Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210713-042900.000,0,4,14881.5,14881.5,14881,14881.5,4,14881.375,2,2,0.2011,230256
20210713-043000.000,0,13,14882,14882,14881,14881,13,14881.711538461541,6,7,0.2011,230256
20210713-043100.000,0,11,14881.5,14881.5,14880.25,14881,11,14880.90909090909,5,6,0.2011,230256
20210713-043200.000,0,3,14880.5,14880.5,14879.75,14879.75,3,14880.083333333339,3,,0.2011,230256
20210713-043300.000,0,14,14879.75,14880.25,14879.5,14880.25,14,14879.928571428571,7,7,0.201,230256
20210713-043400.000,0,22,14880,14881.25,14880,14881,23,14880.48913043478,5,18,0.201,230256
20210713-043500.000,0,16,14880.5,14881,14880,14881,16,14880.6875,7,9,0.201,230256
20210713-043600.000,0,27,14880.75,14881.5,14880.75,14881.25,27,14880.972222222221,15,12,0.201,230256
20210713-043700.000,0,7,14881.5,14882,14881.5,14881.5,7,14881.678571428571,2,5,0.2011,230256
20210713-043800.000,0,12,14881.25,14881.25,14880.5,14880.5,18,14880.93055555556,7,11,0.2011,230256
20210713-043900.000,0,13,14880.5,14881.25,14880.5,14881,13,14880.86538461539,7,6,0.2011,230256
20210713-044000.000,0,20,14881,14881.5,14881,14881.5,27,14881.259259259259,9,18,0.2011,230256
20210713-044100.000,0,14,14881.5,14882,14880.5,14880.75,16,14880.953125,10,6,0.2011,230256
20210713-044200.000,0,5,14880.25,14880.75,14880.25,14880.75,5,14880.65,2,3,0.2011,230256
20210713-044300.000,0,1,14881,14881,14881,14881,1,14881,,1,0.2011,230256
20210713-044400.000,0,10,14880.75,14881.75,14880.5,14881.75,10,14881.025,2,8,0.2011,230256
20210713-044500.000,0,25,14881.5,14881.5,14879.75,14880.75,27,14880.425925925931,17,10,0.2011,230256
20210713-044600.000,0,7,14880.5,14880.5,14879.75,14880.5,7,14880.25,4,3,0.2011,230256
20210713-044700.000,0,10,14880,14880.5,14879.75,14879.75,11,14880.15909090909,6,5,0.2012,230256
20210713-044800.000,0,10,14879.5,14879.75,14879.25,14879.25,13,14879.36538461539,10,3,0.2012,230256
20210713-044900.000,0,22,14879,14879.25,14878.25,14878.75,24,14878.75,14,10,0.2012,230256
20210713-045000.000,0,20,14878.75,14880.25,14878.5,14879.75,20,14879.35,4,16,0.2012,230256
20210713-045100.000,0,5,14879.5,14879.75,14879,14879,5,14879.3,4,1,0.2012,230256
20210713-045200.000,0,12,14879.25,14879.25,14878.75,14879.25,12,14879.04166666667,3,9,0.2012,230256
20210713-045300.000,0,12,14879,14879.5,14879,14879,15,14879.1,12,3,0.2012,230256
20210713-045400.000,0,11,14878.75,14879.5,14878.75,14879.25,11,14879.09090909091,6,5,0.2012,230256
20210713-045500.000,0,8,14878.5,14879,14878.5,14879,9,14878.611111111109,2,7,0.2013,230256
20210713-045600.000,0,19,14878.75,14878.75,14878,14878.25,19,14878.43421052632,12,7,0.2013,230256
20210713-045700.000,0,43,14878.25,14878.25,14877.25,14878,49,14877.86734693878,27,22,0.2013,230256
20210713-045800.000,0,13,14877.75,14877.75,14877.25,14877.5,13,14877.59615384616,7,6,0.2013,230256
20210713-045900.000,0,14,14877.75,14878.25,14877.5,14878,29,14877.90517241379,6,23,0.2013,230256
20210713-050000.000,0,46,14877.75,14878.75,14877.25,14878.25,54,14878.01851851852,34,20,0.2013,230256
20210713-050100.000,0,27,14878.75,14879.75,14878.75,14879,30,14879.36666666667,11,19,0.2013,230256
20210713-050200.000,0,52,14878.75,14878.75,14877,14877,61,14877.40983606557,45,16,0.2013,230256
20210713-050300.000,0,30,14877,14878.5,14876.75,14878.5,30,14877.36666666667,6,24,0.2013,230256
20210713-050400.000,0,8,14877.5,14878.25,14877.25,14877.5,8,14877.625,3,5,0.2013,230256
20210713-050500.000,0,94,14877.25,14877.25,14875.5,14876.5,98,14876.306122448979,55,43,0.2013,230256
20210713-050600.000,0,45,14876.5,14876.75,14875.5,14876,48,14876.15625,25,23,0.2013,230256
20210713-050700.000,0,43,14876,14877.25,14875.75,14877,52,14876.48076923077,11,41,0.2013,230256
20210713-050800.000,0,26,14876.25,14877.25,14876,14877,33,14876.54545454546,19,14,0.2013,230256
20210713-050900.000,0,87,14876.5,14876.5,14873.5,14873.5,99,14874.813131313131,85,14,0.2013,230256
20210713-051000.000,0,112,14873.5,14875,14873.25,14874.5,125,14873.856,68,57,0.2012,230256
20210713-051100.000,0,31,14874.5,14874.75,14873.5,14874,31,14874.153225806451,6,25,0.2012,230256
20210713-051200.000,0,32,14873.5,14874.25,14873.25,14874,34,14873.786764705879,15,19,0.2012,230256
20210713-051300.000,0,38,14873.75,14874.25,14873,14874.25,42,14873.482142857139,25,17,0.2012,230256
20210713-051400.000,0,30,14874.25,14874.75,14873.25,14874,30,14874.225,15,15,0.2013,230256
20210713-051500.000,0,49,14874.25,14876,14874,14874.75,55,14875.21363636364,24,31,0.2013,230256
20210713-051600.000,0,10,14875,14875.25,14874.75,14874.75,11,14874.93181818182,6,5,0.2013,230256
20210713-051700.000,0,23,14875,14876,14874.5,14875.25,25,14875.36,7,18,0.2013,230256
20210713-051800.000,0,36,14875.25,14876.5,14875,14875.25,36,14875.534722222221,19,17,0.2013,230256
20210713-051900.000,0,11,14875,14875.5,14875,14875,11,14875.20454545455,8,3,0.2012,230256
20210713-052000.000,0,26,14875.25,14876.5,14874.75,14875,26,14875.61538461539,11,15,0.2012,230256
20210713-052100.000,0,14,14875,14876.25,14875,14876,18,14875.694444444451,1,17,0.2012,230256
20210713-052200.000,0,33,14876,14877.25,14875.75,14877,38,14876.68421052632,8,30,0.2012,230256
20210713-052300.000,0,12,14877,14877,14875.5,14875.5,13,14876.384615384621,9,4,0.2011,230256
20210713-052400.000,0,11,14876,14876.25,14875.5,14875.75,11,14875.81818181818,6,5,0.2011,230256
20210713-052500.000,0,13,14875.5,14876,14875.5,14875.5,14,14875.58928571429,8,6,0.2011,230256
20210713-052600.000,0,67,14875.5,14875.5,14873,14873.75,71,14873.78521126761,39,32,0.2011,230256
20210713-052700.000,0,30,14874,14874.5,14873.25,14874.25,30,14874.033333333329,15,15,0.2009,230256
20210713-052800.000,0,40,14874,14874.25,14873,14874.25,40,14873.66875,21,19,0.2009,230256
20210713-052900.000,0,9,14874.5,14874.75,14874.25,14874.75,11,14874.56818181818,3,8,0.2009,230256
20210713-053000.000,0,84,14875,14878,14874.25,14876.75,86,14876.529069767441,32,54,0.2009,230256
20210713-053100.000,0,41,14876.5,14878,14876.25,14876.75,45,14877.34444444445,19,26,0.2009,230256
20210713-053200.000,0,32,14876.75,14878,14876.5,14876.75,34,14877.38235294118,11,23,0.2009,230256
20210713-053300.000,0,36,14876.25,14877.25,14875.5,14876,36,14876.16666666667,25,11,0.2009,230256
20210713-053400.000,0,15,14876.25,14877.5,14876,14877.5,17,14876.661764705879,9,8,0.2009,230256
20210713-053500.000,0,13,14877.25,14877.25,14876.75,14877,13,14876.94230769231,6,7,0.2008,230256
20210713-053600.000,0,14,14876.75,14877,14876.25,14877,14,14876.58928571429,9,5,0.2008,230256
20210713-053700.000,0,21,14877,14877,14875.75,14875.75,29,14876.525862068969,18,11,0.2008,230256
20210713-053800.000,0,19,14875.5,14875.75,14875,14875.75,22,14875.45454545455,15,7,0.2008,230256
20210713-053900.000,0,2,14875.5,14875.5,14875.5,14875.5,2,14875.5,2,,0.2008,230256
20210713-054000.000,0,53,14875.75,14877,14874.75,14876.75,56,14876.0625,25,31,0.2009,230256
20210713-054100.000,0,16,14876.5,14876.5,14875,14875,29,14875.75,24,5,0.2009,230256
20210713-054200.000,0,17,14875,14876.25,14874.5,14876.25,18,14874.902777777779,8,10,0.2009,230256
20210713-054300.000,0,10,14876.5,14876.75,14876,14876,10,14876.425,4,6,0.2009,230256
20210713-054400.000,0,33,14875.75,14877.5,14875,14875.5,36,14876.41666666667,6,30,0.2009,230256
20210713-054500.000,0,18,14876,14876.25,14875.25,14875.5,18,14875.638888888891,12,6,0.2009,230256
20210713-054600.000,0,8,14875,14875.5,14874.75,14875.25,9,14875.138888888891,6,3,0.2009,230256
20210713-054700.000,0,15,14875.5,14875.5,14874,14874.75,17,14874.5,12,5,0.2009,230256
20210713-054800.000,0,20,14874.75,14874.75,14873.75,14874,20,14873.95,15,5,0.2009,230256
20210713-054900.000,0,45,14874,14874.25,14872.5,14873,52,14873.04326923077,40,12,0.2009,230256
20210713-055000.000,0,44,14873.5,14874.25,14872.5,14874,58,14873.5775862069,19,39,0.2009,230256
20210713-055100.000,0,31,14874.25,14874.25,14872.75,14872.75,40,14873.33125,21,19,0.2009,230256
20210713-055200.000,0,25,14873.25,14874,14873,14873,29,14873.65517241379,10,19,0.201,230256
20210713-055300.000,0,61,14873.25,14873.25,14872,14873,69,14872.48913043478,35,34,0.201,230256
20210713-055400.000,0,12,14873,14873.75,14872.75,14873.75,12,14873.04166666667,7,5,0.201,230256
20210713-055500.000,0,22,14873,14873.5,14872.75,14873,25,14873.1,11,14,0.201,230256
20210713-055600.000,0,31,14873,14873.75,14872.75,14873.5,31,14873.38709677419,10,21,0.201,230256
20210713-055700.000,0,23,14873.5,14874,14872.75,14873.75,24,14873.41666666667,11,13,0.2011,230256
20210713-055800.000,0,17,14873.75,14874,14873.25,14873.75,17,14873.705882352941,7,10,0.2011,230256
20210713-055900.000,0,20,14873.5,14874,14873,14873.75,28,14873.455357142861,18,10,0.2011,230256
20210713-060000.000,0,111,14873.75,14876.75,14873,14875.5,127,14875.198818897639,43,84,0.2011,230256
20210713-060100.000,0,101,14875.25,14875.25,14871.25,14871.5,110,14872.82045454545,77,33,0.2011,230256
20210713-060200.000,0,105,14871.5,14872.75,14870.25,14872.5,110,14871.125,58,52,0.2011,230256
20210713-060300.000,0,56,14872.25,14872.75,14870,14871,63,14871.321428571429,36,27,0.2011,230256
20210713-060400.000,0,113,14870,14870.5,14868.5,14869.75,141,14869.496453900711,64,77,0.2011,230256
20210713-060500.000,0,184,14870,14871,14866.25,14867.5,210,14868.70714285714,128,82,0.2011,230256
20210713-060600.000,0,133,14867,14867.75,14864.25,14867.5,145,14865.78448275862,88,57,0.2011,230256
20210713-060700.000,0,113,14867.75,14869.75,14866.25,14869,129,14867.97286821705,73,56,0.2011,230256
20210713-060800.000,0,37,14868.5,14869.5,14868.25,14868.25,41,14868.871951219509,19,22,0.2011,230256
20210713-060900.000,0,44,14868.5,14869,14867.25,14868.5,54,14868.222222222221,20,34,0.2011,230256
20210713-061000.000,0,50,14869,14869.25,14867.75,14868.25,59,14868.38983050848,39,20,0.2014,230256
20210713-061100.000,0,89,14867.5,14867.5,14863.75,14865,96,14865.03125,58,38,0.2014,230256
20210713-061200.000,0,107,14864.75,14865.5,14861.75,14863.5,108,14863.236111111109,66,42,0.2014,230256
20210713-061300.000,0,66,14863.25,14864.5,14861.25,14862.25,71,14862.66197183099,44,27,0.2014,230256
20210713-061400.000,0,78,14862.75,14864,14861.75,14863,100,14862.695,42,58,0.2014,230256
20210713-061500.000,0,80,14863.5,14865,14862.75,14863.25,82,14863.8262195122,39,43,0.2013,230256
20210713-061600.000,0,97,14862.75,14862.75,14860.25,14860.5,108,14861.56712962963,73,35,0.2013,230256
20210713-061700.000,0,121,14860.75,14861.75,14858.25,14859.75,134,14859.985074626869,83,51,0.2013,230256
20210713-061800.000,0,66,14859.75,14860.25,14858.5,14859,71,14859.669014084509,36,35,0.2013,230256
20210713-061900.000,0,55,14858.75,14859.75,14858.5,14858.5,57,14859.42543859649,25,32,0.2013,230256
20210713-062000.000,0,91,14859,14860,14857.25,14859.75,93,14858.4623655914,44,49,0.2014,230256
20210713-062100.000,0,48,14859.75,14861.25,14859.5,14860.5,52,14859.97115384616,17,35,0.2014,230256
20210713-062200.000,0,41,14861.5,14862,14860.75,14860.75,45,14861.411111111111,22,23,0.2014,230256
20210713-062300.000,0,40,14861,14862,14861,14862,43,14861.715116279071,9,34,0.2014,230256
20210713-062400.000,0,64,14862.25,14863.5,14861.5,14863,64,14862.80078125,25,39,0.2017,230256
20210713-062500.000,0,39,14862.75,14863.5,14862,14862,39,14862.801282051279,23,16,0.2017,230256
20210713-062600.000,0,66,14862.5,14862.5,14860.75,14861.25,72,14861.753472222221,38,34,0.2017,230256
20210713-062700.000,0,34,14861.25,14861.75,14860.75,14861.5,38,14861.19736842105,18,20,0.2017,230256
20210713-062800.000,0,41,14861.5,14862.75,14861.25,14861.25,41,14861.90243902439,21,20,0.2017,230256
20210713-062900.000,0,73,14861.5,14862.25,14861,14861,74,14861.53040540541,41,33,0.2016,230256
20210713-063000.000,0,59,14861.5,14862.25,14861,14862.25,60,14861.6375,31,29,0.2016,230256
20210713-063100.000,0,35,14861.75,14862.25,14860,14860.25,35,14860.93571428571,29,6,0.2016,230256
20210713-063200.000,0,39,14860,14860.5,14859.5,14859.5,49,14859.7193877551,40,9,0.2016,230256
20210713-063300.000,0,29,14859.75,14861.25,14859.5,14861.25,34,14860.5,13,21,0.2016,230256
20210713-063400.000,0,23,14861.25,14862,14861.25,14861.5,27,14861.62037037037,8,19,0.2016,230256
20210713-063500.000,0,46,14862.25,14863,14861.75,14862.25,47,14862.34574468085,19,28,0.2016,230256
20210713-063600.000,0,21,14863.25,14863.75,14862.25,14863.5,21,14863.13095238095,7,14,0.2016,230256
20210713-063700.000,0,95,14862.75,14865,14862.75,14863.25,97,14863.57474226804,35,62,0.2016,230256
20210713-063800.000,0,21,14863,14863.75,14862.75,14863.75,21,14863.04761904762,6,15,0.2017,230256
20210713-063900.000,0,32,14863.25,14863.25,14861.25,14861.5,32,14861.8828125,25,7,0.2017,230256
20210713-064000.000,0,32,14861.5,14863.25,14861.25,14863.25,33,14861.86363636364,11,22,0.2017,230256
20210713-064100.000,0,32,14863.5,14863.5,14862.5,14863.25,32,14863.1484375,19,13,0.2017,230256
20210713-064200.000,0,36,14863.25,14864.25,14863.25,14863.5,40,14863.7125,16,24,0.2017,230256
20210713-064300.000,0,21,14864.5,14864.5,14863.25,14864,22,14863.92045454546,14,8,0.2016,230256
20210713-064400.000,0,7,14864.5,14864.5,14864.25,14864.25,7,14864.428571428571,2,5,0.2016,230256
20210713-064500.000,0,30,14864.25,14864.25,14862.5,14862.75,30,14863.25,17,13,0.2016,230256
20210713-064600.000,0,14,14862.5,14864,14862.5,14863.75,15,14863.4,6,9,0.2016,230256
20210713-064700.000,0,11,14863.75,14864,14863,14863,11,14863.61363636364,6,5,0.2016,230256
20210713-064800.000,0,16,14863.5,14863.75,14862.5,14863,18,14863.04166666667,10,8,0.2016,230256
20210713-064900.000,0,15,14863.5,14864.25,14863.25,14864,15,14863.816666666669,4,11,0.2016,230256
20210713-065000.000,0,74,14864.5,14866,14864.25,14865.25,77,14865.23376623377,13,64,0.2016,230256
20210713-065100.000,0,56,14865,14865,14863.25,14864,62,14864.16935483871,38,24,0.2016,230256
20210713-065200.000,0,19,14864.5,14864.5,14863.25,14863.5,19,14863.6052631579,14,5,0.2016,230256
20210713-065300.000,0,24,14863.75,14864,14863,14863,24,14863.38541666667,15,9,0.2016,230256
20210713-065400.000,0,31,14862.5,14862.5,14861,14861.5,33,14861.54545454546,25,8,0.2016,230256
20210713-065500.000,0,37,14861.25,14862.25,14860.5,14861.75,37,14861.47297297297,23,14,0.2016,230256
20210713-065600.000,0,37,14862.25,14863.25,14861.5,14862.25,37,14862.37837837838,12,25,0.2016,230256
20210713-065700.000,0,30,14861.75,14863.75,14861.5,14863.75,30,14862.60833333333,6,24,0.2016,230256
20210713-065800.000,0,32,14864,14865,14864,14864.5,36,14864.347222222221,11,25,0.2016,230256
20210713-065900.000,0,40,14864.25,14865.75,14864.25,14864.5,45,14864.88333333333,26,19,0.2016,230256
20210713-070000.000,0,301,14864.5,14869.25,14862.75,14867.75,332,14866.316265060241,128,204,0.2016,230256
20210713-070100.000,0,94,14867.75,14867.75,14864,14865,100,14865.5175,73,27,0.2016,230256
20210713-070200.000,0,92,14865.5,14865.5,14862.75,14863.75,96,14863.68229166667,51,45,0.2016,230256
20210713-070300.000,0,99,14864.5,14865.5,14861.75,14862,114,14863.135964912281,65,49,0.2016,230256
20210713-070400.000,0,244,14861.75,14862.5,14855.75,14857.5,266,14858.57612781955,166,100,0.2016,230256
20210713-070500.000,0,260,14858,14861.25,14854.25,14860.25,276,14856.94746376812,136,140,0.2015,230256
20210713-070600.000,0,336,14859.5,14859.5,14850.25,14853.25,381,14853.559711286091,247,134,0.2015,230256
20210713-070700.000,0,99,14853.5,14857,14853,14855,102,14854.818627450981,36,66,0.2015,230256
20210713-070800.000,0,65,14855,14856.5,14854,14856.5,69,14855.13043478261,31,38,0.2015,230256
20210713-070900.000,0,69,14856.5,14857.5,14855,14857.5,72,14856.006944444451,31,41,0.2015,230256
20210713-071000.000,0,99,14857.5,14859.25,14855.75,14858.75,103,14858.18446601942,33,70,0.2019,230256
20210713-071100.000,0,43,14858.25,14859.25,14857.25,14858.5,48,14858.30729166667,22,26,0.2019,230256
20210713-071200.000,0,32,14858,14859,14857.25,14857.75,32,14858.1640625,12,20,0.2019,230256
20210713-071300.000,0,43,14858,14858,14856.25,14856.25,43,14857.05813953488,22,21,0.2019,230256
20210713-071400.000,0,35,14856.25,14857.25,14856,14857.25,35,14856.392857142861,18,17,0.202,230256
20210713-071500.000,0,66,14857,14860.5,14857,14860.5,69,14858.44202898551,25,44,0.202,230256
20210713-071600.000,0,98,14860.75,14861,14858,14860.25,99,14859.64141414141,66,33,0.202,230256
20210713-071700.000,0,75,14860.25,14861.75,14859.25,14860,80,14860.521875,37,43,0.202,230256
20210713-071800.000,0,63,14860,14860,14857.5,14859,64,14858.703125,45,19,0.2019,230256
20210713-071900.000,0,37,14858.5,14860.25,14858.5,14860,44,14859.573863636369,18,26,0.2019,230256
20210713-072000.000,0,85,14859.75,14860.5,14858.25,14858.75,113,14859.69690265487,60,53,0.2019,230256
20210713-072100.000,0,46,14858.75,14861,14858.25,14859,46,14859.58152173913,21,25,0.2019,230256
20210713-072200.000,0,53,14859,14860,14857.75,14858,53,14858.78773584906,21,32,0.2018,230256
20210713-072300.000,0,73,14858,14858.25,14855.75,14856.25,73,14856.804794520551,45,28,0.2018,230256
20210713-072400.000,0,37,14856.25,14859,14856.25,14858.75,37,14857.7027027027,17,20,0.2018,230256
20210713-072500.000,0,62,14858.5,14861,14858.5,14861,71,14859.6161971831,37,34,0.2018,230256
20210713-072600.000,0,159,14861.25,14863,14859.75,14861.5,193,14861.84455958549,80,113,0.2018,230256
20210713-072700.000,0,31,14861,14861,14857.75,14858.5,31,14859.233870967741,18,13,0.2018,230256
20210713-072800.000,0,100,14858.75,14860.5,14856.25,14860,103,14857.98300970874,57,46,0.2018,230256
20210713-072900.000,0,70,14860,14861.25,14859.5,14861.25,82,14860.591463414639,39,43,0.2018,230256
20210713-073000.000,0,41,14860.25,14861.5,14859.25,14859.25,48,14860.1875,25,23,0.2018,230256
20210713-073100.000,0,18,14859.25,14861,14859,14859.75,21,14859.726190476191,8,13,0.2018,230256
20210713-073200.000,0,27,14861.25,14861.25,14859.25,14860.5,33,14860.492424242429,12,21,0.2018,230256
20210713-073300.000,0,48,14859.75,14861.5,14859.25,14861.25,48,14860.21875,15,33,0.2018,230256
20210713-073400.000,0,56,14861.5,14862.75,14861,14861.25,56,14862.080357142861,27,29,0.2018,230256
20210713-073500.000,0,64,14860.75,14861.25,14860.25,14860.75,69,14860.71739130435,51,18,0.2018,230256
20210713-073600.000,0,42,14860.5,14861.25,14859.25,14860,42,14860.208333333339,25,17,0.2018,230256
20210713-073700.000,0,24,14860.25,14861.5,14859.75,14860.25,24,14860.60416666667,13,11,0.2018,230256
20210713-073800.000,0,17,14860.25,14861.5,14860.25,14860.75,17,14860.86764705882,6,11,0.2018,230256
20210713-073900.000,0,50,14861.25,14862,14860,14861,73,14861.03424657534,38,35,0.2018,230256
20210713-074000.000,0,11,14860.75,14861.75,14860.25,14861.25,13,14860.903846153849,10,3,0.2017,230256
20210713-074100.000,0,48,14861.75,14863,14861.75,14861.75,52,14862.336538461541,22,30,0.2017,230256
20210713-074200.000,0,60,14861.75,14863.75,14861.5,14863.5,67,14862.39179104478,33,34,0.2017,230256
20210713-074300.000,0,51,14863.5,14864,14862.75,14863.5,69,14863.45289855073,46,23,0.2017,230256
20210713-074400.000,0,69,14863.25,14863.75,14862.25,14863,104,14863.197115384621,61,43,0.2017,230256
20210713-074500.000,0,50,14862.25,14862.25,14860.5,14860.5,54,14861.47685185185,35,19,0.2017,230256
20210713-074600.000,0,66,14860.75,14862,14860.25,14860.5,68,14861.13235294118,28,40,0.2017,230256
20210713-074700.000,0,18,14860.25,14862.25,14860.25,14861,20,14861.15,6,14,0.2017,230256
20210713-074800.000,0,56,14860.5,14861.25,14858.75,14859.5,56,14860.223214285719,29,27,0.2017,230256
20210713-074900.000,0,48,14859.5,14862,14859.5,14862,57,14860.68421052632,14,43,0.2017,230256
20210713-075000.000,0,65,14862.25,14863.5,14861.75,14863.5,65,14862.70384615385,28,37,0.2017,230256
20210713-075100.000,0,92,14863.25,14865,14861.25,14862.25,103,14864.04611650486,29,74,0.2017,230256
20210713-075200.000,0,63,14862.75,14864.75,14862.25,14864.5,63,14863.71031746032,33,30,0.2017,230256
20210713-075300.000,0,35,14863.75,14864.5,14862.75,14864,39,14863.73717948718,19,20,0.2017,230256
20210713-075400.000,0,90,14864.5,14866,14863.75,14864.5,135,14864.80555555556,41,94,0.2017,230256
20210713-075500.000,0,57,14864.25,14866.75,14864.25,14866.25,57,14865.75,19,38,0.2017,230256
20210713-075600.000,0,48,14866.5,14866.5,14864.75,14865,49,14865.51530612245,29,20,0.2017,230256
20210713-075700.000,0,63,14865.25,14865.25,14863,14864.75,65,14864.26538461539,35,30,0.2017,230256
20210713-075800.000,0,199,14864.5,14868.75,14864.25,14867.25,256,14867.1630859375,67,189,0.2017,230256
20210713-075900.000,0,100,14867.25,14868.5,14865,14865,121,14866.462809917361,72,49,0.2015,230256
20210713-080000.000,0,119,14865,14868.25,14864.5,14866.5,132,14866.50946969697,58,74,0.2015,230256
20210713-080100.000,0,69,14866.5,14867.25,14865.25,14865.75,72,14866.458333333339,32,40,0.2015,230256
20210713-080200.000,0,63,14866,14868,14866,14866,83,14866.716867469881,33,50,0.2015,230256
20210713-080300.000,0,52,14865.5,14865.5,14864,14864,52,14864.60576923077,34,18,0.2015,230256
20210713-080400.000,0,31,14864.5,14865.25,14863.75,14864.25,42,14864.440476190481,24,18,0.2015,230256
20210713-080500.000,0,31,14864.75,14866,14864.75,14864.75,32,14865.3515625,13,19,0.2015,230256
20210713-080600.000,0,46,14864.25,14866.75,14863.5,14865.75,55,14865.209090909089,17,38,0.2015,230256
20210713-080700.000,0,57,14865.25,14865.75,14863.75,14865,60,14864.4375,22,38,0.2014,230256
20210713-080800.000,0,56,14865.5,14866.75,14865.5,14865.75,62,14866.10080645161,20,42,0.2014,230256
20210713-080900.000,0,134,14866.5,14869.5,14866.5,14868.5,138,14868.47826086957,67,71,0.2014,230256
20210713-081000.000,0,91,14868.25,14869.5,14866.75,14868.75,93,14868.615591397849,44,49,0.2014,230256
20210713-081100.000,0,152,14868.75,14871.5,14868,14869,205,14869.756097560979,60,145,0.2014,230256
20210713-081200.000,0,69,14869,14869.25,14867,14868.25,69,14868.22463768116,37,32,0.2015,230256
20210713-081300.000,0,71,14868.5,14869,14866.75,14868.5,82,14867.719512195121,37,45,0.2015,230256
20210713-081400.000,0,33,14868,14868.75,14867.5,14868.25,40,14868.075,22,18,0.2015,230256
20210713-081500.000,0,129,14868,14871.25,14866.25,14869.75,138,14869.73913043478,70,68,0.2015,230256
20210713-081600.000,0,100,14870.5,14870.5,14868,14869.25,111,14869.157657657661,68,43,0.2015,230256
20210713-081700.000,0,32,14868.75,14870,14868.5,14870,33,14869.4696969697,12,21,0.2013,230256
20210713-081800.000,0,129,14870.25,14872,14870,14870,152,14871.02138157895,43,109,0.2013,230256
20210713-081900.000,0,233,14870,14874.75,14868.5,14873.25,258,14871.52325581396,96,162,0.2013,230256
20210713-082000.000,0,305,14873.25,14874.5,14870.5,14871.5,308,14872.30681818182,169,139,0.2013,230256
20210713-082100.000,0,542,14871.75,14880.5,14871.75,14876.75,584,14877.28467465754,180,404,0.2013,230256
20210713-082200.000,0,175,14877,14878.5,14874,14874.25,190,14876.161842105261,111,79,0.2013,230256
20210713-082300.000,0,216,14874.5,14877,14873.5,14876,225,14875.06333333333,87,138,0.2013,230256
20210713-082400.000,0,211,14875.75,14878.75,14875.5,14876,340,14877.60294117647,127,213,0.2013,230256
20210713-082500.000,0,154,14876,14878.5,14876,14876,168,14877.053571428571,66,102,0.2013,230256
20210713-082600.000,0,219,14876,14878,14875.25,14876,221,14876.52941176471,115,106,0.2009,230256
20210713-082700.000,0,202,14876.5,14879.25,14875.5,14876,203,14877.238916256159,131,72,0.2009,230256
20210713-082800.000,0,167,14875.5,14878,14874.25,14878,170,14875.96176470588,64,106,0.2009,230256
20210713-082900.000,0,86,14877.75,14879.5,14877,14877.25,86,14878.29651162791,50,36,0.2009,230256
20210713-083000.000,0,206,14878.25,14881.75,14877.75,14880.25,242,14880.40289256199,100,142,0.2009,230256
20210713-083100.000,0,68,14880.5,14881,14879,14879.5,68,14880.003676470589,33,35,0.201,230256
20210713-083200.000,0,68,14879.5,14879.5,14876.25,14877.25,71,14877.90845070423,48,23,0.201,230256
20210713-083300.000,0,30,14877.25,14877.75,14876.75,14877,30,14877.075,18,12,0.201,230256
20210713-083400.000,0,31,14877.5,14877.5,14876.25,14876.75,31,14876.87903225807,16,15,0.201,230256
20210713-083500.000,0,42,14876.75,14877.5,14876.5,14877,42,14876.976190476191,27,15,0.201,230256
20210713-083600.000,0,45,14877.5,14878.5,14877.25,14878.5,47,14877.76063829787,18,29,0.2007,230256
20210713-083700.000,0,52,14878.25,14879.25,14878,14878.75,53,14878.580188679251,26,27,0.2007,230256
20210713-083800.000,0,81,14879,14879,14876,14876.25,82,14877.41158536585,44,38,0.2007,230256
20210713-083900.000,0,65,14876.25,14878,14876.25,14876.75,70,14876.971428571431,38,32,0.2007,230256
20210713-084000.000,0,156,14876.5,14880.5,14876.25,14880.25,169,14878.59023668639,83,86,0.2009,230256
20210713-084100.000,0,118,14880,14880.25,14876.75,14877,129,14878.391472868219,87,42,0.2009,230256
20210713-084200.000,0,118,14877,14879.75,14876.5,14879.25,118,14877.9279661017,49,69,0.2009,230256
20210713-084300.000,0,132,14879.5,14881,14879.25,14880,143,14880.23251748252,82,61,0.2009,230256
20210713-084400.000,0,77,14879.5,14880.25,14878.5,14878.5,77,14879.11038961039,36,41,0.2009,230256
20210713-084500.000,0,256,14878.75,14884.25,14878.75,14883.75,269,14882.381040892191,70,199,0.2009,230256
20210713-084600.000,0,165,14883.5,14883.75,14880,14882,165,14881.684848484851,100,65,0.2009,230256
20210713-084700.000,0,169,14882,14884.25,14881,14882,171,14882.869883040939,82,89,0.2009,230256
20210713-084800.000,0,100,14882,14883.5,14880.5,14881.5,101,14881.772277227719,45,56,0.2009,230256
20210713-084900.000,0,67,14881.5,14883.25,14881.5,14882.5,67,14882.46268656716,32,35,0.2009,230256
20210713-085000.000,0,46,14882.5,14883.25,14882,14883,46,14882.733695652179,23,23,0.2008,230256
20210713-085100.000,0,88,14883.5,14884.5,14883.25,14883.75,94,14883.949468085109,35,59,0.2008,230256
20210713-085200.000,0,896,14883.75,14895,14883.75,14890.75,1011,14890.42903066271,343,668,0.2008,230256
20210713-085300.000,0,135,14890.75,14890.75,14888.75,14890.5,148,14889.82094594595,77,71,0.2008,230256
20210713-085400.000,0,160,14890.5,14892.75,14889.25,14892.25,174,14890.630747126441,83,91,0.2007,230256
