Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180504-050000.000,0,116,6666,6666.25,6661.5,6662.5,125,6663.442,64,61,,
20180504-050100.000,0,76,6662.5,6665,6661.5,6664.5,89,6663.2106741573,41,48,,
20180504-050200.000,0,22,6664.5,6664.5,6662.75,6663.75,22,6663.69318181818,10,12,,
20180504-050300.000,0,23,6663.75,6663.75,6661.75,6662,25,6662.55,15,10,,
20180504-050400.000,0,27,6661.75,6662.5,6661.5,6662.5,31,6661.91129032258,8,23,,
20180504-050500.000,0,28,6662.25,6662.25,6660.75,6661,29,6661.28448275862,18,11,,
20180504-050600.000,0,25,6660.75,6661.5,6660.75,6661.25,25,6661.08,10,15,,
20180504-050700.000,0,30,6661.5,6663.5,6661.5,6662.5,32,6662.421875,9,23,,
20180504-050800.000,0,11,6662.5,6663,6662.5,6663,16,6662.78125,6,10,,
20180504-050900.000,0,31,6663,6663.25,6662,6663,31,6662.85483870968,16,15,,
20180504-051000.000,0,19,6663.25,6664,6663.25,6663.5,19,6663.65789473684,7,12,,
20180504-051100.000,0,8,6663,6663,6662.5,6662.5,8,6662.71875,6,2,,
20180504-051200.000,0,23,6662.25,6662.25,6661.25,6661.25,24,6661.79166666667,14,10,,
20180504-051300.000,0,12,6661.75,6662,6661.25,6662,14,6661.60714285714,9,5,,
20180504-051400.000,0,13,6661.25,6662.25,6661,6662.25,16,6661.3125,8,8,,
20180504-051500.000,0,9,6662.25,6662.25,6661,6661,10,6661.65,9,1,,
20180504-051600.000,0,10,6661.5,6661.75,6661.5,6661.5,12,6661.52083333333,3,9,,
20180504-051700.000,0,11,6661.25,6661.75,6661.25,6661.25,11,6661.47727272727,7,4,,
20180504-051800.000,0,19,6661.25,6661.5,6660.5,6661.5,19,6660.84210526316,12,7,,
20180504-051900.000,0,10,6661.75,6662,6661.25,6661.25,10,6661.675,4,6,,
20180504-052000.000,0,30,6661,6661.25,6659.5,6659.75,31,6660.29838709678,20,11,,
20180504-052100.000,0,22,6659.5,6660.25,6659.25,6660.25,23,6659.58695652174,9,14,,
20180504-052200.000,0,25,6660,6661.5,6659.5,6661.5,27,6660.84259259259,12,15,,
20180504-052300.000,0,7,6660.75,6661,6660.25,6660.25,7,6660.46428571429,3,4,,
20180504-052400.000,0,20,6660.25,6661,6660,6660,22,6660.27272727273,14,8,,
20180504-052500.000,0,20,6660.5,6662.5,6660.5,6662,23,6661.53260869565,7,16,,
20180504-052600.000,0,6,6662,6662.25,6662,6662,7,6662.10714285714,3,4,,
20180504-052700.000,0,3,6662.25,6662.75,6662.25,6662.75,3,6662.5,2,1,,
20180504-052800.000,0,24,6662,6662,6660.75,6660.75,27,6661.42592592593,16,11,,
20180504-052900.000,0,17,6660.5,6661.25,6660.5,6661.25,20,6660.8375,5,15,,
20180504-053000.000,0,5,6661.75,6662,6661.5,6661.5,6,6661.66666666667,3,3,,
20180504-053100.000,0,3,6662,6662,6662,6662,4,6662,1,3,,
20180504-053200.000,0,4,6661.75,6661.75,6661.5,6661.5,4,6661.6875,2,2,,
20180504-053300.000,0,11,6661.25,6661.25,6660,6660,12,6660.41666666667,7,5,,
20180504-053400.000,0,25,6659.75,6660.5,6659.25,6659.5,27,6659.62962962963,14,13,,
20180504-053500.000,0,6,6659.75,6659.75,6659.5,6659.75,6,6659.66666666667,4,2,,
20180504-053600.000,0,37,6660,6661.75,6659.25,6660.5,40,6660.5625,18,22,,
20180504-053700.000,0,39,6659.5,6659.5,6658.25,6659.25,42,6658.95238095238,23,19,,
20180504-053800.000,0,9,6658.5,6660,6658.5,6660,10,6659.025,3,7,,
20180504-053900.000,0,4,6659.75,6660.25,6659.75,6660,4,6660,1,3,,
20180504-054000.000,0,18,6659.5,6662,6659.5,6662,18,6661.06944444444,3,15,,
20180504-054100.000,0,32,6662,6663,6661.75,6662.75,34,6662.5,16,18,,
20180504-054200.000,0,21,6663,6663,6661.75,6661.75,21,6662.35714285714,9,12,,
20180504-054300.000,0,9,6661.5,6661.5,6661.25,6661.25,10,6661.425,2,8,,
20180504-054400.000,0,6,6661.25,6661.5,6661.25,6661.25,6,6661.29166666667,4,2,,
20180504-054500.000,0,6,6661.5,6661.75,6661.25,6661.25,6,6661.54166666667,2,4,,
20180504-054600.000,0,14,6661,6662,6661,6661.75,15,6661.53333333333,4,11,,
20180504-054700.000,0,8,6662,6662.25,6662,6662.25,8,6662.15625,,8,,
20180504-054800.000,0,10,6662,6662.5,6662,6662.5,10,6662.15,7,3,,
20180504-054900.000,0,91,6662.75,6662.75,6658.5,6659,107,6659.41822429907,73,34,,
20180504-055000.000,0,42,6658.25,6659.75,6657.75,6658.25,43,6658.56395348837,20,23,,
20180504-055100.000,0,67,6657.75,6657.75,6656,6656.25,72,6656.75694444444,54,18,,
20180504-055200.000,0,52,6656.75,6656.75,6654,6655.75,53,6655.27358490566,31,22,,
20180504-055300.000,0,26,6655.25,6657.75,6655,6657,28,6656.00892857143,12,16,,
20180504-055400.000,0,69,6656.5,6657,6652.25,6652.25,73,6653.78424657534,45,28,,
20180504-055500.000,0,66,6652,6653.75,6652,6653.5,74,6652.74662162162,46,28,,
20180504-055600.000,0,23,6654,6654,6652.75,6653.5,24,6653.32291666667,10,14,,
20180504-055700.000,0,17,6653.5,6655,6653.5,6654.5,17,6654.57352941177,3,14,,
20180504-055800.000,0,40,6655,6657.75,6655,6657.25,43,6656.46511627907,14,29,,
20180504-055900.000,0,42,6657.25,6658.25,6656.75,6657.75,54,6657.58796296296,30,24,,
20180504-060000.000,0,55,6657.25,6659,6657,6658,68,6657.6875,35,33,,
20180504-060100.000,0,17,6657.5,6657.5,6656.75,6657.5,18,6657.16666666667,7,11,,
20180504-060200.000,0,18,6658,6658.75,6657.75,6658.5,18,6658.19444444444,4,14,,
20180504-060300.000,0,76,6658.25,6659.5,6657.75,6658.5,84,6658.45535714286,51,33,,
20180504-060400.000,0,42,6658,6658,6656.25,6656.75,46,6657.17391304348,26,20,,
20180504-060500.000,0,40,6656.75,6658.25,6656.25,6656.25,40,6657.2625,18,22,,
20180504-060600.000,0,41,6656.5,6656.75,6655.5,6655.5,41,6656.26829268293,26,15,,
20180504-060700.000,0,64,6656.25,6657,6654.25,6654.75,68,6655.76102941177,32,36,,
20180504-060800.000,0,123,6654.75,6655,6650,6652.5,131,6652.31297709924,62,69,,
20180504-060900.000,0,44,6653,6653,6650,6650,50,6651.615,23,27,,
20180504-061000.000,0,89,6649.75,6651.5,6649.25,6650.75,99,6650.31818181818,45,54,,
20180504-061100.000,0,81,6651,6652,6649.5,6650.5,85,6650.49117647059,51,34,,
20180504-061200.000,0,36,6650.25,6650.75,6649.25,6650,41,6649.87195121951,21,20,,
20180504-061300.000,0,49,6650,6652.25,6650,6651,58,6651.18534482759,33,25,,
20180504-061400.000,0,24,6651.5,6652.5,6651.5,6651.75,24,6651.91666666667,8,16,,
20180504-061500.000,0,26,6652,6653.25,6652,6652,26,6652.54807692308,10,16,,
20180504-061600.000,0,43,6652,6653.25,6651.75,6652.5,49,6652.24489795918,24,25,,
20180504-061700.000,0,36,6652.25,6654,6652,6653.25,39,6652.82051282051,17,22,,
20180504-061800.000,0,75,6653.25,6656,6652.75,6654.5,79,6654.61075949367,29,50,,
20180504-061900.000,0,59,6654.75,6654.75,6652.75,6653,66,6653.75,32,34,,
20180504-062000.000,0,62,6653.5,6653.5,6651.25,6651.75,65,6652.55769230769,39,26,,
20180504-062100.000,0,40,6651,6652.25,6650.75,6652,41,6651.53658536585,23,18,,
20180504-062200.000,0,48,6652,6654,6651,6653.25,50,6651.86,26,24,,
20180504-062300.000,0,14,6653.25,6653.25,6652.75,6652.75,15,6652.93333333333,6,9,,
20180504-062400.000,0,7,6653.25,6653.75,6653.25,6653.75,10,6653.525,3,7,,
20180504-062500.000,0,32,6653.75,6654,6652,6652,34,6653.00735294118,28,6,,
20180504-062600.000,0,10,6651.75,6652.25,6651.5,6652.25,11,6651.84090909091,3,8,,
20180504-062700.000,0,36,6652.75,6652.75,6649.5,6650,37,6651.27027027027,22,15,,
20180504-062800.000,0,53,6649.5,6650.75,6648.5,6650,57,6649.20175438597,25,32,,
20180504-062900.000,0,40,6649.75,6650.5,6649.25,6650.5,45,6649.81111111111,14,31,,
20180504-063000.000,0,41,6650.25,6650.25,6648.25,6650.25,44,6649.23295454546,23,21,,
20180504-063100.000,0,8,6650,6650.75,6650,6650.75,9,6650.41666666667,4,5,,
20180504-063200.000,0,44,6651,6652.5,6650.5,6650.75,44,6651.39204545455,15,29,,
20180504-063300.000,0,14,6651,6652.75,6650.75,6652.75,16,6651.59375,7,9,,
20180504-063400.000,0,22,6652.75,6653.5,6652.5,6652.75,24,6653.01041666667,10,14,,
20180504-063500.000,0,24,6652.5,6653,6652,6652.5,29,6652.53448275862,20,9,,
20180504-063600.000,0,17,6652.5,6654,6652.5,6653.75,19,6653.13157894737,6,13,,
20180504-063700.000,0,6,6653.25,6653.25,6652.75,6653,7,6652.96428571429,3,4,,
20180504-063800.000,0,21,6653.25,6653.25,6651.25,6651.25,21,6652.26190476191,15,6,,
20180504-063900.000,0,34,6652,6652.25,6651,6651.5,40,6651.475,25,15,,
20180504-064000.000,0,24,6651.25,6652.5,6651.25,6652,26,6652.05769230769,11,15,,
20180504-064100.000,0,42,6652.25,6652.5,6651.5,6652,44,6651.875,28,16,,
20180504-064200.000,0,17,6652.25,6652.25,6651.25,6651.5,21,6651.80952380952,14,7,,
20180504-064300.000,0,21,6651.25,6651.5,6650.75,6651,25,6650.97,12,13,,
20180504-064400.000,0,14,6651.25,6651.5,6651,6651,17,6651.19117647059,7,10,,
20180504-064500.000,0,24,6651,6651.5,6650.5,6651.25,28,6650.91071428572,18,10,,
20180504-064600.000,0,13,6651.25,6652.25,6651.25,6652.25,24,6651.875,3,21,,
20180504-064700.000,0,51,6652.75,6654.75,6652.5,6653.5,51,6653.55882352941,32,19,,
20180504-064800.000,0,141,6653.25,6653.25,6648,6649.25,159,6650.19182389937,123,36,,
20180504-064900.000,0,70,6649.25,6649.75,6646.5,6646.5,85,6648.32352941177,50,35,,
20180504-065000.000,0,112,6646.25,6647.25,6642.5,6642.5,134,6644.67164179105,66,68,,
20180504-065100.000,0,61,6643,6645.5,6642.5,6644.5,63,6643.54761904762,27,36,,
20180504-065200.000,0,152,6644.25,6644.25,6639.5,6640.5,171,6641.27631578947,116,55,,
20180504-065300.000,0,66,6640.75,6641.75,6640,6641,68,6640.84191176471,27,41,,
20180504-065400.000,0,50,6641.25,6642.5,6640.75,6642.5,52,6642.00480769231,21,31,,
20180504-065500.000,0,82,6643,6643.5,6641.5,6642.25,101,6642.28712871287,43,58,,
20180504-065600.000,0,60,6642.75,6645,6642.75,6645,63,6644.24206349206,32,31,,
20180504-065700.000,0,69,6645.25,6646.75,6645,6645.25,72,6646.10763888889,34,38,,
20180504-065800.000,0,16,6645.5,6646,6645.5,6645.75,16,6645.71875,6,10,,
20180504-065900.000,0,38,6645.5,6646.5,6644.75,6645.5,41,6645.5,23,18,,
20180504-070000.000,0,175,6645.25,6651.25,6644,6649,181,6647.90745856354,89,92,,
20180504-070100.000,0,112,6649,6650.25,6647.75,6648.5,127,6649.00787401575,51,76,,
20180504-070200.000,0,201,6648.5,6648.75,6643.5,6644,220,6645.19772727273,152,68,,
20180504-070300.000,0,77,6644,6646.25,6644,6645.5,85,6644.9,47,38,,
20180504-070400.000,0,84,6645.5,6648.25,6645.25,6647.5,88,6646.90625,44,44,,
20180504-070500.000,0,62,6647.5,6648,6646.25,6647.75,67,6647.30970149254,32,35,,
20180504-070600.000,0,89,6647.5,6651,6647.5,6650,99,6649.58585858586,59,40,,
20180504-070700.000,0,50,6650.5,6651,6649.25,6649.5,53,6650.14150943396,36,17,,
20180504-070800.000,0,165,6649.75,6652.25,6649.5,6651.25,189,6651.00396825397,81,108,,
20180504-070900.000,0,318,6650.75,6651,6643.25,6643.75,346,6646.5450867052,226,120,,
20180504-071000.000,0,151,6644.25,6649.5,6644,6649,165,6646.88181818182,77,88,,
20180504-071100.000,0,86,6649.5,6650.5,6647.75,6648.25,92,6649.29076086957,45,47,,
20180504-071200.000,0,54,6648,6650.25,6648,6650.25,55,6648.87272727273,25,30,,
20180504-071300.000,0,43,6649.75,6649.75,6646.5,6646.75,50,6647.405,34,16,,
20180504-071400.000,0,33,6646.75,6647.25,6645.75,6646,33,6646.51515151515,19,14,,
20180504-071500.000,0,72,6645.5,6647.75,6645.25,6645.5,81,6646.51543209877,40,41,,
20180504-071600.000,0,120,6645.25,6645.5,6642.5,6642.75,152,6643.45559210526,86,66,,
20180504-071700.000,0,80,6643.25,6645.5,6643.25,6645,85,6644.10294117647,48,37,,
20180504-071800.000,0,44,6645.25,6647.5,6645.25,6646.75,51,6646.41666666667,22,29,,
20180504-071900.000,0,40,6646.25,6647.25,6645.75,6647,43,6646.48255813954,21,22,,
20180504-072000.000,0,36,6647.25,6648,6646,6646.25,36,6647.14583333333,17,19,,
20180504-072100.000,0,43,6645.75,6646,6643.75,6644.25,58,6644.73275862069,29,29,,
20180504-072200.000,0,109,6644,6649.75,6644,6649,119,6647.88655462185,40,79,,
20180504-072300.000,0,121,6649.5,6650.75,6648.5,6650,142,6649.6073943662,41,101,,
20180504-072400.000,0,74,6650.25,6652.25,6649.75,6651.25,99,6651.26262626263,57,42,,
20180504-072500.000,0,78,6650.75,6651.75,6648.25,6648.75,116,6649.91594827586,49,67,,
20180504-072600.000,0,28,6648.75,6649.5,6648.25,6648.25,46,6649.00543478261,15,31,,
20180504-072700.000,0,23,6648.5,6649.75,6648.5,6649.5,25,6649.28,11,14,,
20180504-072800.000,0,15,6649.25,6649.75,6649,6649.25,15,6649.45,8,7,,
20180504-072900.000,0,61,6649,6649,6646.75,6647,61,6647.95901639344,43,18,,
20180504-073000.000,0,41,6647,6648,6646.5,6648,41,6647.35365853659,19,22,,
20180504-073100.000,0,108,6648,6650.5,6648,6650,199,6649.36683417086,126,73,,
20180504-073200.000,0,40,6649.75,6650.5,6649.5,6650.25,59,6650.12711864407,28,31,,
20180504-073300.000,0,55,6650.25,6651,6650.25,6650.5,76,6650.62828947368,46,30,,
20180504-073400.000,0,36,6651,6651.25,6650.75,6650.75,68,6651.06617647059,20,48,,
20180504-073500.000,0,125,6650.75,6650.75,6647.5,6648,156,6649.51762820513,106,50,,
20180504-073600.000,0,31,6648.25,6649.5,6648,6649.5,34,6648.83823529412,12,22,,
20180504-073700.000,0,41,6649.75,6650.75,6649.25,6649.25,43,6649.79069767442,25,18,,
20180504-073800.000,0,24,6649.25,6650,6649,6649.25,25,6649.37,12,13,,
20180504-073900.000,0,16,6649,6649.25,6648.5,6649.25,16,6648.875,11,5,,
20180504-074000.000,0,532,6649,6649,6638.75,6640,611,6643.30278232406,330,281,,
20180504-074100.000,0,153,6640.75,6644.5,6640.75,6644.25,169,6642.42455621302,67,102,,
20180504-074200.000,0,111,6644,6646,6643.25,6643.5,128,6644.4453125,55,73,,
20180504-074300.000,0,85,6644,6644.5,6641.25,6643.5,91,6642.64835164835,51,40,,
20180504-074400.000,0,98,6643.75,6644.25,6642.25,6643.5,106,6643.12735849057,52,54,,
20180504-074500.000,0,66,6643.5,6643.5,6640.25,6640.75,68,6641.48897058824,44,24,,
20180504-074600.000,0,83,6641,6643.25,6639.75,6641,88,6641.02556818182,48,40,,
20180504-074700.000,0,99,6641,6641.25,6639.25,6640,125,6640.174,63,62,,
20180504-074800.000,0,68,6639.75,6642,6639.5,6641,130,6640.64615384615,33,97,,
20180504-074900.000,0,39,6641.5,6642,6641.25,6641.75,40,6641.76875,21,19,,
20180504-075000.000,0,38,6641.75,6643.75,6641.75,6643.25,41,6643,19,22,,
20180504-075100.000,0,27,6643,6644,6642.25,6644,28,6642.86607142857,15,13,,
20180504-075200.000,0,37,6644,6645.5,6644,6645.25,39,6644.83974358974,14,25,,
20180504-075300.000,0,53,6645.25,6646.5,6645,6645,57,6645.79824561404,25,32,,
20180504-075400.000,0,26,6645,6646.75,6644.75,6646.75,29,6645.89655172414,13,16,,
20180504-075500.000,0,37,6646.5,6646.5,6644.25,6644.5,41,6645.26829268293,26,15,,
20180504-075600.000,0,886,6645.25,6661,6645.25,6656.75,1014,6654.43737672584,410,604,,
20180504-075700.000,0,998,6656.75,6658.25,6641.5,6653.5,1131,6651.10424403183,566,565,,
20180504-075800.000,0,234,6653.75,6655.75,6652.5,6653.5,267,6654.35355805243,157,110,,
20180504-075900.000,0,204,6653.25,6656.25,6651.75,6655,220,6654.49636363636,95,125,,
20180504-080000.000,0,179,6655.25,6659,6654.5,6657.5,196,6657.25,88,108,,
20180504-080100.000,0,578,6657,6665.75,6656.5,6659.5,679,6662.13799705449,285,394,,
20180504-080200.000,0,97,6659.25,6662.25,6658.25,6658.5,103,6660.43203883495,59,44,,
20180504-080300.000,0,69,6659,6661,6658.5,6660,76,6659.46710526316,33,43,,
20180504-080400.000,0,321,6660.5,6662.5,6658,6661.75,400,6660.38375,160,240,,
20180504-080500.000,0,89,6661.75,6661.75,6659,6659.5,99,6660.5101010101,67,32,,
20180504-080600.000,0,236,6659,6661.25,6658,6658,264,6659.78901515152,151,113,,
20180504-080700.000,0,194,6657.75,6658.75,6655,6655,206,6656.57427184466,141,65,,
20180504-080800.000,0,92,6655,6659.75,6655,6658.5,103,6658.03640776699,50,53,,
20180504-080900.000,0,99,6658.5,6659.5,6656.75,6658.25,111,6658.04504504505,49,62,,
20180504-081000.000,0,68,6658,6658.5,6656.75,6657.75,76,6657.96381578947,31,45,,
20180504-081100.000,0,43,6657.75,6658.25,6656.25,6657.75,48,6657.05208333333,22,26,,
20180504-081200.000,0,51,6657.25,6659.5,6657.25,6658.75,86,6658.70348837209,19,67,,
20180504-081300.000,0,135,6658.5,6660.5,6658,6660,179,6659.28212290503,82,97,,
20180504-081400.000,0,70,6659.75,6660.25,6658.5,6660,103,6659.40776699029,68,35,,
20180504-081500.000,0,28,6660.25,6660.25,6659,6659.5,30,6659.55833333333,15,15,,
20180504-081600.000,0,55,6659.25,6659.5,6657.5,6658,57,6657.94736842105,46,11,,
20180504-081700.000,0,26,6657.5,6657.5,6656.25,6656.75,27,6656.77777777778,14,13,,
20180504-081800.000,0,58,6657,6657,6655.25,6656,70,6655.93928571429,40,30,,
20180504-081900.000,0,77,6656.5,6656.5,6653.5,6654,108,6654.65972222222,73,35,,
20180504-082000.000,0,81,6654,6654.25,6652.75,6653.5,93,6653.36827956989,65,28,,
20180504-082100.000,0,54,6653.25,6654.75,6653,6653.5,57,6653.91666666667,23,34,,
20180504-082200.000,0,19,6654,6654.25,6653.75,6654,24,6653.9375,14,10,,
20180504-082300.000,0,16,6654,6654.5,6653.75,6654.25,16,6654.109375,6,10,,
20180504-082400.000,0,50,6654,6654.75,6653.75,6653.75,55,6654.21363636364,33,22,,
20180504-082500.000,0,55,6653.75,6654,6652,6652.25,60,6652.72916666667,40,20,,
20180504-082600.000,0,33,6652.5,6653.75,6652.25,6653.25,38,6653.11184210526,23,15,,
20180504-082700.000,0,118,6652.75,6653.25,6650,6650.25,135,6651.1962962963,101,34,,
20180504-082800.000,0,43,6650,6651.5,6650,6650.5,45,6650.86111111111,21,24,,
20180504-082900.000,0,71,6650.75,6652.25,6650.75,6651.5,152,6651.44078947368,22,130,,
20180504-083000.000,0,85,6651.5,6653.75,6651,6652.75,92,6652.28532608696,54,38,,
20180504-083100.000,0,25,6652.5,6652.75,6652,6652,26,6652.28846153846,14,12,,
20180504-083200.000,0,20,6652.25,6653.25,6652,6652,20,6652.5125,10,10,,
20180504-083300.000,0,27,6652,6652.25,6651,6651,28,6651.8125,18,10,,
20180504-083400.000,0,28,6650.75,6652.25,6650.75,6651.75,32,6651.453125,15,17,,
20180504-083500.000,0,42,6651.75,6653,6651.5,6653,58,6652.37068965517,28,30,,
20180504-083600.000,0,62,6653,6654.25,6653,6653.75,78,6653.81730769231,40,38,,
20180504-083700.000,0,58,6653.5,6653.5,6650.75,6651.5,62,6651.79838709678,35,27,,
20180504-083800.000,0,48,6651.75,6652.25,6650.25,6650.25,59,6651.10593220339,42,17,,
20180504-083900.000,0,219,6650.5,6650.5,6645.25,6646,243,6647.04609053498,159,84,,
20180504-084000.000,0,82,6645.75,6648.5,6645.75,6646.75,88,6647.16477272727,40,48,,
20180504-084100.000,0,52,6646.5,6648,6645.5,6647.25,57,6646.51754385965,29,28,,
20180504-084200.000,0,48,6647,6647.5,6645.5,6646.25,52,6646.42307692308,35,17,,
20180504-084300.000,0,57,6645.5,6646,6644.5,6645.5,60,6645.17083333333,39,21,,
20180504-084400.000,0,73,6646,6649,6645.75,6646.25,82,6647.51219512195,34,48,,
20180504-084500.000,0,43,6646.25,6647.75,6645.75,6647.25,45,6646.72777777778,23,22,,
20180504-084600.000,0,68,6647,6649.25,6646,6649,78,6648.07371794872,32,46,,
20180504-084700.000,0,12,6649.5,6649.5,6648,6648,12,6648.875,5,7,,
20180504-084800.000,0,22,6648.5,6650,6648.5,6650,24,6649.375,8,16,,
20180504-084900.000,0,18,6650.25,6650.25,6649.5,6649.75,20,6649.7625,15,5,,
20180504-085000.000,0,6,6650,6650.5,6650,6650,6,6650.16666666667,1,5,,
20180504-085100.000,0,38,6650.75,6652.25,6649.75,6649.75,39,6651.11538461539,19,20,,
20180504-085200.000,0,43,6649.75,6651.75,6649.75,6650.25,43,6650.81976744186,18,25,,
20180504-085300.000,0,15,6651.25,6652.5,6651,6651.75,16,6651.71875,7,9,,
20180504-085400.000,0,17,6651.75,6651.75,6651.25,6651.5,17,6651.47058823529,5,12,,
20180504-085500.000,0,7,6651.25,6651.5,6651,6651,7,6651.10714285714,6,1,,
20180504-085600.000,0,19,6651,6651,6649.75,6650,20,6650.275,9,11,,
20180504-085700.000,0,52,6650,6651,6649,6650.25,72,6650.01736111111,36,36,,
20180504-085800.000,0,31,6650.5,6651.25,6649.5,6649.75,36,6650.40972222222,16,20,,
20180504-085900.000,0,44,6649.75,6651.5,6649.75,6651.25,73,6651.17808219178,27,46,,
20180504-090000.000,0,39,6651.75,6652.75,6651,6651.5,54,6651.80092592593,29,25,,
20180504-090100.000,0,26,6651.75,6652,6650.5,6651.5,31,6651.37096774194,17,14,,
20180504-090200.000,0,22,6651.25,6652.25,6650.5,6650.5,24,6651.55208333333,9,15,,
20180504-090300.000,0,21,6650.5,6650.5,6649.5,6649.5,23,6649.97826086957,13,10,,
20180504-090400.000,0,90,6649.25,6649.25,6646.25,6646.75,97,6647.48969072165,69,28,,
20180504-090500.000,0,39,6647.25,6649,6646.5,6648,49,6648.11734693878,13,36,,
20180504-090600.000,0,40,6648,6650.75,6648,6649.5,58,6649.15517241379,29,29,,
20180504-090700.000,0,28,6649.75,6650.75,6648.75,6649.5,29,6649.70689655172,18,11,,
20180504-090800.000,0,17,6649.75,6649.75,6648.25,6649.25,17,6648.98529411765,7,10,,
20180504-090900.000,0,10,6649.5,6649.5,6648.25,6648.75,10,6648.625,5,5,,
20180504-091000.000,0,23,6649,6650,6648.75,6648.75,33,6649.12121212121,19,14,,
20180504-091100.000,0,29,6649,6649,6646.75,6648,31,6647.78225806452,21,10,,
20180504-091200.000,0,19,6648.75,6649,6647,6649,19,6647.94736842105,7,12,,
20180504-091300.000,0,20,6648.75,6649.5,6648,6649,23,6648.75,10,13,,
20180504-091400.000,0,32,6648.75,6648.75,6646,6647.75,39,6647.03205128205,23,16,,
20180504-091500.000,0,12,6647.25,6649,6646.75,6648.5,12,6647.625,6,6,,
20180504-091600.000,0,20,6649,6649.25,6647.75,6648,23,6648.58695652174,15,8,,
20180504-091700.000,0,31,6648.25,6648.75,6646.75,6647.5,33,6647.83333333333,17,16,,
20180504-091800.000,0,6,6647.5,6647.5,6647.25,6647.5,6,6647.45833333333,2,4,,
20180504-091900.000,0,12,6647.5,6647.5,6646.5,6647,12,6646.85416666667,10,2,,
20180504-092000.000,0,14,6647.25,6648,6647,6647,15,6647.4,8,7,,
20180504-092100.000,0,15,6648,6648,6646.25,6646.5,17,6647.02941176471,13,4,,
20180504-092200.000,0,23,6646.25,6646.5,6645.5,6646.5,25,6645.95,12,13,,
20180504-092300.000,0,15,6646.5,6646.75,6646,6646.75,15,6646.33333333333,3,12,,
20180504-092400.000,0,9,6646.5,6647,6646.5,6647,10,6646.65,3,7,,
20180504-092500.000,0,11,6647.25,6647.75,6647.25,6647.5,11,6647.56818181818,5,6,,
20180504-092600.000,0,7,6646.5,6646.5,6645.75,6645.75,9,6645.97222222222,8,1,,
20180504-092700.000,0,49,6645.5,6646,6643.5,6644,57,6644.62280701754,43,14,,
20180504-092800.000,0,34,6643.75,6644.75,6643.5,6644.25,36,6644.03472222222,10,26,,
20180504-092900.000,0,29,6644.5,6645.25,6644.5,6645,32,6644.8515625,15,17,,
20180504-093000.000,0,82,6645.25,6645.25,6643.5,6643.5,90,6644.22777777778,66,24,,
20180504-093100.000,0,26,6644,6644.25,6643.5,6644.25,31,6643.97580645161,9,22,,
20180504-093200.000,0,42,6644.25,6646.5,6644.25,6646.5,46,6645.42391304348,16,30,,
20180504-093300.000,0,79,6645.75,6645.75,6642.5,6643.5,94,6643.76329787234,75,19,,
20180504-093400.000,0,19,6643.5,6644,6643,6643.75,25,6643.47,12,13,,
20180504-093500.000,0,14,6643.75,6643.75,6643,6643,14,6643.42857142857,10,4,,
20180504-093600.000,0,29,6643.25,6645.75,6642.75,6645.75,31,6644.26612903226,9,22,,
20180504-093700.000,0,21,6645,6646,6645,6646,22,6645.46590909091,8,14,,
20180504-093800.000,0,45,6646.25,6648,6646.25,6647.5,47,6647.09574468085,25,22,,
20180504-093900.000,0,13,6647.25,6647.75,6646.5,6647,13,6647.01923076923,8,5,,
20180504-094000.000,0,7,6647,6647,6645.75,6645.75,7,6646.39285714286,5,2,,
20180504-094100.000,0,18,6646.5,6647,6646.25,6647,18,6646.68055555556,5,13,,
20180504-094200.000,0,5,6646.75,6647,6646.75,6647,5,6646.9,1,4,,
20180504-094300.000,0,12,6646.5,6647.25,6646.5,6647.25,13,6646.88461538462,6,7,,
20180504-094400.000,0,24,6647.25,6647.75,6646.75,6647.25,25,6647.31,11,14,,
20180504-094500.000,0,24,6647.25,6648.75,6647,6648.75,26,6647.88461538462,5,21,,
20180504-094600.000,0,26,6648.75,6649,6647,6648.25,26,6648.19230769231,9,17,,
20180504-094700.000,0,19,6648.5,6649,6647.75,6647.75,24,6648.59375,7,17,,
20180504-094800.000,0,15,6647.75,6649.25,6647.5,6648.75,21,6648.33333333333,14,7,,
20180504-094900.000,0,19,6648.25,6649.25,6648.25,6649.25,21,6648.69047619048,8,13,,
20180504-095000.000,0,69,6649.5,6652.5,6649.5,6652.5,81,6650.86419753086,30,51,,
20180504-095100.000,0,63,6652.25,6653.5,6652,6652.75,63,6652.7380952381,24,39,,
20180504-095200.000,0,29,6652.25,6652.5,6651.5,6652.5,41,6652.09146341463,30,11,,
20180504-095300.000,0,31,6651.75,6651.75,6650,6650.25,36,6650.95138888889,24,12,,
20180504-095400.000,0,20,6650.25,6652.75,6650.25,6652.75,20,6651.3375,8,12,,
20180504-095500.000,0,51,6652.5,6653.75,6652.5,6653.75,54,6653.22685185185,19,35,,
20180504-095600.000,0,43,6653.25,6654.75,6652.75,6652.75,47,6654.04787234043,22,25,,
20180504-095700.000,0,32,6652.75,6653,6652.25,6653,37,6652.58783783784,21,16,,
20180504-095800.000,0,47,6653,6653,6651.5,6651.75,61,6652.11065573771,39,22,,
20180504-095900.000,0,43,6651.5,6654.5,6651.5,6653,54,6652.73611111111,21,33,,
20180504-100000.000,0,21,6653.25,6654.5,6653.25,6654,21,6653.86904761905,7,14,,
