Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201218-042500.000,0,11,12723.5,12723.75,12723.25,12723.5,11,12723.47727272727,5,6,0.261,208071
20201218-042600.000,0,18,12723.25,12724,12723.25,12724,18,12723.66666666667,6,12,0.261,208071
20201218-042700.000,0,16,12723.75,12723.75,12722.75,12722.75,16,12723.109375,13,3,0.261,208071
20201218-042800.000,0,72,12722.5,12722.5,12720.75,12721.75,72,12721.5,46,26,0.2609,208071
20201218-042900.000,0,20,12721,12721.5,12720.25,12720.5,21,12720.940476190481,16,5,0.2609,208071
20201218-043000.000,0,60,12720.25,12721.25,12719.5,12719.75,64,12720.125,42,22,0.2611,208071
20201218-043100.000,0,35,12719.75,12721.25,12719.75,12721.25,38,12720.91447368421,16,22,0.2611,208071
20201218-043200.000,0,30,12720.75,12722,12720.5,12721.5,31,12721.33064516129,14,17,0.2611,208071
20201218-043300.000,0,5,12721.5,12721.5,12721.25,12721.5,5,12721.45,2,3,0.2611,208071
20201218-043400.000,0,13,12722,12722.5,12721.75,12722,13,12722.17307692308,6,7,0.2612,208071
20201218-043500.000,0,24,12722.25,12723,12722.25,12723,28,12722.633928571429,9,19,0.2611,208071
20201218-043600.000,0,21,12723,12723,12722.25,12722.25,22,12722.625,12,10,0.2611,208071
20201218-043700.000,0,19,12722.25,12722.75,12721.75,12722.75,20,12722.2,9,11,0.2611,208071
20201218-043800.000,0,40,12722.5,12722.75,12720.25,12721.25,45,12721.21111111111,27,18,0.261,208071
20201218-043900.000,0,18,12721.5,12721.75,12720.25,12720.25,18,12721.111111111109,9,9,0.261,208071
20201218-044000.000,0,199,12720.5,12721.5,12717,12721.5,207,12718.97584541063,109,98,0.2611,208071
20201218-044100.000,0,20,12721.75,12721.75,12720.25,12721,20,12721.0875,10,10,0.2611,208071
20201218-044200.000,0,15,12720.75,12721.25,12720.25,12721.25,15,12720.86666666667,6,9,0.2611,208071
20201218-044300.000,0,25,12721.25,12722.25,12721.25,12722.25,26,12721.75,8,18,0.2612,208071
20201218-044400.000,0,25,12721.75,12722,12720.75,12722,26,12721.451923076929,13,13,0.2612,208071
20201218-044500.000,0,17,12721.5,12722.75,12721.25,12722.75,17,12722,8,9,0.2612,208071
20201218-044600.000,0,26,12722.75,12723.25,12722.5,12722.5,26,12722.74038461539,16,10,0.2611,208071
20201218-044700.000,0,20,12722.5,12723.25,12722,12722.75,24,12722.57291666667,8,16,0.2611,208071
20201218-044800.000,0,21,12723,12723.25,12722.5,12723.25,21,12722.91666666667,10,11,0.261,208071
20201218-044900.000,0,82,12722.75,12724.75,12722.75,12724.25,85,12723.89705882353,30,55,0.261,208071
20201218-045000.000,0,24,12723.75,12724.5,12723.75,12724,24,12724.1875,12,12,0.261,208071
20201218-045100.000,0,20,12723.25,12723.25,12722.5,12722.75,21,12722.785714285719,13,8,0.261,208071
20201218-045200.000,0,50,12722.75,12722.75,12720.75,12722.75,50,12721.77,32,18,0.261,208071
20201218-045300.000,0,14,12722.75,12723.25,12722.5,12723.25,14,12722.83928571429,4,10,0.2609,208071
20201218-045400.000,0,38,12722.5,12724,12722.5,12723,40,12723.39375,9,31,0.2609,208071
20201218-045500.000,0,36,12723,12723.75,12722.5,12723,36,12722.99305555556,16,20,0.2609,208071
20201218-045600.000,0,95,12723.25,12726.25,12723.25,12725.75,96,12725.091145833339,38,58,0.261,208071
20201218-045700.000,0,29,12726,12726.5,12725.5,12726,30,12726.158333333329,16,14,0.261,208071
20201218-045800.000,0,30,12726,12726.5,12725.25,12726.5,30,12726.01666666667,8,22,0.261,208071
20201218-045900.000,0,39,12726.5,12726.5,12725.25,12725.75,41,12725.878048780491,25,16,0.261,208071
20201218-050000.000,0,141,12726.25,12728,12725.75,12726.5,143,12726.79020979021,63,80,0.261,208071
20201218-050100.000,0,72,12726.25,12727.25,12725.25,12725.75,75,12726.156666666669,46,29,0.2608,208071
20201218-050200.000,0,48,12725.25,12726,12724.75,12725.75,52,12725.341346153849,18,34,0.2608,208071
20201218-050300.000,0,11,12725,12725.25,12724.5,12725,11,12725.09090909091,7,4,0.2608,208071
20201218-050400.000,0,11,12724.75,12725,12724.5,12725,11,12724.93181818182,4,7,0.2608,208071
20201218-050500.000,0,19,12724.75,12724.75,12724.25,12724.25,25,12724.37,10,15,0.2608,208071
20201218-050600.000,0,41,12724,12724,12722,12723,42,12723.04166666667,23,19,0.2608,208071
20201218-050700.000,0,36,12722.75,12723.25,12722.25,12722.5,36,12722.756944444451,17,19,0.2608,208071
20201218-050800.000,0,85,12722.5,12722.5,12720.75,12721.75,89,12721.64606741573,55,34,0.2609,208071
20201218-050900.000,0,68,12721.75,12721.75,12720.25,12721,72,12721.059027777779,33,39,0.2609,208071
20201218-051000.000,0,154,12721,12721.75,12717.25,12718.25,158,12719.099683544309,81,77,0.2609,208071
20201218-051100.000,0,251,12718,12718.5,12712,12713.75,270,12714.984259259259,158,112,0.261,208071
20201218-051200.000,0,325,12713.5,12713.5,12707,12709.25,361,12709.46537396122,214,147,0.261,208071
20201218-051300.000,0,114,12709,12712.5,12708.75,12711.5,118,12710.860169491531,48,70,0.2613,208071
20201218-051400.000,0,39,12711.5,12712,12711,12712,39,12711.551282051279,19,20,0.2613,208071
20201218-051500.000,0,80,12712,12714,12711.25,12712,85,12712.697058823531,27,58,0.2613,208071
20201218-051600.000,0,69,12711.75,12714,12711,12714,76,12712.41447368421,35,41,0.2625,208071
20201218-051700.000,0,35,12713.5,12714.5,12712.75,12713.25,39,12713.641025641031,12,27,0.2625,208071
20201218-051800.000,0,54,12713.5,12714.25,12712.25,12714.25,55,12712.90454545455,29,26,0.2619,208071
20201218-051900.000,0,47,12713.75,12714.25,12712.5,12713.25,49,12713.673469387761,26,23,0.2619,208071
20201218-052000.000,0,35,12713,12714.25,12713,12713.5,36,12713.715277777779,18,18,0.2619,208071
20201218-052100.000,0,31,12713.5,12714,12713,12713.75,31,12713.43548387097,22,9,0.2617,208071
20201218-052200.000,0,31,12713.25,12713.75,12712.75,12713.75,33,12713.29545454546,13,20,0.2617,208071
20201218-052300.000,0,45,12713.25,12713.5,12712.75,12713,49,12713.06632653061,30,19,0.2617,208071
20201218-052400.000,0,45,12713.25,12713.75,12712.25,12713,46,12712.945652173919,20,26,0.2616,208071
20201218-052500.000,0,97,12712.75,12713.25,12708.5,12710.25,100,12710.4075,58,42,0.2616,208071
20201218-052600.000,0,90,12710.25,12711.25,12708.75,12711.25,92,12709.71739130435,35,57,0.2618,208071
20201218-052700.000,0,46,12711.25,12711.5,12709.5,12711.5,49,12710.739795918371,27,22,0.2618,208071
20201218-052800.000,0,71,12711.5,12713.5,12711.25,12712.25,71,12712.23943661972,31,40,0.2618,208071
20201218-052900.000,0,34,12712,12714,12711.75,12714,36,12713.18055555556,9,27,0.262,208071
20201218-053000.000,0,62,12713.25,12714.75,12713,12714.25,70,12714.01071428572,39,31,0.262,208071
20201218-053100.000,0,32,12714.25,12715.25,12714.25,12714.25,33,12714.67424242424,10,23,0.262,208071
20201218-053200.000,0,16,12714.5,12714.75,12713.75,12714.75,17,12714.294117647059,8,9,0.2619,208071
20201218-053300.000,0,11,12714.25,12714.75,12714,12714,11,12714.31818181818,6,5,0.2619,208071
20201218-053400.000,0,24,12714.75,12714.75,12713,12713.25,27,12713.694444444451,8,19,0.2619,208071
20201218-053500.000,0,16,12713.75,12714,12712.75,12714,16,12713.515625,6,10,0.2617,208071
20201218-053600.000,0,33,12713.75,12713.75,12712,12713,35,12712.607142857139,22,13,0.2617,208071
20201218-053700.000,0,19,12713,12713.75,12712.75,12713.75,19,12713.11842105263,9,10,0.2617,208071
20201218-053800.000,0,17,12713.5,12714.75,12713.5,12714.75,17,12714.044117647059,7,10,0.2617,208071
20201218-053900.000,0,13,12714.5,12715,12714.5,12714.5,13,12714.653846153849,4,9,0.2617,208071
20201218-054000.000,0,19,12714.75,12715.5,12714,12714,20,12714.675,11,9,0.2618,208071
20201218-054100.000,0,17,12714,12714.75,12713.75,12714,17,12714.161764705879,7,10,0.2618,208071
20201218-054200.000,0,14,12713.75,12714.25,12713.75,12713.75,15,12713.91666666667,7,8,0.2618,208071
20201218-054300.000,0,13,12714.25,12714.75,12714,12714.25,13,12714.36538461539,6,7,0.2617,208071
20201218-054400.000,0,4,12714.75,12714.75,12714.25,12714.25,4,12714.5,2,2,0.2617,208071
20201218-054500.000,0,31,12714.25,12714.75,12713,12713.25,34,12713.65441176471,22,12,0.2617,208071
20201218-054600.000,0,18,12712.25,12713.5,12712,12713.5,19,12712.815789473691,8,11,0.2617,208071
20201218-054700.000,0,16,12713.5,12714.25,12713,12713,17,12713.455882352941,11,6,0.2617,208071
20201218-054800.000,0,13,12713.25,12714.5,12713.25,12713.75,13,12713.73076923077,5,8,0.2618,208071
20201218-054900.000,0,25,12714.25,12714.75,12713,12713,30,12713.591666666671,15,15,0.2618,208071
20201218-055000.000,0,62,12713,12716,12713,12715.75,64,12714.9375,24,40,0.2618,208071
20201218-055100.000,0,53,12715.5,12718.25,12715.25,12718.25,55,12717.118181818179,17,38,0.2618,208071
20201218-055200.000,0,61,12718.25,12719.5,12718.25,12719.5,70,12718.875,30,40,0.2618,208071
20201218-055300.000,0,98,12719.5,12721.25,12719.25,12720.5,111,12720.41216216216,55,56,0.2617,208071
20201218-055400.000,0,41,12720.5,12721.25,12720,12720,41,12720.542682926831,26,15,0.2617,208071
20201218-055500.000,0,97,12720.5,12722.25,12720.5,12721,97,12721.278350515469,52,45,0.2617,208071
20201218-055600.000,0,66,12721,12721,12718.75,12720.75,69,12719.84782608696,40,29,0.2614,208071
20201218-055700.000,0,44,12720.5,12720.75,12720.25,12720.5,45,12720.49444444445,24,21,0.2614,208071
20201218-055800.000,0,47,12720.75,12722.25,12720.5,12720.75,49,12721.224489795921,15,34,0.2614,208071
20201218-055900.000,0,30,12720.25,12722,12720.25,12721.75,32,12721.1015625,10,22,0.2613,208071
20201218-060000.000,0,58,12722,12723.25,12721.75,12722,60,12722.675,21,39,0.2613,208071
20201218-060100.000,0,16,12722,12722.25,12721.5,12721.5,17,12721.89705882353,9,8,0.2613,208071
20201218-060200.000,0,13,12721.5,12722,12721.25,12721.5,14,12721.5,12,2,0.2613,208071
20201218-060300.000,0,47,12721.25,12722,12720.75,12721.25,48,12721.265625,28,20,0.2613,208071
20201218-060400.000,0,24,12721.5,12722,12721,12721.25,24,12721.59375,13,11,0.2615,208071
20201218-060500.000,0,18,12721.25,12721.25,12720.25,12721,18,12720.80555555556,9,9,0.2615,208071
20201218-060600.000,0,20,12720.75,12721,12720.25,12720.75,20,12720.675,10,10,0.2615,208071
20201218-060700.000,0,36,12720.5,12720.75,12719.5,12720,37,12719.87837837838,18,19,0.2615,208071
20201218-060800.000,0,35,12720.25,12722.75,12720.25,12722.5,37,12721.74324324324,10,27,0.2613,208071
20201218-060900.000,0,48,12722.25,12722.5,12721.25,12722.25,52,12721.875,26,26,0.2613,208071
20201218-061000.000,0,58,12722.5,12724.75,12721.25,12724.75,59,12722.8093220339,22,37,0.2613,208071
20201218-061100.000,0,118,12724.75,12726,12721.75,12722.75,127,12724.3562992126,55,72,0.2612,208071
20201218-061200.000,0,51,12722.75,12722.75,12721,12721.75,53,12721.78773584906,43,10,0.2612,208071
20201218-061300.000,0,20,12722,12723.75,12722,12723.75,20,12722.8375,3,17,0.2611,208071
20201218-061400.000,0,61,12724.25,12726.25,12724.25,12726.25,63,12725.079365079369,19,44,0.2611,208071
20201218-061500.000,0,59,12726.5,12727.25,12725.25,12726.5,59,12726.398305084749,29,30,0.2611,208071
20201218-061600.000,0,22,12726.5,12727.25,12726.5,12726.75,22,12727.04545454546,6,16,0.2611,208071
20201218-061700.000,0,32,12727,12727.5,12726,12726,33,12726.89393939394,16,17,0.2612,208071
20201218-061800.000,0,32,12725.75,12726.75,12725.25,12726.5,35,12726.178571428571,13,22,0.2612,208071
20201218-061900.000,0,14,12726.5,12726.5,12725.5,12725.75,15,12725.933333333331,7,8,0.2608,208071
20201218-062000.000,0,40,12725.75,12726.5,12725,12726,46,12725.690217391309,24,22,0.2608,208071
20201218-062100.000,0,15,12725.25,12726,12725,12725.75,17,12725.42647058824,10,7,0.2609,208071
20201218-062200.000,0,20,12726,12726,12725,12726,22,12725.61363636364,15,7,0.2609,208071
20201218-062300.000,0,32,12726.25,12726.25,12725,12725,33,12725.7196969697,16,17,0.2609,208071
20201218-062400.000,0,57,12725,12727.25,12725,12727.25,57,12726.25877192983,29,28,0.2609,208071
20201218-062500.000,0,106,12727.5,12729.5,12727.5,12728.25,130,12728.61538461539,65,65,0.2609,208071
20201218-062600.000,0,30,12728,12728.5,12727.25,12728.25,30,12727.941666666669,17,13,0.2609,208071
20201218-062700.000,0,19,12728.5,12728.75,12727.5,12727.5,19,12728.18421052632,10,9,0.2609,208071
20201218-062800.000,0,51,12727,12727.75,12726.25,12727,57,12726.850877192979,33,24,0.2609,208071
20201218-062900.000,0,30,12727,12728,12726.5,12727.75,31,12727.25,9,22,0.2608,208071
20201218-063000.000,0,38,12727.5,12728.25,12726.25,12726.25,38,12727.24342105263,22,16,0.2608,208071
20201218-063100.000,0,15,12726.5,12727.25,12726.25,12726.25,15,12726.55,11,4,0.261,208071
20201218-063200.000,0,27,12726.25,12727.5,12726.25,12726.75,31,12726.88709677419,19,12,0.261,208071
20201218-063300.000,0,92,12726.5,12729,12726.5,12728,97,12727.92268041237,26,71,0.261,208071
20201218-063400.000,0,98,12728.5,12731,12728,12729.25,108,12729.780092592589,33,75,0.2609,208071
20201218-063500.000,0,95,12729,12731.5,12728.75,12731,95,12730.2052631579,42,53,0.2609,208071
20201218-063600.000,0,147,12731,12732.75,12730.25,12732,154,12731.756493506489,83,71,0.2606,208071
20201218-063700.000,0,66,12732,12732,12729.5,12730.25,68,12730.92279411765,51,17,0.2606,208071
20201218-063800.000,0,64,12729.75,12730,12728.25,12728.5,67,12728.88059701493,44,23,0.2606,208071
20201218-063900.000,0,61,12728.5,12728.75,12727.5,12727.75,61,12727.89344262295,32,29,0.2606,208071
20201218-064000.000,0,43,12727.5,12728,12726.75,12727.75,45,12727.316666666669,24,21,0.2606,208071
20201218-064100.000,0,20,12727.25,12728.25,12727.25,12727.5,20,12727.6125,13,7,0.2606,208071
20201218-064200.000,0,52,12727.75,12730,12727.75,12730,52,12729.06730769231,13,39,0.2606,208071
20201218-064300.000,0,12,12729.5,12729.75,12729,12729.25,12,12729.29166666667,7,5,0.2606,208071
20201218-064400.000,0,47,12729.5,12731,12729.5,12731,51,12730.299019607841,20,31,0.2608,208071
20201218-064500.000,0,30,12731,12731,12728.75,12728.75,30,12729.49166666667,22,8,0.2608,208071
20201218-064600.000,0,19,12728.75,12729.25,12728,12728.25,19,12728.61842105263,13,6,0.2608,208071
20201218-064700.000,0,28,12728,12728,12726.25,12727,28,12727.098214285719,21,7,0.2606,208071
20201218-064800.000,0,89,12726.5,12728.75,12726.5,12727.25,91,12727.80494505495,59,32,0.2606,208071
20201218-064900.000,0,54,12727,12727.5,12726,12727,58,12726.818965517239,21,37,0.2606,208071
20201218-065000.000,0,143,12726.25,12726.25,12723.5,12725,143,12724.70454545455,61,82,0.2608,208071
20201218-065100.000,0,23,12725.5,12725.5,12724.75,12724.75,23,12725.09782608696,13,10,0.2608,208071
20201218-065200.000,0,25,12725.25,12726,12725,12725.75,25,12725.53,9,16,0.261,208071
20201218-065300.000,0,23,12726,12727.5,12726,12727.25,24,12726.8125,8,16,0.261,208071
20201218-065400.000,0,14,12727.25,12728.25,12727.25,12728.25,14,12727.732142857139,4,10,0.261,208071
20201218-065500.000,0,70,12728,12728.75,12727.5,12728.25,74,12728.43581081081,43,31,0.261,208071
20201218-065600.000,0,43,12728.25,12728.5,12726,12727,45,12727.53888888889,28,17,0.261,208071
20201218-065700.000,0,43,12726.75,12727,12725.5,12727,48,12726.161458333339,14,34,0.2607,208071
20201218-065800.000,0,55,12726.5,12726.75,12724.5,12725.75,59,12725.3813559322,27,32,0.2607,208071
20201218-065900.000,0,15,12725.75,12726.5,12725,12725.5,15,12725.8,9,6,0.2607,208071
20201218-070000.000,0,67,12725.5,12728.5,12725.5,12728,100,12727.1575,54,46,0.2609,208071
20201218-070100.000,0,61,12728.5,12730.5,12728,12728.5,86,12729.26453488372,42,44,0.2609,208071
20201218-070200.000,0,42,12728.25,12729.25,12727,12727.25,43,12727.85465116279,25,18,0.2609,208071
20201218-070300.000,0,19,12727.5,12728.25,12727,12728.25,20,12727.775,11,9,0.2609,208071
20201218-070400.000,0,30,12728.25,12729,12727.75,12728.25,31,12728.241935483869,15,16,0.2609,208071
20201218-070500.000,0,19,12728.25,12728.25,12727,12728,19,12727.51315789474,13,6,0.2609,208071
20201218-070600.000,0,22,12728,12728,12727,12727.25,22,12727.47727272727,11,11,0.2609,208071
20201218-070700.000,0,14,12727.75,12729,12727.75,12728.75,14,12728.5,3,11,0.2609,208071
20201218-070800.000,0,27,12729.25,12730,12728.5,12728.75,27,12729.2962962963,13,14,0.2608,208071
20201218-070900.000,0,27,12728,12728.5,12726.25,12728.5,28,12727.482142857139,15,13,0.2608,208071
20201218-071000.000,0,12,12728,12728.75,12728,12728.5,12,12728.35416666667,6,6,0.2608,208071
20201218-071100.000,0,14,12728.5,12728.75,12727.75,12728.5,14,12728.392857142861,6,8,0.2608,208071
20201218-071200.000,0,17,12728,12728.75,12727.5,12727.5,17,12728.10294117647,9,8,0.2608,208071
20201218-071300.000,0,42,12727.75,12727.75,12725.25,12726,42,12726.559523809519,29,13,0.2611,208071
20201218-071400.000,0,23,12725.75,12726.75,12725.5,12726.25,23,12726.21739130435,11,12,0.2611,208071
20201218-071500.000,0,46,12726,12727.25,12725.75,12727,47,12726.627659574469,18,29,0.2611,208071
20201218-071600.000,0,30,12727.5,12728.75,12727.25,12728,31,12728.04838709678,17,14,0.261,208071
20201218-071700.000,0,27,12728,12729.25,12728,12728.75,27,12728.60185185185,10,17,0.261,208071
20201218-071800.000,0,43,12728.75,12729.75,12728.25,12729.75,47,12729.05319148936,17,30,0.2609,208071
20201218-071900.000,0,28,12730,12730.25,12729.25,12729.75,30,12729.89166666667,11,19,0.2609,208071
20201218-072000.000,0,27,12729.25,12730,12729,12729,30,12729.475,18,12,0.2609,208071
20201218-072100.000,0,15,12729.25,12729.5,12728.75,12729,19,12729.19736842105,14,5,0.2608,208071
20201218-072200.000,0,9,12729.25,12729.75,12729.25,12729.5,9,12729.638888888891,4,5,0.2608,208071
20201218-072300.000,0,26,12729.5,12729.75,12728.75,12729.25,28,12729.15178571429,17,11,0.2608,208071
20201218-072400.000,0,19,12729.5,12729.5,12727.75,12728.25,22,12728.42045454546,16,6,0.2607,208071
20201218-072500.000,0,24,12728.25,12729.5,12727.5,12728.75,24,12728.5625,12,12,0.2607,208071
20201218-072600.000,0,11,12729,12729,12728.25,12728.5,11,12728.52272727273,5,6,0.2608,208071
20201218-072700.000,0,17,12728.75,12729,12728,12728.5,17,12728.441176470589,6,11,0.2608,208071
20201218-072800.000,0,22,12728.75,12729.25,12727.75,12728,22,12728.48863636364,9,13,0.2608,208071
20201218-072900.000,0,38,12728,12728.25,12727,12727.25,43,12727.726744186049,23,20,0.2608,208071
20201218-073000.000,0,41,12726.75,12728.75,12726.5,12727.75,41,12727.82317073171,25,16,0.2608,208071
20201218-073100.000,0,31,12728,12729.5,12728,12729.5,31,12728.85483870968,9,22,0.2608,208071
20201218-073200.000,0,20,12729.5,12729.75,12729,12729,21,12729.38095238095,11,10,0.2608,208071
20201218-073300.000,0,38,12729,12729.5,12727.75,12728.5,40,12728.49375,24,16,0.2608,208071
20201218-073400.000,0,27,12728.5,12728.75,12727.75,12728.75,28,12728.446428571429,17,11,0.2611,208071
20201218-073500.000,0,31,12729,12729.75,12728.5,12729.25,35,12728.87857142857,15,20,0.2611,208071
20201218-073600.000,0,39,12729.25,12729.75,12728.75,12729.75,40,12729.45625,16,24,0.2611,208071
20201218-073700.000,0,13,12729.5,12729.5,12728.75,12729.5,14,12729.303571428571,5,9,0.2608,208071
20201218-073800.000,0,13,12730,12730,12729.25,12729.25,13,12729.51923076923,7,6,0.2608,208071
20201218-073900.000,0,53,12729.5,12731,12729.5,12730.75,56,12730.553571428571,17,39,0.2608,208071
20201218-074000.000,0,44,12730.5,12731.25,12730.25,12730.75,48,12730.755208333339,34,14,0.2608,208071
20201218-074100.000,0,60,12730.75,12731.5,12730,12730.75,61,12730.819672131151,35,26,0.2608,208071
20201218-074200.000,0,5,12731,12731,12730.75,12730.75,5,12730.85,3,2,0.2608,208071
20201218-074300.000,0,28,12730.75,12730.75,12729,12729.5,28,12730.035714285719,14,14,0.2607,208071
20201218-074400.000,0,21,12729.5,12729.5,12728.5,12728.75,21,12729.11904761905,14,7,0.2607,208071
20201218-074500.000,0,20,12729,12729.5,12728.25,12729.25,20,12728.8875,12,8,0.2607,208071
20201218-074600.000,0,27,12729.25,12729.25,12727.25,12727.5,31,12727.927419354841,26,5,0.2607,208071
20201218-074700.000,0,18,12727.75,12728.75,12727.5,12728,18,12728.208333333339,7,11,0.2607,208071
20201218-074800.000,0,32,12728,12729,12728,12728.25,35,12728.471428571431,20,15,0.2608,208071
20201218-074900.000,0,32,12728.5,12729.25,12728.25,12729,32,12728.71875,13,19,0.2608,208071
20201218-075000.000,0,12,12729.5,12730,12729.25,12729.25,12,12729.583333333339,4,8,0.2609,208071
20201218-075100.000,0,22,12729,12729,12727.75,12728.5,25,12728.57,14,11,0.2609,208071
20201218-075200.000,0,26,12728,12729,12727.5,12727.5,26,12728.47115384616,14,12,0.2609,208071
20201218-075300.000,0,49,12727.25,12727.25,12725.5,12726.75,49,12726.47959183674,36,13,0.2608,208071
20201218-075400.000,0,22,12726.25,12726.75,12725.75,12726.75,27,12726.21296296296,17,10,0.2608,208071
20201218-075500.000,0,57,12726.25,12726.25,12724.25,12726.25,59,12725.521186440679,32,27,0.2609,208071
20201218-075600.000,0,28,12726,12726,12724.75,12725,28,12725.357142857139,21,7,0.2609,208071
20201218-075700.000,0,44,12725,12726.75,12724.5,12726,44,12725.625,17,27,0.2609,208071
20201218-075800.000,0,51,12726.75,12727.5,12726,12726,51,12726.67647058824,21,30,0.261,208071
20201218-075900.000,0,33,12726,12726.75,12725.5,12725.5,33,12725.9393939394,25,8,0.261,208071
20201218-080000.000,0,139,12725.75,12727.75,12725,12725.25,146,12725.917808219179,73,73,0.261,208071
20201218-080100.000,0,101,12725.25,12726.25,12724,12726,105,12725.059523809519,49,56,0.261,208071
20201218-080200.000,0,232,12726,12731,12725.5,12730.25,253,12728.53359683795,115,138,0.261,208071
20201218-080300.000,0,278,12730.25,12734.5,12727.75,12734.25,309,12731.23867313916,114,195,0.2611,208071
20201218-080400.000,0,341,12734.25,12737.25,12733.75,12734.5,360,12735.21041666667,171,189,0.2611,208071
20201218-080500.000,0,158,12734.25,12734.75,12732.25,12733.25,162,12733.327160493831,76,86,0.2611,208071
20201218-080600.000,0,116,12732.75,12735.5,12732.75,12734,124,12734.33870967742,56,68,0.2607,208071
20201218-080700.000,0,72,12733.75,12734.5,12732.25,12733.75,74,12733.27702702703,33,41,0.2607,208071
20201218-080800.000,0,166,12733.5,12738.75,12732.75,12738,176,12735.95738636364,80,96,0.2607,208071
20201218-080900.000,0,194,12738.25,12740.75,12738,12738.5,224,12739.571428571429,94,130,0.2604,208071
20201218-081000.000,0,113,12738.25,12740.25,12737.5,12738,125,12738.78,68,57,0.2604,208071
20201218-081100.000,0,74,12737.5,12737.5,12735.25,12735.25,77,12735.935064935071,48,29,0.2604,208071
20201218-081200.000,0,76,12735,12736.75,12734.5,12734.5,81,12735.68209876543,49,32,0.2601,208071
20201218-081300.000,0,78,12735,12736,12734.75,12735,81,12735.308641975311,43,38,0.2601,208071
20201218-081400.000,0,65,12735,12735.5,12734,12734.5,75,12734.806666666669,36,39,0.2601,208071
20201218-081500.000,0,118,12734.75,12734.75,12732.25,12732.75,124,12733.135080645159,72,52,0.2603,208071
20201218-081600.000,0,88,12732.5,12734,12732,12734,88,12732.94602272727,48,40,0.2603,208071
20201218-081700.000,0,93,12733.75,12735.75,12733.25,12735.5,99,12734.40909090909,54,45,0.2603,208071
20201218-081800.000,0,207,12735.5,12743,12735.5,12741.25,214,12740.081775700941,80,134,0.2603,208071
20201218-081900.000,0,123,12741.75,12742,12740.25,12740.25,128,12740.98046875,79,49,0.2603,208071
20201218-082000.000,0,90,12740,12741,12738.75,12739.25,97,12739.951030927839,65,32,0.2603,208071
20201218-082100.000,0,73,12739.25,12740,12738.75,12739.25,74,12739.38175675676,33,41,0.2602,208071
20201218-082200.000,0,84,12739.25,12740.5,12738.75,12740.5,95,12739.392105263159,52,43,0.2602,208071
20201218-082300.000,0,51,12740.25,12740.75,12739.25,12740.75,52,12740.12019230769,27,25,0.26,208071
20201218-082400.000,0,68,12740.75,12740.75,12738,12738.5,72,12738.913194444451,48,24,0.26,208071
20201218-082500.000,0,94,12738.5,12740.75,12738,12738.75,105,12739.17619047619,61,44,0.26,208071
20201218-082600.000,0,50,12738.5,12739.5,12738,12738.25,53,12738.67924528302,34,19,0.2599,208071
20201218-082700.000,0,64,12738.25,12739.25,12736.5,12739,66,12737.71212121212,43,23,0.2599,208071
20201218-082800.000,0,80,12739.25,12740,12737.5,12739,90,12738.64722222222,44,46,0.2599,208071
20201218-082900.000,0,64,12739.5,12740.25,12738.75,12739,66,12739.375,39,27,0.2602,208071
20201218-083000.000,0,82,12739.25,12740,12737.5,12738.25,86,12738.497093023259,47,39,0.2602,208071
20201218-083100.000,0,57,12738.25,12739.5,12736.5,12737.25,58,12738.193965517239,30,28,0.2602,208071
20201218-083200.000,0,97,12737.5,12741.25,12737.5,12741,99,12739.91414141414,46,53,0.2602,208071
20201218-083300.000,0,47,12741.25,12741.25,12739,12739,49,12740.3112244898,27,22,0.2602,208071
20201218-083400.000,0,22,12739.5,12739.75,12738,12739.75,22,12738.96590909091,9,13,0.2602,208071
20201218-083500.000,0,27,12739.75,12740.5,12739.25,12740.5,27,12740.009259259259,13,14,0.2602,208071
20201218-083600.000,0,25,12740.75,12741.75,12740.25,12740.25,26,12740.92307692308,12,14,0.2602,208071
20201218-083700.000,0,44,12740.5,12741.5,12739.5,12740.75,54,12740.388888888891,18,36,0.2602,208071
20201218-083800.000,0,52,12741,12742.25,12740.75,12741,59,12741.62288135593,24,35,0.2604,208071
20201218-083900.000,0,27,12741,12741.75,12740.75,12741,28,12741.25,15,13,0.2604,208071
20201218-084000.000,0,54,12741,12743.75,12741,12742.75,55,12742.49545454546,12,43,0.2604,208071
20201218-084100.000,0,112,12743.5,12744.75,12742.75,12743.75,115,12743.76304347826,53,62,0.2601,208071
20201218-084200.000,0,124,12743.5,12747,12743.5,12746,125,12745.558,45,80,0.2601,208071
20201218-084300.000,0,99,12746,12748.25,12746,12747.75,107,12747.528037383179,39,68,0.26,208071
20201218-084400.000,0,95,12747.5,12749.5,12747.5,12748,119,12748.66806722689,66,53,0.26,208071
20201218-084500.000,0,111,12748.25,12751,12748,12748.75,120,12749.3625,43,77,0.26,208071
20201218-084600.000,0,84,12749.25,12751.75,12748.75,12751.25,95,12750.3052631579,54,41,0.2596,208071
20201218-084700.000,0,99,12751.25,12752.25,12750.5,12750.5,124,12751.320564516131,62,62,0.2596,208071
20201218-084800.000,0,75,12750.5,12751,12749,12751,84,12749.84523809524,45,39,0.2596,208071
20201218-084900.000,0,42,12750.75,12751,12750,12750.25,50,12750.225,32,18,0.2595,208071
20201218-085000.000,0,162,12750.25,12753.5,12750,12751.5,166,12752.24096385542,85,81,0.2595,208071
