Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191203-045800.000,0,33,8329.75,8330.25,8329.75,8330.25,45,8329.97222222222,12,33,,
20191203-045900.000,0,23,8330.25,8330.5,8330,8330.25,29,8330.30172413793,13,16,,
20191203-050000.000,0,49,8330,8330,8329,8329,62,8329.64112903226,47,15,,
20191203-050100.000,0,187,8329.25,8329.5,8326.5,8328,221,8328.04977375566,183,38,,
20191203-050200.000,0,55,8327.75,8328.5,8327.75,8328.25,59,8328.1186440678,16,43,,
20191203-050300.000,0,26,8328.5,8329,8328.25,8328.75,26,8328.65384615385,6,20,,
20191203-050400.000,0,36,8329,8329.75,8328.75,8329.5,37,8329.21621621622,9,28,,
20191203-050500.000,0,16,8329.5,8329.75,8328.75,8328.75,17,8329.23529411765,9,8,,
20191203-050600.000,0,54,8328.5,8328.5,8327.5,8327.5,58,8327.99137931034,36,22,,
20191203-050700.000,0,30,8327.5,8328,8327.5,8328,38,8327.63815789474,22,16,,
20191203-050800.000,0,36,8327.75,8328.25,8327.5,8328,38,8327.97368421053,18,20,,
20191203-050900.000,0,35,8328,8329.25,8328,8328.75,42,8328.71428571429,15,27,,
20191203-051000.000,0,34,8328.75,8329.5,8328.25,8328.5,34,8328.73529411765,15,19,,
20191203-051100.000,0,25,8328.75,8328.75,8328.25,8328.25,25,8328.42,6,19,,
20191203-051200.000,0,96,8328.25,8328.25,8327,8327.5,143,8327.35839160839,107,36,,
20191203-051300.000,0,14,8327.5,8327.5,8327.25,8327.25,15,8327.36666666667,11,4,,
20191203-051400.000,0,13,8327.25,8327.5,8327,8327.5,14,8327.30357142857,6,8,,
20191203-051500.000,0,23,8327.5,8327.75,8327.25,8327.25,24,8327.57291666667,6,18,,
20191203-051600.000,0,39,8327.25,8327.75,8327.25,8327.5,41,8327.59756097561,14,27,,
20191203-051700.000,0,39,8327.5,8328.75,8327.25,8327.5,54,8328.01851851852,14,40,,
20191203-051800.000,0,47,8327.75,8328.75,8327.75,8328.75,83,8328.18373493976,16,67,,
20191203-051900.000,0,77,8328.5,8328.5,8327.75,8328.25,199,8328.11306532663,119,80,,
20191203-052000.000,0,98,8328,8329.5,8328,8329.25,120,8328.69166666667,45,75,,
20191203-052100.000,0,114,8329,8329,8328.25,8328.75,219,8328.63470319635,98,121,,
20191203-052200.000,0,170,8328.5,8328.75,8328.5,8328.75,430,8328.62093023256,228,202,,
20191203-052300.000,0,117,8328.75,8329.25,8328.25,8328.75,206,8328.69781553398,94,112,,
20191203-052400.000,0,103,8328.75,8329,8328.25,8328.75,276,8328.8106884058,150,126,,
20191203-052500.000,0,132,8328.75,8330.5,8328.75,8329.5,200,8329.915,52,148,,
20191203-052600.000,0,19,8329.75,8330,8329.25,8329.5,21,8329.58333333333,8,13,,
20191203-052700.000,0,31,8329.25,8329.25,8328.25,8328.5,33,8328.57575757576,25,8,,
20191203-052800.000,0,91,8328.75,8330.5,8328.75,8330.5,132,8329.82765151515,69,63,,
20191203-052900.000,0,95,8330.25,8330.5,8330.25,8330.25,232,8330.38577586207,92,140,,
20191203-053000.000,0,148,8330.5,8331.5,8330,8331,224,8331.04017857143,95,129,,
20191203-053100.000,0,58,8331,8332,8330.75,8332,65,8331.74230769231,15,50,,
20191203-053200.000,0,61,8332.25,8332.5,8331.75,8331.75,94,8332.02925531915,67,27,,
20191203-053300.000,0,16,8331.75,8332.25,8331.75,8332.25,39,8331.96794871795,12,27,,
20191203-053400.000,0,317,8332.25,8336,8332.25,8336,403,8334.35856079404,128,275,,
20191203-053500.000,0,157,8336.25,8337.5,8334.5,8335,186,8336.27956989247,92,94,,
20191203-053600.000,0,43,8335.25,8335.25,8334.25,8334.5,74,8334.58108108108,51,23,,
20191203-053700.000,0,35,8334.75,8335.25,8334.25,8334.75,36,8334.82638888889,16,20,,
20191203-053800.000,0,41,8334.5,8334.5,8334,8334,52,8334.14903846154,39,13,,
20191203-053900.000,0,58,8334,8334,8331.5,8331.5,62,8332.30241935484,39,23,,
20191203-054000.000,0,61,8331.25,8332,8331,8332,63,8331.51190476191,26,37,,
20191203-054100.000,0,49,8332.25,8332.75,8331.75,8331.75,54,8332.27777777778,31,23,,
20191203-054200.000,0,44,8331.75,8331.75,8330.75,8330.75,45,8331.17777777778,30,15,,
20191203-054300.000,0,66,8330.75,8330.75,8330,8330,75,8330.43,42,33,,
20191203-054400.000,0,90,8330.25,8330.25,8328,8328.25,97,8328.88144329897,65,32,,
20191203-054500.000,0,95,8328,8329.5,8328,8328.5,97,8328.4793814433,39,58,,
20191203-054600.000,0,46,8328.5,8329.25,8328,8328.25,48,8328.60416666667,26,22,,
20191203-054700.000,0,130,8328,8328.75,8326.75,8328.75,143,8327.86188811189,67,76,,
20191203-054800.000,0,39,8328.75,8329.25,8328.5,8329,39,8328.92307692308,19,20,,
20191203-054900.000,0,39,8329,8329.75,8329,8329.75,39,8329.45512820513,24,15,,
20191203-055000.000,0,25,8329.75,8330.5,8329.75,8330.5,27,8330.02777777778,8,19,,
20191203-055100.000,0,33,8330.5,8331,8330.25,8330.75,33,8330.62121212121,14,19,,
20191203-055200.000,0,8,8330.75,8331,8330.75,8331,8,8330.84375,4,4,,
20191203-055300.000,0,55,8331,8332,8331,8331.5,58,8331.48275862069,27,31,,
20191203-055400.000,0,29,8331.25,8332.5,8331.25,8332.5,30,8331.95833333333,6,24,,
20191203-055500.000,0,128,8332.5,8333.5,8332,8333,144,8332.85243055556,65,79,,
20191203-055600.000,0,32,8333.25,8334,8333,8333.25,38,8333.29605263158,17,21,,
20191203-055700.000,0,36,8333,8334,8332.75,8333,40,8333.325,18,22,,
20191203-055800.000,0,22,8333,8333.5,8333,8333.5,22,8333.26136363636,10,12,,
20191203-055900.000,0,25,8333.5,8333.75,8333,8333,28,8333.35714285714,13,15,,
20191203-060000.000,0,105,8333.25,8334.5,8332.75,8333.5,115,8333.67608695652,46,69,,
20191203-060100.000,0,63,8333.75,8333.75,8332,8332.5,67,8332.60074626866,48,19,,
20191203-060200.000,0,72,8332.5,8333.75,8332,8332.5,72,8332.96527777778,27,45,,
20191203-060300.000,0,115,8332.75,8334,8332.25,8332.25,127,8333.05905511811,66,61,,
20191203-060400.000,0,45,8332,8332,8331,8331.25,53,8331.55188679245,40,13,,
20191203-060500.000,0,23,8331.25,8332,8331.25,8332,23,8331.70652173913,4,19,,
20191203-060600.000,0,51,8331.75,8332,8330.75,8331.25,52,8331.26442307692,31,21,,
20191203-060700.000,0,27,8331,8331.25,8330.25,8330.5,27,8330.83333333333,14,13,,
20191203-060800.000,0,41,8330.25,8330.5,8329.25,8329.75,45,8329.87777777778,29,16,,
20191203-060900.000,0,32,8329.5,8330.5,8329.25,8330.5,34,8329.67647058824,9,25,,
20191203-061000.000,0,34,8330.5,8331.25,8330.25,8331,39,8330.85897435898,9,30,,
20191203-061100.000,0,136,8330.75,8330.75,8328.75,8330,139,8329.78417266187,83,56,,
20191203-061200.000,0,14,8330,8330.5,8330,8330.5,15,8330.33333333333,9,6,,
20191203-061300.000,0,11,8330,8330,8329.25,8329.25,12,8329.47916666667,9,3,,
20191203-061400.000,0,15,8329.5,8329.5,8329,8329,15,8329.25,6,9,,
20191203-061500.000,0,17,8329,8329.75,8329,8329.5,18,8329.34722222222,8,10,,
20191203-061600.000,0,11,8329.25,8329.25,8329,8329.25,12,8329.16666666667,7,5,,
20191203-061700.000,0,44,8329,8329,8328,8328.5,51,8328.47058823529,30,21,,
20191203-061800.000,0,107,8328.25,8328.25,8326.5,8327,136,8327.3125,99,37,,
20191203-061900.000,0,67,8327,8327.5,8326.5,8326.75,69,8326.94565217391,36,33,,
20191203-062000.000,0,27,8326.75,8327.25,8326.75,8327.25,27,8327.05555555556,11,16,,
20191203-062100.000,0,100,8327,8327,8325.25,8325.5,116,8326.03663793104,93,23,,
20191203-062200.000,0,78,8325.25,8326.5,8325,8326.5,87,8325.74425287356,37,50,,
20191203-062300.000,0,178,8326.5,8326.5,8323.25,8323.75,195,8324.76025641026,134,61,,
20191203-062400.000,0,33,8323.75,8325.5,8323.75,8325.5,33,8324.76515151515,14,19,,
20191203-062500.000,0,53,8325.75,8326.5,8325.75,8326.25,76,8326.05263157895,51,25,,
20191203-062600.000,0,21,8326.5,8326.75,8326.5,8326.75,24,8326.53125,19,5,,
20191203-062700.000,0,7,8326.5,8326.5,8326.5,8326.5,9,8326.5,7,2,,
20191203-062800.000,0,39,8326.75,8327.5,8326.5,8326.5,45,8327.07777777778,11,34,,
20191203-062900.000,0,62,8326.75,8327.75,8326.5,8327.75,68,8327.41176470588,21,47,,
20191203-063000.000,0,159,8327.75,8328.5,8326,8328.25,170,8327.0455882353,89,81,,
20191203-063100.000,0,35,8328.25,8328.75,8328.25,8328.5,35,8328.61428571429,22,13,,
20191203-063200.000,0,10,8328.25,8328.25,8327.75,8327.75,10,8328.025,6,4,,
20191203-063300.000,0,31,8327.75,8328.25,8327.25,8327.75,31,8327.65322580645,23,8,,
20191203-063400.000,0,14,8327.5,8328.25,8327.5,8328.25,14,8327.94642857143,5,9,,
20191203-063500.000,0,27,8328.5,8328.5,8327.5,8327.5,34,8328.03676470588,23,11,,
20191203-063600.000,0,143,8327,8328.75,8327,8328,152,8327.77467105263,80,72,,
20191203-063700.000,0,131,8327.5,8329.5,8327,8327.5,137,8328.57664233577,64,73,,
20191203-063800.000,0,38,8327.25,8327.75,8327.25,8327.5,39,8327.50641025641,21,18,,
20191203-063900.000,0,10,8327.5,8327.5,8327.25,8327.25,10,8327.4,7,3,,
20191203-064000.000,0,14,8327.5,8327.5,8327.25,8327.25,15,8327.38333333333,10,5,,
20191203-064100.000,0,62,8327,8327.25,8326.75,8326.75,85,8326.85882352941,37,48,,
20191203-064200.000,0,61,8326.5,8326.75,8325.75,8326,63,8326.24206349206,40,23,,
20191203-064300.000,0,101,8326.25,8326.25,8324.25,8324.5,116,8324.84051724138,70,46,,
20191203-064400.000,0,24,8324.25,8324.75,8324.25,8324.75,28,8324.47321428571,11,17,,
20191203-064500.000,0,35,8324.75,8324.75,8324.25,8324.5,36,8324.61805555556,24,12,,
20191203-064600.000,0,36,8324.5,8324.75,8324,8324.75,39,8324.5,16,23,,
20191203-064700.000,0,9,8324.75,8325,8324.75,8325,9,8324.86111111111,4,5,,
20191203-064800.000,0,53,8325.25,8325.75,8325,8325.75,54,8325.25462962963,29,25,,
20191203-064900.000,0,11,8325.75,8326,8325.25,8325.75,11,8325.65909090909,5,6,,
20191203-065000.000,0,29,8325.75,8326.25,8325.5,8326,29,8325.84482758621,13,16,,
20191203-065100.000,0,19,8325.75,8326.25,8325.5,8326.25,19,8325.93421052632,8,11,,
20191203-065200.000,0,53,8326,8327,8326,8327,63,8326.51190476191,17,46,,
20191203-065300.000,0,117,8327,8327.25,8325.25,8326,133,8326.23496240602,72,61,,
20191203-065400.000,0,12,8326,8326.75,8325.75,8326.75,12,8326.125,3,9,,
20191203-065500.000,0,4,8326.25,8326.75,8326.25,8326.25,4,8326.4375,2,2,,
20191203-065600.000,0,7,8326.5,8326.5,8326,8326,7,8326.21428571429,5,2,,
20191203-065700.000,0,110,8326.25,8327.75,8325.25,8327.5,118,8326.64194915254,47,71,,
20191203-065800.000,0,21,8327.25,8327.75,8327,8327.5,21,8327.39285714286,13,8,,
20191203-065900.000,0,20,8327.5,8328.25,8327.5,8328,26,8327.68269230769,15,11,,
20191203-070000.000,0,113,8328,8328,8325.5,8327.5,119,8327.14915966387,59,60,,
20191203-070100.000,0,54,8327.25,8328.5,8327.25,8328,60,8327.99583333333,24,36,,
20191203-070200.000,0,288,8328,8331.75,8328,8331,318,8330.13443396227,140,178,,
20191203-070300.000,0,141,8330.5,8331.5,8329.5,8330.5,146,8330.3904109589,83,63,,
20191203-070400.000,0,33,8330.5,8331.5,8330.5,8331.25,35,8331.03571428571,15,20,,
20191203-070500.000,0,68,8331.25,8332.5,8331,8331.75,72,8331.875,43,29,,
20191203-070600.000,0,58,8332,8332,8330,8331,63,8331.15476190476,40,23,,
20191203-070700.000,0,65,8330.75,8332.25,8330.75,8331.5,67,8331.41791044776,19,48,,
20191203-070800.000,0,153,8331.25,8332,8329.25,8331,158,8330.63924050633,95,63,,
20191203-070900.000,0,21,8331,8331,8330.25,8330.75,21,8330.75,12,9,,
20191203-071000.000,0,91,8330.75,8331,8328.25,8329.5,92,8329.61684782609,51,41,,
20191203-071100.000,0,58,8329.5,8329.5,8327.75,8328.5,64,8328.41015625,40,24,,
20191203-071200.000,0,55,8328.25,8328.25,8327.5,8327.75,91,8327.63186813187,22,69,,
20191203-071300.000,0,41,8328,8329,8328,8328.5,48,8328.52604166667,25,23,,
20191203-071400.000,0,121,8328.25,8330.75,8328,8329.5,121,8329.40082644628,56,65,,
20191203-071500.000,0,42,8330,8330,8328.75,8328.75,43,8329.44767441861,26,17,,
20191203-071600.000,0,12,8328.5,8329.25,8328.25,8329.25,12,8328.66666666667,5,7,,
20191203-071700.000,0,36,8329.5,8330,8328.25,8328.25,39,8329.28205128205,18,21,,
20191203-071800.000,0,150,8328.25,8330,8327.5,8327.5,152,8328.51809210526,69,83,,
20191203-071900.000,0,49,8328.25,8328.25,8326.75,8327.5,54,8327.2962962963,34,20,,
20191203-072000.000,0,80,8327.5,8329,8327.5,8327.75,81,8328.34259259259,29,52,,
20191203-072100.000,0,39,8328.5,8329.5,8327.5,8329.25,46,8328.59239130435,17,29,,
20191203-072200.000,0,37,8329.5,8330,8329.5,8329.5,37,8329.72972972973,13,24,,
20191203-072300.000,0,37,8329.25,8329.5,8328.5,8328.5,63,8329.06746031746,42,21,,
20191203-072400.000,0,130,8328.5,8329.75,8327.25,8328.5,133,8328.4022556391,69,64,,
20191203-072500.000,0,39,8328.75,8329.25,8327.75,8328,39,8328.36538461539,22,17,,
20191203-072600.000,0,60,8327.75,8329.5,8327.5,8329.25,62,8328.64919354839,30,32,,
20191203-072700.000,0,38,8329.25,8329.75,8328,8328,40,8329.15,24,16,,
20191203-072800.000,0,75,8328.25,8328.25,8327,8327.25,80,8327.44375,39,41,,
20191203-072900.000,0,51,8327,8327.75,8326.5,8326.75,51,8327.0931372549,29,22,,
20191203-073000.000,0,96,8327,8327.75,8325.75,8326.25,99,8326.55808080808,50,49,,
20191203-073100.000,0,115,8325.75,8326,8324.5,8325.25,120,8325.28333333333,68,52,,
20191203-073200.000,0,92,8325.5,8327.5,8325,8326.5,93,8326.45161290323,40,53,,
20191203-073300.000,0,61,8326.75,8326.75,8325.25,8325.75,69,8326.23188405797,42,27,,
20191203-073400.000,0,59,8325.5,8326,8324.5,8325.5,60,8325.34583333333,34,26,,
20191203-073500.000,0,102,8325.5,8326.5,8325.25,8326,106,8325.78066037736,45,61,,
20191203-073600.000,0,24,8326,8326,8325.5,8326,24,8325.70833333333,10,14,,
20191203-073700.000,0,31,8325.75,8325.75,8325,8325.75,40,8325.50625,19,21,,
20191203-073800.000,0,18,8325.75,8326,8325.5,8325.5,19,8325.64473684211,9,10,,
20191203-073900.000,0,53,8326,8326.25,8324.75,8324.75,53,8325.39150943396,38,15,,
20191203-074000.000,0,142,8325,8325,8323.5,8323.5,170,8324.3,91,79,,
20191203-074100.000,0,179,8323.25,8325,8322.5,8323.25,182,8323.4532967033,98,84,,
20191203-074200.000,0,79,8323,8323.75,8322.5,8323.5,90,8322.975,42,48,,
20191203-074300.000,0,73,8323.25,8323.25,8322.5,8323.25,89,8323.03370786517,36,53,,
20191203-074400.000,0,48,8323.5,8324,8322.75,8323.25,62,8323.30241935484,42,20,,
20191203-074500.000,0,116,8323.25,8323.25,8321.75,8322.5,119,8322.39705882353,80,39,,
20191203-074600.000,0,273,8322.5,8323.25,8320.5,8322,286,8321.82167832168,146,140,,
20191203-074700.000,0,103,8322.5,8322.75,8321,8322.25,106,8321.83962264151,72,34,,
20191203-074800.000,0,41,8321.75,8323.75,8321.75,8323.75,41,8322.94512195122,16,25,,
20191203-074900.000,0,80,8324,8325,8323.5,8324.75,82,8324.17378048781,31,51,,
20191203-075000.000,0,106,8324.5,8324.75,8322.5,8323,112,8323.56696428571,83,29,,
20191203-075100.000,0,87,8323,8324,8322,8323,87,8323.02011494253,26,61,,
20191203-075200.000,0,165,8323.25,8324.5,8321.5,8322.25,178,8323.0856741573,107,71,,
20191203-075300.000,0,32,8322.25,8322.25,8321.5,8322,34,8321.86764705882,20,14,,
20191203-075400.000,0,20,8322,8322,8321.25,8321.25,20,8321.6,10,10,,
20191203-075500.000,0,93,8321.5,8321.5,8320.5,8320.75,97,8320.85824742268,68,29,,
20191203-075600.000,0,52,8320.5,8321.5,8320.5,8321.25,65,8320.82692307692,37,28,,
20191203-075700.000,0,125,8321.5,8322.5,8320.5,8321.25,140,8321.33928571429,72,68,,
20191203-075800.000,0,125,8321.5,8322.75,8320.75,8322.25,135,8321.87777777778,55,80,,
20191203-075900.000,0,51,8322.25,8322.5,8321.5,8321.75,56,8321.94642857143,37,19,,
20191203-080000.000,0,404,8321.5,8327,8321,8326,427,8323.43442622951,176,251,,
20191203-080100.000,0,219,8325.75,8326.5,8322.75,8323.5,232,8324.09913793104,130,102,,
20191203-080200.000,0,211,8323.75,8326.5,8323.5,8326,214,8325.33761682243,87,127,,
20191203-080300.000,0,149,8326,8327,8324.5,8324.5,171,8325.6432748538,84,87,,
20191203-080400.000,0,144,8324.75,8325.5,8324,8324.5,146,8324.83390410959,70,76,,
20191203-080500.000,0,252,8324.75,8325.75,8323,8324,264,8324.35321969697,152,112,,
20191203-080600.000,0,215,8323.75,8324.5,8321.75,8323,252,8322.95932539683,114,138,,
20191203-080700.000,0,159,8323.25,8323.75,8320.5,8320.75,168,8322.46279761905,93,75,,
20191203-080800.000,0,161,8321,8322.5,8321,8321.25,170,8321.81764705882,73,97,,
20191203-080900.000,0,202,8321.25,8324.25,8321.25,8322.5,207,8322.70531400966,101,106,,
20191203-081000.000,0,383,8322.75,8328.75,8321.75,8326.75,400,8325.325,191,209,,
20191203-081100.000,0,336,8328,8331.5,8327.5,8329.75,380,8329.74144736842,164,216,,
20191203-081200.000,0,178,8330,8330.5,8328.25,8328.25,188,8329.51994680851,99,89,,
20191203-081300.000,0,186,8328.25,8330,8327.25,8330,192,8328.421875,99,93,,
20191203-081400.000,0,93,8330.25,8331.25,8329.5,8329.5,96,8330.421875,53,43,,
20191203-081500.000,0,162,8329.75,8330.25,8327.5,8327.75,166,8328.86295180723,109,57,,
20191203-081600.000,0,162,8327.75,8329.75,8327.5,8328,168,8328.54613095238,81,87,,
20191203-081700.000,0,110,8328,8329.25,8328,8328.5,113,8328.67256637168,57,56,,
20191203-081800.000,0,130,8328.75,8329,8327,8328.75,152,8327.91282894737,66,86,,
20191203-081900.000,0,107,8328.25,8331,8328.25,8330.5,109,8329.53211009174,49,60,,
20191203-082000.000,0,82,8330.25,8330.75,8329.75,8330.25,87,8330.12068965517,41,46,,
20191203-082100.000,0,228,8330.5,8332.25,8330.25,8331,243,8331.24279835391,106,137,,
20191203-082200.000,0,67,8331,8331.25,8330,8330.25,78,8330.49038461539,52,26,,
20191203-082300.000,0,149,8330.5,8330.5,8327.25,8328,161,8328.32298136646,86,75,,
20191203-082400.000,0,105,8328,8328.5,8326.75,8328,114,8327.65131578947,58,56,,
20191203-082500.000,0,148,8327.75,8328.5,8325.5,8326.5,152,8326.83059210526,85,67,,
20191203-082600.000,0,104,8326.25,8328,8326,8327.75,105,8326.98571428572,46,59,,
20191203-082700.000,0,74,8327.5,8328,8327.25,8327.25,80,8327.678125,50,30,,
20191203-082800.000,0,93,8327.5,8327.5,8326,8327,115,8326.66739130435,44,71,,
20191203-082900.000,0,61,8327.5,8327.5,8325.75,8326.25,65,8326.71538461539,33,32,,
20191203-083000.000,0,113,8326.25,8328.25,8325.75,8327.75,123,8327.16869918699,49,74,,
20191203-083100.000,0,117,8327.75,8327.75,8326.25,8326.5,124,8326.86693548387,77,47,,
20191203-083200.000,0,109,8326.25,8328.25,8326,8327.75,184,8326.96467391304,45,139,,
20191203-083300.000,0,29,8327.75,8328.25,8327.5,8327.5,30,8327.81666666667,10,20,,
20191203-083400.000,0,75,8327.75,8329.25,8327.5,8329,77,8328.57142857143,33,44,,
20191203-083500.000,0,109,8329.25,8329.5,8327.75,8329.5,109,8328.56422018349,62,47,,
20191203-083600.000,0,142,8329.5,8331.25,8329.25,8329.75,146,8330.32363013699,74,72,,
20191203-083700.000,0,176,8330.5,8332,8329.75,8331.75,195,8330.93333333333,77,118,,
20191203-083800.000,0,114,8331.5,8332,8330.25,8330.5,123,8331.52642276423,77,46,,
20191203-083900.000,0,47,8330.25,8331,8330.25,8330.5,52,8330.51442307692,22,30,,
20191203-084000.000,0,133,8330.5,8330.75,8328.75,8330,137,8329.84124087591,80,57,,
20191203-084100.000,0,58,8330.25,8330.75,8328.25,8328.25,65,8329.51153846154,41,24,,
20191203-084200.000,0,59,8328.5,8329.25,8327.75,8327.75,59,8328.42372881356,30,29,,
20191203-084300.000,0,62,8327.5,8329.25,8327.5,8329,64,8328.37109375,26,38,,
20191203-084400.000,0,39,8329.25,8329.25,8328.25,8328.5,40,8328.8625,24,16,,
20191203-084500.000,0,75,8328.5,8329.25,8327.75,8328,89,8328.48595505618,58,31,,
20191203-084600.000,0,31,8328,8328.75,8327.75,8328.5,36,8328.28472222222,21,15,,
20191203-084700.000,0,60,8328.75,8330.25,8328.25,8328.25,61,8329.16803278689,28,33,,
20191203-084800.000,0,79,8328,8328.75,8327.25,8328.5,84,8327.89285714286,44,40,,
20191203-084900.000,0,54,8328.25,8329,8328.25,8328.5,54,8328.72685185185,27,27,,
20191203-085000.000,0,72,8328.5,8329,8327.75,8328.75,72,8328.52430555556,32,40,,
20191203-085100.000,0,58,8329,8329.5,8328.75,8329.5,61,8329.27459016393,26,35,,
20191203-085200.000,0,66,8329.5,8329.5,8328.25,8328.5,67,8329,35,32,,
20191203-085300.000,0,72,8328.25,8328.5,8327.5,8328,82,8327.89329268293,49,33,,
20191203-085400.000,0,45,8327.75,8328.75,8327.75,8328.5,49,8328.17346938776,29,20,,
20191203-085500.000,0,90,8328.75,8330.25,8328.75,8329.5,98,8329.48979591837,40,58,,
20191203-085600.000,0,53,8329.5,8329.5,8328.5,8329,56,8329.02678571429,38,18,,
20191203-085700.000,0,72,8329.25,8329.75,8328.75,8329.75,73,8329.38356164384,27,46,,
20191203-085800.000,0,46,8329.75,8329.75,8328.5,8329.25,48,8329.07291666667,29,19,,
20191203-085900.000,0,31,8329.25,8329.25,8328.5,8328.75,32,8328.8359375,23,9,,
20191203-090000.000,0,100,8328.75,8331.5,8328.75,8331.5,101,8330.2202970297,25,76,,
20191203-090100.000,0,213,8331.5,8333.25,8331.5,8333,236,8332.45233050848,93,143,,
20191203-090200.000,0,124,8333.25,8334,8333.25,8333.5,153,8333.58660130719,57,96,,
20191203-090300.000,0,264,8333.5,8336.5,8333.25,8334.25,325,8334.64307692308,143,182,,
20191203-090400.000,0,99,8334.5,8335.25,8333.5,8335.25,122,8334.24180327869,66,56,,
20191203-090500.000,0,94,8335.5,8335.75,8334.75,8334.75,103,8335.1213592233,69,34,,
20191203-090600.000,0,52,8334.75,8335,8334,8334.25,52,8334.29807692308,28,24,,
20191203-090700.000,0,72,8334.25,8334.5,8333.5,8334,88,8334.01136363636,46,42,,
20191203-090800.000,0,39,8333.75,8334.5,8333.5,8334.25,52,8333.98557692308,13,39,,
20191203-090900.000,0,28,8334,8334.5,8334,8334,32,8334.1484375,20,12,,
20191203-091000.000,0,41,8333.75,8333.75,8333.25,8333.5,41,8333.62195121951,22,19,,
20191203-091100.000,0,60,8333.5,8333.75,8332.5,8332.5,63,8333.12301587302,45,18,,
20191203-091200.000,0,85,8333,8333.25,8332,8332,91,8332.48901098901,49,42,,
20191203-091300.000,0,87,8332,8332.75,8331.5,8332.5,89,8332.05898876405,50,39,,
20191203-091400.000,0,46,8332.75,8333,8332.5,8332.75,47,8332.85638297872,21,26,,
20191203-091500.000,0,150,8332.75,8333.75,8329.75,8330.25,161,8331.85248447205,100,61,,
20191203-091600.000,0,183,8330.25,8330.25,8328.5,8328.5,199,8329.08542713568,109,90,,
20191203-091700.000,0,50,8328.5,8330,8328.5,8329.75,52,8329.30769230769,18,34,,
20191203-091800.000,0,104,8329.75,8332,8329.75,8331.5,114,8330.79824561404,50,64,,
20191203-091900.000,0,101,8331.75,8333,8331.5,8332.75,120,8332.16666666667,52,68,,
20191203-092000.000,0,91,8333,8333.75,8332,8332.25,95,8332.82105263158,60,35,,
20191203-092100.000,0,67,8332.25,8333,8331.5,8333,76,8332.17105263158,30,46,,
20191203-092200.000,0,64,8333.25,8333.25,8331.75,8332.75,76,8332.20723684211,38,38,,
20191203-092300.000,0,51,8332.75,8332.75,8332,8332.75,59,8332.45338983051,39,20,,
20191203-092400.000,0,71,8332.5,8332.5,8331.75,8332.25,87,8332.01149425288,43,44,,
20191203-092500.000,0,60,8332,8332.75,8331.25,8332.5,77,8332.1038961039,44,33,,
20191203-092600.000,0,71,8332.5,8333.5,8332.5,8332.5,86,8332.90697674419,48,38,,
20191203-092700.000,0,91,8332.5,8332.75,8331.25,8331.75,104,8332.15865384615,61,43,,
20191203-092800.000,0,66,8332,8332.5,8331.5,8331.5,75,8331.82333333333,38,37,,
20191203-092900.000,0,46,8331.5,8332.25,8331.5,8332.25,57,8331.9298245614,25,32,,
20191203-093000.000,0,102,8332,8334,8331.25,8333.5,111,8332.64414414414,54,57,,
20191203-093100.000,0,165,8333.75,8334,8330.75,8331.25,229,8332.50873362445,112,117,,
20191203-093200.000,0,119,8331.25,8332.25,8330.25,8330.5,131,8331.0820610687,65,66,,
20191203-093300.000,0,150,8330.5,8330.75,8328.75,8329.25,181,8329.77624309392,85,96,,
20191203-093400.000,0,314,8328.75,8330.5,8327.75,8329.5,348,8329.08692528736,208,140,,
20191203-093500.000,0,186,8329.25,8329.75,8327.75,8328.5,259,8328.42374517375,124,135,,
20191203-093600.000,0,53,8328.25,8328.75,8327.75,8328.25,59,8328.33050847458,30,29,,
20191203-093700.000,0,67,8328,8328.5,8327.25,8327.25,74,8327.78040540541,37,37,,
20191203-093800.000,0,56,8327.25,8328.25,8327,8327.5,62,8327.60887096774,34,28,,
20191203-093900.000,0,165,8327.5,8327.75,8325.5,8326.75,177,8326.69915254237,103,74,,
20191203-094000.000,0,129,8327,8327,8324.25,8324.75,151,8325.48013245033,100,51,,
20191203-094100.000,0,36,8324.75,8325.25,8324.75,8324.75,43,8324.97093023256,21,22,,
20191203-094200.000,0,131,8324.75,8325,8322.75,8323,148,8323.85472972973,84,64,,
20191203-094300.000,0,188,8323,8323.25,8321,8322.5,216,8322.19328703704,101,115,,
20191203-094400.000,0,132,8322.5,8322.5,8321.25,8322.25,152,8321.88157894737,84,68,,
20191203-094500.000,0,86,8322,8323,8321.75,8322.75,95,8322.54736842105,56,39,,
20191203-094600.000,0,131,8322.75,8323,8320.75,8321.25,150,8321.775,80,70,,
20191203-094700.000,0,111,8321.25,8321.75,8320,8320,155,8321.10967741936,76,79,,
20191203-094800.000,0,212,8320.25,8321,8319.25,8319.75,257,8319.98638132296,112,145,,
20191203-094900.000,0,116,8319.75,8320.25,8318.25,8320.25,121,8319.34504132232,66,55,,
20191203-095000.000,0,82,8320.25,8322,8320.25,8321.75,83,8321.35240963855,29,54,,
20191203-095100.000,0,68,8322,8322.5,8321.5,8322,68,8322.13235294118,38,30,,
20191203-095200.000,0,64,8321.5,8322.5,8321.25,8322,70,8321.82142857143,39,31,,
20191203-095300.000,0,119,8321.75,8323.25,8321.5,8322.5,127,8322.3562992126,54,73,,
20191203-095400.000,0,49,8322.5,8323,8322.25,8323,53,8322.69339622642,22,31,,
