Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180411-050000.000,0,52,6594.75,6595.25,6594,6594.5,54,6594.50925925926,32,22,,
20180411-050100.000,0,17,6594,6594.75,6593.75,6594.5,18,6594.26388888889,11,7,,
20180411-050200.000,0,77,6594.5,6595.25,6592.5,6593,85,6593.77941176471,52,33,,
20180411-050300.000,0,16,6593.25,6593.5,6592.75,6593,16,6593.15625,9,7,,
20180411-050400.000,0,31,6592.75,6593,6592,6593,40,6592.48125,20,20,,
20180411-050500.000,0,14,6593,6593.5,6593,6593.5,16,6593.375,8,8,,
20180411-050600.000,0,30,6594.25,6594.5,6593.5,6594,36,6594.22222222222,16,20,,
20180411-050700.000,0,23,6593.75,6595,6593.5,6595,25,6594.34,10,15,,
20180411-050800.000,0,16,6594.75,6595,6594.5,6594.75,20,6594.725,11,9,,
20180411-050900.000,0,17,6594.75,6595.75,6594.75,6595.75,25,6595.53,14,11,,
20180411-051000.000,0,7,6595.25,6595.5,6595.25,6595.5,7,6595.39285714286,5,2,,
20180411-051100.000,0,19,6595.75,6596.75,6595.75,6596.25,20,6596.1375,8,12,,
20180411-051200.000,0,24,6596.25,6596.75,6595.75,6595.75,26,6596.42307692308,18,8,,
20180411-051300.000,0,12,6596,6596.25,6595.75,6595.75,12,6596.125,4,8,,
20180411-051400.000,0,17,6595.5,6596.25,6595.5,6596,20,6595.8125,11,9,,
20180411-051500.000,0,9,6596.25,6596.5,6596,6596.25,11,6596.11363636364,7,4,,
20180411-051600.000,0,8,6596.25,6596.5,6595.75,6596.25,8,6596.15625,4,4,,
20180411-051700.000,0,6,6596.25,6596.25,6595.75,6595.75,6,6595.95833333333,5,1,,
20180411-051800.000,0,13,6595.5,6595.5,6594.5,6594.75,14,6594.91071428572,12,2,,
20180411-051900.000,0,20,6595.25,6595.5,6594.5,6595.25,24,6595.16666666667,5,19,,
20180411-052000.000,0,5,6595.75,6595.75,6595.25,6595.25,5,6595.4,2,3,,
20180411-052100.000,0,7,6595.75,6595.75,6595.25,6595.25,7,6595.5,7,,,
20180411-052200.000,0,3,6595.5,6595.75,6595.25,6595.25,3,6595.5,1,2,,
20180411-052300.000,0,2,6595.5,6595.5,6595.25,6595.25,2,6595.375,1,1,,
20180411-052400.000,0,10,6595.5,6595.75,6594.75,6595.5,10,6595.3,4,6,,
20180411-052500.000,0,1,6595.5,6595.5,6595.5,6595.5,1,6595.5,1,,,
20180411-052600.000,0,8,6595.25,6595.25,6594.5,6594.5,11,6594.72727272727,11,,,
20180411-052700.000,0,8,6595,6595,6595,6595,8,6595,,8,,
20180411-052800.000,0,4,6595,6595,6594.5,6594.75,4,6594.75,3,1,,
20180411-052900.000,0,3,6595.25,6595.25,6595,6595.25,3,6595.16666666667,1,2,,
20180411-053000.000,0,23,6595.5,6596,6595,6595.5,31,6595.74193548387,12,19,,
20180411-053100.000,0,7,6595.75,6595.75,6594.75,6594.75,8,6595.15625,7,1,,
20180411-053200.000,0,7,6595.25,6596.75,6595.25,6596.75,7,6595.92857142857,1,6,,
20180411-053300.000,0,9,6596.5,6596.75,6596.25,6596.5,11,6596.5,9,2,,
20180411-053400.000,0,23,6597,6598.25,6596.5,6597.5,24,6597.4375,8,16,,
20180411-053500.000,0,2,6597.5,6597.75,6597.5,6597.75,4,6597.5625,3,1,,
20180411-053600.000,0,20,6598,6598.25,6597.5,6598,20,6598.0625,6,14,,
20180411-053700.000,0,3,6597.75,6597.75,6597.5,6597.5,3,6597.66666666667,3,,,
20180411-053800.000,0,15,6597.75,6598.25,6597.75,6598,15,6597.98333333333,6,9,,
20180411-053900.000,0,8,6598.25,6598.5,6598,6598,8,6598.3125,5,3,,
20180411-054000.000,0,6,6598,6598.5,6598,6598.5,6,6598.33333333333,2,4,,
20180411-054100.000,0,12,6598.75,6598.75,6598.25,6598.25,14,6598.60714285714,11,3,,
20180411-054200.000,0,12,6598.25,6598.25,6597.5,6598,13,6597.84615384615,7,6,,
20180411-054300.000,0,7,6598,6598.25,6597.75,6598,8,6598.125,4,4,,
20180411-054400.000,0,52,6598.25,6599,6597.75,6598.5,57,6598.46929824562,22,35,,
20180411-054500.000,0,16,6598.25,6598.5,6598.25,6598.5,18,6598.29166666667,4,14,,
20180411-054600.000,0,42,6598,6600,6598,6599.5,51,6599.02941176471,18,33,,
20180411-054700.000,0,29,6599.75,6600.25,6599.25,6599.25,44,6599.875,14,30,,
20180411-054800.000,0,46,6599,6599.25,6597.75,6598.25,54,6598.43518518519,36,18,,
20180411-054900.000,0,12,6598.5,6598.5,6598,6598,13,6598.28846153846,7,6,,
20180411-055000.000,0,29,6597.75,6598.25,6596.5,6596.5,38,6597.14473684211,24,14,,
20180411-055100.000,0,18,6596.5,6596.75,6595.75,6596.25,21,6596.36904761905,9,12,,
20180411-055200.000,0,6,6596.5,6596.5,6596.25,6596.25,6,6596.41666666667,2,4,,
20180411-055300.000,0,15,6596.25,6596.25,6595.75,6595.75,15,6596.06666666667,9,6,,
20180411-055400.000,0,31,6595.5,6595.5,6594.25,6594.75,34,6594.75735294118,22,12,,
20180411-055500.000,0,32,6594.75,6595.5,6594,6594.25,37,6594.85135135135,25,12,,
20180411-055600.000,0,27,6594,6594.75,6594,6594.5,31,6594.29838709678,11,20,,
20180411-055700.000,0,11,6594.5,6594.75,6594.25,6594.25,11,6594.47727272727,6,5,,
20180411-055800.000,0,15,6594.5,6594.5,6593.25,6593.5,16,6594.03125,15,1,,
20180411-055900.000,0,18,6593.75,6594.5,6593.25,6594.5,22,6593.93181818182,5,17,,
20180411-060000.000,0,49,6594.25,6595.75,6594,6595.75,60,6594.725,18,42,,
20180411-060100.000,0,62,6595.75,6596.25,6594.5,6596,67,6595.47388059702,27,40,,
20180411-060200.000,0,44,6596,6596.25,6595,6595,52,6595.60096153846,26,26,,
20180411-060300.000,0,26,6595,6595,6594.25,6594.75,33,6594.58333333333,16,17,,
20180411-060400.000,0,17,6594.75,6596,6594.75,6595.25,25,6595.23,17,8,,
20180411-060500.000,0,33,6595.75,6596.25,6594.25,6594.75,36,6595.28472222222,27,9,,
20180411-060600.000,0,20,6594.75,6595,6594,6594.25,20,6594.475,11,9,,
20180411-060700.000,0,128,6594.25,6594.25,6591.25,6591.25,161,6592.60714285714,109,52,,
20180411-060800.000,0,41,6591.25,6593.5,6591,6593,44,6592.28409090909,20,24,,
20180411-060900.000,0,22,6592.75,6593.25,6592.5,6593.25,23,6592.86956521739,9,14,,
20180411-061000.000,0,19,6593.25,6594.25,6593,6593.25,20,6593.6125,15,5,,
20180411-061100.000,0,18,6593.25,6593.25,6592.5,6592.5,19,6592.64473684211,15,4,,
20180411-061200.000,0,22,6592.5,6592.75,6592,6592.25,24,6592.44791666667,16,8,,
20180411-061300.000,0,23,6592.75,6593.5,6592.5,6593.5,28,6592.80357142857,9,19,,
20180411-061400.000,0,23,6592.75,6593.5,6592.25,6592.25,24,6592.83333333333,20,4,,
20180411-061500.000,0,50,6592,6592.25,6591,6592.25,61,6591.70081967213,27,34,,
20180411-061600.000,0,33,6591.75,6593.5,6591.75,6593.25,34,6592.54411764706,21,13,,
20180411-061700.000,0,35,6593.75,6594,6592.75,6593.25,47,6593.38829787234,23,24,,
20180411-061800.000,0,27,6593.5,6594,6592.5,6593,30,6593.025,21,9,,
20180411-061900.000,0,52,6593,6593.5,6592.5,6592.75,75,6592.91,39,36,,
20180411-062000.000,0,25,6592.5,6592.75,6592.25,6592.5,27,6592.55555555556,17,10,,
20180411-062100.000,0,28,6592,6593.5,6591.75,6593.5,32,6592.4765625,12,20,,
20180411-062200.000,0,40,6593.5,6594,6592.5,6593,43,6592.97674418605,27,16,,
20180411-062300.000,0,23,6592.75,6593.25,6592.5,6593,23,6592.80434782609,12,11,,
20180411-062400.000,0,10,6593.25,6594,6593.25,6593.25,10,6593.625,4,6,,
20180411-062500.000,0,5,6593.5,6593.5,6593.5,6593.5,5,6593.5,3,2,,
20180411-062600.000,0,10,6593.25,6593.5,6592.5,6592.5,10,6593.125,7,3,,
20180411-062700.000,0,8,6592.75,6593,6592.75,6592.75,10,6592.8,6,4,,
20180411-062800.000,0,30,6593,6593.5,6592.5,6592.75,30,6592.975,18,12,,
20180411-062900.000,0,25,6593.5,6593.75,6593,6593.5,26,6593.375,15,11,,
20180411-063000.000,0,29,6593.5,6594.5,6593.5,6594.5,32,6593.640625,9,23,,
20180411-063100.000,0,22,6594.5,6594.75,6594,6594,22,6594.35227272727,16,6,,
20180411-063200.000,0,10,6594,6594.25,6594,6594.25,10,6594.075,7,3,,
20180411-063300.000,0,15,6594.25,6594.5,6593.75,6594.5,17,6594.27941176471,13,4,,
20180411-063400.000,0,18,6594.5,6594.75,6594.25,6594.5,19,6594.52631578947,11,8,,
20180411-063500.000,0,6,6594.5,6594.75,6594.5,6594.75,6,6594.625,3,3,,
20180411-063600.000,0,29,6595,6595.25,6594.75,6594.75,33,6594.9696969697,19,14,,
20180411-063700.000,0,21,6594.5,6595,6594.25,6595,23,6594.66304347826,15,8,,
20180411-063800.000,0,9,6595.25,6595.5,6595.25,6595.5,10,6595.45,5,5,,
20180411-063900.000,0,34,6595.25,6597,6595.25,6596,37,6596.23648648649,13,24,,
20180411-064000.000,0,16,6596.25,6597,6596,6596.5,17,6596.57352941177,3,14,,
20180411-064100.000,0,10,6596.5,6596.75,6596,6596,14,6596.48214285714,12,2,,
20180411-064200.000,0,41,6596.25,6596.25,6595,6595.25,51,6595.45588235294,40,11,,
20180411-064300.000,0,6,6595.25,6596,6595.25,6596,6,6595.70833333333,2,4,,
20180411-064400.000,0,11,6596.5,6596.75,6596,6596,13,6596.30769230769,6,7,,
20180411-064500.000,0,22,6595.5,6597,6595.5,6596.75,23,6596.30434782609,9,14,,
20180411-064600.000,0,22,6597,6597.5,6596.5,6597,29,6596.99137931035,17,12,,
20180411-064700.000,0,25,6597,6597.75,6597,6597.5,34,6597.42647058824,20,14,,
20180411-064800.000,0,23,6597.25,6598,6597,6598,25,6597.41,11,14,,
20180411-064900.000,0,4,6597.75,6598,6597.75,6598,4,6597.875,2,2,,
20180411-065000.000,0,10,6598,6598.25,6597.25,6597.5,10,6597.7,8,2,,
20180411-065100.000,0,12,6597.25,6597.25,6596.25,6596.25,12,6596.79166666667,11,1,,
20180411-065200.000,0,2,6596.5,6596.5,6596.5,6596.5,2,6596.5,1,1,,
20180411-065300.000,0,7,6596.5,6597.75,6596.5,6597.5,7,6597.10714285714,,7,,
20180411-065400.000,0,7,6597.75,6597.75,6597.25,6597.5,8,6597.4375,5,3,,
20180411-065500.000,0,6,6597.75,6598,6597.75,6597.75,6,6597.79166666667,2,4,,
20180411-065600.000,0,17,6597.75,6598,6596.75,6597,19,6597.53947368421,8,11,,
20180411-065700.000,0,11,6597.25,6598,6597.25,6597.25,14,6597.625,7,7,,
20180411-065800.000,0,1,6597.25,6597.25,6597.25,6597.25,1,6597.25,,1,,
20180411-065900.000,0,21,6596.75,6597.25,6596.25,6596.5,24,6596.73958333333,16,8,,
20180411-070000.000,0,104,6597,6599.75,6596.5,6599.5,115,6598.39782608696,50,65,,
20180411-070100.000,0,136,6599.25,6602,6599.25,6599.75,142,6600.68838028169,54,88,,
20180411-070200.000,0,67,6600.25,6600.25,6596.5,6597,68,6597.95955882353,44,24,,
20180411-070300.000,0,34,6596.75,6596.75,6595,6595.25,38,6595.72368421053,19,19,,
20180411-070400.000,0,59,6595.75,6596.5,6594.75,6596.25,61,6595.65163934426,37,24,,
20180411-070500.000,0,72,6596.75,6596.75,6594.75,6596.5,93,6595.61290322581,52,41,,
20180411-070600.000,0,32,6596.25,6596.75,6595.5,6596.25,33,6596.03787878788,17,16,,
20180411-070700.000,0,37,6596.25,6598,6596.25,6596.25,43,6597.11627906977,29,14,,
20180411-070800.000,0,18,6596.25,6597.25,6596.25,6596.5,19,6596.8552631579,7,12,,
20180411-070900.000,0,17,6596.5,6596.5,6595.25,6595.5,17,6595.72058823529,13,4,,
20180411-071000.000,0,44,6595.5,6595.75,6594.5,6595.25,50,6595.065,34,16,,
20180411-071100.000,0,48,6594.75,6594.75,6592.25,6592.25,50,6593.44,36,14,,
20180411-071200.000,0,54,6592.5,6593.25,6591.75,6592.75,73,6592.46575342466,39,34,,
20180411-071300.000,0,20,6593.5,6594,6593,6593,21,6593.29761904762,9,12,,
20180411-071400.000,0,24,6593,6593.5,6593,6593.25,24,6593.25,12,12,,
20180411-071500.000,0,57,6593.5,6595.25,6593.5,6595.25,64,6594.296875,36,28,,
20180411-071600.000,0,37,6595.25,6595.5,6594.25,6594.5,46,6594.90760869565,15,31,,
20180411-071700.000,0,41,6594.75,6596.25,6594.75,6596,47,6595.74468085106,10,37,,
20180411-071800.000,0,11,6596,6596.25,6595.5,6596.25,11,6595.90909090909,4,7,,
20180411-071900.000,0,46,6595.75,6599.25,6595.75,6599,71,6597.94366197183,13,58,,
20180411-072000.000,0,23,6599,6599,6597.25,6598.25,24,6598.14583333333,16,8,,
20180411-072100.000,0,27,6597.75,6599.25,6597.75,6599,30,6598.24166666667,8,22,,
20180411-072200.000,0,19,6599.25,6599.5,6598.5,6599.25,20,6598.9875,11,9,,
20180411-072300.000,0,15,6599,6599,6597.75,6598.25,15,6598.35,7,8,,
20180411-072400.000,0,58,6597.75,6599.75,6597.5,6598.25,98,6598.26785714286,66,32,,
20180411-072500.000,0,24,6598.5,6598.5,6597.5,6598.5,25,6598.14,12,13,,
20180411-072600.000,0,18,6598.25,6598.25,6597.75,6598,22,6598.05681818182,10,12,,
20180411-072700.000,0,31,6597.75,6597.75,6596.75,6597.25,35,6597.12857142857,28,7,,
20180411-072800.000,0,17,6597,6597.5,6597,6597.5,17,6597.25,8,9,,
20180411-072900.000,0,9,6597.75,6597.75,6597.25,6597.25,10,6597.525,3,7,,
20180411-073000.000,0,24,6597,6597,6595.75,6597,30,6596.43333333333,12,18,,
20180411-073100.000,0,17,6597,6597.25,6596,6597,17,6596.5,10,7,,
20180411-073200.000,0,20,6597.5,6598.25,6597.5,6597.75,24,6597.82291666667,11,13,,
20180411-073300.000,0,14,6597.5,6597.5,6596.25,6597.25,15,6596.95,9,6,,
20180411-073400.000,0,13,6597,6597.25,6596.5,6597.25,16,6596.890625,11,5,,
20180411-073500.000,0,17,6597,6597.75,6597,6597.75,17,6597.52941176471,6,11,,
20180411-073600.000,0,7,6598,6598.25,6598,6598,7,6598.03571428572,2,5,,
20180411-073700.000,0,19,6598,6598.5,6597.75,6597.75,19,6598.1052631579,12,7,,
20180411-073800.000,0,10,6598,6598,6597.5,6598,10,6597.75,6,4,,
20180411-073900.000,0,34,6598.25,6599.5,6598,6598.75,38,6598.82236842105,13,25,,
20180411-074000.000,0,8,6598.5,6598.75,6598.5,6598.75,8,6598.65625,3,5,,
20180411-074100.000,0,25,6598.75,6599.75,6598.25,6599.25,31,6598.96774193548,16,15,,
20180411-074200.000,0,11,6599.25,6599.25,6598.25,6598.75,11,6598.63636363636,8,3,,
20180411-074300.000,0,13,6598.5,6598.5,6597.25,6597.5,13,6597.71153846154,10,3,,
20180411-074400.000,0,39,6597,6597.25,6596,6596.5,40,6596.775,28,12,,
20180411-074500.000,0,35,6596,6598.75,6595.75,6598.75,36,6597.24305555556,13,23,,
20180411-074600.000,0,19,6598.25,6598.25,6597,6598.25,20,6597.7375,10,10,,
20180411-074700.000,0,13,6597.5,6597.5,6596.75,6597,13,6597.13461538462,11,2,,
20180411-074800.000,0,10,6597.25,6597.5,6597,6597.25,10,6597.175,5,5,,
20180411-074900.000,0,21,6597.5,6598.25,6597.25,6598.25,27,6597.85185185185,4,23,,
20180411-075000.000,0,12,6598.25,6598.75,6597.5,6597.5,13,6598.26923076923,6,7,,
20180411-075100.000,0,6,6597.75,6597.75,6597,6597,6,6597.29166666667,5,1,,
20180411-075200.000,0,5,6597.25,6597.25,6597,6597,5,6597.05,5,,,
20180411-075300.000,0,16,6597.25,6597.75,6597,6597.25,19,6597.23684210526,11,8,,
20180411-075400.000,0,18,6597.5,6598.5,6597.5,6598.5,20,6598.2625,3,17,,
20180411-075500.000,0,11,6598.75,6599,6598.5,6599,12,6598.77083333333,4,8,,
20180411-075600.000,0,43,6598.5,6598.5,6596.25,6597.25,43,6597.18023255814,30,13,,
20180411-075700.000,0,38,6597,6597.5,6597,6597,72,6597.09375,52,20,,
20180411-075800.000,0,78,6596.5,6596.5,6594.5,6596.25,121,6595.84297520661,86,35,,
20180411-075900.000,0,19,6596.25,6596.5,6595.75,6596.25,19,6596.17105263158,10,9,,
20180411-080000.000,0,27,6596.25,6597.25,6595.25,6595.25,28,6596.27678571429,15,13,,
20180411-080100.000,0,22,6595.25,6596.5,6595.25,6596.25,24,6596.04166666667,4,20,,
20180411-080200.000,0,28,6596.5,6597.5,6596.5,6597.5,28,6597.17857142857,6,22,,
20180411-080300.000,0,14,6597.75,6597.75,6596.75,6596.75,14,6597.42857142857,8,6,,
20180411-080400.000,0,14,6597.25,6598,6597.25,6597.25,14,6597.58928571429,8,6,,
20180411-080500.000,0,13,6597.25,6597.75,6597.25,6597.75,13,6597.59615384615,6,7,,
20180411-080600.000,0,3,6597.5,6597.75,6597.5,6597.75,4,6597.5625,3,1,,
20180411-080700.000,0,14,6597.75,6598,6597.25,6597.25,14,6597.67857142857,4,10,,
20180411-080800.000,0,19,6597.5,6597.5,6596.75,6597.25,20,6597.3,9,11,,
20180411-080900.000,0,20,6597.25,6597.25,6595.75,6595.75,20,6596.5375,10,10,,
20180411-081000.000,0,47,6595.5,6595.5,6594,6594.25,50,6594.64,26,24,,
20180411-081100.000,0,48,6594,6594.5,6593.25,6593.75,48,6593.82291666667,18,30,,
20180411-081200.000,0,32,6593.75,6595,6593.75,6594.5,35,6594.22142857143,12,23,,
20180411-081300.000,0,29,6594.25,6595,6594,6594.25,30,6594.60833333333,5,25,,
20180411-081400.000,0,54,6594.25,6595.5,6594.25,6595,58,6594.91379310345,32,26,,
20180411-081500.000,0,45,6595,6595,6592.5,6593,47,6593.75531914894,31,16,,
20180411-081600.000,0,524,6592.75,6593.25,6584.25,6585,620,6587.42258064516,441,179,,
20180411-081700.000,0,206,6585.75,6588.5,6585.25,6588,224,6586.72767857143,101,123,,
20180411-081800.000,0,139,6588.25,6588.25,6586.25,6587.75,180,6587.25,73,107,,
20180411-081900.000,0,85,6588.25,6590.5,6587.75,6589.25,89,6589.21629213483,41,48,,
20180411-082000.000,0,37,6589.25,6589.25,6588.25,6588.75,42,6588.67857142857,24,18,,
20180411-082100.000,0,25,6588.5,6589.5,6588.5,6589.5,29,6589.02586206897,10,19,,
20180411-082200.000,0,50,6589.25,6591,6588.75,6590.5,55,6589.85909090909,24,31,,
20180411-082300.000,0,54,6590.5,6590.5,6587.75,6588.25,56,6589.19642857143,36,20,,
20180411-082400.000,0,44,6588.5,6589.25,6587.5,6589.25,49,6588.58673469388,23,26,,
20180411-082500.000,0,43,6589,6589.75,6588.25,6588.25,44,6589.20454545455,27,17,,
20180411-082600.000,0,103,6588.25,6588.25,6585.5,6586.5,125,6586.754,60,65,,
20180411-082700.000,0,45,6587,6587.25,6585.75,6587,45,6586.78888888889,21,24,,
20180411-082800.000,0,24,6587.5,6588,6587,6588,28,6587.55357142857,14,14,,
20180411-082900.000,0,25,6588,6589.25,6587.75,6589.25,25,6588.54,8,17,,
20180411-083000.000,0,41,6588.75,6590,6588.5,6589.25,46,6589.15760869565,23,23,,
20180411-083100.000,0,23,6589.5,6589.75,6588.75,6589.5,23,6589.09782608696,16,7,,
20180411-083200.000,0,71,6589.5,6591.25,6589.5,6591.25,78,6590.60897435898,27,51,,
20180411-083300.000,0,28,6591,6591.25,6590.75,6591.25,29,6590.99137931035,13,16,,
20180411-083400.000,0,39,6591.5,6592,6590.5,6590.5,43,6591.62790697674,15,28,,
20180411-083500.000,0,35,6590.25,6591.75,6590.25,6591.5,37,6591.27027027027,15,22,,
20180411-083600.000,0,21,6591,6591.75,6590.25,6590.75,22,6590.85227272727,11,11,,
20180411-083700.000,0,20,6590.5,6591.25,6590,6591.25,23,6590.64130434783,9,14,,
20180411-083800.000,0,14,6591.25,6592.25,6590.75,6592.25,18,6591.56944444444,8,10,,
20180411-083900.000,0,34,6591.75,6593.25,6591.75,6592.75,35,6592.60714285714,10,25,,
20180411-084000.000,0,28,6593.25,6593.5,6592.5,6593.5,31,6593.12096774194,16,15,,
20180411-084100.000,0,28,6593,6594,6593,6594,31,6593.71774193548,8,23,,
20180411-084200.000,0,60,6594,6595.75,6593.5,6594.75,60,6594.66666666667,21,39,,
20180411-084300.000,0,26,6594.75,6594.75,6593.75,6594.25,28,6594.22321428572,18,10,,
20180411-084400.000,0,21,6594,6594,6592.5,6593.25,22,6593.28409090909,19,3,,
20180411-084500.000,0,23,6592.75,6593.25,6592.5,6593,24,6592.76041666667,15,9,,
20180411-084600.000,0,14,6593.75,6594.5,6593.75,6594.25,14,6594.23214285714,3,11,,
20180411-084700.000,0,22,6594.25,6595,6594,6595,25,6594.75,4,21,,
20180411-084800.000,0,33,6594.75,6595.25,6593.5,6593.5,36,6594.20833333333,30,6,,
20180411-084900.000,0,29,6594,6595.25,6594,6595.25,32,6594.515625,9,23,,
20180411-085000.000,0,15,6595.25,6595.75,6595.25,6595.75,16,6595.515625,5,11,,
20180411-085100.000,0,39,6596,6596.5,6594.75,6594.75,41,6595.57317073171,22,19,,
20180411-085200.000,0,10,6594.75,6594.75,6594,6594,10,6594.25,8,2,,
20180411-085300.000,0,42,6593.75,6593.75,6592,6593.5,43,6592.98837209302,25,18,,
20180411-085400.000,0,32,6593.5,6593.75,6592,6592.5,65,6592.84230769231,55,10,,
20180411-085500.000,0,22,6592.5,6593.25,6592.25,6593.25,24,6592.86458333333,6,18,,
20180411-085600.000,0,23,6593.25,6593.25,6592.25,6592.25,30,6592.575,13,17,,
20180411-085700.000,0,26,6592.5,6594,6592.5,6593.5,35,6593.19285714286,8,27,,
20180411-085800.000,0,4,6593.5,6593.5,6593,6593,4,6593.3125,1,3,,
20180411-085900.000,0,13,6592.75,6593.5,6592.75,6592.75,13,6593.09615384615,9,4,,
20180411-090000.000,0,14,6593,6594.5,6593,6594.5,14,6593.83928571429,1,13,,
20180411-090100.000,0,15,6594,6594.75,6593.75,6593.75,18,6594.22222222222,12,6,,
20180411-090200.000,0,17,6594,6594.5,6593.5,6593.75,27,6593.90740740741,20,7,,
20180411-090300.000,0,4,6593.25,6593.25,6592.75,6592.75,4,6593.0625,4,,,
20180411-090400.000,0,14,6592.75,6594,6592.5,6593.5,17,6593.19117647059,9,8,,
20180411-090500.000,0,36,6593.75,6594.5,6593.5,6594,40,6593.975,13,27,,
20180411-090600.000,0,15,6594,6594.5,6594,6594.5,15,6594.21666666667,7,8,,
20180411-090700.000,0,28,6594,6594.75,6593.75,6594.5,34,6594.27205882353,20,14,,
20180411-090800.000,0,8,6594.75,6594.75,6594.25,6594.25,9,6594.36111111111,5,4,,
20180411-090900.000,0,11,6594,6594.75,6594,6594.5,13,6594.57692307692,8,5,,
20180411-091000.000,0,19,6594.5,6594.5,6593,6593.75,23,6593.64130434783,18,5,,
20180411-091100.000,0,6,6593.25,6594,6593.25,6594,6,6593.58333333333,5,1,,
20180411-091200.000,0,25,6594.5,6595,6594,6594,33,6594.70454545455,13,20,,
20180411-091300.000,0,6,6594.25,6594.25,6594,6594,6,6594.16666666667,3,3,,
20180411-091400.000,0,1,6593.75,6593.75,6593.75,6593.75,1,6593.75,1,,,
20180411-091500.000,0,27,6593.75,6594,6592.75,6594,27,6593.4537037037,11,16,,
20180411-091600.000,0,56,6594,6595.5,6593.75,6595.25,66,6594.82196969697,18,48,,
20180411-091700.000,0,37,6595.25,6596.5,6595.25,6596.5,40,6595.91875,12,28,,
20180411-091800.000,0,42,6595.75,6597.25,6595.75,6596.75,42,6596.70833333333,11,31,,
20180411-091900.000,0,17,6596.5,6596.75,6596,6596.25,18,6596.36111111111,10,8,,
20180411-092000.000,0,27,6596.25,6596.25,6595.5,6596,35,6595.86428571429,18,17,,
20180411-092100.000,0,65,6596.5,6597.75,6595.5,6595.5,73,6597,39,34,,
20180411-092200.000,0,35,6596.25,6597,6596,6596.25,37,6596.50675675676,11,26,,
20180411-092300.000,0,18,6596,6597,6596,6597,22,6596.80681818182,6,16,,
20180411-092400.000,0,38,6597.25,6597.25,6596,6596.75,44,6596.60227272727,25,19,,
20180411-092500.000,0,32,6596.75,6597.75,6596.75,6596.75,38,6597.31578947368,14,24,,
20180411-092600.000,0,31,6596.5,6597,6595.75,6596.5,36,6596.36805555556,25,11,,
20180411-092700.000,0,20,6596.5,6597,6595.75,6597,26,6596.50961538462,12,14,,
20180411-092800.000,0,15,6596.5,6596.5,6596,6596.25,22,6596.30681818182,16,6,,
20180411-092900.000,0,16,6596.25,6597.25,6595.75,6597,19,6596.47368421053,7,12,,
20180411-093000.000,0,44,6597,6597.75,6596.25,6597,50,6597.055,26,24,,
20180411-093100.000,0,8,6596.75,6597,6596.25,6596.75,8,6596.65625,6,2,,
20180411-093200.000,0,64,6597.25,6599,6597,6598,79,6598.20569620253,39,40,,
20180411-093300.000,0,29,6597.75,6597.75,6596.75,6597.25,29,6597.22413793104,17,12,,
20180411-093400.000,0,23,6596.75,6596.75,6596,6596.75,23,6596.46739130435,11,12,,
20180411-093500.000,0,14,6597,6597,6596.25,6596.25,14,6596.5,7,7,,
20180411-093600.000,0,12,6596,6596.75,6596,6596.25,12,6596.47916666667,5,7,,
20180411-093700.000,0,24,6596.75,6597.5,6596.5,6596.75,25,6596.96,6,19,,
20180411-093800.000,0,7,6596.75,6597.5,6596.5,6596.75,7,6596.92857142857,4,3,,
20180411-093900.000,0,10,6596.75,6597.25,6596.5,6597.25,10,6596.975,3,7,,
20180411-094000.000,0,7,6597.25,6597.5,6596.75,6597.5,8,6597.375,3,5,,
20180411-094100.000,0,14,6597.5,6598.25,6597.25,6597.5,14,6597.75,6,8,,
20180411-094200.000,0,20,6597.25,6597.25,6596.25,6596.5,22,6596.78409090909,14,8,,
20180411-094300.000,0,20,6596.25,6597.75,6596,6597.25,21,6596.91666666667,7,14,,
20180411-094400.000,0,22,6597,6598,6597,6597.5,27,6597.35185185185,17,10,,
20180411-094500.000,0,28,6597.25,6598.5,6597.25,6598.5,36,6597.95833333333,12,24,,
20180411-094600.000,0,26,6598.25,6598.25,6597.5,6597.75,27,6597.87037037037,22,5,,
20180411-094700.000,0,15,6597.5,6597.5,6595.5,6596,15,6596.56666666667,12,3,,
20180411-094800.000,0,19,6595.5,6597.25,6595.25,6597.25,23,6596.17391304348,7,16,,
20180411-094900.000,0,13,6598,6598.25,6597.75,6597.75,13,6598.09615384615,5,8,,
20180411-095000.000,0,10,6597.75,6598,6597.25,6598,13,6597.76923076923,3,10,,
20180411-095100.000,0,55,6598,6599,6598,6598.75,57,6598.52192982456,30,27,,
20180411-095200.000,0,38,6598.75,6599.5,6598,6599.25,42,6598.94047619048,17,25,,
20180411-095300.000,0,41,6599.5,6599.75,6597.75,6597.75,42,6598.9880952381,30,12,,
20180411-095400.000,0,37,6598,6598.25,6597,6598.25,37,6597.52702702703,19,18,,
20180411-095500.000,0,78,6598.25,6598.25,6596,6596,88,6597.36931818182,72,16,,
20180411-095600.000,0,168,6596,6596.5,6592.75,6593.5,181,6594.54972375691,106,75,,
20180411-095700.000,0,82,6593.5,6594.25,6592.25,6593.5,109,6593.01146788991,75,34,,
20180411-095800.000,0,22,6593.5,6594.25,6593.5,6593.5,24,6593.76041666667,11,13,,
20180411-095900.000,0,36,6593.5,6594,6592.5,6593.5,38,6593.32236842105,20,18,,
20180411-100000.000,0,186,6593.25,6593.75,6591.75,6593.5,199,6592.65954773869,98,101,,
