Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160815-065400.000,0,4,4812.5,4812.75,4812.5,4812.75,8,4812.59375,4,4,,
20160815-065500.000,0,5,4812.5,4812.75,4812.5,4812.75,8,4812.625,4,4,,
20160815-065600.000,0,4,4812.5,4812.75,4812.5,4812.75,5,4812.6,2,3,,
20160815-065700.000,0,2,4812.5,4812.5,4812.5,4812.5,3,4812.5,3,,,
20160815-065800.000,0,7,4812.5,4812.5,4811.75,4811.75,10,4812.225,7,3,,
20160815-065900.000,0,14,4812,4812,4811.5,4811.5,21,4811.86904761905,11,10,,
20160815-070000.000,0,50,4811.75,4812,4810.25,4810.75,109,4810.95183486239,64,45,,
20160815-070100.000,0,43,4810.5,4810.75,4809,4809.75,90,4809.67222222222,58,32,,
20160815-070200.000,0,32,4809.75,4810.75,4809.75,4810.25,59,4810.28389830509,11,48,,
20160815-070300.000,0,33,4810.25,4810.5,4809.25,4810.25,59,4809.95338983051,24,35,,
20160815-070400.000,0,32,4810.25,4811,4809.75,4811,57,4810.31140350877,16,41,,
20160815-070500.000,0,145,4811,4815.25,4811,4815,345,4813.17507246377,82,263,,
20160815-070600.000,0,36,4815.25,4815.25,4813.5,4813.5,75,4814.65666666667,69,6,,
20160815-070700.000,0,14,4813.75,4813.75,4813.25,4813.5,20,4813.3625,10,10,,
20160815-070800.000,0,30,4813.5,4813.75,4812,4812,42,4812.67261904762,32,10,,
20160815-070900.000,0,16,4812,4812.75,4811.5,4812.75,39,4811.83333333333,3,36,,
20160815-071000.000,0,28,4812.5,4812.5,4811,4811.25,127,4811.65354330709,109,18,,
20160815-071100.000,0,25,4811.75,4812.5,4811.75,4812.5,51,4812,24,27,,
20160815-071200.000,0,4,4812.5,4812.75,4812.5,4812.75,5,4812.65,3,2,,
20160815-071300.000,0,4,4813,4813.25,4813,4813,6,4813.04166666667,4,2,,
20160815-071400.000,0,9,4813.25,4813.25,4813,4813,11,4813.15909090909,8,3,,
20160815-071500.000,0,3,4812.75,4812.75,4812.5,4812.5,4,4812.625,1,3,,
20160815-071600.000,0,8,4812.5,4813.25,4812.5,4813.25,9,4813,4,5,,
20160815-071700.000,0,33,4813,4814,4813,4813.5,70,4813.63928571429,25,45,,
20160815-071800.000,0,10,4814,4814.25,4813.75,4814,17,4813.97058823529,11,6,,
20160815-071900.000,0,18,4813.75,4814.25,4813.5,4813.75,30,4813.86666666667,20,10,,
20160815-072000.000,0,10,4813.5,4813.5,4813.25,4813.5,18,4813.36111111111,8,10,,
20160815-072100.000,0,5,4813.5,4813.5,4813.25,4813.25,5,4813.3,4,1,,
20160815-072200.000,0,7,4813.5,4813.5,4813.25,4813.25,10,4813.4,5,5,,
20160815-072300.000,0,3,4813.25,4813.5,4813.25,4813.5,3,4813.33333333333,1,2,,
20160815-072400.000,0,10,4813.75,4814.25,4813.75,4814,13,4814.05769230769,6,7,,
20160815-072500.000,0,6,4814,4814,4813.75,4813.75,7,4813.82142857143,4,3,,
20160815-072600.000,0,2,4813.5,4813.75,4813.5,4813.75,2,4813.625,2,,,
20160815-072700.000,0,17,4814,4814.25,4814,4814,28,4814.16964285714,19,9,,
20160815-072800.000,0,2,4813.5,4813.5,4813.5,4813.5,6,4813.5,1,5,,
20160815-072900.000,0,1,4813.5,4813.5,4813.5,4813.5,1,4813.5,1,,,
20160815-073000.000,0,1,4813.25,4813.25,4813.25,4813.25,1,4813.25,,1,,
20160815-073100.000,0,22,4813,4813,4812.25,4812.25,26,4812.45192307692,15,11,,
20160815-073200.000,0,4,4812.5,4812.5,4812.25,4812.5,6,4812.33333333333,,6,,
20160815-073300.000,0,7,4812.5,4812.75,4812.25,4812.5,11,4812.52272727273,6,5,,
20160815-073400.000,0,10,4812.5,4813.25,4812.5,4813.25,19,4812.81578947368,3,16,,
20160815-073500.000,0,5,4813,4813.25,4813,4813.25,7,4813.03571428571,3,4,,
20160815-073600.000,0,2,4813.25,4813.5,4813.25,4813.5,3,4813.33333333333,,3,,
20160815-073700.000,0,7,4813.25,4813.5,4813.25,4813.5,13,4813.46153846154,8,5,,
20160815-073800.000,0,4,4813.75,4813.75,4813.5,4813.5,5,4813.7,4,1,,
20160815-073900.000,0,4,4813.5,4813.75,4813.5,4813.5,4,4813.5625,3,1,,
20160815-074000.000,0,12,4813.5,4813.5,4813,4813,22,4813.22727272727,15,7,,
20160815-074100.000,0,4,4813.25,4813.5,4813.25,4813.25,4,4813.3125,3,1,,
20160815-074200.000,0,4,4813.25,4813.25,4813.25,4813.25,7,4813.25,,7,,
20160815-074300.000,0,4,4813.25,4813.25,4813,4813,15,4813.1,7,8,,
20160815-074500.000,0,32,4813.5,4814.75,4813.5,4814.75,57,4814.46929824561,23,34,,
20160815-074600.000,0,12,4814.25,4814.5,4814,4814.25,29,4814.31034482759,9,20,,
20160815-074700.000,0,7,4814.5,4814.5,4814.25,4814.5,11,4814.45454545455,3,8,,
20160815-074800.000,0,17,4814.75,4815,4814.5,4815,29,4814.73275862069,12,17,,
20160815-074900.000,0,151,4815.25,4817.75,4815.25,4817.5,294,4816.77993197279,130,164,,
20160815-075000.000,0,47,4817.5,4818.5,4817.5,4818.25,83,4818.05120481928,37,46,,
20160815-075100.000,0,57,4818.25,4818.5,4817.25,4817.25,138,4817.63405797101,84,54,,
20160815-075200.000,0,26,4817.25,4817.5,4816.75,4817.5,91,4817.14835164835,64,27,,
20160815-075300.000,0,21,4817.5,4817.5,4816.75,4817,46,4817.04347826087,24,22,,
20160815-075400.000,0,12,4817.25,4817.25,4817,4817.25,38,4817.23684210526,3,35,,
20160815-075500.000,0,9,4817.25,4817.25,4816.75,4817,23,4816.95652173913,14,9,,
20160815-075600.000,0,24,4817,4817,4815.75,4815.75,56,4816.34821428571,49,7,,
20160815-075700.000,0,14,4815.75,4816.25,4815.75,4816.25,27,4815.9537037037,7,20,,
20160815-075800.000,0,7,4816,4816.25,4816,4816.25,8,4816.15625,5,3,,
20160815-075900.000,0,9,4816,4816.25,4816,4816.25,19,4816.17105263158,6,13,,
20160815-080000.000,0,25,4816.5,4816.5,4815,4815.25,44,4815.63068181818,32,12,,
20160815-080100.000,0,41,4815.5,4816.75,4815.5,4816.75,62,4816.24596774194,25,37,,
20160815-080200.000,0,41,4816.5,4817.75,4816.5,4817.5,71,4817.17253521127,36,35,,
20160815-080300.000,0,20,4817.25,4817.25,4816.5,4816.5,31,4816.91129032258,28,3,,
20160815-080400.000,0,13,4816.25,4816.5,4816.25,4816.5,27,4816.2962962963,6,21,,
20160815-080500.000,0,8,4816.5,4817,4816.5,4816.75,12,4816.66666666667,3,9,,
20160815-080600.000,0,4,4816.75,4817,4816.75,4817,10,4816.8,9,1,,
20160815-080700.000,0,9,4816.75,4817,4816.5,4816.75,16,4816.71875,10,6,,
20160815-080800.000,0,10,4816.75,4816.75,4816,4816,21,4816.33333333333,18,3,,
20160815-080900.000,0,12,4816,4816.25,4816,4816,23,4816.01086956522,13,10,,
20160815-081000.000,0,14,4815.75,4816.25,4815.75,4816,49,4816.01020408163,7,42,,
20160815-081100.000,0,11,4816.25,4816.5,4816,4816,38,4816.19736842105,33,5,,
20160815-081200.000,0,23,4816,4816.25,4815.75,4815.75,37,4815.97297297297,27,10,,
20160815-081300.000,0,5,4815.75,4816,4815.5,4816,5,4815.75,1,4,,
20160815-081500.000,0,26,4815.75,4815.75,4815,4815,71,4815.35211267606,62,9,,
20160815-081600.000,0,10,4815,4815,4814.75,4814.75,38,4814.99342105263,2,36,,
20160815-081700.000,0,14,4815,4815.25,4815,4815,30,4815.20833333333,4,26,,
20160815-081800.000,0,14,4815.25,4815.5,4815.25,4815.5,22,4815.46590909091,8,14,,
20160815-081900.000,0,30,4815.5,4815.75,4815.25,4815.5,75,4815.5,22,53,,
20160815-082000.000,0,9,4815.5,4816.25,4815.5,4816.25,13,4815.94230769231,,13,,
20160815-082100.000,0,9,4816.5,4816.5,4815.75,4815.75,18,4815.95833333333,12,6,,
20160815-082200.000,0,14,4816,4816,4815.5,4815.75,65,4815.88076923077,26,39,,
20160815-082300.000,0,9,4816,4816.25,4816,4816.25,18,4816.01388888889,8,10,,
20160815-082400.000,0,17,4816,4816,4815.5,4815.5,25,4815.74,19,6,,
20160815-082500.000,0,11,4815.75,4816,4815.5,4816,16,4815.8125,9,7,,
20160815-082600.000,0,23,4816.25,4816.25,4815.75,4816,41,4816.08536585366,24,17,,
20160815-082700.000,0,12,4816.25,4816.25,4815.5,4815.5,19,4815.98684210526,12,7,,
20160815-082800.000,0,6,4816,4816,4815.75,4815.75,16,4815.90625,1,15,,
20160815-082900.000,0,16,4815.75,4815.75,4815.5,4815.5,23,4815.67391304348,8,15,,
20160815-083000.000,0,12,4815.75,4815.75,4815.5,4815.75,16,4815.6875,4,12,,
20160815-083100.000,0,11,4815.5,4815.75,4815.5,4815.5,23,4815.59782608696,13,10,,
20160815-083200.000,0,7,4815.75,4815.75,4815.5,4815.75,15,4815.58333333333,8,7,,
20160815-083300.000,0,4,4815.75,4816,4815.75,4816,8,4815.84375,,8,,
20160815-083400.000,0,5,4816,4816,4816,4816,8,4816,,8,,
20160815-083500.000,0,3,4816,4816,4816,4816,6,4816,,6,,
20160815-083600.000,0,7,4816,4816,4815.75,4815.75,16,4815.84375,10,6,,
20160815-083700.000,0,7,4815.75,4816,4815.75,4816,8,4815.875,3,5,,
20160815-083800.000,0,7,4816,4816,4815.75,4816,12,4815.97916666667,1,11,,
20160815-083900.000,0,6,4816,4816.25,4816,4816.25,12,4816.0625,,12,,
20160815-084000.000,0,30,4816.25,4816.5,4816,4816,44,4816.25,24,20,,
20160815-084100.000,0,8,4816.25,4816.5,4816.25,4816.5,11,4816.38636363636,1,10,,
20160815-084200.000,0,18,4816.5,4816.5,4815.75,4816.5,47,4816.27659574468,19,28,,
20160815-084300.000,0,4,4816.5,4816.5,4816.25,4816.25,7,4816.39285714286,3,4,,
20160815-084400.000,0,15,4816.5,4816.5,4815.75,4815.75,19,4816.1052631579,11,8,,
20160815-084500.000,0,16,4815.75,4815.75,4814.75,4814.75,39,4815.15384615385,18,21,,
20160815-084600.000,0,15,4814.5,4814.5,4814,4814,45,4814.11666666667,37,8,,
20160815-084700.000,0,4,4814,4814,4814,4814,11,4814,4,7,,
20160815-084800.000,0,8,4814,4814.25,4813.75,4813.75,10,4813.9,7,3,,
20160815-084900.000,0,6,4813.75,4813.75,4813.5,4813.5,8,4813.5625,5,3,,
20160815-085000.000,0,10,4813.5,4813.75,4813.25,4813.25,23,4813.55434782609,7,16,,
20160815-085100.000,0,8,4813.5,4813.5,4813.25,4813.25,13,4813.46153846154,3,10,,
20160815-085200.000,0,6,4813.25,4813.5,4813.25,4813.5,7,4813.42857142857,3,4,,
20160815-085300.000,0,22,4813.25,4813.25,4812.75,4813.25,32,4812.9765625,20,12,,
20160815-085400.000,0,6,4813.25,4813.25,4813,4813,8,4813.03125,7,1,,
20160815-085500.000,0,10,4813,4813.25,4812.75,4813,22,4812.98863636364,3,19,,
20160815-085600.000,0,4,4813,4813.5,4813,4813.5,4,4813.3125,1,3,,
20160815-085700.000,0,6,4813,4813,4812.5,4812.5,9,4812.80555555556,6,3,,
20160815-085800.000,0,7,4812.5,4812.75,4812.5,4812.5,10,4812.525,3,7,,
20160815-085900.000,0,11,4812.5,4812.5,4812.25,4812.25,13,4812.44230769231,9,4,,
20160815-090000.000,0,10,4812.5,4812.5,4812.25,4812.25,15,4812.28333333333,4,11,,
20160815-090100.000,0,9,4812.25,4812.5,4812.25,4812.5,20,4812.3625,3,17,,
20160815-090200.000,0,22,4812.25,4812.25,4811.75,4812,35,4812.06428571429,26,9,,
20160815-090300.000,0,19,4812,4812,4811.5,4811.75,36,4811.71527777778,18,18,,
20160815-090400.000,0,15,4811.75,4812,4811.75,4812,19,4811.94736842105,4,15,,
20160815-090500.000,0,6,4812,4812.25,4812,4812,8,4812.1875,1,7,,
20160815-090600.000,0,4,4812.25,4812.25,4812.25,4812.25,5,4812.25,,5,,
20160815-090700.000,0,4,4812,4812,4811.75,4811.75,6,4811.83333333333,5,1,,
20160815-090800.000,0,28,4811.5,4811.5,4811,4811.25,64,4811.19140625,38,26,,
20160815-090900.000,0,13,4811.5,4811.5,4811.5,4811.5,19,4811.5,2,17,,
20160815-091000.000,0,19,4811.75,4812.25,4811.75,4812,106,4812.00235849057,11,95,,
20160815-091100.000,0,21,4812.25,4813,4812.25,4813,67,4812.42537313433,27,40,,
20160815-091200.000,0,16,4812.75,4813,4812.5,4813,28,4812.92857142857,14,14,,
20160815-091300.000,0,3,4813,4813,4813,4813,4,4813,1,3,,
20160815-091400.000,0,5,4813,4813,4813,4813,19,4813,19,,,
20160815-091500.000,0,12,4813,4813,4812.5,4813,23,4812.71739130435,17,6,,
20160815-091600.000,0,11,4813,4813.5,4813,4813.5,40,4813.05,,40,,
20160815-091700.000,0,9,4813.5,4813.5,4812.75,4812.75,25,4813.04,21,4,,
20160815-091800.000,0,4,4812.75,4812.75,4812.75,4812.75,6,4812.75,5,1,,
20160815-091900.000,0,2,4812.5,4812.5,4812.5,4812.5,7,4812.5,7,,,
20160815-092000.000,0,4,4812.5,4812.5,4812.5,4812.5,4,4812.5,4,,,
20160815-092100.000,0,21,4812.25,4813,4812,4813,69,4812.42028985507,19,50,,
20160815-092200.000,0,9,4812.75,4813.25,4812.75,4813.25,31,4813.00806451613,27,4,,
20160815-092300.000,0,5,4813.25,4813.25,4813,4813,12,4813.0625,10,2,,
20160815-092400.000,0,13,4813,4813,4812.5,4812.75,32,4812.7109375,16,16,,
20160815-092500.000,0,7,4813,4813.25,4813,4813.25,18,4813.125,,18,,
20160815-092600.000,0,18,4813,4813,4812.5,4812.75,23,4812.77173913044,9,14,,
20160815-092700.000,0,5,4812.75,4813,4812.75,4813,5,4812.8,1,4,,
20160815-092800.000,0,1,4812.75,4812.75,4812.75,4812.75,1,4812.75,1,,,
20160815-092900.000,0,11,4812.75,4813,4812.75,4813,15,4812.83333333333,11,4,,
20160815-093000.000,0,22,4812.75,4812.75,4812.25,4812.5,43,4812.43023255814,29,14,,
20160815-093100.000,0,3,4812.25,4812.5,4812.25,4812.5,3,4812.41666666667,,3,,
20160815-093200.000,0,9,4812.75,4813,4812.75,4812.75,15,4812.86666666667,6,9,,
20160815-093300.000,0,10,4813,4813,4812.75,4812.75,31,4812.93548387097,16,15,,
20160815-093400.000,0,2,4812.75,4812.75,4812.75,4812.75,2,4812.75,,2,,
20160815-093500.000,0,1,4812.75,4812.75,4812.75,4812.75,1,4812.75,1,,,
20160815-093600.000,0,26,4813,4813,4812.5,4812.75,68,4812.88602941177,16,52,,
20160815-093700.000,0,14,4812.75,4813.25,4812.5,4813,54,4812.75462962963,27,27,,
20160815-093800.000,0,6,4813.25,4813.25,4813,4813.25,19,4813.22368421053,5,14,,
20160815-093900.000,0,2,4813,4813,4813,4813,2,4813,2,,,
20160815-094000.000,0,5,4813,4813.5,4813,4813.5,8,4813.25,,8,,
20160815-094200.000,0,1,4813.5,4813.5,4813.5,4813.5,1,4813.5,,1,,
20160815-094300.000,0,4,4813,4813.25,4813,4813,19,4813.01315789474,18,1,,
20160815-094400.000,0,5,4813,4813,4813,4813,15,4813,12,3,,
20160815-094500.000,0,12,4812.75,4812.75,4812.5,4812.75,22,4812.67045454546,10,12,,
20160815-094600.000,0,6,4812.75,4812.75,4812.25,4812.25,11,4812.31818181818,8,3,,
20160815-094700.000,0,6,4812,4812,4811.5,4812,7,4811.85714285714,7,,,
20160815-094800.000,0,4,4811.75,4812,4811.75,4812,4,4811.8125,3,1,,
20160815-094900.000,0,5,4812.25,4812.5,4812,4812.25,6,4812.20833333333,3,3,,
20160815-095100.000,0,8,4812,4812.5,4812,4812.5,22,4812.36363636364,4,18,,
20160815-095200.000,0,3,4812.25,4812.75,4812.25,4812.75,17,4812.42647058824,6,11,,
20160815-095300.000,0,6,4812.5,4813,4812.5,4813,13,4812.75,3,10,,
20160815-095400.000,0,11,4812.75,4813,4812.25,4812.25,25,4812.74,20,5,,
20160815-095500.000,0,10,4812.25,4812.5,4812.25,4812.5,29,4812.47413793103,3,26,,
20160815-095600.000,0,5,4812.75,4813,4812.75,4813,20,4812.9875,3,17,,
20160815-095700.000,0,2,4813,4813,4813,4813,3,4813,2,1,,
20160815-095900.000,0,6,4813.25,4813.25,4813,4813.25,14,4813.21428571429,5,9,,
20160815-100000.000,0,1,4813,4813,4813,4813,4,4813,,4,,
20160815-100100.000,0,12,4812.75,4813.5,4812.75,4813.5,44,4813.17045454546,17,27,,
20160815-100200.000,0,4,4813.5,4813.5,4813.25,4813.25,16,4813.359375,3,13,,
20160815-100300.000,0,8,4813.25,4813.5,4813.25,4813.5,10,4813.35,,10,,
20160815-100400.000,0,4,4813.75,4813.75,4813.5,4813.5,4,4813.625,2,2,,
20160815-100500.000,0,2,4813.5,4813.5,4813.5,4813.5,5,4813.5,3,2,,
20160815-100700.000,0,2,4813.5,4813.5,4813.5,4813.5,6,4813.5,,6,,
20160815-100800.000,0,7,4813.25,4813.25,4813,4813,13,4813.23076923077,11,2,,
20160815-101000.000,0,2,4813.25,4813.25,4813.25,4813.25,3,4813.25,,3,,
20160815-101100.000,0,12,4813.5,4813.75,4813.5,4813.75,15,4813.56666666667,,15,,
20160815-101200.000,0,2,4813.5,4813.5,4813.5,4813.5,2,4813.5,1,1,,
20160815-101300.000,0,1,4813.5,4813.5,4813.5,4813.5,1,4813.5,1,,,
20160815-101600.000,0,1,4813.25,4813.25,4813.25,4813.25,1,4813.25,1,,,
20160815-101700.000,0,2,4813.5,4813.5,4813.5,4813.5,9,4813.5,,9,,
20160815-101800.000,0,1,4813.5,4813.5,4813.5,4813.5,1,4813.5,,1,,
20160815-101900.000,0,3,4813.5,4813.5,4813.5,4813.5,5,4813.5,,5,,
20160815-102000.000,0,1,4813.5,4813.5,4813.5,4813.5,4,4813.5,,4,,
20160815-102100.000,0,4,4813.5,4813.5,4813.5,4813.5,6,4813.5,4,2,,
20160815-102200.000,0,2,4813.25,4813.25,4813.25,4813.25,5,4813.25,5,,,
20160815-102300.000,0,4,4813.5,4813.5,4813.25,4813.25,8,4813.40625,3,5,,
20160815-102400.000,0,8,4813.25,4813.5,4813.25,4813.5,16,4813.4375,2,14,,
20160815-102500.000,0,1,4813.5,4813.5,4813.5,4813.5,2,4813.5,2,,,
20160815-102700.000,0,2,4813.5,4813.5,4813.5,4813.5,4,4813.5,,4,,
20160815-102800.000,0,2,4813.75,4813.75,4813.75,4813.75,3,4813.75,,3,,
20160815-102900.000,0,10,4813.75,4814,4813.75,4814,19,4813.82894736842,8,11,,
20160815-103000.000,0,15,4814,4814.25,4814,4814.25,22,4814.05681818182,2,20,,
20160815-103100.000,0,17,4814,4814.25,4814,4814,27,4814.00925925926,11,16,,
20160815-103300.000,0,1,4814,4814,4814,4814,1,4814,,1,,
20160815-103400.000,0,8,4814,4814,4814,4814,10,4814,,10,,
20160815-103500.000,0,9,4814.25,4814.25,4814.25,4814.25,14,4814.25,1,13,,
20160815-103600.000,0,3,4814,4814,4814,4814,5,4814,5,,,
20160815-103700.000,0,1,4814,4814,4814,4814,1,4814,1,,,
20160815-103800.000,0,22,4814.25,4814.5,4814.25,4814.5,29,4814.37931034483,6,23,,
20160815-103900.000,0,2,4814.5,4814.5,4814.5,4814.5,3,4814.5,,3,,
20160815-104000.000,0,23,4814.5,4814.75,4814.5,4814.5,44,4814.57386363636,29,15,,
20160815-104100.000,0,7,4814.5,4814.5,4814.25,4814.25,11,4814.43181818182,10,1,,
20160815-104200.000,0,8,4814.25,4814.25,4813.75,4814,10,4814.125,6,4,,
20160815-104300.000,0,16,4814.25,4814.5,4814.25,4814.25,53,4814.39622641509,11,42,,
20160815-104500.000,0,5,4814.25,4814.25,4814,4814.25,8,4814.21875,1,7,,
20160815-104600.000,0,13,4814.25,4814.5,4814,4814.5,24,4814.21875,13,11,,
20160815-104700.000,0,4,4814.5,4814.5,4814.5,4814.5,4,4814.5,,4,,
20160815-104900.000,0,19,4814.25,4814.25,4814,4814,58,4814.01293103448,21,37,,
20160815-105000.000,0,3,4814,4814,4814,4814,4,4814,4,,,
20160815-105200.000,0,15,4814.25,4814.25,4813.5,4813.5,23,4813.67391304348,15,8,,
20160815-105300.000,0,8,4813.5,4813.5,4813.25,4813.5,26,4813.48076923077,11,15,,
20160815-105400.000,0,14,4813.5,4813.5,4813,4813.25,33,4813.18181818182,25,8,,
20160815-105500.000,0,13,4813.25,4813.25,4813,4813,25,4813.1,21,4,,
20160815-105600.000,0,11,4813,4813,4812.75,4812.75,26,4812.93269230769,7,19,,
20160815-105700.000,0,11,4813,4813.25,4813,4813,19,4813.09210526316,6,13,,
20160815-105800.000,0,5,4813,4813.25,4813,4813.25,5,4813.1,,5,,
20160815-105900.000,0,4,4813.25,4813.25,4813.25,4813.25,6,4813.25,2,4,,
20160815-110000.000,0,12,4813.25,4813.5,4813.25,4813.5,18,4813.40277777778,2,16,,
20160815-110100.000,0,1,4813.5,4813.5,4813.5,4813.5,2,4813.5,,2,,
20160815-110200.000,0,14,4813.5,4813.5,4813.25,4813.25,29,4813.25862068966,19,10,,
20160815-110300.000,0,12,4813,4813,4812.75,4813,23,4812.98913043478,15,8,,
20160815-110400.000,0,13,4813,4813.25,4812.75,4813.25,29,4813.11206896552,10,19,,
20160815-110500.000,0,3,4813,4813,4813,4813,3,4813,3,,,
20160815-110600.000,0,2,4812.75,4812.75,4812.75,4812.75,4,4812.75,4,,,
20160815-110700.000,0,7,4812.75,4813,4812.75,4813,9,4812.97222222222,1,8,,
20160815-110800.000,0,24,4813,4813.5,4812.75,4813.5,45,4812.95555555556,25,20,,
20160815-110900.000,0,2,4813.25,4813.25,4813.25,4813.25,4,4813.25,4,,,
20160815-111000.000,0,7,4813.25,4813.5,4813,4813.25,15,4813.23333333333,10,5,,
20160815-111100.000,0,12,4813,4813.25,4813,4813,28,4813.01785714286,21,7,,
20160815-111200.000,0,3,4813.25,4813.25,4813.25,4813.25,5,4813.25,,5,,
20160815-111300.000,0,8,4813.25,4813.25,4813,4813,11,4813.11363636364,8,3,,
20160815-111400.000,0,11,4813.25,4813.25,4813,4813,14,4813.05357142857,7,7,,
20160815-111500.000,0,2,4812.75,4812.75,4812.75,4812.75,3,4812.75,3,,,
20160815-111600.000,0,2,4812.75,4812.75,4812.75,4812.75,4,4812.75,4,,,
20160815-111700.000,0,5,4812.75,4813,4812.75,4813,12,4812.95833333333,2,10,,
20160815-111800.000,0,18,4813,4813.5,4813,4813.5,56,4813.34375,23,33,,
20160815-111900.000,0,13,4813.5,4813.75,4813.25,4813.5,17,4813.54411764706,6,11,,
20160815-112000.000,0,20,4813.25,4813.75,4813.25,4813.25,31,4813.42741935484,19,12,,
20160815-112100.000,0,12,4813.25,4813.25,4813,4813.25,18,4813.125,11,7,,
20160815-112200.000,0,30,4813.5,4813.5,4813.25,4813.25,64,4813.44140625,13,51,,
20160815-112300.000,0,1,4813.25,4813.25,4813.25,4813.25,2,4813.25,,2,,
20160815-112400.000,0,6,4813,4813.25,4813,4813.25,6,4813.20833333333,6,,,
20160815-112500.000,0,5,4813.25,4813.25,4813.25,4813.25,6,4813.25,4,2,,
20160815-112600.000,0,16,4813.25,4813.75,4813.25,4813.5,38,4813.44078947368,8,30,,
20160815-112700.000,0,13,4813.75,4813.75,4813.5,4813.5,27,4813.62962962963,13,14,,
20160815-112800.000,0,2,4813.25,4813.5,4813.25,4813.5,6,4813.29166666667,5,1,,
20160815-112900.000,0,13,4813.5,4813.5,4813.25,4813.25,26,4813.28846153846,11,15,,
20160815-113000.000,0,5,4813.25,4813.25,4813.25,4813.25,6,4813.25,4,2,,
20160815-113100.000,0,9,4813.5,4813.75,4813.5,4813.5,28,4813.54464285714,18,10,,
20160815-113200.000,0,4,4813.5,4813.5,4813.5,4813.5,5,4813.5,3,2,,
20160815-113300.000,0,9,4813.5,4813.5,4813,4813.25,14,4813.25,7,7,,
20160815-113400.000,0,6,4813.5,4813.75,4813.5,4813.75,8,4813.53125,,8,,
20160815-113500.000,0,26,4813.75,4814.25,4813.75,4814,46,4813.97826086957,14,32,,
20160815-113600.000,0,22,4814,4814.5,4813.5,4813.5,48,4814.109375,11,37,,
20160815-113700.000,0,26,4813.75,4813.75,4813.25,4813.25,38,4813.51315789474,15,23,,
20160815-113800.000,0,9,4813.5,4813.5,4813.25,4813.5,27,4813.48148148148,2,25,,
20160815-113900.000,0,18,4813.5,4813.75,4813.5,4813.5,37,4813.60810810811,9,28,,
20160815-114000.000,0,6,4813.5,4813.75,4813.5,4813.75,9,4813.61111111111,3,6,,
20160815-114100.000,0,6,4813.75,4813.75,4813.75,4813.75,7,4813.75,,7,,
20160815-114200.000,0,5,4813.75,4814,4813.75,4814,6,4813.83333333333,,6,,
20160815-114300.000,0,12,4814,4814.25,4813.75,4813.75,24,4813.94791666667,13,11,,
20160815-114400.000,0,7,4814,4814,4813.75,4814,8,4813.90625,3,5,,
20160815-114500.000,0,8,4814,4814.25,4814,4814.25,20,4814.025,15,5,,
20160815-114600.000,0,5,4813.75,4813.75,4813.5,4813.75,5,4813.7,3,2,,
20160815-114700.000,0,5,4813.75,4813.75,4813.75,4813.75,7,4813.75,7,,,
20160815-114800.000,0,12,4813.75,4813.75,4813.5,4813.5,45,4813.60555555556,32,13,,
20160815-114900.000,0,17,4813.75,4814,4813.75,4814,29,4813.94827586207,15,14,,
20160815-115000.000,0,15,4814,4814.25,4814,4814.25,38,4814.11184210526,20,18,,
20160815-115100.000,0,9,4814,4814,4813.5,4813.5,22,4813.84090909091,17,5,,
20160815-115200.000,0,9,4813.5,4813.75,4813.5,4813.75,25,4813.55,17,8,,
20160815-115300.000,0,10,4813.75,4814,4813.25,4813.5,24,4813.5625,18,6,,
20160815-115400.000,0,2,4813.5,4813.75,4813.5,4813.75,2,4813.625,,2,,
20160815-115500.000,0,22,4813.75,4814,4813.5,4813.5,46,4813.70652173913,21,25,,
20160815-115600.000,0,14,4813.75,4814.25,4813.5,4814,39,4813.80128205128,16,23,,
20160815-115700.000,0,15,4814,4814.25,4814,4814,33,4814.03787878788,24,9,,
20160815-115800.000,0,11,4813.5,4813.75,4813.25,4813.75,14,4813.55357142857,10,4,,
20160815-115900.000,0,7,4813.5,4814,4813.25,4813.75,12,4813.5625,10,2,,
20160815-120000.000,0,54,4813.75,4813.75,4812.5,4812.75,115,4812.85,97,18,,
20160815-120100.000,0,22,4812.5,4812.75,4812.25,4812.75,30,4812.51666666667,15,15,,
20160815-120200.000,0,14,4812.75,4812.75,4812.25,4812.25,19,4812.40789473684,17,2,,
20160815-120300.000,0,7,4812.25,4812.25,4812,4812,15,4812.2,15,,,
20160815-120400.000,0,7,4812,4812,4812,4812,7,4812,7,,,
20160815-120500.000,0,24,4812.25,4812.5,4812,4812.5,48,4812.30729166667,16,32,,
20160815-120600.000,0,10,4812.5,4812.75,4812.25,4812.75,25,4812.56,13,12,,
20160815-120700.000,0,4,4812.75,4813,4812.75,4813,5,4812.85,3,2,,
20160815-120800.000,0,3,4813,4813,4812.75,4812.75,6,4812.83333333333,6,,,
20160815-120900.000,0,8,4812.75,4813,4812.75,4812.75,12,4812.8125,3,9,,
20160815-121000.000,0,13,4813,4813.25,4812.75,4813.25,20,4813.0375,6,14,,
20160815-121100.000,0,5,4813,4813.25,4813,4813.25,7,4813.10714285714,4,3,,
20160815-121200.000,0,9,4813.25,4813.25,4813,4813,13,4813.09615384615,2,11,,
20160815-121300.000,0,4,4813.25,4813.25,4813.25,4813.25,14,4813.25,,14,,
20160815-121400.000,0,14,4813.25,4813.5,4813,4813.5,24,4813.21875,10,14,,
