Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180117-050000.000,0,13,6761.25,6761.25,6760,6760,15,6760.51666666667,13,2,,
20180117-050100.000,0,32,6760.5,6762.25,6760.5,6762.25,37,6761.52027027027,14,23,,
20180117-050200.000,0,14,6761.75,6761.75,6761.25,6761.25,15,6761.53333333333,15,,,
20180117-050300.000,0,4,6761.75,6761.75,6761.5,6761.5,6,6761.70833333333,4,2,,
20180117-050400.000,0,30,6762,6762.75,6761.25,6762.25,33,6762.06060606061,15,18,,
20180117-050500.000,0,26,6762.25,6762.25,6760.25,6761.25,28,6761.10714285714,17,11,,
20180117-050600.000,0,12,6760.5,6761.25,6759.75,6761.25,13,6760.38461538462,8,5,,
20180117-050700.000,0,6,6761,6761,6760.5,6760.75,6,6760.66666666667,4,2,,
20180117-050800.000,0,25,6760.75,6762.5,6760.75,6762.5,31,6761.74193548387,11,20,,
20180117-050900.000,0,54,6762.5,6764.5,6762.5,6764,60,6763.64166666667,27,33,,
20180117-051000.000,0,53,6764,6764.25,6762.5,6763,64,6762.98046875,43,21,,
20180117-051100.000,0,18,6763.25,6763.25,6762.25,6762.25,19,6762.8552631579,13,6,,
20180117-051200.000,0,16,6762.5,6762.75,6761.75,6762.25,16,6762.265625,8,8,,
20180117-051300.000,0,5,6762.25,6762.25,6761.75,6762,5,6762.1,1,4,,
20180117-051400.000,0,14,6762,6762.25,6761.5,6762.25,15,6761.86666666667,6,9,,
20180117-051500.000,0,16,6762,6762.25,6761.5,6761.5,17,6761.94117647059,13,4,,
20180117-051600.000,0,40,6761.5,6762.25,6760.75,6761.75,46,6761.4402173913,25,21,,
20180117-051700.000,0,36,6761.25,6761.25,6760,6760.25,39,6760.57692307692,29,10,,
20180117-051800.000,0,25,6760,6760.5,6759,6759,27,6759.71296296296,21,6,,
20180117-051900.000,0,21,6759.5,6760,6759.25,6759.25,22,6759.625,15,7,,
20180117-052000.000,0,13,6759.5,6761.25,6759,6761.25,15,6760.15,5,10,,
20180117-052100.000,0,12,6761.25,6761.75,6761.25,6761.25,12,6761.4375,9,3,,
20180117-052200.000,0,24,6761,6762,6760.25,6762,27,6761.11111111111,15,12,,
20180117-052300.000,0,18,6762.25,6762.25,6761.25,6762.25,22,6761.78409090909,18,4,,
20180117-052400.000,0,12,6762.25,6762.25,6762,6762.25,13,6762.05769230769,7,6,,
20180117-052500.000,0,33,6762.5,6763.25,6762.5,6762.75,33,6762.93181818182,14,19,,
20180117-052600.000,0,25,6762.75,6764.25,6762.75,6764,28,6763.76785714286,11,17,,
20180117-052700.000,0,11,6763.75,6763.75,6763,6763,11,6763.40909090909,8,3,,
20180117-052800.000,0,92,6763.5,6767.25,6763.5,6766.75,97,6765.79896907217,15,82,,
20180117-052900.000,0,38,6767,6767,6765.75,6766.75,50,6766.525,27,23,,
20180117-053000.000,0,20,6766.75,6766.75,6765.25,6765.5,23,6766.07608695652,15,8,,
20180117-053100.000,0,27,6765.5,6766.5,6765.25,6765.75,37,6765.85135135135,17,20,,
20180117-053200.000,0,24,6765.75,6766,6764.5,6764.75,30,6765.26666666667,9,21,,
20180117-053300.000,0,17,6764.75,6764.75,6764.25,6764.25,20,6764.6375,10,10,,
20180117-053400.000,0,16,6764.5,6765,6764.25,6765,23,6764.63043478261,2,21,,
20180117-053500.000,0,18,6765.25,6765.75,6764.25,6764.25,18,6765.09722222222,14,4,,
20180117-053600.000,0,16,6764.25,6764.5,6764,6764.25,19,6764.32894736842,8,11,,
20180117-053700.000,0,72,6764.25,6764.5,6761,6761.25,76,6762.86842105263,54,22,,
20180117-053800.000,0,26,6761.5,6762.5,6761.5,6761.75,30,6761.925,14,16,,
20180117-053900.000,0,22,6762,6763,6762,6762,28,6762.25,19,9,,
20180117-054000.000,0,4,6762.25,6762.25,6762.25,6762.25,4,6762.25,2,2,,
20180117-054100.000,0,7,6762.5,6763,6762.5,6763,8,6762.75,2,6,,
20180117-054200.000,0,8,6763.75,6764,6763.5,6764,8,6763.78125,3,5,,
20180117-054300.000,0,35,6764.25,6765.5,6764.25,6764.75,36,6764.81944444444,20,16,,
20180117-054400.000,0,17,6764.75,6765.5,6764.75,6765,17,6765.10294117647,13,4,,
20180117-054500.000,0,8,6765,6766.25,6765,6766.25,8,6765.625,1,7,,
20180117-054600.000,0,23,6766.25,6766.25,6765.25,6765.75,25,6765.72,15,10,,
20180117-054700.000,0,10,6765.75,6765.75,6765.75,6765.75,11,6765.75,3,8,,
20180117-054800.000,0,8,6765.5,6765.5,6765.25,6765.25,8,6765.34375,8,,,
20180117-054900.000,0,33,6765.5,6765.5,6764.25,6764.75,36,6764.72916666667,23,13,,
20180117-055000.000,0,21,6764.75,6765,6764.25,6764.25,21,6764.63095238095,10,11,,
20180117-055100.000,0,10,6764.5,6765,6764.25,6765,10,6764.475,6,4,,
20180117-055200.000,0,20,6765.5,6767,6765.5,6767,24,6766.45833333333,5,19,,
20180117-055300.000,0,36,6767,6767.25,6766.25,6766.5,41,6766.65243902439,26,15,,
20180117-055400.000,0,69,6766,6766,6764,6764,69,6764.8731884058,41,28,,
20180117-055500.000,0,51,6764.25,6764.25,6762.75,6763.25,52,6763.31730769231,29,23,,
20180117-055600.000,0,32,6763.5,6765.25,6763.5,6765.25,33,6764.11363636364,14,19,,
20180117-055700.000,0,24,6765.5,6765.5,6764.25,6764.5,26,6764.80769230769,18,8,,
20180117-055800.000,0,17,6764.25,6764.25,6763.75,6763.75,17,6764.02941176471,12,5,,
20180117-055900.000,0,32,6763.75,6765.75,6763.75,6765.75,32,6765.125,15,17,,
20180117-060000.000,0,46,6766.25,6767,6766,6766.5,53,6766.52830188679,23,30,,
20180117-060100.000,0,25,6766.75,6767.25,6766,6766,26,6766.78846153846,12,14,,
20180117-060200.000,0,18,6766.25,6766.75,6766.25,6766.5,19,6766.67105263158,9,10,,
20180117-060300.000,0,19,6766.5,6766.5,6765,6765,19,6765.65789473684,15,4,,
20180117-060400.000,0,56,6764.75,6764.75,6761.5,6761.5,63,6763.09523809524,34,29,,
20180117-060500.000,0,34,6762,6763.25,6762,6763,48,6762.703125,15,33,,
20180117-060600.000,0,94,6762.75,6763.25,6759.25,6761,115,6761.19347826087,48,67,,
20180117-060700.000,0,38,6761,6761,6760,6760.75,43,6760.54069767442,21,22,,
20180117-060800.000,0,24,6761.25,6761.5,6760.5,6760.75,24,6761.04166666667,14,10,,
20180117-060900.000,0,21,6760.75,6762.25,6760.75,6762,22,6761.42045454546,6,16,,
20180117-061000.000,0,25,6762.25,6762.5,6761,6761,26,6761.69230769231,15,11,,
20180117-061100.000,0,13,6761,6761.25,6760.75,6760.75,13,6761.11538461539,6,7,,
20180117-061200.000,0,30,6760.75,6761.25,6760.25,6760.25,32,6760.859375,18,14,,
20180117-061300.000,0,15,6760.25,6760.5,6759.75,6759.75,15,6760.06666666667,10,5,,
20180117-061400.000,0,20,6760,6760,6759,6759.5,20,6759.3875,13,7,,
20180117-061500.000,0,35,6759.5,6759.5,6758.25,6759,38,6758.94736842105,24,14,,
20180117-061600.000,0,56,6759.5,6762.25,6759.5,6762,63,6761.35317460318,14,49,,
20180117-061700.000,0,43,6762.25,6763.75,6762,6763.25,53,6762.91509433962,26,27,,
20180117-061800.000,0,18,6763.25,6763.5,6763.25,6763.5,20,6763.4375,5,15,,
20180117-061900.000,0,58,6763.75,6765,6763.75,6765,64,6764.3671875,19,45,,
20180117-062000.000,0,11,6765,6765.25,6765,6765.25,12,6765.1875,7,5,,
20180117-062100.000,0,51,6765.25,6766.75,6765.25,6766.5,60,6765.9625,29,31,,
20180117-062200.000,0,65,6766.5,6767.25,6766.25,6766.75,75,6766.70666666667,35,40,,
20180117-062300.000,0,27,6766.25,6766.25,6765,6765.5,28,6765.71428571429,21,7,,
20180117-062400.000,0,7,6765.5,6765.75,6765.25,6765.75,8,6765.46875,4,4,,
20180117-062500.000,0,19,6765.75,6765.75,6765.25,6765.25,21,6765.47619047619,17,4,,
20180117-062600.000,0,19,6765.5,6765.5,6764.5,6764.75,20,6764.95,14,6,,
20180117-062700.000,0,5,6764.75,6765,6764.75,6765,5,6764.8,2,3,,
20180117-062800.000,0,25,6765,6766,6765,6766,25,6765.5,9,16,,
20180117-062900.000,0,19,6766.25,6766.25,6765.25,6765.5,20,6765.5625,15,5,,
20180117-063000.000,0,28,6766,6766.5,6764.5,6765,29,6765.21551724138,12,17,,
20180117-063100.000,0,30,6765,6765,6764,6764.75,31,6764.34677419355,15,16,,
20180117-063200.000,0,5,6765.75,6766,6765.75,6765.75,5,6765.85,2,3,,
20180117-063300.000,0,15,6766.25,6766.25,6764.5,6764.5,16,6765.34375,12,4,,
20180117-063400.000,0,31,6764.75,6764.75,6763.25,6764.75,33,6764.09090909091,17,16,,
20180117-063500.000,0,6,6764.5,6765.75,6764.5,6765.75,6,6765.04166666667,1,5,,
20180117-063600.000,0,9,6765.5,6765.5,6764.75,6765,9,6764.91666666667,7,2,,
20180117-063700.000,0,22,6764.25,6764.25,6763.5,6763.75,22,6763.72727272727,14,8,,
20180117-063800.000,0,40,6763.5,6763.5,6761.75,6761.75,41,6762.45731707317,28,13,,
20180117-063900.000,0,15,6761.75,6763.5,6761.75,6763.25,17,6762.94117647059,8,9,,
20180117-064000.000,0,59,6763,6765.25,6763,6765,72,6763.83680555556,33,39,,
20180117-064100.000,0,24,6765,6765.25,6763.25,6763.5,38,6764.61842105263,30,8,,
20180117-064200.000,0,3,6763.25,6763.75,6763.25,6763.75,3,6763.58333333333,1,2,,
20180117-064300.000,0,1,6763.75,6763.75,6763.75,6763.75,1,6763.75,,1,,
20180117-064400.000,0,9,6763.75,6763.75,6762.5,6762.5,9,6762.94444444444,9,,,
20180117-064500.000,0,11,6762.5,6762.75,6762.25,6762.5,11,6762.45454545455,5,6,,
20180117-064600.000,0,20,6762.75,6763,6762.25,6762.5,22,6762.65909090909,10,12,,
20180117-064700.000,0,9,6762.5,6762.5,6762,6762.25,13,6762.23076923077,2,11,,
20180117-064800.000,0,15,6762,6762.25,6761.75,6762,17,6762.01470588235,6,11,,
20180117-064900.000,0,12,6762.5,6763.25,6762.5,6763.25,12,6762.95833333333,6,6,,
20180117-065000.000,0,23,6763.5,6764.75,6763.25,6764.75,23,6764.16304347826,8,15,,
20180117-065100.000,0,35,6765,6766,6764.25,6764.25,36,6764.96527777778,19,17,,
20180117-065200.000,0,36,6764,6765.5,6763.75,6764.75,39,6764.60897435898,17,22,,
20180117-065300.000,0,40,6764.25,6765.5,6764.25,6764.75,43,6764.88372093023,19,24,,
20180117-065400.000,0,18,6765.25,6765.5,6764,6764,18,6764.84722222222,10,8,,
20180117-065500.000,0,26,6764,6764,6762.5,6763,26,6763.18269230769,13,13,,
20180117-065600.000,0,12,6762.5,6762.5,6762,6762.25,13,6762.17307692308,4,9,,
20180117-065700.000,0,13,6762.25,6762.75,6761.5,6761.5,13,6762.23076923077,7,6,,
20180117-065800.000,0,23,6761.5,6763,6761.5,6762.75,23,6762.26086956522,6,17,,
20180117-065900.000,0,13,6762.75,6763.25,6762.75,6763,13,6763.05769230769,2,11,,
20180117-070000.000,0,41,6762.75,6764.25,6762.75,6764,46,6763.69565217391,33,13,,
20180117-070100.000,0,23,6764,6764.75,6764,6764.5,24,6764.25,9,15,,
20180117-070200.000,0,32,6764.5,6765.75,6764.5,6765.75,33,6765.30303030303,11,22,,
20180117-070300.000,0,22,6766,6766,6764.75,6765.25,22,6765.32954545455,13,9,,
20180117-070400.000,0,8,6765.25,6765.25,6764.75,6765.25,9,6765,6,3,,
20180117-070500.000,0,16,6765.5,6766,6765.5,6766,21,6765.75,9,12,,
20180117-070600.000,0,24,6765.25,6766.5,6765,6765.25,25,6765.84,8,17,,
20180117-070700.000,0,13,6765.75,6766.25,6765.25,6765.25,13,6765.61538461539,7,6,,
20180117-070800.000,0,6,6765,6765,6764.5,6764.75,6,6764.70833333333,4,2,,
20180117-070900.000,0,23,6764.75,6766,6764.75,6765.5,29,6765.12931034483,4,25,,
20180117-071000.000,0,34,6765.75,6766,6764.25,6766,36,6765.33333333333,17,19,,
20180117-071100.000,0,38,6766.25,6767,6766.25,6766.5,41,6766.68902439024,10,31,,
20180117-071200.000,0,69,6766.75,6768.25,6766.75,6767.25,74,6767.48648648649,13,61,,
20180117-071300.000,0,28,6767,6767.25,6766.5,6767.25,33,6766.88636363636,16,17,,
20180117-071400.000,0,17,6766.5,6767.25,6766,6767.25,18,6766.55555555556,10,8,,
20180117-071500.000,0,20,6767.25,6767.5,6767,6767.5,24,6767.36458333333,7,17,,
20180117-071600.000,0,6,6767.25,6767.75,6767.25,6767.75,6,6767.5,4,2,,
20180117-071700.000,0,24,6767.25,6768.5,6767.25,6768.5,29,6768.22413793104,10,19,,
20180117-071800.000,0,16,6768.5,6768.5,6767.75,6768.5,16,6768.203125,9,7,,
20180117-071900.000,0,30,6768.25,6768.25,6766.75,6766.75,31,6767.46774193548,20,11,,
20180117-072000.000,0,17,6766.75,6767.75,6766.75,6767,17,6767.20588235294,7,10,,
20180117-072100.000,0,15,6766.75,6766.75,6766,6766.5,15,6766.43333333333,13,2,,
20180117-072200.000,0,9,6766.75,6767.25,6766.75,6767.25,9,6767,1,8,,
20180117-072300.000,0,15,6767.25,6767.75,6767,6767.5,15,6767.33333333333,3,12,,
20180117-072400.000,0,11,6767.5,6768.25,6767.5,6767.5,11,6767.75,2,9,,
20180117-072500.000,0,91,6767.5,6770.25,6767.5,6770.25,143,6769.52272727273,32,111,,
20180117-072600.000,0,18,6770,6770.5,6769.75,6769.75,22,6770.11363636364,13,9,,
20180117-072700.000,0,8,6769.25,6769.25,6768.5,6769,8,6768.78125,6,2,,
20180117-072800.000,0,19,6768.5,6769,6768.25,6769,19,6768.72368421053,4,15,,
20180117-072900.000,0,52,6769.5,6769.5,6766.75,6766.75,62,6767.96774193548,46,16,,
20180117-073000.000,0,19,6767,6767,6766.25,6766.5,21,6766.71428571429,14,7,,
20180117-073100.000,0,13,6766.5,6766.75,6766.25,6766.75,14,6766.44642857143,4,10,,
20180117-073200.000,0,63,6766.25,6766.5,6765.25,6765.75,70,6765.78214285714,50,20,,
20180117-073300.000,0,47,6765.75,6766.25,6765,6766,68,6765.33088235294,32,36,,
20180117-073400.000,0,18,6766,6766,6765.25,6765.5,19,6765.63157894737,15,4,,
20180117-073500.000,0,33,6765.5,6767.5,6765.5,6766.75,33,6766.61363636364,8,25,,
20180117-073600.000,0,10,6766.25,6767.5,6766.25,6767.5,11,6767.02272727273,4,7,,
20180117-073700.000,0,33,6767.25,6767.25,6766,6766.5,43,6766.83720930233,38,5,,
20180117-073800.000,0,16,6766.5,6766.75,6766,6766.25,16,6766.4375,6,10,,
20180117-073900.000,0,7,6765.75,6765.75,6765.75,6765.75,7,6765.75,1,6,,
20180117-074000.000,0,59,6765.5,6765.5,6763.75,6765,71,6764.47183098592,40,31,,
20180117-074100.000,0,18,6765.25,6765.5,6765,6765.25,18,6765.20833333333,3,15,,
20180117-074200.000,0,17,6765,6765.5,6764.25,6764.25,17,6764.91176470588,12,5,,
20180117-074300.000,0,6,6764.5,6764.75,6764.5,6764.75,6,6764.54166666667,,6,,
20180117-074400.000,0,19,6764.25,6764.5,6764,6764,25,6764.15,21,4,,
20180117-074500.000,0,38,6763.75,6764,6763,6763,43,6763.5,26,17,,
20180117-074600.000,0,38,6762.75,6764.75,6762.75,6764.5,45,6763.8,13,32,,
20180117-074700.000,0,30,6764.5,6765.25,6764.25,6764.5,31,6764.66129032258,17,14,,
20180117-074800.000,0,29,6764.5,6765.75,6764.5,6765.25,31,6765.31451612903,11,20,,
20180117-074900.000,0,22,6765.25,6766.25,6765.25,6766,22,6765.90909090909,12,10,,
20180117-075000.000,0,20,6765.75,6766,6765.25,6766,21,6765.66666666667,14,7,,
20180117-075100.000,0,25,6766,6766,6765.25,6765.5,29,6765.5,9,20,,
20180117-075200.000,0,26,6765.75,6766.5,6765.25,6765.5,31,6765.66935483871,12,19,,
20180117-075300.000,0,19,6765.25,6766,6765,6766,19,6765.3552631579,5,14,,
20180117-075400.000,0,27,6765.5,6766.5,6765.5,6766.25,36,6765.85416666667,5,31,,
20180117-075500.000,0,15,6766.25,6766.25,6765.5,6766,15,6766.01666666667,6,9,,
20180117-075600.000,0,9,6766.25,6766.25,6765.75,6766,10,6765.975,6,4,,
20180117-075700.000,0,13,6765.5,6766,6765.25,6766,14,6765.48214285714,7,7,,
20180117-075800.000,0,7,6765.5,6766.25,6765.25,6766.25,9,6765.63888888889,5,4,,
20180117-075900.000,0,59,6766,6767.25,6765.75,6766,86,6766.76453488372,29,57,,
20180117-080000.000,0,68,6766.25,6768,6766,6768,90,6767.26944444444,35,55,,
20180117-080100.000,0,46,6768,6768.25,6767.25,6767.75,50,6767.825,32,18,,
20180117-080200.000,0,62,6768,6769.5,6767.75,6768.25,116,6768.69612068966,25,91,,
20180117-080300.000,0,75,6768.5,6769.25,6767.75,6769.25,82,6768.22865853659,42,40,,
20180117-080400.000,0,44,6769.25,6769.5,6768.25,6768.25,52,6768.99038461539,29,23,,
20180117-080500.000,0,20,6768.5,6769.5,6768.5,6768.75,21,6768.91666666667,12,9,,
20180117-080600.000,0,43,6768.75,6769,6768,6768.5,44,6768.50568181818,23,21,,
20180117-080700.000,0,79,6768.5,6770.5,6768.25,6770.5,86,6769.61627906977,34,52,,
20180117-080800.000,0,251,6770.75,6773.25,6770.75,6773,318,6772.27767295598,96,222,,
20180117-080900.000,0,102,6773.25,6773.5,6772.5,6772.75,117,6772.90384615385,58,59,,
20180117-081000.000,0,194,6772.5,6774.75,6772.25,6774,274,6773.52664233577,67,207,,
20180117-081100.000,0,50,6774,6774.25,6773.25,6774,65,6773.76923076923,42,23,,
20180117-081200.000,0,73,6773.75,6774.25,6773.25,6773.75,80,6773.7125,40,40,,
20180117-081300.000,0,37,6773.5,6773.75,6772.5,6772.75,39,6772.94230769231,22,17,,
20180117-081400.000,0,31,6772.75,6774.5,6772.75,6774.5,31,6773.54838709678,3,28,,
20180117-081500.000,0,183,6774.75,6777,6774.5,6776.5,235,6775.93319148936,71,164,,
20180117-081600.000,0,133,6776.75,6778.75,6776.5,6778.25,157,6777.60987261147,42,115,,
20180117-081700.000,0,61,6777.75,6778.25,6777.25,6778.25,95,6777.80263157895,63,32,,
20180117-081800.000,0,87,6778,6779,6777.75,6778.5,118,6778.56779661017,43,75,,
20180117-081900.000,0,141,6778.25,6778.25,6777.5,6777.5,191,6778.01178010471,133,58,,
20180117-082000.000,0,54,6777.5,6778.25,6777,6778.25,56,6777.49107142857,27,29,,
20180117-082100.000,0,247,6778.25,6781,6778.25,6780,347,6779.91412103747,104,243,,
20180117-082200.000,0,157,6780.25,6780.5,6775.75,6776,161,6778.42391304348,105,56,,
20180117-082300.000,0,97,6776.25,6778.25,6775.75,6777,109,6777.19724770642,43,66,,
20180117-082400.000,0,68,6777,6779,6776.75,6779,91,6777.58516483517,49,42,,
20180117-082500.000,0,39,6778.75,6779,6778,6778.75,46,6778.75543478261,25,21,,
20180117-082600.000,0,19,6778.75,6778.75,6777.75,6778,23,6777.95652173913,9,14,,
20180117-082700.000,0,62,6778.25,6779.25,6778,6779.25,72,6778.54513888889,35,37,,
20180117-082800.000,0,65,6778.75,6781,6778.75,6780.75,93,6780.25,28,65,,
20180117-082900.000,0,56,6780.5,6781.25,6780,6780.25,71,6780.60915492958,49,22,,
20180117-083000.000,0,142,6780.5,6780.5,6777.25,6777.5,173,6778.65028901734,114,59,,
20180117-083100.000,0,51,6777.5,6778.25,6776.75,6777.75,60,6777.6875,27,33,,
20180117-083200.000,0,28,6778,6778,6777,6777.25,45,6777.67777777778,16,29,,
20180117-083300.000,0,62,6777.25,6778.5,6777.25,6778.5,88,6777.99431818182,18,70,,
20180117-083400.000,0,56,6778.5,6780.25,6778.5,6779.75,59,6779.4279661017,19,40,,
20180117-083500.000,0,38,6779.75,6779.75,6779,6779,49,6779.48469387755,39,10,,
20180117-083600.000,0,99,6779.25,6780.75,6779.25,6779.75,109,6779.91055045872,44,65,,
20180117-083700.000,0,15,6779.5,6779.75,6779,6779.75,16,6779.234375,9,7,,
20180117-083800.000,0,32,6779.75,6781,6779.5,6779.5,32,6780.25,14,18,,
20180117-083900.000,0,14,6780,6780.25,6779.75,6780,15,6779.98333333333,8,7,,
20180117-084000.000,0,46,6780,6780.5,6779.5,6780.5,49,6779.77551020408,26,23,,
20180117-084100.000,0,33,6780.25,6780.25,6779,6779,36,6779.47916666667,27,9,,
20180117-084200.000,0,46,6778.5,6778.75,6778,6778.75,54,6778.44444444444,38,16,,
20180117-084300.000,0,35,6778.75,6779.5,6778.75,6779.25,35,6779.11428571429,13,22,,
20180117-084400.000,0,21,6779,6779.5,6778.75,6778.75,24,6779.02083333333,16,8,,
20180117-084500.000,0,65,6778.75,6779,6777.25,6779,76,6778.07565789474,32,44,,
20180117-084600.000,0,31,6779,6779.75,6779,6779.25,33,6779.32575757576,17,16,,
20180117-084700.000,0,45,6779,6780.5,6779,6780,54,6779.94907407407,23,31,,
20180117-084800.000,0,15,6780,6780,6779.25,6779.5,16,6779.59375,10,6,,
20180117-084900.000,0,23,6779.25,6779.5,6779.25,6779.5,25,6779.39,11,14,,
20180117-085000.000,0,79,6779.25,6779.25,6778.5,6779.25,118,6778.9343220339,48,70,,
20180117-085100.000,0,30,6779.5,6779.5,6778.5,6779.25,33,6779.12121212121,14,19,,
20180117-085200.000,0,5,6779,6779.25,6779,6779,5,6779.05,3,2,,
20180117-085300.000,0,34,6778.75,6778.75,6778,6778,57,6778.48245614035,44,13,,
20180117-085400.000,0,41,6778,6778.5,6778,6778,42,6778.1130952381,20,22,,
20180117-085500.000,0,42,6778.25,6779.5,6778.25,6778.75,50,6779.1,23,27,,
20180117-085600.000,0,51,6778.5,6779,6777.75,6778.25,55,6778.35909090909,19,36,,
20180117-085700.000,0,16,6778.5,6778.5,6777.75,6777.75,17,6778.22058823529,11,6,,
20180117-085800.000,0,29,6777.5,6778.25,6777.5,6777.75,38,6777.66447368421,10,28,,
20180117-085900.000,0,66,6777.75,6777.75,6776.75,6777,90,6777.27222222222,70,20,,
20180117-090000.000,0,106,6776.75,6778.25,6776.75,6777,120,6777.49375,65,55,,
20180117-090100.000,0,44,6777,6777.25,6776.75,6777,46,6776.96195652174,19,27,,
20180117-090200.000,0,31,6777,6777,6776.5,6776.5,35,6776.64285714286,27,8,,
20180117-090300.000,0,32,6776.5,6776.75,6776.25,6776.5,34,6776.625,17,17,,
20180117-090400.000,0,97,6776.5,6776.5,6775.75,6775.75,110,6776.12272727273,62,48,,
20180117-090500.000,0,70,6776,6776.25,6775.5,6775.5,84,6775.89880952381,62,22,,
20180117-090600.000,0,78,6775.5,6776,6774.5,6775.75,92,6774.94293478261,57,35,,
20180117-090700.000,0,45,6775.5,6777.25,6775.5,6776.75,49,6776.58163265306,20,29,,
20180117-090800.000,0,37,6776.5,6776.75,6776,6776.25,39,6776.41666666667,16,23,,
20180117-090900.000,0,14,6776.25,6776.75,6776,6776.75,14,6776.42857142857,5,9,,
20180117-091000.000,0,28,6776.5,6777,6776.25,6777,29,6776.76724137931,14,15,,
20180117-091100.000,0,49,6776.75,6776.75,6775.75,6775.75,54,6775.99074074074,34,20,,
20180117-091200.000,0,47,6775.75,6776.75,6775,6776,65,6775.75769230769,21,44,,
20180117-091300.000,0,26,6776,6776,6775,6775,28,6775.67857142857,15,13,,
20180117-091400.000,0,34,6775.25,6776.5,6775.25,6776.5,37,6776.18243243243,15,22,,
20180117-091500.000,0,26,6776.25,6777,6775.75,6776.75,27,6776.13888888889,12,15,,
20180117-091600.000,0,16,6776.75,6776.75,6776.5,6776.5,16,6776.546875,9,7,,
20180117-091700.000,0,10,6776.75,6777,6776.5,6777,10,6776.625,6,4,,
20180117-091800.000,0,34,6776.75,6776.75,6776.25,6776.5,47,6776.35638297872,14,33,,
20180117-091900.000,0,13,6776.75,6777,6776.75,6777,16,6776.890625,2,14,,
20180117-092000.000,0,23,6776.75,6776.75,6776,6776.25,25,6776.43,18,7,,
20180117-092100.000,0,10,6776,6776,6775.5,6775.5,11,6775.86363636364,9,2,,
20180117-092200.000,0,19,6775.5,6776.25,6775.5,6776.25,19,6775.65789473684,9,10,,
20180117-092300.000,0,13,6776.5,6776.75,6776,6776,13,6776.36538461539,8,5,,
20180117-092400.000,0,28,6776.25,6776.25,6775.25,6776,30,6775.68333333333,14,16,,
20180117-092500.000,0,21,6776,6776,6775.5,6775.5,22,6775.71590909091,13,9,,
20180117-092600.000,0,22,6775.5,6776,6775.5,6775.5,24,6775.69791666667,11,13,,
20180117-092700.000,0,33,6775.5,6776,6775.25,6775.25,34,6775.58823529412,20,14,,
20180117-092800.000,0,21,6775,6775.75,6774.75,6775.5,24,6775.27083333333,7,17,,
20180117-092900.000,0,21,6775.5,6775.5,6774.75,6775.25,22,6775.02272727273,14,8,,
20180117-093000.000,0,9,6775.5,6775.5,6774.75,6774.75,10,6775.225,10,,,
20180117-093100.000,0,27,6774.75,6775.5,6774.5,6775.25,27,6774.82407407407,10,17,,
20180117-093200.000,0,31,6775.5,6776,6775.5,6775.5,32,6775.65625,17,15,,
20180117-093300.000,0,9,6775.5,6775.5,6775.25,6775.25,9,6775.36111111111,8,1,,
20180117-093400.000,0,26,6775,6775.25,6774.75,6775,28,6774.97321428572,6,22,,
20180117-093500.000,0,19,6775.25,6775.25,6774.25,6774.25,21,6774.7380952381,20,1,,
20180117-093600.000,0,7,6774.5,6775,6774.5,6775,9,6774.69444444444,,9,,
20180117-093700.000,0,31,6775,6776.25,6775,6776.25,44,6775.47727272727,13,31,,
20180117-093800.000,0,48,6776.5,6777.25,6776.5,6777.25,51,6776.87745098039,20,31,,
20180117-093900.000,0,9,6777.75,6777.75,6777.75,6777.75,12,6777.75,1,11,,
20180117-094000.000,0,36,6777.75,6778,6776.25,6776.5,43,6777.06976744186,31,12,,
20180117-094100.000,0,44,6776.25,6776.5,6775.25,6776,45,6775.76666666667,29,16,,
20180117-094200.000,0,46,6776,6777.75,6776,6777.5,51,6776.99509803922,25,26,,
20180117-094300.000,0,58,6777.75,6778.25,6777.5,6777.75,69,6777.92753623188,26,43,,
20180117-094400.000,0,56,6778,6779.25,6778,6779,82,6778.66768292683,28,54,,
20180117-094500.000,0,36,6779.25,6779.75,6779,6779.5,57,6779.44736842105,15,42,,
20180117-094600.000,0,55,6779.25,6779.25,6778,6778.75,68,6778.76470588235,40,28,,
20180117-094700.000,0,17,6778.5,6778.5,6778.25,6778.5,19,6778.47368421053,6,13,,
20180117-094800.000,0,17,6778.75,6779.5,6778.75,6779.5,20,6779,5,15,,
20180117-094900.000,0,45,6779.5,6780,6779.25,6779.75,57,6779.60964912281,15,42,,
20180117-095000.000,0,11,6779.5,6779.5,6779.25,6779.25,12,6779.35416666667,8,4,,
20180117-095100.000,0,38,6779.25,6779.75,6778.5,6779,46,6779.17934782609,28,18,,
20180117-095200.000,0,6,6779,6779.25,6779,6779.25,6,6779.04166666667,4,2,,
20180117-095300.000,0,50,6778.5,6779.5,6778,6779.5,52,6778.41346153846,30,22,,
20180117-095400.000,0,33,6779.5,6779.5,6778.5,6779.25,35,6779.05,16,19,,
20180117-095500.000,0,19,6778.75,6778.75,6778,6778.5,23,6778.53260869565,12,11,,
20180117-095600.000,0,34,6778.5,6778.5,6777.75,6778.5,34,6778.125,17,17,,
20180117-095700.000,0,45,6778.75,6779.75,6778.75,6779.75,52,6779.11538461539,29,23,,
20180117-095800.000,0,28,6779.5,6779.5,6778.25,6778.75,36,6778.92361111111,25,11,,
20180117-095900.000,0,8,6778.25,6778.75,6778.25,6778.75,8,6778.4375,4,4,,
