Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190328-045700.000,0,37,7313.5,7315,7313.25,7315,38,7314.20394736842,20,18,,
20190328-045800.000,0,16,7315.25,7315.5,7315.25,7315.25,16,7315.34375,1,15,,
20190328-045900.000,0,26,7315.25,7315.75,7315,7315.25,26,7315.41346153846,10,16,,
20190328-050000.000,0,85,7315.5,7315.75,7314.5,7314.5,87,7315.22413793104,50,37,,
20190328-050100.000,0,41,7314.25,7315,7314,7314.25,43,7314.41279069768,18,25,,
20190328-050200.000,0,65,7314.25,7314.25,7312.75,7313.25,69,7313.35869565217,37,32,,
20190328-050300.000,0,61,7313.25,7313.5,7312.5,7312.75,63,7313.19047619048,35,28,,
20190328-050400.000,0,36,7312.75,7313.75,7312.5,7313.75,36,7313.11805555556,13,23,,
20190328-050500.000,0,40,7313.5,7314,7313,7314,44,7313.3125,18,26,,
20190328-050600.000,0,43,7313.75,7314.5,7313.5,7313.5,43,7314.12790697674,17,26,,
20190328-050700.000,0,29,7313.75,7314.25,7313.25,7313.5,29,7313.69827586207,10,19,,
20190328-050800.000,0,31,7313.5,7314.5,7313.5,7313.75,31,7314.04032258065,10,21,,
20190328-050900.000,0,50,7313.5,7313.75,7312.5,7313.25,50,7313.11,30,20,,
20190328-051000.000,0,38,7313.25,7315.25,7313.25,7315.25,38,7314.13157894737,12,26,,
20190328-051100.000,0,88,7315,7316.25,7314.75,7314.75,90,7315.43055555556,46,44,,
20190328-051200.000,0,40,7315,7315.5,7314.5,7314.75,42,7314.98214285714,22,20,,
20190328-051300.000,0,32,7314.75,7315.25,7314.5,7315,32,7314.765625,13,19,,
20190328-051400.000,0,30,7314.75,7315.25,7314.75,7315,30,7314.90833333333,11,19,,
20190328-051500.000,0,16,7315,7316,7315,7315.75,16,7315.5,8,8,,
20190328-051600.000,0,18,7315.5,7316,7315.5,7316,18,7315.68055555556,8,10,,
20190328-051700.000,0,34,7315.5,7316.25,7315.5,7315.75,34,7315.91911764706,16,18,,
20190328-051800.000,0,15,7315.75,7316.25,7315.75,7316,15,7315.95,11,4,,
20190328-051900.000,0,54,7316.25,7316.75,7314.25,7314.25,54,7315.63888888889,41,13,,
20190328-052000.000,0,73,7314.25,7314.25,7312.5,7312.5,75,7313.25666666667,48,27,,
20190328-052100.000,0,98,7312.75,7313.25,7310.75,7311.25,103,7311.95631067961,80,23,,
20190328-052200.000,0,90,7311,7311.5,7309.75,7311.5,100,7310.4075,55,45,,
20190328-052300.000,0,33,7311.5,7312.5,7311.25,7312.25,33,7311.9696969697,18,15,,
20190328-052400.000,0,68,7312,7312,7310.25,7311.5,69,7310.97826086957,44,25,,
20190328-052500.000,0,41,7311.25,7311.75,7310.5,7311.75,41,7311.10975609756,25,16,,
20190328-052600.000,0,30,7311.5,7312,7310.75,7310.75,31,7311.24193548387,17,14,,
20190328-052700.000,0,41,7311,7311.75,7310.5,7311.5,41,7311.17073170732,23,18,,
20190328-052800.000,0,18,7311.5,7312.25,7311.5,7311.75,18,7312.01388888889,7,11,,
20190328-052900.000,0,44,7312.25,7313.5,7312.25,7313,44,7313.01136363636,13,31,,
20190328-053000.000,0,37,7313,7313.75,7312.5,7312.5,42,7312.94642857143,19,23,,
20190328-053100.000,0,24,7312.25,7312.75,7311.75,7312.5,24,7312.23958333333,15,9,,
20190328-053200.000,0,41,7312.75,7314.25,7312.75,7313.75,41,7313.32926829268,12,29,,
20190328-053300.000,0,25,7313.5,7314.5,7313.5,7314.5,26,7314.05769230769,9,17,,
20190328-053400.000,0,168,7314.75,7318.75,7314.75,7318,173,7317.32658959538,58,115,,
20190328-053500.000,0,73,7318,7318.75,7317.5,7317.5,77,7318.0487012987,42,35,,
20190328-053600.000,0,35,7317.25,7317.25,7316,7316,35,7316.5,25,10,,
20190328-053700.000,0,19,7316.75,7317,7316,7316,19,7316.53947368421,10,9,,
20190328-053800.000,0,28,7316.25,7316.5,7315.5,7315.5,29,7315.89655172414,13,16,,
20190328-053900.000,0,71,7315.5,7316,7315,7316,79,7315.5664556962,29,50,,
20190328-054000.000,0,29,7315.75,7316,7314.25,7314.25,29,7315.12931034483,19,10,,
20190328-054100.000,0,29,7314.25,7315,7314,7315,29,7314.5775862069,10,19,,
20190328-054200.000,0,19,7314.75,7314.75,7314,7314.25,19,7314.38157894737,16,3,,
20190328-054300.000,0,12,7314,7315.25,7314,7315,12,7314.54166666667,5,7,,
20190328-054400.000,0,25,7315.25,7315.5,7315,7315,25,7315.27,21,4,,
20190328-054500.000,0,20,7314.75,7315.25,7314.25,7314.75,21,7314.58333333333,12,9,,
20190328-054600.000,0,14,7314.25,7314.25,7313.75,7314.25,14,7314.01785714286,7,7,,
20190328-054700.000,0,22,7314.25,7315,7313.75,7315,22,7314.34090909091,12,10,,
20190328-054800.000,0,17,7315.25,7315.25,7314,7314,17,7314.47058823529,9,8,,
20190328-054900.000,0,68,7313.75,7314,7312.75,7313.75,69,7313.34057971015,32,37,,
20190328-055000.000,0,77,7314.25,7316.5,7313.75,7316,77,7315.40909090909,39,38,,
20190328-055100.000,0,31,7316.25,7316.25,7315.5,7316.25,31,7315.98387096774,9,22,,
20190328-055200.000,0,150,7316,7316,7311.25,7311.25,154,7313.1737012987,107,47,,
20190328-055300.000,0,63,7311,7312.25,7311,7312.25,66,7311.89772727273,31,35,,
20190328-055400.000,0,59,7312,7312.5,7310.75,7311.25,62,7311.57258064516,45,17,,
20190328-055500.000,0,60,7311.25,7311.75,7310,7310.5,62,7310.56048387097,37,25,,
20190328-055600.000,0,100,7310.75,7310.75,7308.75,7309.75,106,7309.52122641509,58,48,,
20190328-055700.000,0,36,7309.75,7309.75,7309,7309.75,36,7309.52083333333,15,21,,
20190328-055800.000,0,42,7309.75,7309.75,7308.75,7309.5,43,7309.42441860465,29,14,,
20190328-055900.000,0,120,7309.75,7311.25,7308.75,7310.75,121,7310.03099173554,58,63,,
20190328-060000.000,0,165,7310.5,7314.25,7310.5,7312.5,168,7312.56398809524,72,96,,
20190328-060100.000,0,39,7312.25,7313,7311.75,7312,39,7312.39102564103,24,15,,
20190328-060200.000,0,502,7312,7312,7303.25,7303.5,545,7306.92825688073,325,220,,
20190328-060300.000,0,408,7303.25,7304.25,7301.25,7302.25,499,7302.71482965932,244,255,,
20190328-060400.000,0,96,7302.25,7305,7302.25,7305,103,7303.66990291262,28,75,,
20190328-060500.000,0,113,7304.75,7305.5,7304.25,7305,113,7304.78539823009,54,59,,
20190328-060600.000,0,189,7305.25,7310,7305.25,7307.75,193,7307.89792746114,71,122,,
20190328-060700.000,0,73,7307.75,7309,7307.5,7308.5,107,7308.40887850467,35,72,,
20190328-060800.000,0,54,7308.75,7309.75,7308.75,7309.25,54,7309.16203703704,25,29,,
20190328-060900.000,0,25,7309.5,7309.5,7307.75,7308.5,27,7308.62037037037,14,13,,
20190328-061000.000,0,52,7308.25,7309.75,7308,7309,53,7309.1179245283,32,21,,
20190328-061100.000,0,41,7309.25,7310.5,7309.25,7310,41,7309.96341463415,14,27,,
20190328-061200.000,0,47,7310.25,7311.5,7310,7311.5,48,7310.984375,23,25,,
20190328-061300.000,0,68,7311,7312.5,7311,7312.25,68,7311.80514705882,30,38,,
20190328-061400.000,0,122,7312.25,7314,7312,7312.5,136,7313.00183823529,51,85,,
20190328-061500.000,0,163,7312.75,7315.25,7312.75,7315,198,7313.85101010101,66,132,,
20190328-061600.000,0,79,7315,7316.25,7314.5,7316.25,83,7315.33734939759,29,54,,
20190328-061700.000,0,54,7316.25,7316.25,7315,7315,70,7315.37857142857,51,19,,
20190328-061800.000,0,34,7314.75,7315.5,7314.75,7314.75,38,7314.98684210526,24,14,,
20190328-061900.000,0,26,7315,7315.25,7314.5,7315,26,7314.97115384615,13,13,,
20190328-062000.000,0,62,7315,7315.25,7313,7313.75,63,7313.85317460318,42,21,,
20190328-062100.000,0,99,7313.75,7317.5,7313.75,7317.25,99,7315.89646464647,33,66,,
20190328-062200.000,0,73,7317,7317,7314.5,7314.75,76,7315.70394736842,49,27,,
20190328-062300.000,0,46,7314.5,7316,7314.25,7315.5,46,7315.34782608696,22,24,,
20190328-062400.000,0,54,7314.75,7315.25,7314,7314.25,56,7314.43303571429,34,22,,
20190328-062500.000,0,54,7314,7315,7313.5,7313.5,57,7314.30263157895,29,28,,
20190328-062600.000,0,34,7313.5,7314.25,7313,7314,34,7313.55147058824,24,10,,
20190328-062700.000,0,25,7313.75,7315.5,7313.75,7315.5,27,7314.68518518519,8,19,,
20190328-062800.000,0,78,7315.5,7317,7315.5,7316.5,78,7316.49038461539,32,46,,
20190328-062900.000,0,83,7316.5,7318.5,7316.5,7317.5,87,7317.72701149425,38,49,,
20190328-063000.000,0,56,7317.5,7318.5,7317.5,7318,56,7317.98214285714,22,34,,
20190328-063100.000,0,71,7318,7318.5,7316,7316.75,75,7317.10333333333,53,22,,
20190328-063200.000,0,149,7316.75,7319.75,7316.25,7319.25,150,7318.38333333333,56,94,,
20190328-063300.000,0,104,7319.25,7321.25,7319,7321,113,7320.0796460177,50,63,,
20190328-063400.000,0,428,7321.25,7324.75,7321,7323.5,457,7323.37461706783,180,277,,
20190328-063500.000,0,211,7323.75,7324.25,7322.75,7323.25,222,7323.45810810811,140,82,,
20190328-063600.000,0,110,7323.25,7324.5,7322.5,7323.25,110,7323.36590909091,67,43,,
20190328-063700.000,0,39,7323.5,7324,7323.25,7324,39,7323.57692307692,19,20,,
20190328-063800.000,0,35,7324.25,7324.25,7322.75,7323.75,49,7323.33673469388,38,11,,
20190328-063900.000,0,23,7323.5,7324,7323.5,7323.75,24,7323.82291666667,7,17,,
20190328-064000.000,0,61,7323.5,7324,7323,7323,61,7323.56967213115,36,25,,
20190328-064100.000,0,47,7323.25,7323.25,7322.5,7323,48,7322.86458333333,32,16,,
20190328-064200.000,0,28,7323,7323.25,7322.5,7322.5,29,7322.77586206897,21,8,,
20190328-064300.000,0,43,7322.5,7322.75,7321.75,7322.75,46,7322.21739130435,35,11,,
20190328-064400.000,0,87,7322.5,7322.75,7322,7322.25,94,7322.36968085106,60,34,,
20190328-064500.000,0,30,7322,7323,7322,7322.75,30,7322.54166666667,19,11,,
20190328-064600.000,0,27,7322.75,7322.75,7321.75,7322.5,27,7322.26851851852,17,10,,
20190328-064700.000,0,38,7322.75,7322.75,7322.25,7322.25,38,7322.5,21,17,,
20190328-064800.000,0,49,7322,7323.5,7322,7323.25,54,7322.95833333333,17,37,,
20190328-064900.000,0,43,7323.25,7323.25,7321.25,7321.25,44,7321.97159090909,32,12,,
20190328-065000.000,0,29,7321.25,7322.25,7320.75,7322.25,31,7321.35483870968,21,10,,
20190328-065100.000,0,41,7322.25,7323.5,7322.25,7322.25,41,7322.78048780488,14,27,,
20190328-065200.000,0,43,7322,7322,7321,7321.25,45,7321.42777777778,26,19,,
20190328-065300.000,0,51,7321.25,7322.25,7321,7321.5,53,7321.75943396226,18,35,,
20190328-065400.000,0,41,7321.25,7321.5,7320.25,7320.5,43,7320.78488372093,21,22,,
20190328-065500.000,0,34,7320.5,7320.75,7319,7319.25,34,7320.02205882353,23,11,,
20190328-065600.000,0,39,7319,7320.75,7319,7320.25,39,7320,13,26,,
20190328-065700.000,0,35,7320,7321.5,7320,7321.5,36,7321.01388888889,12,24,,
20190328-065800.000,0,18,7321,7322,7321,7322,18,7321.55555555556,6,12,,
20190328-065900.000,0,33,7321.75,7321.75,7321,7321.5,33,7321.46212121212,22,11,,
20190328-070000.000,0,466,7321.25,7328.75,7321,7327.75,503,7326.52425447316,151,352,,
20190328-070100.000,0,156,7327.5,7329,7326.25,7326.5,157,7327.70700636943,71,86,,
20190328-070200.000,0,92,7326.75,7327.75,7326,7326.75,96,7326.7421875,60,36,,
20190328-070300.000,0,42,7326.5,7327.75,7326.5,7326.75,59,7326.9406779661,34,25,,
20190328-070400.000,0,69,7327,7328.5,7326.75,7328.25,74,7327.71621621622,36,38,,
20190328-070500.000,0,411,7327.75,7333,7327.75,7332,433,7330.61501154734,144,289,,
20190328-070600.000,0,200,7332,7333.5,7330.25,7331.25,201,7331.93383084577,106,95,,
20190328-070700.000,0,93,7331.25,7331.25,7329.25,7330,95,7329.98684210526,60,35,,
20190328-070800.000,0,57,7330,7330.75,7329.75,7330,57,7330.16666666667,32,25,,
20190328-070900.000,0,95,7329.75,7330.5,7328.5,7329,99,7329.49242424242,57,42,,
20190328-071000.000,0,72,7328.75,7330.25,7328.5,7329.25,72,7329.38541666667,42,30,,
20190328-071100.000,0,17,7329.5,7329.75,7329,7329.5,17,7329.42647058824,6,11,,
20190328-071200.000,0,88,7329.25,7331,7329.25,7330.25,107,7330.22429906542,42,65,,
20190328-071300.000,0,61,7330.5,7331.5,7330,7330.5,62,7330.6814516129,32,30,,
20190328-071400.000,0,40,7330.25,7330.25,7329.5,7329.75,40,7329.75,23,17,,
20190328-071500.000,0,86,7330.25,7330.5,7329,7330,90,7329.99444444445,37,53,,
20190328-071600.000,0,49,7330,7330.25,7329,7329,51,7329.5931372549,33,18,,
20190328-071700.000,0,84,7329,7329,7327.5,7327.75,92,7328.11413043478,61,31,,
20190328-071800.000,0,70,7327.75,7329,7327.75,7329,72,7328.31597222222,35,37,,
20190328-071900.000,0,60,7328.75,7330,7328,7330,61,7329.12704918033,30,31,,
20190328-072000.000,0,41,7329.75,7330,7328.5,7328.75,42,7329.3630952381,29,13,,
20190328-072100.000,0,21,7328.75,7328.75,7328.5,7328.5,22,7328.67045454546,13,9,,
20190328-072200.000,0,51,7328.5,7329.5,7328,7328.25,52,7328.78846153846,24,28,,
20190328-072300.000,0,36,7328.25,7328.75,7327.5,7328.25,38,7328.02631578947,25,13,,
20190328-072400.000,0,40,7328.25,7328.25,7327,7327.5,42,7327.24404761905,25,17,,
20190328-072500.000,0,62,7327.5,7327.75,7325.75,7326.5,68,7326.4375,45,23,,
20190328-072600.000,0,32,7326.5,7326.75,7325.75,7325.75,32,7326.2578125,19,13,,
20190328-072700.000,0,42,7325.75,7327,7325.5,7326,43,7326.21511627907,20,23,,
20190328-072800.000,0,50,7326.5,7327.75,7326,7326.75,54,7326.66666666667,32,22,,
20190328-072900.000,0,22,7327,7327.5,7326.75,7327.25,23,7327.20652173913,11,12,,
20190328-073000.000,0,54,7327.25,7327.25,7325.75,7326.5,56,7326.44642857143,31,25,,
20190328-073100.000,0,23,7326.25,7326.75,7325.75,7326.75,23,7326.21739130435,9,14,,
20190328-073200.000,0,71,7326.75,7327,7325.75,7325.75,79,7326.0917721519,36,43,,
20190328-073300.000,0,68,7325.75,7328,7325.75,7326.75,69,7327.04347826087,29,40,,
20190328-073400.000,0,50,7326.75,7328,7325.75,7326.25,61,7327.05327868852,19,42,,
20190328-073500.000,0,88,7326,7328.5,7325.75,7328.25,112,7327.16964285714,66,46,,
20190328-073600.000,0,60,7328,7329,7327.25,7328,67,7328.38059701493,25,42,,
20190328-073700.000,0,43,7328.25,7329.5,7328.25,7328.5,47,7328.97340425532,16,31,,
20190328-073800.000,0,67,7328.5,7329.25,7326.75,7326.75,69,7327.71014492754,45,24,,
20190328-073900.000,0,39,7326.5,7327,7326.25,7326.5,43,7326.48255813954,24,19,,
20190328-074000.000,0,144,7326.25,7326.5,7323.25,7323.5,155,7324.43225806452,105,50,,
20190328-074100.000,0,290,7323.25,7323.25,7320,7321.25,340,7321.23058823529,175,165,,
20190328-074200.000,0,116,7321,7322.75,7320.5,7322.5,119,7321.65756302521,48,71,,
20190328-074300.000,0,57,7322.75,7322.75,7321.25,7322.75,62,7322,22,40,,
20190328-074400.000,0,29,7322.75,7323,7321.75,7322.5,32,7322.421875,15,17,,
20190328-074500.000,0,130,7322.5,7323.5,7321,7321.75,135,7322.25925925926,71,64,,
20190328-074600.000,0,73,7321.5,7322.25,7321.25,7321.25,75,7321.59,38,37,,
20190328-074700.000,0,81,7321.25,7323.25,7321,7322,88,7322.32386363636,35,53,,
20190328-074800.000,0,55,7322.25,7322.75,7321.75,7322.25,65,7322.26923076923,26,39,,
20190328-074900.000,0,125,7322,7323.5,7321,7323,128,7322.25390625,57,71,,
20190328-075000.000,0,158,7322.75,7323,7320.5,7322.75,176,7321.74857954546,70,106,,
20190328-075100.000,0,44,7322.75,7323,7320.5,7321,51,7321.95098039216,29,22,,
20190328-075200.000,0,255,7321,7321,7316.25,7316.25,262,7318.97213740458,194,68,,
20190328-075300.000,0,342,7316.5,7318.25,7314.25,7315,361,7316.0188365651,194,167,,
20190328-075400.000,0,182,7315,7316,7314.25,7315.5,197,7315.22030456853,98,99,,
20190328-075500.000,0,82,7315.25,7315.75,7314.75,7315.5,86,7315.29651162791,40,46,,
20190328-075600.000,0,68,7315.75,7317,7315.75,7316.75,68,7316.48529411765,20,48,,
20190328-075700.000,0,304,7316.75,7316.75,7312,7314.25,320,7313.43375,208,112,,
20190328-075800.000,0,284,7314.25,7316,7313.5,7315.25,298,7314.72684563758,134,164,,
20190328-075900.000,0,106,7314.75,7315.5,7314.25,7315.5,107,7314.98364485981,47,60,,
20190328-080000.000,0,460,7315.5,7319,7313.5,7318.25,483,7316.58881987578,256,227,,
20190328-080100.000,0,257,7318.5,7318.5,7315.75,7317.5,266,7317.25112781955,119,147,,
20190328-080200.000,0,216,7317,7319.5,7315.75,7318.5,233,7317.33347639485,116,117,,
20190328-080300.000,0,133,7318.75,7320,7318.25,7319.75,135,7319.00185185185,77,58,,
20190328-080400.000,0,237,7320,7323,7320,7322.75,254,7321.52165354331,122,132,,
20190328-080500.000,0,135,7322.5,7322.75,7321,7321.25,145,7321.86551724138,92,53,,
20190328-080600.000,0,202,7321.25,7322.25,7319.5,7321.75,220,7320.80136363636,86,134,,
20190328-080700.000,0,209,7322,7324.75,7321.75,7324.25,214,7323.63644859813,93,121,,
20190328-080800.000,0,199,7324.25,7325.75,7323,7324.5,206,7324.61310679612,95,111,,
20190328-080900.000,0,108,7324.25,7325.75,7323.75,7325.25,125,7324.74,55,70,,
20190328-081000.000,0,319,7325.5,7325.5,7322.25,7323.25,345,7323.71101449275,171,174,,
20190328-081100.000,0,404,7323.25,7327.5,7323.25,7325.5,413,7325.36416464891,193,220,,
20190328-081200.000,0,180,7325.5,7325.75,7323.25,7325.75,181,7324.69337016575,75,106,,
20190328-081300.000,0,190,7326,7327.5,7323.25,7323.25,197,7325.61776649746,116,81,,
20190328-081400.000,0,131,7323.5,7327,7323.25,7327,142,7324.54401408451,50,92,,
20190328-081500.000,0,270,7327.25,7328.25,7325.75,7327.25,276,7326.91956521739,155,121,,
20190328-081600.000,0,213,7327,7328,7325.25,7328,216,7326.77685185185,107,109,,
20190328-081700.000,0,371,7327.5,7328.75,7326.5,7328.25,393,7327.86055979644,168,225,,
20190328-081800.000,0,136,7328.25,7328.5,7326.75,7327.75,137,7327.76094890511,79,58,,
20190328-081900.000,0,144,7327.75,7328,7325.5,7328,145,7326.84310344828,72,73,,
20190328-082000.000,0,302,7328,7328.5,7324.25,7326.25,305,7326.2137704918,161,144,,
20190328-082100.000,0,242,7326.5,7327.5,7323.75,7327.5,249,7326.06425702811,119,130,,
20190328-082200.000,0,131,7327.75,7329.25,7327.5,7328,133,7328.38157894737,70,63,,
20190328-082300.000,0,93,7327.75,7328,7327.25,7327.25,96,7327.53125,54,42,,
20190328-082400.000,0,111,7327.25,7328.25,7326.5,7328.25,112,7327.19866071429,65,47,,
20190328-082500.000,0,169,7328.25,7330,7327.5,7327.75,184,7328.71358695652,83,101,,
20190328-082600.000,0,90,7327.75,7327.75,7326.5,7327.5,105,7327.25476190476,50,55,,
20190328-082700.000,0,94,7327.5,7327.5,7324.5,7325,105,7325.90714285714,68,37,,
20190328-082800.000,0,329,7325.25,7325.5,7322,7324.75,337,7323.746884273,174,163,,
20190328-082900.000,0,224,7324.75,7326.25,7323.25,7325,228,7324.51447368421,132,96,,
20190328-083000.000,0,68,7325,7325.25,7323.25,7323.5,70,7324.42857142857,41,29,,
20190328-083100.000,0,150,7323.25,7323.5,7322,7323.5,153,7322.75490196078,86,67,,
20190328-083200.000,0,78,7323.5,7324.25,7322.5,7323.75,78,7323.32692307692,36,42,,
20190328-083300.000,0,212,7324,7324.75,7321,7322.75,223,7322.4264573991,108,115,,
20190328-083400.000,0,171,7322.75,7329,7322.5,7328.5,174,7325.60488505747,67,107,,
20190328-083500.000,0,948,7328.25,7338.75,7328.25,7338.5,1071,7334.87647058824,414,657,,
20190328-083600.000,0,394,7338.5,7339.25,7336.5,7337,434,7338.13110599078,222,212,,
20190328-083700.000,0,134,7337,7337.25,7335.25,7335.75,138,7336.16666666667,76,62,,
20190328-083800.000,0,197,7336,7336.25,7333.75,7334.75,223,7335.03273542601,131,92,,
20190328-083900.000,0,235,7334.5,7335.5,7330.75,7334.25,258,7333.01007751938,136,122,,
20190328-084000.000,0,220,7334,7337.75,7334,7337.25,239,7336.34644351464,98,141,,
20190328-084100.000,0,101,7337.25,7337.5,7334.75,7334.75,105,7336.07142857143,68,37,,
20190328-084200.000,0,43,7334.75,7336.25,7334.5,7335.75,47,7335.41489361702,20,27,,
20190328-084300.000,0,132,7335.75,7338.5,7335.5,7338,137,7337.41788321168,69,68,,
20190328-084400.000,0,227,7338.25,7341.5,7338,7340.75,245,7339.91142857143,86,159,,
20190328-084500.000,0,221,7340.5,7342.5,7340,7342,251,7341.48605577689,118,133,,
20190328-084600.000,0,145,7342,7343,7340.25,7340.25,158,7341.71993670886,86,72,,
20190328-084700.000,0,158,7340,7340.5,7338.25,7339,168,7339.35267857143,91,77,,
20190328-084800.000,0,131,7339.25,7339.75,7337.5,7339.25,140,7338.54642857143,63,77,,
20190328-084900.000,0,78,7339,7339,7338,7338.25,84,7338.39583333333,55,29,,
20190328-085000.000,0,132,7338.25,7340.75,7338.25,7338.5,141,7339.5,69,72,,
20190328-085100.000,0,143,7338.5,7338.5,7336.25,7336.75,157,7337.35828025478,96,61,,
20190328-085200.000,0,64,7337,7338,7336.75,7337.25,65,7337.33076923077,30,35,,
20190328-085300.000,0,72,7337.5,7339,7337.5,7338.75,80,7338.275,23,57,,
20190328-085400.000,0,92,7338.5,7339.75,7337,7339.5,94,7338.18882978723,50,44,,
20190328-085500.000,0,124,7339.25,7339.75,7337.75,7339.5,129,7338.71511627907,64,65,,
20190328-085600.000,0,318,7339.75,7343.75,7339.5,7342.75,334,7341.9994011976,144,190,,
20190328-085700.000,0,177,7342.5,7343,7339.25,7339.5,202,7340.79059405941,110,92,,
20190328-085800.000,0,252,7339.5,7343.5,7339.5,7342,270,7341.66925925926,125,145,,
20190328-085900.000,0,166,7341.75,7343,7339.75,7340.5,184,7341.54510869565,116,68,,
20190328-090000.000,0,191,7340.25,7342.25,7338.75,7339.5,203,7340.25221674877,95,108,,
20190328-090100.000,0,210,7339.5,7340.5,7337.5,7338.25,215,7339.19348837209,125,90,,
20190328-090200.000,0,80,7338,7339.5,7337.75,7338,83,7338.77409638554,44,39,,
20190328-090300.000,0,124,7337.75,7337.75,7336,7336.75,133,7336.97932330827,63,70,,
20190328-090400.000,0,142,7336.75,7337,7334.5,7335.25,158,7335.67405063291,101,57,,
20190328-090500.000,0,123,7335.25,7335.5,7334.25,7334.25,130,7334.98846153846,86,44,,
20190328-090600.000,0,105,7334.25,7335.75,7334,7334.75,108,7334.88194444444,48,60,,
20190328-090700.000,0,75,7335,7336.5,7335,7336.5,79,7335.94936708861,26,53,,
20190328-090800.000,0,58,7336.5,7336.5,7334.25,7334.75,62,7335.24596774194,37,25,,
20190328-090900.000,0,54,7334.75,7336,7334.75,7335.75,55,7335.47727272727,23,32,,
20190328-091000.000,0,61,7335.5,7336,7334.5,7335.25,63,7335.23015873016,32,31,,
20190328-091100.000,0,24,7335.5,7335.75,7334.75,7334.75,25,7335.17,12,13,,
20190328-091200.000,0,44,7334.75,7335.75,7334.5,7335.5,47,7335.13297872341,20,27,,
20190328-091300.000,0,103,7335,7336.25,7334.75,7335.75,113,7335.39380530974,48,65,,
20190328-091400.000,0,153,7335.75,7338.5,7335.75,7337.25,172,7337.25290697674,91,81,,
20190328-091500.000,0,88,7337.5,7337.75,7335.75,7335.75,96,7336.5703125,48,48,,
20190328-091600.000,0,116,7335.5,7338.5,7334.25,7338.5,121,7336.40082644628,50,71,,
20190328-091700.000,0,222,7338.25,7341,7338.25,7339.5,232,7339.54267241379,99,133,,
20190328-091800.000,0,138,7339,7341,7337.25,7337.5,146,7338.93493150685,83,63,,
20190328-091900.000,0,235,7337.5,7341.75,7337.25,7341.75,252,7339.7130952381,83,169,,
20190328-092000.000,0,323,7341.5,7344.25,7340.5,7341,343,7342.39504373178,172,171,,
20190328-092100.000,0,70,7341.25,7341.5,7340.5,7341,71,7340.92957746479,37,34,,
20190328-092200.000,0,128,7340.75,7343.25,7340.25,7342.75,133,7342.15977443609,61,72,,
20190328-092300.000,0,114,7342.5,7343.5,7341.75,7343,128,7342.451171875,49,79,,
20190328-092400.000,0,156,7343.25,7344.5,7343.25,7343.5,163,7343.94325153374,86,77,,
20190328-092500.000,0,109,7343.5,7344.75,7343,7344.75,112,7343.95089285714,45,67,,
20190328-092600.000,0,145,7344.75,7344.75,7342,7342.5,147,7343.10714285714,83,64,,
20190328-092700.000,0,143,7342.75,7344,7341.75,7342.25,160,7342.7515625,91,69,,
20190328-092800.000,0,92,7341.75,7342,7340.75,7341.75,104,7341.42788461539,37,67,,
20190328-092900.000,0,64,7341.75,7342.75,7341.25,7342.25,65,7342.01538461539,27,38,,
20190328-093000.000,0,114,7342.5,7342.5,7339.5,7339.5,121,7340.63016528926,87,34,,
20190328-093100.000,0,94,7340.25,7342.75,7340.25,7342.75,99,7341.59343434344,42,57,,
20190328-093200.000,0,122,7342.5,7344.25,7341,7343.75,140,7342.71607142857,66,74,,
20190328-093300.000,0,79,7343.5,7344.75,7343.5,7344.75,82,7344.13109756098,33,49,,
20190328-093400.000,0,248,7344.5,7346.75,7344.5,7345.25,271,7345.62804428044,103,168,,
20190328-093500.000,0,83,7345,7346,7344.5,7345.25,90,7345.01388888889,47,43,,
20190328-093600.000,0,59,7345.5,7345.75,7344,7344,74,7344.87162162162,63,11,,
20190328-093700.000,0,83,7344,7344.5,7343.5,7343.5,91,7343.87087912088,53,38,,
20190328-093800.000,0,73,7343.75,7346,7343.5,7345.25,84,7344.70535714286,26,58,,
20190328-093900.000,0,59,7345.25,7345.5,7343.25,7343.75,63,7344.40476190476,39,24,,
20190328-094000.000,0,105,7344,7344.25,7342.75,7343.25,112,7343.40178571429,61,51,,
20190328-094100.000,0,113,7343,7343.75,7342.5,7343.25,122,7343.01229508197,66,56,,
20190328-094200.000,0,104,7343,7343.5,7342.25,7342.5,114,7342.8399122807,61,53,,
20190328-094300.000,0,94,7342.5,7344,7342.25,7343.5,112,7343.26339285714,40,72,,
20190328-094400.000,0,117,7343.5,7343.75,7341.5,7342.5,129,7342.72093023256,60,69,,
20190328-094500.000,0,85,7342.25,7342.75,7340.5,7340.5,91,7341.66208791209,51,40,,
20190328-094600.000,0,125,7340.75,7343.25,7340.5,7341.25,139,7341.98381294964,91,48,,
20190328-094700.000,0,91,7341.5,7342.5,7341,7341.75,96,7341.89583333333,42,54,,
20190328-094800.000,0,92,7342,7342.5,7341,7342.25,95,7341.82105263158,33,62,,
20190328-094900.000,0,241,7342.5,7343.5,7340,7340.25,264,7342.22234848485,160,104,,
20190328-095000.000,0,300,7340.25,7340.25,7337.25,7338.75,329,7338.63130699088,183,146,,
20190328-095100.000,0,58,7338.5,7340.5,7338.5,7340,62,7339.47580645161,20,42,,
20190328-095200.000,0,60,7340,7340.75,7339.25,7339.25,60,7340,29,31,,
20190328-095300.000,0,64,7339.5,7340.5,7339.25,7340,67,7339.75373134328,27,40,,
