Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171106-050000.000,0,15,6279.25,6279.5,6279.25,6279.5,15,6279.46666666667,13,2,,
20171106-050100.000,0,14,6279.75,6279.75,6279,6279.5,14,6279.26785714286,8,6,,
20171106-050200.000,0,63,6279.25,6281,6279.25,6281,83,6280.10240963856,10,73,,
20171106-050300.000,0,58,6281,6282.25,6280.75,6282.25,65,6281.81923076923,18,47,,
20171106-050400.000,0,42,6282.25,6282.5,6282,6282.5,69,6282.28985507246,36,33,,
20171106-050500.000,0,21,6282.5,6282.75,6282.25,6282.5,21,6282.51190476191,14,7,,
20171106-050600.000,0,80,6282.75,6283.25,6282.5,6282.5,144,6282.79513888889,100,44,,
20171106-050700.000,0,42,6282.5,6283.25,6282.25,6282.75,99,6282.81060606061,42,57,,
20171106-050800.000,0,28,6282.5,6283,6282.25,6282.25,30,6282.6,19,11,,
20171106-050900.000,0,13,6282.5,6282.5,6282,6282,14,6282.14285714286,6,8,,
20171106-051000.000,0,32,6282,6282,6281.25,6282,33,6281.64393939394,21,12,,
20171106-051100.000,0,9,6282,6282,6281.5,6281.75,10,6281.775,6,4,,
20171106-051200.000,0,6,6282,6282.5,6282,6282.25,7,6282.14285714286,2,5,,
20171106-051300.000,0,33,6282.75,6283.25,6282.5,6282.5,35,6282.85714285714,15,20,,
20171106-051400.000,0,14,6282.25,6282.25,6281.25,6281.25,14,6281.57142857143,10,4,,
20171106-051500.000,0,29,6281.5,6281.75,6281.25,6281.75,31,6281.40322580645,24,7,,
20171106-051600.000,0,22,6281.5,6282.5,6281.5,6282.5,23,6282.10869565217,9,14,,
20171106-051700.000,0,16,6282.25,6282.25,6281.75,6282,21,6281.94047619048,18,3,,
20171106-051800.000,0,12,6281.75,6282.5,6281.75,6282.5,12,6282.29166666667,2,10,,
20171106-051900.000,0,12,6282.75,6283,6282.5,6282.75,16,6282.859375,3,13,,
20171106-052000.000,0,5,6282.75,6283,6282.75,6282.75,5,6282.8,1,4,,
20171106-052100.000,0,24,6282.5,6282.5,6281.5,6281.5,26,6282.01923076923,22,4,,
20171106-052200.000,0,8,6281.75,6281.75,6281.25,6281.25,9,6281.30555555556,8,1,,
20171106-052300.000,0,6,6281,6281.25,6281,6281,7,6281.10714285714,5,2,,
20171106-052400.000,0,13,6280.75,6281.5,6280.5,6281.5,13,6281.17307692308,5,8,,
20171106-052500.000,0,10,6281.5,6281.75,6281,6281.5,10,6281.35,5,5,,
20171106-052600.000,0,4,6281.25,6281.25,6281,6281,4,6281.125,3,1,,
20171106-052700.000,0,4,6281,6281.25,6281,6281.25,4,6281.125,2,2,,
20171106-052800.000,0,3,6281.25,6281.5,6281.25,6281.5,3,6281.33333333333,2,1,,
20171106-052900.000,0,4,6281.5,6281.5,6281,6281.5,4,6281.3125,2,2,,
20171106-053000.000,0,8,6281.5,6281.75,6281.25,6281.25,8,6281.5625,5,3,,
20171106-053100.000,0,9,6281.25,6281.25,6280.75,6281,9,6280.86111111111,7,2,,
20171106-053200.000,0,4,6280.75,6281,6280.75,6281,4,6280.875,2,2,,
20171106-053300.000,0,12,6280.5,6280.5,6280.25,6280.5,12,6280.35416666667,11,1,,
20171106-053400.000,0,6,6280.5,6281,6280.5,6280.75,6,6280.66666666667,5,1,,
20171106-053500.000,0,6,6281,6281,6280.75,6280.75,6,6280.875,5,1,,
20171106-053600.000,0,9,6280.75,6281.25,6280.75,6281.25,9,6281.13888888889,3,6,,
20171106-053700.000,0,7,6281,6281.25,6281,6281.25,7,6281.07142857143,4,3,,
20171106-053800.000,0,9,6281,6281.5,6281,6281.5,9,6281.38888888889,2,7,,
20171106-053900.000,0,7,6281.75,6281.75,6281.25,6281.75,8,6281.5625,2,6,,
20171106-054000.000,0,4,6281.75,6282,6281.75,6282,4,6281.9375,1,3,,
20171106-054100.000,0,10,6282.25,6282.5,6282,6282.5,10,6282.25,2,8,,
20171106-054200.000,0,10,6282.5,6282.5,6282,6282,11,6282.09090909091,6,5,,
20171106-054300.000,0,9,6282,6282.25,6282,6282,9,6282.02777777778,4,5,,
20171106-054400.000,0,1,6281.75,6281.75,6281.75,6281.75,1,6281.75,1,,,
20171106-054500.000,0,14,6282,6282.5,6281.75,6282.5,14,6282.17857142857,4,10,,
20171106-054600.000,0,5,6282.25,6282.25,6282,6282,5,6282.1,3,2,,
20171106-054700.000,0,3,6282,6282,6282,6282,4,6282,,4,,
20171106-054800.000,0,15,6282,6282.75,6282,6282.75,15,6282.45,4,11,,
20171106-054900.000,0,5,6282.75,6282.75,6282.75,6282.75,5,6282.75,1,4,,
20171106-055000.000,0,3,6282.5,6282.5,6282.5,6282.5,3,6282.5,3,,,
20171106-055100.000,0,7,6282.5,6283,6282.5,6283,9,6282.88888888889,2,7,,
20171106-055200.000,0,32,6283.25,6283.5,6282,6282,33,6282.69696969697,20,13,,
20171106-055300.000,0,11,6282,6282.25,6281.25,6281.5,11,6281.59090909091,5,6,,
20171106-055400.000,0,17,6281.25,6281.25,6280.75,6281,17,6280.98529411765,11,6,,
20171106-055500.000,0,21,6281.25,6281.25,6280.75,6281,21,6281.02380952381,7,14,,
20171106-055600.000,0,2,6281,6281,6280.75,6280.75,2,6280.875,2,,,
20171106-055700.000,0,8,6280.75,6280.75,6280.5,6280.75,8,6280.625,6,2,,
20171106-055800.000,0,38,6280.25,6280.5,6279.25,6279.5,43,6279.89534883721,32,11,,
20171106-055900.000,0,20,6279.25,6280,6279,6280,20,6279.4375,9,11,,
20171106-060000.000,0,58,6280,6282,6280,6282,61,6280.95491803279,6,55,,
20171106-060100.000,0,30,6282,6282.5,6281.25,6281.5,34,6281.88970588235,21,13,,
20171106-060200.000,0,11,6281.75,6282,6281.75,6281.75,13,6281.84615384615,4,9,,
20171106-060300.000,0,15,6281.75,6282.25,6281.75,6281.75,21,6281.94047619048,6,15,,
20171106-060400.000,0,75,6282,6283,6282,6282,82,6282.46646341463,41,41,,
20171106-060500.000,0,17,6282,6282.5,6282,6282,21,6282.2380952381,5,16,,
20171106-060600.000,0,30,6281.75,6282.75,6281.25,6282.5,33,6282.25,12,21,,
20171106-060700.000,0,7,6282.75,6282.75,6282,6282.25,8,6282.46875,5,3,,
20171106-060800.000,0,15,6282.25,6283,6282.25,6283,18,6282.625,5,13,,
20171106-060900.000,0,17,6283,6283.5,6283,6283.5,21,6283.29761904762,4,17,,
20171106-061000.000,0,10,6283.25,6283.5,6283,6283,11,6283.18181818182,7,4,,
20171106-061100.000,0,9,6283,6283,6282.5,6282.5,11,6282.88636363636,6,5,,
20171106-061200.000,0,14,6282.5,6282.75,6282.5,6282.75,18,6282.65277777778,4,14,,
20171106-061300.000,0,8,6283,6283.25,6283,6283,9,6283.02777777778,5,4,,
20171106-061400.000,0,12,6282.75,6283.25,6282.75,6283.25,12,6283.125,1,11,,
20171106-061500.000,0,4,6283.25,6283.25,6283,6283,4,6283.125,3,1,,
20171106-061600.000,0,10,6283,6283.25,6283,6283.25,13,6283.11538461539,1,12,,
20171106-061700.000,0,24,6283,6284,6283,6284,30,6283.83333333333,3,27,,
20171106-061800.000,0,3,6283.75,6283.75,6283.75,6283.75,3,6283.75,3,,,
20171106-061900.000,0,2,6283.5,6283.5,6283.5,6283.5,2,6283.5,2,,,
20171106-062000.000,0,2,6283.5,6283.5,6283.5,6283.5,4,6283.5,4,,,
20171106-062100.000,0,3,6283.5,6283.5,6283.5,6283.5,3,6283.5,3,,,
20171106-062200.000,0,4,6283.75,6283.75,6283.5,6283.5,4,6283.5625,3,1,,
20171106-062300.000,0,9,6283.5,6283.5,6283.5,6283.5,9,6283.5,6,3,,
20171106-062400.000,0,13,6283.25,6283.25,6283.25,6283.25,13,6283.25,7,6,,
20171106-062500.000,0,6,6283.5,6283.75,6283.5,6283.75,6,6283.66666666667,,6,,
20171106-062600.000,0,7,6283.5,6283.75,6283.5,6283.75,9,6283.63888888889,4,5,,
20171106-062700.000,0,8,6283.75,6283.75,6283.75,6283.75,9,6283.75,8,1,,
20171106-062800.000,0,4,6283.5,6284,6283.5,6284,4,6283.625,3,1,,
20171106-062900.000,0,11,6283.75,6283.75,6283.5,6283.75,11,6283.61363636364,8,3,,
20171106-063000.000,0,20,6283.75,6283.75,6283.75,6283.75,21,6283.75,10,11,,
20171106-063100.000,0,6,6283.5,6283.5,6283.5,6283.5,6,6283.5,6,,,
20171106-063200.000,0,5,6283.5,6283.75,6283.5,6283.75,5,6283.65,2,3,,
20171106-063300.000,0,6,6283.75,6283.75,6283.5,6283.75,8,6283.71875,1,7,,
20171106-063400.000,0,8,6283.5,6283.75,6283.5,6283.75,8,6283.65625,6,2,,
20171106-063500.000,0,2,6283.5,6283.5,6283.5,6283.5,2,6283.5,1,1,,
20171106-063600.000,0,5,6283.5,6283.75,6283.5,6283.75,5,6283.7,1,4,,
20171106-063700.000,0,46,6284,6285.25,6284,6285,67,6284.79850746269,13,54,,
20171106-063800.000,0,8,6285,6285,6284.75,6284.75,8,6284.875,5,3,,
20171106-063900.000,0,20,6284.75,6285.25,6284.75,6285.25,24,6285.11458333333,4,20,,
20171106-064000.000,0,32,6285.5,6286,6285.25,6285.75,39,6285.5641025641,8,31,,
20171106-064100.000,0,147,6285.5,6288,6285.5,6287.75,202,6286.92821782178,40,162,,
20171106-064200.000,0,15,6287.5,6287.5,6287.5,6287.5,22,6287.5,10,12,,
20171106-064300.000,0,10,6287.25,6287.5,6287.25,6287.5,13,6287.36538461539,7,6,,
20171106-064400.000,0,24,6287.25,6287.75,6287.25,6287.75,29,6287.61206896552,11,18,,
20171106-064600.000,0,2,6287.5,6287.5,6287.5,6287.5,6,6287.5,6,,,
20171106-064700.000,0,7,6287.5,6287.5,6287.25,6287.25,8,6287.3125,6,2,,
20171106-064800.000,0,7,6287.25,6287.25,6287,6287,10,6287.025,9,1,,
20171106-064900.000,0,6,6287,6287,6286.75,6286.75,7,6286.89285714286,4,3,,
20171106-065000.000,0,29,6286.75,6286.75,6286.25,6286.25,37,6286.46621621622,25,12,,
20171106-065100.000,0,22,6286.25,6286.75,6286.25,6286.75,27,6286.57407407407,5,22,,
20171106-065200.000,0,6,6287,6287,6286.75,6286.75,6,6286.95833333333,1,5,,
20171106-065300.000,0,8,6286.5,6286.75,6286.25,6286.25,8,6286.5625,5,3,,
20171106-065400.000,0,4,6286.25,6286.5,6286.25,6286.5,6,6286.45833333333,1,5,,
20171106-065500.000,0,24,6286.75,6287.5,6286.75,6287.5,29,6287.25,2,27,,
20171106-065600.000,0,6,6287.25,6287.25,6286.75,6287,6,6287.04166666667,4,2,,
20171106-065700.000,0,26,6287,6287.75,6287,6287.5,30,6287.45,10,20,,
20171106-065800.000,0,17,6287.75,6288,6287.25,6288,18,6287.63888888889,8,10,,
20171106-065900.000,0,11,6288,6288,6288,6288,11,6288,3,8,,
20171106-070000.000,0,51,6287.75,6288,6287,6287,54,6287.60648148148,32,22,,
20171106-070100.000,0,54,6287,6287.75,6286.75,6287.75,55,6287.26818181818,20,35,,
20171106-070200.000,0,23,6287.5,6287.75,6287.25,6287.75,26,6287.33653846154,14,12,,
20171106-070300.000,0,26,6287.25,6287.25,6286.75,6287.25,26,6287.00961538462,7,19,,
20171106-070400.000,0,13,6287.25,6287.25,6287,6287,13,6287.17307692308,12,1,,
20171106-070500.000,0,23,6287.25,6288,6287.25,6287.5,23,6287.66304347826,7,16,,
20171106-070600.000,0,24,6287.75,6287.75,6286.75,6287,26,6287.27884615385,18,8,,
20171106-070700.000,0,9,6287,6287.5,6287,6287,10,6287.05,4,6,,
20171106-070800.000,0,9,6287,6287.75,6287,6287.75,9,6287.27777777778,,9,,
20171106-070900.000,0,4,6287.25,6287.25,6287.25,6287.25,4,6287.25,4,,,
20171106-071000.000,0,45,6287,6287,6286,6286.75,50,6286.44,31,19,,
20171106-071100.000,0,39,6286.5,6287.5,6286.5,6287.25,58,6287.15517241379,26,32,,
20171106-071200.000,0,16,6287.5,6287.5,6287,6287,17,6287.23529411765,15,2,,
20171106-071300.000,0,18,6287.5,6287.75,6287.5,6287.75,21,6287.64285714286,4,17,,
20171106-071400.000,0,16,6288,6288,6288,6288,17,6288,2,15,,
20171106-071500.000,0,32,6287.75,6288,6287,6287.75,33,6287.51515151515,22,11,,
20171106-071600.000,0,32,6287.75,6288,6287.75,6288,55,6287.96818181818,36,19,,
20171106-071700.000,0,81,6288.25,6289.5,6288.25,6288.75,99,6288.78282828283,13,86,,
20171106-071800.000,0,23,6288.75,6288.75,6288.5,6288.75,36,6288.63888888889,21,15,,
20171106-071900.000,0,8,6288.75,6288.75,6288.75,6288.75,9,6288.75,3,6,,
20171106-072000.000,0,3,6288.5,6288.5,6288.5,6288.5,3,6288.5,3,,,
20171106-072100.000,0,112,6288.25,6290.75,6288.25,6290,144,6289.62673611111,48,96,,
20171106-072200.000,0,114,6290,6291.75,6290,6291.25,155,6291.00806451613,57,98,,
20171106-072300.000,0,22,6291.25,6291.5,6291,6291.25,24,6291.35416666667,8,16,,
20171106-072400.000,0,20,6291.25,6291.25,6290.75,6291,25,6290.84,14,11,,
20171106-072500.000,0,59,6291,6291.5,6291,6291.25,74,6291.36148648649,32,42,,
20171106-072600.000,0,7,6291,6291,6290.75,6290.75,7,6290.82142857143,6,1,,
20171106-072700.000,0,7,6290.75,6290.75,6290.75,6290.75,7,6290.75,2,5,,
20171106-072800.000,0,5,6290.5,6290.75,6290.5,6290.5,6,6290.625,3,3,,
20171106-072900.000,0,32,6290.5,6291.5,6290.5,6291.25,34,6291.08088235294,12,22,,
20171106-073000.000,0,95,6291.25,6292.75,6291,6292.5,127,6292.2657480315,46,81,,
20171106-073100.000,0,48,6292.25,6293.25,6292,6292.5,63,6292.59920634921,25,38,,
20171106-073200.000,0,25,6292.25,6292.75,6292,6292.5,29,6292.33620689655,14,15,,
20171106-073300.000,0,14,6292.5,6292.75,6292.5,6292.75,23,6292.66304347826,9,14,,
20171106-073400.000,0,18,6292.75,6293,6292.75,6292.75,27,6292.91666666667,5,22,,
20171106-073500.000,0,70,6292.5,6292.5,6290.75,6290.75,94,6291.67819148936,61,33,,
20171106-073600.000,0,48,6291,6291.75,6290.25,6290.5,60,6291.03333333333,27,33,,
20171106-073700.000,0,7,6290.25,6290.5,6290.25,6290.5,7,6290.46428571429,4,3,,
20171106-073800.000,0,63,6290.75,6290.75,6289.25,6289.5,72,6290.07638888889,41,31,,
20171106-073900.000,0,10,6289.75,6289.75,6289.5,6289.75,11,6289.68181818182,2,9,,
20171106-074000.000,0,18,6289.75,6290.75,6289.75,6290,19,6290.18421052632,3,16,,
20171106-074100.000,0,17,6290,6290,6289.5,6289.75,18,6289.86111111111,16,2,,
20171106-074200.000,0,8,6289.5,6289.5,6289.5,6289.5,9,6289.5,3,6,,
20171106-074300.000,0,27,6289.5,6289.5,6288.75,6288.75,34,6289.11764705882,32,2,,
20171106-074400.000,0,81,6288.75,6288.75,6287,6287.25,90,6287.95277777778,53,37,,
20171106-074500.000,0,58,6287,6287.75,6286.5,6287,59,6287.04661016949,30,29,,
20171106-074600.000,0,89,6287.25,6287.5,6285.75,6286,137,6286.50912408759,71,66,,
20171106-074700.000,0,59,6286,6286.25,6285.25,6285.75,84,6285.71428571429,33,51,,
20171106-074800.000,0,37,6286,6286.75,6285.25,6285.5,42,6286.09523809524,26,16,,
20171106-074900.000,0,59,6285.5,6286,6284.5,6284.5,63,6285.1746031746,49,14,,
20171106-075000.000,0,38,6284.25,6285,6284.25,6284.5,43,6284.45348837209,18,25,,
20171106-075100.000,0,17,6284.75,6285.25,6284.5,6285.25,17,6284.95588235294,3,14,,
20171106-075200.000,0,22,6285.5,6285.75,6285,6285,24,6285.46875,14,10,,
20171106-075300.000,0,27,6285,6285.25,6284.5,6284.5,30,6284.9,22,8,,
20171106-075400.000,0,11,6284.5,6284.75,6284.5,6284.5,12,6284.5625,12,,,
20171106-075500.000,0,21,6284.75,6286,6284.75,6285.5,38,6285.125,2,36,,
20171106-075600.000,0,15,6285.5,6286,6285,6285,16,6285.421875,10,6,,
20171106-075700.000,0,4,6285.25,6285.25,6285,6285,4,6285.1875,4,,,
20171106-075800.000,0,29,6285.5,6286.25,6285.5,6286,29,6285.94827586207,5,24,,
20171106-075900.000,0,20,6285.75,6286.25,6285.5,6286.25,22,6285.93181818182,9,13,,
20171106-080000.000,0,70,6286.5,6287.75,6286,6287.5,74,6286.82094594595,25,49,,
20171106-080100.000,0,49,6287.5,6288.25,6287.5,6288,52,6287.89423076923,22,30,,
20171106-080200.000,0,46,6287.75,6288,6287.25,6287.5,51,6287.66666666667,39,12,,
20171106-080300.000,0,53,6287.5,6287.75,6286.75,6287,57,6287.24561403509,40,17,,
20171106-080400.000,0,31,6287,6287.25,6286.5,6286.75,36,6286.81944444444,20,16,,
20171106-080500.000,0,45,6286.75,6287.25,6286.75,6287,47,6286.90957446809,12,35,,
20171106-080600.000,0,13,6287,6287.75,6287,6287.5,13,6287.44230769231,5,8,,
20171106-080700.000,0,11,6287.75,6288,6287.75,6288,17,6287.89705882353,5,12,,
20171106-080800.000,0,47,6288,6288.25,6287,6287.25,54,6287.73611111111,28,26,,
20171106-080900.000,0,23,6287.25,6288,6287.25,6287.75,26,6287.65384615385,12,14,,
20171106-081000.000,0,18,6287.75,6287.75,6287.5,6287.75,21,6287.71428571429,13,8,,
20171106-081100.000,0,25,6288,6288.5,6288,6288.5,28,6288.27678571429,11,17,,
20171106-081200.000,0,29,6288.25,6288.5,6288,6288,32,6288.171875,24,8,,
20171106-081300.000,0,38,6288,6288.25,6287.5,6288,40,6287.84375,26,14,,
20171106-081400.000,0,27,6287.75,6287.75,6286.75,6287.75,29,6287.26724137931,13,16,,
20171106-081500.000,0,8,6287.75,6288,6287.75,6288,8,6287.96875,5,3,,
20171106-081600.000,0,23,6288.25,6288.5,6287.75,6288,24,6288.0625,15,9,,
20171106-081700.000,0,36,6287.75,6288.5,6287.75,6287.75,39,6288.03205128205,22,17,,
20171106-081800.000,0,17,6287.75,6288,6287.5,6288,17,6287.82352941177,5,12,,
20171106-081900.000,0,15,6288,6288.25,6287.75,6288,15,6288.03333333333,8,7,,
20171106-082000.000,0,51,6288.25,6289.5,6288.25,6289.25,59,6288.89406779661,10,49,,
20171106-082100.000,0,8,6289,6289,6288.75,6288.75,8,6288.9375,5,3,,
20171106-082200.000,0,35,6288.75,6288.75,6288.25,6288.75,36,6288.52083333333,29,7,,
20171106-082300.000,0,110,6288.75,6291,6288.5,6290.25,135,6289.92592592593,38,97,,
20171106-082400.000,0,38,6290.25,6290.5,6290,6290.5,42,6290.2380952381,17,25,,
20171106-082500.000,0,28,6290.5,6290.75,6290.25,6290.5,31,6290.63709677419,12,19,,
20171106-082600.000,0,29,6290.25,6290.25,6290,6290.25,30,6290.19166666667,20,10,,
20171106-082700.000,0,20,6290.5,6290.5,6290,6290.25,25,6290.39,8,17,,
20171106-082800.000,0,12,6290,6290.5,6290,6290.5,15,6290.28333333333,4,11,,
20171106-082900.000,0,9,6290.5,6290.75,6290.5,6290.75,9,6290.63888888889,3,6,,
20171106-083000.000,0,31,6290.5,6290.5,6290,6290.5,31,6290.40322580645,22,9,,
20171106-083100.000,0,12,6290.25,6290.5,6290,6290,12,6290.25,6,6,,
20171106-083200.000,0,21,6290.25,6290.25,6289.5,6289.5,21,6289.90476190476,14,7,,
20171106-083300.000,0,28,6289.75,6290,6289.25,6290,29,6289.47413793104,20,9,,
20171106-083400.000,0,72,6289.5,6289.75,6288.5,6289,86,6289.08720930233,51,35,,
20171106-083500.000,0,43,6289,6289.25,6288.75,6289,48,6289,25,23,,
20171106-083600.000,0,30,6288.75,6289.5,6288.75,6289.25,45,6289.01111111111,27,18,,
20171106-083700.000,0,12,6289,6289,6288.75,6289,12,6288.95833333333,8,4,,
20171106-083800.000,0,26,6289,6290,6289,6289.75,33,6289.38636363636,5,28,,
20171106-083900.000,0,6,6289.5,6290,6289.5,6290,6,6289.625,4,2,,
20171106-084000.000,0,12,6289.75,6289.75,6289.25,6289.25,12,6289.54166666667,10,2,,
20171106-084100.000,0,7,6289.5,6289.75,6289.5,6289.75,7,6289.57142857143,1,6,,
20171106-084200.000,0,8,6289.5,6289.75,6289.5,6289.75,8,6289.625,5,3,,
20171106-084300.000,0,15,6289.25,6290.25,6289.25,6290,15,6289.85,3,12,,
20171106-084400.000,0,9,6289.5,6289.5,6289.25,6289.5,9,6289.36111111111,3,6,,
20171106-084500.000,0,7,6289.25,6289.25,6288.75,6288.75,7,6289,5,2,,
20171106-084600.000,0,7,6288.5,6288.75,6288.5,6288.75,7,6288.53571428572,6,1,,
20171106-084700.000,0,6,6289,6289,6288.75,6289,7,6288.82142857143,4,3,,
20171106-084800.000,0,20,6288.75,6289,6288.5,6288.5,22,6288.65909090909,15,7,,
20171106-084900.000,0,26,6288.5,6288.5,6287.75,6288.25,28,6288.27678571429,20,8,,
20171106-085000.000,0,9,6288,6288.5,6288,6288.25,9,6288.19444444444,6,3,,
20171106-085100.000,0,7,6288.75,6288.75,6288.5,6288.5,7,6288.64285714286,3,4,,
20171106-085200.000,0,6,6288.5,6288.5,6288.5,6288.5,6,6288.5,2,4,,
20171106-085300.000,0,12,6289.25,6289.25,6288.75,6289,12,6289.125,5,7,,
20171106-085400.000,0,9,6288.75,6288.75,6288,6288,10,6288.45,9,1,,
20171106-085500.000,0,30,6288.75,6289,6287.75,6287.75,31,6288.35483870968,25,6,,
20171106-085600.000,0,6,6288.25,6288.75,6288.25,6288.5,6,6288.54166666667,2,4,,
20171106-085700.000,0,9,6288.75,6289.25,6288.75,6289.25,9,6289.13888888889,5,4,,
20171106-085800.000,0,4,6289,6289,6288.25,6288.25,4,6288.8125,1,3,,
20171106-085900.000,0,11,6288.5,6288.75,6288.25,6288.75,11,6288.5,1,10,,
20171106-090000.000,0,59,6288.75,6290,6288.75,6289.5,63,6289.45634920635,18,45,,
20171106-090100.000,0,84,6290,6290.25,6288.25,6288.75,93,6289.31182795699,62,31,,
20171106-090200.000,0,166,6288.75,6288.75,6284.75,6285,194,6286.22036082474,144,50,,
20171106-090300.000,0,49,6285.25,6286.25,6285.25,6286.25,52,6285.74038461539,18,34,,
20171106-090400.000,0,24,6286.25,6286.75,6286.25,6286.75,27,6286.57407407407,13,14,,
20171106-090500.000,0,25,6286.5,6287.25,6286.5,6287.25,29,6286.99137931035,8,21,,
20171106-090600.000,0,27,6287.25,6288,6287,6287,29,6287.43965517241,12,17,,
20171106-090700.000,0,56,6287,6287.5,6286,6286.25,59,6286.73728813559,33,26,,
20171106-090800.000,0,82,6286,6286.75,6285,6285.75,99,6285.84595959596,57,42,,
20171106-090900.000,0,32,6285.75,6286.75,6285.75,6286.5,33,6286.22727272727,13,20,,
20171106-091000.000,0,16,6286.25,6286.75,6286.25,6286.25,17,6286.38235294118,5,12,,
20171106-091100.000,0,8,6286.5,6286.5,6286.25,6286.5,9,6286.38888888889,4,5,,
20171106-091200.000,0,27,6286.75,6287.75,6286.75,6287,36,6287.15277777778,9,27,,
20171106-091300.000,0,23,6287.25,6287.75,6287.25,6287.75,24,6287.51041666667,3,21,,
20171106-091400.000,0,57,6287.75,6289.5,6287.75,6289,60,6288.69583333333,13,47,,
20171106-091500.000,0,24,6288.75,6288.75,6288.25,6288.25,24,6288.40625,13,11,,
20171106-091600.000,0,19,6288.25,6288.75,6288,6288.25,19,6288.42105263158,9,10,,
20171106-091700.000,0,97,6288.5,6290.75,6288.5,6290.25,114,6290.05921052632,36,78,,
20171106-091800.000,0,33,6290.25,6290.25,6289.25,6289.25,35,6289.82142857143,24,11,,
20171106-091900.000,0,119,6289.25,6292,6289.25,6291.25,145,6291.08793103448,59,86,,
20171106-092000.000,0,39,6291.5,6291.5,6290.75,6291,47,6291.05319148936,23,24,,
20171106-092100.000,0,23,6291.25,6291.25,6290.5,6290.5,25,6290.93,15,10,,
20171106-092200.000,0,10,6290.75,6290.75,6290.25,6290.25,10,6290.6,7,3,,
20171106-092300.000,0,32,6290.5,6291,6290,6290.5,34,6290.30147058824,18,16,,
20171106-092400.000,0,24,6290.25,6290.5,6289.5,6289.75,27,6289.87962962963,18,9,,
20171106-092500.000,0,14,6290,6290.25,6289.5,6289.5,14,6289.76785714286,9,5,,
20171106-092600.000,0,12,6289.5,6290.5,6289.5,6289.75,13,6289.88461538462,5,8,,
20171106-092700.000,0,18,6290,6290,6289.25,6289.25,22,6289.53409090909,21,1,,
20171106-092800.000,0,109,6289.25,6289.25,6288,6288.5,124,6288.5625,86,38,,
20171106-092900.000,0,25,6288.75,6289,6288,6288,25,6288.45,15,10,,
20171106-093000.000,0,36,6288.5,6289.25,6288.25,6288.25,42,6288.65476190476,25,17,,
20171106-093100.000,0,6,6288.5,6288.5,6288.25,6288.5,6,6288.45833333333,1,5,,
20171106-093200.000,0,21,6289,6289,6288,6288.5,28,6288.52678571429,15,13,,
20171106-093300.000,0,16,6288.25,6288.5,6288.25,6288.25,17,6288.35294117647,5,12,,
20171106-093400.000,0,12,6288.25,6288.5,6288.25,6288.5,12,6288.3125,6,6,,
20171106-093500.000,0,34,6288.75,6289.5,6288.75,6289,39,6289.04487179487,12,27,,
20171106-093600.000,0,22,6289.5,6290,6289.5,6289.5,22,6289.76136363636,7,15,,
20171106-093700.000,0,34,6289.5,6290.5,6289.5,6290.5,39,6289.75,20,19,,
20171106-093800.000,0,24,6290.25,6290.75,6290.25,6290.75,24,6290.53125,9,15,,
20171106-093900.000,0,53,6290.5,6291.5,6290.5,6291.5,65,6291.19230769231,24,41,,
20171106-094000.000,0,25,6291.5,6292,6291.5,6291.75,36,6291.75,15,21,,
20171106-094100.000,0,12,6291.25,6291.75,6291.25,6291.25,12,6291.45833333333,4,8,,
20171106-094200.000,0,19,6291,6291.5,6290.5,6290.75,28,6290.99107142857,12,16,,
20171106-094300.000,0,12,6290.75,6290.75,6290.25,6290.25,13,6290.36538461539,13,,,
20171106-094400.000,0,59,6290,6290,6289,6289.75,109,6289.76376146789,83,26,,
20171106-094500.000,0,56,6290,6290.75,6289.75,6290.75,137,6290.10218978102,107,30,,
20171106-094600.000,0,3,6290.5,6290.5,6290.5,6290.5,3,6290.5,1,2,,
20171106-094700.000,0,4,6290.5,6290.5,6290.5,6290.5,4,6290.5,1,3,,
20171106-094800.000,0,7,6290.5,6291,6290.5,6291,7,6290.75,3,4,,
20171106-094900.000,0,12,6291.25,6291.25,6290.25,6290.5,12,6290.77083333333,7,5,,
20171106-095000.000,0,2,6290.75,6290.75,6290.75,6290.75,2,6290.75,,2,,
20171106-095100.000,0,2,6290.5,6290.5,6290.5,6290.5,2,6290.5,2,,,
20171106-095200.000,0,1,6290.25,6290.25,6290.25,6290.25,1,6290.25,1,,,
20171106-095300.000,0,32,6290.5,6291.5,6290.5,6291.5,44,6290.84090909091,11,33,,
20171106-095400.000,0,14,6291.5,6291.5,6291,6291,14,6291.08928571429,10,4,,
20171106-095500.000,0,3,6290.75,6290.75,6290.75,6290.75,3,6290.75,2,1,,
20171106-095600.000,0,5,6290.5,6291.25,6290.5,6291.25,6,6290.79166666667,4,2,,
20171106-095700.000,0,16,6291,6291.5,6290.75,6291.5,17,6291.08823529412,3,14,,
20171106-095800.000,0,3,6291.25,6291.25,6291,6291,3,6291.08333333333,3,,,
20171106-095900.000,0,1,6291,6291,6291,6291,1,6291,,1,,
20171106-100000.000,0,19,6291,6291,6290.5,6291,19,6290.78947368421,9,10,,
20171106-100100.000,0,16,6290.75,6291,6290.75,6290.75,17,6290.89705882353,3,14,,
20171106-100200.000,0,38,6290.5,6290.75,6290.5,6290.75,62,6290.5564516129,55,7,,
20171106-100300.000,0,21,6290.75,6290.75,6290.5,6290.5,38,6290.69736842105,12,26,,
