Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191007-050100.000,0,19,7736.75,7737,7736.25,7736.25,20,7736.5125,11,9,,
20191007-050200.000,0,28,7736.25,7736.75,7736.25,7736.75,33,7736.43939393939,8,25,,
20191007-050300.000,0,29,7736.25,7736.5,7735.25,7736,43,7735.93023255814,34,9,,
20191007-050400.000,0,9,7736.25,7736.25,7736,7736,10,7736.1,7,3,,
20191007-050500.000,0,50,7736,7737.75,7736,7737.5,54,7736.89814814815,18,36,,
20191007-050600.000,0,8,7737.25,7737.25,7737,7737.25,9,7737.16666666667,4,5,,
20191007-050700.000,0,11,7736.5,7736.5,7736.25,7736.5,11,7736.40909090909,7,4,,
20191007-050800.000,0,43,7736.25,7737.5,7736,7736.25,44,7736.97159090909,23,21,,
20191007-050900.000,0,19,7736.25,7736.25,7735.5,7735.75,19,7735.96052631579,7,12,,
20191007-051000.000,0,14,7735.75,7736.25,7735.5,7735.75,14,7735.85714285714,12,2,,
20191007-051100.000,0,12,7735.5,7737,7735.5,7737,12,7736.16666666667,6,6,,
20191007-051200.000,0,17,7736.25,7736.25,7735.75,7736,18,7736.02777777778,10,8,,
20191007-051300.000,0,22,7735.75,7735.75,7735,7735,24,7735.11458333333,18,6,,
20191007-051400.000,0,29,7735,7735,7734,7734.25,31,7734.45967741936,22,9,,
20191007-051500.000,0,21,7734,7735.25,7734,7735.25,21,7734.65476190476,12,9,,
20191007-051600.000,0,13,7735.25,7735.75,7735.25,7735.5,13,7735.44230769231,4,9,,
20191007-051700.000,0,9,7735.75,7736.25,7735.75,7735.75,9,7735.91666666667,3,6,,
20191007-051800.000,0,15,7736.5,7737,7736.25,7736.75,15,7736.55,6,9,,
20191007-051900.000,0,5,7737,7737,7736.5,7736.5,5,7736.8,3,2,,
20191007-052000.000,0,6,7736.75,7736.75,7736.5,7736.75,6,7736.625,4,2,,
20191007-052100.000,0,27,7736.25,7736.25,7735.5,7736,40,7735.8875,31,9,,
20191007-052200.000,0,18,7736,7736.5,7735.5,7735.5,18,7735.90277777778,14,4,,
20191007-052300.000,0,10,7735.5,7735.5,7735,7735.5,10,7735.25,5,5,,
20191007-052400.000,0,20,7735.75,7736.5,7735.75,7736.5,22,7736,6,16,,
20191007-052500.000,0,20,7736.75,7736.75,7736.5,7736.75,20,7736.6375,8,12,,
20191007-052600.000,0,6,7736.5,7736.75,7736,7736,6,7736.41666666667,1,5,,
20191007-052700.000,0,13,7736,7736.25,7735.5,7735.5,16,7735.84375,8,8,,
20191007-052800.000,0,18,7735.75,7736,7735,7735,19,7735.27631578947,14,5,,
20191007-052900.000,0,12,7735.25,7735.5,7734.75,7735.25,18,7735.22222222222,12,6,,
20191007-053000.000,0,24,7735,7736,7735,7735,24,7735.45833333333,12,12,,
20191007-053100.000,0,3,7735,7735,7735,7735,3,7735,2,1,,
20191007-053200.000,0,20,7735,7736.25,7735,7736.25,20,7735.5625,5,15,,
20191007-053300.000,0,36,7736.5,7737.25,7735.75,7736,36,7736.63888888889,14,22,,
20191007-053400.000,0,22,7735.75,7736.5,7735.25,7735.25,22,7736.03409090909,10,12,,
20191007-053500.000,0,12,7735.5,7735.75,7735,7735.75,13,7735.53846153846,3,10,,
20191007-053600.000,0,10,7736,7736,7735.25,7735.5,10,7735.45,6,4,,
20191007-053700.000,0,6,7735.75,7736,7735.75,7735.75,7,7735.78571428572,3,4,,
20191007-053800.000,0,6,7735.5,7736,7735.5,7736,6,7735.83333333333,3,3,,
20191007-053900.000,0,3,7735.75,7736,7735.5,7735.5,3,7735.75,2,1,,
20191007-054000.000,0,26,7735.75,7736,7734.25,7734.25,26,7735.27884615385,18,8,,
20191007-054100.000,0,10,7735,7735.25,7734.5,7734.5,10,7734.775,3,7,,
20191007-054200.000,0,43,7734.5,7734.5,7733.25,7733.5,45,7733.72222222222,39,6,,
20191007-054300.000,0,67,7733.5,7734,7732.5,7732.75,68,7733.20955882353,48,20,,
20191007-054400.000,0,40,7733.25,7734.75,7733.25,7733.5,47,7734.10106382979,18,29,,
20191007-054500.000,0,27,7733.75,7735,7733.5,7735,27,7734.13888888889,14,13,,
20191007-054600.000,0,40,7735,7735.5,7734.25,7734.75,40,7734.78125,24,16,,
20191007-054700.000,0,21,7734.75,7736.25,7734.75,7735.25,25,7735.35,12,13,,
20191007-054800.000,0,20,7735,7735.5,7734.5,7734.75,22,7734.84090909091,10,12,,
20191007-054900.000,0,10,7734.75,7735.25,7734.5,7734.75,10,7734.775,6,4,,
20191007-055000.000,0,24,7734.5,7734.75,7734.25,7734.75,26,7734.58653846154,12,14,,
20191007-055100.000,0,13,7734.75,7735.5,7734.75,7735.5,13,7735.19230769231,1,12,,
20191007-055200.000,0,16,7735,7735.5,7735,7735.25,20,7735.2,5,15,,
20191007-055300.000,0,6,7735,7735.25,7734.75,7735,6,7735.04166666667,2,4,,
20191007-055400.000,0,11,7735,7735.5,7734,7734,11,7734.81818181818,8,3,,
20191007-055500.000,0,10,7734.25,7734.5,7734,7734.25,11,7734.31818181818,6,5,,
20191007-055600.000,0,34,7734.5,7735.25,7734.25,7735,42,7734.80952380952,22,20,,
20191007-055700.000,0,28,7734.75,7735.25,7734,7734,28,7734.67857142857,15,13,,
20191007-055800.000,0,13,7734.5,7734.75,7734.25,7734.75,13,7734.51923076923,6,7,,
20191007-055900.000,0,35,7734.75,7736.5,7734.75,7736,36,7735.9375,14,22,,
20191007-060000.000,0,124,7735.5,7736.75,7733.5,7736,129,7735.19767441861,46,83,,
20191007-060100.000,0,75,7735.75,7735.75,7734.25,7735,77,7734.91233766234,35,42,,
20191007-060200.000,0,102,7734.5,7738.5,7734,7738,108,7736.80324074074,36,72,,
20191007-060300.000,0,296,7738,7742.75,7737,7741.25,318,7739.9355345912,116,202,,
20191007-060400.000,0,122,7741.25,7741.5,7738.25,7738.5,126,7739.8630952381,74,52,,
20191007-060500.000,0,93,7738.25,7739.75,7737,7739.75,93,7738.2123655914,47,46,,
20191007-060600.000,0,121,7739.5,7741.25,7739.5,7740,168,7740.25446428572,103,65,,
20191007-060700.000,0,70,7739.75,7740.5,7738.75,7739.5,70,7739.65714285714,39,31,,
20191007-060800.000,0,14,7739.5,7739.75,7739,7739.5,14,7739.42857142857,6,8,,
20191007-060900.000,0,17,7739.75,7739.75,7739,7739.25,17,7739.29411764706,5,12,,
20191007-061000.000,0,56,7739.75,7741.75,7739.25,7741.5,67,7740.32835820896,34,33,,
20191007-061100.000,0,59,7741.75,7741.75,7740.75,7741,68,7741.33823529412,36,32,,
20191007-061200.000,0,38,7741.5,7742.5,7741.5,7742,39,7741.95512820513,10,29,,
20191007-061300.000,0,43,7741.75,7741.75,7740.75,7740.75,46,7741.08695652174,28,18,,
20191007-061400.000,0,53,7740.75,7741,7740,7740.25,64,7740.50390625,29,35,,
20191007-061500.000,0,92,7740.5,7741.25,7739.75,7740.5,116,7740.24137931035,41,75,,
20191007-061600.000,0,72,7740.5,7741,7739,7739.75,89,7740.2106741573,53,36,,
20191007-061700.000,0,81,7739.75,7741.75,7739.5,7741.75,98,7741.02040816327,57,41,,
20191007-061800.000,0,75,7742,7742,7740.5,7742,86,7741.34593023256,47,39,,
20191007-061900.000,0,144,7741.75,7743.75,7740,7740,164,7741.92987804878,76,88,,
20191007-062000.000,0,63,7740.25,7742,7740.25,7741.5,72,7741.01736111111,22,50,,
20191007-062100.000,0,32,7741.5,7742.5,7741.5,7741.5,34,7741.83088235294,17,17,,
20191007-062200.000,0,44,7741,7742.5,7741,7742.25,48,7741.94791666667,18,30,,
20191007-062300.000,0,61,7742.5,7744.5,7742,7744.25,75,7743.25,36,39,,
20191007-062400.000,0,99,7744,7744.25,7741.75,7741.75,111,7743.37387387387,75,36,,
20191007-062500.000,0,26,7742,7742.5,7741.5,7741.75,27,7741.99074074074,7,20,,
20191007-062600.000,0,155,7742,7743,7737.5,7738,169,7740.13905325444,114,55,,
20191007-062700.000,0,69,7738.5,7739.25,7737.5,7738.75,85,7738.71470588235,28,57,,
20191007-062800.000,0,30,7738.75,7739,7738.25,7738.5,30,7738.53333333333,16,14,,
20191007-062900.000,0,21,7738.5,7739,7738.25,7739,21,7738.61904761905,10,11,,
20191007-063000.000,0,23,7738.5,7739.5,7738.5,7739.25,23,7738.98913043478,9,14,,
20191007-063100.000,0,70,7739,7739.25,7737,7737.25,71,7738.08802816901,49,22,,
20191007-063200.000,0,46,7737.5,7739.5,7737.25,7739.25,50,7738.515,10,40,,
20191007-063300.000,0,105,7739.5,7742.25,7739.5,7740.25,108,7740.78935185185,37,71,,
20191007-063400.000,0,32,7740.5,7741,7739.75,7740.25,32,7740.359375,18,14,,
20191007-063500.000,0,40,7740,7742.5,7740,7742,41,7741.46341463415,9,32,,
20191007-063600.000,0,36,7741.75,7742,7741.25,7742,36,7741.66666666667,15,21,,
20191007-063700.000,0,33,7742,7742.5,7740.75,7741.25,37,7741.41216216216,22,15,,
20191007-063800.000,0,26,7741.75,7742.75,7741.75,7742.5,29,7742.37068965517,16,13,,
20191007-063900.000,0,24,7742.5,7742.75,7741.5,7741.5,26,7742.28846153846,17,9,,
20191007-064000.000,0,22,7741.75,7742.25,7741,7741.75,22,7741.51136363636,11,11,,
20191007-064100.000,0,14,7741.5,7742,7741.25,7741.5,14,7741.625,9,5,,
20191007-064200.000,0,9,7741.5,7741.5,7741,7741,10,7741.2,8,2,,
20191007-064300.000,0,19,7741.5,7741.5,7741,7741.5,20,7741.2375,7,13,,
20191007-064400.000,0,18,7741.5,7741.5,7741.25,7741.25,18,7741.34722222222,9,9,,
20191007-064500.000,0,54,7741.5,7741.75,7739.75,7740.5,59,7740.60169491526,33,26,,
20191007-064600.000,0,21,7739.75,7740.5,7739.75,7740.25,22,7740.04545454546,11,11,,
20191007-064700.000,0,34,7740,7740.5,7739.25,7739.5,34,7739.69852941177,23,11,,
20191007-064800.000,0,20,7739.25,7740,7739.25,7740,28,7739.80357142857,4,24,,
20191007-064900.000,0,21,7739.25,7740.25,7738.75,7740.25,29,7739.21551724138,14,15,,
20191007-065000.000,0,36,7740.5,7740.5,7739,7739.5,38,7739.77631578947,25,13,,
20191007-065100.000,0,13,7739.75,7739.75,7739.25,7739.25,13,7739.53846153846,9,4,,
20191007-065200.000,0,38,7739.75,7740,7738.25,7738.25,39,7738.84615384615,23,16,,
20191007-065300.000,0,134,7738.25,7738.25,7735,7735.5,146,7736.32876712329,94,52,,
20191007-065400.000,0,61,7735.75,7737.25,7735,7736.25,73,7736.39383561644,18,55,,
20191007-065500.000,0,79,7736.5,7738,7736,7736.25,85,7737.22058823529,49,36,,
20191007-065600.000,0,73,7736,7737.75,7736,7737,77,7736.78246753247,32,45,,
20191007-065700.000,0,21,7736.5,7736.5,7736,7736,26,7736.19230769231,17,9,,
20191007-065800.000,0,37,7735.5,7735.75,7735,7735.25,46,7735.51630434783,19,27,,
20191007-065900.000,0,197,7735.25,7735.25,7731.25,7732,220,7732.72386363636,126,94,,
20191007-070000.000,0,242,7731.5,7734.75,7731.25,7734.25,261,7733.1561302682,136,125,,
20191007-070100.000,0,184,7734,7736.25,7733.25,7733.75,204,7734.88602941177,105,99,,
20191007-070200.000,0,180,7733.25,7736.25,7732.5,7735.5,200,7734.85,83,117,,
20191007-070300.000,0,93,7735.5,7735.5,7732.5,7732.5,97,7733.60567010309,50,47,,
20191007-070400.000,0,77,7732.5,7734.25,7731.5,7732.25,78,7732.84615384615,47,31,,
20191007-070500.000,0,96,7732.25,7734,7731.75,7732.5,120,7733.10208333333,43,77,,
20191007-070600.000,0,290,7732.75,7733,7728.25,7729.25,362,7730.19129834254,217,145,,
20191007-070700.000,0,237,7729,7730.75,7726,7726,280,7728.48482142857,136,144,,
20191007-070800.000,0,229,7726,7727.5,7724.75,7725,237,7726.08333333333,109,128,,
20191007-070900.000,0,106,7725.25,7726.5,7724.75,7726,120,7725.75208333333,67,53,,
20191007-071000.000,0,193,7726,7729.5,7725.75,7728.5,217,7727.45391705069,102,115,,
20191007-071100.000,0,154,7728.75,7729.25,7726,7727.25,193,7727.98575129534,82,111,,
20191007-071200.000,0,115,7727.5,7730,7727.25,7729.25,134,7728.68843283582,62,72,,
20191007-071300.000,0,61,7729.5,7731.25,7729,7730.5,64,7730.0859375,27,37,,
20191007-071400.000,0,170,7730.5,7734.25,7730.25,7733,186,7732.27016129032,68,118,,
20191007-071500.000,0,93,7732.75,7733.5,7731.25,7732.25,101,7732.16831683168,55,46,,
20191007-071600.000,0,53,7732,7732.75,7731.25,7732.5,54,7732.00925925926,24,30,,
20191007-071700.000,0,89,7732.5,7733.5,7731.5,7733.5,95,7732.43421052632,45,50,,
20191007-071800.000,0,75,7733.25,7733.25,7731.5,7731.5,76,7732.42763157895,40,36,,
20191007-071900.000,0,107,7731.5,7734.75,7731.5,7733.75,112,7733.57142857143,45,67,,
20191007-072000.000,0,176,7734,7737.5,7733.75,7736.25,187,7735.91042780749,64,123,,
20191007-072100.000,0,361,7736,7743.5,7736,7743.25,385,7740.03896103896,140,245,,
20191007-072200.000,0,229,7743,7744,7741,7743.75,243,7742.56378600823,131,112,,
20191007-072300.000,0,411,7743.75,7748.5,7743,7747.25,437,7746.23684210526,147,290,,
20191007-072400.000,0,202,7747.25,7747.5,7743,7746.5,218,7745.47018348624,113,105,,
20191007-072500.000,0,173,7746,7746.25,7743.75,7744.75,197,7744.98350253807,119,78,,
20191007-072600.000,0,104,7744.25,7746.25,7744,7744.75,113,7745.16592920354,41,72,,
20191007-072700.000,0,90,7744.25,7746.5,7744.25,7745.5,102,7745.58333333333,41,61,,
20191007-072800.000,0,142,7745.5,7747.25,7743.5,7743.75,164,7745.76829268293,104,60,,
20191007-072900.000,0,115,7744.25,7745,7741.25,7742,129,7742.91666666667,88,41,,
20191007-073000.000,0,113,7742,7744.75,7742,7744.75,130,7743.15192307692,56,74,,
20191007-073100.000,0,91,7744.25,7744.25,7742,7742.5,91,7743.1510989011,52,39,,
20191007-073200.000,0,82,7742.75,7742.75,7741,7742.25,101,7741.67574257426,78,23,,
20191007-073300.000,0,96,7741.75,7743.5,7741.5,7741.5,103,7742.3640776699,52,51,,
20191007-073400.000,0,147,7741.5,7741.5,7739.25,7739.5,164,7740.10823170732,103,61,,
20191007-073500.000,0,89,7739.5,7742.25,7739,7741.75,95,7740.32894736842,39,56,,
20191007-073600.000,0,46,7741.75,7741.75,7739.75,7740.75,47,7740.65425531915,20,27,,
20191007-073700.000,0,101,7740.75,7741,7737.75,7740.75,106,7739.19103773585,66,40,,
20191007-073800.000,0,74,7741,7741.25,7738.75,7738.75,85,7739.67352941176,58,27,,
20191007-073900.000,0,62,7738.75,7739.75,7737.75,7738.5,64,7738.60546875,35,29,,
20191007-074000.000,0,92,7738,7740.75,7737.75,7740.75,104,7739.15865384615,41,63,,
20191007-074100.000,0,256,7740.5,7740.75,7734,7736,278,7736.65287769784,178,100,,
20191007-074200.000,0,110,7736.5,7737.75,7735.25,7736.75,113,7736.61504424779,57,56,,
20191007-074300.000,0,75,7736.25,7737,7735.5,7737,77,7736.32142857143,43,34,,
20191007-074400.000,0,46,7737.25,7737.75,7735.25,7736,50,7736.315,30,20,,
20191007-074500.000,0,63,7736,7739,7735.75,7738.5,63,7737.70238095238,20,43,,
20191007-074600.000,0,229,7738.75,7743,7738.5,7741,243,7741.16152263375,101,142,,
20191007-074700.000,0,102,7740.75,7742,7740.5,7741.5,116,7741.42887931035,35,81,,
20191007-074800.000,0,78,7741.75,7742,7740,7740.5,78,7741.04807692308,45,33,,
20191007-074900.000,0,73,7741.25,7741.75,7738.5,7739,74,7739.78040540541,48,26,,
20191007-075000.000,0,131,7738.75,7739,7735,7735.5,138,7736.74637681159,84,54,,
20191007-075100.000,0,103,7735.75,7739.75,7735.5,7738,107,7738.11214953271,31,76,,
20191007-075200.000,0,65,7738,7738,7736,7736.75,71,7736.79577464789,40,31,,
20191007-075300.000,0,139,7736.5,7736.75,7732,7732.5,148,7734.39189189189,102,46,,
20191007-075400.000,0,151,7732.25,7733.5,7731.25,7733.25,167,7732.29640718563,75,92,,
20191007-075500.000,0,201,7732.75,7733,7729,7729.5,214,7730.61682242991,141,73,,
20191007-075600.000,0,188,7729,7730.25,7726,7726.75,203,7728.2684729064,122,81,,
20191007-075700.000,0,198,7726.75,7729.5,7725.25,7728.5,222,7726.90878378378,115,107,,
20191007-075800.000,0,161,7728.25,7732.25,7728,7732.25,178,7729.79353932584,83,95,,
20191007-075900.000,0,151,7732.25,7734.75,7732.25,7734,170,7733.25147058824,72,98,,
20191007-080000.000,0,261,7734.5,7736.75,7729,7730.25,284,7732.6963028169,159,125,,
20191007-080100.000,0,92,7730.5,7730.5,7728.5,7729.75,98,7729.78571428572,41,57,,
20191007-080200.000,0,113,7729.75,7730.75,7728,7728.5,127,7729.12007874016,70,57,,
20191007-080300.000,0,131,7728.75,7732.25,7728.75,7730.5,152,7731.20888157895,78,74,,
20191007-080400.000,0,201,7730.25,7732.5,7727.5,7731,211,7730.22748815166,113,98,,
20191007-080500.000,0,387,7731.25,7738,7731,7733.5,413,7733.97699757869,192,221,,
20191007-080600.000,0,85,7733.25,7734,7730,7730.25,107,7731.5,87,20,,
20191007-080700.000,0,147,7730.5,7731.25,7728.75,7729.25,201,7730.06343283582,88,113,,
20191007-080800.000,0,163,7729.25,7730.25,7728.25,7729.5,178,7729.06601123596,84,94,,
20191007-080900.000,0,156,7729.75,7730.5,7726.25,7727.25,163,7727.85736196319,97,66,,
20191007-081000.000,0,169,7727.5,7729.75,7725.75,7729.25,195,7726.90384615385,100,95,,
20191007-081100.000,0,180,7729.25,7730.5,7728,7729.25,200,7729.5375,102,98,,
20191007-081200.000,0,112,7729.25,7731,7729,7729.5,118,7729.6843220339,59,59,,
20191007-081300.000,0,98,7729.25,7729.75,7728,7728.25,101,7728.50495049505,58,43,,
20191007-081400.000,0,146,7727.75,7729.5,7726.25,7727.75,151,7727.69536423841,92,59,,
20191007-081500.000,0,55,7727.25,7728,7726.5,7727.5,61,7727.45491803279,37,24,,
20191007-081600.000,0,141,7727.75,7731.75,7727.25,7730.75,156,7729.74519230769,63,93,,
20191007-081700.000,0,63,7730.75,7731,7728.75,7731,75,7729.97,35,40,,
20191007-081800.000,0,32,7730.25,7730.5,7728.75,7730,34,7729.61764705882,18,16,,
20191007-081900.000,0,48,7729.5,7729.75,7728,7728.5,65,7729.01153846154,50,15,,
20191007-082000.000,0,108,7728.5,7730.75,7727,7730.75,114,7728.71710526316,65,49,,
20191007-082100.000,0,157,7731,7732.5,7729.25,7730,181,7730.95165745856,82,99,,
20191007-082200.000,0,36,7730.75,7730.75,7729.25,7729.75,46,7729.82608695652,27,19,,
20191007-082300.000,0,168,7729.5,7730.25,7725.25,7725.5,195,7727.17948717949,130,65,,
20191007-082400.000,0,173,7726,7728,7723.75,7724.75,181,7725.53314917127,108,73,,
20191007-082500.000,0,241,7724.5,7731.75,7724.25,7730,258,7728.54166666667,112,146,,
20191007-082600.000,0,142,7730,7732.75,7729.5,7731.75,182,7731.33928571429,58,124,,
20191007-082700.000,0,114,7731.5,7732.25,7729.25,7730,136,7731.11580882353,77,59,,
20191007-082800.000,0,91,7730.5,7730.75,7727.25,7728.25,91,7728.70054945055,60,31,,
20191007-082900.000,0,85,7728.25,7729.5,7727.5,7729,91,7728.61263736264,38,53,,
20191007-083000.000,0,126,7729.25,7730.5,7726,7728.75,139,7728.23381294964,75,64,,
20191007-083100.000,0,87,7728.5,7730.25,7727.5,7727.75,106,7728.77358490566,64,42,,
20191007-083200.000,0,48,7728,7728.75,7727.25,7728.75,52,7727.86538461539,19,33,,
20191007-083300.000,0,185,7729,7733.5,7726.25,7729.75,201,7730.41293532338,84,117,,
20191007-083400.000,0,84,7730,7731,7729.5,7730,100,7730.155,54,46,,
20191007-083500.000,0,123,7730,7732.75,7729.75,7730,124,7731.14314516129,62,62,,
20191007-083600.000,0,193,7729.75,7732,7728,7730.75,211,7730.2037914692,99,112,,
20191007-083700.000,0,80,7730.75,7731.5,7729.75,7730.5,95,7730.53684210526,45,50,,
20191007-083800.000,0,50,7730,7730.25,7729,7729.75,59,7729.46186440678,33,26,,
20191007-083900.000,0,99,7729.25,7729.5,7726.5,7729,104,7728.23317307692,53,51,,
20191007-084000.000,0,134,7728.5,7729.75,7726.75,7729.5,140,7728.24821428571,71,69,,
20191007-084100.000,0,83,7729.5,7731,7727.25,7730.25,93,7728.74462365591,54,39,,
20191007-084200.000,0,104,7730.75,7732.75,7730.5,7731,122,7731.69672131148,60,62,,
20191007-084300.000,0,65,7730.5,7732,7730,7731,69,7730.83695652174,34,35,,
20191007-084400.000,0,83,7730.75,7732.25,7729,7730,90,7730.76388888889,49,41,,
20191007-084500.000,0,66,7729.5,7729.5,7727.25,7727.75,69,7728.44202898551,34,35,,
20191007-084600.000,0,73,7728,7728,7726,7727,87,7727.07471264368,36,51,,
20191007-084700.000,0,93,7727,7729,7725.5,7728.75,103,7727.2572815534,41,62,,
20191007-084800.000,0,48,7728,7729.5,7727.5,7729.25,63,7728.70238095238,29,34,,
20191007-084900.000,0,39,7728.75,7730,7728.5,7729,40,7729.23125,25,15,,
20191007-085000.000,0,94,7729,7730.75,7727.75,7728.25,97,7729.42783505155,47,50,,
20191007-085100.000,0,59,7728,7728.75,7727,7727.75,68,7727.64705882353,38,30,,
20191007-085200.000,0,63,7727.5,7730.5,7727,7729.5,64,7728.94140625,21,43,,
20191007-085300.000,0,59,7729.25,7730.25,7727.25,7727.75,59,7728.75,30,29,,
20191007-085400.000,0,71,7727.5,7728.75,7727,7728.5,77,7727.69480519481,35,42,,
20191007-085500.000,0,92,7727.75,7727.75,7725,7725.25,99,7726.15151515152,68,31,,
20191007-085600.000,0,83,7725,7726.25,7724,7724.75,92,7724.90760869565,50,42,,
20191007-085700.000,0,137,7725,7725,7722.25,7723.75,146,7723.33390410959,101,45,,
20191007-085800.000,0,57,7723.5,7724.5,7723,7723.5,61,7723.61885245902,37,24,,
20191007-085900.000,0,51,7723.25,7725.5,7723.25,7725.5,55,7724.61363636364,15,40,,
20191007-090000.000,0,135,7725.25,7728.25,7724.75,7727.25,140,7726.78035714286,59,81,,
20191007-090100.000,0,61,7726.75,7727.75,7725.75,7727.5,64,7726.7109375,31,33,,
20191007-090200.000,0,43,7727.5,7727.75,7726.5,7727.75,43,7727.37790697674,19,24,,
20191007-090300.000,0,144,7728,7728.25,7724.5,7726.5,178,7726.50421348315,118,60,,
20191007-090400.000,0,133,7726.75,7730.25,7726.5,7729.75,136,7728.72058823529,50,86,,
20191007-090500.000,0,159,7729.5,7731.75,7729.5,7730.5,204,7730.90441176471,108,96,,
20191007-090600.000,0,98,7730.25,7730.75,7726.5,7727.75,108,7728.20833333333,58,50,,
20191007-090700.000,0,65,7728,7728.75,7727,7727.25,65,7727.86153846154,33,32,,
20191007-090800.000,0,67,7727.5,7728.5,7727,7728,69,7727.58695652174,32,37,,
20191007-090900.000,0,49,7727.75,7730,7727.75,7729,49,7729.04081632653,21,28,,
20191007-091000.000,0,81,7728.75,7729,7726.75,7727.5,85,7727.67647058824,46,39,,
20191007-091100.000,0,60,7727.5,7727.5,7726,7727,66,7726.73863636364,41,25,,
20191007-091200.000,0,66,7727.5,7728.5,7726.5,7727.25,69,7727.51811594203,30,39,,
20191007-091300.000,0,26,7727.75,7728,7727,7727.25,29,7727.53448275862,17,12,,
20191007-091400.000,0,26,7727.25,7727.75,7726.75,7727.25,28,7727.23214285714,15,13,,
20191007-091500.000,0,45,7727.25,7728.25,7726,7727,56,7726.98660714286,33,23,,
20191007-091600.000,0,47,7726.75,7729,7726.75,7728.25,48,7727.50520833333,15,33,,
20191007-091700.000,0,29,7728.5,7728.5,7725.75,7725.75,29,7726.97413793104,22,7,,
20191007-091800.000,0,44,7726,7726.75,7725.25,7725.5,45,7725.92777777778,25,20,,
20191007-091900.000,0,48,7725.5,7727.5,7725.25,7726,50,7726.385,24,26,,
20191007-092000.000,0,37,7725.75,7727.5,7725.5,7725.5,38,7726.38815789474,20,18,,
20191007-092100.000,0,57,7726.25,7726.25,7724.25,7724.75,63,7725.13888888889,41,22,,
20191007-092200.000,0,44,7724.5,7725,7724,7724.5,45,7724.44444444444,26,19,,
20191007-092300.000,0,31,7724.5,7725.75,7724.5,7725,31,7725.06451612903,14,17,,
20191007-092400.000,0,40,7724.75,7726,7724.5,7725.25,40,7725.1,22,18,,
20191007-092500.000,0,70,7725.25,7727.5,7725,7726.75,71,7726.45774647887,35,36,,
20191007-092600.000,0,83,7726.5,7728.25,7725.25,7725.75,88,7726.48863636364,48,40,,
20191007-092700.000,0,44,7726,7726.75,7725,7725.25,44,7725.73295454546,23,21,,
20191007-092800.000,0,31,7725.25,7725.5,7724.5,7725.25,32,7724.9296875,17,15,,
20191007-092900.000,0,27,7725,7726.5,7724.75,7725.75,27,7725.60185185185,14,13,,
20191007-093000.000,0,79,7725.75,7726.5,7724,7724.25,87,7725.11494252874,56,31,,
20191007-093100.000,0,35,7724.25,7725.75,7724,7724.25,35,7724.85714285714,27,8,,
20191007-093200.000,0,24,7724.5,7725,7724.25,7724.25,24,7724.45833333333,13,11,,
20191007-093300.000,0,64,7724.5,7724.75,7723,7724.75,69,7723.92753623188,47,22,,
20191007-093400.000,0,123,7724.75,7728.75,7724.5,7727.5,129,7726.90891472868,51,78,,
20191007-093500.000,0,48,7727.5,7728.5,7727.25,7728.25,48,7728.078125,17,31,,
20191007-093600.000,0,122,7728,7730.25,7727.75,7730,180,7728.79722222222,105,75,,
20191007-093700.000,0,76,7730,7730.5,7727.25,7727.25,80,7729.015625,54,26,,
20191007-093800.000,0,65,7727.25,7728.5,7727,7728.25,65,7727.87692307692,24,41,,
20191007-093900.000,0,43,7728.75,7729.25,7727.75,7729.25,43,7728.43604651163,19,24,,
20191007-094000.000,0,80,7728.75,7730.5,7728.25,7729.5,97,7729.58762886598,66,31,,
20191007-094100.000,0,50,7729.75,7730.5,7729.25,7729.25,52,7729.78846153846,37,15,,
20191007-094200.000,0,83,7728.75,7728.75,7726.5,7727.25,98,7727.66581632653,65,33,,
20191007-094300.000,0,48,7727.25,7727.75,7726.75,7727,48,7727.234375,16,32,,
20191007-094400.000,0,35,7727.25,7727.5,7726.5,7726.75,36,7726.77083333333,24,12,,
20191007-094500.000,0,62,7727,7729.25,7727,7728.25,62,7728.22580645161,24,38,,
20191007-094600.000,0,268,7728,7732.5,7726.75,7729.75,284,7730.09330985916,120,164,,
20191007-094700.000,0,79,7729.5,7729.75,7728,7729,79,7728.87974683544,29,50,,
20191007-094800.000,0,18,7728.5,7729.5,7728.5,7728.75,18,7728.90277777778,10,8,,
20191007-094900.000,0,80,7728.75,7730.75,7727.75,7730.5,96,7729.0234375,51,45,,
20191007-095000.000,0,41,7730.5,7731.5,7730,7730.5,44,7730.75568181818,23,21,,
20191007-095100.000,0,12,7731,7731,7730.25,7730.25,13,7730.65384615385,6,7,,
20191007-095200.000,0,24,7730.75,7731.5,7730.5,7730.75,24,7730.88541666667,10,14,,
20191007-095300.000,0,36,7730.75,7731,7729.5,7729.5,36,7730.39583333333,15,21,,
20191007-095400.000,0,53,7729.25,7731,7729,7730,55,7730.31363636364,24,31,,
20191007-095500.000,0,80,7729.75,7732.75,7729.75,7732,94,7731.50265957447,40,54,,
20191007-095600.000,0,43,7731.75,7731.75,7729.75,7730,46,7730.71739130435,31,15,,
20191007-095700.000,0,70,7730,7730,7728,7729.25,70,7729.4,28,42,,
20191007-095800.000,0,23,7729,7729.75,7728.75,7729.5,27,7729.07407407407,11,16,,
20191007-095900.000,0,36,7729.5,7730.75,7729.5,7730.25,36,7730.0625,13,23,,
