Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190718-045900.000,0,20,7851.5,7851.5,7850.75,7850.75,28,7851.07142857143,20,8,,
20190718-050000.000,0,76,7850.75,7851,7850,7850.75,94,7850.59042553192,48,46,,
20190718-050100.000,0,62,7850.5,7850.5,7850,7850.25,81,7850.20061728395,49,32,,
20190718-050200.000,0,58,7850,7850.25,7849,7849,66,7849.46212121212,57,9,,
20190718-050300.000,0,57,7849.25,7849.5,7848,7848,75,7848.97666666667,42,33,,
20190718-050400.000,0,63,7848.25,7848.5,7847.75,7848,74,7848.10135135135,32,42,,
20190718-050500.000,0,41,7848,7848,7847,7847.25,52,7847.35576923077,31,21,,
20190718-050600.000,0,51,7847,7847.25,7846.5,7847.25,59,7846.85169491526,29,30,,
20190718-050700.000,0,41,7847.25,7848.25,7847.25,7847.25,46,7847.58695652174,18,28,,
20190718-050800.000,0,36,7847,7847.25,7846.25,7846.75,43,7846.8488372093,24,19,,
20190718-050900.000,0,17,7846.75,7847,7846.25,7846.75,17,7846.66176470588,11,6,,
20190718-051000.000,0,14,7847,7847.5,7847,7847.5,17,7847.25,5,12,,
20190718-051100.000,0,27,7847.25,7847.75,7846.5,7846.5,35,7847.25714285714,23,12,,
20190718-051200.000,0,30,7846.5,7847.25,7846.25,7846.75,37,7846.52702702703,14,23,,
20190718-051300.000,0,46,7846.75,7847.5,7846.75,7847.5,48,7846.96875,24,24,,
20190718-051400.000,0,36,7847.25,7847.75,7846.5,7846.5,40,7847.05625,21,19,,
20190718-051500.000,0,8,7846.75,7846.75,7846.5,7846.75,10,7846.7,7,3,,
20190718-051600.000,0,42,7847,7847,7846.25,7846.5,50,7846.655,30,20,,
20190718-051700.000,0,33,7846.5,7846.5,7846,7846.25,36,7846.11805555556,25,11,,
20190718-051800.000,0,44,7846.25,7846.25,7845,7845.5,49,7845.51020408163,37,12,,
20190718-051900.000,0,42,7845.25,7845.5,7845,7845,48,7845.16666666667,29,19,,
20190718-052000.000,0,177,7845.25,7845.25,7841.5,7842,198,7843.34217171717,167,31,,
20190718-052100.000,0,144,7842.25,7842.75,7841,7842.25,164,7841.88414634146,81,83,,
20190718-052200.000,0,90,7842.25,7842.75,7840.75,7842.5,104,7841.83894230769,58,46,,
20190718-052300.000,0,67,7842.75,7842.75,7840.75,7840.75,79,7841.72151898734,40,39,,
20190718-052400.000,0,82,7840.5,7841.75,7840.5,7841.75,100,7840.825,57,43,,
20190718-052500.000,0,25,7841.25,7841.5,7840.75,7841.5,28,7841.05357142857,10,18,,
20190718-052600.000,0,30,7841.5,7842.75,7841.25,7842.75,32,7841.890625,6,26,,
20190718-052700.000,0,58,7842.5,7843,7842,7843,60,7842.39166666667,19,41,,
20190718-052800.000,0,48,7843,7843.5,7842.25,7842.25,52,7842.84615384615,39,13,,
20190718-052900.000,0,57,7842.5,7842.75,7841.25,7841.5,62,7841.79838709678,43,19,,
20190718-053000.000,0,44,7841.25,7843,7841.25,7842.25,46,7842.04891304348,18,28,,
20190718-053100.000,0,27,7842.5,7842.75,7841.75,7842,29,7841.9224137931,14,15,,
20190718-053200.000,0,403,7842,7842,7836.75,7837.25,464,7838.8119612069,367,97,,
20190718-053300.000,0,215,7837,7837,7835,7836,253,7835.98814229249,121,132,,
20190718-053400.000,0,120,7836,7836.25,7833.5,7833.5,152,7834.81085526316,112,40,,
20190718-053500.000,0,221,7834,7836.5,7833,7836.25,252,7834.50297619048,123,129,,
20190718-053600.000,0,51,7836.25,7836.25,7833.75,7833.75,53,7834.70283018868,33,20,,
20190718-053700.000,0,103,7834,7835.25,7833,7835.25,109,7834.03899082569,30,79,,
20190718-053800.000,0,68,7835.25,7837.25,7835.25,7836.5,69,7836.26811594203,22,47,,
20190718-053900.000,0,162,7836.75,7838.5,7836,7836.5,191,7836.97513089005,102,89,,
20190718-054000.000,0,75,7836.75,7837.5,7836.25,7837.5,79,7836.6835443038,25,54,,
20190718-054100.000,0,21,7837.5,7837.75,7836.75,7837.5,21,7837.25,11,10,,
20190718-054200.000,0,89,7837.75,7839.5,7837.5,7839.5,90,7838.63055555556,30,60,,
20190718-054300.000,0,52,7839,7839.5,7838.5,7839.25,58,7839.03017241379,33,25,,
20190718-054400.000,0,50,7839.25,7840,7839,7839.25,63,7839.48412698413,28,35,,
20190718-054500.000,0,61,7839.25,7839.25,7838,7838.25,70,7838.46428571429,34,36,,
20190718-054600.000,0,43,7838.25,7838.75,7838,7838.25,55,7838.27272727273,25,30,,
20190718-054700.000,0,64,7838,7838.5,7837.25,7837.5,67,7837.88805970149,45,22,,
20190718-054800.000,0,113,7837.5,7839.25,7836.25,7838.5,121,7837.10123966942,65,56,,
20190718-054900.000,0,33,7838.5,7840.25,7838.25,7839.75,41,7839.29878048781,18,23,,
20190718-055000.000,0,92,7839.75,7840.25,7837,7837,118,7837.82627118644,80,38,,
20190718-055100.000,0,101,7837,7839.25,7837,7839.25,128,7837.98828125,36,92,,
20190718-055200.000,0,35,7839.25,7839.75,7838.75,7839.25,36,7839.36805555556,12,24,,
20190718-055300.000,0,23,7839,7839.25,7838.25,7838.25,23,7838.69565217391,15,8,,
20190718-055400.000,0,26,7838.25,7839,7838.25,7838.25,27,7838.66666666667,17,10,,
20190718-055500.000,0,53,7838,7839.25,7837.75,7839.25,57,7838.23684210526,17,40,,
20190718-055600.000,0,52,7839,7839.5,7837.75,7838.25,64,7838.5,33,31,,
20190718-055700.000,0,61,7838,7839.5,7838,7838.5,101,7838.52722772277,23,78,,
20190718-055800.000,0,32,7838.75,7838.75,7838,7838.25,46,7838.48369565217,19,27,,
20190718-055900.000,0,108,7838,7840.5,7838,7839.5,123,7839.15447154472,56,67,,
20190718-060000.000,0,167,7839.5,7841.5,7839.5,7841.25,191,7840.77879581152,94,97,,
20190718-060100.000,0,73,7841.25,7841.5,7840.75,7841.25,93,7841.19623655914,57,36,,
20190718-060200.000,0,110,7841.5,7842.5,7841.5,7842.25,120,7842.025,42,78,,
20190718-060300.000,0,77,7842.5,7843.25,7841.25,7843,93,7842.15322580645,36,57,,
20190718-060400.000,0,84,7843,7843.75,7843,7843.25,101,7843.33910891089,46,55,,
20190718-060500.000,0,97,7843.5,7844.5,7843,7844,113,7843.6592920354,54,59,,
20190718-060600.000,0,97,7844,7846,7843.75,7845,111,7845.1463963964,34,77,,
20190718-060700.000,0,54,7845,7845,7843.75,7844.75,69,7844.53985507246,30,39,,
20190718-060800.000,0,51,7845,7846.25,7844.75,7845.5,53,7845.54245283019,26,27,,
20190718-060900.000,0,60,7845.75,7846.75,7845.75,7846.5,79,7846.45569620253,45,34,,
20190718-061000.000,0,154,7846,7847.75,7846,7847,204,7847.00857843137,74,130,,
20190718-061100.000,0,84,7847.25,7848.25,7847,7847.25,94,7847.72606382979,31,63,,
20190718-061200.000,0,66,7847,7847.25,7846.5,7846.75,75,7846.92666666667,50,25,,
20190718-061300.000,0,52,7846.75,7846.75,7845.75,7846.25,55,7846.25909090909,33,22,,
20190718-061400.000,0,48,7846.5,7847,7846.5,7846.75,50,7846.815,26,24,,
20190718-061500.000,0,58,7847,7848.25,7846.75,7848.25,64,7847.359375,32,32,,
20190718-061600.000,0,37,7848.5,7848.75,7847.75,7848.25,39,7848.39743589744,12,27,,
20190718-061700.000,0,187,7848.25,7851,7848.25,7851,209,7849.89114832536,36,173,,
20190718-061800.000,0,169,7851,7853,7851,7852.25,197,7851.91751269036,70,127,,
20190718-061900.000,0,144,7852.5,7853.75,7852.5,7853.25,211,7853.27606635071,96,115,,
20190718-062000.000,0,70,7853.25,7854.5,7853.25,7854.5,75,7853.89666666667,27,48,,
20190718-062100.000,0,145,7854.25,7855.75,7853.5,7854,161,7854.7049689441,67,94,,
20190718-062200.000,0,57,7854,7854,7852.25,7852.5,60,7853.00833333333,36,24,,
20190718-062300.000,0,69,7853,7853,7850.75,7851.25,72,7851.50694444444,50,22,,
20190718-062400.000,0,40,7851.25,7852.25,7851.25,7851.5,47,7851.60638297872,26,21,,
20190718-062500.000,0,45,7851.5,7851.5,7850.75,7851,49,7851.11734693878,24,25,,
20190718-062600.000,0,34,7851,7852.5,7851,7852.5,37,7851.87162162162,7,30,,
20190718-062700.000,0,23,7852.5,7853,7852.5,7852.75,25,7852.68,19,6,,
20190718-062800.000,0,37,7853,7853.25,7851.5,7851.75,39,7852.23717948718,17,22,,
20190718-062900.000,0,38,7851.75,7851.75,7850.5,7850.75,43,7850.98255813954,33,10,,
20190718-063000.000,0,75,7850.75,7852.25,7850.75,7852.25,76,7851.59868421053,24,52,,
20190718-063100.000,0,40,7852.5,7852.5,7851.5,7852,42,7852.10714285714,20,22,,
20190718-063200.000,0,84,7851.5,7851.5,7848.5,7849,95,7850.09473684211,62,33,,
20190718-063300.000,0,150,7849.25,7850,7848,7848.75,161,7848.8198757764,114,47,,
20190718-063400.000,0,65,7848.5,7849,7847.25,7848,67,7848.0671641791,44,23,,
20190718-063500.000,0,38,7848,7849,7848,7848.75,38,7848.4802631579,14,24,,
20190718-063600.000,0,22,7849,7849,7848.5,7848.75,27,7848.7037037037,13,14,,
20190718-063700.000,0,93,7848.5,7848.5,7846.5,7847.5,102,7847.71078431373,32,70,,
20190718-063800.000,0,26,7848,7848.25,7847.25,7847.75,27,7847.73148148148,17,10,,
20190718-063900.000,0,31,7847.75,7848.25,7847.75,7848.25,33,7847.91666666667,17,16,,
20190718-064000.000,0,122,7848.25,7850,7848.25,7849.25,142,7849.03697183099,29,113,,
20190718-064100.000,0,75,7849.25,7851.75,7849,7851.25,98,7850.25510204082,39,59,,
20190718-064200.000,0,110,7851.5,7852,7850.5,7851.25,120,7851.32916666667,59,61,,
20190718-064300.000,0,34,7851.25,7852,7851,7851.5,35,7851.42857142857,14,21,,
20190718-064400.000,0,30,7851.75,7851.75,7851,7851.25,30,7851.30833333333,18,12,,
20190718-064500.000,0,43,7850.75,7850.75,7850,7850.75,46,7850.28260869565,26,20,,
20190718-064600.000,0,7,7850.5,7850.75,7850,7850.75,8,7850.4375,3,5,,
20190718-064700.000,0,116,7850.25,7851.5,7850.25,7851.5,133,7851.02631578947,48,85,,
20190718-064800.000,0,34,7851.25,7851.25,7850.75,7850.75,41,7850.90853658537,28,13,,
20190718-064900.000,0,53,7851,7851,7849.5,7851,61,7850.3893442623,28,33,,
20190718-065000.000,0,23,7851.25,7851.75,7850.75,7851.5,26,7851.44230769231,8,18,,
20190718-065100.000,0,57,7851.5,7853.5,7851.5,7853,64,7852.50390625,20,44,,
20190718-065200.000,0,39,7853,7853.25,7852.5,7853.25,43,7852.85465116279,24,19,,
20190718-065300.000,0,22,7853,7853,7852.25,7852.5,29,7852.5,22,7,,
20190718-065400.000,0,33,7852.5,7853.25,7851.75,7852,36,7852.42361111111,21,15,,
20190718-065500.000,0,36,7852,7852,7850.5,7850.5,38,7851.46052631579,27,11,,
20190718-065600.000,0,27,7850.5,7851,7850,7850,27,7850.62962962963,16,11,,
20190718-065700.000,0,99,7850.25,7852.75,7849.75,7852.25,111,7851.65765765766,24,87,,
20190718-065800.000,0,20,7852,7852.5,7851.75,7852.25,22,7852.18181818182,10,12,,
20190718-065900.000,0,46,7852.25,7852.25,7850.5,7850.75,48,7851.1875,28,20,,
20190718-070000.000,0,201,7850.75,7852,7849.75,7851,231,7850.76623376623,121,110,,
20190718-070100.000,0,97,7851,7852.75,7850.25,7852.5,125,7851.486,48,77,,
20190718-070200.000,0,134,7852.5,7853.75,7851,7851.75,152,7852.86842105263,67,85,,
20190718-070300.000,0,178,7852,7852,7849.25,7849.25,190,7850.10657894737,83,107,,
20190718-070400.000,0,115,7849.5,7849.75,7847.75,7848.75,125,7848.75,64,61,,
20190718-070500.000,0,116,7848.75,7849.25,7847.25,7849.25,129,7848.44767441861,67,62,,
20190718-070600.000,0,87,7849,7851.5,7849,7851.5,114,7850.61403508772,53,61,,
20190718-070700.000,0,78,7851.5,7852,7850.75,7851.25,91,7851.29120879121,41,50,,
20190718-070800.000,0,69,7851.25,7851.75,7850.25,7851.25,80,7850.884375,33,47,,
20190718-070900.000,0,57,7851,7851.5,7850.75,7850.75,67,7851.09701492537,28,39,,
20190718-071000.000,0,95,7851,7852.75,7849.75,7852.25,99,7851.40151515152,45,54,,
20190718-071100.000,0,183,7852.5,7854.25,7852.25,7853.75,199,7853.56155778895,82,117,,
20190718-071200.000,0,96,7853.75,7854.5,7852.75,7854.25,107,7853.78971962617,32,75,,
20190718-071300.000,0,108,7854.25,7855.25,7853,7853.25,113,7854.27212389381,61,52,,
20190718-071400.000,0,118,7853.5,7854,7851.5,7851.75,132,7852.64772727273,80,52,,
20190718-071500.000,0,94,7852,7853.5,7851.25,7851.75,95,7852.66052631579,46,49,,
20190718-071600.000,0,95,7851.75,7852,7850.25,7850.75,99,7851.07070707071,60,39,,
20190718-071700.000,0,108,7850.75,7852.25,7850.5,7851.75,108,7851.41666666667,66,42,,
20190718-071800.000,0,98,7852,7852.25,7850,7850.75,103,7851.29126213592,65,38,,
20190718-071900.000,0,141,7851,7851.5,7849.25,7851,165,7850.22878787879,92,73,,
20190718-072000.000,0,83,7851,7851.75,7850.5,7851.5,84,7851.11904761905,49,35,,
20190718-072100.000,0,85,7851.5,7852.25,7851.25,7851.5,90,7851.75,55,35,,
20190718-072200.000,0,114,7851.75,7853,7851.5,7852.75,131,7852.24809160305,69,62,,
20190718-072300.000,0,85,7852.75,7853.5,7852.25,7853.5,95,7852.95263157895,61,34,,
20190718-072400.000,0,110,7853.75,7853.75,7851.25,7851.5,130,7852.96346153846,75,55,,
20190718-072500.000,0,94,7851.25,7851.25,7850,7850.75,99,7850.77525252525,43,56,,
20190718-072600.000,0,16,7850.75,7851.25,7850.5,7851,16,7850.984375,9,7,,
20190718-072700.000,0,48,7851.25,7852.5,7851.25,7852.5,52,7852.05288461539,18,34,,
20190718-072800.000,0,92,7852.75,7853,7850.5,7851.25,106,7851.95990566038,67,39,,
20190718-072900.000,0,29,7851.5,7852.5,7851.5,7852.25,31,7852.02419354839,14,17,,
20190718-073000.000,0,153,7852.5,7854.75,7852.5,7853.75,166,7853.86295180723,44,122,,
20190718-073100.000,0,75,7853.75,7853.75,7852.25,7853,76,7852.76973684211,36,40,,
20190718-073200.000,0,51,7852.75,7854,7852.75,7853.25,51,7853.44607843137,28,23,,
20190718-073300.000,0,54,7853.5,7854.5,7853.5,7854.5,59,7853.88983050848,16,43,,
20190718-073400.000,0,161,7854.25,7856.5,7854.25,7856.25,175,7855.40571428572,66,109,,
20190718-073500.000,0,159,7856,7857.75,7855.75,7857.75,180,7856.71111111111,87,93,,
20190718-073600.000,0,112,7857.25,7857.75,7856.75,7857.75,136,7857.35845588235,64,72,,
20190718-073700.000,0,92,7858,7858.25,7856.5,7857,114,7857.42105263158,50,64,,
20190718-073800.000,0,60,7857.25,7858,7856.75,7857.25,63,7857.37698412698,26,37,,
20190718-073900.000,0,83,7857.5,7857.5,7856,7856,124,7856.54233870968,92,32,,
20190718-074000.000,0,101,7856,7857,7854.75,7856.75,119,7855.91176470588,74,45,,
20190718-074100.000,0,46,7856.5,7857,7856.25,7856.25,50,7856.54,25,25,,
20190718-074200.000,0,34,7856,7856.25,7855.75,7856.25,39,7855.97435897436,21,18,,
20190718-074300.000,0,52,7856.25,7857.25,7856,7856.25,54,7856.625,32,22,,
20190718-074400.000,0,60,7856,7856.75,7855.5,7856,63,7856.19047619048,35,28,,
20190718-074500.000,0,54,7856,7856.5,7855.5,7856,55,7855.89545454546,26,29,,
20190718-074600.000,0,94,7856,7856.75,7855,7856.75,106,7855.84433962264,45,61,,
20190718-074700.000,0,79,7856.75,7857,7856,7856.5,80,7856.503125,55,25,,
20190718-074800.000,0,171,7856.5,7859.25,7856,7858,186,7858.09274193548,74,112,,
20190718-074900.000,0,78,7858,7859,7857.75,7858,82,7858.28963414634,50,32,,
20190718-075000.000,0,223,7858.25,7861.25,7858.25,7860.5,241,7859.90663900415,72,169,,
20190718-075100.000,0,232,7860.5,7863.5,7860.5,7862.5,255,7862.28137254902,102,153,,
20190718-075200.000,0,69,7862.5,7863,7861.75,7862.5,75,7862.44333333333,36,39,,
20190718-075300.000,0,111,7862.25,7863,7861.5,7861.5,170,7862.12352941177,121,49,,
20190718-075400.000,0,79,7861.5,7862.5,7861.25,7862.5,91,7861.88186813187,46,45,,
20190718-075500.000,0,136,7862.25,7863.75,7861.5,7863.5,147,7862.8537414966,59,88,,
20190718-075600.000,0,204,7863.5,7865,7863.5,7865,219,7864.4098173516,74,145,,
20190718-075700.000,0,93,7865,7865.25,7864.5,7864.5,114,7864.82894736842,67,47,,
20190718-075800.000,0,78,7864.5,7864.75,7863.75,7864,79,7864.17088607595,33,46,,
20190718-075900.000,0,144,7863.75,7863.75,7860.75,7861,154,7862.0275974026,124,30,,
20190718-080000.000,0,285,7861.25,7861.75,7857.5,7858,318,7859.97720125786,193,125,,
20190718-080100.000,0,233,7857.75,7860.75,7857.25,7860.5,271,7859.44003690037,134,137,,
20190718-080200.000,0,197,7860.25,7860.25,7857.25,7857.75,214,7858.30257009346,141,73,,
20190718-080300.000,0,102,7857.75,7857.75,7856.25,7857.75,114,7856.94298245614,55,59,,
20190718-080400.000,0,112,7857.5,7858.25,7856.75,7856.75,135,7857.7037037037,79,56,,
20190718-080500.000,0,139,7857,7858,7856.75,7857.75,156,7857.58814102564,71,85,,
20190718-080600.000,0,118,7857.75,7859,7857.5,7858.5,129,7858.23837209302,64,65,,
20190718-080700.000,0,68,7858.25,7858.25,7857.5,7857.75,78,7857.70833333333,47,31,,
20190718-080800.000,0,150,7857.5,7859.75,7857,7859.75,170,7858.20147058824,60,110,,
20190718-080900.000,0,181,7859.75,7861.25,7859.5,7860.5,205,7860.46829268293,86,119,,
20190718-081000.000,0,181,7860.5,7862.5,7860.25,7862.25,254,7861.72440944882,119,135,,
20190718-081100.000,0,92,7862.25,7862.25,7860.75,7861,99,7861.84090909091,51,48,,
20190718-081200.000,0,59,7861,7861,7860,7860.25,61,7860.36475409836,38,23,,
20190718-081300.000,0,169,7860,7860.25,7856.25,7857.25,176,7858.22159090909,121,55,,
20190718-081400.000,0,164,7857.25,7858,7856,7856.5,183,7857.22131147541,95,88,,
20190718-081500.000,0,156,7856.75,7857.25,7855.75,7856.25,183,7856.46584699454,92,91,,
20190718-081600.000,0,98,7856.25,7857.5,7855.25,7857.25,107,7856.54906542056,47,60,,
20190718-081700.000,0,79,7857.25,7858.25,7857.25,7857.25,89,7857.53089887641,38,51,,
20190718-081800.000,0,57,7857.25,7857.5,7856.25,7857.5,63,7856.86111111111,29,34,,
20190718-081900.000,0,78,7857.5,7858,7856.25,7857.25,86,7857.05523255814,36,50,,
20190718-082000.000,0,76,7857.25,7857.5,7855.75,7857.25,76,7856.61842105263,41,35,,
20190718-082100.000,0,46,7857.25,7858.25,7857.25,7857.75,50,7857.655,25,25,,
20190718-082200.000,0,54,7857.75,7858.75,7857.25,7858,57,7857.68859649123,22,35,,
20190718-082300.000,0,63,7858,7858,7857,7857.5,64,7857.4140625,32,32,,
20190718-082400.000,0,44,7857.5,7857.75,7857,7857.25,47,7857.37765957447,23,24,,
20190718-082500.000,0,138,7857,7857,7854.5,7854.75,172,7855.44331395349,115,57,,
20190718-082600.000,0,78,7855,7856.75,7855,7856.5,104,7855.75,36,68,,
20190718-082700.000,0,56,7856.25,7857.5,7856,7857,60,7856.78333333333,23,37,,
20190718-082800.000,0,50,7857,7858.5,7856.5,7857.5,74,7857.63513513514,21,53,,
20190718-082900.000,0,85,7857.5,7858.25,7857,7857.25,94,7857.52393617021,57,37,,
20190718-083000.000,0,80,7857.5,7859.25,7856.5,7859.25,89,7857.91292134832,49,40,,
20190718-083100.000,0,111,7859,7859.25,7858,7858.75,121,7858.63636363636,64,57,,
20190718-083200.000,0,71,7858.75,7859.5,7857.25,7857.5,85,7858.15882352941,51,34,,
20190718-083300.000,0,50,7857,7857.75,7856.75,7857.75,51,7857.19117647059,16,35,,
20190718-083400.000,0,55,7857.75,7859.25,7857.75,7858.75,56,7858.52232142857,23,33,,
20190718-083500.000,0,59,7859,7859.25,7857,7858.25,60,7857.90416666667,26,34,,
20190718-083600.000,0,42,7858.5,7859.25,7858,7858.75,46,7858.85326086957,20,26,,
20190718-083700.000,0,46,7858.75,7858.75,7857.5,7857.5,48,7858.171875,23,25,,
20190718-083800.000,0,69,7857.5,7857.75,7856.25,7857.5,74,7856.87162162162,37,37,,
20190718-083900.000,0,29,7857.5,7857.5,7857.25,7857.5,32,7857.3828125,10,22,,
20190718-084000.000,0,37,7857.25,7857.75,7857,7857.75,38,7857.59210526316,12,26,,
20190718-084100.000,0,94,7857.75,7858.75,7857.75,7858.25,101,7858.05445544555,34,67,,
20190718-084200.000,0,76,7858.25,7858.5,7857.75,7858.25,79,7858.0917721519,31,48,,
20190718-084300.000,0,42,7858.25,7858.75,7857.25,7857.5,76,7857.91447368421,58,18,,
20190718-084400.000,0,42,7857.5,7857.75,7857,7857.25,45,7857.31666666667,23,22,,
20190718-084500.000,0,68,7857.5,7858.75,7856.75,7858.75,74,7857.55067567568,33,41,,
20190718-084600.000,0,60,7858.75,7859,7858,7858,72,7858.64583333333,45,27,,
20190718-084700.000,0,49,7857.75,7858.25,7857.25,7858,51,7857.68137254902,28,23,,
20190718-084800.000,0,33,7857.5,7858.25,7857.25,7858,34,7857.75,10,24,,
20190718-084900.000,0,18,7858,7858.75,7857.75,7858,19,7858.30263157895,10,9,,
20190718-085000.000,0,20,7858,7858.5,7858,7858.5,21,7858.26190476191,2,19,,
20190718-085100.000,0,36,7858.5,7858.5,7857.5,7857.75,37,7857.73648648649,25,12,,
20190718-085200.000,0,46,7858,7858.25,7857.5,7858.25,49,7858.02040816327,24,25,,
20190718-085300.000,0,34,7858.25,7859.5,7858.25,7859.25,36,7859.06944444444,10,26,,
20190718-085400.000,0,84,7859.25,7860.75,7859.25,7859.75,113,7860.03539823009,61,52,,
20190718-085500.000,0,46,7860,7860,7859,7859.5,48,7859.625,27,21,,
20190718-085600.000,0,42,7859.5,7860.25,7859,7860.25,47,7859.70744680851,29,18,,
20190718-085700.000,0,40,7860,7860.5,7859.25,7860.5,46,7859.9347826087,21,25,,
20190718-085800.000,0,32,7860.25,7860.25,7859.5,7860,33,7859.84848484849,13,20,,
20190718-085900.000,0,31,7859.75,7860.5,7859.75,7860.25,32,7860.140625,15,17,,
20190718-090000.000,0,57,7860.5,7860.75,7859.25,7860.75,60,7860.04166666667,24,36,,
20190718-090100.000,0,14,7860.5,7860.5,7859.75,7859.75,15,7860.21666666667,9,6,,
20190718-090200.000,0,39,7859.75,7860.5,7859.75,7860.25,63,7860.19444444444,37,26,,
20190718-090300.000,0,44,7860.25,7861,7860.25,7860.5,48,7860.72916666667,12,36,,
20190718-090400.000,0,96,7860.5,7862.25,7860.5,7862,110,7861.51363636364,35,75,,
20190718-090500.000,0,129,7862,7864,7862,7863.75,161,7862.84472049689,59,102,,
20190718-090600.000,0,176,7863.75,7865.25,7863.25,7864.75,199,7864.2135678392,64,135,,
20190718-090700.000,0,263,7864.5,7867.5,7864.5,7865.75,306,7866.03022875817,108,198,,
20190718-090800.000,0,143,7865.75,7867.5,7865.5,7867.25,163,7866.69018404908,72,91,,
20190718-090900.000,0,117,7867.25,7867.25,7866,7867,134,7866.84141791045,64,70,,
20190718-091000.000,0,77,7866.75,7867,7866,7866.25,82,7866.61890243902,51,31,,
20190718-091100.000,0,78,7866.5,7866.75,7865.75,7866,104,7866.14903846154,46,58,,
20190718-091200.000,0,122,7865.75,7867,7865,7866.75,156,7866.25961538462,70,86,,
20190718-091300.000,0,111,7866.5,7867.75,7866.25,7867.25,124,7867.01008064516,44,80,,
20190718-091400.000,0,42,7866.75,7867.25,7866.5,7867,43,7866.83720930233,21,22,,
20190718-091500.000,0,95,7867,7868.75,7867,7867.75,108,7868.07407407407,37,71,,
20190718-091600.000,0,32,7868,7868.5,7868,7868.5,41,7868.23170731707,20,21,,
20190718-091700.000,0,95,7868.5,7869.75,7868,7869,113,7868.93805309735,32,81,,
20190718-091800.000,0,145,7869.5,7869.75,7868.25,7868.25,159,7868.92295597484,113,46,,
20190718-091900.000,0,328,7868.75,7872.25,7868.75,7872,480,7870.9578125,143,337,,
20190718-092000.000,0,75,7871.75,7871.75,7870.5,7871.5,80,7871.159375,37,43,,
20190718-092100.000,0,123,7871.25,7872,7870,7870.25,141,7870.96985815603,76,65,,
20190718-092200.000,0,63,7870.25,7871,7869.5,7869.75,67,7870.08208955224,44,23,,
20190718-092300.000,0,52,7869.5,7870,7869,7869.75,58,7869.41379310345,33,25,,
20190718-092400.000,0,62,7869.75,7870.25,7869.25,7870,66,7869.84090909091,25,41,,
20190718-092500.000,0,111,7869.5,7869.75,7868.5,7869.25,130,7868.90384615385,78,52,,
20190718-092600.000,0,78,7869.5,7871,7869.25,7871,86,7869.84593023256,34,52,,
20190718-092700.000,0,39,7870.75,7870.75,7869.75,7870,41,7870.15243902439,25,16,,
20190718-092800.000,0,112,7870.25,7871.75,7870,7871.25,132,7870.83333333333,30,102,,
20190718-092900.000,0,48,7871.25,7871.75,7870.75,7871,48,7871.26041666667,26,22,,
20190718-093000.000,0,46,7871,7871.5,7870.5,7871.5,55,7871.08181818182,25,30,,
20190718-093100.000,0,246,7871,7872,7869.5,7870,266,7870.55263157895,192,74,,
20190718-093200.000,0,232,7870,7871.5,7869.25,7870,275,7870.29363636364,141,134,,
20190718-093300.000,0,82,7870.5,7870.5,7868.75,7869.75,89,7869.53089887641,54,35,,
20190718-093400.000,0,86,7870,7870.5,7869.25,7869.25,110,7869.93636363636,60,50,,
20190718-093500.000,0,75,7869.25,7869.5,7868.75,7869.5,81,7869.13271604938,43,38,,
20190718-093600.000,0,53,7869.5,7870.5,7869,7870.5,55,7869.69545454546,24,31,,
20190718-093700.000,0,66,7870.25,7870.75,7869.5,7870.25,71,7870.14436619718,30,41,,
20190718-093800.000,0,48,7870.5,7870.75,7869.5,7869.75,52,7870.22596153846,27,25,,
20190718-093900.000,0,82,7869.5,7870.5,7869.25,7870,90,7869.67777777778,54,36,,
20190718-094000.000,0,105,7869.75,7869.75,7868,7868.25,116,7869.06896551724,71,45,,
20190718-094100.000,0,88,7868.25,7868.5,7867.5,7868,96,7867.90885416667,62,34,,
20190718-094200.000,0,21,7867.75,7868,7867.5,7867.75,34,7867.69852941177,12,22,,
20190718-094300.000,0,67,7867.75,7868.5,7867.75,7868.25,75,7868.18,34,41,,
20190718-094400.000,0,58,7868,7869,7867.75,7868.5,61,7868.34836065574,23,38,,
20190718-094500.000,0,89,7868.5,7868.75,7867.5,7867.75,98,7867.85204081633,65,33,,
20190718-094600.000,0,51,7867.75,7868.25,7867.5,7867.5,67,7867.98507462687,33,34,,
20190718-094700.000,0,106,7867.25,7867.25,7865.75,7866.5,133,7866.3984962406,91,42,,
20190718-094800.000,0,59,7866.5,7866.75,7866,7866.25,111,7866.54954954955,45,66,,
20190718-094900.000,0,63,7866.25,7866.25,7865.25,7865.25,77,7865.75974025974,61,16,,
20190718-095000.000,0,52,7865.25,7866.25,7865.25,7866,56,7865.74107142857,14,42,,
20190718-095100.000,0,17,7866,7866,7865.75,7865.75,18,7865.875,6,12,,
20190718-095200.000,0,43,7865.75,7866,7865.25,7865.5,45,7865.54444444445,22,23,,
20190718-095300.000,0,46,7865.75,7866,7864.75,7864.75,62,7865.20564516129,48,14,,
20190718-095400.000,0,50,7864.5,7865.5,7864.25,7865,57,7864.82456140351,29,28,,
20190718-095500.000,0,112,7865,7866,7865,7866,153,7865.61928104575,87,66,,
20190718-095600.000,0,125,7866.25,7867.25,7865,7865,136,7866.10477941177,68,68,,
