Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200817-042600.000,0,5,11180,11180.25,11179.5,11179.5,7,11179.892857142861,2,5,0.2283,226086
20200817-042700.000,0,2,11179,11179,11179,11179,2,11179,2,,0.2283,226086
20200817-042800.000,0,12,11179.5,11180,11179.5,11179.5,15,11179.76666666667,7,8,0.2283,226086
20200817-042900.000,0,6,11180,11180,11179,11179,7,11179.428571428571,5,2,0.2283,226086
20200817-043000.000,0,10,11180,11180.5,11179.5,11179.5,13,11180.17307692308,5,8,0.2283,226086
20200817-043100.000,0,9,11180,11180.5,11179.75,11180.5,9,11180.111111111109,3,6,0.2283,226086
20200817-043200.000,0,15,11180.5,11181.25,11180.5,11181.25,16,11180.8125,3,13,0.2283,226086
20200817-043300.000,0,55,11181.5,11183,11181.25,11181.25,57,11181.982456140349,21,36,0.2283,226086
20200817-043400.000,0,72,11182,11185.75,11182,11184.5,74,11184.12837837838,28,46,0.2282,226086
20200817-043500.000,0,29,11184.75,11185.25,11184,11184.75,30,11184.683333333331,16,14,0.2281,226086
20200817-043600.000,0,18,11184.25,11184.25,11183.5,11184,21,11183.79761904762,13,8,0.2281,226086
20200817-043700.000,0,17,11184.75,11185.5,11183.75,11183.75,19,11184.52631578947,11,8,0.2281,226086
20200817-043800.000,0,7,11183.5,11184.25,11183.5,11184,10,11183.9,3,7,0.2281,226086
20200817-043900.000,0,19,11184.5,11184.5,11183.5,11184.25,19,11184.01315789474,12,7,0.2281,226086
20200817-044000.000,0,23,11184.5,11184.5,11183.75,11184.5,23,11184.23913043478,7,16,0.2281,226086
20200817-044100.000,0,10,11184.25,11184.5,11183.5,11183.5,10,11183.95,8,2,0.2281,226086
20200817-044200.000,0,5,11184,11184.5,11183.75,11184.25,5,11184.15,3,2,0.2281,226086
20200817-044300.000,0,24,11184.5,11184.5,11183.25,11183.5,29,11183.775862068969,23,6,0.2281,226086
20200817-044400.000,0,12,11184,11184,11183,11183.25,12,11183.52083333333,5,7,0.2281,226086
20200817-044500.000,0,15,11183.25,11183.5,11182.5,11182.75,16,11183.125,11,5,0.2281,226086
20200817-044600.000,0,33,11183,11183,11181,11182.5,36,11181.763888888891,23,13,0.2281,226086
20200817-044700.000,0,3,11183,11183,11182.75,11182.75,3,11182.91666666667,1,2,0.2281,226086
20200817-044800.000,0,13,11183.75,11184.25,11183.25,11183.5,13,11183.80769230769,6,7,0.2281,226086
20200817-044900.000,0,6,11183.75,11183.75,11183,11183.5,6,11183.45833333333,3,3,0.2281,226086
20200817-045000.000,0,27,11183.25,11183.25,11180.75,11181.5,30,11181.783333333329,25,5,0.2281,226086
20200817-045100.000,0,8,11181,11182.5,11181,11182.5,8,11181.875,4,4,0.2281,226086
20200817-045200.000,0,7,11181,11183.25,11181,11183.25,7,11182.428571428571,2,5,0.2282,226086
20200817-045300.000,0,48,11182.75,11185.25,11182.75,11184.75,78,11184.391025641031,44,34,0.2282,226086
20200817-045400.000,0,12,11184.5,11184.75,11183.25,11184.25,15,11184.01666666667,10,5,0.2282,226086
20200817-045500.000,0,3,11184.25,11184.25,11183.5,11183.5,5,11183.7,5,,0.2281,226086
20200817-045600.000,0,7,11183.75,11184.75,11183.75,11184,7,11184.178571428571,2,5,0.2281,226086
20200817-045700.000,0,31,11184,11184,11182.25,11183.25,39,11183.1858974359,30,9,0.2281,226086
20200817-045800.000,0,4,11182.5,11183.25,11182.5,11182.5,4,11182.6875,3,1,0.2281,226086
20200817-045900.000,0,22,11182.75,11183.25,11181.5,11181.75,27,11182.185185185181,18,9,0.2281,226086
20200817-050000.000,0,37,11182,11183.75,11180.75,11180.75,43,11182.0523255814,31,12,0.2281,226086
20200817-050100.000,0,24,11181.5,11185.5,11181.5,11185,25,11183.93,4,21,0.2282,226086
20200817-050200.000,0,26,11185.5,11186.25,11185.25,11185.75,28,11185.71428571429,10,18,0.2281,226086
20200817-050300.000,0,18,11186,11186.25,11184.25,11184.25,19,11185.15789473684,12,7,0.2281,226086
20200817-050400.000,0,24,11185,11186.25,11185,11186,27,11185.7962962963,14,13,0.2279,226086
20200817-050500.000,0,16,11185.75,11185.75,11184.75,11185.25,17,11185.36764705882,11,6,0.2279,226086
20200817-050600.000,0,39,11185.5,11186.5,11184,11184.5,44,11185.33522727273,20,24,0.2279,226086
20200817-050700.000,0,18,11185,11187.5,11184.75,11186.5,18,11186.25,5,13,0.2279,226086
20200817-050800.000,0,19,11185.75,11186,11184.25,11184.5,19,11185.25,12,7,0.2279,226086
20200817-050900.000,0,16,11184.5,11184.5,11183,11183,18,11183.58333333333,12,6,0.2279,226086
20200817-051000.000,0,21,11183,11183.25,11181.5,11181.75,21,11182.440476190481,12,9,0.228,226086
20200817-051100.000,0,15,11181.25,11182.5,11181.25,11181.75,15,11181.88333333333,5,10,0.228,226086
20200817-051200.000,0,9,11182,11183,11182,11183,12,11182.625,6,6,0.2281,226086
20200817-051300.000,0,9,11183.25,11184,11182.5,11184,9,11183.388888888891,1,8,0.2282,226086
20200817-051400.000,0,14,11183.5,11185.5,11183.5,11185.25,16,11184.53125,4,12,0.2281,226086
20200817-051500.000,0,27,11185.25,11187,11184.5,11184.5,30,11186.04166666667,16,14,0.2281,226086
20200817-051600.000,0,8,11185.25,11185.25,11183.5,11183.5,8,11184.28125,5,3,0.2279,226086
20200817-051700.000,0,23,11183.5,11185.5,11182.5,11184.25,23,11183.89130434783,10,13,0.2279,226086
20200817-051800.000,0,2,11183.5,11185,11183.5,11185,2,11184.25,1,1,0.228,226086
20200817-051900.000,0,9,11185.5,11186.5,11185.5,11186.5,10,11185.775,1,9,0.2279,226086
20200817-052000.000,0,20,11186,11186,11183.25,11183.5,21,11184.15476190476,12,9,0.2279,226086
20200817-052100.000,0,7,11184.25,11184.75,11184,11184.25,7,11184.357142857139,1,6,0.2279,226086
20200817-052200.000,0,18,11184.5,11184.75,11183.75,11184.75,21,11184,13,8,0.2279,226086
20200817-052300.000,0,57,11185,11186,11185,11185.75,64,11185.4921875,39,25,0.2279,226086
20200817-052400.000,0,33,11185.5,11185.5,11183,11183.75,38,11184.15131578947,24,14,0.2279,226086
20200817-052500.000,0,20,11184.25,11185,11182.75,11182.75,22,11183.68181818182,16,6,0.2279,226086
20200817-052600.000,0,70,11182.25,11182.5,11179.5,11180.5,73,11180.811643835619,56,17,0.2279,226086
20200817-052700.000,0,64,11180.5,11181.5,11178.25,11180.5,74,11179.83108108108,44,30,0.228,226086
20200817-052800.000,0,18,11181,11182.5,11180.75,11182,18,11181.861111111109,3,15,0.2282,226086
20200817-052900.000,0,13,11181.75,11182.5,11181.25,11181.25,22,11182.04545454545,4,18,0.2282,226086
20200817-053000.000,0,66,11181.5,11182.25,11180,11180,67,11180.9776119403,37,30,0.2281,226086
20200817-053100.000,0,30,11180,11180,11178.25,11179,35,11179.357142857139,20,15,0.2281,226086
20200817-053200.000,0,61,11178.75,11179.25,11176.75,11178.5,62,11177.89516129032,44,18,0.2281,226086
20200817-053300.000,0,18,11179,11181.25,11179,11181,20,11180.1875,2,18,0.2282,226086
20200817-053400.000,0,1,11181,11181,11181,11181,1,11181,,1,0.2282,226086
20200817-053500.000,0,8,11180.25,11181.75,11180,11181.75,8,11181.03125,3,5,0.2282,226086
20200817-053600.000,0,11,11181,11181,11178.25,11178.75,11,11179.54545454545,8,3,0.2281,226086
20200817-053700.000,0,22,11178.75,11180,11177.5,11180,24,11178.78125,13,11,0.2282,226086
20200817-053800.000,0,27,11179.25,11181,11179.25,11179.75,32,11180.453125,19,13,0.2282,226086
20200817-053900.000,0,11,11180,11181.5,11179.75,11181,11,11180.79545454545,5,6,0.2282,226086
20200817-054000.000,0,12,11180.75,11181.75,11180.25,11180.75,14,11180.91071428571,7,7,0.2281,226086
20200817-054100.000,0,3,11180.75,11181.25,11180.75,11181.25,3,11181.08333333333,1,2,0.2281,226086
20200817-054200.000,0,42,11181.75,11183.75,11181.75,11182.75,47,11182.64893617021,10,37,0.2281,226086
20200817-054300.000,0,9,11183.25,11184,11182.75,11183,9,11183.25,5,4,0.2281,226086
20200817-054400.000,0,7,11182.75,11183,11182.75,11182.75,10,11182.95,7,3,0.228,226086
20200817-054500.000,0,22,11183,11183.75,11182.75,11183.5,25,11183.32,7,18,0.228,226086
20200817-054600.000,0,14,11183,11183,11180,11181,16,11181.359375,9,7,0.228,226086
20200817-054700.000,0,28,11179.75,11181.75,11179,11181.75,28,11180.294642857139,13,15,0.228,226086
20200817-054800.000,0,2,11181.5,11181.5,11181.5,11181.5,2,11181.5,1,1,0.2281,226086
20200817-054900.000,0,7,11181.75,11181.75,11180.5,11180.5,9,11181.16666666667,3,6,0.2281,226086
20200817-055000.000,0,67,11180.75,11180.75,11178.25,11180.75,71,11179.619718309859,46,25,0.2281,226086
20200817-055100.000,0,28,11180,11181.5,11180,11181.5,45,11181.066666666669,32,13,0.2281,226086
20200817-055200.000,0,20,11181.5,11182.25,11180.25,11180.5,27,11181.41666666667,19,8,0.2281,226086
20200817-055300.000,0,17,11180.5,11182.5,11180.5,11182.5,19,11181.43421052632,5,14,0.2281,226086
20200817-055400.000,0,24,11181.25,11183.5,11181.25,11182.25,26,11182.653846153849,7,19,0.2281,226086
20200817-055500.000,0,33,11181.75,11183.75,11181.75,11183,42,11183.184523809519,20,22,0.2281,226086
20200817-055600.000,0,24,11183.5,11184,11183.5,11183.5,33,11183.65909090909,14,19,0.2281,226086
20200817-055700.000,0,18,11184,11184,11181.75,11182.75,20,11182.825,14,6,0.2281,226086
20200817-055800.000,0,9,11183,11183.75,11182.75,11182.75,9,11183.361111111109,3,6,0.2281,226086
20200817-055900.000,0,7,11184,11184,11182.75,11183.75,7,11183.357142857139,3,4,0.2281,226086
20200817-060000.000,0,246,11182.75,11193.5,11180.75,11193.25,280,11188.82946428572,90,190,0.2281,226086
20200817-060100.000,0,177,11193.25,11196.75,11192.25,11193.25,208,11194.80168269231,95,113,0.2278,226086
20200817-060200.000,0,87,11193,11194.75,11191,11191.5,98,11192.91836734694,47,51,0.2278,226086
20200817-060300.000,0,53,11192.25,11193,11190.75,11190.75,60,11192.0375,29,31,0.2273,226086
20200817-060400.000,0,36,11192,11193.25,11191.5,11192,37,11192.44594594595,18,19,0.2273,226086
20200817-060500.000,0,44,11192.25,11193.5,11190.5,11190.5,49,11192.193877551021,31,18,0.2274,226086
20200817-060600.000,0,88,11190.5,11190.75,11188,11188,99,11189.54545454545,63,36,0.2274,226086
20200817-060700.000,0,115,11188.75,11188.75,11183.25,11184,128,11186.052734375,82,46,0.2274,226086
20200817-060800.000,0,67,11183.5,11184.5,11182.5,11184.25,84,11183.41071428571,34,50,0.2276,226086
20200817-060900.000,0,86,11184.25,11184.25,11180.75,11183,91,11182.445054945059,48,43,0.2276,226086
20200817-061000.000,0,36,11184,11184.5,11182.75,11183,37,11183.66216216216,20,17,0.2279,226086
20200817-061100.000,0,68,11182.5,11183.25,11181,11183,71,11181.71478873239,29,42,0.2279,226086
20200817-061200.000,0,126,11183.25,11183.25,11178,11180.25,138,11180.33152173913,66,72,0.2279,226086
20200817-061300.000,0,44,11179.5,11180.75,11178.75,11180,52,11179.74519230769,28,24,0.2279,226086
20200817-061400.000,0,96,11179,11179.5,11175,11178,106,11177.25235849057,60,46,0.228,226086
20200817-061500.000,0,66,11177.75,11179.25,11177,11177.75,67,11178.179104477609,28,39,0.228,226086
20200817-061600.000,0,44,11177.75,11177.75,11175.25,11175.75,48,11176.42708333333,35,13,0.2282,226086
20200817-061700.000,0,23,11176.25,11177.5,11176.25,11177.5,23,11176.82608695652,6,17,0.2282,226086
20200817-061800.000,0,15,11177,11178.75,11177,11178.5,15,11178.05,4,11,0.2282,226086
20200817-061900.000,0,51,11178.75,11180,11178,11180,57,11179.36842105263,17,40,0.2283,226086
20200817-062000.000,0,29,11179.75,11179.75,11177.5,11179,29,11178.45689655173,17,12,0.2281,226086
20200817-062100.000,0,15,11178.5,11179,11177,11178,15,11177.8,11,4,0.2281,226086
20200817-062200.000,0,35,11177.5,11177.5,11175.5,11176.75,39,11176.301282051279,20,19,0.2282,226086
20200817-062300.000,0,13,11176.25,11177,11176,11176.5,14,11176.446428571429,4,10,0.2283,226086
20200817-062400.000,0,15,11177,11177.5,11176.75,11176.75,16,11177.078125,,16,0.2282,226086
20200817-062500.000,0,112,11177.5,11183,11176.75,11181,122,11181.059426229511,45,77,0.2282,226086
20200817-062600.000,0,29,11180.25,11182.75,11179.25,11181.5,31,11181.177419354841,13,18,0.2282,226086
20200817-062700.000,0,24,11181.75,11182.5,11180.5,11181.5,28,11181.383928571429,15,13,0.2281,226086
20200817-062800.000,0,13,11181.25,11182.25,11181,11181.25,13,11181.51923076923,7,6,0.2281,226086
20200817-062900.000,0,14,11180.75,11180.75,11178.5,11178.5,14,11179.78571428571,12,2,0.228,226086
20200817-063000.000,0,38,11179.25,11181.25,11178.5,11180.25,49,11180.010204081629,17,32,0.228,226086
20200817-063100.000,0,35,11180,11181,11179,11180,44,11180.13636363636,14,30,0.2281,226086
20200817-063200.000,0,33,11179.5,11181.25,11178,11179.75,37,11179.28378378378,15,22,0.228,226086
20200817-063300.000,0,27,11179.5,11182.5,11179.5,11182,27,11181.444444444451,13,14,0.228,226086
20200817-063400.000,0,14,11181.75,11182.5,11181.25,11182.5,15,11181.7,7,8,0.228,226086
20200817-063500.000,0,135,11181.5,11186.5,11181,11185.75,140,11184.553571428571,37,103,0.228,226086
20200817-063600.000,0,76,11185.75,11189.25,11185.25,11188.25,87,11187.143678160921,28,59,0.228,226086
20200817-063700.000,0,33,11188.25,11189,11187.25,11188.5,33,11188.14393939394,19,14,0.2277,226086
20200817-063800.000,0,62,11188.25,11189,11187.25,11187.25,64,11188.29296875,22,42,0.2277,226086
20200817-063900.000,0,25,11187.5,11189,11187.5,11187.5,26,11188.29807692308,9,17,0.2276,226086
20200817-064000.000,0,35,11188,11189.5,11187,11187.25,35,11188.05714285714,14,21,0.2276,226086
20200817-064100.000,0,41,11187.25,11188,11184,11185.25,43,11185.89534883721,29,14,0.2276,226086
20200817-064200.000,0,28,11185,11186.75,11184.5,11186,28,11185.678571428571,11,17,0.2276,226086
20200817-064300.000,0,20,11185.75,11185.75,11183.25,11183.25,22,11183.96590909091,17,5,0.2277,226086
20200817-064400.000,0,27,11183.5,11186,11183.5,11186,30,11185.01666666667,9,21,0.2278,226086
20200817-064500.000,0,41,11186.75,11188.5,11186.5,11187.75,42,11187.4880952381,21,21,0.2278,226086
20200817-064600.000,0,27,11187,11187,11184.75,11186.5,29,11185.5775862069,21,8,0.2276,226086
20200817-064700.000,0,16,11186,11187.75,11186,11187.75,17,11186.75,8,9,0.2276,226086
20200817-064800.000,0,24,11187.5,11188.5,11186,11188,24,11187.54166666667,7,17,0.2277,226086
20200817-064900.000,0,20,11187.5,11188.5,11187.25,11188.25,20,11187.825,9,11,0.2277,226086
20200817-065000.000,0,32,11187.75,11187.75,11184.75,11185.25,32,11186.265625,25,7,0.2277,226086
20200817-065100.000,0,26,11185,11185.75,11184,11184,27,11184.60185185185,14,13,0.2276,226086
20200817-065200.000,0,16,11184.5,11186.25,11184.5,11186.25,17,11185.205882352941,4,13,0.2277,226086
20200817-065300.000,0,6,11186.25,11186.25,11185.5,11185.5,8,11185.71875,2,6,0.2277,226086
20200817-065400.000,0,37,11186.75,11188.75,11186.5,11188.75,41,11187.71341463415,16,25,0.2277,226086
20200817-065500.000,0,46,11188.25,11189.5,11185.75,11188,46,11187.42934782609,31,15,0.2277,226086
20200817-065600.000,0,18,11187,11187.75,11186.5,11187.75,19,11186.90789473684,10,9,0.2276,226086
20200817-065700.000,0,27,11187.25,11188,11185.25,11185.25,28,11186.741071428571,23,5,0.2276,226086
20200817-065800.000,0,14,11185.25,11187.25,11185,11186.75,14,11186.08928571429,3,11,0.2276,226086
20200817-065900.000,0,38,11186.5,11187.75,11185.75,11186,41,11186.493902439021,21,20,0.2276,226086
20200817-070000.000,0,240,11185.75,11195.75,11184.5,11192.75,249,11191.44678714859,111,138,0.2277,226086
20200817-070100.000,0,134,11192.5,11196.25,11192,11194,159,11194.08176100629,86,73,0.2277,226086
20200817-070200.000,0,317,11194.5,11200,11193.75,11197,361,11197.451523545709,109,252,0.2274,226086
20200817-070300.000,0,234,11197,11200,11197,11198,269,11199.00278810409,112,157,0.227,226086
20200817-070400.000,0,102,11198.5,11198.75,11194.75,11194.75,107,11196.65420560748,65,42,0.227,226086
20200817-070500.000,0,110,11195.25,11197.75,11193.75,11197.75,112,11195.87946428571,62,50,0.227,226086
20200817-070600.000,0,169,11198,11199,11191.5,11195.75,175,11194.33571428572,95,80,0.2271,226086
20200817-070700.000,0,82,11195,11196.25,11192.5,11193,83,11193.88253012048,44,39,0.2271,226086
20200817-070800.000,0,95,11193.5,11194.5,11192.5,11193.75,106,11193.681603773581,47,59,0.2273,226086
20200817-070900.000,0,46,11193.25,11193.5,11191.75,11193,47,11192.64361702128,25,22,0.2273,226086
20200817-071000.000,0,48,11192.5,11194.75,11191.75,11193.75,52,11193.4375,21,31,0.2273,226086
20200817-071100.000,0,125,11193.25,11194.25,11189.5,11191.5,128,11191.35546875,70,58,0.2273,226086
20200817-071200.000,0,136,11191.25,11191.25,11186,11187.5,149,11187.84563758389,84,65,0.2274,226086
20200817-071300.000,0,258,11186.75,11187.25,11181.5,11182.5,261,11183.472222222221,171,90,0.2274,226086
20200817-071400.000,0,139,11182.25,11186.75,11182,11186,145,11184.58965517242,51,94,0.2278,226086
20200817-071500.000,0,116,11186.75,11188,11183.25,11187.5,118,11185.978813559321,58,60,0.2278,226086
20200817-071600.000,0,112,11187.25,11188.25,11185.25,11186,114,11187.135964912281,62,52,0.2278,226086
20200817-071700.000,0,41,11186.25,11188.75,11186,11187,42,11187.22023809524,17,25,0.2277,226086
20200817-071800.000,0,133,11187.25,11188.75,11179.25,11181,137,11183.01824817518,80,57,0.2277,226086
20200817-071900.000,0,199,11181.75,11184.75,11177.75,11181,215,11180.509302325579,99,116,0.2276,226086
20200817-072000.000,0,183,11180.5,11183.5,11177,11179.75,201,11179.55472636816,108,93,0.2278,226086
20200817-072100.000,0,224,11179.25,11180.5,11175.5,11176.75,235,11177.495744680849,135,100,0.228,226086
20200817-072200.000,0,164,11176,11179.5,11175,11179.25,171,11177.42105263158,103,68,0.2281,226086
20200817-072300.000,0,80,11179.5,11182.75,11179,11182.5,82,11181.20426829268,15,67,0.2281,226086
20200817-072400.000,0,86,11183,11185.5,11182.5,11184.75,91,11184.31043956044,34,57,0.2282,226086
20200817-072500.000,0,167,11184.5,11190,11184.5,11190,173,11187.62283236994,71,102,0.2279,226086
20200817-072600.000,0,149,11190,11194.5,11190,11191.75,152,11192.01809210526,68,84,0.2279,226086
20200817-072700.000,0,65,11191.75,11193,11190.5,11192.75,65,11192.096153846151,34,31,0.3044,226086
20200817-072800.000,0,116,11192.25,11196,11192.25,11195,126,11194.16468253968,51,75,0.3041,226086
20200817-072900.000,0,76,11195,11196,11193.25,11194.5,92,11194.57336956522,58,34,0.3041,226086
20200817-073000.000,0,153,11195,11198.5,11194.5,11197.5,162,11196.91975308642,62,100,0.3039,226086
20200817-073100.000,0,332,11197.25,11202.25,11195.5,11201.5,375,11200.18666666667,142,233,0.3039,226086
20200817-073200.000,0,211,11201.5,11206,11200,11203,226,11203.55641592921,83,143,0.2271,226086
20200817-073300.000,0,85,11203,11203.5,11200.75,11201.25,91,11201.90934065934,44,47,0.2267,226086
20200817-073400.000,0,122,11201.25,11202.25,11198.75,11198.75,130,11200.29615384615,86,44,0.2267,226086
20200817-073500.000,0,69,11199.25,11200,11197.5,11198,72,11199.017361111109,35,37,0.2267,226086
20200817-073600.000,0,58,11198.75,11198.75,11196.25,11197.75,61,11197.815573770489,28,33,0.2268,226086
20200817-073700.000,0,64,11197,11199.25,11196.5,11198.25,65,11198.00384615385,23,42,0.2269,226086
20200817-073800.000,0,58,11198.5,11198.75,11196.75,11198,77,11197.72727272727,40,37,0.2269,226086
20200817-073900.000,0,108,11197,11199.25,11193.75,11199,111,11196.37612612613,63,48,0.2274,226086
20200817-074000.000,0,130,11199.25,11200,11194.5,11195.5,158,11197.912974683541,68,90,0.2274,226086
20200817-074100.000,0,64,11194.75,11198.75,11194.75,11198.5,70,11197.075,22,48,0.2272,226086
20200817-074200.000,0,56,11197.75,11200,11196.5,11199.25,64,11198.828125,25,39,0.2272,226086
20200817-074300.000,0,107,11200,11200,11196.25,11198,134,11199.47947761194,48,86,0.2271,226086
20200817-074400.000,0,44,11199,11199,11196.25,11196.5,46,11197.51630434783,30,16,0.2271,226086
20200817-074500.000,0,35,11196.5,11198,11196.5,11196.75,36,11197.25,22,14,0.2271,226086
20200817-074600.000,0,61,11197.25,11199.75,11197.25,11199.25,66,11198.63636363636,21,45,0.2271,226086
20200817-074700.000,0,21,11198.5,11199.75,11197.75,11199.75,26,11198.586538461541,16,10,0.2271,226086
20200817-074800.000,0,56,11199.75,11202.25,11197,11197,62,11200.540322580649,24,38,0.2271,226086
20200817-074900.000,0,70,11197.25,11200,11195.5,11198.25,77,11197.857142857139,42,35,0.227,226086
20200817-075000.000,0,22,11199.25,11199.25,11196.75,11197,22,11197.60227272727,10,12,0.227,226086
20200817-075100.000,0,39,11197.75,11200.5,11197.5,11200.5,44,11198.96022727273,19,25,0.2271,226086
20200817-075200.000,0,107,11200.75,11203.5,11198.25,11202.75,131,11200.64885496183,64,67,0.2272,226086
20200817-075300.000,0,44,11202.75,11204,11201,11201,50,11202.785,31,19,0.227,226086
20200817-075400.000,0,37,11201.5,11202.75,11199.75,11201.75,40,11201.075,21,19,0.227,226086
20200817-075500.000,0,33,11203,11203,11200.75,11202.5,33,11201.69696969697,10,23,0.2269,226086
20200817-075600.000,0,120,11202.25,11207,11202.25,11205,129,11204.79457364341,47,82,0.2269,226086
20200817-075700.000,0,131,11205,11208,11204.5,11205.25,137,11206.44890510949,67,70,0.2269,226086
20200817-075800.000,0,32,11205.75,11206.25,11204.75,11205.75,34,11205.64705882353,10,24,0.2266,226086
20200817-075900.000,0,44,11205,11205,11203.25,11204.25,51,11204.053921568629,27,24,0.2266,226086
20200817-080000.000,0,79,11203.75,11207,11203.5,11204,84,11205.023809523809,32,52,0.2266,226086
20200817-080100.000,0,76,11204,11204.25,11199.75,11201,81,11202,52,29,0.2267,226086
20200817-080200.000,0,21,11201.25,11203,11201.25,11202.25,21,11202.309523809519,9,12,0.2267,226086
20200817-080300.000,0,163,11201.75,11202.75,11193.75,11194,204,11197.473039215691,142,62,0.2268,226086
20200817-080400.000,0,189,11194.25,11196,11188.75,11195.25,203,11191.83374384236,109,94,0.227,226086
20200817-080500.000,0,59,11195.5,11197.5,11195,11196.75,62,11196.495967741939,27,35,0.227,226086
20200817-080600.000,0,60,11196.25,11197,11192.25,11192.75,63,11194.642857142861,35,28,0.2273,226086
20200817-080700.000,0,91,11193,11195.75,11191.5,11194.75,111,11193.41891891892,64,47,0.2273,226086
20200817-080800.000,0,47,11195,11195.25,11193.25,11195.25,48,11194.125,25,23,0.2272,226086
20200817-080900.000,0,38,11196,11197.5,11195.25,11195.5,50,11196.08,21,29,0.2273,226086
20200817-081000.000,0,63,11195,11195.75,11192.5,11193.5,65,11194.20384615385,39,26,0.2273,226086
20200817-081100.000,0,50,11193.5,11196.75,11193.5,11194.75,52,11195.48076923077,25,27,0.2272,226086
20200817-081200.000,0,63,11194.5,11195.75,11192.75,11195.25,63,11194.079365079369,35,28,0.2273,226086
20200817-081300.000,0,52,11195,11195.25,11192.5,11193.5,57,11193.96052631579,25,32,0.2273,226086
20200817-081400.000,0,44,11194,11194.25,11190.75,11191.5,46,11192.30434782609,23,23,0.2273,226086
20200817-081500.000,0,76,11191.25,11193,11188,11188,81,11190.265432098769,43,38,0.2274,226086
20200817-081600.000,0,121,11188,11192.75,11186.5,11192,123,11189.719512195121,71,52,0.2274,226086
20200817-081700.000,0,90,11192.25,11198.25,11192,11196.5,94,11195.84308510638,30,64,0.2276,226086
20200817-081800.000,0,63,11196.25,11198.75,11196.25,11197,63,11197.21428571429,35,28,0.2275,226086
20200817-081900.000,0,88,11196.75,11198.25,11192.75,11194.75,102,11195.774509803919,63,39,0.2273,226086
20200817-082000.000,0,47,11194.5,11194.5,11192.25,11194.25,48,11193.16666666667,29,19,0.2272,226086
20200817-082100.000,0,56,11194,11194.25,11190.5,11193.25,58,11192.46551724138,33,25,0.2272,226086
20200817-082200.000,0,38,11194,11196.25,11194,11194.75,45,11195.111111111109,23,22,0.2274,226086
20200817-082300.000,0,18,11193.75,11196,11193.75,11195.5,19,11195.02631578947,8,11,0.2273,226086
20200817-082400.000,0,38,11195.75,11196.25,11195,11196,46,11195.60326086957,27,19,0.2273,226086
20200817-082500.000,0,51,11195.25,11195.25,11190,11190.75,52,11192.625,34,18,0.2273,226086
20200817-082600.000,0,73,11191,11193.25,11190.75,11191.5,87,11192.135057471271,42,45,0.2273,226086
20200817-082700.000,0,52,11192,11192.75,11188.75,11191,53,11190.933962264149,25,28,0.2274,226086
20200817-082800.000,0,26,11191.75,11192.5,11190.25,11190.75,29,11191,7,22,0.2275,226086
20200817-082900.000,0,26,11190.75,11192.5,11190.5,11192.25,27,11191.407407407411,10,17,0.2275,226086
20200817-083000.000,0,33,11191.75,11195.75,11191.5,11195,38,11193.21052631579,13,25,0.2275,226086
20200817-083100.000,0,57,11195.25,11199.25,11194.25,11198,63,11196.86904761905,20,43,0.2275,226086
20200817-083200.000,0,52,11197.75,11198,11195.5,11195.5,62,11197.06048387097,43,19,0.2274,226086
20200817-083300.000,0,54,11197,11200,11197,11197.75,58,11198.74568965517,23,35,0.2274,226086
20200817-083400.000,0,17,11197.75,11197.75,11196,11196,17,11196.955882352941,12,5,0.2272,226086
20200817-083500.000,0,36,11196.25,11196.75,11193.25,11193.25,36,11195.152777777779,28,8,0.2272,226086
20200817-083600.000,0,30,11194.25,11194.75,11193.75,11193.75,30,11194.13333333333,12,18,0.2271,226086
20200817-083700.000,0,39,11193,11194.75,11191,11194,47,11192.31382978723,25,22,0.2273,226086
20200817-083800.000,0,18,11194.5,11194.75,11193.25,11194.25,18,11194.152777777779,9,9,0.2273,226086
20200817-083900.000,0,7,11194.25,11194.25,11193.25,11193.25,7,11193.78571428571,3,4,0.2274,226086
20200817-084000.000,0,84,11193,11194.25,11188.25,11188.75,88,11190.20454545455,54,34,0.2274,226086
20200817-084100.000,0,62,11188.75,11192.25,11187.5,11191.75,75,11189.98333333333,33,42,0.2274,226086
20200817-084200.000,0,163,11192.25,11199,11192,11198.5,170,11196.311764705881,54,116,0.2276,226086
20200817-084300.000,0,180,11198,11200,11198,11198.5,231,11199.50974025974,93,138,0.2276,226086
20200817-084400.000,0,108,11198.75,11201.75,11198.75,11200,123,11200.441056910569,51,72,0.2271,226086
20200817-084500.000,0,46,11200.25,11201.5,11198.75,11199,50,11199.745,29,21,0.227,226086
20200817-084600.000,0,81,11199.25,11200,11196,11197.25,93,11198.27419354839,47,46,0.2269,226086
20200817-084700.000,0,137,11196.5,11199.25,11195.75,11196.75,137,11197.74087591241,82,55,0.227,226086
20200817-084800.000,0,190,11196.75,11200,11196,11199.75,213,11198.27699530517,94,119,0.227,226086
20200817-084900.000,0,167,11199.75,11200,11194,11198.25,170,11197.41617647059,92,78,0.227,226086
20200817-085000.000,0,24,11197.5,11198,11196.5,11196.75,24,11197.28125,14,10,0.227,226086
20200817-085100.000,0,26,11196.5,11197.5,11194.75,11196.5,27,11196,13,14,0.227,226086
20200817-085200.000,0,17,11196.75,11197.25,11194.75,11195.25,17,11195.63235294118,12,5,0.2274,226086
