Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160523-051700.000,0,3,4367.75,4368,4367.75,4368,3,4367.91666666667,,3,,
20160523-051800.000,0,2,4368.25,4368.5,4368.25,4368.5,4,4368.3125,,4,,
20160523-051900.000,0,13,4368.25,4368.25,4367.75,4367.75,37,4367.83108108108,24,13,,
20160523-052000.000,0,2,4368,4368,4367.75,4367.75,2,4367.875,2,,,
20160523-052100.000,0,9,4367.5,4368,4367,4368,11,4367.43181818182,7,4,,
20160523-052200.000,0,1,4368,4368,4368,4368,1,4368,,1,,
20160523-052300.000,0,4,4368,4368.25,4368,4368,4,4368.0625,2,2,,
20160523-052400.000,0,1,4368.25,4368.25,4368.25,4368.25,1,4368.25,1,,,
20160523-052500.000,0,15,4368.25,4369.25,4368.25,4369,23,4368.88043478261,4,19,,
20160523-052600.000,0,8,4369,4369.25,4368.75,4369.25,10,4368.85,3,7,,
20160523-052700.000,0,3,4368.75,4368.75,4368,4368,7,4368.17857142857,6,1,,
20160523-052800.000,0,2,4368,4368,4367.75,4367.75,2,4367.875,1,1,,
20160523-052900.000,0,3,4367.75,4368.25,4367.5,4367.5,5,4367.7,4,1,,
20160523-053000.000,0,2,4367.25,4367.25,4367,4367,3,4367.16666666667,1,2,,
20160523-053100.000,0,3,4367.75,4368,4367.75,4368,4,4367.8125,,4,,
20160523-053200.000,0,4,4368,4368,4367.5,4367.5,4,4367.75,3,1,,
20160523-053300.000,0,1,4367.25,4367.25,4367.25,4367.25,1,4367.25,,1,,
20160523-053400.000,0,5,4367.5,4368.25,4367.5,4368,7,4368,2,5,,
20160523-053500.000,0,19,4368,4368,4366,4366,33,4367.07575757576,31,2,,
20160523-053600.000,0,10,4366.25,4366.75,4366,4366.75,20,4366.25,9,11,,
20160523-053700.000,0,9,4366.25,4366.25,4365.75,4366,12,4366.1875,10,2,,
20160523-053800.000,0,2,4366,4366,4365.75,4365.75,2,4365.875,1,1,,
20160523-053900.000,0,9,4365.75,4366.25,4365.5,4366.25,19,4365.64473684211,16,3,,
20160523-054000.000,0,5,4366,4366.25,4366,4366.25,5,4366.05,2,3,,
20160523-054100.000,0,5,4366.5,4366.75,4366.25,4366.25,6,4366.54166666667,1,5,,
20160523-054200.000,0,1,4366.5,4366.5,4366.5,4366.5,1,4366.5,,1,,
20160523-054300.000,0,3,4366.25,4366.5,4366.25,4366.5,4,4366.3125,4,,,
20160523-054400.000,0,4,4366.25,4366.5,4366.25,4366.25,4,4366.3125,1,3,,
20160523-054500.000,0,4,4366,4366.25,4366,4366.25,4,4366.125,2,2,,
20160523-054600.000,0,5,4366.5,4366.5,4366.5,4366.5,8,4366.5,4,4,,
20160523-054700.000,0,6,4366.25,4367,4366.25,4366.75,6,4366.58333333333,2,4,,
20160523-054800.000,0,4,4367,4367,4366.75,4366.75,6,4366.95833333333,1,5,,
20160523-054900.000,0,5,4366.75,4367.25,4366.75,4367,9,4367.13888888889,3,6,,
20160523-055000.000,0,9,4366.75,4367,4366.25,4366.25,24,4366.63541666667,16,8,,
20160523-055100.000,0,4,4366.5,4366.5,4366.5,4366.5,5,4366.5,1,4,,
20160523-055200.000,0,3,4366.25,4366.25,4366,4366,10,4366.225,9,1,,
20160523-055300.000,0,4,4366,4366,4366,4366,6,4366,,6,,
20160523-055400.000,0,5,4365.75,4366,4365.75,4366,12,4365.91666666667,6,6,,
20160523-055500.000,0,2,4366.25,4366.25,4366.25,4366.25,3,4366.25,2,1,,
20160523-055800.000,0,11,4366.5,4366.75,4366.25,4366.25,16,4366.578125,6,10,,
20160523-055900.000,0,5,4366.25,4366.75,4366.25,4366.75,8,4366.65625,7,1,,
20160523-060000.000,0,56,4366.75,4367.25,4365,4367,119,4366.39285714286,71,48,,
20160523-060100.000,0,39,4366.75,4366.75,4366,4366.5,88,4366.42613636364,43,45,,
20160523-060200.000,0,18,4366.25,4366.75,4365.5,4365.5,28,4366.16964285714,21,7,,
20160523-060300.000,0,1,4365.75,4365.75,4365.75,4365.75,1,4365.75,1,,,
20160523-060400.000,0,3,4365.5,4365.5,4365.25,4365.25,7,4365.35714285714,7,,,
20160523-060500.000,0,7,4365.25,4365.75,4365.25,4365.5,18,4365.5,9,9,,
20160523-060600.000,0,7,4365.5,4366.25,4365.5,4366.25,35,4366.05,2,33,,
20160523-060700.000,0,12,4366.5,4367,4366.5,4366.75,27,4366.7037037037,9,18,,
20160523-060800.000,0,8,4366.75,4367.25,4366.75,4366.75,9,4366.86111111111,3,6,,
20160523-060900.000,0,12,4366.5,4367.5,4366.25,4367.5,15,4367.11666666667,7,8,,
20160523-061000.000,0,20,4367.75,4368.25,4367.75,4367.75,38,4367.875,23,15,,
20160523-061100.000,0,25,4367.25,4369,4367.25,4368.75,50,4368.275,12,38,,
20160523-061200.000,0,7,4368.75,4369.25,4368.5,4369.25,15,4368.86666666667,8,7,,
20160523-061300.000,0,5,4369,4369.25,4369,4369,6,4369.04166666667,2,4,,
20160523-061400.000,0,7,4369.25,4369.75,4369.25,4369.25,11,4369.52272727273,2,9,,
20160523-061500.000,0,19,4369.5,4371.25,4369.5,4371.25,28,4370.375,7,21,,
20160523-061600.000,0,21,4371.25,4371.5,4370.5,4370.5,37,4371.04054054054,20,17,,
20160523-061700.000,0,41,4370.25,4371.5,4370.25,4371.25,112,4371.09598214286,79,33,,
20160523-061800.000,0,9,4371,4371,4370,4370.5,17,4370.67647058824,13,4,,
20160523-061900.000,0,20,4370.5,4372.25,4370.5,4372,30,4371.40833333333,13,17,,
20160523-062000.000,0,12,4371.75,4371.75,4371,4371,25,4371.25,20,5,,
20160523-062100.000,0,8,4371,4371,4370,4370,15,4370.5,15,,,
20160523-062200.000,0,2,4370.25,4370.25,4370,4370,3,4370.08333333333,2,1,,
20160523-062300.000,0,4,4370,4370.25,4369.75,4370.25,6,4370,5,1,,
20160523-062400.000,0,2,4370,4370.25,4370,4370.25,2,4370.125,1,1,,
20160523-062500.000,0,12,4370.25,4370.75,4370.25,4370.25,18,4370.51388888889,13,5,,
20160523-062600.000,0,6,4370,4370,4369.5,4369.75,7,4369.71428571429,2,5,,
20160523-062700.000,0,10,4370,4370.25,4369.5,4370,15,4369.95,6,9,,
20160523-062800.000,0,5,4370.5,4370.75,4370.5,4370.75,9,4370.58333333333,4,5,,
20160523-062900.000,0,3,4370.75,4370.75,4370.5,4370.75,4,4370.6875,,4,,
20160523-063000.000,0,10,4370.75,4371.5,4370.75,4371.25,18,4371.18055555556,12,6,,
20160523-063100.000,0,7,4371.25,4371.25,4370.75,4371,8,4371.0625,6,2,,
20160523-063200.000,0,10,4370.75,4370.75,4369.75,4370.25,18,4370.34722222222,14,4,,
20160523-063300.000,0,10,4369.5,4369.75,4369,4369.75,18,4369.51388888889,8,10,,
20160523-063400.000,0,5,4369,4369.5,4369,4369.25,7,4369.21428571429,6,1,,
20160523-063500.000,0,5,4369.25,4369.5,4369,4369,11,4369.27272727273,3,8,,
20160523-063600.000,0,4,4369,4369,4368.75,4368.75,7,4368.92857142857,4,3,,
20160523-063700.000,0,6,4369,4370.25,4369,4370.25,8,4369.53125,,8,,
20160523-063800.000,0,4,4370.25,4370.25,4369.75,4369.75,6,4369.91666666667,5,1,,
20160523-063900.000,0,1,4369.5,4369.5,4369.5,4369.5,3,4369.5,,3,,
20160523-064000.000,0,10,4369.5,4369.5,4368.5,4369,37,4369.12162162162,16,21,,
20160523-064100.000,0,1,4369.25,4369.25,4369.25,4369.25,2,4369.25,,2,,
20160523-064200.000,0,8,4369.25,4370,4369.25,4370,12,4369.54166666667,1,11,,
20160523-064300.000,0,3,4370,4370.25,4370,4370.25,3,4370.16666666667,1,2,,
20160523-064400.000,0,4,4369.75,4370,4369.75,4369.75,9,4369.80555555556,9,,,
20160523-064500.000,0,11,4369.5,4369.5,4368.75,4368.75,20,4369.2125,9,11,,
20160523-064600.000,0,18,4368.5,4368.5,4367.25,4367.5,73,4367.75342465753,54,19,,
20160523-064700.000,0,5,4367.25,4367.25,4367,4367,7,4367.10714285714,5,2,,
20160523-064800.000,0,5,4366.75,4367,4366.75,4367,6,4366.79166666667,4,2,,
20160523-064900.000,0,6,4366.75,4366.75,4366.5,4366.75,17,4366.63235294118,17,,,
20160523-065000.000,0,4,4367,4367.5,4367,4367.5,7,4367.10714285714,,7,,
20160523-065100.000,0,3,4367.5,4367.5,4367.25,4367.25,5,4367.3,4,1,,
20160523-065200.000,0,7,4367,4367.25,4366.75,4367.25,15,4367.03333333333,11,4,,
20160523-065300.000,0,2,4367,4367,4366.75,4366.75,3,4366.83333333333,2,1,,
20160523-065400.000,0,4,4366.5,4366.75,4366.25,4366.5,12,4366.45833333333,8,4,,
20160523-065500.000,0,9,4366.5,4366.5,4366,4366,20,4366.2125,9,11,,
20160523-065600.000,0,3,4366.25,4366.5,4366.25,4366.25,3,4366.33333333333,2,1,,
20160523-065700.000,0,10,4366.5,4366.5,4366,4366.25,12,4366.29166666667,5,7,,
20160523-065800.000,0,7,4365.5,4365.5,4365.25,4365.25,9,4365.44444444444,6,3,,
20160523-065900.000,0,32,4365.5,4366,4365,4365.25,60,4365.39166666667,28,32,,
20160523-070000.000,0,77,4365.75,4366,4363.75,4363.75,142,4364.33450704225,76,66,,
20160523-070100.000,0,67,4363.5,4363.75,4361.25,4361.75,140,4362.22142857143,93,47,,
20160523-070200.000,0,62,4361.5,4362.5,4360.5,4362,99,4361.41919191919,51,48,,
20160523-070300.000,0,55,4361.75,4361.75,4360.25,4361,94,4360.92287234043,56,38,,
20160523-070400.000,0,37,4360.75,4362,4360.5,4362,72,4361.13194444444,42,30,,
20160523-070500.000,0,148,4361.75,4361.75,4358.5,4359,266,4359.46240601504,137,129,,
20160523-070600.000,0,129,4358.75,4358.75,4356.25,4356.5,221,4357.23981900453,110,111,,
20160523-070700.000,0,40,4356.25,4357,4355.75,4357,60,4356.42916666667,24,36,,
20160523-070800.000,0,44,4357,4357.25,4356,4356,68,4356.55882352941,31,37,,
20160523-070900.000,0,103,4355.75,4355.75,4353.75,4355.25,203,4354.77463054187,120,83,,
20160523-071000.000,0,76,4355,4355,4353,4353.75,106,4353.83726415094,62,44,,
20160523-071100.000,0,85,4353.5,4354.25,4353,4354,210,4353.54166666667,97,113,,
20160523-071200.000,0,58,4354.25,4355,4353,4354.25,106,4354.02594339623,53,53,,
20160523-071300.000,0,43,4354.25,4355,4353,4353.5,70,4354.05357142857,39,31,,
20160523-071400.000,0,53,4353.25,4353.25,4352,4352.25,97,4352.35567010309,70,27,,
20160523-071500.000,0,179,4352.5,4352.5,4349.75,4350.25,357,4350.90700280112,215,142,,
20160523-071600.000,0,48,4350.25,4350.75,4350,4350.25,73,4350.40753424658,38,35,,
20160523-071700.000,0,63,4350.5,4350.75,4349.5,4350.75,81,4350.12962962963,40,41,,
20160523-071800.000,0,49,4350.75,4351.25,4350.25,4351,65,4350.6,28,37,,
20160523-071900.000,0,36,4351,4351,4349.5,4350,56,4350.08482142857,25,31,,
20160523-072000.000,0,71,4349.75,4349.75,4348.25,4348.5,158,4348.89715189873,85,73,,
20160523-072100.000,0,44,4348.75,4350,4348.25,4350,87,4349.29022988506,26,61,,
20160523-072200.000,0,33,4349.75,4350,4349.25,4349.5,46,4349.52173913044,21,25,,
20160523-072300.000,0,34,4349.75,4351.25,4349.75,4351,65,4350.33076923077,20,45,,
20160523-072400.000,0,24,4351.25,4352,4351.25,4351.75,58,4351.73706896552,18,40,,
20160523-072500.000,0,23,4351.75,4351.75,4350.75,4351.25,30,4351.25,20,10,,
20160523-072600.000,0,29,4351.25,4352.25,4351.25,4352.25,48,4351.875,7,41,,
20160523-072700.000,0,50,4352,4353.25,4352,4352.75,103,4352.83737864078,59,44,,
20160523-072800.000,0,37,4352.75,4353.75,4352,4353.75,59,4352.72457627119,22,37,,
20160523-072900.000,0,20,4353.75,4353.75,4352.75,4352.75,37,4353.29054054054,32,5,,
20160523-073000.000,0,62,4353,4355,4353,4354.25,103,4353.93446601942,36,67,,
20160523-073100.000,0,48,4353.75,4353.75,4352,4352.75,80,4352.990625,48,32,,
20160523-073200.000,0,41,4352.25,4352.25,4350.5,4351,78,4351.32371794872,53,25,,
20160523-073300.000,0,33,4350.75,4351,4350,4351,63,4350.69444444444,25,38,,
20160523-073400.000,0,50,4350.75,4353,4350.75,4352.25,86,4351.98546511628,26,60,,
20160523-073500.000,0,17,4351.75,4352.25,4351.25,4352,33,4351.75,12,21,,
20160523-073600.000,0,24,4351.75,4352.5,4351.75,4352,31,4352.20161290323,24,7,,
20160523-073700.000,0,34,4352,4352.75,4351.25,4352.75,61,4352.12704918033,29,32,,
20160523-073800.000,0,13,4352.25,4353,4352.25,4353,15,4352.66666666667,5,10,,
20160523-073900.000,0,43,4353.25,4354.75,4353.25,4354.75,74,4354.01689189189,27,47,,
20160523-074000.000,0,29,4354.5,4354.75,4353.5,4354.25,52,4354.14423076923,33,19,,
20160523-074100.000,0,10,4354.5,4354.75,4354,4354.75,12,4354.35416666667,7,5,,
20160523-074200.000,0,44,4355,4355.5,4353.25,4353.25,88,4354.43181818182,46,42,,
20160523-074300.000,0,14,4353.25,4353.75,4352.5,4353,20,4353.3625,8,12,,
20160523-074400.000,0,16,4353,4353,4351.75,4352,27,4352.42592592593,20,7,,
20160523-074500.000,0,73,4352,4352,4349,4350.75,170,4349.86617647059,107,63,,
20160523-074600.000,0,27,4350.25,4351.5,4350,4350.75,64,4350.484375,26,38,,
20160523-074700.000,0,34,4351.25,4353,4351,4352.25,51,4351.92156862745,20,31,,
20160523-074800.000,0,8,4352.25,4352.75,4351.75,4352.5,12,4352.39583333333,5,7,,
20160523-074900.000,0,16,4352.5,4352.75,4352,4352.5,22,4352.39772727273,11,11,,
20160523-075000.000,0,17,4352.5,4353.75,4352.25,4353.5,26,4353.17307692308,8,18,,
20160523-075100.000,0,64,4353.5,4357.5,4353.25,4357,112,4355.70089285714,41,71,,
20160523-075200.000,0,21,4356.75,4357,4355.75,4355.75,26,4356.30769230769,17,9,,
20160523-075300.000,0,19,4355.5,4357,4355.5,4357,26,4356.36538461539,15,11,,
20160523-075400.000,0,43,4357,4358,4355.5,4355.5,102,4356.62009803922,76,26,,
20160523-075500.000,0,24,4356,4356,4354.5,4355.25,33,4355.31060606061,26,7,,
20160523-075600.000,0,116,4355.25,4358.5,4355.25,4357.25,245,4356.92142857143,83,162,,
20160523-075700.000,0,34,4357,4357.5,4356.25,4356.75,55,4357.05909090909,31,24,,
20160523-075800.000,0,12,4356.5,4357,4356,4356.5,13,4356.44230769231,7,6,,
20160523-075900.000,0,8,4356,4357,4356,4356.5,21,4356.30952380952,18,3,,
20160523-080000.000,0,44,4356.5,4357.5,4354.5,4354.75,62,4356.27822580645,36,26,,
20160523-080100.000,0,18,4354.5,4355.25,4354.5,4355.25,21,4354.92857142857,10,11,,
20160523-080200.000,0,23,4355.5,4356,4355,4355.25,51,4355.53921568627,20,31,,
20160523-080300.000,0,25,4355.75,4357.5,4355.75,4357.5,29,4356.62931034483,9,20,,
20160523-080400.000,0,36,4357.25,4357.75,4356.75,4356.75,53,4357.28773584906,36,17,,
20160523-080500.000,0,188,4357.25,4364.75,4357.25,4364.75,320,4362.4565625,138,182,,
20160523-080600.000,0,183,4364.75,4369.5,4364.75,4369,307,4367.27361563518,164,143,,
20160523-080700.000,0,147,4368.75,4372.75,4368.75,4372.25,322,4370.78354037267,127,195,,
20160523-080800.000,0,119,4372.5,4373.75,4370.5,4370.5,228,4372.44627192982,111,117,,
20160523-080900.000,0,49,4370.5,4371.75,4370.25,4371,90,4370.87222222222,45,45,,
20160523-081000.000,0,99,4371.25,4373,4369.75,4372.25,169,4371.30325443787,93,76,,
20160523-081100.000,0,28,4372.75,4373,4371.25,4372,39,4372.16666666667,17,22,,
20160523-081200.000,0,49,4372,4372.5,4370.5,4370.75,67,4371.32089552239,39,28,,
20160523-081300.000,0,31,4371,4371.25,4370,4370.5,85,4370.62352941177,66,19,,
20160523-081400.000,0,35,4370.75,4371.75,4370.75,4371.25,49,4371.33163265306,29,20,,
20160523-081500.000,0,99,4371.5,4374.5,4371.5,4374.5,176,4373.59232954546,68,108,,
20160523-081600.000,0,74,4374.5,4375,4373.5,4373.75,167,4374.66167664671,68,99,,
20160523-081700.000,0,38,4373.25,4373.75,4372,4372,75,4373,47,28,,
20160523-081800.000,0,26,4371.75,4373.25,4371.75,4373,46,4372.69565217391,11,35,,
20160523-081900.000,0,36,4373.5,4374.75,4373.5,4374.5,46,4374.19565217391,22,24,,
20160523-082000.000,0,55,4375,4375.75,4374.75,4375.25,85,4375.24411764706,42,43,,
20160523-082100.000,0,101,4375.25,4377.25,4375,4377.25,223,4376.40582959641,82,141,,
20160523-082200.000,0,60,4377.25,4378.25,4377.25,4377.75,164,4377.6493902439,56,108,,
20160523-082300.000,0,31,4377.75,4378.25,4377,4377.25,58,4377.59051724138,17,41,,
20160523-082400.000,0,27,4377.25,4377.5,4375.75,4376,58,4376.63793103448,48,10,,
20160523-082500.000,0,59,4375.75,4376,4373.75,4374.25,130,4374.74230769231,88,42,,
20160523-082600.000,0,25,4374.75,4375,4373.25,4373.25,48,4374.27604166667,26,22,,
20160523-082700.000,0,14,4374,4374.5,4374,4374.5,17,4374.20588235294,8,9,,
20160523-082800.000,0,23,4374.75,4374.75,4373.5,4374,68,4374.12867647059,26,42,,
20160523-082900.000,0,25,4374.25,4374.75,4373.75,4374,37,4374.25675675676,19,18,,
20160523-083000.000,0,18,4375,4376.5,4375,4376,32,4375.7578125,9,23,,
20160523-083100.000,0,14,4376.25,4376.25,4375.25,4375.25,47,4375.60106382979,35,12,,
20160523-083200.000,0,13,4375.5,4376,4375,4375,20,4375.275,8,12,,
20160523-083300.000,0,18,4375,4375.25,4374.75,4374.75,35,4374.88571428571,21,14,,
20160523-083400.000,0,18,4374.5,4374.75,4373.75,4373.75,32,4374.078125,23,9,,
20160523-083500.000,0,1,4374.25,4374.25,4374.25,4374.25,2,4374.25,2,,,
20160523-083600.000,0,15,4373.5,4376,4373.5,4376,37,4374.69594594595,1,36,,
20160523-083700.000,0,15,4376,4377.25,4376,4377.25,26,4376.55769230769,3,23,,
20160523-083800.000,0,15,4377,4377.5,4376.5,4377.25,33,4377.08333333333,11,22,,
20160523-083900.000,0,14,4377.5,4377.5,4376,4376,37,4376.23648648649,34,3,,
20160523-084000.000,0,13,4376,4377.25,4375.75,4376.75,15,4376.58333333333,6,9,,
20160523-084100.000,0,18,4376.75,4376.75,4375.75,4375.75,23,4376.14130434783,20,3,,
20160523-084200.000,0,10,4376.25,4376.25,4375.5,4375.75,25,4375.76,22,3,,
20160523-084300.000,0,4,4375.75,4376,4375.75,4376,4,4375.875,,4,,
20160523-084400.000,0,19,4376,4377.25,4376,4376.75,31,4376.50806451613,8,23,,
20160523-084500.000,0,12,4377.25,4378,4377,4378,29,4377.53448275862,6,23,,
20160523-084600.000,0,11,4378,4378,4376.5,4377,25,4377.13,17,8,,
20160523-084700.000,0,13,4376.5,4376.75,4375.5,4375.75,30,4376.06666666667,26,4,,
20160523-084800.000,0,8,4375.5,4375.5,4375.5,4375.5,8,4375.5,3,5,,
20160523-084900.000,0,10,4375.25,4375.75,4375.25,4375.5,18,4375.48611111111,9,9,,
20160523-085000.000,0,16,4375.75,4376,4375.5,4376,25,4375.93,7,18,,
20160523-085100.000,0,14,4375.5,4375.75,4374.5,4374.5,26,4375.07692307692,21,5,,
20160523-085200.000,0,23,4374.5,4375,4373.5,4373.75,52,4374.54807692308,41,11,,
20160523-085300.000,0,13,4373.25,4374,4373.25,4373.5,21,4373.45238095238,14,7,,
20160523-085400.000,0,6,4373.5,4373.75,4373.5,4373.75,9,4373.72222222222,2,7,,
20160523-085500.000,0,17,4373.75,4373.75,4372.75,4373,24,4373.40625,17,7,,
20160523-085600.000,0,10,4373.25,4373.5,4373,4373.5,31,4373.38709677419,11,20,,
20160523-085700.000,0,14,4373,4374,4373,4374,27,4373.5462962963,14,13,,
20160523-085800.000,0,9,4373.5,4373.75,4373.25,4373.5,15,4373.48333333333,8,7,,
20160523-085900.000,0,12,4373.25,4373.25,4372.75,4372.75,15,4372.95,10,5,,
20160523-090000.000,0,10,4372.5,4372.5,4371.75,4372.5,16,4372.234375,15,1,,
20160523-090100.000,0,34,4372.25,4372.25,4371.5,4372,66,4371.86742424242,43,23,,
20160523-090200.000,0,14,4371.75,4372.5,4371.75,4372.5,24,4372.26041666667,11,13,,
20160523-090300.000,0,33,4372.75,4373.5,4372.5,4373.5,81,4372.99691358025,8,73,,
20160523-090400.000,0,8,4373.75,4374,4373.5,4373.75,12,4373.70833333333,5,7,,
20160523-090500.000,0,11,4374,4374.25,4373.5,4373.5,16,4373.875,8,8,,
20160523-090600.000,0,39,4373.25,4373.75,4373.25,4373.75,73,4373.66095890411,35,38,,
20160523-090700.000,0,64,4374,4375.5,4374,4375,135,4374.89259259259,24,111,,
20160523-090800.000,0,4,4374.5,4374.75,4374.5,4374.75,4,4374.6875,3,1,,
20160523-090900.000,0,11,4374.5,4374.5,4374,4374.25,13,4374.21153846154,6,7,,
20160523-091000.000,0,15,4374.5,4375.75,4374.5,4374.5,26,4375.09615384615,4,22,,
20160523-091100.000,0,7,4374.75,4375.5,4374.75,4375.5,10,4375.25,,10,,
20160523-091200.000,0,9,4375,4375.25,4374.5,4374.5,10,4374.825,7,3,,
20160523-091300.000,0,11,4374.25,4374.5,4372.75,4372.75,16,4373.828125,8,8,,
20160523-091400.000,0,12,4372.5,4373.75,4372.5,4373.75,25,4373.25,6,19,,
20160523-091500.000,0,8,4374,4374,4373.75,4373.75,16,4373.953125,4,12,,
20160523-091600.000,0,20,4373.75,4374.25,4372.75,4373.5,48,4373.18229166667,36,12,,
20160523-091700.000,0,8,4373,4373,4372.25,4372.25,10,4372.4,7,3,,
20160523-091800.000,0,17,4372.5,4372.5,4371.5,4371.5,25,4371.74,20,5,,
20160523-091900.000,0,12,4371.5,4372,4371.5,4372,26,4371.77884615385,12,14,,
20160523-092000.000,0,13,4372,4372,4371.5,4371.5,19,4371.68421052632,9,10,,
20160523-092100.000,0,67,4371.25,4371.25,4367.75,4368.25,142,4369.17253521127,96,46,,
20160523-092200.000,0,23,4368.25,4369.25,4367.75,4367.75,33,4368.5,13,20,,
20160523-092300.000,0,31,4368,4368,4367.25,4368,50,4367.545,26,24,,
20160523-092400.000,0,30,4367.75,4368,4366.75,4368,42,4367.4880952381,18,24,,
20160523-092500.000,0,81,4368,4368,4365.25,4366,119,4366.13445378151,59,60,,
20160523-092600.000,0,30,4365.75,4366.75,4365.25,4366.75,54,4365.81018518519,13,41,,
20160523-092700.000,0,11,4366.5,4367,4366.5,4367,18,4366.70833333333,8,10,,
20160523-092800.000,0,13,4366.75,4367.25,4366.5,4366.5,25,4366.72,16,9,,
20160523-092900.000,0,15,4366,4366.5,4365.75,4366.5,18,4366.05555555556,8,10,,
20160523-093000.000,0,16,4366.5,4367.75,4366.5,4367.75,29,4367.25862068966,8,21,,
20160523-093100.000,0,18,4367.5,4368.5,4366.75,4368.25,24,4367.66666666667,10,14,,
20160523-093200.000,0,9,4367.75,4368.25,4367.75,4368,9,4367.97222222222,6,3,,
20160523-093300.000,0,5,4367.75,4368.25,4367.75,4368,14,4368.05357142857,11,3,,
20160523-093400.000,0,13,4367.75,4368.25,4367.5,4368.25,26,4368,13,13,,
20160523-093500.000,0,20,4368,4370.25,4368,4369,32,4369.3828125,9,23,,
20160523-093600.000,0,4,4369.5,4369.5,4369,4369,8,4369.34375,6,2,,
20160523-093700.000,0,10,4369,4369.5,4368.5,4369,13,4369.05769230769,6,7,,
20160523-093800.000,0,17,4369,4369.75,4369,4369.75,22,4369.45454545455,10,12,,
20160523-093900.000,0,5,4369.5,4369.5,4369.25,4369.25,5,4369.35,5,,,
20160523-094000.000,0,5,4368.75,4369.25,4368.25,4369.25,7,4368.64285714286,3,4,,
20160523-094200.000,0,19,4368.25,4369.5,4367.75,4369.5,24,4368.36458333333,10,14,,
20160523-094300.000,0,9,4369.75,4370,4369.75,4370,12,4369.875,1,11,,
20160523-094400.000,0,4,4369.75,4369.75,4369,4369.25,5,4369.5,4,1,,
20160523-094500.000,0,12,4369,4369,4368,4368,24,4368.63541666667,14,10,,
20160523-094600.000,0,17,4368.25,4369.5,4367.75,4369.5,35,4368.50714285714,11,24,,
20160523-094700.000,0,3,4369,4369.25,4368.75,4368.75,5,4369.05,3,2,,
20160523-094800.000,0,2,4369,4369,4369,4369,2,4369,2,,,
20160523-094900.000,0,3,4369,4369,4368.25,4368.25,4,4368.5625,3,1,,
20160523-095000.000,0,5,4368,4368,4368,4368,6,4368,6,,,
20160523-095100.000,0,67,4367.75,4367.75,4363.25,4363.5,119,4365.48529411765,97,22,,
20160523-095200.000,0,120,4363,4363,4359.25,4359.25,268,4360.91324626866,156,112,,
20160523-095300.000,0,71,4359.25,4359.5,4357.75,4358.5,209,4358.72607655502,118,91,,
20160523-095400.000,0,71,4358.75,4358.75,4358,4358.25,153,4358.21895424837,87,66,,
20160523-095500.000,0,69,4358.5,4358.5,4355.25,4355.5,126,4356.50595238095,74,52,,
20160523-095600.000,0,66,4355.25,4355.5,4354.75,4355,114,4355.12719298246,49,65,,
20160523-095700.000,0,22,4354.75,4355.75,4354.75,4355.5,40,4355.1625,16,24,,
20160523-095800.000,0,26,4355.25,4356.25,4355.25,4356,37,4355.75675675676,13,24,,
20160523-095900.000,0,10,4356,4356.25,4355.75,4355.75,14,4355.96428571429,9,5,,
20160523-100000.000,0,31,4355.75,4355.75,4354.75,4355.25,50,4355.13,30,20,,
20160523-100100.000,0,10,4355.25,4356,4355.25,4356,15,4355.76666666667,1,14,,
20160523-100200.000,0,11,4356,4356.25,4355.75,4356,21,4356.02380952381,13,8,,
20160523-100300.000,0,19,4356.25,4357,4355.75,4355.75,46,4356.50543478261,11,35,,
20160523-100400.000,0,21,4356,4356.25,4355.25,4355.25,56,4355.59375,46,10,,
20160523-100500.000,0,94,4355,4355,4352.25,4352.5,171,4353.2850877193,118,53,,
20160523-100600.000,0,77,4352.5,4353.25,4351.75,4353,153,4352.38888888889,82,71,,
20160523-100700.000,0,28,4353.25,4353.75,4352.5,4353.75,50,4353.23,26,24,,
20160523-100800.000,0,18,4353,4354.5,4352.75,4354,32,4353.953125,15,17,,
20160523-100900.000,0,9,4354.25,4354.5,4354.25,4354.25,10,4354.325,3,7,,
20160523-101000.000,0,18,4354,4354,4352.75,4352.75,37,4353.47972972973,26,11,,
20160523-101100.000,0,49,4352.5,4354.75,4351,4354.5,140,4352.29285714286,86,54,,
20160523-101200.000,0,14,4354.75,4354.75,4354.25,4354.25,27,4354.49074074074,12,15,,
20160523-101300.000,0,9,4354.5,4354.75,4354.25,4354.5,14,4354.5,8,6,,
20160523-101400.000,0,20,4354.25,4355.5,4354.25,4355,27,4355.09259259259,7,20,,
20160523-101500.000,0,19,4355.5,4355.75,4355,4355.5,38,4355.3552631579,18,20,,
20160523-101600.000,0,17,4355.5,4356,4355.5,4355.5,29,4355.70689655172,14,15,,
20160523-101700.000,0,22,4355.25,4355.5,4354.5,4355.25,34,4355.05147058824,20,14,,
20160523-101800.000,0,119,4355.5,4357,4355.5,4357,259,4356.48455598456,106,153,,
20160523-101900.000,0,28,4356.75,4357,4356.25,4356.25,51,4356.38235294118,23,28,,
20160523-102000.000,0,16,4357,4357,4356.5,4356.5,18,4356.79166666667,8,10,,
20160523-102100.000,0,26,4356.75,4357,4356.25,4357,40,4356.55,18,22,,
20160523-102200.000,0,31,4356.75,4358,4356.75,4358,119,4357.6974789916,7,112,,
20160523-102300.000,0,30,4358,4359,4357.75,4358.75,46,4358.48369565217,14,32,,
