Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190321-045800.000,0,91,7428.75,7428.75,7426.5,7427.25,94,7427.3085106383,50,44,,
20190321-045900.000,0,26,7427.5,7428,7427.5,7427.75,26,7427.625,14,12,,
20190321-050000.000,0,133,7428.25,7431.75,7428.25,7431.5,136,7430.30147058824,40,96,,
20190321-050100.000,0,48,7431.5,7431.75,7429.5,7429.5,49,7430.32142857143,31,18,,
20190321-050200.000,0,10,7429.75,7429.75,7429.25,7429.5,10,7429.575,5,5,,
20190321-050300.000,0,27,7429.5,7430.25,7429.5,7429.5,28,7429.8125,13,15,,
20190321-050400.000,0,25,7430,7431.25,7430,7431.25,27,7430.82407407407,11,16,,
20190321-050500.000,0,26,7431.25,7431.75,7430.25,7431.5,26,7430.98076923077,10,16,,
20190321-050600.000,0,39,7431.5,7431.5,7430.5,7430.75,40,7431.11875,21,19,,
20190321-050700.000,0,30,7430.75,7430.75,7430,7430.5,32,7430.296875,17,15,,
20190321-050800.000,0,55,7430,7430.75,7428.5,7429.25,56,7429.75,34,22,,
20190321-050900.000,0,37,7429.25,7430,7428.75,7429.75,39,7429.50641025641,22,17,,
20190321-051000.000,0,23,7430,7430.5,7429.5,7430,24,7429.98958333333,12,12,,
20190321-051100.000,0,19,7430.75,7431,7430.5,7431,19,7430.81578947368,14,5,,
20190321-051200.000,0,48,7431,7432,7430.5,7431.5,49,7431.26020408163,10,39,,
20190321-051300.000,0,48,7431.5,7432.75,7431,7432.25,49,7432.10204081633,16,33,,
20190321-051400.000,0,35,7432.25,7432.75,7432,7432.25,35,7432.30714285714,25,10,,
20190321-051500.000,0,48,7432.5,7432.5,7430.5,7430.75,50,7431.41,27,23,,
20190321-051600.000,0,65,7430.5,7430.5,7428.75,7429,68,7429.5,38,30,,
20190321-051700.000,0,63,7429.25,7429.5,7428,7428.5,63,7428.65079365079,35,28,,
20190321-051800.000,0,42,7428.5,7430,7428.5,7429.75,42,7429.27380952381,17,25,,
20190321-051900.000,0,40,7429.5,7429.5,7427.75,7428,40,7428.45,22,18,,
20190321-052000.000,0,35,7428,7429.75,7428,7429.25,35,7428.95,15,20,,
20190321-052100.000,0,12,7428.75,7429.5,7428.75,7429,12,7429.08333333333,3,9,,
20190321-052200.000,0,26,7429.25,7429.75,7429,7429.25,26,7429.30769230769,16,10,,
20190321-052300.000,0,12,7429.5,7430.25,7429.25,7430.25,12,7429.75,1,11,,
20190321-052400.000,0,30,7430,7430,7428.75,7429,30,7429.56666666667,17,13,,
20190321-052500.000,0,9,7429,7429,7428.5,7428.5,9,7428.86111111111,2,7,,
20190321-052600.000,0,86,7428,7428.5,7426.5,7427.75,89,7427.54775280899,46,43,,
20190321-052700.000,0,47,7427.25,7428,7426.5,7428,62,7427.27419354839,19,43,,
20190321-052800.000,0,45,7428.25,7428.75,7427.75,7428.25,47,7428.24468085106,20,27,,
20190321-052900.000,0,25,7428,7428,7427.25,7427.5,26,7427.68269230769,13,13,,
20190321-053000.000,0,65,7427.75,7429,7426.25,7426.75,68,7427.35294117647,36,32,,
20190321-053100.000,0,31,7426.5,7427.25,7426.5,7426.5,31,7427.04032258065,16,15,,
20190321-053200.000,0,27,7427,7427.5,7426.25,7426.25,29,7426.88793103448,17,12,,
20190321-053300.000,0,43,7426.25,7427.75,7426.25,7426.5,44,7427.01136363636,16,28,,
20190321-053400.000,0,49,7426.5,7427.25,7426.25,7427,54,7426.80092592593,30,24,,
20190321-053500.000,0,18,7427.25,7427.75,7427.25,7427.75,18,7427.51388888889,8,10,,
20190321-053600.000,0,32,7427.5,7428.5,7427.5,7427.75,32,7427.953125,15,17,,
20190321-053700.000,0,13,7427.75,7428.25,7427.75,7427.75,13,7427.92307692308,6,7,,
20190321-053800.000,0,28,7427.5,7428.75,7427.25,7428.25,28,7427.97321428572,14,14,,
20190321-053900.000,0,14,7428,7428.25,7428,7428,14,7428.14285714286,7,7,,
20190321-054000.000,0,36,7428.25,7429,7427.5,7427.5,37,7428.25675675676,17,20,,
20190321-054100.000,0,5,7427.75,7427.75,7427.5,7427.75,5,7427.6,4,1,,
20190321-054200.000,0,20,7428,7428.25,7427.5,7427.5,21,7427.76190476191,14,7,,
20190321-054300.000,0,17,7427.5,7428.25,7427.25,7428.25,17,7427.64705882353,8,9,,
20190321-054400.000,0,22,7428,7428.25,7427.5,7428.25,22,7427.98863636364,10,12,,
20190321-054500.000,0,8,7428.25,7428.75,7428.25,7428.75,8,7428.5,4,4,,
20190321-054600.000,0,8,7428.5,7428.5,7428.25,7428.25,8,7428.4375,5,3,,
20190321-054700.000,0,5,7428,7428.25,7428,7428.25,5,7428.2,,5,,
20190321-054800.000,0,17,7428.25,7429,7428.25,7429,17,7428.60294117647,8,9,,
20190321-054900.000,0,19,7428.25,7429.25,7428.25,7429.25,20,7428.7875,6,14,,
20190321-055000.000,0,29,7429.25,7429.25,7427.75,7427.75,30,7428.36666666667,21,9,,
20190321-055100.000,0,24,7427.75,7427.75,7426.5,7426.75,24,7427.03125,9,15,,
20190321-055200.000,0,54,7426.75,7428.75,7426.75,7428.75,54,7427.94444444444,13,41,,
20190321-055300.000,0,17,7428.75,7429,7428.5,7429,18,7428.76388888889,6,12,,
20190321-055400.000,0,12,7429,7429.25,7429,7429,12,7429.0625,1,11,,
20190321-055500.000,0,28,7429,7429,7428,7428.5,48,7428.15625,39,9,,
20190321-055600.000,0,15,7428.5,7429,7428.5,7428.75,15,7428.85,7,8,,
20190321-055700.000,0,55,7428.75,7428.75,7426.5,7426.75,60,7427.26666666667,36,24,,
20190321-055800.000,0,142,7426.75,7426.75,7423.75,7424.75,142,7425.13732394366,87,55,,
20190321-055900.000,0,113,7424.5,7424.75,7423.25,7424,117,7423.93803418803,50,67,,
20190321-060000.000,0,147,7424.25,7426.75,7422.75,7426.75,159,7424.10220125786,72,87,,
20190321-060100.000,0,76,7426.5,7426.5,7424.5,7424.75,77,7425.41558441559,49,28,,
20190321-060200.000,0,109,7424.75,7424.75,7422.5,7422.5,111,7423.58108108108,65,46,,
20190321-060300.000,0,115,7422.25,7422.5,7421.5,7422,125,7422.094,63,62,,
20190321-060400.000,0,97,7422,7423,7421.25,7422.75,103,7421.90533980583,49,54,,
20190321-060500.000,0,66,7422.75,7423,7421.75,7423,72,7422.32638888889,25,47,,
20190321-060600.000,0,39,7423,7423.75,7423,7423.25,39,7423.35897435898,9,30,,
20190321-060700.000,0,46,7423.5,7424.25,7423.25,7423.75,46,7423.65217391304,17,29,,
20190321-060800.000,0,34,7423.5,7424.5,7423.25,7423.75,36,7424.02777777778,13,23,,
20190321-060900.000,0,35,7423.5,7424.75,7423.5,7424.25,35,7424.29285714286,12,23,,
20190321-061000.000,0,40,7424,7425,7423.75,7424.5,43,7424.42441860465,19,24,,
20190321-061100.000,0,54,7424,7424.25,7422.75,7424,54,7423.40740740741,22,32,,
20190321-061200.000,0,16,7424,7425,7423.75,7425,16,7424.296875,5,11,,
20190321-061300.000,0,48,7425,7425.5,7423.75,7423.75,48,7424.734375,21,27,,
20190321-061400.000,0,57,7423.75,7423.75,7423,7423.75,59,7423.37288135593,21,38,,
20190321-061500.000,0,41,7423,7423.5,7422.25,7423.5,41,7422.86585365854,15,26,,
20190321-061600.000,0,30,7423.25,7423.25,7422,7422.75,30,7422.56666666667,15,15,,
20190321-061700.000,0,40,7422.75,7422.75,7422,7422.5,41,7422.37195121951,25,16,,
20190321-061800.000,0,98,7422,7422.5,7421,7422.25,104,7421.77884615385,61,43,,
20190321-061900.000,0,27,7422,7422.75,7422,7422.5,28,7422.24107142857,12,16,,
20190321-062000.000,0,12,7422.5,7422.5,7422,7422.5,12,7422.41666666667,6,6,,
20190321-062100.000,0,23,7422.5,7422.5,7422.25,7422.25,23,7422.39130434783,10,13,,
20190321-062200.000,0,10,7422,7422.25,7421.75,7422,11,7421.97727272727,7,4,,
20190321-062300.000,0,120,7421.75,7421.75,7419.25,7419.75,150,7420.39333333333,124,26,,
20190321-062400.000,0,55,7419.5,7420,7419.5,7419.75,55,7419.74545454546,24,31,,
20190321-062500.000,0,51,7419.75,7420.75,7419,7420.5,55,7419.48636363636,27,28,,
20190321-062600.000,0,17,7420.5,7421.5,7420.25,7420.25,18,7420.88888888889,11,7,,
20190321-062700.000,0,32,7420,7420.25,7419.5,7419.5,32,7419.765625,15,17,,
20190321-062800.000,0,73,7419.75,7420,7418.25,7420,87,7419.06034482759,60,27,,
20190321-062900.000,0,53,7420,7420,7418.5,7419.25,55,7419.12272727273,36,19,,
20190321-063000.000,0,43,7419,7419.5,7418.5,7418.5,43,7418.79069767442,24,19,,
20190321-063100.000,0,68,7418.25,7418.25,7417.5,7417.5,70,7417.86071428572,54,16,,
20190321-063200.000,0,67,7417.5,7417.5,7416.5,7416.75,67,7416.90298507463,38,29,,
20190321-063300.000,0,129,7416.75,7416.75,7415,7415,144,7416.109375,89,55,,
20190321-063400.000,0,90,7415,7417.5,7415,7417.5,101,7415.95297029703,44,57,,
20190321-063500.000,0,34,7417.25,7417.75,7416.5,7416.5,34,7417.22794117647,14,20,,
20190321-063600.000,0,22,7416.75,7417.25,7416.5,7417,22,7416.98863636364,11,11,,
20190321-063700.000,0,36,7417.5,7418.5,7417,7417,40,7417.575,24,16,,
20190321-063800.000,0,120,7417,7417,7414.5,7414.75,121,7415.69834710744,69,52,,
20190321-063900.000,0,68,7414.5,7416,7414.25,7416,75,7415.00333333333,21,54,,
20190321-064000.000,0,44,7415.75,7415.75,7414.5,7414.75,44,7414.99431818182,28,16,,
20190321-064100.000,0,47,7414.5,7416,7414.5,7416,47,7415.45744680851,20,27,,
20190321-064200.000,0,15,7416.25,7416.25,7416,7416,15,7416.11666666667,7,8,,
20190321-064300.000,0,49,7416,7416.5,7413.75,7414,71,7414.89436619718,47,24,,
20190321-064400.000,0,56,7414.25,7416.25,7414.25,7415.75,57,7415.36842105263,14,43,,
20190321-064500.000,0,45,7415.25,7415.25,7413.75,7413.75,46,7414.60326086957,28,18,,
20190321-064600.000,0,74,7413.5,7413.5,7412.5,7412.75,77,7413.07467532468,42,35,,
20190321-064700.000,0,99,7412.75,7413,7411.5,7412.25,103,7412.33495145631,69,34,,
20190321-064800.000,0,56,7412,7412.5,7411.5,7412.5,57,7412.18421052632,26,31,,
20190321-064900.000,0,61,7412.25,7412.5,7411.5,7412.5,64,7412.11328125,32,32,,
20190321-065000.000,0,114,7412.25,7412.25,7410.5,7411,133,7411.31578947368,99,34,,
20190321-065100.000,0,219,7410.5,7410.75,7407,7407,243,7408.93456790124,190,53,,
20190321-065200.000,0,104,7407.25,7408,7406,7406.5,116,7406.78232758621,57,59,,
20190321-065300.000,0,79,7406.25,7408.25,7406.25,7408,87,7407.63218390805,23,64,,
20190321-065400.000,0,146,7407.75,7407.75,7404.5,7404.75,160,7405.7296875,115,45,,
20190321-065500.000,0,71,7404.25,7405.5,7404,7405.25,74,7404.80405405405,34,40,,
20190321-065600.000,0,54,7405.25,7406.25,7405,7406,54,7405.61574074074,23,31,,
20190321-065700.000,0,111,7406,7406,7404,7405.5,131,7404.83396946565,81,50,,
20190321-065800.000,0,45,7405,7405.75,7404.25,7405.5,47,7405.05319148936,21,26,,
20190321-065900.000,0,73,7405.5,7407.25,7405.5,7407,78,7406.61217948718,25,53,,
20190321-070000.000,0,128,7406.75,7408.25,7406,7408,129,7407.12015503876,52,77,,
20190321-070100.000,0,260,7408,7409.75,7407,7409.5,274,7408.66532846715,107,167,,
20190321-070200.000,0,94,7410,7410.5,7409,7409.5,96,7409.80729166667,50,46,,
20190321-070300.000,0,42,7409.5,7410.5,7409.5,7410.5,51,7410.03431372549,20,31,,
20190321-070400.000,0,65,7410.5,7410.75,7409.5,7409.5,70,7409.88571428571,44,26,,
20190321-070500.000,0,67,7409.5,7410,7408.5,7408.5,72,7409.375,35,37,,
20190321-070600.000,0,69,7408.5,7409.25,7407.75,7408.25,70,7408.35357142857,29,41,,
20190321-070700.000,0,29,7408.25,7408.5,7408,7408.25,30,7408.275,12,18,,
20190321-070800.000,0,35,7408.5,7408.5,7407.25,7408,36,7407.98611111111,19,17,,
20190321-070900.000,0,59,7408,7408.5,7407,7407.5,59,7407.69915254237,27,32,,
20190321-071000.000,0,62,7408,7408.5,7407.5,7407.5,65,7407.93846153846,38,27,,
20190321-071100.000,0,69,7407.25,7409.5,7407,7409,74,7408.72972972973,26,48,,
20190321-071200.000,0,30,7409.25,7409.25,7408.25,7408.75,30,7408.65833333333,21,9,,
20190321-071300.000,0,102,7408.5,7409,7406,7406.5,103,7407.5072815534,61,42,,
20190321-071400.000,0,79,7406.5,7408,7406.25,7407.5,91,7407.5989010989,44,47,,
20190321-071500.000,0,61,7407,7409.5,7407,7409.5,64,7408.31640625,32,32,,
20190321-071600.000,0,41,7409.75,7409.75,7408.5,7408.75,44,7409.26136363636,25,19,,
20190321-071700.000,0,49,7408.75,7409.5,7408,7408.75,50,7408.725,25,25,,
20190321-071800.000,0,33,7408.75,7409.5,7408.5,7409.25,33,7409.09848484849,17,16,,
20190321-071900.000,0,66,7409.25,7409.25,7407.25,7407.75,69,7408.1231884058,36,33,,
20190321-072000.000,0,60,7408,7409.75,7407.75,7409.75,61,7408.6393442623,17,44,,
20190321-072100.000,0,89,7409.75,7410,7407.75,7408.25,94,7408.84574468085,60,34,,
20190321-072200.000,0,35,7408.25,7408.25,7408,7408,37,7408.07432432432,21,16,,
20190321-072300.000,0,66,7408,7408.75,7407.25,7408,70,7407.98571428572,25,45,,
20190321-072400.000,0,83,7407.75,7407.75,7405.5,7406.25,90,7406.65555555556,60,30,,
20190321-072500.000,0,93,7406.25,7406.75,7405.25,7406.75,102,7405.8112745098,62,40,,
20190321-072600.000,0,67,7406.5,7408.5,7406.5,7408,69,7407.64492753623,32,37,,
20190321-072700.000,0,42,7408,7408.5,7407.5,7408,42,7408.04166666667,22,20,,
20190321-072800.000,0,60,7408,7408,7406.5,7407.25,65,7407.16538461539,45,20,,
20190321-072900.000,0,106,7406.75,7407.25,7405.25,7406,131,7406.20801526718,71,60,,
20190321-073000.000,0,80,7406,7409.5,7405.75,7408.5,87,7407.54022988506,38,49,,
20190321-073100.000,0,49,7408.25,7409.25,7408.25,7409.25,55,7408.73636363636,20,35,,
20190321-073200.000,0,52,7409.25,7409.5,7407.25,7408.75,53,7408.34433962264,31,22,,
20190321-073300.000,0,43,7408.5,7408.5,7407.25,7408.5,49,7408.08163265306,26,23,,
20190321-073400.000,0,57,7408.75,7409.25,7407.75,7408.5,58,7408.64224137931,24,34,,
20190321-073500.000,0,30,7408.75,7409.25,7408.25,7408.25,31,7408.76612903226,16,15,,
20190321-073600.000,0,81,7408.25,7408.25,7406.75,7407,102,7407.32598039216,74,28,,
20190321-073700.000,0,56,7406.75,7407.5,7406.25,7407.25,57,7406.98684210526,25,32,,
20190321-073800.000,0,41,7407,7407.75,7406.5,7407,41,7407.06097560976,19,22,,
20190321-073900.000,0,135,7406.75,7407,7406,7406.25,158,7406.63291139241,98,60,,
20190321-074000.000,0,323,7406.75,7407,7403.25,7404.75,351,7405.06381766382,198,153,,
20190321-074100.000,0,113,7404.75,7406.5,7404.75,7406.25,122,7405.52459016394,52,70,,
20190321-074200.000,0,117,7406.25,7407.75,7406,7407.25,140,7406.91964285714,63,77,,
20190321-074300.000,0,38,7407.25,7407.5,7406.5,7407,40,7407.1625,15,25,,
20190321-074400.000,0,53,7407.25,7407.25,7405.5,7406.25,55,7406.16818181818,31,24,,
20190321-074500.000,0,66,7406,7407,7405.75,7407,69,7406.33695652174,30,39,,
20190321-074600.000,0,39,7407,7407.75,7406.5,7407.5,49,7407.22448979592,18,31,,
20190321-074700.000,0,64,7407.75,7408.75,7407.75,7408.25,67,7408.13805970149,25,42,,
20190321-074800.000,0,59,7408,7408,7406,7406.25,61,7407.10655737705,48,13,,
20190321-074900.000,0,68,7406.5,7406.75,7404.5,7404.5,70,7405.625,45,25,,
20190321-075000.000,0,484,7404.75,7404.75,7400.25,7402.75,673,7402.31991084695,431,242,,
20190321-075100.000,0,51,7403,7404.25,7403,7404,55,7403.69545454546,20,35,,
20190321-075200.000,0,80,7403.75,7404.25,7402,7402.5,99,7402.95454545455,50,49,,
20190321-075300.000,0,59,7402.5,7404,7402.5,7403.5,65,7403.13076923077,32,33,,
20190321-075400.000,0,83,7403,7404,7402.5,7403.25,85,7402.94117647059,47,38,,
20190321-075500.000,0,75,7403.25,7404.5,7402.5,7404.25,76,7403.26973684211,37,39,,
20190321-075600.000,0,55,7404.25,7404.75,7403.25,7403.75,58,7404.06034482759,38,20,,
20190321-075700.000,0,59,7403.5,7404.75,7403.25,7404.5,67,7403.8171641791,33,34,,
20190321-075800.000,0,18,7404.25,7404.5,7403.5,7403.5,18,7404,11,7,,
20190321-075900.000,0,96,7403.75,7403.75,7402.25,7402.75,99,7403.18686868687,55,44,,
20190321-080000.000,0,272,7402.75,7406.25,7402.25,7402.25,290,7404.0475862069,137,153,,
20190321-080100.000,0,350,7402.25,7402.5,7399.75,7401,416,7400.78173076923,242,174,,
20190321-080200.000,0,155,7400.5,7404,7400.5,7404,165,7402.3803030303,66,99,,
20190321-080300.000,0,152,7404.25,7406.25,7404,7405.25,163,7405.33435582822,79,84,,
20190321-080400.000,0,109,7405.25,7405.5,7404,7404.75,116,7404.7650862069,61,55,,
20190321-080500.000,0,108,7404.75,7405.5,7403.25,7405.5,114,7404.26973684211,60,54,,
20190321-080600.000,0,283,7405.25,7408.5,7405.25,7407.25,295,7407.09254237288,130,165,,
20190321-080700.000,0,134,7407.5,7407.75,7405.25,7405.25,149,7406.47315436242,77,72,,
20190321-080800.000,0,72,7405.25,7406,7404.5,7405.25,75,7405.07,35,40,,
20190321-080900.000,0,211,7405.25,7407.5,7405.25,7405.5,227,7406.31497797357,101,126,,
20190321-081000.000,0,126,7406.25,7408,7405.5,7406.5,137,7407.03649635037,61,76,,
20190321-081100.000,0,60,7406.75,7407.25,7405.75,7405.75,68,7406.32720588235,47,21,,
20190321-081200.000,0,115,7405.75,7405.75,7404.25,7405.5,126,7405.03373015873,83,43,,
20190321-081300.000,0,75,7405.5,7406,7404.5,7404.5,81,7405.15740740741,48,33,,
20190321-081400.000,0,99,7404.25,7406,7404.25,7405.25,112,7405.078125,57,55,,
20190321-081500.000,0,90,7405.25,7406.75,7404.75,7406,94,7405.51861702128,55,39,,
20190321-081600.000,0,75,7406,7407.5,7406,7406.75,79,7406.89873417722,43,36,,
20190321-081700.000,0,31,7406.75,7407,7406.25,7406.5,31,7406.45967741936,18,13,,
20190321-081800.000,0,52,7406.5,7406.75,7406,7406.5,53,7406.24056603774,31,22,,
20190321-081900.000,0,58,7406.75,7407.5,7406.5,7407.5,61,7406.97540983607,26,35,,
20190321-082000.000,0,274,7407.5,7410,7407.25,7408,291,7408.68865979381,127,164,,
20190321-082100.000,0,106,7407.75,7408,7406.25,7407.5,117,7407.19444444444,78,39,,
20190321-082200.000,0,85,7407.5,7409.5,7407,7409.25,95,7408.21315789474,49,46,,
20190321-082300.000,0,119,7409,7410,7408.25,7408.25,129,7409.06007751938,84,45,,
20190321-082400.000,0,128,7408,7408,7405.5,7406,134,7406.30410447761,61,73,,
20190321-082500.000,0,61,7406.5,7407.75,7406.25,7407.5,61,7406.99180327869,34,27,,
20190321-082600.000,0,132,7408,7409.5,7407.25,7407.75,139,7408.46043165468,90,49,,
20190321-082700.000,0,97,7407.75,7408,7407,7408,108,7407.56712962963,49,59,,
20190321-082800.000,0,215,7408.25,7411.5,7408,7411,221,7409.78642533937,73,148,,
20190321-082900.000,0,178,7411.25,7412.25,7410.25,7410.75,195,7411.19025641026,93,102,,
20190321-083000.000,0,136,7411,7413.25,7411,7412.75,156,7412.20192307692,51,105,,
20190321-083100.000,0,239,7412.75,7414.25,7412.25,7413.25,262,7413.36526717557,101,161,,
20190321-083200.000,0,187,7413.5,7414,7411.75,7414,203,7412.96600985222,116,87,,
20190321-083300.000,0,66,7413.75,7413.75,7412.75,7413,70,7413.31071428571,49,21,,
20190321-083400.000,0,128,7413,7414,7412.75,7413.25,132,7413.36931818182,74,58,,
20190321-083500.000,0,258,7413.25,7415.5,7412.5,7412.5,322,7414.35869565217,130,192,,
20190321-083600.000,0,121,7412.75,7413.25,7412,7412,140,7412.69464285714,78,62,,
20190321-083700.000,0,106,7412.25,7414.25,7412.25,7414.25,123,7413.04268292683,35,88,,
20190321-083800.000,0,163,7414.25,7414.5,7412.5,7412.75,184,7413.68260869565,103,81,,
20190321-083900.000,0,92,7413,7414,7412.5,7412.5,94,7413.26861702128,40,54,,
20190321-084000.000,0,185,7412.25,7412.5,7410.75,7411.25,202,7411.50049504951,121,81,,
20190321-084100.000,0,62,7411.5,7412,7410.5,7411.75,65,7411.33461538462,32,33,,
20190321-084200.000,0,108,7411.5,7412,7410.5,7411,111,7411.41891891892,63,48,,
20190321-084300.000,0,78,7411.25,7412.25,7411,7412,81,7411.74382716049,32,49,,
20190321-084400.000,0,62,7412.25,7413.25,7412.25,7413,69,7412.84420289855,32,37,,
20190321-084500.000,0,178,7413.25,7416.75,7413.25,7415.75,208,7415.33317307692,78,130,,
20190321-084600.000,0,143,7416,7416.5,7414,7414.5,155,7415.08548387097,89,66,,
20190321-084700.000,0,142,7414.5,7415.25,7412.25,7412.25,146,7413.90410958904,88,58,,
20190321-084800.000,0,109,7412.5,7413.75,7412,7412.25,113,7412.88716814159,60,53,,
20190321-084900.000,0,77,7412,7413.75,7412,7412.5,79,7412.98734177215,30,49,,
20190321-085000.000,0,61,7412.25,7413.5,7412.25,7413.5,64,7412.8046875,21,43,,
20190321-085100.000,0,68,7413.25,7414.25,7413.25,7413.75,85,7413.82058823529,49,36,,
20190321-085200.000,0,44,7414,7414,7413.25,7413.5,49,7413.63265306122,21,28,,
20190321-085300.000,0,99,7413.75,7414,7412.75,7413.25,111,7413.22522522523,52,59,,
20190321-085400.000,0,43,7413.5,7413.5,7412.75,7413,52,7413.12019230769,26,26,,
20190321-085500.000,0,107,7413.25,7414.25,7412.75,7412.75,115,7413.56304347826,65,50,,
20190321-085600.000,0,54,7412.5,7413,7411.5,7411.5,61,7412.22540983607,42,19,,
20190321-085700.000,0,375,7411.5,7412,7404,7405,433,7406.9558891455,279,154,,
20190321-085800.000,0,139,7404.75,7405.5,7404.25,7405,149,7404.9177852349,67,82,,
20190321-085900.000,0,82,7405.25,7407,7405,7406.75,87,7405.97988505747,32,55,,
20190321-090000.000,0,88,7406.75,7408.25,7406.5,7408,91,7407.39010989011,34,57,,
20190321-090100.000,0,51,7407.75,7408.25,7407.5,7407.75,58,7408.00862068966,33,25,,
20190321-090200.000,0,72,7407.75,7409.75,7407.5,7408.5,74,7408.8277027027,33,41,,
20190321-090300.000,0,57,7408.25,7410,7408.25,7410,59,7409.15677966102,24,35,,
20190321-090400.000,0,68,7409.75,7410.25,7408,7408.75,74,7409.11824324324,51,23,,
20190321-090500.000,0,105,7408.75,7411.5,7408.75,7411.25,121,7410.51239669422,44,77,,
20190321-090600.000,0,72,7411.5,7412.75,7411.5,7412.25,77,7411.91883116883,35,42,,
20190321-090700.000,0,92,7412.75,7415,7412.25,7415,97,7413.51030927835,29,68,,
20190321-090800.000,0,90,7414.75,7415.5,7413.75,7414.25,91,7414.63736263736,39,52,,
20190321-090900.000,0,32,7414.5,7414.5,7413.75,7414.5,35,7414.20714285714,17,18,,
20190321-091000.000,0,193,7414.5,7417.5,7414,7416.5,204,7416.30147058824,84,120,,
20190321-091100.000,0,128,7416.25,7418,7416.25,7417.75,132,7417.50378787879,65,67,,
20190321-091200.000,0,194,7417.75,7419.75,7417.5,7418.75,224,7418.70848214286,75,149,,
20190321-091300.000,0,80,7419,7419,7417.25,7417.5,88,7418.18465909091,60,28,,
20190321-091400.000,0,78,7417.25,7418,7417,7417.25,94,7417.27925531915,62,32,,
20190321-091500.000,0,88,7417.25,7418.5,7416.75,7417.25,92,7417.65760869565,41,51,,
20190321-091600.000,0,42,7417,7417.5,7416.25,7416.75,45,7416.83888888889,29,16,,
20190321-091700.000,0,72,7416.75,7418.25,7416.5,7417,75,7417.19,27,48,,
20190321-091800.000,0,46,7416.75,7418.5,7416.5,7416.5,46,7417.46739130435,20,26,,
20190321-091900.000,0,51,7416.75,7417.25,7416.25,7417,53,7416.65566037736,27,26,,
20190321-092000.000,0,45,7416.5,7417.25,7416.5,7417,46,7416.89130434783,21,25,,
20190321-092100.000,0,97,7417,7417.25,7415.25,7415.5,103,7416.20873786408,75,28,,
20190321-092200.000,0,68,7415.25,7415.75,7414.25,7415.25,74,7415.00337837838,42,32,,
20190321-092300.000,0,41,7414.75,7415.25,7414,7414.25,44,7414.61363636364,33,11,,
20190321-092400.000,0,85,7414,7414.5,7413,7413.5,91,7413.81318681319,62,29,,
20190321-092500.000,0,30,7413.25,7414.5,7413,7414.25,36,7413.84027777778,13,23,,
20190321-092600.000,0,107,7414,7414,7411,7411.5,115,7412.45869565217,70,45,,
20190321-092700.000,0,117,7411.5,7411.5,7410.5,7410.75,122,7410.91803278689,76,46,,
20190321-092800.000,0,54,7411,7411.5,7410.5,7411.5,113,7410.97345132743,19,94,,
20190321-092900.000,0,34,7412,7412,7411.5,7411.75,38,7411.82894736842,15,23,,
20190321-093000.000,0,46,7411.5,7411.5,7410.5,7410.75,46,7410.96195652174,24,22,,
20190321-093100.000,0,107,7410.75,7410.75,7408.5,7409,120,7409.72916666667,87,33,,
20190321-093200.000,0,65,7409,7410.5,7408.75,7410.5,68,7409.52205882353,23,45,,
20190321-093300.000,0,96,7410.5,7412,7410,7411.75,106,7411.00943396226,39,67,,
20190321-093400.000,0,101,7411.5,7413.25,7411,7412.75,148,7411.9527027027,80,68,,
20190321-093500.000,0,70,7412.75,7414.5,7412.5,7414.5,74,7413.46621621622,28,46,,
20190321-093600.000,0,61,7414.25,7415.75,7414.25,7415.25,73,7414.95205479452,35,38,,
20190321-093700.000,0,48,7415.25,7415.25,7414,7414.75,51,7414.67647058824,32,19,,
20190321-093800.000,0,39,7414.5,7415.25,7413.75,7415.25,40,7414.28125,23,17,,
20190321-093900.000,0,85,7415.25,7417.75,7415.25,7416.25,96,7416.6953125,46,50,,
20190321-094000.000,0,67,7416.5,7417,7415,7415.5,71,7416.19014084507,41,30,,
20190321-094100.000,0,61,7415.5,7417.25,7415.5,7416.75,62,7416.46774193548,27,35,,
20190321-094200.000,0,73,7416.5,7417.25,7415.75,7417,89,7416.61797752809,21,68,,
20190321-094300.000,0,45,7416.75,7417.25,7416.5,7417,70,7416.825,48,22,,
20190321-094400.000,0,150,7417,7417,7414.25,7415.25,157,7415.29458598726,89,68,,
20190321-094500.000,0,51,7415.25,7416.25,7414.75,7415,61,7415.36475409836,31,30,,
20190321-094600.000,0,148,7414.25,7414.25,7412.5,7414,171,7413.53801169591,71,100,,
20190321-094700.000,0,74,7414,7414.5,7412,7412,78,7413.3141025641,47,31,,
20190321-094800.000,0,69,7411.75,7414,7411.75,7413.75,70,7412.91785714286,28,42,,
20190321-094900.000,0,66,7413.75,7414,7412.5,7413.75,69,7413.0615942029,35,34,,
20190321-095000.000,0,45,7413.5,7414.25,7413.25,7413.25,46,7413.76630434783,19,27,,
20190321-095100.000,0,33,7413.25,7413.5,7412.5,7412.75,35,7412.9,15,20,,
20190321-095200.000,0,26,7412.75,7413.75,7412.5,7413.25,33,7412.93939393939,15,18,,
20190321-095300.000,0,30,7413.25,7413.25,7411.75,7411.75,31,7412.74193548387,23,8,,
20190321-095400.000,0,35,7411.5,7412.75,7411.25,7412.75,37,7411.89189189189,13,24,,
20190321-095500.000,0,29,7413,7413.5,7412.75,7413.5,33,7413.09848484849,15,18,,
