Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220318-042600.000,0,11,13987,13987.75,13985.25,13985.25,11,13986.81818181818,8,3,0.3086,196835
20220318-042700.000,0,75,13986,13987,13979.5,13983.5,76,13983.25,51,25,0.3083,196835
20220318-042800.000,0,58,13983.25,13988.75,13981.25,13988.75,60,13984.470833333329,25,35,0.3083,196835
20220318-042900.000,0,16,13987.5,13987.75,13985.25,13986,17,13986.64705882353,7,10,0.3083,196835
20220318-043000.000,0,12,13986,13986.75,13985.25,13986.5,15,13986.13333333333,4,11,0.3088,196835
20220318-043100.000,0,100,13986,13992.25,13986,13990.25,105,13990.221428571431,52,53,0.3088,196835
20220318-043200.000,0,18,13990,13990.25,13989,13989,21,13989.75,8,13,0.3088,196835
20220318-043300.000,0,16,13988.75,13988.75,13987,13987.5,16,13987.96875,13,3,0.3083,196835
20220318-043400.000,0,8,13987.75,13988.75,13987,13987,8,13987.8125,5,3,0.3083,196835
20220318-043500.000,0,3,13986,13987.25,13986,13986.5,3,13986.583333333339,1,2,0.3083,196835
20220318-043600.000,0,7,13988.25,13989,13988,13988.5,7,13988.642857142861,1,6,0.309,196835
20220318-043700.000,0,8,13989,13989.25,13987.75,13989.25,8,13988.9375,4,4,0.309,196835
20220318-043800.000,0,23,13988.25,13990,13987.5,13990,23,13988.42391304348,7,16,0.309,196835
20220318-043900.000,0,16,13989,13990.25,13987.5,13990.25,18,13988.972222222221,8,10,0.3084,196835
20220318-044000.000,0,38,13990.25,13990.75,13989.25,13989.75,40,13990.1375,14,26,0.3084,196835
20220318-044100.000,0,33,13990,13990.75,13989,13990.5,39,13990.11538461539,19,20,0.3084,196835
20220318-044200.000,0,14,13990,13990.5,13988.5,13988.5,17,13989.52941176471,10,7,0.3082,196835
20220318-044300.000,0,10,13988,13989.25,13988,13989.25,10,13988.6,4,6,0.3082,196835
20220318-044400.000,0,18,13989.25,13990.25,13988.5,13989.25,18,13989.54166666667,8,10,0.3073,196835
20220318-044500.000,0,19,13989,13989.75,13987.75,13988.75,31,13988.951612903231,20,11,0.3073,196835
20220318-044600.000,0,55,13989,13991.25,13989,13989.25,73,13989.904109589041,44,29,0.3073,196835
20220318-044700.000,0,7,13989,13989.25,13988.75,13988.75,7,13988.892857142861,4,3,0.3078,196835
20220318-044800.000,0,6,13988.75,13988.75,13987.75,13987.75,6,13988.208333333339,5,1,0.3078,196835
20220318-044900.000,0,21,13987.75,13987.75,13985.5,13987.25,21,13986.66666666667,12,9,0.3078,196835
20220318-045000.000,0,14,13987.25,13987.25,13986,13986.5,14,13986.696428571429,7,7,0.3084,196835
20220318-045100.000,0,14,13987.75,13989.25,13987.75,13988.25,16,13988.328125,7,9,0.3084,196835
20220318-045200.000,0,8,13988,13988.25,13987.5,13988.25,9,13988.027777777779,8,1,0.3084,196835
20220318-045300.000,0,4,13988.5,13988.5,13987,13987,4,13987.6875,2,2,0.3088,196835
20220318-045400.000,0,18,13987,13987,13985.5,13985.5,19,13986.05263157895,17,2,0.3088,196835
20220318-045500.000,0,12,13986.75,13987.25,13986.25,13987,12,13986.875,5,7,0.3088,196835
20220318-045600.000,0,21,13989.5,13990.25,13987.25,13987.25,25,13988.78,15,10,0.3084,196835
20220318-045700.000,0,14,13987.75,13988,13987.25,13988,14,13987.732142857139,3,11,0.3084,196835
20220318-045800.000,0,23,13987.5,13990.25,13987.5,13989,23,13989.108695652179,5,18,0.3084,196835
20220318-045900.000,0,10,13989.25,13989.75,13988.75,13989.75,13,13989.25,10,3,0.3084,196835
20220318-050000.000,0,56,13988.5,13992.25,13988,13991.5,61,13990.27459016393,18,43,0.3084,196835
20220318-050100.000,0,49,13991.75,13992.25,13988.25,13988.25,50,13990.275,28,22,0.3083,196835
20220318-050200.000,0,73,13988.75,13988.75,13984.75,13986.5,73,13986.17808219178,43,30,0.3083,196835
20220318-050300.000,0,36,13987,13987.25,13984,13985.75,36,13985.208333333339,23,13,0.3083,196835
20220318-050400.000,0,32,13985.75,13988.75,13985.25,13986.75,32,13987.078125,15,17,0.3081,196835
20220318-050500.000,0,51,13986.5,13986.5,13980.5,13980.5,55,13982.836363636359,41,14,0.3081,196835
20220318-050600.000,0,62,13981.5,13985.25,13980,13985,68,13981.88235294118,34,34,0.3087,196835
20220318-050700.000,0,56,13985.25,13988.75,13984.25,13987.5,63,13986.3253968254,36,27,0.3087,196835
20220318-050800.000,0,126,13988.75,13995,13986,13987.25,148,13991.33952702703,66,82,0.3087,196835
20220318-050900.000,0,56,13987,13990.75,13986,13986.75,59,13988.85169491526,30,29,0.3092,196835
20220318-051000.000,0,44,13986.5,13990.5,13985.25,13990.5,45,13986.933333333331,23,22,0.3092,196835
20220318-051100.000,0,75,13989.75,13992.25,13989.5,13990.5,78,13990.926282051279,45,33,0.3092,196835
20220318-051200.000,0,118,13990,13993.25,13988,13989.25,128,13990.66015625,75,53,0.3082,196835
20220318-051300.000,0,81,13988.5,13991.75,13988,13991.75,84,13989.8125,43,41,0.3082,196835
20220318-051400.000,0,61,13991.75,13991.75,13988.5,13988.5,69,13990.02536231884,37,32,0.3082,196835
20220318-051500.000,0,115,13990,13992.5,13989.25,13990,122,13990.47540983607,59,63,0.308,196835
20220318-051600.000,0,140,13990,13993.75,13988.75,13990.75,144,13990.855902777779,87,57,0.308,196835
20220318-051700.000,0,86,13990,13991.75,13987.5,13988.5,92,13990.01630434783,55,37,0.308,196835
20220318-051800.000,0,44,13988.25,13990.5,13988,13988,46,13989.41847826087,19,27,0.3085,196835
20220318-051900.000,0,15,13989,13990,13988,13990,16,13989.109375,6,10,0.3085,196835
20220318-052000.000,0,43,13990.25,13991.25,13987.75,13989.5,45,13989.87777777778,22,23,0.3085,196835
20220318-052100.000,0,54,13988.75,13990,13986.25,13988.25,83,13988.063253012049,26,57,0.3089,196835
20220318-052200.000,0,73,13987.5,13988,13985.5,13987,74,13986.77364864865,41,33,0.3089,196835
20220318-052300.000,0,34,13987.75,13990.25,13987.25,13989.75,36,13988.381944444451,15,21,0.3087,196835
20220318-052400.000,0,90,13990.25,13993,13989.25,13991.5,95,13990.971052631579,59,36,0.3087,196835
20220318-052500.000,0,68,13991.25,13991.25,13989.75,13990.5,71,13990.334507042249,51,20,0.3087,196835
20220318-052600.000,0,178,13990.75,13992.75,13989.75,13990.25,194,13990.878865979381,120,74,0.3083,196835
20220318-052700.000,0,39,13990.25,13991,13987,13987.25,45,13988.988888888891,34,11,0.3083,196835
20220318-052800.000,0,43,13987.75,13991,13985.25,13987.25,45,13987.683333333331,19,26,0.3083,196835
20220318-052900.000,0,45,13987.5,13989.5,13986.5,13988.5,46,13987.73913043478,16,30,0.3082,196835
20220318-053000.000,0,24,13988.5,13989.5,13986.25,13987.5,24,13987.645833333339,14,10,0.3082,196835
20220318-053100.000,0,38,13987.25,13988,13984.25,13987.75,47,13985.96808510638,29,18,0.3082,196835
20220318-053200.000,0,43,13987.5,13989.5,13984.5,13987.5,45,13986.37222222222,26,19,0.3084,196835
20220318-053300.000,0,28,13987.75,13989.75,13986.75,13988.75,30,13988.65,14,16,0.3084,196835
20220318-053400.000,0,84,13989.75,13993.5,13989.75,13990,88,13990.84659090909,44,44,0.3084,196835
20220318-053500.000,0,53,13989.75,13990.75,13989,13989.25,55,13989.831818181819,26,29,0.308,196835
20220318-053600.000,0,13,13989,13990,13988,13989.75,14,13988.678571428571,9,5,0.308,196835
20220318-053700.000,0,10,13989.75,13990.25,13988.25,13989.5,10,13989.425,4,6,0.308,196835
20220318-053800.000,0,53,13990,13992.25,13988.75,13989.5,60,13990.6875,30,30,0.3077,196835
20220318-053900.000,0,52,13989,13991.75,13989,13991.75,54,13990.46296296296,31,23,0.3077,196835
20220318-054000.000,0,226,13992,13995.25,13989.25,13989.75,250,13991.918,123,127,0.3077,196835
20220318-054100.000,0,70,13989.75,13992,13989.75,13989.75,81,13990.76851851852,53,28,0.3077,196835
20220318-054200.000,0,84,13991.25,13992.75,13989,13989.75,94,13990.877659574469,58,36,0.3077,196835
20220318-054300.000,0,46,13990,13992.75,13990,13992.75,52,13991.65865384616,20,32,0.3077,196835
20220318-054400.000,0,106,13992,13996.5,13992,13996.5,125,13994.076,51,74,0.3077,196835
20220318-054500.000,0,95,13996.5,13998,13993,13996,101,13995.844059405939,48,53,0.3077,196835
20220318-054600.000,0,56,13995.75,13995.75,13992.25,13994.75,59,13994.40677966102,33,26,0.3077,196835
20220318-054700.000,0,34,13994,13997.75,13994,13997,39,13995.717948717949,21,18,0.3076,196835
20220318-054800.000,0,200,13998,14004,13997.5,14002.5,208,14002.015625,66,142,0.3076,196835
20220318-054900.000,0,99,14003.25,14004,14001,14003.75,116,14002.64224137931,58,58,0.3074,196835
20220318-055000.000,0,67,14002.5,14004,14000,14000,74,14002.04054054054,50,24,0.3074,196835
20220318-055100.000,0,92,14000.75,14002.25,13998.75,13999.5,96,14000.263020833339,64,32,0.3074,196835
20220318-055200.000,0,86,14001,14003,13996.75,13997,90,13999.988888888891,44,46,0.3068,196835
20220318-055300.000,0,56,13996.25,13998,13994.25,13995.5,57,13995.83771929825,29,28,0.3068,196835
20220318-055400.000,0,122,13995,13995,13989,13989.5,128,13991.37109375,85,43,0.3068,196835
20220318-055500.000,0,148,13990.25,13992.25,13988,13990.25,162,13990.26080246914,86,76,0.3075,196835
20220318-055600.000,0,69,13989,13992,13987,13991.75,69,13989.60144927536,28,41,0.3075,196835
20220318-055700.000,0,111,13991.25,13997.75,13991,13996.25,120,13994.01666666667,41,79,0.3078,196835
20220318-055800.000,0,69,13996.25,13997.75,13994.75,13996,75,13996.01666666667,27,48,0.3078,196835
20220318-055900.000,0,62,13996,13999,13994.75,13998.75,64,13997.3515625,27,37,0.3078,196835
20220318-060000.000,0,102,13996.5,14002.75,13996.5,14000.25,113,13999.212389380529,40,73,0.3073,196835
20220318-060100.000,0,152,14000.75,14012,13999.25,14005,171,14005.42105263158,49,122,0.3073,196835
20220318-060200.000,0,109,14005,14012,14005,14010.5,120,14009.214583333331,46,74,0.3073,196835
20220318-060300.000,0,42,14008.5,14010.75,14008.25,14009,46,14009.36956521739,25,21,0.307,196835
20220318-060400.000,0,31,14008.75,14010.75,14007,14009.5,31,14008.741935483869,20,11,0.307,196835
20220318-060500.000,0,156,14009.5,14019,14009,14017.25,166,14015.076807228919,61,105,0.3065,196835
20220318-060600.000,0,81,14016.75,14017.5,14012.5,14015.25,82,14015.432926829269,47,35,0.3065,196835
20220318-060700.000,0,36,14014.25,14018,14013.75,14018,37,14015.35810810811,19,18,0.3065,196835
20220318-060800.000,0,64,14017,14019,14015.5,14019,75,14017.30333333333,29,46,0.306,196835
20220318-060900.000,0,218,14018,14027,14017.5,14026.5,249,14022.919678714859,83,166,0.306,196835
20220318-061000.000,0,322,14026.5,14030.5,14019.5,14026.5,448,14026.51171875,289,159,0.306,196835
20220318-061100.000,0,138,14025.5,14031.75,14025.5,14030,174,14028.522988505751,60,114,0.3058,196835
20220318-061200.000,0,121,14031.5,14039,14030.5,14038.5,124,14036.096774193549,52,72,0.3058,196835
20220318-061300.000,0,160,14039,14044.25,14033.75,14033.75,178,14038.550561797751,91,87,0.3058,196835
20220318-061400.000,0,46,14034,14036.75,14033.75,14035.25,48,14035.546875,24,24,0.3051,196835
20220318-061500.000,0,63,14033.75,14035.25,14032.5,14033,65,14033.75769230769,42,23,0.3051,196835
20220318-061600.000,0,75,14033,14033,14028.25,14033,104,14030.6875,52,52,0.3051,196835
20220318-061700.000,0,48,14031.75,14034.75,14031.25,14033.25,53,14032.79245283019,18,35,0.3048,196835
20220318-061800.000,0,92,14033.25,14035.5,14028.5,14034.25,97,14031.726804123709,58,39,0.3048,196835
20220318-061900.000,0,106,14035.25,14040,14035,14038.75,106,14037.969339622639,50,56,0.3048,196835
20220318-062000.000,0,30,14039,14039.75,14037.25,14037.25,30,14038.575,13,17,0.3048,196835
20220318-062100.000,0,34,14039,14039,14034.75,14037.5,34,14037.073529411769,22,12,0.3048,196835
20220318-062200.000,0,61,14037.5,14038.5,14032.75,14034,69,14035.20652173913,38,31,0.3043,196835
20220318-062300.000,0,64,14034,14040,14034,14039.25,90,14038.480555555559,35,55,0.3043,196835
20220318-062400.000,0,127,14040,14047,14038.75,14043.5,148,14042.7195945946,68,80,0.3043,196835
20220318-062500.000,0,27,14042.75,14043,14040.5,14041,27,14042,14,13,0.3045,196835
20220318-062600.000,0,56,14040.25,14044,14039.25,14041.75,58,14041.59482758621,35,23,0.3045,196835
20220318-062700.000,0,60,14043,14046.75,14042.5,14046,63,14044.936507936511,24,39,0.3045,196835
20220318-062800.000,0,96,14046.25,14047.75,14043.25,14047.25,99,14045.65909090909,46,53,0.3042,196835
20220318-062900.000,0,80,14047,14047.5,14041,14041.25,87,14044.84482758621,51,36,0.3042,196835
20220318-063000.000,0,414,14040.75,14062,14036.75,14053.25,479,14052.64091858038,194,285,0.3042,196835
20220318-063100.000,0,88,14054,14054.25,14044,14044.75,91,14049.01373626374,61,30,0.304,196835
20220318-063200.000,0,148,14044,14045,14038.5,14041.5,155,14042.14677419355,61,94,0.304,196835
20220318-063300.000,0,83,14042,14043.75,14039,14039,89,14041.21629213483,44,45,0.3035,196835
20220318-063400.000,0,76,14040,14041,14032.25,14032.5,80,14036.165625,59,21,0.3035,196835
20220318-063500.000,0,134,14032.25,14032.75,14028.75,14032,142,14030.69014084507,79,63,0.3035,196835
20220318-063600.000,0,42,14031.75,14034.75,14030.25,14034.25,44,14032.17045454546,20,24,0.3043,196835
20220318-063700.000,0,61,14033.25,14041.25,14032.25,14039.25,61,14036.75,25,36,0.3043,196835
20220318-063800.000,0,61,14039.5,14040.5,14030,14032.25,75,14033.59666666667,36,39,0.3043,196835
20220318-063900.000,0,41,14031.75,14034.25,14031.75,14034,43,14033.30813953488,16,27,0.3049,196835
20220318-064000.000,0,128,14034,14042.75,14034,14038.25,158,14038.330696202531,65,93,0.3049,196835
20220318-064100.000,0,46,14038.25,14039.25,14030.75,14030.75,47,14035.23936170213,34,13,0.3049,196835
20220318-064200.000,0,69,14030.25,14033.5,14028,14032.5,70,14030.12142857143,32,38,0.3045,196835
20220318-064300.000,0,126,14032,14034,14029.75,14029.75,179,14032.3030726257,95,84,0.3045,196835
20220318-064400.000,0,50,14029.75,14030.75,14028.5,14030.5,55,14029.84090909091,22,33,0.3045,196835
20220318-064500.000,0,31,14030,14030.25,14028.25,14029.25,32,14029.1953125,20,12,0.3049,196835
20220318-064600.000,0,25,14029.75,14030,14028.25,14029.75,26,14029.403846153849,8,18,0.3049,196835
20220318-064700.000,0,30,14029,14030.5,14028.75,14030,48,14029.645833333339,20,28,0.3049,196835
20220318-064800.000,0,34,14030.5,14030.75,14028.5,14030.5,77,14030.15584415585,18,59,0.3049,196835
20220318-064900.000,0,29,14030.5,14030.75,14027.5,14028.5,29,14029.0775862069,21,8,0.3049,196835
20220318-065000.000,0,33,14028.25,14029.25,14027.75,14029.25,33,14028.41666666667,10,23,0.3048,196835
20220318-065100.000,0,132,14027.75,14027.75,14021.5,14025.5,155,14024.195161290319,106,49,0.3048,196835
20220318-065200.000,0,72,14025.5,14025.75,14019,14022.25,97,14022.57731958763,54,43,0.3048,196835
20220318-065300.000,0,63,14023.25,14026.75,14021.75,14026.5,85,14023.588235294121,31,54,0.305,196835
20220318-065400.000,0,39,14026.5,14027.25,14024,14025.75,42,14025.88095238095,23,19,0.305,196835
20220318-065500.000,0,38,14025.75,14025.75,14021.75,14022.25,39,14023.333333333339,18,21,0.305,196835
20220318-065600.000,0,73,14023,14023,14019,14020,89,14020.78370786517,46,43,0.3054,196835
20220318-065700.000,0,33,14019.25,14022.25,14019.25,14022,39,14021.134615384621,17,22,0.3054,196835
20220318-065800.000,0,35,14021.75,14025,14021.25,14025,38,14023.19736842105,10,28,0.3054,196835
20220318-065900.000,0,37,14024.5,14025.25,14023.5,14025.25,41,14024.35975609756,24,17,0.3054,196835
20220318-070000.000,0,130,14022.5,14022.5,14016,14020,156,14019.459935897439,106,50,0.3054,196835
20220318-070100.000,0,99,14020.25,14024.25,14019,14023.75,101,14021.566831683171,56,45,0.3054,196835
20220318-070200.000,0,86,14023,14025.75,14017,14018.25,95,14021.94473684211,56,39,0.3051,196835
20220318-070300.000,0,126,14019,14019.75,14013,14014,136,14015.441176470589,85,51,0.3051,196835
20220318-070400.000,0,93,14014.5,14019.25,14013.25,14017.5,96,14016.54947916667,27,69,0.3051,196835
20220318-070500.000,0,92,14018.25,14020.5,14016.75,14017,93,14018.610215053761,48,45,0.3052,196835
20220318-070600.000,0,140,14016.75,14017.25,14009,14012.5,154,14012.019480519481,98,56,0.3052,196835
20220318-070700.000,0,76,14012.5,14014,14009.5,14012.25,76,14011.36842105263,34,42,0.3052,196835
20220318-070800.000,0,119,14012.75,14018.5,14011.5,14018,127,14014.59645669292,60,67,0.3055,196835
20220318-070900.000,0,89,14016.75,14018,14013.5,14015.5,95,14016.08684210526,44,51,0.3055,196835
20220318-071000.000,0,47,14015.5,14015.5,14012,14014,64,14014.0703125,47,17,0.3061,196835
20220318-071100.000,0,142,14015.25,14022,14013,14014.5,173,14018.09248554913,80,93,0.3061,196835
20220318-071200.000,0,71,14015.25,14015.25,14010.5,14011,76,14012.60197368421,43,33,0.3061,196835
20220318-071300.000,0,43,14011,14013,14010.5,14012.25,52,14012.14423076923,16,36,0.306,196835
20220318-071400.000,0,32,14011.5,14013,14010.5,14011.5,33,14011.35606060606,16,17,0.306,196835
20220318-071500.000,0,80,14010.75,14018.75,14009.25,14016,83,14013.42771084338,26,57,0.306,196835
20220318-071600.000,0,48,14014.25,14015.75,14010.5,14011.5,51,14013.446078431371,26,25,0.3061,196835
20220318-071700.000,0,145,14010.5,14012.75,14006.5,14008.5,164,14009.307926829269,109,55,0.3061,196835
20220318-071800.000,0,94,14007.75,14009,14004.25,14005.25,102,14006.696078431371,59,43,0.3059,196835
20220318-071900.000,0,212,14005.75,14005.75,13996,13996,221,13999.85972850679,145,76,0.3059,196835
20220318-072000.000,0,185,13995.5,14006,13993.5,14001.5,207,13999.82004830918,73,134,0.3059,196835
20220318-072100.000,0,115,14000.25,14006.25,14000.25,14002.25,130,14003.99230769231,57,73,0.3065,196835
20220318-072200.000,0,62,14003,14004,14000,14002.25,72,14002.39930555556,44,28,0.3065,196835
20220318-072300.000,0,41,14002,14004.5,14000.75,14001.25,45,14002.155555555561,18,27,0.3065,196835
20220318-072400.000,0,50,14003,14003.25,14000.5,14000.5,52,14001.591346153849,31,21,0.3065,196835
20220318-072500.000,0,88,14000,14008,13998.75,14004.25,99,14003.32575757576,53,46,0.3065,196835
20220318-072600.000,0,112,14004.5,14013.25,14004.5,14011,144,14009.574652777779,47,97,0.3065,196835
20220318-072700.000,0,100,14010.5,14011.5,14003.25,14004,108,14007.571759259259,67,41,0.3065,196835
20220318-072800.000,0,116,14003,14003,13999.5,13999.75,146,14000.7294520548,94,52,0.3065,196835
20220318-072900.000,0,58,14000.75,14006.75,14000.75,14005.25,60,14004.270833333339,23,37,0.3065,196835
20220318-073000.000,0,68,14005.5,14010,14005.5,14009.75,68,14008.25735294118,24,44,0.3059,196835
20220318-073100.000,0,115,14010,14017.75,14010,14015.5,122,14014.788934426229,50,72,0.3059,196835
20220318-073200.000,0,61,14015.75,14015.75,14011,14013.5,63,14012.69841269841,27,36,0.3061,196835
20220318-073300.000,0,120,14014,14020.5,14013.5,14019.25,123,14018.14430894309,53,70,0.3061,196835
20220318-073400.000,0,75,14018.75,14022.25,14017.25,14021,84,14019.8125,40,44,0.3061,196835
20220318-073500.000,0,153,14020.75,14021.5,14009.25,14011.5,162,14014.63271604938,114,48,0.3061,196835
20220318-073600.000,0,82,14011.25,14016.5,14011.25,14015,86,14014.44767441861,28,58,0.305,196835
20220318-073700.000,0,46,14013,14016,14011.5,14012.5,53,14013.28773584906,28,25,0.305,196835
20220318-073800.000,0,33,14012,14015.75,14012,14014.25,35,14014.164285714291,15,20,0.3053,196835
20220318-073900.000,0,56,14014.25,14014.5,14011.5,14012.25,62,14012.903225806451,34,28,0.3053,196835
20220318-074000.000,0,60,14012.75,14015.5,14012.5,14014.75,71,14014.47183098592,9,62,0.3053,196835
20220318-074100.000,0,164,14014.25,14014.75,14004,14014.75,182,14010.00686813187,104,78,0.3054,196835
20220318-074200.000,0,266,14014,14031.25,14014,14028.5,297,14024.744107744111,83,214,0.3054,196835
20220318-074300.000,0,64,14028.25,14029.5,14025.25,14027.5,65,14028.123076923081,35,30,0.3054,196835
20220318-074400.000,0,57,14028.75,14030.5,14027.5,14029.25,74,14029.48310810811,22,52,0.3052,196835
20220318-074500.000,0,147,14028.5,14033.5,14025,14030.75,180,14030.5125,104,76,0.3052,196835
20220318-074600.000,0,100,14031.75,14035.5,14030,14035,122,14034.00409836066,65,57,0.3052,196835
20220318-074700.000,0,142,14033.75,14039.25,14028,14037.5,161,14035.288819875779,74,87,0.3041,196835
20220318-074800.000,0,99,14036.25,14038.5,14030,14032.75,103,14035.10436893204,54,49,0.3041,196835
20220318-074900.000,0,90,14033.25,14035,14029.75,14029.75,96,14031.78125,52,44,0.3041,196835
20220318-075000.000,0,47,14030.5,14036.25,14030,14033,48,14033.49479166667,20,28,0.3033,196835
20220318-075100.000,0,98,14034,14040.75,14029.5,14037.5,102,14034.63725490196,51,51,0.3033,196835
20220318-075200.000,0,75,14037,14038.5,14031.75,14037.25,78,14035.47115384616,42,36,0.3033,196835
20220318-075300.000,0,107,14036,14036.75,14030.75,14032.5,111,14034.16891891892,63,48,0.3037,196835
20220318-075400.000,0,180,14033,14033.75,14024.5,14027.75,196,14028.85969387755,109,87,0.3037,196835
20220318-075500.000,0,101,14027,14030.25,14023.5,14027.25,105,14026.93571428571,58,47,0.3037,196835
20220318-075600.000,0,131,14028.25,14033.5,14026.5,14033.25,152,14029.12993421053,65,87,0.3035,196835
20220318-075700.000,0,84,14033.75,14033.75,14025,14032,102,14029.433823529411,65,37,0.3035,196835
20220318-075800.000,0,142,14032.25,14040,14030.75,14039.75,149,14034.416107382551,53,96,0.3035,196835
20220318-075900.000,0,195,14039.25,14045,14037.75,14045,245,14042.07040816327,86,159,0.304,196835
20220318-080000.000,0,250,14044.5,14049,14032.75,14033.5,288,14042.44791666667,182,106,0.304,196835
20220318-080100.000,0,195,14035.25,14043,14033.5,14033.5,200,14037.24625,101,99,0.304,196835
20220318-080200.000,0,194,14032.5,14039.25,14028.5,14030.5,198,14034.243686868689,94,104,0.3006,196835
20220318-080300.000,0,150,14029.25,14032.5,14028,14029.5,161,14029.78726708075,94,67,0.3006,196835
20220318-080400.000,0,90,14029.75,14032.5,14027.25,14030,94,14029.66755319149,48,46,0.3006,196835
20220318-080500.000,0,122,14030.75,14036.75,14027.75,14029.75,124,14031.39314516129,66,58,0.3032,196835
20220318-080600.000,0,105,14027.25,14032,14025.25,14026.75,108,14028.303240740741,53,55,0.3032,196835
20220318-080700.000,0,123,14028.75,14031.25,14022,14031.25,146,14026.03938356164,81,65,0.3032,196835
20220318-080800.000,0,151,14030.75,14038.75,14029.5,14033.25,163,14034.420245398769,78,85,0.3035,196835
20220318-080900.000,0,105,14033,14036.75,14029,14029,109,14032.704128440369,73,36,0.3035,196835
20220318-081000.000,0,76,14029.75,14031.5,14027,14027,77,14029.35064935065,40,37,0.3035,196835
20220318-081100.000,0,77,14029,14035.75,14028.5,14034.5,86,14031.674418604651,38,48,0.3037,196835
20220318-081200.000,0,39,14033.5,14035.25,14031,14034.5,46,14032.9347826087,19,27,0.3037,196835
20220318-081300.000,0,138,14034.25,14044.25,14033.75,14041.25,143,14040.085664335669,58,85,0.3039,196835
20220318-081400.000,0,111,14040.25,14046.75,14040.25,14046.75,113,14044.154867256641,48,65,0.3039,196835
20220318-081500.000,0,200,14045,14045.5,14037,14037.25,213,14040.68896713615,109,104,0.3039,196835
20220318-081600.000,0,98,14038,14045,14036,14042.75,102,14041.3137254902,48,54,0.3032,196835
20220318-081700.000,0,63,14041,14043.75,14040.5,14042.5,66,14042.367424242429,24,42,0.3032,196835
20220318-081800.000,0,191,14042,14042,14031.25,14035,195,14035.69743589744,107,88,0.3032,196835
20220318-081900.000,0,116,14034.5,14039.5,14029.75,14031.75,118,14034.12288135593,67,51,0.3027,196835
20220318-082000.000,0,116,14032,14037.25,14030.5,14036,120,14033.44375,53,67,0.3027,196835
20220318-082100.000,0,114,14037,14043,14036.5,14041,120,14040.20625,62,58,0.3027,196835
20220318-082200.000,0,135,14042,14047.5,14041,14044.5,143,14044.770979020979,62,81,0.3039,196835
20220318-082300.000,0,209,14045.5,14053,14045.25,14049.75,222,14050.31193693694,78,144,0.3039,196835
20220318-082400.000,0,92,14049.5,14050.75,14045.75,14050,100,14048.49,51,49,0.3039,196835
20220318-082500.000,0,101,14050,14050.25,14041.25,14043.5,101,14044.8094059406,64,37,0.3028,196835
20220318-082600.000,0,157,14044.5,14051.5,14042,14042,158,14046.705696202531,74,84,0.3028,196835
20220318-082700.000,0,75,14041.75,14046,14040,14046,76,14042.49013157895,45,31,0.3025,196835
20220318-082800.000,0,70,14044.25,14048.5,14043,14044,71,14046.03521126761,37,34,0.3025,196835
20220318-082900.000,0,161,14044.5,14045,14036.5,14038,168,14040.38988095238,104,64,0.3025,196835
20220318-083000.000,0,94,14037.25,14043,14037.25,14039.25,114,14039.8399122807,56,58,0.3028,196835
20220318-083100.000,0,269,14038,14039.25,14023.25,14027.25,287,14030.45557491289,195,92,0.3028,196835
20220318-083200.000,0,165,14028,14029.25,14020,14021.25,168,14024.821428571429,103,65,0.3028,196835
20220318-083300.000,0,322,14021.25,14021.25,14007.75,14020.5,334,14015.33532934132,190,144,0.3033,196835
20220318-083400.000,0,184,14021,14023,14013.75,14022,189,14018.407407407411,96,93,0.3033,196835
20220318-083500.000,0,140,14023.25,14028.25,14023,14027.25,145,14025.543103448281,57,88,0.3033,196835
20220318-083600.000,0,326,14027.5,14033.25,14015,14029.75,330,14025.425,153,177,0.3049,196835
20220318-083700.000,0,163,14029.5,14038,14028,14036,180,14034.911111111111,87,93,0.3049,196835
20220318-083800.000,0,86,14036.25,14036.25,14031.5,14032.5,91,14033.54120879121,59,32,0.3041,196835
20220318-083900.000,0,45,14033,14034,14031,14033,45,14032.488888888891,29,16,0.3041,196835
20220318-084000.000,0,57,14033.75,14034.75,14030.25,14030.5,63,14032.3253968254,41,22,0.3041,196835
20220318-084100.000,0,65,14030.75,14032,14028,14031.5,65,14029.92307692308,39,26,0.3038,196835
20220318-084200.000,0,64,14031,14031,14025.75,14029,66,14028.35606060606,33,33,0.3038,196835
20220318-084300.000,0,121,14027.75,14027.75,14018,14019.25,124,14023.403225806451,75,49,0.3038,196835
20220318-084400.000,0,165,14018.75,14024.25,14013.5,14024.25,169,14017.80621301775,85,84,0.3038,196835
20220318-084500.000,0,74,14024.5,14024.75,14017.5,14021,74,14020.78716216216,32,42,0.3038,196835
20220318-084600.000,0,35,14020.5,14023,14019.5,14021,35,14021.02142857143,21,14,0.3038,196835
20220318-084700.000,0,50,14019.75,14022.5,14018.75,14022.5,51,14020.16666666667,30,21,0.305,196835
20220318-084800.000,0,789,14022,14022.5,14001.25,14013.75,850,14009.969117647061,435,415,0.305,196835
20220318-084900.000,0,165,14014,14018,14008.75,14010.75,168,14013.00148809524,95,73,0.305,196835
20220318-085000.000,0,60,14010.25,14016,14008.75,14013,60,14012.629166666669,29,31,0.3046,196835
20220318-085100.000,0,65,14012.75,14015.5,14011.75,14014.25,72,14013.552083333339,35,37,0.3046,196835
20220318-085200.000,0,55,14013.75,14016,14013.25,14015,66,14014.655303030309,37,29,0.3046,196835
