Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200604-042400.000,0,59,9671.75,9672.5,9668.25,9668.5,63,9669.88095238095,39,24,0.2809,208571
20200604-042500.000,0,60,9668,9671.25,9667.5,9669.5,63,9669.54761904762,30,33,0.2809,208571
20200604-042600.000,0,47,9669.75,9670.5,9666.75,9667.25,52,9668.15384615385,28,24,0.2809,208571
20200604-042700.000,0,24,9666.75,9668.75,9666.5,9667.5,24,9667.89583333333,10,14,0.2809,208571
20200604-042800.000,0,39,9667.5,9667.5,9665.25,9665.5,40,9666.24375,27,13,0.2809,208571
20200604-042900.000,0,56,9666,9668.25,9665.5,9667.5,60,9666.775,23,37,0.2809,208571
20200604-043000.000,0,117,9667.75,9673,9666.5,9672.25,121,9670.71074380165,54,67,0.2809,208571
20200604-043100.000,0,73,9672,9673.5,9671.25,9672,78,9672.47115384615,44,34,0.2809,208571
20200604-043200.000,0,51,9672,9672.5,9670.75,9672.5,61,9671.72540983607,34,27,0.2809,208571
20200604-043300.000,0,78,9672.5,9675.25,9671.5,9673.25,83,9673.83734939759,29,54,0.2809,208571
20200604-043400.000,0,40,9672.75,9675.5,9672.25,9675,43,9673.81395348837,15,28,0.2809,208571
20200604-043500.000,0,79,9675,9675,9672.5,9674.25,81,9673.68518518518,46,35,0.2809,208571
20200604-043600.000,0,21,9673.75,9674.5,9672.75,9673.75,22,9673.92045454545,11,11,0.2808,208571
20200604-043700.000,0,22,9674.75,9675.25,9672.75,9672.75,23,9674.04347826087,12,11,0.28,208571
20200604-043800.000,0,29,9674.25,9674.75,9672.25,9673.25,30,9673.21666666667,12,18,0.28,208571
20200604-043900.000,0,27,9673,9673.5,9671.75,9671.75,27,9672.57407407408,12,15,0.28,208571
20200604-044000.000,0,33,9672.25,9674.25,9671.75,9671.75,34,9673.08088235294,13,21,0.28,208571
20200604-044100.000,0,19,9672,9674.5,9672,9674.5,20,9673.675,4,16,0.2801,208571
20200604-044200.000,0,15,9673.5,9673.5,9671.75,9672.5,15,9672.86666666667,10,5,0.2801,208571
20200604-044300.000,0,9,9672.25,9672.25,9671.5,9671.5,10,9671.65,7,3,0.2801,208571
20200604-044400.000,0,17,9671.25,9672.25,9671,9672,18,9671.54166666667,12,6,0.2801,208571
20200604-044500.000,0,26,9671.75,9673,9671.25,9672.5,26,9672,11,15,0.2801,208571
20200604-044600.000,0,22,9673.5,9674.5,9671.75,9671.75,25,9673.22,12,13,0.2801,208571
20200604-044700.000,0,36,9671.5,9671.75,9670.25,9670.5,38,9671.13815789474,26,12,0.2801,208571
20200604-044800.000,0,15,9671.75,9672.25,9671.5,9672.25,15,9671.96666666667,3,12,0.2801,208571
20200604-044900.000,0,68,9671.5,9671.5,9668.5,9670,84,9669.64285714286,44,40,0.2801,208571
20200604-045000.000,0,51,9670.5,9670.5,9668,9669,56,9669.20089285714,33,23,0.2801,208571
20200604-045100.000,0,27,9668.5,9670.5,9668.5,9670.5,28,9669.50892857143,8,20,0.2801,208571
20200604-045200.000,0,10,9670,9670,9669,9669.25,11,9669.47727272727,8,3,0.2805,208571
20200604-045300.000,0,29,9669.25,9669.25,9668,9668.75,30,9668.575,14,16,0.2805,208571
20200604-045400.000,0,53,9668,9669.75,9667,9667.25,57,9668.11403508772,34,23,0.2805,208571
20200604-045500.000,0,97,9667.75,9668.75,9665.5,9666.5,118,9667.23305084746,67,51,0.2805,208571
20200604-045600.000,0,21,9667,9667.25,9666.25,9667,23,9666.84782608696,6,17,0.2806,208571
20200604-045700.000,0,22,9667.25,9668.5,9667.25,9668.25,24,9667.82291666667,9,15,0.2808,208571
20200604-045800.000,0,28,9668.5,9669.75,9668.25,9669.5,31,9669.07258064516,9,22,0.2808,208571
20200604-045900.000,0,45,9669.75,9671,9669.5,9671,51,9670.29901960784,25,26,0.2807,208571
20200604-050000.000,0,108,9671.5,9675.5,9671.5,9674.5,113,9673.52654867257,42,71,0.2807,208571
20200604-050100.000,0,68,9674.75,9675.75,9673.75,9673.75,71,9674.77464788732,33,38,0.2807,208571
20200604-050200.000,0,58,9674.25,9674.75,9672,9673,60,9673.69583333333,35,25,0.28,208571
20200604-050300.000,0,62,9672.25,9675,9671.5,9673.5,65,9673.08076923077,27,38,0.28,208571
20200604-050400.000,0,24,9674.25,9674.75,9673.25,9674.5,25,9673.97,13,12,0.2801,208571
20200604-050500.000,0,80,9674.25,9676.25,9673.75,9675.75,84,9674.97023809524,41,43,0.28,208571
20200604-050600.000,0,65,9676,9676.25,9674,9675.5,82,9675.21036585366,43,39,0.2799,208571
20200604-050700.000,0,25,9675.5,9675.5,9673.75,9674.5,28,9674.44642857143,19,9,0.28,208571
20200604-050800.000,0,43,9674.25,9675.25,9672.75,9673.5,62,9673.75403225807,30,32,0.28,208571
20200604-050900.000,0,30,9674,9675,9673.25,9674,30,9674.10833333333,21,9,0.2801,208571
20200604-051000.000,0,41,9674.5,9675.5,9673.75,9674.5,43,9674.61627906977,14,29,0.2801,208571
20200604-051100.000,0,65,9674.5,9677,9674.25,9675.75,76,9676,33,43,0.28,208571
20200604-051200.000,0,92,9675.5,9677.25,9675.5,9677,109,9676.66972477064,47,62,0.2799,208571
20200604-051300.000,0,103,9677,9679.75,9676.25,9677.25,111,9677.93918918919,43,68,0.2798,208571
20200604-051400.000,0,62,9677.5,9679,9676.25,9679,83,9677.66867469879,25,58,0.2796,208571
20200604-051500.000,0,51,9678.5,9679.75,9678,9679,55,9678.96363636364,28,27,0.2796,208571
20200604-051600.000,0,76,9679.25,9679.75,9676.5,9678,80,9678.228125,51,29,0.2794,208571
20200604-051700.000,0,34,9678.5,9678.5,9677.5,9678,34,9677.95588235294,16,18,0.2793,208571
20200604-051800.000,0,51,9678,9678,9675.25,9675.25,52,9676.84134615385,31,21,0.2794,208571
20200604-051900.000,0,36,9676,9677.25,9675.5,9676,42,9676.52380952381,12,30,0.2794,208571
20200604-052000.000,0,61,9675.5,9676,9674,9676,62,9674.98790322581,38,24,0.2795,208571
20200604-052100.000,0,62,9676.5,9676.75,9674.25,9675.25,64,9675.55859375,40,24,0.2797,208571
20200604-052200.000,0,30,9674.25,9675,9673.75,9674.25,31,9674.20967741935,14,17,0.2797,208571
20200604-052300.000,0,32,9674.5,9675,9673.5,9674.5,32,9674.0546875,23,9,0.2797,208571
20200604-052400.000,0,39,9675,9676.25,9673.75,9674.5,40,9674.8,22,18,0.2798,208571
20200604-052500.000,0,51,9674,9677.75,9674,9677.25,54,9676.48611111111,24,30,0.2798,208571
20200604-052600.000,0,46,9677.25,9678,9676.75,9676.75,46,9677.24456521739,29,17,0.2797,208571
20200604-052700.000,0,77,9676.5,9676.75,9672.75,9674.25,80,9674.646875,36,44,0.2797,208571
20200604-052800.000,0,12,9674.5,9675.5,9674.5,9674.75,12,9675.04166666667,5,7,0.2795,208571
20200604-052900.000,0,30,9675.5,9677.5,9675.5,9677.5,31,9676.50806451613,10,21,0.2797,208571
20200604-053000.000,0,65,9677,9678.5,9673.5,9673.5,65,9676.60769230769,32,33,0.2797,208571
20200604-053100.000,0,161,9673.25,9673.75,9669.75,9672,169,9671.26775147929,97,72,0.2796,208571
20200604-053200.000,0,98,9671.5,9671.75,9668.75,9669.75,108,9670.28935185185,61,47,0.2799,208571
20200604-053300.000,0,125,9669.25,9670.25,9667,9669.5,132,9668.62689393939,73,59,0.2799,208571
20200604-053400.000,0,39,9670,9670.5,9668.5,9669.25,39,9669.53205128205,14,25,0.2802,208571
20200604-053500.000,0,46,9670.25,9671.25,9670.25,9670.75,47,9670.67553191489,26,21,0.2804,208571
20200604-053600.000,0,39,9670.25,9670.75,9668.75,9670.5,39,9669.92948717949,23,16,0.2804,208571
20200604-053700.000,0,41,9670.75,9670.75,9668.75,9668.75,43,9669.37790697674,32,11,0.2803,208571
20200604-053800.000,0,32,9669.25,9671,9668.5,9668.5,33,9669.55303030303,20,13,0.2803,208571
20200604-053900.000,0,69,9669,9669.5,9666.5,9666.75,77,9667.91233766234,53,24,0.2804,208571
20200604-054000.000,0,164,9667.25,9673.25,9667.25,9671,170,9670.79264705882,54,116,0.2804,208571
20200604-054100.000,0,40,9670.75,9671.5,9669.5,9670.25,43,9670.45930232558,23,20,0.2804,208571
20200604-054200.000,0,48,9670,9670.5,9667.5,9668.25,49,9669.14795918367,27,22,0.2804,208571
20200604-054300.000,0,27,9668.75,9669.75,9667,9669.5,28,9668.66071428571,11,17,0.2803,208571
20200604-054400.000,0,41,9669.25,9670.75,9669.25,9670.25,42,9669.97023809524,27,15,0.2803,208571
20200604-054500.000,0,73,9670.5,9672.25,9669.75,9671.25,80,9670.94375,36,44,0.2804,208571
20200604-054600.000,0,50,9671,9671.25,9668.25,9669.5,51,9669.61274509804,22,29,0.2804,208571
20200604-054700.000,0,64,9669.25,9669.5,9666,9668.5,66,9667.46212121212,29,37,0.2804,208571
20200604-054800.000,0,42,9668,9669.5,9667.25,9668,42,9668.43452380952,28,14,0.2804,208571
20200604-054900.000,0,57,9668,9668,9665,9665.75,61,9666.33196721312,47,14,0.2805,208571
20200604-055000.000,0,66,9666,9670.25,9665.25,9669.75,70,9667.87142857143,27,43,0.2806,208571
20200604-055100.000,0,68,9669.5,9671.75,9669.5,9670.5,71,9670.70774647887,42,29,0.2807,208571
20200604-055200.000,0,62,9670.5,9671.25,9668.25,9669.5,73,9669.99657534247,32,41,0.2807,208571
20200604-055300.000,0,21,9669.75,9670.75,9668.5,9669,21,9669.53571428571,10,11,0.2804,208571
20200604-055400.000,0,65,9668.5,9670.25,9666.75,9667.25,66,9667.94318181818,38,28,0.2805,208571
20200604-055500.000,0,35,9666.75,9668.25,9666,9666.25,35,9666.82857142857,14,21,0.2805,208571
20200604-055600.000,0,72,9666,9667.25,9664,9666.25,74,9665.58445945946,37,37,0.2806,208571
20200604-055700.000,0,53,9666,9666.25,9664.5,9665.25,59,9665.27966101695,35,24,0.2809,208571
20200604-055800.000,0,83,9664.5,9665,9662,9664.25,86,9663.30813953488,47,39,0.2809,208571
20200604-055900.000,0,100,9664.5,9668.75,9664,9668.75,107,9666.42523364486,43,64,0.2809,208571
20200604-060000.000,0,321,9669,9674,9663.5,9672.5,336,9670.10491071429,152,184,0.281,208571
20200604-060100.000,0,128,9672.25,9674,9669.5,9673.5,131,9672.34160305344,65,66,0.281,208571
20200604-060200.000,0,117,9673.75,9675.75,9673.75,9675,122,9674.80942622951,43,79,0.2808,208571
20200604-060300.000,0,135,9674.75,9677.75,9673.5,9676.75,143,9676.10839160839,57,86,0.28,208571
20200604-060400.000,0,110,9676.5,9677.5,9673.75,9675.75,117,9675.73931623932,65,52,0.28,208571
20200604-060500.000,0,84,9675.75,9676,9673.5,9674.25,92,9674.77989130435,56,36,0.2798,208571
20200604-060600.000,0,34,9674,9675.25,9673,9673.75,35,9674.00714285714,16,19,0.2799,208571
20200604-060700.000,0,96,9674,9676.5,9673,9674.25,108,9674.83101851852,60,48,0.2799,208571
20200604-060800.000,0,47,9674.75,9677.25,9674.25,9675.25,60,9676.19583333333,31,29,0.2799,208571
20200604-060900.000,0,35,9675.5,9676,9674,9676,37,9675.36486486487,18,19,0.2799,208571
20200604-061000.000,0,42,9676,9676,9673.5,9674.75,45,9674.74444444445,24,21,0.2799,208571
20200604-061100.000,0,109,9675.25,9675.5,9671.25,9674,130,9672.98846153846,69,61,0.2798,208571
20200604-061200.000,0,76,9674,9674.75,9670.75,9671.5,93,9672.59139784946,49,44,0.2799,208571
20200604-061300.000,0,80,9672.25,9673.5,9671,9672.25,86,9672.38372093023,28,58,0.28,208571
20200604-061400.000,0,28,9672,9672.25,9670.5,9671.5,28,9671.46428571429,16,12,0.2801,208571
20200604-061500.000,0,50,9671.75,9673.25,9670.5,9672,54,9671.98611111111,15,39,0.2801,208571
20200604-061600.000,0,42,9672.25,9673.5,9671.75,9671.75,45,9672.55555555556,28,17,0.2801,208571
20200604-061700.000,0,83,9671.5,9673.5,9671,9671.75,91,9672.21428571429,42,49,0.2801,208571
20200604-061800.000,0,82,9671.75,9672,9668.75,9670.25,98,9670.49234693878,60,38,0.2801,208571
20200604-061900.000,0,30,9670.25,9671.5,9669.25,9669.5,33,9670.36363636364,13,20,0.2802,208571
20200604-062000.000,0,22,9669.5,9671,9669.5,9670.25,26,9670.24038461539,19,7,0.2804,208571
20200604-062100.000,0,42,9670.75,9671.5,9669.75,9670.75,43,9670.75,15,28,0.2804,208571
20200604-062200.000,0,31,9671.25,9673.75,9671.25,9671.75,35,9672.03571428571,19,16,0.2804,208571
20200604-062300.000,0,27,9672.25,9673.5,9671.75,9672.5,31,9672.54838709678,18,13,0.2804,208571
20200604-062400.000,0,41,9672,9672.25,9669,9669.75,44,9670.27272727273,23,21,0.2803,208571
20200604-062500.000,0,113,9669.5,9673.5,9668,9673.5,135,9669.72222222222,67,68,0.2804,208571
20200604-062600.000,0,36,9673,9673.25,9670.75,9671.25,37,9671.99324324324,29,8,0.2804,208571
20200604-062700.000,0,58,9670.75,9671,9669,9670,88,9670.31818181818,51,37,0.2804,208571
20200604-062800.000,0,28,9669.5,9671.5,9669.25,9671.25,34,9670.66176470588,15,19,0.2804,208571
20200604-062900.000,0,61,9671.75,9672.75,9670.5,9671.25,81,9671.37654320988,39,42,0.2804,208571
20200604-063000.000,0,33,9670.75,9672.5,9669.25,9669.25,43,9670.68604651163,14,29,0.2805,208571
20200604-063100.000,0,55,9669.25,9670.5,9669.25,9669.75,56,9669.84375,32,24,0.2804,208571
20200604-063200.000,0,48,9670.25,9672.5,9670.25,9670.25,48,9671.078125,25,23,0.2805,208571
20200604-063300.000,0,58,9669.25,9672.5,9669,9671.25,59,9670.97881355932,34,25,0.2805,208571
20200604-063400.000,0,28,9671,9672.25,9670.75,9671.75,33,9671.25757575758,20,13,0.2804,208571
20200604-063500.000,0,13,9671.5,9671.75,9670.75,9671.5,23,9671.32608695652,16,7,0.2804,208571
20200604-063600.000,0,42,9670.75,9671.5,9670.25,9670.75,52,9670.89423076923,33,19,0.2804,208571
20200604-063700.000,0,31,9671.25,9671.25,9669.5,9670,47,9670.45212765958,23,24,0.2804,208571
20200604-063800.000,0,68,9669.25,9670.75,9668.75,9668.75,86,9669.48837209302,51,35,0.2804,208571
20200604-063900.000,0,45,9669.75,9669.75,9666.75,9667.5,51,9667.86764705882,34,17,0.2804,208571
20200604-064000.000,0,85,9667.25,9668.25,9666,9668.25,94,9667.30053191489,29,65,0.2806,208571
20200604-064100.000,0,81,9668.5,9669.25,9666,9666.25,86,9667.45639534884,50,36,0.2806,208571
20200604-064200.000,0,72,9666,9668.25,9666,9666.75,77,9666.98701298701,27,50,0.2808,208571
20200604-064300.000,0,111,9666.25,9667,9664.75,9664.75,114,9665.90131578947,60,54,0.2809,208571
20200604-064400.000,0,63,9664.75,9665.75,9664.5,9665.25,68,9664.97794117647,36,32,0.2809,208571
20200604-064500.000,0,69,9665.25,9667,9664.75,9664.75,76,9665.71710526316,35,41,0.281,208571
20200604-064600.000,0,85,9665,9666,9663.75,9665.75,98,9664.81632653061,45,53,0.281,208571
20200604-064700.000,0,60,9665.75,9666.5,9663.5,9664.25,66,9664.72348484848,38,28,0.281,208571
20200604-064800.000,0,75,9664,9666,9663.25,9665.5,83,9664.28915662651,37,46,0.2811,208571
20200604-064900.000,0,52,9665.75,9666,9662.75,9662.75,52,9664.29807692308,31,21,0.2812,208571
20200604-065000.000,0,123,9663.5,9665.75,9662,9665,133,9664.19360902256,47,86,0.2812,208571
20200604-065100.000,0,59,9665.5,9666,9664.75,9665,65,9665.25769230769,38,27,0.2812,208571
20200604-065200.000,0,78,9665.5,9666.25,9663,9663.75,101,9664.22277227723,59,42,0.2812,208571
20200604-065300.000,0,35,9663.5,9664.5,9662.75,9664,39,9663.42307692308,20,19,0.2812,208571
20200604-065400.000,0,19,9664.25,9664.25,9663,9663.75,19,9663.57894736842,10,9,0.2813,208571
20200604-065500.000,0,24,9663.75,9664.5,9663,9663.75,27,9663.97222222222,16,11,0.2813,208571
20200604-065600.000,0,25,9663.5,9665.5,9663.5,9664.25,27,9664.36111111111,12,15,0.2813,208571
20200604-065700.000,0,72,9664.25,9666.75,9663.5,9665.25,85,9665.52941176471,35,50,0.2813,208571
20200604-065800.000,0,35,9665.75,9666,9664.5,9664.75,37,9665.10810810811,18,19,0.2811,208571
20200604-065900.000,0,86,9665.5,9665.75,9662.5,9662.5,86,9664.14244186047,53,33,0.2811,208571
20200604-070000.000,0,412,9662.75,9665.5,9660,9665.25,436,9662.6381880734,253,183,0.2812,208571
20200604-070100.000,0,196,9665.25,9668.5,9663.25,9665.25,208,9666.15264423077,95,113,0.2814,208571
20200604-070200.000,0,134,9665.75,9666.25,9663.75,9664.25,135,9664.82777777778,69,66,0.2814,208571
20200604-070300.000,0,133,9664.75,9667.5,9663.75,9666.75,146,9665.22260273973,59,87,0.2812,208571
20200604-070400.000,0,131,9666.25,9667.5,9664.25,9665.5,134,9666.2723880597,64,70,0.2812,208571
20200604-070500.000,0,234,9665.5,9667,9662.5,9666,238,9664.65546218487,119,119,0.2812,208571
20200604-070600.000,0,124,9665.75,9668.25,9665.75,9666.25,149,9666.80872483222,75,74,0.2811,208571
20200604-070700.000,0,116,9666.5,9666.5,9663.25,9663.5,117,9664.88461538462,63,54,0.281,208571
20200604-070800.000,0,165,9663,9664.75,9661.5,9663,169,9663.2174556213,96,73,0.2811,208571
20200604-070900.000,0,84,9662.75,9663.75,9660.25,9661,110,9662.20681818182,48,62,0.2813,208571
20200604-071000.000,0,185,9661,9661,9658,9658.25,203,9659.22290640394,119,84,0.282,208571
20200604-071100.000,0,149,9659,9662.25,9658,9662,165,9660.22878787879,55,110,0.2822,208571
20200604-071200.000,0,233,9662.25,9668,9662.25,9665.75,246,9665.6331300813,97,149,0.282,208571
20200604-071300.000,0,225,9665.75,9670.25,9665.5,9669.5,288,9668.97829861111,154,134,0.282,208571
20200604-071400.000,0,146,9669.5,9670.75,9668.25,9670.75,158,9669.27689873418,80,78,0.2814,208571
20200604-071500.000,0,177,9670.75,9672.25,9669.25,9671.5,189,9671.25132275132,86,103,0.2811,208571
20200604-071600.000,0,170,9671.25,9673.75,9670,9672,174,9671.52729885058,80,94,0.2809,208571
20200604-071700.000,0,109,9671.75,9673,9669.5,9669.5,129,9671.35465116279,87,42,0.281,208571
20200604-071800.000,0,137,9670,9670.75,9668,9668.75,141,9669.60106382979,62,79,0.281,208571
20200604-071900.000,0,72,9669.25,9669.75,9667.25,9667.5,78,9668.8717948718,36,42,0.2811,208571
20200604-072000.000,0,81,9667.5,9668.75,9666.25,9668.75,83,9667.38253012048,41,42,0.2811,208571
20200604-072100.000,0,96,9668.25,9668.25,9665.5,9668,104,9666.94230769231,44,60,0.2811,208571
20200604-072200.000,0,121,9668.25,9669.5,9666,9669,122,9668.00819672131,52,70,0.2809,208571
20200604-072300.000,0,146,9669.5,9670,9666.5,9668.25,166,9668.23493975904,92,74,0.2809,208571
20200604-072400.000,0,614,9668.5,9676.5,9663,9675,696,9668.7658045977,370,326,0.2809,208571
20200604-072500.000,0,439,9674.5,9682.75,9673,9681.25,479,9678.73956158664,180,299,0.2807,208571
20200604-072600.000,0,232,9681,9683.5,9680,9682.5,245,9681.87244897959,123,122,0.2807,208571
20200604-072700.000,0,237,9683,9685,9680.5,9682.25,261,9682.81704980843,99,162,0.2796,208571
20200604-072800.000,0,117,9681.75,9682.25,9678.5,9678.75,125,9680.48,77,48,0.2791,208571
20200604-072900.000,0,157,9679,9679.75,9674.75,9675.75,161,9676.42546583851,80,81,0.2791,208571
20200604-073000.000,0,168,9676.25,9678,9672.5,9673,180,9674.91805555556,96,84,0.2795,208571
20200604-073100.000,0,194,9673.5,9675.75,9672,9675.75,207,9673.86594202899,104,103,0.2799,208571
20200604-073200.000,0,149,9675.25,9675.75,9671.25,9673.75,154,9673.18506493507,80,74,0.2802,208571
20200604-073300.000,0,127,9673.75,9677.25,9673.25,9676.5,145,9675.58103448276,60,85,0.2802,208571
20200604-073400.000,0,107,9676.5,9679.25,9675.75,9678.5,110,9677.51136363636,46,64,0.2802,208571
20200604-073500.000,0,118,9678.5,9679.75,9674.5,9675,119,9676.78361344538,75,44,0.2799,208571
20200604-073600.000,0,76,9675.25,9677.5,9674.25,9676.75,78,9675.85576923077,38,40,0.2799,208571
20200604-073700.000,0,137,9676.75,9680.5,9676.25,9678.5,149,9678.64429530201,85,64,0.2798,208571
20200604-073800.000,0,84,9678.5,9679,9675.75,9677,86,9677.5988372093,44,42,0.2797,208571
20200604-073900.000,0,80,9677,9678.5,9674.5,9675.5,97,9676.63402061856,38,59,0.2797,208571
20200604-074000.000,0,152,9675.75,9676.5,9671.25,9671.5,165,9674.10454545455,83,82,0.2797,208571
20200604-074100.000,0,122,9671.25,9674,9670.75,9673,134,9672.19029850746,68,66,0.2799,208571
20200604-074200.000,0,58,9673,9674,9671,9672,58,9672.34482758621,29,29,0.2799,208571
20200604-074300.000,0,67,9671.75,9673.75,9670.25,9673.25,67,9671.75746268657,26,41,0.2803,208571
20200604-074400.000,0,90,9674.25,9674.75,9669.5,9670.5,92,9671.70108695652,59,33,0.2804,208571
20200604-074500.000,0,83,9670.25,9674.75,9670,9674.25,99,9671.9494949495,47,52,0.2803,208571
20200604-074600.000,0,95,9674.25,9676.5,9673,9675,113,9674.85398230089,62,51,0.2803,208571
20200604-074700.000,0,51,9675.5,9678,9675.5,9678,52,9677.07211538462,15,37,0.2803,208571
20200604-074800.000,0,107,9678.25,9679.75,9675.75,9677.5,107,9677.89252336449,57,50,0.2799,208571
20200604-074900.000,0,82,9678.5,9678.75,9675,9676,82,9676.62804878049,45,37,0.2797,208571
20200604-075000.000,0,60,9676,9679.25,9676,9677.5,61,9678.06557377049,23,38,0.2797,208571
20200604-075100.000,0,72,9677.25,9679.75,9676,9679.75,77,9677.75324675325,34,43,0.2797,208571
20200604-075200.000,0,107,9680,9681.25,9676.75,9678.5,109,9679.0756880734,54,55,0.2796,208571
20200604-075300.000,0,118,9678.75,9681.75,9678.25,9681,138,9680.67210144928,77,61,0.2795,208571
20200604-075400.000,0,78,9680.75,9682,9680.5,9680.75,84,9681.35119047619,38,46,0.2794,208571
20200604-075500.000,0,83,9681,9681.5,9678.75,9681.25,83,9680.19578313253,39,44,0.2794,208571
20200604-075600.000,0,94,9681.25,9683,9680.75,9681.75,95,9682.0052631579,41,54,0.2794,208571
20200604-075700.000,0,66,9682,9682.25,9680,9682,71,9681.45774647887,38,33,0.2792,208571
20200604-075800.000,0,80,9682.25,9684.75,9682.25,9683.25,118,9683.8156779661,41,77,0.2791,208571
20200604-075900.000,0,150,9683,9686.75,9682.75,9686,169,9685.28402366864,76,93,0.2791,208571
20200604-080000.000,0,267,9686,9688.75,9684,9684.75,275,9687.14636363636,122,153,0.2788,208571
20200604-080100.000,0,144,9684.75,9685,9681,9681.5,162,9682.54166666667,89,73,0.2784,208571
20200604-080200.000,0,61,9681.75,9683.75,9681.25,9683.75,63,9682.69841269841,31,32,0.2785,208571
20200604-080300.000,0,80,9683.5,9684,9681.25,9683,83,9682.46084337349,47,36,0.2796,208571
20200604-080400.000,0,98,9683.25,9683.75,9679,9681,98,9680.8112244898,59,39,0.2796,208571
20200604-080500.000,0,131,9681.25,9681.5,9679,9680.75,141,9680.30496453901,69,72,0.2797,208571
20200604-080600.000,0,154,9680.75,9685.25,9680.5,9683.25,173,9682.76734104046,90,83,0.2798,208571
20200604-080700.000,0,136,9683.5,9684.75,9681.5,9683.75,161,9683.28881987578,69,92,0.2797,208571
20200604-080800.000,0,294,9684,9691.25,9684,9689,302,9688.88824503311,117,185,0.2797,208571
20200604-080900.000,0,120,9689,9691.5,9688.5,9690.5,138,9690.17028985507,72,66,0.2795,208571
20200604-081000.000,0,187,9690.75,9694.75,9690,9694.75,206,9692.24029126214,92,114,0.2789,208571
20200604-081100.000,0,130,9694,9694.5,9691.5,9694.25,134,9693.2052238806,69,65,0.2789,208571
20200604-081200.000,0,165,9694,9694.75,9689.75,9690.75,171,9692.29678362573,102,69,0.2786,208571
20200604-081300.000,0,126,9690.25,9691.25,9687.25,9690.5,140,9689.48392857143,66,74,0.2786,208571
20200604-081400.000,0,242,9690.5,9691,9684.25,9686,271,9687.38929889299,150,121,0.2788,208571
20200604-081500.000,0,319,9686.5,9686.75,9680.5,9681.75,355,9683.2676056338,198,157,0.279,208571
20200604-081600.000,0,164,9681.75,9682.75,9680.5,9681.25,184,9681.74048913043,90,94,0.2797,208571
20200604-081700.000,0,133,9681.5,9683.75,9680.5,9682,164,9681.94207317073,95,69,0.2797,208571
20200604-081800.000,0,170,9681.75,9682.25,9680.5,9680.75,178,9681.33426966292,86,92,0.2797,208571
20200604-081900.000,0,92,9680.5,9683.5,9680.5,9682.5,95,9681.78421052632,44,51,0.2797,208571
20200604-082000.000,0,74,9683,9683.5,9681.5,9681.75,80,9682.359375,37,43,0.2797,208571
20200604-082100.000,0,89,9682,9682.75,9681,9682.25,89,9681.75842696629,52,37,0.2797,208571
20200604-082200.000,0,97,9681.75,9681.75,9679.5,9680,121,9680.38842975207,63,58,0.2797,208571
20200604-082300.000,0,130,9680,9680,9676.5,9679.5,150,9678.27,95,55,0.2798,208571
20200604-082400.000,0,54,9680,9680.25,9677.5,9678.25,63,9679.10714285714,34,29,0.2802,208571
20200604-082500.000,0,125,9678.5,9681.5,9678.25,9679.25,137,9680.32481751825,71,66,0.2802,208571
20200604-082600.000,0,185,9679.5,9680.25,9675.25,9676.25,208,9677.03004807692,126,82,0.2797,208571
20200604-082700.000,0,165,9675.75,9676.5,9673.25,9674.5,198,9674.96085858586,126,72,0.2797,208571
20200604-082800.000,0,91,9674.75,9675.5,9673.5,9675,112,9674.59598214286,43,69,0.2798,208571
20200604-082900.000,0,66,9675.5,9677,9674,9674.75,72,9675.44444444445,42,30,0.2801,208571
20200604-083000.000,0,143,9674.75,9674.75,9671.5,9673.75,149,9673.04362416107,78,71,0.2802,208571
20200604-083100.000,0,76,9673.25,9674,9672.5,9673.75,78,9673.22756410257,49,29,0.2802,208571
20200604-083200.000,0,92,9674.25,9676.75,9672.75,9672.75,96,9674.984375,44,52,0.2804,208571
20200604-083300.000,0,81,9673.25,9673.75,9671.25,9671.75,85,9672.4205882353,42,43,0.2801,208571
20200604-083400.000,0,64,9672,9673.75,9671.25,9672.25,68,9672.61397058824,35,33,0.2802,208571
20200604-083500.000,0,58,9672.75,9673.5,9671.75,9673.5,61,9672.67213114754,31,30,0.2804,208571
20200604-083600.000,0,68,9674,9674,9670.5,9670.75,82,9672.68597560976,50,32,0.2804,208571
20200604-083700.000,0,133,9670.75,9671.5,9668.25,9670.75,143,9670.02272727273,86,57,0.2804,208571
20200604-083800.000,0,49,9670.75,9671.25,9669.75,9670.5,56,9670.39732142857,19,37,0.2805,208571
20200604-083900.000,0,59,9670.75,9671,9669.5,9669.5,60,9670.0625,36,24,0.2805,208571
20200604-084000.000,0,63,9669.5,9671,9669,9669.75,72,9669.98611111111,40,32,0.2807,208571
20200604-084100.000,0,66,9670,9671.75,9669.5,9669.5,67,9670.44776119403,32,35,0.2808,208571
20200604-084200.000,0,62,9669.5,9671.25,9669.25,9670.75,62,9670.26209677419,30,32,0.2808,208571
20200604-084300.000,0,69,9670.75,9673,9670.25,9672.5,72,9671.875,37,35,0.2807,208571
20200604-084400.000,0,56,9672.75,9673,9671.5,9671.75,58,9672.37931034483,35,23,0.2807,208571
20200604-084500.000,0,46,9672.25,9673.5,9671.75,9672.75,51,9672.64215686275,21,30,0.2807,208571
20200604-084600.000,0,89,9672.5,9673,9670.75,9672,102,9671.61519607843,60,42,0.2805,208571
