Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170317-055900.000,0,7,5415.25,5415.25,5415,5415,13,5415.01923076923,9,4,,
20170317-060000.000,0,15,5415,5415,5414.5,5414.75,24,5414.63541666667,13,11,,
20170317-060100.000,0,16,5414.75,5415,5414.5,5414.5,32,5414.6484375,22,10,,
20170317-060200.000,0,18,5414.5,5414.75,5414.25,5414.75,35,5414.43571428571,20,15,,
20170317-060300.000,0,16,5414.75,5415,5414.25,5414.25,33,5414.65151515152,17,16,,
20170317-060400.000,0,14,5414.25,5414.5,5414.25,5414.25,22,5414.40909090909,9,13,,
20170317-060500.000,0,16,5414.25,5414.5,5413.75,5413.75,28,5414.03571428571,20,8,,
20170317-060600.000,0,2,5413.75,5413.75,5413.75,5413.75,3,5413.75,1,2,,
20170317-060700.000,0,7,5413.75,5414,5413.75,5414,12,5413.91666666667,4,8,,
20170317-060800.000,0,4,5413.75,5413.75,5413.75,5413.75,15,5413.75,13,2,,
20170317-060900.000,0,6,5413.75,5414,5413.75,5414,9,5413.91666666667,3,6,,
20170317-061000.000,0,8,5413.75,5413.75,5413.5,5413.75,11,5413.68181818182,10,1,,
20170317-061100.000,0,3,5413.5,5413.5,5413.5,5413.5,4,5413.5,4,,,
20170317-061200.000,0,44,5413.5,5413.5,5413,5413,86,5413.24709302326,53,33,,
20170317-061300.000,0,6,5413,5413,5412.75,5412.75,7,5412.78571428571,7,,,
20170317-061400.000,0,10,5412.75,5413,5412.75,5412.75,20,5412.9125,5,15,,
20170317-061500.000,0,5,5412.75,5412.75,5412.75,5412.75,6,5412.75,6,,,
20170317-061600.000,0,15,5412.5,5412.75,5412.5,5412.5,27,5412.56481481482,23,4,,
20170317-061700.000,0,19,5412.5,5412.75,5412.5,5412.5,47,5412.60638297872,28,19,,
20170317-061800.000,0,2,5412.5,5412.5,5412.5,5412.5,2,5412.5,2,,,
20170317-061900.000,0,6,5412.5,5412.75,5412.5,5412.5,9,5412.63888888889,4,5,,
20170317-062000.000,0,3,5412.5,5412.5,5412.5,5412.5,3,5412.5,3,,,
20170317-062100.000,0,5,5412.5,5412.5,5412.5,5412.5,9,5412.5,6,3,,
20170317-062200.000,0,6,5412.75,5412.75,5412.5,5412.75,17,5412.69117647059,4,13,,
20170317-062300.000,0,8,5412.75,5412.75,5412.5,5412.75,16,5412.71875,2,14,,
20170317-062400.000,0,18,5412.5,5413.25,5412.5,5413.25,49,5412.96428571429,8,41,,
20170317-062500.000,0,8,5413,5413,5413,5413,18,5413,15,3,,
20170317-062600.000,0,3,5413,5413,5413,5413,7,5413,5,2,,
20170317-062700.000,0,2,5412.75,5412.75,5412.75,5412.75,2,5412.75,2,,,
20170317-062800.000,0,5,5412.75,5413,5412.75,5413,6,5412.875,3,3,,
20170317-062900.000,0,4,5412.75,5413,5412.75,5413,8,5412.96875,1,7,,
20170317-063000.000,0,6,5413,5413,5413,5413,10,5413,4,6,,
20170317-063100.000,0,3,5413,5413,5413,5413,5,5413,4,1,,
20170317-063200.000,0,2,5412.75,5412.75,5412.75,5412.75,3,5412.75,3,,,
20170317-063300.000,0,14,5413,5413,5413,5413,24,5413,13,11,,
20170317-063400.000,0,2,5412.75,5412.75,5412.75,5412.75,6,5412.75,6,,,
20170317-063500.000,0,3,5413,5413.25,5413,5413,10,5413.05,2,8,,
20170317-063700.000,0,1,5412.75,5412.75,5412.75,5412.75,7,5412.75,7,,,
20170317-063800.000,0,13,5412.75,5412.75,5412.5,5412.5,33,5412.57575757576,26,7,,
20170317-063900.000,0,25,5412.5,5412.5,5412.25,5412.25,47,5412.42021276596,29,18,,
20170317-064000.000,0,4,5412.25,5412.5,5412.25,5412.5,13,5412.46153846154,2,11,,
20170317-064100.000,0,7,5412.25,5412.25,5412.25,5412.25,14,5412.25,8,6,,
20170317-064200.000,0,6,5412.25,5412.5,5412.25,5412.5,16,5412.484375,2,14,,
20170317-064300.000,0,9,5412.25,5412.5,5412.25,5412.25,17,5412.32352941177,14,3,,
20170317-064400.000,0,1,5412.25,5412.25,5412.25,5412.25,1,5412.25,1,,,
20170317-064500.000,0,4,5412.25,5412.5,5412.25,5412.25,10,5412.4,5,5,,
20170317-064600.000,0,2,5412.25,5412.25,5412.25,5412.25,2,5412.25,2,,,
20170317-064700.000,0,16,5412.25,5413,5412.25,5413,48,5412.72395833333,9,39,,
20170317-064800.000,0,2,5412.75,5412.75,5412.75,5412.75,2,5412.75,2,,,
20170317-064900.000,0,5,5412.75,5412.75,5412.75,5412.75,14,5412.75,14,,,
20170317-065000.000,0,11,5412.75,5412.75,5412.5,5412.5,22,5412.64772727273,22,,,
20170317-065100.000,0,10,5412.25,5412.25,5412,5412.25,14,5412.19642857143,12,2,,
20170317-065200.000,0,2,5412.25,5412.25,5412.25,5412.25,3,5412.25,3,,,
20170317-065300.000,0,4,5412.25,5412.25,5412.25,5412.25,6,5412.25,6,,,
20170317-065400.000,0,10,5412,5412.25,5412,5412.25,14,5412.17857142857,4,10,,
20170317-065500.000,0,1,5412,5412,5412,5412,1,5412,1,,,
20170317-065600.000,0,5,5412,5412,5412,5412,11,5412,6,5,,
20170317-065700.000,0,10,5412,5412.25,5412,5412,17,5412.05882352941,10,7,,
20170317-065800.000,0,6,5412,5412.25,5412,5412.25,10,5412.2,2,8,,
20170317-065900.000,0,20,5412,5412,5411.75,5412,29,5411.90517241379,19,10,,
20170317-070000.000,0,20,5412,5412,5411.75,5411.75,35,5411.94285714286,18,17,,
20170317-070100.000,0,11,5412,5412.25,5412,5412,17,5412.04411764706,6,11,,
20170317-070200.000,0,22,5412.25,5412.5,5412,5412.25,33,5412.31060606061,14,19,,
20170317-070300.000,0,27,5412.25,5412.75,5412.25,5412.75,49,5412.5,23,26,,
20170317-070400.000,0,11,5413,5413.25,5412.75,5412.75,24,5413.10416666667,3,21,,
20170317-070500.000,0,5,5413,5413.25,5413,5413,5,5413.1,1,4,,
20170317-070600.000,0,9,5413,5413,5412.25,5412.25,25,5412.66,19,6,,
20170317-070700.000,0,15,5412.25,5412.5,5412,5412.5,26,5412.39423076923,12,14,,
20170317-070800.000,0,27,5412.25,5412.25,5411.75,5412.25,46,5412.14130434783,29,17,,
20170317-070900.000,0,14,5412,5412.25,5412,5412,25,5412.04,11,14,,
20170317-071000.000,0,28,5412.25,5412.25,5411.75,5411.75,46,5412.02173913044,22,24,,
20170317-071100.000,0,6,5412,5412,5411.75,5411.75,9,5411.86111111111,5,4,,
20170317-071200.000,0,19,5412,5412.5,5412,5412.5,25,5412.25,7,18,,
20170317-071300.000,0,5,5412.5,5412.5,5412.25,5412.5,6,5412.375,4,2,,
20170317-071400.000,0,9,5412.5,5412.5,5412.25,5412.25,17,5412.32352941177,10,7,,
20170317-071500.000,0,11,5412.5,5413,5412.5,5413,21,5412.67857142857,2,19,,
20170317-071600.000,0,6,5412.75,5412.75,5412.5,5412.5,8,5412.53125,5,3,,
20170317-071700.000,0,12,5412.25,5413.25,5412.25,5413.25,62,5412.96774193548,2,60,,
20170317-071800.000,0,7,5413,5413,5413,5413,14,5413,10,4,,
20170317-071900.000,0,6,5413,5413,5412.5,5412.5,13,5412.69230769231,10,3,,
20170317-072000.000,0,7,5412.75,5413,5412.75,5412.75,12,5412.77083333333,9,3,,
20170317-072200.000,0,5,5412.75,5412.75,5412.75,5412.75,9,5412.75,9,,,
20170317-072300.000,0,8,5412.75,5413.25,5412.75,5413,47,5413.06382978723,,47,,
20170317-072400.000,0,6,5413,5413,5412.75,5412.75,16,5412.921875,12,4,,
20170317-072500.000,0,11,5412.5,5412.5,5412.5,5412.5,22,5412.5,4,18,,
20170317-072600.000,0,2,5412.5,5412.75,5412.5,5412.75,2,5412.625,1,1,,
20170317-072700.000,0,12,5412.75,5412.75,5412.5,5412.75,32,5412.6328125,22,10,,
20170317-072800.000,0,16,5413,5413,5412.5,5412.5,29,5412.64655172414,22,7,,
20170317-072900.000,0,6,5412.5,5412.75,5412.5,5412.75,14,5412.66071428571,5,9,,
20170317-073000.000,0,7,5412.5,5412.75,5412.5,5412.5,10,5412.675,6,4,,
20170317-073100.000,0,1,5412.5,5412.5,5412.5,5412.5,1,5412.5,1,,,
20170317-073200.000,0,9,5412.5,5412.75,5412.5,5412.75,14,5412.73214285714,3,11,,
20170317-073300.000,0,6,5413,5413.25,5413,5413.25,10,5413.1,4,6,,
20170317-073400.000,0,6,5413.25,5413.25,5413,5413.25,14,5413.125,12,2,,
20170317-073500.000,0,18,5413.25,5413.75,5413.25,5413.75,34,5413.58823529412,7,27,,
20170317-073600.000,0,17,5413.75,5413.75,5413.5,5413.75,26,5413.53846153846,16,10,,
20170317-073700.000,0,8,5413.75,5414,5413.75,5414,19,5413.98684210526,10,9,,
20170317-073800.000,0,5,5414,5414,5414,5414,6,5414,3,3,,
20170317-073900.000,0,13,5413.75,5414.75,5413.75,5414.5,44,5414.29545454546,14,30,,
20170317-074000.000,0,6,5414.5,5414.5,5414.25,5414.5,18,5414.33333333333,16,2,,
20170317-074100.000,0,5,5414.25,5414.25,5414,5414,9,5414.08333333333,7,2,,
20170317-074200.000,0,43,5414,5414,5412.75,5412.75,107,5413.1214953271,69,38,,
20170317-074300.000,0,14,5413,5414,5413,5413.5,19,5413.46052631579,4,15,,
20170317-074400.000,0,9,5413.5,5413.5,5413.25,5413.5,19,5413.30263157895,15,4,,
20170317-074500.000,0,7,5413.75,5413.75,5413,5413,10,5413.225,8,2,,
20170317-074600.000,0,13,5413,5413.25,5412.75,5413,22,5413.125,7,15,,
20170317-074700.000,0,9,5412.75,5412.75,5412.5,5412.5,13,5412.59615384615,13,,,
20170317-074800.000,0,15,5412.5,5412.5,5412.25,5412.5,32,5412.4375,21,11,,
20170317-074900.000,0,11,5412.5,5412.75,5412.5,5412.5,13,5412.55769230769,8,5,,
20170317-075000.000,0,8,5412.75,5412.75,5412.5,5412.75,15,5412.63333333333,9,6,,
20170317-075100.000,0,7,5412.75,5412.75,5412.5,5412.5,14,5412.625,8,6,,
20170317-075200.000,0,22,5412.5,5412.5,5411.75,5411.75,40,5412.0375,31,9,,
20170317-075300.000,0,6,5411.5,5411.75,5411.5,5411.75,10,5411.6,8,2,,
20170317-075400.000,0,4,5411.75,5412,5411.75,5411.75,11,5411.77272727273,8,3,,
20170317-075500.000,0,7,5411.75,5411.75,5411.75,5411.75,17,5411.75,9,8,,
20170317-075600.000,0,4,5411.75,5411.75,5411.75,5411.75,4,5411.75,2,2,,
20170317-075700.000,0,28,5412,5413,5412,5413,53,5412.3820754717,17,36,,
20170317-075800.000,0,13,5412.75,5412.75,5412.25,5412.5,17,5412.57352941177,11,6,,
20170317-075900.000,0,16,5412.25,5412.25,5411.75,5412.25,24,5411.9375,18,6,,
20170317-080000.000,0,79,5412.5,5412.75,5411.75,5412.5,136,5412.28860294118,69,67,,
20170317-080100.000,0,44,5412.5,5413,5411.5,5411.75,61,5412.2131147541,33,28,,
20170317-080200.000,0,55,5411.75,5413,5411.75,5412.25,91,5412.4532967033,52,39,,
20170317-080300.000,0,20,5412.25,5412.75,5412.25,5412.75,32,5412.4765625,18,14,,
20170317-080400.000,0,37,5412.75,5413.25,5412.75,5413,62,5413.02016129032,29,33,,
20170317-080500.000,0,22,5413,5413,5412.75,5412.75,38,5412.94078947368,21,17,,
20170317-080600.000,0,22,5412.5,5412.5,5412,5412,36,5412.27083333333,27,9,,
20170317-080700.000,0,29,5412.25,5413.25,5411.75,5413,48,5412.59375,16,32,,
20170317-080800.000,0,26,5413,5413.5,5413,5413.5,38,5413.38815789474,19,19,,
20170317-080900.000,0,38,5413.75,5414.25,5413.5,5413.75,65,5413.71923076923,19,46,,
20170317-081000.000,0,40,5414,5414,5413.5,5413.75,93,5413.68548387097,35,58,,
20170317-081100.000,0,14,5413.75,5414.25,5413.75,5413.75,20,5413.95,11,9,,
20170317-081200.000,0,11,5414,5414,5413.75,5414,29,5413.98275862069,19,10,,
20170317-081300.000,0,20,5414.25,5414.25,5413.75,5414,30,5413.99166666667,13,17,,
20170317-081400.000,0,57,5413.75,5414,5413.25,5413.75,87,5413.69252873563,55,32,,
20170317-081500.000,0,20,5414,5414,5413.75,5413.75,37,5413.9527027027,11,26,,
20170317-081600.000,0,11,5413.25,5413.5,5412.75,5412.75,19,5413.06578947368,12,7,,
20170317-081700.000,0,19,5412.75,5412.75,5412.25,5412.25,36,5412.50694444444,20,16,,
20170317-081800.000,0,11,5412.25,5412.75,5412.25,5412.5,15,5412.51666666667,4,11,,
20170317-081900.000,0,31,5412.5,5412.5,5412,5412.25,63,5412.15873015873,35,28,,
20170317-082000.000,0,28,5412,5412.5,5411.5,5411.75,135,5411.95555555556,98,37,,
20170317-082100.000,0,74,5411.75,5411.75,5411,5411.75,158,5411.2167721519,96,62,,
20170317-082200.000,0,6,5411.75,5411.75,5411.5,5411.75,8,5411.71875,4,4,,
20170317-082300.000,0,9,5411.5,5411.5,5411.5,5411.5,20,5411.5,17,3,,
20170317-082400.000,0,12,5411.25,5411.5,5411.25,5411.5,29,5411.36206896552,16,13,,
20170317-082500.000,0,30,5411.25,5412.5,5411.25,5412.25,56,5411.91071428571,21,35,,
20170317-082600.000,0,11,5412.5,5412.5,5412.25,5412.25,29,5412.33620689655,24,5,,
20170317-082700.000,0,17,5412.25,5412.25,5412,5412,25,5412.11,18,7,,
20170317-082800.000,0,15,5412,5412.25,5412,5412,25,5412.04,11,14,,
20170317-082900.000,0,13,5412.25,5412.25,5412,5412.25,19,5412.17105263158,12,7,,
20170317-083000.000,0,6,5412.25,5412.5,5412,5412.5,9,5412.38888888889,1,8,,
20170317-083100.000,0,15,5412.5,5412.5,5411.75,5411.75,25,5411.98,22,3,,
20170317-083200.000,0,23,5411.75,5412.5,5411.5,5412.5,40,5412.1875,9,31,,
20170317-083300.000,0,5,5413,5413,5412.5,5412.75,7,5412.75,5,2,,
20170317-083400.000,0,3,5412.5,5412.5,5412.5,5412.5,4,5412.5,4,,,
20170317-083500.000,0,7,5412.75,5413.25,5412.75,5413.25,10,5413,2,8,,
20170317-083600.000,0,9,5413.5,5413.5,5413,5413.25,21,5413.25,13,8,,
20170317-083700.000,0,28,5413.25,5414,5413.25,5414,52,5413.74519230769,17,35,,
20170317-083800.000,0,11,5414,5414.25,5414,5414,26,5414.00961538462,18,8,,
20170317-083900.000,0,6,5413.75,5414,5413.75,5414,10,5413.775,4,6,,
20170317-084000.000,0,16,5414,5414.25,5414,5414,25,5414.02,5,20,,
20170317-084100.000,0,15,5414.25,5414.75,5414.25,5414.75,46,5414.47282608696,1,45,,
20170317-084200.000,0,48,5414.75,5415.25,5414.25,5414.25,108,5414.79861111111,61,47,,
20170317-084300.000,0,11,5414,5414.25,5414,5414.25,26,5414.16346153846,13,13,,
20170317-084400.000,0,4,5414.5,5414.5,5414.25,5414.25,4,5414.4375,2,2,,
20170317-084500.000,0,23,5414,5414,5413.5,5413.75,49,5413.65306122449,37,12,,
20170317-084600.000,0,18,5413.5,5413.5,5412.5,5412.75,40,5413.16875,28,12,,
20170317-084700.000,0,9,5413,5413.25,5413,5413.25,16,5413.0625,6,10,,
20170317-084800.000,0,20,5413.5,5414,5413.5,5414,35,5413.85,10,25,,
20170317-084900.000,0,25,5413.75,5414.5,5413.5,5413.75,54,5413.93055555556,34,20,,
20170317-085000.000,0,33,5414,5414.5,5413.5,5414,77,5414.01623376623,42,35,,
20170317-085100.000,0,19,5414.5,5414.5,5413.75,5413.75,31,5414.07258064516,20,11,,
20170317-085200.000,0,10,5414,5414,5413.5,5413.5,17,5413.60294117647,7,10,,
20170317-085300.000,0,2,5414,5414.25,5414,5414.25,2,5414.125,,2,,
20170317-085400.000,0,7,5414.25,5414.25,5414.25,5414.25,15,5414.25,10,5,,
20170317-085500.000,0,14,5414.25,5414.25,5413.75,5413.75,27,5414.05555555556,18,9,,
20170317-085600.000,0,7,5413.75,5413.75,5413.75,5413.75,10,5413.75,7,3,,
20170317-085700.000,0,9,5413.75,5413.75,5413.5,5413.75,11,5413.72727272727,6,5,,
20170317-085800.000,0,5,5413.75,5413.75,5413.75,5413.75,6,5413.75,1,5,,
20170317-085900.000,0,9,5413.75,5413.75,5413.5,5413.75,15,5413.6,12,3,,
20170317-090000.000,0,12,5413.5,5414,5413.5,5414,48,5413.86979166667,5,43,,
20170317-090100.000,0,38,5414.25,5415.25,5414.25,5415.25,64,5414.796875,6,58,,
20170317-090200.000,0,15,5415,5415,5414.75,5414.75,47,5414.83510638298,44,3,,
20170317-090300.000,0,12,5414.5,5415,5414.5,5415,15,5414.73333333333,4,11,,
20170317-090400.000,0,16,5415,5415.25,5414.75,5415.25,18,5414.91666666667,8,10,,
20170317-090500.000,0,23,5415,5415,5414.75,5415,46,5414.94565217391,27,19,,
20170317-090600.000,0,3,5415,5415,5415,5415,7,5415,5,2,,
20170317-090700.000,0,14,5415,5415.25,5415,5415.25,31,5415.24193548387,13,18,,
20170317-090800.000,0,12,5415.5,5416,5415.5,5416,34,5415.86764705882,1,33,,
20170317-090900.000,0,20,5416,5416,5415.25,5415.25,47,5415.72872340426,41,6,,
20170317-091000.000,0,9,5415.25,5415.25,5415.25,5415.25,17,5415.25,9,8,,
20170317-091100.000,0,6,5415.25,5415.25,5415,5415,9,5415.16666666667,9,,,
20170317-091200.000,0,3,5415.25,5415.25,5415.25,5415.25,5,5415.25,,5,,
20170317-091300.000,0,5,5415.25,5415.25,5415.25,5415.25,11,5415.25,5,6,,
20170317-091400.000,0,8,5415.25,5415.5,5415.25,5415.5,20,5415.3625,10,10,,
20170317-091500.000,0,2,5415.5,5415.5,5415.5,5415.5,2,5415.5,,2,,
20170317-091600.000,0,5,5415.5,5415.75,5415.5,5415.75,8,5415.5625,3,5,,
20170317-091700.000,0,3,5415.5,5415.75,5415.5,5415.75,7,5415.67857142857,2,5,,
20170317-091800.000,0,6,5415.75,5415.75,5415.5,5415.75,20,5415.65,8,12,,
20170317-091900.000,0,10,5415.75,5415.75,5415.25,5415.25,19,5415.48684210526,17,2,,
20170317-092000.000,0,19,5415.5,5416,5415.5,5416,45,5415.67777777778,18,27,,
20170317-092100.000,0,15,5415.75,5415.75,5415.5,5415.75,27,5415.7037037037,22,5,,
20170317-092200.000,0,11,5415.75,5415.75,5415.5,5415.5,13,5415.59615384615,5,8,,
20170317-092300.000,0,15,5415.75,5416,5415.75,5416,25,5415.77,6,19,,
20170317-092400.000,0,22,5416,5416.25,5416,5416.25,33,5416.21212121212,23,10,,
20170317-092500.000,0,22,5416.5,5416.75,5416.25,5416.75,44,5416.51704545455,10,34,,
20170317-092600.000,0,14,5417,5417,5416.5,5416.5,27,5416.84259259259,10,17,,
20170317-092700.000,0,14,5416.75,5417,5416.25,5416.25,18,5416.61111111111,7,11,,
20170317-092800.000,0,13,5416.25,5416.5,5416.25,5416.25,18,5416.26388888889,10,8,,
20170317-092900.000,0,13,5416.25,5416.5,5416,5416.25,20,5416.1625,8,12,,
20170317-093000.000,0,13,5416,5416.5,5416,5416.5,29,5416.25862068966,17,12,,
20170317-093100.000,0,25,5416.5,5417,5416.25,5416.75,47,5416.72340425532,26,21,,
20170317-093200.000,0,20,5417,5417.75,5417,5417.25,41,5417.34756097561,10,31,,
20170317-093300.000,0,28,5417.5,5417.75,5417,5417.75,56,5417.38392857143,23,33,,
20170317-093400.000,0,51,5417.5,5418,5417.25,5417.75,157,5417.4601910828,45,112,,
20170317-093500.000,0,61,5417.75,5418,5417,5417.25,208,5417.41586538462,85,123,,
20170317-093600.000,0,21,5417.25,5417.25,5417,5417,41,5417.13414634146,30,11,,
20170317-093700.000,0,18,5416.75,5416.75,5416.5,5416.75,29,5416.65517241379,16,13,,
20170317-093800.000,0,6,5416.75,5417.25,5416.75,5417.25,14,5417.08928571429,2,12,,
20170317-093900.000,0,4,5416.75,5417,5416.75,5417,7,5416.89285714286,3,4,,
20170317-094100.000,0,10,5417,5417.25,5416.75,5416.75,15,5417,7,8,,
20170317-094200.000,0,13,5416.75,5417,5416.75,5416.75,18,5416.80555555556,12,6,,
20170317-094300.000,0,12,5416.5,5416.75,5416.5,5416.5,20,5416.575,14,6,,
20170317-094500.000,0,12,5416.5,5416.75,5416.5,5416.5,24,5416.60416666667,12,12,,
20170317-094600.000,0,5,5416.25,5416.5,5416.25,5416.5,12,5416.375,6,6,,
20170317-094700.000,0,19,5416.5,5416.75,5416.25,5416.5,26,5416.57692307692,13,13,,
20170317-094800.000,0,12,5416.5,5416.75,5416.5,5416.75,19,5416.59210526316,11,8,,
20170317-094900.000,0,8,5416.5,5416.5,5416.5,5416.5,8,5416.5,5,3,,
20170317-095000.000,0,3,5416.5,5416.5,5416.25,5416.25,7,5416.28571428571,6,1,,
20170317-095100.000,0,11,5416.25,5416.75,5416.25,5416.75,18,5416.63888888889,6,12,,
20170317-095200.000,0,19,5417,5417,5416.75,5417,28,5416.88392857143,9,19,,
20170317-095300.000,0,4,5417,5417,5416.75,5416.75,6,5416.83333333333,4,2,,
20170317-095400.000,0,1,5417,5417,5417,5417,1,5417,,1,,
20170317-095500.000,0,3,5417,5417,5417,5417,6,5417,3,3,,
20170317-095600.000,0,4,5417,5417,5417,5417,5,5417,4,1,,
20170317-095700.000,0,20,5417.25,5417.25,5416.75,5417.25,36,5417.01388888889,21,15,,
20170317-095800.000,0,29,5417.25,5417.75,5417,5417,70,5417.44642857143,25,45,,
20170317-095900.000,0,13,5417,5417.5,5417,5417.5,16,5417.28125,6,10,,
20170317-100000.000,0,17,5417.5,5417.75,5417.25,5417.75,30,5417.53333333333,20,10,,
20170317-100100.000,0,15,5417.5,5418,5417.5,5418,27,5417.93518518519,10,17,,
20170317-100200.000,0,19,5417.75,5417.75,5416.75,5416.75,48,5417.28125,44,4,,
20170317-100300.000,0,47,5417,5417.5,5417,5417,83,5417.16265060241,50,33,,
20170317-100400.000,0,12,5417.25,5417.25,5417,5417.25,39,5417.24358974359,4,35,,
20170317-100500.000,0,16,5417,5417.25,5416.75,5417,22,5416.97727272727,14,8,,
20170317-100600.000,0,15,5417,5417.25,5417,5417,22,5417.06818181818,5,17,,
20170317-100700.000,0,8,5417.25,5417.75,5417,5417.75,11,5417.25,4,7,,
20170317-100800.000,0,6,5417.5,5417.5,5417.5,5417.5,15,5417.5,6,9,,
20170317-100900.000,0,16,5417.5,5417.75,5417.5,5417.75,25,5417.65,1,24,,
20170317-101000.000,0,144,5418,5419,5417.75,5418.25,302,5418.40298013245,141,161,,
20170317-101100.000,0,30,5418.5,5419,5418.25,5419,62,5418.66129032258,31,31,,
20170317-101200.000,0,32,5419.25,5419.5,5418.75,5419.5,60,5419.17916666667,15,45,,
20170317-101300.000,0,44,5419.75,5420,5419.25,5419.25,107,5419.53971962617,73,34,,
20170317-101400.000,0,30,5419.5,5419.5,5418.5,5418.5,81,5419.00617283951,65,16,,
20170317-101500.000,0,25,5418.5,5418.75,5418.25,5418.25,41,5418.39024390244,33,8,,
20170317-101600.000,0,12,5418.5,5418.75,5418.25,5418.5,16,5418.484375,8,8,,
20170317-101700.000,0,6,5418.75,5419,5418.75,5419,9,5418.91666666667,4,5,,
20170317-101800.000,0,13,5418.75,5418.75,5418.5,5418.5,22,5418.56818181818,13,9,,
20170317-101900.000,0,10,5418.75,5418.75,5418.75,5418.75,15,5418.75,12,3,,
20170317-102000.000,0,4,5419,5419,5418.75,5418.75,8,5418.90625,3,5,,
20170317-102100.000,0,10,5418.75,5419,5418.75,5418.75,19,5418.76315789474,16,3,,
20170317-102200.000,0,10,5418.75,5419,5418.75,5418.75,22,5418.81818181818,19,3,,
20170317-102300.000,0,21,5418.5,5418.5,5418.25,5418.25,35,5418.38571428571,22,13,,
20170317-102400.000,0,12,5418.5,5418.5,5418,5418.25,30,5418.275,19,11,,
20170317-102500.000,0,12,5418,5418.25,5418,5418,20,5418.075,16,4,,
20170317-102600.000,0,23,5418,5418,5417.5,5417.5,50,5417.78,37,13,,
20170317-102700.000,0,20,5417.75,5417.75,5417.5,5417.5,40,5417.5875,32,8,,
20170317-102800.000,0,6,5417.5,5418.25,5417.5,5418.25,17,5417.92647058824,,17,,
20170317-102900.000,0,26,5418.5,5418.5,5417.75,5418,60,5417.99583333333,23,37,,
20170317-103000.000,0,15,5418.25,5418.5,5418,5418.5,24,5418.15625,12,12,,
20170317-103100.000,0,9,5418.5,5418.5,5418.25,5418.25,16,5418.40625,6,10,,
20170317-103200.000,0,22,5418.25,5418.25,5418,5418,49,5418.14285714286,22,27,,
20170317-103300.000,0,6,5418.25,5418.5,5418.25,5418.25,6,5418.29166666667,1,5,,
20170317-103400.000,0,8,5418.25,5418.25,5418,5418,12,5418.125,5,7,,
20170317-103500.000,0,9,5417.75,5417.75,5417.5,5417.5,22,5417.59090909091,16,6,,
20170317-103600.000,0,13,5417.75,5418,5417.5,5418,18,5417.70833333333,10,8,,
20170317-103700.000,0,3,5417.75,5417.75,5417.75,5417.75,8,5417.75,8,,,
20170317-103800.000,0,33,5418,5418.5,5417.75,5418.25,83,5418.15361445783,13,70,,
20170317-103900.000,0,19,5418,5418,5417.5,5417.5,59,5417.71610169492,56,3,,
20170317-104000.000,0,9,5417.5,5417.5,5417.25,5417.25,17,5417.33823529412,9,8,,
20170317-104100.000,0,12,5417.5,5417.75,5417.5,5417.5,17,5417.58823529412,5,12,,
20170317-104200.000,0,23,5417.5,5418.25,5417.5,5418.25,38,5417.77631578947,16,22,,
20170317-104300.000,0,18,5418.25,5418.5,5418.25,5418.5,27,5418.37962962963,12,15,,
20170317-104400.000,0,38,5418.75,5419,5418.75,5418.75,68,5418.87132352941,41,27,,
20170317-104500.000,0,27,5418.75,5419.25,5418.75,5419.25,44,5419.16477272727,23,21,,
20170317-104600.000,0,37,5419.5,5420.25,5419.25,5420,73,5419.85273972603,15,58,,
20170317-104700.000,0,23,5420,5420,5419.5,5420,34,5419.83823529412,16,18,,
20170317-104800.000,0,34,5420,5420.25,5419.5,5419.75,61,5419.69672131148,35,26,,
20170317-104900.000,0,78,5420,5421.25,5420,5421,177,5420.92372881356,62,115,,
20170317-105000.000,0,110,5421.25,5421.75,5420.25,5420.75,255,5421.10784313726,146,109,,
20170317-105100.000,0,14,5420.75,5420.75,5420,5420.25,20,5420.3625,9,11,,
20170317-105200.000,0,31,5420,5420.75,5419.75,5420.75,61,5420.15163934426,31,30,,
20170317-105300.000,0,23,5420.75,5421,5420.5,5420.75,36,5420.6875,13,23,,
20170317-105400.000,0,28,5420.75,5421,5419.75,5420,70,5420.1,55,15,,
20170317-105500.000,0,26,5420.25,5420.5,5420.25,5420.5,51,5420.35784313726,18,33,,
20170317-105600.000,0,12,5420.5,5420.5,5420,5420,18,5420.13888888889,15,3,,
20170317-105700.000,0,26,5420.25,5420.75,5420.25,5420.5,57,5420.41228070176,21,36,,
20170317-105800.000,0,2,5420.5,5420.5,5420.5,5420.5,4,5420.5,,4,,
20170317-105900.000,0,30,5420.5,5420.5,5419.5,5419.75,86,5419.96220930233,73,13,,
20170317-110000.000,0,73,5420,5421,5419.75,5420.75,155,5420.27258064516,90,65,,
20170317-110100.000,0,68,5421,5422,5421,5421.75,146,5421.47260273973,49,97,,
20170317-110200.000,0,33,5421.75,5421.75,5420.75,5420.75,81,5421.23148148148,59,22,,
20170317-110300.000,0,36,5420.75,5421,5420.5,5420.75,62,5420.72177419355,43,19,,
20170317-110400.000,0,37,5420.75,5421.5,5420.75,5420.75,76,5421.07236842105,43,33,,
20170317-110500.000,0,23,5420.5,5421.25,5420.5,5421.25,38,5420.90131578947,12,26,,
20170317-110600.000,0,42,5421,5421,5420.5,5420.5,70,5420.82142857143,47,23,,
20170317-110700.000,0,13,5420.75,5421,5420.5,5420.75,19,5420.77631578947,5,14,,
