Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190917-050000.000,0,37,7866,7866,7865,7865.75,41,7865.65853658537,20,21,,
20190917-050100.000,0,2,7865.5,7866.25,7865.5,7866.25,2,7865.875,1,1,,
20190917-050200.000,0,9,7866.25,7866.25,7865.25,7865.5,9,7865.63888888889,4,5,,
20190917-050300.000,0,3,7866.25,7866.25,7866,7866,3,7866.08333333333,2,1,,
20190917-050400.000,0,44,7865.75,7865.75,7864.5,7864.75,47,7865.26063829787,31,16,,
20190917-050500.000,0,52,7864.75,7864.75,7862.75,7862.75,55,7863.59545454545,48,7,,
20190917-050600.000,0,39,7863,7863.75,7862.75,7863.5,40,7863.30625,17,23,,
20190917-050700.000,0,28,7863.5,7863.75,7863,7863.25,40,7863.375,23,17,,
20190917-050800.000,0,54,7863,7863,7861.75,7863,60,7862.3375,46,14,,
20190917-050900.000,0,16,7862.75,7862.75,7862.25,7862.5,16,7862.5625,6,10,,
20190917-051000.000,0,9,7862.5,7863,7862.25,7863,9,7862.44444444444,6,3,,
20190917-051100.000,0,150,7862.25,7862.5,7859,7859.75,181,7860.24309392265,133,48,,
20190917-051200.000,0,142,7860.25,7860.25,7858,7859.5,159,7859.16509433962,93,66,,
20190917-051300.000,0,43,7859.5,7859.5,7858.5,7859.5,44,7859.03409090909,20,24,,
20190917-051400.000,0,28,7859.5,7860.5,7859.25,7859.5,29,7859.85344827586,12,17,,
20190917-051500.000,0,43,7860,7861,7860,7860.5,47,7860.61170212766,12,35,,
20190917-051600.000,0,23,7860.25,7860.5,7859.5,7860,23,7860.17391304348,12,11,,
20190917-051700.000,0,48,7860.25,7860.5,7859.5,7860.25,52,7860.16826923077,19,33,,
20190917-051800.000,0,18,7860.25,7860.5,7859.75,7860,23,7860.16304347826,10,13,,
20190917-051900.000,0,14,7860,7860.25,7859.25,7859.25,14,7859.66071428572,11,3,,
20190917-052000.000,0,65,7859,7859.75,7858.25,7858.25,106,7858.65094339623,76,30,,
20190917-052100.000,0,160,7858.5,7858.75,7855.25,7857.25,185,7856.8445945946,125,60,,
20190917-052200.000,0,20,7857.5,7858.25,7857.5,7858,27,7857.93518518519,8,19,,
20190917-052300.000,0,12,7857.75,7858.5,7857.25,7858.5,12,7857.8125,6,6,,
20190917-052400.000,0,8,7858,7858,7857.5,7857.75,8,7857.75,2,6,,
20190917-052500.000,0,76,7857,7857.25,7856,7856,77,7856.5487012987,46,31,,
20190917-052600.000,0,58,7856,7856.25,7855,7855.5,62,7855.68548387097,42,20,,
20190917-052700.000,0,19,7855.75,7855.75,7855.25,7855.25,19,7855.61842105263,11,8,,
20190917-052800.000,0,82,7855.75,7856,7854,7854.25,107,7854.86214953271,70,37,,
20190917-052900.000,0,198,7854,7854.5,7851.5,7851.5,223,7852.62331838565,132,91,,
20190917-053000.000,0,95,7851.5,7853.25,7851.5,7853.25,100,7852.55,36,64,,
20190917-053100.000,0,24,7853,7853,7852.5,7853,25,7852.74,17,8,,
20190917-053200.000,0,37,7853,7853.25,7852.5,7852.75,38,7852.79605263158,27,11,,
20190917-053300.000,0,27,7852.75,7854.25,7852.5,7853.75,30,7853.20833333333,15,15,,
20190917-053400.000,0,50,7853.75,7854,7852.75,7853.5,50,7853.475,32,18,,
20190917-053500.000,0,21,7853.5,7854.25,7853.25,7854.25,21,7853.60714285714,8,13,,
20190917-053600.000,0,52,7854.5,7856,7854,7856,54,7855.09259259259,21,33,,
20190917-053700.000,0,21,7855.5,7856,7855.25,7855.75,22,7855.63636363636,15,7,,
20190917-053800.000,0,40,7856,7857,7856,7857,40,7856.49375,14,26,,
20190917-053900.000,0,40,7857,7858,7856.5,7857.5,41,7857.20731707317,17,24,,
20190917-054000.000,0,27,7857.75,7858.25,7857.5,7858.25,27,7857.88888888889,10,17,,
20190917-054100.000,0,56,7858.25,7859,7857.25,7857.5,60,7858.27916666667,29,31,,
20190917-054200.000,0,39,7857.5,7857.5,7856,7856.25,39,7856.64743589744,23,16,,
20190917-054300.000,0,9,7856.25,7856.5,7856.25,7856.5,9,7856.33333333333,3,6,,
20190917-054400.000,0,21,7856.25,7856.75,7856.25,7856.25,22,7856.39772727273,3,19,,
20190917-054500.000,0,22,7856.5,7857,7856,7856.25,27,7856.25925925926,17,10,,
20190917-054600.000,0,30,7856.25,7856.25,7855.75,7855.75,33,7856.0303030303,17,16,,
20190917-054700.000,0,56,7856,7857.5,7855.75,7856,59,7856.66101694915,13,46,,
20190917-054800.000,0,76,7856,7856.25,7854.75,7854.75,85,7855.35,55,30,,
20190917-054900.000,0,113,7854.5,7854.5,7852.5,7854.25,120,7853.47083333333,70,50,,
20190917-055000.000,0,78,7853.5,7854.25,7852,7854.25,82,7853.03963414634,52,30,,
20190917-055100.000,0,87,7854.5,7855.25,7854,7854.5,101,7854.76732673267,49,52,,
20190917-055200.000,0,34,7854.5,7855.75,7854.5,7855.75,77,7855.1461038961,12,65,,
20190917-055300.000,0,93,7855.75,7856.25,7854,7856,105,7855.10238095238,43,62,,
20190917-055400.000,0,53,7855.75,7855.75,7854.5,7854.5,60,7855,34,26,,
20190917-055500.000,0,62,7854.5,7855,7852.75,7854.5,63,7853.74603174603,26,37,,
20190917-055600.000,0,56,7854,7854.75,7853,7854.25,56,7853.93303571429,32,24,,
20190917-055700.000,0,51,7854.5,7855.75,7854.25,7854.5,56,7854.98214285714,24,32,,
20190917-055800.000,0,40,7854.25,7854.25,7853.25,7853.5,47,7853.67553191489,29,18,,
20190917-055900.000,0,13,7853.75,7854,7853.5,7853.75,13,7853.67307692308,10,3,,
20190917-060000.000,0,134,7854,7855,7851.5,7853.5,156,7853.24198717949,74,82,,
20190917-060100.000,0,36,7853.5,7853.5,7852.75,7853,62,7852.95564516129,21,41,,
20190917-060200.000,0,203,7852.75,7853.25,7850.75,7853,251,7852.15836653387,137,114,,
20190917-060300.000,0,57,7853.25,7854.5,7852.75,7853.25,59,7853.55084745763,28,31,,
20190917-060400.000,0,93,7853.75,7857,7853.75,7856.75,132,7855.26325757576,55,77,,
20190917-060500.000,0,93,7857,7857.75,7855,7855.75,97,7856.43041237113,42,55,,
20190917-060600.000,0,83,7856,7857,7855.25,7856.25,113,7856.1814159292,61,52,,
20190917-060700.000,0,212,7856.5,7859.5,7856.25,7856.25,291,7857.46563573883,127,164,,
20190917-060800.000,0,65,7856.25,7857.5,7855.75,7857.5,88,7856.40340909091,44,44,,
20190917-060900.000,0,71,7857.25,7858.75,7856.75,7858,86,7857.70639534884,44,42,,
20190917-061000.000,0,106,7857.5,7858.5,7856.25,7856.5,142,7857.47535211268,62,80,,
20190917-061100.000,0,47,7856.5,7857,7855,7855,71,7856.45422535211,55,16,,
20190917-061200.000,0,28,7855.25,7856.5,7855,7856.5,32,7855.6328125,6,26,,
20190917-061300.000,0,44,7856.25,7856.25,7854,7854.75,51,7854.91666666667,31,20,,
20190917-061400.000,0,85,7855.25,7857.25,7855.25,7855.5,88,7856.18465909091,37,51,,
20190917-061500.000,0,29,7855.5,7856.5,7855.5,7856,31,7855.95967741936,14,17,,
20190917-061600.000,0,30,7856,7856.5,7855.25,7856,30,7855.95,23,7,,
20190917-061700.000,0,17,7856,7856.25,7856,7856,23,7856.16304347826,16,7,,
20190917-061800.000,0,19,7855.5,7856.75,7855.5,7856.5,21,7856.07142857143,6,15,,
20190917-061900.000,0,110,7856.25,7857,7855.75,7856.75,121,7856.23760330579,69,52,,
20190917-062000.000,0,27,7856.5,7856.5,7855.75,7856.25,42,7856.18452380952,26,16,,
20190917-062100.000,0,78,7856,7858.75,7855.75,7858.5,116,7857.75862068966,18,98,,
20190917-062200.000,0,112,7858.5,7858.75,7857.75,7858,142,7858.38204225352,75,67,,
20190917-062300.000,0,49,7858.25,7859,7858,7858,58,7858.65086206897,21,37,,
20190917-062400.000,0,33,7858,7858.5,7856.75,7856.75,33,7857.5303030303,21,12,,
20190917-062500.000,0,133,7857.25,7858.5,7856.75,7857.5,139,7857.62949640288,67,72,,
20190917-062600.000,0,65,7857.25,7858.5,7856.75,7858,98,7857.74234693878,41,57,,
20190917-062700.000,0,24,7857.75,7857.75,7857.25,7857.25,33,7857.62878787879,24,9,,
20190917-062800.000,0,41,7857.5,7857.75,7856,7857.75,54,7857.16666666667,31,23,,
20190917-062900.000,0,18,7858.25,7859.25,7858.25,7859.25,26,7858.68269230769,3,23,,
20190917-063000.000,0,24,7858.5,7859.25,7858.25,7858.25,24,7858.5625,12,12,,
20190917-063100.000,0,56,7858,7858,7857,7857,93,7857.1747311828,28,65,,
20190917-063200.000,0,21,7857,7858.5,7857,7858,32,7857.71875,5,27,,
20190917-063300.000,0,44,7858,7858.25,7855.5,7855.5,44,7856.80113636364,30,14,,
20190917-063400.000,0,84,7855.75,7856,7854,7854.25,110,7854.975,75,35,,
20190917-063500.000,0,69,7854,7854,7852.75,7853.5,71,7853.20422535211,39,32,,
20190917-063600.000,0,47,7853.75,7855,7853.75,7854.75,64,7854.51171875,29,35,,
20190917-063700.000,0,20,7854.5,7854.5,7852.5,7853,25,7853.3,16,9,,
20190917-063800.000,0,113,7853,7855.5,7853,7855,185,7854.6945945946,67,118,,
20190917-063900.000,0,66,7855,7855.25,7854,7854,72,7854.65972222222,44,28,,
20190917-064000.000,0,59,7854,7854.25,7852.5,7852.5,63,7853.63492063492,42,21,,
20190917-064100.000,0,101,7852.5,7853.5,7851.5,7852.5,118,7852.50211864407,67,51,,
20190917-064200.000,0,92,7852.25,7854.5,7852.25,7853.75,155,7853.67903225807,73,82,,
20190917-064300.000,0,71,7853.75,7855.5,7853.5,7855.25,138,7854.73369565217,71,67,,
20190917-064400.000,0,24,7855,7855.25,7854.25,7855,24,7854.75,15,9,,
20190917-064500.000,0,30,7854.5,7855.25,7854,7855.25,39,7854.6217948718,26,13,,
20190917-064600.000,0,58,7855,7856.5,7854.5,7856.5,63,7855.69047619048,26,37,,
20190917-064700.000,0,81,7856.25,7857.75,7856,7857,91,7856.7967032967,37,54,,
20190917-064800.000,0,168,7857.5,7858.75,7856.75,7858,209,7857.66267942584,109,100,,
20190917-064900.000,0,57,7857.75,7858.25,7857.5,7858.25,82,7857.87195121951,49,33,,
20190917-065000.000,0,168,7858.5,7861.5,7858.25,7861.5,250,7859.5,55,195,,
20190917-065100.000,0,94,7861,7861.25,7858.75,7858.75,100,7860.2775,68,32,,
20190917-065200.000,0,161,7858.75,7860.25,7857.25,7859.25,246,7858.85772357724,136,110,,
20190917-065300.000,0,47,7858.75,7859.75,7858.5,7859.5,92,7858.97826086957,43,49,,
20190917-065400.000,0,23,7859.5,7859.75,7859.5,7859.5,26,7859.55769230769,17,9,,
20190917-065500.000,0,68,7859.5,7859.75,7858.75,7858.75,211,7859.31516587678,101,110,,
20190917-065600.000,0,14,7858.75,7859,7858.75,7858.75,16,7858.859375,7,9,,
20190917-065700.000,0,13,7859,7859.25,7859,7859,30,7859.175,3,27,,
20190917-065800.000,0,8,7859.5,7859.5,7858.75,7859.5,17,7859.32352941177,4,13,,
20190917-065900.000,0,10,7858.75,7859.25,7858.5,7858.75,10,7858.725,6,4,,
20190917-070000.000,0,159,7858.5,7859,7857,7857.25,170,7857.92941176471,105,65,,
20190917-070100.000,0,297,7857.25,7857.5,7852.25,7855.5,346,7854.23265895954,194,152,,
20190917-070200.000,0,162,7855.5,7856.25,7853,7856,170,7854.56911764706,74,96,,
20190917-070300.000,0,89,7856,7856,7853.5,7855.25,89,7854.59550561798,48,41,,
20190917-070400.000,0,57,7855,7856.25,7854.5,7856.25,58,7855.58620689655,18,40,,
20190917-070500.000,0,128,7856.25,7857.5,7855.25,7855.75,142,7856.75352112676,74,68,,
20190917-070600.000,0,69,7855.75,7856,7853.5,7853.75,75,7854.49,35,40,,
20190917-070700.000,0,146,7853.25,7858.5,7853.25,7856.75,149,7856.38255033557,70,79,,
20190917-070800.000,0,48,7857.25,7857.5,7855.75,7856.25,49,7856.52551020408,24,25,,
20190917-070900.000,0,46,7855.75,7856.25,7855,7855.25,46,7855.57065217391,26,20,,
20190917-071000.000,0,72,7855.25,7857,7854,7856.25,72,7855.64930555556,38,34,,
20190917-071100.000,0,74,7855.5,7856,7853.75,7854.5,74,7854.73310810811,42,32,,
20190917-071200.000,0,65,7854.5,7854.75,7852.75,7853,73,7853.61643835617,36,37,,
20190917-071300.000,0,75,7853.25,7854.5,7853,7853,76,7853.78947368421,31,45,,
20190917-071400.000,0,74,7853.25,7853.75,7852.5,7852.5,81,7853.06790123457,35,46,,
20190917-071500.000,0,160,7852.75,7853.75,7851.25,7852.25,228,7852.41337719298,144,84,,
20190917-071600.000,0,77,7852.5,7854.25,7851.75,7853.75,81,7852.78395061728,39,42,,
20190917-071700.000,0,137,7853.75,7856.5,7853.75,7855.75,154,7854.85227272727,56,98,,
20190917-071800.000,0,93,7855.5,7858.25,7855.25,7857.75,94,7857.15159574468,46,48,,
20190917-071900.000,0,389,7858.5,7862.75,7858.25,7862.25,480,7860.81145833333,160,320,,
20190917-072000.000,0,409,7862.25,7868,7862,7867.75,452,7865.24502212389,182,270,,
20190917-072100.000,0,141,7868.25,7868.75,7866.5,7867,166,7867.52560240964,87,79,,
20190917-072200.000,0,383,7867,7872.25,7866.5,7870.25,424,7869.86556603774,185,239,,
20190917-072300.000,0,100,7869.75,7871.5,7868.75,7870.75,101,7870.0099009901,44,57,,
20190917-072400.000,0,138,7871,7871.25,7869,7869.75,151,7869.97516556291,96,55,,
20190917-072500.000,0,162,7870,7872.75,7868.75,7869,172,7870.45784883721,90,82,,
20190917-072600.000,0,111,7869,7869.75,7868,7869.25,124,7868.66733870968,73,51,,
20190917-072700.000,0,73,7869,7869.75,7868,7868.5,88,7868.89772727273,58,30,,
20190917-072800.000,0,64,7868.25,7868.5,7867.25,7868,64,7868.00390625,31,33,,
20190917-072900.000,0,58,7868,7868.5,7867.5,7868,59,7868.02118644068,27,32,,
20190917-073000.000,0,121,7867.5,7868,7865.25,7865.75,130,7866.48076923077,76,54,,
20190917-073100.000,0,95,7865.5,7867,7865.5,7867,102,7866.29901960784,48,54,,
20190917-073200.000,0,34,7866.75,7867.5,7866.25,7866.5,35,7866.75,20,15,,
20190917-073300.000,0,70,7867,7868,7865.75,7865.75,74,7866.87162162162,40,34,,
20190917-073400.000,0,41,7865.5,7866.75,7865.5,7866,41,7866.07317073171,23,18,,
20190917-073500.000,0,246,7865.75,7871.5,7865.25,7869.75,260,7869.36346153846,99,161,,
20190917-073600.000,0,67,7869.75,7870,7867.25,7867.25,69,7868.72463768116,41,28,,
20190917-073700.000,0,76,7867.25,7870.5,7867,7870.25,76,7868.64802631579,30,46,,
20190917-073800.000,0,67,7870.25,7870.5,7868.75,7868.75,71,7869.97887323944,36,35,,
20190917-073900.000,0,36,7868.75,7870.75,7868.75,7870.75,36,7869.91666666667,12,24,,
20190917-074000.000,0,45,7870.75,7870.75,7869,7869,54,7869.87037037037,23,31,,
20190917-074100.000,0,51,7869,7869.75,7868.75,7869.25,53,7869.17452830189,26,27,,
20190917-074200.000,0,36,7868.75,7869.5,7868.75,7869.5,39,7869.32051282051,21,18,,
20190917-074300.000,0,129,7869.5,7872.5,7869.25,7871.75,139,7871.13309352518,56,83,,
20190917-074400.000,0,126,7871.5,7873.5,7870.5,7873.5,137,7872.18430656934,63,74,,
20190917-074500.000,0,195,7873,7875.5,7872.25,7873,209,7874.07775119617,95,114,,
20190917-074600.000,0,40,7873.25,7873.25,7871.75,7872.25,41,7872.23170731707,23,18,,
20190917-074700.000,0,46,7872.5,7873,7872,7872.5,51,7872.48039215686,28,23,,
20190917-074800.000,0,73,7872.5,7872.5,7869,7869.5,81,7870.91666666667,53,28,,
20190917-074900.000,0,118,7869.5,7870,7867.75,7869.75,121,7868.6652892562,51,70,,
20190917-075000.000,0,61,7870,7870.25,7869,7869.5,61,7869.69672131148,32,29,,
20190917-075100.000,0,75,7869.5,7870,7867.25,7868.75,79,7868.44620253165,41,38,,
20190917-075200.000,0,86,7869,7869.75,7867.75,7868.5,88,7868.86647727273,47,41,,
20190917-075300.000,0,49,7868.75,7869.5,7868,7869.25,49,7868.66326530612,25,24,,
20190917-075400.000,0,32,7869.25,7869.25,7867.75,7869.25,34,7868.36764705882,17,17,,
20190917-075500.000,0,60,7869.5,7871,7869.25,7870.5,62,7870.26612903226,19,43,,
20190917-075600.000,0,44,7870.5,7872.25,7870,7870,44,7871.125,14,30,,
20190917-075700.000,0,45,7869.75,7871,7869.75,7870.75,45,7870.37222222222,20,25,,
20190917-075800.000,0,33,7870.25,7870.25,7869,7869.75,39,7869.51923076923,18,21,,
20190917-075900.000,0,30,7869.25,7869.75,7868.5,7868.75,30,7868.98333333333,21,9,,
20190917-080000.000,0,143,7868.75,7870.75,7867.5,7870,146,7869.1301369863,66,80,,
20190917-080100.000,0,70,7870,7872.25,7869.5,7872,81,7870.67592592593,20,61,,
20190917-080200.000,0,317,7872,7878.5,7872,7877,351,7875.57336182336,149,202,,
20190917-080300.000,0,129,7877.25,7877.25,7875,7876.25,134,7876.05223880597,80,54,,
20190917-080400.000,0,221,7876.5,7880,7876.5,7878.75,246,7878.42784552846,80,166,,
20190917-080500.000,0,281,7879,7881.5,7878,7879.25,310,7879.61532258065,150,160,,
20190917-080600.000,0,108,7879,7880,7878.25,7879.75,117,7879.0811965812,54,63,,
20190917-080700.000,0,94,7879.75,7879.75,7877.25,7877.5,105,7878.33095238095,79,26,,
20190917-080800.000,0,80,7877.5,7877.5,7875.5,7877,87,7876.72988505747,50,37,,
20190917-080900.000,0,107,7876.75,7878.5,7876.5,7877,125,7877.394,36,89,,
20190917-081000.000,0,77,7877,7879.75,7877,7879.75,88,7878.28409090909,44,44,,
20190917-081100.000,0,40,7880,7880.75,7878.75,7880,40,7879.84375,19,21,,
20190917-081200.000,0,98,7880,7880.25,7877.25,7877.25,109,7878.40137614679,63,46,,
20190917-081300.000,0,146,7877.75,7878,7875.75,7876.5,155,7876.51774193548,83,72,,
20190917-081400.000,0,92,7876.75,7877.5,7875.75,7877.5,97,7876.42783505155,40,57,,
20190917-081500.000,0,81,7877.25,7880.5,7877,7880.5,89,7879.00561797753,36,53,,
20190917-081600.000,0,130,7880.75,7882.25,7877.25,7877.5,139,7880.04496402878,66,73,,
20190917-081700.000,0,98,7878.25,7879,7877.25,7878,129,7877.84108527132,62,67,,
20190917-081800.000,0,75,7878,7878.5,7876.75,7877,95,7877.61052631579,53,42,,
20190917-081900.000,0,83,7877,7879.25,7876.5,7878.75,118,7877.97245762712,30,88,,
20190917-082000.000,0,126,7878.75,7879.25,7876,7876,130,7878.09038461538,90,40,,
20190917-082100.000,0,183,7876,7878,7875.25,7876.5,206,7876.83131067961,110,96,,
20190917-082200.000,0,58,7876.25,7878,7875.75,7877.5,63,7877.15873015873,32,31,,
20190917-082300.000,0,59,7877.25,7878,7876.5,7877.25,63,7877.21825396825,40,23,,
20190917-082400.000,0,56,7877.25,7879.5,7877.25,7878.25,57,7878.57456140351,15,42,,
20190917-082500.000,0,76,7878.25,7878.5,7876.75,7877.25,82,7877.63414634146,53,29,,
20190917-082600.000,0,44,7877.25,7877.75,7876.75,7877.25,46,7877.39673913044,20,26,,
20190917-082700.000,0,58,7876.75,7876.75,7874.5,7874.75,60,7875.51666666667,37,23,,
20190917-082800.000,0,91,7874.5,7875.25,7873.5,7874.5,94,7874.40425531915,62,32,,
20190917-082900.000,0,94,7874.75,7874.75,7872,7872.75,106,7872.79716981132,65,41,,
20190917-083000.000,0,110,7873,7873.75,7871.5,7871.75,125,7872.648,58,67,,
20190917-083100.000,0,95,7872.25,7873.75,7871.5,7873.25,116,7873.0775862069,47,69,,
20190917-083200.000,0,183,7873,7873.5,7871.5,7872.5,227,7872.69383259912,135,92,,
20190917-083300.000,0,144,7872.75,7873.25,7869.25,7869.5,148,7871.23310810811,93,55,,
20190917-083400.000,0,76,7869.5,7870.5,7869,7870.5,114,7869.78070175439,32,82,,
20190917-083500.000,0,67,7870.25,7870.5,7869,7870.25,92,7869.79891304348,48,44,,
20190917-083600.000,0,166,7870.75,7870.75,7867.5,7867.5,184,7869.41711956522,93,91,,
20190917-083700.000,0,112,7867.25,7868,7866.25,7868,139,7867.33273381295,60,79,,
20190917-083800.000,0,89,7867.75,7868.75,7867,7867.5,97,7867.7706185567,51,46,,
20190917-083900.000,0,127,7867.5,7868.75,7866.75,7868.5,160,7868.11875,63,97,,
20190917-084000.000,0,82,7868.5,7869.75,7868.25,7869.75,97,7868.96391752577,41,56,,
20190917-084100.000,0,39,7869.75,7870,7868.25,7869.5,53,7869.57075471698,22,31,,
20190917-084200.000,0,218,7869,7869.25,7863.75,7864.25,257,7865.64688715953,183,74,,
20190917-084300.000,0,170,7864.5,7867,7864.25,7866,218,7865.55733944954,121,97,,
20190917-084400.000,0,49,7866,7867.5,7866,7867.25,57,7866.88157894737,25,32,,
20190917-084500.000,0,44,7866.75,7868,7866.75,7867.5,48,7867.49479166667,18,30,,
20190917-084600.000,0,63,7867.5,7869.25,7867.25,7869,68,7868.34558823529,24,44,,
20190917-084700.000,0,57,7869,7869.75,7868.75,7869.75,66,7869.35606060606,31,35,,
20190917-084800.000,0,102,7869.75,7871.25,7868.75,7869,108,7869.96064814815,50,58,,
20190917-084900.000,0,88,7869,7869,7867,7868,88,7868.02840909091,43,45,,
20190917-085000.000,0,59,7867.75,7868.25,7866.5,7867.75,62,7867.63306451613,30,32,,
20190917-085100.000,0,24,7867.5,7867.5,7866.25,7866.75,26,7866.64423076923,13,13,,
20190917-085200.000,0,46,7867,7868.75,7867,7868.25,47,7867.68085106383,11,36,,
20190917-085300.000,0,19,7868,7868.25,7867.75,7868.25,26,7868.02884615385,17,9,,
20190917-085400.000,0,25,7868,7869,7868,7868.75,27,7868.65740740741,11,16,,
20190917-085500.000,0,28,7868.75,7869.75,7868.75,7869.25,30,7869.43333333333,16,14,,
20190917-085600.000,0,33,7869.25,7870,7869,7869,44,7869.41477272727,26,18,,
20190917-085700.000,0,43,7869.5,7870.25,7867.5,7868,43,7868.60465116279,24,19,,
20190917-085800.000,0,33,7867.5,7867.5,7866.5,7867.25,49,7866.78571428572,17,32,,
20190917-085900.000,0,77,7867.5,7868.5,7866.5,7868,122,7867.04098360656,42,80,,
20190917-090000.000,0,75,7868.25,7868.5,7865.75,7866.5,82,7866.69207317073,47,35,,
20190917-090100.000,0,250,7866.5,7868.25,7866.5,7868,343,7867.22084548105,133,210,,
20190917-090200.000,0,155,7868.25,7869.25,7867.5,7868.25,167,7868.34580838323,95,72,,
20190917-090300.000,0,117,7868,7870.75,7867,7870.25,172,7869.4738372093,95,77,,
20190917-090400.000,0,162,7870.5,7872,7870.25,7870.75,245,7871.16836734694,78,167,,
20190917-090500.000,0,156,7870.5,7872.5,7870,7870.5,203,7871.29064039409,71,132,,
20190917-090600.000,0,36,7870.5,7872,7870.5,7872,36,7871.29166666667,20,16,,
20190917-090700.000,0,104,7871.75,7873,7871.25,7872.75,153,7872.42647058824,93,60,,
20190917-090800.000,0,85,7872.5,7873,7870.25,7870.75,105,7871.95714285714,60,45,,
20190917-090900.000,0,162,7870.25,7872.5,7870.25,7872.25,211,7871.48341232228,114,97,,
20190917-091000.000,0,76,7872.5,7872.75,7871,7871.75,78,7871.83333333333,36,42,,
20190917-091100.000,0,21,7871.75,7872,7871,7871,25,7871.56,20,5,,
20190917-091200.000,0,28,7870.75,7872,7870.75,7871.5,30,7871.49166666667,15,15,,
20190917-091300.000,0,29,7871.75,7871.75,7871.25,7871.25,29,7871.5775862069,18,11,,
20190917-091400.000,0,20,7871,7871.75,7871,7871.75,20,7871.275,7,13,,
20190917-091500.000,0,58,7871.75,7873.25,7871.25,7873.25,82,7872.79573170732,26,56,,
20190917-091600.000,0,163,7873.25,7876.25,7873.25,7875.5,178,7874.93820224719,88,90,,
20190917-091700.000,0,130,7875.25,7876.5,7874.25,7875.5,168,7875.625,93,75,,
20190917-091800.000,0,65,7875.25,7875.5,7874.25,7874.5,70,7874.675,46,24,,
20190917-091900.000,0,22,7874.5,7875,7874.25,7874.75,22,7874.71590909091,9,13,,
20190917-092000.000,0,99,7874.75,7875.75,7874.25,7874.5,102,7875.09558823529,45,57,,
20190917-092100.000,0,64,7874.75,7874.75,7873.25,7873.25,84,7873.93154761905,48,36,,
20190917-092200.000,0,94,7873.25,7874.5,7872,7874.25,101,7873.33415841584,54,47,,
20190917-092300.000,0,21,7874.5,7874.5,7873.5,7873.5,23,7873.91304347826,11,12,,
20190917-092400.000,0,47,7873.25,7874.75,7873,7874.5,48,7873.97395833333,15,33,,
20190917-092500.000,0,64,7874.75,7875.5,7874,7874.5,71,7874.90845070423,36,35,,
20190917-092600.000,0,60,7874,7874,7872.25,7873,69,7873.09420289855,41,28,,
20190917-092700.000,0,42,7872.75,7873,7871.75,7872,44,7872.36931818182,23,21,,
20190917-092800.000,0,75,7871.75,7873.5,7871,7872.75,77,7872.43181818182,28,49,,
20190917-092900.000,0,72,7872.75,7872.75,7871.25,7871.5,89,7871.89887640449,58,31,,
20190917-093000.000,0,66,7871.5,7873.25,7871.25,7872.25,71,7872.40845070423,37,34,,
20190917-093100.000,0,48,7872,7873.75,7872,7873.5,52,7872.95673076923,19,33,,
20190917-093200.000,0,97,7873.75,7873.75,7870.5,7871,105,7872.0380952381,64,41,,
20190917-093300.000,0,95,7871.25,7871.5,7869.5,7869.75,117,7870.48504273504,61,56,,
20190917-093400.000,0,56,7869.75,7871.5,7869.5,7871.5,58,7870.62931034483,23,35,,
20190917-093500.000,0,33,7871.75,7871.75,7870.5,7870.5,35,7871.15714285714,26,9,,
20190917-093600.000,0,17,7871,7871.75,7871,7871.75,18,7871.38888888889,9,9,,
20190917-093700.000,0,51,7871.25,7871.25,7870.25,7870.25,64,7871.046875,31,33,,
20190917-093800.000,0,165,7870.25,7871,7868.25,7868.75,193,7869.32124352332,103,90,,
20190917-093900.000,0,81,7868.75,7869.5,7868.25,7868.75,130,7868.84807692308,43,87,,
20190917-094000.000,0,149,7868.5,7869.75,7867.5,7869.25,164,7868.63109756098,93,71,,
20190917-094100.000,0,61,7869,7869.75,7868.5,7868.75,71,7869.01056338028,39,32,,
20190917-094200.000,0,69,7868.5,7869.25,7867.5,7868,74,7868.33783783784,38,36,,
20190917-094300.000,0,45,7868,7869.5,7868,7869.25,49,7868.84693877551,20,29,,
20190917-094400.000,0,41,7869.5,7869.75,7869,7869,45,7869.24444444445,33,12,,
20190917-094500.000,0,86,7869,7869,7867.5,7867.75,91,7868.13736263736,40,51,,
20190917-094600.000,0,72,7868,7868.5,7867.5,7867.5,72,7867.86805555556,33,39,,
20190917-094700.000,0,29,7868,7868,7867,7868,37,7867.38513513514,26,11,,
20190917-094800.000,0,65,7868,7868,7867,7867.5,66,7867.55681818182,36,30,,
20190917-094900.000,0,70,7867.5,7868.75,7867.5,7868.75,102,7868.40196078431,17,85,,
20190917-095000.000,0,133,7868.5,7868.75,7866,7868.75,147,7867.38775510204,82,65,,
20190917-095100.000,0,47,7869,7869,7867.5,7867.75,50,7868.025,28,22,,
20190917-095200.000,0,50,7867.75,7867.75,7866.25,7866.75,58,7867.09482758621,38,20,,
20190917-095300.000,0,69,7866.25,7867,7865.5,7866.25,71,7866.21830985916,31,40,,
20190917-095400.000,0,53,7866.25,7866.25,7865.25,7865.5,57,7865.76315789474,33,24,,
20190917-095500.000,0,168,7865.5,7866,7863.75,7865.75,177,7864.86581920904,87,90,,
20190917-095600.000,0,117,7865.5,7866.25,7863.25,7863.75,129,7864.5484496124,73,56,,
20190917-095700.000,0,72,7864.25,7865.25,7864,7864.75,75,7864.48666666667,30,45,,
20190917-095800.000,0,45,7864.5,7864.5,7864,7864,46,7864.28260869565,35,11,,
