Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200814-042600.000,0,2,11203,11203.25,11203,11203.25,2,11203.125,1,1,0.3018,226062
20200814-042700.000,0,9,11202.5,11203,11202.5,11203,9,11202.80555555556,6,3,0.3018,226062
20200814-042800.000,0,7,11203.25,11203.5,11202.75,11203.5,7,11203.071428571429,2,5,0.3018,226062
20200814-042900.000,0,10,11203.5,11204,11202.5,11202.5,11,11203.11363636364,8,3,0.3018,226062
20200814-043000.000,0,30,11203,11205.25,11202.75,11204,33,11204.31818181818,8,25,0.3018,226062
20200814-043100.000,0,13,11203.5,11205,11203.5,11205,13,11204.288461538459,4,9,0.3018,226062
20200814-043200.000,0,25,11205,11206,11204.25,11206,33,11205.13636363636,6,27,0.3018,226062
20200814-043300.000,0,27,11206.5,11207,11206,11207,27,11206.638888888891,4,23,0.3018,226062
20200814-043400.000,0,23,11207.25,11207.75,11205.75,11206.5,26,11206.86538461539,9,17,0.3016,226062
20200814-043500.000,0,12,11206.25,11207,11206,11206,12,11206.41666666667,7,5,0.3016,226062
20200814-043600.000,0,7,11205.75,11206,11205.75,11206,8,11205.8125,3,5,0.3015,226062
20200814-043700.000,0,17,11206,11206,11205,11205.5,17,11205.36764705882,9,8,0.3015,226062
20200814-043800.000,0,6,11205.5,11206.5,11205.5,11205.75,6,11205.91666666667,2,4,0.3016,226062
20200814-043900.000,0,17,11205.75,11207,11205.75,11206.5,17,11206.35294117647,6,11,0.3016,226062
20200814-044000.000,0,31,11206.5,11208.75,11206.5,11208,34,11207.77941176471,12,22,0.3016,226062
20200814-044100.000,0,15,11206.25,11207.25,11206,11207.25,15,11206.63333333333,9,6,0.3016,226062
20200814-044200.000,0,16,11207.5,11207.5,11206,11206,20,11206.9375,10,10,0.3016,226062
20200814-044300.000,0,11,11206,11208,11206,11208,11,11207.29545454545,3,8,0.3015,226062
20200814-044400.000,0,26,11207.25,11208,11206.75,11208,34,11207.463235294121,16,18,0.3015,226062
20200814-044500.000,0,10,11206.75,11207.25,11206.75,11207.25,10,11206.875,9,1,0.3015,226062
20200814-044600.000,0,23,11207.25,11207.75,11206.25,11206.5,25,11207.01,16,9,0.3015,226062
20200814-044700.000,0,27,11206.5,11207,11204,11204.25,32,11205.4765625,24,8,0.3015,226062
20200814-044800.000,0,4,11204.5,11205.25,11204.25,11205.25,4,11204.625,2,2,0.3016,226062
20200814-044900.000,0,7,11205.25,11205.5,11205,11205.5,7,11205.321428571429,,7,0.3016,226062
20200814-045000.000,0,11,11205,11205,11203.25,11203.25,11,11204,10,1,0.3017,226062
20200814-045100.000,0,8,11203.25,11203.25,11202.75,11202.75,8,11203.03125,6,2,0.3017,226062
20200814-045200.000,0,4,11203.25,11203.75,11203.25,11203.5,4,11203.5625,2,2,0.3018,226062
20200814-045300.000,0,26,11203.75,11205.25,11203.75,11204,27,11204.35185185185,11,16,0.3018,226062
20200814-045400.000,0,17,11203.75,11204.25,11203.25,11204.25,17,11203.64705882353,5,12,0.3019,226062
20200814-045500.000,0,12,11203.5,11205.25,11203.5,11204.25,12,11204.39583333333,7,5,0.3019,226062
20200814-045600.000,0,11,11204,11204.25,11202.75,11202.75,14,11203.482142857139,11,3,0.3019,226062
20200814-045700.000,0,17,11203.5,11204.25,11203.25,11203.5,17,11203.76470588235,6,11,0.3018,226062
20200814-045800.000,0,32,11203.25,11203.5,11200.5,11201.5,36,11201.972222222221,33,3,0.3018,226062
20200814-045900.000,0,11,11201.5,11202.25,11201.5,11202,14,11201.803571428571,9,5,0.3019,226062
20200814-050000.000,0,13,11202,11203,11202,11203,13,11202.634615384621,5,8,0.3021,226062
20200814-050100.000,0,19,11203,11204.25,11203,11204,26,11203.80769230769,5,21,0.3021,226062
20200814-050200.000,0,7,11203.75,11204.25,11203.75,11204,10,11203.95,3,7,0.302,226062
20200814-050300.000,0,29,11204.5,11206.25,11204.5,11206,37,11205.074324324331,11,26,0.302,226062
20200814-050400.000,0,18,11206,11207.5,11205.75,11207,19,11206.65789473684,2,17,0.3019,226062
20200814-050500.000,0,25,11206.75,11208.75,11206.5,11207.75,25,11207.61,7,18,0.3017,226062
20200814-050600.000,0,11,11208.25,11208.25,11207,11207.25,11,11207.61363636364,5,6,0.3017,226062
20200814-050700.000,0,11,11207,11207,11205.75,11205.75,11,11206.40909090909,7,4,0.3015,226062
20200814-050800.000,0,18,11206.25,11206.75,11206,11206.75,19,11206.5,6,13,0.303,226062
20200814-050900.000,0,7,11206.25,11206.25,11205.75,11206,7,11206,6,1,0.303,226062
20200814-051000.000,0,14,11205.5,11206.75,11205.5,11206.25,14,11206.178571428571,8,6,0.3016,226062
20200814-051100.000,0,13,11206.5,11207,11205.75,11205.75,15,11206.533333333329,9,6,0.3017,226062
20200814-051200.000,0,13,11206.25,11206.25,11205.5,11205.5,13,11205.69230769231,8,5,0.3017,226062
20200814-051300.000,0,18,11205.5,11206.25,11204.75,11205.25,18,11205.30555555556,11,7,0.3016,226062
20200814-051400.000,0,7,11204.75,11205,11204.75,11205,7,11204.78571428571,7,,0.3016,226062
20200814-051500.000,0,2,11205.25,11205.25,11205.25,11205.25,2,11205.25,2,,0.3017,226062
20200814-051600.000,0,10,11206.5,11207,11206.25,11206.5,10,11206.6,4,6,0.3018,226062
20200814-051700.000,0,2,11205.5,11205.5,11205.5,11205.5,2,11205.5,2,,0.3018,226062
20200814-051800.000,0,32,11206.5,11206.5,11204.25,11205.25,35,11205.05,26,9,0.3017,226062
20200814-051900.000,0,14,11205,11205,11204.5,11204.5,16,11204.78125,11,5,0.3017,226062
20200814-052000.000,0,7,11204,11204.25,11204,11204.25,7,11204.107142857139,4,3,0.3018,226062
20200814-052100.000,0,16,11204.25,11206.5,11203.75,11206.5,20,11205.7375,5,15,0.3018,226062
20200814-052200.000,0,17,11206.75,11207.75,11206.25,11206.75,18,11206.93055555556,7,11,0.3018,226062
20200814-052300.000,0,25,11207,11208.5,11207,11207.75,25,11207.9,12,13,0.3017,226062
20200814-052400.000,0,46,11208.5,11210.5,11208.5,11210.5,55,11209.427272727269,8,47,0.3043,226062
20200814-052500.000,0,76,11209.75,11213.75,11209.75,11213.75,82,11212.03658536585,16,66,0.3042,226062
20200814-052600.000,0,43,11213.75,11213.75,11211.25,11212,48,11212.578125,25,23,0.3014,226062
20200814-052700.000,0,34,11211.5,11212.25,11210.75,11210.75,34,11211.566176470589,19,15,0.3014,226062
20200814-052800.000,0,29,11210.75,11211.25,11209.75,11209.75,29,11210.15517241379,24,5,0.3012,226062
20200814-052900.000,0,32,11209.5,11210,11208.75,11210,33,11209.52272727273,20,13,0.3012,226062
20200814-053000.000,0,43,11210.75,11210.75,11207,11207.5,46,11209.01086956522,38,8,0.3012,226062
20200814-053100.000,0,29,11207.5,11208,11205.5,11206.25,31,11207.217741935479,19,12,0.3014,226062
20200814-053200.000,0,28,11206.25,11207.75,11204,11207.75,33,11205.34090909091,23,10,0.3014,226062
20200814-053300.000,0,26,11207.75,11208.75,11207.75,11208,26,11208.086538461541,12,14,0.3017,226062
20200814-053400.000,0,18,11207.25,11207.25,11206.25,11206.5,22,11206.88636363636,10,12,0.3017,226062
20200814-053500.000,0,11,11207,11208.25,11207,11208.25,11,11207.70454545455,3,8,0.3016,226062
20200814-053600.000,0,30,11208,11208,11205.25,11206.5,35,11206.257142857139,26,9,0.3016,226062
20200814-053700.000,0,20,11206.5,11207.75,11206.25,11207,21,11207,10,11,0.3017,226062
20200814-053800.000,0,16,11207.25,11208.25,11207.25,11208,16,11207.8125,3,13,0.3017,226062
20200814-053900.000,0,6,11208.5,11208.75,11208.25,11208.25,6,11208.54166666667,1,5,0.3017,226062
20200814-054000.000,0,18,11208.75,11209.5,11207.5,11209.5,18,11208.388888888891,7,11,0.3016,226062
20200814-054100.000,0,52,11209,11211.5,11208.75,11210,71,11210.169014084509,35,36,0.3016,226062
20200814-054200.000,0,27,11209.75,11210.5,11209.25,11210.25,30,11209.91666666667,8,22,0.3016,226062
20200814-054300.000,0,15,11209.5,11211.75,11209.5,11211.75,15,11210.566666666669,4,11,0.3013,226062
20200814-054400.000,0,14,11211.25,11211.25,11209.5,11210.5,14,11210.375,8,6,0.3013,226062
20200814-054500.000,0,27,11210.75,11211.5,11208.25,11208.5,27,11210.138888888891,18,9,0.3013,226062
20200814-054600.000,0,23,11208.5,11210,11208.25,11210,25,11209.32,11,14,0.3013,226062
20200814-054700.000,0,39,11209.25,11209.5,11208,11208,46,11208.60869565217,29,17,0.3014,226062
20200814-054800.000,0,31,11207.75,11207.75,11206,11206.75,32,11206.9140625,22,10,0.3014,226062
20200814-054900.000,0,11,11205.75,11206.75,11205.75,11206.75,12,11206.52083333333,5,7,0.3015,226062
20200814-055000.000,0,43,11206.5,11208.75,11204.25,11208,47,11206.34574468085,30,17,0.3017,226062
20200814-055100.000,0,44,11208,11211.25,11207.5,11210.75,51,11209.691176470589,19,32,0.3017,226062
20200814-055200.000,0,15,11210.5,11210.75,11209.25,11209.5,15,11209.98333333333,6,9,0.3017,226062
20200814-055300.000,0,21,11208.75,11208.75,11206.25,11207,23,11207.34782608696,18,5,0.3015,226062
20200814-055400.000,0,15,11207,11208.5,11206.75,11208.5,19,11207.71052631579,9,10,0.3014,226062
20200814-055500.000,0,11,11209.25,11209.5,11208.5,11209.5,11,11209.11363636364,4,7,0.3017,226062
20200814-055600.000,0,36,11208.5,11212,11208.5,11211.25,44,11210.61931818182,14,30,0.3017,226062
20200814-055700.000,0,32,11211.5,11213,11210.25,11210.5,33,11211.68181818182,19,14,0.3016,226062
20200814-055800.000,0,38,11210.5,11211.25,11209.25,11209.25,52,11210.64423076923,23,29,0.3016,226062
20200814-055900.000,0,36,11209.5,11209.5,11206.25,11208.25,39,11207.775641025641,29,10,0.3013,226062
20200814-060000.000,0,116,11208.5,11213.5,11207.75,11209.75,118,11210.705508474581,44,74,0.3017,226062
20200814-060100.000,0,29,11209.25,11210.75,11207.5,11210,30,11209.275,14,16,0.3017,226062
20200814-060200.000,0,27,11209.25,11210.75,11207.75,11210.75,28,11209.15178571429,11,17,0.3014,226062
20200814-060300.000,0,55,11211,11212.5,11209.75,11210,57,11211.4649122807,29,28,0.3014,226062
20200814-060400.000,0,17,11210,11210.75,11209.25,11210.25,17,11209.955882352941,7,10,0.3016,226062
20200814-060500.000,0,17,11210.75,11211.25,11209.25,11210,18,11210.013888888891,11,7,0.3014,226062
20200814-060600.000,0,49,11210.25,11213.25,11210,11212.5,50,11211.89,16,34,0.3014,226062
20200814-060700.000,0,26,11212,11213.25,11211.75,11212.75,26,11212.538461538459,10,16,0.3015,226062
20200814-060800.000,0,247,11213.25,11219.25,11213,11218.75,270,11216.71944444445,67,203,0.3015,226062
20200814-060900.000,0,71,11218.25,11219,11215.75,11216,83,11217.216867469881,52,31,0.3012,226062
20200814-061000.000,0,45,11216.5,11218,11216.25,11217.5,47,11217.1914893617,25,22,0.3012,226062
20200814-061100.000,0,56,11217.25,11219.25,11215.75,11219.25,65,11217.19230769231,19,46,0.3007,226062
20200814-061200.000,0,199,11219,11223.25,11218.25,11222.75,228,11221.33223684211,64,164,0.3024,226062
20200814-061300.000,0,111,11222.5,11225.5,11222.25,11224.25,125,11223.796,48,77,0.3026,226062
20200814-061400.000,0,52,11224,11225.25,11223.25,11224.25,58,11224.37068965517,34,24,0.3026,226062
20200814-061500.000,0,23,11224,11225.25,11223.75,11225.25,23,11224.71739130435,9,14,0.3026,226062
20200814-061600.000,0,367,11225.25,11234,11225.25,11230.75,436,11229.8004587156,122,314,0.3025,226062
20200814-061700.000,0,218,11231,11236.75,11231,11235.25,232,11234.12176724138,97,135,0.3019,226062
20200814-061800.000,0,71,11235,11235,11231,11232,80,11232.30625,50,30,0.3019,226062
20200814-061900.000,0,140,11231.25,11235.5,11230.25,11235.25,146,11232.464041095889,54,92,0.3015,226062
20200814-062000.000,0,117,11235,11237.75,11230.5,11230.5,125,11234.31,64,61,0.3017,226062
20200814-062100.000,0,97,11230.5,11231,11228.5,11229.5,122,11229.95491803279,75,47,0.3002,226062
20200814-062200.000,0,52,11229,11229.25,11227.75,11229,57,11228.5,25,32,0.3002,226062
20200814-062300.000,0,72,11228,11228,11224.75,11226.25,88,11226.37784090909,58,30,0.3002,226062
20200814-062400.000,0,70,11226,11226,11223,11225,70,11224.403571428569,45,25,0.3005,226062
20200814-062500.000,0,45,11224.25,11226.5,11224,11226,49,11225.443877551021,16,33,0.3005,226062
20200814-062600.000,0,69,11224.5,11225.25,11222,11222.75,77,11223.66883116883,49,28,0.3007,226062
20200814-062700.000,0,53,11223.25,11225.25,11222.25,11224.75,56,11223.90625,30,26,0.3007,226062
20200814-062800.000,0,41,11224.5,11224.75,11222.25,11224.25,48,11223.67708333333,23,25,0.3007,226062
20200814-062900.000,0,38,11224.5,11227,11224,11226,38,11226.02631578947,13,25,0.3007,226062
20200814-063000.000,0,68,11226,11227.25,11224.5,11224.5,79,11225.99050632911,55,24,0.3007,226062
20200814-063100.000,0,34,11223.5,11224.5,11222.25,11223.25,34,11223.411764705879,19,15,0.3006,226062
20200814-063200.000,0,51,11223,11223,11220.25,11221.75,52,11221.524038461541,33,19,0.3007,226062
20200814-063300.000,0,46,11222.75,11225,11222.25,11222.5,46,11223.57608695652,24,22,0.3007,226062
20200814-063400.000,0,13,11222,11223.5,11221.5,11223.25,15,11222.716666666671,6,9,0.3009,226062
20200814-063500.000,0,16,11223.5,11226,11223.25,11226,17,11224.36764705882,3,14,0.3008,226062
20200814-063600.000,0,24,11225.25,11225.75,11223.75,11224.5,25,11224.71,15,10,0.3007,226062
20200814-063700.000,0,27,11224.5,11227.25,11224.5,11226.25,27,11226.08333333333,5,22,0.3007,226062
20200814-063800.000,0,17,11226.75,11226.75,11225.75,11226,20,11226.3,9,11,0.3007,226062
20200814-063900.000,0,28,11226,11227,11225.25,11225.5,28,11226.21428571429,20,8,0.3007,226062
20200814-064000.000,0,20,11225,11225.25,11224.25,11224.75,22,11224.86363636364,6,16,0.3005,226062
20200814-064100.000,0,100,11225,11230.5,11225,11228.75,101,11228.42574257426,22,79,0.3005,226062
20200814-064200.000,0,18,11229.5,11230,11229,11230,18,11229.70833333333,8,10,0.3006,226062
20200814-064300.000,0,46,11230,11230.75,11229.5,11230.5,51,11230.088235294121,18,33,0.3003,226062
20200814-064400.000,0,38,11231,11231.75,11228.5,11229,48,11230.5,24,24,0.3003,226062
20200814-064500.000,0,23,11229.5,11229.5,11227.75,11229,28,11228.78571428571,18,10,0.3003,226062
20200814-064600.000,0,29,11230.5,11230.75,11228.75,11230.75,33,11229.95454545455,15,18,0.3004,226062
20200814-064700.000,0,20,11231.75,11232,11230.25,11230.25,27,11231.2962962963,19,8,0.3005,226062
20200814-064800.000,0,24,11230.75,11231.25,11230,11231,31,11230.60483870968,19,12,0.3002,226062
20200814-064900.000,0,32,11230.75,11233,11230.5,11232.25,34,11231.97058823529,10,24,0.3002,226062
20200814-065000.000,0,29,11232,11232.5,11231,11231.25,30,11231.625,15,15,0.3002,226062
20200814-065100.000,0,59,11231,11232,11228.5,11230,61,11230.40163934426,32,29,0.3002,226062
20200814-065200.000,0,40,11229,11230.75,11227,11229.25,41,11228.84756097561,24,17,0.3001,226062
20200814-065300.000,0,88,11229.25,11229.5,11224,11226,106,11226.32075471698,65,41,0.3004,226062
20200814-065400.000,0,26,11226,11226.5,11224,11224.25,26,11224.99038461539,15,11,0.3004,226062
20200814-065500.000,0,42,11224.5,11224.75,11222.25,11224.25,45,11223.255555555559,24,21,0.3008,226062
20200814-065600.000,0,35,11224,11224,11222.25,11223.75,38,11223.21052631579,19,19,0.3009,226062
20200814-065700.000,0,25,11223.5,11224.25,11222.25,11222.25,28,11223.196428571429,20,8,0.3009,226062
20200814-065800.000,0,38,11222,11224.25,11221.5,11222.75,41,11222.79878048781,24,17,0.3008,226062
20200814-065900.000,0,130,11223,11223,11211.75,11211.75,144,11218.112847222221,99,45,0.3008,226062
20200814-070000.000,0,436,11211.75,11215.25,11206,11207,466,11209.6571888412,241,225,0.3019,226062
20200814-070100.000,0,233,11208.5,11208.5,11202,11205,265,11204.53396226415,146,119,0.3019,226062
20200814-070200.000,0,165,11205.25,11205.75,11201.25,11204.5,180,11202.968055555561,114,66,0.3021,226062
20200814-070300.000,0,183,11203.75,11207.5,11203.25,11205.5,203,11205.438423645321,108,95,0.3026,226062
20200814-070400.000,0,79,11204.75,11205.25,11202,11203.25,81,11203.40432098766,44,37,0.3023,226062
20200814-070500.000,0,270,11203.25,11203.75,11197,11197.75,312,11199.62900641026,159,153,0.3023,226062
20200814-070600.000,0,176,11197.75,11198.25,11194.25,11195.75,190,11196.15657894737,110,80,0.3029,226062
20200814-070700.000,0,169,11195,11197.5,11192.5,11197.25,183,11194.77732240437,72,111,0.303,226062
20200814-070800.000,0,212,11197,11197,11189.75,11189.75,218,11192.12270642202,115,103,0.3035,226062
20200814-070900.000,0,176,11190.5,11190.75,11187.5,11190,182,11188.76923076923,94,88,0.3035,226062
20200814-071000.000,0,224,11190.5,11193.75,11189.75,11191.5,242,11191.889462809921,115,127,0.3039,226062
20200814-071100.000,0,189,11192.25,11195.25,11191.5,11193.25,201,11193.269900497509,82,119,0.3038,226062
20200814-071200.000,0,110,11193,11195.25,11191,11195,113,11193.19690265487,48,65,0.3039,226062
20200814-071300.000,0,139,11195,11197.25,11194,11195.25,171,11195.687134502919,77,94,0.3038,226062
20200814-071400.000,0,127,11195.75,11197.75,11194.75,11195.75,134,11196.4197761194,71,63,0.3038,226062
20200814-071500.000,0,171,11195.25,11195.25,11189.25,11191.75,175,11191.991428571429,99,76,0.3037,226062
20200814-071600.000,0,49,11192.25,11193.5,11191,11192.5,49,11192.40306122449,25,24,0.3057,226062
20200814-071700.000,0,68,11193.75,11196.75,11192.5,11195.5,69,11194.75362318841,31,38,0.3057,226062
20200814-071800.000,0,137,11196.5,11199.5,11194.75,11199.5,143,11196.853146853149,50,93,0.3039,226062
20200814-071900.000,0,97,11199,11199.5,11197.5,11198.75,108,11198.569444444451,64,44,0.3036,226062
20200814-072000.000,0,114,11199.25,11200.75,11197.5,11198.5,126,11198.986111111109,58,68,0.3036,226062
20200814-072100.000,0,78,11198,11199,11196.25,11197,90,11197.49722222222,51,39,0.3033,226062
20200814-072200.000,0,99,11196,11200.5,11196,11199,113,11198.21017699115,47,66,0.3032,226062
20200814-072300.000,0,79,11199.25,11199.25,11196,11198,82,11197.82317073171,52,30,0.3032,226062
20200814-072400.000,0,69,11198.75,11199,11196,11196.75,72,11197.28125,36,36,0.3032,226062
20200814-072500.000,0,47,11196.5,11198,11195.75,11197.25,48,11196.90104166667,26,22,0.3032,226062
20200814-072600.000,0,98,11197,11197,11193.75,11194.75,103,11195.169902912619,64,39,0.3033,226062
20200814-072700.000,0,51,11195.5,11198.25,11194.75,11198,61,11196.95491803279,19,42,0.3035,226062
20200814-072800.000,0,50,11198.25,11199.75,11197.25,11199.25,50,11198.5,23,27,0.3035,226062
20200814-072900.000,0,26,11198.25,11198.75,11196.5,11196.75,26,11197.653846153849,17,9,0.3033,226062
20200814-073000.000,0,130,11196.75,11197.25,11188.25,11188.5,141,11191.49113475177,83,58,0.3033,226062
20200814-073100.000,0,395,11189,11190.75,11180.75,11184,434,11184.617511520741,268,166,0.3032,226062
20200814-073200.000,0,233,11183.75,11189,11181,11185.25,245,11185.20816326531,85,160,0.3045,226062
20200814-073300.000,0,73,11185,11189,11184.75,11188.75,73,11186.7602739726,27,46,0.3045,226062
20200814-073400.000,0,43,11189.25,11189.75,11185,11187.75,43,11187.11046511628,22,21,0.3043,226062
20200814-073500.000,0,86,11187.75,11188.75,11184.75,11188.25,102,11186.713235294121,49,53,0.3043,226062
20200814-073600.000,0,106,11188.25,11191.5,11187.25,11189.75,118,11189.830508474581,51,67,0.3043,226062
20200814-073700.000,0,78,11190,11192.25,11188,11189.5,84,11190.76488095238,33,51,0.304,226062
20200814-073800.000,0,68,11189,11190,11187.75,11188.25,69,11188.57971014493,47,22,0.304,226062
20200814-073900.000,0,46,11187.75,11187.75,11186.25,11187,47,11187.09042553192,27,20,0.3041,226062
20200814-074000.000,0,38,11187,11189.75,11186.25,11188.75,38,11188.01315789474,18,20,0.3041,226062
20200814-074100.000,0,38,11188.5,11190.75,11187,11190.5,41,11189.03658536585,16,25,0.3041,226062
20200814-074200.000,0,74,11190.25,11191.75,11187.5,11188.5,78,11189.88141025641,34,44,0.3041,226062
20200814-074300.000,0,47,11188.5,11189.5,11185,11185.75,49,11186.775510204079,27,22,0.3041,226062
20200814-074400.000,0,257,11185,11186,11176,11177.5,269,11180.05483271376,166,103,0.304,226062
20200814-074500.000,0,450,11176.5,11176.5,11169,11171,493,11171.8985801217,256,237,0.305,226062
20200814-074600.000,0,350,11171.25,11172,11163,11164.75,377,11167.02917771883,200,177,0.3057,226062
20200814-074700.000,0,271,11164.75,11165.25,11158.5,11163.5,302,11161.96937086093,163,139,0.3057,226062
20200814-074800.000,0,330,11163.75,11164.25,11154.5,11155.25,390,11158.73397435898,182,208,0.3063,226062
20200814-074900.000,0,159,11155.5,11157.25,11152.75,11154.25,168,11154.81696428571,71,97,0.3063,226062
20200814-075000.000,0,174,11153.75,11159.75,11152.25,11159.5,193,11155.902849740931,71,122,0.3073,226062
20200814-075100.000,0,345,11159.25,11161,11148.75,11154.25,387,11154.210594315249,212,175,0.3073,226062
20200814-075200.000,0,170,11155,11162,11155,11161.5,173,11159.365606936421,60,113,0.3072,226062
20200814-075300.000,0,144,11161.75,11162.75,11158.75,11162.75,172,11160.363372093019,66,106,0.3072,226062
20200814-075400.000,0,75,11162.25,11162.75,11159.5,11161,84,11160.7380952381,48,36,0.3071,226062
20200814-075500.000,0,209,11159.75,11161,11151.25,11156.5,224,11154.453125,107,117,0.3068,226062
20200814-075600.000,0,175,11156.5,11161.5,11154.5,11161,187,11157.919786096259,90,97,0.3075,226062
20200814-075700.000,0,180,11161,11165.5,11158.25,11165.25,199,11162.483668341711,100,99,0.3075,226062
20200814-075800.000,0,180,11165,11166,11162.25,11163.5,206,11164.144417475731,127,79,0.3069,226062
20200814-075900.000,0,105,11164.5,11168,11164.5,11165.5,106,11166.025943396229,38,68,0.3068,226062
20200814-080000.000,0,197,11165.75,11168.25,11162.75,11163.5,206,11164.899271844661,117,89,0.3065,226062
20200814-080100.000,0,95,11163.25,11167.5,11162.5,11167.5,101,11164.7202970297,43,58,0.3065,226062
20200814-080200.000,0,128,11167.5,11170,11165,11170,136,11168.387867647059,62,74,0.3065,226062
20200814-080300.000,0,200,11170.25,11171.25,11163.25,11167.25,213,11166.816901408451,133,80,0.3064,226062
20200814-080400.000,0,111,11167.75,11169.5,11164.75,11169.5,116,11166.588362068969,61,55,0.3064,226062
20200814-080500.000,0,153,11169.5,11171.5,11166.5,11168,159,11169.503144654091,77,82,0.3062,226062
20200814-080600.000,0,60,11167,11168.5,11166.5,11167,61,11167.25409836066,36,25,0.3061,226062
20200814-080700.000,0,85,11167.5,11170.75,11166.25,11168.5,95,11168.32105263158,50,45,0.3061,226062
20200814-080800.000,0,194,11168.75,11168.75,11160.75,11163.5,212,11163.47287735849,129,83,0.3063,226062
20200814-080900.000,0,283,11163.75,11165,11158,11160,304,11161.31003289474,162,142,0.3065,226062
20200814-081000.000,0,433,11159.25,11159.75,11149.75,11150,477,11154.016247379461,260,217,0.3517,226062
20200814-081100.000,0,161,11150,11156,11149.75,11155.25,169,11152.67159763314,53,116,0.3076,226062
20200814-081200.000,0,110,11155.5,11158.5,11154.25,11157.25,115,11156.24130434783,54,61,0.3078,226062
20200814-081300.000,0,210,11157,11165.5,11156.5,11165.5,244,11161.531762295081,114,130,0.3078,226062
20200814-081400.000,0,76,11165.25,11166.25,11163.25,11164.5,77,11164.70454545455,32,45,0.3078,226062
20200814-081500.000,0,124,11164.5,11166.75,11161,11166.25,135,11163.948148148151,60,75,0.307,226062
20200814-081600.000,0,126,11166.75,11167,11163.5,11166,159,11165.481132075471,73,86,0.307,226062
20200814-081700.000,0,100,11166,11166.25,11161,11162.25,104,11163.54326923077,61,43,0.307,226062
20200814-081800.000,0,229,11162.25,11162.5,11155,11162,240,11158.31979166667,119,121,0.3071,226062
20200814-081900.000,0,175,11162,11162.25,11154.75,11156,200,11158.76875,106,94,0.3071,226062
20200814-082000.000,0,200,11156,11156,11150.5,11155.5,207,11153.23671497585,79,128,0.3074,226062
20200814-082100.000,0,108,11155.5,11161,11155.5,11157.5,117,11158.848290598289,53,64,0.3074,226062
20200814-082200.000,0,309,11157.75,11157.75,11149,11150.5,339,11151.813421828911,185,154,0.3082,226062
20200814-082300.000,0,253,11150.5,11153.25,11146.25,11153.25,284,11148.96654929577,143,141,0.3083,226062
20200814-082400.000,0,104,11153.25,11156.5,11153,11154.5,111,11154.840090090091,51,60,0.3083,226062
20200814-082500.000,0,137,11154,11155.5,11150,11153,189,11153.27248677249,114,75,0.3083,226062
20200814-082600.000,0,140,11152.5,11154.5,11148.75,11152.75,148,11151.93918918919,71,77,0.3083,226062
20200814-082700.000,0,105,11153,11154.75,11149.25,11154,129,11152.19186046512,63,66,0.3108,226062
20200814-082800.000,0,127,11154.25,11158.5,11154,11157.25,139,11156.064748201439,48,91,0.3108,226062
20200814-082900.000,0,225,11157.75,11161.25,11154.5,11159,250,11158.348,121,129,0.3108,226062
20200814-083000.000,0,157,11159,11161,11156.25,11159.75,168,11158.76041666667,83,85,0.3085,226062
20200814-083100.000,0,75,11159.5,11161.75,11159.5,11160.75,76,11160.66447368421,34,42,0.3083,226062
20200814-083200.000,0,79,11160.25,11160.25,11156.5,11159,79,11157.806962025321,61,18,0.3083,226062
20200814-083300.000,0,72,11159,11160.5,11155,11155,74,11157.85472972973,46,28,0.3081,226062
20200814-083400.000,0,45,11155.25,11159.5,11154.5,11157.25,46,11156.63043478261,21,25,0.308,226062
20200814-083500.000,0,106,11157,11163,11151.75,11161.75,111,11157.2027027027,48,63,0.308,226062
20200814-083600.000,0,150,11162.25,11164.75,11160.25,11160.75,161,11162.990683229809,87,74,0.3083,226062
20200814-083700.000,0,43,11161.5,11163.5,11161.25,11163,47,11162.1914893617,29,18,0.3083,226062
20200814-083800.000,0,66,11162.75,11165.25,11161,11165,70,11163.392857142861,29,41,0.3072,226062
20200814-083900.000,0,129,11165,11166.75,11163,11164.75,157,11165.10350318471,86,71,0.3072,226062
20200814-084000.000,0,58,11165,11165.25,11162.75,11165,59,11164.050847457631,22,37,0.3073,226062
20200814-084100.000,0,99,11164,11167.75,11163.5,11164.75,105,11165.397619047621,41,64,0.3072,226062
20200814-084200.000,0,78,11165,11166,11162,11164.75,79,11163.85759493671,42,37,0.3072,226062
20200814-084300.000,0,51,11165.25,11167.75,11165,11167.75,52,11166.586538461541,26,26,0.3072,226062
20200814-084400.000,0,82,11167.25,11168,11164,11164.75,90,11165.819444444451,55,35,0.3072,226062
20200814-084500.000,0,226,11163.5,11163.5,11152.25,11154.25,233,11156.290772532189,139,94,0.3071,226062
20200814-084600.000,0,128,11154,11155.5,11151,11154.75,130,11153.30961538462,68,62,0.3071,226062
20200814-084700.000,0,53,11153.25,11155.25,11152.25,11154.75,54,11153.85185185185,21,33,0.3083,226062
20200814-084800.000,0,116,11154.75,11157.75,11153.25,11157,129,11155.9031007752,47,82,0.3086,226062
20200814-084900.000,0,83,11157,11159.25,11155.25,11157.75,90,11157.02222222222,42,48,0.3086,226062
20200814-085000.000,0,118,11157.25,11157.25,11153.25,11154.5,119,11155.18487394958,68,51,0.3084,226062
20200814-085100.000,0,90,11154.5,11157,11152.75,11156.25,92,11154.11684782609,50,42,0.3084,226062
