Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190304-050000.000,0,48,7202.5,7203.5,7202.5,7203.5,54,7202.98148148148,32,22,,
20190304-050100.000,0,35,7203.5,7203.75,7203,7203,38,7203.40131578947,17,21,,
20190304-050200.000,0,21,7203.25,7203.5,7203,7203.25,21,7203.29761904762,12,9,,
20190304-050300.000,0,12,7203.5,7203.75,7203.25,7203.25,13,7203.61538461539,5,8,,
20190304-050400.000,0,35,7203.5,7204.25,7203.5,7203.75,35,7203.87857142857,11,24,,
20190304-050500.000,0,51,7203.75,7205,7203.75,7203.75,56,7204.13392857143,17,39,,
20190304-050600.000,0,68,7204,7205.5,7204,7205.5,87,7204.89655172414,36,51,,
20190304-050700.000,0,53,7205.5,7205.5,7204.75,7204.75,57,7205.11842105263,22,35,,
20190304-050800.000,0,31,7205,7205,7204,7204,38,7204.70394736842,28,10,,
20190304-050900.000,0,38,7204.25,7204.5,7202.75,7203,43,7203.70348837209,32,11,,
20190304-051000.000,0,196,7202.75,7203,7199.5,7199.5,223,7201.233632287,175,48,,
20190304-051100.000,0,33,7199.5,7200.25,7199.5,7199.75,38,7199.76315789474,22,16,,
20190304-051200.000,0,28,7199.75,7200.25,7199.5,7199.5,29,7199.68965517241,13,16,,
20190304-051300.000,0,46,7199.75,7200,7199.5,7199.5,49,7199.77551020408,21,28,,
20190304-051400.000,0,69,7199.75,7200.75,7199.5,7200.5,82,7200.25914634146,28,54,,
20190304-051500.000,0,41,7200.5,7200.5,7199.25,7199.5,46,7199.79347826087,25,21,,
20190304-051600.000,0,46,7199.5,7200,7199,7200,48,7199.46354166667,27,21,,
20190304-051700.000,0,24,7199.75,7200,7199.75,7200,24,7199.82291666667,12,12,,
20190304-051800.000,0,38,7200,7200.75,7200,7200.25,39,7200.37820512821,22,17,,
20190304-051900.000,0,37,7200.25,7200.5,7199.75,7200,42,7199.99404761905,17,25,,
20190304-052000.000,0,44,7200,7200,7199,7199.75,50,7199.47,38,12,,
20190304-052100.000,0,60,7200.25,7201.75,7200,7201.5,65,7200.85769230769,17,48,,
20190304-052200.000,0,43,7201.5,7201.5,7200.25,7201.25,43,7200.94186046512,25,18,,
20190304-052300.000,0,28,7201,7201.25,7199.5,7199.5,30,7200.25833333333,23,7,,
20190304-052400.000,0,9,7199.25,7199.25,7199.25,7199.25,10,7199.25,8,2,,
20190304-052500.000,0,53,7199,7199,7198,7198,54,7198.45833333333,38,16,,
20190304-052600.000,0,55,7198,7198,7197.25,7198,64,7197.53515625,45,19,,
20190304-052700.000,0,64,7197.75,7198.5,7197.5,7198,66,7198.03787878788,43,23,,
20190304-052800.000,0,28,7198.25,7198.25,7197.75,7198,29,7198.02586206897,12,17,,
20190304-052900.000,0,70,7197.75,7199.5,7197,7199.25,70,7198.10357142857,37,33,,
20190304-053000.000,0,48,7199,7199,7197.5,7197.75,52,7198.13461538462,31,21,,
20190304-053100.000,0,40,7198,7198.25,7197,7197.25,46,7197.30434782609,30,16,,
20190304-053200.000,0,61,7197,7197,7195.5,7196.25,67,7196.28731343284,49,18,,
20190304-053300.000,0,47,7196,7197.5,7195.5,7197,51,7196.61764705882,21,30,,
20190304-053400.000,0,21,7196.75,7197.5,7196.25,7197.5,21,7196.83333333333,13,8,,
20190304-053500.000,0,19,7197.25,7197.75,7197.25,7197.5,19,7197.59210526316,6,13,,
20190304-053600.000,0,14,7197,7197.5,7196.75,7197.5,17,7197.11764705882,8,9,,
20190304-053700.000,0,16,7197.5,7197.5,7196.25,7197,16,7196.875,9,7,,
20190304-053800.000,0,20,7197.25,7197.25,7196.25,7197,20,7196.7375,5,15,,
20190304-053900.000,0,13,7197,7197.75,7197,7197.75,13,7197.40384615385,2,11,,
20190304-054000.000,0,17,7197.25,7197.5,7197,7197,18,7197.125,7,11,,
20190304-054100.000,0,16,7197,7197.5,7197,7197.5,16,7197.171875,6,10,,
20190304-054200.000,0,31,7197.5,7197.75,7197.25,7197.75,31,7197.50806451613,14,17,,
20190304-054300.000,0,18,7197.5,7197.5,7197.25,7197.5,18,7197.38888888889,12,6,,
20190304-054400.000,0,20,7197.5,7198.25,7197,7198,22,7197.48863636364,7,15,,
20190304-054500.000,0,31,7197.5,7198,7197.5,7197.75,34,7197.76470588235,14,20,,
20190304-054600.000,0,20,7197.5,7198.25,7197.5,7198.25,20,7197.8625,11,9,,
20190304-054700.000,0,25,7198.25,7198.5,7198,7198.25,25,7198.26,8,17,,
20190304-054800.000,0,9,7198,7198.5,7198,7198.5,9,7198.27777777778,3,6,,
20190304-054900.000,0,11,7198,7198.5,7198,7198.5,11,7198.27272727273,5,6,,
20190304-055000.000,0,18,7198.25,7198.75,7198.25,7198.75,21,7198.46428571429,3,18,,
20190304-055100.000,0,25,7198.75,7199,7197.25,7197.75,25,7198.25,11,14,,
20190304-055200.000,0,15,7197.75,7198.25,7197.5,7198,15,7197.98333333333,1,14,,
20190304-055300.000,0,7,7198,7198.75,7198,7198.75,7,7198.42857142857,2,5,,
20190304-055400.000,0,19,7198.75,7199.25,7198.5,7199,19,7198.89473684211,8,11,,
20190304-055500.000,0,15,7199,7199.25,7198.75,7199.25,15,7199,8,7,,
20190304-055600.000,0,7,7199.25,7199.25,7199,7199.25,7,7199.21428571429,7,,,
20190304-055700.000,0,25,7199.25,7199.75,7199.25,7199.5,31,7199.51612903226,8,23,,
20190304-055800.000,0,11,7199.75,7199.75,7199.25,7199.25,11,7199.36363636364,9,2,,
20190304-055900.000,0,11,7199.5,7199.5,7198.5,7198.5,11,7198.84090909091,10,1,,
20190304-060000.000,0,52,7198.5,7198.75,7197.75,7197.75,54,7198.375,25,29,,
20190304-060100.000,0,98,7197.75,7198.25,7196,7196.5,108,7196.89583333333,59,49,,
20190304-060200.000,0,103,7196.25,7196.25,7194.75,7195,121,7195.49173553719,94,27,,
20190304-060300.000,0,58,7195,7195.25,7194.25,7195,65,7194.86153846154,39,26,,
20190304-060400.000,0,95,7195.25,7196.25,7194.75,7195.25,104,7195.5,39,65,,
20190304-060500.000,0,34,7195.5,7196.75,7195.5,7196.75,43,7196.25,9,34,,
20190304-060600.000,0,24,7197,7197,7195.25,7195.5,24,7196.03125,19,5,,
20190304-060700.000,0,32,7195.75,7196,7195,7195.25,34,7195.61029411765,14,20,,
20190304-060800.000,0,50,7194.75,7195,7193.5,7193.5,52,7194.30769230769,35,17,,
20190304-060900.000,0,34,7193.75,7195.25,7193.75,7194.75,36,7194.59722222222,10,26,,
20190304-061000.000,0,30,7194.5,7195,7194,7195,31,7194.5,11,20,,
20190304-061100.000,0,27,7195,7195,7194.25,7194.25,31,7194.75,25,6,,
20190304-061200.000,0,35,7194.25,7195,7194,7195,37,7194.68243243243,7,30,,
20190304-061300.000,0,20,7195,7195.5,7194.75,7195,20,7195.125,9,11,,
20190304-061400.000,0,26,7195,7195.75,7195,7195.5,30,7195.43333333333,16,14,,
20190304-061500.000,0,40,7195.25,7195.25,7193.75,7194,41,7194.31097560976,30,11,,
20190304-061600.000,0,13,7194,7194.75,7194,7194.75,14,7194.28571428572,5,9,,
20190304-061700.000,0,18,7195,7195.25,7194.5,7195,18,7194.90277777778,8,10,,
20190304-061800.000,0,16,7194.75,7195.25,7194,7194.25,16,7194.625,11,5,,
20190304-061900.000,0,6,7194.5,7194.5,7194,7194.25,6,7194.25,5,1,,
20190304-062000.000,0,15,7194.25,7194.5,7194,7194.25,15,7194.2,9,6,,
20190304-062100.000,0,24,7194,7195.25,7194,7195.25,24,7194.76041666667,6,18,,
20190304-062200.000,0,24,7195,7195,7194.25,7194.75,30,7194.65833333333,10,20,,
20190304-062300.000,0,39,7194.75,7196.25,7194.75,7196,44,7195.63636363636,18,26,,
20190304-062400.000,0,34,7196.25,7196.75,7195.75,7196,34,7196.25735294118,18,16,,
20190304-062500.000,0,25,7196,7196.75,7196,7196.5,25,7196.37,13,12,,
20190304-062600.000,0,18,7196.25,7196.5,7196,7196,18,7196.25,8,10,,
20190304-062700.000,0,28,7196.5,7197.25,7196.5,7196.75,30,7196.84166666667,12,18,,
20190304-062800.000,0,29,7197,7197.25,7196.5,7197,29,7196.81034482759,11,18,,
20190304-062900.000,0,18,7196.75,7197,7196.5,7197,19,7196.65789473684,12,7,,
20190304-063000.000,0,44,7196.75,7197.25,7196.75,7197.25,44,7197.04545454546,17,27,,
20190304-063100.000,0,14,7197.25,7197.25,7197,7197,14,7197.05357142857,5,9,,
20190304-063200.000,0,29,7196.75,7196.75,7196.25,7196.75,32,7196.53125,17,15,,
20190304-063300.000,0,35,7196.75,7197.25,7196.75,7197,35,7196.96428571429,16,19,,
20190304-063400.000,0,14,7196.75,7196.75,7196.25,7196.25,14,7196.46428571429,6,8,,
20190304-063500.000,0,25,7196,7196,7194.75,7195,25,7195.4,20,5,,
20190304-063600.000,0,20,7195,7195.75,7195,7195.5,20,7195.5375,9,11,,
20190304-063700.000,0,38,7195.25,7196.5,7195,7196.25,39,7195.72435897436,9,30,,
20190304-063800.000,0,21,7196.25,7196.75,7196,7196,24,7196.54166666667,13,11,,
20190304-063900.000,0,69,7195.75,7196.25,7195,7195.75,72,7195.78819444444,25,47,,
20190304-064000.000,0,45,7195.75,7197,7195.5,7197,46,7196.32065217391,16,30,,
20190304-064100.000,0,38,7197.25,7197.5,7196.5,7197.5,39,7197.10897435898,17,22,,
20190304-064200.000,0,109,7197.25,7198.75,7197,7198.5,113,7198.1482300885,36,77,,
20190304-064300.000,0,86,7198.5,7199.25,7197.5,7198.75,89,7198.51685393258,42,47,,
20190304-064400.000,0,27,7198.5,7199,7198.5,7198.5,29,7198.62931034483,16,13,,
20190304-064500.000,0,21,7198.25,7198.75,7198.25,7198.75,21,7198.4880952381,10,11,,
20190304-064600.000,0,22,7198.75,7198.75,7198,7198.25,22,7198.32954545455,15,7,,
20190304-064700.000,0,39,7198.25,7198.5,7197.75,7198.25,40,7198.0875,25,15,,
20190304-064800.000,0,96,7198.25,7200.25,7198.25,7199,106,7199.41037735849,34,72,,
20190304-064900.000,0,45,7199.25,7199.75,7198.75,7199.5,45,7199.27777777778,28,17,,
20190304-065000.000,0,29,7199.5,7199.5,7198.75,7199.25,29,7199.12068965517,16,13,,
20190304-065100.000,0,32,7199.25,7199.25,7198.75,7198.75,32,7198.9921875,26,6,,
20190304-065200.000,0,47,7198.75,7198.75,7198.25,7198.5,69,7198.63405797101,33,36,,
20190304-065300.000,0,24,7198.75,7198.75,7198.25,7198.5,24,7198.42708333333,10,14,,
20190304-065400.000,0,14,7198.5,7198.75,7198.5,7198.75,14,7198.66071428572,7,7,,
20190304-065500.000,0,7,7198.75,7198.75,7198.5,7198.5,7,7198.64285714286,3,4,,
20190304-065600.000,0,23,7199,7199.75,7199,7199.5,23,7199.34782608696,7,16,,
20190304-065700.000,0,33,7199.5,7199.5,7199,7199.25,33,7199.12878787879,21,12,,
20190304-065800.000,0,21,7199.25,7199.5,7199,7199.5,22,7199.18181818182,11,11,,
20190304-065900.000,0,12,7199.25,7199.25,7198.25,7198.5,12,7198.66666666667,10,2,,
20190304-070000.000,0,99,7198.5,7198.5,7195.75,7196,109,7197.01605504587,80,29,,
20190304-070100.000,0,54,7196,7196,7194.75,7195.25,55,7195.24090909091,31,24,,
20190304-070200.000,0,41,7195,7195.25,7194.75,7195.25,43,7195.04069767442,14,29,,
20190304-070300.000,0,79,7195.25,7195.75,7194.5,7195.5,93,7195.0752688172,30,63,,
20190304-070400.000,0,48,7195.5,7196,7195.25,7195.5,61,7195.53278688525,40,21,,
20190304-070500.000,0,45,7195.5,7196.25,7195.25,7195.75,50,7195.83,24,26,,
20190304-070600.000,0,24,7196,7196,7195.5,7195.5,28,7195.63392857143,16,12,,
20190304-070700.000,0,42,7195.75,7196.25,7195.75,7196.25,46,7195.99456521739,29,17,,
20190304-070800.000,0,25,7196,7196.25,7195.75,7195.75,27,7196.0462962963,15,12,,
20190304-070900.000,0,23,7195.75,7195.75,7194.75,7194.75,24,7195.30208333333,14,10,,
20190304-071000.000,0,43,7194.75,7195,7194.25,7194.5,45,7194.55555555556,29,16,,
20190304-071100.000,0,55,7194.75,7195.25,7194.25,7194.5,57,7194.71052631579,22,35,,
20190304-071200.000,0,36,7194.5,7195.75,7194.5,7195.75,41,7195.06097560976,8,33,,
20190304-071300.000,0,44,7196,7196,7195.25,7195.5,48,7195.68229166667,24,24,,
20190304-071400.000,0,38,7195.75,7196.5,7195.75,7196.25,41,7196.19512195122,18,23,,
20190304-071500.000,0,51,7196,7196.75,7195,7195.25,62,7196.03225806452,41,21,,
20190304-071600.000,0,21,7195.25,7195.25,7194.25,7194.75,23,7194.76086956522,13,10,,
20190304-071700.000,0,33,7194.5,7194.5,7193.5,7193.5,40,7194.03125,36,4,,
20190304-071800.000,0,54,7193.5,7194.25,7193.25,7194.25,59,7193.63983050848,22,37,,
20190304-071900.000,0,69,7193.75,7194,7192.5,7193,73,7193.08219178082,49,24,,
20190304-072000.000,0,104,7192.75,7193.5,7191.5,7192.25,117,7192.35683760684,78,39,,
20190304-072100.000,0,55,7192.25,7192.25,7191.5,7191.75,59,7191.91101694915,30,29,,
20190304-072200.000,0,24,7191.75,7193,7191.5,7193,25,7192.04,10,15,,
20190304-072300.000,0,25,7193,7193.25,7192.5,7193.25,25,7192.95,8,17,,
20190304-072400.000,0,15,7193,7193.75,7193,7193.75,17,7193.42647058824,6,11,,
20190304-072500.000,0,16,7193.5,7194,7193,7194,17,7193.47058823529,4,13,,
20190304-072600.000,0,23,7194.25,7194.25,7193.5,7193.5,23,7193.97826086957,12,11,,
20190304-072700.000,0,42,7193.25,7194.5,7192.75,7194,48,7193.48958333333,24,24,,
20190304-072800.000,0,19,7193.75,7193.75,7193.25,7193.5,20,7193.6,12,8,,
20190304-072900.000,0,9,7194,7194,7193.25,7193.25,9,7193.52777777778,5,4,,
20190304-073000.000,0,49,7193.25,7193.5,7191.5,7192.25,51,7192.32352941177,30,21,,
20190304-073100.000,0,49,7192.25,7192.25,7191.5,7192,53,7191.87264150943,24,29,,
20190304-073200.000,0,18,7192.5,7193,7192.5,7192.75,20,7192.8125,7,13,,
20190304-073300.000,0,34,7192.5,7193.25,7192.25,7193.25,39,7192.78205128205,17,22,,
20190304-073400.000,0,18,7193,7193.25,7192.5,7192.75,19,7192.90789473684,12,7,,
20190304-073500.000,0,16,7193,7193,7191.5,7191.5,16,7192.265625,13,3,,
20190304-073600.000,0,45,7191.5,7192,7191,7191.5,51,7191.36274509804,28,23,,
20190304-073700.000,0,15,7191.5,7191.75,7191,7191.75,15,7191.41666666667,6,9,,
20190304-073800.000,0,15,7191.5,7191.75,7191.5,7191.5,15,7191.53333333333,10,5,,
20190304-073900.000,0,79,7191.25,7191.5,7190.25,7191,84,7190.74107142857,44,40,,
20190304-074000.000,0,19,7191,7191.75,7190.75,7191.5,19,7191.1052631579,6,13,,
20190304-074100.000,0,32,7191.75,7191.75,7191,7191.25,33,7191.37121212121,13,20,,
20190304-074200.000,0,28,7191.5,7192,7191.25,7191.5,28,7191.54464285714,10,18,,
20190304-074300.000,0,34,7192,7193,7191.75,7192,35,7192.46428571429,10,25,,
20190304-074400.000,0,24,7192.25,7192.5,7192,7192.25,24,7192.25,17,7,,
20190304-074500.000,0,71,7192.25,7193.25,7192.25,7192.75,72,7192.76736111111,32,40,,
20190304-074600.000,0,27,7193,7193.25,7192.5,7193.25,30,7192.81666666667,14,16,,
20190304-074700.000,0,23,7192.75,7192.75,7192,7192.25,28,7192.55357142857,13,15,,
20190304-074800.000,0,41,7192.25,7192.75,7191.75,7192,45,7192.19444444444,25,20,,
20190304-074900.000,0,29,7192,7193,7192,7192.5,33,7192.58333333333,10,23,,
20190304-075000.000,0,32,7192.25,7193.5,7192,7193.25,32,7193.046875,15,17,,
20190304-075100.000,0,20,7193,7193,7192.5,7193,20,7192.825,13,7,,
20190304-075200.000,0,31,7193.25,7193.75,7192.75,7192.75,33,7193.38636363636,20,13,,
20190304-075300.000,0,22,7192.75,7193,7192.25,7192.5,25,7192.72,14,11,,
20190304-075400.000,0,24,7193,7193,7192,7192.75,25,7192.54,12,13,,
20190304-075500.000,0,30,7192.5,7193.25,7192.25,7192.75,34,7192.77941176471,14,20,,
20190304-075600.000,0,27,7192.75,7193,7191.75,7191.75,27,7192.25,20,7,,
20190304-075700.000,0,35,7192.25,7192.5,7191.25,7191.5,46,7191.86956521739,22,24,,
20190304-075800.000,0,74,7191.5,7193.5,7191.5,7193,88,7192,20,68,,
20190304-075900.000,0,28,7193,7194,7193,7193.5,28,7193.40178571429,12,16,,
20190304-080000.000,0,193,7193.25,7193.25,7190.5,7192.25,212,7191.72830188679,125,87,,
20190304-080100.000,0,122,7192,7193.5,7192,7193.5,162,7192.59567901235,102,60,,
20190304-080200.000,0,94,7193.5,7194.25,7192.25,7194,98,7193.39795918367,29,69,,
20190304-080300.000,0,116,7193.5,7194.75,7193.5,7194,124,7194.24193548387,39,85,,
20190304-080400.000,0,33,7194,7194.25,7193.5,7194,38,7193.94078947368,22,16,,
20190304-080500.000,0,78,7194,7194,7191.5,7191.75,79,7192.50949367089,62,17,,
20190304-080600.000,0,189,7191.75,7191.75,7189.25,7190.5,205,7190.49268292683,138,67,,
20190304-080700.000,0,102,7190,7191.25,7189.25,7190.5,105,7189.95952380952,46,59,,
20190304-080800.000,0,95,7190.25,7190.5,7188.5,7189.5,127,7189.36417322835,94,33,,
20190304-080900.000,0,52,7189.25,7189.5,7188.75,7189,55,7189,22,33,,
20190304-081000.000,0,69,7189,7189.75,7188.5,7189,70,7189.11785714286,43,27,,
20190304-081100.000,0,92,7188.75,7188.75,7187.75,7187.75,101,7188.19306930693,56,45,,
20190304-081200.000,0,149,7188,7189,7187.5,7188,183,7188.24726775956,88,95,,
20190304-081300.000,0,143,7187.75,7188.5,7187,7188,153,7187.59803921569,72,81,,
20190304-081400.000,0,42,7188,7188.25,7187.25,7187.75,42,7187.85119047619,27,15,,
20190304-081500.000,0,214,7187.75,7188.25,7186,7188,236,7186.99788135593,137,99,,
20190304-081600.000,0,60,7188,7188,7187,7187,60,7187.55416666667,43,17,,
20190304-081700.000,0,52,7187.5,7188.5,7187,7188.5,54,7187.83796296296,17,37,,
20190304-081800.000,0,73,7188.25,7188.75,7188,7188.25,80,7188.5125,42,38,,
20190304-081900.000,0,24,7188.5,7188.75,7188,7188.75,24,7188.27083333333,13,11,,
20190304-082000.000,0,48,7188.75,7189,7188.5,7189,51,7188.83823529412,27,24,,
20190304-082100.000,0,40,7189.25,7190,7189,7189.5,43,7189.43604651163,15,28,,
20190304-082200.000,0,70,7189.75,7190,7189,7189.75,73,7189.62671232877,37,36,,
20190304-082300.000,0,51,7190,7190.5,7189.75,7190.25,62,7190.15725806452,27,35,,
20190304-082400.000,0,34,7190.25,7191,7190.25,7190.75,45,7190.71666666667,12,33,,
20190304-082500.000,0,68,7190.5,7190.75,7189,7189.25,75,7189.80333333333,49,26,,
20190304-082600.000,0,48,7189.5,7189.5,7189,7189.25,49,7189.32653061225,21,28,,
20190304-082700.000,0,43,7189.25,7189.25,7188.5,7189,43,7188.97093023256,19,24,,
20190304-082800.000,0,35,7188.75,7189,7188.25,7189,35,7188.74285714286,17,18,,
20190304-082900.000,0,63,7189,7191,7189,7191,63,7190.10714285714,28,35,,
20190304-083000.000,0,40,7190.5,7190.75,7189.5,7190,46,7190.17391304348,34,12,,
20190304-083100.000,0,67,7190.25,7191.5,7190,7191.25,77,7190.94805194805,23,54,,
20190304-083200.000,0,91,7191.25,7191.5,7189.75,7191.25,92,7190.60054347826,45,47,,
20190304-083300.000,0,22,7191.5,7191.5,7190.25,7190.25,28,7191.0625,20,8,,
20190304-083400.000,0,48,7190.5,7191,7189.75,7189.75,48,7190.234375,25,23,,
20190304-083500.000,0,91,7189.75,7190,7188,7188.75,94,7188.8164893617,53,41,,
20190304-083600.000,0,66,7188.5,7189.75,7188.25,7189.75,67,7189.20149253731,26,41,,
20190304-083700.000,0,26,7189.75,7190.5,7189.5,7189.75,27,7189.90740740741,15,12,,
20190304-083800.000,0,37,7189.5,7190,7189.25,7189.5,37,7189.46621621622,20,17,,
20190304-083900.000,0,31,7189.25,7190,7188.75,7190,31,7189.40322580645,16,15,,
20190304-084000.000,0,30,7189.75,7190.75,7189.5,7190.25,32,7190.03125,13,19,,
20190304-084100.000,0,27,7190.5,7192,7190.5,7191.75,27,7191.4537037037,5,22,,
20190304-084200.000,0,102,7192,7193,7190.5,7191.25,109,7191.79128440367,40,69,,
20190304-084300.000,0,53,7191.25,7191.5,7190.75,7190.75,55,7191.16363636364,31,24,,
20190304-084400.000,0,21,7190.5,7191.25,7190.25,7191.25,21,7190.60714285714,9,12,,
20190304-084500.000,0,33,7190.75,7190.75,7190,7190.5,33,7190.31060606061,19,14,,
20190304-084600.000,0,32,7190.25,7191.25,7190.25,7190.5,34,7190.80147058824,15,19,,
20190304-084700.000,0,47,7190.25,7192.25,7190,7192.25,47,7191.25,20,27,,
20190304-084800.000,0,62,7192.25,7193,7192,7192.5,64,7192.6015625,32,32,,
20190304-084900.000,0,178,7192.75,7194.75,7192.25,7194,185,7193.51621621622,53,132,,
20190304-085000.000,0,148,7194.25,7195.75,7194,7194.5,157,7194.73089171975,71,86,,
20190304-085100.000,0,71,7194.5,7195,7193.75,7194.25,74,7194.31418918919,44,30,,
20190304-085200.000,0,29,7194.25,7194.25,7193.5,7194,29,7193.94827586207,14,15,,
20190304-085300.000,0,57,7194,7194.5,7193.75,7193.75,57,7194.12719298246,31,26,,
20190304-085400.000,0,62,7193.75,7193.75,7192.75,7193.5,65,7193.3,34,31,,
20190304-085500.000,0,30,7193.25,7194,7193.25,7193.75,32,7193.7421875,16,16,,
20190304-085600.000,0,44,7193.75,7193.75,7192.75,7193.5,45,7193.05,23,22,,
20190304-085700.000,0,49,7193.5,7194.25,7193.5,7194.25,49,7193.90306122449,24,25,,
20190304-085800.000,0,124,7194.25,7196.75,7194.25,7195.5,141,7195.68262411348,37,104,,
20190304-085900.000,0,86,7195.75,7196.75,7195.75,7196.75,90,7196.32777777778,35,55,,
20190304-090000.000,0,77,7196.75,7197.5,7196.75,7197.25,93,7197.06720430108,40,53,,
20190304-090100.000,0,143,7197,7197.25,7194.75,7196,159,7196.07704402516,113,46,,
20190304-090200.000,0,170,7195.75,7198.5,7195.75,7198.25,184,7197.4660326087,53,131,,
20190304-090300.000,0,140,7198,7198.75,7197.25,7198,179,7198.19832402235,109,70,,
20190304-090400.000,0,120,7197.5,7197.5,7195,7195.5,138,7195.95289855073,79,59,,
20190304-090500.000,0,76,7195.5,7196.75,7195.25,7196.75,81,7196.08024691358,36,45,,
20190304-090600.000,0,38,7196.75,7198,7196.75,7198,44,7197.39204545455,19,25,,
20190304-090700.000,0,112,7198,7199.25,7198,7198.75,132,7198.75946969697,67,65,,
20190304-090800.000,0,38,7198.5,7198.75,7198,7198.25,38,7198.24342105263,24,14,,
20190304-090900.000,0,27,7198.25,7198.25,7197.75,7198,30,7197.99166666667,16,14,,
20190304-091000.000,0,54,7197.75,7198,7197,7197,56,7197.37053571429,35,21,,
20190304-091100.000,0,24,7197,7197.25,7196.75,7197.25,24,7197.125,12,12,,
20190304-091200.000,0,32,7197,7197.75,7197,7197.5,32,7197.3515625,18,14,,
20190304-091300.000,0,15,7197.25,7197.25,7197,7197,17,7197.14705882353,10,7,,
20190304-091400.000,0,51,7197,7197,7195.75,7195.75,54,7196.14351851852,29,25,,
20190304-091500.000,0,39,7196,7196,7195,7195.75,39,7195.65384615385,18,21,,
20190304-091600.000,0,55,7195.25,7196.25,7194.75,7196.25,59,7195.3093220339,34,25,,
20190304-091700.000,0,38,7196.25,7196.75,7196,7196,40,7196.325,25,15,,
20190304-091800.000,0,23,7196,7196.5,7195.5,7196.5,25,7196.15,15,10,,
20190304-091900.000,0,24,7196.5,7196.75,7196.25,7196.5,26,7196.49038461539,15,11,,
20190304-092000.000,0,44,7196.75,7197,7195.75,7195.75,49,7196.55612244898,30,19,,
20190304-092100.000,0,38,7195.5,7196,7194.75,7196,38,7195.32894736842,23,15,,
20190304-092200.000,0,33,7195.5,7195.5,7194.75,7195.25,34,7195.125,26,8,,
20190304-092300.000,0,17,7195.5,7196.5,7195.5,7196.5,17,7196.08823529412,3,14,,
20190304-092400.000,0,36,7196.25,7196.75,7195.5,7196.25,36,7196.15277777778,20,16,,
20190304-092500.000,0,87,7196.25,7196.25,7194.25,7194.5,90,7195.16111111111,65,25,,
20190304-092600.000,0,37,7194.25,7195,7194,7195,39,7194.38461538462,15,24,,
20190304-092700.000,0,55,7195.25,7195.25,7193.5,7193.5,59,7194.21610169492,32,27,,
20190304-092800.000,0,68,7193.75,7194,7193,7194,72,7193.60416666667,34,38,,
20190304-092900.000,0,29,7194,7194.25,7193.5,7193.5,30,7193.825,15,15,,
20190304-093000.000,0,58,7193.25,7193.75,7193,7193,62,7193.33467741936,32,30,,
20190304-093100.000,0,129,7193,7193,7191,7191.75,161,7191.76086956522,86,75,,
20190304-093200.000,0,63,7191.75,7192.5,7191,7191.75,68,7191.78308823529,24,44,,
20190304-093300.000,0,100,7191.75,7193.5,7191,7192.75,111,7191.99774774775,54,57,,
20190304-093400.000,0,64,7193,7193.75,7192.75,7193.75,69,7193.3115942029,26,43,,
20190304-093500.000,0,62,7193.75,7194,7193,7193.75,62,7193.40322580645,37,25,,
20190304-093600.000,0,38,7193.75,7194.75,7193.5,7194.5,40,7194.15625,12,28,,
20190304-093700.000,0,130,7194.25,7194.25,7191,7192,141,7192.40070921986,82,59,,
20190304-093800.000,0,57,7192,7192.25,7190.75,7191,68,7191.67279411765,37,31,,
20190304-093900.000,0,116,7190.75,7190.75,7189,7190,126,7189.90079365079,80,46,,
20190304-094000.000,0,132,7189.75,7190,7187.75,7188,139,7188.72122302158,89,50,,
20190304-094100.000,0,97,7187.75,7188.75,7187.5,7188.25,99,7188.04292929293,37,62,,
20190304-094200.000,0,111,7188.25,7189.5,7188,7189,114,7188.8201754386,51,63,,
20190304-094300.000,0,90,7189,7190.25,7188.75,7190,91,7189.68956043956,43,48,,
20190304-094400.000,0,80,7189.75,7190,7188.5,7188.75,87,7189.34195402299,40,47,,
20190304-094500.000,0,53,7188.75,7188.75,7187.5,7188.25,55,7188.24090909091,40,15,,
20190304-094600.000,0,63,7188.25,7188.25,7187,7187.25,70,7187.39642857143,50,20,,
20190304-094700.000,0,62,7187.5,7187.75,7186.5,7186.5,65,7187.01923076923,37,28,,
20190304-094800.000,0,142,7186.5,7187.25,7185,7185.25,151,7186.19867549669,96,55,,
20190304-094900.000,0,63,7185.25,7186,7185,7185.25,71,7185.42253521127,33,38,,
20190304-095000.000,0,83,7185.75,7185.75,7184.25,7185,89,7184.96629213483,50,39,,
20190304-095100.000,0,92,7185.5,7186.5,7184.25,7186,117,7185.17948717949,38,79,,
20190304-095200.000,0,51,7186.25,7187,7185.75,7186.75,59,7186.40677966102,16,43,,
20190304-095300.000,0,66,7186.75,7187,7186.5,7186.75,77,7186.76623376623,29,48,,
20190304-095400.000,0,34,7186.75,7187.5,7186,7187.25,39,7186.95512820513,9,30,,
20190304-095500.000,0,71,7187.25,7187.25,7185.75,7186.75,82,7186.44512195122,51,31,,
20190304-095600.000,0,78,7186.75,7186.75,7184.5,7184.5,86,7185.5523255814,63,23,,
20190304-095700.000,0,137,7184.75,7188.75,7184.75,7187.75,143,7186.6958041958,64,79,,
20190304-095800.000,0,197,7187.5,7189.25,7187,7187.5,207,7187.95217391304,109,98,,
20190304-095900.000,0,153,7187.75,7187.75,7184.75,7184.75,167,7186.22904191617,89,78,,
20190304-100000.000,0,233,7184.75,7184.75,7182,7184.25,252,7183.38253968254,160,92,,
