Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170810-050300.000,0,22,5907.5,5908.25,5907.5,5908,27,5908.00925925926,8,19,,
20170810-050400.000,0,10,5908.25,5908.25,5908,5908.25,20,5908.2375,1,19,,
20170810-050500.000,0,34,5908.25,5908.5,5908.25,5908.25,48,5908.39583333333,3,45,,
20170810-050600.000,0,12,5908.25,5908.75,5908.25,5908.5,13,5908.55769230769,,13,,
20170810-050700.000,0,10,5908.75,5908.75,5908.5,5908.5,12,5908.66666666667,4,8,,
20170810-050800.000,0,10,5908.25,5908.75,5908,5908,10,5908.35,5,5,,
20170810-050900.000,0,12,5908,5908,5907.5,5907.5,13,5907.82692307692,13,,,
20170810-051000.000,0,6,5907.5,5907.75,5907.5,5907.75,6,5907.70833333333,5,1,,
20170810-051100.000,0,8,5907.75,5907.75,5907,5907,8,5907.40625,6,2,,
20170810-051200.000,0,11,5907,5907,5906.75,5907,11,5906.93181818182,10,1,,
20170810-051300.000,0,6,5907.25,5907.5,5907.25,5907.25,6,5907.41666666667,1,5,,
20170810-051400.000,0,16,5907.5,5908.25,5907.5,5908,16,5907.859375,6,10,,
20170810-051500.000,0,10,5908.25,5908.5,5907.75,5908.25,13,5908.13461538462,4,9,,
20170810-051600.000,0,5,5908.5,5908.75,5908.5,5908.5,5,5908.6,,5,,
20170810-051700.000,0,12,5908.25,5908.25,5907.75,5907.75,12,5908.02083333333,11,1,,
20170810-051800.000,0,8,5908,5908.25,5908,5908,8,5908.03125,5,3,,
20170810-051900.000,0,7,5907.75,5907.75,5907.5,5907.75,7,5907.57142857143,6,1,,
20170810-052000.000,0,10,5908,5908.5,5907.75,5908.5,12,5908.08333333333,6,6,,
20170810-052100.000,0,8,5908,5908,5907.75,5908,9,5907.94444444444,6,3,,
20170810-052200.000,0,5,5908.5,5908.5,5908.25,5908.5,5,5908.45,1,4,,
20170810-052300.000,0,8,5908.5,5909,5908.5,5908.75,9,5908.80555555556,4,5,,
20170810-052400.000,0,1,5908.5,5908.5,5908.5,5908.5,1,5908.5,1,,,
20170810-052500.000,0,20,5908.75,5909.25,5908.75,5909.25,27,5909.18518518519,,27,,
20170810-052600.000,0,16,5909.5,5909.75,5909.25,5909.75,16,5909.4375,8,8,,
20170810-052700.000,0,18,5909.75,5910,5909.75,5910,22,5909.875,,22,,
20170810-052800.000,0,43,5910.25,5910.5,5909,5909.25,55,5909.78181818182,35,20,,
20170810-052900.000,0,16,5909.25,5909.25,5909,5909,25,5909.13,17,8,,
20170810-053000.000,0,35,5909,5910,5909,5910,45,5909.61666666667,4,41,,
20170810-053100.000,0,3,5909.75,5909.75,5909.5,5909.5,5,5909.55,4,1,,
20170810-053200.000,0,27,5909.25,5909.25,5908,5908.5,35,5908.53571428572,19,16,,
20170810-053300.000,0,22,5908.5,5908.5,5907.5,5907.5,32,5908.078125,24,8,,
20170810-053400.000,0,11,5907.5,5907.75,5907.5,5907.5,12,5907.64583333333,7,5,,
20170810-053500.000,0,4,5907.75,5907.75,5907.5,5907.5,5,5907.65,3,2,,
20170810-053600.000,0,4,5907.25,5907.5,5907.25,5907.25,4,5907.3125,3,1,,
20170810-053700.000,0,33,5907.25,5907.25,5906.5,5906.5,35,5906.82142857143,22,13,,
20170810-053800.000,0,4,5906.75,5906.75,5906.5,5906.5,7,5906.57142857143,5,2,,
20170810-053900.000,0,22,5906.5,5907.25,5906.5,5906.75,24,5906.79166666667,11,13,,
20170810-054000.000,0,32,5907,5907,5906,5906,33,5906.15909090909,15,18,,
20170810-054100.000,0,10,5906.25,5906.75,5906.25,5906.25,10,5906.4,4,6,,
20170810-054200.000,0,64,5906,5906,5904.25,5904.25,65,5904.81923076923,58,7,,
20170810-054300.000,0,24,5904.5,5904.5,5903.75,5904,32,5904.078125,24,8,,
20170810-054400.000,0,17,5903.75,5904.5,5903.75,5904.5,17,5904.17647058824,5,12,,
20170810-054500.000,0,18,5904.25,5904.75,5904,5904.5,18,5904.38888888889,9,9,,
20170810-054600.000,0,3,5904.75,5904.75,5904.75,5904.75,3,5904.75,1,2,,
20170810-054700.000,0,11,5904.75,5905.25,5904.5,5904.5,11,5904.90909090909,4,7,,
20170810-054800.000,0,3,5904.75,5904.75,5904.75,5904.75,3,5904.75,2,1,,
20170810-054900.000,0,12,5904.75,5905,5904.5,5905,14,5904.69642857143,7,7,,
20170810-055000.000,0,15,5905,5905.25,5904.75,5905.25,17,5905.05882352941,6,11,,
20170810-055100.000,0,2,5905.5,5905.75,5905.5,5905.75,2,5905.625,,2,,
20170810-055200.000,0,10,5905.75,5905.75,5905,5905,11,5905.15909090909,8,3,,
20170810-055300.000,0,18,5905,5905.75,5904.75,5905.75,19,5905.09210526316,6,13,,
20170810-055400.000,0,72,5906,5906.25,5904.75,5904.75,86,5905.60174418605,41,45,,
20170810-055500.000,0,11,5904.75,5905,5904.75,5905,11,5904.79545454546,5,6,,
20170810-055600.000,0,25,5904.75,5905,5904.75,5904.75,32,5904.875,10,22,,
20170810-055700.000,0,43,5905,5905.5,5904.25,5904.25,59,5904.88559322034,18,41,,
20170810-055800.000,0,13,5904.25,5904.25,5904,5904,13,5904.07692307692,8,5,,
20170810-055900.000,0,26,5904,5904,5903.75,5904,27,5903.92592592593,17,10,,
20170810-060000.000,0,52,5904.25,5905.5,5904,5905.25,60,5904.77916666667,27,33,,
20170810-060100.000,0,10,5905.25,5905.75,5905.25,5905.5,11,5905.52272727273,4,7,,
20170810-060200.000,0,33,5905.75,5906.75,5905.75,5905.75,52,5906.25961538462,35,17,,
20170810-060300.000,0,5,5905.5,5905.75,5905.5,5905.75,6,5905.66666666667,,6,,
20170810-060400.000,0,4,5905.75,5905.75,5905.5,5905.5,4,5905.5625,3,1,,
20170810-060500.000,0,10,5906,5906.25,5905.75,5905.75,13,5906,4,9,,
20170810-060600.000,0,10,5905.75,5905.75,5905.5,5905.5,11,5905.61363636364,7,4,,
20170810-060700.000,0,11,5905.5,5906,5905.5,5906,12,5905.77083333333,1,11,,
20170810-060800.000,0,13,5906.25,5906.5,5905.75,5905.75,13,5906.05769230769,8,5,,
20170810-060900.000,0,7,5906.25,5906.75,5906.25,5906.75,8,5906.4375,2,6,,
20170810-061000.000,0,6,5906.5,5907,5906.5,5906.5,6,5906.75,1,5,,
20170810-061100.000,0,36,5906.5,5907.75,5906.5,5907.25,41,5907.21341463415,8,33,,
20170810-061200.000,0,5,5907.5,5907.5,5907.5,5907.5,10,5907.5,9,1,,
20170810-061300.000,0,41,5907.5,5908.5,5907.5,5908.25,60,5908.0875,7,53,,
20170810-061400.000,0,32,5908.25,5908.25,5906.75,5907,43,5907.47093023256,34,9,,
20170810-061500.000,0,27,5906.75,5906.75,5906,5906.25,27,5906.25,21,6,,
20170810-061600.000,0,13,5906.25,5907,5906.25,5907,14,5906.58928571429,1,13,,
20170810-061700.000,0,4,5907,5907,5907,5907,4,5907,,4,,
20170810-061800.000,0,11,5907,5907,5906.75,5906.75,13,5906.82692307692,12,1,,
20170810-061900.000,0,11,5907,5907.25,5907,5907,11,5907.09090909091,7,4,,
20170810-062000.000,0,35,5907,5907.5,5907,5907,38,5907.25,17,21,,
20170810-062100.000,0,10,5907.5,5907.5,5907.25,5907.25,10,5907.45,4,6,,
20170810-062200.000,0,4,5907,5907.25,5907,5907.25,4,5907.1875,2,2,,
20170810-062300.000,0,8,5907,5907.5,5906.75,5906.75,8,5907.125,2,6,,
20170810-062400.000,0,9,5907,5907.25,5907,5907.25,10,5907.225,,10,,
20170810-062500.000,0,15,5907.5,5908,5907.5,5907.75,15,5907.71666666667,4,11,,
20170810-062600.000,0,39,5907.75,5908,5907.5,5908,62,5907.94758064516,22,40,,
20170810-062700.000,0,11,5908.25,5908.25,5908.25,5908.25,12,5908.25,9,3,,
20170810-062800.000,0,22,5908.5,5908.75,5908.5,5908.5,33,5908.56818181818,12,21,,
20170810-062900.000,0,13,5908.5,5909,5908.5,5909,16,5908.84375,2,14,,
20170810-063000.000,0,22,5908.5,5909.5,5908.5,5909.25,22,5909.09090909091,9,13,,
20170810-063100.000,0,18,5909,5909,5907.75,5907.75,18,5908.45833333333,15,3,,
20170810-063200.000,0,11,5907.75,5907.75,5907.5,5907.75,15,5907.55,8,7,,
20170810-063300.000,0,22,5907.75,5908.25,5907.5,5908,26,5907.93269230769,7,19,,
20170810-063400.000,0,2,5908.5,5908.5,5908.5,5908.5,2,5908.5,,2,,
20170810-063500.000,0,4,5908.75,5909,5908.75,5909,8,5908.9375,2,6,,
20170810-063600.000,0,14,5909.25,5909.5,5909,5909.25,17,5909.30882352941,7,10,,
20170810-063700.000,0,5,5909,5909,5908.75,5908.75,6,5908.91666666667,6,,,
20170810-063800.000,0,7,5909,5909,5908.75,5908.75,11,5908.84090909091,8,3,,
20170810-063900.000,0,5,5908.75,5908.75,5908.5,5908.5,5,5908.7,2,3,,
20170810-064000.000,0,12,5908.75,5909,5908.75,5908.75,12,5908.79166666667,6,6,,
20170810-064100.000,0,2,5908.75,5908.75,5908.75,5908.75,2,5908.75,,2,,
20170810-064200.000,0,11,5908.75,5908.75,5908.5,5908.5,58,5908.54310344828,49,9,,
20170810-064300.000,0,7,5909,5909,5908.75,5908.75,7,5908.78571428572,2,5,,
20170810-064400.000,0,14,5909,5909,5908.5,5908.75,19,5908.8552631579,7,12,,
20170810-064500.000,0,21,5908.75,5908.75,5907.25,5907.25,42,5908.41071428572,35,7,,
20170810-064600.000,0,17,5907.5,5907.5,5906.75,5907,17,5907.13235294118,10,7,,
20170810-064700.000,0,12,5907,5907.25,5906.75,5907.25,12,5907.125,4,8,,
20170810-064800.000,0,16,5907,5907,5906.25,5907,18,5906.69444444444,6,12,,
20170810-064900.000,0,7,5907,5907.25,5907,5907.25,7,5907.10714285714,1,6,,
20170810-065000.000,0,7,5907,5907,5906.75,5906.75,7,5906.96428571429,3,4,,
20170810-065100.000,0,8,5907,5907.25,5907,5907.25,8,5907.1875,1,7,,
20170810-065200.000,0,8,5907,5907,5907,5907,8,5907,3,5,,
20170810-065300.000,0,5,5907.25,5907.5,5907,5907.25,5,5907.25,,5,,
20170810-065400.000,0,13,5907.5,5908,5907.5,5908,15,5907.76666666667,3,12,,
20170810-065500.000,0,24,5908.5,5909,5908.5,5908.75,25,5908.85,11,14,,
20170810-065600.000,0,25,5908.5,5909.5,5908.5,5909,33,5908.93181818182,6,27,,
20170810-065700.000,0,10,5909,5909.25,5909,5909.25,10,5909.05,5,5,,
20170810-065800.000,0,44,5909.5,5910.25,5909.25,5910.25,51,5909.89215686275,13,38,,
20170810-065900.000,0,90,5910,5911.25,5909.75,5910.75,127,5910.69881889764,67,60,,
20170810-070000.000,0,81,5910.75,5911,5907.5,5908.25,93,5909.05913978495,55,38,,
20170810-070100.000,0,95,5908.25,5908.75,5904.75,5905.75,155,5906.08387096774,59,96,,
20170810-070200.000,0,62,5905.75,5906,5904.5,5904.5,76,5905.47039473684,35,41,,
20170810-070300.000,0,99,5904.75,5905,5903.25,5904.75,119,5903.91596638656,64,55,,
20170810-070400.000,0,97,5904.75,5905.75,5904.75,5905.5,107,5905.35046728972,35,72,,
20170810-070500.000,0,35,5905.25,5905.25,5904,5904,39,5904.6858974359,25,14,,
20170810-070600.000,0,186,5904,5904,5901.75,5902.5,248,5902.64556451613,189,59,,
20170810-070700.000,0,43,5902.5,5902.5,5901.75,5902,46,5902.16304347826,20,26,,
20170810-070800.000,0,116,5901.75,5901.75,5899.25,5900.25,158,5900.66297468354,124,34,,
20170810-070900.000,0,81,5900,5901.25,5899.5,5900,85,5900.50588235294,51,34,,
20170810-071000.000,0,77,5900,5900.5,5898.75,5900.5,97,5899.57216494845,39,58,,
20170810-071100.000,0,40,5900.25,5900.25,5899,5899.25,51,5899.42156862745,21,30,,
20170810-071200.000,0,52,5899.5,5900.25,5899,5900.25,64,5899.55078125,23,41,,
20170810-071300.000,0,155,5900.25,5904.25,5900.25,5904,193,5902.79404145078,52,141,,
20170810-071400.000,0,136,5904.25,5906,5903.25,5903.75,148,5904.68074324324,61,87,,
20170810-071500.000,0,62,5903.75,5904.5,5903.25,5904,65,5903.85,31,34,,
20170810-071600.000,0,31,5903.5,5903.5,5902.25,5902.5,32,5903.078125,17,15,,
20170810-071700.000,0,37,5903,5903.75,5902.5,5903.25,43,5903.11046511628,10,33,,
20170810-071800.000,0,27,5903.25,5903.25,5902,5902.5,30,5902.36666666667,16,14,,
20170810-071900.000,0,43,5902.25,5902.75,5901.25,5902.75,44,5901.63636363636,26,18,,
20170810-072000.000,0,44,5903,5904.25,5902.5,5902.5,49,5903.35204081633,23,26,,
20170810-072100.000,0,47,5902.5,5902.75,5901.75,5902.5,53,5902.39150943396,16,37,,
20170810-072200.000,0,89,5901.75,5902,5899.75,5900,118,5900.6313559322,78,40,,
20170810-072300.000,0,67,5899.75,5900.5,5899,5900.5,71,5899.60915492958,42,29,,
20170810-072400.000,0,50,5900.75,5900.75,5900.25,5900.5,60,5900.6125,30,30,,
20170810-072500.000,0,25,5900.75,5901.25,5899,5899.25,27,5900.21296296296,9,18,,
20170810-072600.000,0,73,5899,5899.25,5898.5,5898.75,84,5898.78869047619,48,36,,
20170810-072700.000,0,59,5898.75,5901,5898.75,5901,75,5899.81333333333,31,44,,
20170810-072800.000,0,56,5900.5,5901.75,5900.25,5901.25,65,5900.75769230769,38,27,,
20170810-072900.000,0,45,5900.5,5901.25,5900.5,5900.5,82,5900.94207317073,56,26,,
20170810-073000.000,0,25,5900.75,5901.25,5900.5,5901,28,5901.02678571429,11,17,,
20170810-073100.000,0,18,5901,5901,5900.75,5901,22,5900.875,15,7,,
20170810-073200.000,0,90,5901,5901,5899.5,5900,119,5900.23529411765,99,20,,
20170810-073300.000,0,24,5900,5900.25,5899.5,5900,26,5899.83653846154,8,18,,
20170810-073400.000,0,33,5900.25,5900.5,5899.5,5900,50,5899.935,23,27,,
20170810-073500.000,0,49,5899.75,5900,5899,5899.5,55,5899.40909090909,38,17,,
20170810-073600.000,0,16,5899.5,5899.5,5899,5899,19,5899.15789473684,9,10,,
20170810-073700.000,0,23,5899.25,5900.5,5899.25,5900.25,23,5899.8152173913,4,19,,
20170810-073800.000,0,38,5900.5,5901.75,5900.5,5901.25,52,5901.26442307692,22,30,,
20170810-073900.000,0,12,5901,5901.25,5900.75,5901.25,16,5901.03125,11,5,,
20170810-074000.000,0,14,5901.25,5901.25,5901,5901.25,14,5901.19642857143,7,7,,
20170810-074100.000,0,14,5901,5901,5900.75,5900.75,15,5900.78333333333,7,8,,
20170810-074200.000,0,22,5900.75,5901,5900.25,5901,33,5900.40151515152,21,12,,
20170810-074300.000,0,13,5901,5901,5900.5,5900.5,13,5900.76923076923,7,6,,
20170810-074400.000,0,36,5901,5902,5901,5901.5,37,5901.57432432432,13,24,,
20170810-074500.000,0,44,5901.5,5901.75,5900.5,5900.75,45,5901.12222222222,22,23,,
20170810-074600.000,0,92,5900.75,5901.75,5900.25,5901,161,5900.89440993789,46,115,,
20170810-074700.000,0,10,5900.5,5900.75,5900.5,5900.5,12,5900.64583333333,9,3,,
20170810-074800.000,0,22,5900.5,5901.25,5900.5,5901,24,5901.04166666667,14,10,,
20170810-074900.000,0,6,5900.75,5901.75,5900.75,5901.75,6,5901.29166666667,2,4,,
20170810-075000.000,0,40,5902,5902.75,5902,5902.75,51,5902.48039215686,23,28,,
20170810-075100.000,0,63,5903,5904.25,5903,5904,91,5903.58791208791,26,65,,
20170810-075200.000,0,17,5904.25,5904.25,5904,5904,26,5904.19230769231,20,6,,
20170810-075300.000,0,39,5904,5904.5,5904,5904.25,41,5904.17682926829,21,20,,
20170810-075400.000,0,47,5904.5,5904.75,5902.75,5903,56,5904.03571428572,44,12,,
20170810-075500.000,0,51,5903,5903,5901.5,5902.5,53,5902.27358490566,24,29,,
20170810-075600.000,0,21,5902.75,5903.25,5902.75,5903.25,22,5903.01136363636,7,15,,
20170810-075700.000,0,10,5903.25,5903.75,5902.75,5902.75,10,5903.25,5,5,,
20170810-075800.000,0,24,5902.5,5902.5,5901.75,5902,28,5902.16071428572,16,12,,
20170810-075900.000,0,28,5902.25,5903,5902,5902.5,31,5902.39516129032,15,16,,
20170810-080000.000,0,15,5902.75,5902.75,5902.25,5902.75,16,5902.515625,6,10,,
20170810-080100.000,0,24,5902.75,5903,5901.5,5901.75,26,5902.24038461539,16,10,,
20170810-080200.000,0,39,5902,5902,5900.75,5901.25,42,5901.28571428572,23,19,,
20170810-080300.000,0,32,5901.25,5901.25,5900.75,5901.25,33,5901.06060606061,17,16,,
20170810-080400.000,0,73,5901.25,5901.75,5899.5,5899.75,101,5900.59405940594,80,21,,
20170810-080500.000,0,42,5899.5,5899.75,5899.25,5899.25,58,5899.43965517241,30,28,,
20170810-080600.000,0,15,5899.5,5900.25,5899.5,5900.25,18,5899.76388888889,7,11,,
20170810-080700.000,0,40,5900,5900.75,5899.25,5900.5,40,5900.06875,18,22,,
20170810-080800.000,0,13,5900.75,5900.75,5900.5,5900.75,13,5900.67307692308,4,9,,
20170810-080900.000,0,44,5900.25,5901.25,5899.75,5901.25,60,5900.575,17,43,,
20170810-081000.000,0,107,5901.25,5902,5897.75,5897.75,116,5899.30818965517,90,26,,
20170810-081100.000,0,92,5898,5898.75,5897.5,5897.5,109,5898.10550458716,56,53,,
20170810-081200.000,0,31,5897.5,5898,5897.5,5897.75,45,5897.81666666667,16,29,,
20170810-081300.000,0,43,5898,5898,5896.5,5896.5,55,5897.20454545455,45,10,,
20170810-081400.000,0,170,5896.5,5897,5894,5894.25,251,5895.3812749004,180,71,,
20170810-081500.000,0,80,5894.25,5895,5893.75,5895,88,5894.58522727273,36,52,,
20170810-081600.000,0,50,5895,5895,5894,5894.25,51,5894.45588235294,27,24,,
20170810-081700.000,0,80,5894.25,5895.25,5893.75,5895.25,107,5894.48130841122,43,64,,
20170810-081800.000,0,46,5895.25,5895.75,5894,5894,53,5895.22169811321,28,25,,
20170810-081900.000,0,116,5894.25,5894.75,5892.25,5892.25,151,5892.94701986755,126,25,,
20170810-082000.000,0,111,5892.5,5893.75,5892.5,5892.75,151,5893.06125827815,73,78,,
20170810-082100.000,0,46,5892.5,5892.75,5892.25,5892.25,50,5892.47,27,23,,
20170810-082200.000,0,38,5892.25,5892.75,5892,5892,40,5892.31875,25,15,,
20170810-082300.000,0,66,5892,5893.5,5892,5893,77,5892.78571428572,37,40,,
20170810-082400.000,0,29,5893,5894,5893,5894,35,5893.73571428572,9,26,,
20170810-082500.000,0,86,5894.25,5895,5894,5895,106,5894.59669811321,46,60,,
20170810-082600.000,0,44,5895,5895.5,5894.75,5895,45,5895.2,16,29,,
20170810-082700.000,0,36,5895.25,5895.75,5895,5895.5,56,5895.46428571429,35,21,,
20170810-082800.000,0,80,5895.5,5897,5895.5,5896.75,102,5896.36519607843,35,67,,
20170810-082900.000,0,53,5896.75,5897,5896.25,5896.5,76,5896.64473684211,43,33,,
20170810-083000.000,0,74,5896.5,5896.75,5895.5,5895.5,104,5896.13221153846,80,24,,
20170810-083100.000,0,56,5895.75,5896.75,5895.75,5896.5,67,5896.30970149254,12,55,,
20170810-083200.000,0,31,5896.75,5897,5896.5,5897,32,5896.6953125,13,19,,
20170810-083300.000,0,26,5897,5897.25,5896.25,5896.25,42,5896.54166666667,30,12,,
20170810-083400.000,0,20,5896,5896.5,5896,5896,20,5896.2125,6,14,,
20170810-083500.000,0,11,5896.25,5896.5,5896.25,5896.5,13,5896.42307692308,1,12,,
20170810-083600.000,0,69,5896.75,5898,5896.75,5897,91,5897.59340659341,50,41,,
20170810-083700.000,0,14,5897.25,5897.25,5896.5,5896.75,15,5896.81666666667,5,10,,
20170810-083800.000,0,20,5896.5,5896.5,5896.25,5896.25,26,5896.29807692308,16,10,,
20170810-083900.000,0,22,5896.25,5897.5,5896.25,5897.5,23,5896.90217391304,9,14,,
20170810-084000.000,0,13,5897.25,5897.5,5897,5897.25,14,5897.21428571429,9,5,,
20170810-084100.000,0,23,5897,5897,5896.25,5897,23,5896.65217391304,7,16,,
20170810-084200.000,0,27,5897.25,5897.5,5896.75,5897.25,37,5897.12162162162,25,12,,
20170810-084300.000,0,31,5897.25,5897.25,5895.5,5896,40,5896.15625,30,10,,
20170810-084400.000,0,13,5895.75,5896.25,5895.75,5895.75,13,5895.92307692308,6,7,,
20170810-084500.000,0,37,5896,5897.5,5895.75,5897.5,42,5896.875,14,28,,
20170810-084600.000,0,13,5897.5,5897.75,5897,5897,18,5897.375,11,7,,
20170810-084700.000,0,42,5896.5,5896.75,5895.25,5895.25,56,5895.96875,37,19,,
20170810-084800.000,0,17,5895.25,5896.25,5895.25,5896,20,5895.825,7,13,,
20170810-084900.000,0,13,5896,5896.25,5896,5896,13,5896.15384615385,5,8,,
20170810-085000.000,0,43,5895.75,5897,5895.5,5897,51,5896.25490196078,21,30,,
20170810-085100.000,0,12,5897,5897.5,5897,5897,12,5897.14583333333,5,7,,
20170810-085200.000,0,16,5897.25,5897.75,5897.25,5897.25,16,5897.4375,8,8,,
20170810-085300.000,0,12,5897.25,5897.25,5896.25,5896.25,14,5896.85714285714,9,5,,
20170810-085400.000,0,25,5896.5,5897.5,5896.5,5897.25,25,5896.99,6,19,,
20170810-085500.000,0,12,5897.5,5898,5897.5,5897.75,14,5897.71428571429,1,13,,
20170810-085600.000,0,3,5897.75,5897.75,5897.5,5897.5,3,5897.58333333333,2,1,,
20170810-085700.000,0,20,5897.75,5898,5897,5897.25,22,5897.375,7,15,,
20170810-085800.000,0,134,5897.5,5897.5,5893.5,5893.5,153,5894.99509803922,118,35,,
20170810-085900.000,0,115,5893.5,5893.75,5892.25,5893.5,131,5892.90267175573,89,42,,
20170810-090000.000,0,97,5893.5,5893.5,5891.5,5891.5,108,5892.29398148148,67,41,,
20170810-090100.000,0,77,5891.5,5892.25,5890.75,5891.25,87,5891.25574712644,61,26,,
20170810-090200.000,0,92,5891.25,5891.25,5890,5890.25,108,5890.60416666667,49,59,,
20170810-090300.000,0,233,5890,5890,5887.25,5888.75,347,5888.7060518732,234,113,,
20170810-090400.000,0,73,5888.75,5889.25,5888.25,5888.75,80,5888.790625,32,48,,
20170810-090500.000,0,90,5889,5890,5888.5,5888.5,109,5889.35550458716,47,62,,
20170810-090600.000,0,100,5888.25,5889.5,5887.75,5889.25,115,5888.69347826087,64,51,,
20170810-090700.000,0,68,5889.5,5891.25,5889.5,5890.75,74,5890.35135135135,19,55,,
20170810-090800.000,0,25,5891,5891.25,5890.75,5891,32,5890.9140625,11,21,,
20170810-090900.000,0,45,5891,5891,5889.25,5889.25,49,5890.03571428572,42,7,,
20170810-091000.000,0,77,5889,5889,5888.5,5888.75,98,5888.77295918367,58,40,,
20170810-091100.000,0,59,5889,5890,5889,5889.75,104,5889.77644230769,14,90,,
20170810-091200.000,0,37,5890,5890,5888.75,5889,38,5889.29605263158,25,13,,
20170810-091300.000,0,28,5889,5889,5888.5,5888.5,31,5888.72580645161,19,12,,
20170810-091400.000,0,28,5888.5,5888.5,5888,5888.5,30,5888.30833333333,18,12,,
20170810-091500.000,0,35,5888.75,5888.75,5887.5,5887.75,39,5888.19871794872,25,14,,
20170810-091600.000,0,24,5887.5,5888.5,5887.5,5888.5,32,5887.9375,5,27,,
20170810-091700.000,0,19,5888.25,5888.5,5887.5,5887.5,21,5887.78571428572,15,6,,
20170810-091800.000,0,39,5887.5,5888.75,5887.25,5888.75,41,5887.65853658537,19,22,,
20170810-091900.000,0,21,5888.25,5888.5,5887.75,5888.5,21,5888.17857142857,11,10,,
20170810-092000.000,0,35,5888.75,5889.25,5888.5,5888.5,41,5888.89634146342,14,27,,
20170810-092100.000,0,62,5888,5888.25,5887.25,5888.25,71,5887.75352112676,42,29,,
20170810-092200.000,0,71,5888.5,5888.75,5887.25,5887.5,80,5888.003125,56,24,,
20170810-092300.000,0,55,5888,5888.5,5887.5,5887.5,75,5887.96666666667,36,39,,
20170810-092400.000,0,44,5887.5,5888.75,5887.5,5888.5,59,5888.06355932203,18,41,,
20170810-092500.000,0,30,5888.5,5888.75,5888,5888.5,31,5888.33870967742,17,14,,
20170810-092600.000,0,23,5888,5888,5887.25,5887.5,25,5887.61,21,4,,
20170810-092700.000,0,42,5887,5887.5,5886.25,5886.5,43,5886.77325581395,31,12,,
20170810-092800.000,0,22,5886.5,5886.5,5886.25,5886.25,24,5886.36458333333,12,12,,
20170810-092900.000,0,70,5886.25,5888,5886,5888,80,5887.18125,28,52,,
20170810-093000.000,0,36,5888.25,5888.5,5887.75,5888.5,63,5888.06349206349,34,29,,
20170810-093100.000,0,48,5888.5,5889,5888,5888.75,53,5888.67924528302,17,36,,
20170810-093200.000,0,21,5888.5,5889.25,5888.5,5889.25,22,5888.80681818182,12,10,,
20170810-093300.000,0,36,5889.25,5890,5889.25,5889.75,39,5889.69230769231,6,33,,
20170810-093400.000,0,58,5889.75,5891.25,5889.75,5891,72,5890.5625,22,50,,
20170810-093500.000,0,99,5891.25,5891.75,5890.5,5890.75,106,5891.2358490566,57,49,,
20170810-093600.000,0,41,5890.75,5891.25,5890.25,5890.5,42,5890.83333333333,17,25,,
20170810-093700.000,0,17,5890.25,5890.75,5890.25,5890.75,19,5890.53947368421,11,8,,
20170810-093800.000,0,27,5890.5,5890.5,5890,5890.5,32,5890.3203125,12,20,,
20170810-093900.000,0,22,5890.5,5891,5890.25,5891,24,5890.70833333333,7,17,,
20170810-094000.000,0,13,5891,5891.5,5891,5891,13,5891.25,1,12,,
20170810-094100.000,0,19,5891,5891,5890.75,5890.75,21,5890.94047619048,10,11,,
20170810-094200.000,0,45,5890.75,5891.5,5889.75,5890.25,47,5890.38829787234,27,20,,
20170810-094300.000,0,40,5890,5890.75,5889.75,5890.75,46,5890.17391304348,23,23,,
20170810-094400.000,0,21,5891,5891.25,5890.25,5891.25,26,5890.85576923077,9,17,,
20170810-094500.000,0,17,5891.25,5891.5,5891.25,5891.25,20,5891.3,5,15,,
20170810-094600.000,0,71,5891.25,5893.5,5891,5893.5,81,5892.41358024691,19,62,,
20170810-094700.000,0,60,5893.25,5893.75,5892.75,5893.5,65,5893.24615384615,34,31,,
20170810-094800.000,0,73,5893.25,5893.25,5892.25,5892.5,78,5892.62820512821,45,33,,
20170810-094900.000,0,54,5892.5,5892.75,5891.75,5892.75,63,5892.32142857143,28,35,,
20170810-095000.000,0,38,5893,5893,5891.5,5891.5,45,5892.1,28,17,,
20170810-095100.000,0,104,5891.5,5891.5,5889.5,5890.75,121,5890.61157024793,67,54,,
20170810-095200.000,0,56,5890.5,5890.5,5889,5889,84,5889.47916666667,50,34,,
20170810-095300.000,0,47,5888.75,5891,5888.75,5890.75,51,5890.10294117647,21,30,,
20170810-095400.000,0,36,5890,5891.25,5890,5891.25,38,5890.51315789474,18,20,,
20170810-095500.000,0,19,5890.75,5891,5890.25,5890.25,20,5890.525,13,7,,
20170810-095600.000,0,17,5890.25,5891.25,5890.25,5891.25,18,5890.83333333333,5,13,,
20170810-095700.000,0,19,5891.5,5891.75,5891.25,5891.25,24,5891.41666666667,10,14,,
20170810-095800.000,0,17,5891.25,5891.25,5889.75,5890,17,5890.63235294118,15,2,,
20170810-095900.000,0,37,5889.75,5891,5889.75,5891,46,5890.51086956522,8,38,,
20170810-100000.000,0,21,5891,5891,5890.5,5890.5,22,5890.78409090909,8,14,,
20170810-100100.000,0,44,5890.75,5891.25,5889.75,5890.75,52,5890.42788461539,31,21,,
20170810-100200.000,0,41,5890.5,5892.25,5890,5892.25,45,5891.03888888889,16,29,,
20170810-100300.000,0,29,5892.25,5893,5892.25,5892.5,33,5892.51515151515,13,20,,
20170810-100400.000,0,20,5892,5892.5,5891.25,5891.75,25,5891.81,11,14,,
