Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180523-045800.000,0,6,6881.25,6881.25,6881,6881.25,6,6881.08333333333,3,3,,
20180523-045900.000,0,12,6881,6881,6880.25,6880.5,12,6880.625,11,1,,
20180523-050000.000,0,18,6880.5,6881.25,6880.25,6880.25,20,6880.675,6,14,,
20180523-050100.000,0,14,6880.5,6880.75,6880,6880.75,14,6880.41071428572,6,8,,
20180523-050200.000,0,26,6880.25,6880.25,6879.75,6880,26,6880.02884615385,18,8,,
20180523-050300.000,0,42,6880,6880,6878.25,6878.5,50,6878.975,41,9,,
20180523-050400.000,0,122,6878.25,6878.25,6876.5,6877.25,147,6877.37414965986,116,31,,
20180523-050500.000,0,22,6877,6877.75,6877,6877.75,22,6877.28409090909,12,10,,
20180523-050600.000,0,9,6877.5,6878,6877.25,6878,9,6877.77777777778,1,8,,
20180523-050700.000,0,18,6877.75,6878.25,6877.5,6878,19,6877.90789473684,6,13,,
20180523-050800.000,0,54,6878,6879.5,6878,6878.25,58,6878.85344827586,24,34,,
20180523-050900.000,0,78,6878,6879.75,6877.25,6879.25,87,6878.84482758621,54,33,,
20180523-051000.000,0,28,6879,6880,6878.75,6880,28,6879.51785714286,7,21,,
20180523-051100.000,0,21,6880,6880.5,6880,6880,30,6880.16666666667,16,14,,
20180523-051200.000,0,141,6880,6881.25,6878.75,6879,154,6879.88149350649,88,66,,
20180523-051300.000,0,37,6879,6879,6878.25,6878.75,40,6878.6875,23,17,,
20180523-051400.000,0,17,6878.75,6878.75,6877.5,6877.75,18,6877.88888888889,13,5,,
20180523-051500.000,0,25,6877.75,6878.5,6877.25,6878.5,25,6877.92,12,13,,
20180523-051600.000,0,9,6878.25,6878.25,6878,6878,9,6878.13888888889,3,6,,
20180523-051700.000,0,24,6878.25,6879.5,6878.25,6879.5,24,6878.92708333333,4,20,,
20180523-051800.000,0,23,6879.75,6879.75,6879,6879,27,6879.28703703704,17,10,,
20180523-051900.000,0,17,6878.75,6879.75,6878.75,6879.5,17,6879.26470588235,8,9,,
20180523-052000.000,0,21,6879.75,6880.25,6879.5,6879.5,21,6879.95238095238,6,15,,
20180523-052100.000,0,11,6879.5,6879.5,6879.25,6879.5,12,6879.4375,9,3,,
20180523-052200.000,0,15,6879.5,6880,6879.5,6880,15,6879.65,3,12,,
20180523-052300.000,0,7,6879.5,6879.5,6879,6879,7,6879.28571428572,7,,,
20180523-052400.000,0,16,6879.5,6879.5,6878.5,6879,17,6878.86764705882,8,9,,
20180523-052500.000,0,18,6878.5,6879.5,6878.5,6879.5,20,6878.975,12,8,,
20180523-052600.000,0,21,6879.25,6879.25,6878.5,6879.25,23,6878.94565217391,7,16,,
20180523-052700.000,0,20,6879.5,6879.5,6878.25,6879.25,23,6878.91304347826,9,14,,
20180523-052800.000,0,13,6879.5,6879.75,6879.5,6879.5,14,6879.60714285714,6,8,,
20180523-052900.000,0,11,6878.75,6878.75,6878.25,6878.25,11,6878.5,8,3,,
20180523-053000.000,0,15,6878.5,6878.75,6878,6878,15,6878.46666666667,9,6,,
20180523-053100.000,0,20,6878,6878.75,6878,6878.75,21,6878.39285714286,10,11,,
20180523-053200.000,0,15,6879,6879,6878.25,6879,16,6878.734375,7,9,,
20180523-053300.000,0,19,6878.75,6879,6878,6878,22,6878.69318181818,16,6,,
20180523-053400.000,0,23,6877.75,6878.5,6877.75,6878.25,23,6878.15217391304,14,9,,
20180523-053500.000,0,29,6878.75,6879.25,6878.5,6878.75,42,6878.99404761905,8,34,,
20180523-053600.000,0,16,6879,6879,6878.25,6878.25,16,6878.359375,10,6,,
20180523-053700.000,0,21,6877.75,6877.75,6877,6877.25,24,6877.28125,16,8,,
20180523-053800.000,0,12,6877.75,6877.75,6877,6877.25,12,6877.35416666667,8,4,,
20180523-053900.000,0,21,6877,6877,6876.25,6876.25,21,6876.5,17,4,,
20180523-054000.000,0,26,6876.5,6877.25,6876.25,6877,34,6876.66911764706,9,25,,
20180523-054100.000,0,10,6877.5,6878,6877,6878,10,6877.625,2,8,,
20180523-054200.000,0,20,6877.75,6878.25,6877.5,6878,20,6877.8125,9,11,,
20180523-054300.000,0,13,6878.25,6879,6878.25,6878.75,14,6878.64285714286,2,12,,
20180523-054400.000,0,18,6878.75,6878.75,6878,6878,18,6878.5,11,7,,
20180523-054500.000,0,15,6878.5,6878.5,6878,6878,15,6878.3,9,6,,
20180523-054600.000,0,10,6878.25,6878.75,6878.25,6878.5,12,6878.45833333333,5,7,,
20180523-054700.000,0,15,6878,6878.5,6877.75,6878.25,16,6878.09375,7,9,,
20180523-054800.000,0,11,6878,6878.5,6878,6878.25,11,6878.18181818182,8,3,,
20180523-054900.000,0,18,6878.25,6878.25,6877.75,6878,18,6878.05555555556,12,6,,
20180523-055000.000,0,24,6878.25,6878.5,6878,6878.5,25,6878.29,8,17,,
20180523-055100.000,0,8,6878.5,6878.75,6878.5,6878.5,9,6878.52777777778,3,6,,
20180523-055200.000,0,23,6878.75,6878.75,6877,6877.25,23,6877.92391304348,17,6,,
20180523-055300.000,0,11,6877,6877.75,6877,6877.75,11,6877.47727272727,2,9,,
20180523-055400.000,0,8,6878,6878.25,6877.75,6878,8,6878,1,7,,
20180523-055500.000,0,20,6878.25,6878.75,6877.75,6878.25,20,6878.2375,6,14,,
20180523-055600.000,0,4,6878,6878,6877.5,6877.5,4,6877.625,4,,,
20180523-055700.000,0,29,6877.75,6879.25,6877.75,6879,30,6878.50833333333,9,21,,
20180523-055800.000,0,14,6878.75,6879.5,6878.75,6879.5,18,6879.34722222222,13,5,,
20180523-055900.000,0,22,6879.75,6880.25,6879,6879,27,6879.73148148148,11,16,,
20180523-060000.000,0,29,6878.75,6878.75,6877.5,6877.5,37,6878.33783783784,27,10,,
20180523-060100.000,0,51,6877.5,6877.5,6875.75,6877.25,56,6876.66964285714,33,23,,
20180523-060200.000,0,29,6877,6878.25,6876.75,6878,29,6877.37068965517,15,14,,
20180523-060300.000,0,116,6877.75,6881.5,6877.75,6880.75,119,6879.99789915966,23,96,,
20180523-060400.000,0,92,6880.25,6883.25,6879.75,6882.75,100,6881.45,26,74,,
20180523-060500.000,0,62,6882.25,6882.75,6880.75,6881.5,65,6881.76538461539,40,25,,
20180523-060600.000,0,30,6881.5,6881.5,6880.75,6880.75,34,6881.00735294118,22,12,,
20180523-060700.000,0,43,6881,6881.25,6880.25,6881.25,46,6880.91847826087,15,31,,
20180523-060800.000,0,28,6881,6881.25,6880.5,6880.5,29,6881.01724137931,16,13,,
20180523-060900.000,0,22,6880.5,6881,6880.25,6881,24,6880.58333333333,11,13,,
20180523-061000.000,0,45,6881,6882.5,6881,6881.75,58,6881.71551724138,25,33,,
20180523-061100.000,0,34,6881.75,6882.75,6881.5,6882.25,38,6882.02631578947,19,19,,
20180523-061200.000,0,59,6882.25,6883.5,6882,6883,68,6882.64338235294,20,48,,
20180523-061300.000,0,25,6883,6883.5,6882.75,6883,28,6883.14285714286,10,18,,
20180523-061400.000,0,12,6883,6883.25,6883,6883,12,6883.1875,4,8,,
20180523-061500.000,0,32,6883,6883.25,6882.5,6882.5,42,6882.81547619048,21,21,,
20180523-061600.000,0,26,6882.75,6882.75,6882,6882.5,27,6882.41666666667,19,8,,
20180523-061700.000,0,62,6882.5,6882.75,6880.75,6881.25,65,6881.46923076923,52,13,,
20180523-061800.000,0,48,6881,6881.75,6880.75,6881,48,6881.15104166667,27,21,,
20180523-061900.000,0,17,6881.5,6882.25,6881.5,6881.75,20,6881.8125,10,10,,
20180523-062000.000,0,15,6882,6882.5,6881.75,6882,16,6882.265625,3,13,,
20180523-062100.000,0,58,6882.25,6883.5,6882.25,6883,80,6883.015625,19,61,,
20180523-062200.000,0,17,6883.25,6883.5,6882.5,6882.75,17,6882.85294117647,11,6,,
20180523-062300.000,0,38,6882.75,6884,6882.75,6884,47,6883.46808510638,7,40,,
20180523-062400.000,0,47,6883.75,6884,6883,6883.5,49,6883.52040816327,28,21,,
20180523-062500.000,0,36,6883.5,6883.5,6881.25,6881.25,40,6882.4875,30,10,,
20180523-062600.000,0,117,6881,6881.75,6878.75,6878.75,126,6880.22817460318,87,39,,
20180523-062700.000,0,59,6879,6879.25,6877.75,6878.75,64,6878.7109375,25,39,,
20180523-062800.000,0,26,6879,6879.25,6878.5,6879.25,27,6879.03703703704,9,18,,
20180523-062900.000,0,50,6878.75,6879.5,6877.25,6877.25,50,6878.015,35,15,,
20180523-063000.000,0,91,6877.5,6878,6876.5,6877,97,6877.40721649485,58,39,,
20180523-063100.000,0,36,6877,6877,6876.5,6876.75,36,6876.79166666667,16,20,,
20180523-063200.000,0,88,6876.5,6878.75,6876.5,6878.25,97,6877.77319587629,22,75,,
20180523-063300.000,0,30,6877.75,6878.25,6877.25,6877.75,30,6877.74166666667,14,16,,
20180523-063400.000,0,74,6877.75,6877.75,6876,6876,76,6876.89144736842,54,22,,
20180523-063500.000,0,63,6876.25,6877,6875.75,6876.25,65,6876.37692307692,43,22,,
20180523-063600.000,0,78,6876.25,6877.5,6876,6877,89,6876.60112359551,55,34,,
20180523-063700.000,0,136,6876.75,6876.75,6875,6875.5,143,6875.5979020979,98,45,,
20180523-063800.000,0,13,6875.5,6876,6875.25,6875.75,13,6875.57692307692,6,7,,
20180523-063900.000,0,21,6875.5,6875.75,6875.25,6875.25,21,6875.44047619048,12,9,,
20180523-064000.000,0,46,6875,6875.25,6874,6874,50,6874.745,36,14,,
20180523-064100.000,0,64,6874,6874.25,6873.25,6873.25,64,6873.55078125,32,32,,
20180523-064200.000,0,111,6873.25,6876.5,6873.25,6875.75,120,6875.10208333333,33,87,,
20180523-064300.000,0,33,6876.25,6876.75,6875.5,6876.25,34,6876.21323529412,13,21,,
20180523-064400.000,0,16,6876.25,6877,6876.25,6876.75,17,6876.85294117647,7,10,,
20180523-064500.000,0,48,6877,6878,6876.5,6877,49,6877.28571428572,16,33,,
20180523-064600.000,0,77,6877,6877.25,6875.25,6876.5,79,6875.87658227848,67,12,,
20180523-064700.000,0,16,6876.5,6876.5,6876,6876.25,17,6876.25,8,9,,
20180523-064800.000,0,15,6876,6876.25,6875.75,6876.25,17,6875.94117647059,12,5,,
20180523-064900.000,0,33,6876.25,6877.5,6876.25,6877.5,33,6876.96212121212,3,30,,
20180523-065000.000,0,51,6877.25,6878.25,6876.75,6876.75,57,6877.70175438597,19,38,,
20180523-065100.000,0,68,6877,6877,6875,6876,74,6875.62837837838,49,25,,
20180523-065200.000,0,7,6875.75,6876.25,6875.75,6875.75,7,6875.96428571429,2,5,,
20180523-065300.000,0,14,6876,6876,6876,6876,14,6876,3,11,,
20180523-065400.000,0,10,6876.25,6876.25,6876,6876,10,6876.1,5,5,,
20180523-065500.000,0,2,6876,6876,6875.75,6875.75,2,6875.875,1,1,,
20180523-065600.000,0,80,6875.75,6878.75,6875.75,6877.75,82,6877.71646341463,24,58,,
20180523-065700.000,0,83,6877.75,6878.75,6875,6875,87,6877.10344827586,56,31,,
20180523-065800.000,0,87,6875,6875.5,6874,6874.25,114,6874.85307017544,61,53,,
20180523-065900.000,0,113,6874.25,6874.25,6872,6872,123,6872.7093495935,85,38,,
20180523-070000.000,0,165,6872.25,6873.75,6871.25,6872.25,170,6872.47794117647,80,90,,
20180523-070100.000,0,54,6872,6874.25,6872,6873.5,56,6873.19642857143,22,34,,
20180523-070200.000,0,184,6873.5,6875.5,6871,6871.25,194,6873.35953608247,98,96,,
20180523-070300.000,0,149,6871.5,6872,6870.25,6871,156,6871.03525641026,100,56,,
20180523-070400.000,0,56,6871.25,6873.75,6871.25,6873.75,58,6872.125,17,41,,
20180523-070500.000,0,65,6873.5,6875,6873,6874.75,66,6873.86363636364,25,41,,
20180523-070600.000,0,170,6874.25,6876,6872.5,6873.25,187,6873.88101604278,90,97,,
20180523-070700.000,0,41,6873.5,6875.5,6873.5,6875.5,41,6874.58536585366,11,30,,
20180523-070800.000,0,93,6875.5,6875.5,6872,6872.75,104,6873.08894230769,53,51,,
20180523-070900.000,0,80,6872.25,6873,6871,6871.75,81,6871.9012345679,38,43,,
20180523-071000.000,0,117,6871.75,6873.75,6871.75,6872,135,6872.9037037037,62,73,,
20180523-071100.000,0,53,6872,6873.5,6871.75,6872.5,56,6872.51785714286,23,33,,
20180523-071200.000,0,57,6872.5,6872.5,6870.75,6871,62,6871.60887096774,37,25,,
20180523-071300.000,0,105,6871,6872,6870.25,6871.5,120,6870.89166666667,75,45,,
20180523-071400.000,0,49,6871,6872,6871,6871,50,6871.37,17,33,,
20180523-071500.000,0,79,6871,6873,6870.5,6872.5,92,6871.28532608696,45,47,,
20180523-071600.000,0,98,6872,6873,6871.75,6872.75,104,6872.35576923077,48,56,,
20180523-071700.000,0,158,6872.5,6872.5,6869.5,6870,188,6871.12367021277,133,55,,
20180523-071800.000,0,79,6870.25,6873,6870.25,6872.25,93,6871.87096774194,35,58,,
20180523-071900.000,0,110,6872.5,6872.75,6871.25,6872,115,6872.14130434783,48,67,,
20180523-072000.000,0,105,6871.75,6872.25,6868.75,6870.25,119,6870.29201680672,75,44,,
20180523-072100.000,0,74,6869.75,6871.25,6869.25,6871,77,6870.17207792208,29,48,,
20180523-072200.000,0,74,6871.25,6872.25,6870.25,6870.75,79,6871.37658227848,31,48,,
20180523-072300.000,0,285,6870.25,6870.5,6865,6865,300,6867.67266666667,203,97,,
20180523-072400.000,0,677,6865,6865.75,6857.25,6857.5,821,6860.91814859927,588,233,,
20180523-072500.000,0,302,6857.75,6857.75,6856.25,6857,332,6857.21656626506,146,186,,
20180523-072600.000,0,283,6857.25,6857.75,6855.25,6857.25,307,6856.72312703583,152,155,,
20180523-072700.000,0,166,6857,6859.25,6857,6858.25,202,6858.26831683168,75,127,,
20180523-072800.000,0,315,6858,6858,6855,6855.25,372,6856.28333333333,229,143,,
20180523-072900.000,0,437,6855,6856.25,6851.25,6853.25,532,6853.56109022556,368,164,,
20180523-073000.000,0,618,6853.5,6854,6845.5,6847.5,732,6849.12909836066,493,239,,
20180523-073100.000,0,175,6847.5,6849.5,6847.25,6848.25,193,6847.9481865285,72,121,,
20180523-073200.000,0,281,6847.75,6849.25,6845.5,6847.5,310,6847.04322580645,186,124,,
20180523-073300.000,0,211,6847.25,6850.25,6846.25,6850.25,256,6848.209765625,96,160,,
20180523-073400.000,0,160,6850.5,6850.5,6847,6849.75,194,6848.77835051546,121,73,,
20180523-073500.000,0,308,6849.75,6852.75,6849.25,6852.5,352,6851.12897727273,135,217,,
20180523-073600.000,0,166,6852.75,6853.75,6850.75,6852.5,188,6852.42686170213,108,80,,
20180523-073700.000,0,86,6852.5,6853.25,6851.75,6853.25,95,6852.43947368421,34,61,,
20180523-073800.000,0,127,6853,6854,6852.5,6853,143,6853.3006993007,56,87,,
20180523-073900.000,0,164,6852.75,6855.5,6852.75,6854.5,175,6854.24428571429,55,120,,
20180523-074000.000,0,186,6854.5,6856.5,6853.25,6854,215,6854.95255813954,92,123,,
20180523-074100.000,0,212,6854.25,6855.5,6852.25,6855.5,247,6853.62348178138,118,129,,
20180523-074200.000,0,94,6855.25,6856.5,6854.75,6854.75,98,6855.59693877551,54,44,,
20180523-074300.000,0,90,6854.75,6857,6854.75,6856.75,97,6856.00773195876,39,58,,
20180523-074400.000,0,66,6856.75,6856.75,6855.25,6856.75,72,6856.07638888889,28,44,,
20180523-074500.000,0,420,6857.25,6860,6857,6859.75,494,6858.53846153846,207,287,,
20180523-074600.000,0,177,6860,6861.5,6859.25,6859.75,205,6860.71853658537,91,114,,
20180523-074700.000,0,312,6859.5,6865,6859.5,6863,349,6863.64871060172,142,207,,
20180523-074800.000,0,192,6863,6863.75,6861.5,6862,224,6862.57633928571,120,104,,
20180523-074900.000,0,76,6862,6862.5,6860.25,6860.25,79,6861.51265822785,47,32,,
20180523-075000.000,0,182,6860.25,6860.5,6857.5,6859,219,6859.39178082192,133,86,,
20180523-075100.000,0,153,6859,6859.5,6856.75,6858.25,173,6857.98699421965,96,77,,
20180523-075200.000,0,108,6858.25,6858.25,6854,6854.75,113,6855.67699115044,78,35,,
20180523-075300.000,0,167,6854.25,6855,6852.25,6852.25,188,6853.3710106383,100,88,,
20180523-075400.000,0,190,6852.75,6856,6852.75,6854.25,231,6854.21601731602,125,106,,
20180523-075500.000,0,126,6853.5,6854,6851,6852.25,133,6852.72368421053,80,53,,
20180523-075600.000,0,115,6852.25,6852.5,6850,6851,131,6850.95610687023,79,52,,
20180523-075700.000,0,69,6851.5,6853,6851,6852.5,71,6851.91197183099,27,44,,
20180523-075800.000,0,107,6852.75,6855,6852.5,6854.75,117,6853.49786324786,54,63,,
20180523-075900.000,0,174,6854.75,6854.75,6849,6851.25,193,6851.38601036269,129,64,,
20180523-080000.000,0,148,6851.25,6852.5,6849.75,6851.25,172,6851.09738372093,94,78,,
20180523-080100.000,0,148,6851.25,6851.75,6849.25,6850.25,162,6850.44135802469,80,82,,
20180523-080200.000,0,110,6850.25,6851.75,6848.75,6849.25,116,6850.07112068966,61,55,,
20180523-080300.000,0,218,6849.5,6850.25,6847.25,6847.5,236,6848.78855932204,154,82,,
20180523-080400.000,0,250,6847.75,6848.25,6845.25,6847,288,6846.690625,154,134,,
20180523-080500.000,0,174,6847,6848.5,6845.5,6846.75,190,6847.03157894737,110,80,,
20180523-080600.000,0,164,6847,6848.5,6846.75,6847.75,182,6847.38461538462,78,104,,
20180523-080700.000,0,184,6847.75,6848,6845.25,6847.75,200,6846.9665,99,101,,
20180523-080800.000,0,395,6847.25,6848.5,6845,6846.75,485,6846.39051546392,287,198,,
20180523-080900.000,0,89,6846.75,6848,6846,6847.25,95,6846.99473684211,35,60,,
20180523-081000.000,0,257,6847,6848,6845.25,6846.75,269,6846.27323420074,157,112,,
20180523-081100.000,0,139,6847.25,6848,6845.75,6847,155,6846.97903225807,77,78,,
20180523-081200.000,0,192,6847,6850.25,6847,6848.5,198,6848.8803030303,90,108,,
20180523-081300.000,0,66,6848.5,6850.75,6848.5,6849.5,70,6849.22857142857,38,32,,
20180523-081400.000,0,120,6849.25,6850.75,6847.75,6847.75,128,6849.484375,72,56,,
20180523-081500.000,0,234,6847.5,6847.75,6844.5,6844.5,253,6845.67628458498,164,89,,
20180523-081600.000,0,206,6844.75,6845.25,6842.5,6845.25,233,6844.08111587983,148,85,,
20180523-081700.000,0,145,6844.75,6849.25,6844.75,6849,161,6847.27950310559,45,116,,
20180523-081800.000,0,90,6848.5,6848.75,6846.25,6846.5,96,6847.43229166667,57,39,,
20180523-081900.000,0,154,6846.5,6847.75,6845.5,6845.5,175,6846.60285714286,87,88,,
20180523-082000.000,0,92,6845.5,6845.75,6843.25,6843.5,107,6844.78971962617,72,35,,
20180523-082100.000,0,125,6843.25,6844,6842.5,6842.75,138,6843.13586956522,76,62,,
20180523-082200.000,0,537,6842.75,6842.75,6837.5,6838,602,6839.82558139535,401,201,,
20180523-082300.000,0,229,6838.25,6839.75,6837.25,6838.25,274,6838.38905109489,162,112,,
20180523-082400.000,0,330,6838.25,6839,6836.5,6837.75,409,6837.61124694377,218,191,,
20180523-082500.000,0,278,6837.75,6838,6834.5,6836.25,316,6836.10537974684,204,112,,
20180523-082600.000,0,169,6836.5,6838.25,6835,6838,182,6836.4739010989,83,99,,
20180523-082700.000,0,204,6838,6840.5,6837.75,6838.75,239,6838.91255230126,116,123,,
20180523-082800.000,0,97,6838.5,6839.75,6837.75,6839,113,6838.59292035398,45,68,,
20180523-082900.000,0,86,6839,6839,6836.5,6838,90,6837.88611111111,49,41,,
20180523-083000.000,0,129,6838.25,6838.75,6835.25,6837.5,146,6836.93321917808,75,71,,
20180523-083100.000,0,148,6837.25,6839,6837,6838.75,167,6838.29041916168,70,97,,
20180523-083200.000,0,156,6838.75,6840.5,6837.75,6837.75,167,6839.49101796407,57,110,,
20180523-083300.000,0,123,6837.75,6838,6836.25,6837.5,149,6837.05369127517,82,67,,
20180523-083400.000,0,137,6837.5,6838.75,6836,6837.25,183,6837.33469945355,57,126,,
20180523-083500.000,0,229,6837,6838.75,6835.5,6837,250,6836.8704,127,123,,
20180523-083600.000,0,53,6837.25,6839.25,6837,6838.5,56,6838.33035714286,24,32,,
20180523-083700.000,0,162,6838.75,6841.25,6837.75,6840.25,178,6839.61938202247,93,85,,
20180523-083800.000,0,117,6840.25,6841,6838.75,6840.25,125,6840.046,68,57,,
20180523-083900.000,0,86,6840.25,6842,6839.75,6841.75,89,6841.08988764045,31,58,,
20180523-084000.000,0,137,6841.75,6843.25,6841,6843,154,6841.96103896104,74,80,,
20180523-084100.000,0,178,6842.75,6846,6842.25,6845,193,6844.28238341969,84,109,,
20180523-084200.000,0,158,6844.75,6846.75,6844,6844,180,6845.525,102,78,,
20180523-084300.000,0,71,6844.25,6845,6843.25,6844,78,6844.17628205128,44,34,,
20180523-084400.000,0,47,6844.25,6845,6843.75,6844.25,49,6844.39285714286,19,30,,
20180523-084500.000,0,47,6844.5,6844.5,6843.75,6844,48,6844.18229166667,33,15,,
20180523-084600.000,0,43,6844,6844.25,6843.25,6843.75,44,6843.69886363636,26,18,,
20180523-084700.000,0,73,6843.5,6844.5,6843.25,6843.75,79,6843.75632911392,48,31,,
20180523-084800.000,0,33,6843.75,6844.25,6843.5,6844,36,6843.94444444444,18,18,,
20180523-084900.000,0,44,6844,6844.25,6843,6843,45,6843.62222222222,32,13,,
20180523-085000.000,0,150,6843,6843,6839.75,6840,170,6841.10147058824,95,75,,
20180523-085100.000,0,72,6840,6840.75,6839.5,6840.75,81,6840.16358024691,28,53,,
20180523-085200.000,0,90,6841,6841.25,6839.25,6840.25,91,6840.34615384615,59,32,,
20180523-085300.000,0,63,6840.5,6843,6840.5,6842,63,6841.97222222222,27,36,,
20180523-085400.000,0,75,6842.25,6843.5,6841.5,6843.25,107,6842.65186915888,52,55,,
20180523-085500.000,0,138,6843.25,6846,6843.25,6845,166,6844.43674698795,63,103,,
20180523-085600.000,0,165,6845,6845,6838,6838.75,178,6840.79073033708,128,50,,
20180523-085700.000,0,98,6839,6840.25,6838,6840,101,6839.2202970297,48,53,,
20180523-085800.000,0,40,6840,6840.5,6839.5,6839.75,47,6840.01063829787,20,27,,
20180523-085900.000,0,40,6840,6840,6839.25,6840,42,6839.82142857143,20,22,,
20180523-090000.000,0,81,6840.25,6842,6839.5,6839.5,90,6840.71388888889,46,44,,
20180523-090100.000,0,119,6839.5,6839.75,6837,6838,123,6838.0325203252,62,61,,
20180523-090200.000,0,191,6838.25,6838.5,6834.75,6835.25,206,6835.69854368932,126,80,,
20180523-090300.000,0,93,6835.5,6837,6835,6835.5,94,6836.03723404255,43,51,,
20180523-090400.000,0,127,6836.25,6837,6835.25,6835.5,146,6836.24315068493,76,70,,
20180523-090500.000,0,65,6835.5,6835.75,6834.5,6835,65,6835.23076923077,45,20,,
20180523-090600.000,0,50,6834.75,6836.75,6834.75,6836.75,54,6835.68055555556,23,31,,
20180523-090700.000,0,132,6837,6838,6836.25,6837.5,141,6837.06382978723,62,79,,
20180523-090800.000,0,131,6837.5,6842.5,6837.5,6840.5,137,6840.4197080292,46,91,,
20180523-090900.000,0,90,6840.5,6842.25,6840,6841.25,95,6841.44210526316,39,56,,
20180523-091000.000,0,255,6841,6844.75,6841,6844.5,313,6843.44600638978,140,173,,
20180523-091100.000,0,76,6844.5,6845,6842.25,6843,81,6843.63271604938,46,35,,
20180523-091200.000,0,64,6843,6843,6842,6842.25,70,6842.57142857143,33,37,,
20180523-091300.000,0,31,6842,6843.25,6841.5,6843.25,31,6842.29032258065,21,10,,
20180523-091400.000,0,33,6843,6843,6841.5,6841.75,36,6842.13194444444,22,14,,
20180523-091500.000,0,65,6842,6843,6841.5,6842,65,6842.05769230769,37,28,,
20180523-091600.000,0,69,6842,6843.25,6840.25,6843.25,74,6841.71621621622,33,41,,
20180523-091700.000,0,48,6843.25,6844.5,6842.5,6843.75,49,6843.71428571429,25,24,,
20180523-091800.000,0,40,6844,6844,6842.25,6842.75,43,6843.16279069768,22,21,,
20180523-091900.000,0,27,6842.75,6843.25,6842,6843,27,6842.42592592593,18,9,,
20180523-092000.000,0,56,6843.25,6844.75,6843.25,6844.25,64,6843.99609375,24,40,,
20180523-092100.000,0,99,6844.25,6845.25,6843.5,6845.25,122,6844.25409836066,42,80,,
20180523-092200.000,0,37,6845.25,6845.25,6843.75,6844,38,6844.52631578947,30,8,,
20180523-092300.000,0,95,6844,6844,6840.75,6841.25,102,6841.79166666667,64,38,,
20180523-092400.000,0,128,6841.25,6841.25,6838.75,6840,137,6839.68065693431,84,53,,
20180523-092500.000,0,66,6840.25,6841.75,6840.25,6841.25,72,6840.84027777778,27,45,,
20180523-092600.000,0,48,6841.25,6841.5,6839.75,6840.5,57,6840.54824561404,24,33,,
20180523-092700.000,0,84,6840.75,6842,6839.25,6839.25,91,6840.53296703297,46,45,,
20180523-092800.000,0,62,6839.5,6839.5,6838.25,6838.5,73,6838.91095890411,32,41,,
20180523-092900.000,0,48,6838,6839.25,6837.5,6839,50,6838.425,28,22,,
20180523-093000.000,0,143,6839,6839.5,6837.25,6837.25,161,6838.36956521739,102,59,,
20180523-093100.000,0,38,6837.5,6838.75,6837.5,6837.5,39,6838.07692307692,20,19,,
20180523-093200.000,0,66,6837.25,6837.25,6835.5,6836,81,6836.3487654321,45,36,,
20180523-093300.000,0,81,6836,6836.5,6835.25,6836,114,6836.00877192983,47,67,,
20180523-093400.000,0,74,6836.25,6837.25,6835.5,6836.25,95,6836.55,47,48,,
20180523-093500.000,0,63,6836,6839,6836,6838.25,73,6837.70547945206,13,60,,
20180523-093600.000,0,37,6837.75,6837.75,6836.5,6836.5,50,6837.085,28,22,,
20180523-093700.000,0,46,6836.5,6837,6835.5,6835.5,55,6836.14545454546,30,25,,
20180523-093800.000,0,50,6835.5,6836,6835.5,6835.75,63,6835.74206349206,28,35,,
20180523-093900.000,0,127,6835.5,6835.75,6834.75,6835,186,6834.9247311828,131,55,,
20180523-094000.000,0,93,6835,6835.5,6834.25,6835.5,112,6834.74107142857,57,55,,
20180523-094100.000,0,161,6835.5,6835.5,6831,6831.5,176,6833.05965909091,145,31,,
20180523-094200.000,0,233,6831.75,6834,6829.75,6832.25,259,6831.66833976834,137,122,,
20180523-094300.000,0,110,6832.75,6836,6832.5,6835.75,126,6834.15079365079,49,77,,
20180523-094400.000,0,102,6835.5,6835.5,6833.5,6835,136,6834.21875,54,82,,
20180523-094500.000,0,81,6835,6835.5,6833.75,6835,93,6834.71505376344,45,48,,
20180523-094600.000,0,26,6835,6835.25,6834.5,6834.75,35,6834.73571428572,20,15,,
20180523-094700.000,0,51,6834.5,6835.75,6834.5,6835.25,56,6834.97767857143,21,35,,
20180523-094800.000,0,52,6835,6837,6835,6836.75,55,6836.12727272727,13,42,,
20180523-094900.000,0,54,6837,6837.25,6836,6837.25,63,6836.65476190476,25,38,,
20180523-095000.000,0,95,6837.5,6839,6837.25,6839,104,6838.21875,37,67,,
20180523-095100.000,0,102,6839,6839.5,6837,6838,110,6838.40909090909,63,47,,
20180523-095200.000,0,89,6838.5,6840.5,6838.5,6839.75,102,6839.74754901961,34,68,,
20180523-095300.000,0,63,6840.25,6841,6840,6840.25,68,6840.54411764706,32,36,,
20180523-095400.000,0,51,6840,6840.75,6838,6838,53,6839.92452830189,27,26,,
20180523-095500.000,0,145,6838,6838.25,6833.5,6835.25,160,6835.8953125,110,50,,
20180523-095600.000,0,86,6835.25,6835.75,6834,6834,100,6834.775,60,40,,
20180523-095700.000,0,81,6834,6835,6833.25,6834.25,85,6834.14411764706,44,41,,
20180523-095800.000,0,33,6834.25,6834.25,6833.75,6834,39,6834.0641025641,26,13,,
