Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161202-053900.000,0,4,4726.5,4726.5,4726,4726,7,4726.39285714286,2,5,,
20161202-054000.000,0,6,4726.25,4726.5,4726.25,4726.5,10,4726.4,1,9,,
20161202-054100.000,0,3,4726.75,4727,4726.75,4726.75,11,4726.86363636364,1,10,,
20161202-054200.000,0,4,4726.75,4727,4726.75,4727,7,4726.82142857143,6,1,,
20161202-054300.000,0,1,4727,4727,4727,4727,1,4727,1,,,
20161202-054400.000,0,10,4727.25,4727.75,4727.25,4727.75,33,4727.31060606061,19,14,,
20161202-054500.000,0,9,4727.75,4727.75,4727.75,4727.75,11,4727.75,11,,,
20161202-054600.000,0,14,4727.75,4728.25,4727.75,4728.25,20,4728.125,5,15,,
20161202-054700.000,0,2,4728.25,4728.25,4728,4728,3,4728.08333333333,2,1,,
20161202-054800.000,0,7,4727.5,4727.5,4727.25,4727.5,8,4727.46875,4,4,,
20161202-054900.000,0,6,4727.75,4727.75,4727.25,4727.25,17,4727.48529411765,14,3,,
20161202-055000.000,0,3,4727,4727.25,4727,4727.25,3,4727.16666666667,1,2,,
20161202-055100.000,0,4,4727.25,4727.75,4727.25,4727.75,5,4727.45,2,3,,
20161202-055200.000,0,3,4727.75,4727.75,4727.75,4727.75,3,4727.75,2,1,,
20161202-055400.000,0,2,4727.25,4727.25,4727.25,4727.25,2,4727.25,,2,,
20161202-055500.000,0,3,4727.5,4727.5,4727.25,4727.25,3,4727.33333333333,2,1,,
20161202-055600.000,0,1,4727.5,4727.5,4727.5,4727.5,1,4727.5,,1,,
20161202-055700.000,0,20,4727.25,4728.5,4727.25,4728,32,4727.9765625,17,15,,
20161202-055800.000,0,4,4728.5,4728.5,4727.75,4728,8,4728.03125,2,6,,
20161202-055900.000,0,5,4728.25,4728.5,4728.25,4728.25,7,4728.32142857143,2,5,,
20161202-060000.000,0,17,4728,4728,4726.25,4726.25,32,4727.265625,24,8,,
20161202-060100.000,0,17,4726.25,4727.25,4726.25,4727.25,45,4726.72777777778,12,33,,
20161202-060200.000,0,6,4727,4727.25,4727,4727,7,4727.14285714286,5,2,,
20161202-060300.000,0,7,4726.75,4726.75,4726.5,4726.75,15,4726.73333333333,7,8,,
20161202-060400.000,0,8,4727.25,4727.25,4726.25,4726.25,9,4726.66666666667,8,1,,
20161202-060500.000,0,3,4726.75,4727,4726.75,4727,9,4726.91666666667,,9,,
20161202-060600.000,0,3,4726.75,4727,4726.75,4727,4,4726.9375,4,,,
20161202-060700.000,0,3,4727,4727,4727,4727,6,4727,3,3,,
20161202-060800.000,0,3,4726.5,4726.5,4726.5,4726.5,3,4726.5,2,1,,
20161202-060900.000,0,4,4726.25,4726.25,4725.75,4726,4,4726,3,1,,
20161202-061000.000,0,8,4726.25,4726.25,4725.5,4725.75,9,4725.83333333333,3,6,,
20161202-061100.000,0,4,4726,4726.75,4726,4726.75,6,4726.375,1,5,,
20161202-061200.000,0,5,4726.5,4726.5,4726.25,4726.5,6,4726.41666666667,2,4,,
20161202-061300.000,0,4,4727,4727.25,4727,4727.25,5,4727.05,3,2,,
20161202-061400.000,0,20,4727.25,4727.75,4727,4727.25,28,4727.45535714286,18,10,,
20161202-061500.000,0,17,4726.5,4726.75,4726,4726.75,44,4726.51704545455,27,17,,
20161202-061600.000,0,2,4726.75,4726.75,4726.75,4726.75,3,4726.75,,3,,
20161202-061700.000,0,7,4726.25,4726.25,4725.5,4725.5,16,4725.859375,11,5,,
20161202-061800.000,0,1,4725.75,4725.75,4725.75,4725.75,3,4725.75,,3,,
20161202-061900.000,0,4,4725.5,4725.75,4725.5,4725.75,8,4725.5625,2,6,,
20161202-062000.000,0,6,4725.75,4726,4725.75,4726,11,4725.88636363636,,11,,
20161202-062100.000,0,11,4725.75,4726.25,4725.75,4726.25,28,4725.96428571429,7,21,,
20161202-062200.000,0,17,4726,4726,4725.25,4725.25,36,4725.54861111111,30,6,,
20161202-062300.000,0,3,4725,4725,4725,4725,6,4725,6,,,
20161202-062400.000,0,1,4725,4725,4725,4725,2,4725,2,,,
20161202-062500.000,0,4,4725,4725,4724.75,4724.75,4,4724.875,3,1,,
20161202-062600.000,0,7,4725.25,4725.5,4725.25,4725.5,11,4725.36363636364,4,7,,
20161202-062700.000,0,4,4725.5,4725.75,4725.5,4725.75,8,4725.5625,,8,,
20161202-062800.000,0,7,4725.5,4725.75,4725.5,4725.75,10,4725.6,6,4,,
20161202-062900.000,0,21,4725.5,4726,4725.5,4725.5,31,4725.75,17,14,,
20161202-063000.000,0,3,4725.75,4725.75,4725.25,4725.25,3,4725.41666666667,2,1,,
20161202-063300.000,0,6,4725.5,4725.5,4725.5,4725.5,9,4725.5,,9,,
20161202-063400.000,0,1,4725.5,4725.5,4725.5,4725.5,1,4725.5,1,,,
20161202-063500.000,0,3,4725.5,4725.75,4725.5,4725.75,4,4725.5625,1,3,,
20161202-063600.000,0,47,4725.75,4725.75,4725.25,4725.75,204,4725.52450980392,32,172,,
20161202-063700.000,0,45,4725.75,4726,4725.5,4725.5,114,4725.87280701754,42,72,,
20161202-063800.000,0,1,4725.75,4725.75,4725.75,4725.75,2,4725.75,2,,,
20161202-063900.000,0,21,4725.5,4726.5,4725.5,4726,63,4726.03174603175,39,24,,
20161202-064000.000,0,2,4726.25,4726.5,4726.25,4726.5,2,4726.375,,2,,
20161202-064100.000,0,6,4726.5,4726.75,4726.5,4726.75,10,4726.6,1,9,,
20161202-064200.000,0,1,4726.75,4726.75,4726.75,4726.75,1,4726.75,1,,,
20161202-064300.000,0,1,4726.75,4726.75,4726.75,4726.75,1,4726.75,,1,,
20161202-064400.000,0,1,4726.75,4726.75,4726.75,4726.75,1,4726.75,1,,,
20161202-064500.000,0,2,4726.75,4726.75,4726.5,4726.5,2,4726.625,1,1,,
20161202-064600.000,0,3,4726.25,4726.25,4726,4726,4,4726.1875,1,3,,
20161202-064700.000,0,2,4726.25,4726.25,4726.25,4726.25,3,4726.25,,3,,
20161202-064800.000,0,6,4726.5,4726.5,4726.5,4726.5,13,4726.5,5,8,,
20161202-065000.000,0,5,4726.5,4726.5,4726,4726,7,4726.42857142857,2,5,,
20161202-065100.000,0,2,4726.25,4726.25,4726.25,4726.25,4,4726.25,1,3,,
20161202-065200.000,0,1,4726.25,4726.25,4726.25,4726.25,1,4726.25,,1,,
20161202-065300.000,0,2,4726.25,4726.25,4726.25,4726.25,7,4726.25,,7,,
20161202-065400.000,0,8,4726.25,4726.75,4726.25,4726.75,18,4726.625,4,14,,
20161202-065500.000,0,3,4726.75,4726.75,4726.75,4726.75,7,4726.75,,7,,
20161202-065600.000,0,3,4727,4727,4727,4727,9,4727,2,7,,
20161202-065700.000,0,4,4727,4727,4726.75,4726.75,5,4726.95,5,,,
20161202-065800.000,0,1,4727,4727,4727,4727,1,4727,,1,,
20161202-065900.000,0,2,4726.75,4726.75,4726.5,4726.5,2,4726.625,1,1,,
20161202-070000.000,0,30,4726.5,4726.5,4725,4725.25,81,4725.5462962963,43,38,,
20161202-070100.000,0,17,4725,4725.5,4725,4725.25,28,4725.19642857143,15,13,,
20161202-070200.000,0,7,4725.25,4725.25,4725.25,4725.25,12,4725.25,4,8,,
20161202-070300.000,0,22,4725.25,4725.25,4724.5,4724.75,54,4724.77314814815,36,18,,
20161202-070400.000,0,10,4725,4725.25,4725,4725.25,17,4725.05882352941,9,8,,
20161202-070500.000,0,9,4725,4725.25,4725,4725,9,4725.02777777778,7,2,,
20161202-070600.000,0,33,4725,4725.5,4724.75,4725.25,69,4725.19202898551,25,44,,
20161202-070700.000,0,11,4725.25,4725.5,4724.75,4724.75,20,4725.2625,4,16,,
20161202-070800.000,0,16,4725,4725.25,4724.75,4725.25,35,4724.95714285714,20,15,,
20161202-070900.000,0,1,4725.25,4725.25,4725.25,4725.25,1,4725.25,,1,,
20161202-071000.000,0,8,4725.25,4725.5,4725.25,4725.5,18,4725.31944444444,4,14,,
20161202-071100.000,0,8,4725.5,4726,4725.5,4726,10,4725.75,2,8,,
20161202-071200.000,0,10,4726.25,4726.25,4726,4726,25,4726.03,15,10,,
20161202-071300.000,0,11,4726,4726,4724.75,4724.75,15,4725.61666666667,11,4,,
20161202-071400.000,0,7,4724.75,4725.5,4724.75,4725.25,15,4725.13333333333,3,12,,
20161202-071500.000,0,2,4725.5,4725.5,4725.5,4725.5,3,4725.5,,3,,
20161202-071600.000,0,7,4725.5,4726,4725.5,4725.75,14,4725.76785714286,4,10,,
20161202-071700.000,0,16,4726,4726,4725,4725.25,39,4725.27564102564,32,7,,
20161202-071800.000,0,3,4725.5,4725.5,4725.25,4725.25,4,4725.3125,3,1,,
20161202-071900.000,0,9,4725.25,4725.5,4725.25,4725.25,17,4725.35294117647,8,9,,
20161202-072000.000,0,1,4725.25,4725.25,4725.25,4725.25,2,4725.25,,2,,
20161202-072100.000,0,4,4725.25,4725.5,4725.25,4725.5,4,4725.3125,1,3,,
20161202-072200.000,0,2,4725.5,4725.5,4725.25,4725.25,3,4725.41666666667,1,2,,
20161202-072300.000,0,8,4725.25,4725.25,4725,4725.25,11,4725.15909090909,5,6,,
20161202-072400.000,0,10,4725.25,4726,4725.25,4726,16,4725.6875,,16,,
20161202-072500.000,0,2,4725.75,4726,4725.75,4726,2,4725.875,2,,,
20161202-072600.000,0,10,4725.75,4725.75,4725.25,4725.25,29,4725.51724137931,14,15,,
20161202-072700.000,0,5,4725,4725,4724.75,4724.75,6,4724.83333333333,6,,,
20161202-072800.000,0,2,4724.75,4725,4724.75,4725,3,4724.83333333333,,3,,
20161202-072900.000,0,5,4724.75,4724.75,4724.5,4724.5,10,4724.55,10,,,
20161202-073000.000,0,23,4724.25,4724.25,4723.25,4723.25,55,4723.55,41,14,,
20161202-073100.000,0,17,4723.5,4724.25,4723.5,4724.25,49,4724.04081632653,7,42,,
20161202-073200.000,0,8,4724.5,4725,4724.5,4724.75,11,4724.77272727273,3,8,,
20161202-073300.000,0,2,4724.5,4724.5,4724.5,4724.5,2,4724.5,2,,,
20161202-073400.000,0,2,4724.5,4724.5,4724.25,4724.25,12,4724.35416666667,12,,,
20161202-073500.000,0,12,4724.25,4725.25,4724.25,4725.25,20,4724.975,8,12,,
20161202-073600.000,0,11,4725.5,4725.75,4725.5,4725.75,17,4725.63235294118,6,11,,
20161202-073700.000,0,4,4725.75,4726,4725.5,4725.5,13,4725.82692307692,3,10,,
20161202-073800.000,0,8,4725.75,4725.75,4725.5,4725.75,20,4725.675,8,12,,
20161202-073900.000,0,20,4725.5,4726,4725.5,4726,25,4725.74,4,21,,
20161202-074000.000,0,13,4726,4726,4725.75,4726,45,4725.87222222222,40,5,,
20161202-074100.000,0,3,4726,4726.5,4726,4726,3,4726.16666666667,2,1,,
20161202-074200.000,0,3,4725.75,4725.75,4725.5,4725.5,4,4725.625,2,2,,
20161202-074400.000,0,13,4725.5,4725.5,4725,4725,32,4725.15625,31,1,,
20161202-074500.000,0,3,4725,4725.5,4725,4725.5,7,4725.39285714286,,7,,
20161202-074600.000,0,1,4725,4725,4725,4725,5,4725,5,,,
20161202-074700.000,0,5,4725.25,4725.5,4725,4725.25,6,4725.25,3,3,,
20161202-074800.000,0,6,4724.75,4725.25,4724.75,4724.75,6,4724.83333333333,5,1,,
20161202-074900.000,0,5,4725.25,4725.5,4725.25,4725.5,10,4725.375,2,8,,
20161202-075000.000,0,3,4725.25,4725.25,4724.75,4724.75,6,4724.91666666667,5,1,,
20161202-075100.000,0,11,4724.5,4724.5,4724.25,4724.25,35,4724.39285714286,33,2,,
20161202-075200.000,0,2,4724.5,4724.5,4724.25,4724.25,3,4724.41666666667,3,,,
20161202-075300.000,0,3,4724.5,4724.5,4724.5,4724.5,5,4724.5,1,4,,
20161202-075400.000,0,18,4724.5,4725.25,4724.5,4725,39,4725.03205128205,11,28,,
20161202-075500.000,0,14,4725.25,4726.75,4725.25,4726.75,29,4725.90517241379,1,28,,
20161202-075600.000,0,20,4726.75,4726.75,4726,4726.75,35,4726.41428571429,19,16,,
20161202-075700.000,0,5,4726.5,4726.75,4726.25,4726.5,6,4726.5,5,1,,
20161202-075800.000,0,12,4726.5,4726.75,4726.5,4726.75,49,4726.63775510204,28,21,,
20161202-075900.000,0,26,4726.5,4727.5,4726,4727.5,49,4726.85204081633,19,30,,
20161202-080000.000,0,68,4727.25,4727.25,4724.75,4725.5,174,4725.68965517241,104,70,,
20161202-080100.000,0,54,4725.75,4726,4723.75,4724,122,4724.74590163934,86,36,,
20161202-080200.000,0,55,4723.75,4723.75,4723,4723.5,124,4723.38911290323,56,68,,
20161202-080300.000,0,118,4723.25,4723.75,4722,4723.75,331,4722.43776435045,246,85,,
20161202-080400.000,0,20,4723.75,4724,4723.25,4723.25,33,4723.62121212121,11,22,,
20161202-080500.000,0,21,4723.5,4723.5,4722.75,4723,34,4723.23529411765,15,19,,
20161202-080600.000,0,22,4723,4724.75,4723,4724.75,41,4724.14024390244,15,26,,
20161202-080700.000,0,32,4725,4725.25,4723.5,4723.75,99,4724.07323232323,73,26,,
20161202-080800.000,0,39,4723.75,4724,4722.25,4722.5,78,4723.19230769231,35,43,,
20161202-080900.000,0,15,4722.5,4724,4722.5,4724,30,4723.13333333333,11,19,,
20161202-081000.000,0,17,4723.75,4724.25,4722.75,4723.25,22,4723.45454545455,12,10,,
20161202-081100.000,0,24,4723.25,4724.25,4723.25,4724.25,52,4723.79807692308,21,31,,
20161202-081200.000,0,17,4724.5,4725,4724.25,4724.25,28,4724.71428571429,17,11,,
20161202-081300.000,0,25,4724.5,4724.75,4723.25,4723.25,44,4724.06818181818,25,19,,
20161202-081400.000,0,28,4723.75,4725,4723.5,4724.75,57,4724.19298245614,21,36,,
20161202-081500.000,0,62,4724.25,4724.75,4722.25,4722.25,100,4723.4025,63,37,,
20161202-081600.000,0,28,4722.5,4723.75,4722.5,4722.75,36,4723.06944444444,13,23,,
20161202-081700.000,0,13,4722.75,4723,4722.5,4722.75,19,4722.78947368421,7,12,,
20161202-081800.000,0,52,4722.75,4723.5,4722.5,4723,69,4722.8768115942,54,15,,
20161202-081900.000,0,27,4722.75,4723.75,4722.75,4722.75,44,4723.375,25,19,,
20161202-082000.000,0,60,4723,4723.5,4722,4722.5,116,4722.62284482759,46,70,,
20161202-082100.000,0,17,4722.5,4723.25,4722,4723.25,19,4722.48684210526,9,10,,
20161202-082200.000,0,18,4723.25,4724,4723.25,4723.75,21,4723.61904761905,9,12,,
20161202-082300.000,0,10,4723.25,4723.5,4723.25,4723.25,12,4723.29166666667,7,5,,
20161202-082400.000,0,21,4723.25,4723.5,4722.5,4722.5,34,4722.88235294118,18,16,,
20161202-082500.000,0,64,4722.25,4722.75,4720.75,4720.75,102,4721.73774509804,72,30,,
20161202-082600.000,0,29,4721,4721.75,4720.25,4720.25,87,4720.85344827586,60,27,,
20161202-082700.000,0,23,4720.25,4721.25,4720.25,4720.75,28,4720.83928571429,10,18,,
20161202-082800.000,0,11,4720.75,4720.75,4720.25,4720.75,14,4720.53571428571,6,8,,
20161202-082900.000,0,17,4720.5,4721.5,4720.25,4721.25,25,4720.79,15,10,,
20161202-083000.000,0,30,4721.25,4722.25,4721,4721.5,56,4721.73214285714,35,21,,
20161202-083100.000,0,31,4721.5,4722.25,4721.25,4721.5,61,4721.72131147541,41,20,,
20161202-083200.000,0,31,4721.5,4722.25,4721.25,4722,65,4721.6,43,22,,
20161202-083300.000,0,17,4722,4722,4721,4721.5,50,4721.485,37,13,,
20161202-083400.000,0,144,4721.5,4721.5,4717.25,4718.5,318,4719.30974842767,230,88,,
20161202-083500.000,0,42,4718.25,4718.5,4717.5,4717.75,65,4718.10384615385,38,27,,
20161202-083600.000,0,20,4717.5,4718.25,4717.25,4718.25,38,4717.71052631579,15,23,,
20161202-083700.000,0,28,4718.5,4719,4717.75,4718.5,58,4718.52155172414,29,29,,
20161202-083800.000,0,20,4719,4719.5,4718.75,4719.5,32,4718.984375,9,23,,
20161202-083900.000,0,62,4719.5,4719.75,4719,4719.5,237,4719.37130801688,133,104,,
20161202-084000.000,0,56,4719.25,4719.25,4718.25,4718.25,147,4718.70068027211,93,54,,
20161202-084100.000,0,26,4718.25,4718.5,4717.5,4717.5,35,4717.86428571429,21,14,,
20161202-084200.000,0,53,4717.75,4718.25,4717.5,4717.5,164,4717.91158536585,40,124,,
20161202-084300.000,0,68,4717.75,4718.5,4716.25,4716.5,202,4717.23886138614,130,72,,
20161202-084400.000,0,19,4716.5,4716.75,4716.25,4716.25,37,4716.5472972973,18,19,,
20161202-084500.000,0,45,4716.75,4717,4716,4716,80,4716.659375,32,48,,
20161202-084600.000,0,31,4716,4716.5,4715.5,4716.25,93,4715.9435483871,49,44,,
20161202-084700.000,0,49,4716.75,4717.5,4716.5,4716.5,151,4716.96026490066,40,111,,
20161202-084800.000,0,31,4716.75,4717,4716.5,4717,51,4716.87745098039,15,36,,
20161202-084900.000,0,37,4716.75,4716.75,4715.75,4716.75,168,4716.19494047619,111,57,,
20161202-085000.000,0,70,4717,4717.25,4716.75,4717,187,4716.92379679144,64,123,,
20161202-085100.000,0,9,4717,4717,4716.75,4717,10,4716.95,8,2,,
20161202-085200.000,0,11,4717,4717.5,4717,4717.5,13,4717.15384615385,7,6,,
20161202-085300.000,0,13,4717,4717.25,4716.75,4717.25,28,4717.04464285714,12,16,,
20161202-085400.000,0,54,4717.25,4717.25,4715,4715,157,4716.07006369427,80,77,,
20161202-085500.000,0,81,4715.5,4715.5,4715,4715.5,165,4715.42272727273,37,128,,
20161202-085600.000,0,71,4715.5,4715.5,4714,4714,218,4714.43119266055,131,87,,
20161202-085700.000,0,94,4714,4714.5,4713.25,4714.25,234,4713.84722222222,133,101,,
20161202-085800.000,0,53,4714,4714.5,4713.75,4714,136,4714.31066176471,39,97,,
20161202-085900.000,0,24,4714,4714.25,4713.25,4713.5,54,4713.87962962963,26,28,,
20161202-090000.000,0,51,4713.5,4714,4713.25,4713.75,157,4713.71656050955,70,87,,
20161202-090100.000,0,41,4714,4714.25,4713.25,4713.75,176,4713.87215909091,79,97,,
20161202-090200.000,0,31,4714,4714.5,4713.75,4714,137,4714.01094890511,11,126,,
20161202-090300.000,0,23,4714,4714.5,4714,4714.25,66,4714.33712121212,22,44,,
20161202-090400.000,0,76,4714,4714,4712,4712.25,238,4712.91491596639,178,60,,
20161202-090500.000,0,132,4712.25,4712.25,4710.75,4711,349,4711.47593123209,203,146,,
20161202-090600.000,0,32,4711.25,4712,4710.75,4711.5,76,4711.41118421053,51,25,,
20161202-090700.000,0,25,4711.25,4712,4711.25,4711.75,57,4711.54385964912,22,35,,
20161202-090800.000,0,31,4711.75,4712.5,4711.5,4712.5,76,4711.94407894737,26,50,,
20161202-090900.000,0,17,4712.5,4712.5,4712.25,4712.25,36,4712.36111111111,13,23,,
20161202-091000.000,0,23,4712.75,4712.75,4711.75,4711.75,35,4712.32857142857,18,17,,
20161202-091100.000,0,106,4712,4712,4708.75,4709.5,210,4709.90595238095,154,56,,
20161202-091200.000,0,74,4709.75,4710.5,4707.75,4708.25,171,4708.71198830409,113,58,,
20161202-091300.000,0,47,4708.5,4709.25,4708,4708.75,77,4708.57467532468,23,54,,
20161202-091400.000,0,50,4709,4709.75,4708.5,4708.75,124,4709.31048387097,49,75,,
20161202-091500.000,0,23,4708.75,4709.25,4708.5,4709.25,30,4708.775,10,20,,
20161202-091600.000,0,33,4709,4709.5,4708.25,4708.25,79,4708.74683544304,46,33,,
20161202-091700.000,0,57,4708,4708.75,4707.75,4708,122,4708.25409836066,59,63,,
20161202-091800.000,0,94,4708,4710.75,4707.25,4709.75,303,4708.9194719472,88,215,,
20161202-091900.000,0,57,4709.75,4710.25,4708.5,4708.5,136,4709.50183823529,77,59,,
20161202-092000.000,0,32,4708.75,4709.5,4708.25,4709.5,68,4708.875,27,41,,
20161202-092100.000,0,21,4709.25,4709.25,4708.25,4708.25,41,4708.73780487805,25,16,,
20161202-092200.000,0,28,4708.25,4709.75,4708,4709.75,50,4708.79,26,24,,
20161202-092300.000,0,28,4710,4710.5,4710,4710.25,45,4710.30555555556,14,31,,
20161202-092400.000,0,19,4710.25,4710.25,4708.75,4708.75,46,4709.75543478261,28,18,,
20161202-092500.000,0,33,4709,4710.25,4708.75,4710,69,4709.89855072464,21,48,,
20161202-092600.000,0,18,4709.75,4710,4709.25,4709.5,29,4709.58620689655,14,15,,
20161202-092700.000,0,34,4709.5,4711.25,4709.5,4711.25,95,4710.45789473684,30,65,,
20161202-092800.000,0,23,4711.25,4711.75,4711,4711,45,4711.24444444444,12,33,,
20161202-092900.000,0,23,4711,4711.5,4710.5,4711.25,46,4711.25543478261,36,10,,
20161202-093000.000,0,15,4711.25,4711.75,4711,4711.5,30,4711.35,17,13,,
20161202-093100.000,0,28,4711.25,4712,4710.25,4712,50,4710.925,19,31,,
20161202-093200.000,0,22,4711.5,4712,4711.25,4711.5,42,4711.57142857143,13,29,,
20161202-093300.000,0,20,4711.5,4712,4711,4711,29,4711.46551724138,21,8,,
20161202-093400.000,0,21,4710.75,4711,4710.25,4710.75,32,4710.5859375,24,8,,
20161202-093500.000,0,11,4710.75,4711,4710.25,4710.5,17,4710.61764705882,12,5,,
20161202-093600.000,0,18,4710.5,4711.25,4710.5,4710.75,31,4710.84677419355,16,15,,
20161202-093700.000,0,12,4711,4712,4711,4712,22,4711.59090909091,5,17,,
20161202-093800.000,0,15,4711.75,4712.25,4711.75,4712,16,4712.109375,4,12,,
20161202-093900.000,0,23,4712,4712.75,4711.75,4712.25,47,4712.33510638298,18,29,,
20161202-094000.000,0,20,4712.25,4712.75,4712.25,4712.25,47,4712.45744680851,23,24,,
20161202-094100.000,0,34,4712,4712.5,4712,4712.25,48,4712.19270833333,26,22,,
20161202-094200.000,0,10,4712.25,4712.25,4711.75,4711.75,24,4712.01041666667,22,2,,
20161202-094300.000,0,9,4711.5,4711.75,4711.25,4711.75,24,4711.54166666667,15,9,,
20161202-094400.000,0,24,4712,4712.25,4711.5,4712,54,4711.82407407407,28,26,,
20161202-094500.000,0,5,4711.5,4711.5,4711.25,4711.25,7,4711.32142857143,7,,,
20161202-094600.000,0,13,4711.25,4712,4711,4711,18,4711.52777777778,11,7,,
20161202-094700.000,0,29,4711,4711,4709.25,4709.75,95,4709.87105263158,69,26,,
20161202-094800.000,0,25,4709.75,4710,4709,4710,39,4709.61538461539,18,21,,
20161202-094900.000,0,24,4710,4711,4709.75,4711,66,4710.05303030303,15,51,,
20161202-095000.000,0,5,4711,4711.5,4711,4711.5,6,4711.20833333333,2,4,,
20161202-095100.000,0,12,4711.25,4712.25,4711.25,4712.25,16,4711.90625,3,13,,
20161202-095200.000,0,7,4712,4712.25,4712,4712,12,4712.04166666667,7,5,,
20161202-095300.000,0,57,4711.75,4712.5,4711.75,4712,136,4712.25919117647,45,91,,
20161202-095400.000,0,10,4711.75,4711.75,4711,4711,11,4711.43181818182,7,4,,
20161202-095500.000,0,8,4711.25,4712,4711.25,4712,22,4711.72727272727,2,20,,
20161202-095600.000,0,6,4711.75,4711.75,4711.25,4711.5,10,4711.35,1,9,,
20161202-095700.000,0,19,4711.5,4711.75,4711.25,4711.25,64,4711.69140625,40,24,,
20161202-095800.000,0,8,4711.25,4711.5,4711,4711,14,4711.23214285714,11,3,,
20161202-095900.000,0,11,4711,4711.25,4710.75,4710.75,23,4710.97826086957,16,7,,
20161202-100000.000,0,18,4710.75,4710.75,4709.25,4710,38,4710.16447368421,28,10,,
20161202-100100.000,0,9,4710.25,4710.25,4709.75,4710,18,4710.04166666667,14,4,,
20161202-100200.000,0,2,4710,4710.25,4710,4710.25,3,4710.08333333333,2,1,,
20161202-100300.000,0,7,4710.5,4710.75,4710.5,4710.75,15,4710.73333333333,7,8,,
20161202-100400.000,0,15,4710.5,4711,4710.5,4711,24,4710.79166666667,9,15,,
20161202-100500.000,0,7,4710.75,4710.75,4710.25,4710.75,7,4710.53571428571,6,1,,
20161202-100600.000,0,20,4710.25,4710.5,4710.25,4710.5,46,4710.48369565217,32,14,,
20161202-100700.000,0,55,4710.5,4710.75,4710.5,4710.5,170,4710.67205882353,53,117,,
20161202-100800.000,0,23,4710.5,4710.5,4710.25,4710.5,45,4710.47777777778,32,13,,
20161202-100900.000,0,38,4710.5,4711,4710.5,4710.75,299,4710.75785953177,107,192,,
20161202-101000.000,0,21,4710.75,4711.25,4710.25,4710.5,39,4710.66666666667,28,11,,
20161202-101100.000,0,31,4710.75,4710.75,4709.5,4709.5,77,4710.21753246753,58,19,,
20161202-101200.000,0,13,4709.5,4709.75,4709.25,4709.5,18,4709.5,7,11,,
20161202-101300.000,0,17,4709.75,4709.75,4708.75,4709.5,47,4709.08510638298,38,9,,
20161202-101400.000,0,8,4710,4710.25,4710,4710,15,4710.08333333333,6,9,,
20161202-101500.000,0,10,4710,4710,4709,4709,14,4709.69642857143,7,7,,
20161202-101600.000,0,10,4709.5,4709.5,4709.25,4709.5,26,4709.35576923077,10,16,,
20161202-101700.000,0,15,4709.5,4709.75,4709,4709.5,37,4709.43918918919,13,24,,
20161202-101800.000,0,6,4709.5,4709.5,4709.5,4709.5,16,4709.5,11,5,,
20161202-101900.000,0,20,4709.5,4709.75,4708.5,4708.5,35,4709.1,30,5,,
20161202-102000.000,0,13,4708.75,4708.75,4708.25,4708.25,31,4708.49193548387,15,16,,
20161202-102100.000,0,14,4708.5,4709.5,4708.5,4709.25,34,4709.11029411765,8,26,,
20161202-102200.000,0,5,4709,4709.5,4708.75,4708.75,9,4709.02777777778,8,1,,
20161202-102300.000,0,17,4708.5,4709.25,4708.5,4709.25,30,4708.95,12,18,,
20161202-102400.000,0,10,4709.5,4709.5,4709.25,4709.5,20,4709.45,9,11,,
20161202-102500.000,0,18,4709.5,4710,4709.25,4710,27,4709.66666666667,5,22,,
20161202-102600.000,0,8,4710,4710,4709.25,4709.25,8,4709.5,7,1,,
20161202-102700.000,0,12,4709.5,4710,4709.5,4710,19,4709.88157894737,12,7,,
20161202-102800.000,0,11,4709.75,4710,4709.5,4709.75,22,4709.75,16,6,,
20161202-102900.000,0,11,4709.25,4709.75,4709.25,4709.5,24,4709.54166666667,15,9,,
20161202-103000.000,0,25,4709.5,4709.5,4708.25,4708.25,40,4709.08125,24,16,,
20161202-103100.000,0,32,4708.25,4708.25,4707.75,4707.75,66,4707.96212121212,23,43,,
20161202-103200.000,0,15,4708,4708.75,4708,4708.75,43,4708.33139534884,13,30,,
20161202-103300.000,0,9,4708.75,4708.75,4708.25,4708.75,14,4708.60714285714,6,8,,
20161202-103400.000,0,26,4708.25,4708.75,4708,4708.5,63,4708.18253968254,32,31,,
20161202-103500.000,0,22,4708.75,4709,4708.5,4708.5,36,4708.90277777778,21,15,,
20161202-103600.000,0,14,4708.5,4709.5,4708.5,4709.25,33,4709.06818181818,13,20,,
20161202-103700.000,0,15,4709.5,4709.5,4709,4709.5,26,4709.43269230769,5,21,,
20161202-103800.000,0,12,4709.75,4710.25,4709.75,4710,22,4709.98863636364,12,10,,
20161202-103900.000,0,24,4710.5,4710.5,4709.75,4710.25,47,4710.1329787234,29,18,,
20161202-104000.000,0,10,4710,4710.5,4709.75,4710.5,18,4710.26388888889,6,12,,
20161202-104100.000,0,31,4710.25,4711.5,4710.25,4711.5,56,4711.00446428571,9,47,,
20161202-104200.000,0,33,4711.5,4711.75,4711,4711,56,4711.34375,17,39,,
20161202-104300.000,0,9,4711,4711.25,4710.75,4711.25,12,4711,7,5,,
20161202-104400.000,0,9,4711.25,4711.25,4710.5,4710.75,40,4710.79375,36,4,,
20161202-104500.000,0,38,4710.75,4711.5,4710.5,4711.5,94,4711.23138297872,56,38,,
