Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200121-045900.000,0,41,9128.5,9128.75,9128,9128.5,42,9128.19047619048,30,12,,
20200121-050000.000,0,85,9128.5,9128.75,9127.25,9128.5,88,9128.19602272727,47,41,,
20200121-050100.000,0,80,9128.75,9129.75,9128.25,9129.5,83,9129.06325301205,31,52,,
20200121-050200.000,0,30,9129.5,9129.5,9128.75,9129.25,31,9129.15322580645,11,20,,
20200121-050300.000,0,48,9129.25,9129.75,9129.25,9129.75,57,9129.59649122807,22,35,,
20200121-050400.000,0,77,9129.75,9129.75,9128.25,9129.25,80,9129.06875,57,23,,
20200121-050500.000,0,84,9129,9130.25,9128.75,9130.25,100,9129.83,37,63,,
20200121-050600.000,0,89,9130.25,9131,9129.75,9130,100,9130.445,38,62,,
20200121-050700.000,0,29,9130.25,9130.25,9129.25,9129.25,30,9129.73333333333,20,10,,
20200121-050800.000,0,24,9129.5,9129.75,9129,9129.25,25,9129.4,11,14,,
20200121-050900.000,0,42,9129.5,9130.75,9129.5,9130.75,45,9130.43333333333,25,20,,
20200121-051000.000,0,176,9130.75,9132.75,9130.75,9132.25,204,9131.82720588235,60,144,,
20200121-051100.000,0,51,9132.5,9132.5,9131,9131.25,53,9131.52830188679,25,28,,
20200121-051200.000,0,35,9131.25,9131.75,9131,9131.75,37,9131.5,25,12,,
20200121-051300.000,0,34,9131.5,9131.5,9130.25,9130.5,36,9130.61111111111,25,11,,
20200121-051400.000,0,23,9130.25,9130.75,9130,9130.5,23,9130.38043478261,16,7,,
20200121-051500.000,0,27,9130.75,9131,9130,9130,31,9130.43548387097,16,15,,
20200121-051600.000,0,29,9130.25,9130.75,9130,9130.5,32,9130.234375,23,9,,
20200121-051700.000,0,80,9130,9130.25,9128.25,9130.25,81,9129.25308641975,58,23,,
20200121-051800.000,0,30,9130,9130.75,9129.5,9130,31,9130.25806451613,15,16,,
20200121-051900.000,0,44,9130,9130,9129,9129.5,45,9129.43888888889,24,21,,
20200121-052000.000,0,73,9129.5,9129.75,9127.5,9127.75,75,9128.43,50,25,,
20200121-052100.000,0,42,9127.5,9128,9127.25,9127.75,46,9127.60869565217,31,15,,
20200121-052200.000,0,15,9128,9128.25,9127.75,9128,16,9127.859375,12,4,,
20200121-052300.000,0,10,9127.75,9128,9127.75,9128,10,9127.875,6,4,,
20200121-052400.000,0,41,9128,9128.25,9127.25,9127.25,43,9127.70348837209,27,16,,
20200121-052500.000,0,19,9127.75,9128.25,9127.25,9128.25,23,9127.85869565217,8,15,,
20200121-052600.000,0,9,9128.25,9128.75,9128.25,9128.5,9,9128.47222222222,4,5,,
20200121-052700.000,0,26,9128.5,9129.25,9128.25,9128.25,28,9128.60714285714,14,14,,
20200121-052800.000,0,45,9128.5,9129,9128.25,9129,46,9128.74456521739,15,31,,
20200121-052900.000,0,100,9129,9130.5,9129,9130.25,103,9129.78155339806,36,67,,
20200121-053000.000,0,87,9130,9130.25,9129.25,9129.75,94,9129.72074468085,47,47,,
20200121-053100.000,0,45,9130,9130,9128.25,9128.5,58,9129.03879310345,44,14,,
20200121-053200.000,0,23,9128.75,9129,9128.25,9128.75,28,9128.65178571429,15,13,,
20200121-053300.000,0,13,9129,9129,9128.5,9128.5,14,9128.73214285714,8,6,,
20200121-053400.000,0,16,9128.5,9128.5,9128,9128.25,18,9128.30555555556,10,8,,
20200121-053500.000,0,62,9128.25,9129.75,9128,9129.75,80,9129.084375,25,55,,
20200121-053600.000,0,25,9130,9130.25,9129.5,9130.25,25,9129.96,7,18,,
20200121-053700.000,0,63,9130.25,9131,9129.5,9130.5,65,9130.45769230769,16,49,,
20200121-053800.000,0,29,9130.5,9131.5,9130.5,9131.25,30,9130.93333333333,9,21,,
20200121-053900.000,0,67,9131.25,9132.25,9131,9132,71,9131.72535211268,26,45,,
20200121-054000.000,0,60,9131.75,9132.5,9131.5,9132.25,65,9132.08461538462,25,40,,
20200121-054100.000,0,60,9132.25,9132.25,9132,9132.25,91,9132.09615384615,68,23,,
20200121-054200.000,0,67,9132,9132.75,9132,9132.25,80,9132.30625,48,32,,
20200121-054300.000,0,31,9132.25,9132.5,9132,9132.25,31,9132.25806451613,19,12,,
20200121-054400.000,0,42,9132.25,9132.25,9131.75,9132,57,9132.00877192983,47,10,,
20200121-054500.000,0,93,9132,9132,9130.25,9130.5,125,9131.314,112,13,,
20200121-054600.000,0,41,9130.5,9131.25,9130.5,9131.25,43,9131.0523255814,23,20,,
20200121-054700.000,0,76,9131,9131,9130.5,9130.5,97,9130.73711340206,50,47,,
20200121-054800.000,0,74,9130.5,9130.5,9129.5,9130,89,9130,56,33,,
20200121-054900.000,0,97,9130,9130.5,9129.25,9129.25,119,9129.81302521008,65,54,,
20200121-055000.000,0,267,9129,9129,9125,9126,276,9126.70561594203,193,83,,
20200121-055100.000,0,87,9125.75,9127.5,9125.75,9127,96,9126.61458333333,42,54,,
20200121-055200.000,0,60,9126.5,9127,9126.25,9126.75,68,9126.54779411765,45,23,,
20200121-055300.000,0,54,9126.5,9127.75,9126.25,9127.75,55,9127.01363636364,18,37,,
20200121-055400.000,0,89,9127.75,9128,9126.75,9128,129,9127.18217054264,75,54,,
20200121-055500.000,0,26,9127.75,9128.25,9127.75,9128,28,9127.91964285714,11,17,,
20200121-055600.000,0,101,9128,9128.25,9125.75,9126.25,104,9126.76923076923,87,17,,
20200121-055700.000,0,39,9126,9127,9125.5,9127,39,9126.14743589744,11,28,,
20200121-055800.000,0,55,9127,9127.25,9126,9126.5,61,9126.60655737705,30,31,,
20200121-055900.000,0,55,9127,9127.75,9126.75,9127.5,57,9127.28070175439,29,28,,
20200121-060000.000,0,114,9127.75,9129.75,9127.5,9129.5,123,9128.66260162602,34,89,,
20200121-060100.000,0,93,9129.5,9131,9129.25,9130.75,100,9130.1725,31,69,,
20200121-060200.000,0,41,9131,9131.25,9130.75,9131.25,45,9131.07222222222,24,21,,
20200121-060300.000,0,82,9131,9131,9129.75,9130,85,9130.17647058824,45,40,,
20200121-060400.000,0,76,9130,9130,9128.5,9128.75,91,9129.04395604396,68,23,,
20200121-060500.000,0,32,9128.5,9129.5,9128.5,9128.75,34,9128.97794117647,22,12,,
20200121-060600.000,0,58,9129,9130,9128.75,9129,67,9129.21641791045,47,20,,
20200121-060700.000,0,50,9129,9129,9128.25,9128.25,71,9128.47887323944,56,15,,
20200121-060800.000,0,49,9128.25,9130,9128,9130,55,9129.08636363636,16,39,,
20200121-060900.000,0,40,9130.25,9130.75,9129.75,9129.75,43,9130.20930232558,22,21,,
20200121-061000.000,0,48,9129.75,9130.75,9129.75,9130.75,58,9130.08189655173,33,25,,
20200121-061100.000,0,37,9131,9131.5,9130.75,9131,37,9131.06756756757,9,28,,
20200121-061200.000,0,18,9131.25,9131.5,9130.75,9131,21,9131.07142857143,7,14,,
20200121-061300.000,0,21,9131,9131,9130.25,9130.5,23,9130.60869565217,14,9,,
20200121-061400.000,0,21,9130.5,9130.5,9129.5,9129.75,21,9129.9880952381,13,8,,
20200121-061500.000,0,51,9130,9130.25,9128.25,9128.75,69,9128.75362318841,44,25,,
20200121-061600.000,0,49,9128.5,9129.5,9128.5,9129.25,55,9129.03636363636,13,42,,
20200121-061700.000,0,33,9129,9129.25,9128.5,9129,36,9128.74305555556,20,16,,
20200121-061800.000,0,14,9129.25,9129.5,9129.25,9129.5,14,9129.42857142857,3,11,,
20200121-061900.000,0,22,9129.5,9130,9128.75,9128.75,22,9129.36363636364,15,7,,
20200121-062000.000,0,48,9128.5,9129.5,9128.25,9128.5,52,9128.76442307692,30,22,,
20200121-062100.000,0,36,9128.5,9129,9128.25,9128.75,44,9128.58522727273,21,23,,
20200121-062200.000,0,34,9128.75,9130,9128.75,9130,34,9129.39705882353,11,23,,
20200121-062300.000,0,64,9130,9131.75,9130,9131.75,68,9130.95955882353,7,61,,
20200121-062400.000,0,25,9131.25,9131.5,9131,9131.25,28,9131.20535714286,8,20,,
20200121-062500.000,0,25,9131.25,9131.25,9130,9130,25,9130.51,21,4,,
20200121-062600.000,0,71,9129.75,9130.25,9129.25,9130,73,9129.66438356164,49,24,,
20200121-062700.000,0,42,9130,9130.5,9129.25,9130.25,45,9130.03333333333,21,24,,
20200121-062800.000,0,20,9130.25,9131,9130.25,9130.25,21,9130.69047619048,6,15,,
20200121-062900.000,0,102,9130.5,9131.75,9129.75,9131,108,9130.75925925926,50,58,,
20200121-063000.000,0,28,9131,9131,9130.25,9130.75,29,9130.65517241379,16,13,,
20200121-063100.000,0,26,9130.75,9131.5,9130.75,9131.25,27,9131.14814814815,13,14,,
20200121-063200.000,0,53,9131.25,9132,9131.25,9131.75,59,9131.74152542373,21,38,,
20200121-063300.000,0,30,9131.5,9131.5,9130.25,9130.75,30,9130.93333333333,17,13,,
20200121-063400.000,0,54,9130.75,9131.5,9130,9131,54,9130.60185185185,44,10,,
20200121-063500.000,0,67,9130.75,9131.75,9130,9130.5,70,9130.98571428572,30,40,,
20200121-063600.000,0,34,9130.75,9131.25,9129.75,9130,34,9130.41911764706,26,8,,
20200121-063700.000,0,49,9129.5,9129.75,9128.75,9129,50,9129.215,41,9,,
20200121-063800.000,0,96,9129.25,9129.75,9127.75,9128.25,104,9128.70673076923,78,26,,
20200121-063900.000,0,102,9128.5,9129,9127.5,9128.5,107,9128.08644859813,47,60,,
20200121-064000.000,0,141,9128.75,9128.75,9126,9127,147,9127.23299319728,110,37,,
20200121-064100.000,0,39,9127,9127.25,9125.75,9125.75,42,9126.59523809524,33,9,,
20200121-064200.000,0,363,9125.5,9126.25,9121.5,9122.25,421,9123.58016627078,322,99,,
20200121-064300.000,0,132,9122,9123.5,9122,9123,141,9122.76773049646,54,87,,
20200121-064400.000,0,505,9123,9123.75,9117.5,9119.25,565,9119.98495575221,429,136,,
20200121-064500.000,0,163,9119,9121,9118.5,9120,185,9119.79594594595,90,95,,
20200121-064600.000,0,99,9120.25,9120.25,9119.25,9120,116,9119.76293103448,72,44,,
20200121-064700.000,0,137,9120,9120.5,9118.75,9118.75,148,9119.65371621622,104,44,,
20200121-064800.000,0,302,9118.75,9123,9117.5,9122,343,9120.71720116618,120,223,,
20200121-064900.000,0,65,9122.5,9123,9122,9122.75,71,9122.55281690141,36,35,,
20200121-065000.000,0,61,9122.75,9123.25,9122.25,9122.5,64,9122.75390625,41,23,,
20200121-065100.000,0,121,9122.5,9123.5,9121.25,9121.75,129,9122.23837209302,69,60,,
20200121-065200.000,0,92,9121.75,9122.5,9120.25,9121,98,9121.30357142857,60,38,,
20200121-065300.000,0,38,9121,9121.75,9120.5,9121.5,40,9121.10625,22,18,,
20200121-065400.000,0,24,9121.5,9121.5,9121,9121.25,24,9121.30208333333,18,6,,
20200121-065500.000,0,65,9121,9122.25,9120.25,9120.5,69,9121.23188405797,29,40,,
20200121-065600.000,0,164,9120.5,9120.75,9118.5,9120.5,172,9119.64680232558,98,74,,
20200121-065700.000,0,41,9120.5,9120.5,9119.5,9120.25,43,9119.93604651163,19,24,,
20200121-065800.000,0,150,9120,9122,9119.25,9122,156,9120.51602564103,67,89,,
20200121-065900.000,0,59,9121.75,9122.5,9121.75,9122.25,63,9121.92857142857,30,33,,
20200121-070000.000,0,217,9122,9122.25,9118.75,9120.75,226,9120.61836283186,111,115,,
20200121-070100.000,0,147,9120.75,9123.75,9120.5,9122,159,9122.27830188679,58,101,,
20200121-070200.000,0,102,9121.75,9123.75,9121.75,9123.5,125,9123.076,69,56,,
20200121-070300.000,0,150,9123.25,9125.25,9123.25,9124.5,170,9124.53676470588,61,109,,
20200121-070400.000,0,119,9124.5,9125.25,9123.5,9124,157,9124.4076433121,79,78,,
20200121-070500.000,0,173,9123.75,9124.5,9122.5,9124.5,183,9123.57923497268,95,88,,
20200121-070600.000,0,105,9124.5,9125,9122.25,9123,116,9123.24137931034,47,69,,
20200121-070700.000,0,18,9123,9123.5,9122.75,9123,18,9123.18055555556,7,11,,
20200121-070800.000,0,94,9123,9123,9120.5,9121.75,101,9121.72524752475,78,23,,
20200121-070900.000,0,43,9122,9123,9121.5,9122.25,43,9122.13953488372,17,26,,
20200121-071000.000,0,99,9121.75,9123.5,9121,9122.75,104,9122.44230769231,46,58,,
20200121-071100.000,0,62,9122.5,9122.75,9120.75,9120.75,66,9121.99621212121,43,23,,
20200121-071200.000,0,47,9120.5,9122.25,9120.5,9122,47,9121.57978723404,17,30,,
20200121-071300.000,0,242,9121.75,9125,9121.75,9123.75,256,9123.4501953125,116,140,,
20200121-071400.000,0,191,9124,9127,9123.75,9126.25,227,9125.6563876652,57,170,,
20200121-071500.000,0,197,9126.75,9128,9125.75,9126.75,216,9126.84375,67,149,,
20200121-071600.000,0,101,9127,9127.75,9126.25,9126.5,110,9127.02727272727,54,56,,
20200121-071700.000,0,99,9126.25,9126.75,9125.25,9126.75,106,9126.09669811321,48,58,,
20200121-071800.000,0,100,9126.75,9129,9126.5,9128.5,118,9128.14194915254,49,69,,
20200121-071900.000,0,62,9128.25,9128.5,9125.75,9126.25,63,9127.34920634921,31,32,,
20200121-072000.000,0,98,9126,9128,9125.75,9126,109,9126.94036697248,65,44,,
20200121-072100.000,0,118,9126,9127,9125,9127,118,9125.89618644068,55,63,,
20200121-072200.000,0,67,9127,9127.5,9125.25,9127,67,9126.62313432836,22,45,,
20200121-072300.000,0,44,9126.75,9127.5,9126.25,9127,48,9127.05729166667,10,38,,
20200121-072400.000,0,59,9127,9128.5,9126.75,9128,61,9127.8606557377,23,38,,
20200121-072500.000,0,46,9128,9128.5,9127.25,9127.25,49,9128.02551020408,21,28,,
20200121-072600.000,0,80,9127.5,9129.75,9127.5,9129.75,85,9129.07058823529,18,67,,
20200121-072700.000,0,245,9129.5,9133.5,9129.25,9133.25,286,9132.02884615385,64,222,,
20200121-072800.000,0,273,9133,9135.5,9132.25,9134,315,9134.08174603175,133,182,,
20200121-072900.000,0,134,9133.5,9135.5,9132.75,9134.75,146,9134.37157534247,47,99,,
20200121-073000.000,0,108,9134.75,9135.25,9133.25,9134.25,113,9134.04646017699,58,55,,
20200121-073100.000,0,548,9134,9139.5,9133.5,9138.25,607,9137.30189456343,189,418,,
20200121-073200.000,0,465,9138.25,9141.75,9138,9139.5,502,9139.921812749,226,276,,
20200121-073300.000,0,514,9139.75,9143.25,9138.5,9138.75,668,9140.73128742515,303,365,,
20200121-073400.000,0,364,9139,9139.25,9136,9136.25,398,9137.72236180905,233,165,,
20200121-073500.000,0,224,9136,9138.75,9135.25,9137.5,244,9136.94569672131,112,132,,
20200121-073600.000,0,107,9137.5,9138.5,9136.25,9137.25,115,9137.5847826087,54,61,,
20200121-073700.000,0,116,9137.25,9137.75,9136.25,9137.25,119,9137.16806722689,50,69,,
20200121-073800.000,0,76,9137.25,9137.25,9135.75,9135.75,76,9136.51644736842,52,24,,
20200121-073900.000,0,91,9135.75,9136.25,9135.25,9136,103,9135.73058252427,60,43,,
20200121-074000.000,0,141,9136,9136.25,9133.75,9133.75,175,9134.52714285714,106,69,,
20200121-074100.000,0,125,9133.75,9135,9133.75,9134,129,9134.29263565891,41,88,,
20200121-074200.000,0,167,9134,9136.5,9134,9136.5,178,9135.09831460674,68,110,,
20200121-074300.000,0,82,9136.75,9137,9135.75,9136,90,9136.4,45,45,,
20200121-074400.000,0,58,9136,9136.75,9135.75,9136,58,9136.15517241379,29,29,,
20200121-074500.000,0,145,9135.25,9136,9133.25,9133.5,150,9134.575,99,51,,
20200121-074600.000,0,128,9133.25,9134.75,9133,9134.25,145,9133.94310344828,61,84,,
20200121-074700.000,0,129,9134,9134,9132,9132.5,162,9132.98456790123,75,87,,
20200121-074800.000,0,189,9132.5,9133,9131.5,9131.75,210,9132.13928571429,129,81,,
20200121-074900.000,0,87,9132,9132,9130.75,9131.25,91,9131.23901098901,56,35,,
20200121-075000.000,0,186,9131,9134,9130.75,9132.75,230,9132.69239130435,75,155,,
20200121-075100.000,0,114,9133,9134.5,9132.25,9133.75,120,9133.41458333333,63,57,,
20200121-075200.000,0,86,9134,9134.5,9132.75,9134,96,9133.6328125,50,46,,
20200121-075300.000,0,121,9133.5,9135.5,9133.25,9134.75,134,9134.43656716418,57,77,,
20200121-075400.000,0,81,9135.25,9136.25,9135,9135.75,84,9135.48214285714,43,41,,
20200121-075500.000,0,103,9135.75,9137.25,9135.75,9136.75,121,9136.56198347107,45,76,,
20200121-075600.000,0,152,9137,9139,9137,9137.25,175,9138.12571428571,81,94,,
20200121-075700.000,0,124,9137.25,9138,9136,9137.75,139,9136.86870503597,66,73,,
20200121-075800.000,0,121,9137.75,9137.75,9134.75,9137.5,124,9136.21370967742,69,55,,
20200121-075900.000,0,100,9137.5,9138.5,9137,9137.75,113,9137.97123893805,61,52,,
20200121-080000.000,0,353,9138,9138.25,9133.25,9133.25,373,9136.0154155496,231,142,,
20200121-080100.000,0,943,9133,9133,9123.75,9128.5,1004,9127.59860557769,575,429,,
20200121-080200.000,0,463,9128.75,9131.75,9126.5,9131.5,484,9129.51033057851,236,248,,
20200121-080300.000,0,277,9132,9132.25,9129.25,9131,294,9130.72619047619,144,150,,
20200121-080400.000,0,291,9131.25,9132.25,9129,9131.5,307,9130.8184039088,158,149,,
20200121-080500.000,0,203,9131.75,9132.25,9129,9132.25,221,9130.46266968326,91,130,,
20200121-080600.000,0,263,9132,9132.5,9129.25,9129.75,289,9131.01124567474,152,137,,
20200121-080700.000,0,315,9129.75,9129.75,9125.5,9126,333,9128.1981981982,197,136,,
20200121-080800.000,0,222,9126.25,9128,9125.5,9128,228,9126.69627192983,105,123,,
20200121-080900.000,0,382,9128,9128,9122,9123,410,9124.60182926829,259,151,,
20200121-081000.000,0,741,9122.5,9122.75,9117.5,9119.5,880,9119.92556818182,472,408,,
20200121-081100.000,0,415,9119.5,9124.5,9119,9124,453,9122.47902869757,185,268,,
20200121-081200.000,0,325,9123.75,9127.5,9122.75,9124.75,341,9125.11730205279,143,198,,
20200121-081300.000,0,171,9124.75,9125.25,9123,9124.25,179,9124.12988826816,87,92,,
20200121-081400.000,0,274,9124,9124.75,9119.75,9122.75,294,9122.03826530612,162,132,,
20200121-081500.000,0,249,9123,9123.5,9119,9122.25,273,9121.38461538462,130,143,,
20200121-081600.000,0,295,9122,9124.25,9121.25,9123.75,314,9123.02149681529,134,180,,
20200121-081700.000,0,281,9123.5,9127,9122.25,9126.5,310,9124.54112903226,130,180,,
20200121-081800.000,0,130,9126.25,9126.75,9124.5,9126.5,131,9125.75190839695,51,80,,
20200121-081900.000,0,137,9126.25,9127.25,9124.75,9127,142,9126.27112676056,67,75,,
20200121-082000.000,0,323,9127.25,9128.25,9125.25,9125.75,383,9126.89229765013,204,179,,
20200121-082100.000,0,134,9125.5,9127.25,9125.25,9126.75,137,9126.60401459854,63,74,,
20200121-082200.000,0,97,9126.75,9127,9125.75,9125.75,97,9126.33505154639,52,45,,
20200121-082300.000,0,142,9126.25,9127.5,9126,9126,175,9126.97857142857,61,114,,
20200121-082400.000,0,289,9126,9128.5,9124,9124.75,317,9126.55599369085,183,134,,
20200121-082500.000,0,489,9124.75,9124.75,9120,9121.75,543,9121.71593001842,342,201,,
20200121-082600.000,0,145,9122,9126.5,9122,9125.75,160,9124.3453125,59,101,,
20200121-082700.000,0,235,9126,9128.5,9125.25,9125.5,250,9126.984,107,143,,
20200121-082800.000,0,143,9125.75,9126.5,9124.75,9126,175,9125.60142857143,57,118,,
20200121-082900.000,0,137,9126.25,9128.25,9125.5,9126.75,143,9126.81818181818,61,82,,
20200121-083000.000,0,264,9126.75,9127.5,9120.5,9121.75,279,9123.76792114695,172,107,,
20200121-083100.000,0,268,9121.75,9122.75,9120.25,9121.5,276,9121.66304347826,147,129,,
20200121-083200.000,0,171,9121.5,9122.5,9120,9120,184,9120.99864130435,95,89,,
20200121-083300.000,0,630,9120.5,9121.5,9114.75,9119.25,734,9117.78678474115,463,271,,
20200121-083400.000,0,246,9118.5,9120.75,9118.25,9119.75,260,9119.45384615385,129,131,,
20200121-083500.000,0,174,9119.5,9121,9119,9121,179,9120.14664804469,62,117,,
20200121-083600.000,0,267,9121.25,9123.75,9120.25,9122.75,291,9122.51804123711,128,163,,
20200121-083700.000,0,254,9122.5,9125.75,9122.25,9125.25,316,9124.21756329114,156,160,,
20200121-083800.000,0,121,9125.25,9126,9125,9125.75,127,9125.58464566929,59,68,,
20200121-083900.000,0,142,9126,9127,9125.5,9126.25,157,9126.44108280255,64,93,,
20200121-084000.000,0,135,9126.5,9126.5,9123.75,9124.5,136,9124.97058823529,83,53,,
20200121-084100.000,0,335,9124.75,9129.5,9124.75,9127.75,359,9127.88161559889,118,241,,
20200121-084200.000,0,122,9127.75,9128.25,9126.25,9126.75,131,9127.02671755725,69,62,,
20200121-084300.000,0,113,9127,9128.5,9126.5,9127.75,128,9127.337890625,66,62,,
20200121-084400.000,0,319,9127.75,9127.75,9121.75,9126,328,9124.71798780488,207,121,,
20200121-084500.000,0,129,9126.25,9127.5,9125.5,9126.5,145,9126.26379310345,73,72,,
20200121-084600.000,0,138,9126.25,9127.25,9124.75,9125.25,153,9126.02614379085,92,61,,
20200121-084700.000,0,79,9125.5,9127.25,9125.25,9126.5,88,9126.11647727273,38,50,,
20200121-084800.000,0,68,9125.5,9126.75,9125.25,9126.25,72,9126.09722222222,38,34,,
20200121-084900.000,0,112,9126.25,9126.75,9124,9124.5,125,9125.166,87,38,,
20200121-085000.000,0,191,9125,9125.75,9122.5,9124,205,9124.26097560976,109,96,,
20200121-085100.000,0,123,9124,9126.5,9123,9126.25,125,9125.102,36,89,,
20200121-085200.000,0,118,9125.75,9125.75,9122.5,9124,128,9124.28125,78,50,,
20200121-085300.000,0,111,9124,9125.75,9123.5,9124.5,113,9124.49778761062,51,62,,
20200121-085400.000,0,298,9124.25,9130,9124.25,9128.5,323,9127.95510835913,126,197,,
20200121-085500.000,0,137,9128.75,9129.5,9128.25,9128.75,158,9128.82120253165,73,85,,
20200121-085600.000,0,176,9128.5,9131.25,9128.5,9131,187,9129.85962566845,63,124,,
20200121-085700.000,0,143,9131,9131.5,9129.5,9129.5,147,9130.6887755102,78,69,,
20200121-085800.000,0,178,9130,9132,9129.5,9131,215,9130.68488372093,92,123,,
20200121-085900.000,0,97,9130.75,9132.25,9130.75,9132,98,9131.56887755102,59,39,,
20200121-090000.000,0,325,9132.25,9134,9130.75,9131.25,363,9132.34022038568,181,182,,
20200121-090100.000,0,104,9131.5,9131.5,9130.5,9130.75,115,9131.08043478261,57,58,,
20200121-090200.000,0,168,9130.25,9132.75,9129.5,9132.25,173,9131.54479768786,85,88,,
20200121-090300.000,0,71,9132.25,9132.75,9131.5,9132.5,73,9132.07534246575,48,25,,
20200121-090400.000,0,149,9132.5,9134.25,9132.25,9134,172,9133.20494186047,65,107,,
20200121-090500.000,0,246,9134,9134,9131.25,9132,262,9132.25381679389,141,121,,
20200121-090600.000,0,141,9132.25,9132.75,9131.25,9131.5,146,9131.9794520548,87,59,,
20200121-090700.000,0,99,9131.75,9132.25,9130.5,9131.75,100,9131.465,50,50,,
20200121-090800.000,0,131,9131.75,9133,9129.75,9129.75,147,9131.15476190476,71,76,,
20200121-090900.000,0,129,9130,9132.5,9129.5,9132.25,135,9130.97592592593,58,77,,
20200121-091000.000,0,70,9132,9132.5,9131,9131,70,9131.79642857143,48,22,,
20200121-091100.000,0,75,9131,9131.5,9130,9130.25,81,9130.92283950617,49,32,,
20200121-091200.000,0,105,9130.5,9132.5,9130.25,9132.5,109,9131.44266055046,50,59,,
20200121-091300.000,0,49,9132.5,9132.5,9131.25,9131.5,50,9131.81,27,23,,
20200121-091400.000,0,155,9131.75,9133,9130.5,9131.25,156,9131.45833333333,103,53,,
20200121-091500.000,0,218,9131.25,9133.75,9129.75,9130,224,9131.55133928571,113,111,,
20200121-091600.000,0,219,9130,9131,9128,9130,223,9129.55156950673,136,87,,
20200121-091700.000,0,165,9130,9130,9128.25,9129.25,172,9129.39534883721,61,111,,
20200121-091800.000,0,67,9129.25,9129.25,9128.5,9128.75,71,9128.72183098592,32,39,,
20200121-091900.000,0,171,9128.5,9128.75,9127.5,9128.5,176,9128.25142045455,85,91,,
20200121-092000.000,0,275,9128.5,9132,9128.25,9130.25,284,9130.14700704225,115,169,,
20200121-092100.000,0,55,9130,9130.75,9130,9130.5,56,9130.49553571429,28,28,,
20200121-092200.000,0,56,9130.5,9131,9130.25,9130.25,56,9130.53571428571,25,31,,
20200121-092300.000,0,45,9130.5,9131.25,9130.5,9131.25,49,9130.85204081633,19,30,,
20200121-092400.000,0,91,9131.25,9132.5,9131,9131,100,9131.7575,44,56,,
20200121-092500.000,0,70,9130.75,9131.5,9130.75,9130.75,75,9130.99,40,35,,
20200121-092600.000,0,75,9131,9131,9130,9130.25,99,9130.54545454545,58,41,,
20200121-092700.000,0,155,9130.25,9131,9129,9131,207,9130.038647343,98,109,,
20200121-092800.000,0,61,9130.75,9130.75,9129.75,9130,82,9130.14024390244,57,25,,
20200121-092900.000,0,50,9129.75,9130,9129.25,9130,52,9129.68269230769,24,28,,
20200121-093000.000,0,153,9130.25,9131.5,9129.75,9129.75,160,9130.459375,84,76,,
20200121-093100.000,0,69,9130,9130,9128.75,9129,79,9129.13607594937,50,29,,
20200121-093200.000,0,146,9129.25,9129.5,9127.25,9128,153,9128.16013071895,93,60,,
20200121-093300.000,0,132,9128.25,9131,9127.75,9130.5,137,9129.36861313869,47,90,,
20200121-093400.000,0,69,9130.25,9130.5,9129,9129.75,71,9129.44718309859,37,34,,
20200121-093500.000,0,46,9129.5,9130,9128.75,9128.75,46,9129.29347826087,29,17,,
20200121-093600.000,0,103,9128.75,9129.25,9128.25,9128.75,129,9128.64534883721,79,50,,
20200121-093700.000,0,118,9128.75,9129.5,9127,9129.5,130,9128.35961538462,67,63,,
20200121-093800.000,0,114,9129.5,9130.75,9128.5,9129.25,126,9129.60119047619,60,66,,
20200121-093900.000,0,54,9129.5,9129.5,9128.75,9128.75,56,9129.04017857143,33,23,,
20200121-094000.000,0,237,9128.75,9129.25,9125.75,9126,265,9127.25283018868,186,79,,
20200121-094100.000,0,140,9126.25,9126.5,9125.25,9126.25,142,9125.88204225352,68,74,,
20200121-094200.000,0,104,9125.75,9126.25,9124.75,9125.75,115,9125.46739130435,69,46,,
20200121-094300.000,0,114,9125.75,9125.75,9124,9124.25,122,9124.62909836066,62,60,,
20200121-094400.000,0,142,9124,9126,9124,9124.5,148,9125.36317567568,78,70,,
20200121-094500.000,0,71,9124.75,9125.5,9124.5,9124.5,74,9125.07432432433,41,33,,
20200121-094600.000,0,132,9124.25,9124.5,9122.5,9124,149,9123.54362416107,81,68,,
20200121-094700.000,0,80,9124,9124.25,9123.25,9123.75,80,9123.671875,36,44,,
20200121-094800.000,0,57,9123.75,9124.25,9122.75,9123,60,9123.525,29,31,,
20200121-094900.000,0,59,9123,9123.25,9122.5,9123.25,59,9122.95338983051,29,30,,
20200121-095000.000,0,151,9123.25,9123.5,9120.75,9120.75,154,9122.05519480519,86,68,,
20200121-095100.000,0,132,9120.75,9123.25,9120.5,9123,135,9121.88518518519,40,95,,
20200121-095200.000,0,107,9123,9124,9122.5,9124,110,9123.15,43,67,,
20200121-095300.000,0,108,9124,9124.25,9122.5,9123.25,110,9123.39318181818,72,38,,
20200121-095400.000,0,51,9123.25,9123.5,9123,9123.25,61,9123.14344262295,34,27,,
20200121-095500.000,0,157,9123.5,9124.5,9122.75,9124.25,175,9123.65428571429,80,95,,
20200121-095600.000,0,185,9124.25,9126.25,9124,9126,251,9124.89243027888,147,104,,
20200121-095700.000,0,179,9126,9127.5,9125.75,9126.5,234,9126.62927350427,97,137,,
