Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180507-045800.000,0,42,6827.25,6828.25,6827.25,6828.25,53,6827.77358490566,12,41,,
20180507-045900.000,0,129,6828.25,6831.5,6828.25,6830.75,160,6830.1859375,66,94,,
20180507-050000.000,0,107,6831,6831,6828.5,6828.75,153,6829.44934640523,123,30,,
20180507-050100.000,0,59,6828.5,6830,6828.5,6828.75,70,6829.28571428572,33,37,,
20180507-050200.000,0,36,6828.5,6829.5,6828,6829.5,42,6828.70238095238,20,22,,
20180507-050300.000,0,115,6829.75,6832.75,6829.75,6831.25,125,6831.414,51,74,,
20180507-050400.000,0,33,6831.25,6831.75,6831,6831.75,41,6831.51219512195,16,25,,
20180507-050500.000,0,48,6832,6832.25,6831,6831,61,6831.72540983607,32,29,,
20180507-050600.000,0,75,6831,6832.75,6831,6832.75,79,6831.97151898734,26,53,,
20180507-050700.000,0,61,6832.75,6833,6831.75,6832,78,6832.35256410257,50,28,,
20180507-050800.000,0,61,6832.25,6832.75,6831.5,6831.5,70,6832.09642857143,39,31,,
20180507-050900.000,0,69,6831.5,6831.5,6830.5,6830.75,80,6830.953125,48,32,,
20180507-051000.000,0,125,6831,6831,6829,6830,149,6829.92281879195,89,60,,
20180507-051100.000,0,34,6829.75,6829.75,6829.25,6829.25,53,6829.43396226415,36,17,,
20180507-051200.000,0,93,6829.25,6829.25,6827,6827.5,112,6828.11383928572,78,34,,
20180507-051300.000,0,40,6827.25,6828.75,6827,6827.75,52,6827.90384615385,18,34,,
20180507-051400.000,0,65,6827.75,6828.25,6826.75,6827,75,6827.49666666667,57,18,,
20180507-051500.000,0,58,6827,6828.5,6826.5,6828,69,6827.22101449275,38,31,,
20180507-051600.000,0,35,6828.25,6829,6827.75,6828.25,43,6828.57558139535,22,21,,
20180507-051700.000,0,27,6828.5,6829.25,6828.5,6829.25,32,6828.75,14,18,,
20180507-051800.000,0,35,6829.25,6830,6828.75,6829.25,39,6829.44230769231,23,16,,
20180507-051900.000,0,57,6829.5,6831,6829.5,6829.5,69,6830.17028985507,32,37,,
20180507-052000.000,0,33,6829.75,6829.75,6829,6829.5,44,6829.5,28,16,,
20180507-052100.000,0,30,6829.5,6830,6829.5,6829.5,37,6829.72297297297,18,19,,
20180507-052200.000,0,22,6829.75,6830,6829,6829.25,31,6829.60483870968,19,12,,
20180507-052300.000,0,45,6829.25,6829.75,6828.75,6829.5,58,6829.33189655172,30,28,,
20180507-052400.000,0,92,6829.75,6831.75,6828.75,6829,104,6830.45192307692,60,44,,
20180507-052500.000,0,48,6829.5,6831.5,6829.5,6830.75,49,6830.50510204082,16,33,,
20180507-052600.000,0,25,6831,6831.5,6830.5,6830.75,33,6831.01515151515,19,14,,
20180507-052700.000,0,44,6830.75,6831.5,6830.75,6830.75,53,6831.23113207547,26,27,,
20180507-052800.000,0,79,6830.75,6831,6828.25,6828.75,110,6829.88409090909,69,41,,
20180507-052900.000,0,51,6828.75,6829,6827.25,6827.75,58,6827.68965517241,37,21,,
20180507-053000.000,0,16,6827.75,6828,6827,6827,16,6827.40625,10,6,,
20180507-053100.000,0,41,6827,6827.25,6826.5,6826.5,58,6827.00862068966,25,33,,
20180507-053200.000,0,72,6826.5,6828.5,6826.5,6827,83,6827.55722891566,35,48,,
20180507-053300.000,0,27,6827,6828.75,6827,6828.75,27,6827.76851851852,10,17,,
20180507-053400.000,0,29,6828.5,6828.5,6827.25,6827.25,32,6827.8046875,23,9,,
20180507-053500.000,0,18,6827.5,6827.5,6826.75,6827,22,6827.06818181818,15,7,,
20180507-053600.000,0,8,6826.75,6827,6826.5,6827,8,6826.78125,4,4,,
20180507-053700.000,0,50,6827.25,6827.25,6825,6826.25,57,6826.05263157895,41,16,,
20180507-053800.000,0,64,6825.5,6825.5,6824,6824.25,66,6824.43939393939,47,19,,
20180507-053900.000,0,191,6824,6824.25,6821.25,6823.75,257,6822.98326848249,133,124,,
20180507-054000.000,0,58,6823.75,6824.75,6823.25,6823.25,69,6823.90579710145,30,39,,
20180507-054100.000,0,52,6823.5,6823.5,6822.5,6823.25,77,6822.94155844156,35,42,,
20180507-054200.000,0,10,6823.25,6823.5,6823.25,6823.5,10,6823.375,6,4,,
20180507-054300.000,0,34,6823,6824.75,6823,6824,41,6823.84756097561,23,18,,
20180507-054400.000,0,21,6824,6824.75,6824,6824.25,21,6824.30952380952,9,12,,
20180507-054500.000,0,21,6824.25,6825.25,6824.25,6825,22,6824.60227272727,9,13,,
20180507-054600.000,0,30,6825,6825,6823.5,6824,34,6824.33088235294,20,14,,
20180507-054700.000,0,31,6824,6824.5,6822.5,6822.75,32,6823.2265625,22,10,,
20180507-054800.000,0,8,6822.5,6823,6822.5,6822.75,8,6822.875,5,3,,
20180507-054900.000,0,18,6822.5,6822.5,6822,6822,18,6822.27777777778,9,9,,
20180507-055000.000,0,70,6821.75,6822,6821,6821.5,72,6821.4375,39,33,,
20180507-055100.000,0,21,6821.25,6821.75,6821,6821,24,6821.36458333333,11,13,,
20180507-055200.000,0,39,6821,6822.75,6821,6822.75,51,6821.85784313726,23,28,,
20180507-055300.000,0,35,6822.5,6824.5,6822.5,6824.25,38,6823.375,18,20,,
20180507-055400.000,0,21,6824,6824,6823.25,6823.75,21,6823.67857142857,13,8,,
20180507-055500.000,0,27,6823.75,6824.25,6823,6824,27,6823.5,18,9,,
20180507-055600.000,0,31,6823.75,6824.75,6823.75,6824.25,33,6824.32575757576,17,16,,
20180507-055700.000,0,85,6824.25,6826.25,6823.5,6823.5,100,6825.1975,41,59,,
20180507-055800.000,0,26,6823.75,6825.5,6823.5,6825.25,26,6824.38461538462,18,8,,
20180507-055900.000,0,31,6825.25,6825.75,6824.75,6825.75,34,6825.38970588235,14,20,,
20180507-060000.000,0,97,6826,6826,6821.75,6822.25,111,6824.16666666667,67,44,,
20180507-060100.000,0,42,6822.5,6822.75,6821.5,6822.75,44,6822.27840909091,28,16,,
20180507-060200.000,0,50,6823,6824.5,6823,6824,59,6823.77542372881,22,37,,
20180507-060300.000,0,40,6824,6825.5,6823.75,6825.25,40,6824.625,12,28,,
20180507-060400.000,0,14,6825,6825.25,6824.5,6825,14,6824.83928571429,7,7,,
20180507-060500.000,0,25,6824.75,6824.75,6823.75,6823.75,28,6824.35714285714,20,8,,
20180507-060600.000,0,84,6824.5,6824.75,6823,6823.5,99,6823.86616161616,63,36,,
20180507-060700.000,0,34,6823.5,6823.75,6822.75,6823,38,6823.13157894737,18,20,,
20180507-060800.000,0,153,6823,6823,6820,6820.75,160,6821.421875,106,54,,
20180507-060900.000,0,52,6820.5,6822,6820.5,6821.25,58,6820.93965517241,29,29,,
20180507-061000.000,0,73,6820.75,6821.25,6820.5,6820.75,74,6820.75,35,39,,
20180507-061100.000,0,56,6821,6821.25,6820,6821,60,6820.62916666667,33,27,,
20180507-061200.000,0,58,6821,6821,6819.75,6819.75,59,6820.47881355932,36,23,,
20180507-061300.000,0,38,6819.75,6821,6819.5,6820.75,40,6820.16875,18,22,,
20180507-061400.000,0,79,6820.75,6822.25,6820.75,6821.5,83,6821.56626506024,35,48,,
20180507-061500.000,0,41,6821.5,6821.5,6818.5,6819.25,44,6819.57386363636,37,7,,
20180507-061600.000,0,57,6819.5,6822,6819.5,6822,81,6821.50308641975,28,53,,
20180507-061700.000,0,51,6821.75,6822.25,6821,6821.25,53,6821.72169811321,30,23,,
20180507-061800.000,0,53,6821.25,6821.5,6820.5,6820.5,53,6821.03301886793,30,23,,
20180507-061900.000,0,15,6820.5,6821,6820.5,6820.75,15,6820.73333333333,4,11,,
20180507-062000.000,0,6,6820.75,6820.75,6820.75,6820.75,6,6820.75,2,4,,
20180507-062100.000,0,19,6820.75,6821.75,6820.5,6821.5,21,6821.16666666667,8,13,,
20180507-062200.000,0,36,6821.75,6821.75,6821.25,6821.5,37,6821.60810810811,20,17,,
20180507-062300.000,0,35,6821.5,6821.75,6820.75,6820.75,46,6821.16847826087,31,15,,
20180507-062400.000,0,37,6820.75,6821.5,6820.5,6821.25,38,6821.01315789474,16,22,,
20180507-062500.000,0,15,6821,6821.25,6820.75,6821.25,15,6821.13333333333,9,6,,
20180507-062600.000,0,35,6821.5,6822,6821.25,6821.5,38,6821.81578947368,10,28,,
20180507-062700.000,0,23,6821.25,6822.5,6821.25,6822.5,26,6822.02884615385,9,17,,
20180507-062800.000,0,43,6822.5,6822.5,6820.75,6821.75,48,6821.40625,25,23,,
20180507-062900.000,0,31,6821.75,6821.75,6820.75,6821.5,37,6821.45945945946,21,16,,
20180507-063000.000,0,29,6821.5,6822,6821.25,6821.5,31,6821.62096774194,10,21,,
20180507-063100.000,0,7,6821.5,6822,6821.5,6821.5,7,6821.67857142857,4,3,,
20180507-063200.000,0,17,6821.75,6822,6821.5,6822,18,6821.81944444444,7,11,,
20180507-063300.000,0,8,6821.75,6822,6821.75,6821.75,8,6821.78125,4,4,,
20180507-063400.000,0,11,6821.5,6821.5,6821.25,6821.25,13,6821.32692307692,12,1,,
20180507-063500.000,0,23,6821.25,6822,6821,6821.5,23,6821.34782608696,13,10,,
20180507-063600.000,0,26,6821.5,6822,6821.25,6821.5,34,6821.5,25,9,,
20180507-063700.000,0,27,6821.75,6822.25,6821.5,6821.5,39,6821.91025641026,9,30,,
20180507-063800.000,0,24,6821.5,6821.75,6820.5,6821.75,29,6821.06034482759,22,7,,
20180507-063900.000,0,13,6821.75,6821.75,6821.25,6821.5,14,6821.53571428572,4,10,,
20180507-064000.000,0,21,6821.5,6821.75,6821.25,6821.75,24,6821.58333333333,7,17,,
20180507-064100.000,0,21,6821.75,6821.75,6821.25,6821.75,21,6821.45238095238,12,9,,
20180507-064200.000,0,25,6821.75,6822,6820.75,6821,34,6821.10294117647,27,7,,
20180507-064300.000,0,75,6820.75,6821,6818.25,6819.5,84,6819.40178571429,55,29,,
20180507-064400.000,0,27,6819.5,6820,6819,6819,31,6819.41935483871,17,14,,
20180507-064500.000,0,73,6819,6819.5,6817,6817.25,77,6818.26623376623,47,30,,
20180507-064600.000,0,58,6817.25,6818.25,6816.75,6818.25,91,6817.46153846154,25,66,,
20180507-064700.000,0,32,6818.25,6818.75,6817.75,6817.75,32,6818.328125,17,15,,
20180507-064800.000,0,21,6817.75,6818.25,6817.75,6818,21,6817.94047619048,10,11,,
20180507-064900.000,0,64,6818.25,6818.5,6817,6817,78,6817.83012820513,48,30,,
20180507-065000.000,0,124,6817.5,6820,6817.5,6819.75,146,6819.00342465753,40,106,,
20180507-065100.000,0,41,6819.75,6819.75,6818.25,6818.25,49,6818.98469387755,40,9,,
20180507-065200.000,0,89,6818.25,6818.25,6815.75,6815.75,100,6816.7475,81,19,,
20180507-065300.000,0,61,6815.75,6816.5,6815.25,6815.5,74,6815.83108108108,32,42,,
20180507-065400.000,0,42,6816.25,6816.25,6815.25,6815.75,50,6815.76,25,25,,
20180507-065500.000,0,36,6815.75,6815.75,6814.5,6815,43,6815.00581395349,37,6,,
20180507-065600.000,0,42,6814.75,6815,6814.25,6814.5,47,6814.54787234043,25,22,,
20180507-065700.000,0,31,6814.75,6815.25,6814.5,6814.75,37,6814.97972972973,14,23,,
20180507-065800.000,0,70,6814.5,6814.5,6813,6813.5,85,6813.57352941177,61,24,,
20180507-065900.000,0,45,6813.5,6813.75,6813.25,6813.25,51,6813.49509803922,24,27,,
20180507-070000.000,0,172,6813.5,6813.5,6811.5,6812.5,187,6812.25534759358,121,66,,
20180507-070100.000,0,69,6812.5,6813.75,6812.5,6813.75,73,6813.30136986301,26,47,,
20180507-070200.000,0,81,6813.5,6814.75,6813,6814,97,6813.53865979381,57,40,,
20180507-070300.000,0,49,6813.75,6814,6813,6813.5,59,6813.25423728814,39,20,,
20180507-070400.000,0,38,6813.5,6814.75,6813.25,6814,38,6813.93421052632,11,27,,
20180507-070500.000,0,38,6813.75,6813.75,6813,6813.75,44,6813.32386363636,29,15,,
20180507-070600.000,0,64,6813.5,6813.5,6811.25,6811.25,70,6812.27142857143,54,16,,
20180507-070700.000,0,227,6811.25,6811.5,6806.75,6807.5,266,6808.77142857143,175,91,,
20180507-070800.000,0,156,6807.5,6808.75,6805.75,6805.75,206,6807.20048543689,90,116,,
20180507-070900.000,0,175,6806,6810,6805.5,6810,190,6807.81710526316,67,123,,
20180507-071000.000,0,147,6810.25,6812.75,6810,6812.5,182,6810.98214285714,86,96,,
20180507-071100.000,0,144,6812.75,6813.75,6811.5,6813.5,163,6812.71932515338,64,99,,
20180507-071200.000,0,99,6813.25,6815.25,6812.5,6814.25,112,6813.96651785714,40,72,,
20180507-071300.000,0,139,6814,6817.75,6813.75,6816.25,151,6815.9023178808,47,104,,
20180507-071400.000,0,69,6816,6816,6813.75,6815,73,6814.79109589041,47,26,,
20180507-071500.000,0,33,6815,6815.5,6814.25,6814.75,35,6814.89285714286,17,18,,
20180507-071600.000,0,46,6815,6816.75,6814.5,6816,57,6815.84210526316,14,43,,
20180507-071700.000,0,58,6816,6818.5,6815.75,6817,62,6816.96370967742,31,31,,
20180507-071800.000,0,53,6817.75,6819.5,6817.25,6817.75,63,6818.24206349206,29,34,,
20180507-071900.000,0,42,6818.25,6819.25,6817.75,6818.75,47,6818.38829787234,26,21,,
20180507-072000.000,0,49,6818.75,6818.75,6817.5,6817.75,64,6818.3125,30,34,,
20180507-072100.000,0,36,6817.75,6818.5,6817.5,6817.75,128,6817.61328125,122,6,,
20180507-072200.000,0,76,6818.5,6819.5,6817.5,6818.5,117,6818.10897435898,76,41,,
20180507-072300.000,0,24,6818.5,6818.5,6817.75,6818.25,28,6818.08928571429,17,11,,
20180507-072400.000,0,35,6818,6818.5,6817.5,6818.25,51,6817.71568627451,32,19,,
20180507-072500.000,0,30,6818,6818,6817.5,6817.75,57,6817.60087719298,46,11,,
20180507-072600.000,0,20,6817.5,6817.5,6816.25,6816.25,23,6816.91304347826,13,10,,
20180507-072700.000,0,48,6816.25,6817,6815.5,6816.75,53,6816.22641509434,35,18,,
20180507-072800.000,0,5,6816.5,6816.75,6816.5,6816.75,5,6816.6,2,3,,
20180507-072900.000,0,20,6816.5,6817.25,6816.5,6817.25,22,6817.05681818182,14,8,,
20180507-073000.000,0,20,6816.75,6817.5,6816,6816,26,6816.875,14,12,,
20180507-073100.000,0,22,6816,6817.75,6815.75,6817.75,27,6816.7962962963,6,21,,
20180507-073200.000,0,67,6817.5,6817.75,6815.75,6817.25,78,6816.61217948718,48,30,,
20180507-073300.000,0,97,6817.25,6817.5,6813.5,6813.5,127,6815.78543307087,80,47,,
20180507-073400.000,0,87,6813.75,6814.75,6812,6812.25,109,6813.41743119266,57,52,,
20180507-073500.000,0,170,6811.75,6812,6808.75,6809.25,229,6810.10393013101,104,125,,
20180507-073600.000,0,92,6809.25,6812,6808.5,6811.5,96,6810.1640625,37,59,,
20180507-073700.000,0,92,6811.75,6814.5,6811.75,6814.25,97,6813.34278350515,41,56,,
20180507-073800.000,0,44,6814.5,6814.75,6813.75,6814.25,54,6814.25462962963,36,18,,
20180507-073900.000,0,25,6814.5,6815.25,6814.25,6814.75,26,6814.73076923077,10,16,,
20180507-074000.000,0,33,6814,6814,6812.75,6812.75,38,6813.49342105263,32,6,,
20180507-074100.000,0,38,6813,6814.5,6813,6813.5,42,6813.71428571429,21,21,,
20180507-074200.000,0,43,6813.5,6814.25,6812.5,6812.75,72,6813.52430555556,44,28,,
20180507-074300.000,0,18,6812.75,6813.25,6812.5,6813,21,6812.86904761905,8,13,,
20180507-074400.000,0,14,6813,6813.25,6812.5,6812.5,14,6813,8,6,,
20180507-074500.000,0,40,6812.5,6812.5,6811.5,6811.75,41,6812.06097560976,17,24,,
20180507-074600.000,0,72,6811.5,6811.5,6809.5,6810.75,74,6810.46283783784,34,40,,
20180507-074700.000,0,25,6811,6811.75,6810.5,6811.75,39,6811.20512820513,14,25,,
20180507-074800.000,0,68,6812.25,6813.25,6811.5,6811.5,77,6812.37337662338,38,39,,
20180507-074900.000,0,44,6811.75,6811.75,6809.75,6811.5,54,6810.89814814815,19,35,,
20180507-075000.000,0,35,6810.5,6812.5,6810.5,6812.5,40,6811.75625,9,31,,
20180507-075100.000,0,27,6812.25,6813.25,6812.25,6812.5,36,6812.61111111111,18,18,,
20180507-075200.000,0,23,6812,6812.75,6811.75,6812.25,24,6812.3125,14,10,,
20180507-075300.000,0,35,6812.75,6813.25,6810,6810.25,35,6811.69285714286,20,15,,
20180507-075400.000,0,90,6810.5,6810.75,6806.75,6807.5,93,6808.36290322581,66,27,,
20180507-075500.000,0,53,6807.75,6809.25,6807.5,6809,57,6808.48245614035,33,24,,
20180507-075600.000,0,69,6809.25,6809.5,6807.25,6807.5,76,6808.21710526316,61,15,,
20180507-075700.000,0,35,6807.75,6807.75,6806.75,6807.5,44,6807.19886363636,17,27,,
20180507-075800.000,0,31,6807.5,6807.75,6806.25,6807.75,42,6807.11904761905,12,30,,
20180507-075900.000,0,18,6808,6808.5,6807.75,6807.75,21,6807.97619047619,13,8,,
20180507-080000.000,0,51,6807.75,6808,6806.25,6807,55,6807.12727272727,29,26,,
20180507-080100.000,0,47,6807.25,6808.25,6807.25,6808.25,49,6807.92346938776,13,36,,
20180507-080200.000,0,43,6808,6808.5,6806.75,6807,51,6807.54411764706,31,20,,
20180507-080300.000,0,97,6806.75,6806.75,6804.75,6805.5,109,6805.46788990826,63,46,,
20180507-080400.000,0,59,6805.25,6806.5,6805,6806.25,62,6805.8064516129,34,28,,
20180507-080500.000,0,37,6806.25,6806.5,6806,6806,44,6806.14772727273,33,11,,
20180507-080600.000,0,48,6806,6807.25,6806,6806.5,55,6806.61363636364,22,33,,
20180507-080700.000,0,28,6806.75,6806.75,6806,6806.25,38,6806.30263157895,26,12,,
20180507-080800.000,0,67,6806,6806.25,6805.5,6805.75,74,6805.80067567568,28,46,,
20180507-080900.000,0,36,6806,6806,6805.25,6805.75,38,6805.65131578947,18,20,,
20180507-081000.000,0,54,6805.75,6807.25,6805.75,6807,65,6806.45,13,52,,
20180507-081100.000,0,40,6807,6807.25,6806.5,6807,42,6807.04166666667,12,30,,
20180507-081200.000,0,27,6807,6807.25,6805.75,6806,29,6806.58620689655,21,8,,
20180507-081300.000,0,53,6806.25,6807.25,6805,6806.25,62,6806.00403225807,44,18,,
20180507-081400.000,0,49,6806.5,6807.25,6805.5,6806,55,6806.54090909091,25,30,,
20180507-081500.000,0,100,6805.75,6807,6804.75,6806.25,105,6805.79523809524,54,51,,
20180507-081600.000,0,23,6806.25,6808.25,6806.25,6808.25,24,6807.51041666667,9,15,,
20180507-081700.000,0,35,6808.25,6808.25,6806.5,6807,37,6807.26351351351,23,14,,
20180507-081800.000,0,49,6807.25,6808.75,6806.75,6807.5,49,6807.48469387755,24,25,,
20180507-081900.000,0,21,6807.25,6808.5,6807.25,6808.25,21,6808.10714285714,11,10,,
20180507-082000.000,0,23,6808.25,6808.5,6808,6808.25,27,6808.22222222222,12,15,,
20180507-082100.000,0,50,6808.25,6809.5,6808.25,6809.25,55,6808.96818181818,24,31,,
20180507-082200.000,0,57,6809.5,6810.5,6809.25,6810,58,6809.93534482759,20,38,,
20180507-082300.000,0,67,6810,6810.75,6808,6809,73,6809.25684931507,38,35,,
20180507-082400.000,0,98,6808.75,6811.5,6808.75,6809.5,109,6810.32339449541,47,62,,
20180507-082500.000,0,104,6809.5,6812.75,6809.25,6812,124,6811.23387096774,35,89,,
20180507-082600.000,0,25,6812,6812.25,6811.5,6812,26,6811.86538461539,17,9,,
20180507-082700.000,0,41,6812.5,6813.5,6812.5,6812.75,44,6813,22,22,,
20180507-082800.000,0,49,6812.25,6813.25,6811.5,6811.5,49,6812.33163265306,28,21,,
20180507-082900.000,0,16,6811.75,6812.75,6811.75,6811.75,17,6812.05882352941,7,10,,
20180507-083000.000,0,20,6811.75,6812.5,6811.5,6811.75,22,6811.93181818182,12,10,,
20180507-083100.000,0,20,6812.5,6813,6812,6812,21,6812.47619047619,10,11,,
20180507-083200.000,0,19,6812.75,6812.75,6811,6811,22,6811.60227272727,15,7,,
20180507-083300.000,0,11,6811,6811.5,6811,6811,11,6811.27272727273,7,4,,
20180507-083400.000,0,48,6811.5,6813.25,6811.5,6813,50,6812.425,17,33,,
20180507-083500.000,0,75,6813,6813,6811.75,6812.75,96,6812.4765625,76,20,,
20180507-083600.000,0,22,6812.5,6813.5,6812.5,6812.75,23,6813.21739130435,10,13,,
20180507-083700.000,0,21,6813.5,6813.5,6812.25,6812.5,23,6812.77173913044,19,4,,
20180507-083800.000,0,9,6812.5,6813.25,6812.5,6813,10,6812.925,6,4,,
20180507-083900.000,0,16,6813.25,6813.5,6813,6813,17,6813.27941176471,10,7,,
20180507-084000.000,0,6,6813,6813.25,6812.75,6813.25,6,6813,4,2,,
20180507-084100.000,0,26,6813,6813.25,6812.25,6812.75,35,6812.54285714286,26,9,,
20180507-084200.000,0,13,6813,6813.25,6812.75,6813.25,14,6813.10714285714,7,7,,
20180507-084300.000,0,26,6813.25,6813.75,6813,6813.75,31,6813.37903225807,20,11,,
20180507-084400.000,0,184,6814,6818,6814,6817,217,6816.02764976959,67,150,,
20180507-084500.000,0,45,6817.5,6817.75,6816,6817,55,6816.97727272727,35,20,,
20180507-084600.000,0,14,6816.75,6817.5,6816.75,6817.25,14,6817.25,6,8,,
20180507-084700.000,0,176,6817.75,6820.75,6817.5,6819,226,6819.3296460177,69,157,,
20180507-084800.000,0,93,6819.25,6819.5,6818.25,6819,102,6818.95343137255,56,46,,
20180507-084900.000,0,45,6819.25,6820.5,6818.5,6820,54,6819.46759259259,30,24,,
20180507-085000.000,0,76,6819.5,6820,6818.25,6818.75,84,6819.40178571429,50,34,,
20180507-085100.000,0,129,6818.5,6818.75,6816.5,6817,169,6817.45266272189,97,72,,
20180507-085200.000,0,42,6816.75,6817,6815.75,6816.25,49,6816.33163265306,37,12,,
20180507-085300.000,0,48,6816.25,6817,6816.25,6817,56,6816.6875,19,37,,
20180507-085400.000,0,41,6817,6817,6815.5,6816,42,6816.35119047619,25,17,,
20180507-085500.000,0,102,6816.25,6816.5,6815,6815.25,155,6815.35967741936,116,39,,
20180507-085600.000,0,103,6815.25,6815.5,6813.5,6814.5,128,6814.609375,69,59,,
20180507-085700.000,0,19,6814.75,6814.75,6813.75,6814.25,27,6814.25,13,14,,
20180507-085800.000,0,9,6814.25,6814.5,6814,6814,13,6814.34615384615,7,6,,
20180507-085900.000,0,12,6814,6814.25,6813.75,6814.25,12,6813.95833333333,5,7,,
20180507-090000.000,0,58,6814,6814,6812.5,6813.25,65,6813.25,47,18,,
20180507-090100.000,0,56,6813.75,6816,6813.5,6815.75,63,6814.94047619048,27,36,,
20180507-090200.000,0,81,6815.75,6817.5,6815.5,6817.25,87,6816.30747126437,43,44,,
20180507-090300.000,0,46,6817.25,6817.25,6815.25,6815.75,54,6816.08796296296,42,12,,
20180507-090400.000,0,10,6815.75,6815.75,6814.75,6814.75,10,6814.925,8,2,,
20180507-090500.000,0,29,6814.75,6816.75,6814.75,6816.5,31,6815.85483870968,9,22,,
20180507-090600.000,0,13,6816.5,6816.75,6816.25,6816.75,13,6816.55769230769,3,10,,
20180507-090700.000,0,11,6816.25,6816.25,6816,6816.25,17,6816.08823529412,15,2,,
20180507-090800.000,0,52,6816,6819,6816,6819,55,6817.4,16,39,,
20180507-090900.000,0,69,6819,6819.5,6817.25,6819.25,81,6818.69135802469,51,30,,
20180507-091000.000,0,25,6819.25,6819.5,6817.5,6818,37,6818.82432432432,28,9,,
20180507-091100.000,0,19,6817.75,6819,6817.5,6818.5,21,6818.29761904762,13,8,,
20180507-091200.000,0,11,6818.25,6818.25,6817.25,6817.25,11,6817.79545454546,8,3,,
20180507-091300.000,0,19,6817,6817.75,6816.75,6817.75,20,6817.35,10,10,,
20180507-091400.000,0,15,6817.75,6817.75,6817,6817,17,6817.32352941177,7,10,,
20180507-091500.000,0,6,6817,6817,6816.75,6816.75,6,6816.91666666667,2,4,,
20180507-091600.000,0,14,6816.75,6816.75,6816,6816.25,15,6816.28333333333,9,6,,
20180507-091700.000,0,14,6816.25,6816.75,6816,6816,15,6816.26666666667,12,3,,
20180507-091800.000,0,10,6816.25,6816.25,6815.75,6816.25,12,6816.10416666667,5,7,,
20180507-091900.000,0,13,6816.5,6817,6816.5,6817,16,6816.890625,8,8,,
20180507-092000.000,0,9,6816.75,6817.25,6816.75,6816.75,9,6816.97222222222,3,6,,
20180507-092100.000,0,18,6817,6817.5,6817,6817.25,19,6817.14473684211,8,11,,
20180507-092200.000,0,10,6816.75,6816.75,6816.5,6816.5,10,6816.525,7,3,,
20180507-092300.000,0,12,6816.5,6817.25,6816.5,6817.25,12,6816.9375,2,10,,
20180507-092400.000,0,20,6817,6817,6816.25,6816.75,23,6816.59782608696,20,3,,
20180507-092500.000,0,35,6816.25,6816.25,6815,6815.25,39,6815.50641025641,27,12,,
20180507-092600.000,0,20,6815.5,6815.75,6815.25,6815.25,20,6815.5375,13,7,,
20180507-092700.000,0,36,6815.5,6815.5,6813.75,6814.5,40,6814.46875,26,14,,
20180507-092800.000,0,61,6814.25,6814.25,6812.5,6813.5,63,6813.19444444444,39,24,,
20180507-092900.000,0,38,6813.75,6814,6812.5,6813.25,40,6813.075,21,19,,
20180507-093000.000,0,24,6812.75,6813,6812.25,6812.5,24,6812.76041666667,15,9,,
20180507-093100.000,0,43,6812.25,6812.5,6811.5,6811.5,51,6811.95588235294,33,18,,
20180507-093200.000,0,11,6811.5,6811.75,6811.5,6811.5,12,6811.5625,3,9,,
20180507-093300.000,0,16,6811.5,6812,6811.5,6811.75,22,6811.69318181818,7,15,,
20180507-093400.000,0,40,6812,6812.5,6811,6812.25,44,6811.71022727273,22,22,,
20180507-093500.000,0,31,6812.25,6812.5,6811,6811.5,34,6811.48529411765,23,11,,
20180507-093600.000,0,26,6811.5,6813.75,6811.5,6813.75,27,6812.75,9,18,,
20180507-093700.000,0,14,6813.75,6814.25,6813.75,6814.25,18,6814.01388888889,5,13,,
20180507-093800.000,0,32,6814.5,6814.75,6813.75,6814.25,40,6814.0375,23,17,,
20180507-093900.000,0,57,6814.5,6815.5,6814.5,6814.5,78,6814.78525641026,39,39,,
20180507-094000.000,0,35,6814.75,6816.25,6814.75,6816.25,40,6815.55,10,30,,
20180507-094100.000,0,56,6816.25,6817.25,6816.25,6817,95,6816.84473684211,23,72,,
20180507-094200.000,0,99,6817,6818.75,6817,6817.75,112,6818.08705357143,32,80,,
20180507-094300.000,0,26,6818.25,6818.75,6818,6818,30,6818.43333333333,15,15,,
20180507-094400.000,0,82,6817.75,6818.5,6815.75,6818,85,6816.92352941176,31,54,,
20180507-094500.000,0,31,6818.25,6818.75,6817.75,6817.75,35,6818.26428571429,22,13,,
20180507-094600.000,0,28,6817.5,6818.25,6816.75,6818.25,30,6817.31666666667,11,19,,
20180507-094700.000,0,13,6818,6818,6817,6817,16,6817.5625,10,6,,
20180507-094800.000,0,15,6817,6817,6816.25,6816.5,20,6816.8375,8,12,,
20180507-094900.000,0,10,6817,6817.25,6816.75,6817,11,6816.90909090909,6,5,,
20180507-095000.000,0,61,6817,6817.25,6815.25,6815.25,73,6816.3801369863,35,38,,
20180507-095100.000,0,10,6815.75,6816.75,6815.75,6816.75,12,6816.27083333333,7,5,,
20180507-095200.000,0,18,6816.25,6816.25,6815,6815,19,6815.67105263158,12,7,,
20180507-095300.000,0,30,6815,6815.5,6814.5,6815,33,6815.04545454546,19,14,,
20180507-095400.000,0,15,6815.25,6815.75,6815,6815,19,6815.21052631579,13,6,,
20180507-095500.000,0,48,6814.75,6815.25,6814.5,6814.75,56,6814.70535714286,36,20,,
