Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191024-050200.000,0,28,7918.75,7918.75,7918.25,7918.5,28,7918.55357142857,12,16,,
20191024-050300.000,0,17,7918.25,7918.25,7917.75,7918.25,17,7917.95588235294,7,10,,
20191024-050400.000,0,14,7918.25,7919,7918.25,7919,16,7918.484375,5,11,,
20191024-050500.000,0,29,7919.25,7920.25,7919.25,7920,30,7919.74166666667,18,12,,
20191024-050600.000,0,33,7920,7921.25,7920,7921.25,50,7920.31,8,42,,
20191024-050700.000,0,21,7921,7921,7920,7920,21,7920.52380952381,8,13,,
20191024-050800.000,0,17,7920.5,7921,7920.5,7920.5,18,7920.83333333333,4,14,,
20191024-050900.000,0,27,7920.5,7920.75,7920.5,7920.75,27,7920.60185185185,5,22,,
20191024-051000.000,0,33,7921,7921,7920,7920,36,7920.5,29,7,,
20191024-051100.000,0,13,7920,7920,7919.5,7919.5,13,7919.90384615385,6,7,,
20191024-051200.000,0,35,7919.5,7919.5,7918.5,7919,35,7919.05,23,12,,
20191024-051300.000,0,17,7919,7919.5,7919,7919.5,17,7919.32352941177,2,15,,
20191024-051400.000,0,16,7919.5,7919.5,7919,7919,16,7919.28125,10,6,,
20191024-051500.000,0,17,7919,7919.25,7918.75,7918.75,17,7918.98529411765,6,11,,
20191024-051600.000,0,98,7918.5,7918.75,7916.25,7916.5,113,7917.17699115044,88,25,,
20191024-051700.000,0,162,7916.5,7917.25,7914.75,7915.25,189,7915.65211640212,110,79,,
20191024-051800.000,0,55,7915,7915.75,7914.5,7914.75,56,7915.01785714286,21,35,,
20191024-051900.000,0,81,7914.75,7915,7913.75,7914.25,97,7914.38659793815,74,23,,
20191024-052000.000,0,50,7914.5,7915.25,7913.75,7915,52,7914.46634615385,32,20,,
20191024-052100.000,0,8,7915,7915.25,7914.75,7914.75,8,7915,5,3,,
20191024-052200.000,0,17,7914.5,7914.5,7913.75,7914.25,20,7914.075,14,6,,
20191024-052300.000,0,19,7914.5,7914.75,7913.75,7914,19,7914.03947368421,14,5,,
20191024-052400.000,0,23,7913.75,7913.75,7913.25,7913.5,24,7913.41666666667,20,4,,
20191024-052500.000,0,13,7913.25,7913.5,7913.25,7913.25,14,7913.28571428572,7,7,,
20191024-052600.000,0,26,7913.5,7915,7913.5,7914.75,26,7914.43269230769,12,14,,
20191024-052700.000,0,12,7914.75,7915.25,7914.75,7915.25,13,7914.92307692308,7,6,,
20191024-052800.000,0,14,7915.5,7915.75,7915,7915,14,7915.41071428572,4,10,,
20191024-052900.000,0,19,7915.25,7915.75,7915.25,7915.5,19,7915.47368421053,5,14,,
20191024-053000.000,0,45,7915.25,7915.25,7914.25,7915.25,48,7914.8125,26,22,,
20191024-053100.000,0,35,7915.75,7916.25,7915.5,7916,38,7915.98684210526,20,18,,
20191024-053200.000,0,35,7915.75,7916.5,7915.5,7916.25,36,7916.19444444444,13,23,,
20191024-053300.000,0,13,7916,7916.75,7916,7916.5,13,7916.26923076923,5,8,,
20191024-053400.000,0,9,7916.25,7916.25,7916,7916,12,7916.1875,3,9,,
20191024-053500.000,0,45,7916.5,7917.5,7916.25,7917,46,7917.09782608696,18,28,,
20191024-053600.000,0,37,7917.25,7917.25,7916.5,7917,37,7917.02027027027,19,18,,
20191024-053700.000,0,36,7917.25,7918.5,7917.25,7918.5,36,7917.90972222222,14,22,,
20191024-053800.000,0,21,7918.75,7918.75,7917.75,7918,23,7918.29347826087,12,11,,
20191024-053900.000,0,22,7917.75,7918,7917.5,7917.75,22,7917.70454545455,18,4,,
20191024-054000.000,0,23,7917.75,7917.75,7917.25,7917.5,23,7917.38043478261,15,8,,
20191024-054100.000,0,12,7917.75,7917.75,7916.75,7917,12,7917.25,7,5,,
20191024-054200.000,0,18,7917,7917.75,7916.75,7917.25,19,7917.3552631579,9,10,,
20191024-054300.000,0,32,7917.25,7917.5,7916.5,7916.75,32,7916.7578125,13,19,,
20191024-054400.000,0,21,7917,7917,7916.5,7916.5,22,7916.63636363636,15,7,,
20191024-054500.000,0,29,7916.5,7917.25,7916.5,7917.25,30,7916.81666666667,11,19,,
20191024-054600.000,0,42,7917.5,7918.75,7917.5,7918.5,43,7918.22674418605,12,31,,
20191024-054700.000,0,51,7918.5,7920,7918.5,7919.75,54,7919.55092592593,21,33,,
20191024-054800.000,0,138,7920,7922.25,7920,7920.75,144,7920.77604166667,30,114,,
20191024-054900.000,0,102,7920.75,7921.25,7918.5,7919.5,106,7919.60613207547,84,22,,
20191024-055000.000,0,28,7919.25,7919.25,7918.25,7918.75,28,7918.61607142857,11,17,,
20191024-055100.000,0,23,7919,7919.25,7918.75,7919,25,7918.98,11,14,,
20191024-055200.000,0,10,7918.75,7919.25,7918.75,7919.25,11,7918.97727272727,4,7,,
20191024-055300.000,0,22,7919.5,7920.25,7919.25,7920.25,22,7919.89772727273,8,14,,
20191024-055400.000,0,29,7920,7920.75,7919.75,7919.75,42,7920.38690476191,12,30,,
20191024-055500.000,0,9,7919.75,7920,7919.5,7919.5,9,7919.83333333333,5,4,,
20191024-055600.000,0,12,7919.5,7920,7919.5,7919.75,12,7919.77083333333,6,6,,
20191024-055700.000,0,19,7920,7920,7919.5,7919.75,19,7919.84210526316,14,5,,
20191024-055800.000,0,6,7920,7920,7919.25,7919.25,8,7919.625,7,1,,
20191024-055900.000,0,39,7919.5,7919.5,7917.75,7918.5,47,7918.67021276596,29,18,,
20191024-060000.000,0,66,7918.5,7919.5,7917.5,7919.5,69,7918.55434782609,34,35,,
20191024-060100.000,0,57,7919.5,7921,7919.25,7920.75,77,7920.25974025974,32,45,,
20191024-060200.000,0,38,7920.25,7920.25,7919,7919.75,48,7919.72916666667,30,18,,
20191024-060300.000,0,198,7920,7925,7920,7923.75,214,7923.05724299065,53,161,,
20191024-060400.000,0,66,7923.75,7924.5,7923.5,7924,77,7923.81493506494,45,32,,
20191024-060500.000,0,81,7924,7924.75,7924,7924.75,89,7924.45224719101,38,51,,
20191024-060600.000,0,73,7924.5,7925.25,7924.25,7924.5,94,7924.91489361702,31,63,,
20191024-060700.000,0,47,7924.5,7924.5,7923.5,7924.25,53,7923.87735849057,40,13,,
20191024-060800.000,0,50,7924,7924.5,7923.75,7924,64,7924.12109375,21,43,,
20191024-060900.000,0,67,7923.75,7923.75,7922.5,7923,78,7923.17948717949,51,27,,
20191024-061000.000,0,34,7922.75,7923.25,7922.5,7922.75,38,7922.8552631579,21,17,,
20191024-061100.000,0,28,7922.75,7924,7922.75,7923.75,29,7923.4224137931,8,21,,
20191024-061200.000,0,29,7923.75,7924.25,7923.25,7923.5,36,7923.64583333333,14,22,,
20191024-061300.000,0,19,7923.5,7923.5,7922.5,7923.5,19,7923.18421052632,12,7,,
20191024-061400.000,0,13,7923.75,7923.75,7923,7923,13,7923.28846153846,7,6,,
20191024-061500.000,0,23,7922.75,7923.75,7922.75,7923.75,35,7923.35714285714,13,22,,
20191024-061600.000,0,46,7923.75,7924,7923.25,7923.25,58,7923.82327586207,16,42,,
20191024-061700.000,0,34,7923.25,7923.5,7922.75,7923.25,36,7923.20138888889,23,13,,
20191024-061800.000,0,31,7923.25,7923.75,7923,7923.5,31,7923.34677419355,13,18,,
20191024-061900.000,0,53,7923.25,7925.25,7923.25,7925,56,7924.55357142857,10,46,,
20191024-062000.000,0,28,7925,7925,7924.5,7924.5,30,7924.725,23,7,,
20191024-062100.000,0,30,7924.5,7924.5,7923.75,7924,31,7924.17741935484,21,10,,
20191024-062200.000,0,25,7924.25,7924.75,7923.75,7924.25,25,7924.27,11,14,,
20191024-062300.000,0,21,7924.25,7924.25,7923.75,7923.75,34,7924.02205882353,8,26,,
20191024-062400.000,0,49,7924,7924.25,7923.25,7923.5,56,7923.66964285714,36,20,,
20191024-062500.000,0,34,7923.5,7924.25,7923.5,7924,36,7923.98611111111,13,23,,
20191024-062600.000,0,32,7924.25,7925,7924.25,7924.75,35,7924.70714285714,12,23,,
20191024-062700.000,0,48,7925,7926,7925,7925.5,77,7925.5551948052,49,28,,
20191024-062800.000,0,28,7925.5,7925.5,7925,7925.25,38,7925.16447368421,27,11,,
20191024-062900.000,0,44,7925.25,7926.25,7925,7925.75,48,7925.77083333333,12,36,,
20191024-063000.000,0,43,7925.5,7926,7925,7925.75,47,7925.53191489362,22,25,,
20191024-063100.000,0,36,7925.5,7925.5,7924.5,7925.25,60,7925.27916666667,54,6,,
20191024-063200.000,0,45,7925.25,7926.25,7924.5,7925.75,47,7925.31382978723,16,31,,
20191024-063300.000,0,172,7926,7928.75,7926,7928.75,182,7927.54945054945,32,150,,
20191024-063400.000,0,57,7928.5,7928.75,7927.25,7927.25,63,7927.96825396825,50,13,,
20191024-063500.000,0,20,7927,7927.25,7926.75,7926.75,21,7926.92857142857,16,5,,
20191024-063600.000,0,33,7927.25,7927.75,7927,7927.5,36,7927.32638888889,18,18,,
20191024-063700.000,0,48,7927.5,7928.75,7927.5,7928.25,55,7927.99545454546,23,32,,
20191024-063800.000,0,59,7928.5,7929.5,7928,7928.25,67,7928.79850746269,21,46,,
20191024-063900.000,0,124,7928.25,7930.5,7928.25,7930,137,7929.77737226277,30,107,,
20191024-064000.000,0,101,7929.75,7930.5,7928.75,7928.75,105,7929.78571428572,65,40,,
20191024-064100.000,0,74,7929,7929.75,7928.75,7929,81,7929.15432098766,39,42,,
20191024-064200.000,0,62,7929.25,7930.75,7929.25,7930.5,70,7930.16428571429,25,45,,
20191024-064300.000,0,42,7930.25,7930.25,7929.25,7930,43,7929.72674418605,25,18,,
20191024-064400.000,0,108,7930.25,7931.5,7930,7930.75,115,7930.65217391304,39,76,,
20191024-064500.000,0,62,7930.75,7931,7929.75,7930.5,62,7930.54032258065,43,19,,
20191024-064600.000,0,33,7930.5,7930.75,7930,7930.25,33,7930.43939393939,19,14,,
20191024-064700.000,0,17,7930.5,7931,7930.25,7931,17,7930.70588235294,5,12,,
20191024-064800.000,0,36,7930.75,7931,7930.25,7930.75,37,7930.65540540541,15,22,,
20191024-064900.000,0,69,7930.5,7930.75,7929.25,7929.5,74,7929.77027027027,49,25,,
20191024-065000.000,0,55,7929.5,7930,7928.25,7929,63,7929.14682539683,35,28,,
20191024-065100.000,0,30,7929.25,7929.5,7928.75,7929.25,33,7929.2196969697,20,13,,
20191024-065200.000,0,37,7929.5,7930,7929.25,7929.5,43,7929.60465116279,15,28,,
20191024-065300.000,0,28,7929.25,7929.5,7928.5,7928.5,35,7928.85,27,8,,
20191024-065400.000,0,13,7928.75,7928.75,7928.25,7928.5,13,7928.59615384615,10,3,,
20191024-065500.000,0,20,7928.75,7929.5,7928.75,7929.5,20,7929.075,8,12,,
20191024-065600.000,0,42,7929.5,7929.75,7929,7929.25,44,7929.40340909091,20,24,,
20191024-065700.000,0,47,7929.5,7930.25,7929,7930.25,51,7929.45098039216,20,31,,
20191024-065800.000,0,61,7930,7930.5,7929.5,7930,63,7929.96825396825,29,34,,
20191024-065900.000,0,68,7930,7930.5,7929.5,7930.5,86,7930.02325581395,45,41,,
20191024-070000.000,0,259,7930.25,7932,7929,7931.75,301,7930.29734219269,124,177,,
20191024-070100.000,0,358,7931.75,7933.75,7930.25,7930.25,388,7931.93298969072,146,242,,
20191024-070200.000,0,183,7930.25,7932,7930,7930.75,207,7930.84178743961,94,113,,
20191024-070300.000,0,217,7930.75,7932,7930.25,7930.5,227,7931.33149779736,111,116,,
20191024-070400.000,0,180,7930.25,7930.5,7927.5,7927.5,211,7928.99644549763,129,82,,
20191024-070500.000,0,249,7927.75,7929.75,7927,7929,275,7927.86,123,152,,
20191024-070600.000,0,201,7929,7930.25,7927.75,7928.75,208,7928.97475961539,110,98,,
20191024-070700.000,0,215,7928.5,7928.5,7925.25,7925.75,230,7926.87391304348,122,108,,
20191024-070800.000,0,121,7925.5,7926.25,7925,7925.5,124,7925.65524193548,64,60,,
20191024-070900.000,0,152,7925.5,7925.75,7923.5,7923.75,173,7924.71820809249,109,64,,
20191024-071000.000,0,97,7923.5,7925,7923.5,7924.25,113,7924.25663716814,72,41,,
20191024-071100.000,0,71,7924.25,7925,7924.25,7924.5,75,7924.50666666667,30,45,,
20191024-071200.000,0,151,7924.75,7925,7922.25,7922.75,186,7923.34677419355,123,63,,
20191024-071300.000,0,139,7922.75,7924.5,7922.75,7923.25,166,7923.57680722892,71,95,,
20191024-071400.000,0,100,7922.75,7925.25,7922.75,7924.25,108,7924.08333333333,47,61,,
20191024-071500.000,0,968,7924.5,7936.25,7924.5,7931.25,1030,7931.2968446602,443,587,,
20191024-071600.000,0,339,7931,7933.5,7931,7931.25,400,7932.4075,205,195,,
20191024-071700.000,0,280,7931.75,7932.75,7929.75,7930.75,316,7931.13686708861,163,153,,
20191024-071800.000,0,144,7930.75,7933.75,7930.5,7930.5,151,7932.14900662252,70,81,,
20191024-071900.000,0,220,7931.25,7934,7930.25,7933.75,275,7932.65909090909,147,128,,
20191024-072000.000,0,278,7933.75,7935.5,7933.25,7933.75,289,7934.27076124567,141,148,,
20191024-072100.000,0,334,7934,7937.5,7933.25,7935.75,368,7936.12364130435,168,200,,
20191024-072200.000,0,218,7935.75,7937.25,7934.75,7937,230,7936.21413043478,96,134,,
20191024-072300.000,0,98,7936.75,7936.75,7935.5,7936.25,102,7936.20343137255,57,45,,
20191024-072400.000,0,115,7936.5,7937,7935.75,7936.25,121,7936.45041322314,56,65,,
20191024-072500.000,0,141,7936,7937,7935,7936.5,160,7936.0359375,76,84,,
20191024-072600.000,0,142,7936.75,7939,7936.75,7938,198,7937.72474747475,114,84,,
20191024-072700.000,0,188,7938,7940,7937,7939.25,205,7938.66707317073,83,122,,
20191024-072800.000,0,359,7939.5,7940.5,7938,7938.25,451,7939.39745011087,249,202,,
20191024-072900.000,0,178,7938.5,7939.25,7937,7939.25,190,7938.30131578947,104,86,,
20191024-073000.000,0,612,7938.75,7938.75,7933,7933.25,671,7935.16207153502,380,291,,
20191024-073100.000,0,276,7933.25,7933.75,7932,7933.25,298,7933.00167785235,181,117,,
20191024-073200.000,0,187,7933,7933.5,7931,7933,195,7932.14871794872,98,97,,
20191024-073300.000,0,141,7933,7935.25,7932.75,7934.25,154,7934.3051948052,68,86,,
20191024-073400.000,0,106,7934.5,7935,7932.75,7933.5,111,7933.65315315315,50,61,,
20191024-073500.000,0,130,7933.5,7933.5,7931.25,7931.25,139,7932.38669064748,74,65,,
20191024-073600.000,0,147,7931.5,7932.75,7931.25,7932.75,160,7931.9796875,69,91,,
20191024-073700.000,0,128,7932.5,7932.5,7931,7931.5,151,7931.78973509934,85,66,,
20191024-073800.000,0,138,7931.75,7932,7929.75,7930.5,176,7930.92329545455,118,58,,
20191024-073900.000,0,186,7930.5,7930.5,7926.25,7927,192,7928.31119791667,130,62,,
20191024-074000.000,0,156,7926.75,7929.5,7926.25,7929.25,172,7927.81686046512,90,82,,
20191024-074100.000,0,139,7928.75,7930,7927.25,7930,153,7928.30065359477,58,95,,
20191024-074200.000,0,116,7930,7930,7929,7929.5,126,7929.44246031746,62,64,,
20191024-074300.000,0,103,7929,7930.75,7929,7930.75,113,7929.84955752212,36,77,,
20191024-074400.000,0,72,7931,7931.25,7928.5,7929,76,7929.69407894737,47,29,,
20191024-074500.000,0,253,7928.75,7931.75,7928.75,7930.5,285,7930.48421052632,115,170,,
20191024-074600.000,0,144,7930.5,7931,7929.25,7930.75,160,7930.35,55,105,,
20191024-074700.000,0,89,7930.75,7931.25,7930.5,7930.5,102,7930.91421568628,39,63,,
20191024-074800.000,0,123,7930.75,7931.25,7930.25,7931.25,155,7931.09032258065,45,110,,
20191024-074900.000,0,154,7931.25,7932.75,7931.25,7932.25,164,7931.84298780488,88,76,,
20191024-075000.000,0,87,7932.25,7933,7930.5,7930.5,95,7931.64210526316,65,30,,
20191024-075100.000,0,97,7930.5,7933,7930.5,7932.25,104,7932.10096153846,42,62,,
20191024-075200.000,0,87,7932.5,7933.25,7931.75,7932.5,95,7932.5,52,43,,
20191024-075300.000,0,112,7932.25,7932.25,7930,7930.25,123,7930.9593495935,83,40,,
20191024-075400.000,0,89,7930.5,7932,7930.25,7931.75,99,7931.01767676768,53,46,,
20191024-075500.000,0,129,7931.5,7931.5,7929.75,7930.75,141,7930.32624113475,74,67,,
20191024-075600.000,0,118,7931,7931.25,7929,7929.25,123,7929.90853658537,76,47,,
20191024-075700.000,0,117,7929.25,7930.75,7928.5,7930.25,122,7929.64344262295,51,71,,
20191024-075800.000,0,69,7930.5,7931,7929.75,7930.5,73,7930.49315068493,43,30,,
20191024-075900.000,0,84,7930.5,7931,7929,7929.5,93,7930.01612903226,66,27,,
20191024-080000.000,0,467,7929.5,7930,7924.5,7927,586,7926.24658703072,377,209,,
20191024-080100.000,0,254,7927,7927.75,7924.5,7926.75,285,7926.1298245614,162,123,,
20191024-080200.000,0,145,7926.75,7928.5,7926.75,7928.5,161,7927.68944099379,63,98,,
20191024-080300.000,0,103,7928,7929.25,7926.5,7928,118,7928.12288135593,62,56,,
20191024-080400.000,0,259,7928,7928.5,7923.5,7925.25,277,7925.35559566787,143,134,,
20191024-080500.000,0,231,7925,7927,7924.75,7926.25,251,7925.93227091633,142,109,,
20191024-080600.000,0,145,7926.25,7926.25,7923.5,7924.25,158,7924.54746835443,104,54,,
20191024-080700.000,0,106,7924,7925.25,7923.5,7924.75,114,7924.25657894737,49,65,,
20191024-080800.000,0,302,7924.25,7924.25,7920.75,7921.5,337,7922.16839762611,182,155,,
20191024-080900.000,0,236,7921.25,7921.75,7918.75,7919.75,251,7920.28087649402,133,118,,
20191024-081000.000,0,354,7919.25,7919.25,7916.5,7919.25,391,7918.04731457801,194,197,,
20191024-081100.000,0,296,7919.25,7922.75,7919.25,7922.25,321,7921.34579439252,127,194,,
20191024-081200.000,0,190,7922,7924.75,7921.75,7924,216,7923.57060185185,81,135,,
20191024-081300.000,0,145,7923.75,7926.25,7923.5,7926.25,170,7925.02058823529,66,104,,
20191024-081400.000,0,177,7925.75,7927,7925.25,7926.5,189,7926.25132275132,114,75,,
20191024-081500.000,0,79,7926.25,7927.25,7925,7925,85,7926.24117647059,48,37,,
20191024-081600.000,0,60,7925.5,7926.75,7925.25,7926.75,62,7926.14516129032,32,30,,
20191024-081700.000,0,125,7926.5,7927.75,7925.75,7926,138,7926.42028985507,87,51,,
20191024-081800.000,0,159,7926,7926.5,7924.75,7925,170,7925.59411764706,105,65,,
20191024-081900.000,0,86,7924.75,7925.25,7924.25,7925,95,7924.77105263158,52,43,,
20191024-082000.000,0,66,7925,7925.75,7924.5,7924.75,67,7925.07835820896,32,35,,
20191024-082100.000,0,127,7924.75,7925,7923.75,7924.75,165,7924.79696969697,67,98,,
20191024-082200.000,0,70,7924.75,7925.75,7924.25,7925,76,7924.86842105263,42,34,,
20191024-082300.000,0,70,7924.75,7925,7923,7924.5,71,7924.00704225352,39,32,,
20191024-082400.000,0,60,7924.5,7924.75,7922.5,7923,63,7923.42063492064,26,37,,
20191024-082500.000,0,70,7922.75,7923.75,7922.5,7923.5,70,7923.24285714286,34,36,,
20191024-082600.000,0,57,7923.5,7924.25,7922.25,7922.75,58,7923.33620689655,35,23,,
20191024-082700.000,0,63,7922.75,7923.5,7922.25,7922.75,63,7922.82936507937,23,40,,
20191024-082800.000,0,91,7923.25,7925,7922.75,7924.25,120,7923.70208333333,63,57,,
20191024-082900.000,0,88,7924.5,7925.5,7924.25,7924.75,112,7925.03571428572,33,79,,
20191024-083000.000,0,42,7924.5,7924.5,7923.25,7923.5,42,7923.91071428572,24,18,,
20191024-083100.000,0,45,7923.75,7924.75,7923.25,7924.25,45,7924.15,22,23,,
20191024-083200.000,0,28,7924.5,7925,7923.75,7924,30,7924.39166666667,15,15,,
20191024-083300.000,0,44,7923.75,7923.75,7923,7923.25,44,7923.39204545455,31,13,,
20191024-083400.000,0,36,7923.5,7924.25,7923,7923.75,38,7923.67763157895,22,16,,
20191024-083500.000,0,96,7924,7924.5,7923.5,7924.25,131,7923.89122137405,48,83,,
20191024-083600.000,0,11,7924,7924.75,7923.75,7924.75,11,7924.11363636364,4,7,,
20191024-083700.000,0,53,7924.75,7925.5,7924.5,7924.75,58,7924.9224137931,32,26,,
20191024-083800.000,0,48,7924.75,7925.25,7924.25,7924.75,85,7924.91470588235,23,62,,
20191024-083900.000,0,49,7924.75,7925,7923.75,7924.25,56,7924.33482142857,39,17,,
20191024-084000.000,0,61,7924,7924.5,7923,7923,62,7923.98387096774,35,27,,
20191024-084100.000,0,122,7923,7925.75,7923,7925.75,127,7924.60236220472,59,68,,
20191024-084200.000,0,73,7925.5,7925.5,7923,7923.75,83,7923.67469879518,57,26,,
20191024-084300.000,0,37,7923.25,7924.5,7923.25,7923.75,37,7923.75,20,17,,
20191024-084400.000,0,42,7923.75,7923.75,7923,7923.25,44,7923.3125,26,18,,
20191024-084500.000,0,46,7923,7924,7922.75,7923.5,50,7923.405,18,32,,
20191024-084600.000,0,27,7923.5,7924,7923.25,7923.5,28,7923.51785714286,13,15,,
20191024-084700.000,0,60,7924,7925.5,7923.75,7924.75,60,7924.5375,35,25,,
20191024-084800.000,0,38,7924.5,7925.75,7924.5,7925.75,38,7925.08552631579,27,11,,
20191024-084900.000,0,24,7925.75,7925.75,7924.75,7925,24,7925.30208333333,15,9,,
20191024-085000.000,0,60,7925.25,7926.25,7925.25,7925.5,67,7925.76865671642,25,42,,
20191024-085100.000,0,75,7925.75,7927.75,7925.25,7927.75,79,7926.52215189874,20,59,,
20191024-085200.000,0,120,7927.5,7928,7925.5,7926.5,120,7926.67916666667,79,41,,
20191024-085300.000,0,43,7926.5,7927.75,7926.25,7927.25,44,7927.03409090909,23,21,,
20191024-085400.000,0,79,7927.5,7927.5,7926,7926,81,7926.67901234568,46,35,,
20191024-085500.000,0,33,7926,7927.25,7926,7927,34,7926.75,19,15,,
20191024-085600.000,0,180,7927.25,7929.5,7927.25,7929,273,7928.62087912088,148,125,,
20191024-085700.000,0,67,7929,7929,7927.75,7929,105,7928.57857142857,79,26,,
20191024-085800.000,0,111,7929,7930.5,7928.25,7930.25,149,7929.21476510067,45,104,,
20191024-085900.000,0,162,7930,7931.5,7929.75,7930.25,243,7930.67078189301,154,89,,
20191024-090000.000,0,64,7930.25,7931.75,7929.75,7931,75,7930.74666666667,31,44,,
20191024-090100.000,0,44,7930.75,7931,7930.25,7930.5,56,7930.67857142857,35,21,,
20191024-090200.000,0,56,7930.75,7931.75,7930.25,7931,60,7931.14166666667,23,37,,
20191024-090300.000,0,155,7931.5,7933.5,7931.5,7932.5,172,7932.57122093023,76,96,,
20191024-090400.000,0,61,7932.75,7933.75,7932,7932.5,63,7933.04365079365,30,33,,
20191024-090500.000,0,149,7932.25,7932.5,7930.5,7930.5,164,7931.27134146342,101,63,,
20191024-090600.000,0,40,7930.5,7931.25,7930.25,7930.25,47,7930.61170212766,24,23,,
20191024-090700.000,0,82,7930.25,7931.25,7928.75,7929.25,95,7929.92894736842,54,41,,
20191024-090800.000,0,37,7929.5,7929.75,7928.5,7928.5,38,7929.19078947368,24,14,,
20191024-090900.000,0,56,7928.75,7929.5,7928.5,7929.5,63,7928.94047619048,23,40,,
20191024-091000.000,0,36,7929.5,7930,7928.75,7929.5,37,7929.4527027027,15,22,,
20191024-091100.000,0,17,7929.5,7929.5,7928.75,7929,19,7929.13157894737,12,7,,
20191024-091200.000,0,37,7928.75,7929.25,7928,7928,38,7928.56578947368,21,17,,
20191024-091300.000,0,36,7928,7929.25,7928,7929,38,7928.82236842105,18,20,,
20191024-091400.000,0,32,7929,7930.25,7929,7930.25,36,7929.65277777778,8,28,,
20191024-091500.000,0,33,7930.25,7930.75,7929.75,7930,35,7930.24285714286,19,16,,
20191024-091600.000,0,13,7930.25,7930.75,7930,7930.75,13,7930.40384615385,1,12,,
20191024-091700.000,0,24,7930.25,7930.5,7930,7930.25,31,7930.33870967742,21,10,,
20191024-091800.000,0,25,7930.5,7931.5,7930.25,7931.5,29,7930.94827586207,13,16,,
20191024-091900.000,0,55,7931.75,7932.25,7930,7930,55,7931.10909090909,32,23,,
20191024-092000.000,0,20,7929.5,7929.5,7929,7929.5,23,7929.3152173913,17,6,,
20191024-092100.000,0,14,7929.25,7929.5,7929,7929.5,14,7929.26785714286,9,5,,
20191024-092200.000,0,68,7929,7929.25,7928,7928.25,78,7928.64423076923,49,29,,
20191024-092300.000,0,50,7928.25,7930,7928.25,7928.25,52,7929.25,26,26,,
20191024-092400.000,0,93,7928.5,7928.5,7927.5,7928.25,102,7928.00980392157,58,44,,
20191024-092500.000,0,59,7928,7928.5,7927.75,7928.5,60,7928.0625,26,34,,
20191024-092600.000,0,20,7928.25,7928.75,7927.75,7927.75,21,7928.16666666667,15,6,,
20191024-092700.000,0,46,7927.75,7928.5,7927.75,7928.25,49,7928.10714285714,26,23,,
20191024-092800.000,0,68,7928.5,7929.5,7928.5,7929,104,7929.13942307692,78,26,,
20191024-092900.000,0,26,7929.5,7929.5,7929,7929,26,7929.30769230769,13,13,,
20191024-093000.000,0,23,7929,7929.25,7928.5,7929,24,7928.80208333333,17,7,,
20191024-093100.000,0,21,7929.25,7929.5,7929.25,7929.25,22,7929.375,11,11,,
20191024-093200.000,0,30,7929.5,7930,7929.25,7929.75,32,7929.6171875,14,18,,
20191024-093300.000,0,47,7929.75,7931.5,7929.75,7931.25,55,7930.78181818182,19,36,,
20191024-093400.000,0,58,7931.25,7932.25,7930.75,7931.25,62,7931.48790322581,27,35,,
20191024-093500.000,0,20,7931.25,7932,7931.25,7932,23,7931.53260869565,7,16,,
20191024-093600.000,0,53,7932,7932.25,7931.25,7932,57,7931.74122807018,24,33,,
20191024-093700.000,0,66,7932,7932,7930,7930.25,73,7930.95890410959,45,28,,
20191024-093800.000,0,43,7930.25,7931.75,7930.25,7931.5,45,7930.86666666667,26,19,,
20191024-093900.000,0,18,7931.5,7931.5,7931.25,7931.25,18,7931.27777777778,12,6,,
20191024-094000.000,0,25,7931,7932.25,7930.75,7932.25,27,7931.60185185185,11,16,,
20191024-094100.000,0,23,7932,7932.25,7932,7932,26,7932.07692307692,10,16,,
20191024-094200.000,0,55,7932.25,7933.5,7932,7933,63,7932.59126984127,23,40,,
20191024-094300.000,0,45,7933.25,7934.25,7933.25,7934,50,7933.785,22,28,,
20191024-094400.000,0,70,7934,7934,7933,7933.25,78,7933.31730769231,46,32,,
20191024-094500.000,0,57,7933.25,7934.25,7933.25,7934,67,7934.01119402985,22,45,,
20191024-094600.000,0,36,7934,7934.25,7933.75,7934,38,7933.95394736842,21,17,,
20191024-094700.000,0,65,7934,7934,7932.5,7932.5,74,7933.03040540541,51,23,,
20191024-094800.000,0,28,7932.5,7933.5,7932.5,7933.5,28,7933.10714285714,15,13,,
20191024-094900.000,0,40,7933.25,7934.25,7933,7933,46,7933.65217391304,24,22,,
20191024-095000.000,0,19,7932.75,7933.25,7932.5,7933.25,24,7932.78125,8,16,,
20191024-095100.000,0,15,7932.75,7933,7932.25,7932.25,17,7932.67647058824,10,7,,
20191024-095200.000,0,19,7932.25,7932.75,7932.25,7932.5,21,7932.59523809524,13,8,,
20191024-095300.000,0,55,7932.5,7932.5,7931.5,7932.5,57,7931.91228070176,45,12,,
20191024-095400.000,0,21,7932.25,7932.5,7932,7932,23,7932.25,11,12,,
20191024-095500.000,0,54,7931.75,7932,7931,7931.75,57,7931.45175438597,30,27,,
20191024-095600.000,0,25,7931.75,7931.75,7931.25,7931.5,26,7931.49038461539,15,11,,
20191024-095700.000,0,27,7931.5,7932,7931,7931.75,29,7931.52586206897,16,13,,
20191024-095800.000,0,59,7931.5,7932,7931,7932,60,7931.54583333333,23,37,,
20191024-095900.000,0,76,7932,7933.25,7932,7932.5,87,7932.87068965517,38,49,,
