Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170925-050800.000,0,10,5936.25,5936.5,5936.25,5936.5,10,5936.45,,10,,
20170925-050900.000,0,16,5936.5,5937,5936.5,5937,18,5936.79166666667,2,16,,
20170925-051000.000,0,4,5936.75,5936.75,5936.5,5936.5,4,5936.5625,3,1,,
20170925-051100.000,0,6,5936.5,5936.5,5936.5,5936.5,6,5936.5,2,4,,
20170925-051200.000,0,2,5936.5,5936.5,5936.5,5936.5,2,5936.5,,2,,
20170925-051300.000,0,24,5936.75,5937,5936.5,5937,28,5936.88392857143,13,15,,
20170925-051400.000,0,34,5937.25,5937.25,5936.75,5937,38,5937.15131578947,15,23,,
20170925-051500.000,0,8,5937,5937,5936.5,5936.5,8,5936.78125,2,6,,
20170925-051600.000,0,26,5936.5,5936.5,5935.75,5936,31,5936.20967741936,15,16,,
20170925-051700.000,0,5,5936,5936.25,5935.75,5935.75,5,5935.95,3,2,,
20170925-051800.000,0,1,5935.75,5935.75,5935.75,5935.75,1,5935.75,,1,,
20170925-051900.000,0,10,5936,5936.25,5936,5936,11,5936.15909090909,5,6,,
20170925-052000.000,0,3,5936.25,5936.25,5936.25,5936.25,3,5936.25,,3,,
20170925-052100.000,0,5,5936.25,5936.25,5936,5936,5,5936.2,1,4,,
20170925-052300.000,0,3,5936,5936,5935.75,5935.75,3,5935.83333333333,2,1,,
20170925-052400.000,0,15,5935.5,5935.5,5934.75,5934.75,16,5935.125,16,,,
20170925-052500.000,0,35,5935,5935,5934.25,5934.75,36,5934.58333333333,11,25,,
20170925-052600.000,0,20,5934.5,5934.5,5933.5,5933.5,20,5934.0375,17,3,,
20170925-052700.000,0,51,5933.5,5933.5,5932.25,5932.25,51,5932.85294117647,41,10,,
20170925-052800.000,0,30,5932.25,5933,5932.25,5933,33,5932.64393939394,10,23,,
20170925-052900.000,0,34,5933,5933,5931.5,5931.5,38,5932.125,24,14,,
20170925-053000.000,0,56,5931.25,5932,5931,5932,56,5931.51785714286,30,26,,
20170925-053100.000,0,33,5932.25,5933.25,5932.25,5933.25,34,5932.84558823529,15,19,,
20170925-053200.000,0,49,5933,5933.25,5932,5932.25,49,5932.66326530612,25,24,,
20170925-053300.000,0,9,5932.75,5932.75,5932.5,5932.75,10,5932.7,3,7,,
20170925-053400.000,0,7,5932.75,5932.75,5932.75,5932.75,7,5932.75,5,2,,
20170925-053500.000,0,10,5932.75,5932.75,5932,5932,10,5932.325,7,3,,
20170925-053600.000,0,9,5931.75,5932,5931.75,5932,11,5931.93181818182,1,10,,
20170925-053700.000,0,48,5932.25,5933.5,5932.25,5933.5,50,5932.735,17,33,,
20170925-053800.000,0,5,5933.75,5933.75,5933.75,5933.75,6,5933.75,1,5,,
20170925-053900.000,0,22,5933.75,5934.5,5933.75,5934.25,24,5934.03125,4,20,,
20170925-054000.000,0,13,5934.25,5934.5,5934,5934.5,13,5934.26923076923,4,9,,
20170925-054100.000,0,30,5934.25,5934.75,5934.25,5934.75,32,5934.515625,13,19,,
20170925-054200.000,0,17,5935,5935,5934.75,5934.75,19,5934.93421052632,8,11,,
20170925-054300.000,0,3,5934.75,5935,5934.75,5935,3,5934.83333333333,2,1,,
20170925-054400.000,0,28,5935,5935.5,5934.75,5934.75,30,5935.23333333333,12,18,,
20170925-054500.000,0,18,5934.75,5935.5,5934.75,5935.5,21,5935.26190476191,7,14,,
20170925-054600.000,0,31,5935.5,5935.75,5935.25,5935.5,31,5935.61290322581,6,25,,
20170925-054700.000,0,9,5935.25,5935.25,5934.75,5934.75,12,5935.125,12,,,
20170925-054800.000,0,8,5934.75,5934.75,5934.5,5934.5,10,5934.65,4,6,,
20170925-054900.000,0,37,5934.25,5934.25,5933,5933,44,5933.48295454546,37,7,,
20170925-055000.000,0,9,5933.5,5933.5,5933.25,5933.25,9,5933.30555555556,1,8,,
20170925-055100.000,0,20,5933,5933,5932.25,5932.5,35,5932.6,16,19,,
20170925-055200.000,0,3,5933,5933,5933,5933,3,5933,,3,,
20170925-055300.000,0,8,5933,5933,5932.5,5932.75,8,5932.65625,5,3,,
20170925-055400.000,0,6,5932.5,5933,5932.25,5933,6,5932.54166666667,3,3,,
20170925-055500.000,0,2,5933,5933,5933,5933,2,5933,1,1,,
20170925-055600.000,0,5,5933.25,5933.5,5933.25,5933.5,5,5933.45,,5,,
20170925-055700.000,0,8,5933.5,5933.5,5933.25,5933.25,11,5933.29545454546,9,2,,
20170925-055800.000,0,11,5933,5933.75,5933,5933.75,11,5933.45454545455,4,7,,
20170925-055900.000,0,5,5933.75,5934,5933.75,5933.75,5,5933.85,2,3,,
20170925-060000.000,0,28,5934.25,5934.25,5933.5,5933.75,28,5933.83928571429,16,12,,
20170925-060100.000,0,5,5933.5,5934,5933.5,5934,5,5933.7,3,2,,
20170925-060200.000,0,23,5933.75,5934,5933,5933,23,5933.55434782609,14,9,,
20170925-060300.000,0,4,5933.25,5933.5,5933.25,5933.5,4,5933.375,,4,,
20170925-060400.000,0,55,5933.25,5934.5,5933.25,5933.75,60,5934.12916666667,34,26,,
20170925-060500.000,0,21,5934,5934,5933.5,5933.5,22,5933.75,15,7,,
20170925-060600.000,0,37,5933,5933,5931.75,5932,48,5932.48958333333,24,24,,
20170925-060700.000,0,38,5932.25,5933,5932.25,5932.25,44,5932.60227272727,14,30,,
20170925-060800.000,0,32,5932.5,5932.75,5931.75,5931.75,43,5932.12790697674,33,10,,
20170925-060900.000,0,36,5931.75,5932.25,5931.75,5932,44,5931.97159090909,20,24,,
20170925-061000.000,0,16,5932.25,5932.75,5932.25,5932.75,17,5932.58823529412,9,8,,
20170925-061100.000,0,26,5932.5,5932.75,5931.75,5931.75,29,5932.23275862069,19,10,,
20170925-061200.000,0,35,5931.75,5932.75,5931.25,5932.75,36,5931.94444444444,18,18,,
20170925-061300.000,0,19,5933,5933,5932.25,5932.5,36,5932.40972222222,20,16,,
20170925-061400.000,0,35,5932.5,5933.5,5932.25,5933.5,37,5932.95945945946,5,32,,
20170925-061500.000,0,30,5933.25,5934,5933.25,5934,32,5933.6875,6,26,,
20170925-061600.000,0,10,5934,5934.25,5934,5934.25,10,5934.025,8,2,,
20170925-061700.000,0,39,5934.25,5934.75,5933.5,5933.75,40,5934.025,23,17,,
20170925-061800.000,0,10,5933.75,5933.75,5933.5,5933.75,11,5933.63636363636,6,5,,
20170925-061900.000,0,25,5934,5934.25,5933.75,5934,28,5933.91071428572,17,11,,
20170925-062000.000,0,9,5934,5934,5934,5934,10,5934,7,3,,
20170925-062100.000,0,23,5934,5934,5933.75,5933.75,27,5933.91666666667,21,6,,
20170925-062200.000,0,25,5933.75,5934,5933.5,5933.5,26,5933.67307692308,21,5,,
20170925-062300.000,0,12,5933.5,5933.75,5933.5,5933.75,12,5933.6875,10,2,,
20170925-062400.000,0,34,5933.75,5934,5933.25,5934,48,5933.83333333333,22,26,,
20170925-062500.000,0,32,5934,5934,5933.5,5933.5,33,5933.77272727273,22,11,,
20170925-062600.000,0,22,5933.5,5933.75,5933.25,5933.75,24,5933.5,8,16,,
20170925-062700.000,0,36,5933.75,5934,5933.25,5933.25,37,5933.60810810811,32,5,,
20170925-062800.000,0,40,5933,5933,5932,5932,44,5932.48295454546,35,9,,
20170925-062900.000,0,49,5932,5932.25,5932,5932.25,63,5932.06746031746,32,31,,
20170925-063000.000,0,110,5932.25,5932.25,5930.75,5930.75,132,5931.24053030303,70,62,,
20170925-063100.000,0,33,5930.5,5931.75,5930.5,5931.75,44,5930.77840909091,27,17,,
20170925-063200.000,0,14,5931.75,5932,5931.5,5932,14,5931.89285714286,12,2,,
20170925-063300.000,0,6,5932,5932.25,5932,5932.25,6,5932.08333333333,4,2,,
20170925-063400.000,0,2,5932,5932.25,5932,5932.25,2,5932.125,1,1,,
20170925-063500.000,0,35,5932,5932,5931.25,5931.75,37,5931.66891891892,24,13,,
20170925-063600.000,0,9,5931.5,5932.5,5931.5,5932.5,11,5932,5,6,,
20170925-063700.000,0,13,5932.5,5932.5,5932,5932,13,5932.07692307692,8,5,,
20170925-063800.000,0,8,5931.75,5932.25,5931.75,5932.25,9,5931.97222222222,6,3,,
20170925-063900.000,0,4,5932,5932,5931.75,5931.75,7,5931.89285714286,7,,,
20170925-064000.000,0,11,5931.75,5931.75,5931.25,5931.25,13,5931.36538461539,7,6,,
20170925-064100.000,0,28,5931,5931.25,5930.5,5930.75,30,5930.95833333333,22,8,,
20170925-064200.000,0,37,5930.5,5930.5,5930,5930.5,41,5930.35975609756,21,20,,
20170925-064300.000,0,21,5930.75,5931.5,5930.75,5931.5,23,5931.14130434783,10,13,,
20170925-064400.000,0,13,5931.75,5931.75,5931.5,5931.5,16,5931.546875,8,8,,
20170925-064500.000,0,30,5931.5,5931.5,5930.5,5930.5,33,5930.91666666667,32,1,,
20170925-064600.000,0,18,5930.25,5931.25,5930.25,5931.25,20,5930.7875,10,10,,
20170925-064700.000,0,20,5931,5931.25,5930.25,5930.25,22,5930.73863636364,13,9,,
20170925-064800.000,0,23,5930.25,5930.5,5930.25,5930.5,25,5930.49,6,19,,
20170925-064900.000,0,17,5930.5,5931,5930.25,5931,23,5930.67391304348,6,17,,
20170925-065000.000,0,21,5931,5931.75,5931,5931.75,23,5931.3152173913,12,11,,
20170925-065100.000,0,24,5931.5,5931.75,5931,5931,24,5931.40625,14,10,,
20170925-065200.000,0,18,5931,5931.25,5931,5931,19,5931.02631578947,13,6,,
20170925-065300.000,0,30,5930.75,5931,5930.5,5930.75,32,5930.6796875,21,11,,
20170925-065400.000,0,24,5930.5,5931.25,5930.5,5931.25,28,5930.69642857143,10,18,,
20170925-065500.000,0,11,5931.25,5931.25,5931.25,5931.25,11,5931.25,9,2,,
20170925-065600.000,0,23,5931.25,5931.25,5930.75,5931,24,5930.98958333333,16,8,,
20170925-065700.000,0,30,5931,5931.5,5931,5931.25,35,5931.13571428571,15,20,,
20170925-065800.000,0,13,5931,5931.75,5931,5931.5,14,5931.46428571429,3,11,,
20170925-065900.000,0,17,5931,5931.5,5931,5931.25,22,5931.26136363636,10,12,,
20170925-070000.000,0,57,5931.25,5932,5931,5931.5,63,5931.4880952381,34,29,,
20170925-070100.000,0,165,5931.5,5931.75,5930.25,5930.25,204,5930.91666666667,86,118,,
20170925-070200.000,0,147,5930.25,5930.5,5929,5929,173,5929.53757225434,127,46,,
20170925-070300.000,0,49,5929,5929.25,5928.75,5929,53,5928.94339622642,25,28,,
20170925-070400.000,0,48,5929,5930.25,5928.75,5930,51,5929.6862745098,18,33,,
20170925-070500.000,0,59,5930,5930.5,5929,5929,66,5929.63257575758,38,28,,
20170925-070600.000,0,103,5928.75,5928.75,5927,5927,140,5928.03214285714,102,38,,
20170925-070700.000,0,86,5927,5927,5926,5927,95,5926.62368421053,57,38,,
20170925-070800.000,0,38,5927,5927.75,5926.75,5927.75,42,5927.27380952381,15,27,,
20170925-070900.000,0,54,5927.75,5927.75,5927.25,5927.75,74,5927.56756756757,28,46,,
20170925-071000.000,0,120,5927.75,5928.75,5927.25,5927.25,139,5928.00179856115,71,68,,
20170925-071100.000,0,143,5927.5,5927.5,5925.5,5926.5,166,5926.36144578313,91,75,,
20170925-071200.000,0,36,5926.5,5927.5,5926.5,5926.75,37,5926.87837837838,17,20,,
20170925-071300.000,0,79,5926.75,5927.25,5925.5,5925.75,85,5926.30882352941,49,36,,
20170925-071400.000,0,23,5925.5,5925.75,5925,5925.25,24,5925.46875,17,7,,
20170925-071500.000,0,148,5925.25,5925.25,5923,5923.5,171,5923.94298245614,131,40,,
20170925-071600.000,0,127,5923.25,5923.25,5921.75,5923.25,146,5922.40239726027,76,70,,
20170925-071700.000,0,118,5923,5923.5,5921.25,5921.5,127,5922.5905511811,89,38,,
20170925-071800.000,0,132,5921.5,5923,5921.25,5923,148,5921.61993243243,87,61,,
20170925-071900.000,0,43,5923,5923.25,5922.5,5923.25,47,5922.97872340426,13,34,,
20170925-072000.000,0,44,5923.25,5924.5,5923.25,5924.25,55,5923.84545454545,10,45,,
20170925-072100.000,0,35,5924.25,5924.25,5923.5,5923.5,38,5923.92105263158,26,12,,
20170925-072200.000,0,70,5923.75,5924.25,5922.75,5923.5,80,5923.490625,51,29,,
20170925-072300.000,0,19,5923.5,5924.25,5923,5923.25,21,5923.44047619048,11,10,,
20170925-072400.000,0,45,5923.5,5923.5,5921.75,5922,47,5922.22872340426,28,19,,
20170925-072500.000,0,93,5922,5922.5,5921.25,5922.25,101,5921.93564356436,39,62,,
20170925-072600.000,0,37,5922.5,5923,5922.5,5922.75,39,5922.65384615385,7,32,,
20170925-072700.000,0,16,5922.75,5922.75,5922,5922.25,16,5922.34375,7,9,,
20170925-072800.000,0,29,5922,5922.5,5921.75,5922.25,34,5922.20588235294,18,16,,
20170925-072900.000,0,58,5922,5923,5921.75,5923,61,5922.26229508197,22,39,,
20170925-073000.000,0,115,5923.25,5924.5,5922.75,5923.75,122,5923.66393442623,52,70,,
20170925-073100.000,0,16,5923.5,5923.75,5923,5923,16,5923.234375,9,7,,
20170925-073200.000,0,14,5923.25,5923.5,5923,5923.25,14,5923.39285714286,7,7,,
20170925-073300.000,0,28,5923.25,5923.5,5923,5923.5,29,5923.30172413793,16,13,,
20170925-073400.000,0,62,5923.75,5925,5923.75,5924.25,72,5924.44791666667,19,53,,
20170925-073500.000,0,40,5924.25,5924.25,5923,5923.25,41,5923.43292682927,20,21,,
20170925-073600.000,0,11,5923.25,5923.75,5923.25,5923.75,11,5923.56818181818,5,6,,
20170925-073700.000,0,16,5924,5924.25,5924,5924,18,5924.08333333333,8,10,,
20170925-073800.000,0,17,5924,5924.5,5923.75,5924.5,18,5924.06944444444,3,15,,
20170925-073900.000,0,22,5924.25,5924.5,5924.25,5924.5,23,5924.36956521739,13,10,,
20170925-074000.000,0,66,5924.75,5925.25,5924.25,5924.25,78,5924.89423076923,41,37,,
20170925-074100.000,0,122,5924,5924.5,5923,5923,147,5923.64285714286,99,48,,
20170925-074200.000,0,59,5923.25,5924.25,5923,5924.25,98,5923.66326530612,21,77,,
20170925-074300.000,0,77,5924.25,5924.5,5923.5,5924.5,89,5924.12640449438,23,66,,
20170925-074400.000,0,57,5924.5,5925,5923.75,5925,73,5924.4794520548,22,51,,
20170925-074500.000,0,51,5925.25,5925.25,5923.25,5923.25,58,5924.5474137931,28,30,,
20170925-074600.000,0,58,5923.5,5925.5,5923.5,5925,66,5924.93181818182,20,46,,
20170925-074700.000,0,27,5924.75,5924.75,5924.25,5924.5,28,5924.5625,17,11,,
20170925-074800.000,0,27,5924.5,5925,5924.25,5924.75,28,5924.625,7,21,,
20170925-074900.000,0,45,5925,5925.25,5924,5924.5,46,5924.70652173913,31,15,,
20170925-075000.000,0,33,5924.25,5924.5,5924,5924.25,36,5924.1875,21,15,,
20170925-075100.000,0,9,5924.25,5924.5,5924.25,5924.25,9,5924.30555555556,5,4,,
20170925-075200.000,0,25,5924.25,5925.25,5924.25,5924.75,29,5924.74137931035,13,16,,
20170925-075300.000,0,16,5924.75,5925,5924.75,5925,16,5924.90625,4,12,,
20170925-075400.000,0,63,5925,5926.25,5925,5925.75,97,5925.85567010309,25,72,,
20170925-075500.000,0,49,5925.75,5926.5,5925.75,5926,87,5926.12643678161,34,53,,
20170925-075600.000,0,71,5926,5927,5925.5,5925.75,84,5926.32440476191,37,47,,
20170925-075700.000,0,55,5925.5,5925.75,5925.25,5925.25,57,5925.55263157895,36,21,,
20170925-075800.000,0,89,5925.25,5925.5,5924.25,5924.25,98,5924.85204081633,64,34,,
20170925-075900.000,0,107,5924.5,5926.25,5924.25,5926,143,5925.03146853147,46,97,,
20170925-080000.000,0,100,5925.75,5926.25,5925,5925,105,5925.73333333333,63,42,,
20170925-080100.000,0,22,5925,5925,5924.5,5924.75,24,5924.79166666667,15,9,,
20170925-080200.000,0,36,5924.5,5925.5,5924,5925.5,38,5924.61842105263,10,28,,
20170925-080300.000,0,42,5925.5,5925.5,5924.75,5925,43,5925.1511627907,27,16,,
20170925-080400.000,0,18,5925.25,5925.5,5924.75,5925,22,5924.98863636364,10,12,,
20170925-080500.000,0,32,5925,5925.25,5924.5,5925.25,34,5924.93382352941,11,23,,
20170925-080600.000,0,8,5925.25,5925.5,5925.25,5925.25,8,5925.28125,6,2,,
20170925-080700.000,0,36,5925.25,5925.25,5923.75,5923.75,47,5924.34574468085,31,16,,
20170925-080800.000,0,13,5923.75,5924,5923.5,5923.5,16,5923.59375,8,8,,
20170925-080900.000,0,13,5923.25,5923.5,5923.25,5923.25,14,5923.44642857143,8,6,,
20170925-081000.000,0,26,5923.5,5924,5923.5,5923.75,45,5923.79444444445,3,42,,
20170925-081100.000,0,16,5924,5924.5,5924,5924,16,5924.09375,10,6,,
20170925-081200.000,0,32,5924,5924,5923.5,5923.75,38,5923.69078947368,25,13,,
20170925-081300.000,0,48,5923.75,5924.75,5923.5,5924,56,5924.12053571429,26,30,,
20170925-081400.000,0,3,5924,5924,5923.75,5923.75,3,5923.83333333333,1,2,,
20170925-081500.000,0,29,5924,5924.75,5923.75,5924.75,41,5924.09146341463,12,29,,
20170925-081600.000,0,12,5925,5925,5924.5,5924.5,16,5924.59375,10,6,,
20170925-081700.000,0,24,5924.5,5925,5924.25,5925,26,5924.55769230769,11,15,,
20170925-081800.000,0,37,5924.75,5925,5924.25,5924.25,38,5924.39473684211,22,16,,
20170925-081900.000,0,22,5924.25,5924.25,5923.75,5923.75,25,5923.99,20,5,,
20170925-082000.000,0,49,5923.5,5924,5923,5924,61,5923.29098360656,24,37,,
20170925-082100.000,0,49,5924,5924.25,5924,5924.25,64,5924.08984375,8,56,,
20170925-082200.000,0,39,5924.25,5924.25,5923.75,5923.75,50,5923.98,29,21,,
20170925-082300.000,0,6,5923.75,5923.75,5923.5,5923.75,6,5923.70833333333,2,4,,
20170925-082400.000,0,8,5923.75,5923.75,5923.75,5923.75,9,5923.75,5,4,,
20170925-082500.000,0,20,5923.75,5924,5923.5,5923.75,22,5923.71590909091,11,11,,
20170925-082600.000,0,12,5924,5924,5923.5,5923.75,13,5923.67307692308,8,5,,
20170925-082700.000,0,40,5924,5924,5923.75,5924,47,5923.96276595745,18,29,,
20170925-082800.000,0,14,5923.75,5924,5923.25,5923.5,18,5923.70833333333,12,6,,
20170925-082900.000,0,26,5923.5,5923.5,5923,5923.25,27,5923.28703703704,12,15,,
20170925-083000.000,0,48,5923.5,5924.5,5923.25,5924.25,52,5923.91826923077,10,42,,
20170925-083100.000,0,22,5924,5924,5923.5,5923.75,33,5923.75757575758,22,11,,
20170925-083200.000,0,23,5923.75,5924.5,5923.75,5924.5,23,5924.19565217391,1,22,,
20170925-083300.000,0,10,5924.75,5925,5924.75,5924.75,10,5924.875,1,9,,
20170925-083400.000,0,11,5924.75,5925,5924.5,5924.5,12,5924.79166666667,6,6,,
20170925-083500.000,0,32,5924.75,5924.75,5924.25,5924.75,45,5924.49444444445,21,24,,
20170925-083600.000,0,317,5924.5,5925,5922.25,5923,351,5923.1094017094,229,122,,
20170925-083700.000,0,88,5922.75,5926,5922.75,5925.5,96,5924.27864583333,17,79,,
20170925-083800.000,0,109,5925.75,5927,5925.25,5926.5,111,5926.03828828829,47,64,,
20170925-083900.000,0,81,5927,5927,5926,5926.5,85,5926.67352941176,42,43,,
20170925-084000.000,0,40,5926.5,5927.25,5926.25,5927,43,5926.85465116279,15,28,,
20170925-084100.000,0,74,5927,5928.25,5927,5928,92,5927.80434782609,33,59,,
20170925-084200.000,0,33,5928,5928.5,5928,5928.25,45,5928.3,14,31,,
20170925-084300.000,0,77,5928.5,5929,5928.5,5928.5,83,5928.64156626506,40,43,,
20170925-084400.000,0,43,5928.5,5929.25,5928.25,5929.25,47,5928.88829787234,3,44,,
20170925-084500.000,0,65,5929,5929.75,5928.5,5929.75,78,5929.16666666667,25,53,,
20170925-084600.000,0,34,5930,5930.25,5929.75,5930,44,5929.92045454546,17,27,,
20170925-084700.000,0,65,5930,5930,5929.5,5930,70,5929.825,32,38,,
20170925-084800.000,0,97,5930.5,5931.5,5930.5,5931.5,103,5930.83252427185,44,59,,
20170925-084900.000,0,67,5931.25,5931.75,5931,5931.5,71,5931.36267605634,38,33,,
20170925-085000.000,0,67,5931.75,5931.75,5930.5,5931.25,80,5930.928125,36,44,,
20170925-085100.000,0,44,5931.5,5931.5,5930.5,5931,46,5930.90217391304,17,29,,
20170925-085200.000,0,32,5931,5931.25,5930.5,5930.5,41,5930.82317073171,25,16,,
20170925-085300.000,0,24,5930.25,5930.75,5930,5930.75,25,5930.27,17,8,,
20170925-085400.000,0,21,5930.75,5931,5930.5,5930.75,27,5930.75,12,15,,
20170925-085500.000,0,24,5931,5931,5930.75,5930.75,30,5930.98333333333,14,16,,
20170925-085600.000,0,21,5930.75,5931.25,5930.5,5930.5,23,5930.92391304348,13,10,,
20170925-085700.000,0,3,5930.75,5931,5930.75,5931,4,5930.875,,4,,
20170925-085800.000,0,27,5931,5931.5,5930.75,5931.25,28,5931.19642857143,10,18,,
20170925-085900.000,0,32,5931.25,5931.25,5930.75,5930.75,32,5930.9375,18,14,,
20170925-090000.000,0,34,5931,5931,5929.5,5929.5,39,5930.14102564103,32,7,,
20170925-090100.000,0,30,5930,5930,5929.5,5930,38,5929.76315789474,19,19,,
20170925-090200.000,0,22,5930,5930.25,5929.75,5929.75,26,5930.06730769231,13,13,,
20170925-090300.000,0,23,5930,5930.25,5929.75,5930.25,25,5929.9,14,11,,
20170925-090400.000,0,12,5930.25,5930.25,5930,5930.25,12,5930.20833333333,1,11,,
20170925-090500.000,0,45,5930.5,5931.25,5930.25,5931,60,5930.58333333333,26,34,,
20170925-090600.000,0,20,5931.25,5931.25,5930.5,5931,20,5930.6875,12,8,,
20170925-090700.000,0,20,5931,5931,5930.25,5930.5,21,5930.47619047619,12,9,,
20170925-090800.000,0,10,5930.5,5930.75,5930.5,5930.75,10,5930.525,5,5,,
20170925-090900.000,0,11,5930.75,5930.75,5930.5,5930.5,11,5930.52272727273,7,4,,
20170925-091000.000,0,13,5930.5,5930.5,5930,5930.25,15,5930.2,8,7,,
20170925-091100.000,0,8,5930.25,5931,5930,5931,8,5930.53125,3,5,,
20170925-091200.000,0,5,5931,5931,5930.75,5930.75,6,5930.875,3,3,,
20170925-091300.000,0,6,5930.75,5931.25,5930.75,5931.25,6,5930.91666666667,,6,,
20170925-091400.000,0,36,5931,5932,5931,5932,47,5931.77659574468,4,43,,
20170925-091500.000,0,35,5932,5932,5931.75,5932,38,5931.86842105263,21,17,,
20170925-091600.000,0,25,5932,5932,5931.5,5931.75,31,5931.66935483871,21,10,,
20170925-091700.000,0,11,5931.5,5931.75,5931.5,5931.75,11,5931.59090909091,7,4,,
20170925-091800.000,0,30,5931.75,5931.75,5930.75,5931,31,5931.20967741936,19,12,,
20170925-091900.000,0,36,5930.75,5930.75,5929.5,5929.75,37,5930.37162162162,21,16,,
20170925-092000.000,0,75,5929.75,5930,5928.75,5928.75,76,5929.625,40,36,,
20170925-092100.000,0,46,5928.75,5929.5,5928.75,5929.25,54,5929.00925925926,22,32,,
20170925-092200.000,0,17,5929.25,5929.25,5929,5929,20,5929.1,9,11,,
20170925-092300.000,0,43,5928.75,5928.75,5927.75,5927.75,51,5928.14215686275,36,15,,
20170925-092400.000,0,38,5928,5928.25,5927.75,5927.75,51,5927.96568627451,8,43,,
20170925-092500.000,0,32,5927.75,5928,5927.75,5928,35,5927.92142857143,10,25,,
20170925-092600.000,0,18,5928.25,5928.5,5927.75,5927.75,20,5928.1125,8,12,,
20170925-092700.000,0,81,5927.5,5928,5927.25,5927.75,126,5927.60317460318,31,95,,
20170925-092800.000,0,10,5928,5928.5,5927.75,5927.75,13,5928.07692307692,5,8,,
20170925-092900.000,0,22,5927.75,5928.25,5927.75,5928.25,26,5928.00961538462,10,16,,
20170925-093000.000,0,42,5928,5928,5927,5927,44,5927.47727272727,30,14,,
20170925-093100.000,0,49,5927,5927.25,5926.5,5927,51,5926.75490196078,19,32,,
20170925-093200.000,0,19,5927,5927,5926.5,5926.75,21,5926.69047619048,13,8,,
20170925-093300.000,0,12,5926.75,5926.75,5926.5,5926.75,12,5926.6875,7,5,,
20170925-093400.000,0,10,5926.5,5927,5926.5,5927,10,5926.55,7,3,,
20170925-093500.000,0,5,5926.75,5926.75,5926.75,5926.75,5,5926.75,1,4,,
20170925-093600.000,0,37,5926.5,5926.5,5925.75,5926,45,5926.06111111111,40,5,,
20170925-093700.000,0,50,5925.75,5925.75,5924,5924.5,58,5924.77155172414,34,24,,
20170925-093800.000,0,17,5924.5,5924.75,5924,5924.75,18,5924.30555555556,8,10,,
20170925-093900.000,0,13,5924,5924.5,5923.75,5924.5,14,5924.19642857143,5,9,,
20170925-094000.000,0,31,5924.5,5924.75,5923.75,5923.75,32,5924.078125,23,9,,
20170925-094100.000,0,58,5924,5924.25,5923.25,5924,60,5923.72916666667,53,7,,
20170925-094200.000,0,22,5924,5924.25,5924,5924,38,5924.00657894737,29,9,,
20170925-094300.000,0,26,5923.75,5924.25,5923.75,5924,28,5923.99107142857,16,12,,
20170925-094400.000,0,15,5924,5924.25,5924,5924,18,5924.01388888889,10,8,,
20170925-094500.000,0,13,5924,5924,5923.75,5923.75,26,5923.99038461539,19,7,,
20170925-094600.000,0,82,5924,5924.25,5923,5923.25,89,5923.55617977528,63,26,,
20170925-094700.000,0,16,5923.5,5924,5923.5,5924,21,5923.75,11,10,,
20170925-094800.000,0,13,5923.75,5924.5,5923.5,5924.25,15,5924.05,3,12,,
20170925-094900.000,0,13,5924.25,5924.75,5924.25,5924.5,22,5924.36363636364,,22,,
20170925-095000.000,0,27,5924.5,5924.75,5923.75,5924,38,5924.19078947368,15,23,,
20170925-095100.000,0,19,5924.25,5924.75,5924.25,5924.75,20,5924.5625,5,15,,
20170925-095200.000,0,58,5925,5925.75,5924.75,5925.75,82,5925.27743902439,9,73,,
20170925-095300.000,0,26,5925.75,5926.25,5925.5,5926,32,5925.9375,5,27,,
20170925-095400.000,0,8,5926,5926,5926,5926,8,5926,2,6,,
20170925-095500.000,0,19,5926,5926,5925.75,5926,33,5925.9696969697,26,7,,
20170925-095600.000,0,42,5926.25,5926.75,5926,5926.75,47,5926.53723404255,8,39,,
20170925-095700.000,0,7,5927,5927,5926.75,5926.75,7,5926.89285714286,,7,,
20170925-095800.000,0,5,5926.75,5927,5926.75,5927,5,5926.9,2,3,,
20170925-095900.000,0,30,5926.75,5927.75,5926.75,5927.25,33,5927.36363636364,9,24,,
20170925-100000.000,0,11,5927.5,5927.75,5927.5,5927.5,11,5927.52272727273,1,10,,
20170925-100100.000,0,60,5927.75,5928.25,5927.5,5928,66,5927.91666666667,26,40,,
20170925-100200.000,0,19,5928,5928.25,5928,5928,26,5928.00961538462,8,18,,
20170925-100300.000,0,75,5927.75,5928,5927,5927.25,83,5927.50602409639,60,23,,
20170925-100400.000,0,39,5927.25,5928.5,5927.25,5928.5,47,5927.9414893617,18,29,,
20170925-100500.000,0,16,5928.5,5928.75,5928.5,5928.5,19,5928.53947368421,15,4,,
20170925-100600.000,0,111,5928.75,5930.25,5928.75,5930.25,152,5929.48684210526,30,122,,
20170925-100700.000,0,66,5930,5930.75,5930,5930.5,92,5930.59510869565,26,66,,
20170925-100800.000,0,41,5930.75,5931,5930.5,5931,60,5930.80833333333,22,38,,
20170925-100900.000,0,76,5930.75,5932.5,5930.75,5932.5,95,5931.94473684211,11,84,,
20170925-101000.000,0,28,5932.5,5932.75,5932.5,5932.75,42,5932.58333333333,6,36,,
20170925-101100.000,0,98,5932.5,5933.25,5932.5,5933.25,127,5933.03346456693,34,93,,
