Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210318-042500.000,0,15,13175.25,13177,13175.25,13176.75,19,13176.18421052632,8,11,0.2704,197851
20210318-042600.000,0,30,13177,13178.25,13176.25,13178.25,32,13177.1875,13,19,0.2704,197851
20210318-042700.000,0,96,13177,13182.5,13176.5,13181.5,108,13180.16435185185,27,81,0.2704,197851
20210318-042800.000,0,36,13181.5,13181.5,13178.75,13178.75,42,13179.58928571429,20,22,0.27,197851
20210318-042900.000,0,69,13177.5,13179,13176.25,13178,73,13177.561643835619,27,46,0.27,197851
20210318-043000.000,0,30,13177.5,13179.75,13176.5,13179.5,30,13178.25833333333,16,14,0.27,197851
20210318-043100.000,0,54,13179,13181,13179,13180.5,62,13180.37903225807,24,38,0.27,197851
20210318-043200.000,0,34,13179.5,13179.5,13176.5,13178,34,13178.213235294121,20,14,0.2698,197851
20210318-043300.000,0,32,13179,13181,13178.25,13179,37,13179.51351351351,22,15,0.2698,197851
20210318-043400.000,0,24,13179.5,13180.75,13178.25,13180.75,26,13179.153846153849,12,14,0.2698,197851
20210318-043500.000,0,81,13180.75,13185,13180,13183.25,102,13182.566176470589,30,72,0.2698,197851
20210318-043600.000,0,25,13183,13184,13182.5,13183,28,13183.25,14,14,0.2698,197851
20210318-043700.000,0,41,13184.25,13185.75,13183.25,13185.5,45,13184.661111111111,18,27,0.2698,197851
20210318-043800.000,0,186,13185.75,13189.5,13183,13184.25,219,13185.759132420089,75,144,0.2698,197851
20210318-043900.000,0,25,13184.25,13187.75,13184.25,13186,25,13186.11,13,12,0.2696,197851
20210318-044000.000,0,48,13186,13188.75,13186,13188.75,52,13187.528846153849,18,34,0.2696,197851
20210318-044100.000,0,43,13188.75,13189.25,13186.5,13186.75,45,13187.755555555559,25,20,0.2696,197851
20210318-044200.000,0,19,13187.75,13188.5,13187.25,13187.25,19,13187.75,10,9,0.2694,197851
20210318-044300.000,0,52,13187.25,13189.25,13186.75,13187.25,60,13187.716666666671,23,37,0.2694,197851
20210318-044400.000,0,54,13187.5,13188.75,13186.5,13188,59,13187.605932203391,23,36,0.2694,197851
20210318-044500.000,0,120,13188.25,13194.75,13188,13192.5,130,13192.58846153846,51,79,0.2694,197851
20210318-044600.000,0,110,13192.75,13197,13192.75,13196,110,13195.65227272727,35,75,0.2693,197851
20210318-044700.000,0,77,13195.75,13197,13194.25,13195.25,77,13195.61038961039,39,38,0.2693,197851
20210318-044800.000,0,59,13194.75,13195,13189.25,13189.25,61,13191.86475409836,42,19,0.2693,197851
20210318-044900.000,0,44,13189.25,13190,13188,13188,47,13189.079787234041,26,21,0.2693,197851
20210318-045000.000,0,30,13188.75,13190.75,13188.75,13190.25,36,13189.54166666667,14,22,0.2688,197851
20210318-045100.000,0,22,13190.5,13191.25,13189.5,13190,23,13190.16304347826,7,16,0.2688,197851
20210318-045200.000,0,32,13190.75,13190.75,13189.75,13190.5,33,13190.05303030303,15,18,0.2688,197851
20210318-045300.000,0,29,13190,13190,13188.25,13189.25,31,13189.14516129032,15,16,0.2691,197851
20210318-045400.000,0,40,13188.75,13190,13188.5,13189.5,44,13189.14204545455,24,20,0.2691,197851
20210318-045500.000,0,25,13189.75,13192,13189.25,13191,28,13190.5,11,17,0.2691,197851
20210318-045600.000,0,83,13191.75,13195.25,13191.75,13193.75,90,13194.058333333331,41,49,0.2691,197851
20210318-045700.000,0,35,13193.75,13193.75,13192,13193,42,13192.809523809519,24,18,0.2691,197851
20210318-045800.000,0,18,13192.5,13194.5,13192.5,13193.25,18,13193.819444444451,9,9,0.2691,197851
20210318-045900.000,0,33,13193.75,13195,13192.5,13193.25,36,13193.72916666667,15,21,0.2691,197851
20210318-050000.000,0,129,13193.5,13194.5,13187,13189.25,149,13190.100671140941,101,48,0.2689,197851
20210318-050100.000,0,200,13189.75,13190.75,13177,13182.75,202,13183.40717821782,125,77,0.2689,197851
20210318-050200.000,0,57,13182.5,13186.25,13182.25,13186.25,57,13184.438596491231,25,32,0.2689,197851
20210318-050300.000,0,30,13185.25,13186.25,13183,13183,32,13184.9921875,14,18,0.2689,197851
20210318-050400.000,0,91,13182.25,13183.75,13175.75,13178.75,102,13179.75,66,36,0.2691,197851
20210318-050500.000,0,29,13179.75,13180.75,13177.75,13180.25,29,13179.28448275862,16,13,0.2691,197851
20210318-050600.000,0,33,13180.75,13181.5,13178.5,13178.75,34,13180.17647058824,17,17,0.2691,197851
20210318-050700.000,0,54,13179.75,13181.25,13178.5,13181,62,13179.83870967742,32,30,0.2696,197851
20210318-050800.000,0,44,13180.5,13183.25,13180.5,13182,46,13182.09239130435,16,30,0.2696,197851
20210318-050900.000,0,32,13181.75,13183.5,13181.25,13181.25,35,13182.55714285714,15,20,0.2696,197851
20210318-051000.000,0,108,13181.25,13181.25,13175.75,13180.75,122,13177.62295081967,60,62,0.2696,197851
20210318-051100.000,0,51,13181,13182.25,13177.5,13180.5,53,13179.96226415094,28,25,0.2696,197851
20210318-051200.000,0,52,13179.75,13179.75,13177.25,13179,59,13178.478813559321,37,22,0.2696,197851
20210318-051300.000,0,30,13179,13181,13178.75,13180.75,31,13179.87903225807,15,16,0.2696,197851
20210318-051400.000,0,28,13181.75,13182.75,13180.5,13181.5,28,13181.607142857139,10,18,0.2696,197851
20210318-051500.000,0,38,13180.25,13181,13178.75,13181,40,13179.93125,19,21,0.2696,197851
20210318-051600.000,0,137,13181,13188.25,13181,13185.5,146,13185.73630136986,52,94,0.2698,197851
20210318-051700.000,0,67,13186.25,13189,13185.5,13188.75,70,13187.528571428569,24,46,0.2698,197851
20210318-051800.000,0,67,13188.25,13190.75,13188.25,13190.25,69,13189.44927536232,27,42,0.2698,197851
20210318-051900.000,0,88,13191,13192.5,13189.75,13191.5,97,13191.14432989691,37,60,0.2695,197851
20210318-052000.000,0,149,13191.75,13195.75,13190.5,13193.75,155,13193.335483870969,51,104,0.2695,197851
20210318-052100.000,0,41,13193.75,13193.75,13191.25,13193.5,41,13192.591463414639,23,18,0.2695,197851
20210318-052200.000,0,66,13193.5,13193.5,13190,13190.25,70,13191.06428571429,47,23,0.2695,197851
20210318-052300.000,0,48,13190.75,13191,13189.25,13189.5,53,13190.193396226419,28,25,0.269,197851
20210318-052400.000,0,83,13189.25,13193.75,13189,13193.25,119,13190.588235294121,44,75,0.269,197851
20210318-052500.000,0,80,13192.5,13195.5,13190.75,13193,85,13193.332352941179,37,48,0.269,197851
20210318-052600.000,0,34,13192.75,13193.75,13190.25,13191.75,41,13192.530487804879,28,13,0.269,197851
20210318-052700.000,0,18,13191.5,13192,13190.5,13191.25,18,13191.388888888891,7,11,0.2692,197851
20210318-052800.000,0,32,13192,13195,13190.75,13190.75,35,13193.20714285714,10,25,0.2692,197851
20210318-052900.000,0,45,13191,13194,13191,13192.25,46,13192.70108695652,21,25,0.2692,197851
20210318-053000.000,0,122,13193,13194.25,13186.25,13188.5,140,13189.69285714286,87,53,0.2692,197851
20210318-053100.000,0,57,13187.75,13194.5,13186.5,13194.5,60,13189.833333333339,25,35,0.2692,197851
20210318-053200.000,0,158,13194,13201.5,13194,13201,168,13198.586309523809,45,123,0.2692,197851
20210318-053300.000,0,78,13201.25,13201.75,13199.25,13201,110,13200.504545454551,64,46,0.2689,197851
20210318-053400.000,0,74,13201.25,13203.5,13199.75,13201.5,78,13201.67307692308,34,44,0.2689,197851
20210318-053500.000,0,45,13201.25,13202.75,13201,13201.5,50,13201.89,25,25,0.2689,197851
20210318-053600.000,0,61,13202.5,13203.75,13200,13200,67,13201.869402985079,37,30,0.2689,197851
20210318-053700.000,0,52,13200,13200,13197.25,13197.25,52,13198.336538461541,30,22,0.2684,197851
20210318-053800.000,0,74,13197.25,13200.25,13195.75,13200.25,81,13197.60493827161,37,44,0.2684,197851
20210318-053900.000,0,57,13199.25,13199.75,13194,13196.25,70,13196.342857142859,44,26,0.2684,197851
20210318-054000.000,0,52,13196.75,13199,13193.5,13193.5,55,13196.75909090909,28,27,0.2684,197851
20210318-054100.000,0,52,13193.5,13195.25,13192.25,13195.25,55,13193.581818181819,28,27,0.2683,197851
20210318-054200.000,0,23,13195,13195.25,13192.75,13195.25,25,13193.77,13,12,0.2683,197851
20210318-054300.000,0,24,13195,13195.25,13191.25,13192.75,25,13192.77,14,11,0.2683,197851
20210318-054400.000,0,13,13193,13193.5,13192.25,13192.25,13,13192.94230769231,6,7,0.2689,197851
20210318-054500.000,0,49,13191.5,13193.25,13189.25,13192.5,51,13190.823529411769,31,20,0.2689,197851
20210318-054600.000,0,24,13192.5,13193.25,13191,13193.25,28,13191.803571428571,13,15,0.2689,197851
20210318-054700.000,0,127,13193,13194.25,13190.25,13191.5,132,13192.304924242429,80,52,0.269,197851
20210318-054800.000,0,27,13191.25,13192.75,13189.75,13192.5,32,13190.7578125,16,16,0.269,197851
20210318-054900.000,0,51,13193.25,13195,13192.5,13195,52,13193.697115384621,20,32,0.269,197851
20210318-055000.000,0,71,13195,13196.5,13193.75,13195.5,76,13195.26315789474,24,52,0.269,197851
20210318-055100.000,0,18,13195,13195,13192.25,13193,18,13193.583333333339,11,7,0.2691,197851
20210318-055200.000,0,24,13193,13193.75,13192.5,13193.5,26,13193.18269230769,12,14,0.2691,197851
20210318-055300.000,0,45,13193.5,13197.75,13192,13197.75,48,13196.19791666667,17,31,0.2691,197851
20210318-055400.000,0,33,13198,13199,13196.5,13198.25,35,13197.778571428569,13,22,0.269,197851
20210318-055500.000,0,37,13198.5,13200.25,13197.75,13198.5,39,13199.134615384621,12,27,0.269,197851
20210318-055600.000,0,9,13196,13197,13196,13196.5,11,13196.36363636364,4,7,0.269,197851
20210318-055700.000,0,45,13196.5,13196.5,13192.5,13192.5,50,13193.98,36,14,0.269,197851
20210318-055800.000,0,17,13192.75,13194,13191.75,13194,18,13192.625,10,8,0.2688,197851
20210318-055900.000,0,16,13194.25,13195.75,13194.25,13195.75,16,13195.140625,7,9,0.2688,197851
20210318-060000.000,0,72,13195.5,13199,13195.5,13198,74,13197.59121621622,31,43,0.2688,197851
20210318-060100.000,0,49,13198,13198.25,13191.5,13193.5,50,13195.29,19,31,0.2691,197851
20210318-060200.000,0,62,13192.5,13195.75,13192,13192.75,70,13193.36071428572,37,33,0.2691,197851
20210318-060300.000,0,33,13192,13196,13191.75,13195.5,34,13194.338235294121,10,24,0.2691,197851
20210318-060400.000,0,60,13196,13200.75,13194.75,13194.75,66,13198.01515151515,35,31,0.2691,197851
20210318-060500.000,0,38,13194.75,13198.75,13194.75,13196,39,13197.24358974359,14,25,0.2687,197851
20210318-060600.000,0,39,13196.75,13199,13194,13197.5,43,13197.069767441861,17,26,0.2687,197851
20210318-060700.000,0,30,13198,13198.25,13195,13195.25,34,13196.50735294118,18,16,0.2687,197851
20210318-060800.000,0,8,13195.5,13197.25,13195.5,13197.25,8,13196.09375,4,4,0.2687,197851
20210318-060900.000,0,36,13197.5,13198.75,13193.75,13197.75,37,13196.06081081081,20,17,0.2687,197851
20210318-061000.000,0,62,13196,13201.5,13196,13198.75,71,13199.90845070423,26,45,0.2687,197851
20210318-061100.000,0,35,13198.5,13200.25,13196.5,13196.5,37,13198.01351351351,20,17,0.2687,197851
20210318-061200.000,0,56,13196.5,13198.25,13194.75,13197.75,65,13196.438461538461,55,10,0.2687,197851
20210318-061300.000,0,66,13197.25,13199.75,13194,13199.25,68,13196.22058823529,32,36,0.2687,197851
20210318-061400.000,0,36,13200,13201.5,13197.25,13197.75,36,13199.763888888891,19,17,0.2687,197851
20210318-061500.000,0,73,13198.25,13199.75,13195,13198.25,82,13197.246951219509,48,34,0.2686,197851
20210318-061600.000,0,16,13197.75,13198.25,13196.75,13198,16,13197.703125,8,8,0.2686,197851
20210318-061700.000,0,19,13197.75,13198,13195.75,13197.25,19,13197.02631578947,9,10,0.2686,197851
20210318-061800.000,0,22,13196.75,13197,13195.5,13196.25,23,13196.22826086957,11,12,0.2686,197851
20210318-061900.000,0,14,13196,13197.75,13195.25,13197.75,15,13196.433333333331,8,7,0.2686,197851
20210318-062000.000,0,31,13197.75,13200.25,13197.75,13198.25,35,13198.571428571429,10,25,0.2686,197851
20210318-062100.000,0,18,13197.25,13200,13197.25,13198.75,22,13198.90909090909,10,12,0.2686,197851
20210318-062200.000,0,56,13200,13202.25,13200,13201.25,57,13201.451754385969,19,38,0.2687,197851
20210318-062300.000,0,286,13202,13213.5,13201.75,13211,313,13208.512779552721,71,242,0.2687,197851
20210318-062400.000,0,99,13210.25,13212.5,13210,13212.5,105,13211.12380952381,54,51,0.2687,197851
20210318-062500.000,0,183,13212.75,13217.25,13212.75,13217.25,221,13215.2036199095,72,149,0.2686,197851
20210318-062600.000,0,59,13217,13217,13213,13213.75,59,13214.398305084749,29,30,0.2686,197851
20210318-062700.000,0,23,13214,13215.25,13212.75,13213.5,24,13214.083333333339,12,12,0.2686,197851
20210318-062800.000,0,40,13213.5,13215,13212.5,13214,40,13213.95625,20,20,0.2673,197851
20210318-062900.000,0,21,13213,13213.5,13212,13213,22,13212.84090909091,13,9,0.2673,197851
20210318-063000.000,0,295,13214,13227.5,13214,13224.25,367,13221.56403269755,142,225,0.2673,197851
20210318-063100.000,0,106,13224.25,13224.25,13219.75,13220.75,113,13222.10619469027,71,42,0.2673,197851
20210318-063200.000,0,41,13221.75,13222.5,13218.75,13219.25,42,13220.375,24,18,0.2672,197851
20210318-063300.000,0,69,13219.25,13222,13219,13221.25,83,13221.063253012049,25,58,0.2672,197851
20210318-063400.000,0,39,13222,13223.5,13221.25,13221.25,41,13222.26219512195,24,17,0.2672,197851
20210318-063500.000,0,42,13221,13221.75,13219,13220.5,42,13220.54761904762,21,21,0.2672,197851
20210318-063600.000,0,37,13221.25,13223.25,13220.75,13221.75,39,13222.09615384616,15,24,0.2668,197851
20210318-063700.000,0,28,13221.75,13223,13221.25,13222.25,29,13222.34482758621,13,16,0.2668,197851
20210318-063800.000,0,72,13222.5,13225,13222.5,13224.25,82,13224.246951219509,22,60,0.2668,197851
20210318-063900.000,0,72,13225.25,13226.25,13224,13224.5,99,13224.56818181818,68,31,0.2668,197851
20210318-064000.000,0,51,13224,13224,13221.25,13222.25,54,13222.388888888891,39,15,0.2668,197851
20210318-064100.000,0,61,13222.5,13222.5,13220.75,13222.25,68,13221.63235294118,35,33,0.2668,197851
20210318-064200.000,0,75,13222.5,13222.5,13219.5,13219.5,89,13221.292134831459,51,38,0.2668,197851
20210318-064300.000,0,60,13219.75,13221.25,13219.25,13219.25,66,13220.03409090909,34,32,0.2665,197851
20210318-064400.000,0,52,13220.25,13221,13218,13220.5,74,13219.22972972973,56,18,0.2665,197851
20210318-064500.000,0,55,13220.25,13225,13220.25,13224,56,13223.15178571429,10,46,0.2665,197851
20210318-064600.000,0,84,13224,13228.75,13223.5,13226.25,92,13226.23641304348,41,51,0.2668,197851
20210318-064700.000,0,70,13226.25,13226.25,13221.75,13222.5,73,13223.90753424658,40,33,0.2668,197851
20210318-064800.000,0,81,13222.5,13225,13222.25,13224.75,85,13223.155882352939,26,59,0.2668,197851
20210318-064900.000,0,36,13224.75,13228,13224.5,13227.75,38,13226.5,14,24,0.2665,197851
20210318-065000.000,0,84,13228.75,13228.75,13223,13224,90,13225,40,50,0.2665,197851
20210318-065100.000,0,32,13224,13224.5,13223.25,13223.25,34,13223.683823529411,22,12,0.2665,197851
20210318-065200.000,0,43,13223.75,13225,13222,13223.75,44,13223.23863636364,23,21,0.2665,197851
20210318-065300.000,0,52,13222.5,13223.25,13220,13220.75,56,13221.575892857139,30,26,0.2665,197851
20210318-065400.000,0,103,13221,13221,13216.75,13218.25,116,13218.383620689659,64,52,0.2665,197851
20210318-065500.000,0,69,13217.5,13218.75,13217,13217.75,78,13217.75641025641,43,35,0.2665,197851
20210318-065600.000,0,138,13217.25,13218.75,13213.5,13213.5,151,13215.976821192049,87,64,0.2669,197851
20210318-065700.000,0,89,13213,13214,13210.75,13212.75,92,13212.49184782609,48,44,0.2669,197851
20210318-065800.000,0,66,13213,13216.75,13211.75,13213.75,85,13214.591176470591,45,40,0.2669,197851
20210318-065900.000,0,166,13212.75,13214.25,13206.75,13213.25,191,13210.86256544503,101,90,0.2669,197851
20210318-070000.000,0,147,13211.5,13217.75,13205.25,13206.5,160,13209.865625,79,81,0.2671,197851
20210318-070100.000,0,122,13206.5,13209.5,13205.25,13205.5,137,13206.99087591241,55,82,0.2671,197851
20210318-070200.000,0,207,13205.25,13205.75,13195.5,13195.5,224,13200.4453125,139,85,0.2671,197851
20210318-070300.000,0,185,13195.5,13199.5,13192,13196.5,203,13194.85221674877,111,92,0.268,197851
20210318-070400.000,0,128,13197.25,13204,13196.25,13200.25,150,13200.271666666669,69,81,0.268,197851
20210318-070500.000,0,103,13199.75,13203,13198,13199.75,115,13199.756521739129,63,52,0.268,197851
20210318-070600.000,0,139,13198.5,13198.75,13196,13196.5,156,13197.01923076923,96,60,0.2687,197851
20210318-070700.000,0,175,13196.25,13196.75,13190.5,13193.25,194,13193.155927835051,135,59,0.2687,197851
20210318-070800.000,0,130,13193.5,13199.5,13193.25,13197,155,13196.9,69,86,0.2687,197851
20210318-070900.000,0,61,13197,13198,13193.25,13194.25,64,13195.2265625,46,18,0.2687,197851
20210318-071000.000,0,113,13194.75,13195.75,13191.25,13195.75,122,13193.86680327869,68,54,0.2687,197851
20210318-071100.000,0,56,13195,13195.25,13192.25,13193.25,57,13193.96929824562,30,27,0.2687,197851
20210318-071200.000,0,60,13193.25,13195.75,13192.25,13194.75,69,13193.64130434783,32,37,0.2687,197851
20210318-071300.000,0,98,13195,13198.5,13192.25,13193.25,100,13195.635,46,54,0.2691,197851
20210318-071400.000,0,42,13193,13195,13192.5,13193.75,43,13193.726744186049,25,18,0.2691,197851
20210318-071500.000,0,252,13194,13194,13182.5,13184,272,13187.78216911765,200,72,0.2691,197851
20210318-071600.000,0,168,13183,13185.25,13178.75,13181.25,177,13181.71468926554,83,94,0.2691,197851
20210318-071700.000,0,121,13182.25,13185.25,13180,13181.75,133,13183.31766917293,67,66,0.2691,197851
20210318-071800.000,0,132,13184,13185.75,13177.5,13180,156,13182.58173076923,92,64,0.2691,197851
20210318-071900.000,0,79,13179.25,13183.25,13178.5,13180.25,81,13181.16666666667,35,46,0.2691,197851
20210318-072000.000,0,58,13180.25,13182.5,13179.5,13181.25,61,13180.97131147541,40,21,0.2699,197851
20210318-072100.000,0,850,13181.75,13181.75,13151.25,13158.5,1017,13163.78244837758,722,295,0.2699,197851
20210318-072200.000,0,789,13158.5,13161,13136.5,13137.25,897,13148.59726867336,548,349,0.2699,197851
20210318-072300.000,0,437,13137.5,13148,13134.75,13140.75,538,13142.446096654279,257,281,0.27,197851
20210318-072400.000,0,620,13140.5,13140.75,13118.75,13121.75,742,13130.016509433961,546,196,0.27,197851
20210318-072500.000,0,439,13121.5,13125.25,13116,13116,486,13120.179012345679,254,232,0.27,197851
20210318-072600.000,0,421,13117.25,13124.5,13111.5,13112.5,582,13117.915807560141,325,257,0.27,197851
20210318-072700.000,0,436,13112.5,13115,13107.5,13108,522,13111.191091954021,292,230,0.2733,197851
20210318-072800.000,0,326,13107.75,13112.5,13105,13110,349,13109.196991404009,178,171,0.2733,197851
20210318-072900.000,0,316,13110.5,13112.25,13100.25,13102.75,333,13106.1493993994,200,133,0.2931,197851
20210318-073000.000,0,623,13102,13104,13092.25,13093.75,713,13099.46248246844,441,272,0.2931,197851
20210318-073100.000,0,716,13093.75,13101.75,13083.75,13087.75,914,13091.768873085341,519,395,0.2931,197851
20210318-073200.000,0,426,13088.25,13098.25,13085,13086.25,526,13090.6102661597,253,273,0.2839,197851
20210318-073300.000,0,531,13085.5,13099,13081.75,13094.75,660,13091.46742424243,317,343,0.2839,197851
20210318-073400.000,0,361,13095.25,13099,13092.25,13097,433,13095.7598152425,176,257,0.2839,197851
20210318-073500.000,0,571,13096.75,13101.75,13078.25,13080,626,13088.46645367412,407,219,0.2766,197851
20210318-073600.000,0,676,13081,13083,13068.5,13072,759,13074.18642951252,472,287,0.2766,197851
20210318-073700.000,0,634,13072,13073.5,13061,13067.75,707,13066.3058698727,406,301,0.2759,197851
20210318-073800.000,0,373,13068.25,13076.75,13065.75,13072.5,442,13071.921945701361,206,236,0.2759,197851
20210318-073900.000,0,321,13072.25,13081.5,13066.5,13080,367,13074.9189373297,201,166,0.2759,197851
20210318-074000.000,0,478,13079.5,13088.25,13074,13074.25,528,13081.5478219697,262,266,0.2786,197851
20210318-074100.000,0,307,13073,13075.25,13066.5,13068,320,13070.56328125,154,166,0.2786,197851
20210318-074200.000,0,230,13068,13072,13064.75,13066.75,236,13067.77754237288,118,118,0.2786,197851
20210318-074300.000,0,177,13067.5,13074.75,13067.25,13068.75,185,13070.50675675676,93,92,0.2862,197851
20210318-074400.000,0,889,13068.75,13068.75,13040.5,13047.5,1028,13051.872811284051,679,349,0.2862,197851
20210318-074500.000,0,586,13048,13066.25,13047.25,13065,633,13058.099526066349,267,366,0.2862,197851
20210318-074600.000,0,294,13065,13068.75,13058.25,13059,307,13064.69136807818,174,133,0.281,197851
20210318-074700.000,0,203,13058,13060,13054.25,13058.5,218,13056.81536697248,104,114,0.281,197851
20210318-074800.000,0,198,13057.5,13061,13054.25,13056,208,13057.26201923077,110,98,0.281,197851
20210318-074900.000,0,296,13055.25,13057,13048.25,13048.5,314,13051.32882165605,170,144,0.2783,197851
20210318-075000.000,0,501,13049,13050.5,13036,13045,555,13043.13828828829,346,209,0.2783,197851
20210318-075100.000,0,441,13044.5,13060,13043,13057.75,489,13052.9672801636,195,294,0.2783,197851
20210318-075200.000,0,594,13058.5,13061,13039.5,13048.5,690,13050.347463768119,356,334,0.2783,197851
20210318-075300.000,0,297,13049,13059.75,13049,13059.75,325,13054.856923076921,164,161,0.2786,197851
20210318-075400.000,0,292,13059.25,13061,13054,13058.5,327,13058.04510703364,174,153,0.2786,197851
20210318-075500.000,0,349,13058,13059.5,13046.25,13047.5,389,13052.814910025711,202,187,0.2786,197851
20210318-075600.000,0,139,13047.25,13053,13046.5,13053,166,13048.73343373494,63,103,0.2791,197851
20210318-075700.000,0,212,13052.25,13058.75,13050.75,13054.5,256,13054.8974609375,103,153,0.2791,197851
20210318-075800.000,0,491,13054.5,13069.5,13051,13066,561,13061.55926916221,238,323,0.2791,197851
20210318-075900.000,0,180,13067.25,13068.5,13063.75,13067,209,13066.376794258371,112,97,0.2796,197851
20210318-080000.000,0,313,13066.5,13068,13057,13059,332,13062.37198795181,191,141,0.2796,197851
20210318-080100.000,0,256,13060.5,13065.75,13057.25,13059.25,280,13061.441964285719,160,120,0.2796,197851
20210318-080200.000,0,274,13059.5,13063.75,13058,13063,319,13059.807210031349,151,168,0.2782,197851
20210318-080300.000,0,280,13063.25,13066.5,13060.25,13061,339,13063.595132743359,159,180,0.2782,197851
20210318-080400.000,0,219,13060.25,13066.5,13057.25,13062.5,239,13061.05648535565,114,125,0.2782,197851
20210318-080500.000,0,251,13063,13071,13060.25,13067.25,278,13066.21852517986,118,160,0.2786,197851
20210318-080600.000,0,310,13068,13074.75,13065.75,13070.75,348,13070.37787356322,126,222,0.2786,197851
20210318-080700.000,0,262,13071,13073.5,13064,13067.5,298,13068.19127516779,181,117,0.2786,197851
20210318-080800.000,0,233,13067.75,13069,13062.25,13064.25,258,13064.674418604651,157,101,0.2786,197851
20210318-080900.000,0,214,13062.25,13067.5,13061,13064.75,257,13064.950389105061,113,144,0.2786,197851
20210318-081000.000,0,202,13064.5,13070,13064.25,13068.5,230,13067.6097826087,84,146,0.2786,197851
20210318-081100.000,0,238,13068,13072,13065.5,13066.5,296,13068.59037162162,150,146,0.2786,197851
20210318-081200.000,0,261,13066.75,13068.5,13063.5,13066.75,302,13065.523178807951,135,167,0.2789,197851
20210318-081300.000,0,168,13066.75,13067.5,13063.5,13064.5,199,13065.69849246231,96,103,0.2789,197851
20210318-081400.000,0,229,13064.75,13064.75,13058.75,13064.25,245,13061.19897959184,158,87,0.2789,197851
20210318-081500.000,0,425,13064.5,13078.75,13063.5,13075.25,475,13072.46,146,329,0.2789,197851
20210318-081600.000,0,540,13074.25,13089,13074.25,13085,620,13081.495161290321,286,334,0.2788,197851
20210318-081700.000,0,663,13085.25,13089.75,13075.5,13081.75,784,13084.18367346939,441,343,0.2788,197851
20210318-081800.000,0,279,13082,13085.75,13077.25,13084,302,13082.07781456954,136,166,0.2788,197851
20210318-081900.000,0,187,13083.5,13086.5,13082.5,13085.25,208,13084.681490384621,108,100,0.2779,197851
20210318-082000.000,0,201,13084.5,13086.25,13080,13080.75,211,13083.94549763033,117,94,0.2779,197851
20210318-082100.000,0,118,13080.75,13085,13080.25,13084.5,122,13082.75409836066,59,63,0.2779,197851
20210318-082200.000,0,163,13083.75,13083.75,13076.75,13078,165,13080.05454545455,93,72,0.2779,197851
20210318-082300.000,0,214,13078,13082,13074.75,13080,239,13078.535564853561,128,111,0.278,197851
20210318-082400.000,0,189,13079.25,13086.25,13073,13085,219,13079.144977168949,103,116,0.278,197851
20210318-082500.000,0,210,13084.75,13087.5,13081,13086.5,225,13085.26222222222,107,118,0.278,197851
20210318-082600.000,0,138,13085.75,13086.5,13083.5,13084,150,13084.913333333339,63,87,0.2784,197851
20210318-082700.000,0,210,13084.75,13084.75,13072.5,13074.75,219,13077.011415525119,147,72,0.2784,197851
20210318-082800.000,0,168,13074,13076,13070.5,13075.5,186,13073.23252688172,83,103,0.2784,197851
20210318-082900.000,0,105,13075.5,13080.5,13074.5,13077.25,111,13077.934684684689,42,69,0.2784,197851
20210318-083000.000,0,108,13077.5,13080.75,13073.5,13076,125,13076.502,67,58,0.278,197851
20210318-083100.000,0,134,13075.5,13080.25,13073.5,13075.75,143,13076.35839160839,75,68,0.278,197851
20210318-083200.000,0,189,13075.75,13075.75,13066.5,13068.25,223,13069.51569506727,160,63,0.278,197851
20210318-083300.000,0,192,13067.75,13068.25,13063.75,13065.25,225,13065.68888888889,121,104,0.2783,197851
20210318-083400.000,0,242,13064.5,13065,13059,13062,277,13062.1046931408,160,117,0.2783,197851
20210318-083500.000,0,167,13062.25,13064,13057.25,13059,187,13060.61898395722,101,86,0.2783,197851
20210318-083600.000,0,253,13058.75,13059,13052.75,13053.25,285,13055.27105263158,162,123,0.2791,197851
20210318-083700.000,0,665,13053.25,13054.75,13035.5,13037.75,789,13045.82984790875,494,295,0.2791,197851
20210318-083800.000,0,542,13037.75,13059.5,13037.75,13055.5,618,13050.273462783171,219,399,0.2791,197851
20210318-083900.000,0,405,13056.75,13059.75,13048,13049.5,452,13054.629977876109,263,189,0.2791,197851
20210318-084000.000,0,230,13049,13053.5,13042.75,13045.25,260,13048.19903846154,159,101,0.2798,197851
20210318-084100.000,0,236,13044,13047.25,13041,13046.75,253,13044.94466403162,118,135,0.2798,197851
20210318-084200.000,0,163,13045.75,13046.25,13040.5,13041,184,13042.358695652179,117,67,0.2798,197851
20210318-084300.000,0,328,13040.75,13043.75,13037.5,13043,368,13040.51086956522,189,179,0.2804,197851
20210318-084400.000,0,414,13041.25,13044,13031,13032,459,13035.96895424837,276,183,0.2804,197851
20210318-084500.000,0,606,13032.25,13035.25,13023.5,13027.75,724,13029.48273480663,444,280,0.2804,197851
20210318-084600.000,0,510,13027.5,13028.75,13018.25,13023,561,13023.36363636364,282,279,0.2811,197851
20210318-084700.000,0,389,13023,13028.5,13018.5,13027.25,461,13022.81290672451,194,267,0.2811,197851
20210318-084800.000,0,388,13027.25,13027.25,13016,13022.25,439,13020.18849658314,252,187,0.2811,197851
20210318-084900.000,0,256,13022.25,13025.25,13015.5,13020.75,288,13020.30555555556,161,127,0.2825,197851
