Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220714-042500.000,0,14,11742,11742.25,11740.25,11742,18,11741.638888888891,13,5,0.3404,253353
20220714-042600.000,0,31,11742.75,11743.75,11741.25,11742.75,33,11742.54545454546,14,19,0.34,253353
20220714-042700.000,0,31,11743,11743.75,11741.5,11742,31,11742.596774193549,19,12,0.34,253353
20220714-042800.000,0,139,11742.5,11746.5,11742.5,11745,223,11745.02130044843,116,107,0.34,253353
20220714-042900.000,0,79,11744.5,11748.75,11744.5,11746.5,102,11746.8431372549,45,57,0.34,253353
20220714-043000.000,0,60,11747,11749.5,11746.5,11748,63,11748.083333333339,22,41,0.3401,253353
20220714-043100.000,0,103,11749,11753.75,11749,11751.5,113,11750.98008849558,52,61,0.3401,253353
20220714-043200.000,0,31,11751.5,11752.25,11749.75,11750,38,11750.67763157895,18,20,0.3394,253353
20220714-043300.000,0,81,11749.75,11751,11746.5,11750.5,96,11749.0625,37,59,0.3394,253353
20220714-043400.000,0,46,11751,11753.5,11750,11752.25,55,11751.636363636369,14,41,0.34,253353
20220714-043500.000,0,101,11753.75,11757,11752.5,11754.75,114,11754.978070175441,44,70,0.3398,253353
20220714-043600.000,0,28,11754,11754.5,11752.25,11754.25,28,11753.5625,15,13,0.3394,253353
20220714-043700.000,0,44,11753.5,11753.75,11751.25,11752,45,11752.43888888889,30,15,0.3394,253353
20220714-043800.000,0,29,11752,11752.75,11751,11752.25,33,11751.7196969697,14,19,0.3394,253353
20220714-043900.000,0,12,11752.5,11752.5,11751.5,11751.5,13,11752.05769230769,8,5,0.3394,253353
20220714-044000.000,0,20,11752,11753.5,11752,11752.75,26,11752.79807692308,8,18,0.3394,253353
20220714-044100.000,0,2,11751.5,11752.5,11751.5,11752.5,2,11752,1,1,0.3394,253353
20220714-044200.000,0,17,11752,11752,11751,11751.75,24,11751.5625,16,8,0.3391,253353
20220714-044300.000,0,11,11752,11753,11751.75,11753,11,11752.45454545455,2,9,0.3391,253353
20220714-044400.000,0,13,11752.75,11753.25,11752,11752,13,11752.67307692308,5,8,0.3391,253353
20220714-044500.000,0,23,11752.5,11754.25,11752.5,11753.25,27,11753.759259259259,10,17,0.3395,253353
20220714-044600.000,0,33,11754,11754,11751.5,11752.5,39,11752.32051282051,19,20,0.3395,253353
20220714-044700.000,0,38,11752.5,11753.75,11752,11753,64,11752.89453125,30,34,0.3395,253353
20220714-044800.000,0,112,11753.5,11759.5,11752.5,11755.75,119,11756.3256302521,41,78,0.3395,253353
20220714-044900.000,0,38,11757,11757.25,11754.25,11755.25,38,11756.07894736842,21,17,0.3395,253353
20220714-045000.000,0,18,11755.5,11757,11755.5,11757,18,11756.18055555556,9,9,0.3395,253353
20220714-045100.000,0,20,11756.5,11757,11755.5,11757,23,11756.34782608696,10,13,0.3395,253353
20220714-045200.000,0,111,11756.5,11756.5,11751.75,11751.75,159,11754.35220125786,105,54,0.3393,253353
20220714-045300.000,0,38,11752.5,11752.5,11750.25,11750.25,45,11751.45555555556,32,13,0.3393,253353
20220714-045400.000,0,72,11750.25,11752.25,11748,11750,81,11749.68209876543,43,38,0.3396,253353
20220714-045500.000,0,28,11749.75,11752.75,11749.75,11751,29,11751.20689655173,13,16,0.3399,253353
20220714-045600.000,0,23,11751,11751.5,11749,11749,26,11750.288461538459,12,14,0.3398,253353
20220714-045700.000,0,46,11749.75,11752.25,11748.5,11750.75,48,11750.46875,19,29,0.3399,253353
20220714-045800.000,0,11,11749.5,11752,11749.5,11752,11,11750.70454545455,3,8,0.3399,253353
20220714-045900.000,0,18,11752,11752.75,11750,11750,19,11751.51315789474,11,8,0.3399,253353
20220714-050000.000,0,85,11750,11754.75,11750,11754.5,93,11752.95698924731,35,58,0.3398,253353
20220714-050100.000,0,75,11754.25,11757,11750.5,11751,79,11753.5,45,34,0.3398,253353
20220714-050200.000,0,70,11750.25,11750.25,11746.5,11748,76,11748.25,42,34,0.3398,253353
20220714-050300.000,0,83,11749.5,11754.5,11748,11754.25,90,11751.26944444445,34,56,0.3399,253353
20220714-050400.000,0,62,11753.5,11755.25,11750.75,11755.25,75,11753.39333333333,37,38,0.3398,253353
20220714-050500.000,0,119,11755.25,11759.75,11755.25,11756.25,137,11757.344890510951,70,67,0.3398,253353
20220714-050600.000,0,67,11756.25,11759.25,11754.75,11758.75,79,11757.49683544304,40,39,0.3392,253353
20220714-050700.000,0,77,11758.25,11759.5,11756.25,11759,85,11757.87941176471,49,36,0.3394,253353
20220714-050800.000,0,137,11759,11761.5,11754.5,11754.5,169,11758.36834319527,76,93,0.3394,253353
20220714-050900.000,0,96,11754.5,11757.5,11753.5,11755.75,119,11755.35924369748,84,35,0.3394,253353
20220714-051000.000,0,59,11755,11755.5,11751.75,11754.5,72,11753.270833333339,35,37,0.3394,253353
20220714-051100.000,0,31,11754.25,11757.25,11754,11755,36,11756.10416666667,20,16,0.3397,253353
20220714-051200.000,0,21,11753.25,11754.75,11753.25,11754.5,24,11753.9375,8,16,0.3397,253353
20220714-051300.000,0,12,11754.75,11754.75,11752.75,11752.75,13,11753.75,9,4,0.3396,253353
20220714-051400.000,0,24,11752.5,11754,11752.25,11754,24,11753.145833333339,9,15,0.3396,253353
20220714-051500.000,0,55,11753.5,11757.25,11753.5,11756,74,11755.00337837838,21,53,0.3396,253353
20220714-051600.000,0,15,11756.75,11756.75,11754.75,11755,19,11755.40789473684,10,9,0.3396,253353
20220714-051700.000,0,86,11755.75,11756.5,11750,11750.75,110,11753.55681818182,61,49,0.3394,253353
20220714-051800.000,0,46,11750.25,11753.5,11748.75,11752,49,11750.86734693878,28,21,0.3398,253353
20220714-051900.000,0,26,11751.75,11753,11750,11750,30,11751.88333333333,15,15,0.3399,253353
20220714-052000.000,0,226,11750.25,11750.5,11742,11745,246,11745.96341463415,143,103,0.3399,253353
20220714-052100.000,0,203,11745.75,11746,11736.5,11741.5,224,11740.200892857139,132,92,0.3399,253353
20220714-052200.000,0,108,11742.25,11743.75,11735.5,11737,115,11738.80217391304,59,56,0.3405,253353
20220714-052300.000,0,143,11737.25,11744.75,11735.75,11741,144,11739.78125,50,94,0.3406,253353
20220714-052400.000,0,46,11741.25,11741.5,11738.75,11739.5,46,11739.820652173919,29,17,0.3408,253353
20220714-052500.000,0,50,11739,11742,11738,11739.5,54,11740.175925925931,33,21,0.3406,253353
20220714-052600.000,0,52,11738,11739.75,11737,11739.5,69,11738.65579710145,27,42,0.3406,253353
20220714-052700.000,0,92,11739.75,11739.75,11735.75,11739.5,104,11737.978365384621,54,50,0.3407,253353
20220714-052800.000,0,83,11740,11742.25,11739.5,11739.5,90,11740.81388888889,37,53,0.3407,253353
20220714-052900.000,0,25,11739.25,11741.75,11739.25,11741.75,26,11740.61538461539,11,15,0.3406,253353
20220714-053000.000,0,53,11741.75,11745.75,11741.75,11745.25,57,11743.54824561404,16,41,0.3406,253353
20220714-053100.000,0,58,11745.25,11745.5,11742,11743,71,11743.806338028169,48,23,0.3406,253353
20220714-053200.000,0,43,11742.75,11743.5,11739.5,11739.75,54,11740.94907407408,34,20,0.3402,253353
20220714-053300.000,0,19,11739.75,11743.5,11739.75,11742.25,19,11742.1052631579,7,12,0.3402,253353
20220714-053400.000,0,55,11743,11745.75,11742.25,11744.5,61,11744.19672131148,25,36,0.3402,253353
20220714-053500.000,0,40,11745,11745.25,11743.25,11745.25,50,11744.395,31,19,0.3402,253353
20220714-053600.000,0,33,11743.75,11744.5,11741.75,11742.75,35,11742.96428571429,24,11,0.3403,253353
20220714-053700.000,0,72,11741.75,11742.25,11736.5,11737,77,11738.996753246751,36,41,0.3403,253353
20220714-053800.000,0,106,11737,11738.75,11734,11737,120,11736.35625,65,55,0.3403,253353
20220714-053900.000,0,65,11737.25,11737.25,11733,11733.75,86,11734.906976744191,53,33,0.3407,253353
20220714-054000.000,0,110,11733.25,11733.75,11730.25,11730.25,119,11732.218487394961,75,44,0.341,253353
20220714-054100.000,0,96,11730.25,11732.25,11729.25,11730,103,11730.776699029129,54,49,0.3412,253353
20220714-054200.000,0,230,11729.75,11730.75,11722.25,11723,246,11726.04166666667,137,109,0.3412,253353
20220714-054300.000,0,194,11723.75,11724.25,11721.25,11721.5,222,11722.697072072069,108,114,0.3413,253353
20220714-054400.000,0,169,11721.25,11721.75,11716.25,11717,180,11719.3625,110,70,0.3418,253353
20220714-054500.000,0,215,11716.5,11721.5,11714.5,11721,229,11717.90174672489,84,145,0.3419,253353
20220714-054600.000,0,61,11720.5,11720.75,11718,11718,69,11719.4963768116,37,32,0.3422,253353
20220714-054700.000,0,103,11718.75,11719,11714.25,11715,125,11716.234,64,61,0.3421,253353
20220714-054800.000,0,134,11715.25,11719.25,11714,11718.5,152,11716.83881578947,78,74,0.3424,253353
20220714-054900.000,0,55,11718,11720.75,11717.5,11720.5,61,11718.7868852459,34,27,0.3422,253353
20220714-055000.000,0,62,11720.5,11722.75,11718.75,11719.5,75,11720.796666666671,36,39,0.3421,253353
20220714-055100.000,0,59,11719.75,11719.75,11716,11717.25,63,11718.10317460318,38,25,0.3421,253353
20220714-055200.000,0,78,11717,11721.5,11714.75,11717.5,79,11717.629746835441,39,40,0.3421,253353
20220714-055300.000,0,18,11718,11720,11718,11719.25,18,11719.16666666667,7,11,0.3424,253353
20220714-055400.000,0,139,11719.5,11719.5,11710.75,11713.75,167,11713.38323353293,97,70,0.3422,253353
20220714-055500.000,0,149,11714,11714,11709.5,11710.25,163,11711.3481595092,102,61,0.3424,253353
20220714-055600.000,0,84,11711,11713.5,11709.5,11712.75,118,11711.080508474581,69,49,0.3427,253353
20220714-055700.000,0,98,11713.5,11720.5,11713.5,11720,105,11718.169047619051,31,74,0.3427,253353
20220714-055800.000,0,39,11720,11720,11715.75,11716.25,42,11717.232142857139,27,15,0.3422,253353
20220714-055900.000,0,40,11716,11718.5,11715,11717.75,46,11716.74456521739,20,26,0.3424,253353
20220714-060000.000,0,140,11718.25,11721.75,11710.75,11711.5,157,11716.135350318469,85,72,0.3424,253353
20220714-060100.000,0,249,11710.75,11713.25,11703,11704.5,260,11707.54903846154,152,108,0.3423,253353
20220714-060200.000,0,176,11705.25,11708,11701.25,11704,204,11703.4056372549,105,99,0.3426,253353
20220714-060300.000,0,82,11704.25,11706.75,11702,11705.75,86,11704.715116279071,42,44,0.3432,253353
20220714-060400.000,0,80,11706,11707.5,11703.25,11706.75,89,11705.12359550562,48,41,0.3431,253353
20220714-060500.000,0,161,11706.25,11715,11705.25,11712.5,179,11710.31703910615,60,119,0.343,253353
20220714-060600.000,0,116,11712.5,11717,11712,11716.75,124,11714.53830645161,67,57,0.343,253353
20220714-060700.000,0,175,11716.5,11724,11716.5,11720.25,185,11720.421621621619,83,102,0.3425,253353
20220714-060800.000,0,59,11719.75,11723,11719,11720.25,64,11720.8125,32,32,0.3419,253353
20220714-060900.000,0,100,11721,11723.75,11718.25,11721,106,11721.068396226419,55,51,0.342,253353
20220714-061000.000,0,122,11721.25,11725,11719.25,11722.75,143,11721.95979020979,68,75,0.3418,253353
20220714-061100.000,0,154,11723,11727.75,11722.5,11725,162,11725.66820987654,66,96,0.3418,253353
20220714-061200.000,0,85,11725,11726.75,11720.25,11722.25,93,11723.2311827957,57,36,0.3418,253353
20220714-061300.000,0,123,11720.5,11728.25,11718.5,11725.5,129,11723.97868217054,59,70,0.3417,253353
20220714-061400.000,0,51,11725.25,11726.5,11721.75,11724.25,55,11724.109090909091,31,24,0.3415,253353
20220714-061500.000,0,90,11724,11724,11716,11717.25,101,11719.227722772281,68,33,0.3418,253353
20220714-061600.000,0,162,11716.5,11718,11710.5,11711.25,194,11713.658505154641,87,107,0.3418,253353
20220714-061700.000,0,74,11711.25,11714,11710,11712.5,77,11711.56493506494,45,32,0.3421,253353
20220714-061800.000,0,60,11712.5,11712.5,11708.75,11708.75,61,11710.065573770489,37,24,0.3425,253353
20220714-061900.000,0,136,11708.5,11712.5,11707.75,11711.25,145,11710.65517241379,71,74,0.3425,253353
20220714-062000.000,0,147,11711.5,11711.5,11703.5,11708,152,11706.85197368421,70,82,0.3426,253353
20220714-062100.000,0,109,11706.5,11717.75,11705.75,11715.75,113,11712.336283185839,49,64,0.3427,253353
20220714-062200.000,0,81,11714.25,11717.25,11712.75,11714.5,88,11715.43465909091,37,51,0.3427,253353
20220714-062300.000,0,112,11714.25,11714.5,11707,11709,126,11710.72817460318,59,67,0.3424,253353
20220714-062400.000,0,183,11709.5,11712,11701,11705.75,203,11704.27955665025,108,95,0.3424,253353
20220714-062500.000,0,92,11706,11714.25,11703.75,11711.5,98,11709.806122448979,42,56,0.3432,253353
20220714-062600.000,0,84,11712.25,11713.25,11708.25,11710.5,91,11710.961538461541,58,33,0.3418,253353
20220714-062700.000,0,63,11709,11709.5,11705,11708.5,65,11707.92307692308,30,35,0.3418,253353
20220714-062800.000,0,84,11709,11709,11705.25,11707.75,88,11707.36363636364,44,44,0.3418,253353
20220714-062900.000,0,104,11708,11711.75,11704,11708.75,105,11708.1,42,63,0.3419,253353
20220714-063000.000,0,122,11707.25,11710.75,11701.5,11703,126,11706.063492063489,78,48,0.3419,253353
20220714-063100.000,0,173,11702.5,11704.5,11699.5,11701.5,186,11701.35080645161,106,80,0.3419,253353
20220714-063200.000,0,199,11701,11701.75,11694.25,11696,228,11697.310307017549,119,109,0.3423,253353
20220714-063300.000,0,99,11696.25,11702.25,11695.5,11698.75,102,11698.571078431371,47,55,0.3427,253353
20220714-063400.000,0,162,11700,11703,11695.75,11699,165,11698.906060606059,97,68,0.3425,253353
20220714-063500.000,0,90,11698.75,11702,11696.25,11697,91,11699.137362637361,43,48,0.3426,253353
20220714-063600.000,0,64,11698,11698,11693,11697.25,68,11695.47058823529,35,33,0.3426,253353
20220714-063700.000,0,73,11697.5,11698.75,11694,11698.75,76,11696.67763157895,33,43,0.3427,253353
20220714-063800.000,0,86,11698.75,11701.25,11695.75,11700.25,87,11698.793103448281,35,52,0.3427,253353
20220714-063900.000,0,36,11701,11701.5,11698.25,11698.25,38,11700.40789473684,19,19,0.3425,253353
20220714-064000.000,0,99,11699.25,11700.75,11695.5,11698,108,11698.402777777779,62,46,0.3426,253353
20220714-064100.000,0,63,11697.75,11700.5,11696.75,11700,69,11698.78260869565,29,40,0.3425,253353
20220714-064200.000,0,74,11700.75,11702.5,11698.25,11700.75,87,11700.42528735632,35,52,0.3425,253353
20220714-064300.000,0,112,11700.5,11705,11698.75,11704.5,128,11701.802734375,50,78,0.3424,253353
20220714-064400.000,0,107,11704.75,11707.25,11701.75,11703.75,120,11704.95625,62,58,0.3424,253353
20220714-064500.000,0,86,11704,11709,11702.75,11708.5,89,11706.01404494382,40,49,0.3421,253353
20220714-064600.000,0,104,11708.5,11712.75,11707,11712,118,11709.800847457631,44,74,0.3419,253353
20220714-064700.000,0,139,11712,11719,11711,11718.5,148,11715.57939189189,51,97,0.3418,253353
20220714-064800.000,0,185,11717.75,11720,11712.5,11715.25,205,11715.976829268289,134,71,0.3418,253353
20220714-064900.000,0,46,11715.25,11715.25,11711.75,11712.25,46,11713.22282608696,27,19,0.3412,253353
20220714-065000.000,0,93,11712.25,11714,11709.25,11712.25,96,11711.75260416667,52,44,0.3414,253353
20220714-065100.000,0,48,11713,11715.5,11711.25,11712.5,50,11713.6,22,28,0.3415,253353
20220714-065200.000,0,59,11711.25,11713,11708.75,11709.5,61,11710.89344262295,29,32,0.3413,253353
20220714-065300.000,0,52,11709.75,11712.5,11708.25,11709,55,11710.22272727273,19,36,0.3414,253353
20220714-065400.000,0,68,11709.25,11712,11707.75,11708.5,75,11709.18666666667,36,39,0.3414,253353
20220714-065500.000,0,49,11708.75,11714.5,11707.5,11711,50,11711.335,21,29,0.3415,253353
20220714-065600.000,0,80,11711.25,11712.25,11705.75,11708,82,11708.841463414639,46,36,0.3415,253353
20220714-065700.000,0,45,11708.25,11712,11706.75,11708.75,45,11709.71111111111,18,27,0.3414,253353
20220714-065800.000,0,92,11708,11708.25,11704.25,11706.25,109,11706.28669724771,47,62,0.3414,253353
20220714-065900.000,0,96,11705.5,11710,11705.5,11709,109,11707.5252293578,40,69,0.3416,253353
20220714-070000.000,0,374,11709.25,11724,11702.5,11719.75,394,11712.43845177665,189,205,0.3417,253353
20220714-070100.000,0,339,11720.5,11724.75,11712.5,11716.75,362,11719.71546961326,191,171,0.3417,253353
20220714-070200.000,0,192,11716.5,11721,11715.25,11716,211,11718.144549763039,106,105,0.3407,253353
20220714-070300.000,0,300,11716.5,11716.75,11704,11708,308,11710.94724025974,160,148,0.3408,253353
20220714-070400.000,0,174,11708,11712,11702.75,11702.75,185,11707.658108108109,108,77,0.3413,253353
20220714-070500.000,0,525,11702.75,11704.75,11683.75,11685.25,561,11692.72860962567,354,207,0.3415,253353
20220714-070600.000,0,565,11685.5,11688.25,11675.75,11686.25,595,11682.0512605042,322,273,0.3431,253353
20220714-070700.000,0,296,11687.25,11692,11678.25,11679,323,11684.85913312694,172,151,0.3433,253353
20220714-070800.000,0,209,11678.25,11680,11674.75,11676.5,225,11677.12444444444,143,82,0.3433,253353
20220714-070900.000,0,226,11677.25,11679.5,11672.5,11675.25,233,11675.919527897,121,112,0.3437,253353
20220714-071000.000,0,292,11674.75,11679.5,11669.75,11679.25,330,11673.59242424243,180,150,0.3442,253353
20220714-071100.000,0,344,11679,11689,11678.5,11686.25,375,11683.136,177,198,0.3442,253353
20220714-071200.000,0,196,11685.75,11693.25,11685,11688,224,11689.8828125,94,130,0.3442,253353
20220714-071300.000,0,241,11688.25,11689,11677.25,11679.75,285,11682.410526315791,177,108,0.3432,253353
20220714-071400.000,0,142,11679.5,11682.5,11674.25,11681.75,150,11677.65,81,69,0.3433,253353
20220714-071500.000,0,192,11682.5,11688,11678.75,11686,204,11682.72671568628,102,102,0.3433,253353
20220714-071600.000,0,307,11686.75,11696,11686.75,11691.25,335,11692.1947761194,140,195,0.3433,253353
20220714-071700.000,0,457,11691.5,11711.5,11690,11711.5,485,11700.769587628871,159,326,0.3429,253353
20220714-071800.000,0,316,11710,11714.5,11704.5,11707.25,332,11709.3531626506,161,171,0.3418,253353
20220714-071900.000,0,168,11707.5,11711,11704.75,11706.5,176,11707.67045454546,84,92,0.3418,253353
20220714-072000.000,0,294,11706,11716.25,11705.5,11714.5,310,11712.900806451609,137,173,0.3418,253353
20220714-072100.000,0,129,11715.25,11717,11712,11715,129,11714.21705426357,57,72,0.3415,253353
20220714-072200.000,0,189,11715.25,11716.25,11708.75,11713.75,196,11712.95025510204,89,107,0.3415,253353
20220714-072300.000,0,145,11713,11716.25,11708.25,11715.5,148,11712.15371621622,66,82,0.3415,253353
20220714-072400.000,0,231,11715.75,11719,11714.75,11716.5,246,11717.20426829268,110,136,0.3416,253353
20220714-072500.000,0,267,11715.5,11723.75,11715,11719.25,271,11718.9372693727,129,142,0.3417,253353
20220714-072600.000,0,207,11719,11721.75,11715.25,11720,227,11718.8204845815,100,127,0.3417,253353
20220714-072700.000,0,286,11720,11723.75,11713.5,11721,313,11718.48003194888,114,199,0.3413,253353
20220714-072800.000,0,194,11720.25,11723.75,11711.5,11712.75,205,11717.1,113,92,0.3411,253353
20220714-072900.000,0,183,11712,11717,11708.75,11714.25,186,11712.072580645159,107,79,0.3412,253353
20220714-073000.000,0,156,11713.5,11716.25,11709.75,11713.75,166,11712.813253012049,82,84,0.3415,253353
20220714-073100.000,0,154,11714.5,11722.5,11714,11715,155,11718.18064516129,79,76,0.3413,253353
20220714-073200.000,0,235,11714.75,11714.75,11701.75,11701.75,244,11707.07172131148,154,90,0.3414,253353
20220714-073300.000,0,172,11701.75,11706.25,11699.25,11700.5,179,11702.6312849162,100,79,0.3414,253353
20220714-073400.000,0,181,11700.25,11702.25,11696.75,11701.5,196,11699.54591836735,102,94,0.3419,253353
20220714-073500.000,0,126,11701.75,11707.25,11699.75,11706.5,133,11703.63157894737,54,79,0.3423,253353
20220714-073600.000,0,196,11706.25,11721.5,11706,11719,212,11715.27948113208,80,132,0.342,253353
20220714-073700.000,0,123,11719.5,11722.25,11714,11714.75,125,11718.51,70,55,0.3413,253353
20220714-073800.000,0,137,11715,11717.75,11703.75,11704,149,11709.552013422821,86,63,0.3413,253353
20220714-073900.000,0,133,11704.75,11709,11702.5,11702.5,142,11706.1161971831,79,63,0.3415,253353
20220714-074000.000,0,326,11702.75,11703,11693.5,11697,344,11698.30595930233,194,150,0.3418,253353
20220714-074100.000,0,86,11697.25,11699,11694.5,11694.75,90,11696.61666666667,46,44,0.3423,253353
20220714-074200.000,0,205,11694,11703,11692.25,11702.5,211,11697.54620853081,104,107,0.3423,253353
20220714-074300.000,0,153,11703,11709.25,11702,11708,181,11705.46685082873,75,106,0.3424,253353
20220714-074400.000,0,142,11709,11711.5,11701.75,11702.5,144,11707.241319444451,80,64,0.3424,253353
20220714-074500.000,0,160,11701.5,11704.5,11692.75,11693.75,168,11698.927083333339,97,71,0.3415,253353
20220714-074600.000,0,249,11695,11695.5,11686.25,11688.5,266,11690.33458646617,144,122,0.3423,253353
20220714-074700.000,0,77,11687.75,11692.75,11687.75,11690.75,80,11690.353125,36,44,0.3428,253353
20220714-074800.000,0,72,11691.25,11694,11686,11688,76,11690.69736842105,34,42,0.3428,253353
20220714-074900.000,0,103,11687.5,11687.5,11682.5,11683.75,105,11685.514285714289,68,37,0.343,253353
20220714-075000.000,0,251,11683.75,11686.5,11676.25,11681.5,266,11681.62406015038,170,96,0.343,253353
20220714-075100.000,0,165,11682.5,11688,11680.25,11684.75,172,11683.8386627907,82,90,0.343,253353
20220714-075200.000,0,140,11685,11685,11677,11680.75,143,11680.25874125874,83,60,0.3435,253353
20220714-075300.000,0,112,11680.25,11682,11675.25,11676.5,118,11677.9406779661,65,53,0.3435,253353
20220714-075400.000,0,332,11676.5,11676.5,11670,11674.25,389,11672.66002570694,197,192,0.3439,253353
20220714-075500.000,0,164,11674.75,11676,11670.75,11672.75,174,11673.097701149431,100,74,0.344,253353
20220714-075600.000,0,178,11672.5,11679,11672.25,11673.75,195,11675.97692307692,109,86,0.344,253353
20220714-075700.000,0,130,11674.25,11676,11671.5,11672.75,135,11673.490740740741,76,59,0.344,253353
20220714-075800.000,0,223,11672.25,11672.5,11668.25,11669.75,233,11669.929184549361,139,94,0.344,253353
20220714-075900.000,0,213,11669.25,11677,11669.25,11672.5,230,11672.00217391305,102,128,0.344,253353
20220714-080000.000,0,598,11673.25,11676,11657.5,11667.5,656,11663.978658536589,398,258,0.3441,253353
20220714-080100.000,0,336,11666.5,11685.5,11666,11683,354,11677.294491525419,154,200,0.3441,253353
20220714-080200.000,0,236,11682.25,11689.25,11680.25,11687.25,253,11685.07114624506,128,125,0.3445,253353
20220714-080300.000,0,218,11687.25,11693.25,11686.75,11692.75,233,11690.1330472103,119,114,0.3432,253353
20220714-080400.000,0,317,11693.25,11693.5,11686.75,11691.5,340,11689.70882352941,183,157,0.3428,253353
20220714-080500.000,0,185,11691.75,11693.5,11688.25,11688.75,210,11691.68095238095,102,108,0.3429,253353
20220714-080600.000,0,187,11688.5,11688.75,11681.75,11683.25,195,11684.607692307691,93,102,0.3431,253353
20220714-080700.000,0,102,11682.75,11687,11682,11684,104,11684.77644230769,53,51,0.3431,253353
20220714-080800.000,0,163,11683.75,11692.75,11682,11691.5,173,11688.73121387283,94,79,0.3431,253353
20220714-080900.000,0,94,11690.25,11693,11689.25,11692.5,96,11691.125,54,42,0.343,253353
20220714-081000.000,0,113,11692.75,11695,11687.75,11688,119,11691.4768907563,49,70,0.3429,253353
20220714-081100.000,0,97,11689.25,11693,11686.75,11687.25,97,11690.201030927839,56,41,0.3431,253353
20220714-081200.000,0,98,11687,11692.5,11685.75,11690,110,11688.49772727273,47,63,0.3432,253353
20220714-081300.000,0,87,11690.75,11695,11690.25,11693,93,11692.559139784949,42,51,0.3432,253353
20220714-081400.000,0,125,11693,11695.75,11691,11691.5,135,11694.12592592593,48,87,0.343,253353
20220714-081500.000,0,118,11690.5,11696,11690.25,11692,123,11693.7662601626,54,69,0.3428,253353
20220714-081600.000,0,69,11691,11695.75,11690.75,11693.5,72,11692.892361111109,34,38,0.343,253353
20220714-081700.000,0,93,11692,11692.25,11687.75,11688.5,95,11690.7552631579,64,31,0.3429,253353
20220714-081800.000,0,220,11688.5,11688.5,11678.75,11681.5,226,11682.6028761062,103,123,0.3429,253353
20220714-081900.000,0,318,11682.25,11696.75,11679.25,11689.75,338,11689.74852071006,159,179,0.3437,253353
20220714-082000.000,0,197,11689.25,11691.75,11681,11682.25,220,11686.25909090909,119,101,0.3428,253353
20220714-082100.000,0,134,11681.25,11684.5,11679.25,11682.25,134,11681.56716417911,72,62,0.344,253353
20220714-082200.000,0,109,11682.75,11685.25,11681,11684.25,110,11683.275,54,56,0.344,253353
20220714-082300.000,0,207,11684.25,11685.75,11674.5,11675.75,225,11678.55777777778,113,112,0.3436,253353
20220714-082400.000,0,488,11675.75,11675.75,11654.5,11660.25,521,11662.98896353167,294,227,0.3437,253353
20220714-082500.000,0,371,11660.5,11664,11656.75,11659.25,386,11660.22085492228,224,162,0.345,253353
20220714-082600.000,0,160,11659.25,11664.25,11658.75,11662,164,11661.32926829268,77,87,0.3454,253353
20220714-082700.000,0,219,11662,11666.5,11661.25,11663.75,255,11663.93627450981,145,110,0.3454,253353
20220714-082800.000,0,167,11663.5,11669.25,11661.75,11667,203,11666.540640394091,94,109,0.3454,253353
20220714-082900.000,0,133,11667.25,11668.25,11661.25,11662.5,137,11663.52189781022,90,47,0.3451,253353
20220714-083000.000,0,485,11663,11663.25,11647.75,11656.75,536,11654.509794776121,324,212,0.3454,253353
20220714-083100.000,0,215,11656.75,11657.25,11650.75,11654.75,228,11653.98684210526,116,112,0.3456,253353
20220714-083200.000,0,218,11655.25,11663.5,11653.75,11660,240,11658.888541666671,107,133,0.3457,253353
20220714-083300.000,0,211,11660.25,11661.25,11656.25,11659.25,232,11659.06681034483,114,118,0.3457,253353
20220714-083400.000,0,173,11659,11663.75,11657.5,11660.5,188,11660.26063829787,82,106,0.3455,253353
20220714-083500.000,0,175,11661.25,11668.25,11661.25,11667,187,11665.020053475941,79,108,0.3454,253353
20220714-083600.000,0,153,11668,11668.5,11661.5,11662.5,160,11664.125,94,66,0.3451,253353
20220714-083700.000,0,156,11663.25,11665.25,11658.5,11663.75,162,11661.375,70,92,0.345,253353
20220714-083800.000,0,606,11663.5,11666,11646,11647.5,746,11656.012399463811,421,325,0.3454,253353
20220714-083900.000,0,536,11647.5,11649.5,11631,11631.75,572,11639.7027972028,351,221,0.346,253353
20220714-084000.000,0,737,11631.75,11633,11618.25,11630.5,976,11626.545850409841,432,544,0.3476,253353
20220714-084100.000,0,312,11630.75,11633.75,11619.75,11620,327,11626.14143730887,178,149,0.3476,253353
20220714-084200.000,0,425,11619.5,11620.75,11611,11613.5,478,11616.598849372391,286,192,0.348,253353
20220714-084300.000,0,413,11613,11616.5,11611.25,11613.75,493,11613.63032454361,227,266,0.3486,253353
20220714-084400.000,0,482,11614.5,11617,11602.5,11604.5,536,11607.9953358209,300,236,0.3486,253353
20220714-084500.000,0,412,11604,11614.5,11601,11613.25,433,11608.12240184758,197,236,0.3495,253353
20220714-084600.000,0,253,11611.75,11614.25,11608.5,11614,271,11611.21217712177,122,149,0.3493,253353
20220714-084700.000,0,226,11613.5,11615,11609.25,11614.25,242,11612.871900826451,127,115,0.3493,253353
20220714-084800.000,0,238,11614,11621.25,11612,11620.25,276,11616.24094202899,138,138,0.3493,253353
20220714-084900.000,0,259,11620.25,11622.25,11613.5,11614.75,278,11617.53507194245,145,133,0.3493,253353
20220714-085000.000,0,218,11614.5,11620.5,11611.25,11619.25,228,11617.24342105263,117,111,0.3489,253353
