Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180604-050000.000,0,10,7102.25,7102.5,7101.75,7101.75,12,7102.1875,10,2,,
20180604-050100.000,0,29,7101.5,7102.25,7101,7102,29,7101.64655172414,12,17,,
20180604-050200.000,0,24,7101.75,7101.75,7101.25,7101.75,28,7101.48214285714,11,17,,
20180604-050300.000,0,39,7101.5,7101.5,7100,7100.25,62,7100.72983870968,48,14,,
20180604-050400.000,0,27,7100.25,7101,7100.25,7100.5,31,7100.46774193548,14,17,,
20180604-050500.000,0,28,7100,7100.25,7099.5,7099.5,30,7099.80833333333,21,9,,
20180604-050600.000,0,44,7099.75,7100.25,7099,7099.75,46,7099.63586956522,26,20,,
20180604-050700.000,0,33,7099.75,7100.75,7099.75,7100.5,44,7100.16477272727,10,34,,
20180604-050800.000,0,12,7100.25,7100.75,7100.25,7100.5,22,7100.5,3,19,,
20180604-050900.000,0,16,7100.5,7100.5,7100.25,7100.5,21,7100.47619047619,17,4,,
20180604-051000.000,0,14,7100.75,7100.75,7100.25,7100.75,14,7100.55357142857,4,10,,
20180604-051100.000,0,5,7100.75,7100.75,7100.75,7100.75,5,7100.75,,5,,
20180604-051200.000,0,21,7100.5,7100.75,7100.5,7100.75,22,7100.625,7,15,,
20180604-051300.000,0,5,7100.5,7100.75,7100.5,7100.5,5,7100.55,4,1,,
20180604-051400.000,0,11,7100.5,7100.5,7100,7100,12,7100.1875,11,1,,
20180604-051500.000,0,18,7099.75,7100.5,7099.75,7100.5,18,7100.25,6,12,,
20180604-051600.000,0,21,7100.25,7100.75,7100,7100.5,23,7100.21739130435,14,9,,
20180604-051700.000,0,37,7100.75,7101.75,7100.75,7101.5,37,7101.22972972973,20,17,,
20180604-051800.000,0,7,7101.75,7101.75,7101.5,7101.75,8,7101.5625,2,6,,
20180604-051900.000,0,8,7101.75,7102,7101.5,7102,11,7101.77272727273,1,10,,
20180604-052000.000,0,6,7102,7102,7101.75,7101.75,6,7101.95833333333,3,3,,
20180604-052100.000,0,29,7102,7103.75,7102,7103.25,29,7103.02586206897,6,23,,
20180604-052200.000,0,22,7103,7103.75,7102.5,7103.5,22,7103.15909090909,13,9,,
20180604-052300.000,0,29,7103.75,7104,7103,7103,29,7103.43103448276,18,11,,
20180604-052400.000,0,15,7102.75,7102.75,7102.5,7102.75,15,7102.66666666667,9,6,,
20180604-052500.000,0,22,7102.5,7103.25,7102.25,7103.25,23,7102.8152173913,11,12,,
20180604-052600.000,0,13,7103.25,7103.25,7102.75,7102.75,13,7102.98076923077,11,2,,
20180604-052700.000,0,11,7102.75,7103.25,7102.75,7102.75,11,7102.93181818182,4,7,,
20180604-052800.000,0,6,7102.75,7103,7102.75,7103,7,7102.78571428572,6,1,,
20180604-052900.000,0,9,7103.25,7103.75,7102.75,7103.75,9,7103.22222222222,3,6,,
20180604-053000.000,0,7,7103.25,7103.25,7103,7103.25,9,7103.19444444444,3,6,,
20180604-053100.000,0,31,7103.25,7105,7103.25,7104.75,34,7104.21323529412,3,31,,
20180604-053200.000,0,50,7104.5,7105.25,7104.25,7104.75,51,7104.62254901961,24,27,,
20180604-053300.000,0,11,7104.25,7104.25,7104,7104,12,7104.04166666667,9,3,,
20180604-053400.000,0,18,7103.75,7104,7103.25,7104,20,7103.6375,15,5,,
20180604-053500.000,0,10,7104,7104,7103.25,7103.75,10,7103.75,4,6,,
20180604-053600.000,0,16,7103.25,7103.5,7103.25,7103.5,22,7103.30681818182,18,4,,
20180604-053700.000,0,5,7103.5,7103.75,7103.5,7103.75,6,7103.625,3,3,,
20180604-053800.000,0,23,7103.5,7103.75,7103.25,7103.25,27,7103.41666666667,18,9,,
20180604-053900.000,0,23,7103.25,7104.25,7103.25,7104,25,7103.9,9,16,,
20180604-054000.000,0,10,7103.75,7104,7103.5,7103.5,10,7103.825,4,6,,
20180604-054100.000,0,14,7104,7104,7103.5,7104,15,7103.78333333333,8,7,,
20180604-054200.000,0,14,7103.75,7103.75,7103.5,7103.75,15,7103.6,8,7,,
20180604-054300.000,0,11,7103.5,7104,7103.5,7104,11,7103.84090909091,2,9,,
20180604-054400.000,0,10,7104.25,7104.25,7103.75,7104,12,7104.04166666667,9,3,,
20180604-054500.000,0,14,7104,7104.25,7104,7104.25,14,7104.16071428572,5,9,,
20180604-054600.000,0,17,7104.5,7104.5,7103.75,7104.25,18,7104.30555555556,10,8,,
20180604-054700.000,0,9,7104.25,7104.75,7104.25,7104.75,9,7104.36111111111,2,7,,
20180604-054800.000,0,32,7104.25,7104.75,7104,7104.25,35,7104.47142857143,15,20,,
20180604-054900.000,0,43,7104.5,7106.5,7104.25,7105.75,47,7105.6170212766,17,30,,
20180604-055000.000,0,39,7105.5,7106.25,7105.5,7106,42,7105.8630952381,19,23,,
20180604-055100.000,0,28,7106.25,7106.5,7106,7106.25,32,7106.3203125,14,18,,
20180604-055200.000,0,24,7106.5,7106.75,7106,7106.5,25,7106.53,12,13,,
20180604-055300.000,0,37,7106.5,7107.25,7106.5,7107.25,38,7106.92105263158,10,28,,
20180604-055400.000,0,33,7107,7107.75,7106.5,7107,37,7107.01351351351,26,11,,
20180604-055500.000,0,69,7107,7109,7107,7108.5,79,7108.11075949367,29,50,,
20180604-055600.000,0,51,7108.5,7108.75,7107.75,7108,71,7108.26408450704,49,22,,
20180604-055700.000,0,33,7107.75,7108.25,7107.5,7107.75,33,7107.80303030303,17,16,,
20180604-055800.000,0,41,7107.75,7107.75,7107,7107,43,7107.5,30,13,,
20180604-055900.000,0,21,7107,7107.25,7106.5,7106.5,25,7106.86,15,10,,
20180604-060000.000,0,63,7106.25,7106.5,7104.25,7105.5,74,7105.35472972973,46,28,,
20180604-060100.000,0,110,7105.25,7106.25,7104,7104.5,146,7105.00342465753,49,97,,
20180604-060200.000,0,46,7104.75,7105.25,7104,7105,51,7104.61764705882,27,24,,
20180604-060300.000,0,58,7104.75,7105,7103.75,7104.25,63,7104.22222222222,35,28,,
20180604-060400.000,0,38,7104.25,7104.25,7103,7103.25,39,7103.3717948718,25,14,,
20180604-060500.000,0,21,7103.5,7104.25,7103.25,7104.25,21,7103.83333333333,7,14,,
20180604-060600.000,0,20,7103.75,7103.75,7103,7103.25,20,7103.4625,10,10,,
20180604-060700.000,0,19,7103.25,7103.75,7103.25,7103.5,19,7103.5,8,11,,
20180604-060800.000,0,65,7103.25,7103.75,7103,7103.25,76,7103.29605263158,40,36,,
20180604-060900.000,0,25,7103,7103.75,7103,7103.5,29,7103.28448275862,10,19,,
20180604-061000.000,0,33,7103.5,7103.75,7102.5,7103.25,36,7103.29166666667,23,13,,
20180604-061100.000,0,19,7103.25,7103.5,7103,7103.5,21,7103.25,9,12,,
20180604-061200.000,0,32,7103.25,7103.25,7102.5,7103,33,7102.86363636364,24,9,,
20180604-061300.000,0,67,7103.25,7104.75,7103,7104.25,96,7103.85416666667,39,57,,
20180604-061400.000,0,24,7104.25,7105.5,7104.25,7105.5,26,7105.00961538462,6,20,,
20180604-061500.000,0,86,7105.25,7106,7104.5,7105.25,99,7105.38636363636,64,35,,
20180604-061600.000,0,59,7105.5,7106.5,7105.5,7106.5,62,7106.04435483871,25,37,,
20180604-061700.000,0,78,7106.5,7106.5,7105,7105.25,80,7105.828125,45,35,,
20180604-061800.000,0,89,7105.5,7107,7105.25,7105.75,92,7106.21467391304,30,62,,
20180604-061900.000,0,57,7106,7106.75,7105.75,7106.25,60,7106.2375,31,29,,
20180604-062000.000,0,21,7106,7106.25,7105.75,7106,25,7106.04,18,7,,
20180604-062100.000,0,21,7106.25,7106.5,7105.5,7106.5,23,7106.05434782609,8,15,,
20180604-062200.000,0,23,7106.75,7106.75,7106.25,7106.25,24,7106.38541666667,14,10,,
20180604-062300.000,0,54,7106,7107,7106,7106,54,7106.40740740741,19,35,,
20180604-062400.000,0,10,7106,7106,7105.75,7106,10,7105.875,5,5,,
20180604-062500.000,0,32,7105.75,7106.25,7105.25,7105.75,32,7105.71875,16,16,,
20180604-062600.000,0,17,7105.75,7106,7105.5,7105.75,17,7105.79411764706,6,11,,
20180604-062700.000,0,42,7105.75,7106.5,7105.25,7105.25,45,7105.95555555556,25,20,,
20180604-062800.000,0,36,7105.5,7105.75,7104.5,7104.5,36,7105.18055555556,24,12,,
20180604-062900.000,0,67,7105,7105,7104.25,7104.25,79,7104.55379746836,29,50,,
20180604-063000.000,0,42,7104.5,7105,7104.25,7104.5,42,7104.72023809524,18,24,,
20180604-063100.000,0,52,7104.75,7104.75,7103,7103,61,7103.83606557377,38,23,,
20180604-063200.000,0,134,7103.25,7103.25,7101.25,7101.5,153,7102.05718954248,100,53,,
20180604-063300.000,0,73,7101.25,7102.25,7101.25,7102,84,7101.91071428572,30,54,,
20180604-063400.000,0,35,7102,7102.75,7102,7102.5,38,7102.34210526316,17,21,,
20180604-063500.000,0,65,7102.25,7103.5,7102,7102.5,79,7102.75949367089,27,52,,
20180604-063600.000,0,79,7102.75,7102.75,7101.5,7101.75,89,7102.09269662921,55,34,,
20180604-063700.000,0,65,7102,7103.25,7101.75,7103.25,70,7102.48928571429,41,29,,
20180604-063800.000,0,31,7103.25,7104,7102.5,7103.25,32,7103.2578125,17,15,,
20180604-063900.000,0,36,7103,7104.5,7103,7104,41,7103.80487804878,18,23,,
20180604-064000.000,0,25,7104.25,7104.5,7103.75,7104.5,28,7104.19642857143,16,12,,
20180604-064100.000,0,28,7104.5,7105,7104.5,7104.75,28,7104.77678571429,15,13,,
20180604-064200.000,0,27,7104.75,7105,7104,7104,33,7104.30303030303,25,8,,
20180604-064300.000,0,11,7104.25,7104.25,7103.75,7103.75,11,7103.84090909091,6,5,,
20180604-064400.000,0,26,7103.5,7104,7103,7103.5,27,7103.50925925926,14,13,,
20180604-064500.000,0,19,7103.75,7104.75,7103.75,7104.75,19,7104.14473684211,5,14,,
20180604-064600.000,0,55,7104.5,7105,7104,7105,56,7104.66964285714,31,25,,
20180604-064700.000,0,19,7105,7105.25,7104.75,7105.25,19,7105.07894736842,7,12,,
20180604-064800.000,0,50,7105.5,7105.5,7104.25,7104.5,72,7104.85763888889,41,31,,
20180604-064900.000,0,53,7104.5,7104.5,7104,7104.25,55,7104.31818181818,27,28,,
20180604-065000.000,0,58,7104.25,7105.5,7104,7105.25,78,7104.77243589744,30,48,,
20180604-065100.000,0,9,7105.25,7105.75,7105.25,7105.75,9,7105.52777777778,5,4,,
20180604-065200.000,0,38,7105.5,7105.75,7105,7105.5,49,7105.3112244898,32,17,,
20180604-065300.000,0,37,7105.25,7106.25,7105.25,7106,39,7105.70512820513,16,23,,
20180604-065400.000,0,76,7105.75,7107.75,7105.75,7107.5,79,7106.82278481013,36,43,,
20180604-065500.000,0,88,7107.25,7108.5,7106.75,7108,108,7107.71527777778,48,60,,
20180604-065600.000,0,49,7108,7109,7107.75,7108.5,51,7108.36764705882,26,25,,
20180604-065700.000,0,36,7108.5,7108.75,7108,7108.5,37,7108.48648648649,21,16,,
20180604-065800.000,0,47,7108.5,7108.75,7108,7108.75,49,7108.40816326531,25,24,,
20180604-065900.000,0,55,7108.5,7109,7108,7109,56,7108.55803571429,34,22,,
20180604-070000.000,0,198,7109,7109.25,7107.5,7108,225,7108.31644444445,129,96,,
20180604-070100.000,0,150,7107.75,7109.5,7107.5,7107.5,165,7108.72727272727,85,80,,
20180604-070200.000,0,117,7107.5,7107.75,7105.75,7106,121,7106.84504132232,72,49,,
20180604-070300.000,0,141,7106,7107.25,7105,7107,173,7105.81213872832,105,68,,
20180604-070400.000,0,148,7107,7107.75,7106.25,7107.25,155,7106.87903225807,58,97,,
20180604-070500.000,0,83,7107.25,7107.75,7105.5,7105.5,96,7106.6796875,63,33,,
20180604-070600.000,0,115,7105.75,7107.75,7105.5,7106.5,124,7106.83064516129,58,66,,
20180604-070700.000,0,72,7106.5,7107.25,7105.25,7105.5,73,7106.2397260274,37,36,,
20180604-070800.000,0,30,7105.5,7105.75,7105.25,7105.25,34,7105.42647058824,21,13,,
20180604-070900.000,0,108,7105.75,7106.25,7105,7105.25,141,7105.45744680851,74,67,,
20180604-071000.000,0,145,7105.25,7106.5,7104.75,7106,179,7105.36312849162,76,103,,
20180604-071100.000,0,43,7106.25,7107,7105.75,7107,45,7106.27222222222,20,25,,
20180604-071200.000,0,85,7107,7108.25,7107,7108,87,7107.58620689655,40,47,,
20180604-071300.000,0,64,7108.25,7109.25,7107.75,7108.75,65,7108.47307692308,27,38,,
20180604-071400.000,0,75,7108.5,7109.25,7107.75,7109.25,85,7108.65882352941,28,57,,
20180604-071500.000,0,209,7109.5,7111.5,7108,7109.25,220,7110.065,87,133,,
20180604-071600.000,0,70,7109.25,7109.5,7107.25,7107.75,75,7108.09,44,31,,
20180604-071700.000,0,67,7107.75,7108.75,7107.5,7108.25,70,7107.98928571429,38,32,,
20180604-071800.000,0,44,7108,7109,7107.75,7108,59,7108.1779661017,38,21,,
20180604-071900.000,0,54,7108,7108.75,7107.25,7108.5,56,7107.82589285714,28,28,,
20180604-072000.000,0,77,7108.5,7110,7108.25,7109.75,78,7109.26602564103,34,44,,
20180604-072100.000,0,148,7109.75,7111.75,7109.75,7110.5,181,7110.53453038674,80,101,,
20180604-072200.000,0,45,7110.5,7110.5,7110,7110,47,7110.30319148936,24,23,,
20180604-072300.000,0,88,7110,7111,7109.75,7110.5,95,7110.40263157895,44,51,,
20180604-072400.000,0,66,7110.25,7110.75,7109.25,7109.25,70,7109.89642857143,54,16,,
20180604-072500.000,0,62,7109,7109.25,7108.25,7109,79,7108.8164556962,49,30,,
20180604-072600.000,0,75,7109.25,7109.25,7108,7108.5,79,7108.79113924051,51,28,,
20180604-072700.000,0,72,7108.75,7109.25,7107.75,7108,74,7108.375,44,30,,
20180604-072800.000,0,133,7107.75,7108.5,7107.5,7108,153,7107.89052287582,82,71,,
20180604-072900.000,0,90,7108,7108.25,7106.5,7107,98,7107.16071428572,68,30,,
20180604-073000.000,0,56,7107,7107.5,7106.5,7107.25,60,7107.00416666667,27,33,,
20180604-073100.000,0,39,7107.5,7107.5,7107,7107.25,39,7107.29487179487,22,17,,
20180604-073200.000,0,166,7107,7107,7105,7105.25,193,7106.05751295337,142,51,,
20180604-073300.000,0,33,7105.5,7105.75,7105,7105.5,44,7105.38068181818,23,21,,
20180604-073400.000,0,133,7105.25,7105.25,7103.25,7104.25,148,7104.10304054054,103,45,,
20180604-073500.000,0,69,7104.25,7105,7104,7104.5,71,7104.59154929578,32,39,,
20180604-073600.000,0,55,7104.75,7105.75,7104.75,7105.5,56,7105.32142857143,21,35,,
20180604-073700.000,0,59,7105.75,7106.5,7105.75,7106,64,7106.046875,31,33,,
20180604-073800.000,0,50,7106.25,7106.5,7105.5,7106.25,56,7106.04464285714,26,30,,
20180604-073900.000,0,109,7106.5,7107.75,7106.5,7107.75,208,7107.15625,47,161,,
20180604-074000.000,0,46,7107.5,7108.5,7107.25,7108.5,55,7107.94545454546,29,26,,
20180604-074100.000,0,106,7108.5,7110,7108.5,7109.5,130,7109.31730769231,69,61,,
20180604-074200.000,0,59,7109.75,7110,7108,7108.25,64,7109.01953125,47,17,,
20180604-074300.000,0,43,7108.25,7109.5,7108.25,7109.5,43,7108.75,10,33,,
20180604-074400.000,0,55,7109.25,7109.25,7108.75,7108.75,62,7108.99596774194,26,36,,
20180604-074500.000,0,140,7108.75,7109.75,7108.25,7109.25,156,7108.8733974359,66,90,,
20180604-074600.000,0,45,7109.25,7110.5,7109.25,7110.5,48,7110.015625,9,39,,
20180604-074700.000,0,126,7110.5,7112.25,7110.25,7112,162,7111.57561728395,62,100,,
20180604-074800.000,0,234,7111.75,7114.75,7111.75,7113.5,262,7113.2465648855,86,176,,
20180604-074900.000,0,88,7113.5,7113.75,7112,7112.25,89,7112.71348314607,55,34,,
20180604-075000.000,0,62,7112.25,7112.5,7111.5,7111.75,68,7111.92647058824,43,25,,
20180604-075100.000,0,28,7111.75,7112,7111.25,7112,36,7111.54861111111,12,24,,
20180604-075200.000,0,83,7111.75,7113.25,7111.75,7113.25,90,7112.65277777778,44,46,,
20180604-075300.000,0,281,7113.25,7115.75,7112.25,7115.25,304,7114.27598684211,102,202,,
20180604-075400.000,0,158,7115,7115.25,7112.75,7113.25,174,7113.87068965517,117,57,,
20180604-075500.000,0,43,7112.5,7112.75,7112,7112,57,7112.20614035088,46,11,,
20180604-075600.000,0,68,7112,7112,7110.25,7111.25,72,7111.24652777778,41,31,,
20180604-075700.000,0,62,7111.5,7113.75,7111.5,7113.75,67,7112.83208955224,24,43,,
20180604-075800.000,0,92,7113.5,7114.75,7112.5,7112.5,97,7113.71134020619,55,42,,
20180604-075900.000,0,38,7112.75,7113.75,7112.75,7113.25,38,7113.14473684211,23,15,,
20180604-080000.000,0,70,7113.25,7113.25,7112,7112.25,74,7112.48986486487,31,43,,
20180604-080100.000,0,40,7112,7112,7111,7111,42,7111.56547619048,27,15,,
20180604-080200.000,0,67,7111.5,7112.5,7111.5,7112.5,75,7112.00333333333,34,41,,
20180604-080300.000,0,26,7112.5,7112.75,7112,7112.5,29,7112.45689655172,14,15,,
20180604-080400.000,0,24,7112.5,7112.75,7112,7112.25,25,7112.31,14,11,,
20180604-080500.000,0,82,7112.25,7112.25,7109.25,7109.5,91,7110.17857142857,71,20,,
20180604-080600.000,0,56,7109.75,7110.25,7108.75,7110.25,59,7109.55508474576,35,24,,
20180604-080700.000,0,54,7110,7110.25,7109,7110,71,7109.66197183099,22,49,,
20180604-080800.000,0,42,7109.75,7110,7108,7108.5,44,7109.05681818182,30,14,,
20180604-080900.000,0,103,7108.75,7109,7106.5,7107.5,105,7107.37380952381,48,57,,
20180604-081000.000,0,194,7107.5,7110.5,7107.25,7108,234,7109.13376068376,82,152,,
20180604-081100.000,0,81,7108.25,7108.5,7107.25,7107.75,91,7107.8956043956,39,52,,
20180604-081200.000,0,84,7108,7109.75,7107.75,7109.75,95,7108.54210526316,44,51,,
20180604-081300.000,0,37,7110,7110.25,7109,7109.75,43,7109.79651162791,25,18,,
20180604-081400.000,0,33,7109.5,7110,7108.75,7109.75,35,7109.36428571429,20,15,,
20180604-081500.000,0,69,7109.5,7109.5,7108.25,7109,70,7108.97857142857,38,32,,
20180604-081600.000,0,37,7108.75,7109,7108,7108.75,37,7108.42567567568,20,17,,
20180604-081700.000,0,59,7108.25,7109.25,7107.5,7109,61,7108.35245901639,36,25,,
20180604-081800.000,0,49,7108.75,7110.25,7108.75,7109.5,59,7109.58474576271,34,25,,
20180604-081900.000,0,32,7109.75,7110.25,7109.5,7110.25,44,7109.94318181818,9,35,,
20180604-082000.000,0,36,7110.25,7110.75,7109.75,7109.75,39,7110.15384615385,23,16,,
20180604-082100.000,0,23,7110,7110.5,7110,7110.25,23,7110.14130434783,11,12,,
20180604-082200.000,0,23,7110.25,7111.5,7110.25,7111.25,33,7110.81818181818,7,26,,
20180604-082300.000,0,33,7111.25,7111.5,7109.75,7109.75,33,7110.59090909091,24,9,,
20180604-082400.000,0,28,7109.75,7110.5,7109.5,7110,28,7110,16,12,,
20180604-082500.000,0,57,7110.25,7110.5,7109,7110,59,7109.72033898305,34,25,,
20180604-082600.000,0,52,7110,7110,7108.75,7109.25,53,7109.43396226415,28,25,,
20180604-082700.000,0,97,7109.5,7112,7109.25,7111.75,128,7111.248046875,35,93,,
20180604-082800.000,0,45,7111.75,7112.75,7111.25,7112.5,50,7111.965,22,28,,
20180604-082900.000,0,37,7112.25,7112.75,7111.75,7112.25,38,7112.16447368421,25,13,,
20180604-083000.000,0,44,7112.25,7113,7112,7113,44,7112.40340909091,21,23,,
20180604-083100.000,0,134,7113,7114.5,7112.75,7113,167,7113.76946107785,81,86,,
20180604-083200.000,0,44,7113.25,7114,7113.25,7113.5,44,7113.47727272727,22,22,,
20180604-083300.000,0,32,7113.25,7114,7113.25,7113.75,36,7113.60416666667,17,19,,
20180604-083400.000,0,37,7113.75,7113.75,7113,7113.75,38,7113.38157894737,22,16,,
20180604-083500.000,0,136,7113.5,7114.5,7112.25,7112.75,159,7113.34748427673,85,74,,
20180604-083600.000,0,38,7112.5,7112.75,7111.75,7111.75,40,7112.3125,19,21,,
20180604-083700.000,0,39,7111.5,7112.5,7111.25,7112.5,40,7111.8375,23,17,,
20180604-083800.000,0,63,7112.75,7112.75,7111.75,7111.75,90,7112.15555555556,46,44,,
20180604-083900.000,0,75,7112.5,7113.25,7112.25,7113.25,89,7112.81179775281,28,61,,
20180604-084000.000,0,53,7113.75,7113.75,7112.25,7112.75,60,7112.925,46,14,,
20180604-084100.000,0,43,7112.25,7113.75,7112.25,7113.75,43,7112.97093023256,15,28,,
20180604-084200.000,0,28,7113.5,7113.75,7112.5,7112.5,28,7113.16071428572,20,8,,
20180604-084300.000,0,48,7112.5,7113,7111.75,7112.5,50,7112.475,28,22,,
20180604-084400.000,0,25,7112.5,7112.75,7112.25,7112.75,25,7112.62,18,7,,
20180604-084500.000,0,59,7112.75,7112.75,7111.25,7111.75,63,7111.89682539683,42,21,,
20180604-084600.000,0,39,7111.75,7111.75,7110.5,7111,42,7111.16666666667,26,16,,
20180604-084700.000,0,90,7110.75,7113.25,7110.5,7112,105,7112.16666666667,34,71,,
20180604-084800.000,0,22,7112.25,7113.25,7112.25,7112.75,22,7112.65909090909,12,10,,
20180604-084900.000,0,22,7112.75,7113.25,7112.5,7113,22,7112.85227272727,10,12,,
20180604-085000.000,0,40,7113.25,7113.5,7112.75,7113.25,40,7113.10625,19,21,,
20180604-085100.000,0,13,7113,7113.5,7113,7113.5,13,7113.23076923077,7,6,,
20180604-085200.000,0,23,7113.25,7113.75,7113.25,7113.75,23,7113.47826086957,9,14,,
20180604-085300.000,0,76,7113.5,7114.75,7113.5,7114.75,110,7114.09318181818,22,88,,
20180604-085400.000,0,27,7114.5,7114.5,7113.75,7113.75,27,7114.05555555556,16,11,,
20180604-085500.000,0,114,7113.75,7114.75,7113,7114.25,127,7113.91535433071,53,74,,
20180604-085600.000,0,20,7114,7114,7113.75,7113.75,20,7113.8125,12,8,,
20180604-085700.000,0,38,7113.75,7115,7113.75,7114.75,40,7114.56875,10,30,,
20180604-085800.000,0,25,7114.75,7115,7114.5,7114.75,26,7114.69230769231,9,17,,
20180604-085900.000,0,52,7115,7115,7114.25,7114.5,69,7114.72463768116,30,39,,
20180604-090000.000,0,129,7114.25,7116.5,7114.25,7116.25,153,7115.57026143791,44,109,,
20180604-090100.000,0,111,7116,7117.25,7115.75,7116.5,121,7116.58884297521,55,66,,
20180604-090200.000,0,86,7116.5,7117.75,7116,7117.25,93,7116.93817204301,40,53,,
20180604-090300.000,0,55,7117.25,7118,7117,7117.5,67,7117.67164179105,27,40,,
20180604-090400.000,0,188,7117.5,7117.75,7115,7115.75,193,7116.21450777202,119,74,,
20180604-090500.000,0,47,7115.75,7115.75,7114.25,7114.5,84,7115.02083333333,70,14,,
20180604-090600.000,0,50,7114.75,7115.25,7114.5,7115,57,7114.97807017544,25,32,,
20180604-090700.000,0,32,7115,7115,7113.75,7114.25,35,7114.25,24,11,,
20180604-090800.000,0,51,7114,7114.75,7114,7114.5,55,7114.30909090909,28,27,,
20180604-090900.000,0,39,7114.75,7115,7114,7114.75,43,7114.47093023256,21,22,,
20180604-091000.000,0,73,7114.75,7115.25,7114.5,7115,93,7115.08333333333,40,53,,
20180604-091100.000,0,32,7115,7115,7114.25,7114.25,39,7114.49358974359,25,14,,
20180604-091200.000,0,39,7114.25,7114.75,7114,7114.5,41,7114.34756097561,28,13,,
20180604-091300.000,0,17,7114.5,7115,7114.5,7114.75,17,7114.72058823529,8,9,,
20180604-091400.000,0,40,7114.75,7115.25,7114.5,7114.75,43,7114.89534883721,27,16,,
20180604-091500.000,0,28,7114.5,7115,7114.5,7114.75,28,7114.75,14,14,,
20180604-091600.000,0,12,7114.5,7114.75,7114.25,7114.5,12,7114.45833333333,8,4,,
20180604-091700.000,0,39,7114.25,7115.25,7114.25,7115,45,7114.93888888889,19,26,,
20180604-091800.000,0,44,7115,7115.25,7114.75,7114.75,53,7115.07075471698,22,31,,
20180604-091900.000,0,16,7114.5,7115.5,7114.5,7115.25,19,7114.96052631579,11,8,,
20180604-092000.000,0,55,7115.5,7116.25,7115.5,7115.75,59,7115.74576271187,32,27,,
20180604-092100.000,0,34,7115.75,7116.5,7115.75,7116.5,47,7116.01063829787,12,35,,
20180604-092200.000,0,49,7116.75,7117.25,7116,7117.25,58,7116.62068965517,31,27,,
20180604-092300.000,0,50,7117.25,7118,7117,7117.75,54,7117.51388888889,21,33,,
20180604-092400.000,0,139,7118,7118,7117.25,7117.75,173,7117.77601156069,66,107,,
20180604-092500.000,0,59,7117.75,7118,7117.25,7117.5,76,7117.58223684211,50,26,,
20180604-092600.000,0,118,7117.75,7118,7117.5,7117.75,157,7117.83917197452,63,94,,
20180604-092700.000,0,306,7118,7120.75,7118,7119.5,380,7119.78763157895,101,279,,
20180604-092800.000,0,72,7119.5,7119.5,7118,7118,75,7118.82,36,39,,
20180604-092900.000,0,48,7118.5,7119,7117.75,7118.75,50,7118.475,14,36,,
20180604-093000.000,0,51,7118.5,7119,7118,7118.5,60,7118.42916666667,34,26,,
20180604-093100.000,0,46,7118.25,7119.5,7118.25,7119.25,58,7118.88793103448,14,44,,
20180604-093200.000,0,61,7119.5,7119.5,7118.25,7118.25,68,7118.77205882353,39,29,,
20180604-093300.000,0,71,7118,7118,7116.5,7116.75,80,7117.28125,60,20,,
20180604-093400.000,0,70,7116.75,7118,7116.75,7117,70,7117.45714285714,33,37,,
20180604-093500.000,0,147,7117.5,7119,7116.5,7119,165,7117.45606060606,62,103,,
20180604-093600.000,0,42,7118.5,7119.25,7117.75,7118,43,7118.53488372093,20,23,,
20180604-093700.000,0,51,7118.25,7118.5,7117,7117.25,59,7117.6779661017,32,27,,
20180604-093800.000,0,46,7117.75,7118.5,7117.75,7118.25,50,7118.225,16,34,,
20180604-093900.000,0,23,7118,7118.25,7117,7117,23,7117.38043478261,16,7,,
20180604-094000.000,0,23,7117.25,7117.75,7116.75,7117,24,7117.125,14,10,,
20180604-094100.000,0,13,7117,7117.5,7116.75,7117.25,14,7117.16071428572,6,8,,
20180604-094200.000,0,25,7117,7117.5,7116.75,7117.5,29,7116.94827586207,21,8,,
20180604-094300.000,0,57,7117,7117,7115.5,7115.75,60,7116.3375,51,9,,
20180604-094400.000,0,24,7116,7117,7116,7116.5,24,7116.54166666667,6,18,,
20180604-094500.000,0,78,7116,7116.75,7115.25,7115.75,82,7116.09756097561,39,43,,
20180604-094600.000,0,48,7115.5,7116,7114.75,7115.5,51,7115.29411764706,31,20,,
20180604-094700.000,0,31,7115.25,7115.75,7115,7115.5,31,7115.27419354839,14,17,,
20180604-094800.000,0,59,7115.75,7116.25,7114.75,7115,59,7115.45338983051,25,34,,
20180604-094900.000,0,44,7115,7115,7114,7114.5,46,7114.40217391304,27,19,,
20180604-095000.000,0,50,7114.25,7114.75,7113.5,7113.5,54,7114.02777777778,27,27,,
20180604-095100.000,0,53,7113.75,7114.25,7113.5,7114.25,60,7113.90833333333,27,33,,
20180604-095200.000,0,30,7114.25,7114.5,7114,7114.5,30,7114.2,18,12,,
20180604-095300.000,0,30,7114.25,7114.5,7113.5,7114.25,30,7113.98333333333,12,18,,
20180604-095400.000,0,27,7114.25,7114.25,7113.5,7114.25,27,7113.90740740741,13,14,,
20180604-095500.000,0,23,7114.25,7114.5,7113.75,7113.75,23,7114.13043478261,11,12,,
20180604-095600.000,0,59,7113.75,7113.75,7112.75,7113.75,75,7113.17,43,32,,
20180604-095700.000,0,31,7113.75,7113.75,7112.75,7113.75,33,7113.27272727273,18,15,,
