Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221109-042400.000,0,19,11089.75,11091.25,11089.25,11090.75,32,11090.6015625,8,24,0.3229,268505
20221109-042500.000,0,116,11091,11097.25,11091,11096,135,11095.155555555561,58,77,0.3223,268505
20221109-042600.000,0,28,11095.5,11096.5,11094.25,11095.25,28,11095.5,12,16,0.3202,268505
20221109-042700.000,0,103,11095.75,11100.25,11095.25,11098.5,105,11098.183333333331,28,77,0.3202,268505
20221109-042800.000,0,91,11098,11100.5,11098,11099.25,99,11098.815656565661,50,49,0.3225,268505
20221109-042900.000,0,148,11099.75,11102.75,11096.75,11100.75,154,11099.31818181818,51,103,0.3227,268505
20221109-043000.000,0,126,11101,11104.5,11100,11104,134,11103.050373134331,62,72,0.322,268505
20221109-043100.000,0,39,11104,11104.25,11100.5,11100.5,39,11102.51282051282,23,16,0.3225,268505
20221109-043200.000,0,378,11100.5,11117.5,11100.5,11116.25,437,11110.79233409611,156,281,0.3226,268505
20221109-043300.000,0,451,11116,11127,11116,11124.75,469,11122.200426439231,201,268,0.3203,268505
20221109-043400.000,0,87,11124.5,11125.5,11120.25,11120.5,94,11122.300531914891,54,40,0.3193,268505
20221109-043500.000,0,143,11121,11125.5,11117.25,11123.5,157,11120.92834394905,63,94,0.3198,268505
20221109-043600.000,0,298,11123,11134.25,11121.75,11128.5,304,11129.4490131579,134,170,0.3201,268505
20221109-043700.000,0,144,11128.25,11133.5,11128.25,11130,157,11131.55732484076,75,82,0.321,268505
20221109-043800.000,0,108,11130.75,11131.25,11124.25,11124.25,113,11127.5,74,39,0.3213,268505
20221109-043900.000,0,187,11124,11132,11122.5,11130.75,205,11127.462195121951,66,139,0.3213,268505
20221109-044000.000,0,52,11131,11131.5,11126.5,11127.75,52,11129.538461538459,32,20,0.3212,268505
20221109-044100.000,0,142,11127.25,11135.25,11125.5,11132.75,146,11130.6198630137,65,81,0.3214,268505
20221109-044200.000,0,142,11132.25,11135.25,11128.75,11134.25,146,11132.551369863009,74,72,0.3218,268505
20221109-044300.000,0,103,11135,11135.5,11132.5,11135.25,105,11134,56,49,0.3203,268505
20221109-044400.000,0,73,11135,11137.5,11134,11134,75,11135.41,40,35,0.3213,268505
20221109-044500.000,0,159,11134.5,11139.75,11130,11131.75,179,11135.064245810059,92,87,0.3207,268505
20221109-044600.000,0,164,11130.75,11130.75,11125.75,11127.75,178,11128.41151685393,99,79,0.3202,268505
20221109-044700.000,0,76,11127.75,11129.5,11126,11126,76,11127.66118421053,46,30,0.3198,268505
20221109-044800.000,0,74,11126.5,11127.75,11123,11124,81,11125.058641975311,56,25,0.3206,268505
20221109-044900.000,0,51,11123.75,11124.75,11123,11124.25,52,11123.95673076923,28,24,0.3216,268505
20221109-045000.000,0,89,11124.5,11126.5,11121.5,11124.25,89,11123.991573033711,43,46,0.3216,268505
20221109-045100.000,0,36,11124.5,11126,11123.75,11124,37,11124.81081081081,10,27,0.3217,268505
20221109-045200.000,0,55,11123,11123.75,11121.75,11123.75,59,11122.65254237288,25,34,0.3227,268505
20221109-045300.000,0,47,11124,11124,11121.25,11121.25,56,11122.06696428571,33,23,0.3227,268505
20221109-045400.000,0,47,11121.5,11122.25,11119.5,11122.25,49,11120.98469387755,39,10,0.322,268505
20221109-045500.000,0,89,11122.25,11125,11122,11123,91,11123.35989010989,37,54,0.3214,268505
20221109-045600.000,0,88,11122.5,11127.25,11122,11124,100,11124.985,43,57,0.3216,268505
20221109-045700.000,0,49,11123.5,11125.25,11123,11125,57,11124.55263157895,23,34,0.3216,268505
20221109-045800.000,0,41,11125,11127,11123,11127,47,11125.324468085109,13,34,0.3216,268505
20221109-045900.000,0,102,11126.25,11130,11126.25,11129.5,102,11128.4681372549,48,54,0.3208,268505
20221109-050000.000,0,113,11129,11130.75,11125.75,11126.75,125,11127.992,50,75,0.3199,268505
20221109-050100.000,0,119,11126.75,11127.5,11118.25,11118.75,162,11123.001543209881,121,41,0.3204,268505
20221109-050200.000,0,79,11118.75,11120.25,11117,11117.75,84,11118.336309523809,43,41,0.3202,268505
20221109-050300.000,0,59,11118,11119.5,11116.5,11117.5,60,11117.970833333329,30,30,0.3202,268505
20221109-050400.000,0,59,11117.75,11122.5,11117.5,11122,60,11120.683333333331,22,38,0.3199,268505
20221109-050500.000,0,43,11121.75,11125.25,11121.5,11123.75,43,11123.56395348837,12,31,0.321,268505
20221109-050600.000,0,155,11123.5,11133,11123.5,11133,168,11129.81696428571,51,117,0.3212,268505
20221109-050700.000,0,65,11133,11133,11126.25,11127.25,69,11129.69565217391,39,30,0.3201,268505
20221109-050800.000,0,14,11127.25,11129.25,11125.5,11128.5,15,11127.2,12,3,0.3204,268505
20221109-050900.000,0,58,11127,11127,11123.5,11123.75,67,11125.074626865669,48,19,0.3213,268505
20221109-051000.000,0,60,11123.5,11126,11118.25,11126,62,11121.697580645159,34,28,0.3207,268505
20221109-051100.000,0,57,11124.5,11129.5,11124,11126.5,73,11127.64383561644,27,46,0.321,268505
20221109-051200.000,0,38,11126.25,11126.5,11122.5,11123,41,11124.743902439021,27,14,0.321,268505
20221109-051300.000,0,31,11124,11126,11123,11123.5,34,11124.10294117647,21,13,0.3224,268505
20221109-051400.000,0,27,11122.5,11124.5,11122,11122.5,27,11123.25,10,17,0.3231,268505
20221109-051500.000,0,49,11121.5,11122.75,11119.5,11120.75,49,11120.908163265311,31,18,0.3211,268505
20221109-051600.000,0,57,11121,11125,11120.75,11124.5,66,11123.47727272727,23,43,0.3218,268505
20221109-051700.000,0,30,11125,11125,11120.5,11120.5,31,11122.9435483871,21,10,0.3218,268505
20221109-051800.000,0,29,11121.25,11124,11121.25,11123.75,29,11122.59482758621,15,14,0.3218,268505
20221109-051900.000,0,29,11123.75,11123.75,11120.25,11121,30,11121.45833333333,20,10,0.3219,268505
20221109-052000.000,0,71,11120,11120,11116,11116.5,78,11118.13782051282,52,26,0.3223,268505
20221109-052100.000,0,98,11116.25,11118.25,11115.5,11115.75,99,11116.883838383839,47,52,0.3208,268505
20221109-052200.000,0,214,11115.5,11117.25,11110,11113,239,11112.894351464431,160,79,0.3217,268505
20221109-052300.000,0,56,11113.25,11117.25,11113.25,11115.25,56,11115.25,22,34,0.3215,268505
20221109-052400.000,0,53,11115.75,11116.75,11113,11113.5,53,11115.018867924529,34,19,0.3219,268505
20221109-052500.000,0,57,11113.25,11118,11113.25,11118,58,11116.14224137931,13,45,0.3219,268505
20221109-052600.000,0,183,11118.25,11119.25,11112,11116.5,185,11114.98378378378,114,71,0.3217,268505
20221109-052700.000,0,85,11117.25,11120,11116.75,11118,85,11118.45,35,50,0.3209,268505
20221109-052800.000,0,161,11119,11124,11118,11118,163,11120.93404907976,72,91,0.3207,268505
20221109-052900.000,0,93,11117.25,11118.5,11113.75,11114,103,11116.36165048544,68,35,0.3216,268505
20221109-053000.000,0,157,11114,11114.75,11110,11113.75,173,11112.63150289017,86,87,0.3208,268505
20221109-053100.000,0,112,11113.25,11117,11113,11113,113,11114.90707964602,54,59,0.3216,268505
20221109-053200.000,0,60,11113.75,11113.75,11111,11112.5,61,11112.422131147539,30,31,0.3231,268505
20221109-053300.000,0,41,11112,11114.5,11111.5,11112.5,44,11113.14772727273,19,25,0.3225,268505
20221109-053400.000,0,66,11113.25,11113.25,11108.25,11110.75,69,11110.69565217391,44,25,0.3217,268505
20221109-053500.000,0,75,11110,11111.5,11107.25,11108,77,11109.04220779221,53,24,0.3217,268505
20221109-053600.000,0,97,11108,11108.25,11103.25,11103.25,111,11105.48423423424,67,44,0.3216,268505
20221109-053700.000,0,183,11104,11105,11099,11102.25,187,11102.01203208556,103,84,0.3227,268505
20221109-053800.000,0,93,11102.25,11104,11099.25,11100.25,106,11101.573113207551,59,47,0.3239,268505
20221109-053900.000,0,135,11099.75,11101.75,11095.5,11095.75,138,11097.5,68,70,0.3218,268505
20221109-054000.000,0,88,11095.5,11096.5,11091,11094.75,89,11093.758426966289,38,51,0.3227,268505
20221109-054100.000,0,70,11096,11096.5,11093,11093,81,11094.75617283951,35,46,0.3231,268505
20221109-054200.000,0,117,11092.75,11093.5,11088.25,11090,143,11090.2534965035,70,73,0.3234,268505
20221109-054300.000,0,62,11090.25,11094,11090.25,11093.5,63,11092.940476190481,21,42,0.3226,268505
20221109-054400.000,0,111,11093.25,11096.5,11091.5,11094.25,114,11094.58333333333,54,60,0.3225,268505
20221109-054500.000,0,129,11093.5,11098.5,11093,11097.5,132,11095.6553030303,48,84,0.3223,268505
20221109-054600.000,0,97,11098,11102,11098,11101.25,107,11100.16588785047,33,74,0.3223,268505
20221109-054700.000,0,97,11101.75,11101.75,11096.25,11097.5,106,11098.625,67,39,0.3225,268505
20221109-054800.000,0,66,11098.25,11098.75,11096.25,11098,68,11097.5625,41,27,0.3225,268505
20221109-054900.000,0,63,11097,11100.75,11096.5,11100,69,11099.19927536232,25,44,0.3231,268505
20221109-055000.000,0,92,11100.25,11103.25,11100,11102.25,95,11101.971052631579,40,55,0.3222,268505
20221109-055100.000,0,81,11102.25,11102.25,11099,11101.5,87,11100.84482758621,51,36,0.3217,268505
20221109-055200.000,0,17,11100.5,11101,11099.25,11100.5,17,11100.17647058824,9,8,0.322,268505
20221109-055300.000,0,46,11100.75,11101.75,11097,11097.75,46,11099.40217391304,30,16,0.322,268505
20221109-055400.000,0,28,11097,11100.25,11096.25,11100.25,28,11097.946428571429,11,17,0.322,268505
20221109-055500.000,0,58,11101,11102,11099,11101.25,76,11100.1052631579,44,32,0.3216,268505
20221109-055600.000,0,19,11101.25,11101.75,11100.75,11101,19,11101.3552631579,6,13,0.3215,268505
20221109-055700.000,0,39,11100,11102.75,11100,11102,43,11101.779069767441,17,26,0.3217,268505
20221109-055800.000,0,55,11102.5,11104.5,11102.5,11102.75,58,11103.51293103448,24,34,0.3211,268505
20221109-055900.000,0,43,11103,11103.75,11099.25,11099.25,47,11101.45744680851,34,13,0.3211,268505
20221109-060000.000,0,125,11100.25,11102.5,11096,11096.5,137,11099.51459854015,73,64,0.322,268505
20221109-060100.000,0,217,11096,11096,11084.25,11085.25,226,11090.294247787609,128,98,0.322,268505
20221109-060200.000,0,158,11084.5,11088,11082.75,11086,164,11085.629573170731,78,86,0.323,268505
20221109-060300.000,0,74,11086,11089.75,11084,11088.25,77,11087.220779220779,34,43,0.3231,268505
20221109-060400.000,0,40,11088.75,11088.75,11085,11085.5,47,11086.26063829787,28,19,0.3238,268505
20221109-060500.000,0,67,11085.75,11093.25,11085.75,11093,69,11090.68115942029,21,48,0.3207,268505
20221109-060600.000,0,65,11092.75,11095,11090.5,11093,68,11093.143382352941,24,44,0.3214,268505
20221109-060700.000,0,72,11093.25,11096,11091.75,11091.75,77,11093.89935064935,51,26,0.3226,268505
20221109-060800.000,0,67,11091.25,11091.5,11087.5,11087.5,71,11089.355633802819,43,28,0.3226,268505
20221109-060900.000,0,174,11087.5,11087.5,11078.75,11083.25,185,11082.59324324324,118,67,0.3231,268505
20221109-061000.000,0,87,11082.75,11082.75,11078.75,11080,109,11080.373853211009,71,38,0.3236,268505
20221109-061100.000,0,61,11080.75,11083.25,11080.25,11082.5,64,11081.60546875,22,42,0.3238,268505
20221109-061200.000,0,61,11082.75,11083.5,11082.25,11082.25,72,11082.795138888891,33,39,0.3239,268505
20221109-061300.000,0,69,11082,11087.25,11081.5,11082.25,78,11084.4967948718,39,39,0.3222,268505
20221109-061400.000,0,65,11083.5,11085.25,11080.25,11082,67,11082.179104477609,34,33,0.3236,268505
20221109-061500.000,0,42,11082,11084.75,11080.25,11084,46,11082.71195652174,20,26,0.3229,268505
20221109-061600.000,0,41,11084.5,11086.75,11082.5,11086.75,48,11084.58854166667,12,36,0.323,268505
20221109-061700.000,0,42,11086.25,11087,11084.25,11086.5,46,11085.875,22,24,0.3228,268505
20221109-061800.000,0,56,11086,11089.5,11084.75,11087,67,11087.42164179105,28,39,0.3232,268505
20221109-061900.000,0,59,11087.5,11087.5,11085,11086.5,63,11086.45634920635,37,26,0.3211,268505
20221109-062000.000,0,145,11087.5,11092,11081.25,11084,153,11087.42810457516,83,70,0.3229,268505
20221109-062100.000,0,55,11083.75,11084.5,11083,11084.25,66,11083.61363636364,27,39,0.3231,268505
20221109-062200.000,0,62,11084.75,11091.5,11084.5,11091.25,65,11089.11538461539,19,46,0.3223,268505
20221109-062300.000,0,40,11091.5,11094,11090,11093.25,42,11091.58928571429,9,33,0.3228,268505
20221109-062400.000,0,83,11094.25,11096,11092.5,11095,86,11094.46220930233,40,46,0.3225,268505
20221109-062500.000,0,117,11094.75,11099.5,11094.75,11099.25,128,11097.013671875,51,77,0.3222,268505
20221109-062600.000,0,166,11099.5,11103,11097.5,11099.25,177,11100.36723163842,86,91,0.3214,268505
20221109-062700.000,0,111,11098.75,11098.75,11093.5,11094.25,141,11095.73581560284,88,53,0.3234,268505
20221109-062800.000,0,93,11094,11098.25,11094,11096.75,98,11096.38265306122,45,53,0.3227,268505
20221109-062900.000,0,20,11096.75,11096.75,11094.25,11094.75,24,11095.35416666667,17,7,0.3228,268505
20221109-063000.000,0,82,11094.25,11094.75,11089.25,11091,85,11091.697058823531,61,24,0.3221,268505
20221109-063100.000,0,135,11090,11093.25,11086.25,11092.5,138,11088.61050724638,80,58,0.3221,268505
20221109-063200.000,0,45,11092.25,11096,11092.25,11095.5,50,11094.81,24,26,0.3214,268505
20221109-063300.000,0,40,11094.75,11095.5,11092.5,11095.5,49,11094.0612244898,23,26,0.3219,268505
20221109-063400.000,0,89,11095.75,11098.25,11091.5,11092.25,113,11094.714601769911,61,52,0.3225,268505
20221109-063500.000,0,81,11091.75,11093.75,11088.75,11093.75,88,11091.72727272727,40,48,0.3222,268505
20221109-063600.000,0,35,11094,11095,11093,11093.25,35,11094.04285714286,13,22,0.3221,268505
20221109-063700.000,0,210,11093.75,11096,11087,11089.5,268,11090.6697761194,154,114,0.3225,268505
20221109-063800.000,0,31,11089,11090.5,11088,11090.5,32,11088.8984375,18,14,0.3228,268505
20221109-063900.000,0,32,11090.5,11091.25,11088,11088.75,36,11089.5625,13,23,0.3228,268505
20221109-064000.000,0,83,11088.25,11089.75,11083.5,11084.25,109,11086.75688073395,62,47,0.3226,268505
20221109-064100.000,0,71,11083.5,11085,11080.75,11080.75,85,11082.65294117647,53,32,0.323,268505
20221109-064200.000,0,66,11080.75,11085,11080.5,11084.25,71,11082.816901408451,29,42,0.3228,268505
20221109-064300.000,0,28,11083.5,11087.25,11083.5,11087,28,11085.991071428571,8,20,0.3223,268505
20221109-064400.000,0,97,11087.5,11091.25,11085,11090,107,11088.11448598131,39,68,0.3228,268505
20221109-064500.000,0,36,11089.75,11090.25,11088,11088.5,42,11088.940476190481,25,17,0.3215,268505
20221109-064600.000,0,24,11089,11089.25,11087,11087.75,26,11088.43269230769,13,13,0.3216,268505
20221109-064700.000,0,81,11087,11087,11082.75,11082.75,92,11084.1847826087,49,43,0.3226,268505
20221109-064800.000,0,56,11083.25,11086,11082.5,11082.75,70,11083.91785714286,37,33,0.3223,268505
20221109-064900.000,0,49,11083.5,11086.5,11082.75,11086.5,51,11084.225490196081,17,34,0.3223,268505
20221109-065000.000,0,52,11086.5,11086.75,11084.5,11085.5,56,11085.700892857139,23,33,0.3224,268505
20221109-065100.000,0,28,11085.75,11088.25,11085.5,11088,28,11086.77678571429,6,22,0.3221,268505
20221109-065200.000,0,144,11087.75,11090.5,11083.75,11085.5,195,11086.99358974359,95,100,0.3228,268505
20221109-065300.000,0,59,11085.5,11086,11083.25,11085.5,72,11084.86805555556,46,26,0.3228,268505
20221109-065400.000,0,56,11085,11085.25,11080.75,11082,56,11082.65625,35,21,0.3227,268505
20221109-065500.000,0,149,11083,11083.5,11079,11081.25,159,11080.90251572327,83,76,0.3231,268505
20221109-065600.000,0,67,11080.75,11084.25,11080.5,11082.25,74,11082.36148648649,32,42,0.3225,268505
20221109-065700.000,0,28,11081.75,11084.5,11081.25,11082.25,28,11082.72321428571,15,13,0.323,268505
20221109-065800.000,0,24,11083.5,11083.75,11081,11083,25,11082.34,17,8,0.323,268505
20221109-065900.000,0,68,11083.75,11086,11080.75,11083,74,11083.17567567568,32,42,0.323,268505
20221109-070000.000,0,96,11083.75,11086.75,11082,11084,98,11084.33928571429,46,52,0.3225,268505
20221109-070100.000,0,49,11083.5,11083.5,11079.75,11082.25,53,11081.28773584906,37,16,0.3229,268505
20221109-070200.000,0,79,11082.25,11090,11082,11088.25,93,11087.4623655914,37,56,0.3219,268505
20221109-070300.000,0,155,11089,11095,11089,11092.25,166,11092.01656626506,77,89,0.322,268505
20221109-070400.000,0,80,11092.75,11093.5,11090.75,11092.5,87,11092.1867816092,41,46,0.3222,268505
20221109-070500.000,0,77,11092.5,11095,11089,11089.25,97,11092.24742268041,63,34,0.3222,268505
20221109-070600.000,0,107,11089.75,11096.75,11089.75,11096.75,117,11093.38247863248,42,75,0.3221,268505
20221109-070700.000,0,80,11097.5,11099.25,11094.25,11094.75,96,11096.9765625,52,44,0.3221,268505
20221109-070800.000,0,60,11095.5,11096.25,11092.5,11094.75,72,11094.798611111109,37,35,0.3215,268505
20221109-070900.000,0,50,11094.25,11097,11093,11095.75,59,11094.8813559322,26,33,0.3223,268505
20221109-071000.000,0,109,11095.75,11101,11095.75,11096.75,118,11098.33686440678,51,67,0.3223,268505
20221109-071100.000,0,194,11097.25,11109,11097.25,11108,216,11102.821759259259,89,127,0.3222,268505
20221109-071200.000,0,206,11108,11113.5,11107.75,11111,240,11111.246875,136,104,0.3229,268505
20221109-071300.000,0,166,11110,11114.25,11107,11108.25,185,11111.04864864865,111,74,0.3217,268505
20221109-071400.000,0,87,11107.5,11109.5,11106.25,11108.5,117,11108.17094017094,73,44,0.3225,268505
20221109-071500.000,0,74,11107.75,11112,11107.75,11109,83,11110.02108433735,38,45,0.3223,268505
20221109-071600.000,0,115,11110,11117.25,11110,11117.25,129,11114.077519379851,27,102,0.3217,268505
20221109-071700.000,0,84,11116,11117,11113.75,11115.25,88,11115.05113636364,43,45,0.3206,268505
20221109-071800.000,0,130,11114.25,11118,11113.5,11114.25,138,11115.58876811594,65,73,0.3206,268505
20221109-071900.000,0,67,11114,11116,11113.5,11114.75,80,11115.10625,33,47,0.3223,268505
20221109-072000.000,0,50,11114.25,11114.25,11112,11112.5,51,11113.51470588235,37,14,0.3226,268505
20221109-072100.000,0,95,11112.5,11117.75,11112.25,11114,104,11114.947115384621,45,59,0.321,268505
20221109-072200.000,0,141,11114.75,11116.25,11109.25,11109.5,173,11112.26156069364,117,56,0.321,268505
20221109-072300.000,0,136,11109,11110,11104.75,11105.75,146,11107.54452054795,81,65,0.3207,268505
20221109-072400.000,0,181,11105.75,11107.25,11101.75,11106.75,189,11104.171957671961,96,93,0.3207,268505
20221109-072500.000,0,75,11105.75,11107.5,11104,11107.25,78,11106.080128205131,32,46,0.322,268505
20221109-072600.000,0,87,11107.25,11109.25,11106.5,11109,92,11108.03532608696,41,51,0.3215,268505
20221109-072700.000,0,65,11109.25,11109.5,11106.25,11106.25,65,11108.280769230771,40,25,0.3214,268505
20221109-072800.000,0,72,11107.75,11113.75,11107.25,11113.25,75,11109.86666666667,23,52,0.3214,268505
20221109-072900.000,0,126,11113.75,11115.5,11112.5,11112.75,140,11113.84821428571,61,79,0.3205,268505
20221109-073000.000,0,223,11113,11123,11111.25,11121.25,241,11117.713692946059,88,153,0.3199,268505
20221109-073100.000,0,144,11121.5,11122.75,11117.25,11119.75,153,11119.92973856209,76,77,0.3214,268505
20221109-073200.000,0,113,11120,11123,11118.5,11119.25,144,11120.387152777779,90,54,0.3214,268505
20221109-073300.000,0,139,11119.25,11124.75,11118.75,11120.25,194,11121.988402061859,104,90,0.3201,268505
20221109-073400.000,0,88,11121.25,11122.25,11115,11116.25,94,11118.04255319149,48,46,0.3224,268505
20221109-073500.000,0,109,11115.25,11115.25,11109.75,11110,114,11113.08552631579,78,36,0.3228,268505
20221109-073600.000,0,165,11111.5,11112.25,11102,11104.25,171,11105.96637426901,110,61,0.322,268505
20221109-073700.000,0,47,11104.75,11106.25,11103.75,11104.5,49,11104.821428571429,18,31,0.322,268505
20221109-073800.000,0,110,11105,11111,11105,11111,112,11108.45758928571,34,78,0.3199,268505
20221109-073900.000,0,71,11111.5,11112,11108.75,11112,72,11110.28125,36,36,0.3186,268505
20221109-074000.000,0,76,11111.75,11112.25,11107.75,11108.75,77,11110.087662337661,50,27,0.3204,268505
20221109-074100.000,0,60,11108.25,11108.75,11105.25,11105.5,98,11107.26530612245,36,62,0.3208,268505
20221109-074200.000,0,55,11105.25,11106,11102.5,11103,56,11103.888392857139,35,21,0.3204,268505
20221109-074300.000,0,81,11104,11104.25,11100,11103.5,82,11101.90243902439,46,36,0.3215,268505
20221109-074400.000,0,50,11103.5,11104.75,11100.75,11103.75,51,11102.98529411765,25,26,0.3217,268505
20221109-074500.000,0,91,11103.5,11107,11102,11107,96,11104.93489583333,44,52,0.3215,268505
20221109-074600.000,0,71,11107,11109.5,11105,11107.25,71,11107.257042253519,35,36,0.32,268505
20221109-074700.000,0,88,11108,11110.25,11104.25,11104.25,94,11107.92287234043,50,44,0.3205,268505
20221109-074800.000,0,115,11103,11104.5,11101.25,11104,124,11103.11088709678,67,57,0.3219,268505
20221109-074900.000,0,212,11103.75,11104,11094.25,11096.75,223,11098.33295964126,158,65,0.3233,268505
20221109-075000.000,0,111,11095.5,11100.75,11095.25,11100.25,118,11097.43220338983,42,76,0.3211,268505
20221109-075100.000,0,76,11100.75,11105.5,11100,11104.25,76,11103.20723684211,27,49,0.3211,268505
20221109-075200.000,0,115,11104.25,11112,11103.5,11108.75,117,11108.60683760684,40,77,0.3213,268505
20221109-075300.000,0,184,11108.25,11117.5,11108.25,11116,201,11114.09825870647,83,118,0.3195,268505
20221109-075400.000,0,197,11114.75,11118.75,11112,11117.75,203,11114.967980295571,102,101,0.3195,268505
20221109-075500.000,0,80,11118.25,11120.5,11115.75,11119.5,82,11118.469512195121,37,45,0.3199,268505
20221109-075600.000,0,133,11119,11124.5,11118.5,11122.75,138,11122.41666666667,57,81,0.3198,268505
20221109-075700.000,0,210,11122.25,11128.25,11122,11125,220,11125.39204545455,98,122,0.3183,268505
20221109-075800.000,0,92,11125.25,11125.5,11118.75,11120.5,95,11121.378947368419,65,30,0.3202,268505
20221109-075900.000,0,114,11121,11122.75,11115.25,11118.25,115,11118.291304347829,73,42,0.3204,268505
20221109-080000.000,0,259,11118.5,11125.5,11116,11121,277,11120.589350180509,117,160,0.3199,268505
20221109-080100.000,0,346,11119.5,11134,11119.5,11132.25,407,11128.24631449632,157,250,0.3199,268505
20221109-080200.000,0,596,11132.5,11144,11131.5,11135.5,645,11138.22596899225,317,328,0.3207,268505
20221109-080300.000,0,247,11134.75,11138.75,11130,11133.5,270,11134.951851851851,154,116,0.3203,268505
20221109-080400.000,0,213,11133.5,11136.75,11128.75,11134,221,11132.545248868781,108,113,0.3182,268505
20221109-080500.000,0,227,11134,11143.25,11133.75,11140.5,234,11139.133547008551,95,139,0.3205,268505
20221109-080600.000,0,171,11140.25,11142,11133.5,11134,174,11137.413793103449,101,73,0.3197,268505
20221109-080700.000,0,315,11136.25,11151.75,11136.25,11149.25,385,11145.583766233771,120,265,0.3184,268505
20221109-080800.000,0,308,11148.5,11154.5,11147.25,11149.5,330,11151.16666666667,173,157,0.3171,268505
20221109-080900.000,0,184,11149.75,11149.75,11140.25,11141.75,188,11144.89893617021,111,77,0.319,268505
20221109-081000.000,0,245,11141.75,11145.5,11137.25,11142.5,263,11141.25095057034,161,102,0.3193,268505
20221109-081100.000,0,190,11142.5,11146,11135.75,11139.25,202,11140.93440594059,115,87,0.321,268505
20221109-081200.000,0,123,11139.25,11143.25,11138,11139,130,11140.6,64,66,0.3183,268505
20221109-081300.000,0,126,11138.5,11139,11135,11137.25,132,11137.02840909091,80,52,0.3192,268505
20221109-081400.000,0,166,11136.5,11141,11131.25,11133.5,182,11135.4793956044,99,83,0.3202,268505
20221109-081500.000,0,243,11134,11134,11121.75,11124.25,257,11126.15564202335,153,104,0.3214,268505
20221109-081600.000,0,152,11124.25,11133,11124.25,11129.5,163,11128.40950920246,58,105,0.3214,268505
20221109-081700.000,0,123,11129.5,11136,11129.5,11134.5,124,11133.397177419351,60,64,0.3194,268505
20221109-081800.000,0,112,11133.5,11135,11129.25,11133.25,121,11132.2520661157,77,44,0.3194,268505
20221109-081900.000,0,150,11133.25,11137.5,11131,11132.5,171,11133.77923976608,91,80,0.322,268505
20221109-082000.000,0,165,11130.75,11137.75,11129.75,11136.25,178,11134.25,81,97,0.3199,268505
20221109-082100.000,0,131,11135.75,11137.25,11132,11132,132,11134.24431818182,85,47,0.3207,268505
20221109-082200.000,0,127,11133.5,11134,11124.75,11125.25,131,11129.022900763361,83,48,0.3211,268505
20221109-082300.000,0,141,11125,11127.75,11119.25,11122,153,11123.27941176471,80,73,0.3211,268505
20221109-082400.000,0,67,11122.5,11124.5,11121.5,11121.75,75,11123.033333333329,37,38,0.3191,268505
20221109-082500.000,0,207,11121.75,11122.5,11115.75,11121,234,11119.30341880342,122,112,0.3194,268505
20221109-082600.000,0,186,11122.25,11127,11119,11119,196,11122.78571428571,109,87,0.3212,268505
20221109-082700.000,0,70,11119.75,11125,11119.25,11125,71,11122.7323943662,32,39,0.3199,268505
20221109-082800.000,0,112,11124.75,11131,11124.5,11131,116,11127.75,42,74,0.3183,268505
20221109-082900.000,0,216,11130.25,11133,11123.5,11124.5,229,11128.658296943229,152,77,0.3208,268505
20221109-083000.000,0,133,11125.5,11130.75,11122.5,11127.5,138,11127.07608695652,57,81,0.3208,268505
20221109-083100.000,0,197,11128,11129.75,11119.75,11120,207,11123.88043478261,150,57,0.3208,268505
20221109-083200.000,0,166,11120.75,11121.25,11114.5,11115.5,184,11117.42119565217,106,78,0.3204,268505
20221109-083300.000,0,120,11115.5,11119,11113.5,11116.25,124,11116.040322580649,67,57,0.3203,268505
20221109-083400.000,0,90,11116.75,11119.75,11116.25,11118.75,92,11118.02173913043,45,47,0.3192,268505
20221109-083500.000,0,154,11118.5,11126,11116.5,11125,157,11121.628980891721,69,88,0.3199,268505
20221109-083600.000,0,116,11125.25,11130.5,11125.25,11128,129,11128.78294573643,52,77,0.3174,268505
20221109-083700.000,0,127,11127.5,11128.5,11121.5,11124,130,11124.336538461541,81,49,0.3204,268505
20221109-083800.000,0,80,11122.5,11126.25,11121.75,11124,81,11123.623456790119,35,46,0.3204,268505
20221109-083900.000,0,60,11123.75,11129.25,11123.75,11128,63,11127.321428571429,26,37,0.3204,268505
20221109-084000.000,0,215,11127,11136.75,11126.5,11133.75,235,11132.46914893617,91,144,0.3193,268505
20221109-084100.000,0,96,11134,11136.5,11130.75,11131,101,11133.80445544555,62,39,0.3198,268505
20221109-084200.000,0,93,11131.75,11136,11131.75,11134.5,97,11133.65721649485,56,41,0.3198,268505
20221109-084300.000,0,121,11134,11136.5,11132.75,11134,124,11134.37701612903,60,64,0.3201,268505
20221109-084400.000,0,125,11133.5,11135.75,11130.25,11133.5,128,11132.861328125,74,54,0.3201,268505
20221109-084500.000,0,200,11133.75,11140.5,11130.5,11138.5,203,11135.8842364532,81,122,0.3205,268505
20221109-084600.000,0,183,11138.75,11139.5,11130.5,11133.5,188,11134.764627659581,111,77,0.3204,268505
20221109-084700.000,0,194,11133.25,11133.25,11123.25,11123.75,195,11127.94102564103,132,63,0.3204,268505
20221109-084800.000,0,316,11124,11124.25,11111.75,11112.25,343,11117.126093294461,178,165,0.3204,268505
20221109-084900.000,0,263,11111.5,11115.5,11107.5,11108.75,295,11111.664406779661,154,141,0.3195,268505
