Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180103-053500.000,0,2,6521.5,6521.5,6521.5,6521.5,2,6521.5,,2,,
20180103-053700.000,0,8,6521.5,6521.5,6521.5,6521.5,8,6521.5,3,5,,
20180103-053800.000,0,37,6521.25,6522,6521,6521.75,39,6521.55128205128,12,27,,
20180103-053900.000,0,7,6522,6522,6522,6522,10,6522,1,9,,
20180103-054000.000,0,2,6522.25,6522.25,6522.25,6522.25,2,6522.25,,2,,
20180103-054100.000,0,3,6522,6522,6521.75,6521.75,5,6521.95,5,,,
20180103-054200.000,0,6,6522,6522.25,6522,6522.25,6,6522.16666666667,2,4,,
20180103-054300.000,0,2,6522,6522.25,6522,6522.25,2,6522.125,1,1,,
20180103-054400.000,0,3,6521.5,6521.5,6521.5,6521.5,3,6521.5,3,,,
20180103-054500.000,0,6,6521.5,6522,6521.5,6522,6,6521.66666666667,1,5,,
20180103-054600.000,0,5,6521.75,6521.75,6521,6521,5,6521.5,4,1,,
20180103-054700.000,0,17,6521.5,6521.5,6521.25,6521.25,21,6521.40476190476,11,10,,
20180103-054800.000,0,4,6521.5,6521.5,6521.25,6521.25,4,6521.375,2,2,,
20180103-054900.000,0,12,6521,6521.25,6521,6521,12,6521.125,8,4,,
20180103-055000.000,0,9,6521,6521,6520.5,6520.75,9,6520.69444444444,9,,,
20180103-055100.000,0,13,6520.75,6521,6520.75,6521,13,6520.82692307692,7,6,,
20180103-055200.000,0,21,6521.25,6521.75,6521.25,6521.75,23,6521.48913043478,2,21,,
20180103-055300.000,0,3,6521.75,6521.75,6521.75,6521.75,5,6521.75,4,1,,
20180103-055400.000,0,1,6521.5,6521.5,6521.5,6521.5,1,6521.5,1,,,
20180103-055500.000,0,8,6521.5,6521.5,6521.25,6521.5,8,6521.40625,6,2,,
20180103-055600.000,0,4,6521.75,6521.75,6521.75,6521.75,4,6521.75,,4,,
20180103-055700.000,0,3,6522,6522,6521.75,6521.75,4,6521.9375,1,3,,
20180103-055800.000,0,5,6521.75,6521.75,6521.75,6521.75,5,6521.75,4,1,,
20180103-055900.000,0,5,6521.5,6521.75,6521.5,6521.5,5,6521.55,3,2,,
20180103-060000.000,0,11,6521.75,6522,6521.75,6521.75,11,6521.88636363636,1,10,,
20180103-060100.000,0,12,6521.75,6521.75,6521.75,6521.75,12,6521.75,5,7,,
20180103-060400.000,0,7,6521.5,6521.5,6521.25,6521.25,8,6521.34375,7,1,,
20180103-060500.000,0,12,6521,6521.25,6521,6521.25,14,6521.10714285714,10,4,,
20180103-060600.000,0,7,6521,6521,6521,6521,8,6521,8,,,
20180103-060700.000,0,5,6521,6521,6521,6521,5,6521,2,3,,
20180103-060800.000,0,2,6521,6521,6521,6521,2,6521,1,1,,
20180103-060900.000,0,3,6521,6521,6521,6521,3,6521,,3,,
20180103-061000.000,0,5,6521,6521,6520.75,6520.75,7,6520.78571428572,6,1,,
20180103-061100.000,0,3,6520.75,6520.75,6520.75,6520.75,3,6520.75,1,2,,
20180103-061200.000,0,3,6520.75,6520.75,6520.75,6520.75,3,6520.75,1,2,,
20180103-061300.000,0,2,6520.75,6520.75,6520.75,6520.75,2,6520.75,,2,,
20180103-061500.000,0,33,6520.75,6520.75,6520,6520,35,6520.28571428572,33,2,,
20180103-061600.000,0,15,6520.25,6520.75,6520.25,6520.75,16,6520.578125,2,14,,
20180103-061700.000,0,1,6520.5,6520.5,6520.5,6520.5,1,6520.5,1,,,
20180103-061800.000,0,7,6520.5,6520.5,6520.25,6520.5,7,6520.42857142857,5,2,,
20180103-061900.000,0,9,6520.75,6521.25,6520.75,6521.25,10,6520.95,,10,,
20180103-062000.000,0,8,6521.25,6521.5,6521.25,6521.5,8,6521.375,2,6,,
20180103-062100.000,0,4,6521.5,6521.5,6521.25,6521.25,4,6521.3125,3,1,,
20180103-062200.000,0,4,6521.5,6521.5,6521.25,6521.25,5,6521.3,4,1,,
20180103-062300.000,0,15,6521,6521.25,6520.75,6520.75,15,6520.96666666667,12,3,,
20180103-062400.000,0,2,6521,6521,6520.75,6520.75,2,6520.875,1,1,,
20180103-062500.000,0,9,6521,6521.25,6520.75,6521.25,9,6521.02777777778,3,6,,
20180103-062600.000,0,5,6520.75,6521,6520.75,6521,6,6520.95833333333,1,5,,
20180103-062700.000,0,18,6521,6521.25,6520.75,6520.75,19,6520.88157894737,18,1,,
20180103-062800.000,0,1,6521,6521,6521,6521,1,6521,,1,,
20180103-062900.000,0,6,6521,6521.25,6521,6521,6,6521.16666666667,3,3,,
20180103-063000.000,0,8,6521.5,6521.5,6521.25,6521.25,8,6521.46875,3,5,,
20180103-063100.000,0,3,6521,6521,6521,6521,4,6521,4,,,
20180103-063200.000,0,12,6520.75,6520.75,6520.5,6520.5,15,6520.61666666667,11,4,,
20180103-063300.000,0,18,6520.25,6520.25,6519.75,6519.75,20,6519.9625,15,5,,
20180103-063400.000,0,10,6519.75,6520,6519.75,6519.75,12,6519.77083333333,5,7,,
20180103-063500.000,0,14,6519.5,6519.5,6519.25,6519.25,14,6519.42857142857,14,,,
20180103-063600.000,0,4,6519.25,6519.5,6519.25,6519.5,5,6519.3,4,1,,
20180103-063700.000,0,3,6519.25,6519.25,6519.25,6519.25,3,6519.25,3,,,
20180103-063800.000,0,6,6519.25,6519.25,6519.25,6519.25,6,6519.25,6,,,
20180103-063900.000,0,5,6519.25,6519.25,6519,6519,5,6519.05,4,1,,
20180103-064000.000,0,9,6519,6519.25,6519,6519.25,15,6519.23333333333,1,14,,
20180103-064200.000,0,8,6519.75,6519.75,6519.5,6519.5,9,6519.55555555556,6,3,,
20180103-064300.000,0,3,6519.5,6519.5,6519.5,6519.5,3,6519.5,3,,,
20180103-064400.000,0,10,6519.75,6520,6519.75,6520,12,6519.9375,,12,,
20180103-064500.000,0,1,6519.75,6519.75,6519.75,6519.75,1,6519.75,1,,,
20180103-064600.000,0,2,6519.75,6519.75,6519.75,6519.75,2,6519.75,2,,,
20180103-064700.000,0,1,6519.75,6519.75,6519.75,6519.75,1,6519.75,1,,,
20180103-064800.000,0,9,6520,6520.25,6520,6520.25,13,6520.07692307692,,13,,
20180103-064900.000,0,16,6520.5,6521,6520.5,6521,20,6520.8375,1,19,,
20180103-065000.000,0,6,6521.25,6521.75,6521.25,6521.5,7,6521.42857142857,3,4,,
20180103-065100.000,0,22,6521.75,6522.5,6521.75,6522,22,6522.14772727273,3,19,,
20180103-065200.000,0,3,6522,6522.5,6522,6522.5,5,6522.25,1,4,,
20180103-065300.000,0,2,6522.5,6522.5,6522.25,6522.25,2,6522.375,1,1,,
20180103-065400.000,0,17,6522.5,6522.5,6522.5,6522.5,23,6522.5,2,21,,
20180103-065500.000,0,11,6522.5,6522.5,6522.5,6522.5,11,6522.5,1,10,,
20180103-065600.000,0,12,6522.25,6522.5,6522.25,6522.5,25,6522.33,17,8,,
20180103-065700.000,0,7,6522.5,6522.75,6522.5,6522.5,9,6522.52777777778,8,1,,
20180103-065800.000,0,10,6522.25,6522.5,6522,6522,11,6522.25,4,7,,
20180103-065900.000,0,34,6521.5,6522.75,6521.5,6522.75,35,6522.01428571429,9,26,,
20180103-070000.000,0,20,6522.25,6522.25,6521.5,6522,26,6521.79807692308,18,8,,
20180103-070100.000,0,6,6522,6522,6522,6522,6,6522,5,1,,
20180103-070200.000,0,9,6522.25,6522.25,6521.5,6521.5,14,6522.10714285714,3,11,,
20180103-070300.000,0,36,6522.25,6522.75,6522,6522.75,48,6522.421875,11,37,,
20180103-070400.000,0,53,6522.5,6523.5,6522.5,6523.25,66,6523.16287878788,9,57,,
20180103-070500.000,0,48,6523.25,6524.25,6523.25,6523.75,56,6523.78125,18,38,,
20180103-070600.000,0,8,6523.75,6524,6523.5,6524,9,6523.72222222222,5,4,,
20180103-070700.000,0,30,6523.75,6524.25,6523.75,6524.25,38,6524.05263157895,11,27,,
20180103-070800.000,0,11,6524.5,6524.5,6524,6524,17,6524.33823529412,8,9,,
20180103-070900.000,0,9,6524,6524,6524,6524,9,6524,3,6,,
20180103-071000.000,0,4,6524,6524,6524,6524,5,6524,2,3,,
20180103-071100.000,0,2,6524,6524,6524,6524,2,6524,2,,,
20180103-071200.000,0,9,6524,6524.25,6524,6524,10,6524.125,5,5,,
20180103-071300.000,0,6,6524,6524.25,6524,6524.25,18,6524.23611111111,1,17,,
20180103-071400.000,0,13,6524.25,6524.5,6524,6524,18,6524.36111111111,8,10,,
20180103-071500.000,0,7,6524.25,6524.25,6524,6524,8,6524.03125,4,4,,
20180103-071700.000,0,13,6524,6524.25,6524,6524,14,6524.07142857143,3,11,,
20180103-071800.000,0,5,6523.75,6523.75,6523.5,6523.5,6,6523.70833333333,5,1,,
20180103-071900.000,0,2,6523.5,6523.75,6523.5,6523.75,2,6523.625,1,1,,
20180103-072000.000,0,13,6523.5,6523.5,6523.25,6523.5,15,6523.4,13,2,,
20180103-072300.000,0,11,6523.75,6524,6523.75,6524,14,6523.76785714286,,14,,
20180103-072400.000,0,6,6524,6524,6524,6524,7,6524,5,2,,
20180103-072500.000,0,5,6524,6524,6523.75,6523.75,6,6523.95833333333,1,5,,
20180103-072600.000,0,9,6524,6524,6523.5,6523.75,10,6523.725,8,2,,
20180103-072700.000,0,18,6523.75,6524,6523.5,6524,20,6523.875,10,10,,
20180103-072800.000,0,3,6524,6524,6523.75,6523.75,3,6523.83333333333,2,1,,
20180103-072900.000,0,18,6524,6524.5,6524,6524.5,26,6524.17307692308,10,16,,
20180103-073000.000,0,22,6524.5,6524.75,6524.5,6524.75,41,6524.51219512195,3,38,,
20180103-073100.000,0,5,6524.5,6524.5,6524.5,6524.5,6,6524.5,6,,,
20180103-073200.000,0,25,6524.5,6524.75,6524.5,6524.5,33,6524.68181818182,9,24,,
20180103-073300.000,0,16,6524.5,6524.5,6524,6524,22,6524.375,16,6,,
20180103-073500.000,0,5,6524,6524.25,6524,6524.25,5,6524.15,2,3,,
20180103-073600.000,0,19,6524,6524.5,6524,6524.5,22,6524.39772727273,7,15,,
20180103-073700.000,0,94,6524.25,6524.25,6523,6523.75,123,6523.59552845529,108,15,,
20180103-073800.000,0,28,6523.5,6523.75,6523.5,6523.5,32,6523.578125,14,18,,
20180103-073900.000,0,28,6523.75,6524,6523,6524,34,6523.48529411765,13,21,,
20180103-074000.000,0,7,6524,6524,6523.5,6523.5,8,6523.6875,6,2,,
20180103-074100.000,0,6,6524,6524.25,6524,6524,10,6524.05,1,9,,
20180103-074200.000,0,5,6524,6524,6523.75,6523.75,6,6523.95833333333,5,1,,
20180103-074300.000,0,3,6524,6524,6524,6524,3,6524,,3,,
20180103-074400.000,0,4,6523.75,6524,6523.75,6524,4,6523.9375,4,,,
20180103-074500.000,0,11,6523.75,6524.25,6523.75,6523.75,13,6523.94230769231,8,5,,
20180103-074600.000,0,5,6524.25,6524.5,6524.25,6524.5,8,6524.28125,,8,,
20180103-074700.000,0,26,6524.25,6524.5,6524,6524,33,6524.34848484849,21,12,,
20180103-074800.000,0,6,6523.75,6523.75,6523.5,6523.5,6,6523.58333333333,5,1,,
20180103-074900.000,0,5,6523.25,6523.5,6523.25,6523.5,6,6523.45833333333,3,3,,
20180103-075000.000,0,22,6523.5,6523.5,6523,6523,25,6523.25,18,7,,
20180103-075100.000,0,5,6523,6523,6523,6523,8,6523,7,1,,
20180103-075200.000,0,8,6523,6523.25,6523,6523.25,16,6523.125,3,13,,
20180103-075300.000,0,8,6523.75,6523.75,6523.75,6523.75,9,6523.75,7,2,,
20180103-075400.000,0,18,6524,6524.5,6524,6524.5,21,6524.15476190476,5,16,,
20180103-075500.000,0,20,6524.25,6524.25,6523.5,6523.75,22,6523.96590909091,18,4,,
20180103-075600.000,0,18,6523.75,6524,6523.25,6524,28,6523.5625,3,25,,
20180103-075700.000,0,12,6524,6524.25,6524,6524.25,15,6524.23333333333,,15,,
20180103-075800.000,0,27,6524.5,6524.75,6524.25,6524.25,34,6524.41911764706,11,23,,
20180103-075900.000,0,99,6524.25,6525.75,6524.25,6525.75,168,6525.01488095238,16,152,,
20180103-080000.000,0,108,6525.75,6526.75,6525.5,6526.25,143,6526.21853146853,65,78,,
20180103-080100.000,0,44,6526.25,6526.25,6525,6525.25,55,6525.48636363636,31,24,,
20180103-080200.000,0,44,6525.25,6525.25,6524,6524.25,57,6524.70175438597,42,15,,
20180103-080300.000,0,54,6524.25,6524.25,6523.25,6523.25,66,6523.98106060606,41,25,,
20180103-080400.000,0,38,6523,6524.25,6522.75,6523.5,51,6523.32352941177,20,31,,
20180103-080500.000,0,15,6523.75,6524.25,6523.5,6524.25,16,6523.875,7,9,,
20180103-080600.000,0,22,6524.25,6525.25,6524.25,6525,22,6524.86363636364,13,9,,
20180103-080700.000,0,24,6525,6525.5,6524.5,6525.25,26,6525.09615384615,12,14,,
20180103-080800.000,0,48,6525.5,6526.5,6525.5,6526.5,60,6525.99166666667,20,40,,
20180103-080900.000,0,43,6526.25,6526.5,6526,6526.5,53,6526.33490566038,19,34,,
20180103-081000.000,0,33,6526.5,6526.75,6526.5,6526.5,37,6526.66891891892,26,11,,
20180103-081100.000,0,29,6526.25,6527,6526.25,6527,32,6526.7578125,9,23,,
20180103-081200.000,0,23,6526.75,6527,6526.5,6526.5,33,6526.69696969697,21,12,,
20180103-081300.000,0,45,6526.5,6526.5,6524.25,6524.25,52,6525.56730769231,45,7,,
20180103-081400.000,0,45,6524.25,6525.25,6524.25,6525,52,6524.78846153846,8,44,,
20180103-081500.000,0,30,6525.25,6526,6525.25,6525.75,32,6525.59375,16,16,,
20180103-081600.000,0,16,6526,6526.25,6526,6526.25,16,6526.140625,8,8,,
20180103-081700.000,0,28,6526.5,6526.75,6525.75,6526.5,29,6526.4224137931,16,13,,
20180103-081800.000,0,35,6526.75,6527,6526.5,6526.75,39,6526.82051282051,17,22,,
20180103-081900.000,0,39,6526.75,6527,6526,6526,40,6526.6125,29,11,,
20180103-082000.000,0,17,6526,6526.5,6526,6526.5,17,6526.39705882353,10,7,,
20180103-082100.000,0,63,6526.75,6528,6526.75,6528,87,6527.49712643678,8,79,,
20180103-082200.000,0,50,6528,6528.25,6527.75,6528.25,62,6527.99596774194,36,26,,
20180103-082300.000,0,33,6528.5,6528.5,6526.75,6527,42,6527.56547619048,30,12,,
20180103-082400.000,0,25,6526.75,6527.5,6526.75,6526.75,26,6527.21153846154,10,16,,
20180103-082500.000,0,21,6527,6527.75,6527,6527.5,22,6527.32954545455,7,15,,
20180103-082600.000,0,18,6527.5,6527.75,6527.5,6527.75,19,6527.72368421053,8,11,,
20180103-082700.000,0,17,6527.75,6527.75,6527,6527.25,19,6527.39473684211,10,9,,
20180103-082800.000,0,43,6527.5,6527.75,6527.5,6527.75,47,6527.68617021277,23,24,,
20180103-082900.000,0,31,6527.75,6527.75,6526.75,6526.75,33,6527.15151515152,29,4,,
20180103-083000.000,0,21,6526.75,6527.25,6526.75,6526.75,23,6526.91304347826,12,11,,
20180103-083100.000,0,21,6526.5,6527,6526.5,6526.75,25,6526.65,12,13,,
20180103-083200.000,0,42,6526.75,6527.25,6526.25,6527.25,48,6526.83854166667,15,33,,
20180103-083300.000,0,31,6527.25,6527.25,6526.25,6526.25,35,6526.49285714286,25,10,,
20180103-083400.000,0,11,6526.5,6526.75,6526.5,6526.75,11,6526.65909090909,1,10,,
20180103-083500.000,0,58,6526.75,6526.75,6525.5,6525.5,65,6525.73846153846,62,3,,
20180103-083600.000,0,44,6525.5,6525.75,6525.25,6525.75,52,6525.53846153846,23,29,,
20180103-083700.000,0,10,6525.75,6525.75,6525.5,6525.5,10,6525.675,6,4,,
20180103-083800.000,0,26,6525.5,6525.75,6525.25,6525.5,29,6525.48275862069,12,17,,
20180103-083900.000,0,49,6525.5,6526.5,6525.5,6526,53,6525.92452830189,25,28,,
20180103-084000.000,0,18,6526,6526,6525.75,6526,19,6525.89473684211,10,9,,
20180103-084100.000,0,25,6525.75,6526.5,6525.75,6526.25,26,6526.16346153846,6,20,,
20180103-084200.000,0,29,6526.5,6527.75,6526.5,6527.75,31,6527.34677419355,8,23,,
20180103-084300.000,0,34,6528,6528.25,6528,6528,41,6528.13414634146,5,36,,
20180103-084400.000,0,16,6527.75,6528,6527,6527,19,6527.57894736842,14,5,,
20180103-084500.000,0,19,6527,6527.25,6526.5,6526.5,19,6526.82894736842,15,4,,
20180103-084600.000,0,21,6526.25,6526.25,6525.5,6525.5,22,6525.79545454546,18,4,,
20180103-084700.000,0,23,6525.25,6526.5,6525.25,6526.5,24,6525.76041666667,10,14,,
20180103-084800.000,0,6,6526.75,6526.75,6526.75,6526.75,6,6526.75,,6,,
20180103-084900.000,0,10,6526.75,6526.75,6526.75,6526.75,15,6526.75,15,,,
20180103-085000.000,0,11,6526.5,6527,6526.25,6526.75,12,6526.60416666667,7,5,,
20180103-085100.000,0,88,6526.75,6528.25,6526.75,6528,96,6527.58072916667,17,79,,
20180103-085200.000,0,40,6528,6528.25,6527.25,6527.5,50,6527.755,36,14,,
20180103-085300.000,0,3,6527.5,6527.5,6527.25,6527.25,4,6527.3125,3,1,,
20180103-085400.000,0,14,6527.25,6527.25,6526.5,6526.75,18,6527.01388888889,17,1,,
20180103-085500.000,0,23,6526.5,6527.25,6526.5,6527.25,31,6526.75806451613,11,20,,
20180103-085600.000,0,5,6527.25,6527.25,6527,6527.25,6,6527.16666666667,4,2,,
20180103-085700.000,0,23,6527.25,6527.75,6527.25,6527.75,23,6527.48913043478,5,18,,
20180103-085800.000,0,6,6527.75,6528,6527.75,6527.75,13,6527.82692307692,5,8,,
20180103-085900.000,0,1,6528,6528,6528,6528,1,6528,,1,,
20180103-090000.000,0,35,6527.75,6528,6527.5,6528,41,6527.76219512195,27,14,,
20180103-090100.000,0,6,6527.5,6527.75,6527.5,6527.5,6,6527.54166666667,5,1,,
20180103-090300.000,0,11,6527.5,6527.75,6527.5,6527.75,12,6527.625,,12,,
20180103-090400.000,0,20,6527.75,6527.75,6527.5,6527.5,21,6527.63095238095,7,14,,
20180103-090500.000,0,14,6527.5,6527.75,6527.5,6527.5,14,6527.71428571429,8,6,,
20180103-090600.000,0,125,6527.5,6529.5,6527.5,6529,158,6528.52373417722,12,146,,
20180103-090700.000,0,30,6529,6529.5,6529,6529.25,38,6529.22368421053,15,23,,
20180103-090800.000,0,21,6529.25,6529.25,6528.5,6528.75,22,6528.80681818182,11,11,,
20180103-090900.000,0,25,6529,6529.5,6528.75,6529.5,26,6529.14423076923,14,12,,
20180103-091000.000,0,23,6529.25,6529.5,6529,6529.25,25,6529.27,15,10,,
20180103-091100.000,0,5,6529.25,6529.5,6529.25,6529.25,5,6529.3,4,1,,
20180103-091200.000,0,10,6529.25,6529.25,6529,6529.25,10,6529.2,5,5,,
20180103-091300.000,0,21,6529.25,6529.25,6529,6529,21,6529.11904761905,16,5,,
20180103-091400.000,0,27,6529,6529.25,6529,6529,27,6529.01851851852,15,12,,
20180103-091500.000,0,9,6529.25,6529.25,6528.75,6528.75,10,6528.95,2,8,,
20180103-091600.000,0,4,6528.75,6529,6528.75,6529,4,6528.8125,3,1,,
20180103-091700.000,0,34,6529,6529,6528,6528,38,6528.19736842105,21,17,,
20180103-091800.000,0,13,6528,6528,6527.75,6527.75,14,6527.78571428572,14,,,
20180103-091900.000,0,26,6528,6529,6528,6528.5,31,6528.43548387097,10,21,,
20180103-092000.000,0,5,6528.5,6528.5,6528.5,6528.5,5,6528.5,1,4,,
20180103-092100.000,0,32,6528.75,6528.75,6527.5,6528.25,35,6528,29,6,,
20180103-092200.000,0,16,6528,6528,6527.5,6528,16,6527.84375,15,1,,
20180103-092300.000,0,25,6528,6528,6527.5,6528,31,6527.64516129032,15,16,,
20180103-092400.000,0,12,6527.75,6527.75,6527.25,6527.5,12,6527.47916666667,1,11,,
20180103-092500.000,0,41,6527.25,6527.25,6526.75,6527.25,44,6527.10795454546,34,10,,
20180103-092600.000,0,43,6527,6527.25,6526.5,6526.5,75,6526.7,58,17,,
20180103-092700.000,0,79,6526.5,6526.5,6525.5,6525.75,87,6525.98563218391,66,21,,
20180103-092800.000,0,18,6526,6527.25,6526,6527.25,18,6526.44444444444,4,14,,
20180103-092900.000,0,11,6527.5,6528,6527.5,6528,12,6527.66666666667,5,7,,
20180103-093000.000,0,23,6528,6528.25,6527.5,6528,24,6527.9375,11,13,,
20180103-093100.000,0,14,6528,6528.25,6527.25,6527.25,14,6527.73214285714,9,5,,
20180103-093200.000,0,45,6527.25,6527.25,6526,6526.5,46,6526.60326086957,25,21,,
20180103-093300.000,0,18,6526.5,6526.75,6526.25,6526.25,18,6526.51388888889,9,9,,
20180103-093400.000,0,38,6526.25,6527.75,6526.25,6527.25,42,6527.20238095238,4,38,,
20180103-093500.000,0,19,6527,6527.25,6526.75,6527,22,6526.97727272727,15,7,,
20180103-093600.000,0,38,6527,6527,6526.25,6526.25,44,6526.61363636364,22,22,,
20180103-093700.000,0,50,6527,6527.75,6527,6527.5,64,6527.34765625,33,31,,
20180103-093800.000,0,66,6527.75,6528.5,6527.75,6528.25,74,6528.28378378378,18,56,,
20180103-093900.000,0,18,6528.25,6528.75,6528,6528.5,18,6528.33333333333,12,6,,
20180103-094000.000,0,28,6528.25,6528.75,6528.25,6528.25,30,6528.45,12,18,,
20180103-094100.000,0,75,6528.25,6529,6527.75,6529,92,6528.47282608696,33,59,,
20180103-094200.000,0,34,6529,6529.25,6528.5,6528.5,37,6528.85810810811,23,14,,
20180103-094300.000,0,165,6528.75,6531.5,6528.75,6530.75,189,6530.28571428572,19,170,,
20180103-094400.000,0,29,6530.5,6530.75,6530.25,6530.5,33,6530.5,23,10,,
20180103-094500.000,0,64,6530.75,6531.5,6530.5,6531.25,112,6531.125,20,92,,
20180103-094600.000,0,28,6531,6531,6529.75,6529.75,36,6530.4375,31,5,,
20180103-094700.000,0,30,6529.5,6530,6529.5,6530,31,6529.81451612903,4,27,,
20180103-094800.000,0,47,6530,6530.25,6529.25,6529.75,52,6529.8125,31,21,,
20180103-094900.000,0,47,6529.5,6529.75,6529.25,6529.5,58,6529.36637931035,30,28,,
20180103-095000.000,0,44,6529.5,6529.75,6528.5,6528.5,52,6529.21634615385,29,23,,
20180103-095100.000,0,39,6528.25,6529,6528.25,6528.75,41,6528.67682926829,13,28,,
20180103-095200.000,0,76,6528.5,6528.5,6527.75,6528.5,99,6528.21717171717,37,62,,
20180103-095300.000,0,22,6528.25,6529.5,6528.25,6529.5,28,6529.04464285714,3,25,,
20180103-095400.000,0,36,6529.5,6530.25,6529.25,6530.25,40,6529.6375,9,31,,
20180103-095500.000,0,47,6530.25,6530.5,6529,6530,80,6529.521875,20,60,,
20180103-095600.000,0,28,6530,6530.25,6529.5,6530,30,6530.00833333333,11,19,,
20180103-095700.000,0,55,6530.25,6530.25,6528.5,6529,72,6529.32638888889,57,15,,
20180103-095800.000,0,31,6528.75,6529.25,6528.5,6528.75,33,6528.80303030303,14,19,,
20180103-095900.000,0,6,6528.75,6529,6528.5,6529,6,6528.79166666667,1,5,,
20180103-100000.000,0,37,6529,6529.75,6529,6529.5,38,6529.3552631579,15,23,,
20180103-100100.000,0,4,6529.25,6529.25,6528.75,6528.75,8,6529.09375,7,1,,
20180103-100200.000,0,12,6528.5,6528.75,6528.5,6528.5,13,6528.69230769231,9,4,,
20180103-100300.000,0,13,6528.5,6529,6528.25,6529,13,6528.65384615385,2,11,,
20180103-100400.000,0,12,6528.75,6529,6528.75,6528.75,12,6528.8125,9,3,,
20180103-100500.000,0,28,6528.75,6528.75,6528,6528.5,31,6528.24193548387,15,16,,
20180103-100600.000,0,30,6528.75,6528.75,6528,6528.25,31,6528.5,15,16,,
20180103-100700.000,0,7,6528,6528.25,6528,6528,9,6528.05555555556,8,1,,
20180103-100800.000,0,13,6527.75,6528,6527.75,6528,21,6527.91666666667,17,4,,
20180103-100900.000,0,72,6528,6528,6526.75,6527,79,6527.29746835443,57,22,,
20180103-101000.000,0,21,6527.25,6527.25,6527,6527.25,33,6527.05303030303,5,28,,
20180103-101100.000,0,62,6527.25,6527.25,6526.25,6527,100,6526.8675,30,70,,
20180103-101200.000,0,18,6527.25,6527.25,6526.75,6527,20,6527.075,10,10,,
20180103-101300.000,0,42,6527,6527,6526.5,6526.5,60,6526.69166666667,31,29,,
20180103-101400.000,0,20,6526.25,6526.75,6526.25,6526.25,28,6526.5625,13,15,,
20180103-101500.000,0,15,6526.25,6526.5,6526,6526.25,15,6526.23333333333,10,5,,
20180103-101600.000,0,24,6526,6526.25,6525.75,6526,30,6526,20,10,,
20180103-101700.000,0,9,6525.75,6526.25,6525.75,6526.25,29,6526.23275862069,1,28,,
20180103-101800.000,0,19,6526.25,6527,6526.25,6526.75,21,6526.52380952381,8,13,,
20180103-101900.000,0,44,6526.5,6527.75,6526,6527.5,56,6526.84821428572,16,40,,
20180103-102000.000,0,10,6527.25,6527.75,6527,6527.5,13,6527.36538461539,7,6,,
20180103-102100.000,0,22,6527.75,6528,6527.5,6527.75,24,6527.66666666667,10,14,,
20180103-102200.000,0,9,6527.5,6527.75,6527.5,6527.75,9,6527.72222222222,3,6,,
20180103-102300.000,0,12,6527.75,6528,6527.5,6527.75,12,6527.79166666667,4,8,,
20180103-102400.000,0,8,6527.5,6527.5,6527,6527,8,6527.375,8,,,
20180103-102500.000,0,29,6527,6527.5,6527,6527.25,31,6527.29838709678,10,21,,
20180103-102600.000,0,27,6527.5,6528.25,6527.25,6527.75,29,6527.73275862069,11,18,,
20180103-102700.000,0,18,6527.75,6528.25,6527.75,6528.25,19,6527.97368421053,4,15,,
20180103-102800.000,0,11,6528.25,6528.5,6528.25,6528.5,16,6528.359375,2,14,,
20180103-102900.000,0,14,6528.5,6528.5,6527.75,6527.75,17,6528.13235294118,13,4,,
20180103-103000.000,0,26,6527.5,6528,6527.25,6527.5,26,6527.60576923077,10,16,,
20180103-103100.000,0,10,6527.75,6528.25,6527.5,6528.25,10,6527.975,,10,,
20180103-103200.000,0,18,6527.75,6527.75,6526.75,6526.75,20,6527.25,16,4,,
20180103-103300.000,0,29,6526.75,6526.75,6526,6526.75,35,6526.36428571429,27,8,,
20180103-103400.000,0,33,6526.75,6527,6526,6526.5,35,6526.77142857143,14,21,,
20180103-103500.000,0,17,6526.25,6526.5,6526,6526.25,17,6526.32352941177,10,7,,
20180103-103600.000,0,43,6526.25,6527.25,6526.25,6526.5,45,6526.6,30,15,,
20180103-103700.000,0,34,6526.5,6526.5,6526,6526,36,6526.16666666667,23,13,,
20180103-103800.000,0,29,6526,6526.5,6526,6526.25,31,6526.08064516129,7,24,,
20180103-103900.000,0,18,6526.25,6527,6526,6527,19,6526.21052631579,16,3,,
20180103-104000.000,0,40,6526.75,6527.75,6526.75,6527.75,40,6527.41875,9,31,,
20180103-104100.000,0,42,6527.75,6527.75,6526.5,6527,50,6527.035,25,25,,
20180103-104200.000,0,40,6527.25,6528,6527.25,6527.5,43,6527.67441860465,5,38,,
20180103-104300.000,0,5,6527.5,6527.75,6527.5,6527.75,5,6527.7,1,4,,
20180103-104400.000,0,13,6528,6528,6527.25,6527.25,20,6527.525,16,4,,
20180103-104500.000,0,7,6527.25,6527.75,6527.25,6527.5,7,6527.5,2,5,,
20180103-104600.000,0,3,6527.5,6527.5,6527.5,6527.5,3,6527.5,2,1,,
20180103-104700.000,0,4,6527.5,6527.5,6527.5,6527.5,5,6527.5,5,,,
20180103-104800.000,0,2,6527.75,6527.75,6527.5,6527.5,2,6527.625,1,1,,
20180103-104900.000,0,4,6527,6527,6526.75,6526.75,4,6526.875,3,1,,
20180103-105000.000,0,22,6526.5,6527,6526.5,6526.75,22,6526.60227272727,13,9,,
