Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200703-042900.000,0,4,10351,10351.5,10350.5,10351.5,4,10350.9375,,4,0.3004,201359
20200703-043000.000,0,18,10350,10351.75,10349,10350.75,18,10350.375,11,7,0.3004,201359
20200703-043100.000,0,5,10350.75,10351.5,10350.75,10351,5,10351.05,2,3,0.3004,201359
20200703-043200.000,0,3,10350.25,10350.25,10350,10350,5,10350.1,5,,0.3004,201359
20200703-043300.000,0,3,10349.25,10349.5,10349.25,10349.5,3,10349.41666666667,,3,0.3004,201359
20200703-043400.000,0,14,10350,10351.25,10350,10350.75,14,10350.517857142861,4,10,0.3004,201359
20200703-043500.000,0,5,10350,10350.25,10349.25,10349.25,5,10349.9,3,2,0.3004,201359
20200703-043600.000,0,9,10350.25,10350.25,10348,10349.25,9,10348.944444444451,3,6,0.3004,201359
20200703-043700.000,0,8,10348.5,10350,10348.25,10349.75,9,10349.222222222221,7,2,0.3004,201359
20200703-043800.000,0,9,10349.75,10351.25,10349,10351.25,10,10350.25,2,8,0.3004,201359
20200703-043900.000,0,2,10351.25,10351.25,10350.5,10350.5,2,10350.875,1,1,0.3004,201359
20200703-044000.000,0,2,10350.25,10350.25,10350,10350,2,10350.125,1,1,0.3004,201359
20200703-044100.000,0,4,10351.75,10351.75,10349.75,10349.75,5,10350.7,3,2,0.3004,201359
20200703-044200.000,0,1,10349.25,10349.25,10349.25,10349.25,1,10349.25,,1,0.3004,201359
20200703-044300.000,0,8,10349.5,10349.5,10348.75,10348.75,12,10349.22916666667,9,3,0.3004,201359
20200703-044400.000,0,15,10348.5,10349.5,10347.75,10348.5,16,10348.359375,11,5,0.3004,201359
20200703-044500.000,0,7,10347.75,10349.75,10347.25,10349.75,7,10348.5,3,4,0.3004,201359
20200703-044600.000,0,7,10349,10350,10349,10350,7,10349.53571428571,1,6,0.3004,201359
20200703-044700.000,0,5,10349.25,10349.25,10349,10349,6,10349.125,5,1,0.3004,201359
20200703-044800.000,0,17,10348.75,10348.75,10346.25,10346.5,19,10347.39473684211,15,4,0.3004,201359
20200703-044900.000,0,11,10346.5,10349.5,10346.5,10349.5,11,10348.54545454545,3,8,0.3004,201359
20200703-045000.000,0,5,10349,10349.75,10349,10349,6,10349.375,3,3,0.3004,201359
20200703-045100.000,0,10,10350,10351.25,10350,10350.5,10,10350.5,1,9,0.3004,201359
20200703-045200.000,0,8,10351,10351.25,10351,10351.25,9,10351.027777777779,,9,0.3004,201359
20200703-045300.000,0,5,10351.5,10351.5,10350.5,10350.5,5,10351,2,3,0.3004,201359
20200703-045400.000,0,31,10351.25,10352.5,10350.25,10351,37,10351.3445945946,14,23,0.3004,201359
20200703-045500.000,0,10,10352.25,10352.25,10350.5,10351.25,10,10351.6,5,5,0.3004,201359
20200703-045600.000,0,20,10351.75,10353.5,10351.75,10352.5,21,10352.54761904762,10,11,0.3004,201359
20200703-045700.000,0,10,10352,10352,10350.25,10351.75,12,10350.97916666667,7,5,0.3004,201359
20200703-045800.000,0,2,10350.25,10350.25,10350,10350,3,10350.08333333333,3,,0.3004,201359
20200703-045900.000,0,6,10350.75,10350.75,10349.75,10350.25,6,10350.16666666667,4,2,0.3004,201359
20200703-050000.000,0,13,10349.5,10352,10349,10350,13,10349.94230769231,8,5,0.3004,201359
20200703-050100.000,0,27,10351,10351,10347.25,10348,29,10348.20689655173,18,11,0.3004,201359
20200703-050200.000,0,14,10348,10349.75,10347,10349.75,14,10347.91071428571,6,8,0.3004,201359
20200703-050300.000,0,8,10350,10351,10349.5,10351,8,10350.34375,2,6,0.3004,201359
20200703-050400.000,0,9,10351.25,10351.5,10350.25,10351,9,10350.972222222221,2,7,0.3004,201359
20200703-050500.000,0,22,10350,10352,10349.75,10350,23,10350.98913043478,11,12,0.3004,201359
20200703-050600.000,0,4,10349,10349.25,10348.5,10348.5,4,10348.8125,4,,0.3004,201359
20200703-050700.000,0,18,10348.5,10349,10346.5,10346.5,18,10347.83333333333,16,2,0.3004,201359
20200703-050800.000,0,27,10346.75,10348.75,10346.75,10346.75,53,10347.816037735851,40,13,0.3004,201359
20200703-050900.000,0,43,10346,10347.25,10345,10347,51,10345.941176470589,30,21,0.3004,201359
20200703-051000.000,0,25,10347.25,10347.5,10345.5,10346.75,37,10346.2027027027,28,9,0.3004,201359
20200703-051100.000,0,11,10347,10347,10346,10346.75,12,10346.6875,1,11,0.3004,201359
20200703-051200.000,0,34,10346.5,10346.5,10343.5,10346.25,38,10345.21052631579,24,14,0.3004,201359
20200703-051300.000,0,33,10346.25,10346.75,10344.5,10344.5,47,10345.420212765959,20,27,0.3004,201359
20200703-051400.000,0,15,10345.25,10346.75,10345.25,10346,27,10345.657407407411,4,23,0.3004,201359
20200703-051500.000,0,29,10346,10347.75,10345.75,10346.5,39,10347.07051282051,22,17,0.3004,201359
20200703-051600.000,0,9,10346.75,10347,10346.25,10346.25,9,10346.80555555556,2,7,0.3004,201359
20200703-051700.000,0,10,10346.5,10348,10346.5,10348,12,10347.5,3,9,0.3004,201359
20200703-051800.000,0,10,10347.5,10348.75,10347.25,10348.75,10,10348.075,2,8,0.3004,201359
20200703-051900.000,0,14,10349,10349,10347.5,10348.75,16,10348.546875,8,8,0.3004,201359
20200703-052000.000,0,14,10348.25,10348.75,10346,10346,15,10347.3,13,2,0.3004,201359
20200703-052100.000,0,35,10345.75,10345.75,10343.25,10344,37,10344.96621621622,26,11,0.3004,201359
20200703-052200.000,0,53,10344,10346.25,10343.25,10345.25,64,10344.48046875,28,36,0.3004,201359
20200703-052300.000,0,20,10344.75,10345.25,10343.5,10344.25,21,10344.40476190476,11,10,0.3004,201359
20200703-052400.000,0,22,10345.25,10345.5,10343.75,10344.25,23,10344.65217391304,12,11,0.3004,201359
20200703-052500.000,0,7,10344.75,10345.25,10344.25,10344.75,7,10344.678571428571,4,3,0.3004,201359
20200703-052600.000,0,20,10344.75,10345.25,10344,10345.25,20,10344.725,9,11,0.3004,201359
20200703-052700.000,0,19,10345.75,10346.25,10343.75,10343.75,19,10344.61842105263,11,8,0.3004,201359
20200703-052800.000,0,21,10343.75,10345.75,10343.75,10345.75,29,10344.86206896552,4,25,0.3004,201359
20200703-052900.000,0,5,10346.25,10346.25,10345.25,10345.25,5,10345.9,2,3,0.3004,201359
20200703-053000.000,0,20,10345,10346.25,10343.5,10343.5,20,10344.5125,14,6,0.3004,201359
20200703-053100.000,0,9,10343.75,10345,10343.75,10345,9,10344.472222222221,3,6,0.3004,201359
20200703-053200.000,0,12,10346,10347.25,10345.25,10346.75,12,10346.60416666667,3,9,0.3004,201359
20200703-053300.000,0,8,10346.75,10347,10345.5,10346.25,8,10346.34375,5,3,0.3004,201359
20200703-053400.000,0,7,10347.75,10347.75,10346,10346,7,10346.571428571429,1,6,0.3004,201359
20200703-053500.000,0,8,10346.25,10348,10346.25,10347,8,10347.09375,2,6,0.3004,201359
20200703-053600.000,0,8,10347,10347.25,10346.25,10346.25,8,10346.875,5,3,0.3004,201359
20200703-053700.000,0,11,10346,10347,10345.75,10345.75,16,10346.28125,11,5,0.3004,201359
20200703-053800.000,0,30,10347,10348.5,10346.5,10346.75,33,10347.43181818182,13,20,0.3004,201359
20200703-053900.000,0,2,10347.5,10347.5,10346.5,10346.5,2,10347,1,1,0.3004,201359
20200703-054000.000,0,2,10346.25,10347.5,10346.25,10347.5,2,10346.875,1,1,0.3004,201359
20200703-054100.000,0,7,10347.5,10348,10346.5,10346.5,7,10347.178571428571,4,3,0.3004,201359
20200703-054200.000,0,8,10347.25,10348.5,10347.25,10348.5,8,10348,,8,0.3004,201359
20200703-054300.000,0,25,10348,10349.25,10347.75,10348.5,27,10348.71296296296,14,13,0.3004,201359
20200703-054400.000,0,78,10349.25,10354.25,10348.5,10353.25,86,10351.94767441861,17,69,0.3004,201359
20200703-054500.000,0,91,10353.25,10355.25,10352.5,10353.25,142,10354.209507042249,80,62,0.3004,201359
20200703-054600.000,0,20,10353,10354,10351.5,10352.75,21,10353.107142857139,15,6,0.3004,201359
20200703-054700.000,0,12,10352.75,10353.75,10352.25,10353.25,17,10353.14705882353,4,13,0.3004,201359
20200703-054800.000,0,39,10353.25,10354,10352.25,10354,58,10353.22413793104,38,20,0.288,201359
20200703-054900.000,0,28,10353.5,10354.25,10352,10352,31,10353.4435483871,16,15,0.288,201359
20200703-055000.000,0,40,10352.75,10355.25,10352.75,10354.75,43,10354.19186046512,13,30,0.288,201359
20200703-055100.000,0,44,10355,10357,10355,10356.5,48,10355.875,20,28,0.288,201359
20200703-055200.000,0,96,10356.75,10360.5,10356.75,10358.75,102,10358.66421568628,42,60,0.288,201359
20200703-055300.000,0,64,10358.25,10361.75,10357.5,10361,68,10359.69852941176,33,35,0.288,201359
20200703-055400.000,0,71,10361,10364.25,10359.75,10360,79,10361.83544303798,36,43,0.288,201359
20200703-055500.000,0,57,10360,10361.75,10359.5,10360.5,62,10360.68548387097,34,28,0.288,201359
20200703-055600.000,0,30,10360.25,10361.75,10359.75,10360.5,31,10360.66935483871,16,15,0.288,201359
20200703-055700.000,0,29,10360,10361.5,10359.75,10360.75,30,10360.533333333329,16,14,0.288,201359
20200703-055800.000,0,19,10360.75,10361,10360,10361,23,10360.65217391304,13,10,0.288,201359
20200703-055900.000,0,80,10361.75,10366,10359.75,10364.5,89,10363.14325842697,35,54,0.288,201359
20200703-060000.000,0,116,10365,10367.75,10365,10365.25,132,10366.27462121212,82,50,0.288,201359
20200703-060100.000,0,83,10365.25,10367.75,10365,10365.75,85,10366.2,42,43,0.288,201359
20200703-060200.000,0,104,10366.75,10370,10366,10367,117,10368.284188034189,61,56,0.288,201359
20200703-060300.000,0,56,10368,10368.5,10365.5,10367.25,65,10366.857692307691,42,23,0.288,201359
20200703-060400.000,0,74,10367.75,10368.75,10366.25,10366.25,83,10367.337349397591,36,47,0.288,201359
20200703-060500.000,0,47,10367,10368.5,10366.5,10368.25,54,10367.76851851852,20,34,0.288,201359
20200703-060600.000,0,57,10368.5,10369.25,10366.75,10368.25,69,10368,28,41,0.288,201359
20200703-060700.000,0,42,10368,10370,10367.5,10369.5,54,10369.050925925931,26,28,0.288,201359
20200703-060800.000,0,94,10369.75,10372.75,10368.75,10372.75,106,10370.816037735851,34,72,0.288,201359
20200703-060900.000,0,239,10372.75,10379.5,10371.25,10377.5,246,10375.478658536589,71,175,0.288,201359
20200703-061000.000,0,52,10377,10377.25,10374.75,10376,57,10375.938596491231,27,30,0.288,201359
20200703-061100.000,0,57,10376,10376.5,10373.75,10375.5,58,10375.189655172409,31,27,0.288,201359
20200703-061200.000,0,56,10375.5,10375.5,10373.25,10374.75,58,10374.26293103448,27,31,0.288,201359
20200703-061300.000,0,225,10374.5,10380,10372.75,10379.75,247,10378.161943319839,81,166,0.288,201359
20200703-061400.000,0,138,10379.25,10381.25,10378.25,10380.75,174,10379.83189655173,57,117,0.288,201359
20200703-061500.000,0,94,10380.5,10382.5,10379,10381.25,96,10380.9921875,45,51,0.288,201359
20200703-061600.000,0,118,10381.5,10383.75,10379.5,10383,128,10381.748046875,52,76,0.288,201359
20200703-061700.000,0,88,10383,10383.25,10378.25,10379.5,90,10380.363888888891,57,33,0.288,201359
20200703-061800.000,0,96,10379.75,10379.75,10377.5,10379,99,10378.547979797981,36,63,0.288,201359
20200703-061900.000,0,67,10378.5,10380.25,10378,10380.25,74,10379.25,35,39,0.288,201359
20200703-062000.000,0,93,10380.75,10381,10377.75,10377.75,96,10378.9140625,58,38,0.288,201359
20200703-062100.000,0,62,10377.75,10379.75,10377.75,10378.75,68,10378.44485294118,39,29,0.288,201359
20200703-062200.000,0,34,10379.5,10380.75,10379,10379,35,10379.73571428572,17,18,0.288,201359
20200703-062300.000,0,60,10379,10379.5,10377.5,10379.25,64,10378.81640625,35,29,0.288,201359
20200703-062400.000,0,35,10378.5,10380,10378.5,10379.5,37,10379.25675675676,16,21,0.288,201359
20200703-062500.000,0,30,10379.5,10380,10379,10379.5,31,10379.52419354839,18,13,0.288,201359
20200703-062600.000,0,194,10380.25,10386,10380.25,10381.5,207,10383.995169082131,68,139,0.288,201359
20200703-062700.000,0,109,10381.5,10387.5,10381.5,10386.75,118,10385.22457627119,47,71,0.288,201359
20200703-062800.000,0,74,10387,10388,10384.5,10385.5,74,10386.41554054054,38,36,0.288,201359
20200703-062900.000,0,65,10386.5,10387.5,10383.5,10385,65,10385.28461538462,36,29,0.288,201359
20200703-063000.000,0,212,10384.75,10389.75,10384.25,10387.25,223,10387.693946188339,94,129,0.288,201359
20200703-063100.000,0,107,10387.25,10389,10385.25,10385.75,114,10387.149122807021,58,56,0.288,201359
20200703-063200.000,0,101,10385.5,10386.25,10382.25,10382.25,107,10383.54205607477,67,40,0.288,201359
20200703-063300.000,0,67,10382,10382.5,10380.25,10381.75,67,10381.5,43,24,0.288,201359
20200703-063400.000,0,87,10382,10382.25,10379,10380.25,94,10380.33510638298,50,44,0.288,201359
20200703-063500.000,0,45,10380,10380.75,10379,10380,45,10379.911111111111,28,17,0.288,201359
20200703-063600.000,0,103,10379.25,10379.75,10377.25,10378.75,103,10378.50242718447,45,58,0.288,201359
20200703-063700.000,0,38,10379.5,10379.5,10377.5,10377.75,38,10378.24342105263,16,22,0.288,201359
20200703-063800.000,0,21,10377.75,10379,10377.75,10378.75,21,10378.309523809519,14,7,0.288,201359
20200703-063900.000,0,52,10379,10380.75,10378.5,10380.5,52,10379.850961538459,18,34,0.288,201359
20200703-064000.000,0,57,10380.25,10380.75,10377.5,10377.75,57,10379.18421052632,40,17,0.288,201359
20200703-064100.000,0,98,10378,10378.25,10374.75,10377.25,106,10376.21698113208,50,56,0.288,201359
20200703-064200.000,0,64,10377,10378.5,10375.5,10377.75,66,10377.41287878788,34,32,0.288,201359
20200703-064300.000,0,31,10377.75,10378.5,10376.75,10376.75,31,10377.717741935479,15,16,0.288,201359
20200703-064400.000,0,12,10377.5,10378.75,10377.25,10378.5,12,10378,6,6,0.288,201359
20200703-064500.000,0,48,10378,10378.25,10376.75,10377.5,52,10377.48557692308,30,22,0.288,201359
20200703-064600.000,0,26,10377,10377.5,10376.25,10376.5,26,10376.875,17,9,0.288,201359
20200703-064700.000,0,20,10376.5,10377,10376.25,10376.75,20,10376.7125,11,9,0.288,201359
20200703-064800.000,0,20,10376.25,10376.75,10375.5,10376.25,20,10376.05,12,8,0.288,201359
20200703-064900.000,0,41,10376,10376.25,10375,10375,42,10375.41071428571,26,16,0.288,201359
20200703-065000.000,0,97,10375,10376.25,10373.75,10375.5,97,10374.976804123709,45,52,0.288,201359
20200703-065100.000,0,69,10375.75,10377,10374.75,10376.5,70,10375.67142857143,26,44,0.288,201359
20200703-065200.000,0,15,10377.25,10377.75,10375.75,10377.75,15,10376.95,7,8,0.288,201359
20200703-065300.000,0,24,10377.25,10377.25,10376.25,10376.75,24,10376.78125,16,8,0.288,201359
20200703-065400.000,0,44,10377.75,10377.75,10376.25,10376.25,44,10376.86363636364,35,9,0.288,201359
20200703-065500.000,0,109,10376.5,10381.75,10376,10380,111,10378.842342342339,43,68,0.288,201359
20200703-065600.000,0,76,10379.75,10380.25,10378,10378.75,78,10379.35256410257,47,31,0.288,201359
20200703-065700.000,0,100,10379.25,10380.75,10377.75,10379.25,100,10379.085,52,48,0.288,201359
20200703-065800.000,0,62,10379,10381.25,10378.5,10378.5,64,10380.01953125,30,34,0.288,201359
20200703-065900.000,0,54,10378,10380.25,10377.5,10378.75,55,10378.663636363641,28,27,0.288,201359
20200703-070000.000,0,178,10378.5,10383.5,10378,10382.25,180,10381.35694444444,96,84,0.288,201359
20200703-070100.000,0,80,10382,10382.75,10380.75,10381.5,82,10381.91158536585,46,36,0.288,201359
20200703-070200.000,0,73,10381.25,10382.75,10379.25,10382,77,10381.24025974026,44,33,0.288,201359
20200703-070300.000,0,94,10382.25,10382.75,10380,10380.25,94,10381.151595744681,47,47,0.288,201359
20200703-070400.000,0,128,10380.5,10380.75,10377.25,10380.25,131,10379.129770992369,74,57,0.288,201359
20200703-070500.000,0,158,10379.5,10380.25,10376,10377,168,10377.76488095238,74,94,0.288,201359
20200703-070600.000,0,112,10377.5,10380.75,10376.5,10379.75,114,10378.11184210526,54,60,0.288,201359
20200703-070700.000,0,94,10379.75,10382.25,10378.25,10380.5,97,10380.34793814433,40,57,0.288,201359
20200703-070800.000,0,73,10380.5,10380.75,10378,10379.75,75,10379.3,32,43,0.288,201359
20200703-070900.000,0,48,10379.5,10382,10379,10379.75,49,10380.62244897959,20,29,0.288,201359
20200703-071000.000,0,33,10379.75,10381.25,10379.25,10380.5,35,10380.05,14,21,0.288,201359
20200703-071100.000,0,67,10380.25,10382.75,10379,10380.5,72,10381.13541666667,38,34,0.288,201359
20200703-071200.000,0,58,10380,10381.5,10378.5,10380.25,59,10379.85169491526,37,22,0.288,201359
20200703-071300.000,0,65,10380.25,10383.5,10379.25,10382.75,67,10381.88059701493,26,41,0.288,201359
20200703-071400.000,0,56,10382.25,10382.25,10380,10381.5,56,10381.008928571429,28,28,0.288,201359
20200703-071500.000,0,88,10381.5,10381.75,10378.25,10381,91,10379.7554945055,44,47,0.288,201359
20200703-071600.000,0,102,10380.75,10383,10380.25,10381.5,111,10381.70720720721,50,61,0.288,201359
20200703-071700.000,0,110,10381,10384.25,10379,10382.25,118,10381.1779661017,54,64,0.288,201359
20200703-071800.000,0,237,10382.75,10386.5,10382,10383,253,10384.67984189723,94,159,0.288,201359
20200703-071900.000,0,70,10383.5,10383.75,10381.25,10383,73,10382.65753424658,42,31,0.288,201359
20200703-072000.000,0,37,10382.5,10383.75,10382,10382.5,39,10382.74358974359,24,15,0.288,201359
20200703-072100.000,0,54,10382,10382,10380.5,10382,58,10381.258620689659,25,33,0.288,201359
20200703-072200.000,0,45,10382,10382,10380,10380.25,45,10380.92222222222,24,21,0.288,201359
20200703-072300.000,0,207,10380.75,10380.75,10374,10374.75,210,10376.2380952381,119,91,0.288,201359
20200703-072400.000,0,150,10375,10376.75,10373,10375.25,170,10374.702941176471,78,92,0.288,201359
20200703-072500.000,0,107,10375.5,10378.5,10375,10377.25,107,10376.8808411215,53,54,0.288,201359
20200703-072600.000,0,104,10378.25,10380.75,10377,10379.25,105,10379.19285714286,44,61,0.288,201359
20200703-072700.000,0,83,10379.25,10380.5,10378,10378.25,83,10379.12951807229,41,42,0.288,201359
20200703-072800.000,0,54,10379,10379,10376.75,10378,60,10377.779166666671,29,31,0.288,201359
20200703-072900.000,0,42,10377.75,10378.75,10377.25,10378,43,10378.10465116279,16,27,0.288,201359
20200703-073000.000,0,117,10377.75,10378.5,10374,10374.25,162,10376.82870370371,110,52,0.288,201359
20200703-073100.000,0,105,10374.5,10377.75,10374.25,10376.5,105,10376.65476190476,42,63,0.288,201359
20200703-073200.000,0,101,10376.5,10377.5,10372.25,10374,101,10374.4900990099,52,49,0.288,201359
20200703-073300.000,0,131,10373.5,10376.5,10371,10375.5,141,10373.40780141844,72,69,0.288,201359
20200703-073400.000,0,121,10375.25,10380.75,10374,10379.25,130,10378.026923076921,46,84,0.288,201359
20200703-073500.000,0,115,10379.5,10381.75,10378.75,10380.75,134,10380.180970149249,42,92,0.288,201359
20200703-073600.000,0,72,10381,10382,10378.5,10381.5,76,10380.80263157895,34,42,0.288,201359
20200703-073700.000,0,77,10381.5,10382.5,10379,10381.75,77,10380.892857142861,39,38,0.288,201359
20200703-073800.000,0,209,10381.75,10385,10378,10379.5,220,10381.947727272731,85,135,0.288,201359
20200703-073900.000,0,122,10379,10379,10375,10378,125,10376.954,68,57,0.288,201359
20200703-074000.000,0,34,10378,10379.75,10377.25,10379,36,10378.527777777779,16,20,0.288,201359
20200703-074100.000,0,38,10378.75,10379.5,10377.75,10378.5,40,10378.8125,22,18,0.288,201359
20200703-074200.000,0,38,10379,10380.25,10378.25,10379,44,10379.36363636364,21,23,0.288,201359
20200703-074300.000,0,46,10379.25,10379.75,10376.25,10377.5,50,10377.73,30,20,0.288,201359
20200703-074400.000,0,79,10377,10378.5,10376.25,10378,88,10377.33238636364,39,49,0.288,201359
20200703-074500.000,0,177,10378.25,10379.5,10374,10375.75,188,10376.83244680851,117,71,0.288,201359
20200703-074600.000,0,209,10375.5,10381.5,10374.25,10375,224,10377.579241071429,82,142,0.288,201359
20200703-074700.000,0,40,10375.5,10377.25,10374.75,10377.25,51,10375.73529411765,24,27,0.288,201359
20200703-074800.000,0,58,10376,10379.25,10376,10376.25,60,10377.6625,22,38,0.288,201359
20200703-074900.000,0,46,10376.75,10378.75,10376.5,10378.5,46,10377.78804347826,23,23,0.288,201359
20200703-075000.000,0,21,10379.75,10379.75,10378.25,10378.75,22,10378.81818181818,8,14,0.288,201359
20200703-075100.000,0,25,10379,10379,10376.25,10377.75,25,10377.74,16,9,0.288,201359
20200703-075200.000,0,48,10377.25,10377.25,10373.75,10375.5,57,10375.267543859651,39,18,0.288,201359
20200703-075300.000,0,56,10375.75,10375.75,10372.75,10373.5,63,10374.194444444451,37,26,0.288,201359
20200703-075400.000,0,92,10373,10375,10371.5,10373.75,127,10372.85826771654,82,45,0.288,201359
20200703-075500.000,0,49,10373.75,10374.75,10372.25,10374.5,52,10373.524038461541,22,30,0.288,201359
20200703-075600.000,0,54,10374.25,10376.5,10374,10376,56,10375.232142857139,27,29,0.288,201359
20200703-075700.000,0,25,10375.75,10376.75,10375.25,10375.25,25,10375.77,16,9,0.288,201359
20200703-075800.000,0,55,10375.5,10377,10375,10375,56,10376.09821428571,25,31,0.288,201359
20200703-075900.000,0,31,10376,10377.25,10375.75,10377.25,33,10376.47727272727,13,20,0.288,201359
20200703-080000.000,0,45,10376.75,10377.75,10376.25,10376.25,47,10377.04255319149,21,26,0.288,201359
20200703-080100.000,0,51,10376,10376.75,10375,10375,51,10375.78921568628,22,29,0.288,201359
20200703-080200.000,0,34,10375,10376.25,10374.5,10375,35,10375.22857142857,16,19,0.288,201359
20200703-080300.000,0,36,10375.25,10375.25,10374,10375,59,10374.9279661017,23,36,0.288,201359
20200703-080400.000,0,69,10374.5,10378.75,10374.5,10378,77,10377.20779220779,20,57,0.288,201359
20200703-080500.000,0,37,10377.75,10379.5,10377.75,10378.5,39,10378.6217948718,10,29,0.288,201359
20200703-080600.000,0,72,10378.5,10381,10378,10380,92,10379.80163043478,57,35,0.288,201359
20200703-080700.000,0,71,10380,10380,10377.25,10378,98,10378.380102040819,36,62,0.288,201359
20200703-080800.000,0,35,10377.75,10378.5,10375.75,10376.25,39,10377.08974358974,23,16,0.288,201359
20200703-080900.000,0,74,10375.75,10376.75,10373.25,10376.75,114,10374.73684210526,78,36,0.288,201359
20200703-081000.000,0,162,10377,10377.5,10369.75,10370,169,10372.82100591716,95,74,0.288,201359
20200703-081100.000,0,279,10370,10370.5,10363.5,10365,296,10366.65202702703,168,128,0.288,201359
20200703-081200.000,0,128,10365.25,10371.25,10365,10370.75,131,10368.25,53,78,0.288,201359
20200703-081300.000,0,65,10370.75,10371.5,10369,10370,65,10370.28461538462,39,26,0.288,201359
20200703-081400.000,0,63,10369.5,10370.75,10367.25,10369.5,89,10368.629213483149,29,60,0.288,201359
20200703-081500.000,0,71,10369.25,10369.75,10366.25,10367.75,74,10367.83108108108,44,30,0.288,201359
20200703-081600.000,0,52,10367.5,10368.75,10366.75,10368,53,10367.62264150943,31,22,0.288,201359
20200703-081700.000,0,43,10367.75,10370,10367.75,10368.75,47,10369.05319148936,23,24,0.288,201359
20200703-081800.000,0,38,10368.25,10368.75,10366.5,10367,41,10367.67682926829,24,17,0.288,201359
20200703-081900.000,0,26,10367.5,10369.75,10366.75,10368.25,26,10368.336538461541,14,12,0.288,201359
20200703-082000.000,0,33,10367.75,10368.75,10366,10366,33,10367.56818181818,23,10,0.288,201359
20200703-082100.000,0,99,10367.25,10368.75,10364.75,10368.25,108,10366.50462962963,46,62,0.288,201359
20200703-082200.000,0,44,10368.25,10368.25,10365.5,10366.75,44,10366.86931818182,27,17,0.288,201359
20200703-082300.000,0,28,10367,10367.75,10366.5,10367,29,10367.146551724139,9,20,0.288,201359
20200703-082400.000,0,18,10367.5,10368.25,10366.5,10367.5,18,10367.45833333333,6,12,0.288,201359
20200703-082500.000,0,28,10367.5,10370.25,10366.75,10369,28,10368.607142857139,15,13,0.288,201359
20200703-082600.000,0,38,10369.75,10370.5,10369,10370,44,10369.47727272727,21,23,0.288,201359
20200703-082700.000,0,74,10370,10370.5,10365.25,10365.25,86,10367.46802325582,37,49,0.288,201359
20200703-082800.000,0,50,10365.75,10366.5,10365,10366.5,60,10366.00833333333,28,32,0.288,201359
20200703-082900.000,0,54,10367.25,10368.25,10365.75,10368,68,10367.294117647059,15,53,0.288,201359
20200703-083000.000,0,86,10367.5,10369,10366,10367.25,89,10367.71629213483,39,50,0.288,201359
20200703-083100.000,0,28,10367.25,10368.5,10366,10366.5,28,10367.5,15,13,0.288,201359
20200703-083200.000,0,60,10366.5,10367.75,10364.75,10365.5,60,10366.17916666667,36,24,0.288,201359
20200703-083300.000,0,23,10365.5,10368,10365.5,10366.5,23,10366.89130434783,9,14,0.288,201359
20200703-083400.000,0,118,10366.5,10373.5,10366.5,10371.25,120,10371.23958333333,46,74,0.288,201359
20200703-083500.000,0,86,10372,10373.5,10371.5,10371.5,87,10372.55459770115,42,45,0.288,201359
20200703-083600.000,0,45,10371.25,10371.5,10369.5,10371,45,10370.433333333331,26,19,0.288,201359
20200703-083700.000,0,21,10370.5,10371.75,10370.25,10371.25,22,10370.90909090909,11,11,0.288,201359
20200703-083800.000,0,26,10370.5,10371.75,10369.25,10371.5,26,10370.346153846151,10,16,0.288,201359
20200703-083900.000,0,7,10371.75,10371.75,10369.75,10369.75,7,10370.857142857139,3,4,0.288,201359
20200703-084000.000,0,24,10370.75,10372,10370.5,10370.5,25,10371.23,5,20,0.288,201359
20200703-084100.000,0,20,10371.25,10371.75,10371,10371,20,10371.075,9,11,0.288,201359
20200703-084200.000,0,12,10370.5,10371.25,10370.5,10371,12,10370.95833333333,9,3,0.288,201359
20200703-084300.000,0,8,10371,10371.5,10370.75,10370.75,8,10371.125,4,4,0.288,201359
20200703-084400.000,0,68,10369.75,10373.25,10368.5,10372.75,69,10370.3731884058,30,39,0.288,201359
20200703-084500.000,0,123,10372.75,10375.5,10372.5,10374.5,124,10374.209677419351,39,85,0.288,201359
20200703-084600.000,0,73,10375.25,10375.75,10374.25,10374.25,78,10375.07051282051,41,37,0.288,201359
20200703-084700.000,0,49,10374.25,10375.5,10373.5,10374,54,10374.30555555556,33,21,0.288,201359
20200703-084800.000,0,61,10373.25,10375.25,10372,10375,72,10373.392361111109,34,38,0.288,201359
20200703-084900.000,0,100,10374.5,10377,10374.5,10375,120,10375.9625,46,74,0.288,201359
20200703-085000.000,0,132,10375.5,10381.25,10375.25,10381.25,133,10378.900375939849,59,74,0.288,201359
20200703-085100.000,0,74,10381,10381.25,10379.25,10379.75,76,10380.14802631579,46,30,0.288,201359
20200703-085200.000,0,92,10379.75,10380.5,10376.75,10378.25,94,10378.63829787234,59,35,0.288,201359
20200703-085300.000,0,60,10378.5,10381,10378,10380,61,10379.64344262295,31,30,0.288,201359
20200703-085400.000,0,37,10380,10380.25,10377.75,10379.25,38,10378.93421052632,14,24,0.288,201359
20200703-085500.000,0,35,10378.5,10378.5,10377.25,10377.25,42,10377.8630952381,16,26,0.288,201359
20200703-085600.000,0,19,10377.75,10378.75,10377.25,10378,19,10377.88157894737,9,10,0.288,201359
20200703-085700.000,0,32,10378,10379,10377.25,10378.25,32,10378.0234375,25,7,0.288,201359
20200703-085800.000,0,42,10377.25,10378.25,10376.75,10377.75,47,10377.45744680851,26,21,0.288,201359
