Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210121-042500.000,0,28,13388,13388.75,13387.75,13388.75,29,13388.28448275862,8,21,0.2707,236875
20210121-042600.000,0,9,13388,13388.5,13387.25,13388.25,9,13387.944444444451,3,6,0.2707,236875
20210121-042700.000,0,61,13388.5,13389.5,13388.25,13388.75,66,13389.15909090909,22,44,0.2707,236875
20210121-042800.000,0,11,13389,13389.25,13388.5,13388.75,11,13388.75,6,5,0.2707,236875
20210121-042900.000,0,47,13388.25,13389.25,13386.25,13389.25,52,13387.663461538459,32,20,0.2707,236875
20210121-043000.000,0,72,13389,13389.5,13386.5,13387.5,73,13387.8698630137,26,47,0.2707,236875
20210121-043100.000,0,78,13387.5,13389.5,13387.5,13388,84,13388.794642857139,51,33,0.2707,236875
20210121-043200.000,0,66,13388.25,13388.25,13385.25,13387,67,13386.46268656716,26,41,0.2707,236875
20210121-043300.000,0,39,13387,13389.5,13387,13388.25,39,13388.26282051282,9,30,0.2707,236875
20210121-043400.000,0,28,13388,13389.5,13388,13389,32,13389.03125,15,17,0.2707,236875
20210121-043500.000,0,24,13388.75,13389.25,13388.25,13388.25,27,13388.657407407411,17,10,0.2707,236875
20210121-043600.000,0,31,13388.5,13388.5,13386.25,13388,52,13387.153846153849,31,21,0.2707,236875
20210121-043700.000,0,7,13388.25,13388.5,13387.25,13388,7,13388.035714285719,4,3,0.2707,236875
20210121-043800.000,0,8,13387.75,13387.75,13387,13387.75,9,13387.444444444451,2,7,0.2707,236875
20210121-043900.000,0,14,13387,13387.75,13387,13387,15,13387.5,7,8,0.2707,236875
20210121-044000.000,0,11,13387.75,13388,13387.25,13387.25,15,13387.51666666667,10,5,0.2707,236875
20210121-044100.000,0,18,13387.25,13388.25,13387.25,13388.25,20,13387.7875,5,15,0.2708,236875
20210121-044200.000,0,10,13388,13388.5,13387.5,13388,11,13388.09090909091,7,4,0.2708,236875
20210121-044300.000,0,20,13387.75,13387.75,13387,13387,23,13387.45652173913,20,3,0.2708,236875
20210121-044400.000,0,18,13386,13386.75,13385.25,13386.25,20,13386.15,11,9,0.2708,236875
20210121-044500.000,0,62,13386.5,13387.5,13384.25,13387.5,70,13385.732142857139,30,40,0.2708,236875
20210121-044600.000,0,30,13387.5,13388,13386,13386,33,13387.01515151515,19,14,0.2708,236875
20210121-044700.000,0,22,13386.5,13387.5,13385.75,13387.25,22,13386.64772727273,7,15,0.2708,236875
20210121-044800.000,0,40,13387.5,13388.75,13385.75,13387,43,13387.819767441861,15,28,0.2708,236875
20210121-044900.000,0,6,13386.25,13387.25,13386,13386,6,13386.583333333339,2,4,0.2708,236875
20210121-045000.000,0,24,13385.75,13386.5,13384.75,13384.75,26,13385.69230769231,17,9,0.2708,236875
20210121-045100.000,0,38,13384.5,13385.5,13384,13384.75,41,13384.792682926831,17,24,0.2708,236875
20210121-045200.000,0,42,13384.5,13385.25,13381,13381,55,13383.65,32,23,0.2708,236875
20210121-045300.000,0,90,13381,13382.5,13379.25,13379.5,101,13381.10643564356,44,57,0.2708,236875
20210121-045400.000,0,76,13379.5,13383.5,13379,13381.25,76,13381.13486842105,31,45,0.2708,236875
20210121-045500.000,0,32,13381.25,13383,13380.25,13380.75,32,13381.6640625,11,21,0.2708,236875
20210121-045600.000,0,45,13380.75,13381.25,13379,13380.25,46,13380.15760869565,26,20,0.2712,236875
20210121-045700.000,0,20,13380.25,13381,13379,13379.75,21,13380.21428571429,12,9,0.2712,236875
20210121-045800.000,0,73,13380,13380.75,13378.75,13379.75,78,13379.80769230769,51,27,0.2712,236875
20210121-045900.000,0,45,13379.25,13380.25,13378.5,13379.5,45,13379.4,19,26,0.2712,236875
20210121-050000.000,0,117,13379,13380.75,13377.25,13379.5,127,13378.594488188981,58,69,0.2712,236875
20210121-050100.000,0,124,13379,13379,13375,13378.75,134,13376.72947761194,71,63,0.2712,236875
20210121-050200.000,0,97,13379.25,13383.25,13378.5,13382.75,100,13380.77,23,77,0.2712,236875
20210121-050300.000,0,48,13383,13384.25,13381.5,13382.25,55,13382.836363636359,21,34,0.2712,236875
20210121-050400.000,0,50,13381.5,13385.25,13381.5,13384.25,52,13384.091346153849,10,42,0.2712,236875
20210121-050500.000,0,32,13383.75,13383.75,13381,13381.5,34,13382.448529411769,26,8,0.2713,236875
20210121-050600.000,0,37,13381.25,13381.5,13379.75,13380,42,13380.553571428571,18,24,0.2713,236875
20210121-050700.000,0,20,13380,13380,13378.75,13380,20,13379.275,12,8,0.2713,236875
20210121-050800.000,0,26,13379.25,13381,13379.25,13379.5,29,13380.24137931035,13,16,0.2711,236875
20210121-050900.000,0,25,13379,13382.25,13379,13381.5,26,13380.80769230769,12,14,0.2711,236875
20210121-051000.000,0,19,13382.5,13382.5,13381,13381.75,21,13381.523809523809,16,5,0.2711,236875
20210121-051100.000,0,37,13381.75,13382,13379.5,13381,37,13380.53378378378,16,21,0.2711,236875
20210121-051200.000,0,15,13381.25,13383,13380.5,13380.5,17,13381.48529411765,11,6,0.2713,236875
20210121-051300.000,0,10,13380.5,13381.25,13380.5,13381.25,10,13381,3,7,0.2713,236875
20210121-051400.000,0,21,13380.75,13381.25,13378.5,13380,23,13380,14,9,0.2713,236875
20210121-051500.000,0,36,13379.75,13380,13377,13377.5,37,13378.35810810811,28,9,0.2713,236875
20210121-051600.000,0,16,13378,13378,13376.5,13377.75,16,13377.234375,7,9,0.2712,236875
20210121-051700.000,0,30,13378.25,13380.75,13378,13380.75,32,13379.7578125,10,22,0.2712,236875
20210121-051800.000,0,22,13380,13380,13378,13379.25,30,13379.316666666669,21,9,0.2712,236875
20210121-051900.000,0,8,13379.5,13380,13378.75,13379,8,13379.28125,4,4,0.2712,236875
20210121-052000.000,0,26,13379,13380,13377.75,13379.25,26,13379.278846153849,9,17,0.2714,236875
20210121-052100.000,0,12,13380,13381,13380,13381,12,13380.75,4,8,0.2714,236875
20210121-052200.000,0,5,13380.25,13381,13380.25,13380.5,7,13380.785714285719,2,5,0.2714,236875
20210121-052300.000,0,24,13381,13382.25,13380.75,13382.25,25,13381.51,5,20,0.2714,236875
20210121-052400.000,0,39,13382.25,13384,13381.75,13383.25,42,13382.88690476191,18,24,0.2715,236875
20210121-052500.000,0,74,13383.75,13386.5,13383.75,13384.25,76,13385.22697368421,38,38,0.2715,236875
20210121-052600.000,0,30,13383.5,13384.75,13383,13383.25,38,13383.84210526316,23,15,0.2715,236875
20210121-052700.000,0,34,13383,13384.75,13381.25,13384.5,36,13382.527777777779,22,14,0.2715,236875
20210121-052800.000,0,14,13383.75,13383.75,13382,13382.5,15,13382.833333333339,10,5,0.2715,236875
20210121-052900.000,0,16,13382,13383.5,13382,13382.75,16,13382.796875,8,8,0.2711,236875
20210121-053000.000,0,39,13382.75,13385.25,13382.75,13384.25,43,13384.08139534884,16,27,0.2711,236875
20210121-053100.000,0,14,13384,13384.5,13383.25,13383.5,14,13383.910714285719,6,8,0.2711,236875
20210121-053200.000,0,31,13383.25,13383.25,13382,13382,31,13382.5564516129,21,10,0.2711,236875
20210121-053300.000,0,35,13382,13382.5,13379.5,13380.75,37,13380.75,28,9,0.2711,236875
20210121-053400.000,0,59,13380.25,13380.5,13375.5,13377.5,62,13377.403225806451,50,12,0.2711,236875
20210121-053500.000,0,127,13377,13377,13372,13374.5,145,13374.468965517241,91,54,0.2711,236875
20210121-053600.000,0,129,13374.5,13375,13371.25,13374,167,13373.121257485031,87,80,0.2711,236875
20210121-053700.000,0,37,13374,13374.25,13372,13372.5,40,13373.2625,19,21,0.2711,236875
20210121-053800.000,0,50,13372.75,13374.25,13371.75,13373.5,77,13372.980519480519,23,54,0.2711,236875
20210121-053900.000,0,43,13374,13374.75,13373,13373.75,46,13373.79891304348,26,20,0.2711,236875
20210121-054000.000,0,38,13373.75,13374.25,13372.25,13373.25,42,13373.267857142861,23,19,0.2718,236875
20210121-054100.000,0,52,13373.25,13376.25,13372.75,13375.5,58,13374.788793103449,20,38,0.2718,236875
20210121-054200.000,0,16,13376.25,13376.25,13375.5,13376,18,13375.944444444451,9,9,0.2718,236875
20210121-054300.000,0,16,13376.75,13376.75,13373.25,13373.25,23,13374.88043478261,9,14,0.2718,236875
20210121-054400.000,0,15,13373.25,13375.25,13373,13374.75,15,13374.38333333333,6,9,0.2719,236875
20210121-054500.000,0,22,13374.75,13375,13374,13375,22,13374.54545454546,10,12,0.2719,236875
20210121-054600.000,0,17,13374.5,13374.5,13373.25,13373.75,20,13373.875,11,9,0.2719,236875
20210121-054700.000,0,49,13374.25,13374.75,13372.75,13373.5,49,13373.58163265306,21,28,0.2719,236875
20210121-054800.000,0,19,13373.5,13374.5,13372.75,13373.75,21,13373.59523809524,8,13,0.2719,236875
20210121-054900.000,0,27,13373.5,13374,13372.25,13374,27,13373.092592592589,14,13,0.2719,236875
20210121-055000.000,0,21,13373.5,13374,13372.5,13373.25,22,13373.40909090909,10,12,0.2719,236875
20210121-055100.000,0,22,13374,13374.5,13373.5,13374.25,22,13374.15909090909,6,16,0.2719,236875
20210121-055200.000,0,53,13375,13377.25,13375,13377.25,56,13375.74553571429,18,38,0.2719,236875
20210121-055300.000,0,42,13376.5,13378.25,13376.5,13377.5,42,13377.357142857139,18,24,0.2719,236875
20210121-055400.000,0,24,13377.25,13377.25,13375.25,13375.25,34,13375.75735294118,22,12,0.2719,236875
20210121-055500.000,0,27,13375.75,13378.25,13375.75,13378,28,13377.3125,10,18,0.2719,236875
20210121-055600.000,0,40,13378.5,13378.75,13377.25,13378.5,47,13377.872340425531,27,20,0.2719,236875
20210121-055700.000,0,35,13378,13378.75,13376.75,13376.75,35,13377.87142857143,21,14,0.2719,236875
20210121-055800.000,0,31,13376.25,13379.25,13375.75,13377.75,31,13377.741935483869,18,13,0.2716,236875
20210121-055900.000,0,59,13377.75,13380,13377.25,13378.75,61,13379.01229508197,26,35,0.2716,236875
20210121-060000.000,0,97,13378.5,13381,13378,13380.75,104,13379.70432692308,36,68,0.2716,236875
20210121-060100.000,0,39,13380.75,13381.25,13379.75,13379.75,40,13380.49375,26,14,0.2716,236875
20210121-060200.000,0,6,13379.5,13380.25,13379.5,13380,6,13379.875,2,4,0.2717,236875
20210121-060300.000,0,28,13380.25,13381,13379.25,13380,29,13379.948275862071,14,15,0.2717,236875
20210121-060400.000,0,59,13379.75,13381.5,13379.25,13381.5,77,13380.54545454546,33,44,0.2717,236875
20210121-060500.000,0,45,13381,13382.75,13381,13382.25,48,13382.109375,14,34,0.2715,236875
20210121-060600.000,0,32,13382,13382.75,13381.25,13382.5,36,13381.951388888891,23,13,0.2715,236875
20210121-060700.000,0,73,13382,13382,13379.75,13381.75,84,13380.68154761905,61,23,0.2715,236875
20210121-060800.000,0,15,13381.75,13382,13380.25,13380.75,15,13381.283333333329,7,8,0.2715,236875
20210121-060900.000,0,33,13380.75,13381.5,13380,13380.5,33,13380.75,20,13,0.2715,236875
20210121-061000.000,0,45,13381.25,13381.25,13378.5,13378.75,72,13379.795138888891,63,9,0.2713,236875
20210121-061100.000,0,97,13378.25,13378.5,13375.25,13378.5,190,13377.27368421053,60,130,0.2713,236875
20210121-061200.000,0,16,13378,13378.5,13377,13377.25,16,13377.484375,10,6,0.2713,236875
20210121-061300.000,0,19,13377,13377,13375,13376.5,21,13375.857142857139,12,9,0.2713,236875
20210121-061400.000,0,61,13376.5,13376.5,13373.5,13375.5,134,13374.6697761194,24,110,0.2713,236875
20210121-061500.000,0,106,13374.5,13374.5,13370.75,13372.25,109,13372.3371559633,79,30,0.2713,236875
20210121-061600.000,0,22,13371.5,13373.75,13371.5,13373.25,22,13372.5,7,15,0.2713,236875
20210121-061700.000,0,23,13373.25,13374.25,13372.75,13373.25,27,13373.71296296296,16,11,0.2713,236875
20210121-061800.000,0,42,13374,13374,13371.25,13371.5,57,13372.307017543861,29,28,0.2716,236875
20210121-061900.000,0,208,13372.25,13372.25,13364,13366.25,246,13367.92784552846,176,70,0.2716,236875
20210121-062000.000,0,45,13367.25,13367.75,13365,13367,53,13366.21226415094,24,29,0.2716,236875
20210121-062100.000,0,119,13366.5,13367,13361.5,13366.25,129,13364.22868217054,108,21,0.2716,236875
20210121-062200.000,0,17,13367,13367.25,13365.5,13366,19,13366.40789473684,12,7,0.2718,236875
20210121-062300.000,0,38,13366.25,13366.75,13362.5,13363.5,57,13364.100877192979,36,21,0.2718,236875
20210121-062400.000,0,88,13364.5,13365,13360.25,13362.75,95,13361.931578947369,66,29,0.2718,236875
20210121-062500.000,0,15,13361.75,13362.5,13361,13361.5,16,13361.78125,11,5,0.2718,236875
20210121-062600.000,0,43,13363,13364.75,13361.25,13364.75,74,13362.39864864865,16,58,0.2722,236875
20210121-062700.000,0,171,13365,13365,13356.5,13356.75,201,13360.003731343289,143,58,0.2722,236875
20210121-062800.000,0,63,13356.75,13359.25,13356.25,13359.25,80,13357.61875,34,46,0.2722,236875
20210121-062900.000,0,54,13359.5,13360,13357,13357.25,62,13358.10080645161,32,30,0.2727,236875
20210121-063000.000,0,206,13357.25,13357.25,13351,13352.25,259,13354.239382239381,193,66,0.2727,236875
20210121-063100.000,0,197,13353.5,13355,13347.5,13347.5,300,13351.375,162,138,0.2727,236875
20210121-063200.000,0,120,13347.5,13354.25,13347,13352.75,147,13349.50170068027,62,85,0.2727,236875
20210121-063300.000,0,68,13353,13354,13351.5,13352.5,76,13352.70723684211,48,28,0.273,236875
20210121-063400.000,0,182,13352.25,13353,13347,13350.75,226,13349.70907079646,100,126,0.273,236875
20210121-063500.000,0,126,13350.25,13354,13348.75,13348.75,147,13352.04421768708,79,68,0.273,236875
20210121-063600.000,0,53,13348.5,13349,13347.5,13347.5,60,13348.154166666671,24,36,0.273,236875
20210121-063700.000,0,61,13347.75,13347.75,13346,13346.75,71,13346.76408450704,50,21,0.2733,236875
20210121-063800.000,0,105,13346.25,13348.25,13345,13347,150,13346.23,91,59,0.2733,236875
20210121-063900.000,0,60,13346.25,13348.75,13345.25,13345.25,65,13346.869230769231,34,31,0.2733,236875
20210121-064000.000,0,66,13346,13347.25,13345,13346.75,83,13345.605421686751,53,30,0.2733,236875
20210121-064100.000,0,76,13346.75,13347.5,13346.25,13346.75,101,13347.0198019802,47,54,0.2733,236875
20210121-064200.000,0,44,13347,13347.5,13346,13346.75,49,13346.69897959184,27,22,0.2736,236875
20210121-064300.000,0,79,13347,13350.5,13346.25,13349.25,82,13348.51524390244,29,53,0.2736,236875
20210121-064400.000,0,129,13349.5,13353.75,13349.5,13353,135,13351.933333333331,63,72,0.2736,236875
20210121-064500.000,0,115,13352.75,13354.5,13352.25,13353,152,13353.38157894737,78,74,0.2737,236875
20210121-064600.000,0,97,13352.25,13352.75,13346,13346,115,13349.4347826087,97,18,0.2737,236875
20210121-064700.000,0,88,13347,13348.25,13345,13347.25,114,13346.25877192983,60,54,0.2737,236875
20210121-064800.000,0,26,13347,13349.5,13346.5,13348.5,29,13348.310344827591,8,21,0.2737,236875
20210121-064900.000,0,42,13348.25,13350.25,13348.25,13350.25,52,13349.524038461541,22,30,0.2737,236875
20210121-065000.000,0,53,13349.75,13350.25,13348,13349.75,78,13349.26923076923,50,28,0.2731,236875
20210121-065100.000,0,22,13349.5,13350.5,13349,13350.5,25,13349.73,8,17,0.2731,236875
20210121-065200.000,0,75,13349.75,13352,13347.75,13351.5,100,13349.745,40,60,0.2731,236875
20210121-065300.000,0,46,13351.25,13352.25,13349.75,13351.25,46,13351.16304347826,25,21,0.2731,236875
20210121-065400.000,0,56,13351.25,13354.5,13351.25,13354.25,59,13352.894067796609,15,44,0.2735,236875
20210121-065500.000,0,108,13353.75,13357.25,13353.25,13357,131,13355.72328244275,53,78,0.2735,236875
20210121-065600.000,0,37,13356.25,13358,13355.5,13356,45,13356.77222222222,36,9,0.2735,236875
20210121-065700.000,0,38,13356.25,13359.25,13356.25,13359.25,38,13357.92763157895,7,31,0.2735,236875
20210121-065800.000,0,39,13359,13359.5,13357.5,13358.75,39,13358.461538461541,16,23,0.2732,236875
20210121-065900.000,0,15,13358.5,13359.75,13358.25,13358.25,15,13359.083333333339,7,8,0.2732,236875
20210121-070000.000,0,95,13358,13358,13354.25,13355.75,104,13356.00240384616,47,57,0.2732,236875
20210121-070100.000,0,84,13355.5,13358.5,13353.5,13358.25,92,13355.70652173913,47,45,0.2732,236875
20210121-070200.000,0,16,13357.25,13358.5,13357,13357,16,13357.84375,7,9,0.2728,236875
20210121-070300.000,0,61,13358.25,13360,13357.5,13358.75,90,13359.28888888889,47,43,0.2728,236875
20210121-070400.000,0,67,13359.25,13361.25,13358.5,13361,87,13359.80459770115,41,46,0.2728,236875
20210121-070500.000,0,61,13361,13361.75,13358,13358,78,13359.9967948718,40,38,0.2728,236875
20210121-070600.000,0,27,13358,13360.75,13358,13360.5,34,13359.683823529411,11,23,0.2729,236875
20210121-070700.000,0,34,13360.75,13360.75,13359,13360.25,35,13360.014285714289,16,19,0.2729,236875
20210121-070800.000,0,29,13359.75,13361.5,13359.25,13360,29,13360.4224137931,14,15,0.2729,236875
20210121-070900.000,0,51,13360.75,13362.75,13360.25,13362,55,13361.668181818181,23,32,0.2729,236875
20210121-071000.000,0,60,13361.75,13362.5,13360,13361.25,77,13361.529220779221,33,44,0.2729,236875
20210121-071100.000,0,31,13361.75,13361.75,13359,13359.5,32,13360.109375,20,12,0.2729,236875
20210121-071200.000,0,22,13359.5,13360.25,13358.75,13360.25,26,13359.72115384616,8,18,0.2729,236875
20210121-071300.000,0,66,13359.75,13360.25,13357.5,13357.75,75,13359.01,61,14,0.2729,236875
20210121-071400.000,0,50,13357.5,13359,13356,13356,50,13357.585,35,15,0.2729,236875
20210121-071500.000,0,39,13355.75,13357.75,13355.5,13357.25,43,13357.04069767442,25,18,0.2729,236875
20210121-071600.000,0,29,13357.25,13359.5,13357,13359.5,29,13358.36206896552,9,20,0.2728,236875
20210121-071700.000,0,48,13359,13362,13358.75,13361,59,13360.233050847461,14,45,0.2728,236875
20210121-071800.000,0,24,13361.25,13361.25,13360.25,13360.75,25,13360.71,13,12,0.2728,236875
20210121-071900.000,0,43,13360.25,13361.5,13359,13360.25,43,13360.3488372093,19,24,0.2728,236875
20210121-072000.000,0,16,13359.75,13361.75,13359.75,13361.75,16,13361.140625,2,14,0.273,236875
20210121-072100.000,0,21,13360.25,13362,13359.75,13361.75,21,13360.76190476191,10,11,0.273,236875
20210121-072200.000,0,8,13361.5,13361.5,13360.25,13360.25,8,13360.6875,6,2,0.273,236875
20210121-072300.000,0,12,13361,13361.25,13360,13360.5,22,13360.68181818182,16,6,0.2728,236875
20210121-072400.000,0,16,13360.5,13361.75,13360.25,13360.75,16,13361.109375,10,6,0.2728,236875
20210121-072500.000,0,8,13361.25,13361.25,13360.25,13360.25,8,13360.6875,7,1,0.2728,236875
20210121-072600.000,0,31,13360.25,13362.5,13359.5,13359.5,40,13361.36875,18,22,0.2728,236875
20210121-072700.000,0,15,13359.75,13360.25,13359,13359,15,13359.75,8,7,0.2728,236875
20210121-072800.000,0,86,13359,13359,13353.5,13356.25,89,13356.01685393259,69,20,0.2728,236875
20210121-072900.000,0,48,13355.75,13355.75,13353.25,13355,53,13354.386792452829,29,24,0.2728,236875
20210121-073000.000,0,95,13354.5,13356.5,13352.5,13352.75,107,13354.310747663551,72,35,0.2728,236875
20210121-073100.000,0,35,13353.5,13354.25,13352.5,13352.5,40,13353.325,12,28,0.2727,236875
20210121-073200.000,0,12,13353,13355.5,13353,13355,17,13353.85294117647,3,14,0.2727,236875
20210121-073300.000,0,11,13355,13355.5,13353.75,13353.75,12,13354.8125,8,4,0.2727,236875
20210121-073400.000,0,17,13353.5,13353.5,13352.25,13353.25,17,13352.955882352941,13,4,0.2733,236875
20210121-073500.000,0,13,13353,13355.75,13352.25,13355.75,13,13353.92307692308,4,9,0.2733,236875
20210121-073600.000,0,35,13356,13358,13356,13356.75,37,13356.87162162162,11,26,0.2733,236875
20210121-073700.000,0,18,13356.75,13357,13354.75,13356.5,18,13355.833333333339,8,10,0.2734,236875
20210121-073800.000,0,11,13356.25,13357.75,13356.25,13356.25,11,13356.95454545455,4,7,0.2734,236875
20210121-073900.000,0,19,13357.5,13358.75,13356.75,13358.5,19,13357.71052631579,10,9,0.2734,236875
20210121-074000.000,0,14,13358.75,13359,13357.5,13358,15,13358.36666666667,5,10,0.2734,236875
20210121-074100.000,0,18,13357.75,13358.25,13357.25,13357.25,18,13357.527777777779,12,6,0.2732,236875
20210121-074200.000,0,22,13358,13359.75,13358,13359,23,13358.815217391309,10,13,0.2732,236875
20210121-074300.000,0,45,13358.5,13362.25,13358.5,13362.25,72,13360.388888888891,16,56,0.2732,236875
20210121-074400.000,0,47,13361.25,13362.5,13359,13359,51,13360.3431372549,27,24,0.2732,236875
20210121-074500.000,0,42,13358.75,13358.75,13355.5,13358.25,42,13357.267857142861,21,21,0.273,236875
20210121-074600.000,0,44,13358.75,13361,13357.75,13360,65,13359.4,39,26,0.273,236875
20210121-074700.000,0,21,13359.25,13360.25,13358.25,13360.25,21,13359.190476190481,9,12,0.273,236875
20210121-074800.000,0,26,13360.5,13361.75,13360.25,13361.75,36,13360.777777777779,11,25,0.2722,236875
20210121-074900.000,0,134,13361.5,13366.5,13361.5,13365.5,142,13364.542253521129,41,101,0.2722,236875
20210121-075000.000,0,63,13364.5,13366.25,13364.25,13366.25,65,13365.553846153851,21,44,0.2722,236875
20210121-075100.000,0,102,13366.5,13369.5,13365.5,13368.25,116,13367.478448275861,58,58,0.2722,236875
20210121-075200.000,0,25,13368,13368.5,13366.75,13366.75,25,13367.57,14,11,0.2721,236875
20210121-075300.000,0,30,13367.5,13367.5,13365.5,13367,32,13366.34375,23,9,0.2721,236875
20210121-075400.000,0,35,13365.5,13367,13365.5,13366.5,53,13366.04245283019,32,21,0.2721,236875
20210121-075500.000,0,43,13365.5,13368.5,13365.25,13368.5,48,13367.083333333339,26,22,0.2716,236875
20210121-075600.000,0,38,13368,13369,13365.5,13366.5,43,13367.50581395349,29,14,0.2716,236875
20210121-075700.000,0,17,13365.75,13366.75,13365.25,13366,21,13366.04761904762,14,7,0.2716,236875
20210121-075800.000,0,20,13365.5,13365.5,13364,13364,22,13364.70454545455,17,5,0.2716,236875
20210121-075900.000,0,15,13364.5,13365,13364,13364,15,13364.45,5,10,0.2716,236875
20210121-080000.000,0,187,13363.75,13368.5,13359.5,13367.75,198,13364.618686868689,94,104,0.2716,236875
20210121-080100.000,0,262,13367.75,13372.25,13366,13371.75,287,13369.091463414639,132,155,0.2716,236875
20210121-080200.000,0,160,13371.75,13373.25,13369.25,13370.75,169,13370.991124260359,91,78,0.2718,236875
20210121-080300.000,0,101,13370.5,13372.5,13369,13372.25,105,13370.60476190476,56,49,0.2718,236875
20210121-080400.000,0,87,13372,13372.75,13370.5,13371,107,13371.787383177571,51,56,0.2718,236875
20210121-080500.000,0,158,13371.5,13371.75,13367.5,13367.5,169,13369.61686390533,93,76,0.2718,236875
20210121-080600.000,0,80,13368,13371,13366.5,13369.25,89,13368.87359550562,44,45,0.2712,236875
20210121-080700.000,0,88,13369,13369.25,13364.75,13365,98,13366.255102040819,53,45,0.2712,236875
20210121-080800.000,0,112,13364.75,13365.25,13362,13363,142,13363.397887323939,97,45,0.2712,236875
20210121-080900.000,0,68,13362.75,13363,13361.5,13362,72,13362.163194444451,46,26,0.2712,236875
20210121-081000.000,0,148,13362.75,13364.25,13361.75,13363.5,168,13362.8125,77,91,0.2712,236875
20210121-081100.000,0,53,13363.75,13364.75,13362.75,13364.75,61,13363.89344262295,29,32,0.2713,236875
20210121-081200.000,0,102,13364.5,13365.5,13361,13361.75,110,13363.075,61,49,0.2713,236875
20210121-081300.000,0,30,13361.25,13363.5,13361.25,13362.25,32,13362.1484375,9,23,0.2713,236875
20210121-081400.000,0,78,13362,13362.25,13358.25,13359.75,85,13360.17352941177,47,38,0.2713,236875
20210121-081500.000,0,96,13359.5,13363.25,13358.25,13362.25,104,13361.358173076929,54,50,0.2718,236875
20210121-081600.000,0,33,13361.75,13363.25,13360,13360.75,33,13362,17,16,0.2718,236875
20210121-081700.000,0,97,13361.25,13361.5,13356.5,13358,107,13359.07242990654,68,39,0.2718,236875
20210121-081800.000,0,371,13357,13357,13346.5,13349.5,442,13350.39027149321,274,168,0.2721,236875
20210121-081900.000,0,419,13349.5,13349.5,13335,13338,510,13340.830882352941,322,188,0.2721,236875
20210121-082000.000,0,224,13338.5,13343.5,13336,13342.25,265,13339.9179245283,139,126,0.2721,236875
20210121-082100.000,0,124,13342.75,13344,13339.25,13341.5,152,13341.6990131579,75,77,0.2721,236875
20210121-082200.000,0,181,13342.25,13348.5,13342.25,13346.5,211,13346.324644549761,97,114,0.2729,236875
20210121-082300.000,0,175,13347,13352.25,13345.5,13351.5,192,13350.03385416667,100,92,0.2729,236875
20210121-082400.000,0,95,13352,13352,13347.75,13349.75,114,13349.774122807021,63,51,0.2729,236875
20210121-082500.000,0,89,13349.5,13351.5,13348.75,13351,108,13350.27546296296,48,60,0.2729,236875
20210121-082600.000,0,112,13351.75,13355,13351.5,13354.25,127,13353.32874015748,47,80,0.2733,236875
20210121-082700.000,0,63,13354.5,13354.5,13351.25,13353.25,70,13352.83214285714,34,36,0.2733,236875
20210121-082800.000,0,44,13352.75,13353.75,13350.75,13350.75,55,13352.118181818179,31,24,0.2733,236875
20210121-082900.000,0,58,13350.5,13352.75,13350,13351.5,60,13351.4125,23,37,0.2726,236875
20210121-083000.000,0,97,13351.25,13353.75,13349.5,13353.5,104,13351.694711538459,54,50,0.2726,236875
20210121-083100.000,0,62,13354.5,13354.75,13350,13350.5,65,13352.02307692308,46,19,0.2726,236875
20210121-083200.000,0,61,13351,13352,13349.5,13351.25,75,13350.84333333334,41,34,0.2726,236875
20210121-083300.000,0,108,13351,13351,13346.25,13350.25,110,13348.46590909091,54,56,0.2723,236875
20210121-083400.000,0,43,13350.25,13352.25,13350.25,13350.75,43,13350.87790697675,20,23,0.2723,236875
20210121-083500.000,0,52,13350.25,13350.25,13348,13348.5,59,13349.07203389831,42,17,0.2723,236875
20210121-083600.000,0,177,13348.5,13348.75,13343.5,13345.25,185,13345.95135135135,110,75,0.2723,236875
20210121-083700.000,0,80,13345.25,13349.25,13345.25,13348,87,13347.3908045977,20,67,0.2724,236875
20210121-083800.000,0,96,13348.75,13352.25,13347.75,13349.75,99,13350.54545454546,56,43,0.2724,236875
20210121-083900.000,0,32,13349.25,13350.75,13348,13348.25,35,13349.52142857143,17,18,0.2724,236875
20210121-084000.000,0,47,13348.75,13349.75,13347.5,13349.75,50,13348.815,24,26,0.2724,236875
20210121-084100.000,0,26,13350,13351.25,13349.75,13349.75,30,13350.441666666669,13,17,0.2727,236875
20210121-084200.000,0,95,13349.5,13349.5,13345.25,13346.5,105,13346.757142857139,65,40,0.2727,236875
20210121-084300.000,0,37,13346.5,13349.5,13346,13349.25,39,13347.628205128211,16,23,0.2727,236875
20210121-084400.000,0,78,13349.75,13351.25,13348,13349.75,83,13349.62951807229,51,32,0.2727,236875
20210121-084500.000,0,124,13349.75,13352.75,13349.25,13352,161,13351.018633540371,65,96,0.2724,236875
20210121-084600.000,0,73,13351.75,13352.25,13347,13347.75,73,13348.962328767129,40,33,0.2724,236875
20210121-084700.000,0,40,13348.75,13350.5,13348.5,13350.25,41,13349.17073170732,18,23,0.2724,236875
20210121-084800.000,0,28,13350,13350.75,13349.25,13349.75,28,13349.991071428571,12,16,0.2725,236875
20210121-084900.000,0,14,13350,13351,13349.5,13350,15,13350.083333333339,10,5,0.2725,236875
20210121-085000.000,0,22,13349.5,13350.25,13349,13349.5,23,13349.58695652174,17,6,0.2725,236875
