Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191106-050200.000,0,26,8212,8212.5,8211.75,8212,27,8212.08333333333,11,16,,
20191106-050300.000,0,11,8212,8212.25,8212,8212,11,8212.09090909091,6,5,,
20191106-050400.000,0,68,8212.25,8213.25,8212,8213,91,8212.69505494506,35,56,,
20191106-050500.000,0,45,8213,8213.75,8212.75,8213.5,46,8213.3097826087,14,32,,
20191106-050600.000,0,118,8213.5,8215,8213,8214.75,155,8214.13709677419,66,89,,
20191106-050700.000,0,68,8214.75,8214.75,8214,8214.25,100,8214.205,78,22,,
20191106-050800.000,0,53,8214.25,8215,8214.25,8214.25,54,8214.76851851852,13,41,,
20191106-050900.000,0,12,8214.5,8214.5,8214.25,8214.5,12,8214.41666666667,5,7,,
20191106-051000.000,0,42,8214.5,8215,8214,8214.25,47,8214.51595744681,31,16,,
20191106-051100.000,0,35,8214.5,8214.5,8214,8214.25,35,8214.24285714286,26,9,,
20191106-051200.000,0,77,8214,8214,8212.75,8212.75,91,8213.38186813187,77,14,,
20191106-051300.000,0,20,8213,8213.25,8212.75,8213.25,21,8213,10,11,,
20191106-051400.000,0,3,8213.25,8213.5,8213.25,8213.5,3,8213.33333333333,,3,,
20191106-051500.000,0,40,8213.25,8214.5,8213.25,8214.5,40,8214.05,9,31,,
20191106-051600.000,0,9,8214.25,8214.75,8214,8214.25,9,8214.38888888889,5,4,,
20191106-051700.000,0,21,8214,8214.5,8213.5,8213.5,21,8214.01190476191,13,8,,
20191106-051800.000,0,21,8213.5,8214,8213.5,8213.75,21,8213.70238095238,5,16,,
20191106-051900.000,0,8,8214,8214,8213.75,8214,8,8213.90625,3,5,,
20191106-052000.000,0,8,8214,8214,8213.25,8213.25,8,8213.59375,7,1,,
20191106-052100.000,0,12,8213.25,8213.5,8213,8213,13,8213.15384615385,9,4,,
20191106-052200.000,0,14,8212.75,8213.25,8212.75,8213.25,16,8212.984375,8,8,,
20191106-052300.000,0,17,8213.25,8214,8213.25,8214,17,8213.85294117647,5,12,,
20191106-052400.000,0,34,8214.25,8215,8214.25,8215,44,8214.5625,15,29,,
20191106-052500.000,0,13,8215,8215,8214.25,8214.25,15,8214.6,8,7,,
20191106-052600.000,0,22,8214,8214.75,8214,8214.5,22,8214.44318181818,12,10,,
20191106-052700.000,0,97,8214.75,8216.5,8214.5,8216.5,107,8215.66588785047,21,86,,
20191106-052800.000,0,114,8216.5,8217.75,8216.5,8217,145,8217.03793103448,64,81,,
20191106-052900.000,0,29,8217.25,8217.5,8217,8217.25,33,8217.2196969697,16,17,,
20191106-053000.000,0,44,8217.25,8218.25,8217,8217,47,8217.75,13,34,,
20191106-053100.000,0,35,8217,8217.75,8217,8217.5,37,8217.32432432433,19,18,,
20191106-053200.000,0,70,8217.25,8218.5,8217.25,8218,96,8217.9609375,33,63,,
20191106-053300.000,0,29,8218.25,8218.5,8217.5,8217.5,38,8217.94078947369,26,12,,
20191106-053400.000,0,32,8217.5,8218.25,8217.25,8218,36,8217.88888888889,12,24,,
20191106-053500.000,0,22,8217.75,8218,8217.5,8217.75,24,8217.77083333333,15,9,,
20191106-053600.000,0,38,8217.75,8217.75,8217,8217.25,51,8217.3431372549,31,20,,
20191106-053700.000,0,19,8217.5,8217.5,8217,8217.25,23,8217.3152173913,7,16,,
20191106-053800.000,0,18,8217.25,8217.5,8217,8217,19,8217.26315789474,12,7,,
20191106-053900.000,0,9,8217,8217.5,8217,8217.25,9,8217.19444444445,4,5,,
20191106-054000.000,0,21,8217.5,8217.5,8216.75,8216.75,26,8217.11538461539,18,8,,
20191106-054100.000,0,41,8217,8217.5,8216.25,8217.25,43,8216.73837209302,26,17,,
20191106-054200.000,0,32,8217,8218,8217,8217.75,33,8217.59848484848,10,23,,
20191106-054300.000,0,8,8217.75,8218,8217.5,8218,8,8217.84375,2,6,,
20191106-054400.000,0,30,8218.25,8218.75,8218,8218.75,34,8218.54411764706,11,23,,
20191106-054500.000,0,50,8218.25,8219,8218,8218.25,53,8218.57075471698,20,33,,
20191106-054600.000,0,11,8218.25,8218.5,8218,8218.25,12,8218.27083333333,5,7,,
20191106-054700.000,0,17,8218.25,8218.25,8217.75,8218.25,17,8217.97058823529,11,6,,
20191106-054800.000,0,8,8218,8218.25,8217.75,8218.25,8,8218.09375,5,3,,
20191106-054900.000,0,28,8218.5,8218.5,8217.75,8217.75,31,8218.21774193548,20,11,,
20191106-055000.000,0,31,8217.75,8219,8217.75,8218.5,35,8218.61428571429,3,32,,
20191106-055100.000,0,11,8218.25,8218.75,8218.25,8218.25,14,8218.35714285714,13,1,,
20191106-055200.000,0,43,8218.75,8218.75,8217.25,8217.75,47,8217.73936170213,26,21,,
20191106-055300.000,0,30,8217.75,8218.25,8217.25,8218.25,63,8217.93650793651,10,53,,
20191106-055400.000,0,18,8218.25,8218.25,8217.25,8217.5,19,8217.84210526316,16,3,,
20191106-055500.000,0,49,8218,8218.75,8217.5,8217.5,54,8218.13425925926,33,21,,
20191106-055600.000,0,21,8217.75,8218,8217.5,8218,22,8217.82954545455,12,10,,
20191106-055700.000,0,12,8217.75,8218.5,8217.75,8218.25,12,8218.22916666667,5,7,,
20191106-055800.000,0,18,8218.75,8219,8218.5,8219,20,8218.8625,4,16,,
20191106-055900.000,0,26,8219,8219,8218,8218.75,26,8218.52884615385,15,11,,
20191106-060000.000,0,98,8218.75,8219.75,8218,8218.5,107,8218.89485981309,44,63,,
20191106-060100.000,0,92,8218.25,8218.25,8216.75,8217.5,105,8217.59761904762,76,29,,
20191106-060200.000,0,37,8217.5,8217.75,8216.75,8217.75,43,8217.22674418605,20,23,,
20191106-060300.000,0,13,8217.75,8217.75,8217.25,8217.25,14,8217.42857142857,6,8,,
20191106-060400.000,0,33,8217.25,8218.25,8217.25,8218,34,8217.82352941176,15,19,,
20191106-060500.000,0,74,8218.5,8219.75,8218,8218.25,88,8219.12215909091,44,44,,
20191106-060600.000,0,15,8218,8218.5,8218,8218.5,17,8218.27941176471,5,12,,
20191106-060700.000,0,34,8218.75,8219,8218,8218.25,37,8218.33783783784,14,23,,
20191106-060800.000,0,15,8218.5,8219,8218.5,8218.75,19,8218.63157894737,9,10,,
20191106-060900.000,0,95,8219,8220.25,8219,8219.25,109,8219.65596330275,42,67,,
20191106-061000.000,0,45,8219.5,8220,8219,8219,48,8219.4375,23,25,,
20191106-061100.000,0,70,8218.75,8220.25,8218.5,8220,78,8219.5608974359,48,30,,
20191106-061200.000,0,31,8220,8220,8218.75,8218.75,35,8219.50714285714,18,17,,
20191106-061300.000,0,23,8218.75,8218.75,8218,8218.5,23,8218.40217391304,13,10,,
20191106-061400.000,0,34,8218.25,8218.5,8217.75,8217.75,38,8218.03289473684,25,13,,
20191106-061500.000,0,51,8218,8218,8216.5,8217,61,8217.2868852459,37,24,,
20191106-061600.000,0,9,8216.75,8217,8216.75,8216.75,9,8216.77777777778,4,5,,
20191106-061700.000,0,27,8216.75,8217.25,8216.75,8217.25,27,8216.87962962963,16,11,,
20191106-061800.000,0,24,8217.25,8217.75,8216.75,8217.5,25,8217.4,3,22,,
20191106-061900.000,0,19,8217.5,8217.5,8216.75,8217,19,8217.05263157895,16,3,,
20191106-062000.000,0,12,8217.25,8217.25,8217,8217,12,8217.10416666667,5,7,,
20191106-062100.000,0,22,8216.5,8217,8216.5,8217,24,8216.78125,17,7,,
20191106-062200.000,0,31,8216.75,8216.75,8216,8216.25,47,8216.38297872341,31,16,,
20191106-062300.000,0,11,8216.5,8216.5,8216,8216.25,11,8216.20454545455,6,5,,
20191106-062400.000,0,20,8216,8216.5,8215.75,8216,23,8216.01086956522,9,14,,
20191106-062500.000,0,31,8216,8217,8215.75,8217,33,8216.68181818182,10,23,,
20191106-062600.000,0,13,8216.75,8216.75,8216.5,8216.75,13,8216.71153846154,6,7,,
20191106-062700.000,0,12,8217,8217,8216,8216.25,13,8216.44230769231,11,2,,
20191106-062800.000,0,13,8216.5,8217,8216.5,8216.5,13,8216.78846153846,9,4,,
20191106-062900.000,0,11,8216.5,8216.5,8216,8216,11,8216.13636363636,10,1,,
20191106-063000.000,0,17,8216,8216.25,8215.75,8216.25,23,8216.04347826087,8,15,,
20191106-063100.000,0,8,8216,8216.25,8215.75,8215.75,9,8216.02777777778,6,3,,
20191106-063200.000,0,31,8216,8216.5,8215.5,8216.5,31,8215.88709677419,17,14,,
20191106-063300.000,0,83,8216.25,8216.75,8215,8215.25,105,8215.71666666667,59,46,,
20191106-063400.000,0,19,8215.25,8216,8215.25,8215.75,19,8215.65789473684,13,6,,
20191106-063500.000,0,16,8215.75,8215.75,8215.25,8215.75,17,8215.60294117647,13,4,,
20191106-063600.000,0,25,8215.5,8215.5,8215,8215.25,36,8215.11111111111,27,9,,
20191106-063700.000,0,34,8215.25,8215.5,8215,8215.25,46,8215.1902173913,26,20,,
20191106-063800.000,0,19,8215,8215,8214.75,8214.75,24,8214.9375,16,8,,
20191106-063900.000,0,13,8215,8215,8214.5,8214.75,13,8214.65384615385,11,2,,
20191106-064000.000,0,19,8215,8215.25,8214.75,8214.75,20,8215.0375,9,11,,
20191106-064100.000,0,53,8215,8215,8213.25,8213.75,53,8213.7641509434,40,13,,
20191106-064200.000,0,39,8214,8214,8213.25,8213.75,41,8213.65243902439,30,11,,
20191106-064300.000,0,38,8213.5,8213.75,8212.75,8213.5,39,8213.32051282051,25,14,,
20191106-064400.000,0,20,8213.25,8213.25,8212.75,8213.25,21,8213.08333333333,11,10,,
20191106-064500.000,0,33,8213.25,8214,8213.25,8214,35,8213.77142857143,14,21,,
20191106-064600.000,0,17,8214,8214,8213.5,8213.75,19,8213.64473684211,12,7,,
20191106-064700.000,0,3,8213.75,8213.75,8213.75,8213.75,3,8213.75,,3,,
20191106-064800.000,0,11,8213.75,8214.5,8213.75,8214.25,11,8214.25,5,6,,
20191106-064900.000,0,30,8214.5,8215,8214.5,8214.5,32,8214.7734375,8,24,,
20191106-065000.000,0,10,8214.5,8215,8214.5,8214.75,10,8214.775,4,6,,
20191106-065100.000,0,12,8214.5,8215,8214.25,8214.5,12,8214.4375,5,7,,
20191106-065200.000,0,23,8214.75,8214.75,8213.25,8213.5,32,8213.6796875,16,16,,
20191106-065300.000,0,30,8213.5,8213.75,8213.25,8213.75,32,8213.484375,26,6,,
20191106-065400.000,0,17,8213.75,8214,8213.5,8214,17,8213.82352941176,7,10,,
20191106-065500.000,0,16,8214.5,8214.5,8214,8214.5,20,8214.3375,5,15,,
20191106-065600.000,0,7,8214.25,8214.5,8214.25,8214.25,7,8214.32142857143,6,1,,
20191106-065700.000,0,17,8214.25,8215,8214.25,8214.5,17,8214.64705882353,4,13,,
20191106-065800.000,0,24,8214.75,8215,8214.25,8214.25,24,8214.53125,17,7,,
20191106-065900.000,0,17,8214.5,8214.75,8214.25,8214.5,18,8214.40277777778,9,9,,
20191106-070000.000,0,48,8214.5,8216.5,8214.25,8216.25,56,8215.53125,18,38,,
20191106-070100.000,0,41,8216.25,8216.75,8216,8216.5,43,8216.32558139535,21,22,,
20191106-070200.000,0,19,8216.5,8216.5,8215.5,8215.5,22,8216.05681818182,21,1,,
20191106-070300.000,0,24,8215.5,8216,8215.25,8215.5,27,8215.55555555556,21,6,,
20191106-070400.000,0,23,8215,8215,8213.75,8213.75,23,8214.35869565217,19,4,,
20191106-070500.000,0,40,8213.75,8213.75,8213,8213.25,46,8213.4402173913,31,15,,
20191106-070600.000,0,133,8213.25,8213.25,8211,8211.75,151,8211.88576158941,102,49,,
20191106-070700.000,0,37,8211.25,8212,8210.75,8210.75,37,8211.27027027027,24,13,,
20191106-070800.000,0,22,8210.75,8211.25,8210.75,8211,25,8211.05,7,18,,
20191106-070900.000,0,179,8211,8211.75,8209,8209.5,199,8210.29899497487,152,47,,
20191106-071000.000,0,100,8209.5,8210.5,8209.25,8210,103,8209.82524271845,44,59,,
20191106-071100.000,0,37,8210,8210.25,8209,8209.25,38,8209.58552631579,27,11,,
20191106-071200.000,0,50,8209.25,8209.5,8208.5,8209.25,70,8209.12142857143,27,43,,
20191106-071300.000,0,30,8209.25,8209.75,8208.5,8208.75,33,8209.01515151515,16,17,,
20191106-071400.000,0,23,8208.75,8210.25,8208.75,8210,27,8209.48148148148,10,17,,
20191106-071500.000,0,31,8210.25,8211,8210.25,8210.75,33,8210.65909090909,9,24,,
20191106-071600.000,0,80,8211,8211.75,8209.75,8211.25,86,8210.90697674419,51,35,,
20191106-071700.000,0,16,8211,8211.5,8210.5,8210.5,17,8211.10294117647,10,7,,
20191106-071800.000,0,16,8210.25,8211.25,8210.25,8211.25,16,8210.890625,9,7,,
20191106-071900.000,0,25,8211,8212,8211,8211.75,26,8211.71153846154,10,16,,
20191106-072000.000,0,41,8211.5,8212.75,8211,8212,57,8212.11842105263,12,45,,
20191106-072100.000,0,18,8211.75,8212,8211.5,8212,18,8211.91666666667,11,7,,
20191106-072200.000,0,20,8211.75,8212,8211.5,8212,20,8211.6875,9,11,,
20191106-072300.000,0,24,8212.25,8212.75,8211.75,8211.75,28,8212.47321428571,9,19,,
20191106-072400.000,0,38,8211.25,8211.75,8210.75,8211.5,39,8211.0641025641,21,18,,
20191106-072500.000,0,36,8211.5,8212,8211.25,8211.75,38,8211.64473684211,7,31,,
20191106-072600.000,0,9,8211.75,8212,8211.75,8212,9,8211.91666666667,2,7,,
20191106-072700.000,0,16,8212.25,8212.75,8212.25,8212.75,16,8212.484375,8,8,,
20191106-072800.000,0,36,8212.75,8213.5,8212.75,8213.25,37,8213.14189189189,14,23,,
20191106-072900.000,0,16,8213.5,8213.75,8213.25,8213.25,16,8213.40625,6,10,,
20191106-073000.000,0,51,8213.5,8213.75,8213.25,8213.75,52,8213.56730769231,28,24,,
20191106-073100.000,0,63,8214,8214.5,8213,8213.5,64,8213.81640625,32,32,,
20191106-073200.000,0,26,8213.75,8214.25,8213.75,8214,27,8214.01851851852,16,11,,
20191106-073300.000,0,24,8214,8214,8213,8213.5,25,8213.5,15,10,,
20191106-073400.000,0,16,8213.5,8213.75,8213.25,8213.75,16,8213.625,4,12,,
20191106-073500.000,0,32,8213.5,8213.5,8212.25,8212.5,32,8212.6484375,19,13,,
20191106-073600.000,0,19,8212.25,8212.75,8212.25,8212.25,19,8212.46052631579,9,10,,
20191106-073700.000,0,23,8212.25,8213,8212.25,8212.75,31,8212.79838709678,12,19,,
20191106-073800.000,0,19,8213,8213,8212.5,8212.75,21,8212.65476190476,15,6,,
20191106-073900.000,0,12,8212.25,8212.75,8212.25,8212.25,12,8212.3125,9,3,,
20191106-074000.000,0,45,8212.5,8213,8211.75,8213,45,8212.3,24,21,,
20191106-074100.000,0,44,8213,8213,8211.25,8211.25,44,8212.02840909091,33,11,,
20191106-074200.000,0,24,8211.5,8212,8211.25,8212,27,8211.48148148148,15,12,,
20191106-074300.000,0,20,8212,8212,8211,8211.25,25,8211.53,19,6,,
20191106-074400.000,0,18,8211.25,8211.25,8210.75,8211,23,8211.04347826087,8,15,,
20191106-074500.000,0,15,8211,8212.5,8211,8212.5,15,8211.8,4,11,,
20191106-074600.000,0,15,8212.75,8213,8212.5,8213,15,8212.65,7,8,,
20191106-074700.000,0,131,8213,8213.75,8211.75,8212.75,144,8212.79166666667,71,73,,
20191106-074800.000,0,12,8213,8213.75,8212.75,8213.25,12,8213.27083333333,5,7,,
20191106-074900.000,0,11,8212.75,8213.75,8212.75,8213.5,11,8213.25,4,7,,
20191106-075000.000,0,59,8213.75,8214.25,8212.5,8212.75,68,8213.54411764706,44,24,,
20191106-075100.000,0,104,8212.75,8213.75,8211.5,8212.5,120,8212.64375,51,69,,
20191106-075200.000,0,93,8212.25,8214,8211.5,8212.5,94,8212.76861702128,48,46,,
20191106-075300.000,0,9,8212.5,8213.25,8212.25,8213.25,9,8212.72222222222,4,5,,
20191106-075400.000,0,27,8213.5,8213.75,8212.75,8212.75,29,8213.11206896552,19,10,,
20191106-075500.000,0,16,8212.75,8213.5,8212.5,8213.5,18,8212.93055555556,7,11,,
20191106-075600.000,0,18,8213.25,8213.75,8213,8213,18,8213.43055555556,9,9,,
20191106-075700.000,0,13,8213.25,8213.25,8212.75,8213,13,8213.05769230769,7,6,,
20191106-075800.000,0,104,8212.75,8214.25,8212.25,8213.75,116,8213.43318965517,50,66,,
20191106-075900.000,0,98,8213.5,8214.25,8212.5,8214.25,113,8213.46017699115,55,58,,
20191106-080000.000,0,155,8214.5,8215.75,8214.25,8214.25,172,8214.89244186047,82,90,,
20191106-080100.000,0,44,8214.25,8214.5,8214,8214.5,59,8214.1906779661,35,24,,
20191106-080200.000,0,57,8214.5,8216,8214.25,8214.25,62,8215.19758064516,37,25,,
20191106-080300.000,0,58,8214.25,8214.25,8213.5,8214.25,61,8214.01229508197,46,15,,
20191106-080400.000,0,136,8214.25,8215,8213.25,8213.5,152,8214.24835526316,78,74,,
20191106-080500.000,0,174,8213.25,8214.75,8212.25,8213.75,200,8213.58625,100,100,,
20191106-080600.000,0,67,8213.75,8214.5,8213.25,8214,84,8213.85416666667,51,33,,
20191106-080700.000,0,46,8214,8215.25,8213.75,8215.25,47,8214.6170212766,13,34,,
20191106-080800.000,0,197,8215.25,8217.25,8215.25,8216.25,226,8216.3517699115,107,119,,
20191106-080900.000,0,39,8216.25,8217,8215.5,8215.5,44,8216.32954545455,25,19,,
20191106-081000.000,0,67,8215.25,8216.75,8215,8216.25,72,8215.77083333333,40,32,,
20191106-081100.000,0,49,8216.25,8217.25,8216,8217,58,8216.71551724138,23,35,,
20191106-081200.000,0,34,8217,8217.25,8216.75,8217.25,39,8217.08333333333,20,19,,
20191106-081300.000,0,76,8217.25,8218,8217,8217.5,117,8217.51068376068,66,51,,
20191106-081400.000,0,226,8217.5,8220.5,8217.5,8219.5,252,8219.45932539683,117,135,,
20191106-081500.000,0,77,8219.75,8220,8218,8218,82,8218.98170731707,48,34,,
20191106-081600.000,0,80,8218,8218.25,8217,8218.25,97,8217.6469072165,62,35,,
20191106-081700.000,0,58,8218.25,8218.5,8216.75,8217,65,8217.36923076923,40,25,,
20191106-081800.000,0,54,8217.25,8217.5,8217,8217,59,8217.24576271186,26,33,,
20191106-081900.000,0,33,8217,8217.25,8216.5,8216.75,36,8216.88888888889,21,15,,
20191106-082000.000,0,67,8216.75,8216.75,8215.5,8216.25,71,8216.13732394366,44,27,,
20191106-082100.000,0,60,8216.25,8217,8216.25,8217,61,8216.70081967213,25,36,,
20191106-082200.000,0,48,8217.25,8217.75,8217,8217.5,51,8217.3431372549,30,21,,
20191106-082300.000,0,47,8217.25,8218.25,8217.25,8218.25,49,8217.8112244898,23,26,,
20191106-082400.000,0,125,8218.5,8220.25,8218.5,8220.25,142,8219.62323943662,64,78,,
20191106-082500.000,0,235,8220,8223,8219.75,8222,271,8221.69188191882,75,196,,
20191106-082600.000,0,66,8221.75,8222.5,8221.25,8221.25,75,8221.79,41,34,,
20191106-082700.000,0,69,8221,8221.5,8221,8221.25,76,8221.23355263158,33,43,,
20191106-082800.000,0,152,8221.25,8223.25,8221.25,8222,186,8222.25940860215,37,149,,
20191106-082900.000,0,62,8222.25,8223.25,8221.75,8223.25,65,8222.75,33,32,,
20191106-083000.000,0,391,8223.25,8227,8223,8225.25,472,8225.30349576271,155,317,,
20191106-083100.000,0,51,8224.75,8226,8224.75,8225,61,8225.37295081967,30,31,,
20191106-083200.000,0,202,8225.25,8227.75,8225,8227.5,238,8226.44432773109,112,126,,
20191106-083300.000,0,161,8227.25,8228.25,8226.75,8227.25,219,8227.53196347032,134,85,,
20191106-083400.000,0,51,8227.75,8227.75,8226.25,8226.5,58,8226.80603448276,27,31,,
20191106-083500.000,0,72,8226.25,8226.5,8225.5,8226.5,78,8226.09935897436,35,43,,
20191106-083600.000,0,39,8226.25,8226.75,8226,8226,50,8226.24,23,27,,
20191106-083700.000,0,70,8226,8226.5,8225.25,8225.75,82,8226.0243902439,54,28,,
20191106-083800.000,0,60,8226.25,8226.5,8225,8225.5,62,8225.75806451613,35,27,,
20191106-083900.000,0,46,8225.75,8226,8225.25,8225.75,62,8225.6935483871,18,44,,
20191106-084000.000,0,55,8225.75,8226,8225.25,8225.75,59,8225.79237288136,35,24,,
20191106-084100.000,0,90,8225.75,8226.25,8224.5,8224.5,109,8225.0756880734,85,24,,
20191106-084200.000,0,77,8224.5,8224.5,8223.5,8223.75,90,8224.00277777778,56,34,,
20191106-084300.000,0,41,8224,8224.75,8224,8224.25,42,8224.38690476191,14,28,,
20191106-084400.000,0,115,8224.5,8226,8224.5,8225.5,116,8225.18103448276,45,71,,
20191106-084500.000,0,138,8225.75,8227.5,8225.75,8226.5,143,8226.6520979021,61,82,,
20191106-084600.000,0,43,8226.5,8226.75,8225,8225,44,8225.80681818182,31,13,,
20191106-084700.000,0,55,8225.5,8226.25,8225,8225.75,59,8225.71186440678,29,30,,
20191106-084800.000,0,32,8225.75,8226,8225.5,8225.75,34,8225.79411764706,20,14,,
20191106-084900.000,0,76,8225.75,8226,8225,8225.75,81,8225.41666666667,57,24,,
20191106-085000.000,0,40,8225.5,8226,8225,8225.5,43,8225.59302325582,22,21,,
20191106-085100.000,0,60,8225.75,8225.75,8224.25,8225,61,8225.13524590164,44,17,,
20191106-085200.000,0,68,8225,8225,8223.75,8224,69,8224.28623188406,43,26,,
20191106-085300.000,0,59,8224.25,8225,8223,8223.25,66,8223.87878787879,34,32,,
20191106-085400.000,0,37,8223,8224,8223,8223.75,45,8223.52222222222,13,32,,
20191106-085500.000,0,64,8223.25,8225.25,8223.25,8225,70,8224.68928571429,33,37,,
20191106-085600.000,0,40,8225.25,8226.25,8224.25,8224.25,40,8225.3625,21,19,,
20191106-085700.000,0,36,8224.25,8224.75,8223.75,8224.75,39,8224.30769230769,16,23,,
20191106-085800.000,0,55,8224.5,8224.5,8223.5,8223.75,66,8223.9696969697,34,32,,
20191106-085900.000,0,39,8223.75,8224,8223.25,8224,42,8223.64880952381,21,21,,
20191106-090000.000,0,239,8224.5,8224.5,8221.25,8223.5,264,8222.72253787879,151,113,,
20191106-090100.000,0,116,8223.25,8224,8222,8222,128,8223.146484375,71,57,,
20191106-090200.000,0,161,8222.25,8222.5,8220.25,8220.5,184,8221.25679347826,133,51,,
20191106-090300.000,0,100,8220.5,8222,8220.25,8221,108,8221.28935185185,59,49,,
20191106-090400.000,0,26,8221.25,8222,8221.25,8221.75,26,8221.66346153846,8,18,,
20191106-090500.000,0,29,8221.75,8222,8221.5,8221.5,29,8221.81034482759,8,21,,
20191106-090600.000,0,71,8221.75,8222.5,8220,8220.25,74,8221.20945945946,39,35,,
20191106-090700.000,0,82,8220.25,8220.75,8219.75,8220.5,87,8220.16954022989,35,52,,
20191106-090800.000,0,61,8220.25,8221.25,8220.25,8220.75,62,8220.74596774194,18,44,,
20191106-090900.000,0,58,8220.75,8221.75,8220.5,8220.75,64,8221.1875,36,28,,
20191106-091000.000,0,51,8220.5,8220.5,8219.25,8220,53,8219.76886792453,29,24,,
20191106-091100.000,0,70,8220,8220.25,8218.5,8219,73,8219.19178082192,43,30,,
20191106-091200.000,0,57,8218.75,8219,8218,8218,63,8218.5873015873,44,19,,
20191106-091300.000,0,43,8218.25,8218.5,8217,8217.5,44,8217.96022727273,29,15,,
20191106-091400.000,0,62,8217.5,8218.5,8217.25,8218.25,65,8218.02307692308,32,33,,
20191106-091500.000,0,61,8218.25,8218.25,8217,8217,66,8217.33712121212,36,30,,
20191106-091600.000,0,92,8217.25,8218.75,8217,8218,105,8217.9119047619,48,57,,
20191106-091700.000,0,51,8218,8218.25,8217.5,8217.75,54,8217.93055555556,29,25,,
20191106-091800.000,0,24,8218,8218,8217.5,8217.75,27,8217.84259259259,13,14,,
20191106-091900.000,0,94,8217.5,8218.75,8217.5,8218.75,95,8218.27631578947,22,73,,
20191106-092000.000,0,96,8218.5,8219.5,8218.25,8218.5,101,8218.92821782178,50,51,,
20191106-092100.000,0,29,8218.5,8218.75,8218,8218.25,29,8218.38793103448,15,14,,
20191106-092200.000,0,55,8218.25,8219.75,8218,8219.75,59,8218.73305084746,19,40,,
20191106-092300.000,0,59,8219.5,8220,8218.5,8218.5,61,8219.48360655738,37,24,,
20191106-092400.000,0,30,8218.5,8219.25,8218.5,8219.25,30,8218.81666666667,13,17,,
20191106-092500.000,0,54,8219,8220,8218.75,8219.5,58,8219.50431034483,35,23,,
20191106-092600.000,0,31,8219.5,8219.75,8218.75,8218.75,31,8219.09677419355,18,13,,
20191106-092700.000,0,49,8219,8219.25,8218.5,8218.5,49,8218.92346938776,24,25,,
20191106-092800.000,0,79,8218.5,8218.5,8216.75,8217,84,8217.45238095238,58,26,,
20191106-092900.000,0,47,8217,8217.75,8216.75,8217.75,49,8217.2806122449,17,32,,
20191106-093000.000,0,35,8217.75,8217.75,8217,8217.5,41,8217.32317073171,27,14,,
20191106-093100.000,0,24,8217.75,8218,8217,8217.5,24,8217.625,11,13,,
20191106-093200.000,0,55,8217.5,8217.75,8215.75,8216.25,60,8216.61666666667,45,15,,
20191106-093300.000,0,52,8216.25,8217.75,8216.25,8217.75,55,8217.05454545455,16,39,,
20191106-093400.000,0,56,8218,8218.5,8217.25,8218,68,8217.72058823529,41,27,,
20191106-093500.000,0,32,8218,8218,8217.25,8218,36,8217.78472222222,16,20,,
20191106-093600.000,0,20,8218,8218.25,8217.75,8218,21,8217.96428571429,10,11,,
20191106-093700.000,0,46,8218,8218.25,8217,8217.5,46,8217.57065217391,29,17,,
20191106-093800.000,0,47,8217.5,8217.5,8215.75,8215.75,51,8216.5,33,18,,
20191106-093900.000,0,64,8216,8216.5,8215.25,8216.25,65,8215.93846153846,27,38,,
20191106-094000.000,0,33,8216.25,8216.75,8215.75,8216.25,34,8216.11764705882,18,16,,
20191106-094100.000,0,32,8216.25,8217,8216,8217,35,8216.40714285714,13,22,,
20191106-094200.000,0,50,8217,8217,8215.5,8215.5,50,8216.21,30,20,,
20191106-094300.000,0,124,8215.5,8215.75,8214.25,8215.5,168,8215.12202380952,85,83,,
20191106-094400.000,0,192,8215.25,8215.25,8212,8213.5,231,8213.45454545455,171,60,,
20191106-094500.000,0,90,8213.5,8214.25,8212.5,8213.25,95,8213.46052631579,39,56,,
20191106-094600.000,0,175,8213.25,8213.5,8210.75,8211,207,8211.92149758454,148,59,,
20191106-094700.000,0,169,8210.75,8211.25,8209.25,8210.75,191,8210.09554973822,106,85,,
20191106-094800.000,0,41,8210.75,8211,8210,8210.5,56,8210.59375,37,19,,
20191106-094900.000,0,70,8211,8211.25,8209.75,8209.75,76,8210.50328947369,38,38,,
20191106-095000.000,0,165,8210.25,8210.5,8208.25,8209,186,8209.19489247312,120,66,,
20191106-095100.000,0,98,8208.75,8209,8208.25,8208.5,105,8208.57380952381,53,52,,
20191106-095200.000,0,199,8208,8208,8205.75,8205.75,257,8206.89883268483,170,87,,
20191106-095300.000,0,259,8205.5,8205.5,8203.25,8204.75,347,8204.60518731989,198,149,,
20191106-095400.000,0,113,8205,8207,8205,8207,143,8206.16083916084,53,90,,
20191106-095500.000,0,64,8206.75,8207.5,8206.5,8207.25,74,8207.04054054054,22,52,,
20191106-095600.000,0,31,8207.25,8207.5,8207,8207,31,8207.16935483871,15,16,,
20191106-095700.000,0,40,8207,8207.25,8206.25,8207,40,8206.7875,20,20,,
20191106-095800.000,0,20,8207,8208,8206.75,8208,22,8207.34090909091,5,17,,
20191106-095900.000,0,44,8208,8208.5,8207,8207,58,8207.67672413793,34,24,,
20191106-100000.000,0,59,8207,8208,8206,8208,61,8207.12295081967,25,36,,
20191106-100100.000,0,58,8207.75,8208.5,8206.75,8207.5,71,8207.77112676056,34,37,,
20191106-100200.000,0,69,8207.75,8208,8206.25,8207,71,8206.95422535211,39,32,,
