Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200324-045700.000,0,106,7192.25,7212.25,7191,7210,119,7201.58193277311,35,84,,
20200324-045800.000,0,87,7210.25,7215,7202,7204.5,92,7208.98369565217,54,38,,
20200324-045900.000,0,64,7203.25,7209.75,7196.75,7205.25,70,7202.04642857143,44,26,,
20200324-050000.000,0,73,7206.25,7214,7199.75,7211.25,90,7204.94166666667,31,59,,
20200324-050100.000,0,38,7208.5,7208.5,7196.75,7199,39,7201.41666666667,28,11,,
20200324-050200.000,0,80,7199,7219,7199,7206.5,83,7211.41265060241,40,43,,
20200324-050300.000,0,45,7209.25,7211.25,7198.25,7198.25,51,7204.13725490196,36,15,,
20200324-050400.000,0,47,7199.75,7213.5,7198.5,7208.5,52,7207.51442307692,11,41,,
20200324-050500.000,0,25,7205.5,7212,7204.75,7208.5,25,7208.13,14,11,,
20200324-050600.000,0,55,7209.5,7217.75,7203,7216,58,7210.88793103448,22,36,,
20200324-050700.000,0,65,7217,7219.75,7207.75,7218,70,7214.56071428571,32,38,,
20200324-050800.000,0,132,7217.75,7236.25,7217.75,7233.75,163,7229.84969325153,52,111,,
20200324-050900.000,0,47,7234.5,7234.75,7224.75,7224.75,53,7229.39622641509,37,16,,
20200324-051000.000,0,56,7224.25,7230,7215,7230,59,7221.86016949153,33,26,,
20200324-051100.000,0,30,7227,7227.5,7221,7224.25,30,7224.6,15,15,,
20200324-051200.000,0,53,7224.5,7224.5,7212.5,7219.5,59,7218.04237288136,38,21,,
20200324-051300.000,0,32,7221.75,7228.5,7220.25,7220.5,32,7223.921875,16,16,,
20200324-051400.000,0,30,7223.25,7223.75,7215.25,7216.5,31,7218.01612903226,12,19,,
20200324-051500.000,0,187,7219,7225.75,7213,7224.5,239,7222.69037656904,131,108,,
20200324-051600.000,0,66,7224.5,7234.5,7222.75,7233.25,76,7228.60197368421,25,51,,
20200324-051700.000,0,26,7230.25,7230.75,7223.25,7223.75,26,7226.88461538462,17,9,,
20200324-051800.000,0,85,7225,7242.75,7225,7236.5,91,7236.35989010989,39,52,,
20200324-051900.000,0,47,7236,7237.5,7226.25,7237.25,51,7231.38235294118,32,19,,
20200324-052000.000,0,22,7237.25,7237.25,7223.5,7226.25,24,7230.69791666667,18,6,,
20200324-052100.000,0,42,7229.75,7230,7222,7226,45,7225.67222222222,23,22,,
20200324-052200.000,0,70,7225,7225.25,7216,7216,92,7220.35326086957,59,33,,
20200324-052300.000,0,31,7217,7222.5,7216.5,7217.75,32,7219.828125,13,19,,
20200324-052400.000,0,33,7218,7223.5,7218,7219.5,34,7220.61029411765,9,25,,
20200324-052500.000,0,136,7220.25,7220.25,7197.75,7208.5,155,7204.91290322581,95,60,,
20200324-052600.000,0,27,7205.25,7209,7202.75,7205,33,7206.4696969697,17,16,,
20200324-052700.000,0,49,7204,7214.5,7201,7209,59,7207.0593220339,23,36,,
20200324-052800.000,0,33,7207.25,7212.25,7206.25,7210.25,35,7209.79285714286,15,20,,
20200324-052900.000,0,128,7211,7216,7206.5,7211,148,7210.56925675676,27,121,,
20200324-053000.000,0,41,7213,7213,7199,7199,57,7205.91666666667,47,10,,
20200324-053100.000,0,80,7200,7200,7185.75,7188.25,85,7193.54411764706,46,39,,
20200324-053200.000,0,300,7186.25,7189.75,7151.25,7158.5,384,7169.31770833333,227,157,,
20200324-053300.000,0,153,7158.25,7163.25,7154.25,7159.25,171,7159.43421052632,87,84,,
20200324-053400.000,0,82,7159,7166.5,7154.75,7156.5,88,7162.76136363636,46,42,,
20200324-053500.000,0,87,7157,7169.5,7154.5,7167.75,95,7161.36578947368,36,59,,
20200324-053600.000,0,68,7166.75,7167.75,7159,7159,82,7163.23780487805,42,40,,
20200324-053700.000,0,146,7159,7160,7138.75,7143.25,163,7147.60122699387,112,51,,
20200324-053800.000,0,71,7145.25,7153,7141.25,7144.25,89,7147.33707865169,43,46,,
20200324-053900.000,0,90,7141.75,7148,7135.25,7147.5,92,7141.72554347826,49,43,,
20200324-054000.000,0,51,7147.25,7150.75,7146,7146,77,7149.29545454546,45,32,,
20200324-054100.000,0,60,7149.25,7159,7149.25,7151.5,64,7154.1328125,25,39,,
20200324-054200.000,0,74,7151,7162,7150,7159.75,91,7157.48076923077,43,48,,
20200324-054300.000,0,40,7159.75,7164.75,7155,7156.25,43,7159.38372093023,22,21,,
20200324-054400.000,0,77,7156,7157.75,7144,7157,97,7150.75773195876,58,39,,
20200324-054500.000,0,53,7155.5,7167.25,7155.5,7164.5,68,7163.48897058824,25,43,,
20200324-054600.000,0,98,7164,7173.5,7159,7165.25,109,7167.57568807339,62,47,,
20200324-054700.000,0,34,7166.75,7174.75,7165.5,7171.5,36,7171.06944444444,16,20,,
20200324-054800.000,0,58,7174,7174.75,7165,7170.25,70,7170.68571428571,35,35,,
20200324-054900.000,0,41,7171.75,7175.25,7168.75,7171.75,45,7172.12222222222,24,21,,
20200324-055000.000,0,42,7173.75,7181.5,7173,7178.75,44,7177.02840909091,14,30,,
20200324-055100.000,0,83,7179.75,7186.5,7178.75,7184.5,111,7182.3018018018,53,58,,
20200324-055200.000,0,61,7183.5,7188,7180,7185.5,78,7184.60576923077,38,40,,
20200324-055300.000,0,61,7185,7191.75,7185,7191.75,64,7188.80859375,23,41,,
20200324-055400.000,0,70,7191.5,7191.5,7183,7188.75,72,7186.92708333333,40,32,,
20200324-055500.000,0,90,7186.75,7188,7176.75,7181,100,7181.1575,64,36,,
20200324-055600.000,0,26,7181.5,7189.75,7181.5,7189.75,27,7186.40740740741,11,16,,
20200324-055700.000,0,131,7191.5,7207,7187.75,7203.75,198,7199.4696969697,111,87,,
20200324-055800.000,0,87,7203.75,7208.25,7197,7199.25,93,7202.52956989247,57,36,,
20200324-055900.000,0,54,7202.25,7205.5,7193.25,7198.25,62,7199.90725806452,26,36,,
20200324-060000.000,0,205,7197.5,7237,7197.5,7234.75,236,7217.20550847458,76,160,,
20200324-060100.000,0,159,7233.75,7238.25,7215.5,7215.5,199,7224.58542713568,121,78,,
20200324-060200.000,0,79,7218.25,7219,7208.25,7215,104,7215.09855769231,52,52,,
20200324-060300.000,0,91,7214.25,7216.5,7201.25,7216.5,109,7207.36926605505,42,67,,
20200324-060400.000,0,46,7216.75,7218.75,7213.75,7214.75,52,7216.43269230769,25,27,,
20200324-060500.000,0,83,7211,7222,7208.25,7216,95,7215.91052631579,47,48,,
20200324-060600.000,0,215,7216,7231.25,7216,7229.25,267,7222.41479400749,138,129,,
20200324-060700.000,0,123,7227.5,7239,7221,7237,150,7231.21666666667,53,97,,
20200324-060800.000,0,134,7237,7241.5,7230.5,7232,147,7237.43367346939,72,75,,
20200324-060900.000,0,97,7232.5,7244.75,7232,7243.75,115,7238.29782608696,43,72,,
20200324-061000.000,0,105,7244.75,7249.75,7239,7249.75,117,7245.13675213675,36,81,,
20200324-061100.000,0,150,7249.75,7261,7246.75,7258.5,171,7254.60087719298,68,103,,
20200324-061200.000,0,206,7261,7267.25,7260,7260,268,7264.3572761194,154,114,,
20200324-061300.000,0,163,7260,7266.75,7251.5,7259.75,186,7259.02956989247,93,93,,
20200324-061400.000,0,129,7261.25,7266,7258.25,7264.75,137,7262.81204379562,59,78,,
20200324-061500.000,0,240,7264,7284.25,7263,7279.5,287,7275.81010452962,120,167,,
20200324-061600.000,0,116,7279.5,7280.75,7275.25,7278.5,134,7278.10634328358,66,68,,
20200324-061700.000,0,143,7280,7284.5,7273,7274,180,7280.04305555556,77,103,,
20200324-061800.000,0,326,7275,7298.25,7272.25,7297,396,7286.42550505051,170,226,,
20200324-061900.000,0,170,7298.5,7299.75,7290.75,7291.75,185,7296.74054054054,90,95,,
20200324-062000.000,0,107,7290.75,7299.25,7286.25,7286.5,124,7293.70161290323,85,39,,
20200324-062100.000,0,138,7287.25,7287.25,7275,7279.75,154,7280.15746753247,101,53,,
20200324-062200.000,0,132,7281,7284,7275,7283.25,169,7279.07988165681,79,90,,
20200324-062300.000,0,110,7285,7295.5,7285,7286.5,134,7289.76305970149,47,87,,
20200324-062400.000,0,86,7286.25,7293.75,7278.5,7280,101,7286.17326732673,48,53,,
20200324-062500.000,0,107,7279.25,7295,7278,7292.25,114,7284.60964912281,63,51,,
20200324-062600.000,0,91,7291.5,7295,7279.5,7294,104,7289.05288461539,59,45,,
20200324-062700.000,0,102,7293.25,7296,7290.75,7295,123,7293.77235772358,60,63,,
20200324-062800.000,0,56,7295,7295.75,7291.25,7294.75,69,7293.94565217391,37,32,,
20200324-062900.000,0,337,7295,7312.25,7295,7311.25,453,7301.85540838852,160,293,,
20200324-063000.000,0,99,7309,7312.75,7301.25,7308,115,7305.91086956522,65,50,,
20200324-063100.000,0,170,7307.75,7309,7290.75,7293.25,189,7299.1455026455,114,75,,
20200324-063200.000,0,157,7290,7295,7278.75,7284.5,166,7285.6265060241,99,67,,
20200324-063300.000,0,225,7287.25,7289,7267,7277.25,251,7276.14243027889,158,93,,
20200324-063400.000,0,81,7276.5,7282,7272.75,7273,94,7276.64095744681,52,42,,
20200324-063500.000,0,165,7272.25,7279,7253.25,7257.25,184,7263.16576086957,102,82,,
20200324-063600.000,0,168,7257.25,7263,7251,7260.75,192,7256.07421875,78,114,,
20200324-063700.000,0,117,7262.5,7264.75,7255.25,7257.75,131,7260.37022900763,64,67,,
20200324-063800.000,0,92,7258.75,7259.25,7253.5,7257.25,101,7256.2202970297,55,46,,
20200324-063900.000,0,120,7260,7278,7260,7269,131,7268.75190839695,56,75,,
20200324-064000.000,0,83,7271.5,7271.5,7262.5,7267.25,98,7266.08163265306,63,35,,
20200324-064100.000,0,104,7265.25,7280.25,7263,7272.5,109,7270.99770642202,41,68,,
20200324-064200.000,0,51,7273.5,7278,7273,7277.75,111,7275.50225225225,92,19,,
20200324-064300.000,0,192,7278,7286.25,7278,7278,260,7282.33173076923,127,133,,
20200324-064400.000,0,134,7280.5,7281.5,7262,7272.75,161,7271.3400621118,62,99,,
20200324-064500.000,0,141,7271.75,7293.75,7270.75,7293.75,155,7283.30806451613,54,101,,
20200324-064600.000,0,113,7290.75,7296.75,7288,7290.5,149,7292.85906040269,100,49,,
20200324-064700.000,0,86,7290.5,7290.5,7277,7279,90,7284.58055555556,70,20,,
20200324-064800.000,0,52,7280.25,7286.25,7275.25,7275.25,62,7282.57661290323,30,32,,
20200324-064900.000,0,90,7275.25,7277.25,7266.25,7266.25,95,7271.41315789474,53,42,,
20200324-065000.000,0,79,7266,7276.25,7261.5,7276.25,90,7266.125,28,62,,
20200324-065100.000,0,67,7276.75,7284.5,7273.75,7275.25,80,7277.81875,50,30,,
20200324-065200.000,0,42,7276.25,7276.25,7272.25,7274,51,7274.13235294118,27,24,,
20200324-065300.000,0,37,7273,7280,7271.25,7273.5,52,7275.54807692308,31,21,,
20200324-065400.000,0,107,7272,7292,7267.25,7291.75,115,7281.45652173913,31,84,,
20200324-065500.000,0,84,7291,7298,7287.25,7289.25,94,7292.55053191489,43,51,,
20200324-065600.000,0,43,7289,7297,7288.75,7291.25,56,7293.33035714286,24,32,,
20200324-065700.000,0,35,7288.75,7288.75,7282.25,7285.5,59,7285.62711864407,25,34,,
20200324-065800.000,0,53,7287.25,7296.25,7285,7294.75,89,7291.41853932584,44,45,,
20200324-065900.000,0,40,7296,7296.75,7288,7288,66,7294.05303030303,43,23,,
20200324-070000.000,0,138,7287.75,7292,7272.25,7277,191,7283.53403141361,110,81,,
20200324-070100.000,0,106,7278,7278,7268,7272.75,141,7273.91489361702,69,72,,
20200324-070200.000,0,132,7272.25,7293.5,7272.25,7291.5,142,7283.67077464789,50,92,,
20200324-070300.000,0,85,7290.25,7295,7279.25,7281.25,96,7290.0234375,61,35,,
20200324-070400.000,0,48,7281.5,7284.75,7279.75,7281.25,52,7282.32211538462,25,27,,
20200324-070500.000,0,50,7280.5,7281,7274,7279.5,58,7277.41379310345,34,24,,
20200324-070600.000,0,62,7279,7279.5,7267.75,7273.25,67,7271.7276119403,40,27,,
20200324-070700.000,0,103,7271,7284.5,7270.25,7282.75,122,7277.49590163934,48,74,,
20200324-070800.000,0,80,7281,7292,7278.75,7281.75,87,7285.68390804598,47,40,,
20200324-070900.000,0,74,7281.5,7292.25,7281.5,7284.75,95,7288.21052631579,41,54,,
20200324-071000.000,0,65,7285.75,7287,7268,7268,83,7278.32530120482,47,36,,
20200324-071100.000,0,151,7269.75,7280.25,7264.75,7264.75,172,7276.21947674419,72,100,,
20200324-071200.000,0,102,7267,7277.5,7265.25,7273,129,7270.99224806202,62,67,,
20200324-071300.000,0,137,7271.75,7274.5,7257.75,7260,208,7264.05528846154,144,64,,
20200324-071400.000,0,62,7260.25,7268,7260.25,7266.75,99,7265.0101010101,29,70,,
20200324-071500.000,0,138,7264.5,7277.25,7255.5,7262.75,174,7264.09195402299,98,76,,
20200324-071600.000,0,234,7259.25,7259.25,7243,7251.75,289,7251.50692041523,136,153,,
20200324-071700.000,0,132,7251.5,7261,7247.75,7261,141,7252.8280141844,58,83,,
20200324-071800.000,0,72,7261,7271,7257.5,7265.5,79,7263.44303797468,50,29,,
20200324-071900.000,0,32,7266.5,7266.75,7261,7266.75,32,7263.90625,12,20,,
20200324-072000.000,0,83,7262.5,7279.25,7262.5,7274,92,7273.19836956522,38,54,,
20200324-072100.000,0,218,7273.5,7291,7273.5,7286,263,7284.70912547529,124,139,,
20200324-072200.000,0,70,7286.5,7290.75,7281.25,7286.25,82,7286.0762195122,31,51,,
20200324-072300.000,0,73,7286,7294.25,7284.5,7287.75,80,7290.39375,39,41,,
20200324-072400.000,0,64,7289.5,7290.25,7284,7285.5,69,7286.36594202899,27,42,,
20200324-072500.000,0,56,7284,7292.75,7283.75,7291,61,7289.66803278689,17,44,,
20200324-072600.000,0,83,7290,7299,7288.25,7294.25,93,7293.17741935484,36,57,,
20200324-072700.000,0,89,7296.5,7299,7292,7295.25,139,7296.94604316547,90,49,,
20200324-072800.000,0,73,7295.25,7300,7293.5,7298,97,7296.98711340206,36,61,,
20200324-072900.000,0,78,7295.75,7295.75,7287.25,7292.25,88,7291.65340909091,41,47,,
20200324-073000.000,0,64,7292.5,7298.25,7288.75,7289,75,7293.96333333333,41,34,,
20200324-073100.000,0,90,7291.5,7299.75,7287.5,7297,94,7294.30319148936,36,58,,
20200324-073200.000,0,69,7296.25,7300.5,7293.5,7298.5,72,7298.04861111111,25,47,,
20200324-073300.000,0,48,7300,7300,7290,7290,52,7293.08173076923,36,16,,
20200324-073400.000,0,70,7293.5,7295.5,7281.5,7285.5,74,7287,41,33,,
20200324-073500.000,0,32,7287.75,7294.75,7284.25,7293.5,35,7288.80714285714,13,22,,
20200324-073600.000,0,37,7293.25,7295.25,7289.25,7290.25,38,7292.04605263158,18,20,,
20200324-073700.000,0,19,7288.75,7289.5,7284.5,7287,20,7286.3875,8,12,,
20200324-073800.000,0,34,7287,7291,7285.75,7290,39,7288.77564102564,8,31,,
20200324-073900.000,0,35,7289,7292,7286.75,7288.25,36,7289,20,16,,
20200324-074000.000,0,61,7291,7298.25,7290.75,7297.5,79,7293.8164556962,29,50,,
20200324-074100.000,0,106,7296,7303.5,7296,7298.25,125,7300.442,60,65,,
20200324-074200.000,0,75,7296.25,7298,7281.5,7283.25,76,7289.1052631579,52,24,,
20200324-074300.000,0,117,7282,7284.25,7269.25,7280.5,128,7276.91015625,70,58,,
20200324-074400.000,0,57,7280.5,7282.5,7274,7277.25,62,7277.58064516129,35,27,,
20200324-074500.000,0,64,7280.5,7295.25,7279.5,7289.5,71,7288.32042253521,32,39,,
20200324-074600.000,0,51,7290.75,7292.5,7282.25,7288.75,52,7287.90865384615,21,31,,
20200324-074700.000,0,39,7290,7290,7284.25,7286.5,47,7286.82446808511,27,20,,
20200324-074800.000,0,38,7287,7290.5,7278,7280,41,7284.12804878049,26,15,,
20200324-074900.000,0,27,7278.75,7284,7278.75,7282.75,32,7281.7265625,6,26,,
20200324-075000.000,0,42,7285.5,7290.25,7278.25,7280.5,46,7283.89673913044,35,11,,
20200324-075100.000,0,34,7280.75,7286.5,7279.5,7285,34,7283.67647058824,16,18,,
20200324-075200.000,0,137,7285,7285,7269.25,7272.75,212,7277.28891509434,90,122,,
20200324-075300.000,0,53,7272,7282,7269.75,7279.75,55,7276.19090909091,27,28,,
20200324-075400.000,0,21,7280.25,7284.75,7278,7281,23,7280.54347826087,12,11,,
20200324-075500.000,0,51,7281,7281,7267.25,7267.25,70,7277.45714285714,33,37,,
20200324-075600.000,0,53,7266.25,7276.5,7266.25,7271.75,70,7272.48214285714,38,32,,
20200324-075700.000,0,33,7267.75,7274.25,7266,7274.25,33,7268.67424242424,16,17,,
20200324-075800.000,0,27,7274,7276.5,7270,7270,35,7273.42857142857,19,16,,
20200324-075900.000,0,94,7268,7281.5,7262,7279.75,103,7271.22087378641,40,63,,
20200324-080000.000,0,287,7278.25,7302.75,7276,7302.75,301,7288.03488372093,113,188,,
20200324-080100.000,0,160,7300,7304.5,7291,7299,165,7297.69242424242,75,90,,
20200324-080200.000,0,191,7297.25,7306.75,7296.25,7297.25,196,7301.04846938776,93,103,,
20200324-080300.000,0,102,7296.5,7306.75,7296.5,7304.5,113,7302.76769911504,52,61,,
20200324-080400.000,0,256,7303.5,7316,7302.25,7308.5,297,7309.88720538721,115,182,,
20200324-080500.000,0,171,7306.25,7314.75,7302.5,7312.5,183,7310.02049180328,89,94,,
20200324-080600.000,0,218,7311.75,7320.5,7311.75,7318.5,265,7317.93396226415,98,167,,
20200324-080700.000,0,204,7320.5,7324,7310,7311.5,253,7319.52569169961,126,127,,
20200324-080800.000,0,195,7310,7319.75,7306,7313.25,304,7313.02384868421,144,160,,
20200324-080900.000,0,150,7314,7323.25,7310.75,7312.5,161,7317.4301242236,72,89,,
20200324-081000.000,0,113,7313.75,7314.75,7308.5,7314,120,7312.24791666667,66,54,,
20200324-081100.000,0,108,7314.25,7315,7301.25,7302.5,112,7307.18973214286,72,40,,
20200324-081200.000,0,151,7304.25,7315.5,7301.75,7312.5,157,7307.41560509554,66,91,,
20200324-081300.000,0,87,7312.5,7319,7311.25,7318.75,90,7314.46388888889,40,50,,
20200324-081400.000,0,107,7319,7322,7312,7314,118,7316.78813559322,55,63,,
20200324-081500.000,0,110,7314.25,7323.75,7314.25,7321.25,122,7319.4631147541,51,71,,
20200324-081600.000,0,347,7321.75,7325,7316.5,7321,448,7320,278,170,,
20200324-081700.000,0,84,7321.25,7322.25,7316.5,7319.75,88,7319.79261363636,48,40,,
20200324-081800.000,0,244,7319.5,7319.5,7306.75,7312.25,266,7311.16071428572,129,137,,
20200324-081900.000,0,154,7311.75,7316,7302,7303.75,172,7309.40552325581,86,86,,
20200324-082000.000,0,182,7304.25,7313.5,7295.25,7309.75,192,7302.81119791667,108,84,,
20200324-082100.000,0,168,7311,7311.75,7295.75,7301.25,175,7300.17571428571,82,93,,
20200324-082200.000,0,305,7300,7300.75,7275.5,7275.5,320,7285.1984375,178,142,,
20200324-082300.000,0,246,7276.75,7288.75,7264.5,7285.75,276,7274.94112318841,138,138,,
20200324-082400.000,0,196,7285.75,7291.75,7275.5,7285.5,218,7286.02293577982,116,102,,
20200324-082500.000,0,130,7286.25,7286.25,7268.5,7274.75,146,7277.04794520548,79,67,,
20200324-082600.000,0,88,7278.5,7287,7278.5,7286.5,98,7283.01785714286,31,67,,
20200324-082700.000,0,81,7286.25,7287.5,7283,7286.25,88,7285.85795454546,38,50,,
20200324-082800.000,0,100,7287.75,7289.25,7272,7274.25,109,7279.71330275229,64,45,,
20200324-082900.000,0,144,7272,7278.75,7267.75,7268.75,160,7271.7578125,87,73,,
20200324-083000.000,0,202,7269.5,7275.5,7265.25,7268.5,211,7269.81516587678,98,113,,
20200324-083100.000,0,117,7267,7270.75,7265,7267.25,120,7268.01875,52,68,,
20200324-083200.000,0,221,7268.75,7275.25,7264.25,7265.5,227,7269.81718061674,118,109,,
20200324-083300.000,0,334,7267,7267.25,7245.75,7258,353,7254.41218130312,219,134,,
20200324-083400.000,0,199,7258.25,7265.25,7253.25,7260.5,209,7259.1028708134,97,112,,
20200324-083500.000,0,350,7260.75,7275.5,7254,7274.25,370,7262.08108108108,194,176,,
20200324-083600.000,0,202,7275,7286.75,7270,7282.75,216,7278.03703703704,106,110,,
20200324-083700.000,0,412,7283.25,7298.25,7283,7287.25,487,7290.06673511294,307,180,,
20200324-083800.000,0,168,7287.5,7292,7280.75,7280.75,176,7287.62357954546,89,87,,
20200324-083900.000,0,332,7280,7304.5,7277.75,7303,351,7295.599002849,142,209,,
20200324-084000.000,0,179,7304,7305.75,7294,7295,198,7301.26515151515,107,91,,
20200324-084100.000,0,158,7295,7295.5,7286.75,7295.5,165,7290.82272727273,79,86,,
20200324-084200.000,0,190,7295.5,7299.75,7288,7288,193,7294.10362694301,112,81,,
20200324-084300.000,0,104,7286,7297.75,7286,7297.5,105,7291.57619047619,39,66,,
20200324-084400.000,0,180,7297.75,7305.75,7294.25,7300.75,196,7301.50637755102,105,91,,
20200324-084500.000,0,152,7301,7306.75,7296.5,7305,161,7301.35559006211,68,93,,
20200324-084600.000,0,132,7302.75,7308,7299.5,7302.5,135,7303.98703703704,64,71,,
20200324-084700.000,0,130,7304,7309.25,7297.25,7309.25,140,7303.96607142857,62,78,,
20200324-084800.000,0,198,7308.75,7312.5,7304.25,7307,215,7309.23837209302,99,116,,
20200324-084900.000,0,247,7306,7307.25,7288.75,7296.75,264,7298.12026515152,133,131,,
20200324-085000.000,0,155,7297.5,7305.5,7289.5,7289.75,182,7298.11813186813,92,90,,
20200324-085100.000,0,169,7290,7304.75,7289,7302.5,195,7297.55256410256,86,109,,
20200324-085200.000,0,132,7302.5,7312,7300.5,7306.25,141,7307.68085106383,69,72,,
20200324-085300.000,0,64,7307.25,7310,7299.5,7303,80,7303.765625,40,40,,
20200324-085400.000,0,114,7303,7311,7301.25,7303.25,122,7306.36475409836,60,62,,
20200324-085500.000,0,111,7304,7307.5,7300,7305.25,131,7304.48091603053,52,79,,
20200324-085600.000,0,123,7305.75,7308.25,7301.75,7306.5,177,7305.3290960452,78,99,,
20200324-085700.000,0,89,7306.5,7311.75,7305.75,7311.5,110,7308.94090909091,56,54,,
20200324-085800.000,0,92,7310.75,7311.5,7304.75,7308,109,7308.75458715596,52,57,,
20200324-085900.000,0,89,7307.75,7312.5,7307.75,7311.25,95,7310.04736842105,43,52,,
20200324-090000.000,0,118,7310.75,7313,7306.25,7310,135,7310.50555555556,66,69,,
20200324-090100.000,0,165,7310,7316.5,7309.75,7311.25,176,7313.55539772727,80,96,,
20200324-090200.000,0,158,7311.5,7314.25,7301,7303.5,171,7307.26754385965,91,80,,
20200324-090300.000,0,107,7303,7311.25,7300.25,7308.5,113,7306.43584070797,46,67,,
20200324-090400.000,0,145,7307,7309.25,7298.75,7300,150,7302.44,84,66,,
20200324-090500.000,0,212,7299.25,7311.75,7293.25,7309,220,7304.35340909091,118,102,,
20200324-090600.000,0,79,7310.25,7310.5,7305.5,7309.5,85,7307.88823529412,41,44,,
20200324-090700.000,0,79,7310.25,7314,7304.5,7305.25,88,7310.27272727273,47,41,,
20200324-090800.000,0,79,7306.25,7316.25,7306.25,7314,79,7311.08544303798,31,48,,
20200324-090900.000,0,134,7314.25,7318.5,7311.5,7316.75,147,7315.59523809524,79,68,,
20200324-091000.000,0,83,7316,7319.25,7314.75,7317,85,7317.09411764706,41,44,,
20200324-091100.000,0,109,7318.25,7319.25,7308.75,7318.75,136,7316.39338235294,72,64,,
20200324-091200.000,0,248,7319.25,7323.5,7317.5,7323,409,7319.74816625917,129,280,,
20200324-091300.000,0,103,7323.25,7323.25,7315,7315.75,104,7318.08173076923,48,56,,
20200324-091400.000,0,99,7315.75,7320.75,7314.5,7318.75,104,7318.17548076923,39,65,,
20200324-091500.000,0,156,7319,7324.5,7317.25,7320,162,7320.78858024691,61,101,,
20200324-091600.000,0,139,7319,7320.75,7308.75,7315.5,147,7315.03911564626,76,71,,
20200324-091700.000,0,121,7316,7323.5,7313.75,7321.75,125,7318.716,57,68,,
20200324-091800.000,0,233,7322.25,7329,7319.25,7321.5,280,7325.54732142857,112,168,,
20200324-091900.000,0,176,7320,7324.5,7305,7309.25,198,7314.95075757576,99,99,,
20200324-092000.000,0,92,7311.25,7323,7311.25,7320.5,100,7317.5875,45,55,,
20200324-092100.000,0,125,7321.5,7326.5,7318.25,7324.5,136,7323.09007352941,70,66,,
20200324-092200.000,0,55,7322.25,7325.75,7320.25,7320.25,58,7323.46551724138,29,29,,
20200324-092300.000,0,88,7320.5,7322,7313.5,7316.5,111,7317.36711711712,61,50,,
20200324-092400.000,0,100,7318,7323,7314,7314,111,7318.91441441442,49,62,,
20200324-092500.000,0,150,7313.25,7327.25,7309.75,7325,168,7318.75,64,104,,
20200324-092600.000,0,121,7325.5,7327.5,7317.5,7324.25,131,7323.10877862595,67,64,,
20200324-092700.000,0,86,7325.75,7327.5,7321.75,7323,98,7324.01785714286,62,36,,
20200324-092800.000,0,116,7322.75,7323.75,7318,7320.75,145,7320.72586206897,77,68,,
20200324-092900.000,0,115,7320.75,7323.75,7317.5,7323.5,129,7320.81201550388,54,75,,
20200324-093000.000,0,52,7323.75,7324,7318.5,7321.5,52,7321.30769230769,34,18,,
20200324-093100.000,0,68,7321,7321,7315.75,7318.25,115,7318.22826086957,77,38,,
20200324-093200.000,0,178,7319.25,7324.25,7311.5,7324,227,7319.16629955947,103,124,,
20200324-093300.000,0,122,7323,7326.25,7318.75,7323.5,194,7323.75257731959,80,114,,
20200324-093400.000,0,64,7323,7325,7317.75,7322.75,75,7321.18333333333,41,34,,
20200324-093500.000,0,129,7322,7322.75,7313,7314.5,139,7317.51258992806,79,60,,
20200324-093600.000,0,57,7316.25,7325,7316.25,7324,66,7321.67803030303,28,38,,
20200324-093700.000,0,254,7325.75,7336.25,7325.75,7336.25,265,7330.80377358491,113,152,,
20200324-093800.000,0,395,7335.25,7352.75,7333,7351.5,520,7344.87451923077,229,291,,
20200324-093900.000,0,143,7352.25,7354,7349.75,7352,152,7352.30098684211,104,48,,
20200324-094000.000,0,185,7351.5,7358,7351.5,7358,306,7356.00816993464,95,211,,
20200324-094100.000,0,175,7357.5,7359.5,7355.25,7358.5,281,7358.29893238434,80,201,,
20200324-094200.000,0,60,7358.75,7359.25,7356.75,7358.75,85,7358.53529411765,44,41,,
20200324-094300.000,0,72,7358.5,7359.5,7358.5,7359.5,305,7359.33442622951,70,235,,
20200324-094400.000,0,67,7359.5,7359.5,7358.75,7358.75,106,7359.45047169811,89,17,,
20200324-094500.000,0,44,7359.25,7359.25,7357,7357,47,7358.32978723404,34,13,,
20200324-094600.000,0,30,7357.25,7359.25,7356.75,7359.25,33,7358.25,16,17,,
20200324-094700.000,0,35,7359.5,7359.5,7358.75,7359.5,59,7359.43644067797,8,51,,
20200324-094800.000,0,8,7359.5,7359.5,7359.5,7359.5,17,7359.5,17,,,
20200324-094900.000,0,6,7359.5,7359.5,7359.5,7359.5,9,7359.5,9,,,
20200324-095000.000,0,40,7359.5,7359.5,7359.5,7359.5,128,7359.5,120,8,,
20200324-095100.000,0,3,7359.5,7359.5,7359.5,7359.5,4,7359.5,4,,,
20200324-095200.000,0,10,7359.5,7359.5,7359.5,7359.5,22,7359.5,22,,,
20200324-095300.000,0,44,7359.5,7359.5,7357.5,7359.5,108,7359.23842592593,97,11,,
20200324-095400.000,0,37,7358.75,7359.5,7357.5,7359,54,7358.59722222222,22,32,,
20200324-095500.000,0,44,7358.5,7359.5,7357.5,7359.5,51,7358.96568627451,17,34,,
20200324-095600.000,0,2,7359.5,7359.5,7359.5,7359.5,3,7359.5,3,,,
