Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161104-062200.000,0,4,4677.5,4677.5,4677.25,4677.25,5,4677.4,2,3,,
20161104-062400.000,0,14,4677.75,4678.5,4677.75,4678.25,61,4678.38114754098,9,52,,
20161104-062500.000,0,6,4678.25,4678.5,4678.25,4678.25,10,4678.325,1,9,,
20161104-062600.000,0,3,4678,4678.75,4678,4678.75,4,4678.5625,1,3,,
20161104-062700.000,0,2,4678.25,4678.25,4678,4678,2,4678.125,2,,,
20161104-062800.000,0,2,4678,4678,4677.75,4677.75,2,4677.875,2,,,
20161104-062900.000,0,2,4677.75,4677.75,4677.5,4677.5,2,4677.625,2,,,
20161104-063000.000,0,1,4677.5,4677.5,4677.5,4677.5,1,4677.5,,1,,
20161104-063200.000,0,2,4677,4677,4677,4677,2,4677,2,,,
20161104-063300.000,0,2,4677.5,4677.5,4677.25,4677.25,2,4677.375,1,1,,
20161104-063400.000,0,1,4677.5,4677.5,4677.5,4677.5,2,4677.5,,2,,
20161104-063500.000,0,7,4677.5,4677.75,4677.5,4677.75,9,4677.63888888889,2,7,,
20161104-063700.000,0,5,4678.25,4678.5,4678.25,4678.25,5,4678.4,1,4,,
20161104-063800.000,0,4,4678.5,4678.75,4678.5,4678.75,8,4678.53125,1,7,,
20161104-063900.000,0,8,4678.75,4679,4678.75,4679,13,4678.84615384615,7,6,,
20161104-064000.000,0,22,4679,4680.25,4679,4679.75,75,4679.82333333333,9,66,,
20161104-064100.000,0,19,4680,4680.5,4680,4680.5,29,4680.24137931035,7,22,,
20161104-064200.000,0,5,4680.5,4680.5,4680.5,4680.5,6,4680.5,4,2,,
20161104-064300.000,0,10,4680.5,4681,4680.5,4680.75,12,4680.75,2,10,,
20161104-064400.000,0,17,4680.75,4681,4679.75,4679.75,36,4680.5625,23,13,,
20161104-064500.000,0,3,4680.25,4680.25,4680,4680,8,4680.21875,1,7,,
20161104-064600.000,0,7,4680.25,4680.75,4680,4680,29,4680.5,3,26,,
20161104-064700.000,0,45,4680.5,4682.25,4680.5,4680.5,162,4681.4737654321,28,134,,
20161104-064800.000,0,25,4680.25,4682,4680,4681,81,4681.14197530864,15,66,,
20161104-064900.000,0,7,4681.25,4681.25,4680.75,4680.75,8,4680.875,5,3,,
20161104-065000.000,0,16,4680.75,4681,4680.75,4681,23,4680.89130434783,11,12,,
20161104-065100.000,0,3,4680.25,4680.25,4680,4680,5,4680.15,5,,,
20161104-065200.000,0,16,4680.25,4680.25,4679.75,4679.75,30,4679.925,19,11,,
20161104-065300.000,0,3,4680.25,4680.25,4679.75,4679.75,8,4680.0625,3,5,,
20161104-065400.000,0,7,4679.75,4680,4679.75,4680,9,4679.94444444444,5,4,,
20161104-065500.000,0,8,4680.25,4680.25,4680,4680,18,4680.05555555556,9,9,,
20161104-065600.000,0,5,4679.75,4679.75,4679.75,4679.75,5,4679.75,3,2,,
20161104-065700.000,0,2,4679.75,4679.75,4679.75,4679.75,2,4679.75,,2,,
20161104-065800.000,0,13,4679.5,4679.5,4678.75,4678.75,25,4679.04,22,3,,
20161104-065900.000,0,8,4678.75,4679.75,4678.75,4679.75,11,4679.20454545455,3,8,,
20161104-070000.000,0,18,4679.5,4680,4679.5,4679.75,38,4679.83552631579,19,19,,
20161104-070100.000,0,25,4679.75,4679.75,4678.75,4679.5,50,4679.38,34,16,,
20161104-070200.000,0,17,4679.5,4679.5,4679.25,4679.5,35,4679.42142857143,25,10,,
20161104-070300.000,0,13,4679.25,4679.25,4678.75,4679,50,4678.935,30,20,,
20161104-070400.000,0,12,4679,4679.25,4678.75,4679,17,4678.95588235294,6,11,,
20161104-070500.000,0,18,4679,4679.5,4679,4679.5,57,4679.3552631579,17,40,,
20161104-070600.000,0,1,4679.25,4679.25,4679.25,4679.25,1,4679.25,1,,,
20161104-070700.000,0,6,4679,4679.25,4679,4679.25,7,4679.21428571429,1,6,,
20161104-070800.000,0,20,4679.25,4679.25,4679,4679.25,34,4679.125,13,21,,
20161104-070900.000,0,6,4679.5,4679.75,4679.25,4679.5,11,4679.40909090909,7,4,,
20161104-071000.000,0,20,4679.25,4679.25,4678.25,4678.25,38,4678.66447368421,34,4,,
20161104-071100.000,0,23,4678.5,4679.75,4678.25,4679.75,46,4678.9402173913,10,36,,
20161104-071200.000,0,20,4680,4680.25,4679.75,4680.25,65,4680.02692307692,9,56,,
20161104-071300.000,0,12,4680,4680,4679.25,4679.75,40,4679.675,24,16,,
20161104-071400.000,0,2,4679.75,4679.75,4679.75,4679.75,7,4679.75,,7,,
20161104-071500.000,0,24,4679.25,4679.25,4677.5,4677.5,43,4678.05813953488,25,18,,
20161104-071600.000,0,9,4677.5,4677.75,4676.75,4676.75,39,4677.12820512821,25,14,,
20161104-071700.000,0,41,4676.5,4676.5,4675.5,4675.75,97,4675.94072164948,73,24,,
20161104-071800.000,0,20,4675.75,4677,4675.75,4677,30,4676.23333333333,,30,,
20161104-071900.000,0,2,4676.5,4677,4676.5,4677,3,4676.66666666667,2,1,,
20161104-072000.000,0,11,4676.75,4677,4676,4676.25,25,4676.43,18,7,,
20161104-072100.000,0,20,4676,4676.5,4675.75,4676.25,31,4676.12903225806,7,24,,
20161104-072200.000,0,16,4676,4677,4675.75,4676.75,22,4676.27272727273,6,16,,
20161104-072300.000,0,6,4677,4677.25,4676.25,4676.5,8,4676.6875,3,5,,
20161104-072400.000,0,11,4676.75,4677.25,4676.75,4676.75,17,4677.17647058824,2,15,,
20161104-072500.000,0,15,4676.5,4676.5,4676.25,4676.5,19,4676.36842105263,4,15,,
20161104-072600.000,0,17,4676.5,4677,4676.25,4677,34,4676.63235294118,15,19,,
20161104-072700.000,0,10,4677.25,4677.5,4677,4677.25,12,4677.16666666667,4,8,,
20161104-072800.000,0,7,4677.25,4677.5,4677,4677.25,8,4677.21875,7,1,,
20161104-072900.000,0,20,4677.25,4677.5,4676.75,4677.5,36,4677.13888888889,14,22,,
20161104-073000.000,0,16,4677.25,4677.5,4676.5,4676.5,30,4676.84166666667,14,16,,
20161104-073100.000,0,1,4677,4677,4677,4677,1,4677,,1,,
20161104-073300.000,0,1,4677,4677,4677,4677,3,4677,,3,,
20161104-073400.000,0,27,4677.25,4677.5,4676.75,4676.75,66,4677.00378787879,48,18,,
20161104-073500.000,0,7,4676.75,4676.75,4676.25,4676.5,7,4676.57142857143,3,4,,
20161104-073600.000,0,7,4676.5,4676.5,4676.25,4676.5,7,4676.46428571429,2,5,,
20161104-073700.000,0,13,4676.75,4676.75,4675.5,4675.75,22,4676.06818181818,17,5,,
20161104-073800.000,0,7,4675.5,4675.75,4675.5,4675.5,17,4675.60294117647,13,4,,
20161104-073900.000,0,5,4675.75,4676,4675.75,4676,9,4675.86111111111,1,8,,
20161104-074000.000,0,11,4676,4676.75,4676,4676.25,15,4676.33333333333,8,7,,
20161104-074100.000,0,12,4676.5,4677.25,4676.5,4677.25,24,4676.73958333333,3,21,,
20161104-074200.000,0,17,4677.25,4678,4677,4677.25,42,4677.53571428571,24,18,,
20161104-074300.000,0,9,4676.75,4677.25,4676.75,4677.25,10,4677,4,6,,
20161104-074400.000,0,5,4677.5,4677.75,4677.5,4677.75,18,4677.70833333333,,18,,
20161104-074500.000,0,3,4677.5,4677.5,4677.25,4677.25,5,4677.35,4,1,,
20161104-074600.000,0,5,4677.5,4678,4677.5,4678,9,4677.72222222222,,9,,
20161104-074700.000,0,11,4678.25,4678.25,4677.75,4678,40,4678.0125,22,18,,
20161104-074800.000,0,14,4678.5,4679.25,4678.5,4679.25,25,4678.73,3,22,,
20161104-074900.000,0,24,4679,4679.25,4678,4678,49,4678.49489795918,39,10,,
20161104-075000.000,0,16,4677.75,4678.75,4677.75,4678.75,23,4678.26086956522,6,17,,
20161104-075100.000,0,8,4678.75,4679.25,4678.5,4679,16,4679.015625,4,12,,
20161104-075200.000,0,2,4679,4679,4678.75,4678.75,3,4678.91666666667,1,2,,
20161104-075300.000,0,30,4678.5,4679.5,4678,4678.75,43,4678.81395348837,29,14,,
20161104-075400.000,0,11,4678.5,4679.25,4678.5,4679.25,13,4678.90384615385,1,12,,
20161104-075500.000,0,3,4679,4679,4679,4679,7,4679,2,5,,
20161104-075600.000,0,28,4679.5,4679.75,4679.5,4679.75,75,4679.61666666667,42,33,,
20161104-075700.000,0,4,4679.5,4679.5,4679,4679,9,4679.25,8,1,,
20161104-075800.000,0,4,4678.75,4678.75,4678.5,4678.5,12,4678.625,12,,,
20161104-075900.000,0,17,4678,4679,4678,4679,49,4678.43367346939,9,40,,
20161104-080000.000,0,98,4678.75,4679,4675.75,4676.5,202,4677.28341584158,121,81,,
20161104-080100.000,0,44,4676.5,4678.25,4676,4678,73,4676.81849315069,27,46,,
20161104-080200.000,0,41,4678,4678,4677,4677.5,107,4677.66588785047,53,54,,
20161104-080300.000,0,46,4677.75,4678.75,4677.25,4678.25,83,4678.28313253012,54,29,,
20161104-080400.000,0,31,4678.25,4678.25,4676.25,4676.75,54,4677.06018518519,25,29,,
20161104-080500.000,0,69,4677.25,4677.5,4674.25,4674.25,137,4676.06204379562,96,41,,
20161104-080600.000,0,45,4674.5,4676,4674.25,4675.75,80,4675.19375,32,48,,
20161104-080700.000,0,40,4676,4677.5,4675.75,4677.25,84,4676.8869047619,26,58,,
20161104-080800.000,0,25,4677.25,4677.75,4677,4677,37,4677.38513513514,21,16,,
20161104-080900.000,0,35,4677,4678.5,4677,4678,48,4677.71875,23,25,,
20161104-081000.000,0,30,4678,4678,4676.75,4677.5,43,4677.37209302326,26,17,,
20161104-081100.000,0,13,4677.75,4677.75,4676.75,4676.75,17,4677.23529411765,12,5,,
20161104-081200.000,0,19,4677,4677.75,4676.5,4677,24,4677,15,9,,
20161104-081300.000,0,15,4677.25,4677.25,4676.5,4676.75,20,4676.8,10,10,,
20161104-081400.000,0,30,4676.75,4676.75,4674.5,4674.75,71,4675.83802816901,48,23,,
20161104-081500.000,0,44,4674.5,4675.5,4674,4675.5,82,4674.87195121951,35,47,,
20161104-081600.000,0,17,4675.5,4675.75,4675,4675,26,4675.19230769231,17,9,,
20161104-081700.000,0,29,4674.75,4674.75,4674,4674.75,62,4674.43548387097,27,35,,
20161104-081800.000,0,45,4674.5,4674.75,4673.75,4674.5,100,4674.32,74,26,,
20161104-081900.000,0,42,4674.25,4674.25,4673.25,4673.25,81,4673.76234567901,40,41,,
20161104-082000.000,0,23,4673.5,4674.25,4673.25,4673.75,61,4673.81557377049,18,43,,
20161104-082100.000,0,50,4673.75,4674.75,4673.5,4674,95,4674.21052631579,39,56,,
20161104-082200.000,0,20,4674.25,4674.5,4673.5,4674,22,4674.05681818182,6,16,,
20161104-082300.000,0,30,4673.75,4674.5,4673.75,4674.25,62,4674.22983870968,27,35,,
20161104-082400.000,0,56,4674.25,4674.25,4672.75,4673,133,4673.39661654135,91,42,,
20161104-082500.000,0,142,4673,4673,4670.5,4670.75,284,4671.75792253521,179,105,,
20161104-082600.000,0,54,4670.75,4671.5,4670.5,4671,98,4671.04336734694,31,67,,
20161104-082700.000,0,63,4671.25,4671.5,4670,4670.75,208,4670.63942307692,130,78,,
20161104-082800.000,0,44,4670.75,4671.75,4670.5,4671.75,77,4671.1461038961,40,37,,
20161104-082900.000,0,17,4672,4672.25,4671.25,4671.75,23,4671.75,15,8,,
20161104-083000.000,0,22,4672.25,4673,4672.25,4672.5,36,4672.59027777778,10,26,,
20161104-083100.000,0,32,4672.5,4672.75,4671,4672.75,68,4671.86764705882,31,37,,
20161104-083200.000,0,25,4672.75,4673.25,4672.75,4673,57,4673.03947368421,37,20,,
20161104-083300.000,0,18,4673,4673.25,4672.25,4672.25,25,4672.49,20,5,,
20161104-083400.000,0,20,4672.5,4673,4672.25,4672.5,28,4672.83928571429,11,17,,
20161104-083500.000,0,25,4672.5,4673.25,4672.5,4673.25,36,4672.88888888889,12,24,,
20161104-083600.000,0,17,4673.5,4673.75,4673,4673.25,58,4673.33620689655,33,25,,
20161104-083700.000,0,35,4673.5,4674.25,4673.25,4673.75,96,4673.77604166667,37,59,,
20161104-083800.000,0,19,4673.75,4673.75,4673,4673.25,35,4673.28571428571,23,12,,
20161104-083900.000,0,16,4673.25,4674,4673.25,4674,28,4673.60714285714,14,14,,
20161104-084000.000,0,9,4673.75,4674,4673.5,4673.75,23,4673.72826086957,13,10,,
20161104-084100.000,0,13,4674,4674.25,4674,4674.25,30,4674.175,12,18,,
20161104-084200.000,0,24,4674,4674.25,4673.25,4674,35,4673.86428571429,20,15,,
20161104-084300.000,0,30,4674,4674.75,4673.75,4674.5,56,4674.33035714286,23,33,,
20161104-084400.000,0,34,4674.5,4674.5,4673.75,4674,47,4674.25531914894,26,21,,
20161104-084500.000,0,45,4674.25,4674.75,4673.75,4674.5,81,4674.36111111111,37,44,,
20161104-084600.000,0,42,4674.25,4674.75,4674,4674,98,4674.27551020408,51,47,,
20161104-084700.000,0,45,4673.5,4673.75,4672.75,4673.25,85,4673.34705882353,51,34,,
20161104-084800.000,0,17,4672.75,4673,4672.5,4672.75,44,4672.77272727273,28,16,,
20161104-084900.000,0,38,4672.5,4674.75,4672.5,4674.5,71,4673.81338028169,26,45,,
20161104-085000.000,0,24,4674.25,4675,4674,4674.5,43,4674.43604651163,29,14,,
20161104-085100.000,0,36,4674.25,4676,4674.25,4675.5,73,4675.5,34,39,,
20161104-085200.000,0,10,4675.75,4676,4674.5,4674.5,16,4675.359375,12,4,,
20161104-085300.000,0,29,4674.5,4675.5,4674.25,4674.25,109,4674.90137614679,68,41,,
20161104-085400.000,0,14,4674.25,4675,4673.75,4675,32,4674.6796875,7,25,,
20161104-085500.000,0,20,4675,4675.5,4674.5,4674.5,53,4675.17452830189,24,29,,
20161104-085600.000,0,33,4674.5,4676.75,4674.5,4676.75,46,4675.76086956522,15,31,,
20161104-085700.000,0,39,4676.25,4677.25,4675,4676,84,4676.00595238095,48,36,,
20161104-085800.000,0,26,4676,4676,4675.25,4675.25,51,4675.64215686275,30,21,,
20161104-085900.000,0,25,4675.25,4676,4674.75,4675.75,57,4675.5701754386,21,36,,
20161104-090000.000,0,11,4675.75,4676.25,4675.5,4675.75,14,4675.91071428571,6,8,,
20161104-090100.000,0,4,4675.25,4675.25,4674.25,4674.25,5,4674.65,4,1,,
20161104-090200.000,0,34,4674.5,4675,4673.75,4673.75,73,4674.44520547945,47,26,,
20161104-090300.000,0,33,4674,4674,4673.25,4673.5,68,4673.52205882353,21,47,,
20161104-090400.000,0,21,4673.75,4674,4672.25,4673,37,4673.15540540541,26,11,,
20161104-090500.000,0,38,4673,4674,4671.75,4671.75,90,4672.97777777778,45,45,,
20161104-090600.000,0,29,4671.5,4671.5,4671,4671.5,48,4671.3125,25,23,,
20161104-090700.000,0,9,4671.5,4671.75,4670.75,4670.75,28,4671.30357142857,22,6,,
20161104-090800.000,0,10,4671,4671.25,4670.75,4671.25,21,4671.02380952381,5,16,,
20161104-090900.000,0,10,4670.75,4671.25,4670.75,4671,34,4671.02205882353,7,27,,
20161104-091000.000,0,21,4671,4671,4670.75,4670.75,40,4670.85,18,22,,
20161104-091100.000,0,18,4670.5,4671.25,4670.5,4671.25,36,4671.02083333333,10,26,,
20161104-091200.000,0,16,4671.5,4671.75,4671.5,4671.5,53,4671.62264150943,29,24,,
20161104-091300.000,0,43,4671.5,4671.5,4670.5,4670.5,70,4670.99285714286,59,11,,
20161104-091400.000,0,62,4670.5,4670.5,4669.75,4670.25,118,4670.15042372881,64,54,,
20161104-091500.000,0,53,4670,4670.5,4669.25,4669.25,85,4669.76470588235,48,37,,
20161104-091600.000,0,57,4669.25,4669.5,4669,4669.25,90,4669.175,56,34,,
20161104-091700.000,0,23,4669.5,4669.5,4669,4669,50,4669.125,36,14,,
20161104-091800.000,0,65,4669,4670,4668.5,4669.75,135,4669.17222222222,79,56,,
20161104-091900.000,0,25,4669.75,4670.75,4669.75,4670.75,47,4670.31382978723,17,30,,
20161104-092000.000,0,31,4670.75,4670.75,4669.5,4670.25,50,4670.06,23,27,,
20161104-092100.000,0,41,4670.25,4671,4670.25,4670.75,76,4670.60197368421,19,57,,
20161104-092200.000,0,14,4671,4671,4670.5,4670.75,19,4670.77631578947,12,7,,
20161104-092300.000,0,12,4670.75,4670.75,4670.5,4670.5,18,4670.58333333333,10,8,,
20161104-092400.000,0,27,4670.25,4670.25,4669.5,4669.5,47,4669.75531914894,30,17,,
20161104-092500.000,0,18,4669.5,4670,4669.25,4670,28,4669.5625,13,15,,
20161104-092600.000,0,13,4669.75,4670.75,4669.75,4670.25,33,4670.52272727273,18,15,,
20161104-092700.000,0,13,4670.5,4670.75,4670,4670.5,20,4670.3,11,9,,
20161104-092800.000,0,20,4670.75,4671.75,4670.75,4671.5,27,4671.31481481482,9,18,,
20161104-092900.000,0,24,4671.5,4671.75,4671,4671.25,36,4671.24305555556,21,15,,
20161104-093000.000,0,23,4671.25,4673,4671.25,4672.75,43,4672.43604651163,16,27,,
20161104-093100.000,0,27,4672.75,4673,4672,4673,48,4672.61979166667,28,20,,
20161104-093200.000,0,36,4673,4674,4673,4673,106,4673.46462264151,29,77,,
20161104-093300.000,0,31,4673,4673,4672.5,4672.75,57,4672.74122807018,42,15,,
20161104-093400.000,0,23,4673,4673.75,4673,4673.75,35,4673.49285714286,13,22,,
20161104-093500.000,0,116,4673.75,4676,4673.5,4675.5,289,4674.94809688581,124,165,,
20161104-093600.000,0,38,4675.75,4676,4674.5,4675,53,4675.3679245283,33,20,,
20161104-093700.000,0,39,4675.25,4675.25,4674.5,4675.25,80,4674.721875,52,28,,
20161104-093800.000,0,47,4675.5,4676.5,4675,4676.5,83,4675.89759036145,13,70,,
20161104-093900.000,0,30,4676.75,4676.75,4675.5,4675.5,85,4676.03823529412,59,26,,
20161104-094000.000,0,22,4675.25,4675.75,4675,4675.25,25,4675.42,14,11,,
20161104-094100.000,0,37,4675.25,4675.25,4673.5,4673.75,80,4674.1875,58,22,,
20161104-094200.000,0,33,4674,4674.5,4673.5,4673.5,65,4674.05,34,31,,
20161104-094300.000,0,11,4673.75,4674.25,4673.5,4674.25,21,4673.92857142857,9,12,,
20161104-094400.000,0,27,4674,4674,4673,4673.75,55,4673.54545454546,41,14,,
20161104-094500.000,0,16,4673.75,4674.25,4673.5,4673.75,44,4673.82386363636,28,16,,
20161104-094600.000,0,92,4673.5,4673.5,4672.5,4673.25,283,4672.925795053,195,88,,
20161104-094700.000,0,29,4673.25,4674.25,4673.25,4674,46,4673.89673913044,22,24,,
20161104-094800.000,0,30,4673.75,4674.75,4673.75,4674.5,58,4674.2025862069,21,37,,
20161104-094900.000,0,120,4674.25,4675.75,4673.75,4674.5,273,4675.00274725275,136,137,,
20161104-095000.000,0,28,4674.25,4675,4674.25,4674.75,48,4674.55208333333,20,28,,
20161104-095100.000,0,21,4674.75,4675.75,4674.75,4675.75,48,4675.28645833333,9,39,,
20161104-095200.000,0,20,4675.25,4675.25,4674.25,4674.75,49,4674.95918367347,35,14,,
20161104-095300.000,0,7,4674.5,4674.75,4674.25,4674.5,24,4674.36458333333,11,13,,
20161104-095400.000,0,9,4674.25,4674.25,4673.5,4674.25,11,4673.84090909091,6,5,,
20161104-095500.000,0,9,4674.5,4674.75,4674,4674.75,12,4674.14583333333,6,6,,
20161104-095600.000,0,11,4674.75,4674.75,4674.25,4674.75,16,4674.5625,6,10,,
20161104-095700.000,0,35,4674.5,4674.5,4672,4672,63,4673.01587301587,47,16,,
20161104-095800.000,0,21,4672,4672.25,4672,4672.25,34,4672.15441176471,12,22,,
20161104-095900.000,0,66,4671.5,4671.5,4669.25,4669.5,225,4670.31777777778,141,84,,
20161104-100000.000,0,62,4669.75,4671,4669.5,4670.5,118,4670.47033898305,46,72,,
20161104-100100.000,0,33,4670.5,4670.5,4669.75,4670,56,4670.125,26,30,,
20161104-100200.000,0,19,4669.75,4670.25,4669.25,4670.25,23,4669.65217391304,12,11,,
20161104-100300.000,0,34,4670.25,4671.25,4670.25,4671.25,57,4670.69298245614,22,35,,
20161104-100400.000,0,19,4671.25,4671.25,4669.5,4669.5,44,4670.44318181818,28,16,,
20161104-100500.000,0,80,4669.5,4669.5,4667.75,4669,181,4668.52762430939,121,60,,
20161104-100600.000,0,16,4668.75,4670,4668.75,4670,25,4668.96,15,10,,
20161104-100700.000,0,23,4670,4670,4669.25,4669.5,33,4669.54545454546,16,17,,
20161104-100800.000,0,29,4669.25,4670.75,4668.75,4670.25,56,4669.90625,14,42,,
20161104-100900.000,0,15,4670,4670.25,4670,4670,35,4670.02857142857,25,10,,
20161104-101000.000,0,12,4670,4670.5,4669.75,4669.75,27,4670.32407407407,12,15,,
20161104-101100.000,0,14,4669.5,4669.5,4668.5,4668.5,21,4668.97619047619,17,4,,
20161104-101200.000,0,22,4669,4669,4668.25,4668.5,64,4668.52734375,36,28,,
20161104-101300.000,0,22,4668.5,4669.25,4668.5,4669,50,4668.92,25,25,,
20161104-101400.000,0,17,4668.75,4669.25,4668.5,4669.25,32,4668.9453125,13,19,,
20161104-101500.000,0,34,4669.5,4670.25,4669.5,4670.25,97,4669.88144329897,10,87,,
20161104-101600.000,0,16,4670,4670.25,4669.75,4670.25,19,4670.01315789474,9,10,,
20161104-101700.000,0,20,4670,4670,4669.25,4669.75,42,4669.59523809524,21,21,,
20161104-101800.000,0,22,4669.75,4670.5,4669.75,4670.5,39,4670.25,16,23,,
20161104-101900.000,0,11,4670.25,4670.5,4670.25,4670.5,17,4670.32352941177,12,5,,
20161104-102000.000,0,10,4670.5,4671,4670.25,4670.5,20,4670.5875,10,10,,
20161104-102100.000,0,13,4670.5,4670.75,4669.75,4669.75,25,4670.43,14,11,,
20161104-102200.000,0,20,4669.75,4669.75,4669.5,4669.75,26,4669.69230769231,7,19,,
20161104-102300.000,0,17,4670,4670,4669,4669.25,41,4669.43902439024,30,11,,
20161104-102400.000,0,47,4669,4670.25,4668.75,4670.25,96,4669.78125,22,74,,
20161104-102500.000,0,33,4670,4670,4669,4669.5,71,4669.47887323944,37,34,,
20161104-102600.000,0,20,4669.25,4669.25,4668.5,4668.75,40,4668.83125,31,9,,
20161104-102700.000,0,5,4669,4669,4669,4669,11,4669,1,10,,
20161104-102800.000,0,52,4669,4670.25,4669,4670.25,160,4669.8046875,49,111,,
20161104-102900.000,0,33,4670.5,4670.75,4670,4670,71,4670.44718309859,50,21,,
20161104-103000.000,0,19,4670,4670.25,4669.25,4669.5,36,4669.875,18,18,,
20161104-103100.000,0,4,4669.25,4669.25,4669,4669.25,6,4669.20833333333,3,3,,
20161104-103200.000,0,17,4669,4669,4668,4668.25,29,4668.40517241379,18,11,,
20161104-103300.000,0,20,4668,4669.5,4668,4669.25,37,4668.7972972973,16,21,,
20161104-103400.000,0,27,4669.25,4670.75,4669,4670.75,42,4670.04761904762,17,25,,
20161104-103500.000,0,14,4670.75,4671,4670.25,4670.5,21,4670.69047619048,14,7,,
20161104-103600.000,0,21,4670.5,4670.75,4670,4670,36,4670.35416666667,17,19,,
20161104-103700.000,0,10,4669.75,4670,4669.75,4669.75,15,4669.91666666667,5,10,,
20161104-103800.000,0,31,4669.5,4669.5,4668.25,4668.25,65,4668.81538461538,48,17,,
20161104-103900.000,0,14,4668.5,4668.75,4668.25,4668.75,33,4668.40909090909,19,14,,
20161104-104000.000,0,22,4668.5,4668.75,4668,4668.75,50,4668.31,20,30,,
20161104-104100.000,0,16,4669,4669.25,4668.75,4669.25,35,4669.00714285714,11,24,,
20161104-104200.000,0,17,4669.5,4669.75,4669.25,4669.25,41,4669.50609756098,28,13,,
20161104-104300.000,0,11,4669,4669,4668.75,4669,26,4668.83653846154,21,5,,
20161104-104400.000,0,8,4669,4669,4668.5,4668.5,14,4668.76785714286,7,7,,
20161104-104500.000,0,19,4668.5,4669,4668.25,4669,32,4668.8125,14,18,,
20161104-104600.000,0,26,4668.75,4669.5,4668,4669.5,45,4668.78333333333,17,28,,
20161104-104700.000,0,16,4669.5,4669.5,4668.75,4669,23,4669.0652173913,14,9,,
20161104-104800.000,0,13,4669,4670,4669,4670,20,4669.4375,5,15,,
20161104-104900.000,0,26,4669.75,4670.25,4669.5,4669.75,66,4669.96212121212,26,40,,
20161104-105000.000,0,29,4669.75,4671.5,4669.75,4671.5,57,4670.7149122807,17,40,,
20161104-105100.000,0,110,4671.5,4672,4670.75,4671.25,305,4671.49213114754,94,211,,
20161104-105200.000,0,19,4671.5,4671.5,4670.25,4670.5,37,4671.10135135135,33,4,,
20161104-105300.000,0,29,4670.5,4671.75,4670.5,4671.5,56,4671.05803571429,16,40,,
20161104-105400.000,0,24,4671.5,4671.5,4670.5,4670.5,43,4670.87790697674,28,15,,
20161104-105500.000,0,33,4670.75,4671.75,4670.5,4671.5,64,4671.24609375,24,40,,
20161104-105600.000,0,3,4671.25,4671.25,4671.25,4671.25,7,4671.25,6,1,,
20161104-105700.000,0,18,4671.25,4672.25,4671.25,4671.5,60,4671.76666666667,20,40,,
20161104-105800.000,0,21,4671.75,4671.75,4671,4671,37,4671.35135135135,26,11,,
20161104-105900.000,0,37,4671,4671,4669.5,4670.5,81,4670.18518518519,48,33,,
20161104-110000.000,0,38,4670.25,4670.5,4669.5,4669.75,77,4669.96428571429,63,14,,
20161104-110100.000,0,107,4669.5,4672.25,4669.25,4670.5,238,4670.88550420168,81,157,,
20161104-110200.000,0,40,4670.5,4671.25,4669.5,4669.75,71,4670.06690140845,53,18,,
20161104-110300.000,0,52,4669.5,4670.25,4669.25,4670.25,109,4669.69036697248,56,53,,
20161104-110400.000,0,51,4670.5,4671.5,4670.5,4671.25,129,4671.02713178295,42,87,,
20161104-110500.000,0,51,4671,4671.5,4670.5,4671.5,106,4670.96462264151,46,60,,
20161104-110600.000,0,38,4671.25,4672.25,4671.25,4672,92,4671.85326086957,32,60,,
20161104-110700.000,0,19,4672.25,4672.25,4671.75,4672,44,4671.99431818182,21,23,,
20161104-110800.000,0,15,4671.75,4672.25,4671.25,4672,25,4671.96,11,14,,
20161104-110900.000,0,14,4672,4672,4671.5,4672,29,4671.87068965517,21,8,,
20161104-111000.000,0,16,4672,4672,4670.75,4671.5,50,4671.225,26,24,,
20161104-111100.000,0,24,4671.5,4671.75,4671,4671.5,43,4671.35465116279,21,22,,
20161104-111200.000,0,23,4671.5,4672,4671,4671,39,4671.53846153846,25,14,,
20161104-111300.000,0,27,4671.25,4671.5,4670.5,4670.75,37,4670.93918918919,17,20,,
20161104-111400.000,0,20,4670.75,4671.25,4670.5,4670.5,29,4670.93103448276,17,12,,
20161104-111500.000,0,51,4670.75,4670.75,4669.75,4669.75,91,4670.28021978022,59,32,,
20161104-111600.000,0,21,4669.75,4669.75,4669.25,4669.75,38,4669.65789473684,16,22,,
20161104-111700.000,0,25,4669.5,4670.5,4669.25,4670.25,84,4669.99702380952,35,49,,
20161104-111800.000,0,39,4670.25,4671.5,4670,4671.25,66,4671.0303030303,29,37,,
20161104-111900.000,0,11,4671.5,4671.5,4671.25,4671.5,16,4671.40625,7,9,,
20161104-112000.000,0,8,4671.5,4671.75,4670.75,4670.75,19,4671.23684210526,6,13,,
20161104-112100.000,0,7,4671,4671.25,4670.75,4671.25,21,4670.89285714286,10,11,,
20161104-112200.000,0,17,4671,4671,4670.5,4670.5,28,4670.89285714286,17,11,,
20161104-112300.000,0,36,4671,4671.25,4670,4670,83,4670.27710843373,47,36,,
20161104-112400.000,0,10,4670.25,4670.75,4670,4670.75,19,4670.27631578947,6,13,,
20161104-112500.000,0,14,4670.25,4671,4670.25,4671,27,4670.76851851852,18,9,,
20161104-112600.000,0,17,4671,4671,4670.5,4671,26,4670.93269230769,15,11,,
20161104-112700.000,0,16,4670.75,4671.5,4670.75,4671.5,27,4671.22222222222,9,18,,
