Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220912-042800.000,0,8,12654,12654.75,12653.5,12654.25,8,12654.25,3,5,0.3047,52840
20220912-042900.000,0,65,12653.25,12653.5,12648.5,12650,75,12650.89,53,22,0.3045,52840
20220912-043000.000,0,51,12649.5,12652.75,12648,12652.5,62,12649.596774193549,30,32,0.3045,52840
20220912-043100.000,0,41,12653.25,12657.5,12652.5,12657.5,42,12654.892857142861,10,32,0.3038,52840
20220912-043200.000,0,17,12657.25,12659,12657.25,12657.5,18,12658.013888888891,6,12,0.3038,52840
20220912-043300.000,0,16,12658,12659.25,12658,12658,22,12658.875,12,10,0.3035,52840
20220912-043400.000,0,17,12658.5,12660.5,12657.5,12659.75,18,12659.222222222221,5,13,0.3036,52840
20220912-043500.000,0,22,12658.75,12661,12658.5,12660.25,23,12660.14130434783,15,8,0.3016,52840
20220912-043600.000,0,34,12659.5,12662,12659.25,12660.25,40,12660.2125,18,22,0.3013,52840
20220912-043700.000,0,11,12660.5,12661,12658.5,12660.5,11,12660.18181818182,2,9,0.3025,52840
20220912-043800.000,0,12,12659.75,12660,12659.25,12659.25,12,12659.583333333339,8,4,0.3025,52840
20220912-043900.000,0,4,12659,12660.25,12659,12660.25,4,12659.625,2,2,0.3026,52840
20220912-044000.000,0,17,12661,12661.75,12660.75,12661.75,19,12661.09210526316,9,10,0.3023,52840
20220912-044100.000,0,5,12661.75,12661.75,12661,12661.5,5,12661.25,3,2,0.3023,52840
20220912-044200.000,0,41,12662.25,12663.5,12661.25,12661.75,47,12662.35106382979,21,26,0.3034,52840
20220912-044300.000,0,15,12662.5,12663,12661.25,12661.25,23,12662.52173913044,13,10,0.3035,52840
20220912-044400.000,0,5,12662,12662,12660.5,12661.25,5,12661.2,2,3,0.3051,52840
20220912-044500.000,0,5,12661.5,12662.5,12661,12661,5,12661.6,1,4,0.3049,52840
20220912-044600.000,0,11,12661.25,12663.5,12660.25,12663.5,11,12661.68181818182,3,8,0.3049,52840
20220912-044700.000,0,21,12663.5,12664.75,12663.5,12664.25,25,12664.02,11,14,0.3049,52840
20220912-044800.000,0,19,12664,12665.5,12664,12664.25,20,12664.6,14,6,0.3032,52840
20220912-044900.000,0,2,12663.5,12664,12663.5,12664,2,12663.75,2,,0.3034,52840
20220912-045000.000,0,11,12663.5,12663.75,12662.75,12662.75,11,12663.386363636369,6,5,0.3048,52840
20220912-045100.000,0,27,12663.5,12664.75,12662,12664.5,29,12663.25,10,19,0.3048,52840
20220912-045200.000,0,43,12664.75,12666.75,12664.5,12664.75,46,12665.527173913049,16,30,0.3052,52840
20220912-045300.000,0,43,12663.75,12665.75,12663.5,12665.25,43,12664.715116279071,14,29,0.3025,52840
20220912-045400.000,0,15,12666,12666.25,12664.25,12665.75,18,12665.083333333339,12,6,0.304,52840
20220912-045500.000,0,10,12664,12664.25,12662.75,12663.75,10,12663.5,7,3,0.3033,52840
20220912-045600.000,0,31,12662.25,12663,12659.75,12660,33,12660.68181818182,19,14,0.3033,52840
20220912-045700.000,0,22,12661.5,12662.5,12660.25,12661,24,12661.333333333339,11,13,0.3059,52840
20220912-045800.000,0,12,12660.25,12660.5,12658.75,12659,12,12659.29166666667,7,5,0.3046,52840
20220912-045900.000,0,23,12658.25,12658.25,12657,12657.25,25,12657.58,19,6,0.3052,52840
20220912-050000.000,0,26,12657.5,12661.5,12656.25,12661.5,26,12658.67307692308,6,20,0.3046,52840
20220912-050100.000,0,7,12661,12661,12659.75,12660.75,7,12660.428571428571,2,5,0.3046,52840
20220912-050200.000,0,8,12660.25,12661.5,12659.5,12661.25,8,12660.5625,5,3,0.305,52840
20220912-050300.000,0,25,12662,12665.25,12662,12663.5,25,12664.09,9,16,0.3051,52840
20220912-050400.000,0,7,12663.75,12664.25,12663.25,12664.25,7,12663.857142857139,6,1,0.3041,52840
20220912-050500.000,0,13,12662.75,12662.75,12659.5,12660.75,15,12661.216666666671,9,6,0.3048,52840
20220912-050600.000,0,15,12660.75,12660.75,12659.75,12659.75,17,12659.98529411765,9,8,0.3048,52840
20220912-050700.000,0,29,12659,12659.25,12656.75,12658,29,12658.025862068969,20,9,0.3052,52840
20220912-050800.000,0,24,12658.5,12659.75,12657.5,12659.75,24,12658.79166666667,9,15,0.305,52840
20220912-050900.000,0,13,12659.5,12660.5,12659.5,12659.5,13,12659.826923076929,6,7,0.305,52840
20220912-051000.000,0,13,12660.25,12662.25,12659.75,12659.75,13,12660.903846153849,5,8,0.3033,52840
20220912-051100.000,0,4,12660.25,12661,12660.25,12660.5,4,12660.6875,1,3,0.3033,52840
20220912-051200.000,0,24,12661.25,12661.5,12658.25,12659.25,24,12659.864583333339,14,10,0.3053,52840
20220912-051300.000,0,8,12659,12661.5,12659,12661.5,9,12660.333333333339,2,7,0.305,52840
20220912-051400.000,0,6,12660.75,12660.75,12660,12660.5,6,12660.41666666667,4,2,0.305,52840
20220912-051500.000,0,7,12660.5,12663.25,12660.5,12663.25,7,12661.5,,7,0.3045,52840
20220912-051600.000,0,28,12662.5,12665.75,12662.25,12664.5,30,12664.26666666667,12,18,0.3045,52840
20220912-051700.000,0,3,12663.5,12663.75,12663,12663,3,12663.41666666667,2,1,0.3024,52840
20220912-051800.000,0,6,12664,12665,12663.5,12663.5,6,12664.04166666667,2,4,0.3034,52840
20220912-051900.000,0,19,12664.75,12666.5,12664.75,12666.25,23,12665.42391304348,9,14,0.3041,52840
20220912-052000.000,0,78,12666.25,12669.5,12665.5,12668.25,83,12667.234939759041,29,54,0.3029,52840
20220912-052100.000,0,66,12669.75,12672.5,12668.5,12672,71,12670.51408450704,22,49,0.303,52840
20220912-052200.000,0,23,12671.5,12672.75,12670.5,12671.75,23,12671.6847826087,17,6,0.3034,52840
20220912-052300.000,0,16,12670.75,12670.75,12667.75,12667.75,20,12669.1,17,3,0.3041,52840
20220912-052400.000,0,9,12668.25,12670.5,12667.75,12670,9,12669.05555555556,4,5,0.3054,52840
20220912-052500.000,0,11,12670.75,12672.75,12670.75,12671,11,12671.97727272727,4,7,0.3052,52840
20220912-052600.000,0,41,12670,12670,12666.75,12668.25,41,12668.51219512195,28,13,0.3061,52840
20220912-052700.000,0,20,12668,12671.75,12667.75,12670.75,20,12669.95,6,14,0.3051,52840
20220912-052800.000,0,19,12671.5,12674,12671.5,12673.25,19,12673.38157894737,3,16,0.3051,52840
20220912-052900.000,0,23,12672.75,12673.5,12671.75,12672,24,12672.5625,12,12,0.3043,52840
20220912-053000.000,0,15,12671.25,12672,12671,12671.75,15,12671.4,6,9,0.3052,52840
20220912-053100.000,0,17,12672.25,12674.5,12672.25,12672.75,17,12673.36764705882,5,12,0.3053,52840
20220912-053200.000,0,37,12672.5,12673.5,12670,12673,45,12671.911111111111,25,20,0.3042,52840
20220912-053300.000,0,44,12673.75,12675,12672.5,12673,47,12673.71808510638,20,27,0.3047,52840
20220912-053400.000,0,29,12672.75,12672.75,12670,12671.5,29,12671.0775862069,23,6,0.3046,52840
20220912-053500.000,0,6,12671.5,12673.25,12671.5,12672.75,6,12672.04166666667,4,2,0.3059,52840
20220912-053600.000,0,31,12672.25,12672.25,12671,12671,37,12671.35135135135,15,22,0.3056,52840
20220912-053700.000,0,9,12671.75,12673,12671.75,12671.75,9,12672.41666666667,5,4,0.3056,52840
20220912-053800.000,0,42,12671.25,12671.25,12666.5,12667.75,48,12668.125,35,13,0.3045,52840
20220912-053900.000,0,12,12668.25,12671.75,12668.25,12671.25,12,12670.333333333339,3,9,0.3056,52840
20220912-054000.000,0,21,12671.75,12673,12671.75,12672.75,21,12672.34523809524,11,10,0.3056,52840
20220912-054100.000,0,51,12673.75,12676.5,12673.75,12674.75,55,12674.95,15,40,0.3044,52840
20220912-054200.000,0,23,12675.25,12675.5,12672.5,12675,24,12674.09375,12,12,0.3044,52840
20220912-054300.000,0,25,12675.5,12677,12675.5,12676.25,25,12676.26,9,16,0.3046,52840
20220912-054400.000,0,61,12675.75,12678.5,12675.75,12678.25,64,12677.4296875,19,45,0.3044,52840
20220912-054500.000,0,13,12678.5,12678.75,12676,12677.5,13,12677.80769230769,5,8,0.304,52840
20220912-054600.000,0,29,12676.5,12677.5,12675.75,12676.25,32,12676.5234375,13,19,0.3048,52840
20220912-054700.000,0,17,12675.25,12675.5,12672.25,12673,17,12674.22058823529,14,3,0.3049,52840
20220912-054800.000,0,54,12672.25,12674,12671,12671.75,55,12672.44545454545,26,29,0.3053,52840
20220912-054900.000,0,16,12672.75,12673.5,12672.5,12673.25,16,12673.15625,8,8,0.3069,52840
20220912-055000.000,0,33,12673,12674.25,12670.5,12670.5,37,12672.4527027027,25,12,0.3052,52840
20220912-055100.000,0,50,12670.5,12670.75,12668,12668.75,52,12669.28365384616,25,27,0.3068,52840
20220912-055200.000,0,30,12669.25,12669.25,12666.25,12668,34,12667.213235294121,23,11,0.3068,52840
20220912-055300.000,0,27,12668.25,12672.25,12668.25,12672,27,12670.93518518519,12,15,0.3066,52840
20220912-055400.000,0,29,12672,12674.75,12671,12672.5,29,12672.96551724138,11,18,0.3047,52840
20220912-055500.000,0,26,12674,12675.75,12673.25,12675.75,26,12674.384615384621,7,19,0.3043,52840
20220912-055600.000,0,26,12675.75,12677.75,12674.75,12677,33,12676.48484848485,19,14,0.3046,52840
20220912-055700.000,0,28,12676.5,12678.25,12675.5,12678,29,12677.0775862069,12,17,0.3044,52840
20220912-055800.000,0,28,12678,12680.75,12678,12678.25,28,12679.46428571429,9,19,0.3044,52840
20220912-055900.000,0,49,12679.5,12682.5,12679.25,12682.25,54,12680.402777777779,24,30,0.3042,52840
20220912-060000.000,0,112,12682.75,12685,12677.5,12680,131,12681.47328244275,61,70,0.3052,52840
20220912-060100.000,0,131,12678.5,12679.75,12669.5,12674,142,12673.843309859159,80,62,0.3075,52840
20220912-060200.000,0,91,12674.5,12677.75,12673,12675.75,111,12675.75,51,60,0.3075,52840
20220912-060300.000,0,18,12673.5,12673.5,12670.5,12672.5,18,12671.91666666667,6,12,0.3073,52840
20220912-060400.000,0,7,12671,12672.5,12670,12670,8,12671.34375,6,2,0.3073,52840
20220912-060500.000,0,35,12670.25,12674,12669.5,12670.5,39,12670.73717948718,14,25,0.3062,52840
20220912-060600.000,0,51,12669.5,12669.75,12664.25,12668.5,52,12666.79326923077,40,12,0.307,52840
20220912-060700.000,0,17,12668.5,12671.25,12667,12669.75,17,12669.161764705879,6,11,0.307,52840
20220912-060800.000,0,15,12669.75,12670,12668.5,12669.75,17,12669.39705882353,9,8,0.3065,52840
20220912-060900.000,0,21,12669.75,12671,12669.25,12669.25,21,12670.142857142861,7,14,0.3061,52840
20220912-061000.000,0,16,12671.25,12671.5,12665.75,12665.75,17,12668.77941176471,11,6,0.306,52840
20220912-061100.000,0,62,12666.5,12666.5,12660,12661.75,65,12662.79615384615,46,19,0.3069,52840
20220912-061200.000,0,42,12660,12662.5,12659,12662.5,45,12660.861111111109,12,33,0.3069,52840
20220912-061300.000,0,18,12662.5,12664.25,12662.25,12662.75,19,12663.1052631579,9,10,0.3063,52840
20220912-061400.000,0,13,12662.5,12665,12661.75,12661.75,14,12662.928571428571,8,6,0.3052,52840
20220912-061500.000,0,22,12661.75,12662.5,12660.25,12662.25,25,12661.37,15,10,0.3051,52840
20220912-061600.000,0,11,12661.25,12664,12659.5,12662,13,12661.038461538459,9,4,0.3054,52840
20220912-061700.000,0,15,12663,12664.5,12662,12664.25,21,12663.36904761905,10,11,0.3051,52840
20220912-061800.000,0,8,12664.75,12665,12662.75,12663.25,8,12664.03125,3,5,0.3051,52840
20220912-061900.000,0,30,12662.25,12663,12659.25,12662.75,30,12661.04166666667,15,15,0.3051,52840
20220912-062000.000,0,21,12661,12661.25,12659.5,12660.25,29,12660.543103448281,16,13,0.3059,52840
20220912-062100.000,0,26,12659.25,12661.25,12658.25,12659.75,28,12659.910714285719,9,19,0.3059,52840
20220912-062200.000,0,23,12658,12661.75,12657.75,12661,25,12659.99,8,17,0.3062,52840
20220912-062300.000,0,40,12661,12664.75,12660.25,12662.5,42,12662.47023809524,18,24,0.3061,52840
20220912-062400.000,0,14,12661,12662.25,12659,12660.25,18,12660.361111111109,13,5,0.3052,52840
20220912-062500.000,0,31,12658.5,12661.75,12656.75,12661.25,32,12659.59375,16,16,0.3056,52840
20220912-062600.000,0,28,12660,12664.5,12659.5,12664.5,33,12661.833333333339,15,18,0.3052,52840
20220912-062700.000,0,31,12663.5,12665.75,12660.5,12661.25,32,12663.328125,10,22,0.3052,52840
20220912-062800.000,0,30,12662,12663,12659.75,12663,31,12661.467741935479,11,20,0.3062,52840
20220912-062900.000,0,3,12662.75,12662.75,12661.25,12662.5,3,12662.16666666667,,3,0.3053,52840
20220912-063000.000,0,16,12662,12662.25,12657.75,12661.75,16,12659.8125,10,6,0.3052,52840
20220912-063100.000,0,10,12662,12665.25,12662,12665,10,12664.075,4,6,0.3063,52840
20220912-063200.000,0,22,12665.5,12669.25,12664,12669.25,22,12666.75,6,16,0.3051,52840
20220912-063300.000,0,19,12670.25,12672.25,12668.75,12672.25,21,12670.9880952381,8,13,0.3043,52840
20220912-063400.000,0,32,12672.75,12674.25,12671,12672.25,36,12672.840277777779,20,16,0.3043,52840
20220912-063500.000,0,54,12674,12681.5,12672.5,12681.5,63,12677.36507936508,14,49,0.3044,52840
20220912-063600.000,0,127,12681,12691,12680.5,12690.5,134,12687.46082089552,44,90,0.3036,52840
20220912-063700.000,0,109,12690.5,12696.75,12685.75,12696.25,113,12690.88495575221,41,72,0.3021,52840
20220912-063800.000,0,280,12697.25,12708.75,12696.75,12705,298,12703.86409395973,118,180,0.302,52840
20220912-063900.000,0,104,12704.25,12709.5,12702.5,12703.25,108,12705.8587962963,56,52,0.3022,52840
20220912-064000.000,0,121,12703,12708.75,12701.75,12702.75,162,12704.6512345679,106,56,0.305,52840
20220912-064100.000,0,55,12702.25,12704,12700.5,12704,56,12702.357142857139,30,26,0.305,52840
20220912-064200.000,0,11,12704.25,12705.75,12704,12705.75,11,12704.79545454546,4,7,0.304,52840
20220912-064300.000,0,34,12706,12709.25,12706,12707.25,34,12707.89705882353,8,26,0.304,52840
20220912-064400.000,0,40,12707.75,12708.25,12704.5,12705.75,41,12706.780487804879,20,21,0.3024,52840
20220912-064500.000,0,40,12705,12706.25,12702.25,12704.75,43,12704.19767441861,25,18,0.304,52840
20220912-064600.000,0,39,12705.5,12709.5,12705.25,12709.5,41,12707.530487804879,12,29,0.304,52840
20220912-064700.000,0,82,12709.75,12713,12708.25,12712.25,87,12710.21264367816,31,56,0.3027,52840
20220912-064800.000,0,82,12711.25,12715.25,12711,12713.25,88,12713.11931818182,54,34,0.3021,52840
20220912-064900.000,0,33,12713.5,12714.75,12712,12713.5,34,12713.5,21,13,0.3021,52840
20220912-065000.000,0,45,12713,12717.5,12713,12717.5,49,12715.025510204079,8,41,0.3017,52840
20220912-065100.000,0,37,12717,12718,12713.75,12715,38,12716.190789473691,21,17,0.3017,52840
20220912-065200.000,0,45,12714,12714,12707.25,12708.75,47,12710.787234042549,33,14,0.3046,52840
20220912-065300.000,0,16,12708.75,12712.75,12708.75,12710.5,19,12710.68421052632,8,11,0.3046,52840
20220912-065400.000,0,15,12709.5,12709.75,12707.75,12709,15,12708.66666666667,10,5,0.3023,52840
20220912-065500.000,0,27,12708.75,12711,12706,12706,28,12708.33928571429,14,14,0.3043,52840
20220912-065600.000,0,37,12705.25,12710.75,12705,12710.75,40,12708.3625,12,28,0.3024,52840
20220912-065700.000,0,9,12710.25,12710.5,12709.75,12709.75,9,12710.111111111109,4,5,0.3033,52840
20220912-065800.000,0,39,12708.25,12715,12707,12714,40,12712,19,21,0.3016,52840
20220912-065900.000,0,20,12714.25,12715.5,12713.25,12713.25,20,12714.3125,12,8,0.3023,52840
20220912-070000.000,0,128,12712.5,12716,12706,12712.25,131,12710.566793893129,60,71,0.3023,52840
20220912-070100.000,0,111,12713.5,12714,12704.5,12705.5,114,12708.27631578947,52,62,0.3056,52840
20220912-070200.000,0,110,12705.75,12715,12704.25,12713,111,12709.639639639639,45,66,0.3056,52840
20220912-070300.000,0,124,12713.75,12715.75,12706,12709.75,129,12711.182170542639,69,60,0.3028,52840
20220912-070400.000,0,93,12709.75,12710.25,12707,12710.25,96,12708.72916666667,37,59,0.3031,52840
20220912-070500.000,0,125,12709.5,12714,12705,12708,126,12708.625,55,71,0.3042,52840
20220912-070600.000,0,104,12708.75,12712.5,12707,12708.75,104,12710.05769230769,44,60,0.3042,52840
20220912-070700.000,0,96,12710.75,12715.5,12708.75,12710.75,96,12712.50260416667,52,44,0.3022,52840
20220912-070800.000,0,107,12710,12714,12706.75,12712.25,112,12711.127232142861,48,64,0.3017,52840
20220912-070900.000,0,114,12712.5,12715.5,12709.5,12711.5,153,12712.174836601311,85,68,0.3027,52840
20220912-071000.000,0,125,12712.25,12716.75,12710,12710.25,130,12713.840384615391,69,61,0.3025,52840
20220912-071100.000,0,66,12710.25,12713.75,12709.75,12710.75,68,12711.981617647059,38,30,0.303,52840
20220912-071200.000,0,79,12709.25,12714.5,12709,12711.75,85,12711.75882352941,46,39,0.3034,52840
20220912-071300.000,0,78,12710.5,12710.5,12705.75,12707.75,81,12707.827160493831,49,32,0.3032,52840
20220912-071400.000,0,131,12708.25,12711.25,12705,12711.25,131,12707.713740458021,69,62,0.3065,52840
20220912-071500.000,0,106,12710.25,12711.5,12705.75,12711.5,108,12709.04398148148,38,70,0.3042,52840
20220912-071600.000,0,131,12710.5,12714.75,12704.25,12704.5,131,12709.78053435115,58,73,0.3042,52840
20220912-071700.000,0,66,12705.25,12708.25,12703.25,12708.25,68,12705.47794117647,25,43,0.305,52840
20220912-071800.000,0,140,12708.25,12711.25,12706.25,12710.25,171,12708.7149122807,60,111,0.305,52840
20220912-071900.000,0,249,12708.75,12708.75,12696.25,12697,277,12699.63898916968,180,97,0.3077,52840
20220912-072000.000,0,102,12696.75,12702.25,12696.25,12700.25,104,12700.038461538459,57,47,0.3063,52840
20220912-072100.000,0,99,12701.5,12707.75,12699.5,12702,109,12703.41743119266,33,76,0.3055,52840
20220912-072200.000,0,112,12701.75,12714.5,12701.5,12714.5,112,12708.415178571429,43,69,0.3055,52840
20220912-072300.000,0,189,12714.75,12721.75,12713.25,12721.75,199,12717.41959798995,84,115,0.3038,52840
20220912-072400.000,0,195,12722,12727.75,12721.75,12726.75,196,12724.850765306121,96,100,0.304,52840
20220912-072500.000,0,177,12725.75,12729.25,12725.25,12728.5,184,12727.014945652179,91,93,0.304,52840
20220912-072600.000,0,129,12729.5,12731.25,12728,12729.5,140,12729.867857142861,72,68,0.3042,52840
20220912-072700.000,0,121,12730.25,12732,12727.25,12727.25,125,12730.206,59,66,0.305,52840
20220912-072800.000,0,152,12728.5,12730.5,12724.75,12727.5,154,12727.74025974026,103,51,0.3048,52840
20220912-072900.000,0,105,12726,12726.5,12720.75,12724.5,113,12723.6703539823,65,48,0.3048,52840
20220912-073000.000,0,100,12724.5,12727.75,12722.75,12725.5,108,12724.85648148148,44,64,0.3046,52840
20220912-073100.000,0,109,12725.75,12731,12725.75,12729,116,12728.728448275861,52,64,0.3046,52840
20220912-073200.000,0,55,12730.75,12731.5,12725.75,12725.75,56,12728.803571428571,27,29,0.3042,52840
20220912-073300.000,0,84,12726.5,12730,12724.75,12728.25,84,12727.05654761905,37,47,0.3048,52840
20220912-073400.000,0,89,12728,12733.25,12727.75,12732,95,12730.82894736842,38,57,0.3048,52840
20220912-073500.000,0,100,12731.75,12734,12729,12730,107,12731.53504672897,52,55,0.304,52840
20220912-073600.000,0,57,12730,12730.75,12726,12726.75,59,12728.02966101695,32,27,0.3044,52840
20220912-073700.000,0,111,12725.5,12728.5,12723.5,12724.5,128,12725.19921875,73,55,0.3044,52840
20220912-073800.000,0,39,12725.5,12730,12724.25,12725.75,39,12726.955128205131,9,30,0.3051,52840
20220912-073900.000,0,41,12725.75,12727.5,12725,12727.5,41,12726.006097560979,24,17,0.3047,52840
20220912-074000.000,0,54,12726.25,12730,12726,12729,54,12728.319444444451,25,29,0.3047,52840
20220912-074100.000,0,106,12728.75,12734,12728,12732,107,12730.492990654209,44,63,0.3021,52840
20220912-074200.000,0,93,12731.25,12734.75,12729.25,12734.5,95,12731.81315789474,41,54,0.302,52840
20220912-074300.000,0,51,12734,12734.5,12730.75,12733.5,51,12732.284313725489,34,17,0.302,52840
20220912-074400.000,0,55,12733.25,12734.25,12732.5,12734,55,12733.577272727271,24,31,0.3015,52840
20220912-074500.000,0,180,12734,12735.5,12726.5,12727.75,185,12731.395945945949,93,92,0.3009,52840
20220912-074600.000,0,62,12727.5,12732.5,12726.5,12732.25,64,12728.82421875,30,34,0.3037,52840
20220912-074700.000,0,258,12732.25,12741,12732.25,12738.5,287,12737.43902439024,118,169,0.3032,52840
20220912-074800.000,0,115,12737.75,12739.75,12737,12739.5,129,12738.372093023259,61,68,0.3029,52840
20220912-074900.000,0,117,12740,12745,12740,12740.75,125,12742.622,39,86,0.3032,52840
20220912-075000.000,0,139,12740.25,12745.5,12739.75,12743,139,12743.116906474819,69,70,0.3027,52840
20220912-075100.000,0,88,12743,12743.25,12736.5,12737.5,92,12739.9375,69,23,0.303,52840
20220912-075200.000,0,73,12737.75,12737.75,12731.25,12734.5,77,12733.81818181818,44,33,0.303,52840
20220912-075300.000,0,72,12735.25,12736.75,12729.25,12730.5,72,12733.236111111109,41,31,0.3043,52840
20220912-075400.000,0,124,12730.5,12731.75,12724.5,12725,125,12726.638,57,68,0.3039,52840
20220912-075500.000,0,174,12724.5,12728.25,12722.75,12726.5,187,12725.54010695187,81,106,0.3047,52840
20220912-075600.000,0,95,12727,12729.5,12726,12726.75,105,12727.32380952381,57,48,0.305,52840
20220912-075700.000,0,54,12726.25,12732,12726.25,12730.5,55,12730.15,20,35,0.3048,52840
20220912-075800.000,0,65,12731.25,12731.25,12725.25,12725.25,69,12727.53623188406,49,20,0.3041,52840
20220912-075900.000,0,92,12726.5,12728.75,12725,12725.5,110,12726.62272727273,64,46,0.3047,52840
20220912-080000.000,0,98,12725.5,12731,12723,12725.5,104,12726.72115384616,54,50,0.3047,52840
20220912-080100.000,0,318,12724.75,12726.5,12722.5,12725,329,12724.26063829787,126,203,0.3054,52840
20220912-080200.000,0,159,12724.75,12725.25,12718.75,12722.5,160,12721.9265625,92,68,0.3054,52840
20220912-080300.000,0,124,12723.75,12726.25,12721,12724.5,129,12723.29457364341,61,68,0.3064,52840
20220912-080400.000,0,136,12725,12728.5,12722.75,12723,138,12725.94927536232,67,71,0.3064,52840
20220912-080500.000,0,79,12724,12725.25,12722.25,12722.5,84,12723.571428571429,39,45,0.3041,52840
20220912-080600.000,0,151,12723.75,12724.25,12718,12721,164,12721.294207317071,94,70,0.3051,52840
20220912-080700.000,0,154,12721.5,12724.75,12720.75,12724.25,167,12723.20508982036,46,121,0.3047,52840
20220912-080800.000,0,187,12724.5,12724.75,12713.75,12714.5,195,12719.05897435897,124,71,0.3047,52840
20220912-080900.000,0,244,12714.25,12715.25,12705.25,12713,257,12710.482490272379,137,120,0.3059,52840
20220912-081000.000,0,152,12713.25,12719.75,12713.25,12717.5,153,12716.950980392159,52,101,0.3055,52840
20220912-081100.000,0,185,12717,12720,12714.25,12714.5,189,12716.932539682541,99,90,0.3022,52840
20220912-081200.000,0,78,12715.75,12715.75,12711,12713.75,83,12712.605421686751,43,40,0.303,52840
20220912-081300.000,0,32,12713.5,12715.25,12712.5,12713.5,32,12714.015625,22,10,0.3036,52840
20220912-081400.000,0,90,12713.5,12715,12711.75,12713.5,91,12713.42307692308,49,42,0.3032,52840
20220912-081500.000,0,144,12714.75,12718.25,12713.75,12717,146,12716.054794520551,56,90,0.303,52840
20220912-081600.000,0,105,12716.5,12717.75,12713.75,12713.75,112,12716.02678571429,69,43,0.3033,52840
20220912-081700.000,0,144,12715,12716.75,12713.75,12716,148,12715.4527027027,60,88,0.3029,52840
20220912-081800.000,0,86,12716.5,12717.25,12715,12715.5,89,12716.199438202249,36,53,0.3031,52840
20220912-081900.000,0,164,12716,12721,12715.75,12720.25,173,12717.917630057809,70,103,0.3033,52840
20220912-082000.000,0,140,12719.75,12726.75,12719.75,12725,141,12723.813829787239,59,82,0.3031,52840
20220912-082100.000,0,150,12725.25,12726.5,12722.25,12722.75,152,12724.53782894737,61,91,0.3028,52840
20220912-082200.000,0,103,12723.75,12726.75,12723.5,12726.25,107,12725.67757009346,41,66,0.3029,52840
20220912-082300.000,0,83,12726.25,12726.75,12723.75,12724.5,83,12725.234939759041,28,55,0.303,52840
20220912-082400.000,0,74,12724.25,12724.25,12723,12723.5,76,12723.71052631579,37,39,0.303,52840
20220912-082500.000,0,86,12723.5,12728.5,12723.25,12726.25,87,12726.01724137931,30,57,0.304,52840
20220912-082600.000,0,62,12726.25,12726.5,12723.25,12725.5,64,12724.84375,29,35,0.304,52840
20220912-082700.000,0,107,12724.75,12724.75,12718.5,12722.5,109,12721.24770642202,74,35,0.3054,52840
20220912-082800.000,0,65,12722,12725,12721.75,12723.25,68,12723.73897058824,21,47,0.3056,52840
20220912-082900.000,0,62,12722.5,12725,12721.5,12723.25,64,12723.16796875,25,39,0.3044,52840
20220912-083000.000,0,107,12725.75,12730,12724.75,12729.5,117,12727.474358974359,38,79,0.3052,52840
20220912-083100.000,0,164,12729.25,12733,12727.25,12731.5,183,12729.57103825137,84,99,0.3034,52840
20220912-083200.000,0,78,12730.75,12733.5,12730,12732.75,78,12731.592948717949,31,47,0.3038,52840
20220912-083300.000,0,91,12732.5,12733,12730.5,12731.25,95,12731.72894736842,56,39,0.3034,52840
20220912-083400.000,0,47,12732,12734.25,12731.75,12733.25,56,12732.5,14,42,0.3044,52840
20220912-083500.000,0,106,12733,12735.5,12732.25,12734.25,111,12734.08558558559,54,57,0.3043,52840
20220912-083600.000,0,211,12734.5,12741,12733.25,12740.75,215,12737.387209302329,93,122,0.3049,52840
20220912-083700.000,0,118,12740.5,12742,12738,12739.25,130,12740.64038461539,85,45,0.3052,52840
20220912-083800.000,0,338,12740,12750.5,12740,12749.25,352,12746.55965909091,111,241,0.3055,52840
20220912-083900.000,0,151,12749.25,12753.25,12749.25,12753,163,12751.687116564421,79,84,0.3042,52840
20220912-084000.000,0,95,12753.5,12754.25,12750.25,12750.25,97,12752.53865979382,51,46,0.3048,52840
20220912-084100.000,0,132,12750,12755,12750,12754.25,134,12752.25,69,65,0.3044,52840
20220912-084200.000,0,379,12755.25,12764.25,12755.25,12758.75,392,12760.07653061225,139,253,0.3039,52840
20220912-084300.000,0,41,12758.25,12762.75,12758,12762.75,43,12760.95348837209,23,20,0.3056,52840
20220912-084400.000,0,97,12762.75,12763.25,12758.75,12761.25,109,12760.121559633029,59,50,0.3037,52840
20220912-084500.000,0,73,12760.75,12762.5,12759,12760.5,76,12760.79934210526,39,37,0.3035,52840
20220912-084600.000,0,131,12761,12761.75,12757,12757.25,134,12758.677238805971,80,54,0.3031,52840
20220912-084700.000,0,93,12756.5,12760.5,12755.5,12760,96,12757.76822916667,34,62,0.304,52840
20220912-084800.000,0,74,12760.25,12761.75,12756,12757.5,74,12759.06418918919,45,29,0.304,52840
20220912-084900.000,0,36,12757.75,12758.75,12756.5,12756.75,38,12757.46052631579,18,20,0.3037,52840
20220912-085000.000,0,65,12757.5,12759.5,12756,12759.5,68,12758,29,39,0.3033,52840
20220912-085100.000,0,48,12760.25,12760.75,12758,12759.5,49,12759.20408163265,25,24,0.3035,52840
20220912-085200.000,0,73,12759.5,12759.75,12756,12756.5,80,12758.065625,42,38,0.3033,52840
20220912-085300.000,0,51,12756.5,12761,12755.5,12759.5,52,12758.899038461541,18,34,0.3034,52840
