Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210707-042500.000,0,12,14790.25,14790.5,14789.75,14790.5,12,14790.145833333339,4,8,0.2009,226727
20210707-042600.000,0,11,14790.75,14790.75,14790,14790.25,20,14790.15,14,6,0.2009,226727
20210707-042700.000,0,57,14790,14790,14787.5,14787.5,71,14788.288732394371,55,16,0.2009,226727
20210707-042800.000,0,27,14787.5,14788.5,14787.25,14787.5,32,14787.7578125,8,24,0.2009,226727
20210707-042900.000,0,11,14787.5,14788.25,14787.25,14787.5,11,14787.70454545455,3,8,0.2009,226727
20210707-043000.000,0,34,14787,14788.75,14786.5,14787.5,41,14787.817073170731,13,28,0.2009,226727
20210707-043100.000,0,17,14788,14788,14787,14787.5,17,14787.35294117647,7,10,0.2009,226727
20210707-043200.000,0,12,14788,14788.5,14787.25,14788.25,12,14788.020833333339,4,8,0.2012,226727
20210707-043300.000,0,56,14788,14788,14785.75,14786.25,66,14786.68181818182,47,19,0.2012,226727
20210707-043400.000,0,21,14787,14787.5,14786.25,14787,26,14786.884615384621,10,16,0.2012,226727
20210707-043500.000,0,37,14786.75,14787.25,14785.25,14787.25,37,14786.24324324324,22,15,0.2012,226727
20210707-043600.000,0,30,14787,14787,14785.75,14786,33,14786.06060606061,28,5,0.2012,226727
20210707-043700.000,0,47,14786.25,14787,14785.5,14786,55,14785.859090909091,35,20,0.2012,226727
20210707-043800.000,0,54,14785.75,14787.75,14785.5,14786.5,55,14786.65909090909,23,32,0.2012,226727
20210707-043900.000,0,61,14785.75,14786.25,14784.5,14784.75,68,14785.224264705879,47,21,0.2012,226727
20210707-044000.000,0,32,14785.25,14785.75,14784.25,14784.5,34,14784.89705882353,22,12,0.2012,226727
20210707-044100.000,0,29,14784.5,14785.75,14784.25,14785.75,30,14785.083333333339,8,22,0.2012,226727
20210707-044200.000,0,24,14785.25,14786.5,14785,14786,24,14785.708333333339,12,12,0.2012,226727
20210707-044300.000,0,66,14785.5,14787.75,14785,14785,80,14786.09375,35,45,0.2012,226727
20210707-044400.000,0,26,14785.75,14785.75,14784.5,14785.25,28,14785.044642857139,15,13,0.2012,226727
20210707-044500.000,0,43,14784.75,14786,14784.25,14785.25,48,14785.15104166667,23,25,0.2012,226727
20210707-044600.000,0,30,14785,14786.25,14785,14785.75,30,14785.841666666671,10,20,0.2013,226727
20210707-044700.000,0,24,14785.75,14786.5,14785.5,14785.75,26,14785.92307692308,10,16,0.2013,226727
20210707-044800.000,0,20,14785.75,14786.25,14785.25,14785.25,20,14785.4875,7,13,0.2013,226727
20210707-044900.000,0,17,14786,14787,14785.75,14786.75,17,14786.338235294121,4,13,0.2013,226727
20210707-045000.000,0,35,14786.25,14787.75,14786.25,14787.25,35,14786.94285714286,17,18,0.2012,226727
20210707-045100.000,0,43,14788,14788,14786,14786.25,47,14787.021276595749,22,25,0.2012,226727
20210707-045200.000,0,31,14786,14787,14785.25,14786.25,32,14786.1640625,8,24,0.2012,226727
20210707-045300.000,0,29,14786.75,14787,14786,14786.5,29,14786.439655172409,16,13,0.2012,226727
20210707-045400.000,0,32,14786.5,14787.5,14786.25,14787.5,32,14786.9609375,9,23,0.2012,226727
20210707-045500.000,0,67,14787,14788.75,14786.25,14786.5,69,14787.52536231884,36,33,0.2012,226727
20210707-045600.000,0,52,14787.5,14788.25,14786.75,14787,52,14787.600961538459,20,32,0.2012,226727
20210707-045700.000,0,8,14786.75,14787.25,14786.75,14787,8,14787.03125,6,2,0.2012,226727
20210707-045800.000,0,19,14787.75,14788.5,14787.5,14787.5,19,14787.86842105263,8,11,0.2012,226727
20210707-045900.000,0,26,14788.25,14788.75,14787.5,14788.25,26,14788.201923076929,7,19,0.2012,226727
20210707-050000.000,0,58,14787.75,14788.25,14787,14787,60,14787.620833333331,31,29,0.2012,226727
20210707-050100.000,0,44,14787,14788,14786.75,14788,45,14787.21111111111,25,20,0.2012,226727
20210707-050200.000,0,101,14787.25,14789.5,14786,14786,109,14787.935779816509,58,51,0.2012,226727
20210707-050300.000,0,45,14786,14786.75,14785.75,14786,46,14786.125,30,16,0.2012,226727
20210707-050400.000,0,16,14786,14787,14786,14787,16,14786.703125,1,15,0.2012,226727
20210707-050500.000,0,39,14787,14788.25,14786.5,14787.75,43,14787.279069767441,16,27,0.2012,226727
20210707-050600.000,0,16,14787,14787,14786.75,14786.75,19,14786.94736842105,10,9,0.2012,226727
20210707-050700.000,0,26,14786.25,14787.5,14786,14787,27,14786.82407407408,15,12,0.2012,226727
20210707-050800.000,0,27,14786.75,14786.75,14785,14786,36,14785.833333333339,31,5,0.2012,226727
20210707-050900.000,0,13,14785.5,14786.25,14785.5,14785.75,13,14785.80769230769,7,6,0.2012,226727
20210707-051000.000,0,43,14785,14786.25,14784.5,14785,43,14785.27325581396,26,17,0.2012,226727
20210707-051100.000,0,255,14784.75,14784.75,14780,14784,263,14782.13307984791,149,114,0.2012,226727
20210707-051200.000,0,65,14784,14784.75,14781.5,14783,66,14783.14393939394,22,44,0.2013,226727
20210707-051300.000,0,114,14783,14783,14778.75,14778.75,121,14780.10743801653,81,40,0.2013,226727
20210707-051400.000,0,94,14778.5,14783,14778.5,14782.25,98,14781.30867346939,33,65,0.2013,226727
20210707-051500.000,0,82,14782,14783.5,14781,14782,85,14782.2705882353,40,45,0.2013,226727
20210707-051600.000,0,108,14781.5,14783.75,14780.75,14781.75,111,14782.1509009009,46,65,0.2013,226727
20210707-051700.000,0,131,14781.75,14784.75,14780,14781.5,138,14781.971014492759,69,69,0.2013,226727
20210707-051800.000,0,82,14781.5,14782.75,14779.75,14781,92,14781.03804347826,53,39,0.2014,226727
20210707-051900.000,0,92,14780,14780.5,14778,14779.75,96,14779.3984375,55,41,0.2014,226727
20210707-052000.000,0,135,14779.25,14781.5,14777.75,14778.75,152,14779.51480263158,87,65,0.2014,226727
20210707-052100.000,0,121,14779,14779.5,14776.5,14779.5,188,14777.79388297872,52,136,0.2014,226727
20210707-052200.000,0,30,14778.75,14780,14778.75,14779.75,32,14779.3046875,10,22,0.2015,226727
20210707-052300.000,0,44,14780.25,14780.75,14779.5,14780.75,44,14780.05681818182,19,25,0.2015,226727
20210707-052400.000,0,15,14780.5,14781,14779.75,14780.75,15,14780.36666666667,10,5,0.2015,226727
20210707-052500.000,0,48,14780.75,14782,14779.75,14781.25,50,14781.05,25,25,0.2015,226727
20210707-052600.000,0,14,14781.75,14782,14781.5,14781.5,14,14781.75,5,9,0.2015,226727
20210707-052700.000,0,28,14781.75,14782.25,14780.75,14781,31,14781.52419354839,20,11,0.2017,226727
20210707-052800.000,0,17,14780.75,14781.75,14780.75,14781.5,17,14781.308823529411,7,10,0.2017,226727
20210707-052900.000,0,50,14781,14781,14779.75,14780,66,14780.32575757576,38,28,0.2017,226727
20210707-053000.000,0,49,14779.5,14782,14779.25,14780.75,52,14780.572115384621,23,29,0.2017,226727
20210707-053100.000,0,33,14781.5,14783,14781.5,14782,33,14782.136363636369,7,26,0.2017,226727
20210707-053200.000,0,29,14783,14783.5,14782,14782.5,31,14782.83870967742,18,13,0.2015,226727
20210707-053300.000,0,17,14782.5,14783,14782,14782.75,18,14782.583333333339,8,10,0.2015,226727
20210707-053400.000,0,42,14783,14783.25,14782,14782.75,45,14782.605555555559,28,17,0.2015,226727
20210707-053500.000,0,22,14782.5,14783,14781.75,14782.75,28,14782.321428571429,12,16,0.2015,226727
20210707-053600.000,0,16,14782.25,14783,14781.75,14782.75,16,14782.453125,13,3,0.2015,226727
20210707-053700.000,0,43,14783.25,14784.75,14783,14784,63,14783.78968253968,17,46,0.2017,226727
20210707-053800.000,0,20,14783.5,14784.5,14783,14784.5,21,14783.70238095238,11,10,0.2017,226727
20210707-053900.000,0,25,14784.25,14784.75,14784,14784.75,25,14784.32,14,11,0.2017,226727
20210707-054000.000,0,49,14784.75,14784.75,14782,14783.75,49,14783.09693877551,26,23,0.2017,226727
20210707-054100.000,0,18,14783.5,14785,14783.25,14785,18,14784.25,10,8,0.2017,226727
20210707-054200.000,0,39,14785,14786.25,14785,14786.25,42,14785.684523809519,12,30,0.2017,226727
20210707-054300.000,0,18,14785.5,14785.75,14784,14784.5,19,14784.86842105263,12,7,0.2017,226727
20210707-054400.000,0,15,14784.75,14786,14784.75,14786,15,14785.55,3,12,0.2017,226727
20210707-054500.000,0,43,14786.5,14786.75,14784.75,14784.75,48,14785.90625,23,25,0.2017,226727
20210707-054600.000,0,22,14785.25,14785.25,14783.75,14783.75,22,14784.47727272727,15,7,0.2017,226727
20210707-054700.000,0,29,14783.75,14783.75,14782.25,14783.5,29,14783.22413793104,18,11,0.2015,226727
20210707-054800.000,0,11,14783.75,14785,14783.75,14785,12,14784.54166666667,4,8,0.2015,226727
20210707-054900.000,0,21,14785,14785.25,14783.25,14783.25,21,14784.34523809524,15,6,0.2015,226727
20210707-055000.000,0,28,14784,14784,14782,14782.5,28,14782.982142857139,19,9,0.2015,226727
20210707-055100.000,0,12,14783.5,14784.5,14783,14784.5,13,14783.538461538459,6,7,0.2015,226727
20210707-055200.000,0,69,14785.25,14787.25,14785.25,14785.75,79,14786.50949367089,23,56,0.2015,226727
20210707-055300.000,0,26,14786,14786.25,14784.25,14784.25,28,14785.330357142861,21,7,0.2015,226727
20210707-055400.000,0,35,14785.25,14785.75,14783.75,14783.75,50,14785.24,37,13,0.2015,226727
20210707-055500.000,0,25,14784.75,14784.75,14783,14783.75,35,14783.92142857143,18,17,0.2015,226727
20210707-055600.000,0,22,14783,14784,14783,14783.75,26,14783.663461538459,7,19,0.2016,226727
20210707-055700.000,0,3,14784,14784.25,14784,14784.25,3,14784.083333333339,,3,0.2016,226727
20210707-055800.000,0,28,14783.75,14785,14783.75,14784,33,14784.46212121212,18,15,0.2016,226727
20210707-055900.000,0,23,14783.75,14784.5,14782.25,14782.75,23,14783.108695652179,15,8,0.2016,226727
20210707-060000.000,0,70,14783.75,14786.25,14782.25,14784.25,73,14784.34931506849,30,43,0.2009,226727
20210707-060100.000,0,28,14784,14785,14783,14783,28,14784.21428571429,13,15,0.2009,226727
20210707-060200.000,0,17,14782.5,14785.25,14782.25,14785.25,17,14783.77941176471,8,9,0.2009,226727
20210707-060300.000,0,25,14785.25,14787,14783.25,14784.25,28,14785.65178571429,15,13,0.2009,226727
20210707-060400.000,0,9,14784,14785.25,14784,14784.75,9,14784.80555555556,7,2,0.2009,226727
20210707-060500.000,0,21,14784.75,14786.75,14784.75,14785.25,21,14785.63095238095,9,12,0.2009,226727
20210707-060600.000,0,18,14784.75,14786,14784,14785.75,18,14784.861111111109,9,9,0.2009,226727
20210707-060700.000,0,76,14784.5,14787.75,14784.5,14785,82,14786.253048780491,20,62,0.2009,226727
20210707-060800.000,0,24,14785.25,14785.5,14783,14783,25,14784.15,15,10,0.2009,226727
20210707-060900.000,0,20,14782.75,14786.25,14782.75,14786.25,20,14784.9875,7,13,0.2009,226727
20210707-061000.000,0,23,14785,14786.25,14785,14785.75,25,14785.61,9,16,0.2008,226727
20210707-061100.000,0,13,14786,14786,14784.5,14784.5,13,14785.288461538459,7,6,0.2008,226727
20210707-061200.000,0,17,14784.75,14785.25,14783.75,14784.75,17,14784.5,8,9,0.2008,226727
20210707-061300.000,0,6,14784.25,14784.25,14783.5,14784,6,14783.875,2,4,0.2008,226727
20210707-061400.000,0,45,14784.25,14784.25,14782.75,14783,52,14783.47115384616,35,17,0.2009,226727
20210707-061500.000,0,34,14783.75,14784.25,14781.5,14782.5,35,14782.81428571429,25,10,0.2009,226727
20210707-061600.000,0,32,14782.25,14782.75,14780.75,14780.75,38,14782.11184210526,26,12,0.2009,226727
20210707-061700.000,0,37,14781.5,14783.25,14781.5,14782.5,40,14782.14375,24,16,0.2009,226727
20210707-061800.000,0,85,14782.75,14783.25,14780.75,14782.75,93,14782.075268817211,47,46,0.2009,226727
20210707-061900.000,0,23,14782.75,14783.5,14782.5,14782.5,32,14782.8046875,21,11,0.2009,226727
20210707-062000.000,0,95,14783,14786.25,14783,14785.5,101,14784.74752475248,55,46,0.2009,226727
20210707-062100.000,0,12,14785,14785,14784.25,14784.25,17,14784.691176470589,13,4,0.2009,226727
20210707-062200.000,0,45,14784,14784,14781,14781,46,14782.14673913044,33,13,0.2009,226727
20210707-062300.000,0,64,14781,14781.5,14779.5,14779.75,68,14780.393382352941,46,22,0.2011,226727
20210707-062400.000,0,40,14779.5,14782,14779,14779,43,14780.267441860469,19,24,0.2011,226727
20210707-062500.000,0,107,14778.75,14779.25,14776,14777.75,115,14777.267391304351,67,48,0.2011,226727
20210707-062600.000,0,70,14778.5,14779.5,14777.5,14778.75,103,14778.94902912621,64,39,0.2011,226727
20210707-062700.000,0,20,14778.5,14778.75,14778,14778,23,14778.21739130435,12,11,0.2011,226727
20210707-062800.000,0,46,14777.75,14779.75,14777.5,14778.25,51,14778.64215686275,15,36,0.202,226727
20210707-062900.000,0,50,14778.5,14779.25,14776.5,14777.75,54,14777.45370370371,31,23,0.202,226727
20210707-063000.000,0,97,14777.5,14778.5,14776.5,14777.5,124,14777.43951612903,68,56,0.202,226727
20210707-063100.000,0,23,14778,14778.25,14777,14777.5,24,14777.79166666667,13,11,0.202,226727
20210707-063200.000,0,59,14778,14779,14775.75,14775.75,64,14777.62109375,43,21,0.202,226727
20210707-063300.000,0,111,14776,14776.5,14774.25,14775.5,117,14775.211538461541,66,51,0.202,226727
20210707-063400.000,0,99,14775.75,14775.75,14772.75,14773,105,14773.88333333333,78,27,0.2015,226727
20210707-063500.000,0,61,14773,14774.5,14772,14773.75,66,14773.29166666667,28,38,0.2015,226727
20210707-063600.000,0,30,14773.5,14774,14772.75,14773.5,33,14773.34090909091,16,17,0.2015,226727
20210707-063700.000,0,25,14773.25,14775,14773,14774.5,28,14774.116071428571,9,19,0.2015,226727
20210707-063800.000,0,30,14774.75,14775.5,14773.75,14774.5,32,14774.84375,11,21,0.2015,226727
20210707-063900.000,0,31,14775,14775.5,14774,14774,32,14774.8671875,19,13,0.2023,226727
20210707-064000.000,0,26,14774,14775.75,14774,14775.75,26,14775.038461538459,10,16,0.2023,226727
20210707-064100.000,0,16,14775.75,14775.75,14774.75,14775,20,14775.1,12,8,0.2023,226727
20210707-064200.000,0,30,14775,14775.25,14773.75,14774.75,33,14774.4696969697,20,13,0.2023,226727
20210707-064300.000,0,20,14775.25,14775.5,14774.5,14774.75,24,14775.0625,15,9,0.2023,226727
20210707-064400.000,0,19,14774.75,14775.5,14774.25,14774.5,20,14774.825,14,6,0.2023,226727
20210707-064500.000,0,45,14774.25,14775.5,14774,14774.75,47,14774.712765957451,25,22,0.2023,226727
20210707-064600.000,0,31,14774.75,14774.75,14772.75,14774,34,14773.65441176471,16,18,0.2023,226727
20210707-064700.000,0,30,14774.25,14774.5,14773.5,14773.75,36,14774.048611111109,26,10,0.2023,226727
20210707-064800.000,0,23,14774.5,14775,14773,14775,24,14773.97916666667,9,15,0.2023,226727
20210707-064900.000,0,19,14775,14775.25,14774,14774.5,19,14774.65789473684,9,10,0.2023,226727
20210707-065000.000,0,27,14774.75,14774.75,14772.75,14773.75,28,14773.446428571429,16,12,0.2023,226727
20210707-065100.000,0,23,14773.75,14775.5,14773.75,14775.5,25,14774.49,8,17,0.2023,226727
20210707-065200.000,0,88,14775.5,14777.5,14775.5,14776.75,93,14776.723118279569,29,64,0.2023,226727
20210707-065300.000,0,31,14776.5,14777.75,14776.5,14777,32,14777.0078125,21,11,0.2023,226727
20210707-065400.000,0,63,14776.75,14778.5,14776.75,14778.25,74,14777.80067567568,36,38,0.2018,226727
20210707-065500.000,0,58,14778.25,14779.5,14777.5,14779,67,14778.708955223879,27,40,0.2018,226727
20210707-065600.000,0,117,14779.25,14782.5,14779.25,14781.75,166,14780.67168674699,31,135,0.2018,226727
20210707-065700.000,0,27,14781.5,14782.5,14781,14781.75,30,14781.7,14,16,0.2018,226727
20210707-065800.000,0,93,14781.5,14784.25,14781.5,14783.25,102,14783.066176470589,43,59,0.2018,226727
20210707-065900.000,0,69,14783,14783,14781.5,14782,77,14782.17207792208,42,35,0.2021,226727
20210707-070000.000,0,364,14782,14788,14781.25,14785.25,424,14784.573113207551,169,255,0.2021,226727
20210707-070100.000,0,328,14785.75,14793.75,14785.25,14792.25,364,14789.774038461541,141,223,0.2021,226727
20210707-070200.000,0,190,14792.5,14792.75,14788.5,14790,266,14791.053571428571,180,86,0.2021,226727
20210707-070300.000,0,157,14789.75,14793.75,14789.5,14792.5,159,14791.9606918239,68,91,0.2018,226727
20210707-070400.000,0,827,14792.5,14804.5,14791.25,14798,949,14798.3437829294,345,604,0.2018,226727
20210707-070500.000,0,340,14798,14802.5,14797,14800.5,415,14799.575301204821,145,270,0.2018,226727
20210707-070600.000,0,554,14800.5,14809.5,14800.25,14809.25,621,14805.44847020934,230,391,0.2018,226727
20210707-070700.000,0,611,14809,14815.5,14807.5,14809.25,719,14811.16272600835,279,440,0.2018,226727
20210707-070800.000,0,416,14809.25,14809.25,14801.5,14803.5,509,14805.307956778,264,245,0.2018,226727
20210707-070900.000,0,158,14804.25,14805.75,14800.5,14801.25,173,14802.99132947977,86,87,0.2013,226727
20210707-071000.000,0,183,14801.25,14803,14799.75,14800,203,14801.25738916256,95,108,0.2013,226727
20210707-071100.000,0,159,14799.5,14800.75,14796.75,14798,195,14798.791025641031,104,91,0.2013,226727
20210707-071200.000,0,131,14798,14799,14795.75,14795.75,146,14797.44006849315,99,47,0.2013,226727
20210707-071300.000,0,178,14795.75,14799.5,14795.75,14799.25,209,14798.01315789474,118,91,0.2004,226727
20210707-071400.000,0,99,14799,14800,14795.5,14795.75,109,14797.777522935779,76,33,0.2004,226727
20210707-071500.000,0,247,14796.25,14803.5,14796.25,14801.75,273,14801.252747252751,117,156,0.2004,226727
20210707-071600.000,0,102,14801.75,14804,14801.25,14801.25,120,14802.79583333333,62,58,0.2004,226727
20210707-071700.000,0,85,14801.25,14804.75,14800.75,14804.5,92,14802.91847826087,27,65,0.2004,226727
20210707-071800.000,0,143,14803.75,14806.75,14803.75,14805,150,14805.63833333334,68,82,0.2009,226727
20210707-071900.000,0,147,14805.5,14806.25,14802.5,14803,180,14804.345833333329,114,66,0.2009,226727
20210707-072000.000,0,170,14803,14804,14801,14801.75,177,14802.29802259887,91,86,0.2009,226727
20210707-072100.000,0,174,14802,14804.75,14800.25,14804.25,195,14801.647435897439,96,99,0.2009,226727
20210707-072200.000,0,380,14804.5,14812,14803.75,14810.5,427,14809.17271662764,200,227,0.2005,226727
20210707-072300.000,0,210,14810.5,14812.5,14806.75,14807,225,14809.386666666671,124,101,0.2005,226727
20210707-072400.000,0,151,14807,14807.25,14802.25,14804.5,166,14804.37951807229,94,72,0.2005,226727
20210707-072500.000,0,166,14804.5,14811,14804,14810.5,187,14808.07754010695,77,110,0.2005,226727
20210707-072600.000,0,127,14810.25,14812,14807.25,14810,127,14809.490157480321,66,61,0.2004,226727
20210707-072700.000,0,74,14809.25,14809.25,14806.5,14806.5,75,14807.68,40,35,0.2004,226727
20210707-072800.000,0,75,14806.5,14810.25,14806.25,14810.25,85,14808.61176470588,31,54,0.2004,226727
20210707-072900.000,0,187,14809.75,14814.5,14809.5,14814.25,204,14812.34558823529,63,141,0.1999,226727
20210707-073000.000,0,341,14814,14817.75,14814,14815.5,435,14816.085057471269,173,262,0.1999,226727
20210707-073100.000,0,286,14815.5,14820.5,14814,14818.25,334,14817.86452095809,117,217,0.1999,226727
20210707-073200.000,0,211,14818.25,14821.25,14816.75,14819.5,234,14818.93696581197,103,131,0.1999,226727
20210707-073300.000,0,137,14819.75,14820.5,14817.25,14817.25,169,14818.403846153849,120,49,0.1999,226727
20210707-073400.000,0,190,14817.25,14820,14814.5,14816,202,14816.66707920792,116,86,0.1999,226727
20210707-073500.000,0,124,14816,14817.25,14815,14817,130,14815.98076923077,55,75,0.1999,226727
20210707-073600.000,0,137,14817,14820.75,14815.75,14818,138,14818.77536231884,51,87,0.1999,226727
20210707-073700.000,0,86,14818,14819,14815.75,14817.25,95,14817.45,51,44,0.1995,226727
20210707-073800.000,0,185,14817.75,14824,14817.5,14821.5,192,14820.93229166667,71,121,0.1995,226727
20210707-073900.000,0,106,14821.5,14822.25,14819.5,14819.75,115,14820.704347826089,76,39,0.1995,226727
20210707-074000.000,0,245,14819.75,14825.5,14819.5,14823,329,14823.136018237081,119,210,0.1995,226727
20210707-074100.000,0,94,14823.25,14823.75,14820.5,14820.75,102,14821.958333333339,71,31,0.1997,226727
20210707-074200.000,0,78,14820.75,14822.75,14819.5,14820.75,90,14820.875,44,46,0.1997,226727
20210707-074300.000,0,65,14821.25,14822,14818.75,14819.25,73,14819.96917808219,55,18,0.1997,226727
20210707-074400.000,0,117,14819.5,14822,14819.25,14821.25,146,14820.455479452061,64,82,0.1997,226727
20210707-074500.000,0,96,14822.25,14824,14820.5,14822.75,107,14822.30841121495,29,78,0.1994,226727
20210707-074600.000,0,227,14822.5,14827,14822.25,14823.25,244,14824.655737704919,103,141,0.1994,226727
20210707-074700.000,0,95,14823.25,14824,14821,14821.25,117,14822.431623931619,61,56,0.1994,226727
20210707-074800.000,0,63,14821.25,14823,14820.25,14821.5,65,14821.34230769231,34,31,0.1994,226727
20210707-074900.000,0,61,14821,14822,14820.25,14822,61,14820.9631147541,28,33,0.1994,226727
20210707-075000.000,0,49,14822.5,14823,14820,14821.25,60,14821.575,35,25,0.1994,226727
20210707-075100.000,0,52,14820.5,14822.5,14820.5,14822.5,52,14821.475961538459,26,26,0.1994,226727
20210707-075200.000,0,92,14822.75,14824.75,14821.5,14824,96,14823.2890625,30,66,0.1994,226727
20210707-075300.000,0,83,14823.5,14824.5,14822,14822,92,14823.01358695652,52,40,0.1994,226727
20210707-075400.000,0,73,14821.75,14823,14821,14821.75,76,14821.89144736842,45,31,0.1994,226727
20210707-075500.000,0,146,14821.75,14822.25,14818.25,14819,161,14819.89751552795,105,56,0.1994,226727
20210707-075600.000,0,171,14819.25,14823.25,14817.75,14822.25,184,14821.16304347826,81,103,0.1994,226727
20210707-075700.000,0,132,14822.25,14823.5,14819.25,14823,138,14821.63768115942,71,67,0.1994,226727
20210707-075800.000,0,816,14822.5,14836.75,14822,14829.25,1022,14830.621819960859,409,613,0.1994,226727
20210707-075900.000,0,606,14829,14842.25,14828.5,14840.5,762,14837.77001312336,379,383,0.1992,226727
20210707-080000.000,0,371,14840.25,14841.75,14833.75,14835.5,419,14837.893198090689,233,186,0.1992,226727
20210707-080100.000,0,277,14835,14838.5,14834.25,14838.25,304,14836.59210526316,126,178,0.1992,226727
20210707-080200.000,0,206,14838.75,14840.25,14838,14840.25,232,14839.21982758621,110,122,0.1992,226727
20210707-080300.000,0,269,14840,14843.75,14839,14842,301,14841.29235880399,107,194,0.1992,226727
20210707-080400.000,0,148,14842,14843.5,14841,14843.5,158,14842.318037974679,80,78,0.1997,226727
20210707-080500.000,0,420,14843.75,14848,14841.75,14847.5,532,14845.179981203009,160,372,0.1997,226727
20210707-080600.000,0,535,14847.5,14855.25,14846,14853.25,600,14850.53041666667,211,389,0.1997,226727
20210707-080700.000,0,304,14852.75,14854.5,14850.25,14852,325,14852.293076923081,164,161,0.1997,226727
20210707-080800.000,0,377,14851.5,14858.5,14851,14854,419,14855.6223150358,200,219,0.1985,226727
20210707-080900.000,0,266,14853.5,14855.5,14849.75,14849.75,301,14851.67940199336,176,125,0.1985,226727
20210707-081000.000,0,223,14849.75,14853.5,14848.75,14852.5,265,14851.68584905661,117,148,0.1985,226727
20210707-081100.000,0,185,14852.25,14852.5,14849.75,14850.75,208,14850.953125,101,107,0.1985,226727
20210707-081200.000,0,100,14851,14853,14850.5,14851.75,109,14851.59403669725,48,61,0.1985,226727
20210707-081300.000,0,157,14851.75,14852.75,14849.5,14851.5,173,14850.81358381503,83,90,0.1985,226727
20210707-081400.000,0,192,14852,14857,14852,14854.25,229,14854.648471615719,85,144,0.197,226727
20210707-081500.000,0,341,14854.5,14859.5,14854.5,14858.25,359,14857.43314763231,136,223,0.197,226727
20210707-081600.000,0,118,14858.5,14858.5,14854.75,14855.5,132,14855.89962121212,74,58,0.197,226727
20210707-081700.000,0,99,14855.75,14856,14852.25,14852.5,101,14853.987623762379,51,50,0.197,226727
20210707-081800.000,0,109,14852.25,14852.5,14850.25,14850.5,116,14851.288793103449,67,49,0.1982,226727
20210707-081900.000,0,170,14850.5,14851.75,14848.25,14851.75,176,14849.74289772727,92,84,0.1982,226727
20210707-082000.000,0,178,14851.5,14851.75,14848.25,14851.5,206,14850.13713592233,91,115,0.1982,226727
20210707-082100.000,0,126,14851.5,14852.5,14847,14847.25,145,14848.970689655171,91,54,0.1982,226727
20210707-082200.000,0,209,14847,14847,14844.5,14846,216,14845.65046296296,124,92,0.1982,226727
20210707-082300.000,0,92,14846.5,14847,14845,14845.75,118,14845.95974576271,59,59,0.1987,226727
20210707-082400.000,0,174,14845.5,14845.5,14841.75,14843.5,193,14843.37694300518,137,56,0.1987,226727
20210707-082500.000,0,100,14843.25,14848,14842.5,14848,112,14845.316964285719,37,75,0.1987,226727
20210707-082600.000,0,59,14848,14848,14844.25,14847.5,63,14846.031746031749,33,30,0.1987,226727
20210707-082700.000,0,51,14846.75,14847,14843.25,14843.75,51,14845.661764705879,28,23,0.1987,226727
20210707-082800.000,0,101,14843.25,14844.5,14841.75,14843.5,113,14843.05309734513,59,54,0.1991,226727
20210707-082900.000,0,58,14843.75,14844.25,14842.75,14844.25,60,14843.658333333329,30,30,0.1991,226727
20210707-083000.000,0,229,14844.5,14848.5,14844,14847.5,412,14846.94053398058,269,143,0.1991,226727
20210707-083100.000,0,136,14848,14849.75,14845,14846,144,14847.14930555556,70,74,0.1991,226727
20210707-083200.000,0,206,14845.25,14845.5,14841.5,14843.75,227,14843.309471365639,104,123,0.1992,226727
20210707-083300.000,0,87,14843.25,14844.5,14842.5,14843.25,92,14843.60326086957,42,50,0.1992,226727
20210707-083400.000,0,169,14843.25,14844.25,14840.75,14841,340,14842.734558823529,99,241,0.1992,226727
20210707-083500.000,0,274,14840.75,14843.75,14836.75,14836.75,308,14839.120129870131,213,95,0.1992,226727
20210707-083600.000,0,325,14836.75,14838.75,14832.75,14834,432,14835.818865740741,239,193,0.1992,226727
20210707-083700.000,0,183,14834.25,14837.25,14832.5,14837.25,195,14834.533333333329,97,98,0.1992,226727
20210707-083800.000,0,140,14836.5,14836.5,14832.75,14834.25,148,14834.18918918919,99,49,0.1993,226727
20210707-083900.000,0,107,14834.5,14837,14833.25,14835.5,107,14835.15887850467,56,51,0.1993,226727
20210707-084000.000,0,107,14835,14839.25,14834.25,14837.5,120,14836.970833333329,57,63,0.1993,226727
20210707-084100.000,0,76,14836.5,14836.5,14832.75,14832.75,79,14834.202531645569,52,27,0.1993,226727
20210707-084200.000,0,140,14833,14833.25,14830.75,14831,146,14831.80650684932,113,33,0.1993,226727
20210707-084300.000,0,96,14831,14833.75,14831,14832.25,107,14832.82009345794,50,57,0.1993,226727
20210707-084400.000,0,88,14832.5,14835.75,14832,14835,96,14834.122395833339,49,47,0.1993,226727
20210707-084500.000,0,99,14835.25,14835.25,14833.75,14834.25,99,14834.43181818182,66,33,0.1993,226727
20210707-084600.000,0,99,14834.25,14836.25,14833.25,14834,105,14834.70714285714,61,44,0.1993,226727
20210707-084700.000,0,64,14834,14835,14831.25,14832,72,14833.152777777779,37,35,0.1993,226727
20210707-084800.000,0,184,14832,14833.75,14829,14833.75,202,14831.34653465347,130,72,0.1994,226727
20210707-084900.000,0,64,14834.25,14835,14832.75,14833.25,71,14833.95422535211,28,43,0.1994,226727
20210707-085000.000,0,75,14833.5,14835,14832,14832,99,14834.308080808079,29,70,0.1994,226727
