Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190620-050000.000,0,93,7763.25,7763.25,7762.5,7762.5,97,7762.82216494845,58,39,,
20190620-050100.000,0,56,7762.25,7762.5,7761.25,7761.5,59,7761.97457627119,32,27,,
20190620-050200.000,0,16,7761.75,7762,7761.5,7761.75,17,7761.79411764706,6,11,,
20190620-050300.000,0,16,7762,7762,7761,7761,17,7761.54411764706,11,6,,
20190620-050400.000,0,59,7761,7761,7760,7760.5,61,7760.5737704918,39,22,,
20190620-050500.000,0,47,7760.75,7761.5,7760.25,7760.75,47,7760.78191489362,20,27,,
20190620-050600.000,0,96,7761,7761.75,7760.5,7761.5,140,7761.15535714286,42,98,,
20190620-050700.000,0,42,7761.5,7761.75,7760.5,7760.75,56,7761.20982142857,39,17,,
20190620-050800.000,0,43,7761,7761,7759.75,7760,51,7760.22549019608,35,16,,
20190620-050900.000,0,41,7759.75,7759.75,7759,7759.25,43,7759.45930232558,20,23,,
20190620-051000.000,0,170,7759.25,7759.75,7757.5,7758,181,7758.45303867403,139,42,,
20190620-051100.000,0,100,7757.75,7758.25,7757.5,7758,103,7757.95873786408,70,33,,
20190620-051200.000,0,209,7758,7758,7754.25,7754.75,247,7755.58259109312,185,62,,
20190620-051300.000,0,69,7754.5,7756,7754.25,7755.5,82,7755.04268292683,36,46,,
20190620-051400.000,0,33,7755.5,7756.75,7755.5,7756.25,34,7756.36764705882,16,18,,
20190620-051500.000,0,54,7756.25,7756.25,7754.25,7754.5,56,7755.12053571429,42,14,,
20190620-051600.000,0,31,7754.75,7755.75,7754.5,7755.75,31,7755.32258064516,13,18,,
20190620-051700.000,0,12,7755.5,7756.25,7755.25,7756.25,12,7755.54166666667,7,5,,
20190620-051800.000,0,14,7756,7756,7755.5,7755.5,17,7755.69117647059,14,3,,
20190620-051900.000,0,90,7755,7755.25,7753.25,7753.25,93,7754.02956989247,71,22,,
20190620-052000.000,0,55,7753.5,7754.75,7753.25,7754.5,60,7753.7625,18,42,,
20190620-052100.000,0,43,7754.25,7755.25,7754,7755,48,7754.55729166667,26,22,,
20190620-052200.000,0,40,7755.5,7756.25,7755.25,7756,45,7755.71666666667,22,23,,
20190620-052300.000,0,38,7755.75,7755.75,7754.5,7755,39,7755.16025641026,20,19,,
20190620-052400.000,0,28,7755,7756.5,7755,7756.5,29,7755.6724137931,13,16,,
20190620-052500.000,0,54,7756.5,7757.25,7756.25,7757,56,7756.87053571429,17,39,,
20190620-052600.000,0,27,7757,7757.5,7756.75,7757.25,28,7757.13392857143,15,13,,
20190620-052700.000,0,76,7757,7757.75,7757,7757.5,112,7757.24107142857,66,46,,
20190620-052800.000,0,99,7757.5,7759.25,7757.5,7758.75,127,7758.66141732284,66,61,,
20190620-052900.000,0,44,7759,7759,7757.25,7757.5,47,7757.86170212766,34,13,,
20190620-053000.000,0,29,7757.5,7758,7757,7757.25,29,7757.60344827586,12,17,,
20190620-053100.000,0,46,7757.5,7759.25,7757.5,7759.25,52,7758.23076923077,21,31,,
20190620-053200.000,0,32,7759,7759.75,7758,7759.75,35,7758.97142857143,12,23,,
20190620-053300.000,0,51,7759.5,7760,7759,7760,58,7759.58620689655,28,30,,
20190620-053400.000,0,86,7760,7760,7759,7759.75,111,7759.75,38,73,,
20190620-053500.000,0,59,7759.5,7760,7758.5,7759.75,61,7759.36475409836,37,24,,
20190620-053600.000,0,47,7759.5,7759.5,7758.25,7758.25,61,7759,40,21,,
20190620-053700.000,0,39,7758.75,7759,7757.25,7757.5,41,7758.17073170732,21,20,,
20190620-053800.000,0,12,7757.75,7757.75,7757.5,7757.5,12,7757.58333333333,6,6,,
20190620-053900.000,0,27,7757.5,7757.5,7756.75,7756.75,28,7757.00892857143,18,10,,
20190620-054000.000,0,36,7757.25,7758.75,7757.25,7758.75,36,7757.88194444444,13,23,,
20190620-054100.000,0,76,7759,7759.25,7757.75,7758.75,82,7758.51524390244,29,53,,
20190620-054200.000,0,31,7759,7760,7759,7759.75,43,7759.44186046512,10,33,,
20190620-054300.000,0,21,7759.5,7759.5,7758.5,7759.5,35,7759.39285714286,21,14,,
20190620-054400.000,0,48,7759.25,7759.25,7757.75,7757.75,49,7758.38775510204,21,28,,
20190620-054500.000,0,50,7758,7760,7758,7759.25,50,7759.35,21,29,,
20190620-054600.000,0,10,7759.5,7759.5,7759.25,7759.25,10,7759.475,3,7,,
20190620-054700.000,0,54,7759.5,7760,7759.25,7759.5,59,7759.62711864407,17,42,,
20190620-054800.000,0,51,7759.25,7760,7759.25,7759.75,58,7759.71982758621,18,40,,
20190620-054900.000,0,56,7759.75,7759.75,7757.75,7758.25,65,7758.60769230769,34,31,,
20190620-055000.000,0,41,7758.25,7759.5,7758.25,7759.25,43,7758.87790697674,19,24,,
20190620-055100.000,0,28,7759.25,7759.5,7758.5,7758.5,30,7759.04166666667,16,14,,
20190620-055200.000,0,111,7758.5,7759.25,7756.5,7756.5,118,7757.81991525424,84,34,,
20190620-055300.000,0,55,7756.75,7757.5,7756.5,7757.25,63,7756.77777777778,32,31,,
20190620-055400.000,0,49,7757.25,7757.25,7755.75,7756.25,50,7756.22,36,14,,
20190620-055500.000,0,28,7756.75,7756.75,7755.5,7756,31,7755.96774193548,24,7,,
20190620-055600.000,0,88,7756.5,7757,7755.5,7755.75,94,7756.10904255319,64,30,,
20190620-055700.000,0,34,7755.75,7756.25,7755,7755,34,7755.47794117647,26,8,,
20190620-055800.000,0,20,7755,7755.75,7754.5,7755.5,20,7755.2,11,9,,
20190620-055900.000,0,45,7755.25,7755.75,7754.25,7754.75,48,7755,26,22,,
20190620-060000.000,0,160,7754.25,7755.25,7752.75,7752.75,189,7753.60846560847,96,93,,
20190620-060100.000,0,58,7752.5,7753.5,7752.5,7752.75,60,7752.77083333333,33,27,,
20190620-060200.000,0,113,7752.25,7753.75,7752.25,7752.75,142,7753.08626760563,73,69,,
20190620-060300.000,0,72,7753.25,7753.5,7752.5,7752.75,107,7753.08177570094,41,66,,
20190620-060400.000,0,104,7752.75,7755,7752,7755,110,7753.36363636364,64,46,,
20190620-060500.000,0,151,7755,7758,7755,7757.25,159,7756.91194968554,83,76,,
20190620-060600.000,0,52,7757.5,7757.75,7756.25,7756.25,55,7756.92272727273,40,15,,
20190620-060700.000,0,34,7756.25,7757.5,7755.75,7757.5,35,7756.55,12,23,,
20190620-060800.000,0,78,7757.25,7758.75,7756.75,7758.75,103,7757.80582524272,39,64,,
20190620-060900.000,0,107,7758.5,7759.75,7757.5,7758,124,7758.57056451613,73,51,,
20190620-061000.000,0,41,7758.25,7759,7758,7758.25,41,7758.50609756098,22,19,,
20190620-061100.000,0,48,7758.25,7759.5,7758.25,7759.25,64,7758.953125,26,38,,
20190620-061200.000,0,66,7759.25,7759.25,7758.25,7759.25,75,7758.80333333333,52,23,,
20190620-061300.000,0,87,7759.25,7759.75,7758.25,7758.25,107,7759.08177570094,47,60,,
20190620-061400.000,0,82,7758.5,7758.5,7756.25,7757,92,7757.51358695652,46,46,,
20190620-061500.000,0,100,7757.25,7758.75,7757.25,7758.25,136,7758.06617647059,51,85,,
20190620-061600.000,0,39,7758.25,7759,7758.25,7759,39,7758.76923076923,16,23,,
20190620-061700.000,0,102,7759.25,7760,7758,7759.75,127,7758.91338582677,74,53,,
20190620-061800.000,0,62,7760,7760,7759.25,7759.5,74,7759.69594594595,30,44,,
20190620-061900.000,0,30,7759.5,7759.5,7758.5,7758.75,32,7758.8515625,22,10,,
20190620-062000.000,0,140,7758.5,7759.75,7756.5,7757.75,151,7758.00496688742,92,59,,
20190620-062100.000,0,57,7758,7759.5,7757.75,7759.5,93,7758.55913978495,26,67,,
20190620-062200.000,0,78,7759.5,7760,7759.25,7759.75,87,7759.72413793104,54,33,,
20190620-062300.000,0,143,7759.75,7761.25,7759.75,7761,162,7760.59413580247,54,108,,
20190620-062400.000,0,179,7761.25,7761.5,7759.75,7760.75,204,7760.73725490196,88,116,,
20190620-062500.000,0,94,7761,7762.75,7760.75,7762.75,128,7761.943359375,30,98,,
20190620-062600.000,0,486,7762.75,7767,7762.5,7765.75,548,7765.36551094891,213,335,,
20190620-062700.000,0,160,7765.75,7767.25,7765.5,7767,193,7766.12487046632,83,110,,
20190620-062800.000,0,328,7767,7769.25,7766.25,7768,339,7767.79793510325,114,225,,
20190620-062900.000,0,297,7767.75,7770.25,7767.75,7769.25,359,7769.29247910864,167,192,,
20190620-063000.000,0,132,7769,7769,7768,7769,153,7768.52450980392,64,89,,
20190620-063100.000,0,308,7769.25,7773.25,7768.75,7772.75,343,7771.48104956268,136,207,,
20190620-063200.000,0,270,7773,7775.25,7772.25,7774.75,312,7774.0891025641,138,174,,
20190620-063300.000,0,244,7774.75,7775,7770.75,7771,348,7772.38735632184,247,101,,
20190620-063400.000,0,98,7771,7771,7770,7770,107,7770.26635514019,49,58,,
20190620-063500.000,0,96,7770.25,7770.25,7768.5,7769,99,7769.42424242424,61,38,,
20190620-063600.000,0,224,7769,7769.25,7766,7767,237,7767.6388185654,152,85,,
20190620-063700.000,0,67,7767,7767.5,7766.5,7766.75,69,7766.85507246377,35,34,,
20190620-063800.000,0,49,7766.75,7766.75,7765.75,7766.25,51,7766.18137254902,27,24,,
20190620-063900.000,0,117,7766.5,7768.75,7765.5,7768,131,7766.93893129771,60,71,,
20190620-064000.000,0,89,7768.25,7769.25,7766.75,7767.5,91,7768.05494505495,37,54,,
20190620-064100.000,0,28,7767.75,7768.5,7767.75,7768.25,34,7768.02205882353,7,27,,
20190620-064200.000,0,40,7768.25,7768.5,7767.25,7767.5,49,7767.80102040816,26,23,,
20190620-064300.000,0,42,7767.25,7768.75,7767.25,7768.75,48,7768.359375,14,34,,
20190620-064400.000,0,90,7768.5,7771.75,7768.5,7771.75,90,7770.54444444445,32,58,,
20190620-064500.000,0,100,7772,7772.25,7771.25,7771.25,106,7771.77830188679,64,42,,
20190620-064600.000,0,120,7771.5,7774,7771.5,7771.5,139,7772.93165467626,41,98,,
20190620-064700.000,0,72,7771.25,7772,7770.5,7771.25,73,7771.18493150685,39,34,,
20190620-064800.000,0,112,7771,7774,7771,7774,129,7772.88953488372,51,78,,
20190620-064900.000,0,311,7774,7776.75,7773.5,7775.5,332,7775.47018072289,145,187,,
20190620-065000.000,0,100,7775.5,7776.25,7775.25,7776,117,7775.73076923077,45,72,,
20190620-065100.000,0,109,7776,7776.75,7774.75,7775,127,7775.89960629921,63,64,,
20190620-065200.000,0,167,7775,7775.5,7772.25,7773,202,7773.90247524753,113,89,,
20190620-065300.000,0,106,7773.25,7775.5,7773.25,7775.25,150,7774.255,58,92,,
20190620-065400.000,0,129,7775.5,7777.25,7775.25,7776,159,7776.45283018868,71,88,,
20190620-065500.000,0,96,7775.5,7775.75,7773.5,7773.75,106,7774.87264150943,49,57,,
20190620-065600.000,0,80,7773.75,7776.25,7773.5,7775.5,100,7775.0425,37,63,,
20190620-065700.000,0,85,7775.5,7776.5,7773.25,7773.75,96,7775.32291666667,40,56,,
20190620-065800.000,0,27,7773.75,7775.25,7773.75,7774.75,27,7774.77777777778,12,15,,
20190620-065900.000,0,89,7775,7775,7772,7772.5,94,7773.19414893617,60,34,,
20190620-070000.000,0,202,7773.25,7776.5,7772.75,7774.75,213,7774.86901408451,88,125,,
20190620-070100.000,0,104,7775,7775.75,7773.5,7774.75,112,7774.79464285714,47,65,,
20190620-070200.000,0,161,7774.5,7776.5,7774,7774,190,7775.15105263158,96,94,,
20190620-070300.000,0,83,7773.75,7774.5,7773,7773.5,91,7773.7554945055,44,47,,
20190620-070400.000,0,89,7773.75,7774.5,7772.5,7773.5,97,7773.20103092784,45,52,,
20190620-070500.000,0,103,7773,7775.5,7773,7774.5,124,7774.07258064516,51,73,,
20190620-070600.000,0,167,7775,7775,7772,7772.75,182,7773.36758241758,95,87,,
20190620-070700.000,0,115,7772.75,7774.5,7772.75,7773.75,123,7773.69105691057,61,62,,
20190620-070800.000,0,87,7773.75,7775,7773.25,7774.75,92,7774.13858695652,37,55,,
20190620-070900.000,0,83,7774.75,7775.75,7773.75,7774.75,96,7774.8515625,46,50,,
20190620-071000.000,0,214,7775,7778.25,7775,7777.25,245,7776.94816326531,101,144,,
20190620-071100.000,0,190,7777.5,7778.75,7776,7776.5,252,7777.57896825397,162,90,,
20190620-071200.000,0,85,7777,7778.25,7776,7778.25,94,7777.01329787234,38,56,,
20190620-071300.000,0,121,7778.5,7778.5,7776.25,7777,124,7777.83467741936,67,57,,
20190620-071400.000,0,118,7776.75,7777.5,7775.5,7776,135,7776.62777777778,73,62,,
20190620-071500.000,0,97,7775.75,7776.75,7775,7776.25,115,7776.08913043478,51,64,,
20190620-071600.000,0,133,7776.5,7778,7776,7777.5,137,7777.07481751825,67,70,,
20190620-071700.000,0,138,7777.5,7778.75,7777.25,7778.75,184,7778.01413043478,78,106,,
20190620-071800.000,0,200,7778.75,7780,7777.5,7777.75,219,7778.88401826484,86,133,,
20190620-071900.000,0,219,7777.75,7779.25,7777.5,7778.5,246,7778.37317073171,89,157,,
20190620-072000.000,0,110,7778.5,7779,7776.75,7777.75,141,7778.03546099291,94,47,,
20190620-072100.000,0,35,7777.5,7778.25,7777.25,7777.5,35,7777.81428571429,22,13,,
20190620-072200.000,0,130,7777.25,7777.25,7774.75,7775.25,176,7775.65397727273,115,61,,
20190620-072300.000,0,92,7775,7775.5,7774.25,7775,101,7774.97772277228,51,50,,
20190620-072400.000,0,81,7775.25,7777.5,7775.25,7776.75,83,7776.58132530121,44,39,,
20190620-072500.000,0,50,7777,7777.25,7776,7776.5,54,7776.51851851852,29,25,,
20190620-072600.000,0,52,7776.75,7777,7775.75,7777,52,7776.625,21,31,,
20190620-072700.000,0,340,7777,7783.5,7776.75,7783.5,375,7781.28506666667,108,267,,
20190620-072800.000,0,295,7783.5,7784.5,7781.25,7782.25,360,7783.42888888889,169,191,,
20190620-072900.000,0,62,7782,7783.25,7782,7782.25,69,7782.6268115942,43,26,,
20190620-073000.000,0,157,7782,7782,7780.25,7780.75,171,7781.17543859649,90,81,,
20190620-073100.000,0,215,7780.5,7783.25,7780.5,7781.75,305,7781.90491803279,186,119,,
20190620-073200.000,0,127,7782,7783.25,7781.5,7782.25,145,7782.35344827586,85,60,,
20190620-073300.000,0,310,7782.25,7785.75,7782.25,7784.5,379,7784.01002638522,218,161,,
20190620-073400.000,0,329,7784.5,7787.5,7783.25,7783.5,468,7785.76239316239,299,169,,
20190620-073500.000,0,137,7783.75,7784.5,7781.75,7783,148,7782.84628378378,90,58,,
20190620-073600.000,0,168,7783,7784.5,7782.5,7784,267,7783.64494382023,112,155,,
20190620-073700.000,0,210,7784.25,7786.75,7783.5,7783.5,285,7785.14070175439,152,133,,
20190620-073800.000,0,129,7783.25,7783.5,7781.75,7782.5,144,7782.57465277778,65,79,,
20190620-073900.000,0,78,7782.75,7783,7781,7781.25,79,7781.89240506329,54,25,,
20190620-074000.000,0,108,7781.5,7782,7780.75,7781.25,108,7781.50925925926,57,51,,
20190620-074100.000,0,134,7781.5,7783.25,7781,7782.5,225,7782.13555555556,51,174,,
20190620-074200.000,0,78,7782.25,7783.25,7782,7782.75,91,7782.49175824176,45,46,,
20190620-074300.000,0,197,7782.75,7786.75,7782.25,7786.25,231,7784.35670995671,72,159,,
20190620-074400.000,0,60,7786,7786.25,7783,7783.75,60,7784.71666666667,41,19,,
20190620-074500.000,0,43,7783.75,7785,7783.5,7784.75,48,7784.31770833333,23,25,,
20190620-074600.000,0,63,7785.25,7785.75,7784.25,7784.75,71,7784.9647887324,46,25,,
20190620-074700.000,0,306,7784.75,7788,7784.5,7784.5,341,7786.32170087977,151,190,,
20190620-074800.000,0,80,7784.5,7784.5,7781.5,7781.75,83,7782.56626506024,62,21,,
20190620-074900.000,0,131,7782,7782.5,7780.75,7782.25,169,7781.79289940828,104,65,,
20190620-075000.000,0,86,7782.5,7782.75,7781.25,7781.25,98,7781.73214285714,58,40,,
20190620-075100.000,0,130,7781.25,7781.25,7779.25,7779.5,173,7780.07687861272,120,53,,
20190620-075200.000,0,134,7779.5,7780,7778.25,7779.5,151,7779.16390728477,80,71,,
20190620-075300.000,0,187,7779.75,7781.25,7778.75,7780.25,244,7779.95450819672,70,174,,
20190620-075400.000,0,191,7780.5,7780.75,7778.5,7779.5,240,7779.80416666667,103,137,,
20190620-075500.000,0,75,7779.5,7779.5,7778.5,7779,75,7778.86666666667,33,42,,
20190620-075600.000,0,102,7779.25,7779.75,7778.5,7779.25,118,7779.23728813559,68,50,,
20190620-075700.000,0,94,7779.5,7781,7779.25,7780.75,107,7780.01401869159,54,53,,
20190620-075800.000,0,65,7780.75,7781.25,7779,7779.5,71,7780.20774647887,43,28,,
20190620-075900.000,0,127,7779,7779.25,7777,7778,157,7777.73407643312,92,65,,
20190620-080000.000,0,270,7777.75,7778,7774.25,7775,334,7776.1748502994,184,150,,
20190620-080100.000,0,177,7774.75,7777,7774.75,7776.5,207,7775.51062801932,99,108,,
20190620-080200.000,0,108,7776.5,7778.75,7776.5,7778.75,113,7777.59513274336,52,61,,
20190620-080300.000,0,157,7778.75,7779.75,7778.75,7779.25,256,7779.2875,128,128,,
20190620-080400.000,0,67,7779.25,7780.5,7779,7780.5,85,7780.05588235294,25,60,,
20190620-080500.000,0,66,7780.5,7780.5,7779.5,7779.75,67,7779.86567164179,27,40,,
20190620-080600.000,0,63,7780,7781,7780,7780.5,64,7780.41796875,23,41,,
20190620-080700.000,0,63,7780.5,7781.5,7780.25,7781.25,65,7780.94230769231,21,44,,
20190620-080800.000,0,98,7781.5,7782.25,7780.75,7781.5,99,7781.39393939394,42,57,,
20190620-080900.000,0,64,7781.75,7782,7781,7781,67,7781.75,31,36,,
20190620-081000.000,0,78,7781,7781.25,7779.75,7780.5,79,7780.4082278481,39,40,,
20190620-081100.000,0,150,7779.75,7783.25,7779.75,7782.75,170,7782.04705882353,83,87,,
20190620-081200.000,0,97,7782.75,7783.75,7782.5,7782.75,107,7783.00934579439,62,45,,
20190620-081300.000,0,149,7783,7783.75,7779.75,7779.75,187,7781.67860962567,110,77,,
20190620-081400.000,0,95,7779.5,7780.25,7777.5,7777.75,109,7779.11926605505,52,57,,
20190620-081500.000,0,118,7777.75,7780,7777.25,7779.75,124,7778.44758064516,45,79,,
20190620-081600.000,0,47,7779.75,7780.25,7779,7779,49,7779.47959183674,29,20,,
20190620-081700.000,0,102,7779,7779,7776.25,7776.5,172,7777.48401162791,138,34,,
20190620-081800.000,0,125,7776.75,7777.5,7775.25,7777,155,7776.25806451613,68,87,,
20190620-081900.000,0,65,7777,7777.5,7776.5,7777,65,7777.01153846154,36,29,,
20190620-082000.000,0,59,7776.75,7777.75,7776.25,7777,62,7776.89516129032,36,26,,
20190620-082100.000,0,63,7777.75,7778.5,7777.75,7778.25,77,7778.15909090909,38,39,,
20190620-082200.000,0,39,7778.25,7779,7777.75,7779,40,7778.21875,27,13,,
20190620-082300.000,0,43,7778.75,7779,7777.75,7778.25,52,7778.19711538462,37,15,,
20190620-082400.000,0,228,7778.5,7782,7778.5,7779.25,241,7780.19543568465,84,157,,
20190620-082500.000,0,81,7779,7780.5,7778.75,7780.25,92,7779.77989130435,41,51,,
20190620-082600.000,0,143,7780.5,7782.25,7780,7781,157,7781.26751592357,80,77,,
20190620-082700.000,0,120,7780.75,7782.5,7780.25,7782,132,7781.35416666667,59,73,,
20190620-082800.000,0,168,7782.25,7782.25,7780.25,7782.25,208,7781.04230769231,111,97,,
20190620-082900.000,0,93,7782.25,7782.75,7781.75,7782.25,97,7782.26030927835,57,40,,
20190620-083000.000,0,93,7782.25,7783.5,7782,7783.25,103,7782.86893203884,53,50,,
20190620-083100.000,0,128,7783.25,7785,7783,7784,149,7784.02852348993,69,80,,
20190620-083200.000,0,363,7784,7787.75,7783.75,7787.5,388,7786.21082474227,199,189,,
20190620-083300.000,0,377,7787.25,7791,7786,7790,422,7788.2172985782,169,253,,
20190620-083400.000,0,291,7790,7791.25,7788.25,7791.25,313,7789.8089456869,165,148,,
20190620-083500.000,0,231,7791.25,7791.25,7788.75,7790.25,243,7789.95390946502,147,96,,
20190620-083600.000,0,134,7790.25,7790.75,7789.25,7790.5,157,7789.97452229299,74,83,,
20190620-083700.000,0,168,7790.5,7791,7788,7788,182,7789.0967032967,113,69,,
20190620-083800.000,0,100,7788,7788.75,7787.5,7788.25,110,7787.875,59,51,,
20190620-083900.000,0,48,7788,7788.5,7787.5,7787.75,58,7787.91379310345,23,35,,
20190620-084000.000,0,155,7788,7789.5,7787.5,7787.75,169,7788.4674556213,123,46,,
20190620-084100.000,0,66,7787.75,7788.25,7787.5,7788.25,67,7787.80223880597,43,24,,
20190620-084200.000,0,77,7788.5,7790,7787.75,7789.75,110,7789.35909090909,67,43,,
20190620-084300.000,0,115,7790,7791.25,7790,7790.75,121,7790.59710743802,51,70,,
20190620-084400.000,0,242,7790.5,7793.5,7790.5,7792.75,282,7792.37340425532,115,167,,
20190620-084500.000,0,108,7792.5,7793.5,7791.75,7792,115,7792.77391304348,60,55,,
20190620-084600.000,0,57,7792,7792.25,7791.5,7792,66,7791.83712121212,42,24,,
20190620-084700.000,0,152,7791.5,7793.5,7791,7792.5,194,7792.32835051546,78,116,,
20190620-084800.000,0,87,7792.5,7792.5,7791.5,7791.75,103,7791.91019417476,66,37,,
20190620-084900.000,0,103,7791.75,7793,7790.5,7792.5,136,7791.83455882353,67,69,,
20190620-085000.000,0,115,7792.5,7793,7791,7792,137,7791.75,100,37,,
20190620-085100.000,0,102,7792,7792.5,7791.5,7791.75,113,7791.99115044248,68,45,,
20190620-085200.000,0,133,7791.75,7792,7790,7791,147,7791.13775510204,97,50,,
20190620-085300.000,0,40,7790.75,7791,7790.25,7790.75,42,7790.60119047619,24,18,,
20190620-085400.000,0,125,7790.5,7790.75,7788.75,7789.75,155,7789.90967741936,96,59,,
20190620-085500.000,0,96,7790,7791,7789.75,7790.5,157,7790.33757961783,54,103,,
20190620-085600.000,0,107,7790.75,7792.75,7790.75,7792,128,7791.576171875,60,68,,
20190620-085700.000,0,114,7792,7793,7791,7791,121,7792.43595041322,54,67,,
20190620-085800.000,0,43,7791,7791.5,7790.5,7791.25,43,7790.98255813954,18,25,,
20190620-085900.000,0,106,7791.5,7792.75,7790.75,7791,113,7791.75221238938,48,65,,
20190620-090000.000,0,109,7790.75,7792.5,7789.75,7792.5,133,7790.69736842105,72,61,,
20190620-090100.000,0,143,7792.25,7794.5,7792.25,7794.5,157,7793.52229299363,45,112,,
20190620-090200.000,0,341,7794.5,7797,7792,7792,421,7794.63657957245,180,241,,
20190620-090300.000,0,52,7792.5,7792.5,7791.25,7791.5,65,7791.6,33,32,,
20190620-090400.000,0,47,7791.75,7792.25,7790.75,7792,47,7791.54255319149,25,22,,
20190620-090500.000,0,49,7792.25,7793.5,7792,7793,51,7792.85294117647,29,22,,
20190620-090600.000,0,43,7793,7794,7793,7793.25,45,7793.63888888889,12,33,,
20190620-090700.000,0,16,7793.25,7794,7793.25,7793.75,17,7793.47058823529,9,8,,
20190620-090800.000,0,48,7794,7795,7793.75,7794.5,62,7794.41129032258,27,35,,
20190620-090900.000,0,31,7794.5,7795,7794.25,7794.5,34,7794.58088235294,15,19,,
20190620-091000.000,0,67,7794.5,7794.75,7792.75,7794.25,73,7793.7294520548,43,30,,
20190620-091100.000,0,93,7794.5,7795.25,7794.25,7794.75,191,7794.6664921466,102,89,,
20190620-091200.000,0,162,7794.5,7796.75,7794.5,7796.5,196,7795.69591836735,62,134,,
20190620-091300.000,0,247,7796.5,7798,7796.25,7797.75,278,7797.12877697842,115,163,,
20190620-091400.000,0,82,7797.5,7798,7796.5,7796.75,89,7797.05056179775,50,39,,
20190620-091500.000,0,89,7796.75,7797.5,7796,7797.25,110,7796.69318181818,71,39,,
20190620-091600.000,0,135,7797,7797.5,7795.75,7797,143,7796.64685314685,90,53,,
20190620-091700.000,0,143,7797.25,7798.5,7797,7797,157,7797.78821656051,79,78,,
20190620-091800.000,0,56,7796.75,7798,7796.75,7798,56,7797.34375,36,20,,
20190620-091900.000,0,64,7798,7798.5,7797.75,7798.25,64,7798.1953125,36,28,,
20190620-092000.000,0,149,7798.5,7798.5,7796.5,7797.25,160,7797.3828125,97,63,,
20190620-092100.000,0,92,7797.25,7797.75,7797,7797.5,99,7797.30808080808,61,38,,
20190620-092200.000,0,52,7797.5,7798,7797,7797,53,7797.46226415094,26,27,,
20190620-092300.000,0,331,7796.75,7797.25,7794.75,7795.25,351,7796.41481481482,248,103,,
20190620-092400.000,0,81,7795,7795.75,7794.5,7794.75,86,7794.95930232558,52,34,,
20190620-092500.000,0,95,7795,7796.5,7795,7795.5,105,7795.55238095238,39,66,,
20190620-092600.000,0,38,7795.5,7797,7795.5,7796.5,40,7796.2875,12,28,,
20190620-092700.000,0,85,7796.75,7798,7796.5,7797.25,95,7797.33684210526,25,70,,
20190620-092800.000,0,145,7797,7799,7796.75,7798.25,162,7797.99228395062,59,103,,
20190620-092900.000,0,118,7798.5,7799,7797.25,7797.25,163,7798.18251533742,76,87,,
20190620-093000.000,0,181,7797.25,7798.75,7796,7798,188,7797.47712765957,119,69,,
20190620-093100.000,0,262,7798,7799.75,7797,7799.5,275,7798.192,149,126,,
20190620-093200.000,0,159,7799,7800.75,7798.75,7799.75,197,7800.07055837564,58,139,,
20190620-093300.000,0,191,7800,7802.25,7799.75,7801.25,207,7801.22270531401,88,119,,
20190620-093400.000,0,80,7801.25,7801.25,7799.75,7800.25,90,7800.45833333333,56,34,,
20190620-093500.000,0,154,7800.5,7800.5,7798,7798.5,175,7798.94457142857,112,63,,
20190620-093600.000,0,156,7798.75,7798.75,7796.25,7796.75,172,7797.39244186047,119,53,,
20190620-093700.000,0,145,7797,7798.25,7795,7796,159,7796.81446540881,88,71,,
20190620-093800.000,0,93,7796.25,7797,7796,7796.25,118,7796.61228813559,66,52,,
20190620-093900.000,0,56,7796.25,7797.25,7796,7796.25,57,7796.58771929825,42,15,,
20190620-094000.000,0,56,7796,7796.25,7795,7795,62,7795.48790322581,41,21,,
20190620-094100.000,0,78,7794.75,7796.25,7794.25,7796,83,7795.28313253012,37,46,,
20190620-094200.000,0,52,7796,7796,7795.25,7795.75,64,7795.703125,36,28,,
20190620-094300.000,0,47,7795.75,7796.25,7794.75,7795.25,50,7795.465,29,21,,
20190620-094400.000,0,51,7795.5,7797,7795.5,7796.75,58,7796.3275862069,33,25,,
20190620-094500.000,0,45,7797.25,7797.5,7795,7795.75,48,7795.97916666667,27,21,,
20190620-094600.000,0,25,7795.75,7797.5,7795.5,7797.25,27,7796.53703703704,7,20,,
20190620-094700.000,0,39,7797.5,7797.75,7796.75,7797.25,40,7797.24375,18,22,,
20190620-094800.000,0,39,7797,7798,7796.5,7796.75,39,7797.32051282051,20,19,,
20190620-094900.000,0,29,7797.25,7797.5,7795.25,7795.5,30,7796.25,20,10,,
20190620-095000.000,0,37,7795.5,7796,7794.75,7796,41,7795.35365853659,26,15,,
20190620-095100.000,0,51,7795.75,7796.25,7794.5,7794.75,54,7795.08796296296,32,22,,
20190620-095200.000,0,50,7794.75,7795.5,7794.25,7795.25,55,7794.90454545455,29,26,,
20190620-095300.000,0,37,7795.5,7796,7795,7796,38,7795.58552631579,16,22,,
20190620-095400.000,0,24,7796,7796.5,7795.75,7796.25,24,7796.05208333333,3,21,,
20190620-095500.000,0,74,7796.5,7797.5,7795.5,7797.25,80,7796.5625,38,42,,
20190620-095600.000,0,11,7797.25,7797.25,7796.75,7796.75,11,7796.90909090909,5,6,,
20190620-095700.000,0,95,7797,7797.75,7795,7795.5,108,7796.25694444444,76,32,,
