Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220103-042400.000,0,23,16403.75,16405.75,16403.5,16405.5,23,16404.739130434791,9,14,0.2064,207084
20220103-042500.000,0,20,16405,16406,16405,16405.5,20,16405.45,7,13,0.2063,207084
20220103-042600.000,0,7,16405.5,16405.5,16405,16405,7,16405.357142857141,7,,0.2063,207084
20220103-042700.000,0,23,16405.25,16405.25,16403.75,16404,23,16404.402173913051,13,10,0.2063,207084
20220103-042800.000,0,21,16404.75,16406.5,16404.75,16406.5,21,16405.535714285721,3,18,0.2063,207084
20220103-042900.000,0,16,16406.5,16406.5,16405.25,16405.25,16,16405.671875,11,5,0.2063,207084
20220103-043000.000,0,12,16405.75,16406.25,16405,16405,12,16405.729166666672,9,3,0.2063,207084
20220103-043100.000,0,21,16405.75,16406.25,16405,16405.75,28,16406.017857142859,17,11,0.2063,207084
20220103-043200.000,0,5,16405.25,16405.5,16404.75,16405.5,5,16405.2,2,3,0.2063,207084
20220103-043300.000,0,10,16405,16406.5,16405,16406.5,12,16405.916666666672,4,8,0.2063,207084
20220103-043400.000,0,12,16406.25,16407.25,16406.25,16406.75,12,16406.75,2,10,0.2063,207084
20220103-043500.000,0,10,16406.5,16406.5,16405.75,16405.75,10,16406.025,6,4,0.2063,207084
20220103-043600.000,0,17,16406.25,16407,16406.25,16406.5,18,16406.666666666672,8,10,0.2063,207084
20220103-043700.000,0,25,16407.25,16407.5,16406.25,16406.25,31,16406.72580645161,14,17,0.2063,207084
20220103-043800.000,0,7,16406.5,16406.5,16405.75,16406,8,16406.0625,5,3,0.2063,207084
20220103-043900.000,0,10,16406.25,16406.75,16406.25,16406.5,10,16406.525,3,7,0.2063,207084
20220103-044000.000,0,21,16406.5,16407,16405.25,16405.75,21,16406.15476190476,14,7,0.2063,207084
20220103-044100.000,0,22,16405.25,16406.5,16404.75,16406,22,16405.5,9,13,0.2063,207084
20220103-044200.000,0,2,16405.75,16406.25,16405.75,16406.25,2,16406,1,1,0.2063,207084
20220103-044300.000,0,14,16406.5,16407.25,16406.5,16407,14,16406.946428571431,7,7,0.2063,207084
20220103-044400.000,0,30,16407.25,16408,16406.25,16407.25,30,16406.85,17,13,0.2063,207084
20220103-044500.000,0,28,16406.75,16406.75,16405.75,16406.75,28,16406.223214285721,16,12,0.2063,207084
20220103-044600.000,0,8,16406,16406.5,16405.25,16405.25,8,16405.75,7,1,0.2063,207084
20220103-044700.000,0,20,16406,16406,16404.75,16405.5,20,16405.1875,12,8,0.2063,207084
20220103-044800.000,0,21,16404.75,16405.25,16404.25,16405.25,23,16404.902173913051,10,13,0.2063,207084
20220103-044900.000,0,17,16405.75,16406.5,16404.75,16405,18,16405.402777777781,9,9,0.2063,207084
20220103-045000.000,0,26,16405.75,16406,16404.75,16405.5,26,16405.346153846149,13,13,0.2063,207084
20220103-045100.000,0,13,16405.25,16406,16405.25,16405.5,13,16405.634615384621,4,9,0.2063,207084
20220103-045200.000,0,5,16404.75,16405.75,16404.75,16405.75,5,16405.25,2,3,0.2063,207084
20220103-045300.000,0,18,16406,16406.25,16405.75,16406.25,18,16406,9,9,0.2063,207084
20220103-045400.000,0,13,16406.5,16407.5,16406.5,16407,18,16406.75,5,13,0.2063,207084
20220103-045500.000,0,59,16406.5,16409.25,16406.25,16406.5,62,16407.93548387097,27,35,0.2063,207084
20220103-045600.000,0,23,16406.5,16406.5,16405.25,16406.25,24,16405.989583333328,16,8,0.2063,207084
20220103-045700.000,0,25,16405.25,16406.75,16405.25,16406.75,25,16406.13,11,14,0.2063,207084
20220103-045800.000,0,10,16406,16407,16406,16407,12,16406.333333333328,2,10,0.2063,207084
20220103-045900.000,0,41,16407.75,16410.25,16407.75,16410.25,41,16409.189024390249,16,25,0.2063,207084
20220103-050000.000,0,84,16410.5,16411.25,16409.5,16411,86,16410.389534883721,37,49,0.2063,207084
20220103-050100.000,0,59,16410.25,16411,16408.5,16409.25,60,16409.65,35,25,0.2063,207084
20220103-050200.000,0,35,16409,16409.25,16407.5,16409,37,16408.44594594595,20,17,0.2063,207084
20220103-050300.000,0,80,16409.25,16411.75,16408,16410.25,84,16410.601190476191,40,44,0.2063,207084
20220103-050400.000,0,26,16410.75,16411.5,16410,16411.25,26,16410.76923076923,13,13,0.2063,207084
20220103-050500.000,0,27,16411.75,16411.75,16409.25,16409.5,30,16410.14166666667,24,6,0.2063,207084
20220103-050600.000,0,26,16409.5,16410.25,16408.75,16409.75,30,16409.525,14,16,0.2063,207084
20220103-050700.000,0,5,16409.5,16409.5,16408.25,16408.25,5,16409.05,4,1,0.2062,207084
20220103-050800.000,0,37,16408,16408.25,16407,16407.5,37,16407.81081081081,20,17,0.2062,207084
20220103-050900.000,0,16,16408.25,16408.25,16407.75,16407.75,17,16407.98529411765,6,11,0.2062,207084
20220103-051000.000,0,28,16408,16408,16405.25,16405.25,29,16406.543103448279,24,5,0.2062,207084
20220103-051100.000,0,106,16405.25,16405.75,16402.25,16405.25,107,16403.957943925241,70,37,0.2062,207084
20220103-051200.000,0,36,16405.75,16406.5,16405.25,16406.5,38,16406,12,26,0.2062,207084
20220103-051300.000,0,6,16406.75,16406.75,16406,16406.25,6,16406.291666666672,3,3,0.2062,207084
20220103-051400.000,0,23,16406,16407.25,16405.5,16407,23,16406.32608695652,10,13,0.2062,207084
20220103-051500.000,0,8,16407.25,16407.25,16406.5,16406.5,8,16406.84375,5,3,0.2062,207084
20220103-051600.000,0,10,16405.75,16406,16405.5,16406,10,16405.725,6,4,0.2062,207084
20220103-051700.000,0,16,16405.75,16405.75,16405,16405.25,16,16405.296875,9,7,0.2062,207084
20220103-051800.000,0,36,16406,16408.75,16406,16408.25,36,16407.5,13,23,0.2062,207084
20220103-051900.000,0,29,16408.5,16410,16408.5,16408.75,29,16409.120689655181,14,15,0.2062,207084
20220103-052000.000,0,24,16408.75,16409.5,16408.5,16408.5,24,16408.958333333328,9,15,0.2063,207084
20220103-052100.000,0,8,16409,16409,16408.25,16408.25,8,16408.40625,4,4,0.2063,207084
20220103-052200.000,0,9,16408.25,16408.5,16407.75,16407.75,9,16408.138888888891,8,1,0.2063,207084
20220103-052300.000,0,8,16407.5,16408,16407.5,16408,12,16407.875,5,7,0.2063,207084
20220103-052400.000,0,22,16407.5,16409,16407.25,16408.75,25,16408.23,10,15,0.2063,207084
20220103-052500.000,0,30,16409,16409,16406,16407,30,16407.416666666672,14,16,0.2063,207084
20220103-052600.000,0,43,16406.25,16408,16405,16408,54,16405.879629629631,39,15,0.2063,207084
20220103-052700.000,0,21,16408,16408,16406.75,16407,21,16407.25,12,9,0.2063,207084
20220103-052800.000,0,27,16407.25,16407.75,16406.5,16407.5,28,16407.116071428569,16,12,0.2063,207084
20220103-052900.000,0,10,16407.5,16407.5,16407.25,16407.5,10,16407.475,1,9,0.2063,207084
20220103-053000.000,0,28,16407.25,16407.75,16406,16406,28,16406.77678571429,17,11,0.2063,207084
20220103-053100.000,0,31,16406,16407.25,16405,16407,31,16406.08870967742,17,14,0.2063,207084
20220103-053200.000,0,6,16407.5,16408.25,16407.5,16408.25,6,16407.958333333328,,6,0.2063,207084
20220103-053300.000,0,37,16408.5,16409,16407.75,16408.25,37,16408.59459459459,18,19,0.2063,207084
20220103-053400.000,0,18,16408.25,16409,16408,16408.75,18,16408.375,7,11,0.2063,207084
20220103-053500.000,0,41,16408.75,16411,16408.75,16410.5,41,16409.85365853658,18,23,0.2063,207084
20220103-053600.000,0,39,16410.75,16411,16408.5,16409.75,39,16409.8141025641,25,14,0.2063,207084
20220103-053700.000,0,20,16409,16409.75,16408.5,16408.5,20,16409.1,14,6,0.2063,207084
20220103-053800.000,0,61,16408.75,16409.75,16407.25,16408,62,16408.451612903231,36,26,0.2063,207084
20220103-053900.000,0,23,16408.25,16408.75,16408,16408.5,24,16408.270833333328,10,14,0.2063,207084
20220103-054000.000,0,5,16408,16409,16408,16409,5,16408.45,1,4,0.2063,207084
20220103-054100.000,0,27,16409,16410,16408.75,16410,28,16409.375,14,14,0.2063,207084
20220103-054200.000,0,119,16409.5,16413.25,16409.5,16412.75,137,16411.667883211681,50,87,0.2063,207084
20220103-054300.000,0,75,16412.25,16413.5,16410.25,16411.5,85,16412.25588235294,49,36,0.2063,207084
20220103-054400.000,0,22,16411.75,16412.25,16411.5,16411.75,23,16411.6847826087,13,10,0.2063,207084
20220103-054500.000,0,44,16411.5,16412,16410.5,16411.5,46,16411.20108695652,25,21,0.2063,207084
20220103-054600.000,0,38,16411.75,16412,16410.5,16411,42,16411.303571428569,23,19,0.2063,207084
20220103-054700.000,0,34,16411.25,16411.25,16410.5,16411,34,16410.816176470591,17,17,0.2063,207084
20220103-054800.000,0,42,16410.5,16411,16409.5,16410.5,46,16410.22282608696,20,26,0.2063,207084
20220103-054900.000,0,20,16410,16411,16409.5,16411,20,16409.9125,9,11,0.2063,207084
20220103-055000.000,0,58,16410.5,16410.5,16408,16408.75,60,16409.241666666669,38,22,0.2063,207084
20220103-055100.000,0,47,16408.5,16408.5,16407,16407.5,50,16407.6,30,20,0.2062,207084
20220103-055200.000,0,19,16407.25,16408.25,16407.25,16407.5,20,16407.6375,13,7,0.2062,207084
20220103-055300.000,0,20,16408,16408.25,16407.75,16407.75,20,16408.05,12,8,0.2062,207084
20220103-055400.000,0,34,16408.25,16409.5,16408,16409,35,16408.807142857138,16,19,0.2062,207084
20220103-055500.000,0,53,16409.75,16411,16408.75,16411,59,16409.911016949161,22,37,0.2062,207084
20220103-055600.000,0,39,16411.25,16411.5,16408.5,16409.75,44,16410.198863636371,28,16,0.2062,207084
20220103-055700.000,0,9,16409.75,16409.75,16408.5,16408.75,9,16409.083333333328,6,3,0.2062,207084
20220103-055800.000,0,30,16409.5,16409.75,16408.25,16409,34,16409.066176470591,22,12,0.2062,207084
20220103-055900.000,0,37,16409.75,16411.5,16408.5,16408.5,37,16410.00675675676,19,18,0.2062,207084
20220103-060000.000,0,59,16408.75,16411.5,16407.75,16411,60,16409.804166666669,30,30,0.2062,207084
20220103-060100.000,0,24,16410.75,16411,16409.75,16410.25,26,16410.346153846149,15,11,0.2062,207084
20220103-060200.000,0,51,16410.5,16410.5,16407.5,16409,52,16408.889423076918,27,25,0.2062,207084
20220103-060300.000,0,25,16408.5,16412,16408.5,16412,25,16410.14,11,14,0.2062,207084
20220103-060400.000,0,49,16412,16412.5,16411.25,16411.5,52,16411.788461538461,29,23,0.2062,207084
20220103-060500.000,0,51,16412.25,16412.25,16407.75,16408,56,16409.700892857141,37,19,0.2062,207084
20220103-060600.000,0,72,16408.75,16409.25,16406,16409.25,72,16407.5,37,35,0.2062,207084
20220103-060700.000,0,24,16409,16409.25,16408.25,16408.5,25,16408.66,15,10,0.2062,207084
20220103-060800.000,0,54,16409,16409.25,16406,16406,57,16407.69736842105,31,26,0.2062,207084
20220103-060900.000,0,189,16406.25,16406.5,16401.25,16403.5,236,16404.206567796609,131,105,0.2062,207084
20220103-061000.000,0,169,16404,16404,16396.5,16397.5,187,16399.55748663102,130,57,0.2062,207084
20220103-061100.000,0,225,16397.75,16399.75,16392,16393.25,235,16395.890425531921,130,105,0.2062,207084
20220103-061200.000,0,128,16394,16399,16392.5,16396.5,132,16396.27462121212,50,82,0.2062,207084
20220103-061300.000,0,61,16397,16398.75,16395.75,16398,66,16397.333333333328,33,33,0.2062,207084
20220103-061400.000,0,101,16398.5,16400,16395.5,16396.5,104,16398.185096153851,52,52,0.2062,207084
20220103-061500.000,0,35,16397,16397.5,16396,16397.5,36,16397.034722222219,14,22,0.2062,207084
20220103-061600.000,0,30,16397.25,16398.75,16397.25,16398.25,32,16398.0390625,17,15,0.2062,207084
20220103-061700.000,0,37,16398.25,16399,16397.5,16398.25,38,16398.36842105263,20,18,0.2062,207084
20220103-061800.000,0,251,16398.75,16399.25,16391.5,16392.75,255,16394.02156862745,144,111,0.2068,207084
20220103-061900.000,0,69,16392.75,16397.75,16392.75,16396.75,70,16394.992857142861,29,41,0.2068,207084
20220103-062000.000,0,189,16395.75,16402.75,16395,16400.5,195,16399.156410256412,74,121,0.2068,207084
20220103-062100.000,0,84,16400.25,16403,16400.25,16403,85,16401.644117647062,39,46,0.2068,207084
20220103-062200.000,0,62,16402.75,16402.75,16399.5,16399.5,65,16401.696153846158,37,28,0.2068,207084
20220103-062300.000,0,37,16400.5,16401.25,16398.5,16399.5,38,16399.57894736842,16,22,0.2068,207084
20220103-062400.000,0,18,16399.25,16400.75,16399.25,16400,20,16400.075,15,5,0.2068,207084
20220103-062500.000,0,47,16399.75,16401.5,16398.5,16400.75,48,16399.854166666672,12,36,0.2068,207084
20220103-062600.000,0,23,16401.75,16401.75,16400.5,16401,25,16401.2,14,11,0.2069,207084
20220103-062700.000,0,32,16401,16401,16399.75,16401,33,16400.65151515152,18,15,0.2069,207084
20220103-062800.000,0,24,16400.25,16401.75,16399.5,16401.25,27,16400.768518518518,10,17,0.2069,207084
20220103-062900.000,0,46,16401.75,16402.75,16400.75,16400.75,46,16401.858695652169,34,12,0.2069,207084
20220103-063000.000,0,362,16401.75,16404.5,16391.25,16394.75,381,16397.073490813651,228,153,0.2069,207084
20220103-063100.000,0,107,16395,16399.25,16392.25,16399.25,109,16396.00917431193,35,74,0.2069,207084
20220103-063200.000,0,33,16399.5,16400,16397,16397,33,16398.2196969697,20,13,0.2069,207084
20220103-063300.000,0,77,16396.25,16396.75,16394,16394.5,85,16395.65,58,27,0.2069,207084
20220103-063400.000,0,48,16394.75,16396.75,16394.75,16396.5,51,16396.107843137259,27,24,0.2065,207084
20220103-063500.000,0,81,16396.75,16397,16393.75,16394.25,81,16395.88580246914,43,38,0.2065,207084
20220103-063600.000,0,231,16394,16394.5,16386,16388.5,259,16390.009652509649,181,78,0.2065,207084
20220103-063700.000,0,266,16389,16392.25,16384.25,16384.25,269,16388.02973977695,153,116,0.2065,207084
20220103-063800.000,0,155,16384,16390.75,16383.5,16388.5,158,16386.82911392405,74,84,0.2065,207084
20220103-063900.000,0,54,16388.25,16390,16387.5,16390,54,16388.592592592591,25,29,0.2065,207084
20220103-064000.000,0,96,16389.75,16392,16386.5,16390.75,108,16389.252314814821,53,55,0.2065,207084
20220103-064100.000,0,82,16390.5,16394,16390.5,16393.75,96,16392.9921875,48,48,0.2068,207084
20220103-064200.000,0,50,16393.75,16395,16393.5,16394.5,62,16394.4314516129,23,39,0.2068,207084
20220103-064300.000,0,45,16394,16396.5,16394,16396,45,16395.32777777778,18,27,0.2068,207084
20220103-064400.000,0,48,16395.75,16396.5,16393,16393.75,48,16394.692708333328,25,23,0.2068,207084
20220103-064500.000,0,48,16394.25,16395.5,16393.5,16394,54,16394.722222222219,24,30,0.2068,207084
20220103-064600.000,0,33,16394,16394.25,16392.5,16394,37,16393.43918918919,23,14,0.2068,207084
20220103-064700.000,0,33,16394,16394,16392.5,16393,38,16393.25657894737,19,19,0.2068,207084
20220103-064800.000,0,78,16393.25,16393.5,16390.5,16390.75,82,16391.740853658539,49,33,0.2073,207084
20220103-064900.000,0,67,16390.5,16394.5,16389.25,16394,67,16391.876865671638,31,36,0.2073,207084
20220103-065000.000,0,27,16394,16394.25,16393,16393.75,29,16393.896551724141,15,14,0.2073,207084
20220103-065100.000,0,82,16394.25,16396.5,16392.75,16395.25,87,16394.58045977011,31,56,0.2073,207084
20220103-065200.000,0,44,16395.75,16396.25,16394,16395.25,45,16395.227777777782,23,22,0.2073,207084
20220103-065300.000,0,11,16395.5,16395.5,16393.75,16395,11,16394.727272727268,7,4,0.2073,207084
20220103-065400.000,0,33,16394.75,16396.25,16394.75,16395.5,34,16395.59558823529,18,16,0.2074,207084
20220103-065500.000,0,68,16396,16398.5,16395.5,16396.5,70,16397.035714285721,38,32,0.2074,207084
20220103-065600.000,0,50,16397.25,16398.75,16396.75,16398.5,55,16397.827272727282,26,29,0.2074,207084
20220103-065700.000,0,27,16398.5,16398.75,16397.25,16398,28,16398.044642857141,13,15,0.2074,207084
20220103-065800.000,0,68,16398.5,16400.75,16398.5,16399.25,73,16399.448630136991,27,46,0.2074,207084
20220103-065900.000,0,42,16399.5,16400,16398,16398.25,42,16399.041666666672,26,16,0.2074,207084
20220103-070000.000,0,100,16397.75,16398.75,16392.75,16395.75,109,16395.788990825691,61,48,0.2074,207084
20220103-070100.000,0,77,16395.5,16397.5,16394,16394.5,82,16395.631097560981,47,35,0.2071,207084
20220103-070200.000,0,54,16394.25,16394.75,16391.75,16394,57,16393.258771929832,37,20,0.2071,207084
20220103-070300.000,0,45,16395.5,16396.25,16393.75,16394.75,48,16395.036458333328,25,23,0.2071,207084
20220103-070400.000,0,67,16394.75,16395.5,16393.5,16394,72,16394.604166666672,41,31,0.2071,207084
20220103-070500.000,0,76,16393.25,16394.5,16391.75,16393.25,78,16393.150641025641,35,43,0.2071,207084
20220103-070600.000,0,37,16393.5,16395.75,16393,16394,37,16394.27027027027,17,20,0.2071,207084
20220103-070700.000,0,42,16394.5,16397,16394.5,16395.75,43,16395.6511627907,22,21,0.2071,207084
20220103-070800.000,0,26,16395.25,16395.25,16393.5,16394.5,27,16394.555555555558,12,15,0.2071,207084
20220103-070900.000,0,86,16393.75,16394,16391,16391.75,89,16392.286516853928,60,29,0.2071,207084
20220103-071000.000,0,84,16392,16392.25,16389.75,16390.5,87,16390.735632183911,51,36,0.2071,207084
20220103-071100.000,0,98,16390.75,16391,16385.75,16387.75,101,16389.017326732672,56,45,0.2071,207084
20220103-071200.000,0,56,16387.5,16389.75,16386.5,16388.25,56,16387.736607142859,24,32,0.2071,207084
20220103-071300.000,0,50,16387.75,16390.25,16387.75,16390.25,56,16389.40178571429,28,28,0.2071,207084
20220103-071400.000,0,39,16390,16390,16386.75,16388,40,16388.275,25,15,0.2072,207084
20220103-071500.000,0,43,16387.75,16387.75,16385.5,16387.5,43,16386.610465116279,23,20,0.2072,207084
20220103-071600.000,0,64,16387.5,16388.25,16385.75,16386.5,64,16386.8515625,31,33,0.2072,207084
20220103-071700.000,0,56,16387,16389,16385.5,16388.25,62,16387.177419354841,25,37,0.2072,207084
20220103-071800.000,0,31,16387.25,16387.5,16386,16387.5,33,16386.78787878788,14,19,0.2072,207084
20220103-071900.000,0,152,16387.5,16390.5,16382.5,16389.25,154,16385.834415584421,87,67,0.2072,207084
20220103-072000.000,0,49,16388.5,16389,16387,16387.75,49,16388.2193877551,23,26,0.2072,207084
20220103-072100.000,0,42,16388,16390,16387.75,16390,42,16388.702380952382,15,27,0.2075,207084
20220103-072200.000,0,56,16389.25,16390.5,16388.25,16390.5,61,16389.1393442623,24,37,0.2075,207084
20220103-072300.000,0,42,16390.5,16390.5,16388,16388,43,16389.482558139542,31,12,0.2075,207084
20220103-072400.000,0,43,16387.75,16389.5,16387.5,16388.75,44,16388.42045454546,19,25,0.2075,207084
20220103-072500.000,0,36,16389,16389,16386,16386.5,38,16387.23026315789,24,14,0.2075,207084
20220103-072600.000,0,46,16386.5,16391,16385,16390.5,46,16388.190217391311,16,30,0.2075,207084
20220103-072700.000,0,90,16390.5,16392.5,16389.5,16391,93,16391.153225806451,40,53,0.2074,207084
20220103-072800.000,0,60,16391,16393.75,16390.5,16391.75,64,16391.90234375,33,31,0.2074,207084
20220103-072900.000,0,46,16391,16391,16389.25,16389.5,47,16389.95212765957,28,19,0.2074,207084
20220103-073000.000,0,89,16389.75,16390.5,16386.5,16387,92,16388.52173913044,55,37,0.2074,207084
20220103-073100.000,0,46,16386.5,16388.75,16386.25,16388.25,47,16387.755319148939,17,30,0.2074,207084
20220103-073200.000,0,7,16388.5,16389.25,16388.25,16388.75,7,16388.71428571429,3,4,0.2074,207084
20220103-073300.000,0,38,16389,16391,16389,16389.75,39,16389.852564102559,17,22,0.2074,207084
20220103-073400.000,0,25,16390.5,16391.25,16389.75,16389.75,26,16390.548076923082,16,10,0.2074,207084
20220103-073500.000,0,32,16389.75,16390.25,16389,16389,32,16389.609375,19,13,0.2074,207084
20220103-073600.000,0,49,16389.25,16389.25,16387.5,16388.5,49,16388.341836734689,22,27,0.2074,207084
20220103-073700.000,0,43,16388.25,16389,16386,16386.75,52,16387.649038461539,40,12,0.2074,207084
20220103-073800.000,0,111,16387,16388,16386,16386,154,16386.980519480519,56,98,0.2074,207084
20220103-073900.000,0,72,16386,16387.75,16385.75,16386.75,85,16386.667647058832,48,37,0.2074,207084
20220103-074000.000,0,75,16386.5,16389,16386,16388.5,75,16387.753333333341,33,42,0.2074,207084
20220103-074100.000,0,43,16388.25,16390,16387,16389.5,46,16388.668478260872,22,24,0.2074,207084
20220103-074200.000,0,27,16389.25,16390.25,16388.5,16389.75,28,16389.767857142859,13,15,0.2074,207084
20220103-074300.000,0,12,16389.5,16389.5,16388.75,16389.25,12,16389.145833333328,7,5,0.2074,207084
20220103-074400.000,0,30,16389.75,16390.75,16389.75,16390.5,33,16390.234848484852,14,19,0.2074,207084
20220103-074500.000,0,77,16390.25,16392.5,16389.25,16390.75,77,16390.724025974028,41,36,0.2074,207084
20220103-074600.000,0,32,16390.25,16392.5,16390.25,16392.5,32,16391.3359375,11,21,0.2074,207084
20220103-074700.000,0,73,16392.5,16393.25,16390.75,16392,80,16392.265625,32,48,0.2074,207084
20220103-074800.000,0,42,16392.25,16392.75,16390,16390.5,42,16391.535714285721,24,18,0.2074,207084
20220103-074900.000,0,27,16390.25,16392.75,16390.25,16392.75,27,16391.490740740741,10,17,0.2074,207084
20220103-075000.000,0,39,16393,16393,16389.75,16390.25,40,16390.76875,22,18,0.2074,207084
20220103-075100.000,0,17,16390.75,16391.25,16390.5,16391,18,16390.833333333328,10,8,0.2074,207084
20220103-075200.000,0,12,16390.75,16391.75,16390.75,16391.5,12,16391.166666666672,4,8,0.2074,207084
20220103-075300.000,0,52,16392,16394.5,16392,16393.5,52,16393.45673076923,20,32,0.2074,207084
20220103-075400.000,0,122,16393.5,16397.75,16393.5,16396.75,132,16396.13068181818,50,82,0.2074,207084
20220103-075500.000,0,137,16396.75,16399.5,16396.75,16399.25,151,16398.3559602649,52,99,0.2074,207084
20220103-075600.000,0,70,16399.5,16399.5,16397,16398.75,72,16398.243055555558,43,29,0.2077,207084
20220103-075700.000,0,218,16398.75,16402.5,16398.25,16402.5,251,16400.252988047811,74,177,0.2077,207084
20220103-075800.000,0,202,16402.5,16403.25,16401,16402.25,210,16402.33214285714,108,102,0.2077,207084
20220103-075900.000,0,91,16401.75,16402.5,16399.25,16400.25,95,16400.997368421049,55,40,0.2077,207084
20220103-080000.000,0,434,16399.75,16402.25,16398,16400.25,461,16400.48264642082,226,235,0.2077,207084
20220103-080100.000,0,263,16400,16403.75,16399.5,16401.5,284,16401.997359154931,124,160,0.2077,207084
20220103-080200.000,0,108,16401.5,16402.75,16400.25,16400.5,110,16401.13409090909,56,54,0.2077,207084
20220103-080300.000,0,210,16400.75,16404,16397.75,16399.5,222,16400.64864864865,100,122,0.2077,207084
20220103-080400.000,0,227,16399.25,16402,16397,16397,235,16399.579787234041,120,115,0.2075,207084
20220103-080500.000,0,261,16397.5,16400,16395.5,16398.25,276,16398.230978260872,123,153,0.2075,207084
20220103-080600.000,0,215,16398.5,16400.5,16397,16400,239,16399.0679916318,88,151,0.2075,207084
20220103-080700.000,0,150,16399,16400,16395.5,16398.5,161,16398.234472049691,87,74,0.2075,207084
20220103-080800.000,0,122,16397.5,16399.75,16397,16398,131,16398.458015267181,59,72,0.2075,207084
20220103-080900.000,0,181,16397.5,16398.75,16393.75,16393.75,190,16397.123684210532,102,88,0.2075,207084
20220103-081000.000,0,201,16394.5,16398.5,16394.5,16397.5,234,16397.151709401711,98,136,0.2075,207084
20220103-081100.000,0,94,16397.5,16398.5,16394.5,16396.25,108,16396.564814814821,46,62,0.2074,207084
20220103-081200.000,0,121,16396.75,16397.25,16393.5,16396.75,138,16396.230072463772,65,73,0.2074,207084
20220103-081300.000,0,227,16397.25,16400.5,16396,16400.25,265,16398.841509433962,90,175,0.2074,207084
20220103-081400.000,0,205,16400.25,16402.5,16399.75,16402,236,16401.260593220341,106,130,0.2074,207084
20220103-081500.000,0,430,16402.5,16409.25,16400.25,16407,541,16405.542975970431,155,386,0.2074,207084
20220103-081600.000,0,194,16406.75,16409,16405.5,16408,214,16407.55490654206,101,113,0.2074,207084
20220103-081700.000,0,129,16407.5,16407.75,16404,16404,148,16405.76689189189,72,76,0.2074,207084
20220103-081800.000,0,127,16404.25,16406.75,16404.25,16405,146,16405.821917808222,53,93,0.2075,207084
20220103-081900.000,0,175,16405.5,16407.25,16401.75,16403,190,16404.4052631579,99,91,0.2075,207084
20220103-082000.000,0,120,16403,16405.5,16402,16403,126,16403.811507936509,56,70,0.2075,207084
20220103-082100.000,0,94,16402.75,16405.5,16402,16404,102,16404.512254901962,43,59,0.2075,207084
20220103-082200.000,0,105,16403.75,16406.5,16402.75,16405.75,120,16405.091666666671,45,75,0.2075,207084
20220103-082300.000,0,157,16405.5,16408,16404.75,16407.25,188,16406.795212765959,76,112,0.2075,207084
20220103-082400.000,0,209,16407.75,16409.5,16406.5,16407.5,226,16408.327433628321,94,132,0.2075,207084
20220103-082500.000,0,162,16407.75,16408,16404.25,16406,179,16406.060055865921,91,88,0.2071,207084
20220103-082600.000,0,70,16406.25,16406.75,16403.75,16404.5,76,16405.21381578947,41,35,0.2071,207084
20220103-082700.000,0,79,16404.25,16405,16403.25,16404.75,80,16404.221875,38,42,0.2071,207084
20220103-082800.000,0,85,16404.75,16406,16403.25,16405,91,16404.6565934066,42,49,0.2071,207084
20220103-082900.000,0,91,16404.75,16407.5,16404.75,16406,99,16406.39393939394,39,60,0.2071,207084
20220103-083000.000,0,63,16405.75,16407.5,16404,16404.5,68,16405.661764705881,39,29,0.2071,207084
20220103-083100.000,0,60,16404.75,16406.25,16404,16405.25,66,16405.5,22,44,0.2069,207084
20220103-083200.000,0,80,16406,16406.25,16404.5,16405.75,82,16405.55182926829,39,43,0.2069,207084
20220103-083300.000,0,89,16406.25,16407,16404.5,16404.75,102,16406.117647058829,44,58,0.2069,207084
20220103-083400.000,0,68,16404.75,16405,16402,16404.25,69,16403.963768115951,40,29,0.2069,207084
20220103-083500.000,0,65,16403.5,16405.25,16403.5,16405,65,16404.40769230769,29,36,0.2069,207084
20220103-083600.000,0,66,16405,16405.5,16404,16404.75,72,16405.038194444449,27,45,0.2069,207084
20220103-083700.000,0,71,16404.5,16406,16403.5,16405.25,77,16405.14935064935,31,46,0.2069,207084
20220103-083800.000,0,142,16405.5,16407.75,16404.25,16407.25,167,16406.423652694612,43,124,0.2069,207084
20220103-083900.000,0,112,16407,16408,16405,16406.25,135,16406.751851851848,70,65,0.2069,207084
20220103-084000.000,0,63,16405.75,16406.25,16404,16404,68,16404.680147058829,39,29,0.2069,207084
20220103-084100.000,0,125,16404.75,16407,16404.25,16406.25,145,16405.86379310345,45,100,0.2069,207084
20220103-084200.000,0,122,16407,16408,16406.25,16406.5,137,16407.2098540146,60,77,0.2069,207084
20220103-084300.000,0,160,16407,16408.5,16404,16404.5,170,16406.939705882349,67,103,0.2069,207084
20220103-084400.000,0,136,16405,16407.5,16403.5,16405.5,141,16405.021276595751,63,78,0.2069,207084
20220103-084500.000,0,63,16406,16406,16404.75,16405,66,16405.51893939394,32,34,0.2069,207084
20220103-084600.000,0,75,16406,16406,16402.5,16402.75,81,16404.432098765428,41,40,0.2067,207084
20220103-084700.000,0,43,16402.75,16402.75,16401.5,16402.25,45,16402.238888888889,22,23,0.2067,207084
20220103-084800.000,0,96,16402.5,16402.5,16399.5,16401.25,103,16400.99514563107,64,39,0.2067,207084
20220103-084900.000,0,46,16401,16402.5,16399.75,16400.25,47,16401.0585106383,33,14,0.2067,207084
