Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160516-051600.000,0,3,4327,4327.75,4327,4327.75,3,4327.33333333333,2,1,,
20160516-051700.000,0,5,4327.75,4327.75,4327.25,4327.25,6,4327.54166666667,6,,,
20160516-051800.000,0,2,4327,4327,4327,4327,3,4327,2,1,,
20160516-051900.000,0,5,4326.75,4327.25,4326.75,4327.25,8,4326.875,5,3,,
20160516-052000.000,0,25,4326.75,4327,4326,4326.5,41,4326.2743902439,24,17,,
20160516-052100.000,0,2,4326.5,4326.5,4326.5,4326.5,2,4326.5,,2,,
20160516-052200.000,0,30,4326.5,4326.5,4325.25,4325.75,60,4325.61666666667,36,24,,
20160516-052300.000,0,11,4325.5,4325.75,4325.5,4325.5,18,4325.58333333333,9,9,,
20160516-052400.000,0,13,4325.25,4325.25,4325,4325,27,4325.01851851852,20,7,,
20160516-052500.000,0,23,4325.25,4325.25,4324.75,4325.25,53,4325.19811320755,5,48,,
20160516-052600.000,0,12,4325,4325.25,4324.75,4325,27,4325.05555555556,19,8,,
20160516-052700.000,0,26,4325,4325,4324.25,4325,54,4324.65277777778,24,30,,
20160516-052800.000,0,8,4325.25,4325.25,4324.5,4324.5,17,4324.88235294118,9,8,,
20160516-052900.000,0,6,4324.25,4325,4324.25,4325,17,4324.83823529412,2,15,,
20160516-053000.000,0,14,4325.25,4326.5,4325.25,4326.5,19,4325.90789473684,,19,,
20160516-053100.000,0,13,4326.25,4326.5,4325.75,4326.25,23,4326.19565217391,10,13,,
20160516-053200.000,0,9,4326.75,4326.75,4326.25,4326.75,26,4326.57692307692,14,12,,
20160516-053300.000,0,4,4327,4327.25,4327,4327.25,8,4327.03125,1,7,,
20160516-053500.000,0,4,4327.25,4327.75,4327.25,4327.75,9,4327.41666666667,1,8,,
20160516-053600.000,0,4,4327.75,4327.75,4327.5,4327.5,17,4327.57352941177,17,,,
20160516-053700.000,0,3,4327.5,4327.75,4327.25,4327.25,3,4327.5,2,1,,
20160516-053800.000,0,12,4327,4328.25,4326.75,4328.25,24,4327.4375,8,16,,
20160516-053900.000,0,5,4328,4328,4327.75,4328,5,4327.9,4,1,,
20160516-054000.000,0,5,4328.25,4328.25,4327.5,4327.5,10,4328.025,4,6,,
20160516-054100.000,0,3,4328.5,4328.5,4328,4328,7,4328.42857142857,1,6,,
20160516-054400.000,0,3,4327.25,4327.25,4327,4327,7,4327.17857142857,7,,,
20160516-054500.000,0,12,4326.5,4326.75,4325.75,4326.75,25,4326.17,17,8,,
20160516-054600.000,0,4,4326.5,4326.5,4326.25,4326.5,4,4326.4375,4,,,
20160516-054800.000,0,15,4326.5,4327.25,4326.5,4327,38,4326.84868421053,13,25,,
20160516-054900.000,0,9,4327.25,4327.75,4327.25,4327.5,17,4327.51470588235,4,13,,
20160516-055000.000,0,4,4327.5,4327.5,4327,4327,9,4327.25,8,1,,
20160516-055100.000,0,4,4327.25,4327.25,4326.75,4326.75,8,4327.0625,8,,,
20160516-055200.000,0,2,4326.75,4327.25,4326.75,4327.25,9,4327.08333333333,3,6,,
20160516-055300.000,0,3,4326.75,4327,4326.75,4327,4,4326.9375,4,,,
20160516-055400.000,0,9,4327,4328,4326.75,4328,13,4327.67307692308,1,12,,
20160516-055500.000,0,11,4328,4328,4327.5,4327.75,15,4327.91666666667,9,6,,
20160516-055600.000,0,5,4327.75,4328,4327.75,4328,5,4327.9,2,3,,
20160516-055700.000,0,4,4327.25,4327.25,4327.25,4327.25,4,4327.25,2,2,,
20160516-055800.000,0,7,4327,4328.25,4327,4328.25,8,4327.84375,4,4,,
20160516-055900.000,0,12,4328.25,4329.25,4328.25,4329.25,22,4328.90909090909,15,7,,
20160516-060000.000,0,33,4329,4331.5,4329,4331.25,56,4330.47321428571,25,31,,
20160516-060100.000,0,13,4331.75,4332.5,4331.25,4332.5,16,4331.953125,4,12,,
20160516-060200.000,0,8,4332,4332,4331.25,4331.75,9,4331.66666666667,5,4,,
20160516-060300.000,0,10,4330.75,4331,4330.25,4330.25,16,4330.578125,14,2,,
20160516-060400.000,0,4,4330.25,4330.5,4330.25,4330.5,4,4330.375,2,2,,
20160516-060500.000,0,11,4331,4332.25,4330.75,4332.25,13,4331.44230769231,1,12,,
20160516-060600.000,0,5,4332,4332.25,4331.75,4332.25,10,4331.975,5,5,,
20160516-060700.000,0,9,4332.25,4332.5,4332,4332,14,4332.14285714286,12,2,,
20160516-060800.000,0,12,4331.75,4332.5,4331.5,4332.5,18,4331.77777777778,10,8,,
20160516-060900.000,0,10,4332.5,4332.5,4332,4332.25,12,4332.3125,3,9,,
20160516-061000.000,0,4,4331.75,4331.75,4331.25,4331.25,8,4331.375,8,,,
20160516-061100.000,0,3,4331.25,4331.75,4331.25,4331.75,3,4331.58333333333,2,1,,
20160516-061200.000,0,4,4331.5,4331.75,4331.5,4331.75,6,4331.625,3,3,,
20160516-061300.000,0,3,4331.5,4331.75,4331.5,4331.75,9,4331.72222222222,5,4,,
20160516-061400.000,0,26,4331.75,4332,4329,4329.25,47,4330.96276595745,31,16,,
20160516-061500.000,0,67,4329.25,4329.25,4325.5,4328.25,128,4326.88671875,39,89,,
20160516-061600.000,0,19,4328.25,4330,4328,4329,37,4329.02027027027,19,18,,
20160516-061700.000,0,20,4329,4331.25,4329,4330.75,24,4330.20833333333,15,9,,
20160516-061800.000,0,6,4330.5,4331,4329.75,4331,8,4330.40625,4,4,,
20160516-061900.000,0,4,4331,4331,4331,4331,4,4331,3,1,,
20160516-062000.000,0,11,4331,4331,4329.75,4330,29,4330.3275862069,25,4,,
20160516-062100.000,0,20,4329.5,4329.5,4328.5,4329,26,4329.15384615385,15,11,,
20160516-062200.000,0,8,4329,4330.75,4329,4330.75,11,4330.11363636364,4,7,,
20160516-062300.000,0,8,4330.5,4330.5,4330.25,4330.25,9,4330.30555555556,6,3,,
20160516-062400.000,0,11,4330,4330,4329,4330,18,4329.59722222222,7,11,,
20160516-062500.000,0,4,4329.75,4330.75,4329.75,4330.75,12,4330.60416666667,1,11,,
20160516-062600.000,0,11,4330.25,4330.75,4329.75,4330.75,15,4330.11666666667,9,6,,
20160516-062700.000,0,3,4330,4331,4330,4330.5,3,4330.5,2,1,,
20160516-062800.000,0,6,4330.5,4331.25,4330,4331,16,4330.84375,7,9,,
20160516-062900.000,0,4,4330.5,4331.25,4330.5,4331.25,5,4331,2,3,,
20160516-063000.000,0,6,4330.5,4330.5,4330.5,4330.5,11,4330.5,3,8,,
20160516-063100.000,0,13,4330,4330.25,4329.5,4329.75,30,4329.80833333333,22,8,,
20160516-063200.000,0,5,4330,4330.75,4330,4330.75,5,4330.4,3,2,,
20160516-063300.000,0,6,4330.5,4330.75,4330.25,4330.5,12,4330.41666666667,9,3,,
20160516-063400.000,0,7,4331,4331.5,4330.5,4331.25,11,4331.02272727273,4,7,,
20160516-063500.000,0,5,4331,4331,4330.75,4330.75,11,4330.84090909091,8,3,,
20160516-063600.000,0,11,4330.5,4332.25,4330.5,4332.25,20,4331.5,3,17,,
20160516-063700.000,0,7,4332.5,4332.5,4332,4332,16,4332.046875,13,3,,
20160516-063800.000,0,7,4331.75,4332.25,4331.5,4331.5,8,4331.8125,6,2,,
20160516-063900.000,0,9,4331.25,4331.25,4330.25,4330.25,16,4330.75,13,3,,
20160516-064000.000,0,15,4330.5,4330.5,4329.25,4329.5,22,4329.55681818182,10,12,,
20160516-064100.000,0,5,4329.75,4330,4329.25,4330,10,4329.725,1,9,,
20160516-064200.000,0,6,4329.5,4329.5,4328.5,4328.75,12,4329.08333333333,11,1,,
20160516-064300.000,0,6,4328.5,4328.5,4328,4328.5,7,4328.35714285714,4,3,,
20160516-064400.000,0,1,4328,4328,4328,4328,1,4328,1,,,
20160516-064500.000,0,20,4328.25,4328.25,4327,4327.25,31,4327.48387096774,23,8,,
20160516-064600.000,0,10,4326.75,4327.75,4326.75,4327,20,4327.3125,4,16,,
20160516-064700.000,0,3,4327.25,4327.25,4326.5,4326.5,4,4326.9375,2,2,,
20160516-064800.000,0,10,4326.5,4327.25,4326.25,4326.25,27,4326.89814814815,10,17,,
20160516-064900.000,0,7,4326,4326.5,4326,4326.25,16,4326.40625,6,10,,
20160516-065000.000,0,3,4326.5,4326.75,4326.25,4326.25,3,4326.5,1,2,,
20160516-065100.000,0,6,4326.5,4326.75,4326.5,4326.5,8,4326.625,1,7,,
20160516-065200.000,0,7,4327,4327.75,4327,4327.75,11,4327.29545454546,5,6,,
20160516-065300.000,0,6,4328,4328,4327.5,4327.5,8,4327.75,6,2,,
20160516-065400.000,0,5,4327.75,4327.75,4327.5,4327.5,7,4327.64285714286,7,,,
20160516-065500.000,0,8,4327.5,4328,4327.5,4328,20,4327.9625,7,13,,
20160516-065600.000,0,24,4327.75,4327.75,4326.25,4327,47,4327.10106382979,25,22,,
20160516-065700.000,0,6,4326.75,4327.25,4326.75,4327,13,4327.05769230769,8,5,,
20160516-065800.000,0,5,4326.75,4327.5,4326.75,4327.5,7,4327.10714285714,3,4,,
20160516-065900.000,0,15,4327.25,4327.25,4326,4326.5,34,4326.53676470588,23,11,,
20160516-070000.000,0,25,4326.75,4327.5,4326.75,4327,58,4327.01724137931,34,24,,
20160516-070100.000,0,58,4327,4328.5,4326.75,4327.75,138,4327.69384057971,34,104,,
20160516-070200.000,0,69,4327.5,4327.75,4326.5,4326.5,151,4327.31456953642,63,88,,
20160516-070300.000,0,89,4326.5,4326.5,4323.75,4324,221,4325.10972850679,117,104,,
20160516-070400.000,0,41,4324,4324,4323,4323.5,85,4323.66764705882,56,29,,
20160516-070500.000,0,73,4323,4324,4322.25,4323.75,171,4323.20175438597,87,84,,
20160516-070600.000,0,31,4323.75,4325,4323.75,4324.25,56,4324.20535714286,25,31,,
20160516-070700.000,0,19,4324,4325,4324,4325,33,4324.69696969697,15,18,,
20160516-070800.000,0,24,4325,4326.5,4325,4325.5,45,4325.9,24,21,,
20160516-070900.000,0,25,4325.75,4326.25,4325.25,4326,57,4325.96929824561,44,13,,
20160516-071000.000,0,18,4325.75,4325.75,4324.75,4324.75,25,4325.23,18,7,,
20160516-071100.000,0,19,4324.5,4324.75,4324,4324,33,4324.29545454546,22,11,,
20160516-071200.000,0,22,4323.75,4324.5,4323.75,4323.75,31,4323.95967741936,19,12,,
20160516-071300.000,0,10,4324,4324.25,4323.5,4324.25,19,4323.93421052632,5,14,,
20160516-071400.000,0,17,4324.25,4325.5,4324.25,4325,21,4324.65476190476,13,8,,
20160516-071500.000,0,32,4324,4324,4323.25,4323.5,62,4323.70564516129,37,25,,
20160516-071600.000,0,16,4323.5,4324,4323.25,4323.25,25,4323.66,12,13,,
20160516-071700.000,0,44,4323.25,4323.5,4322.25,4322.5,80,4322.896875,65,15,,
20160516-071800.000,0,47,4322.5,4323,4321.25,4322.25,74,4321.7027027027,42,32,,
20160516-071900.000,0,37,4322,4322.25,4320.75,4321,53,4321.10849056604,29,24,,
20160516-072000.000,0,30,4321.25,4321.75,4321.25,4321.75,52,4321.47115384615,21,31,,
20160516-072100.000,0,29,4322,4322,4321,4321.25,48,4321.38541666667,30,18,,
20160516-072200.000,0,30,4321.25,4321.5,4320.75,4321,59,4321.02542372881,34,25,,
20160516-072300.000,0,24,4321,4321.5,4320.25,4321,64,4320.98046875,39,25,,
20160516-072400.000,0,25,4321,4322.25,4321,4322,47,4321.8829787234,10,37,,
20160516-072500.000,0,18,4322.25,4322.25,4321.5,4322,38,4321.84868421053,27,11,,
20160516-072600.000,0,26,4321.75,4322,4321.25,4321.75,64,4321.6953125,48,16,,
20160516-072700.000,0,47,4321.5,4321.5,4319.25,4319.5,96,4320.18229166667,61,35,,
20160516-072800.000,0,34,4319.5,4321.5,4319.5,4321.5,64,4320.0546875,17,47,,
20160516-072900.000,0,27,4321.5,4321.75,4320.75,4320.75,57,4321.37719298246,47,10,,
20160516-073000.000,0,31,4320.75,4321.25,4320.5,4320.75,74,4320.90540540541,48,26,,
20160516-073100.000,0,20,4321,4321.75,4321,4321,33,4321.37878787879,18,15,,
20160516-073200.000,0,24,4320.5,4322.75,4320.5,4322.75,32,4321.8046875,16,16,,
20160516-073300.000,0,21,4322.25,4322.25,4321.75,4322.25,42,4322.05357142857,24,18,,
20160516-073400.000,0,34,4322.75,4324.75,4322.75,4324.25,72,4323.85416666667,26,46,,
20160516-073500.000,0,19,4324.5,4325.75,4324.25,4325.5,23,4325.07608695652,9,14,,
20160516-073600.000,0,14,4325.25,4325.75,4324.75,4325.75,25,4325.13,20,5,,
20160516-073700.000,0,14,4325.25,4326,4325.25,4325.75,19,4325.69736842105,13,6,,
20160516-073800.000,0,12,4326,4326,4325.25,4325.5,21,4325.63095238095,16,5,,
20160516-073900.000,0,26,4325.75,4326.25,4325.5,4326,61,4325.85245901639,25,36,,
20160516-074000.000,0,21,4326,4326,4324.5,4324.75,55,4325.3,42,13,,
20160516-074100.000,0,22,4325.25,4325.25,4324,4324,57,4324.23684210526,36,21,,
20160516-074200.000,0,8,4324.5,4324.5,4324.25,4324.5,10,4324.475,3,7,,
20160516-074300.000,0,10,4324.75,4325.75,4324.75,4325.75,16,4325.4375,1,15,,
20160516-074400.000,0,10,4325.75,4325.75,4324.25,4324.75,14,4325.21428571429,11,3,,
20160516-074500.000,0,16,4324.5,4324.5,4323.25,4323.25,28,4323.85714285714,19,9,,
20160516-074600.000,0,11,4323.25,4323.5,4322.75,4323.5,17,4323.10294117647,12,5,,
20160516-074700.000,0,20,4323.75,4324.75,4323.5,4324.75,40,4323.85625,20,20,,
20160516-074800.000,0,19,4324.5,4326,4324.5,4325,25,4325.09,11,14,,
20160516-074900.000,0,14,4324.75,4325,4324.5,4324.5,29,4324.6724137931,8,21,,
20160516-075000.000,0,6,4324.25,4325.25,4324.25,4325.25,10,4324.85,1,9,,
20160516-075100.000,0,12,4325.75,4325.75,4325.25,4325.5,26,4325.43269230769,16,10,,
20160516-075200.000,0,6,4325.5,4325.5,4324.5,4324.5,8,4324.8125,4,4,,
20160516-075300.000,0,14,4324.5,4325.25,4324.25,4325.25,44,4324.79545454546,18,26,,
20160516-075400.000,0,14,4325,4325,4324.25,4324.25,56,4324.40625,45,11,,
20160516-075500.000,0,24,4324.5,4324.75,4324,4324.25,50,4324.35,24,26,,
20160516-075600.000,0,3,4325,4325,4325,4325,3,4325,,3,,
20160516-075700.000,0,21,4324.75,4325.75,4324.5,4325.75,34,4324.92647058824,16,18,,
20160516-075800.000,0,21,4326,4326,4325.25,4325.75,48,4325.67708333333,22,26,,
20160516-075900.000,0,39,4325.75,4327.75,4325.75,4327.75,93,4327.13172043011,28,65,,
20160516-080000.000,0,35,4328,4328.5,4327.75,4328,80,4328.03125,43,37,,
20160516-080100.000,0,36,4328,4328.25,4327.25,4328,52,4327.85096153846,26,26,,
20160516-080200.000,0,13,4328,4328.25,4327.75,4328.25,24,4327.85416666667,12,12,,
20160516-080300.000,0,26,4328.25,4328.25,4327,4327,50,4327.71,27,23,,
20160516-080400.000,0,20,4327.25,4328.25,4327,4328,41,4327.46951219512,8,33,,
20160516-080500.000,0,15,4327.75,4328,4327.25,4327.5,19,4327.67105263158,14,5,,
20160516-080600.000,0,7,4327.5,4327.5,4327,4327,9,4327.22222222222,5,4,,
20160516-080700.000,0,13,4327.25,4327.75,4326.25,4326.25,19,4327.13157894737,8,11,,
20160516-080800.000,0,33,4326.5,4326.5,4325.25,4325.5,85,4325.95,53,32,,
20160516-080900.000,0,7,4325.5,4325.75,4324.75,4324.75,13,4325.40384615385,4,9,,
20160516-081000.000,0,37,4325,4325.75,4324.5,4325.25,104,4325.1875,23,81,,
20160516-081100.000,0,20,4325,4326,4324.75,4325.5,45,4325.30555555556,19,26,,
20160516-081200.000,0,10,4325.5,4325.5,4325.25,4325.25,17,4325.32352941177,10,7,,
20160516-081300.000,0,18,4325.5,4326.75,4325.5,4326.75,32,4326.1015625,5,27,,
20160516-081400.000,0,21,4326.5,4326.5,4324.75,4324.75,54,4325.74537037037,44,10,,
20160516-081500.000,0,19,4324.5,4324.5,4322.75,4322.75,35,4323.99285714286,24,11,,
20160516-081600.000,0,13,4323,4323,4322,4322,20,4322.775,7,13,,
20160516-081700.000,0,36,4322.25,4323,4321.25,4322,57,4321.96052631579,24,33,,
20160516-081800.000,0,14,4321.75,4322.75,4321.75,4322.75,33,4322.30303030303,18,15,,
20160516-081900.000,0,10,4323,4324,4322.75,4324,20,4323.2,,20,,
20160516-082000.000,0,23,4324,4324,4322.5,4323,64,4323.05078125,44,20,,
20160516-082100.000,0,26,4323.25,4323.5,4323,4323.25,85,4323.13823529412,40,45,,
20160516-082200.000,0,14,4323.5,4323.75,4323.25,4323.5,29,4323.55172413793,7,22,,
20160516-082300.000,0,30,4323.5,4326,4323.5,4325.75,73,4324.93493150685,27,46,,
20160516-082400.000,0,22,4325.5,4325.5,4324,4324.25,42,4325.03571428571,27,15,,
20160516-082500.000,0,13,4324.75,4325.25,4324.5,4325,14,4324.78571428571,7,7,,
20160516-082600.000,0,19,4325,4325,4324,4324.25,59,4324.33474576271,36,23,,
20160516-082700.000,0,20,4324.25,4325,4324,4324,57,4324.41666666667,22,35,,
20160516-082800.000,0,10,4324,4324.25,4323.5,4323.5,14,4323.80357142857,8,6,,
20160516-082900.000,0,2,4324,4324,4324,4324,2,4324,,2,,
20160516-083000.000,0,18,4323.25,4323.75,4322.75,4323.25,35,4323.34285714286,25,10,,
20160516-083100.000,0,9,4323.5,4323.5,4323.5,4323.5,13,4323.5,5,8,,
20160516-083200.000,0,25,4323.25,4323.75,4323,4323.5,85,4323.27352941176,36,49,,
20160516-083300.000,0,3,4324,4324,4323.5,4323.5,5,4323.8,2,3,,
20160516-083400.000,0,1,4323.5,4323.5,4323.5,4323.5,1,4323.5,1,,,
20160516-083500.000,0,5,4324,4324,4323.75,4323.75,9,4323.86111111111,7,2,,
20160516-083600.000,0,10,4323.75,4324,4323.5,4323.5,28,4323.54464285714,24,4,,
20160516-083700.000,0,7,4323.75,4323.75,4323.25,4323.25,13,4323.34615384615,7,6,,
20160516-083800.000,0,2,4323.25,4323.25,4323.25,4323.25,3,4323.25,1,2,,
20160516-083900.000,0,6,4323.5,4323.75,4323.25,4323.5,13,4323.40384615385,9,4,,
20160516-084000.000,0,10,4323.5,4323.75,4323.25,4323.25,17,4323.5,7,10,,
20160516-084100.000,0,8,4323.5,4324,4323.25,4324,12,4323.60416666667,2,10,,
20160516-084200.000,0,9,4324,4324,4323.25,4323.25,15,4323.65,12,3,,
20160516-084300.000,0,4,4323.5,4323.75,4323.5,4323.75,4,4323.6875,,4,,
20160516-084400.000,0,13,4323.75,4324,4323.5,4323.75,13,4323.75,5,8,,
20160516-084500.000,0,9,4323.75,4324,4323.5,4323.75,14,4323.75,3,11,,
20160516-084600.000,0,1,4324,4324,4324,4324,1,4324,,1,,
20160516-084700.000,0,10,4324.5,4325,4324.5,4325,18,4324.81944444444,7,11,,
20160516-084800.000,0,3,4324.5,4325,4324.5,4325,4,4324.625,2,2,,
20160516-084900.000,0,3,4324.75,4324.75,4324.75,4324.75,3,4324.75,,3,,
20160516-085000.000,0,15,4325.5,4325.5,4324,4324,38,4324.59868421053,24,14,,
20160516-085100.000,0,28,4323.75,4324.75,4323.25,4324.25,62,4324.02419354839,43,19,,
20160516-085200.000,0,8,4324.25,4324.75,4324,4324.75,17,4324.36764705882,8,9,,
20160516-085300.000,0,27,4325,4327,4325,4326.5,75,4326.1,18,57,,
20160516-085400.000,0,3,4326.5,4326.5,4326.25,4326.25,5,4326.4,5,,,
20160516-085500.000,0,13,4326.25,4326.5,4325.75,4326.25,15,4326.13333333333,11,4,,
20160516-085600.000,0,15,4326.5,4327.5,4326.25,4327.25,18,4326.91666666667,8,10,,
20160516-085700.000,0,10,4327,4327.5,4327,4327.5,17,4327.32352941177,9,8,,
20160516-085800.000,0,14,4327.25,4328.25,4327.25,4328,49,4327.80102040816,14,35,,
20160516-085900.000,0,18,4328,4328.5,4327.75,4328.5,44,4328.35227272727,23,21,,
20160516-090000.000,0,34,4328.5,4328.75,4328,4328.75,62,4328.42741935484,32,30,,
20160516-090100.000,0,15,4328.5,4329,4328.5,4328.75,32,4328.7578125,19,13,,
20160516-090200.000,0,10,4329,4329,4328,4328,20,4328.475,18,2,,
20160516-090300.000,0,10,4328.25,4329,4328.25,4328.75,17,4328.79411764706,3,14,,
20160516-090400.000,0,5,4328.75,4328.75,4328,4328,10,4328.2,6,4,,
20160516-090500.000,0,17,4328,4328,4327,4327,52,4327.39423076923,41,11,,
20160516-090600.000,0,10,4326.75,4326.75,4326.5,4326.75,24,4326.60416666667,16,8,,
20160516-090700.000,0,5,4326.5,4327,4326.5,4326.5,7,4326.85714285714,2,5,,
20160516-090800.000,0,1,4327,4327,4327,4327,1,4327,,1,,
20160516-090900.000,0,4,4327,4327.25,4327,4327,10,4327.075,4,6,,
20160516-091000.000,0,7,4326.5,4326.5,4326,4326.25,29,4326.31896551724,17,12,,
20160516-091100.000,0,14,4326,4326.25,4325.75,4325.75,19,4325.89473684211,11,8,,
20160516-091200.000,0,25,4326,4326,4324.75,4324.75,45,4325.20555555556,34,11,,
20160516-091300.000,0,9,4325.25,4325.25,4324.75,4324.75,18,4324.93055555556,10,8,,
20160516-091400.000,0,2,4325,4325,4324.75,4324.75,3,4324.91666666667,1,2,,
20160516-091500.000,0,9,4325,4326.25,4324.75,4326.25,33,4325.25757575758,12,21,,
20160516-091600.000,0,8,4326,4326.5,4326,4326,14,4326.19642857143,9,5,,
20160516-091700.000,0,5,4325.75,4325.75,4325.5,4325.5,13,4325.67307692308,13,,,
20160516-091800.000,0,2,4325,4325.25,4325,4325.25,2,4325.125,1,1,,
20160516-091900.000,0,9,4325,4325.5,4325,4325.5,32,4325.2109375,10,22,,
20160516-092000.000,0,7,4325.75,4326,4325.5,4325.75,12,4325.79166666667,3,9,,
20160516-092100.000,0,3,4325.75,4325.75,4325.25,4325.25,6,4325.45833333333,6,,,
20160516-092200.000,0,7,4326,4326.75,4326,4326.5,21,4326.47619047619,4,17,,
20160516-092300.000,0,5,4326.75,4327,4326.5,4326.75,10,4326.85,8,2,,
20160516-092400.000,0,3,4326.75,4327,4326.75,4327,12,4326.79166666667,,12,,
20160516-092500.000,0,7,4326.75,4327.25,4326.75,4327.25,10,4327.025,4,6,,
20160516-092600.000,0,10,4327,4327.75,4327,4327.5,14,4327.23214285714,10,4,,
20160516-092700.000,0,3,4327.25,4327.25,4327.25,4327.25,3,4327.25,3,,,
20160516-092800.000,0,1,4327.5,4327.5,4327.5,4327.5,1,4327.5,,1,,
20160516-092900.000,0,7,4327.5,4328.25,4327.25,4327.25,9,4327.66666666667,4,5,,
20160516-093000.000,0,9,4327.25,4327.25,4326.75,4327,19,4326.8552631579,17,2,,
20160516-093100.000,0,6,4326.5,4327,4326.5,4327,6,4326.58333333333,5,1,,
20160516-093200.000,0,4,4326.75,4327.25,4326.75,4327.25,4,4326.9375,2,2,,
20160516-093300.000,0,5,4327.25,4327.25,4327,4327,5,4327.1,2,3,,
20160516-093400.000,0,1,4327.75,4327.75,4327.75,4327.75,1,4327.75,,1,,
20160516-093500.000,0,3,4328.25,4328.25,4328,4328,7,4328.10714285714,5,2,,
20160516-093600.000,0,4,4328,4328,4327.75,4328,10,4327.9,6,4,,
20160516-093700.000,0,7,4328.25,4328.5,4328.25,4328.5,7,4328.35714285714,5,2,,
20160516-093800.000,0,7,4328.25,4328.25,4327.75,4327.75,13,4327.96153846154,11,2,,
20160516-093900.000,0,16,4327.75,4328,4327.75,4327.75,40,4327.91875,24,16,,
20160516-094000.000,0,11,4327.5,4327.5,4326.5,4326.5,24,4327.0625,16,8,,
20160516-094100.000,0,4,4326.5,4326.5,4326.25,4326.25,13,4326.44230769231,10,3,,
20160516-094200.000,0,7,4326,4326,4325.5,4325.75,10,4325.825,5,5,,
20160516-094300.000,0,1,4326,4326,4326,4326,1,4326,,1,,
20160516-094400.000,0,6,4325.75,4326.5,4325.75,4326.5,20,4326.45,3,17,,
20160516-094500.000,0,5,4326.5,4326.5,4326.25,4326.5,7,4326.32142857143,6,1,,
20160516-094600.000,0,10,4326.75,4327.25,4326.5,4327.25,13,4326.92307692308,2,11,,
20160516-094700.000,0,8,4327,4327,4326.5,4326.5,23,4326.72826086957,23,,,
20160516-094800.000,0,5,4326,4326.5,4326,4326,6,4326.08333333333,4,2,,
20160516-094900.000,0,12,4326,4326,4324.75,4324.75,46,4325.44565217391,39,7,,
20160516-095000.000,0,13,4324.5,4325.25,4324.5,4325.25,17,4324.92647058824,7,10,,
20160516-095100.000,0,5,4325,4325.25,4325,4325.25,7,4325.17857142857,3,4,,
20160516-095200.000,0,4,4325.5,4325.75,4325.5,4325.75,5,4325.6,3,2,,
20160516-095300.000,0,14,4325.75,4326.25,4325.75,4325.75,21,4325.91666666667,12,9,,
20160516-095400.000,0,10,4326,4326,4325.5,4325.75,21,4325.83333333333,9,12,,
20160516-095500.000,0,17,4325.75,4326.5,4325.5,4326.5,41,4325.82926829268,23,18,,
20160516-095600.000,0,5,4326.25,4326.25,4326.25,4326.25,6,4326.25,5,1,,
20160516-095700.000,0,2,4326,4326,4326,4326,2,4326,2,,,
20160516-095800.000,0,8,4325.75,4326.25,4325.75,4326,20,4326.05,4,16,,
20160516-095900.000,0,7,4326,4326.5,4325.75,4325.75,9,4326.08333333333,7,2,,
20160516-100000.000,0,16,4326,4327.25,4326,4327,41,4326.71341463415,13,28,,
20160516-100100.000,0,19,4326.75,4326.75,4326.25,4326.25,38,4326.61184210526,24,14,,
20160516-100200.000,0,6,4326.5,4326.75,4326.5,4326.5,10,4326.575,3,7,,
20160516-100300.000,0,9,4326.5,4326.75,4326.5,4326.5,13,4326.57692307692,10,3,,
20160516-100400.000,0,3,4326.5,4326.5,4326.25,4326.25,4,4326.3125,4,,,
20160516-100500.000,0,5,4326.25,4326.25,4325.5,4325.5,12,4326.0625,8,4,,
20160516-100600.000,0,4,4325.25,4326,4325.25,4326,11,4325.40909090909,8,3,,
20160516-100700.000,0,11,4325.75,4325.75,4325,4325,20,4325.3625,19,1,,
20160516-100800.000,0,6,4324.75,4325.25,4324.5,4325.25,7,4324.89285714286,5,2,,
20160516-100900.000,0,2,4325.25,4325.25,4325.25,4325.25,2,4325.25,,2,,
20160516-101000.000,0,2,4325,4325,4325,4325,2,4325,,2,,
20160516-101100.000,0,17,4325,4325,4323.75,4323.75,40,4324.525,37,3,,
20160516-101200.000,0,7,4324,4324.25,4323.75,4323.75,11,4323.88636363636,11,,,
20160516-101300.000,0,3,4323.75,4324,4323.75,4324,3,4323.83333333333,2,1,,
20160516-101400.000,0,12,4324.25,4324.5,4324,4324,18,4324.25,6,12,,
20160516-101500.000,0,19,4323.75,4323.75,4322.75,4323,46,4323.29891304348,33,13,,
20160516-101600.000,0,11,4323,4323,4322.25,4322.25,19,4322.64473684211,12,7,,
20160516-101700.000,0,6,4322.25,4322.25,4322,4322,7,4322.07142857143,7,,,
20160516-101800.000,0,28,4321.75,4321.75,4321.5,4321.5,55,4321.65909090909,29,26,,
20160516-101900.000,0,24,4321.5,4322.25,4321.5,4321.5,52,4321.78365384615,25,27,,
20160516-102000.000,0,28,4321.25,4321.25,4320.75,4321,55,4320.95909090909,29,26,,
20160516-102100.000,0,15,4321,4321,4320.75,4321,19,4320.96052631579,3,16,,
20160516-102200.000,0,8,4321.25,4321.5,4321,4321.5,12,4321.33333333333,1,11,,
20160516-102300.000,0,3,4321.5,4321.5,4321.25,4321.25,7,4321.46428571429,6,1,,
20160516-102400.000,0,16,4321.5,4322.25,4321.5,4321.75,29,4321.88793103448,20,9,,
20160516-102500.000,0,4,4322,4322,4321.5,4321.5,10,4321.8,1,9,,
