Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160425-054400.000,0,7,4459.5,4459.5,4459.25,4459.25,15,4459.41666666667,15,,,
20160425-054500.000,0,8,4459.25,4459.75,4459.25,4459.75,17,4459.45588235294,6,11,,
20160425-054600.000,0,9,4459.75,4460.5,4459.75,4460.5,34,4460.06617647059,3,31,,
20160425-054700.000,0,16,4460.25,4460.25,4459.5,4459.75,53,4459.92452830189,45,8,,
20160425-054800.000,0,9,4460.25,4461.25,4460.25,4461.25,15,4460.76666666667,1,14,,
20160425-054900.000,0,6,4461.25,4461.5,4461.25,4461.25,10,4461.35,5,5,,
20160425-055000.000,0,11,4461.5,4462,4461.5,4462,15,4461.91666666667,1,14,,
20160425-055100.000,0,29,4462,4463.25,4462,4463.25,64,4462.5625,18,46,,
20160425-055200.000,0,7,4462.75,4463,4462,4462,12,4462.5,10,2,,
20160425-055300.000,0,10,4462.5,4462.5,4461.75,4461.75,14,4461.94642857143,11,3,,
20160425-055400.000,0,2,4462,4462,4461.75,4461.75,2,4461.875,,2,,
20160425-055500.000,0,23,4461.75,4462.25,4461.75,4461.75,66,4461.90151515152,30,36,,
20160425-055600.000,0,17,4462,4462.75,4462,4462.75,27,4462.31481481482,8,19,,
20160425-055700.000,0,36,4462.75,4463.25,4461.75,4462,59,4462.63559322034,32,27,,
20160425-055800.000,0,1,4462.5,4462.5,4462.5,4462.5,1,4462.5,,1,,
20160425-055900.000,0,20,4462.5,4463,4462.5,4463,37,4462.77702702703,4,33,,
20160425-060000.000,0,61,4462.75,4462.75,4460.25,4460.25,178,4461.56320224719,94,84,,
20160425-060100.000,0,19,4460,4460.75,4459.75,4460,35,4460.22142857143,12,23,,
20160425-060200.000,0,21,4459.5,4460.5,4459.25,4460.25,56,4460.01339285714,16,40,,
20160425-060300.000,0,11,4460.75,4460.75,4460,4460,20,4460.2375,5,15,,
20160425-060400.000,0,7,4460,4461,4460,4461,9,4460.55555555556,2,7,,
20160425-060500.000,0,9,4461.25,4461.25,4460.5,4461,24,4460.73958333333,10,14,,
20160425-060600.000,0,18,4461.25,4461.25,4460,4460.5,24,4460.57291666667,19,5,,
20160425-060700.000,0,20,4461.25,4462.75,4461.25,4462.5,52,4461.92788461539,6,46,,
20160425-060800.000,0,14,4463,4463.5,4463,4463,24,4463.22916666667,11,13,,
20160425-060900.000,0,12,4462.25,4462.25,4461.25,4461.25,28,4461.82142857143,23,5,,
20160425-061000.000,0,16,4461.75,4462,4461.75,4462,28,4461.89285714286,9,19,,
20160425-061100.000,0,3,4462.5,4462.75,4462.5,4462.75,8,4462.71875,,8,,
20160425-061200.000,0,4,4463.25,4463.25,4462.75,4463,9,4462.91666666667,2,7,,
20160425-061300.000,0,14,4462.75,4462.75,4462.25,4462.5,24,4462.47916666667,19,5,,
20160425-061400.000,0,13,4462.25,4462.25,4461.5,4461.5,23,4461.82608695652,18,5,,
20160425-061500.000,0,4,4461.25,4461.5,4461,4461.5,7,4461.28571428571,4,3,,
20160425-061600.000,0,3,4461,4461.75,4461,4461.5,4,4461.5,2,2,,
20160425-061700.000,0,2,4461.5,4461.75,4461.5,4461.75,4,4461.6875,1,3,,
20160425-061800.000,0,12,4461.75,4462.75,4461.75,4462.25,13,4462.25,7,6,,
20160425-061900.000,0,6,4462,4462.5,4462,4462.25,8,4462.28125,2,6,,
20160425-062000.000,0,10,4462.5,4462.75,4462.25,4462.25,16,4462.484375,10,6,,
20160425-062100.000,0,19,4462,4462.25,4461.75,4462.25,29,4462.09482758621,13,16,,
20160425-062200.000,0,17,4462.25,4462.25,4461.25,4462,25,4461.66,23,2,,
20160425-062300.000,0,6,4461.75,4462.75,4461.75,4462.75,12,4462.3125,4,8,,
20160425-062400.000,0,7,4463,4463,4462.5,4462.5,15,4462.66666666667,12,3,,
20160425-062500.000,0,1,4463,4463,4463,4463,1,4463,,1,,
20160425-062600.000,0,7,4463.5,4464,4463.5,4464,8,4463.875,,8,,
20160425-062700.000,0,4,4464,4464,4463.75,4463.75,7,4463.96428571429,2,5,,
20160425-062900.000,0,24,4464,4465,4464,4464.5,51,4464.49509803922,14,37,,
20160425-063000.000,0,6,4464.5,4465.25,4464.5,4465.25,11,4465.09090909091,3,8,,
20160425-063100.000,0,11,4465.5,4465.75,4465.5,4465.75,21,4465.67857142857,2,19,,
20160425-063200.000,0,22,4466,4466.5,4466,4466.5,44,4466.21022727273,6,38,,
20160425-063300.000,0,14,4466.75,4467.25,4466.75,4467,21,4466.94047619048,5,16,,
20160425-063400.000,0,20,4467.5,4467.75,4466.5,4467,45,4467.12777777778,22,23,,
20160425-063500.000,0,16,4467.25,4467.25,4466,4466.75,23,4466.60869565217,16,7,,
20160425-063600.000,0,15,4467,4467.75,4467,4467.75,27,4467.11111111111,8,19,,
20160425-063700.000,0,13,4467.5,4468,4467.25,4467.75,41,4467.74390243902,5,36,,
20160425-063800.000,0,7,4467.75,4467.75,4467.25,4467.25,12,4467.5,10,2,,
20160425-063900.000,0,22,4467.75,4468.5,4467.75,4468.25,38,4468.30921052632,9,29,,
20160425-064000.000,0,20,4468.5,4468.5,4467.5,4467.75,32,4468.0703125,22,10,,
20160425-064100.000,0,4,4467.5,4467.5,4467.25,4467.25,4,4467.4375,4,,,
20160425-064200.000,0,14,4467.25,4467.5,4466.25,4466.25,22,4466.88636363636,13,9,,
20160425-064300.000,0,10,4466,4466.5,4466,4466.5,22,4466.22727272727,8,14,,
20160425-064400.000,0,9,4466.75,4466.75,4466,4466,16,4466.390625,8,8,,
20160425-064500.000,0,19,4465.75,4465.75,4464.75,4464.75,29,4465.21551724138,21,8,,
20160425-064600.000,0,7,4464.5,4465.75,4464.5,4465.5,7,4465.21428571429,4,3,,
20160425-064700.000,0,4,4465.5,4466,4465.5,4466,9,4465.91666666667,1,8,,
20160425-064800.000,0,14,4466.5,4466.75,4465.25,4465.25,24,4465.73958333333,16,8,,
20160425-064900.000,0,11,4465.25,4465.5,4465,4465,22,4465.35227272727,7,15,,
20160425-065000.000,0,6,4465.25,4465.75,4465.25,4465.75,6,4465.54166666667,3,3,,
20160425-065100.000,0,4,4465.75,4465.75,4465.75,4465.75,4,4465.75,4,,,
20160425-065200.000,0,4,4466,4466.5,4466,4466.5,7,4466.28571428571,1,6,,
20160425-065300.000,0,5,4466.75,4466.75,4466.25,4466.5,6,4466.54166666667,2,4,,
20160425-065400.000,0,5,4466.25,4466.5,4466,4466,7,4466.25,6,1,,
20160425-065500.000,0,6,4466.25,4466.25,4465.75,4466,7,4465.96428571429,6,1,,
20160425-065600.000,0,11,4466,4466,4465.5,4465.75,19,4465.71052631579,12,7,,
20160425-065700.000,0,13,4466.5,4466.5,4465.25,4465.25,26,4465.85576923077,15,11,,
20160425-065800.000,0,14,4465,4465,4464.5,4464.75,21,4464.71428571429,3,18,,
20160425-065900.000,0,16,4464.75,4465.5,4464.75,4464.75,34,4465.11029411765,23,11,,
20160425-070000.000,0,94,4465,4467.5,4464.5,4465.75,175,4465.99714285714,109,66,,
20160425-070100.000,0,64,4466.25,4468.75,4466.25,4466.25,119,4467.67016806723,70,49,,
20160425-070200.000,0,60,4465.75,4466.5,4464.5,4465.5,81,4465.43518518519,26,55,,
20160425-070300.000,0,42,4465.5,4468.75,4465.5,4467.25,66,4467.375,39,27,,
20160425-070400.000,0,27,4467,4467.75,4466.5,4466.5,41,4467.04268292683,21,20,,
20160425-070500.000,0,54,4466.5,4466.75,4464.25,4465,99,4465.16919191919,57,42,,
20160425-070600.000,0,70,4464.5,4467,4463.25,4467,105,4464.6,54,51,,
20160425-070700.000,0,43,4467.5,4468,4466.75,4467.25,64,4467.546875,38,26,,
20160425-070800.000,0,42,4467.5,4467.75,4464.5,4464.5,73,4466.38698630137,20,53,,
20160425-070900.000,0,66,4464.5,4465,4461.75,4462.75,105,4463.12619047619,37,68,,
20160425-071000.000,0,41,4462.75,4463.25,4461.25,4462.25,66,4462.44318181818,20,46,,
20160425-071100.000,0,35,4462,4462.25,4460.5,4461.5,64,4461.44140625,36,28,,
20160425-071200.000,0,18,4461.5,4462,4460.5,4461,25,4461.25,11,14,,
20160425-071300.000,0,45,4460.5,4460.75,4459.75,4460.25,56,4460.20089285714,25,31,,
20160425-071400.000,0,59,4460,4461,4458.25,4458.75,101,4459.18811881188,49,52,,
20160425-071500.000,0,51,4458.75,4458.75,4457.25,4458.25,76,4458.07894736842,34,42,,
20160425-071600.000,0,26,4458.25,4459,4457.5,4459,35,4458.31428571429,17,18,,
20160425-071700.000,0,29,4459,4459.75,4458.25,4459.75,54,4459.14814814815,37,17,,
20160425-071800.000,0,20,4459.25,4459.5,4458.25,4459,28,4458.84821428571,13,15,,
20160425-071900.000,0,16,4459.25,4459.75,4458.5,4459,24,4458.875,12,12,,
20160425-072000.000,0,64,4458.5,4458.5,4455.5,4455.5,105,4456.98095238095,63,42,,
20160425-072100.000,0,49,4455.75,4460,4455.5,4459.5,64,4457.703125,24,40,,
20160425-072200.000,0,33,4459,4459.75,4458.5,4459,46,4459.10326086957,31,15,,
20160425-072300.000,0,36,4458.5,4458.5,4456,4456.5,69,4456.47101449275,39,30,,
20160425-072400.000,0,38,4456.75,4457,4455.75,4456.75,59,4456.67372881356,21,38,,
20160425-072500.000,0,24,4456.5,4456.5,4454.75,4454.75,36,4455.8125,26,10,,
20160425-072600.000,0,115,4454.5,4455.75,4451,4451.5,208,4453.08293269231,146,62,,
20160425-072700.000,0,111,4451.75,4453.5,4450.75,4450.75,170,4452.21176470588,91,79,,
20160425-072800.000,0,118,4450.5,4450.75,4449,4449.25,190,4449.60131578947,97,93,,
20160425-072900.000,0,67,4449,4449.5,4447.75,4448,109,4448.75917431193,69,40,,
20160425-073000.000,0,81,4447.75,4449,4446.5,4448.75,150,4447.37166666667,87,63,,
20160425-073100.000,0,68,4449.25,4450,4447.75,4450,134,4449.04104477612,69,65,,
20160425-073200.000,0,26,4449.75,4450,4449,4449.5,39,4449.48717948718,20,19,,
20160425-073300.000,0,51,4449.5,4450.75,4449,4449,113,4449.89601769912,66,47,,
20160425-073400.000,0,82,4449,4449,4446.5,4447,123,4447.78048780488,65,58,,
20160425-073500.000,0,63,4446.75,4448,4446.75,4447.5,149,4447.72651006711,114,35,,
20160425-073600.000,0,31,4448,4449.5,4447.5,4449.5,47,4448.5,19,28,,
20160425-073700.000,0,25,4449.5,4450.75,4449,4450.5,31,4449.73387096774,16,15,,
20160425-073800.000,0,75,4450.25,4450.5,4448,4449.75,169,4449.31952662722,52,117,,
20160425-073900.000,0,39,4449.5,4449.75,4446.75,4447,62,4447.97983870968,44,18,,
20160425-074000.000,0,67,4447,4447.75,4445.5,4446.5,97,4446.48195876289,48,49,,
20160425-074100.000,0,77,4446.5,4449,4446.25,4448.5,160,4447.7875,59,101,,
20160425-074200.000,0,31,4448.5,4449.75,4448,4449.5,57,4449.04385964912,18,39,,
20160425-074300.000,0,23,4449.25,4450,4449,4449,50,4449.53,21,29,,
20160425-074400.000,0,17,4448.75,4448.75,4447.25,4447.5,29,4447.98275862069,20,9,,
20160425-074500.000,0,81,4447.25,4447.25,4444.5,4445.75,146,4445.57363013699,90,56,,
20160425-074600.000,0,22,4445.5,4447.25,4445.5,4447,30,4446.51666666667,15,15,,
20160425-074700.000,0,20,4447,4447.25,4445.5,4446,39,4446.42948717949,25,14,,
20160425-074800.000,0,40,4445.5,4446.5,4445,4446.5,46,4445.91847826087,22,24,,
20160425-074900.000,0,20,4446.25,4448,4446.25,4448,28,4447.33928571429,8,20,,
20160425-075000.000,0,43,4447.75,4448.75,4447.25,4448.5,99,4447.77272727273,49,50,,
20160425-075100.000,0,29,4448.25,4448.75,4448.25,4448.25,40,4448.4125,23,17,,
20160425-075200.000,0,35,4448.25,4449.5,4447.75,4449.25,66,4448.95454545455,28,38,,
20160425-075300.000,0,15,4449.25,4449.5,4448,4448,16,4448.921875,8,8,,
20160425-075400.000,0,34,4448.25,4448.25,4447.5,4447.5,61,4447.79098360656,30,31,,
20160425-075500.000,0,15,4447.5,4447.75,4446.25,4446.25,16,4447.09375,13,3,,
20160425-075600.000,0,21,4446.5,4446.75,4444.75,4444.75,27,4445.58333333333,17,10,,
20160425-075700.000,0,16,4445,4447,4444.75,4446.75,21,4445.88095238095,12,9,,
20160425-075800.000,0,8,4447.25,4447.25,4446,4446,15,4446.45,13,2,,
20160425-075900.000,0,28,4446.25,4446.25,4443.75,4444,40,4444.475,29,11,,
20160425-080000.000,0,188,4444.25,4444.5,4440,4442.25,307,4442.00684039088,168,139,,
20160425-080100.000,0,47,4442.5,4444,4442,4442.75,61,4443.07786885246,40,21,,
20160425-080200.000,0,38,4443,4444.25,4442.75,4444,55,4443.15,23,32,,
20160425-080300.000,0,28,4443.75,4444.25,4443,4443.75,33,4443.70454545455,17,16,,
20160425-080400.000,0,33,4443.5,4444.5,4443.25,4444,52,4443.92307692308,30,22,,
20160425-080500.000,0,23,4444,4445.5,4444,4445.25,52,4444.79326923077,18,34,,
20160425-080600.000,0,33,4445.75,4446.25,4445.25,4445.5,54,4445.8287037037,24,30,,
20160425-080700.000,0,26,4445.25,4446,4444.75,4445.5,37,4445.2972972973,17,20,,
20160425-080800.000,0,19,4445.75,4445.75,4443.5,4443.75,39,4444.48717948718,23,16,,
20160425-080900.000,0,45,4443.5,4444.75,4442.75,4444,56,4443.79017857143,38,18,,
20160425-081000.000,0,42,4443.75,4445.75,4443.75,4445.75,67,4444.92537313433,35,32,,
20160425-081100.000,0,12,4445.25,4445.5,4444.25,4444.75,20,4444.925,14,6,,
20160425-081200.000,0,19,4445.25,4445.25,4443.25,4443.25,30,4444.34166666667,21,9,,
20160425-081300.000,0,25,4443,4443.5,4442.25,4442.25,37,4442.76351351351,23,14,,
20160425-081400.000,0,43,4442.25,4442.25,4441,4442.25,65,4441.81923076923,41,24,,
20160425-081500.000,0,41,4442.25,4442.75,4441.75,4442.5,63,4442.34126984127,46,17,,
20160425-081600.000,0,38,4442,4443,4441.25,4443,71,4441.89788732394,46,25,,
20160425-081700.000,0,50,4442.5,4443.5,4441,4441.25,78,4442.35576923077,39,39,,
20160425-081800.000,0,86,4441,4441,4439.25,4440.25,129,4440.09496124031,68,61,,
20160425-081900.000,0,61,4440,4440,4438.75,4438.75,87,4439.29310344828,53,34,,
20160425-082000.000,0,81,4439,4439.75,4438.5,4438.5,132,4439.32954545455,80,52,,
20160425-082100.000,0,86,4438.5,4439.25,4437.25,4437.25,128,4438.380859375,81,47,,
20160425-082200.000,0,75,4437.5,4437.75,4436,4437.75,118,4436.76271186441,59,59,,
20160425-082300.000,0,32,4437.5,4438,4437.25,4438,50,4437.67,29,21,,
20160425-082400.000,0,35,4438.25,4438.75,4438,4438.75,55,4438.45454545455,20,35,,
20160425-082500.000,0,28,4439,4439,4438.25,4438.5,42,4438.52380952381,21,21,,
20160425-082600.000,0,35,4438.5,4440.25,4438.5,4440.25,66,4439.58712121212,33,33,,
20160425-082700.000,0,16,4440,4440.5,4439.75,4440,26,4440.125,16,10,,
20160425-082800.000,0,17,4440.25,4440.25,4439,4439.5,40,4439.30625,14,26,,
20160425-082900.000,0,21,4440,4440,4439,4439.25,44,4439.52272727273,30,14,,
20160425-083000.000,0,25,4439.5,4440,4438.75,4438.75,30,4439.3,13,17,,
20160425-083100.000,0,22,4438.75,4439.75,4438.75,4439.75,32,4439.2734375,15,17,,
20160425-083200.000,0,26,4440,4440,4438.25,4438.25,35,4439.05,20,15,,
20160425-083300.000,0,21,4438,4438.75,4438,4438,29,4438.40517241379,11,18,,
20160425-083400.000,0,22,4438.25,4438.5,4437,4437.25,27,4437.59259259259,17,10,,
20160425-083500.000,0,54,4437,4441,4437,4440,93,4439.49193548387,32,61,,
20160425-083600.000,0,30,4440.25,4442.25,4440.25,4442.25,68,4441.34191176471,22,46,,
20160425-083700.000,0,37,4442,4444.25,4441.75,4443.75,44,4442.94318181818,23,21,,
20160425-083800.000,0,24,4443.25,4444,4443,4443.75,42,4443.5,28,14,,
20160425-083900.000,0,12,4444,4444,4443,4443.25,13,4443.46153846154,8,5,,
20160425-084000.000,0,18,4442.75,4443.75,4442.75,4443.75,22,4443.40909090909,14,8,,
20160425-084100.000,0,18,4443.5,4444.25,4443,4444.25,26,4443.67307692308,20,6,,
20160425-084200.000,0,16,4444.25,4444.5,4444,4444,21,4444.20238095238,17,4,,
20160425-084300.000,0,12,4444,4444.5,4442.75,4443,25,4443.77,12,13,,
20160425-084400.000,0,16,4442.75,4444.75,4442.75,4444.5,19,4443.88157894737,9,10,,
20160425-084500.000,0,28,4444.25,4445.5,4443.75,4445.5,50,4444.9,19,31,,
20160425-084600.000,0,34,4445.25,4446.25,4445,4445.25,47,4445.64361702128,26,21,,
20160425-084700.000,0,51,4445,4445.25,4444,4444.5,84,4444.72321428571,52,32,,
20160425-084800.000,0,8,4444,4444,4444,4444,12,4444,10,2,,
20160425-084900.000,0,21,4444,4444,4442.75,4443.5,33,4443.11363636364,17,16,,
20160425-085000.000,0,6,4443.25,4443.5,4443.25,4443.25,6,4443.41666666667,3,3,,
20160425-085100.000,0,19,4444,4445,4444,4445,23,4444.67391304348,11,12,,
20160425-085200.000,0,3,4444.75,4444.75,4443.75,4443.75,3,4444.08333333333,2,1,,
20160425-085300.000,0,17,4444,4444.75,4443.75,4444.25,25,4444.55,15,10,,
20160425-085400.000,0,6,4443.5,4443.5,4443.25,4443.5,6,4443.45833333333,4,2,,
20160425-085500.000,0,9,4443.5,4443.75,4443.25,4443.75,14,4443.44642857143,8,6,,
20160425-085600.000,0,10,4444.25,4444.5,4444,4444.25,14,4444.16071428571,7,7,,
20160425-085700.000,0,7,4443.75,4444.25,4443.75,4444.25,8,4443.96875,5,3,,
20160425-085800.000,0,11,4445,4446.25,4445,4445.75,13,4445.55769230769,7,6,,
20160425-085900.000,0,22,4445.25,4445.25,4443,4443.25,55,4443.78181818182,37,18,,
20160425-090000.000,0,20,4442.75,4443.75,4442.25,4443.75,25,4443.14,14,11,,
20160425-090100.000,0,9,4443.25,4443.25,4442.75,4442.75,16,4442.921875,8,8,,
20160425-090200.000,0,10,4442.75,4443.75,4442.75,4443.75,11,4443.15909090909,4,7,,
20160425-090300.000,0,13,4443.25,4443.75,4443,4443,24,4443.45833333333,12,12,,
20160425-090400.000,0,7,4442.75,4443.25,4442.75,4443.25,8,4442.875,4,4,,
20160425-090500.000,0,8,4443.25,4443.25,4442.5,4442.5,8,4442.78125,7,1,,
20160425-090600.000,0,5,4442.25,4442.25,4442,4442.25,6,4442.125,6,,,
20160425-090700.000,0,17,4442.25,4443,4442.25,4442.25,25,4442.56,10,15,,
20160425-090800.000,0,8,4442.5,4443.5,4442.5,4443.5,9,4442.88888888889,4,5,,
20160425-090900.000,0,11,4443.75,4444.5,4443.75,4444,12,4444,6,6,,
20160425-091000.000,0,12,4445,4445.5,4445,4445.25,14,4445.30357142857,10,4,,
20160425-091100.000,0,18,4445,4445.25,4444.25,4444.5,23,4444.88043478261,14,9,,
20160425-091200.000,0,7,4444.5,4444.5,4444,4444.5,7,4444.35714285714,5,2,,
20160425-091300.000,0,10,4444,4445.25,4444,4445.25,16,4444.75,6,10,,
20160425-091400.000,0,11,4444.75,4444.75,4444.5,4444.5,16,4444.609375,8,8,,
20160425-091500.000,0,10,4444.25,4444.5,4443.5,4443.5,12,4443.9375,6,6,,
20160425-091600.000,0,5,4443.75,4443.75,4443.25,4443.5,5,4443.45,4,1,,
20160425-091700.000,0,13,4443.75,4444.5,4443.5,4444,28,4443.73214285714,20,8,,
20160425-091800.000,0,11,4444,4444,4442.5,4442.5,16,4442.90625,12,4,,
20160425-091900.000,0,13,4442,4444.5,4442,4444.5,24,4443.23958333333,8,16,,
20160425-092000.000,0,13,4444.75,4445,4444.5,4445,20,4444.7125,9,11,,
20160425-092100.000,0,58,4445.25,4448.75,4445.25,4447.5,98,4446.92602040816,55,43,,
20160425-092200.000,0,21,4447.5,4448,4447.5,4448,44,4447.61363636364,33,11,,
20160425-092300.000,0,15,4447.75,4448,4447.75,4447.75,21,4447.90476190476,7,14,,
20160425-092400.000,0,20,4447.75,4448.5,4447.5,4448.5,35,4448.21428571429,15,20,,
20160425-092500.000,0,18,4448.25,4448.75,4447.5,4447.5,25,4448.2,22,3,,
20160425-092600.000,0,5,4447.5,4447.75,4447,4447.75,6,4447.25,2,4,,
20160425-092700.000,0,3,4447,4447.5,4447,4447.5,3,4447.16666666667,2,1,,
20160425-092800.000,0,3,4447.75,4447.75,4447.5,4447.5,5,4447.6,3,2,,
20160425-092900.000,0,25,4448,4449.25,4447.75,4449.25,40,4448.34375,18,22,,
20160425-093000.000,0,12,4449.5,4449.5,4449,4449.5,16,4449.203125,9,7,,
20160425-093100.000,0,13,4449.5,4449.5,4449,4449.5,28,4449.34821428571,22,6,,
20160425-093200.000,0,36,4449.5,4450.5,4449.5,4450.5,70,4449.95357142857,27,43,,
20160425-093300.000,0,28,4450,4451,4450,4451,34,4450.71323529412,20,14,,
20160425-093400.000,0,10,4451,4451,4450.75,4451,22,4450.96590909091,18,4,,
20160425-093500.000,0,28,4451,4452.25,4451,4452.25,44,4451.61931818182,14,30,,
20160425-093600.000,0,26,4452.25,4453,4452.25,4452.5,38,4452.51973684211,14,24,,
20160425-093700.000,0,51,4452.5,4454.5,4452.5,4453.5,86,4453.76744186047,40,46,,
20160425-093800.000,0,15,4453.5,4453.75,4453,4453.75,16,4453.4375,12,4,,
20160425-093900.000,0,30,4453.75,4454.5,4453.75,4454.5,38,4454.16447368421,17,21,,
20160425-094000.000,0,34,4454.5,4454.5,4452.75,4452.75,72,4453.37847222222,61,11,,
20160425-094100.000,0,69,4453.5,4455.25,4453.5,4455,204,4454.71078431373,116,88,,
20160425-094200.000,0,12,4454.75,4454.75,4454,4454,15,4454.58333333333,9,6,,
20160425-094300.000,0,19,4454.25,4455.25,4454,4454,35,4454.64285714286,28,7,,
20160425-094400.000,0,24,4454,4454.25,4453.75,4454,60,4453.9375,24,36,,
20160425-094500.000,0,15,4454.5,4454.5,4453.25,4453.5,19,4453.82894736842,13,6,,
20160425-094600.000,0,17,4453.5,4454.25,4453.25,4453.75,21,4453.79761904762,13,8,,
20160425-094700.000,0,24,4453.5,4453.5,4452,4452.75,38,4452.46052631579,27,11,,
20160425-094800.000,0,8,4452.75,4452.75,4452.25,4452.5,12,4452.66666666667,8,4,,
20160425-094900.000,0,9,4452.25,4453.5,4452.25,4453.25,9,4452.86111111111,6,3,,
20160425-095000.000,0,42,4453.75,4456,4453.5,4455.75,54,4455.10648148148,19,35,,
20160425-095100.000,0,51,4455.75,4458,4455.75,4456.25,68,4456.94117647059,34,34,,
20160425-095200.000,0,18,4456.25,4457.25,4456.25,4457.25,22,4456.81818181818,9,13,,
20160425-095300.000,0,20,4457.25,4457.25,4456,4456.75,24,4456.69791666667,11,13,,
20160425-095400.000,0,30,4456.75,4459,4456.75,4458.75,36,4458.47222222222,19,17,,
20160425-095500.000,0,47,4458.75,4461.25,4458.75,4461,75,4460.22,38,37,,
20160425-095600.000,0,72,4461.25,4463.5,4461.25,4461.75,109,4462.54128440367,62,47,,
20160425-095700.000,0,33,4462.25,4463,4462,4462.5,55,4462.33181818182,25,30,,
20160425-095800.000,0,41,4462.5,4464,4462.5,4463,62,4463.14112903226,37,25,,
20160425-095900.000,0,22,4463,4464.5,4462.75,4464.5,39,4463.33333333333,11,28,,
20160425-100000.000,0,62,4464.75,4465.75,4463.75,4464.25,111,4464.61936936937,70,41,,
20160425-100100.000,0,34,4464.25,4464.5,4463.75,4464,69,4464.11956521739,53,16,,
20160425-100200.000,0,19,4463.75,4464.25,4463.25,4464,34,4463.86029411765,13,21,,
20160425-100300.000,0,32,4464,4464,4462.5,4462.5,60,4463.22916666667,36,24,,
20160425-100400.000,0,23,4462.25,4462.75,4461.75,4462.5,47,4462.06914893617,36,11,,
20160425-100500.000,0,15,4462.25,4462.5,4461.75,4461.75,24,4462,11,13,,
20160425-100600.000,0,24,4462,4462.5,4461.5,4461.75,39,4461.78846153846,25,14,,
20160425-100700.000,0,18,4461.75,4461.75,4460.75,4461.5,50,4461.145,30,20,,
20160425-100800.000,0,8,4461.25,4461.5,4461,4461.5,8,4461.28125,3,5,,
20160425-100900.000,0,22,4461.25,4461.5,4460.75,4460.75,53,4461.06132075472,26,27,,
20160425-101000.000,0,12,4461.25,4461.5,4461,4461,23,4461.26086956522,12,11,,
20160425-101100.000,0,9,4461.25,4461.25,4460.75,4460.75,11,4461,5,6,,
20160425-101200.000,0,9,4461,4461,4460.75,4460.75,20,4460.8375,13,7,,
20160425-101300.000,0,78,4461,4461,4460,4460,168,4460.57886904762,128,40,,
20160425-101400.000,0,13,4460,4461,4459.75,4461,26,4460.28846153846,4,22,,
20160425-101500.000,0,12,4460.75,4460.75,4460,4460.5,16,4460.453125,8,8,,
20160425-101600.000,0,12,4460.5,4461,4460.25,4460.25,12,4460.6875,6,6,,
20160425-101700.000,0,12,4460.25,4460.25,4459.75,4459.75,24,4459.94791666667,15,9,,
20160425-101800.000,0,10,4460.25,4461,4460.25,4460.75,14,4460.51785714286,8,6,,
20160425-101900.000,0,11,4460.75,4461.5,4460.5,4460.5,19,4461.15789473684,8,11,,
20160425-102000.000,0,4,4460.25,4460.25,4460.25,4460.25,4,4460.25,2,2,,
20160425-102100.000,0,5,4460.25,4461,4460.25,4461,6,4460.79166666667,2,4,,
20160425-102200.000,0,14,4461.25,4461.5,4460.75,4461,31,4461.24193548387,18,13,,
20160425-102300.000,0,9,4460.25,4460.75,4460.25,4460.75,13,4460.36538461539,5,8,,
20160425-102400.000,0,8,4460.25,4460.75,4460.25,4460.75,9,4460.5,4,5,,
20160425-102500.000,0,9,4460.25,4460.75,4460,4460.5,12,4460.41666666667,8,4,,
20160425-102600.000,0,11,4461,4462,4461,4461.75,13,4461.59615384615,6,7,,
20160425-102700.000,0,16,4461.75,4463,4461.75,4462.5,20,4462.3875,4,16,,
20160425-102800.000,0,13,4462.5,4463,4462.5,4462.75,16,4462.78125,8,8,,
20160425-102900.000,0,61,4462.75,4463.75,4462.25,4462.5,165,4463.04545454546,64,101,,
20160425-103000.000,0,9,4462.25,4463,4462.25,4462.25,20,4462.525,6,14,,
20160425-103100.000,0,13,4462.5,4463.25,4462.25,4462.5,20,4462.7875,8,12,,
20160425-103200.000,0,10,4462.5,4462.5,4462.25,4462.5,17,4462.33823529412,12,5,,
20160425-103300.000,0,4,4462.25,4462.25,4462,4462.25,4,4462.1875,3,1,,
20160425-103400.000,0,7,4462.5,4462.5,4461.25,4461.5,13,4461.46153846154,3,10,,
20160425-103500.000,0,8,4461.5,4461.75,4461.25,4461.75,11,4461.52272727273,7,4,,
20160425-103600.000,0,15,4462.5,4462.5,4461.75,4462,19,4462.17105263158,12,7,,
20160425-103700.000,0,10,4461.75,4463,4461.75,4463,14,4462.51785714286,6,8,,
20160425-103800.000,0,3,4463.5,4463.5,4463.25,4463.25,6,4463.29166666667,4,2,,
20160425-103900.000,0,35,4463.5,4465.5,4463.5,4464.25,53,4464.90566037736,21,32,,
20160425-104000.000,0,13,4464.25,4464.75,4463.25,4463.5,16,4464.03125,9,7,,
20160425-104100.000,0,13,4463.25,4464.5,4463.25,4464.5,16,4463.859375,7,9,,
20160425-104200.000,0,27,4464.25,4464.25,4462.75,4462.75,54,4463.27777777778,44,10,,
20160425-104300.000,0,29,4463,4463.25,4461.5,4462.25,64,4461.95703125,33,31,,
20160425-104400.000,0,11,4462,4463.25,4462,4462.75,26,4462.44230769231,11,15,,
20160425-104500.000,0,5,4463,4463.25,4463,4463,6,4463.125,3,3,,
20160425-104600.000,0,14,4463.5,4463.75,4462.25,4462.25,24,4463.58333333333,4,20,,
