Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200724-042500.000,0,48,10478.5,10479.5,10477,10479,51,10478.50490196079,26,25,0.3215,222580
20200724-042600.000,0,79,10478.5,10483,10478.25,10480.5,105,10480.533333333329,51,54,0.3217,222580
20200724-042700.000,0,40,10481,10481.75,10478.5,10479.75,41,10480.530487804879,19,22,0.3215,222580
20200724-042800.000,0,42,10480.5,10481,10478.25,10480,49,10479.943877551021,24,25,0.3216,222580
20200724-042900.000,0,46,10480.25,10481.25,10477.75,10479.25,51,10479.799019607841,25,26,0.3217,222580
20200724-043000.000,0,597,10478.25,10495,10475.5,10493.25,641,10487.923946957881,287,354,0.3217,222580
20200724-043100.000,0,190,10492.75,10493.75,10488,10491.25,212,10490.82547169811,129,83,0.3215,222580
20200724-043200.000,0,79,10491,10491,10488,10488.5,85,10489.452941176471,54,31,0.321,222580
20200724-043300.000,0,121,10488.5,10489,10484.75,10485.25,134,10486.6026119403,96,38,0.3209,222580
20200724-043400.000,0,119,10485.25,10491,10484.75,10489.5,125,10488.42,44,81,0.3211,222580
20200724-043500.000,0,53,10489.75,10491.5,10488.75,10491.25,62,10490.13709677419,21,41,0.3211,222580
20200724-043600.000,0,62,10491,10491.25,10488.5,10490,68,10489.98897058824,46,22,0.321,222580
20200724-043700.000,0,39,10490.5,10490.75,10488.5,10488.5,41,10489.93902439024,27,14,0.321,222580
20200724-043800.000,0,75,10489.25,10492.75,10488.25,10492.5,86,10490.55813953488,24,62,0.3209,222580
20200724-043900.000,0,127,10492.5,10496.5,10492,10493.5,138,10494.3115942029,63,75,0.3211,222580
20200724-044000.000,0,61,10494,10495.5,10492.75,10495.5,69,10494.10144927536,26,43,0.3207,222580
20200724-044100.000,0,193,10494.5,10501.25,10494.25,10499.25,210,10497.872619047621,82,128,0.3207,222580
20200724-044200.000,0,102,10499.25,10501,10498,10499.75,119,10499.76470588235,68,51,0.3207,222580
20200724-044300.000,0,149,10500,10505,10499.25,10504.25,175,10502.12428571429,52,123,0.3204,222580
20200724-044400.000,0,338,10504,10512.25,10503.75,10507.5,381,10508.2532808399,145,236,0.3204,222580
20200724-044500.000,0,128,10507.5,10509.5,10502.5,10503,149,10505.29026845638,107,42,0.3198,222580
20200724-044600.000,0,81,10503,10505.75,10502.25,10505.25,83,10503.98192771084,28,55,0.3199,222580
20200724-044700.000,0,43,10505.25,10507,10502.75,10503,45,10504.75,30,15,0.3201,222580
20200724-044800.000,0,46,10502.5,10503.75,10501.75,10501.75,46,10502.79347826087,23,23,0.3199,222580
20200724-044900.000,0,43,10502.5,10503,10501.25,10502.75,47,10502.377659574469,27,20,0.3201,222580
20200724-045000.000,0,67,10502.5,10505,10502.25,10503.25,73,10503.67123287671,38,35,0.3201,222580
20200724-045100.000,0,75,10503.25,10503.5,10500.25,10502.25,81,10501.57407407408,63,18,0.3201,222580
20200724-045200.000,0,78,10501.75,10501.75,10499.25,10500.5,83,10500.24698795181,55,28,0.3201,222580
20200724-045300.000,0,45,10500,10501.25,10500,10500,47,10500.51063829787,23,24,0.3202,222580
20200724-045400.000,0,51,10500.75,10500.75,10499,10499.5,59,10499.66525423729,46,13,0.3203,222580
20200724-045500.000,0,61,10500,10502.25,10499.5,10500.75,64,10500.7109375,22,42,0.3198,222580
20200724-045600.000,0,151,10500.75,10501.25,10497.75,10498.5,189,10499.505291005289,127,62,0.3204,222580
20200724-045700.000,0,73,10498.5,10499.75,10495.75,10497.75,76,10497.38815789474,42,34,0.3204,222580
20200724-045800.000,0,48,10497.5,10499,10496.5,10496.5,52,10498.01923076923,26,26,0.3205,222580
20200724-045900.000,0,171,10496.25,10496.25,10491,10494.25,191,10493.77617801047,88,103,0.3206,222580
20200724-050000.000,0,301,10494,10495.5,10487.25,10490,321,10491.30996884735,202,119,0.3212,222580
20200724-050100.000,0,153,10489.75,10491,10486.25,10488.5,162,10488.569444444451,96,66,0.321,222580
20200724-050200.000,0,124,10489,10489.25,10484,10484.25,134,10486.50186567164,86,48,0.3213,222580
20200724-050300.000,0,253,10483.75,10485.5,10478.75,10481.75,266,10482.303571428571,134,132,0.3214,222580
20200724-050400.000,0,275,10481.5,10482.25,10475,10477.25,282,10479.21985815603,150,132,0.3217,222580
20200724-050500.000,0,258,10477.5,10489.5,10476.75,10485.5,272,10484.64889705882,88,184,0.322,222580
20200724-050600.000,0,200,10485.75,10490.5,10484,10485.75,213,10487.02464788732,75,138,0.3218,222580
20200724-050700.000,0,114,10486,10491,10485.5,10491,121,10489.206611570249,47,74,0.3216,222580
20200724-050800.000,0,152,10491.5,10494.5,10489.25,10490.25,160,10491.4359375,84,76,0.3214,222580
20200724-050900.000,0,57,10490.75,10493.5,10490,10491.75,62,10492.02419354839,29,33,0.3211,222580
20200724-051000.000,0,122,10490.75,10491,10485.25,10485.5,133,10487.26503759399,79,54,0.3212,222580
20200724-051100.000,0,109,10485.5,10490.25,10484,10487.5,122,10486.76844262295,47,75,0.3214,222580
20200724-051200.000,0,77,10487.75,10490.5,10487.25,10490,77,10488.8538961039,42,35,0.3215,222580
20200724-051300.000,0,243,10490.5,10498,10490.5,10496.5,260,10495.788461538459,98,162,0.3214,222580
20200724-051400.000,0,77,10495.5,10496.75,10493.25,10495,81,10494.89814814815,45,36,0.321,222580
20200724-051500.000,0,61,10494.5,10494.5,10490.5,10493,65,10492.45384615385,39,26,0.3209,222580
20200724-051600.000,0,82,10492.75,10493.25,10490,10491.5,84,10490.961309523809,48,36,0.3211,222580
20200724-051700.000,0,87,10491.25,10492.75,10489.5,10491,92,10490.78260869565,66,26,0.3212,222580
20200724-051800.000,0,70,10490.75,10493,10490,10492.5,95,10491.594736842109,54,41,0.3213,222580
20200724-051900.000,0,83,10492.5,10497,10490.5,10495,86,10494.008720930229,31,55,0.3213,222580
20200724-052000.000,0,54,10495.75,10496,10491.5,10494.5,60,10493.7625,32,28,0.3212,222580
20200724-052100.000,0,109,10493.25,10493.25,10486,10487.5,121,10489.3305785124,69,52,0.321,222580
20200724-052200.000,0,196,10487,10487,10480,10483.5,211,10483.19194312796,131,80,0.3212,222580
20200724-052300.000,0,65,10484.5,10486.25,10483.5,10484,76,10485.07236842105,27,49,0.3222,222580
20200724-052400.000,0,68,10484,10485.5,10483.25,10484.25,76,10484.21052631579,48,28,0.3221,222580
20200724-052500.000,0,51,10484.75,10487,10484.75,10486,53,10486.07547169811,21,32,0.3221,222580
20200724-052600.000,0,70,10486,10487.75,10485,10486.25,85,10486.35,49,36,0.322,222580
20200724-052700.000,0,27,10486,10486.5,10484.5,10485.5,28,10485.46428571429,13,15,0.322,222580
20200724-052800.000,0,119,10485.75,10485.75,10478.25,10479.25,145,10481.73793103448,87,58,0.322,222580
20200724-052900.000,0,79,10478.75,10480.5,10477.5,10478.5,81,10479.21296296296,48,33,0.3222,222580
20200724-053000.000,0,269,10478.5,10478.5,10470.25,10474.25,296,10473.79898648649,152,144,0.3225,222580
20200724-053100.000,0,137,10472.5,10476,10470.25,10473.75,158,10472.852848101271,63,95,0.3237,222580
20200724-053200.000,0,139,10474.25,10481,10474.25,10480.75,148,10478.59290540541,50,98,0.3237,222580
20200724-053300.000,0,91,10480.5,10484.25,10477.75,10478.75,95,10480.77631578947,49,46,0.3232,222580
20200724-053400.000,0,83,10478,10482.25,10476.25,10481,88,10478.66193181818,49,39,0.3231,222580
20200724-053500.000,0,48,10479.75,10483.5,10478.25,10481.75,50,10480.875,27,23,0.3234,222580
20200724-053600.000,0,99,10480.75,10484,10478.75,10482,131,10482.29770992367,70,61,0.3232,222580
20200724-053700.000,0,82,10481.5,10483.25,10477,10478.25,92,10479.39130434783,48,44,0.323,222580
20200724-053800.000,0,128,10478.25,10478.25,10475,10477.75,143,10476.784965034971,68,75,0.323,222580
20200724-053900.000,0,95,10477.5,10477.75,10474.25,10475.75,107,10475.89252336449,62,45,0.3234,222580
20200724-054000.000,0,68,10476.75,10477.75,10473.75,10476.75,71,10475.3838028169,35,36,0.3235,222580
20200724-054100.000,0,209,10476.25,10476.25,10469,10475,242,10471.939049586779,173,69,0.3242,222580
20200724-054200.000,0,246,10474.25,10485.25,10474.25,10482.5,276,10481.33514492754,115,161,0.3242,222580
20200724-054300.000,0,138,10482.5,10485,10482,10482.75,159,10483.67452830189,85,74,0.3234,222580
20200724-054400.000,0,65,10482.25,10482.5,10480.75,10481.25,73,10481.845890410959,31,42,0.3229,222580
20200724-054500.000,0,99,10481.25,10482.25,10474.25,10474.75,106,10478.938679245281,76,30,0.3229,222580
20200724-054600.000,0,148,10475,10477,10470,10470.25,157,10472.359872611471,90,67,0.3235,222580
20200724-054700.000,0,207,10470,10472,10464,10468,229,10468.148471615719,134,95,0.3238,222580
20200724-054800.000,0,108,10467.75,10470.75,10467.5,10470.25,124,10469.346774193549,45,79,0.3239,222580
20200724-054900.000,0,91,10469.75,10474,10469.5,10472.25,112,10471.611607142861,37,75,0.3244,222580
20200724-055000.000,0,166,10472.5,10480,10470.75,10472.5,185,10475.025675675681,73,112,0.3246,222580
20200724-055100.000,0,106,10473.75,10475.5,10469,10471.5,120,10471.55208333333,70,50,0.3244,222580
20200724-055200.000,0,89,10472,10475.5,10470,10470.5,110,10472.836363636359,66,44,0.3244,222580
20200724-055300.000,0,48,10470.5,10473.75,10470,10472,54,10471.72685185185,27,27,0.3244,222580
20200724-055400.000,0,78,10472,10476,10472,10475.5,82,10474.27134146342,30,52,0.3245,222580
20200724-055500.000,0,87,10475.5,10478.25,10472.25,10474.5,90,10475.37777777778,41,49,0.3244,222580
20200724-055600.000,0,60,10476.25,10477,10473.5,10474.75,73,10475.082191780821,31,42,0.3244,222580
20200724-055700.000,0,57,10474,10477,10472,10475.25,62,10474.54838709678,31,31,0.3242,222580
20200724-055800.000,0,108,10475.75,10479.5,10475.25,10477,124,10477.040322580649,57,67,0.3244,222580
20200724-055900.000,0,62,10477.25,10479.75,10477.25,10479,71,10478.8485915493,31,40,0.3241,222580
20200724-060000.000,0,190,10478.5,10482,10474.25,10480.5,209,10478.23564593302,86,123,0.3239,222580
20200724-060100.000,0,376,10481,10489,10479.5,10479.5,403,10484.631513647641,189,214,0.3241,222580
20200724-060200.000,0,297,10479.25,10479.25,10467,10476.75,327,10472.95183486239,155,172,0.3235,222580
20200724-060300.000,0,178,10477.25,10480.75,10473.5,10480.5,196,10477.69897959184,99,97,0.3248,222580
20200724-060400.000,0,273,10479.75,10481.25,10475.75,10478,309,10478.486245954689,177,132,0.3242,222580
20200724-060500.000,0,181,10478,10480.5,10474,10474.5,198,10477.4053030303,89,109,0.3235,222580
20200724-060600.000,0,125,10475,10477.5,10474.5,10475.75,133,10475.52631578947,68,65,0.3235,222580
20200724-060700.000,0,198,10476.25,10477,10470.75,10473.25,210,10473.330952380949,96,114,0.3236,222580
20200724-060800.000,0,191,10472.5,10473.25,10469.25,10472,241,10471.51348547718,113,128,0.3237,222580
20200724-060900.000,0,77,10472,10475.75,10471.75,10474,90,10474.194444444451,40,50,0.3239,222580
20200724-061000.000,0,81,10474.5,10477.25,10474,10475.5,84,10475.821428571429,28,56,0.3238,222580
20200724-061100.000,0,142,10476.25,10480.75,10475.75,10480,172,10478.26453488372,71,101,0.3238,222580
20200724-061200.000,0,260,10480.25,10486.75,10480.25,10485.5,299,10483.39297658863,121,178,0.324,222580
20200724-061300.000,0,86,10484.75,10486,10481.5,10482,93,10483.346774193549,42,51,0.3236,222580
20200724-061400.000,0,95,10483,10483,10477.5,10481,106,10479.74764150943,65,41,0.3236,222580
20200724-061500.000,0,53,10481.75,10482.75,10479.5,10482.5,56,10481.709821428571,18,38,0.3239,222580
20200724-061600.000,0,76,10481.75,10482.5,10479.25,10480.25,99,10480.80303030303,44,55,0.3232,222580
20200724-061700.000,0,72,10480,10483.25,10479.5,10481.25,89,10481.800561797751,45,44,0.3239,222580
20200724-061800.000,0,156,10482,10485,10477.75,10478.5,159,10481.41194968554,80,79,0.3237,222580
20200724-061900.000,0,117,10478.25,10478.75,10474.25,10476.75,117,10476.598290598289,66,51,0.3237,222580
20200724-062000.000,0,92,10476.5,10479.75,10476.5,10478.25,94,10478.30319148936,30,64,0.3242,222580
20200724-062100.000,0,85,10478,10478.75,10474,10475.75,88,10475.54829545455,43,45,0.324,222580
20200724-062200.000,0,67,10475.25,10477,10473,10474.75,75,10474.78666666667,38,37,0.3243,222580
20200724-062300.000,0,92,10474.25,10475,10471.25,10472.25,105,10473.252380952379,54,51,0.3242,222580
20200724-062400.000,0,76,10472.75,10474,10471,10473.5,92,10473.01086956522,30,62,0.3243,222580
20200724-062500.000,0,180,10472.5,10473.75,10467.75,10469.25,199,10470.64572864322,128,71,0.3244,222580
20200724-062600.000,0,103,10469.25,10478.25,10469.25,10477.5,110,10474.44090909091,32,78,0.3244,222580
20200724-062700.000,0,211,10477.25,10485.25,10477.25,10484.5,223,10481.069506726461,80,143,0.3244,222580
20200724-062800.000,0,155,10484.5,10484.5,10480,10483.75,164,10482.84908536585,82,82,0.324,222580
20200724-062900.000,0,67,10483,10483.5,10480.5,10480.5,72,10482.28125,44,28,0.3237,222580
20200724-063000.000,0,103,10480.75,10484,10478.75,10478.75,107,10481.348130841119,52,55,0.3237,222580
20200724-063100.000,0,94,10478.25,10480.25,10475.5,10475.5,99,10478.315656565661,53,46,0.3239,222580
20200724-063200.000,0,79,10475.75,10479,10475.5,10477.5,84,10477.66666666667,32,52,0.3241,222580
20200724-063300.000,0,113,10476.75,10482.75,10474.25,10481.5,120,10478.95833333333,59,61,0.3242,222580
20200724-063400.000,0,46,10482,10482.5,10478.75,10478.75,48,10480.44791666667,30,18,0.3243,222580
20200724-063500.000,0,90,10479,10479.5,10473.25,10475.5,96,10475.38020833333,59,37,0.324,222580
20200724-063600.000,0,43,10475.5,10478.75,10474.25,10476.25,49,10476.57653061225,19,30,0.3244,222580
20200724-063700.000,0,91,10475,10475.25,10471.75,10473.25,98,10473.3112244898,60,38,0.3243,222580
20200724-063800.000,0,56,10472.5,10475,10470.75,10473.5,57,10472.649122807021,31,26,0.3246,222580
20200724-063900.000,0,78,10472.5,10474,10471.25,10472.25,85,10472.37647058824,42,43,0.3245,222580
20200724-064000.000,0,63,10472.25,10475,10472,10475,78,10473.224358974359,20,58,0.3245,222580
20200724-064100.000,0,39,10475,10475,10471.75,10472,44,10473.06818181818,31,13,0.3253,222580
20200724-064200.000,0,75,10472.5,10474,10471,10471.75,82,10472.371951219509,55,27,0.3253,222580
20200724-064300.000,0,231,10471.25,10471.75,10462.5,10466.75,247,10467.917004048581,173,74,0.3253,222580
20200724-064400.000,0,133,10467.75,10467.75,10462.5,10463.75,139,10464.476618705041,64,75,0.3254,222580
20200724-064500.000,0,74,10464,10466.75,10464,10466,78,10465.56730769231,39,39,0.326,222580
20200724-064600.000,0,108,10465.75,10468,10465,10465.25,128,10466.650390625,61,67,0.3258,222580
20200724-064700.000,0,153,10465,10467.25,10461.5,10462.75,170,10463.947058823531,119,51,0.3257,222580
20200724-064800.000,0,225,10463,10466,10460,10461,248,10462.623991935479,146,102,0.3257,222580
20200724-064900.000,0,324,10460.5,10461,10453.5,10459,357,10456.836134453781,237,120,0.3258,222580
20200724-065000.000,0,133,10459.5,10464,10457.5,10462.25,151,10459.67218543046,67,84,0.3264,222580
20200724-065100.000,0,261,10462,10462.25,10452.75,10454,286,10455.930069930069,156,130,0.3263,222580
20200724-065200.000,0,817,10454.25,10454.5,10438.75,10441.75,931,10444.99140708915,627,304,0.3266,222580
20200724-065300.000,0,223,10441.5,10448.75,10441.5,10444.75,237,10444.94198312236,101,136,0.3274,222580
20200724-065400.000,0,88,10445.5,10448.5,10444.5,10446,93,10446.690860215051,40,53,0.3274,222580
20200724-065500.000,0,120,10445.75,10448,10445,10445,150,10446.44,82,68,0.3272,222580
20200724-065600.000,0,122,10445,10445,10442,10442,140,10443.48928571429,84,56,0.3272,222580
20200724-065700.000,0,328,10441.75,10443,10435.25,10437.25,381,10438.3845144357,221,160,0.3274,222580
20200724-065800.000,0,405,10437.25,10441.5,10430.25,10431.5,446,10434.3850896861,272,174,0.3277,222580
20200724-065900.000,0,424,10431,10433,10425.5,10426.75,486,10428.738683127571,288,198,0.3278,222580
20200724-070000.000,0,666,10426.5,10445.75,10426,10437,743,10437.396366083451,318,425,0.3283,222580
20200724-070100.000,0,339,10438,10443,10435,10441,376,10438.76861702128,177,199,0.3285,222580
20200724-070200.000,0,293,10440.75,10443.75,10437,10441.25,315,10440.70238095238,167,148,0.3279,222580
20200724-070300.000,0,300,10441,10442,10433.75,10433.75,342,10437.79824561404,184,158,0.3277,222580
20200724-070400.000,0,232,10433.25,10438,10432.75,10437,250,10435.233,125,125,0.3279,222580
20200724-070500.000,0,221,10436.5,10441,10435.5,10438.5,256,10438.1064453125,122,134,0.3281,222580
20200724-070600.000,0,137,10439,10439.75,10435.25,10437.5,140,10437.508928571429,76,64,0.3281,222580
20200724-070700.000,0,342,10437.25,10437.75,10428,10430.75,377,10432.18236074271,244,133,0.328,222580
20200724-070800.000,0,716,10430.5,10430.5,10414,10419,843,10419.189501779359,536,307,0.3297,222580
20200724-070900.000,0,382,10418.75,10421.5,10412.25,10414.75,432,10416.918402777779,228,204,0.3299,222580
20200724-071000.000,0,574,10415.25,10420,10408.75,10418.25,624,10413.206330128211,302,322,0.3299,222580
20200724-071100.000,0,251,10418.25,10418.25,10407.25,10411.25,271,10411.7020295203,157,114,0.3302,222580
20200724-071200.000,0,169,10411,10417,10409,10409,185,10413.56756756757,103,82,0.3298,222580
20200724-071300.000,0,343,10408.5,10412.75,10407,10410,391,10410.047314578011,206,185,0.3298,222580
20200724-071400.000,0,478,10409.75,10409.75,10401.5,10403.5,529,10405.450850661629,341,188,0.3303,222580
20200724-071500.000,0,499,10404,10417.5,10403.75,10414.25,544,10411.924172794121,240,304,0.3299,222580
20200724-071600.000,0,337,10414.5,10415.75,10406.5,10409.5,353,10409.8052407932,192,161,0.3299,222580
20200724-071700.000,0,494,10409,10410.25,10396,10399.75,538,10401.685873605949,322,216,0.33,222580
20200724-071800.000,0,500,10399.5,10405,10392.75,10401.5,530,10397.320283018869,247,283,0.3312,222580
20200724-071900.000,0,227,10402,10407,10398.75,10400.25,238,10403.004201680669,100,138,0.3306,222580
20200724-072000.000,0,196,10400.25,10404.5,10399.5,10400.5,211,10401.302132701419,99,112,0.3306,222580
20200724-072100.000,0,411,10400.75,10400.75,10388.25,10390.75,476,10393.69275210084,317,159,0.3306,222580
20200724-072200.000,0,443,10390.75,10401,10390.25,10392.75,484,10394.61983471074,232,252,0.3309,222580
20200724-072300.000,0,307,10393.25,10394.25,10388.5,10394.25,364,10391.12293956044,188,176,0.3311,222580
20200724-072400.000,0,476,10394.25,10404.75,10394.25,10403.25,516,10400.22286821705,201,315,0.3314,222580
20200724-072500.000,0,339,10403,10406,10400,10403.25,377,10403.61339522546,147,230,0.3304,222580
20200724-072600.000,0,193,10403,10406.25,10400,10401.5,214,10402.66004672897,123,91,0.3302,222580
20200724-072700.000,0,157,10401.5,10405.5,10400,10402,177,10402.91666666667,87,90,0.3301,222580
20200724-072800.000,0,164,10401.5,10406,10400.25,10406,181,10403.174033149169,88,93,0.3302,222580
20200724-072900.000,0,479,10405.5,10414.5,10405,10409,587,10409.724872231691,233,354,0.3303,222580
20200724-073000.000,0,287,10409.5,10413,10403,10405.75,316,10407.89161392405,168,148,0.3299,222580
20200724-073100.000,0,296,10405.5,10409.25,10402,10404.5,357,10406.00700280112,211,146,0.3298,222580
20200724-073200.000,0,501,10404,10404,10385.25,10389.25,573,10393.534904013961,320,253,0.3299,222580
20200724-073300.000,0,590,10389,10390.5,10381.25,10385.75,640,10385.551953125,348,292,0.3308,222580
20200724-073400.000,0,401,10385.25,10388.75,10380,10380.5,451,10383.12472283814,234,217,0.3311,222580
20200724-073500.000,0,387,10380.75,10390,10377.25,10389.75,409,10384.65953545232,212,197,0.3314,222580
20200724-073600.000,0,196,10389.5,10393,10389,10392.75,218,10391.2121559633,83,135,0.331,222580
20200724-073700.000,0,293,10392,10397,10389.5,10392.25,327,10393.668960244649,145,182,0.331,222580
20200724-073800.000,0,308,10392.25,10399,10389.5,10398.75,383,10394.34203655352,186,197,0.3308,222580
20200724-073900.000,0,366,10398.25,10403.25,10397.75,10401.25,423,10401.342789598109,164,259,0.3309,222580
20200724-074000.000,0,312,10401.5,10408,10400.25,10406.75,410,10404.76585365854,183,227,0.3303,222580
20200724-074100.000,0,325,10406,10416,10403,10415.75,361,10410.16689750693,124,237,0.3295,222580
20200724-074200.000,0,233,10415.25,10417,10409.75,10415,257,10413.1079766537,119,138,0.3294,222580
20200724-074300.000,0,125,10415,10415.25,10409.25,10410,130,10412.19230769231,69,61,0.3297,222580
20200724-074400.000,0,143,10410,10411,10407.75,10410,170,10409.49705882353,77,93,0.3295,222580
20200724-074500.000,0,152,10410.25,10416.25,10410.25,10416,172,10414.00436046512,66,106,0.3297,222580
20200724-074600.000,0,305,10415.5,10423.5,10414.75,10417,339,10419.3517699115,127,212,0.3291,222580
20200724-074700.000,0,125,10416.75,10417.25,10411.5,10414.5,145,10414.551724137929,80,65,0.3297,222580
20200724-074800.000,0,111,10413.5,10417.25,10413,10414.25,125,10414.92,72,53,0.3297,222580
20200724-074900.000,0,126,10415.25,10418.75,10413.75,10417,140,10416.1875,57,83,0.3295,222580
20200724-075000.000,0,210,10417,10418,10409.5,10416.75,254,10413.04429133858,114,140,0.3294,222580
20200724-075100.000,0,144,10416.75,10419.25,10412.25,10414.5,152,10417.08223684211,68,84,0.3297,222580
20200724-075200.000,0,110,10414.5,10421.25,10414.5,10419,121,10419.297520661161,55,66,0.3292,222580
20200724-075300.000,0,140,10418.75,10420.25,10416.75,10417.25,188,10418.675531914891,97,91,0.3292,222580
20200724-075400.000,0,120,10418,10420.25,10416,10418.25,125,10417.926,52,73,0.3292,222580
20200724-075500.000,0,149,10418.25,10419.75,10415.5,10416.75,161,10417.45031055901,79,82,0.3292,222580
20200724-075600.000,0,251,10416,10416.5,10409.5,10414.5,263,10412.63212927757,156,107,0.3292,222580
20200724-075700.000,0,118,10414,10417,10413.75,10415.75,121,10415.50413223141,47,74,0.3296,222580
20200724-075800.000,0,108,10415.25,10416.25,10411.5,10413.75,110,10413.956818181819,54,56,0.3294,222580
20200724-075900.000,0,64,10413.75,10416.5,10411.25,10416.5,68,10413.42279411765,35,33,0.3295,222580
20200724-080000.000,0,324,10415.5,10423.25,10414.5,10414.75,342,10419.42178362573,143,199,0.2769,222580
20200724-080100.000,0,172,10414.75,10415.5,10411.25,10415.5,176,10413.65625,98,78,0.2769,222580
20200724-080200.000,0,232,10416.25,10424.5,10415.75,10423.5,261,10419.907088122611,98,163,0.3302,222580
20200724-080300.000,0,271,10423.5,10426.5,10421.5,10423.5,288,10424.09895833333,131,157,0.3299,222580
20200724-080400.000,0,158,10423.5,10426,10423,10424.25,169,10424.70562130178,90,79,0.3296,222580
20200724-080500.000,0,301,10423.5,10429,10418,10419,315,10424.34126984127,151,164,0.3295,222580
20200724-080600.000,0,242,10418.75,10422.75,10416,10420.25,260,10419.20384615385,116,144,0.329,222580
20200724-080700.000,0,193,10419.5,10420,10413.25,10417.25,209,10416.1471291866,111,98,0.329,222580
20200724-080800.000,0,118,10417.25,10417.5,10413.5,10415.75,122,10415.14139344262,57,65,0.3294,222580
20200724-080900.000,0,180,10415.75,10416.75,10411,10412,190,10413.23552631579,114,76,0.3292,222580
20200724-081000.000,0,154,10411,10416,10410.25,10412.25,171,10412.811403508769,93,78,0.3293,222580
20200724-081100.000,0,156,10411,10420,10410.75,10419,174,10417.01724137931,63,111,0.3293,222580
20200724-081200.000,0,191,10419.5,10424.5,10419,10423.25,202,10422.37871287129,92,110,0.3293,222580
20200724-081300.000,0,163,10423.5,10426,10420.75,10425.25,170,10424.1,79,91,0.3289,222580
20200724-081400.000,0,328,10425,10431.75,10423.25,10429.5,360,10428.01805555556,158,202,0.3286,222580
20200724-081500.000,0,320,10429.5,10433.75,10428.75,10432.25,366,10432.2056010929,163,203,0.3284,222580
20200724-081600.000,0,211,10432,10433,10425.75,10428.25,221,10428.78393665158,133,88,0.3279,222580
20200724-081700.000,0,134,10428.25,10429,10425,10425.5,139,10426.9226618705,87,52,0.3281,222580
20200724-081800.000,0,86,10425.75,10429.5,10425.5,10428.75,89,10428.23876404494,40,49,0.3284,222580
20200724-081900.000,0,161,10429,10434.75,10429,10432.75,174,10431.998563218391,57,117,0.3282,222580
20200724-082000.000,0,87,10433,10434.25,10429,10429.75,95,10431.692105263161,59,36,0.3281,222580
20200724-082100.000,0,109,10429,10429.75,10426,10426.5,109,10428.110091743119,63,46,0.328,222580
20200724-082200.000,0,165,10425.75,10427.25,10422.25,10424.25,171,10424.87573099415,92,79,0.3283,222580
20200724-082300.000,0,81,10424.75,10431,10423.75,10428.75,88,10427.99431818182,36,52,0.3285,222580
20200724-082400.000,0,86,10429.25,10432,10428.25,10428.25,99,10429.73232323232,48,51,0.3282,222580
20200724-082500.000,0,76,10428.5,10429.5,10425.25,10427,81,10427.472222222221,47,34,0.3281,222580
20200724-082600.000,0,58,10426.25,10427.25,10424.25,10425,58,10425.771551724139,35,23,0.3284,222580
20200724-082700.000,0,161,10425.25,10425.25,10418.5,10421.25,170,10421.48970588235,96,74,0.3285,222580
20200724-082800.000,0,174,10420.75,10421.25,10418.25,10420.75,195,10420.055128205129,84,111,0.3291,222580
20200724-082900.000,0,168,10420.25,10424.75,10420.25,10422.25,184,10421.77038043478,108,76,0.3292,222580
20200724-083000.000,0,221,10421.5,10430,10420.75,10423.75,229,10425.593886462881,94,135,0.3297,222580
20200724-083100.000,0,179,10423.75,10432.75,10423.75,10428,203,10429.35221674877,81,122,0.3291,222580
20200724-083200.000,0,94,10428,10432,10427.25,10431.25,99,10429.76515151515,38,61,0.3286,222580
20200724-083300.000,0,115,10431,10433,10430,10432.75,125,10431.792,59,66,0.3286,222580
20200724-083400.000,0,180,10433,10435.5,10430.5,10432.25,214,10433.7453271028,77,137,0.3284,222580
20200724-083500.000,0,114,10432,10434.5,10430.5,10431.25,116,10432.2349137931,61,55,0.3284,222580
20200724-083600.000,0,169,10430.75,10430.75,10425.25,10429,179,10427.819832402231,101,78,0.3285,222580
20200724-083700.000,0,107,10429.5,10433.5,10427.75,10432.75,109,10430.83944954129,54,55,0.3285,222580
20200724-083800.000,0,207,10432.75,10438.5,10430,10438,225,10434.74777777778,85,140,0.3287,222580
20200724-083900.000,0,167,10438,10439.5,10434,10437.5,209,10436.94736842105,98,111,0.3284,222580
20200724-084000.000,0,148,10437.5,10440.25,10436,10438.25,178,10438.3904494382,64,114,0.3281,222580
20200724-084100.000,0,136,10438,10440,10435.75,10438.5,166,10437.868975903621,86,80,0.3279,222580
20200724-084200.000,0,145,10438,10439.25,10433.5,10437,166,10436.78463855422,94,72,0.3272,222580
20200724-084300.000,0,58,10436.75,10437.25,10434.75,10436.5,58,10436.26293103448,25,33,0.3274,222580
20200724-084400.000,0,75,10436.25,10437,10433.75,10436.25,78,10435.525641025641,32,46,0.328,222580
20200724-084500.000,0,132,10436.5,10436.5,10430.25,10433,133,10432.862781954889,79,54,0.3281,222580
20200724-084600.000,0,115,10432.25,10434.75,10431,10431.5,164,10432.467987804879,71,93,0.3284,222580
20200724-084700.000,0,124,10432.25,10432.25,10427.25,10431.25,132,10429.51704545455,81,51,0.3282,222580
20200724-084800.000,0,66,10432.25,10432.25,10428,10429.5,81,10429.5987654321,51,30,0.3285,222580
20200724-084900.000,0,67,10429.5,10431.25,10427,10427.75,79,10428.518987341769,30,49,0.3285,222580
20200724-085000.000,0,142,10427.5,10432,10425.5,10432,160,10428.1765625,99,61,0.3286,222580
