Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170727-050800.000,0,33,5984.75,5985,5984.5,5984.75,48,5984.73958333333,23,25,,
20170727-050900.000,0,29,5984.75,5984.75,5984,5984,34,5984.36029411765,25,9,,
20170727-051000.000,0,16,5984,5984.5,5984,5984.5,16,5984.171875,1,15,,
20170727-051100.000,0,8,5984.25,5984.5,5984.25,5984.25,8,5984.28125,4,4,,
20170727-051200.000,0,19,5984.25,5984.75,5984,5984.75,22,5984.38636363636,8,14,,
20170727-051300.000,0,12,5984.5,5984.75,5984.25,5984.5,12,5984.4375,9,3,,
20170727-051400.000,0,37,5984.5,5985,5984.5,5984.75,50,5984.865,8,42,,
20170727-051500.000,0,11,5984.75,5984.75,5984.5,5984.75,11,5984.63636363636,5,6,,
20170727-051600.000,0,56,5985,5985.5,5984.75,5985,83,5985.13554216868,11,72,,
20170727-051700.000,0,17,5984.75,5985.25,5984.75,5985,23,5984.97826086957,17,6,,
20170727-051800.000,0,12,5985,5985.25,5985,5985.25,15,5985.05,2,13,,
20170727-051900.000,0,21,5985,5985,5984.5,5984.5,28,5984.75892857143,19,9,,
20170727-052000.000,0,6,5984.75,5984.75,5984.75,5984.75,6,5984.75,2,4,,
20170727-052100.000,0,3,5984.75,5984.75,5984.75,5984.75,3,5984.75,1,2,,
20170727-052200.000,0,16,5985,5985.25,5984.75,5985.25,18,5984.91666666667,3,15,,
20170727-052300.000,0,5,5985,5985,5984.75,5984.75,5,5984.8,2,3,,
20170727-052400.000,0,7,5985,5985,5984.75,5984.75,7,5984.78571428572,,7,,
20170727-052500.000,0,10,5984.75,5985,5984.25,5984.5,22,5984.53409090909,18,4,,
20170727-052600.000,0,7,5984.5,5984.75,5984.5,5984.75,8,5984.5625,3,5,,
20170727-052700.000,0,56,5985,5985,5984.25,5985,61,5984.68852459016,17,44,,
20170727-052800.000,0,15,5985,5985.25,5985,5985.25,16,5985.078125,3,13,,
20170727-052900.000,0,19,5985,5985.5,5985,5985.25,21,5985.25,7,14,,
20170727-053000.000,0,7,5985.25,5985.25,5985,5985,7,5985.07142857143,3,4,,
20170727-053100.000,0,11,5985,5985,5984.75,5984.75,12,5984.83333333333,8,4,,
20170727-053200.000,0,21,5984.5,5984.75,5984.25,5984.5,21,5984.58333333333,5,16,,
20170727-053300.000,0,13,5984.75,5984.75,5984.5,5984.5,13,5984.57692307692,7,6,,
20170727-053400.000,0,16,5984.75,5985,5984.5,5984.75,16,5984.78125,5,11,,
20170727-053500.000,0,13,5984.75,5985,5984.75,5984.75,14,5984.875,3,11,,
20170727-053600.000,0,13,5984.5,5984.75,5984.5,5984.5,17,5984.54411764706,13,4,,
20170727-053700.000,0,46,5984.5,5984.5,5983.25,5983.5,54,5983.96759259259,33,21,,
20170727-053800.000,0,42,5983.5,5983.75,5983,5983.25,44,5983.31818181818,26,18,,
20170727-053900.000,0,18,5983.25,5983.75,5983,5983.5,18,5983.44444444444,6,12,,
20170727-054000.000,0,17,5983.25,5983.5,5982.75,5983,17,5983.01470588235,11,6,,
20170727-054100.000,0,7,5983,5983.25,5982.75,5983.25,7,5983.07142857143,2,5,,
20170727-054200.000,0,24,5983,5983.5,5982.75,5983.5,24,5983.125,12,12,,
20170727-054300.000,0,15,5983.25,5983.5,5982.75,5982.75,24,5983.09375,20,4,,
20170727-054400.000,0,18,5982.75,5983.25,5982.5,5983.25,18,5982.77777777778,9,9,,
20170727-054500.000,0,23,5982.75,5983,5982.5,5982.75,27,5982.62962962963,12,15,,
20170727-054600.000,0,13,5982.75,5983,5982.75,5983,13,5982.88461538462,6,7,,
20170727-054700.000,0,7,5982.5,5982.75,5982.5,5982.5,7,5982.57142857143,3,4,,
20170727-054800.000,0,38,5982.25,5983,5982,5983,48,5982.6875,15,33,,
20170727-054900.000,0,23,5982.75,5983.25,5982.75,5983.25,29,5983.12931034483,16,13,,
20170727-055000.000,0,13,5983.25,5983.25,5982.5,5982.75,13,5982.86538461539,8,5,,
20170727-055100.000,0,14,5982.5,5982.75,5982.25,5982.75,14,5982.5,9,5,,
20170727-055200.000,0,20,5982.75,5983.25,5982.5,5983,21,5982.91666666667,5,16,,
20170727-055300.000,0,4,5982.75,5983,5982.75,5983,4,5982.8125,1,3,,
20170727-055400.000,0,7,5982.75,5983.25,5982.75,5983.25,7,5983.07142857143,3,4,,
20170727-055500.000,0,13,5983.25,5983.75,5983,5983.25,19,5983.26315789474,9,10,,
20170727-055600.000,0,16,5983.25,5983.25,5983,5983,17,5983.10294117647,13,4,,
20170727-055700.000,0,11,5982.75,5982.75,5982.5,5982.75,12,5982.66666666667,9,3,,
20170727-055800.000,0,10,5982.5,5982.75,5982.25,5982.5,10,5982.525,6,4,,
20170727-055900.000,0,16,5982.25,5982.75,5982,5982.75,16,5982.359375,8,8,,
20170727-060000.000,0,52,5982.75,5983.5,5982.25,5983.25,56,5982.96875,25,31,,
20170727-060100.000,0,61,5983.25,5984.25,5983.25,5984,66,5983.83712121212,26,40,,
20170727-060200.000,0,21,5984,5984,5983.5,5983.5,21,5983.66666666667,12,9,,
20170727-060300.000,0,31,5983.25,5984.25,5983,5984,36,5983.60416666667,13,23,,
20170727-060400.000,0,31,5983.75,5984.25,5983.25,5983.5,31,5983.66935483871,18,13,,
20170727-060500.000,0,17,5983.75,5984.25,5983.75,5984.25,20,5983.9375,3,17,,
20170727-060600.000,0,32,5984,5984.25,5983.25,5983.5,34,5983.70588235294,17,17,,
20170727-060700.000,0,20,5983.5,5984,5983.5,5983.75,24,5983.57291666667,10,14,,
20170727-060800.000,0,18,5983.25,5983.75,5983,5983.25,25,5983.21,13,12,,
20170727-060900.000,0,34,5983,5983.25,5982.5,5982.5,42,5982.91666666667,24,18,,
20170727-061000.000,0,65,5982.5,5982.75,5981.5,5982.25,91,5982.07967032967,42,49,,
20170727-061100.000,0,16,5982.25,5982.25,5981.75,5981.75,16,5981.9375,10,6,,
20170727-061200.000,0,41,5981.25,5981.75,5981,5981.25,42,5981.3630952381,29,13,,
20170727-061300.000,0,13,5981.5,5982,5981.5,5981.75,14,5981.625,5,9,,
20170727-061400.000,0,25,5981.75,5982,5981.5,5981.5,25,5981.62,15,10,,
20170727-061500.000,0,7,5981.75,5981.75,5981.25,5981.25,7,5981.35714285714,5,2,,
20170727-061600.000,0,17,5981,5981.25,5981,5981.25,22,5981.07954545455,8,14,,
20170727-061700.000,0,25,5981,5981.25,5980.5,5980.75,27,5980.81481481482,17,10,,
20170727-061800.000,0,13,5980.75,5981.25,5980.75,5981.25,13,5980.90384615385,5,8,,
20170727-061900.000,0,4,5981.25,5981.25,5981.25,5981.25,4,5981.25,,4,,
20170727-062000.000,0,7,5981.25,5981.25,5981,5981.25,10,5981.225,8,2,,
20170727-062100.000,0,19,5981,5981.25,5980.75,5981,20,5981.0125,7,13,,
20170727-062200.000,0,7,5980.75,5981,5980.5,5980.75,9,5980.88888888889,3,6,,
20170727-062300.000,0,15,5981,5981.25,5981,5981,15,5981.05,7,8,,
20170727-062400.000,0,21,5981.25,5981.25,5980.75,5981,23,5981.07608695652,17,6,,
20170727-062500.000,0,19,5981,5981.5,5980.75,5981.5,22,5981.01136363636,4,18,,
20170727-062600.000,0,5,5981.25,5981.5,5981.25,5981.5,5,5981.4,2,3,,
20170727-062800.000,0,19,5981.75,5982.5,5981.75,5982.5,28,5982.07142857143,11,17,,
20170727-062900.000,0,66,5982.5,5982.5,5981.75,5982,126,5982.09920634921,106,20,,
20170727-063000.000,0,18,5982.25,5982.75,5982,5982.75,25,5982.36,8,17,,
20170727-063100.000,0,7,5982.75,5982.75,5982.75,5982.75,7,5982.75,5,2,,
20170727-063200.000,0,48,5983,5984.5,5983,5983.75,61,5983.68442622951,28,33,,
20170727-063300.000,0,17,5984,5984,5983.5,5983.5,22,5983.61363636364,15,7,,
20170727-063400.000,0,11,5983.25,5983.5,5983.25,5983.5,12,5983.39583333333,7,5,,
20170727-063500.000,0,18,5983.25,5983.25,5982.5,5982.5,19,5982.88157894737,12,7,,
20170727-063600.000,0,12,5982.5,5982.75,5982.25,5982.5,13,5982.5,1,12,,
20170727-063700.000,0,29,5982.25,5982.25,5981.5,5982,44,5981.98863636364,32,12,,
20170727-063800.000,0,22,5981.75,5982.75,5981.25,5982.75,22,5981.95454545455,10,12,,
20170727-063900.000,0,31,5982.5,5982.75,5982,5982.5,32,5982.4921875,20,12,,
20170727-064000.000,0,9,5982.5,5982.75,5982.5,5982.5,9,5982.61111111111,6,3,,
20170727-064100.000,0,22,5982.75,5982.75,5982.25,5982.5,22,5982.52272727273,9,13,,
20170727-064200.000,0,36,5982.25,5982.25,5981.5,5981.75,39,5981.89743589744,26,13,,
20170727-064300.000,0,29,5981.75,5982,5981,5981,43,5981.58720930233,30,13,,
20170727-064400.000,0,11,5981.25,5981.75,5981.25,5981.75,11,5981.52272727273,1,10,,
20170727-064500.000,0,14,5981.25,5981.5,5981,5981.5,15,5981.33333333333,10,5,,
20170727-064600.000,0,8,5981.5,5982.25,5981.5,5982.25,8,5981.75,1,7,,
20170727-064700.000,0,19,5982,5982.25,5981.5,5981.75,19,5981.82894736842,8,11,,
20170727-064800.000,0,80,5981.25,5981.75,5980.5,5981,87,5981.12356321839,51,36,,
20170727-064900.000,0,34,5980.75,5981.5,5980.5,5981.5,41,5981,18,23,,
20170727-065000.000,0,6,5981.25,5981.5,5981,5981.25,11,5981.31818181818,6,5,,
20170727-065100.000,0,14,5981.5,5982.5,5981.5,5982.5,14,5982.01785714286,4,10,,
20170727-065200.000,0,11,5982.25,5982.5,5981.75,5981.75,19,5982.19736842105,18,1,,
20170727-065300.000,0,16,5981.75,5982.25,5981.75,5982.25,19,5982.09210526316,6,13,,
20170727-065400.000,0,42,5982.25,5982.25,5981,5981,48,5981.71875,28,20,,
20170727-065500.000,0,20,5980.75,5981.5,5980.75,5981,21,5981.09523809524,5,16,,
20170727-065600.000,0,4,5981.25,5981.25,5981,5981,4,5981.0625,1,3,,
20170727-065700.000,0,37,5981,5981,5981,5981,47,5981,3,44,,
20170727-065800.000,0,40,5981,5981.5,5980.75,5981,45,5981.06666666667,20,25,,
20170727-065900.000,0,24,5981,5981.75,5981,5981.5,28,5981.41964285714,10,18,,
20170727-070000.000,0,70,5981.75,5982.25,5981,5981.5,75,5981.52,40,35,,
20170727-070100.000,0,191,5981.75,5981.75,5979.75,5980.25,223,5980.55044843049,90,133,,
20170727-070200.000,0,136,5980.75,5980.75,5979,5979,155,5979.58225806452,113,42,,
20170727-070300.000,0,118,5979,5982,5978.75,5980.75,132,5980.13257575758,63,69,,
20170727-070400.000,0,150,5980.5,5983.5,5980.5,5981.5,162,5982.19135802469,69,93,,
20170727-070500.000,0,85,5981.75,5982,5980.25,5980.5,91,5980.96978021978,49,42,,
20170727-070600.000,0,102,5980.5,5980.5,5978.5,5979,177,5979.30084745763,65,112,,
20170727-070700.000,0,82,5978.75,5981,5978.75,5980,88,5979.91193181818,46,42,,
20170727-070800.000,0,54,5979.75,5981,5979.5,5980.75,61,5980.06557377049,33,28,,
20170727-070900.000,0,78,5981.25,5982,5981,5981,87,5981.30747126437,54,33,,
20170727-071000.000,0,53,5980.75,5982.5,5980.75,5982.25,55,5981.90454545455,19,36,,
20170727-071100.000,0,32,5982,5983.25,5982,5982.25,33,5982.66666666667,15,18,,
20170727-071200.000,0,13,5982.5,5982.5,5982,5982.25,13,5982.26923076923,5,8,,
20170727-071300.000,0,32,5982.25,5983,5982,5982.25,40,5982.45,17,23,,
20170727-071400.000,0,31,5982,5982.5,5981.5,5981.5,35,5982.07142857143,16,19,,
20170727-071500.000,0,50,5982,5982.5,5981,5981,64,5981.60546875,38,26,,
20170727-071600.000,0,28,5981.25,5982.5,5981.25,5982.25,38,5981.94736842105,9,29,,
20170727-071700.000,0,16,5982.25,5982.25,5981,5981.25,20,5981.5625,11,9,,
20170727-071800.000,0,17,5981.25,5981.5,5980.5,5980.75,18,5980.77777777778,11,7,,
20170727-071900.000,0,53,5981,5981,5979.5,5980,54,5980.07407407407,40,14,,
20170727-072000.000,0,25,5980.5,5981.75,5980.5,5981.5,29,5980.87068965517,11,18,,
20170727-072100.000,0,40,5981.75,5982.75,5981,5981,42,5982.01190476191,21,21,,
20170727-072200.000,0,32,5981.5,5983,5981.5,5982.75,33,5982.25757575758,16,17,,
20170727-072300.000,0,27,5983,5983,5982.25,5982.25,31,5982.58870967742,22,9,,
20170727-072400.000,0,28,5982.5,5982.75,5981.25,5981.75,28,5981.875,16,12,,
20170727-072500.000,0,15,5982,5983,5982,5982.25,15,5982.48333333333,5,10,,
20170727-072600.000,0,17,5982.75,5982.75,5982.25,5982.25,18,5982.41666666667,8,10,,
20170727-072700.000,0,40,5982.5,5984,5982.5,5983,43,5983.22093023256,15,28,,
20170727-072800.000,0,34,5983,5984,5982.5,5983.75,37,5983.36486486487,11,26,,
20170727-072900.000,0,54,5983.5,5983.75,5982.25,5982.25,75,5982.77333333333,36,39,,
20170727-073000.000,0,29,5982.5,5983,5982,5982.25,29,5982.44827586207,11,18,,
20170727-073100.000,0,30,5982.25,5982.25,5981.25,5981.5,31,5981.73387096774,24,7,,
20170727-073200.000,0,22,5981.5,5981.5,5981,5981,27,5981.2037037037,9,18,,
20170727-073300.000,0,30,5981,5981,5980,5980,31,5980.36290322581,28,3,,
20170727-073400.000,0,18,5980,5980.75,5980,5980.75,25,5980.57,9,16,,
20170727-073500.000,0,12,5981.25,5982.25,5981.25,5982.25,12,5981.5625,4,8,,
20170727-073600.000,0,17,5982.5,5982.5,5981.75,5981.75,19,5982.07894736842,16,3,,
20170727-073700.000,0,31,5981.75,5982.5,5981.75,5982.25,37,5982.21621621622,20,17,,
20170727-073800.000,0,28,5982.25,5982.25,5981.5,5981.75,28,5981.91964285714,20,8,,
20170727-073900.000,0,11,5982,5982.5,5982,5982.5,12,5982.45833333333,10,2,,
20170727-074000.000,0,32,5982.75,5983,5982.5,5982.75,33,5982.80303030303,14,19,,
20170727-074100.000,0,20,5982.75,5982.75,5981,5981,20,5981.7125,12,8,,
20170727-074200.000,0,30,5981.25,5981.75,5980.75,5981.25,30,5981.25833333333,5,25,,
20170727-074300.000,0,10,5981.25,5981.5,5981,5981,10,5981.275,4,6,,
20170727-074400.000,0,17,5981,5981.75,5981,5981.5,17,5981.45588235294,5,12,,
20170727-074500.000,0,15,5981.75,5981.75,5981.25,5981.5,18,5981.38888888889,10,8,,
20170727-074600.000,0,3,5981.75,5981.75,5981.5,5981.5,3,5981.66666666667,1,2,,
20170727-074700.000,0,32,5981.75,5982,5981.5,5981.5,36,5981.8125,16,20,,
20170727-074800.000,0,8,5981.5,5981.5,5981,5981,10,5981.25,10,,,
20170727-074900.000,0,5,5981.25,5981.5,5981.25,5981.25,6,5981.41666666667,1,5,,
20170727-075000.000,0,8,5980.75,5981,5980.75,5981,9,5980.91666666667,3,6,,
20170727-075100.000,0,6,5981,5981.25,5981,5981,6,5981.04166666667,3,3,,
20170727-075200.000,0,4,5981.25,5981.25,5981,5981,4,5981.0625,3,1,,
20170727-075300.000,0,1,5980.5,5980.5,5980.5,5980.5,1,5980.5,1,,,
20170727-075400.000,0,18,5980.75,5980.75,5980.25,5980.5,19,5980.46052631579,13,6,,
20170727-075500.000,0,40,5980.25,5980.75,5979.75,5980.75,45,5980.18333333333,30,15,,
20170727-075600.000,0,23,5980.75,5981,5980.75,5980.75,23,5980.90217391304,10,13,,
20170727-075700.000,0,5,5980.5,5981,5980.5,5981,6,5980.625,5,1,,
20170727-075800.000,0,8,5981,5981,5980.5,5980.5,9,5980.75,6,3,,
20170727-075900.000,0,59,5980.25,5980.5,5978.75,5979.5,80,5979.715625,70,10,,
20170727-080000.000,0,12,5979.5,5980,5979.25,5979.5,12,5979.60416666667,8,4,,
20170727-080100.000,0,49,5979.75,5980.25,5979.5,5979.75,59,5979.75847457627,11,48,,
20170727-080200.000,0,23,5979.75,5980.25,5979.75,5980.25,27,5980.0462962963,11,16,,
20170727-080300.000,0,38,5980,5980.25,5979.25,5980,54,5979.70833333333,40,14,,
20170727-080400.000,0,13,5980,5980.25,5980,5980,14,5980.08928571429,6,8,,
20170727-080500.000,0,51,5980,5980.5,5979,5979,69,5979.72826086957,35,34,,
20170727-080600.000,0,16,5979.5,5980,5979.5,5980,19,5979.65789473684,6,13,,
20170727-080700.000,0,15,5980,5980,5979.5,5979.5,19,5979.76315789474,16,3,,
20170727-080800.000,0,5,5979.75,5980,5979.75,5980,7,5979.85714285714,4,3,,
20170727-080900.000,0,52,5979.75,5981,5979.5,5980,55,5980.09090909091,16,39,,
20170727-081000.000,0,21,5980,5980,5979.5,5979.5,29,5979.63793103448,10,19,,
20170727-081100.000,0,14,5979.5,5979.75,5979.5,5979.75,16,5979.65625,12,4,,
20170727-081200.000,0,15,5979.75,5979.75,5979.25,5979.5,15,5979.61666666667,8,7,,
20170727-081300.000,0,41,5979.25,5979.75,5979,5979.5,49,5979.35714285714,17,32,,
20170727-081400.000,0,48,5979.5,5979.5,5978.25,5979,49,5978.92346938776,37,12,,
20170727-081500.000,0,11,5979.25,5979.25,5978.75,5979,11,5979,7,4,,
20170727-081600.000,0,11,5979.25,5979.5,5979,5979.25,16,5979.375,13,3,,
20170727-081700.000,0,7,5979.5,5979.75,5979.5,5979.75,8,5979.625,1,7,,
20170727-081800.000,0,32,5980,5980.5,5979.5,5979.75,45,5979.96666666667,9,36,,
20170727-081900.000,0,16,5980,5980.75,5980,5980.75,16,5980.3125,3,13,,
20170727-082000.000,0,35,5980.5,5981.75,5980.5,5981.75,37,5981.14864864865,12,25,,
20170727-082100.000,0,44,5981.25,5981.5,5980.5,5981.25,57,5981.21929824562,42,15,,
20170727-082200.000,0,16,5981.5,5981.5,5981.25,5981.5,23,5981.38043478261,19,4,,
20170727-082300.000,0,18,5981.5,5981.75,5981.25,5981.25,18,5981.52777777778,8,10,,
20170727-082400.000,0,11,5981.25,5981.5,5980.75,5980.75,11,5981.15909090909,9,2,,
20170727-082500.000,0,12,5980.75,5981,5980.75,5981,12,5980.8125,,12,,
20170727-082600.000,0,22,5981,5981,5980,5980.5,22,5980.61363636364,12,10,,
20170727-082700.000,0,12,5980.25,5980.5,5980.25,5980.5,13,5980.44230769231,3,10,,
20170727-082800.000,0,20,5980.5,5980.75,5979.75,5980,20,5980.0875,8,12,,
20170727-082900.000,0,9,5980,5980,5979.25,5979.5,9,5979.63888888889,2,7,,
20170727-083000.000,0,33,5979.25,5979.25,5978.5,5978.75,38,5978.875,24,14,,
20170727-083100.000,0,20,5978.75,5979,5978.25,5979,20,5978.725,8,12,,
20170727-083200.000,0,19,5979,5979.5,5979,5979.25,21,5979.22619047619,8,13,,
20170727-083300.000,0,50,5979,5979,5977.75,5978.5,59,5978.37711864407,40,19,,
20170727-083400.000,0,53,5978.25,5978.25,5977.25,5977.5,56,5977.66964285714,31,25,,
20170727-083500.000,0,24,5977.5,5978,5977.25,5978,28,5977.61607142857,6,22,,
20170727-083600.000,0,31,5977.75,5977.75,5977.25,5977.75,38,5977.55921052632,22,16,,
20170727-083700.000,0,9,5977.5,5978.25,5977.5,5978.25,10,5977.825,3,7,,
20170727-083800.000,0,22,5978.5,5979.25,5978.5,5978.75,25,5978.92,13,12,,
20170727-083900.000,0,30,5979,5979.5,5979,5979.25,34,5979.125,16,18,,
20170727-084000.000,0,7,5979.25,5979.25,5979,5979,7,5979.14285714286,4,3,,
20170727-084100.000,0,22,5979.25,5979.25,5978.25,5978.25,52,5979.03846153846,47,5,,
20170727-084200.000,0,31,5978.25,5978.25,5977.25,5977.75,37,5977.72297297297,15,22,,
20170727-084300.000,0,33,5977.5,5977.75,5977,5977.75,59,5977.14830508475,22,37,,
20170727-084400.000,0,14,5977.75,5978,5977.75,5978,15,5977.93333333333,7,8,,
20170727-084500.000,0,12,5977.5,5977.75,5977.25,5977.5,12,5977.52083333333,4,8,,
20170727-084600.000,0,12,5977.25,5977.75,5977.25,5977.75,12,5977.52083333333,3,9,,
20170727-084700.000,0,10,5977.75,5977.75,5977.25,5977.75,12,5977.60416666667,7,5,,
20170727-084800.000,0,10,5977.5,5978,5977.5,5978,10,5977.875,5,5,,
20170727-084900.000,0,4,5978,5978.25,5978,5978,4,5978.0625,3,1,,
20170727-085000.000,0,6,5977.75,5977.75,5977.5,5977.75,9,5977.58333333333,8,1,,
20170727-085100.000,0,11,5977.75,5977.75,5977.25,5977.5,11,5977.47727272727,4,7,,
20170727-085200.000,0,11,5977.5,5977.75,5977.25,5977.75,11,5977.47727272727,7,4,,
20170727-085300.000,0,13,5977.25,5978.5,5977.25,5978.5,13,5978.03846153846,1,12,,
20170727-085400.000,0,15,5978.5,5978.75,5978.5,5978.5,42,5978.50595238095,35,7,,
20170727-085500.000,0,13,5978.5,5978.5,5978,5978.5,17,5978.42647058824,6,11,,
20170727-085600.000,0,18,5978.5,5978.75,5978,5978.5,20,5978.575,10,10,,
20170727-085700.000,0,2,5978.5,5978.5,5978.25,5978.25,2,5978.375,1,1,,
20170727-085800.000,0,4,5978,5978.25,5978,5978.25,6,5978.04166666667,5,1,,
20170727-085900.000,0,15,5978,5978,5977.75,5977.75,23,5977.86956521739,16,7,,
20170727-090000.000,0,10,5977.5,5978,5977.5,5977.75,11,5977.77272727273,4,7,,
20170727-090100.000,0,14,5977.5,5977.75,5977.5,5977.75,17,5977.67647058824,2,15,,
20170727-090200.000,0,9,5977.75,5977.75,5977.5,5977.5,9,5977.63888888889,5,4,,
20170727-090300.000,0,8,5978,5978,5977.75,5978,8,5977.90625,4,4,,
20170727-090400.000,0,7,5978.25,5978.25,5978,5978.25,7,5978.21428571429,1,6,,
20170727-090500.000,0,9,5978.5,5978.75,5978,5978,9,5978.38888888889,6,3,,
20170727-090600.000,0,7,5978.25,5978.5,5978.25,5978.5,7,5978.39285714286,1,6,,
20170727-090700.000,0,9,5978.5,5978.5,5978.25,5978.25,13,5978.46153846154,12,1,,
20170727-090800.000,0,11,5978.25,5978.5,5978,5978.5,12,5978.3125,4,8,,
20170727-090900.000,0,47,5978.5,5979.5,5978.5,5979.25,77,5979.2012987013,6,71,,
20170727-091000.000,0,42,5979,5979,5977.25,5977.25,68,5978.05514705882,44,24,,
20170727-091100.000,0,14,5977.25,5977.5,5977,5977,28,5977.08928571429,6,22,,
20170727-091200.000,0,42,5977.25,5977.75,5977.25,5977.5,54,5977.54166666667,23,31,,
20170727-091300.000,0,12,5977.25,5977.5,5977,5977.25,13,5977.19230769231,4,9,,
20170727-091400.000,0,14,5977.5,5977.75,5977.25,5977.25,15,5977.48333333333,10,5,,
20170727-091500.000,0,19,5977.25,5977.5,5976.75,5977.25,22,5977.06818181818,10,12,,
20170727-091600.000,0,14,5977.25,5977.25,5976.75,5976.75,17,5976.91176470588,14,3,,
20170727-091700.000,0,24,5977,5977,5976.75,5976.75,69,5976.77898550725,18,51,,
20170727-091800.000,0,35,5976.75,5976.75,5976.25,5976.75,49,5976.51530612245,26,23,,
20170727-091900.000,0,13,5976.75,5976.75,5976.25,5976.5,14,5976.375,6,8,,
20170727-092000.000,0,11,5976.5,5977,5976.25,5977,11,5976.59090909091,3,8,,
20170727-092100.000,0,33,5976.5,5977.25,5976.5,5977.25,37,5976.77027027027,23,14,,
20170727-092200.000,0,21,5977.25,5977.75,5977.25,5977.75,22,5977.38636363636,5,17,,
20170727-092300.000,0,11,5977.75,5977.75,5977.5,5977.5,11,5977.59090909091,4,7,,
20170727-092400.000,0,21,5977.5,5977.75,5977.25,5977.5,22,5977.375,10,12,,
20170727-092500.000,0,49,5977.75,5977.75,5976.25,5977.25,56,5976.94196428572,46,10,,
20170727-092600.000,0,1,5977,5977,5977,5977,1,5977,1,,,
20170727-092700.000,0,22,5977,5977,5976.5,5976.75,35,5976.92857142857,20,15,,
20170727-092800.000,0,3,5976.75,5977,5976.75,5977,4,5976.9375,,4,,
20170727-092900.000,0,3,5977,5977,5977,5977,3,5977,,3,,
20170727-093000.000,0,23,5977,5977.25,5976.75,5977,36,5977.00694444444,7,29,,
20170727-093100.000,0,5,5977,5977.25,5977,5977,7,5977.03571428572,3,4,,
20170727-093200.000,0,2,5977,5977.25,5977,5977.25,2,5977.125,1,1,,
20170727-093300.000,0,9,5977.25,5977.25,5976.75,5976.75,9,5977.05555555556,8,1,,
20170727-093400.000,0,3,5976.75,5976.75,5976.75,5976.75,3,5976.75,2,1,,
20170727-093500.000,0,17,5977,5977.5,5977,5977.5,18,5977.30555555556,,18,,
20170727-093600.000,0,15,5977.5,5977.5,5977.25,5977.25,18,5977.41666666667,10,8,,
20170727-093700.000,0,9,5977.25,5977.25,5977,5977,10,5977.1,8,2,,
20170727-093800.000,0,3,5976.75,5976.75,5976.75,5976.75,3,5976.75,3,,,
20170727-093900.000,0,15,5976.75,5976.75,5976.5,5976.75,18,5976.56944444444,9,9,,
20170727-094000.000,0,2,5977,5977,5976.75,5976.75,2,5976.875,1,1,,
20170727-094100.000,0,17,5976.75,5977.25,5976.5,5977,20,5977,5,15,,
20170727-094200.000,0,8,5977.5,5977.5,5977.25,5977.25,10,5977.375,6,4,,
20170727-094300.000,0,5,5977.25,5977.5,5977.25,5977.5,6,5977.29166666667,4,2,,
20170727-094400.000,0,14,5977.5,5977.5,5977.5,5977.5,25,5977.5,22,3,,
20170727-094500.000,0,12,5977.5,5977.75,5977.25,5977.75,12,5977.5,4,8,,
20170727-094600.000,0,9,5977.75,5977.75,5977.75,5977.75,10,5977.75,,10,,
20170727-094700.000,0,16,5977.5,5977.75,5977.5,5977.5,17,5977.54411764706,11,6,,
20170727-094800.000,0,19,5977.5,5978,5977.5,5977.75,21,5977.76190476191,9,12,,
20170727-094900.000,0,12,5977.75,5978,5977.75,5977.75,17,5977.79411764706,11,6,,
20170727-095000.000,0,16,5977.5,5977.75,5977.25,5977.25,16,5977.453125,13,3,,
20170727-095100.000,0,8,5977.75,5977.75,5977.5,5977.5,11,5977.72727272727,4,7,,
20170727-095200.000,0,11,5977.5,5978,5977.5,5977.75,11,5977.72727272727,3,8,,
20170727-095300.000,0,13,5977.5,5977.5,5977,5977.5,13,5977.25,11,2,,
20170727-095400.000,0,5,5977.5,5978,5977.5,5977.75,5,5977.65,1,4,,
20170727-095500.000,0,6,5977.75,5977.75,5977.75,5977.75,6,5977.75,2,4,,
20170727-095600.000,0,10,5977.75,5977.75,5977.5,5977.75,15,5977.55,12,3,,
20170727-095700.000,0,29,5977.75,5978.25,5977.75,5977.75,30,5978.01666666667,11,19,,
20170727-095800.000,0,17,5978,5978,5977.5,5977.5,18,5977.76388888889,14,4,,
20170727-095900.000,0,6,5977.5,5977.75,5977.25,5977.75,6,5977.5,1,5,,
20170727-100000.000,0,48,5977.5,5977.75,5976.5,5976.5,63,5977.25793650794,41,22,,
20170727-100100.000,0,26,5976.5,5977,5976.5,5977,27,5976.64814814815,8,19,,
20170727-100200.000,0,107,5977,5977,5975,5975.25,126,5975.78968253968,114,12,,
20170727-100300.000,0,40,5975.5,5976.25,5975.5,5975.75,52,5975.71634615385,28,24,,
20170727-100400.000,0,22,5975.75,5976,5975.75,5976,30,5975.90833333333,14,16,,
20170727-100500.000,0,10,5976,5976.25,5976,5976,13,5976.01923076923,12,1,,
20170727-100600.000,0,34,5976,5977.5,5976,5977.5,44,5976.66477272727,19,25,,
20170727-100700.000,0,18,5977.5,5977.75,5977.25,5977.25,20,5977.3875,11,9,,
20170727-100800.000,0,9,5977.5,5977.5,5977.25,5977.25,10,5977.425,9,1,,
20170727-100900.000,0,17,5977.5,5977.75,5977.25,5977.5,18,5977.52777777778,5,13,,
20170727-101000.000,0,2,5977,5977,5977,5977,2,5977,2,,,
