Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190605-045700.000,0,8,7203.25,7203.5,7203,7203.5,8,7203.21875,3,5,,
20190605-045800.000,0,23,7203.5,7203.5,7202.75,7203.25,28,7203.07142857143,15,13,,
20190605-045900.000,0,42,7203.25,7205.5,7203,7205.5,43,7204.27325581395,13,30,,
20190605-050000.000,0,34,7205.5,7205.5,7204,7204,34,7204.61764705882,22,12,,
20190605-050100.000,0,48,7204,7204.25,7203.25,7204.25,59,7203.5593220339,33,26,,
20190605-050200.000,0,18,7204.25,7204.5,7204,7204.5,22,7204.30681818182,9,13,,
20190605-050300.000,0,105,7205,7207.5,7205,7206.25,119,7206.39495798319,32,87,,
20190605-050400.000,0,41,7206.75,7207.5,7206.75,7207,41,7207.12804878049,16,25,,
20190605-050500.000,0,32,7207.5,7208.5,7207.25,7208.25,33,7207.87121212121,8,25,,
20190605-050600.000,0,59,7208.5,7209,7206.75,7208,62,7208.16532258065,31,31,,
20190605-050700.000,0,18,7208.25,7208.5,7208,7208.25,18,7208.18055555556,15,3,,
20190605-050800.000,0,48,7208,7208.5,7207.25,7207.5,53,7207.95754716981,28,25,,
20190605-050900.000,0,15,7207.75,7207.75,7206.75,7207,15,7207.18333333333,10,5,,
20190605-051000.000,0,19,7207.5,7207.5,7206,7206.25,19,7206.8552631579,11,8,,
20190605-051100.000,0,21,7206.25,7207,7206.25,7206.75,21,7206.64285714286,9,12,,
20190605-051200.000,0,19,7207,7207,7206,7206.25,20,7206.5625,14,6,,
20190605-051300.000,0,28,7206.25,7206.75,7205.5,7206,31,7206.03225806452,20,11,,
20190605-051400.000,0,16,7206.25,7207,7206,7206.75,16,7206.703125,7,9,,
20190605-051500.000,0,37,7207,7207.75,7207,7207.5,38,7207.30263157895,20,18,,
20190605-051600.000,0,34,7207.25,7207.25,7206,7206.5,39,7206.44230769231,17,22,,
20190605-051700.000,0,15,7206.25,7206.25,7205.75,7206,15,7206.01666666667,10,5,,
20190605-051800.000,0,45,7206,7206,7205.25,7205.5,45,7205.55,18,27,,
20190605-051900.000,0,18,7205.75,7206,7205.25,7206,18,7205.61111111111,9,9,,
20190605-052000.000,0,14,7206.5,7206.5,7205.5,7205.5,14,7206.21428571429,7,7,,
20190605-052100.000,0,57,7205.5,7205.5,7203.75,7204.75,67,7204.7276119403,51,16,,
20190605-052200.000,0,33,7204.75,7205,7204.25,7204.5,34,7204.625,18,16,,
20190605-052300.000,0,41,7204.25,7204.5,7203.5,7204,56,7204.04017857143,31,25,,
20190605-052400.000,0,87,7203.75,7203.75,7202.75,7203,105,7203.18333333333,72,33,,
20190605-052500.000,0,81,7203,7203.5,7202,7202,117,7202.72008547009,58,59,,
20190605-052600.000,0,58,7202,7202.5,7201.75,7201.75,64,7202.01171875,35,29,,
20190605-052700.000,0,81,7201.5,7202,7200.75,7201.25,86,7201.25,54,32,,
20190605-052800.000,0,63,7201.5,7201.5,7200.25,7200.75,77,7200.84415584416,45,32,,
20190605-052900.000,0,30,7201,7201.25,7200.75,7201,33,7200.93181818182,18,15,,
20190605-053000.000,0,73,7201,7201.25,7199.75,7200,85,7200.21764705882,57,28,,
20190605-053100.000,0,55,7199.75,7200.5,7199.75,7200,61,7200.04918032787,31,30,,
20190605-053200.000,0,43,7200,7201,7200,7200.5,45,7200.58888888889,20,25,,
20190605-053300.000,0,88,7200.5,7201,7199.5,7200,112,7200.19866071429,81,31,,
20190605-053400.000,0,126,7199.5,7199.5,7198,7198.25,155,7198.64677419355,106,49,,
20190605-053500.000,0,64,7198.25,7198.25,7197.25,7197.5,68,7197.63235294118,34,34,,
20190605-053600.000,0,53,7197.75,7197.75,7196.75,7197.25,55,7197.19545454546,28,27,,
20190605-053700.000,0,97,7197.25,7198,7197.25,7197.5,139,7197.81294964029,46,93,,
20190605-053800.000,0,68,7197,7197.25,7195.75,7195.75,74,7196.18581081081,46,28,,
20190605-053900.000,0,98,7195.5,7196,7195,7195.5,113,7195.52212389381,68,45,,
20190605-054000.000,0,98,7195.5,7195.5,7194.25,7195.25,108,7194.97685185185,73,35,,
20190605-054100.000,0,69,7195.25,7197,7195.25,7196.75,77,7196.34415584416,16,61,,
20190605-054200.000,0,72,7197,7198.25,7196.75,7197,74,7197.36824324324,33,41,,
20190605-054300.000,0,40,7197,7197.75,7197,7197.75,51,7197.4068627451,9,42,,
20190605-054400.000,0,43,7197.75,7198.25,7197.5,7197.75,46,7197.88586956522,17,29,,
20190605-054500.000,0,65,7197.25,7198.25,7196.25,7197.75,67,7197.22388059702,32,35,,
20190605-054600.000,0,24,7198,7198,7197.25,7197.5,28,7197.58035714286,14,14,,
20190605-054700.000,0,24,7197.5,7197.75,7196.75,7197.25,24,7197.33333333333,8,16,,
20190605-054800.000,0,10,7197,7197.75,7197,7197.5,10,7197.45,6,4,,
20190605-054900.000,0,19,7197.25,7197.5,7196.5,7196.75,19,7197.15789473684,10,9,,
20190605-055000.000,0,57,7196.5,7197.5,7196,7196.75,64,7196.7578125,32,32,,
20190605-055100.000,0,68,7197,7198,7196.5,7197.75,68,7197.28676470588,33,35,,
20190605-055200.000,0,44,7197.5,7198.5,7197.5,7197.75,44,7197.97159090909,19,25,,
20190605-055300.000,0,23,7198,7198,7196.75,7196.75,27,7197.37962962963,17,10,,
20190605-055400.000,0,42,7197,7197,7195,7195,44,7196.07954545455,30,14,,
20190605-055500.000,0,46,7195.25,7195.75,7194.5,7195.5,46,7195.07608695652,24,22,,
20190605-055600.000,0,37,7195.5,7195.75,7194.25,7194.25,38,7194.90789473684,24,14,,
20190605-055700.000,0,250,7194.5,7195,7190.75,7191,294,7192.7649659864,208,86,,
20190605-055800.000,0,155,7191.25,7193.75,7191,7193,192,7192.55364583333,62,130,,
20190605-055900.000,0,85,7193,7194.5,7192.5,7193.75,85,7193.44705882353,47,38,,
20190605-060000.000,0,273,7193.75,7194.25,7189,7189.75,339,7190.86637168142,230,109,,
20190605-060100.000,0,91,7190,7191,7190,7190.75,124,7190.60685483871,46,78,,
20190605-060200.000,0,193,7190.75,7191.75,7190,7190.75,233,7190.86309012876,103,130,,
20190605-060300.000,0,94,7191.25,7193,7191.25,7192.5,137,7192.01642335766,49,88,,
20190605-060400.000,0,115,7192.75,7195,7192.5,7194.25,118,7194.15042372881,38,80,,
20190605-060500.000,0,117,7194.25,7195.5,7193,7194.75,126,7194.22222222222,45,81,,
20190605-060600.000,0,30,7194.75,7194.75,7193.25,7193.75,30,7194.10833333333,24,6,,
20190605-060700.000,0,37,7193.5,7194.25,7193.25,7193.75,38,7193.61842105263,22,16,,
20190605-060800.000,0,25,7193.5,7194.25,7193.5,7194.25,26,7193.88461538462,19,7,,
20190605-060900.000,0,75,7194.25,7195.5,7193.5,7195.25,113,7194.64380530974,43,70,,
20190605-061000.000,0,43,7195.25,7195.5,7194,7194,44,7195.01136363636,34,10,,
20190605-061100.000,0,69,7194.25,7194.5,7193,7193.25,73,7193.71232876712,47,26,,
20190605-061200.000,0,48,7193.25,7193.25,7192,7192.25,56,7192.77678571429,41,15,,
20190605-061300.000,0,50,7192.75,7194.5,7192.75,7194,69,7193.49637681159,20,49,,
20190605-061400.000,0,31,7194,7194.5,7193.5,7194,31,7194.00806451613,16,15,,
20190605-061500.000,0,73,7193.75,7193.75,7191,7191,78,7192.35576923077,57,21,,
20190605-061600.000,0,50,7191,7192.25,7190.75,7191.5,53,7191.62264150943,23,30,,
20190605-061700.000,0,110,7191.5,7193.25,7188.5,7189,122,7190.5512295082,89,33,,
20190605-061800.000,0,103,7189,7192,7189,7191.5,121,7190.29338842975,44,77,,
20190605-061900.000,0,68,7191.75,7193.5,7191.75,7193.5,74,7192.89527027027,31,43,,
20190605-062000.000,0,61,7192.75,7194,7192,7192.5,99,7192.89393939394,63,36,,
20190605-062100.000,0,86,7192.75,7193,7189.75,7189.75,88,7191.53125,54,34,,
20190605-062200.000,0,55,7190,7190.75,7189.75,7190.25,63,7190.21825396825,30,33,,
20190605-062300.000,0,51,7190,7191,7189.5,7189.5,55,7190.39090909091,26,29,,
20190605-062400.000,0,145,7189.5,7190.25,7187.25,7188.75,171,7188.60380116959,112,59,,
20190605-062500.000,0,68,7188.5,7188.75,7187.75,7187.75,69,7188.05797101449,37,32,,
20190605-062600.000,0,193,7187.75,7192.5,7187.5,7191,239,7190.21171548117,56,183,,
20190605-062700.000,0,126,7191.5,7191.5,7186.75,7187.5,144,7188.27256944444,93,51,,
20190605-062800.000,0,75,7187.25,7188.25,7186.5,7187,85,7187.26764705882,39,46,,
20190605-062900.000,0,64,7186.75,7189.75,7186.75,7189.5,76,7188.41447368421,21,55,,
20190605-063000.000,0,77,7188.75,7189,7187.5,7187.5,78,7188.05448717949,48,30,,
20190605-063100.000,0,108,7187.75,7189,7186.75,7189,142,7188.04049295775,54,88,,
20190605-063200.000,0,94,7189,7189,7186.75,7187,123,7187.44918699187,59,64,,
20190605-063300.000,0,213,7187.25,7187.25,7184.75,7185.25,235,7185.73872340426,167,68,,
20190605-063400.000,0,74,7185.25,7185.25,7184.5,7185,78,7184.98717948718,44,34,,
20190605-063500.000,0,171,7185.25,7185.25,7183.25,7183.5,232,7184.16077586207,130,102,,
20190605-063600.000,0,113,7183.5,7186.5,7183.5,7186.25,146,7185.17808219178,50,96,,
20190605-063700.000,0,102,7186.5,7188.5,7186.5,7187.5,105,7187.43095238095,54,51,,
20190605-063800.000,0,66,7187.25,7187.25,7185.75,7186,81,7186.57407407407,49,32,,
20190605-063900.000,0,81,7186,7186,7183.5,7183.75,84,7184.70238095238,55,29,,
20190605-064000.000,0,70,7184,7185.25,7183.75,7184.75,86,7184.18604651163,53,33,,
20190605-064100.000,0,46,7185.25,7185.25,7184.25,7184.5,56,7184.70089285714,35,21,,
20190605-064200.000,0,69,7184.25,7186.5,7183.75,7186.5,78,7184.9967948718,33,45,,
20190605-064300.000,0,80,7186.5,7187,7185.75,7186,88,7186.24431818182,48,40,,
20190605-064400.000,0,120,7186,7186.5,7185.5,7185.75,157,7185.87738853503,53,104,,
20190605-064500.000,0,180,7185.75,7185.75,7182.5,7183.75,226,7183.61592920354,125,101,,
20190605-064600.000,0,90,7184,7185,7183.25,7184.75,95,7184.27894736842,38,57,,
20190605-064700.000,0,70,7185,7185,7183.75,7184.25,81,7184.52777777778,45,36,,
20190605-064800.000,0,50,7184.25,7184.75,7183.75,7184,59,7184.4279661017,31,28,,
20190605-064900.000,0,72,7184.5,7186,7184.5,7185.5,79,7185.43987341772,37,42,,
20190605-065000.000,0,54,7185.75,7186.75,7185.75,7186,69,7186.30797101449,24,45,,
20190605-065100.000,0,322,7186,7191.5,7185.75,7191,371,7189.01212938005,130,241,,
20190605-065200.000,0,282,7191,7193.5,7190.25,7191.5,338,7192.00325443787,160,178,,
20190605-065300.000,0,82,7191.5,7192.25,7190.75,7191.5,91,7191.48351648352,57,34,,
20190605-065400.000,0,133,7191.5,7191.5,7189.75,7191,168,7190.49702380952,99,69,,
20190605-065500.000,0,108,7190.5,7192.25,7190.5,7192,119,7191.35714285714,48,71,,
20190605-065600.000,0,100,7191.75,7193.25,7191.5,7192,122,7192.44467213115,47,75,,
20190605-065700.000,0,43,7192.25,7192.25,7191.5,7192,57,7191.9649122807,40,17,,
20190605-065800.000,0,142,7192,7192.75,7189.5,7189.75,166,7191.14006024096,128,38,,
20190605-065900.000,0,154,7189.25,7191,7189.25,7190.25,265,7190.01471698113,85,180,,
20190605-070000.000,0,336,7190.5,7190.75,7186.5,7187,363,7188.41212121212,207,156,,
20190605-070100.000,0,124,7187,7187,7185.75,7186,135,7186.16481481482,77,58,,
20190605-070200.000,0,205,7185.75,7186,7183.75,7185.25,233,7184.82145922747,131,102,,
20190605-070300.000,0,133,7185.25,7187.5,7185,7187.25,149,7185.90268456376,68,81,,
20190605-070400.000,0,136,7187.25,7187.5,7185.75,7186.5,138,7186.77536231884,62,76,,
20190605-070500.000,0,162,7186.5,7189.25,7186.5,7188.75,202,7188.15297029703,89,113,,
20190605-070600.000,0,260,7188.75,7188.75,7184.5,7187.75,391,7185.95652173913,169,222,,
20190605-070700.000,0,130,7187.5,7187.5,7185.25,7187.25,157,7186.4872611465,84,73,,
20190605-070800.000,0,130,7187.25,7188.5,7187.25,7187.75,183,7187.59153005465,104,79,,
20190605-070900.000,0,126,7188,7188.5,7185.25,7187,144,7187.02083333333,72,72,,
20190605-071000.000,0,85,7187,7187,7184.25,7184.75,88,7185.30965909091,52,36,,
20190605-071100.000,0,171,7184.5,7187.5,7184.25,7185.25,235,7185.55404255319,151,84,,
20190605-071200.000,0,68,7185.25,7186,7184,7185,74,7185.07094594595,33,41,,
20190605-071300.000,0,102,7184.75,7186,7183.75,7184.25,107,7184.48364485981,60,47,,
20190605-071400.000,0,121,7184.75,7186.75,7183.75,7186,148,7185.15540540541,77,71,,
20190605-071500.000,0,150,7186.5,7186.75,7183.5,7184.25,160,7185.1703125,88,72,,
20190605-071600.000,0,102,7184,7184.25,7183,7183.25,118,7183.56779661017,74,44,,
20190605-071700.000,0,339,7183,7183.75,7180,7181,380,7181.28447368421,243,137,,
20190605-071800.000,0,174,7180.5,7184,7180.25,7183.5,192,7182.6015625,83,109,,
20190605-071900.000,0,125,7183.25,7185,7182.25,7184.5,126,7183.83333333333,59,67,,
20190605-072000.000,0,198,7184.5,7185.25,7183.5,7183.75,287,7184.06271777004,112,175,,
20190605-072100.000,0,168,7184,7187.5,7183.75,7184.5,182,7185.40934065934,78,104,,
20190605-072200.000,0,68,7185,7185.75,7184.25,7185,81,7185.21604938272,47,34,,
20190605-072300.000,0,192,7185,7189,7185,7188.5,210,7187.59238095238,82,128,,
20190605-072400.000,0,277,7188.75,7191.25,7187.25,7188.25,327,7189.03455657492,194,133,,
20190605-072500.000,0,79,7188,7189,7187,7189,81,7187.92592592593,43,38,,
20190605-072600.000,0,135,7188.75,7189.75,7187.25,7188.75,141,7188.5780141844,63,78,,
20190605-072700.000,0,99,7188.75,7191,7188.75,7190,108,7190.29861111111,50,58,,
20190605-072800.000,0,134,7190,7193.25,7190,7193.25,160,7191.8453125,38,122,,
20190605-072900.000,0,166,7193.25,7193.75,7191.75,7193.25,200,7192.591,134,66,,
20190605-073000.000,0,483,7193.25,7198.5,7192,7197,578,7195.90121107267,212,366,,
20190605-073100.000,0,156,7196.75,7197.75,7195.5,7196.25,193,7196.70310880829,107,86,,
20190605-073200.000,0,108,7196.75,7198,7195.5,7196,133,7196.69548872181,49,84,,
20190605-073300.000,0,63,7196,7197.5,7196,7197.25,114,7196.91228070176,28,86,,
20190605-073400.000,0,179,7196.75,7199.5,7196.5,7197,239,7198.21087866109,126,113,,
20190605-073500.000,0,138,7197.25,7198,7196.25,7197.5,152,7197.15131578947,81,71,,
20190605-073600.000,0,109,7197.5,7198.75,7196.75,7197.5,112,7197.89285714286,42,70,,
20190605-073700.000,0,118,7197.5,7199.25,7197,7198.25,130,7198.23846153846,55,75,,
20190605-073800.000,0,184,7198.5,7200.75,7197.75,7200,213,7199.4,66,147,,
20190605-073900.000,0,232,7200.25,7203,7200.25,7202.75,273,7201.7717948718,95,178,,
20190605-074000.000,0,184,7202.75,7203,7199.75,7200.5,233,7201.41673819743,158,75,,
20190605-074100.000,0,138,7200.5,7202,7199.5,7201.5,196,7200.44948979592,120,76,,
20190605-074200.000,0,136,7202,7202,7200,7200.5,152,7200.83388157895,98,54,,
20190605-074300.000,0,61,7200,7201,7199.5,7201,63,7200.10317460318,29,34,,
20190605-074400.000,0,208,7201.25,7202.75,7201,7201.75,218,7201.80642201835,77,141,,
20190605-074500.000,0,357,7201.75,7207,7201.75,7206.75,431,7204.88932714617,125,306,,
20190605-074600.000,0,242,7206.75,7207.25,7205.25,7205.5,320,7206.2871875,186,134,,
20190605-074700.000,0,186,7205.75,7207.25,7204.75,7206.75,220,7205.67909090909,100,120,,
20190605-074800.000,0,278,7206.75,7210.25,7206.5,7209.25,301,7208.20797342193,105,196,,
20190605-074900.000,0,167,7209,7210.25,7208.5,7210,224,7209.32098214286,124,100,,
20190605-075000.000,0,268,7210,7213,7210,7210.75,320,7211.553125,155,165,,
20190605-075100.000,0,164,7211,7212.5,7209.5,7210,205,7210.82926829268,118,87,,
20190605-075200.000,0,67,7210,7210.25,7209,7210,70,7209.775,26,44,,
20190605-075300.000,0,148,7209.75,7213,7209.5,7211.75,151,7211.52317880795,61,90,,
20190605-075400.000,0,103,7212,7213,7211,7211,111,7212.26351351351,61,50,,
20190605-075500.000,0,181,7211,7215.25,7211,7215,220,7214.04227272727,75,145,,
20190605-075600.000,0,190,7215,7216.25,7213.5,7215.5,227,7214.82246696035,103,124,,
20190605-075700.000,0,260,7215.75,7217.5,7214.5,7214.75,300,7216.264,132,168,,
20190605-075800.000,0,87,7214.75,7215.75,7213.25,7213.5,99,7214.23737373737,70,29,,
20190605-075900.000,0,120,7213.5,7215.75,7213.25,7214,156,7214.48717948718,77,79,,
20190605-080000.000,0,128,7214,7215.75,7213.5,7214.75,137,7214.59489051095,67,70,,
20190605-080100.000,0,252,7214.25,7217.25,7214,7216,261,7215.50689655172,122,139,,
20190605-080200.000,0,156,7215.5,7215.5,7212.75,7213,189,7213.48148148148,100,89,,
20190605-080300.000,0,278,7213,7214.75,7210.75,7213.75,299,7212.57190635452,152,147,,
20190605-080400.000,0,111,7213.5,7214.25,7212.5,7213.5,126,7213.50198412698,44,82,,
20190605-080500.000,0,268,7213.5,7216.5,7213,7213,311,7214.79871382637,177,134,,
20190605-080600.000,0,97,7213,7215.75,7212.75,7214.5,111,7214.76126126126,54,57,,
20190605-080700.000,0,139,7214.75,7217,7214,7217,188,7215.51755319149,72,116,,
20190605-080800.000,0,211,7216.75,7216.75,7212,7212.25,222,7213.63603603604,141,81,,
20190605-080900.000,0,88,7212.25,7216,7212.25,7216,90,7213.93055555556,29,61,,
20190605-081000.000,0,131,7216.25,7216.75,7213.5,7214,135,7215.32592592593,74,61,,
20190605-081100.000,0,93,7213.75,7213.75,7211.75,7211.75,108,7212.77083333333,45,63,,
20190605-081200.000,0,85,7211.75,7214,7211.75,7213.25,107,7212.46728971963,43,64,,
20190605-081300.000,0,95,7213,7213.5,7212,7212.75,110,7212.73863636364,43,67,,
20190605-081400.000,0,72,7212.75,7213.5,7212,7212,84,7212.63988095238,32,52,,
20190605-081500.000,0,134,7212,7212.5,7209.5,7210,150,7210.635,96,54,,
20190605-081600.000,0,410,7210,7210.25,7205,7208,452,7207.6139380531,240,212,,
20190605-081700.000,0,178,7207.5,7211.75,7207.5,7211.75,200,7209.573,54,146,,
20190605-081800.000,0,98,7211.25,7212,7210.75,7210.75,100,7211.2675,59,41,,
20190605-081900.000,0,138,7210.25,7210.5,7208.75,7209.25,146,7209.49657534247,89,57,,
20190605-082000.000,0,94,7208.75,7211,7208.75,7210.75,99,7210.12121212121,37,62,,
20190605-082100.000,0,97,7210.75,7211.5,7209,7211,100,7210.205,51,49,,
20190605-082200.000,0,75,7211.25,7212.75,7210.75,7212.5,85,7212.04411764706,23,62,,
20190605-082300.000,0,114,7212.5,7213.75,7212.25,7213,155,7213.06129032258,87,68,,
20190605-082400.000,0,73,7213,7213,7211,7212.25,85,7211.72352941177,50,35,,
20190605-082500.000,0,88,7211.75,7214.25,7211.5,7213.75,93,7212.86827956989,28,65,,
20190605-082600.000,0,57,7213.75,7214,7212.25,7213,62,7213.1814516129,26,36,,
20190605-082700.000,0,51,7213,7213.5,7211,7211,57,7212.17543859649,40,17,,
20190605-082800.000,0,42,7211.5,7213.25,7211.5,7212.5,62,7212.65725806452,19,43,,
20190605-082900.000,0,46,7212.25,7213.5,7212,7213,60,7212.7,18,42,,
20190605-083000.000,0,55,7213.25,7213.25,7210.5,7210.75,69,7211.92391304348,51,18,,
20190605-083100.000,0,92,7211,7214,7210.5,7213.75,97,7212.83762886598,31,66,,
20190605-083200.000,0,147,7213.5,7215.75,7213.25,7214.5,173,7214.28468208093,49,124,,
20190605-083300.000,0,103,7214.25,7215.5,7213.75,7215,122,7214.7131147541,52,70,,
20190605-083400.000,0,298,7215.25,7218.25,7215.25,7217,348,7217.00488505747,136,212,,
20190605-083500.000,0,154,7217.25,7217.25,7214,7214,214,7215.35140186916,153,61,,
20190605-083600.000,0,103,7214,7216,7214,7215.5,119,7215.14705882353,47,72,,
20190605-083700.000,0,85,7215.5,7216.25,7214.25,7214.5,104,7215.30048076923,71,33,,
20190605-083800.000,0,213,7214.25,7214.25,7210.75,7211.75,233,7212.05536480687,126,107,,
20190605-083900.000,0,66,7212,7212.25,7210,7210,69,7211.11231884058,43,26,,
20190605-084000.000,0,98,7210.25,7210.25,7209,7209.75,127,7209.54330708661,57,70,,
20190605-084100.000,0,144,7209.75,7209.75,7207.75,7209,159,7208.73427672956,96,63,,
20190605-084200.000,0,126,7208.75,7209.25,7207,7209.25,156,7207.97916666667,67,89,,
20190605-084300.000,0,135,7209.25,7211,7209,7210.25,160,7210.23125,98,62,,
20190605-084400.000,0,127,7210.25,7211.75,7208.5,7208.75,166,7210.25,72,94,,
20190605-084500.000,0,113,7209,7211,7209,7211,158,7210.04113924051,55,103,,
20190605-084600.000,0,90,7210.75,7210.75,7209,7209.25,113,7209.66814159292,61,52,,
20190605-084700.000,0,102,7209,7210,7208.25,7209.25,134,7209.05970149254,50,84,,
20190605-084800.000,0,144,7209,7213,7208.75,7211.75,187,7211.23262032086,76,111,,
20190605-084900.000,0,43,7212.25,7212.75,7211.25,7211.5,50,7211.995,29,21,,
20190605-085000.000,0,61,7211.5,7212,7209.75,7210,72,7210.84722222222,50,22,,
20190605-085100.000,0,42,7209.75,7211.25,7209.75,7211.25,44,7210.48863636364,28,16,,
20190605-085200.000,0,34,7210.75,7211,7209.75,7210.25,43,7210.33139534884,26,17,,
20190605-085300.000,0,70,7210,7213,7210,7211.25,84,7211.77678571429,30,54,,
20190605-085400.000,0,49,7211,7211.25,7209.25,7210.25,49,7210.11734693878,29,20,,
20190605-085500.000,0,68,7210,7210.5,7208.25,7209.25,74,7209.26351351351,46,28,,
20190605-085600.000,0,53,7209.75,7209.75,7208,7208.25,60,7208.39166666667,40,20,,
20190605-085700.000,0,62,7208.25,7209.5,7207.75,7209.5,68,7208.44852941177,34,34,,
20190605-085800.000,0,90,7208.75,7209.25,7207.25,7207.75,113,7207.84955752212,59,54,,
20190605-085900.000,0,36,7208,7208.5,7207.75,7208.5,38,7208.11842105263,17,21,,
20190605-090000.000,0,118,7208.5,7208.75,7206.25,7208.25,126,7207.28968253968,82,44,,
20190605-090100.000,0,150,7207.75,7207.75,7205,7205.25,193,7205.82487046632,139,54,,
20190605-090200.000,0,208,7205.25,7205.5,7203,7204.25,254,7204.17401574803,145,109,,
20190605-090300.000,0,128,7204,7205.75,7203.75,7204.75,137,7204.7700729927,69,68,,
20190605-090400.000,0,91,7204.5,7206.25,7204.25,7205.25,115,7205.36086956522,48,67,,
20190605-090500.000,0,79,7205,7205.75,7203.5,7205.75,103,7204.44902912621,59,44,,
20190605-090600.000,0,133,7205.75,7207.75,7205.5,7206.25,160,7206.65,89,71,,
20190605-090700.000,0,45,7206.5,7208,7206,7207.5,59,7206.98728813559,28,31,,
20190605-090800.000,0,120,7207.75,7209.5,7207.75,7208.75,125,7208.746,39,86,,
20190605-090900.000,0,61,7209,7210.75,7208.75,7210.25,63,7209.68650793651,13,50,,
20190605-091000.000,0,54,7210.25,7210.25,7208.25,7208.25,61,7209.13524590164,43,18,,
20190605-091100.000,0,97,7208.25,7209.25,7207.75,7209,103,7208.27184466019,65,38,,
20190605-091200.000,0,39,7209.25,7209.25,7208.75,7209,39,7208.88461538462,12,27,,
20190605-091300.000,0,92,7209.25,7211,7209.25,7210.25,106,7210.41509433962,39,67,,
20190605-091400.000,0,94,7210.5,7210.5,7208,7208.5,107,7208.78504672897,61,46,,
20190605-091500.000,0,46,7208.5,7210.75,7207.75,7210.75,48,7209.11458333333,23,25,,
20190605-091600.000,0,39,7210.5,7210.5,7208.25,7209.75,40,7209.64375,20,20,,
20190605-091700.000,0,92,7209.5,7211.75,7208.5,7211,106,7210.24056603774,39,67,,
20190605-091800.000,0,96,7211,7212.5,7210.25,7212,107,7211.40420560748,42,65,,
20190605-091900.000,0,123,7211.75,7213,7211,7213,144,7212.203125,75,69,,
20190605-092000.000,0,219,7213,7215.5,7212.5,7215.25,271,7214.29372693727,92,179,,
20190605-092100.000,0,81,7215.25,7215.25,7212.75,7213,85,7213.71470588235,46,39,,
20190605-092200.000,0,74,7213.25,7214,7212.25,7212.25,81,7212.94135802469,43,38,,
20190605-092300.000,0,89,7212,7214,7211.75,7214,112,7212.49107142857,64,48,,
20190605-092400.000,0,142,7213.75,7216,7213.5,7215.25,155,7214.87096774194,58,97,,
20190605-092500.000,0,113,7215.5,7216.75,7214.75,7216.75,147,7215.82482993197,47,100,,
20190605-092600.000,0,828,7216.5,7224.5,7215.75,7223.25,1017,7220.63579154376,296,721,,
20190605-092700.000,0,756,7223.25,7229.75,7221.25,7229.5,949,7225.92381454162,393,556,,
20190605-092800.000,0,474,7229.25,7231.75,7226.25,7230.75,562,7229.06441281139,298,264,,
20190605-092900.000,0,165,7230.75,7230.75,7228.75,7229.75,208,7229.69711538462,104,104,,
20190605-093000.000,0,325,7230,7232,7229,7230.25,516,7230.85096899225,293,223,,
20190605-093100.000,0,428,7230,7234,7229.75,7233.5,669,7231.74992526159,321,348,,
20190605-093200.000,0,595,7233.5,7238,7233.25,7237.25,808,7235.7426980198,349,459,,
20190605-093300.000,0,224,7237.25,7237.25,7234,7236,253,7235.44703557312,131,122,,
20190605-093400.000,0,117,7235.75,7236.25,7234.5,7235.25,141,7235.21985815603,80,61,,
20190605-093500.000,0,171,7234.75,7234.75,7232,7232,183,7233.44945355191,105,78,,
20190605-093600.000,0,119,7232,7232.75,7231.25,7232,132,7232.00189393939,66,66,,
20190605-093700.000,0,115,7231.5,7234,7231.5,7234,131,7232.85877862595,43,88,,
20190605-093800.000,0,68,7234,7234.25,7233,7233.25,71,7233.77112676056,31,40,,
20190605-093900.000,0,66,7233.25,7233.25,7232.25,7233,71,7232.77464788732,40,31,,
20190605-094000.000,0,159,7233.25,7236,7233.25,7234.25,171,7234.81725146199,67,104,,
20190605-094100.000,0,141,7234.25,7235.25,7233.25,7234.5,152,7234.27631578947,81,71,,
20190605-094200.000,0,83,7234.5,7235.5,7233.75,7235.25,93,7234.64516129032,64,29,,
20190605-094300.000,0,71,7235,7235.25,7233.5,7234,83,7234.61746987952,53,30,,
20190605-094400.000,0,162,7234,7237.25,7234,7237.25,205,7236.15951219512,73,132,,
20190605-094500.000,0,238,7236.75,7237.5,7234.5,7235.75,309,7235.93754045308,186,123,,
20190605-094600.000,0,89,7235.5,7235.5,7233.75,7234,91,7234.37362637363,54,37,,
20190605-094700.000,0,118,7234,7235.75,7234,7235.75,153,7234.82516339869,65,88,,
20190605-094800.000,0,131,7235.75,7236.25,7234.25,7235.25,139,7235.27338129496,82,57,,
20190605-094900.000,0,99,7235.25,7236.75,7235,7235.5,103,7235.75485436893,54,49,,
20190605-095000.000,0,121,7235.25,7235.75,7233.75,7234.75,132,7234.76704545455,73,59,,
20190605-095100.000,0,70,7235,7235,7233.75,7234.25,75,7234.27333333333,44,31,,
20190605-095200.000,0,132,7234.25,7235.25,7233.25,7234.25,157,7234.32802547771,102,55,,
20190605-095300.000,0,198,7234,7234.25,7232,7233,230,7232.89608695652,144,86,,
20190605-095400.000,0,275,7233.25,7238.25,7233.25,7238,311,7236.34694533762,115,196,,
20190605-095500.000,0,217,7238,7238.75,7234.25,7235.75,234,7236.55042735043,101,133,,
20190605-095600.000,0,93,7235.5,7235.5,7234.5,7235,99,7235.0101010101,39,60,,
