Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180515-050900.000,0,11,6963.5,6963.75,6963.25,6963.25,11,6963.54545454546,5,6,,
20180515-051000.000,0,8,6963.25,6963.5,6963.25,6963.5,8,6963.3125,3,5,,
20180515-051100.000,0,11,6963.25,6963.5,6963.25,6963.5,11,6963.47727272727,2,9,,
20180515-051200.000,0,15,6963.5,6963.5,6962.75,6963.25,15,6963.1,8,7,,
20180515-051300.000,0,2,6963,6963,6963,6963,2,6963,2,,,
20180515-051400.000,0,29,6963,6963.75,6963,6963.75,29,6963.46551724138,2,27,,
20180515-051500.000,0,50,6964,6964.75,6964,6964.75,69,6964.21739130435,43,26,,
20180515-051600.000,0,29,6965,6965.5,6965,6965.25,32,6965.2265625,11,21,,
20180515-051700.000,0,12,6965.5,6965.5,6965,6965.25,17,6965.14705882353,12,5,,
20180515-051800.000,0,22,6965.25,6965.25,6964.5,6964.5,41,6965,35,6,,
20180515-051900.000,0,18,6964.25,6964.25,6963.75,6963.75,18,6964.08333333333,9,9,,
20180515-052000.000,0,15,6963.75,6964,6962.75,6962.75,16,6963.1875,9,7,,
20180515-052100.000,0,3,6963,6963.25,6963,6963.25,3,6963.16666666667,,3,,
20180515-052200.000,0,6,6962.75,6962.75,6962.75,6962.75,6,6962.75,4,2,,
20180515-052300.000,0,14,6963,6963.5,6962.75,6962.75,14,6963.125,3,11,,
20180515-052400.000,0,4,6962.75,6963,6962.5,6963,4,6962.75,2,2,,
20180515-052500.000,0,18,6962.75,6962.75,6961.75,6962.25,18,6962.19444444444,11,7,,
20180515-052600.000,0,11,6962.5,6963,6962.25,6962.25,12,6962.60416666667,8,4,,
20180515-052700.000,0,9,6962.5,6962.75,6962.5,6962.5,9,6962.66666666667,2,7,,
20180515-052800.000,0,4,6962.5,6962.75,6962.5,6962.75,4,6962.6875,1,3,,
20180515-052900.000,0,18,6962.75,6962.75,6962.25,6962.25,22,6962.52272727273,14,8,,
20180515-053000.000,0,7,6962.5,6963,6962.25,6963,7,6962.53571428572,5,2,,
20180515-053100.000,0,6,6963.25,6963.25,6963,6963,6,6963.08333333333,4,2,,
20180515-053200.000,0,12,6962.75,6962.75,6961.5,6961.5,12,6961.9375,9,3,,
20180515-053300.000,0,16,6961.75,6961.75,6961,6961.25,18,6961.36111111111,18,,,
20180515-053400.000,0,15,6961.5,6961.75,6961.25,6961.75,15,6961.51666666667,5,10,,
20180515-053500.000,0,6,6961.5,6962,6961.5,6961.75,6,6961.875,4,2,,
20180515-053600.000,0,40,6961.75,6961.75,6960,6960,40,6960.51875,30,10,,
20180515-053700.000,0,17,6960,6960.5,6959.75,6960.5,19,6960.23684210526,6,13,,
20180515-053800.000,0,15,6960.25,6960.75,6960.25,6960.75,15,6960.51666666667,7,8,,
20180515-053900.000,0,128,6960.25,6960.25,6957,6957,133,6958.33270676692,97,36,,
20180515-054000.000,0,34,6957.25,6958,6956.75,6957,34,6957.14705882353,14,20,,
20180515-054100.000,0,12,6956.75,6957.25,6956.75,6957,12,6957,8,4,,
20180515-054200.000,0,23,6957.25,6958.5,6957.25,6958.25,24,6958.20833333333,11,13,,
20180515-054300.000,0,36,6958.5,6958.5,6957.25,6957.25,36,6957.75694444444,20,16,,
20180515-054400.000,0,7,6957.25,6958.5,6957.25,6958.5,7,6958.10714285714,4,3,,
20180515-054500.000,0,38,6958.75,6959.25,6958.5,6959,39,6958.89102564103,19,20,,
20180515-054600.000,0,16,6958.75,6958.75,6957.75,6958,16,6958.0625,12,4,,
20180515-054700.000,0,216,6958.25,6958.25,6953.25,6954.25,242,6955.06115702479,164,78,,
20180515-054800.000,0,45,6954.25,6954.75,6953.5,6954.5,46,6954.15217391304,22,24,,
20180515-054900.000,0,46,6954.5,6955.25,6954.5,6955,47,6954.90957446809,20,27,,
20180515-055000.000,0,36,6955.25,6955.75,6954.75,6954.75,38,6955.13157894737,17,21,,
20180515-055100.000,0,23,6955,6955,6954.25,6954.75,26,6954.71153846154,16,10,,
20180515-055200.000,0,20,6954.75,6955,6954.25,6954.25,20,6954.5875,9,11,,
20180515-055300.000,0,39,6954.5,6954.75,6953.75,6954,41,6954.13414634146,24,17,,
20180515-055400.000,0,49,6954.5,6954.75,6953.75,6954.25,53,6954.17452830189,30,23,,
20180515-055500.000,0,9,6954,6954,6953.75,6953.75,12,6953.97916666667,5,7,,
20180515-055600.000,0,11,6954.25,6954.25,6954,6954.25,13,6954.11538461539,4,9,,
20180515-055700.000,0,28,6954.25,6955.25,6954.25,6955.25,31,6955.02419354839,2,29,,
20180515-055800.000,0,37,6955.25,6956.75,6955.25,6956.25,40,6955.81875,22,18,,
20180515-055900.000,0,21,6956.5,6956.75,6956.25,6956.25,21,6956.39285714286,13,8,,
20180515-060000.000,0,116,6956,6956.25,6952,6952,135,6953.35185185185,109,26,,
20180515-060100.000,0,97,6952,6952,6950.5,6951.75,100,6951.35,54,46,,
20180515-060200.000,0,33,6951.75,6953,6951.75,6952.75,34,6952.18382352941,11,23,,
20180515-060300.000,0,24,6952.75,6953,6952.25,6952.75,26,6952.64423076923,10,16,,
20180515-060400.000,0,28,6953.25,6953.5,6952,6952,32,6952.8203125,16,16,,
20180515-060500.000,0,203,6951.75,6951.75,6947.5,6947.75,214,6949.55,147,67,,
20180515-060600.000,0,88,6948.25,6949.75,6948.25,6949.25,97,6949.12886597938,30,67,,
20180515-060700.000,0,60,6949.5,6950.5,6948.5,6949,70,6949.48571428572,50,20,,
20180515-060800.000,0,62,6948.5,6950.5,6948,6949.5,79,6949.23417721519,48,31,,
20180515-060900.000,0,23,6949.5,6950,6949.25,6949.25,23,6949.57608695652,11,12,,
20180515-061000.000,0,55,6949.5,6949.75,6947.5,6947.5,55,6948.54090909091,30,25,,
20180515-061100.000,0,50,6947.5,6949.25,6947.25,6949,53,6948.23113207547,18,35,,
20180515-061200.000,0,42,6948.75,6950.5,6948.75,6949.5,47,6949.67553191489,19,28,,
20180515-061300.000,0,29,6949.5,6950.25,6949.25,6949.5,35,6949.82857142857,10,25,,
20180515-061400.000,0,57,6949.75,6950.5,6948.25,6948.25,63,6949.12301587302,36,27,,
20180515-061500.000,0,24,6948,6948.75,6947.5,6948.75,30,6948.39166666667,6,24,,
20180515-061600.000,0,27,6949,6949.5,6948.25,6948.5,33,6948.91666666667,22,11,,
20180515-061700.000,0,97,6948.25,6948.25,6946.25,6947.75,108,6947.33796296296,77,31,,
20180515-061800.000,0,25,6948,6948.5,6947.75,6948.5,28,6948.25,7,21,,
20180515-061900.000,0,38,6948.5,6949.25,6947.75,6947.75,38,6948.57894736842,14,24,,
20180515-062000.000,0,19,6948,6948.75,6947.75,6948.5,20,6948.35,10,10,,
20180515-062100.000,0,20,6948.75,6949.25,6948.75,6949.25,25,6949.01,6,19,,
20180515-062200.000,0,18,6949.25,6949.5,6948.75,6949.5,18,6949.04166666667,11,7,,
20180515-062300.000,0,51,6949.5,6949.75,6949,6949.75,62,6949.25806451613,31,31,,
20180515-062400.000,0,52,6949.5,6950.75,6949.25,6949.75,65,6950.02692307692,34,31,,
20180515-062500.000,0,14,6950.25,6950.25,6949,6949,15,6949.83333333333,13,2,,
20180515-062600.000,0,17,6948.75,6949,6948.25,6948.25,17,6948.63235294118,12,5,,
20180515-062700.000,0,42,6948.5,6949.25,6948,6948.5,53,6948.44339622642,30,23,,
20180515-062800.000,0,10,6948.5,6949.5,6948.5,6949.5,12,6949.0625,3,9,,
20180515-062900.000,0,61,6949,6949.25,6947,6947,66,6947.88257575758,46,20,,
20180515-063000.000,0,121,6947,6947.75,6946,6947.75,137,6946.89051094891,92,45,,
20180515-063100.000,0,11,6947.75,6948.5,6947.75,6948.5,11,6947.88636363636,1,10,,
20180515-063200.000,0,50,6948.5,6949.75,6948.5,6949.25,51,6949,21,30,,
20180515-063300.000,0,14,6949.25,6950,6949.25,6949.5,16,6949.5,5,11,,
20180515-063400.000,0,29,6949.75,6949.75,6949,6949.75,45,6949.28888888889,27,18,,
20180515-063500.000,0,40,6949.75,6950,6949.25,6949.25,43,6949.57558139535,24,19,,
20180515-063600.000,0,25,6948.75,6950,6948.5,6949.75,32,6949.28125,10,22,,
20180515-063700.000,0,22,6950,6950,6949.5,6950,22,6949.78409090909,10,12,,
20180515-063800.000,0,37,6950,6951.25,6950,6951.25,40,6950.61875,16,24,,
20180515-063900.000,0,66,6951.25,6951.25,6949.25,6950,69,6950.04347826087,43,26,,
20180515-064000.000,0,62,6950.25,6950.5,6949.25,6949.5,63,6949.81746031746,39,24,,
20180515-064100.000,0,27,6949.5,6949.5,6948.5,6948.5,39,6949.16025641026,27,12,,
20180515-064200.000,0,47,6948.5,6948.75,6948,6948,75,6948.10666666667,55,20,,
20180515-064300.000,0,17,6948,6948.75,6948,6948,23,6948.33695652174,7,16,,
20180515-064400.000,0,21,6948.5,6949.25,6948.25,6949,22,6948.55681818182,9,13,,
20180515-064500.000,0,12,6949,6949.5,6949,6949.25,16,6949.265625,8,8,,
20180515-064600.000,0,9,6949.5,6949.5,6949.25,6949.25,9,6949.33333333333,1,8,,
20180515-064700.000,0,27,6949,6949.5,6948.75,6949,33,6948.99242424242,17,16,,
20180515-064800.000,0,20,6949.5,6950.5,6949.5,6950.25,22,6949.92045454546,6,16,,
20180515-064900.000,0,10,6950.5,6950.5,6950,6950,11,6950.36363636364,7,4,,
20180515-065000.000,0,18,6950.5,6950.5,6949,6949,18,6949.76388888889,14,4,,
20180515-065100.000,0,27,6949,6949.75,6948.5,6949.75,30,6949.175,8,22,,
20180515-065200.000,0,8,6949.5,6949.5,6948.75,6948.75,8,6949.15625,4,4,,
20180515-065300.000,0,38,6949,6950,6949,6949.75,42,6949.49404761905,14,28,,
20180515-065400.000,0,8,6949.75,6950,6949.75,6950,8,6949.9375,2,6,,
20180515-065500.000,0,20,6950.25,6950.25,6949.5,6950,22,6949.80681818182,12,10,,
20180515-065600.000,0,90,6950,6953,6950,6952,96,6951.88020833333,48,48,,
20180515-065700.000,0,59,6952,6953,6951,6952.75,71,6952.1161971831,41,30,,
20180515-065800.000,0,43,6952.75,6953,6951.75,6951.75,55,6952.50454545455,33,22,,
20180515-065900.000,0,44,6952.75,6953.5,6952,6952.5,57,6952.53947368421,34,23,,
20180515-070000.000,0,115,6952.25,6955.25,6952,6954.5,123,6954.16260162602,42,81,,
20180515-070100.000,0,114,6954.5,6957,6954.25,6954.75,124,6955.63911290323,49,75,,
20180515-070200.000,0,70,6955,6955,6951.75,6953,73,6952.94178082192,46,27,,
20180515-070300.000,0,54,6953,6954,6951.25,6952.25,55,6952.35454545455,32,23,,
20180515-070400.000,0,47,6953,6955.25,6952.75,6955.25,50,6954.215,14,36,,
20180515-070500.000,0,103,6955.25,6957,6955.25,6955.75,121,6956.0020661157,60,61,,
20180515-070600.000,0,43,6955.75,6955.75,6952.75,6952.75,44,6953.84090909091,25,19,,
20180515-070700.000,0,54,6953.25,6954.25,6952.25,6952.25,54,6953.22685185185,34,20,,
20180515-070800.000,0,25,6952.25,6953.25,6952.25,6953,27,6952.82407407407,15,12,,
20180515-070900.000,0,29,6952.75,6953.75,6952.5,6953.75,29,6953.16379310345,14,15,,
20180515-071000.000,0,86,6953,6953.75,6953,6953.25,108,6953.17592592593,70,38,,
20180515-071100.000,0,71,6952.5,6953.25,6951.5,6953.25,91,6952.04945054945,40,51,,
20180515-071200.000,0,110,6953.5,6955.5,6952.5,6954.75,115,6953.98043478261,56,59,,
20180515-071300.000,0,41,6954.25,6955.75,6953.75,6955.5,43,6954.66279069768,25,18,,
20180515-071400.000,0,36,6955.25,6956.25,6955.25,6955.25,38,6955.65789473684,21,17,,
20180515-071500.000,0,44,6954.75,6956.5,6954.75,6956.25,44,6955.86363636364,18,26,,
20180515-071600.000,0,26,6956.5,6956.5,6955.75,6956.5,27,6956.23148148148,16,11,,
20180515-071700.000,0,87,6956.75,6958,6956.5,6957.75,90,6957.125,45,45,,
20180515-071800.000,0,108,6957.25,6958,6957,6957,121,6957.53925619835,69,52,,
20180515-071900.000,0,118,6956.75,6957,6955,6956,125,6955.818,83,42,,
20180515-072000.000,0,73,6956,6956.25,6954.5,6955.25,76,6955.21381578947,52,24,,
20180515-072100.000,0,61,6955.25,6956.5,6955,6956.25,63,6955.79761904762,37,26,,
20180515-072200.000,0,27,6956.25,6956.25,6955.5,6956.25,28,6955.85714285714,18,10,,
20180515-072300.000,0,54,6956.25,6957.5,6956,6957.5,60,6956.8375,38,22,,
20180515-072400.000,0,98,6957.25,6958.25,6957.25,6958,164,6957.80792682927,113,51,,
20180515-072500.000,0,39,6958.25,6958.75,6958,6958.25,41,6958.33536585366,17,24,,
20180515-072600.000,0,26,6958.25,6958.25,6957.5,6958,28,6957.83035714286,15,13,,
20180515-072700.000,0,34,6957.75,6958.25,6957.25,6957.25,37,6957.78378378378,18,19,,
20180515-072800.000,0,48,6957.25,6957.75,6956.25,6956.5,52,6957.07211538462,32,20,,
20180515-072900.000,0,45,6956.5,6958.25,6956.5,6957.5,48,6957.58854166667,16,32,,
20180515-073000.000,0,31,6957.5,6958.5,6957.5,6958,31,6958.18548387097,14,17,,
20180515-073100.000,0,35,6958,6959.25,6958,6959,36,6958.76388888889,14,22,,
20180515-073200.000,0,29,6959,6959,6957.75,6958,30,6958.325,15,15,,
20180515-073300.000,0,28,6957.75,6958,6957.25,6957.75,29,6957.62068965517,15,14,,
20180515-073400.000,0,27,6957.5,6958,6957,6957.5,31,6957.60483870968,19,12,,
20180515-073500.000,0,26,6957.25,6958.25,6957,6958.25,29,6957.4224137931,16,13,,
20180515-073600.000,0,15,6958.25,6959,6958,6958.5,16,6958.546875,6,10,,
20180515-073700.000,0,45,6958.5,6959.5,6958.25,6959.25,60,6958.89166666667,24,36,,
20180515-073800.000,0,15,6959,6959.5,6958.75,6959.25,25,6959.18,10,15,,
20180515-073900.000,0,13,6959,6959,6958.5,6958.5,13,6958.71153846154,9,4,,
20180515-074000.000,0,18,6958.5,6959.25,6958,6959.25,18,6958.76388888889,6,12,,
20180515-074100.000,0,15,6959,6959,6958,6958,15,6958.31666666667,13,2,,
20180515-074200.000,0,23,6958,6958.5,6957.75,6958.25,34,6958.13970588235,11,23,,
20180515-074300.000,0,23,6958.5,6958.75,6958,6958.75,23,6958.38043478261,18,5,,
20180515-074400.000,0,8,6958.5,6958.5,6958.25,6958.25,9,6958.36111111111,7,2,,
20180515-074500.000,0,27,6958,6959.5,6957.75,6959,27,6958.77777777778,15,12,,
20180515-074600.000,0,49,6958.75,6958.75,6957.25,6957.25,60,6957.8,37,23,,
20180515-074700.000,0,87,6957.25,6958.25,6957,6957.75,100,6957.36,43,57,,
20180515-074800.000,0,23,6957.5,6958,6957.5,6957.75,26,6957.875,8,18,,
20180515-074900.000,0,39,6957.75,6959.25,6957.5,6959.25,39,6958.51923076923,14,25,,
20180515-075000.000,0,77,6959.25,6960.5,6959,6959.75,82,6959.76829268293,34,48,,
20180515-075100.000,0,16,6959.75,6959.75,6959.25,6959.5,17,6959.57352941177,12,5,,
20180515-075200.000,0,16,6959.75,6959.75,6959,6959,16,6959.390625,9,7,,
20180515-075300.000,0,19,6959.25,6959.25,6959,6959.25,22,6959.125,16,6,,
20180515-075400.000,0,28,6958.75,6959.25,6958.25,6959.25,29,6958.68103448276,15,14,,
20180515-075500.000,0,18,6959.25,6959.25,6958.25,6958.25,18,6958.84722222222,13,5,,
20180515-075600.000,0,107,6958.25,6958.25,6956,6957.5,126,6957.23214285714,89,37,,
20180515-075700.000,0,35,6957.75,6958,6957,6958,38,6957.47368421053,12,26,,
20180515-075800.000,0,37,6957.75,6957.75,6956.75,6957.5,43,6957.29651162791,24,19,,
20180515-075900.000,0,31,6957.25,6958.75,6957.25,6957.75,31,6957.88709677419,16,15,,
20180515-080000.000,0,66,6958.5,6959.75,6958.25,6958.75,72,6959.08680555556,34,38,,
20180515-080100.000,0,16,6958.5,6958.5,6957.25,6957.25,16,6957.640625,11,5,,
20180515-080200.000,0,27,6957.25,6957.25,6956.5,6956.75,27,6956.92592592593,19,8,,
20180515-080300.000,0,26,6956.5,6957.5,6956.25,6957.5,28,6956.69642857143,9,19,,
20180515-080400.000,0,15,6957.25,6957.75,6956.75,6956.75,15,6957.45,7,8,,
20180515-080500.000,0,16,6957,6957,6956,6956,18,6956.36111111111,11,7,,
20180515-080600.000,0,117,6956.25,6958.75,6955.5,6957.75,144,6956.90277777778,43,101,,
20180515-080700.000,0,31,6957.25,6957.5,6956,6957.25,32,6956.703125,18,14,,
20180515-080800.000,0,16,6957.25,6957.5,6956.5,6956.75,16,6956.96875,10,6,,
20180515-080900.000,0,50,6956.5,6956.75,6955.75,6956.5,57,6956.25438596491,45,12,,
20180515-081000.000,0,18,6956,6957,6955.75,6957,18,6956.25,8,10,,
20180515-081100.000,0,11,6956.75,6956.75,6955.75,6955.75,11,6956.29545454546,10,1,,
20180515-081200.000,0,26,6955.75,6955.75,6955,6955.5,30,6955.31666666667,20,10,,
20180515-081300.000,0,16,6955.75,6956,6955.25,6955.75,16,6955.796875,5,11,,
20180515-081400.000,0,106,6956,6956,6953.25,6954,119,6954.54411764706,79,40,,
20180515-081500.000,0,291,6954.25,6954.75,6951.75,6953.5,317,6953.01955835962,191,126,,
20180515-081600.000,0,189,6953.5,6954,6951.75,6952.75,212,6952.66132075472,117,95,,
20180515-081700.000,0,45,6952.75,6954,6952.75,6953.75,55,6953.48181818182,26,29,,
20180515-081800.000,0,63,6953.75,6953.75,6951.75,6952.25,64,6952.5234375,37,27,,
20180515-081900.000,0,60,6952.5,6952.75,6951.75,6951.75,66,6952.28409090909,30,36,,
20180515-082000.000,0,72,6951.75,6952,6950.5,6950.75,76,6951.41447368421,42,34,,
20180515-082100.000,0,52,6950.75,6951.25,6950.5,6951.25,64,6950.9140625,22,42,,
20180515-082200.000,0,25,6951.25,6951.75,6951.25,6951.25,25,6951.49,13,12,,
20180515-082300.000,0,45,6951.5,6952.5,6951.5,6952.25,48,6951.99479166667,11,37,,
20180515-082400.000,0,34,6952.25,6952.75,6952.25,6952.75,35,6952.48571428572,7,28,,
20180515-082500.000,0,33,6953,6953.75,6953,6953.25,34,6953.31617647059,8,26,,
20180515-082600.000,0,20,6953,6953.75,6953,6953.75,20,6953.35,7,13,,
20180515-082700.000,0,22,6953.75,6954,6953.75,6953.75,23,6953.79347826087,10,13,,
20180515-082800.000,0,103,6953.5,6954.5,6953.25,6954.25,119,6954.00840336135,38,81,,
20180515-082900.000,0,124,6954.25,6956,6954.25,6955.25,164,6955.08384146342,58,106,,
20180515-083000.000,0,65,6955.25,6957,6955.25,6957,82,6956.13109756098,26,56,,
20180515-083100.000,0,37,6956.75,6956.75,6955.25,6955.25,37,6956.0472972973,23,14,,
20180515-083200.000,0,17,6955.25,6956,6955.25,6955.25,19,6955.52631578947,10,9,,
20180515-083300.000,0,34,6955.25,6955.75,6955,6955.75,35,6955.45,11,24,,
20180515-083400.000,0,23,6955.5,6955.75,6955.25,6955.5,24,6955.51041666667,13,11,,
20180515-083500.000,0,32,6955.5,6956.25,6955.25,6956,33,6955.68181818182,12,21,,
20180515-083600.000,0,24,6956,6956,6955.5,6955.5,25,6955.73,17,8,,
20180515-083700.000,0,21,6955.5,6955.75,6955.25,6955.75,22,6955.57954545455,6,16,,
20180515-083800.000,0,38,6956,6956.25,6955.25,6955.25,45,6955.78888888889,27,18,,
20180515-083900.000,0,16,6955,6955,6954.5,6954.75,16,6954.734375,9,7,,
20180515-084000.000,0,19,6954.75,6955,6954.25,6954.25,19,6954.69736842105,7,12,,
20180515-084100.000,0,49,6954,6954.25,6953.25,6954,54,6953.70833333333,38,16,,
20180515-084200.000,0,21,6954,6954.75,6953.75,6954.75,25,6954.03,8,17,,
20180515-084300.000,0,45,6954.75,6954.75,6953.25,6953.5,52,6953.79807692308,24,28,,
20180515-084400.000,0,62,6953.25,6953.75,6952.5,6952.5,82,6953.05792682927,24,58,,
20180515-084500.000,0,39,6952.25,6954.75,6952.25,6954,41,6953.82317073171,10,31,,
20180515-084600.000,0,15,6954,6954.25,6953.75,6953.75,15,6954.03333333333,8,7,,
20180515-084700.000,0,28,6953.75,6954,6952.75,6954,28,6953.1875,13,15,,
20180515-084800.000,0,22,6954.25,6954.25,6953.5,6953.75,23,6953.88043478261,14,9,,
20180515-084900.000,0,20,6953.75,6953.75,6952.75,6953.25,24,6953.29166666667,15,9,,
20180515-085000.000,0,35,6953.25,6954.25,6953,6953.75,35,6953.62142857143,12,23,,
20180515-085100.000,0,14,6954,6954,6953.25,6953.25,14,6953.69642857143,9,5,,
20180515-085200.000,0,32,6953.75,6955,6953.75,6954.5,34,6954.28676470588,16,18,,
20180515-085300.000,0,63,6954.75,6955.5,6954.75,6955.5,108,6955.0462962963,78,30,,
20180515-085400.000,0,34,6955.25,6956.25,6954.75,6955.75,34,6955.46323529412,8,26,,
20180515-085500.000,0,10,6955.75,6955.75,6955,6955.25,10,6955.375,5,5,,
20180515-085600.000,0,11,6955,6955,6954.75,6955,12,6954.89583333333,5,7,,
20180515-085700.000,0,16,6955,6955,6954.25,6954.25,18,6954.58333333333,15,3,,
20180515-085800.000,0,44,6954,6954,6953,6953,48,6953.63020833333,42,6,,
20180515-085900.000,0,18,6954,6955.25,6954,6955.25,19,6954.63157894737,3,16,,
20180515-090000.000,0,23,6955.25,6955.5,6954.5,6954.5,25,6954.89,14,11,,
20180515-090100.000,0,16,6954.75,6955.75,6954.75,6955.25,17,6955.29411764706,8,9,,
20180515-090200.000,0,33,6956,6956.25,6955.5,6956,37,6955.8445945946,19,18,,
20180515-090300.000,0,49,6955.5,6956.25,6955,6955,52,6955.77884615385,28,24,,
20180515-090400.000,0,33,6955,6956,6954.25,6955,36,6955.04861111111,16,20,,
20180515-090500.000,0,17,6955,6955.75,6954.75,6955,17,6955.23529411765,8,9,,
20180515-090600.000,0,38,6955.25,6955.5,6954.75,6954.75,40,6954.9875,27,13,,
20180515-090700.000,0,27,6954.75,6955,6953.75,6953.75,27,6954.2962962963,16,11,,
20180515-090800.000,0,20,6953.75,6955.25,6953.75,6954.75,22,6954.76136363636,7,15,,
20180515-090900.000,0,5,6954.25,6954.75,6954.25,6954.75,5,6954.5,2,3,,
20180515-091000.000,0,29,6955.5,6955.75,6955,6955.25,34,6955.33823529412,15,19,,
20180515-091100.000,0,85,6955.5,6958.75,6955.5,6958.25,87,6957.63505747126,30,57,,
20180515-091200.000,0,86,6958.25,6960.5,6958,6960.5,96,6959.65625,35,61,,
20180515-091300.000,0,83,6960.25,6960.75,6959.5,6960.5,85,6959.97941176471,53,32,,
20180515-091400.000,0,19,6960,6960,6959.75,6960,20,6959.9875,13,7,,
20180515-091500.000,0,35,6960.25,6960.5,6959,6959.25,40,6959.675,26,14,,
20180515-091600.000,0,32,6958.75,6960,6958.75,6959,33,6959.14393939394,21,12,,
20180515-091700.000,0,45,6958.75,6958.75,6958,6958.5,51,6958.36764705882,26,25,,
20180515-091800.000,0,16,6958.75,6959.25,6958.75,6959.25,17,6959.08823529412,8,9,,
20180515-091900.000,0,11,6959.25,6959.25,6959,6959,11,6959.15909090909,7,4,,
20180515-092000.000,0,14,6959.25,6959.75,6959,6959.25,14,6959.375,8,6,,
20180515-092100.000,0,15,6959.5,6959.75,6959.25,6959.25,17,6959.58823529412,7,10,,
20180515-092200.000,0,31,6959,6959.25,6958.25,6958.75,31,6958.84677419355,23,8,,
20180515-092300.000,0,23,6959,6959.75,6959,6959.5,26,6959.50961538462,10,16,,
20180515-092400.000,0,16,6959.5,6959.75,6959,6959.75,16,6959.40625,8,8,,
20180515-092500.000,0,19,6960,6960.25,6959.75,6960,20,6960,11,9,,
20180515-092600.000,0,22,6960,6960.25,6959.75,6960,23,6959.89130434783,18,5,,
20180515-092700.000,0,27,6960,6960.75,6960,6960.75,29,6960.45689655172,12,17,,
20180515-092800.000,0,14,6960.5,6960.75,6960.25,6960.5,15,6960.45,6,9,,
20180515-092900.000,0,47,6960.5,6961.75,6960.5,6961.5,51,6961.08823529412,22,29,,
20180515-093000.000,0,45,6961.5,6962.5,6961.5,6962.5,49,6962.02551020408,15,34,,
20180515-093100.000,0,24,6962.5,6963,6962.5,6962.5,24,6962.65625,6,18,,
20180515-093200.000,0,58,6962.25,6962.5,6960.75,6961.25,76,6961.59539473684,64,12,,
20180515-093300.000,0,19,6961.25,6961.75,6961,6961.75,19,6961.26315789474,4,15,,
20180515-093400.000,0,12,6961.5,6961.5,6961.25,6961.5,12,6961.4375,8,4,,
20180515-093500.000,0,5,6961.5,6961.5,6961.25,6961.25,6,6961.375,3,3,,
20180515-093600.000,0,13,6961.25,6961.5,6961.25,6961.25,16,6961.375,9,7,,
20180515-093700.000,0,71,6961,6962,6960.25,6961,78,6961.19551282051,50,28,,
20180515-093800.000,0,67,6961,6961,6959.25,6960.75,72,6960.32986111111,48,24,,
20180515-093900.000,0,53,6960.75,6962,6960.75,6961.5,57,6961.35964912281,22,35,,
20180515-094000.000,0,13,6961.25,6961.25,6960.5,6961,17,6960.91176470588,10,7,,
20180515-094100.000,0,12,6960.25,6960.5,6960,6960.5,12,6960.33333333333,7,5,,
20180515-094200.000,0,13,6960.25,6960.5,6960.25,6960.25,13,6960.26923076923,10,3,,
20180515-094300.000,0,37,6960.25,6961.25,6960,6961.25,37,6960.68918918919,12,25,,
20180515-094400.000,0,30,6961.25,6962.25,6961,6962,30,6961.525,17,13,,
20180515-094500.000,0,4,6962,6962,6962,6962,4,6962,1,3,,
20180515-094600.000,0,90,6962,6963.75,6961.75,6963.5,106,6962.80188679245,39,67,,
20180515-094700.000,0,39,6963,6963.25,6962.5,6962.75,46,6962.86413043478,26,20,,
20180515-094800.000,0,104,6962.75,6964.5,6962.75,6964,117,6963.69658119658,43,74,,
20180515-094900.000,0,42,6963.75,6964,6962.25,6962.5,47,6963.25,33,14,,
20180515-095000.000,0,78,6962.25,6963.5,6962,6962.25,88,6962.70454545455,52,36,,
20180515-095100.000,0,22,6962.5,6963.25,6962,6963.25,23,6962.58695652174,12,11,,
20180515-095200.000,0,20,6963,6964,6963,6964,23,6963.54347826087,9,14,,
20180515-095300.000,0,9,6963.75,6963.75,6963.25,6963.25,9,6963.44444444444,7,2,,
20180515-095400.000,0,15,6962.75,6963,6962.5,6963,15,6962.68333333333,8,7,,
20180515-095500.000,0,37,6962.75,6962.75,6961.75,6962,37,6962.21621621622,21,16,,
20180515-095600.000,0,20,6962,6962.75,6962,6962.25,20,6962.3,12,8,,
20180515-095700.000,0,7,6962.25,6962.5,6962.25,6962.25,7,6962.28571428572,5,2,,
20180515-095800.000,0,13,6962.25,6962.75,6962.25,6962.25,13,6962.53846153846,4,9,,
20180515-095900.000,0,21,6962.5,6962.5,6961.25,6961.75,22,6961.82954545455,12,10,,
20180515-100000.000,0,94,6961.5,6963,6961.5,6962.5,99,6962.25757575758,65,34,,
20180515-100100.000,0,64,6962.75,6963,6961,6962,70,6961.92857142857,36,34,,
20180515-100200.000,0,15,6962.25,6962.25,6961.75,6961.75,16,6962.046875,11,5,,
20180515-100300.000,0,36,6962,6963,6962,6962.5,40,6962.6375,19,21,,
20180515-100400.000,0,30,6962.5,6963,6961.75,6961.75,31,6962.54032258065,19,12,,
20180515-100500.000,0,50,6962,6962.5,6961.75,6962,61,6962.04918032787,37,24,,
20180515-100600.000,0,20,6962,6963,6962,6963,23,6962.47826086957,7,16,,
20180515-100700.000,0,10,6962.75,6962.75,6962.25,6962.25,11,6962.54545454546,7,4,,
20180515-100800.000,0,12,6961.75,6962.25,6961.75,6961.75,12,6961.875,7,5,,
20180515-100900.000,0,7,6961.75,6962,6961.75,6962,7,6961.82142857143,4,3,,
