Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170605-051700.000,0,5,5881.75,5882,5881.75,5882,9,5881.83333333333,2,7,,
20170605-051800.000,0,24,5881.75,5882,5881.5,5881.75,45,5881.66111111111,26,19,,
20170605-051900.000,0,10,5882,5882.25,5881.75,5882.25,27,5882.08333333333,7,20,,
20170605-052000.000,0,7,5882.25,5882.25,5882.25,5882.25,8,5882.25,3,5,,
20170605-052100.000,0,1,5882.25,5882.25,5882.25,5882.25,2,5882.25,,2,,
20170605-052200.000,0,3,5882.25,5882.25,5882.25,5882.25,3,5882.25,2,1,,
20170605-052400.000,0,3,5882.25,5882.25,5882.25,5882.25,12,5882.25,,12,,
20170605-052500.000,0,1,5882.25,5882.25,5882.25,5882.25,1,5882.25,1,,,
20170605-052600.000,0,2,5882.25,5882.25,5882.25,5882.25,4,5882.25,,4,,
20170605-052700.000,0,9,5882.5,5882.5,5882.25,5882.25,20,5882.4625,3,17,,
20170605-052800.000,0,16,5882.5,5882.75,5882.5,5882.75,26,5882.70192307692,6,20,,
20170605-052900.000,0,10,5882.75,5883,5882.75,5883,15,5882.93333333333,,15,,
20170605-053000.000,0,2,5882.75,5883,5882.75,5883,3,5882.83333333333,2,1,,
20170605-053100.000,0,4,5883,5883,5883,5883,11,5883,,11,,
20170605-053200.000,0,4,5883,5883,5883,5883,6,5883,5,1,,
20170605-053300.000,0,4,5882.75,5882.75,5882.75,5882.75,19,5882.75,19,,,
20170605-053400.000,0,6,5882.5,5882.75,5882.5,5882.75,8,5882.5625,4,4,,
20170605-053600.000,0,9,5882.5,5882.5,5882.25,5882.5,29,5882.37931034483,24,5,,
20170605-053700.000,0,3,5882.75,5882.75,5882.75,5882.75,6,5882.75,,6,,
20170605-053800.000,0,4,5882.75,5882.75,5882.5,5882.5,10,5882.525,8,2,,
20170605-053900.000,0,19,5882.25,5882.25,5881.5,5881.5,54,5881.91666666667,41,13,,
20170605-054000.000,0,13,5882,5882.25,5881.25,5882.25,46,5881.67934782609,32,14,,
20170605-054100.000,0,9,5882,5882,5882,5882,12,5882,4,8,,
20170605-054200.000,0,7,5881.75,5881.75,5881.75,5881.75,9,5881.75,3,6,,
20170605-054300.000,0,4,5881.5,5881.5,5881.5,5881.5,4,5881.5,2,2,,
20170605-054400.000,0,9,5881.25,5881.5,5881.25,5881.25,16,5881.265625,4,12,,
20170605-054500.000,0,8,5881.5,5881.75,5881.5,5881.75,12,5881.64583333333,2,10,,
20170605-054700.000,0,3,5881.75,5881.75,5881.75,5881.75,4,5881.75,1,3,,
20170605-054800.000,0,3,5881.75,5881.75,5881.75,5881.75,7,5881.75,,7,,
20170605-054900.000,0,2,5881.75,5881.75,5881.75,5881.75,3,5881.75,3,,,
20170605-055000.000,0,5,5881.5,5881.75,5881.5,5881.5,10,5881.625,4,6,,
20170605-055100.000,0,5,5881.75,5881.75,5881.75,5881.75,7,5881.75,3,4,,
20170605-055200.000,0,8,5882,5882.25,5882,5882.25,10,5882.075,2,8,,
20170605-055300.000,0,5,5882.25,5882.5,5882.25,5882.25,18,5882.38888888889,3,15,,
20170605-055400.000,0,3,5882.5,5882.75,5882.5,5882.75,4,5882.5625,,4,,
20170605-055500.000,0,14,5883,5883.5,5883,5883,39,5883.17948717949,8,31,,
20170605-055600.000,0,12,5883.25,5883.5,5883.25,5883.5,23,5883.4347826087,7,16,,
20170605-055700.000,0,12,5883.5,5884,5883.5,5884,30,5883.75,5,25,,
20170605-055800.000,0,12,5883.75,5883.75,5883,5883.5,26,5883.39423076923,15,11,,
20170605-055900.000,0,25,5883.5,5883.75,5882.75,5883,37,5883.25,23,14,,
20170605-060000.000,0,30,5883,5883.5,5882.25,5883,35,5882.84285714286,18,17,,
20170605-060100.000,0,9,5882.75,5882.75,5882.5,5882.5,11,5882.59090909091,5,6,,
20170605-060200.000,0,15,5882.25,5882.5,5882,5882.25,21,5882.25,10,11,,
20170605-060300.000,0,8,5882.25,5882.25,5881.75,5881.75,15,5881.86666666667,14,1,,
20170605-060400.000,0,10,5882,5882,5882,5882,14,5882,2,12,,
20170605-060500.000,0,11,5882.25,5882.25,5881.75,5881.75,13,5882,10,3,,
20170605-060600.000,0,7,5881.5,5882,5881.5,5881.75,19,5881.76315789474,8,11,,
20170605-060700.000,0,10,5882,5882,5881.75,5881.75,20,5881.925,9,11,,
20170605-060800.000,0,25,5881.75,5881.75,5881,5881,87,5881.08908045977,79,8,,
20170605-060900.000,0,54,5881,5881,5879.75,5880,109,5880.19266055046,67,42,,
20170605-061000.000,0,11,5880.25,5880.5,5880,5880.25,24,5880.27083333333,14,10,,
20170605-061100.000,0,10,5880.5,5880.5,5880.5,5880.5,27,5880.5,10,17,,
20170605-061200.000,0,5,5880.5,5880.75,5880.5,5880.5,7,5880.53571428572,4,3,,
20170605-061300.000,0,9,5880.75,5881,5880.5,5881,14,5880.83928571429,8,6,,
20170605-061400.000,0,1,5880.75,5880.75,5880.75,5880.75,2,5880.75,2,,,
20170605-061500.000,0,10,5880.5,5880.75,5880.25,5880.75,14,5880.51785714286,9,5,,
20170605-061700.000,0,5,5880.5,5880.75,5880.5,5880.75,9,5880.55555555556,5,4,,
20170605-061900.000,0,2,5880.5,5880.5,5880.5,5880.5,2,5880.5,1,1,,
20170605-062100.000,0,1,5880.75,5880.75,5880.75,5880.75,7,5880.75,,7,,
20170605-062200.000,0,1,5881,5881,5881,5881,2,5881,,2,,
20170605-062300.000,0,4,5881.25,5881.75,5881.25,5881.75,5,5881.5,,5,,
20170605-062400.000,0,1,5881.75,5881.75,5881.75,5881.75,1,5881.75,,1,,
20170605-062500.000,0,4,5881.75,5882.25,5881.75,5882.25,9,5882.05555555556,,9,,
20170605-062600.000,0,1,5882,5882,5882,5882,1,5882,1,,,
20170605-062700.000,0,1,5882,5882,5882,5882,3,5882,3,,,
20170605-062800.000,0,2,5882,5882,5882,5882,4,5882,4,,,
20170605-062900.000,0,3,5882,5882,5882,5882,3,5882,,3,,
20170605-063000.000,0,2,5882,5882,5882,5882,2,5882,2,,,
20170605-063200.000,0,7,5882,5882,5882,5882,7,5882,6,1,,
20170605-063300.000,0,7,5882,5882.25,5882,5882,17,5882.01470588235,16,1,,
20170605-063400.000,0,13,5882,5882,5881.75,5882,23,5881.88043478261,12,11,,
20170605-063500.000,0,2,5882,5882,5881.75,5881.75,4,5881.9375,4,,,
20170605-063600.000,0,2,5881.75,5881.75,5881.5,5881.5,2,5881.625,2,,,
20170605-063800.000,0,1,5881.5,5881.5,5881.5,5881.5,1,5881.5,1,,,
20170605-063900.000,0,12,5881.75,5882,5881.25,5881.25,21,5881.67857142857,12,9,,
20170605-064000.000,0,1,5881.5,5881.5,5881.5,5881.5,2,5881.5,2,,,
20170605-064100.000,0,3,5881.25,5881.5,5881.25,5881.5,6,5881.41666666667,2,4,,
20170605-064200.000,0,9,5881.5,5881.5,5881.25,5881.25,17,5881.44117647059,11,6,,
20170605-064300.000,0,3,5880.75,5881,5880.75,5881,5,5880.9,5,,,
20170605-064400.000,0,10,5880.5,5880.5,5880.25,5880.25,15,5880.4,11,4,,
20170605-064500.000,0,2,5880.25,5880.25,5880.25,5880.25,2,5880.25,1,1,,
20170605-064600.000,0,2,5880,5880.25,5880,5880.25,2,5880.125,1,1,,
20170605-064700.000,0,9,5880.5,5880.5,5880.25,5880.25,16,5880.359375,11,5,,
20170605-064800.000,0,6,5880.25,5880.25,5880,5880,10,5880.175,4,6,,
20170605-064900.000,0,11,5880.25,5880.25,5880,5880,18,5880.01388888889,11,7,,
20170605-065000.000,0,7,5880.25,5880.75,5880.25,5880.5,16,5880.484375,6,10,,
20170605-065100.000,0,4,5880.5,5880.5,5880.5,5880.5,4,5880.5,,4,,
20170605-065200.000,0,4,5880.25,5880.25,5880,5880,9,5880.22222222222,9,,,
20170605-065300.000,0,3,5880.25,5880.25,5880,5880,3,5880.16666666667,3,,,
20170605-065400.000,0,6,5880.25,5880.75,5880.25,5880.75,14,5880.42857142857,3,11,,
20170605-065600.000,0,2,5880.75,5880.75,5880.75,5880.75,2,5880.75,2,,,
20170605-065700.000,0,2,5881,5881.25,5881,5881.25,10,5881.125,,10,,
20170605-065900.000,0,28,5881,5881.75,5880.75,5881.75,65,5881.14615384615,34,31,,
20170605-070000.000,0,34,5881.75,5883.25,5881.75,5882.5,57,5882.74561403509,33,24,,
20170605-070100.000,0,14,5882.25,5883,5882.25,5883,33,5882.83333333333,18,15,,
20170605-070200.000,0,8,5882.75,5882.75,5881.75,5881.75,12,5882.14583333333,9,3,,
20170605-070300.000,0,7,5882,5882.5,5882,5882.5,17,5882.25,5,12,,
20170605-070400.000,0,7,5882.5,5882.5,5882.5,5882.5,10,5882.5,8,2,,
20170605-070500.000,0,12,5882.5,5882.5,5881.75,5881.75,19,5882.19736842105,11,8,,
20170605-070600.000,0,10,5882,5882,5881.5,5881.5,19,5881.76315789474,13,6,,
20170605-070700.000,0,17,5881.25,5882,5881.25,5881.5,24,5881.60416666667,16,8,,
20170605-070800.000,0,4,5881.25,5881.75,5881.25,5881.75,11,5881.54545454546,2,9,,
20170605-070900.000,0,5,5881.75,5881.75,5881.75,5881.75,7,5881.75,5,2,,
20170605-071000.000,0,10,5881.5,5882,5881.25,5882,15,5881.75,5,10,,
20170605-071100.000,0,8,5881.75,5881.75,5881.25,5881.25,14,5881.48214285714,13,1,,
20170605-071200.000,0,3,5881.25,5881.5,5881.25,5881.5,8,5881.375,4,4,,
20170605-071300.000,0,4,5881.5,5882,5881.5,5881.75,26,5881.81730769231,1,25,,
20170605-071400.000,0,3,5881.5,5881.75,5881.5,5881.75,7,5881.71428571429,1,6,,
20170605-071500.000,0,13,5882,5882,5882,5882,21,5882,8,13,,
20170605-071600.000,0,14,5882,5882.5,5882,5882.5,25,5882.17,9,16,,
20170605-071700.000,0,5,5882.75,5882.75,5882.75,5882.75,5,5882.75,2,3,,
20170605-071800.000,0,2,5882.75,5882.75,5882.75,5882.75,2,5882.75,2,,,
20170605-071900.000,0,6,5882.75,5882.75,5882.75,5882.75,8,5882.75,4,4,,
20170605-072000.000,0,17,5882.75,5882.75,5882.25,5882.25,24,5882.4375,18,6,,
20170605-072100.000,0,40,5882.25,5882.5,5881.5,5881.5,89,5881.69382022472,81,8,,
20170605-072200.000,0,14,5881.5,5881.75,5881.5,5881.5,44,5881.64772727273,10,34,,
20170605-072300.000,0,10,5881.25,5881.75,5881.25,5881.75,20,5881.375,7,13,,
20170605-072400.000,0,6,5882,5882.25,5882,5882.25,8,5882.1875,,8,,
20170605-072500.000,0,4,5882.25,5882.5,5882.25,5882.5,12,5882.45833333333,4,8,,
20170605-072600.000,0,13,5882.25,5882.25,5881.5,5881.5,21,5882.01190476191,18,3,,
20170605-072700.000,0,16,5881.25,5881.25,5880.75,5881,38,5881.08552631579,27,11,,
20170605-072800.000,0,10,5881,5881.25,5880.75,5881,13,5880.96153846154,5,8,,
20170605-072900.000,0,10,5881.25,5881.5,5881,5881.5,13,5881.13461538462,7,6,,
20170605-073000.000,0,22,5881.25,5881.5,5880.75,5881.25,27,5881.09259259259,19,8,,
20170605-073100.000,0,5,5881,5881.25,5881,5881,7,5881.07142857143,5,2,,
20170605-073200.000,0,33,5881,5881.25,5880.5,5880.75,57,5880.8201754386,37,20,,
20170605-073300.000,0,26,5880.75,5881.5,5880.5,5880.5,58,5881.07327586207,46,12,,
20170605-073400.000,0,4,5880.5,5880.5,5880.25,5880.5,10,5880.425,6,4,,
20170605-073500.000,0,3,5880.75,5881,5880.75,5880.75,5,5880.9,2,3,,
20170605-073600.000,0,22,5881,5882,5881,5881.5,44,5881.63636363636,28,16,,
20170605-073700.000,0,4,5881.5,5881.5,5881.5,5881.5,4,5881.5,4,,,
20170605-073800.000,0,9,5881.75,5881.75,5881.25,5881.25,16,5881.578125,8,8,,
20170605-073900.000,0,3,5881.25,5881.25,5881.25,5881.25,4,5881.25,4,,,
20170605-074000.000,0,7,5881.25,5881.5,5881,5881,10,5881.225,3,7,,
20170605-074100.000,0,3,5881,5881,5881,5881,4,5881,2,2,,
20170605-074200.000,0,5,5881,5881.25,5881,5881.25,8,5881.1875,2,6,,
20170605-074300.000,0,4,5881,5881,5881,5881,11,5881,11,,,
20170605-074400.000,0,16,5881,5881.75,5881,5881.75,41,5881.2256097561,1,40,,
20170605-074500.000,0,17,5882,5882.75,5882,5882.5,42,5882.31547619048,23,19,,
20170605-074600.000,0,7,5882.5,5882.75,5882.25,5882.25,15,5882.41666666667,13,2,,
20170605-074700.000,0,1,5882.5,5882.5,5882.5,5882.5,5,5882.5,,5,,
20170605-074900.000,0,8,5882.75,5882.75,5882.75,5882.75,23,5882.75,5,18,,
20170605-075000.000,0,8,5883,5883.25,5882.75,5883.25,18,5883.04166666667,2,16,,
20170605-075100.000,0,13,5883,5883,5882.5,5883,22,5882.89772727273,13,9,,
20170605-075200.000,0,5,5883,5883,5882.75,5882.75,5,5882.9,2,3,,
20170605-075300.000,0,12,5882.75,5882.75,5882.5,5882.5,29,5882.54310344828,19,10,,
20170605-075400.000,0,8,5882.5,5882.5,5882.5,5882.5,16,5882.5,5,11,,
20170605-075500.000,0,9,5882.5,5882.75,5882.5,5882.5,17,5882.63235294118,7,10,,
20170605-075600.000,0,2,5882.25,5882.25,5882.25,5882.25,2,5882.25,2,,,
20170605-075700.000,0,10,5882.25,5882.75,5882.25,5882.75,22,5882.57954545455,3,19,,
20170605-075800.000,0,4,5882.75,5883,5882.75,5883,4,5882.8125,,4,,
20170605-075900.000,0,21,5882.5,5882.75,5882.25,5882.5,28,5882.5625,17,11,,
20170605-080000.000,0,36,5882.25,5882.5,5881.75,5881.75,54,5882.14814814815,32,22,,
20170605-080100.000,0,15,5881.75,5881.75,5881.75,5881.75,20,5881.75,9,11,,
20170605-080200.000,0,3,5881.75,5881.75,5881.5,5881.75,4,5881.625,2,2,,
20170605-080300.000,0,4,5881.5,5881.5,5881.5,5881.5,16,5881.5,6,10,,
20170605-080400.000,0,5,5881.75,5881.75,5881.5,5881.5,9,5881.72222222222,2,7,,
20170605-080500.000,0,8,5881.5,5881.5,5881.5,5881.5,12,5881.5,8,4,,
20170605-080600.000,0,1,5881.25,5881.25,5881.25,5881.25,1,5881.25,1,,,
20170605-080700.000,0,36,5881.5,5881.5,5881.25,5881.25,79,5881.38291139241,41,38,,
20170605-080800.000,0,25,5881.25,5881.25,5881.25,5881.25,56,5881.25,27,29,,
20170605-080900.000,0,20,5881.25,5881.25,5881.25,5881.25,59,5881.25,33,26,,
20170605-081000.000,0,12,5881.25,5881.25,5881.25,5881.25,31,5881.25,13,18,,
20170605-081100.000,0,9,5881.25,5881.5,5881.25,5881.25,59,5881.35593220339,25,34,,
20170605-081200.000,0,6,5881.5,5881.75,5881.5,5881.5,10,5881.525,3,7,,
20170605-081300.000,0,3,5881.5,5881.5,5881.5,5881.5,10,5881.5,2,8,,
20170605-081500.000,0,52,5881.5,5882.25,5881.5,5882.25,163,5881.99386503068,36,127,,
20170605-081600.000,0,12,5882.25,5882.5,5882.25,5882.5,26,5882.32692307692,3,23,,
20170605-081700.000,0,30,5882.25,5882.25,5881.75,5881.75,75,5881.91666666667,61,14,,
20170605-081800.000,0,6,5881.75,5881.75,5881.75,5881.75,12,5881.75,4,8,,
20170605-081900.000,0,5,5882,5882,5881.75,5881.75,15,5881.85,9,6,,
20170605-082000.000,0,5,5881.5,5881.5,5881.25,5881.5,14,5881.46428571429,10,4,,
20170605-082100.000,0,2,5881.75,5882,5881.75,5882,4,5881.8125,3,1,,
20170605-082200.000,0,4,5881.5,5881.75,5881.5,5881.5,12,5881.52083333333,11,1,,
20170605-082300.000,0,11,5881.25,5881.5,5881.25,5881.25,17,5881.26470588235,11,6,,
20170605-082400.000,0,16,5881,5881,5880.25,5880.25,62,5880.8064516129,60,2,,
20170605-082500.000,0,34,5880.25,5880.5,5879.5,5879.75,73,5879.91780821918,63,10,,
20170605-082600.000,0,10,5879.75,5880,5879.75,5880,13,5879.90384615385,3,10,,
20170605-082700.000,0,4,5880,5880,5880,5880,6,5880,2,4,,
20170605-082800.000,0,3,5879.75,5879.75,5879.75,5879.75,17,5879.75,16,1,,
20170605-082900.000,0,7,5879.75,5880,5879.75,5879.75,12,5879.79166666667,,12,,
20170605-083000.000,0,40,5880,5880,5879.25,5879.75,83,5879.54518072289,48,35,,
20170605-083100.000,0,3,5879.75,5879.75,5879.75,5879.75,11,5879.75,4,7,,
20170605-083200.000,0,13,5879.75,5880,5879.5,5879.5,23,5879.83695652174,11,12,,
20170605-083300.000,0,1,5879.5,5879.5,5879.5,5879.5,1,5879.5,,1,,
20170605-083400.000,0,7,5879.5,5880,5879.5,5880,8,5879.6875,1,7,,
20170605-083500.000,0,12,5880,5880.5,5880,5880.5,21,5880.22619047619,5,16,,
20170605-083600.000,0,4,5880.5,5880.5,5880.5,5880.5,6,5880.5,2,4,,
20170605-083700.000,0,24,5880.5,5880.75,5880.5,5880.75,65,5880.61153846154,11,54,,
20170605-083800.000,0,14,5880.5,5880.75,5880.25,5880.75,35,5880.6,9,26,,
20170605-083900.000,0,11,5881,5881.25,5881,5881,23,5881.01086956522,15,8,,
20170605-084000.000,0,4,5881,5881.25,5881,5881.25,4,5881.1875,1,3,,
20170605-084100.000,0,13,5881.25,5881.25,5881,5881.25,39,5881.17307692308,13,26,,
20170605-084200.000,0,2,5881.25,5881.25,5881.25,5881.25,2,5881.25,,2,,
20170605-084300.000,0,23,5881.25,5881.75,5881.25,5881.75,59,5881.6313559322,5,54,,
20170605-084400.000,0,6,5881.75,5882,5881.75,5882,12,5881.77083333333,3,9,,
20170605-084500.000,0,3,5882,5882,5881.75,5881.75,13,5881.78846153846,11,2,,
20170605-084600.000,0,11,5881.5,5881.5,5881,5881,51,5881.24019607843,42,9,,
20170605-084700.000,0,21,5880.75,5881.25,5880.75,5880.75,43,5880.98255813954,14,29,,
20170605-084900.000,0,21,5880.75,5881.5,5880.75,5881.25,27,5881.21296296296,13,14,,
20170605-085000.000,0,6,5881.25,5881.25,5881,5881.25,18,5881.15277777778,7,11,,
20170605-085100.000,0,5,5881.25,5881.25,5881,5881,10,5881.075,5,5,,
20170605-085200.000,0,3,5881,5881,5881,5881,7,5881,7,,,
20170605-085300.000,0,5,5880.75,5881,5880.75,5881,15,5880.91666666667,11,4,,
20170605-085400.000,0,12,5881,5881,5880.25,5880.25,29,5880.49137931035,24,5,,
20170605-085500.000,0,7,5880.25,5880.25,5880.25,5880.25,8,5880.25,3,5,,
20170605-085600.000,0,2,5880.5,5880.5,5880.5,5880.5,7,5880.5,,7,,
20170605-085700.000,0,7,5880.5,5880.5,5880.25,5880.25,17,5880.47058823529,12,5,,
20170605-085800.000,0,7,5880.25,5880.25,5880,5880,10,5880.05,2,8,,
20170605-085900.000,0,6,5880,5880,5880,5880,6,5880,4,2,,
20170605-090000.000,0,33,5880,5880,5879,5879.25,130,5879.14615384615,77,53,,
20170605-090100.000,0,6,5879.5,5879.75,5879.25,5879.75,9,5879.55555555556,2,7,,
20170605-090200.000,0,16,5880,5880,5879.5,5879.75,20,5879.6875,12,8,,
20170605-090300.000,0,1,5880,5880,5880,5880,2,5880,2,,,
20170605-090400.000,0,8,5880,5880.25,5880,5880.25,20,5880.15,7,13,,
20170605-090500.000,0,11,5880.25,5880.25,5879.75,5880,24,5880.10416666667,16,8,,
20170605-090600.000,0,4,5880.25,5880.25,5880.25,5880.25,6,5880.25,4,2,,
20170605-090700.000,0,4,5880,5880.25,5880,5880.25,8,5880.21875,7,1,,
20170605-090800.000,0,8,5880.5,5880.5,5880.5,5880.5,28,5880.5,12,16,,
20170605-090900.000,0,2,5880.75,5881,5880.75,5881,3,5880.83333333333,,3,,
20170605-091000.000,0,3,5880.75,5880.75,5880.75,5880.75,6,5880.75,1,5,,
20170605-091100.000,0,16,5881,5881.25,5880.5,5881.25,57,5880.87719298246,22,35,,
20170605-091200.000,0,5,5881,5881.25,5881,5881,21,5881.01190476191,20,1,,
20170605-091300.000,0,7,5881.25,5881.25,5881,5881,12,5881.02083333333,7,5,,
20170605-091400.000,0,13,5881,5881.25,5880.5,5880.75,28,5880.74107142857,21,7,,
20170605-091500.000,0,7,5881,5881,5880.5,5880.75,17,5880.76470588235,9,8,,
20170605-091600.000,0,7,5881,5881.25,5881,5881.25,29,5881.00862068966,10,19,,
20170605-091700.000,0,3,5881.25,5881.5,5881.25,5881.5,27,5881.49074074074,2,25,,
20170605-091800.000,0,8,5881.75,5881.75,5881.5,5881.75,12,5881.72916666667,2,10,,
20170605-091900.000,0,10,5881.5,5882,5881.5,5882,39,5881.86538461539,12,27,,
20170605-092000.000,0,27,5882,5882.75,5882,5882.25,145,5882.20689655172,46,99,,
20170605-092100.000,0,48,5882.25,5883.75,5882.25,5883.5,120,5883.09791666667,16,104,,
20170605-092200.000,0,26,5883.5,5883.5,5883,5883.25,110,5883.26363636364,42,68,,
20170605-092300.000,0,26,5883.5,5884.5,5883.5,5884.25,113,5884.04867256637,25,88,,
20170605-092400.000,0,47,5884,5885.5,5884,5885.25,136,5884.82904411765,23,113,,
20170605-092500.000,0,18,5884.75,5884.75,5884,5884,30,5884.4,30,,,
20170605-092600.000,0,16,5884.25,5885,5884.25,5884.5,55,5884.56363636364,9,46,,
20170605-092700.000,0,14,5884.25,5884.25,5883.75,5883.75,54,5883.93518518519,43,11,,
20170605-092800.000,0,17,5883.75,5883.75,5883.5,5883.5,27,5883.51851851852,21,6,,
20170605-092900.000,0,12,5883.25,5883.25,5882.5,5882.5,23,5882.98913043478,21,2,,
20170605-093000.000,0,6,5882.5,5882.75,5882.5,5882.75,28,5882.71428571429,8,20,,
20170605-093100.000,0,4,5882.75,5882.75,5882.75,5882.75,7,5882.75,7,,,
20170605-093200.000,0,5,5882.5,5882.5,5882.5,5882.5,7,5882.5,6,1,,
20170605-093300.000,0,10,5882.5,5882.75,5882.5,5882.5,13,5882.51923076923,5,8,,
20170605-093400.000,0,8,5882.25,5882.25,5882,5882,16,5882.125,13,3,,
20170605-093500.000,0,14,5881.75,5882,5881.75,5881.75,16,5881.78125,10,6,,
20170605-093600.000,0,3,5881.75,5881.75,5881.75,5881.75,3,5881.75,3,,,
20170605-093700.000,0,8,5881.75,5882,5881.5,5881.5,9,5881.72222222222,7,2,,
20170605-093800.000,0,23,5881.5,5882.25,5881.5,5882.25,43,5881.96511627907,9,34,,
20170605-093900.000,0,6,5882,5882,5881.75,5882,10,5881.975,8,2,,
20170605-094000.000,0,2,5882,5882,5882,5882,2,5882,,2,,
20170605-094100.000,0,16,5881.75,5881.75,5881,5881,26,5881.48076923077,24,2,,
20170605-094200.000,0,6,5881,5881.25,5881,5881,6,5881.08333333333,4,2,,
20170605-094300.000,0,9,5881,5881,5881,5881,9,5881,7,2,,
20170605-094400.000,0,5,5881,5881.25,5881,5881.25,11,5881.18181818182,3,8,,
20170605-094500.000,0,5,5881.25,5881.25,5881,5881,5,5881.05,4,1,,
20170605-094600.000,0,2,5880.75,5880.75,5880.75,5880.75,2,5880.75,2,,,
20170605-094700.000,0,5,5880.75,5880.75,5880.75,5880.75,5,5880.75,5,,,
20170605-094800.000,0,13,5880.75,5881.25,5880.75,5881,26,5881.04807692308,5,21,,
20170605-094900.000,0,6,5880.75,5881,5880.5,5881,22,5880.71590909091,11,11,,
20170605-095000.000,0,5,5880.75,5880.75,5880.5,5880.5,9,5880.69444444444,8,1,,
20170605-095100.000,0,4,5880.75,5880.75,5880.5,5880.75,5,5880.65,2,3,,
20170605-095200.000,0,3,5880.5,5880.75,5880.5,5880.75,4,5880.625,2,2,,
20170605-095300.000,0,1,5880.5,5880.5,5880.5,5880.5,1,5880.5,1,,,
20170605-095400.000,0,3,5880.75,5880.75,5880.5,5880.75,3,5880.66666666667,1,2,,
20170605-095500.000,0,9,5880.75,5881,5880.75,5881,14,5880.875,1,13,,
20170605-095600.000,0,1,5881,5881,5881,5881,1,5881,,1,,
20170605-095700.000,0,6,5881,5881,5881,5881,6,5881,,6,,
20170605-095800.000,0,12,5881,5881.25,5881,5881.25,12,5881.22916666667,4,8,,
20170605-095900.000,0,5,5881.25,5881.25,5881.25,5881.25,6,5881.25,2,4,,
20170605-100000.000,0,4,5881.25,5881.25,5881.25,5881.25,10,5881.25,4,6,,
20170605-100100.000,0,3,5881,5881,5880.75,5880.75,9,5880.97222222222,9,,,
20170605-100200.000,0,3,5880.75,5881,5880.75,5880.75,4,5880.8125,3,1,,
20170605-100300.000,0,5,5881,5881,5881,5881,10,5881,3,7,,
20170605-100500.000,0,3,5881.25,5881.25,5881,5881,10,5881.05,8,2,,
20170605-100600.000,0,5,5881,5881,5880.75,5880.75,7,5880.82142857143,3,4,,
20170605-100700.000,0,5,5880.75,5880.75,5880.75,5880.75,9,5880.75,7,2,,
20170605-100900.000,0,8,5880.75,5880.75,5880.75,5880.75,11,5880.75,5,6,,
20170605-101000.000,0,4,5881,5881,5881,5881,5,5881,,5,,
20170605-101100.000,0,5,5881,5881,5881,5881,10,5881,5,5,,
20170605-101200.000,0,1,5881,5881,5881,5881,2,5881,,2,,
20170605-101300.000,0,2,5880.75,5880.75,5880.75,5880.75,5,5880.75,5,,,
20170605-101500.000,0,4,5880.75,5880.75,5880.75,5880.75,4,5880.75,4,,,
20170605-101600.000,0,5,5880.75,5880.75,5880.75,5880.75,7,5880.75,6,1,,
20170605-101700.000,0,1,5881,5881,5881,5881,1,5881,,1,,
20170605-101800.000,0,2,5881,5881,5881,5881,6,5881,,6,,
20170605-102300.000,0,1,5880.75,5880.75,5880.75,5880.75,1,5880.75,1,,,
20170605-102500.000,0,1,5880.75,5880.75,5880.75,5880.75,2,5880.75,2,,,
20170605-102600.000,0,2,5881,5881,5880.75,5880.75,3,5880.91666666667,1,2,,
20170605-102700.000,0,18,5880.75,5880.75,5880.75,5880.75,26,5880.75,23,3,,
20170605-102800.000,0,2,5880.75,5881,5880.75,5881,3,5880.91666666667,1,2,,
20170605-102900.000,0,3,5881,5881,5880.75,5880.75,13,5880.78846153846,11,2,,
20170605-103000.000,0,2,5880.75,5880.75,5880.5,5880.5,11,5880.68181818182,11,,,
20170605-103100.000,0,3,5880.5,5880.75,5880.5,5880.75,9,5880.69444444444,3,6,,
20170605-103200.000,0,8,5880.75,5880.75,5880.75,5880.75,12,5880.75,12,,,
20170605-103300.000,0,17,5880.5,5881,5880.5,5880.75,28,5880.66964285714,13,15,,
20170605-103400.000,0,7,5880.75,5880.75,5880.5,5880.75,7,5880.71428571429,1,6,,
20170605-103500.000,0,10,5880.75,5880.75,5880.5,5880.75,14,5880.55357142857,9,5,,
20170605-103600.000,0,13,5880.75,5881,5880.5,5881,29,5880.87068965517,3,26,,
20170605-103700.000,0,3,5881,5881,5880.75,5881,3,5880.91666666667,1,2,,
20170605-103800.000,0,10,5881,5881.25,5881,5881.25,12,5881.125,3,9,,
20170605-103900.000,0,9,5881.25,5881.25,5881.25,5881.25,10,5881.25,2,8,,
20170605-104000.000,0,3,5881.25,5881.25,5881.25,5881.25,3,5881.25,,3,,
20170605-104100.000,0,3,5881.25,5881.25,5881.25,5881.25,3,5881.25,,3,,
20170605-104200.000,0,5,5881.25,5881.25,5881,5881.25,5,5881.2,1,4,,
20170605-104300.000,0,5,5881,5881,5881,5881,22,5881,18,4,,
20170605-104400.000,0,7,5880.75,5880.75,5880.5,5880.5,14,5880.64285714286,14,,,
20170605-104500.000,0,18,5880.5,5880.5,5879.75,5880.25,32,5880.171875,19,13,,
20170605-104600.000,0,12,5880.25,5880.25,5880,5880,22,5880.01136363636,11,11,,
20170605-104700.000,0,7,5879.75,5880,5879.75,5880,14,5879.85714285714,9,5,,
