Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181218-045700.000,0,40,6500.5,6500.5,6497.5,6498,43,6498.38372093023,26,17,,
20181218-045800.000,0,127,6497.75,6497.75,6493.75,6494.75,144,6495.48784722222,96,48,,
20181218-045900.000,0,82,6494.5,6497.75,6494.5,6497.5,89,6496.03370786517,44,45,,
20181218-050000.000,0,355,6497.75,6497.75,6489,6491,449,6492.05879732739,258,191,,
20181218-050100.000,0,145,6491,6496.75,6490.75,6494.25,155,6493.71290322581,63,92,,
20181218-050200.000,0,134,6494.75,6499.25,6494.5,6497.5,139,6497.3309352518,79,60,,
20181218-050300.000,0,93,6496.75,6497.25,6493.5,6496,101,6495.7202970297,47,54,,
20181218-050400.000,0,58,6496.5,6498.75,6496.5,6498.75,72,6498.16666666667,22,50,,
20181218-050500.000,0,81,6498.5,6498.75,6495.75,6496.75,85,6497.16764705882,42,43,,
20181218-050600.000,0,112,6496.75,6497,6491.75,6492.75,125,6494.166,66,59,,
20181218-050700.000,0,124,6492.5,6493,6489.5,6490.75,127,6491.50984251969,63,64,,
20181218-050800.000,0,70,6491,6493.5,6490.75,6492.75,76,6492.02302631579,23,53,,
20181218-050900.000,0,52,6493,6495.5,6492.25,6494.75,60,6494.575,26,34,,
20181218-051000.000,0,55,6495,6496,6492.5,6493.25,55,6494.34090909091,30,25,,
20181218-051100.000,0,97,6492.5,6495,6491.5,6494.25,102,6492.48774509804,61,41,,
20181218-051200.000,0,69,6493.75,6495,6492.75,6494.25,80,6494.259375,40,40,,
20181218-051300.000,0,55,6493.5,6494.75,6491.5,6491.5,57,6493.14473684211,33,24,,
20181218-051400.000,0,128,6491.75,6495.25,6491,6494.5,139,6492.91007194245,66,73,,
20181218-051500.000,0,68,6494,6494.25,6491.75,6492,71,6492.63732394366,51,20,,
20181218-051600.000,0,78,6492,6493.75,6491,6493.25,83,6491.80421686747,39,44,,
20181218-051700.000,0,80,6493,6497.5,6493,6496,100,6495.1575,39,61,,
20181218-051800.000,0,56,6496.25,6499.5,6495.75,6498.75,59,6497.28813559322,31,28,,
20181218-051900.000,0,133,6498.5,6502,6498,6500.75,142,6500.47535211268,61,81,,
20181218-052000.000,0,92,6501,6501.75,6498.25,6498.25,94,6500.10904255319,47,47,,
20181218-052100.000,0,45,6498.5,6500,6498.25,6498.5,46,6498.96195652174,26,20,,
20181218-052200.000,0,34,6499,6499.5,6497.25,6498,34,6498.13970588235,13,21,,
20181218-052300.000,0,143,6498,6500.5,6496.75,6499.75,167,6498.75748502994,75,92,,
20181218-052400.000,0,80,6500,6502.25,6499.75,6501.25,80,6501.196875,34,46,,
20181218-052500.000,0,25,6501,6501,6499,6499,25,6499.69,13,12,,
20181218-052600.000,0,40,6499,6499.25,6498,6498.25,40,6498.60625,15,25,,
20181218-052700.000,0,132,6498.5,6498.75,6494.75,6496.25,144,6496.38020833333,79,65,,
20181218-052800.000,0,42,6496.5,6497,6495,6496.75,54,6496.00925925926,35,19,,
20181218-052900.000,0,39,6496.5,6497,6495.25,6495.75,39,6496.08333333333,19,20,,
20181218-053000.000,0,44,6495.75,6497.25,6494.75,6495.25,44,6495.83522727273,22,22,,
20181218-053100.000,0,26,6495.75,6497.75,6495.75,6497.25,27,6496.91666666667,12,15,,
20181218-053200.000,0,23,6497.25,6497.75,6495.75,6495.75,23,6496.75,13,10,,
20181218-053300.000,0,109,6496.25,6500.5,6495.5,6498.75,120,6498.21875,36,84,,
20181218-053400.000,0,141,6499,6500.5,6496.5,6497.75,144,6498.38368055556,74,70,,
20181218-053500.000,0,161,6497.75,6499.25,6496.25,6497.25,170,6497.27352941177,83,87,,
20181218-053600.000,0,37,6497,6498.25,6495.75,6495.75,39,6497.48717948718,21,18,,
20181218-053700.000,0,87,6496.5,6498.75,6495,6496.5,90,6497.28611111111,42,48,,
20181218-053800.000,0,23,6497,6498.75,6497,6498.5,26,6498.00961538462,4,22,,
20181218-053900.000,0,37,6498.5,6499.5,6498,6499.25,39,6498.82051282051,21,18,,
20181218-054000.000,0,25,6498.75,6499,6497.75,6499,25,6498.43,14,11,,
20181218-054100.000,0,24,6499,6499,6496.75,6497,24,6497.63541666667,16,8,,
20181218-054200.000,0,152,6497,6499,6492.75,6495,157,6495.72929936306,79,78,,
20181218-054300.000,0,116,6495.5,6497.75,6494.5,6495,124,6496.16935483871,63,61,,
20181218-054400.000,0,23,6495.75,6497,6495.25,6495.75,25,6496.12,11,14,,
20181218-054500.000,0,35,6495.75,6496,6494,6494,35,6494.89285714286,23,12,,
20181218-054600.000,0,47,6494,6494.25,6492.5,6493.25,51,6493.09803921569,29,22,,
20181218-054700.000,0,31,6492.75,6494,6492.75,6493.25,34,6493.38970588235,18,16,,
20181218-054800.000,0,37,6493,6493,6491.25,6492,39,6492.05128205128,23,16,,
20181218-054900.000,0,36,6491.75,6493,6491,6492.75,37,6492.02702702703,20,17,,
20181218-055000.000,0,32,6492.75,6493.5,6492,6492.5,35,6492.8,21,14,,
20181218-055100.000,0,29,6492.25,6494.5,6492.25,6494.5,32,6493.3125,12,20,,
20181218-055200.000,0,35,6494.5,6494.5,6491.25,6492.25,35,6492.69285714286,24,11,,
20181218-055300.000,0,54,6492.25,6492.75,6490.5,6490.5,54,6491.68055555556,35,19,,
20181218-055400.000,0,68,6490.25,6491,6489,6489,82,6490.19512195122,55,27,,
20181218-055500.000,0,66,6489.5,6490.5,6488.25,6490.25,77,6489.25,40,37,,
20181218-055600.000,0,118,6490,6490,6485.5,6488.75,127,6487.55511811024,77,50,,
20181218-055700.000,0,66,6488.5,6492,6488.25,6491.5,68,6490.72058823529,24,44,,
20181218-055800.000,0,175,6491.5,6493.75,6489.25,6492,186,6491.81048387097,106,80,,
20181218-055900.000,0,60,6491.75,6491.75,6489,6490,60,6490.27083333333,40,20,,
20181218-060000.000,0,49,6490.5,6491,6488,6488.75,49,6489.25510204082,32,17,,
20181218-060100.000,0,44,6489.25,6492.25,6489.25,6491.75,45,6491.01666666667,12,33,,
20181218-060200.000,0,55,6491.75,6493.5,6491.5,6493.5,60,6492.1875,19,41,,
20181218-060300.000,0,44,6494,6494,6492.75,6493.75,45,6493.47222222222,25,20,,
20181218-060400.000,0,42,6493.5,6493.5,6492,6492,42,6492.84523809524,22,20,,
20181218-060500.000,0,31,6492.5,6492.75,6491.25,6491.5,32,6492.0703125,15,17,,
20181218-060600.000,0,59,6492,6494.75,6491.5,6494.25,74,6493.81756756757,27,47,,
20181218-060700.000,0,88,6494.25,6497.75,6494.25,6496.5,97,6496.06443298969,35,62,,
20181218-060800.000,0,201,6496.5,6503.25,6496.5,6502.5,223,6500.4067264574,86,137,,
20181218-060900.000,0,111,6502.75,6503,6501,6502,149,6502.10067114094,101,48,,
20181218-061000.000,0,51,6502.25,6503.25,6501.5,6501.75,54,6502.51851851852,20,34,,
20181218-061100.000,0,62,6501.75,6501.75,6498,6500,70,6499.48571428572,38,32,,
20181218-061200.000,0,47,6500,6500.25,6498.25,6499.75,48,6499.140625,30,18,,
20181218-061300.000,0,39,6500.25,6500.5,6498.25,6498.75,39,6499.46153846154,19,20,,
20181218-061400.000,0,8,6498.5,6499.5,6498.5,6499.25,8,6499.1875,4,4,,
20181218-061500.000,0,32,6499.5,6499.75,6497.5,6499.75,40,6498.66875,23,17,,
20181218-061600.000,0,88,6499.75,6504,6499.75,6500.75,92,6501.89130434783,42,50,,
20181218-061700.000,0,23,6500.75,6501.5,6500.25,6500.75,23,6500.85869565217,9,14,,
20181218-061800.000,0,38,6501.25,6504,6501.25,6504,39,6502.1858974359,13,26,,
20181218-061900.000,0,36,6503.25,6503.25,6501.5,6502,40,6502.55,25,15,,
20181218-062000.000,0,23,6502.25,6502.25,6500.25,6501.25,23,6500.97826086957,9,14,,
20181218-062100.000,0,20,6500.75,6501.25,6500,6500,20,6500.55,10,10,,
20181218-062200.000,0,26,6500,6502,6500,6501.25,26,6501.36538461539,7,19,,
20181218-062300.000,0,23,6502,6502.75,6501.25,6501.25,23,6501.91304347826,8,15,,
20181218-062400.000,0,46,6502.25,6504.25,6501.75,6503.25,51,6503.3137254902,17,34,,
20181218-062500.000,0,20,6503.25,6503.25,6502,6502.25,20,6502.6625,9,11,,
20181218-062600.000,0,29,6502.75,6502.75,6501.25,6502,29,6501.81034482759,21,8,,
20181218-062700.000,0,13,6502.25,6502.5,6501.75,6501.75,13,6502.07692307692,7,6,,
20181218-062800.000,0,24,6502,6502,6500.75,6502,29,6501.29310344828,11,18,,
20181218-062900.000,0,23,6501.5,6502.5,6501.25,6501.75,23,6501.80434782609,14,9,,
20181218-063000.000,0,39,6501,6502.25,6500.75,6501.5,40,6501.39375,18,22,,
20181218-063100.000,0,13,6501.75,6501.75,6501.25,6501.75,14,6501.67857142857,5,9,,
20181218-063200.000,0,34,6501,6502.5,6500.75,6502.5,34,6501.73529411765,9,25,,
20181218-063300.000,0,50,6502.5,6504.25,6502.5,6504.25,62,6503.36693548387,18,44,,
20181218-063400.000,0,27,6504.25,6504.25,6502.75,6503,27,6503.2962962963,16,11,,
20181218-063500.000,0,29,6503.5,6503.5,6502,6502.75,33,6502.5,18,15,,
20181218-063600.000,0,31,6502.25,6502.75,6500.5,6501.25,34,6501.54411764706,19,15,,
20181218-063700.000,0,29,6501,6501.25,6500,6500.75,29,6500.73275862069,14,15,,
20181218-063800.000,0,23,6501,6501.5,6499.75,6499.75,26,6500.64423076923,16,10,,
20181218-063900.000,0,85,6500.5,6501.75,6498.5,6500.5,98,6500.05357142857,48,50,,
20181218-064000.000,0,140,6500.25,6500.25,6496.75,6498.5,162,6498.76388888889,89,73,,
20181218-064100.000,0,28,6498.75,6498.75,6498,6498.75,38,6498.44736842105,25,13,,
20181218-064200.000,0,67,6498.75,6500,6498.5,6499.25,71,6499.38028169014,22,49,,
20181218-064300.000,0,37,6498.75,6500,6498.25,6499,40,6498.725,23,17,,
20181218-064400.000,0,25,6499.25,6499.25,6498.25,6498.75,26,6498.77884615385,13,13,,
20181218-064500.000,0,10,6499,6499,6498,6498,10,6498.325,9,1,,
20181218-064600.000,0,35,6498,6498.25,6496.5,6496.75,40,6497.43125,23,17,,
20181218-064700.000,0,82,6496.5,6497.25,6494.25,6495.75,89,6495.57303370787,55,34,,
20181218-064800.000,0,35,6495.25,6496.5,6494.75,6496,36,6495.625,16,20,,
20181218-064900.000,0,20,6495.75,6496.75,6495.25,6496.75,20,6496.0625,10,10,,
20181218-065000.000,0,51,6496.75,6499,6496,6499,55,6497.86818181818,13,42,,
20181218-065100.000,0,31,6499,6499.75,6498.25,6499.25,34,6498.91176470588,17,17,,
20181218-065200.000,0,48,6499.5,6501.25,6499.5,6500.75,51,6500.53431372549,16,35,,
20181218-065300.000,0,44,6501,6502,6500.5,6501,46,6501.14130434783,27,19,,
20181218-065400.000,0,23,6500.75,6501.25,6500,6500.5,23,6500.80434782609,11,12,,
20181218-065500.000,0,30,6500.5,6502.75,6499.75,6502.5,31,6501.51612903226,6,25,,
20181218-065600.000,0,56,6502.25,6503.75,6502,6503.25,61,6503.05327868852,33,28,,
20181218-065700.000,0,79,6503,6505,6503,6504,90,6504.24444444445,38,52,,
20181218-065800.000,0,84,6504,6507,6504,6506,106,6505.89622641509,36,70,,
20181218-065900.000,0,117,6506,6507,6504.75,6505.5,156,6506.15384615385,68,88,,
20181218-070000.000,0,140,6506,6508,6504.5,6507.25,159,6506.70125786164,68,91,,
20181218-070100.000,0,111,6506.75,6510.5,6506,6508,124,6508.39717741936,53,71,,
20181218-070200.000,0,111,6508,6509.5,6507.25,6508.25,112,6508.14955357143,53,59,,
20181218-070300.000,0,121,6508.75,6508.75,6503.5,6504,129,6505.93798449612,74,55,,
20181218-070400.000,0,61,6504.5,6504.5,6501.5,6502,66,6502.98863636364,43,23,,
20181218-070500.000,0,72,6502,6502,6499.25,6499.75,80,6500.821875,48,32,,
20181218-070600.000,0,27,6499.5,6502.5,6499.5,6502,28,6500.83928571429,14,14,,
20181218-070700.000,0,23,6501.75,6501.75,6498.75,6498.75,23,6499.98913043478,16,7,,
20181218-070800.000,0,34,6498.75,6501,6498.75,6499.25,35,6499.77857142857,14,21,,
20181218-070900.000,0,35,6499,6501.25,6499,6501.25,37,6500.52027027027,20,17,,
20181218-071000.000,0,40,6501.25,6503,6501,6502.75,45,6502.05,25,20,,
20181218-071100.000,0,72,6502.75,6506,6502.75,6503.25,75,6504.04,33,42,,
20181218-071200.000,0,43,6503.5,6504.75,6503.25,6504,43,6503.83720930233,26,17,,
20181218-071300.000,0,33,6503.75,6504,6502,6502.25,37,6503.03378378378,24,13,,
20181218-071400.000,0,46,6501.75,6503,6500.75,6502.5,49,6501.82653061225,22,27,,
20181218-071500.000,0,64,6502.25,6502.25,6500.25,6501.25,68,6501.15441176471,43,25,,
20181218-071600.000,0,28,6501.5,6504,6501.5,6504,33,6503.02272727273,19,14,,
20181218-071700.000,0,42,6503.75,6503.75,6501.5,6502.5,42,6502.52380952381,14,28,,
20181218-071800.000,0,33,6501.75,6502.75,6500.75,6500.75,36,6501.54861111111,25,11,,
20181218-071900.000,0,89,6500.5,6500.75,6496.25,6498.25,91,6498.7554945055,63,28,,
20181218-072000.000,0,38,6498.25,6498.25,6496.5,6497.75,41,6497.23780487805,22,19,,
20181218-072100.000,0,139,6498,6498,6492.75,6493.25,153,6494.61764705882,90,63,,
20181218-072200.000,0,103,6493,6496.75,6492.75,6494.5,120,6495.43958333333,89,31,,
20181218-072300.000,0,50,6494,6494.5,6492,6492.25,52,6493.14903846154,28,24,,
20181218-072400.000,0,43,6492.25,6492.5,6491,6491,44,6491.85227272727,23,21,,
20181218-072500.000,0,80,6491.25,6491.75,6488.75,6490,84,6490.2380952381,56,28,,
20181218-072600.000,0,127,6490.75,6492,6489.5,6490.25,146,6490.45205479452,65,81,,
20181218-072700.000,0,64,6490.75,6492,6489.5,6491.5,70,6490.76071428571,31,39,,
20181218-072800.000,0,85,6491.5,6493.5,6491,6491.75,85,6492.63235294118,38,47,,
20181218-072900.000,0,70,6492.5,6494.5,6492.5,6493.25,94,6493.40425531915,37,57,,
20181218-073000.000,0,84,6493.25,6494.5,6492,6493.5,89,6493.35674157303,43,46,,
20181218-073100.000,0,41,6494,6495,6493.5,6494.5,48,6494.22395833333,14,34,,
20181218-073200.000,0,50,6494.75,6494.75,6492,6493.25,50,6493.04,33,17,,
20181218-073300.000,0,175,6492.75,6502.75,6492.25,6501.75,184,6498.25815217391,78,106,,
20181218-073400.000,0,313,6501.75,6510.5,6500.75,6508,356,6507.21882022472,198,158,,
20181218-073500.000,0,404,6507.75,6517.5,6507.5,6514.75,440,6513.63113636364,140,300,,
20181218-073600.000,0,180,6514.5,6515.75,6512.25,6514.25,198,6514.01262626263,85,113,,
20181218-073700.000,0,89,6514.25,6514.75,6512.75,6513.5,94,6513.92553191489,47,47,,
20181218-073800.000,0,90,6513,6513.75,6511.5,6512.5,92,6512.39402173913,47,45,,
20181218-073900.000,0,78,6511.75,6512.75,6510.25,6510.5,84,6511.67261904762,45,39,,
20181218-074000.000,0,119,6511,6513,6510.75,6511.25,142,6511.625,75,67,,
20181218-074100.000,0,59,6511.75,6513,6511.25,6511.25,60,6511.95416666667,33,27,,
20181218-074200.000,0,60,6511.25,6511.25,6509.25,6509.75,66,6510.32575757576,38,28,,
20181218-074300.000,0,115,6509.5,6512,6508,6509.5,123,6510.0162601626,75,48,,
20181218-074400.000,0,102,6509.25,6512.25,6509.25,6511.75,105,6510.87619047619,38,67,,
20181218-074500.000,0,83,6511.75,6512,6508.75,6509,84,6510.34523809524,58,26,,
20181218-074600.000,0,275,6508.75,6516,6506.25,6515.5,320,6510.316875,144,176,,
20181218-074700.000,0,97,6515.25,6515.25,6511.75,6512.5,101,6512.83910891089,53,48,,
20181218-074800.000,0,63,6512.25,6514.5,6512,6512.25,72,6513.26041666667,33,39,,
20181218-074900.000,0,44,6512,6513.5,6511,6511.75,44,6512.25,22,22,,
20181218-075000.000,0,81,6512.25,6514.5,6511.75,6511.75,82,6513.31707317073,49,33,,
20181218-075100.000,0,73,6511.75,6512.75,6511,6511.75,76,6511.91447368421,35,41,,
20181218-075200.000,0,45,6512,6512.75,6510.75,6512,47,6511.70744680851,18,29,,
20181218-075300.000,0,70,6511.5,6514.75,6511.25,6514.25,71,6513.22183098592,29,42,,
20181218-075400.000,0,68,6514.75,6515.25,6513.5,6514.5,78,6514.34294871795,42,36,,
20181218-075500.000,0,57,6514.25,6515,6513.5,6514.25,57,6514.29824561404,30,27,,
20181218-075600.000,0,67,6514,6515.25,6512.75,6512.75,76,6513.62171052632,43,33,,
20181218-075700.000,0,152,6513,6513,6508.75,6511.25,171,6511.25584795322,88,83,,
20181218-075800.000,0,77,6511,6511.25,6509.5,6510.25,80,6510.303125,46,34,,
20181218-075900.000,0,135,6510.25,6512,6508.75,6509,155,6510.92258064516,92,63,,
20181218-080000.000,0,199,6509,6509.5,6504.5,6506.5,201,6506.75,97,104,,
20181218-080100.000,0,229,6506.75,6512.75,6501.75,6512,240,6506.41833333333,105,135,,
20181218-080200.000,0,123,6512.25,6512.75,6506,6506.25,128,6509.2734375,76,52,,
20181218-080300.000,0,77,6506.5,6509.75,6505,6507.75,83,6507.62048192771,36,47,,
20181218-080400.000,0,206,6508,6508,6499,6500.25,213,6503.03474178404,121,92,,
20181218-080500.000,0,194,6500,6501.5,6497.5,6498,210,6499.57285714286,99,111,,
20181218-080600.000,0,199,6498.25,6503.5,6498.25,6502,207,6501.05458937198,95,112,,
20181218-080700.000,0,124,6501.75,6503.75,6501.25,6502.75,128,6502.693359375,64,64,,
20181218-080800.000,0,130,6502.5,6506,6502,6504.25,143,6504.13811188811,63,80,,
20181218-080900.000,0,95,6504.5,6504.5,6501.25,6501.25,101,6502.60148514852,66,35,,
20181218-081000.000,0,177,6501.25,6502.25,6498.25,6500.5,225,6500.13111111111,123,102,,
20181218-081100.000,0,196,6499.75,6502.25,6495.75,6498.25,245,6499.81346938776,131,114,,
20181218-081200.000,0,91,6499.25,6501.5,6497.75,6501.5,95,6499.08947368421,54,41,,
20181218-081300.000,0,122,6501.5,6503,6500,6501.5,140,6501.32857142857,54,86,,
20181218-081400.000,0,99,6501.25,6501.75,6497.75,6499.5,107,6499.76401869159,50,57,,
20181218-081500.000,0,233,6499.5,6500,6494.5,6495.25,297,6496.83602693603,192,105,,
20181218-081600.000,0,97,6496,6498.75,6495,6497.75,105,6496.43095238095,49,56,,
20181218-081700.000,0,137,6497.5,6499.75,6496.25,6497,150,6498.39,68,82,,
20181218-081800.000,0,80,6496.75,6499,6495.5,6498.75,86,6497,38,48,,
20181218-081900.000,0,121,6498.5,6498.5,6491.75,6491.75,127,6494.47244094488,78,49,,
20181218-082000.000,0,120,6491.5,6495.5,6491.25,6494.5,122,6493.60040983607,60,62,,
20181218-082100.000,0,101,6493.75,6497.25,6493.25,6496.25,110,6495.27954545455,47,63,,
20181218-082200.000,0,93,6496.25,6497,6493.75,6494.75,98,6495.53316326531,55,43,,
20181218-082300.000,0,111,6495.25,6498,6494.5,6496.75,123,6496.67073170732,51,72,,
20181218-082400.000,0,183,6497.75,6502.5,6497.5,6501,211,6500.18672985782,65,146,,
20181218-082500.000,0,146,6501.25,6504.75,6501.25,6502,156,6503.41506410257,76,80,,
20181218-082600.000,0,82,6502.25,6503,6499.5,6500,86,6501.16569767442,52,34,,
20181218-082700.000,0,70,6500.25,6500.5,6497.25,6498,82,6498.4756097561,43,39,,
20181218-082800.000,0,151,6498,6501.5,6496.5,6497.75,154,6499.15097402598,61,93,,
20181218-082900.000,0,76,6497.5,6500,6497.25,6499.25,77,6499,40,37,,
20181218-083000.000,0,158,6499.5,6504.75,6497.75,6504.75,195,6500.48846153846,70,125,,
20181218-083100.000,0,100,6504.5,6506.5,6503.25,6506,103,6505.10679611651,37,66,,
20181218-083200.000,0,55,6506,6507,6505,6506,57,6505.99561403509,30,27,,
20181218-083300.000,0,83,6505.5,6508.25,6505.5,6506.5,90,6506.70555555556,41,49,,
20181218-083400.000,0,104,6506.5,6508.25,6505.25,6508.25,115,6506.74130434783,42,73,,
20181218-083500.000,0,122,6507.75,6510.5,6507,6510.25,125,6508.714,50,75,,
20181218-083600.000,0,74,6510,6511,6507.5,6509.75,74,6509.18918918919,39,35,,
20181218-083700.000,0,106,6510.25,6511.25,6506.5,6509.75,106,6508.51650943396,50,56,,
20181218-083800.000,0,122,6510.5,6512.75,6508.25,6509,126,6510.51388888889,65,61,,
20181218-083900.000,0,146,6509.5,6512,6507.75,6508.5,157,6509.60350318471,68,89,,
20181218-084000.000,0,92,6508.25,6509.75,6506.75,6507,93,6507.82258064516,59,34,,
20181218-084100.000,0,184,6507.25,6507.5,6503.5,6505.25,184,6505.33559782609,96,88,,
20181218-084200.000,0,49,6505.25,6506.25,6505,6506.25,52,6505.60096153846,26,26,,
20181218-084300.000,0,32,6506.25,6507.25,6505.75,6506.5,32,6506.7734375,14,18,,
20181218-084400.000,0,61,6506.75,6507.25,6503.5,6503.75,61,6504.94262295082,32,29,,
20181218-084500.000,0,81,6503.75,6503.75,6501.5,6502.25,85,6502.71176470588,59,26,,
20181218-084600.000,0,57,6502.75,6505.75,6502.5,6505.5,60,6503.79166666667,24,36,,
20181218-084700.000,0,57,6505.25,6507.5,6505,6507.25,58,6506.04310344828,21,37,,
20181218-084800.000,0,97,6507.5,6511,6505.25,6509.75,101,6508.36386138614,50,51,,
20181218-084900.000,0,112,6509.25,6511.5,6509,6509.75,119,6510.58193277311,56,63,,
20181218-085000.000,0,156,6509.25,6510.75,6506,6509.75,162,6508.46913580247,72,90,,
20181218-085100.000,0,132,6510.25,6511.5,6509,6509.5,161,6510.6350931677,73,88,,
20181218-085200.000,0,144,6509.5,6510,6508.5,6509.75,308,6509.11850649351,234,74,,
20181218-085300.000,0,120,6509,6514.25,6508.5,6513.5,124,6512.09475806452,47,77,,
20181218-085400.000,0,121,6512.75,6513.75,6510.25,6510.5,134,6512.56343283582,71,63,,
20181218-085500.000,0,96,6510.5,6511.5,6507.25,6510.25,104,6509.29326923077,59,45,,
20181218-085600.000,0,105,6510,6511,6509,6509.5,114,6510.01535087719,55,59,,
20181218-085700.000,0,82,6509.25,6509.25,6505.25,6507.75,91,6507.08791208791,50,41,,
20181218-085800.000,0,46,6508,6510.5,6508,6510.25,47,6509.42553191489,12,35,,
20181218-085900.000,0,48,6510.75,6512,6510.5,6510.5,48,6511.13020833333,17,31,,
20181218-090000.000,0,178,6510.25,6510.25,6504,6506.75,193,6506.78886010363,112,81,,
20181218-090100.000,0,106,6506.25,6507.75,6506,6506.25,124,6506.51612903226,74,50,,
20181218-090200.000,0,304,6506.5,6512.75,6506.5,6511,356,6510.80308988764,153,203,,
20181218-090300.000,0,248,6510.75,6510.75,6499.5,6500,268,6503.94589552239,179,89,,
20181218-090400.000,0,176,6499.5,6501.75,6499.5,6501.5,189,6500.7671957672,106,83,,
20181218-090500.000,0,198,6501,6503.25,6499.25,6500.5,236,6500.88516949153,114,122,,
20181218-090600.000,0,144,6500.25,6500.75,6498.75,6499.75,164,6499.69664634146,98,66,,
20181218-090700.000,0,145,6499.75,6499.75,6497.5,6498,154,6498.55194805195,79,75,,
20181218-090800.000,0,211,6498.25,6501.75,6497.25,6500.75,233,6499.87725321888,93,140,,
20181218-090900.000,0,88,6500.75,6501.25,6499.25,6500.75,100,6500.3825,48,52,,
20181218-091000.000,0,168,6500.5,6501.25,6497,6500.75,177,6499.12994350283,89,88,,
20181218-091100.000,0,124,6500.25,6501.75,6499,6499.75,129,6500.44573643411,81,48,,
20181218-091200.000,0,192,6499.5,6508,6499.5,6507.25,197,6504.4847715736,58,139,,
20181218-091300.000,0,73,6507.5,6508.5,6506.25,6506.25,73,6507.6301369863,39,34,,
20181218-091400.000,0,106,6506.5,6511.25,6506.5,6509.75,110,6509.25454545455,34,76,,
20181218-091500.000,0,109,6509.5,6510.75,6507.25,6508.5,115,6508.91956521739,51,64,,
20181218-091600.000,0,99,6508.5,6509.5,6505.25,6507.25,103,6507.47815533981,56,47,,
20181218-091700.000,0,178,6506.75,6506.75,6503.25,6505.75,193,6505.06606217617,123,70,,
20181218-091800.000,0,166,6506.25,6506.25,6500.25,6500.25,167,6502.0748502994,80,87,,
20181218-091900.000,0,174,6500,6501,6497.25,6498.75,190,6498.66052631579,97,93,,
20181218-092000.000,0,118,6498.75,6500,6497.5,6500,126,6498.76190476191,77,49,,
20181218-092100.000,0,143,6499.75,6502,6498,6498.75,146,6499.76198630137,81,65,,
20181218-092200.000,0,135,6499,6499.5,6495.25,6497,140,6496.82321428571,87,53,,
20181218-092300.000,0,88,6496.5,6500.75,6495.75,6500,88,6498.73011363636,40,48,,
20181218-092400.000,0,103,6500,6500.25,6496.5,6500.25,103,6498.5,59,44,,
20181218-092500.000,0,150,6499.75,6504,6499,6501,157,6501.91242038217,70,87,,
20181218-092600.000,0,359,6501.25,6506.5,6499.75,6501.25,392,6503.40867346939,208,184,,
20181218-092700.000,0,123,6501,6505.5,6501,6504.75,123,6502.57113821138,70,53,,
20181218-092800.000,0,114,6505,6506.5,6503.25,6504,118,6504.9936440678,64,54,,
20181218-092900.000,0,106,6503.5,6504.5,6499.75,6499.75,107,6502.56542056075,54,53,,
20181218-093000.000,0,176,6499.25,6502.5,6496.75,6497.5,179,6499.89106145251,91,88,,
20181218-093100.000,0,95,6497.25,6501.75,6496.5,6500,95,6499.51052631579,47,48,,
20181218-093200.000,0,80,6500,6503.5,6499.5,6501.75,86,6501.48546511628,39,47,,
20181218-093300.000,0,45,6501.75,6501.75,6498.5,6500.75,45,6500.38333333333,28,17,,
20181218-093400.000,0,54,6500,6503.5,6499.5,6503.5,58,6501.9525862069,30,28,,
20181218-093500.000,0,161,6503.5,6506,6502,6505.5,174,6503.88793103448,77,97,,
20181218-093600.000,0,153,6505.75,6506.5,6503.5,6505,183,6505.61202185792,99,84,,
20181218-093700.000,0,65,6504.5,6506.5,6503.75,6505.25,71,6505.46830985916,25,46,,
20181218-093800.000,0,153,6505.5,6507.25,6504.75,6505.5,182,6505.96016483517,98,84,,
20181218-093900.000,0,81,6505.5,6507.25,6504.75,6505.5,89,6506.25280898876,36,53,,
20181218-094000.000,0,164,6505.75,6510.5,6505.75,6508.25,201,6508.25995024876,67,134,,
20181218-094100.000,0,79,6508.5,6510.5,6508.5,6510.5,84,6509.58928571429,39,45,,
20181218-094200.000,0,143,6510.75,6513,6510.25,6512.5,160,6511.8515625,47,113,,
20181218-094300.000,0,153,6512.75,6514,6511,6513,161,6512.28105590062,53,108,,
20181218-094400.000,0,140,6512.75,6514.25,6511,6513.75,144,6512.30208333333,51,93,,
20181218-094500.000,0,136,6514,6516.25,6513.75,6515.25,147,6515.13945578231,54,93,,
20181218-094600.000,0,107,6515.5,6517.75,6514,6517.25,112,6515.74776785714,46,66,,
20181218-094700.000,0,136,6517,6518.25,6516.5,6517.25,143,6517.5506993007,62,81,,
20181218-094800.000,0,167,6517.25,6521.75,6517,6520.25,177,6519.49152542373,69,108,,
20181218-094900.000,0,49,6520.5,6521,6519.5,6521,49,6520.37755102041,26,23,,
20181218-095000.000,0,157,6521,6523.25,6519.75,6522.25,184,6521.45516304348,75,109,,
20181218-095100.000,0,79,6522.5,6522.5,6520.25,6520.25,85,6520.84117647059,53,32,,
20181218-095200.000,0,75,6520,6521,6518,6518,75,6519.49333333333,46,29,,
20181218-095300.000,0,88,6518,6520,6517,6519.75,89,6518.35112359551,36,53,,
20181218-095400.000,0,75,6519.75,6519.75,6518,6519.25,81,6518.8950617284,50,31,,
20181218-095500.000,0,72,6519.25,6521.5,6518.75,6521,81,6520.37962962963,23,58,,
