Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161014-054300.000,0,9,4795.25,4796,4795.25,4795.5,12,4795.52083333333,4,8,,
20161014-054400.000,0,1,4795.25,4795.25,4795.25,4795.25,1,4795.25,1,,,
20161014-054500.000,0,4,4795.75,4795.75,4795.5,4795.5,5,4795.7,1,4,,
20161014-054900.000,0,3,4795.75,4795.75,4795.25,4795.25,3,4795.5,2,1,,
20161014-055000.000,0,1,4795.5,4795.5,4795.5,4795.5,2,4795.5,,2,,
20161014-055200.000,0,1,4795,4795,4795,4795,1,4795,1,,,
20161014-055500.000,0,1,4795.25,4795.25,4795.25,4795.25,2,4795.25,,2,,
20161014-055600.000,0,2,4795.75,4796,4795.75,4796,2,4795.875,,2,,
20161014-055700.000,0,14,4796.25,4796.75,4796.25,4796.5,24,4796.5,6,18,,
20161014-055800.000,0,7,4796.75,4796.75,4796,4796.5,14,4796.5,11,3,,
20161014-055900.000,0,10,4797,4797.25,4797,4797,15,4797.16666666667,3,12,,
20161014-060000.000,0,34,4797.25,4797.5,4796.5,4796.75,99,4796.89646464646,83,16,,
20161014-060100.000,0,7,4796.25,4796.25,4795.75,4795.75,13,4795.80769230769,9,4,,
20161014-060200.000,0,8,4795.25,4795.5,4794.75,4795.25,16,4795.234375,3,13,,
20161014-060300.000,0,15,4795.75,4796.75,4795.75,4796.25,35,4796.06428571429,5,30,,
20161014-060400.000,0,7,4796.75,4797,4796.75,4796.75,15,4796.78333333333,9,6,,
20161014-060500.000,0,4,4796.75,4797,4796.5,4796.5,7,4796.64285714286,,7,,
20161014-060600.000,0,9,4796.25,4796.25,4795.5,4795.75,10,4795.85,7,3,,
20161014-060700.000,0,4,4795.5,4795.5,4795.5,4795.5,6,4795.5,2,4,,
20161014-060800.000,0,3,4795.5,4796,4795.5,4796,4,4795.75,,4,,
20161014-060900.000,0,15,4796,4797.25,4796,4797.25,33,4796.62878787879,4,29,,
20161014-061000.000,0,19,4797,4797,4796.5,4796.5,48,4796.9375,39,9,,
20161014-061100.000,0,4,4796.5,4796.75,4796.25,4796.25,8,4796.46875,5,3,,
20161014-061200.000,0,2,4796.5,4796.5,4796.5,4796.5,4,4796.5,,4,,
20161014-061300.000,0,4,4796.5,4797,4796.5,4797,8,4796.875,5,3,,
20161014-061400.000,0,4,4797,4797.25,4797,4797.25,5,4797.05,3,2,,
20161014-061500.000,0,14,4796.5,4796.75,4795.75,4795.75,39,4796.36538461539,21,18,,
20161014-061600.000,0,3,4796,4797,4796,4797,8,4796.75,,8,,
20161014-061700.000,0,2,4797,4797,4797,4797,6,4797,,6,,
20161014-061800.000,0,4,4796.5,4796.5,4796.25,4796.5,4,4796.4375,3,1,,
20161014-061900.000,0,1,4796.5,4796.5,4796.5,4796.5,1,4796.5,,1,,
20161014-062000.000,0,6,4796.5,4796.5,4795.75,4795.75,12,4796.02083333333,12,,,
20161014-062100.000,0,3,4796,4796.75,4796,4796.75,8,4796.53125,,8,,
20161014-062200.000,0,1,4797,4797,4797,4797,1,4797,,1,,
20161014-062300.000,0,6,4796.75,4797,4796.5,4796.5,8,4796.59375,6,2,,
20161014-062400.000,0,8,4796.5,4797,4796.5,4796.75,18,4796.83333333333,5,13,,
20161014-062500.000,0,2,4796.75,4796.75,4796.75,4796.75,3,4796.75,3,,,
20161014-062600.000,0,10,4795.5,4796,4795.25,4795.5,14,4795.51785714286,7,7,,
20161014-062700.000,0,3,4795.75,4796,4795.75,4796,4,4795.875,,4,,
20161014-062800.000,0,6,4795.75,4795.75,4795.25,4795.25,6,4795.5,5,1,,
20161014-062900.000,0,3,4795.5,4795.5,4795,4795,4,4795.125,2,2,,
20161014-063000.000,0,5,4795.5,4795.75,4795.5,4795.5,14,4795.53571428571,,14,,
20161014-063100.000,0,13,4795.5,4795.75,4795.25,4795.25,62,4795.49596774194,11,51,,
20161014-063200.000,0,4,4795.5,4795.75,4795.25,4795.75,5,4795.4,3,2,,
20161014-063300.000,0,12,4796,4797,4796,4796.75,27,4796.25,1,26,,
20161014-063400.000,0,6,4797.25,4797.5,4797.25,4797.25,8,4797.34375,3,5,,
20161014-063500.000,0,49,4797.25,4798.75,4797.25,4798,87,4798.00574712644,37,50,,
20161014-063600.000,0,9,4798,4798.5,4797.75,4798,11,4798.11363636364,3,8,,
20161014-063700.000,0,2,4797.75,4798,4797.75,4798,2,4797.875,1,1,,
20161014-063800.000,0,19,4798.25,4798.75,4797.5,4797.5,33,4798.12878787879,19,14,,
20161014-063900.000,0,18,4797.5,4797.5,4796.25,4796.5,35,4796.85714285714,22,13,,
20161014-064000.000,0,17,4796.5,4797,4796.5,4796.75,32,4796.7578125,3,29,,
20161014-064100.000,0,13,4797,4797.25,4796.5,4797.25,37,4796.98648648649,29,8,,
20161014-064200.000,0,2,4797.25,4797.25,4797,4797,2,4797.125,1,1,,
20161014-064300.000,0,9,4797.25,4797.75,4797.25,4797.25,19,4797.40789473684,11,8,,
20161014-064400.000,0,27,4797.25,4797.5,4796.25,4796.5,108,4796.87268518519,101,7,,
20161014-064500.000,0,13,4796.5,4797,4796.5,4796.75,29,4796.84482758621,6,23,,
20161014-064600.000,0,6,4797,4797,4797,4797,7,4797,4,3,,
20161014-064700.000,0,8,4797,4797,4796.75,4797,14,4796.85714285714,8,6,,
20161014-064800.000,0,3,4797,4797.25,4797,4797.25,5,4797.2,1,4,,
20161014-064900.000,0,2,4796.5,4796.75,4796.5,4796.75,8,4796.65625,3,5,,
20161014-065000.000,0,7,4797,4797,4796.75,4796.75,20,4796.7625,9,11,,
20161014-065100.000,0,20,4796.5,4796.5,4795.75,4796.25,39,4796.05128205128,21,18,,
20161014-065200.000,0,3,4796.5,4796.5,4796.25,4796.25,7,4796.42857142857,2,5,,
20161014-065300.000,0,30,4796,4796.25,4794.5,4794.75,74,4795.47297297297,60,14,,
20161014-065400.000,0,26,4794.5,4794.5,4793,4793.5,52,4793.90865384615,37,15,,
20161014-065500.000,0,15,4793.5,4793.75,4793.25,4793.75,21,4793.42857142857,11,10,,
20161014-065600.000,0,31,4794,4794.5,4793,4793.75,65,4793.90769230769,40,25,,
20161014-065700.000,0,16,4794.25,4794.5,4793.75,4793.75,26,4793.89423076923,14,12,,
20161014-065800.000,0,10,4794,4794.5,4794,4794.25,22,4794.18181818182,9,13,,
20161014-065900.000,0,21,4794.5,4794.5,4793,4793.25,39,4793.65384615385,15,24,,
20161014-070000.000,0,122,4793,4795,4791.5,4794.25,201,4793.08208955224,88,113,,
20161014-070100.000,0,81,4794.75,4795.5,4794,4795.5,151,4794.82947019868,49,102,,
20161014-070200.000,0,178,4795.75,4797.25,4795,4795,395,4796.0270886076,223,172,,
20161014-070300.000,0,27,4795,4795,4793.25,4794,44,4794.11931818182,16,28,,
20161014-070400.000,0,21,4794.75,4795,4794,4795,40,4794.66875,12,28,,
20161014-070500.000,0,74,4795,4797,4794.25,4796,147,4795.64965986395,67,80,,
20161014-070600.000,0,40,4797,4797,4795.5,4795.75,74,4796.42905405405,49,25,,
20161014-070700.000,0,37,4796.25,4797.25,4796,4796.25,50,4796.71,26,24,,
20161014-070800.000,0,63,4796.5,4798.5,4796.5,4797.5,112,4797.5625,51,61,,
20161014-070900.000,0,27,4797.5,4797.75,4797,4797.5,36,4797.38194444444,20,16,,
20161014-071000.000,0,39,4797.25,4797.25,4794.75,4795.5,56,4795.98214285714,37,19,,
20161014-071100.000,0,36,4795.5,4795.5,4794.25,4795,53,4794.70754716981,20,33,,
20161014-071200.000,0,14,4795,4796,4795,4795.75,21,4795.58333333333,5,16,,
20161014-071300.000,0,22,4796.25,4796.75,4795.75,4796.5,31,4796.26612903226,16,15,,
20161014-071400.000,0,37,4797,4797,4795.5,4796.5,62,4796.1935483871,30,32,,
20161014-071500.000,0,39,4795.75,4798.25,4795.75,4798.25,75,4797.41,28,47,,
20161014-071600.000,0,81,4798.25,4800.25,4798.25,4799.25,187,4799.60561497326,60,127,,
20161014-071700.000,0,33,4799,4799,4798,4799,55,4798.48181818182,36,19,,
20161014-071800.000,0,26,4799.25,4799.5,4797.75,4799,49,4798.93367346939,21,28,,
20161014-071900.000,0,28,4798.75,4800.25,4798.75,4799.25,79,4799.50632911392,19,60,,
20161014-072000.000,0,33,4799.25,4799.75,4799,4799.5,48,4799.5,22,26,,
20161014-072100.000,0,27,4799.25,4800,4799.25,4799.75,65,4799.73846153846,30,35,,
20161014-072200.000,0,18,4799.75,4800.25,4799.75,4800.25,31,4799.96774193548,10,21,,
20161014-072300.000,0,20,4800.25,4800.5,4800,4800.25,34,4800.14705882353,9,25,,
20161014-072400.000,0,48,4800,4800,4798.25,4798.5,99,4799.17171717172,68,31,,
20161014-072500.000,0,21,4798.5,4799.75,4798,4799.75,28,4798.58928571429,11,17,,
20161014-072600.000,0,13,4799.25,4799.25,4799,4799,23,4799.0652173913,20,3,,
20161014-072700.000,0,19,4798.75,4798.75,4798,4798,22,4798.57954545455,8,14,,
20161014-072800.000,0,14,4798.25,4798.5,4797.75,4798.5,18,4798.22222222222,4,14,,
20161014-072900.000,0,18,4798.25,4799,4797.75,4799,31,4798.12096774194,9,22,,
20161014-073000.000,0,24,4798.5,4799.5,4798.5,4798.5,37,4798.87162162162,23,14,,
20161014-073100.000,0,9,4798.25,4798.25,4798,4798.25,23,4798.1847826087,6,17,,
20161014-073200.000,0,27,4798.25,4798.75,4797.75,4798,47,4798.35106382979,19,28,,
20161014-073300.000,0,13,4797.5,4798,4797.25,4797.5,29,4797.50862068966,8,21,,
20161014-073400.000,0,22,4797.75,4798,4796.75,4796.75,46,4797.58152173913,33,13,,
20161014-073500.000,0,34,4796.5,4797,4796,4797,46,4796.51630434783,13,33,,
20161014-073600.000,0,13,4797,4797.25,4796.5,4796.75,26,4796.76923076923,10,16,,
20161014-073700.000,0,10,4796.75,4797,4796.75,4796.75,16,4796.796875,7,9,,
20161014-073800.000,0,21,4797,4797.25,4796.5,4796.75,43,4796.67441860465,28,15,,
20161014-073900.000,0,27,4797,4798.75,4797,4798.5,52,4797.89423076923,10,42,,
20161014-074000.000,0,16,4798.5,4798.75,4797.5,4797.5,35,4798.32142857143,20,15,,
20161014-074100.000,0,19,4797.75,4797.75,4797,4797,26,4797.22115384615,11,15,,
20161014-074200.000,0,17,4797.25,4797.25,4796.5,4796.5,35,4796.75,23,12,,
20161014-074300.000,0,19,4796.5,4796.5,4796,4796.25,23,4796.1847826087,14,9,,
20161014-074400.000,0,22,4796.25,4796.5,4795.5,4796.5,27,4796.10185185185,8,19,,
20161014-074500.000,0,15,4796.25,4797.5,4796.25,4797.5,24,4796.89583333333,6,18,,
20161014-074600.000,0,28,4797.25,4797.25,4795.75,4796,43,4796.47674418605,35,8,,
20161014-074700.000,0,10,4796,4797,4796,4797,15,4796.63333333333,1,14,,
20161014-074800.000,0,27,4796.5,4796.75,4796,4796,63,4796.21428571429,33,30,,
20161014-074900.000,0,44,4796.25,4796.25,4794.25,4794.25,67,4795.08955223881,54,13,,
20161014-075000.000,0,27,4794.25,4794.75,4794,4794.5,59,4794.33898305085,29,30,,
20161014-075100.000,0,23,4794.5,4794.5,4793.25,4793.5,70,4793.58571428571,29,41,,
20161014-075200.000,0,19,4793.75,4793.75,4792.75,4792.75,20,4793.1875,13,7,,
20161014-075300.000,0,25,4793,4794.25,4793,4793.75,30,4793.7,17,13,,
20161014-075400.000,0,23,4794.25,4795.5,4794.25,4794.5,42,4794.86904761905,21,21,,
20161014-075500.000,0,14,4794.75,4795.25,4794.5,4795.25,29,4794.74137931035,23,6,,
20161014-075600.000,0,6,4795.5,4795.5,4795.25,4795.25,9,4795.41666666667,1,8,,
20161014-075700.000,0,16,4795.25,4797,4795.25,4796.5,21,4796.39285714286,7,14,,
20161014-075800.000,0,10,4796.5,4796.5,4795.5,4795.5,17,4796.02941176471,11,6,,
20161014-075900.000,0,10,4795.75,4797.25,4795.75,4796.75,19,4796.31578947368,3,16,,
20161014-080000.000,0,34,4797.25,4798,4797,4797.75,49,4797.55612244898,20,29,,
20161014-080100.000,0,12,4797,4798,4797,4797.75,26,4797.46153846154,10,16,,
20161014-080200.000,0,4,4798,4798,4797.25,4797.25,6,4797.625,2,4,,
20161014-080300.000,0,8,4797.25,4797.5,4797.25,4797.5,12,4797.45833333333,3,9,,
20161014-080400.000,0,9,4797.25,4797.25,4797,4797,14,4797.14285714286,12,2,,
20161014-080500.000,0,5,4797,4797,4796.75,4796.75,11,4796.84090909091,3,8,,
20161014-080600.000,0,16,4797,4797,4796,4796.25,34,4796.44117647059,28,6,,
20161014-080700.000,0,17,4795.75,4797.5,4795.75,4797.5,33,4796.74242424242,4,29,,
20161014-080800.000,0,6,4797.5,4797.75,4797.25,4797.25,11,4797.34090909091,10,1,,
20161014-080900.000,0,11,4797.25,4797.5,4797,4797.25,26,4797.19230769231,13,13,,
20161014-081000.000,0,31,4797.75,4798.75,4797.75,4798.75,60,4798.20833333333,21,39,,
20161014-081100.000,0,5,4798.75,4798.75,4798.5,4798.75,13,4798.69230769231,8,5,,
20161014-081200.000,0,12,4799,4799,4798.75,4798.75,23,4798.84782608696,22,1,,
20161014-081300.000,0,6,4798.75,4799,4798.5,4798.5,6,4798.79166666667,4,2,,
20161014-081400.000,0,8,4799,4799,4799,4799,14,4799,3,11,,
20161014-081500.000,0,19,4799,4799.5,4799,4799.25,40,4799.08125,21,19,,
20161014-081600.000,0,13,4799.25,4799.5,4798.75,4799.25,26,4799.10576923077,14,12,,
20161014-081700.000,0,13,4799.25,4799.25,4798.75,4798.75,29,4798.93965517241,9,20,,
20161014-081800.000,0,9,4798.75,4799,4798,4798,11,4798.34090909091,7,4,,
20161014-081900.000,0,8,4798,4798.25,4797.75,4798,12,4798.02083333333,7,5,,
20161014-082000.000,0,6,4797.75,4797.75,4797.5,4797.5,7,4797.60714285714,6,1,,
20161014-082100.000,0,11,4797.75,4798.25,4797.5,4797.5,23,4797.92391304348,4,19,,
20161014-082200.000,0,5,4797.5,4798,4797.5,4798,8,4797.78125,1,7,,
20161014-082300.000,0,8,4798,4798,4796.75,4796.75,13,4797.40384615385,10,3,,
20161014-082400.000,0,14,4797,4797.25,4796.25,4796.25,36,4796.85416666667,22,14,,
20161014-082500.000,0,10,4796.25,4797.25,4796.25,4797.25,16,4796.546875,8,8,,
20161014-082600.000,0,8,4797.25,4797.5,4797,4797,25,4797.26,21,4,,
20161014-082700.000,0,4,4797.75,4797.75,4797.25,4797.25,4,4797.375,,4,,
20161014-082800.000,0,6,4797,4797,4797,4797,7,4797,2,5,,
20161014-082900.000,0,17,4797,4797,4796.25,4796.25,25,4796.38,14,11,,
20161014-083000.000,0,26,4796.5,4796.5,4795.5,4795.75,54,4796.00462962963,38,16,,
20161014-083100.000,0,8,4795.75,4795.75,4795.25,4795.25,15,4795.58333333333,7,8,,
20161014-083200.000,0,9,4795.25,4795.75,4795.25,4795.75,24,4795.5,4,20,,
20161014-083300.000,0,2,4796.25,4796.25,4795.75,4795.75,2,4796,,2,,
20161014-083400.000,0,7,4796,4796,4795.5,4795.5,12,4795.72916666667,5,7,,
20161014-083500.000,0,15,4795.5,4795.5,4795,4795,35,4795.06428571429,23,12,,
20161014-083600.000,0,16,4795.25,4795.25,4794.75,4794.75,24,4795.04166666667,16,8,,
20161014-083700.000,0,13,4794.5,4794.75,4794.5,4794.5,50,4794.605,31,19,,
20161014-083800.000,0,16,4794.5,4795,4794.25,4795,26,4794.68269230769,7,19,,
20161014-083900.000,0,4,4795.75,4795.75,4795.25,4795.25,14,4795.41071428571,14,,,
20161014-084000.000,0,20,4795.5,4796,4795.5,4796,26,4795.75,6,20,,
20161014-084100.000,0,12,4796.5,4796.5,4795.5,4795.75,29,4796.27586206897,21,8,,
20161014-084200.000,0,7,4796,4796,4796,4796,15,4796,6,9,,
20161014-084300.000,0,8,4795.75,4796,4795.75,4796,22,4795.94318181818,5,17,,
20161014-084400.000,0,4,4796,4796.25,4795.75,4795.75,5,4795.95,3,2,,
20161014-084500.000,0,10,4796.25,4796.5,4795.25,4795.25,31,4796.03225806452,17,14,,
20161014-084600.000,0,8,4795,4796,4795,4795.25,24,4795.76041666667,6,18,,
20161014-084700.000,0,4,4795.5,4795.5,4795,4795.5,5,4795.2,5,,,
20161014-084800.000,0,2,4796,4796.5,4796,4796.5,3,4796.33333333333,1,2,,
20161014-084900.000,0,12,4796.75,4797,4796.5,4797,24,4796.92708333333,5,19,,
20161014-085000.000,0,8,4797.25,4797.5,4797,4797.25,11,4797.31818181818,1,10,,
20161014-085100.000,0,60,4797.75,4799.5,4797.5,4798.25,137,4798.50364963504,56,81,,
20161014-085200.000,0,28,4798.5,4800.5,4798.5,4800,56,4799.98660714286,16,40,,
20161014-085300.000,0,42,4800.25,4801,4799.25,4800.75,100,4800.17,48,52,,
20161014-085400.000,0,55,4800.75,4801.75,4800.75,4801.75,165,4801.32272727273,61,104,,
20161014-085500.000,0,54,4801.75,4802.5,4801.5,4802.25,114,4802.05043859649,40,74,,
20161014-085600.000,0,69,4802.5,4804,4802.5,4803.75,135,4803.25555555556,45,90,,
20161014-085700.000,0,48,4804,4804.25,4802.75,4803.75,137,4803.50182481752,82,55,,
20161014-085800.000,0,26,4803.75,4804.5,4803.75,4803.75,63,4804.07936507937,30,33,,
20161014-085900.000,0,16,4803.5,4804,4803.25,4803.25,26,4803.64423076923,11,15,,
20161014-090000.000,0,31,4803.25,4803.75,4802.75,4802.75,44,4803.21590909091,20,24,,
20161014-090100.000,0,30,4803,4803.75,4802.75,4803.5,51,4803.29411764706,21,30,,
20161014-090200.000,0,15,4803.5,4803.5,4803,4803.5,26,4803.35576923077,13,13,,
20161014-090300.000,0,22,4803.25,4803.25,4802.5,4803,29,4802.84482758621,14,15,,
20161014-090400.000,0,16,4802.75,4802.75,4802.5,4802.5,19,4802.53947368421,5,14,,
20161014-090500.000,0,4,4803,4803.5,4803,4803.5,7,4803.39285714286,1,6,,
20161014-090600.000,0,17,4803.5,4803.5,4803,4803,26,4803.16346153846,15,11,,
20161014-090700.000,0,11,4802.75,4802.75,4802.5,4802.5,14,4802.53571428571,10,4,,
20161014-090800.000,0,26,4802.5,4803.5,4802.5,4803,61,4802.99180327869,19,42,,
20161014-090900.000,0,13,4803,4803.75,4802.75,4803.25,16,4803.234375,5,11,,
20161014-091000.000,0,8,4803.5,4803.75,4803.25,4803.75,9,4803.66666666667,2,7,,
20161014-091100.000,0,7,4803.75,4804,4803.5,4803.75,11,4803.84090909091,3,8,,
20161014-091200.000,0,7,4803.75,4804,4803.75,4803.75,7,4803.85714285714,5,2,,
20161014-091300.000,0,7,4804,4804,4803.5,4803.75,7,4803.75,6,1,,
20161014-091400.000,0,7,4803.75,4804,4803.25,4803.25,11,4803.45454545455,5,6,,
20161014-091500.000,0,17,4803.5,4803.75,4803.25,4803.75,31,4803.47580645161,8,23,,
20161014-091600.000,0,7,4803.75,4804,4803.75,4804,8,4803.90625,2,6,,
20161014-091700.000,0,17,4803.75,4804.5,4803.75,4804.5,36,4804.20138888889,12,24,,
20161014-091800.000,0,17,4804.75,4805,4804.25,4804.5,20,4804.675,10,10,,
20161014-091900.000,0,23,4804.5,4804.75,4803.75,4803.75,36,4804.40277777778,27,9,,
20161014-092000.000,0,11,4803.75,4804.25,4803.5,4804.25,16,4803.671875,12,4,,
20161014-092100.000,0,6,4804,4804,4804,4804,7,4804,2,5,,
20161014-092200.000,0,6,4804,4804.5,4804,4804.5,9,4804.22222222222,4,5,,
20161014-092300.000,0,89,4804.5,4806.25,4804.25,4806.25,167,4805.13922155689,55,112,,
20161014-092400.000,0,114,4806,4809,4806,4808.5,240,4807.59479166667,90,150,,
20161014-092500.000,0,98,4808.25,4810.25,4808.25,4809.25,207,4809.44323671498,106,101,,
20161014-092600.000,0,34,4809.5,4809.5,4808.75,4809.5,84,4808.99404761905,51,33,,
20161014-092700.000,0,29,4809.25,4809.75,4808.5,4809,67,4809.01865671642,47,20,,
20161014-092800.000,0,15,4808.75,4809,4808.25,4808.25,20,4808.525,12,8,,
20161014-092900.000,0,20,4808.25,4809.25,4808.25,4809.25,33,4808.78787878788,5,28,,
20161014-093000.000,0,25,4809,4809.25,4809,4809.25,48,4809.11979166667,36,12,,
20161014-093100.000,0,21,4809.25,4809.25,4808.5,4809,42,4808.92857142857,11,31,,
20161014-093200.000,0,12,4809,4809.25,4809,4809,15,4809.1,11,4,,
20161014-093300.000,0,24,4809,4809,4808.5,4808.5,45,4808.63888888889,29,16,,
20161014-093400.000,0,18,4808.75,4809,4808.25,4808.75,40,4808.5875,19,21,,
20161014-093500.000,0,24,4808.5,4809.5,4808.5,4809.5,34,4808.96323529412,13,21,,
20161014-093600.000,0,10,4809.5,4809.5,4808.75,4809.25,23,4809.05434782609,13,10,,
20161014-093700.000,0,4,4808.75,4808.75,4808.25,4808.25,9,4808.55555555556,7,2,,
20161014-093800.000,0,9,4808.75,4808.75,4808.25,4808.25,13,4808.53846153846,6,7,,
20161014-093900.000,0,91,4808.75,4811.5,4808.75,4811.5,141,4810.40957446809,53,88,,
20161014-094000.000,0,59,4811.25,4811.75,4810.75,4811.25,113,4811.25663716814,53,60,,
20161014-094100.000,0,68,4811.5,4812,4811,4811.75,106,4811.57783018868,55,51,,
20161014-094200.000,0,48,4811.5,4812.5,4811,4811.25,87,4811.63505747126,49,38,,
20161014-094300.000,0,26,4811,4811.5,4810.75,4811.25,42,4811.125,21,21,,
20161014-094400.000,0,22,4811.5,4811.5,4811,4811,36,4811.40277777778,19,17,,
20161014-094500.000,0,65,4811,4813,4810.75,4812.5,127,4812.1062992126,42,85,,
20161014-094600.000,0,20,4812.5,4812.5,4811.75,4811.75,68,4811.97794117647,52,16,,
20161014-094700.000,0,68,4811.75,4812,4811.75,4812,150,4811.99666666667,79,71,,
20161014-094800.000,0,28,4812,4812.25,4811.5,4811.5,51,4811.87254901961,37,14,,
20161014-094900.000,0,15,4811.5,4812.25,4811.5,4812.25,32,4811.828125,10,22,,
20161014-095000.000,0,37,4811.75,4812.75,4811.75,4812.5,88,4812.17897727273,46,42,,
20161014-095100.000,0,18,4812.75,4813,4812.75,4812.75,38,4812.82894736842,25,13,,
20161014-095200.000,0,15,4812.5,4812.75,4812.25,4812.25,31,4812.40322580645,18,13,,
20161014-095300.000,0,16,4812.25,4812.5,4811.75,4811.75,58,4812.18534482759,38,20,,
20161014-095400.000,0,23,4811.75,4812.25,4811.5,4811.5,66,4811.86363636364,60,6,,
20161014-095500.000,0,35,4811.25,4811.5,4810.75,4811,124,4811.07056451613,72,52,,
20161014-095600.000,0,56,4810.75,4812,4810.5,4811.75,147,4811.44387755102,89,58,,
20161014-095700.000,0,11,4811.75,4812.25,4811.75,4812.25,27,4812,5,22,,
20161014-095800.000,0,25,4812.25,4812.25,4810.5,4810.5,47,4811.07978723404,30,17,,
20161014-095900.000,0,16,4811,4811.25,4810.25,4810.25,32,4810.7265625,20,12,,
20161014-100000.000,0,31,4810,4810.5,4810,4810.5,57,4810.32456140351,24,33,,
20161014-100100.000,0,29,4810.5,4811.75,4810.5,4811.75,62,4811.20161290323,12,50,,
20161014-100200.000,0,3,4811.5,4811.75,4811.5,4811.75,3,4811.58333333333,1,2,,
20161014-100300.000,0,8,4811,4811.75,4811,4811.5,13,4811.30769230769,5,8,,
20161014-100400.000,0,6,4811.5,4811.75,4811.5,4811.5,9,4811.66666666667,3,6,,
20161014-100500.000,0,18,4811.5,4812.25,4811.5,4812,31,4811.75806451613,19,12,,
20161014-100600.000,0,12,4812,4812.75,4811.75,4811.75,22,4812.32954545455,9,13,,
20161014-100700.000,0,34,4812,4812.75,4812,4812,52,4812.375,27,25,,
20161014-100800.000,0,15,4812.25,4812.25,4811.5,4812,42,4811.625,23,19,,
20161014-100900.000,0,21,4812,4812.75,4812,4812,30,4812.45,12,18,,
20161014-101000.000,0,10,4812.25,4812.5,4812.25,4812.5,20,4812.4,8,12,,
20161014-101100.000,0,6,4812.25,4812.75,4812.25,4812.75,14,4812.42857142857,6,8,,
20161014-101200.000,0,14,4812.5,4812.75,4812.5,4812.75,27,4812.67592592593,7,20,,
20161014-101300.000,0,35,4812.75,4813.25,4812.5,4813,60,4812.9875,22,38,,
20161014-101400.000,0,14,4813,4813,4812.5,4812.5,21,4812.72619047619,11,10,,
20161014-101500.000,0,16,4812.25,4812.5,4811.5,4811.75,35,4811.89285714286,32,3,,
20161014-101600.000,0,18,4811.5,4812.5,4811.5,4812.5,46,4812.11956521739,14,32,,
20161014-101700.000,0,22,4812.75,4812.75,4811.75,4812,28,4812.34821428571,15,13,,
20161014-101800.000,0,10,4812,4812,4811.75,4812,12,4811.95833333333,9,3,,
20161014-101900.000,0,7,4811.75,4811.75,4811.25,4811.25,19,4811.5,18,1,,
20161014-102000.000,0,7,4811.5,4812,4811.5,4812,11,4811.70454545455,,11,,
20161014-102100.000,0,7,4812,4812,4811.75,4812,9,4811.88888888889,4,5,,
20161014-102200.000,0,8,4812,4812,4811.5,4812,12,4811.8125,10,2,,
20161014-102300.000,0,20,4812.25,4812.5,4812.25,4812.5,23,4812.4347826087,16,7,,
20161014-102400.000,0,115,4812.5,4814.25,4812.5,4814,222,4813.65202702703,51,171,,
20161014-102500.000,0,126,4814,4816,4813.25,4815.25,336,4814.7625,133,203,,
20161014-102600.000,0,20,4815,4815.25,4814.5,4815.25,26,4815.05769230769,12,14,,
20161014-102700.000,0,18,4815.25,4815.25,4815,4815.25,24,4815.15625,11,13,,
20161014-102800.000,0,31,4815.25,4816.25,4815,4816.25,61,4815.61065573771,10,51,,
20161014-102900.000,0,13,4816.25,4816.25,4815.75,4816,14,4816,9,5,,
20161014-103000.000,0,35,4816.25,4816.5,4816,4816.25,150,4816.04666666667,132,18,,
20161014-103100.000,0,85,4816.5,4818.25,4816.25,4818.25,168,4817.30654761905,54,114,,
20161014-103200.000,0,49,4818,4818,4816.75,4816.75,105,4817.4380952381,74,31,,
20161014-103300.000,0,15,4817,4817.25,4816.75,4817,37,4816.91216216216,15,22,,
20161014-103400.000,0,15,4816.75,4817.25,4816.5,4816.75,24,4816.80208333333,10,14,,
20161014-103500.000,0,17,4816.5,4816.5,4816,4816,29,4816.25,26,3,,
20161014-103600.000,0,43,4816,4817.75,4816,4817.5,110,4817.00909090909,48,62,,
20161014-103700.000,0,30,4817.5,4817.75,4817.25,4817.5,42,4817.59523809524,23,19,,
20161014-103800.000,0,18,4817.5,4817.5,4816.75,4816.75,33,4817.01515151515,28,5,,
20161014-103900.000,0,28,4817,4817,4816.25,4816.25,44,4816.78977272727,29,15,,
20161014-104000.000,0,18,4816,4817,4816,4816.75,54,4816.46296296296,14,40,,
20161014-104100.000,0,13,4817,4817.25,4817,4817,20,4817.1625,6,14,,
20161014-104200.000,0,58,4817,4817.75,4816.75,4817.5,113,4817.21681415929,60,53,,
20161014-104300.000,0,30,4817.5,4817.75,4817.25,4817.25,53,4817.50943396226,36,17,,
20161014-104400.000,0,133,4817,4818,4816.75,4817.5,347,4817.30691642651,233,114,,
20161014-104500.000,0,32,4817.5,4817.75,4817,4817.75,67,4817.48880597015,14,53,,
20161014-104600.000,0,133,4817.75,4821,4817.75,4821,285,4819.6301754386,68,217,,
20161014-104700.000,0,60,4820.75,4821.5,4820.75,4820.75,123,4821.07926829268,82,41,,
20161014-104800.000,0,134,4821,4822.5,4820.75,4821.75,238,4821.51680672269,108,130,,
20161014-104900.000,0,82,4821.75,4822.25,4820.75,4820.75,181,4821.55662983425,140,41,,
20161014-105000.000,0,33,4821,4821.5,4820.75,4821,72,4821.11111111111,38,34,,
20161014-105100.000,0,40,4821,4821,4820,4820.25,92,4820.44293478261,64,28,,
