Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201015-042600.000,0,25,11882.75,11884.75,11882,11884,35,11883.61428571429,4,31,0.3448,219407
20201015-042700.000,0,176,11884.75,11894.25,11884.25,11891.5,193,11889.89766839378,54,139,0.3448,219407
20201015-042800.000,0,89,11893,11894.5,11891.25,11892.25,94,11892.72606382979,46,48,0.3448,219407
20201015-042900.000,0,88,11892,11892.75,11889.25,11890.5,99,11890.866161616161,83,16,0.3448,219407
20201015-043000.000,0,146,11891.75,11899,11890.5,11897.5,161,11895.70652173913,49,112,0.3448,219407
20201015-043100.000,0,497,11898.75,11917.5,11898.75,11907,529,11908.7443289225,196,333,0.3448,219407
20201015-043200.000,0,131,11907,11908.5,11903,11905,156,11905.98717948718,107,49,0.3448,219407
20201015-043300.000,0,40,11905,11907.75,11903.25,11905.5,54,11905.94907407408,16,38,0.3445,219407
20201015-043400.000,0,100,11904.75,11905,11898,11901.75,124,11901.58669354839,86,38,0.3445,219407
20201015-043500.000,0,31,11901.5,11903.5,11898.75,11899.25,31,11900.870967741939,10,21,0.3445,219407
20201015-043600.000,0,41,11900.25,11903.5,11900.25,11902.75,56,11901.915178571429,26,30,0.3445,219407
20201015-043700.000,0,69,11903.25,11908,11903.25,11904,73,11905.80821917808,30,43,0.3445,219407
20201015-043800.000,0,53,11903.25,11904.75,11900.75,11902.5,57,11902.7850877193,33,24,0.3436,219407
20201015-043900.000,0,75,11901.75,11903.25,11898.75,11899.25,90,11900.75277777778,64,26,0.3436,219407
20201015-044000.000,0,33,11899.5,11901.75,11899.5,11901.25,34,11900.698529411769,6,28,0.3436,219407
20201015-044100.000,0,92,11901.5,11902.5,11895.25,11900.5,101,11898.7896039604,56,45,0.3436,219407
20201015-044200.000,0,43,11900.75,11901,11897.75,11897.75,53,11899.330188679251,29,24,0.3432,219407
20201015-044300.000,0,22,11897.75,11900,11897.5,11899.5,24,11898.82291666667,8,16,0.3432,219407
20201015-044400.000,0,51,11901.25,11904.75,11899.5,11901.75,53,11902.481132075471,17,36,0.3432,219407
20201015-044500.000,0,56,11902.75,11905.5,11899.5,11899.5,65,11903.311538461539,32,33,0.3432,219407
20201015-044600.000,0,14,11899.75,11901.75,11899.5,11901.75,16,11900.359375,9,7,0.3433,219407
20201015-044700.000,0,14,11902,11902.75,11900.5,11901.25,17,11901.35294117647,13,4,0.3433,219407
20201015-044800.000,0,27,11901.5,11902.75,11899.75,11902.5,30,11901.083333333339,13,17,0.3433,219407
20201015-044900.000,0,7,11901.25,11901.25,11900.75,11901,7,11901.035714285719,7,,0.3433,219407
20201015-045000.000,0,23,11902.25,11902.25,11898.25,11898.75,29,11899.78448275862,26,3,0.3435,219407
20201015-045100.000,0,21,11898.5,11900.5,11898.5,11900,25,11899.73,11,14,0.3435,219407
20201015-045200.000,0,35,11901.25,11902.25,11899.25,11899.75,36,11900.784722222221,20,16,0.3435,219407
20201015-045300.000,0,31,11899.25,11901,11898.25,11898.75,32,11899.5703125,21,11,0.3435,219407
20201015-045400.000,0,43,11899,11899.75,11895.25,11896,52,11897.01923076923,38,14,0.3435,219407
20201015-045500.000,0,44,11896.75,11896.75,11893.5,11896,46,11894.70108695652,23,23,0.3433,219407
20201015-045600.000,0,61,11895,11895.25,11891.25,11894.25,62,11893.14516129032,45,17,0.3433,219407
20201015-045700.000,0,47,11894.5,11899.25,11894,11896.75,48,11897.067708333339,20,28,0.3433,219407
20201015-045800.000,0,22,11898.5,11900.5,11896.25,11897,22,11898.18181818182,9,13,0.3433,219407
20201015-045900.000,0,13,11898,11898,11895,11897,13,11896.576923076929,9,4,0.3435,219407
20201015-050000.000,0,56,11895.5,11897.25,11892.5,11897.25,61,11895.040983606559,31,30,0.3435,219407
20201015-050100.000,0,39,11897,11900,11897,11898,39,11898.8717948718,12,27,0.3435,219407
20201015-050200.000,0,102,11898.5,11907,11895,11906,114,11902.92324561404,30,84,0.3435,219407
20201015-050300.000,0,171,11905.5,11909.75,11905,11906.5,189,11907.317460317459,106,83,0.3434,219407
20201015-050400.000,0,42,11906.25,11908.75,11906,11907,46,11907.08152173913,23,23,0.3434,219407
20201015-050500.000,0,54,11907.5,11909,11905.75,11907.75,65,11907.215384615391,34,31,0.3434,219407
20201015-050600.000,0,40,11908.25,11908.25,11904.75,11907.75,40,11906.43125,23,17,0.3434,219407
20201015-050700.000,0,38,11907.75,11907.75,11903,11903.75,39,11904.66666666667,23,16,0.343,219407
20201015-050800.000,0,48,11904.5,11904.5,11900.5,11904,56,11902.732142857139,25,31,0.343,219407
20201015-050900.000,0,30,11902,11903.5,11901.25,11901.25,31,11902.04838709678,25,6,0.343,219407
20201015-051000.000,0,83,11900.5,11901.25,11895,11898.5,86,11897.61918604651,43,43,0.343,219407
20201015-051100.000,0,49,11897.75,11897.75,11896,11897.5,53,11896.693396226419,36,17,0.3432,219407
20201015-051200.000,0,23,11898,11899.5,11896.5,11899.5,23,11897.77173913044,9,14,0.3432,219407
20201015-051300.000,0,54,11899.5,11904.25,11899,11901,57,11902.096491228071,17,40,0.3432,219407
20201015-051400.000,0,28,11900.75,11902,11899.25,11899.5,30,11900.658333333329,11,19,0.3432,219407
20201015-051500.000,0,57,11899.25,11899.25,11895.5,11897.5,57,11897.1798245614,38,19,0.3432,219407
20201015-051600.000,0,33,11897.5,11902.5,11897.25,11901.25,40,11899.70625,26,14,0.3435,219407
20201015-051700.000,0,21,11899.25,11900,11897,11899.75,21,11898.61904761905,10,11,0.3435,219407
20201015-051800.000,0,22,11900,11900,11896.25,11897.5,24,11897.88541666667,12,12,0.3435,219407
20201015-051900.000,0,51,11898.75,11904.25,11898.75,11903,54,11901.94907407408,13,41,0.3436,219407
20201015-052000.000,0,34,11904.25,11904.25,11900.5,11900.75,35,11901.721428571431,23,12,0.3436,219407
20201015-052100.000,0,13,11900.5,11902.25,11900.5,11902.25,15,11901.6,10,5,0.3436,219407
20201015-052200.000,0,24,11900.75,11901.5,11899,11900.25,31,11900.040322580649,23,8,0.3436,219407
20201015-052300.000,0,5,11900.25,11901.75,11900.25,11900.25,5,11900.6,,5,0.3436,219407
20201015-052400.000,0,17,11900,11901.5,11899.25,11901.5,17,11900.47058823529,5,12,0.3435,219407
20201015-052500.000,0,118,11901.5,11907.75,11900,11905.75,128,11904.91796875,58,70,0.3435,219407
20201015-052600.000,0,45,11906.75,11907.75,11904.5,11906,50,11906.425,20,30,0.3435,219407
20201015-052700.000,0,30,11905.5,11906.5,11903,11903.75,31,11904.66129032258,23,8,0.3437,219407
20201015-052800.000,0,17,11904,11906.25,11903.75,11905.75,21,11905.428571428571,9,12,0.3437,219407
20201015-052900.000,0,17,11905,11907,11904.25,11905.75,18,11905.708333333339,9,9,0.3437,219407
20201015-053000.000,0,69,11907,11907.5,11900.25,11901,73,11902.96917808219,40,33,0.3437,219407
20201015-053100.000,0,71,11902.75,11908,11902.75,11906.5,71,11906.165492957751,41,30,0.3437,219407
20201015-053200.000,0,8,11906.5,11907.5,11906,11906.25,8,11906.375,5,3,0.3437,219407
20201015-053300.000,0,26,11906.5,11907,11902.75,11903.5,26,11904.913461538459,14,12,0.3437,219407
20201015-053400.000,0,20,11904,11904,11901.25,11901.5,20,11902.5875,9,11,0.3437,219407
20201015-053500.000,0,26,11902,11904.25,11901,11902.75,34,11902.47794117647,12,22,0.3436,219407
20201015-053600.000,0,24,11904,11906.25,11903.25,11906,29,11905.103448275861,15,14,0.3436,219407
20201015-053700.000,0,21,11906.5,11907.5,11905.75,11906.25,23,11906.565217391309,9,14,0.3436,219407
20201015-053800.000,0,183,11906.25,11914.75,11906.25,11910.5,197,11911.09517766498,69,128,0.3436,219407
20201015-053900.000,0,100,11910.5,11917,11910.25,11914,105,11915.007142857139,34,71,0.3437,219407
20201015-054000.000,0,139,11914.5,11920,11914.5,11919.25,153,11918.02614379085,42,111,0.3437,219407
20201015-054100.000,0,52,11920,11920,11917.5,11918,60,11918.72916666667,35,25,0.3437,219407
20201015-054200.000,0,71,11918.25,11918.5,11914.75,11915,76,11916.53618421053,60,16,0.3437,219407
20201015-054300.000,0,35,11915,11918.25,11914.5,11916.75,44,11916.20454545455,19,25,0.3431,219407
20201015-054400.000,0,35,11917,11918.5,11916,11917.25,43,11917.017441860469,19,24,0.3431,219407
20201015-054500.000,0,43,11917.25,11917.25,11912.25,11912.5,48,11914.3125,34,14,0.3431,219407
20201015-054600.000,0,28,11912.75,11915.5,11912.5,11915.5,28,11913.553571428571,14,14,0.3431,219407
20201015-054700.000,0,21,11914.5,11915.5,11914,11914,28,11914.544642857139,15,13,0.343,219407
20201015-054800.000,0,21,11914,11915,11912.5,11913.75,24,11913.71875,11,13,0.343,219407
20201015-054900.000,0,27,11913.75,11913.75,11911.25,11913.75,31,11912.54838709678,24,7,0.343,219407
20201015-055000.000,0,11,11913.75,11914,11912.25,11912.25,11,11913.06818181818,6,5,0.343,219407
20201015-055100.000,0,16,11913.75,11915,11913,11914,18,11914.083333333339,8,10,0.343,219407
20201015-055200.000,0,43,11915.5,11916.25,11914.25,11914.5,54,11915.16203703704,26,28,0.343,219407
20201015-055300.000,0,28,11915,11915,11912.75,11912.75,31,11913.927419354841,19,12,0.343,219407
20201015-055400.000,0,56,11913.75,11914.5,11911,11911.25,79,11912.59493670886,64,15,0.343,219407
20201015-055500.000,0,82,11911,11912,11906,11906,87,11909.20689655173,48,39,0.3431,219407
20201015-055600.000,0,30,11907,11910.25,11906.25,11910.25,34,11908.536764705879,3,31,0.3431,219407
20201015-055700.000,0,22,11910.25,11910.25,11907.5,11909.75,30,11908.86666666667,16,14,0.3431,219407
20201015-055800.000,0,57,11908.25,11909.5,11902,11904.25,58,11905.168103448281,46,12,0.3431,219407
20201015-055900.000,0,79,11903.5,11905,11899,11902.5,84,11902.01488095238,45,39,0.343,219407
20201015-060000.000,0,388,11903,11904.25,11883,11894.5,404,11891.77660891089,210,194,0.343,219407
20201015-060100.000,0,112,11894.25,11894.25,11888,11892.25,124,11890.326612903231,66,58,0.343,219407
20201015-060200.000,0,137,11892.25,11892.75,11884.75,11886.75,144,11887.27430555556,89,55,0.343,219407
20201015-060300.000,0,75,11885.75,11894,11885.75,11891.75,76,11890.59210526316,32,44,0.3434,219407
20201015-060400.000,0,35,11891.25,11891.25,11888.5,11889,36,11889.520833333339,22,14,0.3434,219407
20201015-060500.000,0,63,11888,11890,11885.5,11889.5,76,11888.44407894737,54,22,0.3434,219407
20201015-060600.000,0,95,11889,11889.5,11882.75,11887,102,11885.931372549019,53,49,0.3434,219407
20201015-060700.000,0,188,11887.75,11888,11874.25,11882.5,209,11879.504784689,122,87,0.3441,219407
20201015-060800.000,0,105,11882,11888,11878,11885,112,11882.439732142861,44,68,0.3441,219407
20201015-060900.000,0,52,11884.25,11885.25,11881.75,11881.75,58,11883.625,28,30,0.3441,219407
20201015-061000.000,0,48,11881.5,11884.75,11878.25,11883,50,11881.215,29,21,0.3441,219407
20201015-061100.000,0,75,11884,11887.75,11881,11882,84,11885.446428571429,34,50,0.3449,219407
20201015-061200.000,0,67,11884.5,11889.75,11884.25,11889.75,74,11887.51689189189,27,47,0.3449,219407
20201015-061300.000,0,58,11889.75,11890.25,11886.5,11887.5,60,11888.466666666671,27,33,0.3449,219407
20201015-061400.000,0,59,11886,11887.5,11881.75,11885,62,11884.14516129032,40,22,0.3449,219407
20201015-061500.000,0,94,11885,11886.75,11878.25,11882.5,104,11882.64663461539,58,46,0.3445,219407
20201015-061600.000,0,55,11883,11888.75,11882.75,11885.25,60,11885.716666666671,28,32,0.3445,219407
20201015-061700.000,0,24,11885.75,11886,11881.75,11884.25,28,11883.919642857139,7,21,0.3445,219407
20201015-061800.000,0,26,11885.75,11885.75,11881,11882.25,27,11883.28703703704,14,13,0.3445,219407
20201015-061900.000,0,44,11880.75,11885.25,11880.25,11883.75,47,11883.276595744681,18,29,0.3437,219407
20201015-062000.000,0,49,11882,11886.25,11882,11885.25,53,11884.533018867931,19,34,0.3437,219407
20201015-062100.000,0,79,11885.75,11889.5,11884.75,11888.75,88,11887.30397727273,38,50,0.3437,219407
20201015-062200.000,0,48,11888.5,11891.75,11886.75,11888.25,48,11889.515625,23,25,0.3437,219407
20201015-062300.000,0,40,11888,11890,11885,11886.5,40,11887.59375,22,18,0.3435,219407
20201015-062400.000,0,43,11887.5,11890.5,11886.25,11887.75,44,11888.54545454546,19,25,0.3435,219407
20201015-062500.000,0,77,11887,11892.25,11885.5,11891.5,98,11888.334183673471,50,48,0.3435,219407
20201015-062600.000,0,75,11892.25,11894.75,11889.75,11892.75,76,11892.88486842105,28,48,0.3435,219407
20201015-062700.000,0,31,11892,11894.5,11892,11892.75,33,11893.01515151515,16,17,0.3435,219407
20201015-062800.000,0,45,11893.75,11893.75,11888,11891.75,48,11891.302083333339,25,23,0.3435,219407
20201015-062900.000,0,54,11892.75,11893.5,11885.5,11886.25,57,11888.635964912281,34,23,0.3435,219407
20201015-063000.000,0,96,11885,11894,11882.75,11891,106,11889.17924528302,61,45,0.3435,219407
20201015-063100.000,0,52,11890,11891.25,11886.75,11888.25,57,11888.991228070179,25,32,0.3429,219407
20201015-063200.000,0,124,11887.75,11887.75,11882,11884.5,135,11884.54074074074,85,50,0.3429,219407
20201015-063300.000,0,112,11885.75,11888,11881,11883.25,129,11884.40891472868,63,66,0.3429,219407
20201015-063400.000,0,68,11881,11884,11878,11879.75,69,11881.49275362319,45,24,0.3429,219407
20201015-063500.000,0,166,11879.75,11885.75,11875.5,11879.75,173,11880.37716763006,86,87,0.3434,219407
20201015-063600.000,0,132,11878,11878,11873.25,11873.75,142,11875.92077464789,79,63,0.3434,219407
20201015-063700.000,0,144,11875,11877,11870.75,11872,161,11873.5450310559,92,69,0.3434,219407
20201015-063800.000,0,88,11872,11875,11870,11870.25,91,11872.71703296703,41,50,0.3434,219407
20201015-063900.000,0,124,11871,11874.75,11869.75,11870.75,174,11871.04022988506,88,86,0.3434,219407
20201015-064000.000,0,187,11870.25,11874.5,11868,11873.25,217,11870.406682027649,137,80,0.3434,219407
20201015-064100.000,0,116,11873.5,11877.5,11873,11874.25,118,11875.44279661017,45,73,0.3434,219407
20201015-064200.000,0,103,11874.25,11881,11874.25,11877,110,11877.425,44,66,0.3434,219407
20201015-064300.000,0,45,11876.5,11877.5,11873.5,11875.25,52,11875.49038461539,31,21,0.3444,219407
20201015-064400.000,0,28,11875.75,11875.75,11873.5,11873.5,31,11874.766129032259,18,13,0.3444,219407
20201015-064500.000,0,138,11873,11873.5,11866.25,11870.75,154,11869.77597402597,98,56,0.3444,219407
20201015-064600.000,0,77,11870,11870,11867.75,11869,84,11869.044642857139,32,52,0.344,219407
20201015-064700.000,0,107,11867,11869.25,11865.25,11867.5,128,11867.15234375,79,49,0.344,219407
20201015-064800.000,0,64,11866.25,11868,11865.25,11866.25,68,11866.65808823529,30,38,0.344,219407
20201015-064900.000,0,85,11867,11872.75,11867,11869.25,89,11869.72752808989,30,59,0.344,219407
20201015-065000.000,0,41,11869,11871,11867.75,11871,42,11869.65476190476,15,27,0.3444,219407
20201015-065100.000,0,72,11870.5,11871.5,11867.75,11871,80,11869.871875,43,37,0.3444,219407
20201015-065200.000,0,61,11870,11873.75,11870,11872.25,64,11872.37890625,18,46,0.3444,219407
20201015-065300.000,0,28,11872.25,11873.25,11871.25,11873,33,11872.28787878788,14,19,0.3444,219407
20201015-065400.000,0,113,11871.75,11872.5,11867.75,11868.25,149,11869.261744966439,81,68,0.3444,219407
20201015-065500.000,0,429,11868.25,11868.75,11853,11858.25,544,11859.056985294121,334,210,0.3444,219407
20201015-065600.000,0,143,11858.75,11862.5,11858.25,11861.25,159,11860.676100628931,62,97,0.3444,219407
20201015-065700.000,0,151,11861.5,11863.75,11857.25,11857.75,208,11860.03605769231,101,107,0.3444,219407
20201015-065800.000,0,377,11857.75,11859.5,11842.25,11842.25,506,11850.73962450593,338,168,0.3444,219407
20201015-065900.000,0,513,11842.25,11843.75,11838,11842.5,571,11841.42819614711,271,300,0.3444,219407
20201015-070000.000,0,476,11842.25,11857.5,11840.5,11852.75,544,11851.955882352941,286,258,0.3444,219407
20201015-070100.000,0,316,11852.5,11854.75,11842,11848.25,367,11847.437329700269,198,169,0.3444,219407
20201015-070200.000,0,320,11847.5,11849.75,11842.5,11848.25,407,11845.90110565111,245,162,0.3452,219407
20201015-070300.000,0,247,11847.75,11855.75,11843,11846,308,11849.39123376623,129,179,0.3452,219407
20201015-070400.000,0,132,11847,11851.25,11846,11849.5,162,11849.08024691358,76,86,0.3452,219407
20201015-070500.000,0,196,11848,11851.25,11843,11848.5,218,11847.49082568807,91,127,0.3452,219407
20201015-070600.000,0,96,11847.75,11851,11847,11850,119,11849.495798319331,37,82,0.3456,219407
20201015-070700.000,0,134,11851,11854.5,11849.75,11850.5,154,11852.3474025974,56,98,0.3456,219407
20201015-070800.000,0,132,11852.75,11853.5,11848.25,11851,143,11850.71328671329,67,76,0.3456,219407
20201015-070900.000,0,79,11850.75,11853.75,11849.5,11852.5,80,11851.74375,32,48,0.3456,219407
20201015-071000.000,0,205,11851.75,11851.75,11843.5,11847.5,241,11847.40767634855,126,115,0.3453,219407
20201015-071100.000,0,152,11848.5,11854,11846.5,11852,163,11851.00306748466,50,113,0.3453,219407
20201015-071200.000,0,93,11853,11854.5,11851,11853.75,97,11853.17010309278,39,58,0.3453,219407
20201015-071300.000,0,147,11854.25,11857,11852,11856,172,11854.742732558139,69,103,0.3453,219407
20201015-071400.000,0,307,11854.75,11866.75,11854,11863.25,346,11861.129335260121,149,197,0.3458,219407
20201015-071500.000,0,178,11863.5,11864.75,11855.5,11857.25,193,11859.326424870471,105,88,0.3458,219407
20201015-071600.000,0,179,11856.75,11859.25,11852.75,11858.75,193,11855.836787564769,79,114,0.3458,219407
20201015-071700.000,0,81,11858,11859.5,11853.75,11853.75,85,11857.344117647061,40,45,0.3458,219407
20201015-071800.000,0,133,11853.5,11856,11852.5,11853.25,179,11853.810055865921,110,69,0.3451,219407
20201015-071900.000,0,193,11852.75,11853,11848.5,11849,238,11850.411764705879,121,117,0.3451,219407
20201015-072000.000,0,131,11848.25,11851.25,11846.75,11847.75,155,11848.94193548387,81,74,0.3451,219407
20201015-072100.000,0,198,11848.5,11850.25,11844.75,11846.5,246,11847.542682926831,134,112,0.3451,219407
20201015-072200.000,0,232,11845.5,11851.5,11842.75,11849,256,11847.7861328125,138,118,0.3457,219407
20201015-072300.000,0,252,11847.75,11849.25,11841,11844.25,279,11844.542114695339,140,139,0.3457,219407
20201015-072400.000,0,183,11844.5,11854.75,11844.5,11851.75,207,11850.18719806763,73,134,0.3457,219407
20201015-072500.000,0,335,11851.25,11860,11848,11859.25,360,11854.75902777778,151,209,0.3457,219407
20201015-072600.000,0,175,11858,11863.5,11858,11863,202,11861.06435643564,76,126,0.3461,219407
20201015-072700.000,0,279,11863.5,11870,11862,11865.25,321,11866.43380062305,162,159,0.3461,219407
20201015-072800.000,0,227,11864.5,11869.25,11862,11867.25,250,11865.147,97,153,0.3461,219407
20201015-072900.000,0,176,11866.25,11868.25,11862.75,11864.5,215,11865.644186046509,135,80,0.3461,219407
20201015-073000.000,0,262,11864.5,11865,11859.5,11863,339,11861.279498525069,205,134,0.3461,219407
20201015-073100.000,0,346,11863,11864,11846.5,11854.5,376,11856.168218085109,229,147,0.346,219407
20201015-073200.000,0,107,11853.25,11857,11853,11854.25,110,11854.87727272727,54,56,0.346,219407
20201015-073300.000,0,104,11853.5,11856,11852,11853.75,106,11853.87735849057,50,56,0.346,219407
20201015-073400.000,0,129,11853,11854.75,11849.75,11853.5,139,11852.14568345324,82,57,0.346,219407
20201015-073500.000,0,74,11853,11853,11850.5,11851,77,11851.56493506494,43,34,0.3462,219407
20201015-073600.000,0,121,11851.5,11854.5,11850,11852.75,127,11852.427165354329,54,73,0.3462,219407
20201015-073700.000,0,123,11852,11853.5,11849,11850.5,168,11851.142857142861,105,63,0.3462,219407
20201015-073800.000,0,77,11850.25,11852.75,11849.25,11850.5,82,11850.42378048781,37,45,0.3462,219407
20201015-073900.000,0,165,11849.75,11855.25,11848.5,11852,200,11851.445,78,122,0.3466,219407
20201015-074000.000,0,192,11850.5,11851,11845.5,11846.25,223,11848.20291479821,143,80,0.3466,219407
20201015-074100.000,0,225,11847.25,11853,11843.25,11851.5,241,11847.961618257261,101,140,0.3466,219407
20201015-074200.000,0,78,11852,11852.75,11849,11849.75,80,11850.778125,44,36,0.3466,219407
20201015-074300.000,0,104,11849.75,11851,11846,11849.25,112,11848.649553571429,46,66,0.3468,219407
20201015-074400.000,0,41,11849.75,11853.25,11849.25,11853.25,42,11851.24404761905,14,28,0.3468,219407
20201015-074500.000,0,53,11852.25,11854.75,11851,11854.75,53,11852.226415094339,15,38,0.3468,219407
20201015-074600.000,0,311,11855,11868.5,11854.25,11866,324,11861.445987654321,149,175,0.3468,219407
20201015-074700.000,0,164,11865.5,11869.75,11864,11866.25,188,11867.234042553189,92,96,0.3468,219407
20201015-074800.000,0,102,11866.75,11866.75,11860.75,11863.75,122,11862.678278688531,60,62,0.3467,219407
20201015-074900.000,0,64,11863,11863.25,11860,11863.25,67,11861.91417910448,40,27,0.3467,219407
20201015-075000.000,0,151,11862.5,11863.5,11855,11859.75,164,11858.980182926831,93,71,0.3467,219407
20201015-075100.000,0,83,11859.75,11860.5,11855,11855,92,11857.72010869565,49,43,0.3455,219407
20201015-075200.000,0,118,11855,11858.5,11850.75,11857.25,120,11853.76666666667,64,56,0.3455,219407
20201015-075300.000,0,59,11857,11858.25,11855.25,11858,61,11857.00819672131,27,34,0.3455,219407
20201015-075400.000,0,71,11857.5,11859,11852.5,11852.5,84,11855.696428571429,58,26,0.3455,219407
20201015-075500.000,0,138,11852,11854.25,11847,11847.25,171,11850.39473684211,118,53,0.3455,219407
20201015-075600.000,0,76,11847.25,11853,11847.25,11849.25,92,11850.71195652174,34,58,0.3461,219407
20201015-075700.000,0,100,11851,11856,11850.25,11853.5,106,11853.436320754719,49,57,0.3461,219407
20201015-075800.000,0,53,11852.75,11856.25,11851.75,11856.25,56,11853.9375,21,35,0.3461,219407
20201015-075900.000,0,113,11856.25,11861.25,11856.25,11858.75,136,11858.51654411765,51,85,0.3461,219407
20201015-080000.000,0,180,11859.25,11859.25,11848.75,11851,198,11853.622474747481,113,85,0.3465,219407
20201015-080100.000,0,166,11852,11852.75,11843.5,11844.75,180,11847.39444444445,106,74,0.3465,219407
20201015-080200.000,0,125,11844,11850.75,11844,11844.5,128,11847.3828125,53,75,0.3465,219407
20201015-080300.000,0,459,11845.25,11846.5,11833,11838.5,495,11837.9702020202,278,217,0.3461,219407
20201015-080400.000,0,228,11838.5,11842.25,11834.75,11836.5,278,11838.6690647482,166,112,0.3461,219407
20201015-080500.000,0,203,11836,11837.75,11828.25,11828.25,245,11833.47346938776,155,90,0.3461,219407
20201015-080600.000,0,447,11828.25,11832,11820.75,11827.75,518,11827,293,225,0.3461,219407
20201015-080700.000,0,325,11828.5,11828.75,11818.5,11822.5,379,11822.595646438,227,152,0.3471,219407
20201015-080800.000,0,189,11821.75,11828.5,11821.75,11825,245,11825.48877551021,121,124,0.3471,219407
20201015-080900.000,0,76,11826,11827.5,11822.75,11827,79,11825.120253164559,34,45,0.3471,219407
20201015-081000.000,0,149,11826.75,11831,11824.75,11827.25,155,11827.72903225807,70,85,0.3471,219407
20201015-081100.000,0,136,11827,11832.75,11827,11830,143,11830.70104895105,67,76,0.348,219407
20201015-081200.000,0,69,11830.5,11833.25,11829.25,11833.25,78,11831.897435897439,29,49,0.348,219407
20201015-081300.000,0,127,11832.25,11832.25,11826.75,11829.25,137,11829.14051094891,71,66,0.348,219407
20201015-081400.000,0,72,11829,11830.25,11826,11826,78,11828.1891025641,46,32,0.348,219407
20201015-081500.000,0,627,11826.75,11826.75,11801.25,11804.75,703,11812.61806543386,433,270,0.348,219407
20201015-081600.000,0,384,11805,11810.75,11802.75,11807.25,433,11807.12413394919,204,229,0.3478,219407
20201015-081700.000,0,163,11808.25,11812.75,11807,11808,176,11810.48863636364,80,96,0.3478,219407
20201015-081800.000,0,106,11807.75,11813.75,11806.5,11810,117,11810.56196581197,53,64,0.3478,219407
20201015-081900.000,0,93,11810,11815,11809.75,11812.5,101,11812.93564356436,45,56,0.3487,219407
20201015-082000.000,0,375,11812.75,11817.5,11799,11799,410,11806.75792682927,239,171,0.3487,219407
20201015-082100.000,0,275,11798.75,11808.5,11796,11804.25,302,11803.275662251661,138,164,0.3487,219407
20201015-082200.000,0,143,11802.75,11808.75,11801.5,11808.5,145,11804.90689655172,52,93,0.3487,219407
20201015-082300.000,0,150,11808.75,11808.75,11802.25,11805.75,178,11805.27247191011,90,88,0.3487,219407
20201015-082400.000,0,106,11805.25,11807,11800.75,11802.5,110,11803.99772727273,60,50,0.3486,219407
20201015-082500.000,0,105,11804.75,11806.5,11800,11803,114,11802.90789473684,69,45,0.3486,219407
20201015-082600.000,0,160,11803,11812,11802.5,11810.25,182,11808.372252747249,64,118,0.3486,219407
20201015-082700.000,0,85,11810.75,11811,11807.25,11810.75,91,11809.29120879121,38,53,0.3486,219407
20201015-082800.000,0,77,11810.5,11810.75,11804.5,11805.25,82,11808.21036585366,57,25,0.3491,219407
20201015-082900.000,0,75,11806,11809.5,11805.75,11809.25,75,11807.83,33,42,0.3491,219407
20201015-083000.000,0,338,11809.25,11810.5,11793.5,11797.5,349,11800.709885386819,215,134,0.3491,219407
20201015-083100.000,0,696,11797.5,11798.25,11781.75,11785,816,11789.08639705882,420,396,0.3491,219407
20201015-083200.000,0,482,11786.25,11787.5,11778.75,11785,554,11782.75722021661,295,259,0.349,219407
20201015-083300.000,0,254,11784.75,11787.5,11778.25,11782,276,11783.0597826087,147,129,0.349,219407
20201015-083400.000,0,334,11781.75,11785,11773.75,11784.5,358,11778.98184357542,156,202,0.349,219407
20201015-083500.000,0,271,11784.75,11787.5,11780,11783,282,11784.36170212766,135,147,0.349,219407
20201015-083600.000,0,154,11782.5,11790,11782.5,11784.25,187,11786.70053475936,92,95,0.3505,219407
20201015-083700.000,0,329,11784.75,11787,11774.25,11786,352,11780.7421875,188,164,0.3505,219407
20201015-083800.000,0,150,11785.25,11787.5,11780.5,11782.5,158,11784.181962025321,82,76,0.3505,219407
20201015-083900.000,0,139,11782.75,11783.25,11777,11778,157,11779.7101910828,101,56,0.3505,219407
20201015-084000.000,0,500,11777.5,11781.25,11763.5,11766,541,11769.54621072089,263,278,0.3504,219407
20201015-084100.000,0,328,11767,11767.5,11760.25,11760.5,350,11763.381428571431,181,169,0.3504,219407
20201015-084200.000,0,505,11761.75,11763.5,11752,11754.5,542,11756.8713099631,299,243,0.3504,219407
20201015-084300.000,0,300,11753.75,11759,11752.5,11757,330,11755.859090909091,169,161,0.3504,219407
20201015-084400.000,0,187,11756.25,11759.75,11751.5,11759.75,206,11754.9890776699,97,109,0.3504,219407
20201015-084500.000,0,397,11759.75,11770.5,11757,11769,446,11765.57623318386,210,236,0.3514,219407
20201015-084600.000,0,251,11768.5,11771,11762.75,11766.25,278,11766.829136690651,145,133,0.3514,219407
20201015-084700.000,0,125,11767.25,11771,11763.5,11766.25,133,11767.7969924812,69,64,0.3514,219407
20201015-084800.000,0,148,11765.75,11766,11759,11760,168,11762.877976190481,96,72,0.3514,219407
20201015-084900.000,0,168,11759.5,11768.25,11758.5,11765,173,11762.34104046243,68,105,0.3514,219407
20201015-085000.000,0,117,11765.75,11765.75,11758.75,11761.25,125,11761.402,71,54,0.3516,219407
20201015-085100.000,0,213,11762.25,11762.75,11755,11757,222,11758.73198198198,107,115,0.3516,219407
