Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221018-042500.000,0,262,11342.5,11349,11341.25,11347.75,290,11346.25948275862,115,175,0.3778,270567
20221018-042600.000,0,647,11347.5,11363,11344.5,11354,788,11355.391180203051,249,539,0.3761,270567
20221018-042700.000,0,323,11353.5,11363,11352.5,11356,357,11358.69677871149,181,176,0.3771,270567
20221018-042800.000,0,318,11355.5,11355.5,11345.5,11350.75,352,11350.10795454546,192,160,0.3776,270567
20221018-042900.000,0,184,11350.25,11352.75,11348.75,11351,197,11351.14847715736,95,102,0.3758,270567
20221018-043000.000,0,355,11351,11351.5,11338.75,11342.75,375,11344.55333333333,244,131,0.377,270567
20221018-043100.000,0,110,11343.5,11348.75,11343.25,11346.5,116,11345.946120689659,48,68,0.3761,270567
20221018-043200.000,0,74,11345.75,11348.25,11344.75,11345,87,11345.92816091954,58,29,0.3758,270567
20221018-043300.000,0,342,11345.25,11359.25,11344.75,11356,379,11353.736807387861,128,251,0.376,270567
20221018-043400.000,0,187,11355.75,11360,11355.75,11356.5,209,11358.0466507177,107,102,0.3751,270567
20221018-043500.000,0,280,11357.25,11357.25,11346,11348,289,11351.77076124568,141,148,0.378,270567
20221018-043600.000,0,88,11348,11350.5,11347.25,11348.5,98,11348.375,56,42,0.3771,270567
20221018-043700.000,0,198,11347.75,11348.5,11344,11348.5,223,11346.223094170409,126,97,0.3772,270567
20221018-043800.000,0,130,11349,11351.25,11345.5,11346.5,148,11348.63175675676,56,92,0.3747,270567
20221018-043900.000,0,263,11345.75,11346.75,11338.75,11341,284,11341.72095070423,177,107,0.378,270567
20221018-044000.000,0,207,11341.25,11343.25,11337.5,11340.5,234,11340.75641025641,129,105,0.378,270567
20221018-044100.000,0,159,11339.75,11340.5,11335.25,11338,163,11338.343558282209,102,61,0.3779,270567
20221018-044200.000,0,183,11338.75,11339.25,11332.5,11335.25,208,11335.12980769231,147,61,0.3766,270567
20221018-044300.000,0,182,11335.75,11336.75,11332.25,11333,203,11334.22413793104,110,93,0.3774,270567
20221018-044400.000,0,91,11332.75,11335.75,11331.75,11335.25,107,11334.2523364486,45,62,0.3774,270567
20221018-044500.000,0,167,11334.75,11338.75,11332.5,11334,188,11335.61037234043,107,81,0.3739,270567
20221018-044600.000,0,85,11334.75,11335.25,11332,11332.25,89,11333.744382022471,46,43,0.3778,270567
20221018-044700.000,0,106,11331.75,11333.5,11330.5,11333.25,119,11332.02731092437,48,71,0.3778,270567
20221018-044800.000,0,132,11332,11335.5,11331.25,11333.25,158,11333.46993670886,72,86,0.3778,270567
20221018-044900.000,0,88,11333.75,11334.25,11331,11331.75,95,11332.502631578949,72,23,0.3778,270567
20221018-045000.000,0,120,11331.25,11332.25,11328,11328.25,139,11330.34532374101,84,55,0.3778,270567
20221018-045100.000,0,123,11328.75,11333.75,11328.75,11331.75,141,11331.723404255319,65,76,0.3778,270567
20221018-045200.000,0,85,11332.5,11334.75,11332.25,11333.75,117,11333.34615384616,63,54,0.3778,270567
20221018-045300.000,0,160,11333,11333.5,11328.25,11328.75,173,11330.79624277457,98,75,0.3778,270567
20221018-045400.000,0,81,11329,11331.5,11327.25,11329,93,11329.075268817211,38,55,0.3773,270567
20221018-045500.000,0,82,11329.25,11329.5,11326.5,11327.75,86,11327.63081395349,36,50,0.378,270567
20221018-045600.000,0,100,11327.75,11331.75,11327.75,11329.25,107,11329.96495327103,44,63,0.378,270567
20221018-045700.000,0,146,11329.75,11336.75,11329.75,11335.75,164,11332.5243902439,56,108,0.378,270567
20221018-045800.000,0,77,11335,11335.5,11332.5,11333.75,111,11334.35135135135,72,39,0.3762,270567
20221018-045900.000,0,110,11333.25,11334.5,11329.25,11332,144,11331.717013888891,70,74,0.3758,270567
20221018-050000.000,0,96,11331.5,11333.25,11329.25,11332.75,116,11331.372844827591,70,46,0.3774,270567
20221018-050100.000,0,143,11331.5,11332.75,11327.5,11331,157,11329.886942675161,88,69,0.3775,270567
20221018-050200.000,0,105,11332.25,11334.5,11330.75,11333,113,11332.663716814161,48,65,0.3762,270567
20221018-050300.000,0,126,11333.75,11336.5,11332.5,11334.5,162,11334.983024691361,55,107,0.3767,270567
20221018-050400.000,0,111,11335,11339,11334,11336,120,11336.6,60,60,0.3769,270567
20221018-050500.000,0,114,11335.5,11337.5,11334,11335.5,116,11335.976293103449,72,44,0.3762,270567
20221018-050600.000,0,89,11335.75,11339.5,11334.75,11337.75,94,11337.60106382979,46,48,0.3767,270567
20221018-050700.000,0,273,11336.5,11336.5,11322.25,11322.25,314,11327.725318471341,212,102,0.3767,270567
20221018-050800.000,0,254,11322.5,11326.5,11319,11321,296,11323.02533783784,177,119,0.3797,270567
20221018-050900.000,0,218,11320,11322,11316.5,11317.5,258,11319.34980620155,136,122,0.3787,270567
20221018-051000.000,0,144,11316.75,11319.5,11314.25,11316,169,11316.775147929,85,84,0.379,270567
20221018-051100.000,0,158,11316,11316.5,11312,11312.75,186,11313.932795698929,109,77,0.3799,270567
20221018-051200.000,0,157,11312.75,11320.5,11312.25,11319.5,171,11317.109649122811,69,102,0.3799,270567
20221018-051300.000,0,50,11318.75,11320.5,11317.25,11318.75,62,11318.5,36,26,0.3771,270567
20221018-051400.000,0,108,11319,11324.5,11318,11324.5,136,11321.74080882353,55,81,0.3777,270567
20221018-051500.000,0,173,11324.75,11324.75,11316.25,11321.5,184,11320.16168478261,98,86,0.3764,270567
20221018-051600.000,0,47,11321.75,11323.5,11320.75,11321.25,48,11322.11979166667,21,27,0.3778,270567
20221018-051700.000,0,87,11320.75,11324,11319,11321.25,138,11320.96376811594,83,55,0.3785,270567
20221018-051800.000,0,37,11322,11323.5,11321,11322.75,39,11322.25,22,17,0.3771,270567
20221018-051900.000,0,99,11322.25,11323.75,11319,11319.25,114,11321.54824561404,78,36,0.3763,270567
20221018-052000.000,0,72,11319,11321.5,11318.25,11320.5,75,11319.82333333333,33,42,0.3778,270567
20221018-052100.000,0,130,11320.25,11321.25,11315.75,11319,146,11318.76883561644,91,55,0.3779,270567
20221018-052200.000,0,65,11319,11323,11319,11320.5,72,11321.64930555556,28,44,0.3773,270567
20221018-052300.000,0,62,11320.5,11320.5,11316,11316.25,68,11317.599264705879,37,31,0.3786,270567
20221018-052400.000,0,36,11316.5,11319,11315.5,11318.25,39,11317.23076923077,19,20,0.3791,270567
20221018-052500.000,0,87,11318,11318.75,11313.75,11317.5,94,11316.223404255319,46,48,0.3791,270567
20221018-052600.000,0,127,11317.25,11318.75,11312.75,11316.75,140,11315.68571428571,94,46,0.3791,270567
20221018-052700.000,0,53,11317,11317.5,11315.25,11317.5,56,11316.43303571429,28,28,0.3791,270567
20221018-052800.000,0,76,11317.5,11321,11317.5,11319.5,107,11319.009345794389,40,67,0.3791,270567
20221018-052900.000,0,59,11320.25,11320.25,11315.25,11315.75,62,11317.8185483871,41,21,0.3775,270567
20221018-053000.000,0,108,11315.25,11316.5,11312.75,11314,112,11314.582589285719,54,58,0.3775,270567
20221018-053100.000,0,124,11314,11315.5,11310.5,11311.25,131,11313.00572519084,79,52,0.3806,270567
20221018-053200.000,0,88,11312,11316.25,11311.25,11314.25,101,11313.504950495049,30,71,0.3806,270567
20221018-053300.000,0,68,11315,11319.5,11315,11319.5,69,11317.13043478261,21,48,0.3773,270567
20221018-053400.000,0,57,11319.5,11320,11317,11318.75,64,11318.296875,37,27,0.3768,270567
20221018-053500.000,0,107,11319,11322.75,11318.75,11319.5,132,11320.70454545455,57,75,0.3768,270567
20221018-053600.000,0,114,11319.25,11322,11315.75,11318.5,117,11319.3141025641,59,58,0.3767,270567
20221018-053700.000,0,52,11319,11319,11316.5,11318.75,53,11317.981132075471,37,16,0.3794,270567
20221018-053800.000,0,95,11318.25,11324.25,11317.25,11324.25,103,11321.23786407767,51,52,0.3793,270567
20221018-053900.000,0,137,11324.25,11326.75,11322.75,11323.75,139,11324.87589928058,81,58,0.3764,270567
20221018-054000.000,0,88,11325,11326.75,11322.25,11323.75,95,11324.918421052629,57,38,0.3774,270567
20221018-054100.000,0,99,11323,11323.75,11317.5,11318,106,11319.860849056609,61,45,0.3798,270567
20221018-054200.000,0,64,11317.75,11318.25,11315.25,11318,81,11316.68518518519,40,41,0.3808,270567
20221018-054300.000,0,53,11318,11320,11316.75,11320,58,11318.478448275861,25,33,0.3808,270567
20221018-054400.000,0,46,11320,11322,11319.25,11319.25,52,11320.87019230769,22,30,0.3787,270567
20221018-054500.000,0,53,11319,11320.25,11315.5,11317.75,55,11317.61363636364,29,26,0.3803,270567
20221018-054600.000,0,87,11317.25,11320,11315,11316.75,93,11317.502688172041,43,50,0.3802,270567
20221018-054700.000,0,73,11317.75,11322,11317.75,11321.25,83,11320.67168674699,34,49,0.3802,270567
20221018-054800.000,0,47,11321,11323.75,11320.5,11320.5,51,11321.955882352941,25,26,0.3777,270567
20221018-054900.000,0,48,11320,11322.75,11318.5,11320,52,11320.49038461539,31,21,0.3777,270567
20221018-055000.000,0,49,11319.5,11321.75,11318,11319.5,55,11319.98636363637,28,27,0.3793,270567
20221018-055100.000,0,83,11319,11321,11315.75,11319.75,86,11318.10465116279,52,34,0.3799,270567
20221018-055200.000,0,47,11319.25,11320.25,11316.75,11317.75,59,11318.326271186441,29,30,0.3799,270567
20221018-055300.000,0,27,11318.5,11319.5,11317.5,11317.5,36,11318.319444444451,17,19,0.3798,270567
20221018-055400.000,0,34,11317.5,11321,11316,11318.25,36,11317.895833333339,17,19,0.3809,270567
20221018-055500.000,0,95,11318,11318,11313.75,11315.5,109,11315.6628440367,68,41,0.3803,270567
20221018-055600.000,0,96,11315.75,11316.5,11311.5,11312.5,104,11314.170673076929,70,34,0.3803,270567
20221018-055700.000,0,217,11312,11312,11303.75,11307.5,231,11307.512987012989,147,84,0.3803,270567
20221018-055800.000,0,274,11306.5,11307.25,11298,11300.75,313,11301.71485623003,195,118,0.3803,270567
20221018-055900.000,0,203,11301.5,11306.5,11298,11306.5,222,11301.64752252252,72,150,0.3818,270567
20221018-060000.000,0,239,11305.5,11306,11295.5,11299.75,267,11300.09269662921,132,135,0.3818,270567
20221018-060100.000,0,104,11300.25,11303.25,11299.5,11303,125,11302.002,47,78,0.3818,270567
20221018-060200.000,0,105,11303,11303.25,11297.5,11299.5,117,11299.961538461541,65,52,0.3818,270567
20221018-060300.000,0,151,11299.5,11301.5,11295.5,11296.75,172,11298.57848837209,99,73,0.3818,270567
20221018-060400.000,0,212,11297.75,11298,11292,11295.75,234,11294.491452991449,144,90,0.3818,270567
20221018-060500.000,0,140,11295.75,11297.75,11290.75,11291.5,155,11294.719354838709,96,59,0.3805,270567
20221018-060600.000,0,148,11291.5,11296.25,11290.75,11292.25,165,11292.933333333331,76,89,0.3807,270567
20221018-060700.000,0,241,11292.5,11295.5,11287.25,11295.5,270,11291.083333333339,135,135,0.3768,270567
20221018-060800.000,0,105,11295.25,11295.25,11289.75,11290.75,138,11292.483695652179,110,28,0.3773,270567
20221018-060900.000,0,179,11291.5,11293.5,11287.25,11292.5,220,11291.37045454546,115,105,0.3773,270567
20221018-061000.000,0,190,11292.5,11300.5,11292.25,11298.25,202,11297.14603960396,78,124,0.3776,270567
20221018-061100.000,0,113,11298.25,11300.75,11297.5,11300.5,126,11299.21626984127,60,66,0.3771,270567
20221018-061200.000,0,188,11300.5,11306.75,11300.5,11306.75,245,11303.64387755102,78,167,0.3776,270567
20221018-061300.000,0,116,11306,11309.75,11305.25,11308,135,11307.86851851852,69,66,0.3776,270567
20221018-061400.000,0,124,11308,11312,11307.25,11310.75,141,11309.872340425531,61,80,0.3802,270567
20221018-061500.000,0,140,11310.25,11311.25,11305.5,11306.5,163,11307.64110429448,82,81,0.3803,270567
20221018-061600.000,0,175,11307.25,11319.25,11307.25,11318,198,11314.89015151515,66,132,0.3793,270567
20221018-061700.000,0,149,11318.25,11318.5,11312.25,11314,179,11314.99860335196,112,67,0.3793,270567
20221018-061800.000,0,177,11315.25,11315.5,11306.75,11308.75,188,11309.869680851059,115,73,0.3799,270567
20221018-061900.000,0,70,11309.5,11312.25,11307.25,11307.5,82,11309.625,32,50,0.3802,270567
20221018-062000.000,0,155,11308,11312.75,11306,11312.75,164,11308.3262195122,84,80,0.3802,270567
20221018-062100.000,0,200,11312.25,11319,11312.25,11316.75,210,11316.357142857139,85,125,0.3802,270567
20221018-062200.000,0,136,11316.5,11322,11315.25,11316,154,11319.004870129869,63,91,0.3802,270567
20221018-062300.000,0,260,11316.5,11322.5,11314.75,11317.5,283,11317.7906360424,103,180,0.3802,270567
20221018-062400.000,0,103,11317,11318,11313.25,11314.75,114,11315.63377192983,82,32,0.378,270567
20221018-062500.000,0,72,11316,11318.25,11313.75,11315.25,73,11315.76369863014,38,35,0.3797,270567
20221018-062600.000,0,57,11317,11320.5,11316.5,11319.5,57,11318.04824561404,25,32,0.3797,270567
20221018-062700.000,0,69,11319.75,11320,11317,11318,75,11318.413333333339,43,32,0.3797,270567
20221018-062800.000,0,71,11318.25,11319.5,11315.75,11319.5,73,11318.023972602739,35,38,0.3797,270567
20221018-062900.000,0,73,11319.75,11321.5,11317,11318,87,11319.96551724138,35,52,0.3797,270567
20221018-063000.000,0,315,11318.75,11319.75,11313.5,11315.25,563,11317.09236234458,340,223,0.3797,270567
20221018-063100.000,0,188,11315,11316,11308.25,11310,195,11312.310256410259,122,73,0.3802,270567
20221018-063200.000,0,213,11310,11314,11305.75,11312,279,11308.758960573479,120,159,0.3808,270567
20221018-063300.000,0,204,11311.75,11316,11309.5,11312.75,288,11312.935763888891,122,166,0.3808,270567
20221018-063400.000,0,141,11312.25,11318,11309.75,11313,154,11313.46590909091,69,85,0.379,270567
20221018-063500.000,0,148,11312.75,11319.5,11312.5,11317.5,163,11316.927914110431,87,76,0.379,270567
20221018-063600.000,0,111,11317,11319.25,11316,11316.5,153,11318.32189542484,68,85,0.379,270567
20221018-063700.000,0,159,11316.75,11320.75,11316,11319.25,219,11318.95776255708,79,140,0.3762,270567
20221018-063800.000,0,166,11318.5,11321.5,11318,11319.75,217,11319.852534562209,128,89,0.3757,270567
20221018-063900.000,0,108,11320,11321.25,11317.25,11318.75,121,11319.3347107438,56,65,0.3763,270567
20221018-064000.000,0,265,11319,11326.5,11318.5,11325,283,11322.507067137811,115,168,0.3762,270567
20221018-064100.000,0,609,11325.25,11339,11324.25,11338.5,694,11332.55439481268,251,443,0.3778,270567
20221018-064200.000,0,307,11338.25,11343.25,11337.25,11342,317,11340.447160883279,162,155,0.3776,270567
20221018-064300.000,0,301,11341.75,11348.25,11339.75,11344,330,11343.9696969697,181,149,0.3787,270567
20221018-064400.000,0,428,11345,11352.5,11345,11350.5,528,11348.792613636369,254,274,0.3773,270567
20221018-064500.000,0,421,11350,11351.25,11339,11340.25,440,11344.19090909091,306,134,0.3777,270567
20221018-064600.000,0,212,11339.75,11341.5,11335.5,11337.5,236,11338.391949152539,114,122,0.3777,270567
20221018-064700.000,0,132,11336.75,11340.5,11336,11336,144,11337.83854166667,77,67,0.3808,270567
20221018-064800.000,0,213,11336.5,11341,11333,11333.5,242,11336.2944214876,129,113,0.3804,270567
20221018-064900.000,0,266,11334,11334.5,11326.75,11328.25,297,11330.48821548822,178,119,0.3806,270567
20221018-065000.000,0,264,11327.75,11329.75,11323,11325.75,292,11326.64726027397,153,139,0.3806,270567
20221018-065100.000,0,257,11326.25,11326.5,11318.75,11323.25,271,11321.901291512921,147,124,0.3806,270567
20221018-065200.000,0,104,11323.25,11323.75,11318,11321,112,11321.075892857139,64,48,0.3801,270567
20221018-065300.000,0,191,11320.75,11321,11312.25,11314.5,202,11315.94678217822,134,68,0.3801,270567
20221018-065400.000,0,127,11313.75,11320.25,11313.5,11318.75,147,11316.693877551021,50,97,0.3801,270567
20221018-065500.000,0,199,11318.5,11319.75,11313,11316.5,224,11315.741071428571,156,68,0.3776,270567
20221018-065600.000,0,162,11316.5,11319.25,11311,11311.5,180,11315.551388888891,98,82,0.3776,270567
20221018-065700.000,0,184,11311.5,11313.75,11308.25,11312,197,11310.791878172589,108,89,0.3776,270567
20221018-065800.000,0,97,11310.75,11314.25,11308.75,11313,99,11311.91666666667,40,59,0.3801,270567
20221018-065900.000,0,151,11312.75,11312.75,11307.75,11311.25,162,11310.41203703704,94,68,0.3801,270567
20221018-070000.000,0,597,11310.75,11311.75,11295.5,11298.5,698,11302.143982808029,389,309,0.3801,270567
20221018-070100.000,0,369,11298.75,11308,11295.75,11305.25,397,11302.285264483629,156,241,0.3809,270567
20221018-070200.000,0,307,11304.5,11311,11303,11306.25,326,11307.313650306751,148,178,0.3779,270567
20221018-070300.000,0,318,11305.5,11306,11298,11301.5,356,11301.21839887641,205,151,0.3799,270567
20221018-070400.000,0,213,11301.25,11304.75,11298.5,11299.75,241,11300.83713692946,111,130,0.3799,270567
20221018-070500.000,0,195,11300,11301.75,11296.75,11301.5,204,11298.96691176471,97,107,0.3807,270567
20221018-070600.000,0,668,11300.5,11302.5,11279.25,11280.75,772,11289.39799222798,526,246,0.3807,270567
20221018-070700.000,0,715,11280.75,11283.25,11269.5,11270,795,11275.833333333339,445,350,0.3815,270567
20221018-070800.000,0,472,11270.75,11276,11267,11273.75,518,11270.760617760619,222,296,0.382,270567
20221018-070900.000,0,336,11274.5,11275.5,11268.5,11274.5,364,11271.74519230769,181,183,0.382,270567
20221018-071000.000,0,347,11274.5,11282,11273.5,11276.75,375,11277.36733333333,161,214,0.3818,270567
20221018-071100.000,0,489,11276,11291,11275.75,11290.75,548,11285.556569343071,222,326,0.3817,270567
20221018-071200.000,0,426,11290.75,11294.75,11286.25,11288.25,512,11291.505859375,280,232,0.3803,270567
20221018-071300.000,0,233,11288.75,11289.25,11282.5,11288.5,244,11286.24180327869,136,108,0.3809,270567
20221018-071400.000,0,234,11288.75,11288.75,11279,11283.25,245,11283.0806122449,149,96,0.3809,270567
20221018-071500.000,0,153,11282.75,11285,11280,11281.5,162,11282.410493827159,81,81,0.3809,270567
20221018-071600.000,0,263,11281,11284,11274.25,11283,289,11279.224913494811,154,135,0.3816,270567
20221018-071700.000,0,215,11283.25,11288.5,11283.25,11284.25,239,11286.39435146444,104,135,0.3811,270567
20221018-071800.000,0,218,11285.5,11292,11282.75,11288.25,230,11287.9847826087,101,129,0.3794,270567
20221018-071900.000,0,158,11289,11289.5,11277.5,11280,167,11283.02694610779,99,68,0.3781,270567
20221018-072000.000,0,416,11279.75,11282,11266.75,11269.25,464,11271.857219827591,253,211,0.3781,270567
20221018-072100.000,0,448,11269.5,11283.5,11263.75,11281.5,478,11272.942468619251,218,260,0.3827,270567
20221018-072200.000,0,310,11281.75,11288.25,11280.25,11286,346,11285.125722543349,150,196,0.3782,270567
20221018-072300.000,0,288,11286.5,11295.75,11284.75,11295,308,11290.87905844156,131,177,0.3794,270567
20221018-072400.000,0,306,11295.25,11299.25,11292.25,11298,332,11295.99548192771,167,165,0.3794,270567
20221018-072500.000,0,195,11298.75,11300.25,11294.5,11299,202,11298.15222772277,87,115,0.3792,270567
20221018-072600.000,0,363,11297.75,11306.75,11297,11304,389,11303.022493573269,162,227,0.3787,270567
20221018-072700.000,0,201,11303,11305.5,11297,11299,206,11301.00849514563,123,83,0.3806,270567
20221018-072800.000,0,336,11299.5,11300,11290.25,11293.5,351,11294.4188034188,189,162,0.3806,270567
20221018-072900.000,0,184,11293.5,11296.25,11288.75,11294.5,196,11292.5306122449,102,94,0.3818,270567
20221018-073000.000,0,292,11294.25,11303,11291.5,11292.75,304,11297.33223684211,147,157,0.3794,270567
20221018-073100.000,0,408,11292.25,11312.5,11291.75,11310.5,466,11303.686158798289,198,268,0.3815,270567
20221018-073200.000,0,473,11310.5,11316.75,11309.25,11311.5,536,11313.04664179105,274,262,0.3765,270567
20221018-073300.000,0,204,11311.25,11315.25,11309.75,11309.75,220,11312.675,130,90,0.3765,270567
20221018-073400.000,0,229,11309.5,11312.75,11304,11306.75,246,11308.35569105691,142,104,0.3781,270567
20221018-073500.000,0,176,11306.25,11310.75,11305.5,11308.75,193,11307.766839378241,88,105,0.3787,270567
20221018-073600.000,0,127,11309.5,11311.25,11302.5,11304.25,127,11305.89960629921,72,55,0.378,270567
20221018-073700.000,0,143,11304.25,11306.5,11299.25,11302.5,144,11302.578125,80,64,0.378,270567
20221018-073800.000,0,187,11303,11309.75,11302.25,11307,194,11306.38402061856,75,119,0.378,270567
20221018-073900.000,0,146,11306,11308.25,11301.75,11306,149,11305.37080536913,78,71,0.378,270567
20221018-074000.000,0,81,11305.25,11310,11305.25,11308.75,84,11307.61904761905,32,52,0.3788,270567
20221018-074100.000,0,153,11307.5,11310.5,11303.25,11307.25,160,11307.2984375,97,63,0.3778,270567
20221018-074200.000,0,232,11309,11315.5,11308.25,11315.5,308,11312.6801948052,130,178,0.378,270567
20221018-074300.000,0,170,11315.5,11316.5,11309.75,11313,181,11313.90193370166,103,78,0.3769,270567
20221018-074400.000,0,129,11312.5,11314.25,11306.25,11306.5,136,11310.62683823529,94,42,0.3785,270567
20221018-074500.000,0,149,11307.25,11309.25,11304.5,11305.75,161,11306.62422360249,100,61,0.3785,270567
20221018-074600.000,0,150,11306,11310.75,11303.5,11308.75,158,11307.38765822785,67,91,0.3801,270567
20221018-074700.000,0,282,11309.5,11318.75,11309.25,11318,318,11315.638364779879,96,222,0.3772,270567
20221018-074800.000,0,197,11318,11319.75,11314.5,11319.75,209,11317.612440191389,95,114,0.3778,270567
20221018-074900.000,0,104,11318.75,11319.25,11316,11317,108,11317.407407407411,72,36,0.3779,270567
20221018-075000.000,0,108,11317,11318,11312.25,11313,108,11314.69212962963,75,33,0.3801,270567
20221018-075100.000,0,338,11313.75,11326,11313,11324.25,359,11320.73816155989,116,243,0.3798,270567
20221018-075200.000,0,160,11324.5,11324.5,11316,11316,180,11320.072222222219,110,70,0.3788,270567
20221018-075300.000,0,206,11315.75,11318.75,11313.25,11318.5,230,11315.38804347826,116,114,0.3807,270567
20221018-075400.000,0,149,11318,11323.5,11317.5,11321.25,171,11320.05263157895,83,88,0.3788,270567
20221018-075500.000,0,191,11322,11326,11320.5,11325.25,205,11323.26951219512,98,107,0.3783,270567
20221018-075600.000,0,168,11325.5,11326.5,11321.25,11325.25,204,11324.12990196079,96,108,0.3777,270567
20221018-075700.000,0,410,11324.5,11337.5,11324.25,11335,459,11331.97875816994,174,285,0.3775,270567
20221018-075800.000,0,196,11334,11337.5,11331.75,11333.75,227,11334.34911894273,148,79,0.378,270567
20221018-075900.000,0,198,11333,11333,11327.75,11330.5,210,11329.9130952381,126,84,0.3807,270567
20221018-080000.000,0,298,11330.75,11335,11327,11329,324,11331.058641975311,158,166,0.3801,270567
20221018-080100.000,0,225,11328,11333,11325.75,11328.25,263,11329.60836501901,138,125,0.3798,270567
20221018-080200.000,0,301,11328.25,11329.5,11322.25,11323,334,11325.856287425149,191,143,0.3801,270567
20221018-080300.000,0,313,11323.25,11329,11319.25,11328.5,353,11323.91005665722,157,196,0.3801,270567
20221018-080400.000,0,244,11329,11329.25,11321,11323.25,259,11324.150579150581,141,118,0.3779,270567
20221018-080500.000,0,446,11323.5,11332,11321.5,11330,491,11327.082993890021,238,253,0.3779,270567
20221018-080600.000,0,301,11331.25,11335,11325.75,11325.75,322,11330.82531055901,169,153,0.3781,270567
20221018-080700.000,0,171,11325,11327.25,11323.75,11324.5,178,11325.439606741569,85,93,0.3807,270567
20221018-080800.000,0,252,11324.5,11328.5,11318.25,11318.75,260,11323.514423076929,162,98,0.3807,270567
20221018-080900.000,0,164,11318.75,11322,11317.75,11321.5,196,11320.17091836735,86,110,0.3813,270567
20221018-081000.000,0,239,11320.75,11326.5,11320.5,11325.5,248,11323.72983870968,107,141,0.3808,270567
20221018-081100.000,0,147,11325,11328,11322.25,11324.75,152,11325.14967105263,75,77,0.3793,270567
20221018-081200.000,0,214,11325,11328.5,11321,11323.5,218,11323.87729357798,104,114,0.3799,270567
20221018-081300.000,0,153,11323.25,11324.25,11318.75,11319.25,159,11322.150943396229,96,63,0.3795,270567
20221018-081400.000,0,162,11319.25,11321.5,11316.75,11319.75,169,11319.40680473373,74,95,0.3795,270567
20221018-081500.000,0,306,11320.25,11325,11319.25,11322.25,340,11322.5705882353,192,148,0.3805,270567
20221018-081600.000,0,258,11322.25,11325.25,11319.5,11322.5,260,11322.66923076923,126,134,0.3776,270567
20221018-081700.000,0,165,11322.5,11322.5,11319,11319.5,180,11320.776388888889,105,75,0.3786,270567
20221018-081800.000,0,166,11319.75,11324.5,11319.75,11322,180,11322.433333333331,65,115,0.3779,270567
20221018-081900.000,0,212,11323,11323.75,11317.5,11319.75,225,11320.683333333331,150,75,0.3781,270567
20221018-082000.000,0,266,11320,11320.5,11313.75,11314.25,291,11316.48797250859,156,135,0.3807,270567
20221018-082100.000,0,332,11314.25,11314.25,11306.5,11309.5,350,11309.355,209,141,0.3807,270567
20221018-082200.000,0,316,11309.25,11309.25,11304,11307,352,11306.66690340909,200,152,0.3803,270567
20221018-082300.000,0,217,11307.5,11310.5,11306.5,11309.75,224,11308.642857142861,107,117,0.3795,270567
20221018-082400.000,0,143,11310.75,11312,11309,11310,150,11310.475,65,85,0.3791,270567
20221018-082500.000,0,184,11310.75,11312.5,11308.25,11311.25,193,11309.94430051814,89,104,0.3795,270567
20221018-082600.000,0,123,11310.75,11311.25,11306.75,11311.25,135,11308.544444444449,85,50,0.3795,270567
20221018-082700.000,0,112,11310.5,11314.25,11310,11314.25,114,11312.32894736842,45,69,0.3794,270567
20221018-082800.000,0,342,11314.25,11321.75,11313.25,11321,384,11318.218098958339,160,224,0.3783,270567
20221018-082900.000,0,295,11321.5,11325.5,11316,11317.25,325,11322.047692307689,154,171,0.3782,270567
20221018-083000.000,0,155,11317,11321,11317,11320,176,11319.28409090909,69,107,0.3806,270567
20221018-083100.000,0,205,11321,11325,11320.25,11321.25,216,11323.158564814819,104,112,0.3796,270567
20221018-083200.000,0,233,11322,11322,11313.25,11316.5,250,11317.191,145,105,0.3807,270567
20221018-083300.000,0,75,11317.5,11319,11314.5,11315.75,95,11316.7552631579,58,37,0.3807,270567
20221018-083400.000,0,55,11314.75,11316.5,11313.25,11314.5,57,11314.912280701759,26,31,0.3805,270567
20221018-083500.000,0,125,11314.25,11314.5,11310.5,11312,131,11312.74236641222,78,53,0.3808,270567
20221018-083600.000,0,232,11312.25,11313.25,11303.75,11307.5,276,11309.16576086957,160,116,0.3808,270567
20221018-083700.000,0,167,11306.5,11309.75,11303.75,11304.5,184,11307.2472826087,91,93,0.3791,270567
20221018-083800.000,0,215,11305.5,11308,11303.5,11303.5,228,11305.940789473691,125,103,0.3791,270567
20221018-083900.000,0,336,11304,11305,11297.75,11302.75,373,11301.21045576408,198,175,0.381,270567
20221018-084000.000,0,225,11302.75,11304.75,11300,11301,268,11302.515858208961,146,122,0.3805,270567
20221018-084100.000,0,311,11301.5,11302.75,11292.25,11292.75,345,11295.9384057971,216,129,0.38,270567
20221018-084200.000,0,391,11292.5,11294.25,11288.5,11290.75,408,11290.762867647059,191,217,0.38,270567
20221018-084300.000,0,310,11290,11297.25,11286.75,11295,326,11292.42484662577,169,157,0.3816,270567
20221018-084400.000,0,379,11296,11296.25,11282.5,11284.75,420,11288.55297619048,271,149,0.3783,270567
20221018-084500.000,0,192,11285,11290,11283,11286.75,197,11286.68147208122,90,107,0.383,270567
20221018-084600.000,0,179,11286.25,11287.25,11281.75,11282.5,215,11284.03139534884,100,115,0.3818,270567
20221018-084700.000,0,166,11283.5,11289.5,11282.5,11288,176,11287.12215909091,66,110,0.3818,270567
20221018-084800.000,0,163,11288,11292,11287.25,11289,191,11289.846858638741,79,112,0.3804,270567
