Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201231-042700.000,0,22,12838,12838.25,12837,12837.75,24,12837.75,8,16,0.2564,217023
20201231-042800.000,0,42,12838,12838.25,12835.5,12835.75,44,12836.48295454546,35,9,0.2566,217023
20201231-042900.000,0,32,12835.75,12837.75,12835.5,12837,34,12836.308823529411,15,19,0.2566,217023
20201231-043000.000,0,52,12836,12837.5,12835.25,12837.5,53,12836.386792452829,25,28,0.2566,217023
20201231-043100.000,0,27,12837.75,12839.5,12837.75,12839,27,12838.78703703704,10,17,0.2567,217023
20201231-043200.000,0,36,12839.5,12841,12839.5,12841,36,12840.444444444451,16,20,0.2567,217023
20201231-043300.000,0,43,12841.25,12843,12841.25,12842.25,45,12842.22777777778,15,30,0.2567,217023
20201231-043400.000,0,21,12842.75,12843.75,12842.75,12843,21,12843.15476190476,8,13,0.2567,217023
20201231-043500.000,0,18,12843,12843,12841,12842,18,12841.763888888891,10,8,0.2567,217023
20201231-043600.000,0,6,12841.75,12842,12841.75,12842,6,12841.875,1,5,0.2562,217023
20201231-043700.000,0,4,12841.5,12841.5,12841.25,12841.5,4,12841.375,3,1,0.2562,217023
20201231-043800.000,0,11,12842.25,12842.5,12841.5,12842,11,12841.886363636369,6,5,0.2562,217023
20201231-043900.000,0,2,12842,12842,12841.5,12841.5,2,12841.75,1,1,0.2563,217023
20201231-044000.000,0,5,12841.25,12841.75,12841,12841,5,12841.35,3,2,0.2563,217023
20201231-044100.000,0,11,12840.75,12842,12840.25,12842,13,12840.961538461541,8,5,0.2563,217023
20201231-044200.000,0,17,12841.25,12842.5,12841.25,12841.25,17,12841.52941176471,12,5,0.2563,217023
20201231-044300.000,0,7,12841.75,12842.25,12841.5,12841.5,7,12841.785714285719,4,3,0.2563,217023
20201231-044400.000,0,8,12841,12841.25,12840.25,12840.25,8,12840.6875,5,3,0.2564,217023
20201231-044500.000,0,7,12840.5,12841.25,12840.5,12840.5,7,12840.785714285719,3,4,0.2564,217023
20201231-044600.000,0,3,12840.5,12841,12840.5,12840.75,5,12840.65,,5,0.2564,217023
20201231-044700.000,0,17,12841,12841.25,12841,12841.25,17,12841.11764705882,9,8,0.2563,217023
20201231-044800.000,0,14,12841.75,12842.5,12841.25,12842,14,12841.910714285719,6,8,0.2563,217023
20201231-044900.000,0,4,12841.5,12841.5,12840.75,12841.25,4,12841.1875,2,2,0.2564,217023
20201231-045000.000,0,11,12840.75,12841.75,12840.5,12841,11,12841.09090909091,6,5,0.2564,217023
20201231-045100.000,0,5,12841,12841.25,12841,12841.25,5,12841.1,2,3,0.2564,217023
20201231-045200.000,0,31,12841.25,12842.5,12840.75,12841.75,31,12841.717741935479,4,27,0.2564,217023
20201231-045300.000,0,2,12841.5,12841.75,12841.5,12841.75,2,12841.625,1,1,0.2564,217023
20201231-045400.000,0,7,12841.75,12842.25,12841.75,12842,7,12842.035714285719,5,2,0.2564,217023
20201231-045500.000,0,10,12842.25,12842.5,12841.75,12842,11,12842.31818181818,3,8,0.2565,217023
20201231-045600.000,0,17,12842.5,12843,12842.25,12842.25,17,12842.75,8,9,0.2565,217023
20201231-045700.000,0,3,12841.75,12841.75,12841.75,12841.75,3,12841.75,3,,0.2565,217023
20201231-045800.000,0,2,12841.5,12841.75,12841.5,12841.75,2,12841.625,2,,0.2565,217023
20201231-045900.000,0,4,12842,12842,12841.75,12841.75,4,12841.8125,4,,0.2565,217023
20201231-050000.000,0,4,12841.5,12842,12841.5,12842,4,12841.625,3,1,0.2563,217023
20201231-050100.000,0,4,12841.75,12842.5,12841.75,12842.25,4,12842.1875,1,3,0.2563,217023
20201231-050200.000,0,3,12842,12842,12842,12842,3,12842,3,,0.2563,217023
20201231-050300.000,0,2,12842.5,12842.5,12842.25,12842.25,2,12842.375,1,1,0.2563,217023
20201231-050400.000,0,13,12842.25,12843.75,12842.25,12843,14,12843.232142857139,4,10,0.2563,217023
20201231-050500.000,0,4,12843.75,12843.75,12843,12843.5,4,12843.375,2,2,0.2564,217023
20201231-050600.000,0,7,12843.25,12843.25,12843,12843.25,7,12843.142857142861,4,3,0.2564,217023
20201231-050700.000,0,5,12842.75,12843.5,12842.75,12843.5,5,12843.3,4,1,0.2564,217023
20201231-050800.000,0,5,12843.75,12843.75,12842.75,12843.5,5,12843.25,2,3,0.2564,217023
20201231-050900.000,0,3,12843.25,12843.25,12842.5,12842.5,4,12842.6875,3,1,0.2564,217023
20201231-051000.000,0,16,12842.5,12843.5,12841.75,12843.5,16,12842.46875,8,8,0.2564,217023
20201231-051100.000,0,1,12843.25,12843.25,12843.25,12843.25,1,12843.25,1,,0.2564,217023
20201231-051200.000,0,9,12842.75,12842.75,12841.75,12841.75,9,12842,9,,0.2565,217023
20201231-051300.000,0,7,12842.5,12842.5,12841.5,12842.25,7,12842.107142857139,2,5,0.2565,217023
20201231-051400.000,0,91,12842.25,12847,12842,12845.25,96,12845.036458333339,30,66,0.2565,217023
20201231-051500.000,0,39,12845.25,12847,12844.5,12847,40,12845.71875,18,22,0.2565,217023
20201231-051600.000,0,28,12846.75,12847,12845.5,12845.5,29,12846.25,16,13,0.2565,217023
20201231-051700.000,0,17,12845.25,12846,12844.5,12845.25,17,12845.323529411769,9,8,0.2562,217023
20201231-051800.000,0,3,12845,12845.25,12845,12845.25,3,12845.083333333339,,3,0.2562,217023
20201231-051900.000,0,1,12845,12845,12845,12845,1,12845,1,,0.2562,217023
20201231-052000.000,0,18,12844.75,12845.25,12843.75,12844.25,18,12844.347222222221,11,7,0.2563,217023
20201231-052100.000,0,18,12844,12844.25,12843,12844.25,18,12843.625,6,12,0.2563,217023
20201231-052200.000,0,6,12843.5,12843.75,12843.25,12843.25,6,12843.458333333339,5,1,0.2565,217023
20201231-052300.000,0,10,12843.5,12843.75,12843.25,12843.25,11,12843.47727272727,5,6,0.2565,217023
20201231-052400.000,0,10,12843.5,12844.25,12843.5,12844,10,12844.075,3,7,0.2565,217023
20201231-052500.000,0,14,12844.25,12844.25,12843.25,12844.25,14,12843.892857142861,4,10,0.2568,217023
20201231-052600.000,0,12,12843.5,12846,12843.5,12846,12,12845.0625,3,9,0.2568,217023
20201231-052700.000,0,13,12845.5,12845.5,12844.5,12844.5,13,12845.076923076929,7,6,0.2567,217023
20201231-052800.000,0,14,12844,12844,12843.25,12843.5,14,12843.71428571429,9,5,0.2567,217023
20201231-052900.000,0,9,12844,12844.75,12844,12844.75,11,12844.36363636364,,11,0.2567,217023
20201231-053000.000,0,21,12844.5,12845.5,12844.5,12845,21,12844.9880952381,8,13,0.2566,217023
20201231-053100.000,0,32,12845.5,12847,12845,12845,36,12846.319444444451,17,19,0.2566,217023
20201231-053200.000,0,7,12845,12845.5,12845,12845.5,7,12845.285714285719,3,4,0.2566,217023
20201231-053300.000,0,10,12845.5,12845.75,12844.25,12844.25,10,12845.25,8,2,0.2567,217023
20201231-053400.000,0,8,12844.75,12845.75,12844.75,12845.25,8,12845.15625,3,5,0.2567,217023
20201231-053500.000,0,14,12845.5,12845.75,12845,12845.25,21,12845.29761904762,6,15,0.2567,217023
20201231-053600.000,0,5,12846,12846,12845.5,12845.75,5,12845.8,2,3,0.2567,217023
20201231-053700.000,0,2,12845.5,12845.5,12845.25,12845.25,2,12845.375,1,1,0.2567,217023
20201231-053800.000,0,1,12845.75,12845.75,12845.75,12845.75,1,12845.75,,1,0.2567,217023
20201231-053900.000,0,5,12846,12846,12845.75,12845.75,5,12845.85,1,4,0.2567,217023
20201231-054000.000,0,1,12846.25,12846.25,12846.25,12846.25,1,12846.25,,1,0.2567,217023
20201231-054100.000,0,29,12846.25,12847.25,12846.25,12847,30,12846.833333333339,12,18,0.2567,217023
20201231-054200.000,0,6,12847,12847,12846.25,12846.75,6,12846.54166666667,4,2,0.2567,217023
20201231-054300.000,0,8,12846,12846.5,12845.75,12846,8,12846,7,1,0.2567,217023
20201231-054400.000,0,7,12845.5,12846.75,12845.5,12846,7,12845.857142857139,4,3,0.2567,217023
20201231-054500.000,0,7,12846,12846.75,12846,12846.75,7,12846.428571428571,3,4,0.2566,217023
20201231-054600.000,0,10,12846.5,12847.25,12846.25,12846.5,10,12846.8,1,9,0.2566,217023
20201231-054700.000,0,12,12846.75,12847.25,12846.5,12847.25,12,12846.97916666667,5,7,0.2567,217023
20201231-054800.000,0,11,12847,12847.75,12846.75,12847.25,11,12847.22727272727,6,5,0.2567,217023
20201231-054900.000,0,24,12847.25,12848.5,12847.25,12848.25,25,12848.16,2,23,0.2567,217023
20201231-055000.000,0,16,12847.75,12848.75,12847.75,12848.5,16,12848.421875,8,8,0.2566,217023
20201231-055100.000,0,69,12849,12850.75,12848.75,12849.5,70,12849.86428571429,22,48,0.2566,217023
20201231-055200.000,0,19,12849.5,12850.25,12849,12850.25,19,12849.6052631579,5,14,0.2566,217023
20201231-055300.000,0,8,12850.25,12850.25,12849.5,12849.75,8,12849.8125,3,5,0.2566,217023
20201231-055400.000,0,8,12849.75,12850.25,12849,12849,8,12849.6875,5,3,0.2566,217023
20201231-055500.000,0,18,12849,12849.25,12848.25,12848.25,18,12848.708333333339,15,3,0.2566,217023
20201231-055600.000,0,11,12848,12848.25,12847.75,12848.25,12,12847.97916666667,9,3,0.2566,217023
20201231-055700.000,0,4,12848.25,12848.5,12848.25,12848.25,4,12848.375,3,1,0.2566,217023
20201231-055800.000,0,4,12848.75,12848.75,12848,12848,4,12848.25,3,1,0.2569,217023
20201231-055900.000,0,12,12848.5,12849.25,12848,12848.75,13,12848.75,6,7,0.2569,217023
20201231-060000.000,0,8,12848.5,12849,12848.25,12848.25,10,12848.575,2,8,0.2571,217023
20201231-060100.000,0,6,12849,12849.25,12848.75,12849.25,6,12849.04166666667,1,5,0.2571,217023
20201231-060200.000,0,16,12849.25,12849.75,12849,12849,16,12849.359375,11,5,0.2571,217023
20201231-060300.000,0,15,12849,12850.25,12849,12850,15,12849.76666666667,7,8,0.2571,217023
20201231-060400.000,0,10,12850,12850.25,12849,12849,10,12849.675,5,5,0.2571,217023
20201231-060500.000,0,7,12848.5,12849.5,12848.5,12848.75,7,12849.035714285719,4,3,0.2571,217023
20201231-060600.000,0,10,12849.5,12850.5,12849.5,12850.25,11,12850.11363636364,4,7,0.2571,217023
20201231-060700.000,0,8,12849.5,12850,12849.5,12850,8,12849.75,2,6,0.2571,217023
20201231-060800.000,0,2,12850,12850,12850,12850,2,12850,,2,0.2571,217023
20201231-060900.000,0,9,12850,12850,12849,12849,9,12849.41666666667,9,,0.2571,217023
20201231-061000.000,0,26,12848.5,12848.75,12847.5,12847.5,27,12848.092592592589,18,9,0.257,217023
20201231-061100.000,0,9,12847.75,12848.25,12847.75,12848,9,12847.91666666667,7,2,0.257,217023
20201231-061200.000,0,10,12848,12848.25,12847.5,12848.25,11,12847.79545454546,8,3,0.257,217023
20201231-061300.000,0,19,12847.75,12848.25,12847.25,12848.25,20,12847.625,11,9,0.2571,217023
20201231-061400.000,0,20,12848.5,12849.75,12848.25,12848.75,20,12848.7875,11,9,0.2571,217023
20201231-061500.000,0,13,12848.25,12848.75,12847.5,12847.75,22,12848.09090909091,21,1,0.2572,217023
20201231-061600.000,0,3,12847.5,12847.75,12847.5,12847.75,3,12847.583333333339,2,1,0.2572,217023
20201231-061700.000,0,23,12847.25,12847.25,12846.5,12847,27,12846.91666666667,16,11,0.2572,217023
20201231-061800.000,0,4,12846.5,12847.25,12846.5,12847.25,4,12846.75,2,2,0.2572,217023
20201231-061900.000,0,2,12847,12847.25,12847,12847.25,2,12847.125,1,1,0.2572,217023
20201231-062000.000,0,29,12847,12849.5,12847,12849.5,29,12848.198275862071,6,23,0.2572,217023
20201231-062100.000,0,48,12849.25,12851.5,12849,12851.5,58,12850.150862068969,15,43,0.2573,217023
20201231-062200.000,0,85,12851.5,12853.25,12851,12852.25,93,12852.201612903231,35,58,0.2573,217023
20201231-062300.000,0,46,12852,12853,12851,12852.25,54,12852.01851851852,27,27,0.2571,217023
20201231-062400.000,0,36,12852.25,12853.25,12852.25,12852.75,39,12852.73717948718,12,27,0.2571,217023
20201231-062500.000,0,16,12852.25,12853,12852.25,12852.75,16,12852.5,8,8,0.2571,217023
20201231-062600.000,0,27,12852.75,12852.75,12851,12851,27,12851.972222222221,23,4,0.2567,217023
20201231-062700.000,0,15,12851.75,12852.5,12851.75,12852.25,15,12852.05,6,9,0.2567,217023
20201231-062800.000,0,2,12851,12851.25,12851,12851.25,2,12851.125,1,1,0.2567,217023
20201231-062900.000,0,506,12851,12854.75,12848,12850.25,520,12851.56923076923,263,257,0.2567,217023
20201231-063000.000,0,515,12850.5,12854.25,12849.25,12851.75,523,12851.9689292543,248,275,0.2567,217023
20201231-063100.000,0,11,12851.5,12852,12851,12852,11,12851.54545454546,4,7,0.2568,217023
20201231-063200.000,0,14,12851.75,12851.75,12850.5,12851,14,12851.08928571429,6,8,0.2568,217023
20201231-063300.000,0,12,12850.5,12851.25,12850.5,12851.25,25,12850.89,8,17,0.2568,217023
20201231-063400.000,0,3,12851.25,12851.75,12851.25,12851.75,3,12851.41666666667,2,1,0.2567,217023
20201231-063500.000,0,13,12852,12852.5,12852,12852,13,12852.26923076923,10,3,0.2567,217023
20201231-063600.000,0,15,12852.5,12852.5,12850.75,12850.75,21,12851.36904761905,12,9,0.2567,217023
20201231-063700.000,0,10,12850.75,12852,12850.75,12852,12,12851.458333333339,4,8,0.2568,217023
20201231-063800.000,0,4,12851.25,12852,12851.25,12851.75,4,12851.6875,1,3,0.2568,217023
20201231-063900.000,0,2,12851.25,12851.5,12851.25,12851.5,2,12851.375,1,1,0.2568,217023
20201231-064000.000,0,11,12852,12852.25,12851.75,12851.75,11,12851.886363636369,6,5,0.2568,217023
20201231-064100.000,0,10,12851.25,12851.25,12850.5,12850.75,15,12850.966666666671,15,,0.2568,217023
20201231-064200.000,0,3,12850.75,12851.25,12850.75,12850.75,3,12850.91666666667,2,1,0.2568,217023
20201231-064300.000,0,9,12851.25,12851.25,12850.75,12851.25,9,12851.138888888891,1,8,0.2568,217023
20201231-064400.000,0,3,12851,12851.5,12851,12851.5,3,12851.16666666667,1,2,0.2568,217023
20201231-064500.000,0,19,12851.5,12851.75,12850.25,12850.5,28,12850.991071428571,11,17,0.2568,217023
20201231-064600.000,0,10,12851.5,12851.5,12851,12851,10,12851.3,5,5,0.2568,217023
20201231-064700.000,0,3,12851,12851,12850.5,12850.5,3,12850.833333333339,3,,0.2568,217023
20201231-064800.000,0,6,12850.5,12850.75,12850.25,12850.5,6,12850.5,3,3,0.2568,217023
20201231-064900.000,0,8,12851,12851.5,12850.75,12851.5,8,12851.03125,1,7,0.2568,217023
20201231-065000.000,0,5,12850.75,12850.75,12850.25,12850.25,5,12850.55,4,1,0.2568,217023
20201231-065100.000,0,8,12850,12850.75,12850,12850.5,8,12850.375,5,3,0.2568,217023
20201231-065200.000,0,15,12850,12850,12849,12849,18,12849.569444444451,14,4,0.2568,217023
20201231-065300.000,0,35,12849.25,12849.25,12848.25,12848.25,35,12848.7,23,12,0.2569,217023
20201231-065400.000,0,6,12848.25,12848.75,12848.25,12848.75,6,12848.625,2,4,0.2569,217023
20201231-065500.000,0,5,12848.75,12849,12848.5,12848.75,5,12848.75,1,4,0.2569,217023
20201231-065600.000,0,12,12848.5,12849.75,12848.25,12849.75,15,12848.98333333333,5,10,0.257,217023
20201231-065700.000,0,16,12849.75,12850,12849,12849.75,16,12849.640625,6,10,0.257,217023
20201231-065800.000,0,9,12849.75,12850.25,12849.25,12850.25,9,12849.861111111109,2,7,0.257,217023
20201231-065900.000,0,6,12850,12850.5,12850,12850.25,6,12850.25,2,4,0.257,217023
20201231-070000.000,0,15,12850,12851,12850,12850.75,16,12850.515625,5,11,0.257,217023
20201231-070100.000,0,23,12850.75,12851,12850.25,12850.5,25,12850.57,9,16,0.257,217023
20201231-070200.000,0,16,12850,12851,12850,12850.5,17,12850.544117647059,8,9,0.257,217023
20201231-070300.000,0,7,12850.75,12850.75,12850.25,12850.75,7,12850.642857142861,2,5,0.257,217023
20201231-070400.000,0,10,12850.75,12851.25,12850.75,12851,10,12851.025,4,6,0.2569,217023
20201231-070500.000,0,46,12850.75,12853.5,12850.5,12853.25,52,12852.389423076929,13,39,0.2569,217023
20201231-070600.000,0,35,12853.75,12853.75,12852,12853,38,12852.8552631579,15,23,0.2569,217023
20201231-070700.000,0,37,12853.5,12854.75,12852.75,12854.5,39,12853.80769230769,12,27,0.2569,217023
20201231-070800.000,0,37,12854.5,12855,12854,12854.75,39,12854.705128205131,10,29,0.2569,217023
20201231-070900.000,0,16,12854.25,12854.5,12853.75,12854.5,17,12854.14705882353,10,7,0.2567,217023
20201231-071000.000,0,25,12854,12854.5,12852.5,12853.25,33,12853.32575757576,27,6,0.2567,217023
20201231-071100.000,0,36,12853.5,12853.75,12852,12853.25,43,12852.91860465116,17,26,0.2567,217023
20201231-071200.000,0,22,12853.25,12853.75,12852.5,12853.5,22,12853.30681818182,6,16,0.2567,217023
20201231-071300.000,0,3,12853.5,12853.5,12853.25,12853.25,3,12853.333333333339,3,,0.2567,217023
20201231-071400.000,0,84,12852.75,12852.75,12849.75,12851,85,12850.8205882353,56,29,0.2567,217023
20201231-071500.000,0,9,12851.5,12851.75,12851.25,12851.25,9,12851.5,6,3,0.2567,217023
20201231-071600.000,0,14,12852,12852,12851.25,12851.5,14,12851.642857142861,8,6,0.2567,217023
20201231-071700.000,0,2,12852.25,12852.25,12852.25,12852.25,2,12852.25,1,1,0.2567,217023
20201231-071800.000,0,22,12851.75,12853,12851.5,12852.75,22,12852.36363636364,5,17,0.2569,217023
20201231-071900.000,0,5,12853,12853.25,12852.5,12853,5,12852.9,3,2,0.2568,217023
20201231-072000.000,0,43,12853.25,12854.5,12853,12853,48,12853.442708333339,19,29,0.2568,217023
20201231-072100.000,0,22,12852.75,12854,12852.75,12853.75,22,12853.57954545455,8,14,0.2568,217023
20201231-072200.000,0,12,12853.5,12853.75,12852.75,12852.75,12,12853.333333333339,8,4,0.2567,217023
20201231-072300.000,0,20,12853,12853.75,12852,12852,22,12852.78409090909,14,8,0.2567,217023
20201231-072400.000,0,7,12852,12852,12851.5,12851.75,7,12851.821428571429,6,1,0.2567,217023
20201231-072500.000,0,17,12851.5,12851.75,12850,12851,17,12850.97058823529,11,6,0.2567,217023
20201231-072600.000,0,14,12851,12851.75,12851,12851.5,14,12851.375,5,9,0.2567,217023
20201231-072700.000,0,4,12851.25,12851.25,12851,12851,4,12851.125,4,,0.2567,217023
20201231-072800.000,0,8,12851,12851.25,12850.25,12850.75,10,12850.55,6,4,0.2567,217023
20201231-072900.000,0,16,12851,12851.75,12850.5,12850.5,16,12851.0625,9,7,0.2567,217023
20201231-073000.000,0,12,12851.75,12851.75,12850.75,12851.25,12,12851.35416666667,8,4,0.2568,217023
20201231-073100.000,0,2,12851.75,12851.75,12851.75,12851.75,2,12851.75,,2,0.2568,217023
20201231-073200.000,0,2,12852.25,12852.25,12852.25,12852.25,2,12852.25,,2,0.2568,217023
20201231-073300.000,0,14,12852.25,12852.5,12851.75,12851.75,21,12852.15476190476,16,5,0.2568,217023
20201231-073400.000,0,5,12851.5,12851.5,12851,12851,6,12851.25,4,2,0.2568,217023
20201231-073500.000,0,8,12851.25,12851.5,12851,12851.5,8,12851.28125,4,4,0.2568,217023
20201231-073600.000,0,21,12851,12851.25,12848.5,12849,21,12849.607142857139,13,8,0.2567,217023
20201231-073700.000,0,23,12849.5,12849.75,12848.5,12849.5,23,12849.152173913049,13,10,0.2567,217023
20201231-073800.000,0,14,12849,12849.75,12848.75,12849.25,15,12849.23333333333,9,6,0.2567,217023
20201231-073900.000,0,79,12848.75,12849,12845.5,12846.5,79,12846.55063291139,49,30,0.2568,217023
20201231-074000.000,0,52,12845.75,12846.25,12843.5,12845.75,53,12845.080188679251,27,26,0.2568,217023
20201231-074100.000,0,246,12845.5,12845.5,12839.25,12841.5,271,12841.77398523985,170,101,0.2569,217023
20201231-074200.000,0,97,12841.25,12843.75,12839.25,12842,98,12841.90306122449,51,47,0.2569,217023
20201231-074300.000,0,48,12842,12845,12842,12844.5,49,12843.841836734689,23,26,0.2569,217023
20201231-074400.000,0,61,12844.75,12847.25,12844.25,12846.25,62,12846.116935483869,29,33,0.2575,217023
20201231-074500.000,0,67,12847,12847.75,12846.25,12847,71,12846.9014084507,35,36,0.2575,217023
20201231-074600.000,0,40,12846,12846,12843.25,12843.75,43,12844.622093023259,28,15,0.2575,217023
20201231-074700.000,0,30,12843.75,12844.25,12843.25,12844,30,12843.941666666669,14,16,0.2571,217023
20201231-074800.000,0,50,12843.5,12845,12843,12844.25,51,12843.93627450981,23,28,0.2571,217023
20201231-074900.000,0,22,12843.75,12845,12843.5,12845,24,12844.09375,11,13,0.2571,217023
20201231-075000.000,0,29,12844.25,12845.25,12843.75,12845.25,32,12844.46875,12,20,0.2573,217023
20201231-075100.000,0,33,12845.5,12845.75,12844.75,12845.25,46,12845.3097826087,24,22,0.2573,217023
20201231-075200.000,0,53,12845,12845.5,12844,12844.5,60,12844.8125,45,15,0.2573,217023
20201231-075300.000,0,74,12844.25,12846,12844,12845.75,85,12845.0705882353,52,33,0.2574,217023
20201231-075400.000,0,52,12845.25,12846,12844.5,12845.25,71,12845.29929577465,46,25,0.2574,217023
20201231-075500.000,0,51,12845.25,12845.5,12844.25,12844.5,62,12844.6935483871,35,27,0.2574,217023
20201231-075600.000,0,30,12845,12846.75,12845,12845.25,30,12845.74166666667,16,14,0.2573,217023
20201231-075700.000,0,19,12845.75,12846.25,12845.75,12846,21,12845.9880952381,9,12,0.2573,217023
20201231-075800.000,0,17,12846.25,12846.5,12846,12846.5,19,12846.19736842105,7,12,0.2573,217023
20201231-075900.000,0,31,12846.25,12847.25,12846.25,12847.25,34,12846.65441176471,16,18,0.2573,217023
20201231-080000.000,0,94,12846.75,12849.25,12845.25,12849,101,12847.430693069309,45,56,0.2573,217023
20201231-080100.000,0,51,12849,12850.25,12849,12849.5,55,12849.636363636369,24,31,0.2573,217023
20201231-080200.000,0,103,12849.75,12851.75,12849.75,12851.75,107,12850.76869158879,49,58,0.2572,217023
20201231-080300.000,0,79,12851.5,12852,12849.25,12850.75,82,12850.53658536585,48,34,0.2572,217023
20201231-080400.000,0,60,12850.5,12851.75,12850.5,12851.25,64,12851.05859375,31,33,0.2572,217023
20201231-080500.000,0,155,12851,12852.25,12849.75,12850.5,160,12850.690625,75,85,0.2572,217023
20201231-080600.000,0,68,12850.5,12851.25,12849.25,12849.25,75,12850.033333333329,45,30,0.2569,217023
20201231-080700.000,0,26,12849,12849.75,12849,12849,29,12849.49137931035,13,16,0.2569,217023
20201231-080800.000,0,38,12849.5,12849.75,12848.75,12849.5,38,12849.21710526316,24,14,0.2569,217023
20201231-080900.000,0,21,12849.5,12849.75,12848.5,12848.5,21,12849.035714285719,13,8,0.2568,217023
20201231-081000.000,0,37,12848.25,12848.75,12847.5,12847.75,38,12848.11842105263,27,11,0.2568,217023
20201231-081100.000,0,32,12848,12849,12847.75,12848.5,32,12848.1484375,15,17,0.2568,217023
20201231-081200.000,0,23,12848.25,12848.25,12847.25,12847.25,23,12847.84782608696,15,8,0.2568,217023
20201231-081300.000,0,33,12848,12848,12846.25,12846.25,33,12847.02272727273,24,9,0.2569,217023
20201231-081400.000,0,124,12846.25,12846.5,12842.5,12843.25,125,12844.164,75,50,0.2569,217023
20201231-081500.000,0,129,12843.5,12843.5,12839.5,12841,150,12841.761666666671,108,42,0.2569,217023
20201231-081600.000,0,177,12840.75,12841,12836,12838.25,187,12838.184491978611,96,91,0.257,217023
20201231-081700.000,0,105,12838.75,12839.75,12837.25,12838.75,111,12838.51351351351,56,55,0.257,217023
20201231-081800.000,0,81,12839.25,12839.25,12836,12836.5,89,12837.23314606742,42,47,0.257,217023
20201231-081900.000,0,85,12836.5,12839.25,12836,12838.25,88,12837.42329545455,30,58,0.2571,217023
20201231-082000.000,0,85,12837.5,12840.75,12837.25,12840.5,87,12839.74137931035,34,53,0.2571,217023
20201231-082100.000,0,60,12840.5,12841.5,12840.25,12841,65,12840.86153846154,32,33,0.2571,217023
20201231-082200.000,0,42,12840.75,12841.25,12840,12840,44,12840.79545454546,26,18,0.2571,217023
20201231-082300.000,0,37,12839.75,12840.5,12839.75,12840.5,43,12840.226744186049,19,24,0.2577,217023
20201231-082400.000,0,24,12840.25,12841,12840,12840.5,24,12840.427083333339,12,12,0.2577,217023
20201231-082500.000,0,133,12840.75,12842.5,12840.25,12841.5,168,12841.44345238095,56,112,0.2577,217023
20201231-082600.000,0,58,12841.75,12843.25,12841.75,12842.75,58,12842.400862068969,21,37,0.2577,217023
20201231-082700.000,0,84,12842.5,12844.75,12842.5,12843.75,89,12843.56741573034,37,52,0.2575,217023
20201231-082800.000,0,32,12844.25,12844.5,12843.5,12844,37,12844.11486486487,21,16,0.2575,217023
20201231-082900.000,0,35,12844.25,12845,12843.75,12844.75,35,12844.657142857141,15,20,0.2575,217023
20201231-083000.000,0,43,12845,12845,12843.5,12843.75,43,12844.029069767441,23,20,0.2575,217023
20201231-083100.000,0,39,12843.75,12844.75,12843.75,12844.75,41,12844.15853658537,12,29,0.2574,217023
20201231-083200.000,0,13,12844.5,12844.75,12844,12844,13,12844.403846153849,8,5,0.2574,217023
20201231-083300.000,0,21,12844.25,12844.75,12844,12844,23,12844.33695652174,9,14,0.2574,217023
20201231-083400.000,0,41,12844,12844,12842.75,12843.5,45,12843.35,27,18,0.2573,217023
20201231-083500.000,0,66,12843.5,12845,12843,12845,67,12844.078358208961,34,33,0.2573,217023
20201231-083600.000,0,17,12844.75,12845.5,12844.75,12845.5,17,12845.10294117647,8,9,0.2573,217023
20201231-083700.000,0,60,12845.75,12847.5,12845.5,12845.75,61,12846.27868852459,24,37,0.2573,217023
20201231-083800.000,0,28,12846.25,12846.75,12845.75,12846.25,28,12846.27678571429,17,11,0.2573,217023
20201231-083900.000,0,34,12845.75,12846.75,12845.5,12845.75,34,12846.198529411769,22,12,0.2573,217023
20201231-084000.000,0,48,12846,12846,12844,12845,49,12844.86224489796,30,19,0.2573,217023
20201231-084100.000,0,15,12844.25,12844.75,12843.75,12844.25,15,12844.3,12,3,0.2571,217023
20201231-084200.000,0,70,12844,12845,12842,12842.75,75,12843.39333333333,46,29,0.2571,217023
20201231-084300.000,0,19,12843,12843.5,12842.5,12843,19,12842.90789473684,11,8,0.2571,217023
20201231-084400.000,0,24,12843,12843,12841.5,12841.5,24,12841.989583333339,21,3,0.2575,217023
20201231-084500.000,0,14,12842,12842.5,12841.75,12842,15,12842.1,8,7,0.2575,217023
20201231-084600.000,0,9,12842.25,12842.5,12841.75,12842,9,12842.05555555556,6,3,0.2575,217023
20201231-084700.000,0,11,12842.25,12842.5,12841.5,12841.75,11,12841.93181818182,5,6,0.2577,217023
20201231-084800.000,0,5,12842,12842.25,12841.5,12842.25,5,12841.85,2,3,0.2577,217023
20201231-084900.000,0,38,12842.5,12845.5,12842.5,12845.25,39,12844.11538461539,11,28,0.2577,217023
20201231-085000.000,0,33,12845.5,12846.75,12845.25,12846.5,34,12846.10294117647,16,18,0.2577,217023
20201231-085100.000,0,45,12846.5,12848,12846.25,12846.5,49,12847.04591836735,22,27,0.2579,217023
20201231-085200.000,0,26,12846.5,12846.5,12845,12845.5,27,12845.777777777779,18,9,0.2579,217023
20201231-085300.000,0,27,12845.75,12846,12844.75,12845,27,12845.407407407411,14,13,0.2579,217023
20201231-085400.000,0,26,12845.25,12846,12844.25,12846,27,12845.138888888891,11,16,0.2575,217023
20201231-085500.000,0,21,12845.75,12846,12844.75,12844.75,21,12845.333333333339,14,7,0.2575,217023
