Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160509-054100.000,0,4,4329.25,4329.75,4329.25,4329.25,4,4329.375,3,1,,
20160509-054200.000,0,3,4329,4329.75,4329,4329,3,4329.25,2,1,,
20160509-054300.000,0,2,4329.75,4330,4329.75,4330,4,4329.9375,,4,,
20160509-054400.000,0,3,4329.75,4329.75,4329.75,4329.75,3,4329.75,3,,,
20160509-054600.000,0,2,4329.75,4330,4329.75,4330,2,4329.875,1,1,,
20160509-054700.000,0,5,4330,4330.25,4330,4330.25,8,4330.03125,2,6,,
20160509-054800.000,0,11,4330.25,4330.25,4330,4330.25,13,4330.09615384615,9,4,,
20160509-055000.000,0,3,4330.25,4330.25,4329.75,4329.75,3,4330.08333333333,2,1,,
20160509-055100.000,0,8,4329.75,4330.5,4329.75,4330.5,17,4330.27941176471,5,12,,
20160509-055200.000,0,10,4330.5,4330.5,4330.25,4330.25,12,4330.35416666667,8,4,,
20160509-055300.000,0,1,4330.25,4330.25,4330.25,4330.25,1,4330.25,1,,,
20160509-055400.000,0,9,4330.5,4330.75,4330.25,4330.75,14,4330.58928571429,2,12,,
20160509-055500.000,0,5,4330.75,4331,4330.75,4330.75,5,4330.9,3,2,,
20160509-055600.000,0,4,4330.75,4330.75,4330.75,4330.75,7,4330.75,7,,,
20160509-055700.000,0,6,4330.5,4331,4330.5,4331,13,4330.96153846154,6,7,,
20160509-055800.000,0,7,4330.75,4331,4330.75,4330.75,9,4330.80555555556,3,6,,
20160509-055900.000,0,15,4330.75,4331.25,4330.75,4331,37,4330.93918918919,14,23,,
20160509-060000.000,0,34,4331.5,4332.5,4331,4331.75,59,4331.8813559322,18,41,,
20160509-060100.000,0,16,4331.5,4331.75,4330.5,4330.75,36,4331.10416666667,26,10,,
20160509-060200.000,0,21,4331,4332.75,4330.75,4332.75,30,4331.45833333333,9,21,,
20160509-060300.000,0,30,4332.5,4333.25,4332,4333,62,4332.64516129032,22,40,,
20160509-060400.000,0,13,4333.25,4333.75,4333.25,4333.5,25,4333.59,9,16,,
20160509-060500.000,0,40,4333.75,4333.75,4332.75,4333.5,74,4333.03040540541,29,45,,
20160509-060600.000,0,40,4333.75,4334.5,4333.25,4333.5,132,4333.91856060606,41,91,,
20160509-060700.000,0,15,4333.5,4334.5,4333.5,4333.75,27,4333.61111111111,15,12,,
20160509-060800.000,0,11,4333.75,4334,4333.5,4334,16,4333.796875,3,13,,
20160509-060900.000,0,18,4333.75,4334.75,4333.25,4334.75,39,4334.05769230769,10,29,,
20160509-061000.000,0,27,4334.5,4334.75,4334.25,4334.5,76,4334.5427631579,40,36,,
20160509-061100.000,0,25,4334.5,4335,4334.25,4334.25,45,4334.65,24,21,,
20160509-061200.000,0,5,4334.5,4335,4334.5,4335,13,4334.61538461539,1,12,,
20160509-061300.000,0,10,4335.25,4335.75,4334.75,4334.75,15,4335.36666666667,6,9,,
20160509-061400.000,0,29,4335,4335,4333.75,4334,50,4334.25,22,28,,
20160509-061500.000,0,8,4333.75,4334,4333.5,4334,15,4333.86666666667,7,8,,
20160509-061600.000,0,8,4333.5,4334.25,4333.5,4334.25,11,4333.77272727273,5,6,,
20160509-061700.000,0,13,4335,4335,4334,4334,22,4334.69318181818,11,11,,
20160509-061800.000,0,4,4334,4334.5,4333.75,4334.5,10,4334.05,5,5,,
20160509-061900.000,0,9,4334.25,4335.25,4334.25,4334.5,60,4334.80833333333,3,57,,
20160509-062000.000,0,19,4334.25,4335,4334,4335,36,4334.63194444444,8,28,,
20160509-062100.000,0,5,4334.75,4334.75,4334.5,4334.75,7,4334.71428571429,3,4,,
20160509-062200.000,0,6,4335,4335.25,4334.5,4334.75,9,4334.88888888889,3,6,,
20160509-062300.000,0,15,4334.5,4335,4334.5,4335,44,4334.80681818182,31,13,,
20160509-062400.000,0,4,4334.5,4334.75,4334.5,4334.5,5,4334.6,4,1,,
20160509-062500.000,0,10,4335,4335.75,4335,4335.75,15,4335.33333333333,,15,,
20160509-062600.000,0,8,4335.5,4335.75,4335,4335,12,4335.27083333333,9,3,,
20160509-062700.000,0,5,4335,4335.5,4335,4335.5,8,4335.25,1,7,,
20160509-062800.000,0,12,4335.5,4336,4335.5,4335.75,30,4335.9,9,21,,
20160509-062900.000,0,8,4335.75,4335.75,4335,4335.25,13,4335.32692307692,12,1,,
20160509-063000.000,0,6,4335,4335.25,4334.25,4334.5,10,4334.55,8,2,,
20160509-063100.000,0,7,4334.5,4334.5,4334,4334.5,14,4334.23214285714,3,11,,
20160509-063200.000,0,3,4334,4335,4334,4335,3,4334.58333333333,1,2,,
20160509-063300.000,0,5,4334.75,4334.75,4334.25,4334.25,9,4334.61111111111,5,4,,
20160509-063400.000,0,14,4334.25,4334.75,4334,4334.25,18,4334.34722222222,6,12,,
20160509-063500.000,0,10,4334,4334.25,4333.5,4333.5,16,4333.921875,13,3,,
20160509-063600.000,0,4,4333.5,4333.75,4333.5,4333.75,7,4333.60714285714,4,3,,
20160509-063700.000,0,20,4333.5,4333.75,4333,4333.25,28,4333.36607142857,15,13,,
20160509-063800.000,0,5,4333.25,4333.25,4332.75,4332.75,5,4333.1,5,,,
20160509-063900.000,0,14,4332.75,4334,4332.75,4333,16,4333.328125,9,7,,
20160509-064000.000,0,9,4332.75,4333,4331.5,4331.5,25,4332.13,23,2,,
20160509-064100.000,0,14,4331.5,4332,4331.5,4332,18,4331.91666666667,8,10,,
20160509-064200.000,0,7,4332,4332.75,4332,4332.75,8,4332.4375,4,4,,
20160509-064300.000,0,6,4332.25,4332.25,4332,4332,6,4332.125,6,,,
20160509-064400.000,0,29,4332.25,4333,4332,4332.75,79,4332.51582278481,13,66,,
20160509-064500.000,0,13,4332.5,4332.5,4332,4332,20,4332.2125,12,8,,
20160509-064600.000,0,12,4332,4333,4332,4332.75,18,4332.58333333333,5,13,,
20160509-064700.000,0,4,4333,4333,4332.5,4333,7,4332.82142857143,3,4,,
20160509-064800.000,0,8,4332.75,4333,4332.25,4332.25,17,4332.41176470588,9,8,,
20160509-064900.000,0,10,4332.75,4333.25,4332.75,4333.25,12,4332.9375,3,9,,
20160509-065000.000,0,10,4333.5,4333.75,4333.25,4333.75,17,4333.54411764706,5,12,,
20160509-065100.000,0,15,4333.5,4334.5,4333.5,4334,25,4334.01,8,17,,
20160509-065200.000,0,15,4334.25,4334.25,4333.25,4333.5,22,4333.57954545455,13,9,,
20160509-065300.000,0,10,4333.5,4334,4333.5,4333.5,10,4333.6,6,4,,
20160509-065400.000,0,20,4333.25,4333.25,4332.25,4332.25,35,4332.82857142857,26,9,,
20160509-065500.000,0,10,4332,4332,4331.5,4332,19,4331.80263157895,6,13,,
20160509-065600.000,0,13,4332.25,4332.75,4332.25,4332.25,19,4332.32894736842,8,11,,
20160509-065700.000,0,65,4332.75,4334.25,4332.75,4333.75,227,4333.52092511013,105,122,,
20160509-065800.000,0,26,4333.5,4334,4333,4334,48,4333.47395833333,13,35,,
20160509-065900.000,0,26,4333.75,4335,4333.5,4334.25,43,4333.96511627907,25,18,,
20160509-070000.000,0,84,4334.25,4334.25,4331.75,4332.75,168,4332.72470238095,57,111,,
20160509-070100.000,0,25,4332.75,4332.75,4331,4331,36,4331.43055555556,20,16,,
20160509-070200.000,0,105,4330.75,4330.75,4329.25,4330,207,4329.82125603865,78,129,,
20160509-070300.000,0,103,4330.25,4332,4330.25,4331,172,4331.24273255814,128,44,,
20160509-070400.000,0,38,4331.25,4332,4330.25,4331,52,4331.25480769231,29,23,,
20160509-070500.000,0,29,4330.75,4331.75,4329,4329.25,38,4330.21052631579,20,18,,
20160509-070600.000,0,70,4329.5,4329.5,4327.75,4328.75,111,4328.7027027027,65,46,,
20160509-070700.000,0,20,4329,4329.75,4328.5,4328.5,36,4329.36805555556,11,25,,
20160509-070800.000,0,20,4329,4330,4328.75,4328.75,21,4329.19047619048,8,13,,
20160509-070900.000,0,56,4328.75,4329,4327,4327.5,90,4327.93888888889,56,34,,
20160509-071000.000,0,30,4327.75,4327.75,4326.75,4327.5,41,4327.29878048781,19,22,,
20160509-071100.000,0,21,4327.5,4328.5,4327.25,4327.75,29,4327.78448275862,18,11,,
20160509-071200.000,0,22,4327.75,4328.25,4327,4327,32,4327.65625,19,13,,
20160509-071300.000,0,51,4327,4327.25,4325.5,4326.25,101,4325.97772277228,60,41,,
20160509-071400.000,0,49,4326,4326.25,4324.5,4325.25,127,4325.16929133858,77,50,,
20160509-071500.000,0,74,4325,4325.5,4324.25,4324.25,145,4324.69655172414,78,67,,
20160509-071600.000,0,28,4324.5,4325.5,4324.25,4325.5,44,4324.69886363636,24,20,,
20160509-071700.000,0,20,4325.25,4325.75,4325,4325,28,4325.47321428571,13,15,,
20160509-071800.000,0,23,4324.5,4325.5,4324.5,4324.75,40,4324.9375,19,21,,
20160509-071900.000,0,56,4324.5,4324.75,4323.25,4323.5,76,4323.80592105263,51,25,,
20160509-072000.000,0,57,4323.25,4323.25,4321.75,4322.25,102,4322.49509803922,66,36,,
20160509-072100.000,0,38,4322,4322.5,4321.5,4321.75,71,4322.06338028169,41,30,,
20160509-072200.000,0,20,4321.5,4322.25,4321.5,4321.5,26,4321.82692307692,11,15,,
20160509-072300.000,0,33,4321.5,4321.5,4320.75,4321.5,45,4321.12222222222,30,15,,
20160509-072400.000,0,16,4321.25,4321.75,4321.25,4321.5,31,4321.57258064516,8,23,,
20160509-072500.000,0,31,4321.5,4322,4321.25,4322,53,4321.58490566038,37,16,,
20160509-072600.000,0,28,4322.25,4322.5,4321,4321,44,4321.8125,23,21,,
20160509-072700.000,0,29,4321,4321.75,4321,4321.75,38,4321.55263157895,15,23,,
20160509-072800.000,0,14,4321.5,4321.5,4321,4321.5,22,4321.32954545455,19,3,,
20160509-072900.000,0,32,4321,4321.25,4320.5,4321,69,4320.95289855073,22,47,,
20160509-073000.000,0,113,4321,4321,4318.5,4318.75,228,4319.81030701754,168,60,,
20160509-073100.000,0,49,4319,4319.5,4318,4319,94,4318.83244680851,45,49,,
20160509-073200.000,0,71,4319,4321,4319,4320.5,124,4320.00201612903,43,81,,
20160509-073300.000,0,57,4321,4322.5,4321,4322,109,4321.62385321101,36,73,,
20160509-073400.000,0,16,4321.75,4322,4321.5,4321.75,25,4321.7,15,10,,
20160509-073500.000,0,21,4322,4322.25,4321.5,4321.75,27,4321.74074074074,14,13,,
20160509-073600.000,0,28,4321.75,4321.75,4319.25,4320,47,4320.54255319149,25,22,,
20160509-073700.000,0,9,4319.75,4320.5,4319.75,4320.5,10,4320.3,6,4,,
20160509-073800.000,0,14,4320,4320.25,4319,4320.25,16,4319.921875,13,3,,
20160509-073900.000,0,38,4320,4320.75,4319.75,4320.5,50,4320.185,16,34,,
20160509-074000.000,0,16,4320.75,4320.75,4320,4320.25,17,4320.27941176471,11,6,,
20160509-074100.000,0,32,4320.75,4323,4320.75,4322.75,103,4321.8640776699,20,83,,
20160509-074200.000,0,19,4323.25,4323.5,4322,4322.25,23,4322.66304347826,15,8,,
20160509-074300.000,0,78,4322.5,4326.5,4322.5,4325,153,4324.73039215686,47,106,,
20160509-074400.000,0,37,4325.25,4326.75,4325.25,4326.25,47,4325.89893617021,22,25,,
20160509-074500.000,0,17,4326,4326.25,4325,4325,24,4325.42708333333,15,9,,
20160509-074600.000,0,40,4325,4327,4325,4326.5,50,4326.235,23,27,,
20160509-074700.000,0,39,4326.25,4327.75,4326.25,4327.25,54,4326.93981481482,27,27,,
20160509-074800.000,0,24,4327.5,4327.5,4325.75,4326,36,4326.41666666667,28,8,,
20160509-074900.000,0,19,4326,4327,4326,4327,28,4326.4375,10,18,,
20160509-075000.000,0,13,4327.25,4327.5,4326.25,4326.25,15,4326.95,6,9,,
20160509-075100.000,0,15,4326,4326,4324.5,4324.75,22,4325.18181818182,16,6,,
20160509-075200.000,0,52,4324,4324,4320.5,4320.75,91,4322.27747252747,60,31,,
20160509-075300.000,0,31,4320.5,4322.25,4320.5,4322,39,4321.66666666667,20,19,,
20160509-075400.000,0,24,4321.5,4324,4321.5,4324,38,4322.58552631579,18,20,,
20160509-075500.000,0,7,4323.5,4323.75,4323.5,4323.75,10,4323.625,5,5,,
20160509-075600.000,0,22,4323.75,4325.25,4323.75,4324.75,33,4324.81818181818,18,15,,
20160509-075700.000,0,24,4324.75,4325.75,4324.25,4325.5,29,4325.18103448276,14,15,,
20160509-075800.000,0,21,4325.25,4325.25,4322.75,4322.75,32,4323.671875,20,12,,
20160509-075900.000,0,11,4323,4323.5,4322.25,4323.5,19,4322.75,15,4,,
20160509-080000.000,0,90,4324.5,4327.5,4323.75,4326.25,150,4326.18166666667,65,85,,
20160509-080100.000,0,35,4326.5,4327,4324.75,4324.75,61,4326.03278688525,31,30,,
20160509-080200.000,0,23,4324.75,4324.75,4322.5,4323,38,4323.81578947368,30,8,,
20160509-080300.000,0,72,4323,4324.5,4321.5,4324,156,4323.48717948718,70,86,,
20160509-080400.000,0,93,4324,4324.75,4323.75,4324.75,145,4324.16034482759,84,61,,
20160509-080500.000,0,27,4324.5,4326,4324.5,4325.5,39,4325.28846153846,10,29,,
20160509-080600.000,0,33,4325.75,4327,4325,4325,71,4326.40492957747,26,45,,
20160509-080700.000,0,29,4325.25,4325.25,4323,4323.25,39,4324.13461538462,21,18,,
20160509-080800.000,0,21,4324,4326.25,4324,4325.5,28,4325.25,12,16,,
20160509-080900.000,0,7,4326.25,4326.25,4325.75,4326,7,4326.07142857143,4,3,,
20160509-081000.000,0,15,4326,4326,4324.25,4324.5,15,4324.7,10,5,,
20160509-081100.000,0,26,4324.25,4324.25,4322.5,4322.75,47,4323.01595744681,33,14,,
20160509-081200.000,0,23,4322.75,4325.75,4322.75,4325.75,31,4324.29838709677,10,21,,
20160509-081300.000,0,7,4326,4326.5,4325.75,4326.25,10,4326.15,2,8,,
20160509-081400.000,0,14,4326.5,4326.5,4325,4326,16,4325.6875,9,7,,
20160509-081500.000,0,33,4325.75,4327,4325.75,4326.5,36,4326.68055555556,18,18,,
20160509-081600.000,0,25,4326.5,4326.5,4324.5,4325.75,35,4325.42857142857,17,18,,
20160509-081700.000,0,36,4325.75,4326.75,4325.25,4326.75,41,4325.68902439024,13,28,,
20160509-081800.000,0,22,4327,4327.25,4325.75,4326.75,29,4326.52586206897,13,16,,
20160509-081900.000,0,16,4326.25,4326.25,4325.25,4326,50,4325.81,38,12,,
20160509-082000.000,0,15,4326,4326.5,4325.25,4325.5,22,4325.94318181818,14,8,,
20160509-082100.000,0,13,4325.25,4325.5,4324.5,4325.25,23,4325.10869565217,8,15,,
20160509-082200.000,0,42,4325,4325.5,4323.75,4324.5,72,4324.47569444444,37,35,,
20160509-082300.000,0,23,4324.5,4324.75,4323.5,4324.25,32,4324.2421875,16,16,,
20160509-082400.000,0,15,4324.5,4325.5,4324.25,4324.5,25,4324.8,10,15,,
20160509-082500.000,0,9,4325,4326,4325,4325.25,15,4325.33333333333,6,9,,
20160509-082600.000,0,15,4325.25,4325.5,4324.5,4324.5,22,4324.94318181818,15,7,,
20160509-082700.000,0,71,4325,4328.25,4325,4327.5,133,4327.46052631579,58,75,,
20160509-082800.000,0,58,4327.5,4329.5,4327,4329,89,4328.50561797753,31,58,,
20160509-082900.000,0,68,4329.5,4331,4329.25,4331,101,4330.13861386139,46,55,,
20160509-083000.000,0,99,4331,4333.25,4331,4332.25,163,4332.10889570552,85,78,,
20160509-083100.000,0,42,4332.5,4334.25,4332.25,4333.75,59,4333.28813559322,27,32,,
20160509-083200.000,0,46,4334,4334.5,4333.25,4334,79,4333.78164556962,34,45,,
20160509-083300.000,0,36,4334,4334.25,4333.5,4334.25,50,4333.93,20,30,,
20160509-083400.000,0,51,4334,4334.5,4333.75,4334.25,61,4334.23770491803,18,43,,
20160509-083500.000,0,50,4334,4335.75,4334,4335.5,91,4335.06868131868,27,64,,
20160509-083600.000,0,39,4335.75,4335.75,4333.75,4334,78,4334.76923076923,52,26,,
20160509-083700.000,0,84,4334.5,4335.75,4334.25,4335.75,130,4334.975,94,36,,
20160509-083800.000,0,31,4335.75,4336,4334.25,4334.5,46,4335.26086956522,21,25,,
20160509-083900.000,0,24,4334.5,4335.25,4334.25,4334.5,39,4334.64743589744,20,19,,
20160509-084000.000,0,9,4334.75,4335,4334.5,4334.5,12,4334.64583333333,6,6,,
20160509-084100.000,0,17,4335,4336.25,4335,4336,31,4335.78225806452,18,13,,
20160509-084200.000,0,30,4336.5,4336.75,4335,4335.75,49,4335.81632653061,19,30,,
20160509-084300.000,0,22,4335.75,4336,4335.5,4336,42,4335.77380952381,14,28,,
20160509-084400.000,0,12,4335.75,4335.75,4334.75,4335.25,16,4335.328125,8,8,,
20160509-084500.000,0,14,4335.5,4335.75,4335,4335.5,27,4335.4537037037,13,14,,
20160509-084600.000,0,14,4335.25,4335.75,4334.75,4335.75,21,4335.25,3,18,,
20160509-084700.000,0,47,4335.75,4337.75,4335.75,4337.75,76,4337.18092105263,15,61,,
20160509-084800.000,0,76,4337.5,4338.75,4337.25,4338.5,129,4337.91860465116,50,79,,
20160509-084900.000,0,40,4338.25,4339.75,4338,4339.5,76,4338.84539473684,27,49,,
20160509-085000.000,0,77,4339.5,4341.25,4339.5,4340.75,156,4340.40705128205,57,99,,
20160509-085100.000,0,51,4340.75,4341.25,4340.25,4340.25,85,4340.67647058824,46,39,,
20160509-085200.000,0,43,4340.25,4340.25,4339.25,4339.75,97,4339.79639175258,53,44,,
20160509-085300.000,0,46,4339.5,4339.5,4338.5,4339,98,4338.94387755102,38,60,,
20160509-085400.000,0,41,4339,4340.75,4339,4340.75,73,4339.69520547945,19,54,,
20160509-085500.000,0,22,4340.75,4340.75,4340,4340,30,4340.36666666667,11,19,,
20160509-085600.000,0,17,4340,4340,4338.75,4338.75,22,4339.69318181818,15,7,,
20160509-085700.000,0,15,4339.25,4340,4339.25,4339.25,25,4339.57,9,16,,
20160509-085800.000,0,32,4339.5,4341.25,4339.25,4340.5,56,4340.17410714286,15,41,,
20160509-085900.000,0,22,4340.75,4341.25,4340.5,4341.25,27,4340.91666666667,10,17,,
20160509-090000.000,0,72,4341.25,4342.75,4341.25,4341.75,137,4341.88868613139,42,95,,
20160509-090100.000,0,25,4342,4342.25,4341.5,4341.75,34,4341.97794117647,19,15,,
20160509-090200.000,0,26,4341.75,4342.25,4341.75,4342,49,4341.97959183673,27,22,,
20160509-090300.000,0,23,4341.75,4341.75,4340.5,4340.5,45,4341.02777777778,32,13,,
20160509-090400.000,0,15,4340.5,4340.75,4340.25,4340.75,18,4340.59722222222,6,12,,
20160509-090500.000,0,16,4340.75,4342,4340.75,4341.75,21,4341.40476190476,8,13,,
20160509-090600.000,0,34,4342,4342.5,4341.25,4341.75,59,4341.76694915254,34,25,,
20160509-090700.000,0,10,4342,4342,4342,4342,13,4342,5,8,,
20160509-090800.000,0,13,4341.75,4342.5,4341.75,4342,19,4342.06578947368,8,11,,
20160509-090900.000,0,13,4342.5,4342.75,4342.25,4342.25,16,4342.53125,3,13,,
20160509-091000.000,0,9,4342.5,4342.5,4342,4342.25,11,4342.34090909091,7,4,,
20160509-091100.000,0,15,4342.5,4342.75,4341.5,4341.5,25,4342.02,18,7,,
20160509-091200.000,0,10,4341.75,4341.75,4341.5,4341.5,18,4341.54166666667,11,7,,
20160509-091300.000,0,26,4341.5,4341.5,4340.25,4340.25,52,4340.64423076923,34,18,,
20160509-091400.000,0,36,4340.25,4341.25,4339.75,4340.5,101,4340.15841584158,76,25,,
20160509-091500.000,0,14,4340.75,4341.25,4340.75,4341,23,4340.96739130435,7,16,,
20160509-091600.000,0,43,4341,4342.75,4341,4342.75,75,4342.19,41,34,,
20160509-091700.000,0,195,4343,4347,4343,4344,527,4344.74288425047,139,388,,
20160509-091800.000,0,54,4344,4344.75,4343.5,4343.5,99,4344.05555555556,60,39,,
20160509-091900.000,0,49,4343.5,4343.75,4343,4343,93,4343.21505376344,55,38,,
20160509-092000.000,0,23,4343,4343.5,4342.75,4343.25,57,4343.24561403509,23,34,,
20160509-092100.000,0,32,4343.5,4344.5,4343.5,4343.75,48,4343.94791666667,27,21,,
20160509-092200.000,0,21,4344,4344,4342.5,4342.5,38,4343.43421052632,23,15,,
20160509-092300.000,0,21,4342.75,4342.75,4342.25,4342.25,25,4342.55,9,16,,
20160509-092400.000,0,22,4342.5,4342.5,4341.75,4342,39,4342.15384615385,22,17,,
20160509-092500.000,0,15,4341.75,4342.5,4341.75,4342.25,34,4342.07352941177,6,28,,
20160509-092600.000,0,13,4342,4342.5,4342,4342.5,25,4342.27,13,12,,
20160509-092700.000,0,6,4342.25,4342.5,4342.25,4342.25,7,4342.35714285714,3,4,,
20160509-092800.000,0,13,4342.5,4342.75,4342,4342,24,4342.36458333333,18,6,,
20160509-092900.000,0,9,4342,4342.25,4342,4342,14,4342.125,10,4,,
20160509-093000.000,0,20,4342,4342,4341.25,4341.75,27,4341.48148148148,17,10,,
20160509-093100.000,0,10,4341.75,4341.75,4341.5,4341.5,12,4341.66666666667,6,6,,
20160509-093200.000,0,6,4341.5,4342.25,4341.5,4342.25,13,4341.88461538462,6,7,,
20160509-093300.000,0,13,4342.5,4342.75,4342.5,4342.5,33,4342.65909090909,11,22,,
20160509-093400.000,0,21,4342.75,4343.25,4342.75,4343,34,4343.03676470588,13,21,,
20160509-093500.000,0,17,4343.25,4343.25,4342.25,4342.25,37,4342.92567567568,18,19,,
20160509-093600.000,0,14,4342.75,4342.75,4341.5,4341.5,65,4342.01153846154,58,7,,
20160509-093700.000,0,14,4342,4343.25,4342,4343,26,4342.65384615385,4,22,,
20160509-093800.000,0,12,4343,4344.25,4343,4344.25,16,4343.78125,7,9,,
20160509-093900.000,0,22,4344,4344.75,4343.75,4344,34,4344.25,17,17,,
20160509-094000.000,0,23,4344.25,4344.25,4343.25,4343.75,30,4343.7,14,16,,
20160509-094100.000,0,13,4343.5,4343.5,4343,4343,18,4343.25,13,5,,
20160509-094200.000,0,15,4343.5,4343.75,4342.75,4343.5,28,4343.22321428571,20,8,,
20160509-094300.000,0,10,4343.25,4344,4343.25,4344,14,4343.69642857143,4,10,,
20160509-094400.000,0,13,4344,4344.25,4343.75,4343.75,14,4344.01785714286,6,8,,
20160509-094500.000,0,14,4343.5,4344.25,4343.5,4344.25,17,4343.76470588235,6,11,,
20160509-094600.000,0,18,4343.75,4344.25,4343.5,4343.5,31,4343.97580645161,7,24,,
20160509-094700.000,0,15,4344,4344.5,4344,4344.5,20,4344.15,11,9,,
20160509-094800.000,0,9,4344.25,4344.25,4344.25,4344.25,15,4344.25,5,10,,
20160509-094900.000,0,10,4344.25,4344.25,4343.5,4343.5,14,4343.76785714286,10,4,,
20160509-095000.000,0,13,4343.75,4343.75,4343,4343.25,24,4343.29166666667,14,10,,
20160509-095100.000,0,36,4343.25,4343.25,4342.5,4342.5,71,4342.97535211268,38,33,,
20160509-095200.000,0,21,4342.5,4343,4342.25,4343,56,4342.66517857143,19,37,,
20160509-095300.000,0,4,4343.25,4343.25,4343,4343,8,4343.15625,3,5,,
20160509-095400.000,0,11,4343,4343,4342.5,4342.5,23,4342.78260869565,14,9,,
20160509-095500.000,0,13,4342.5,4343,4342.5,4342.5,18,4342.59722222222,9,9,,
20160509-095600.000,0,10,4342.75,4342.75,4342,4342,14,4342.35714285714,13,1,,
20160509-095700.000,0,25,4342.25,4342.5,4342,4342.25,63,4342.08333333333,48,15,,
20160509-095800.000,0,13,4342.5,4342.5,4342,4342,16,4342.09375,11,5,,
20160509-095900.000,0,40,4342,4342.25,4341.5,4342,112,4341.88392857143,98,14,,
20160509-100000.000,0,37,4341.5,4342.25,4341.5,4341.5,76,4341.75,45,31,,
20160509-100100.000,0,54,4342,4342,4341,4341.25,127,4341.22440944882,90,37,,
20160509-100200.000,0,23,4341,4341.5,4341,4341,37,4341.12837837838,21,16,,
20160509-100300.000,0,15,4341.25,4341.5,4341.25,4341.25,23,4341.38043478261,4,19,,
20160509-100400.000,0,4,4341,4341,4341,4341,9,4341,9,,,
20160509-100500.000,0,27,4341,4341.75,4341,4341.75,82,4341.26219512195,50,32,,
20160509-100600.000,0,10,4342,4342,4341.5,4341.5,13,4341.84615384615,4,9,,
20160509-100700.000,0,18,4341.25,4341.5,4341,4341,23,4341.09782608696,16,7,,
20160509-100800.000,0,6,4341.25,4341.25,4341,4341,6,4341.08333333333,4,2,,
20160509-100900.000,0,37,4341,4341.25,4340,4340.5,53,4340.7358490566,44,9,,
20160509-101000.000,0,24,4340,4340.5,4340,4340.25,84,4340.26785714286,39,45,,
20160509-101100.000,0,15,4340.5,4341,4340.25,4341,22,4340.59090909091,9,13,,
20160509-101200.000,0,17,4340.75,4341.75,4340.75,4341.25,29,4341.29310344828,5,24,,
20160509-101300.000,0,5,4340.75,4341,4340.75,4341,7,4340.89285714286,3,4,,
20160509-101400.000,0,8,4341,4341,4340.5,4340.75,13,4340.78846153846,11,2,,
20160509-101500.000,0,22,4341,4341.5,4340.5,4340.75,36,4341.14583333333,13,23,,
20160509-101600.000,0,14,4341,4341.25,4340.75,4340.75,30,4340.95,22,8,,
20160509-101700.000,0,15,4341,4341,4341,4341,27,4341,7,20,,
20160509-101800.000,0,35,4341.25,4342.75,4341.25,4342,76,4341.93092105263,28,48,,
20160509-101900.000,0,12,4342.25,4342.25,4341.75,4341.75,39,4341.78205128205,9,30,,
20160509-102000.000,0,31,4342,4342.25,4342,4342.25,50,4342.09,7,43,,
20160509-102100.000,0,40,4342.5,4342.5,4341.75,4342,83,4342.1686746988,43,40,,
20160509-102200.000,0,24,4341.75,4342.25,4341.5,4342.25,51,4341.77941176471,31,20,,
20160509-102300.000,0,33,4342.5,4342.75,4342.25,4342.5,162,4342.50308641975,94,68,,
20160509-102400.000,0,22,4342.5,4342.5,4342.25,4342.25,53,4342.35377358491,31,22,,
20160509-102500.000,0,19,4342.25,4342.5,4342.25,4342.5,33,4342.42424242424,12,21,,
20160509-102600.000,0,17,4342.5,4342.5,4342.25,4342.25,22,4342.36363636364,12,10,,
20160509-102700.000,0,11,4342.5,4342.5,4342,4342,19,4342.19736842105,18,1,,
20160509-102800.000,0,23,4342.25,4343,4342.25,4343,48,4342.63020833333,14,34,,
20160509-102900.000,0,28,4342.5,4343.75,4342.5,4343.5,56,4342.98214285714,15,41,,
20160509-103000.000,0,23,4343.25,4343.5,4343,4343.5,47,4343.29787234043,24,23,,
20160509-103100.000,0,18,4343.5,4343.75,4343.25,4343.25,18,4343.625,6,12,,
20160509-103200.000,0,9,4343.25,4343.5,4343.25,4343.25,10,4343.425,,10,,
20160509-103300.000,0,20,4343.25,4343.25,4342.25,4342.75,30,4342.64166666667,15,15,,
20160509-103400.000,0,5,4342.5,4342.5,4342.5,4342.5,5,4342.5,2,3,,
20160509-103500.000,0,5,4342.5,4342.75,4342.5,4342.75,5,4342.7,2,3,,
20160509-103600.000,0,21,4343,4343,4341.5,4341.5,37,4341.9527027027,24,13,,
20160509-103700.000,0,23,4341.25,4341.75,4341.25,4341.5,60,4341.4125,25,35,,
20160509-103800.000,0,5,4341.75,4341.75,4341.5,4341.5,9,4341.55555555556,7,2,,
20160509-103900.000,0,35,4341.5,4341.5,4341,4341,64,4341.140625,41,23,,
20160509-104000.000,0,28,4341.25,4341.25,4341,4341.25,50,4341.165,29,21,,
20160509-104100.000,0,61,4341,4341,4340.25,4340.5,138,4340.45108695652,91,47,,
20160509-104200.000,0,21,4340.5,4341.5,4340.5,4341.5,93,4341.16397849462,34,59,,
20160509-104300.000,0,13,4341.5,4341.75,4340.75,4340.75,49,4341.15816326531,44,5,,
20160509-104400.000,0,12,4341,4341.25,4340.75,4340.75,19,4341.02631578947,6,13,,
