Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210204-042500.000,0,50,13374.25,13375.75,13370,13372,60,13372.683333333331,30,30,0.2752,228877
20210204-042600.000,0,47,13371.75,13375.75,13371.25,13375.5,48,13373.74479166667,17,31,0.2752,228877
20210204-042700.000,0,68,13375.25,13378,13374.5,13377.25,89,13376.63483146068,44,45,0.2753,228877
20210204-042800.000,0,41,13378,13378.5,13375.25,13376.25,42,13377.04166666667,22,20,0.2753,228877
20210204-042900.000,0,39,13376.5,13376.75,13373,13376.75,39,13374.461538461541,24,15,0.2755,228877
20210204-043000.000,0,26,13375.5,13377,13372.25,13374,26,13374.60576923077,16,10,0.2755,228877
20210204-043100.000,0,40,13373.5,13375.5,13372.75,13373.75,40,13374.06875,15,25,0.2755,228877
20210204-043200.000,0,51,13373.25,13373.75,13371,13372.75,53,13372.594339622639,32,21,0.2754,228877
20210204-043300.000,0,17,13373.25,13374.75,13372.25,13374.75,19,13373.19736842105,9,10,0.2754,228877
20210204-043400.000,0,38,13374.5,13375.25,13372.75,13373,39,13373.794871794869,21,18,0.2754,228877
20210204-043500.000,0,51,13373.25,13374.25,13370.5,13373.75,54,13371.89814814815,26,28,0.2756,228877
20210204-043600.000,0,55,13374.5,13374.5,13371.25,13372.25,56,13372.950892857139,33,23,0.2756,228877
20210204-043700.000,0,59,13372.75,13373,13368,13369.5,65,13369.803846153851,39,26,0.2758,228877
20210204-043800.000,0,72,13369.25,13375.25,13368,13374.25,81,13371.641975308639,39,42,0.2758,228877
20210204-043900.000,0,31,13374,13375.75,13371.5,13375,32,13373.625,16,16,0.2758,228877
20210204-044000.000,0,35,13374.5,13374.5,13371,13372.75,39,13373.288461538459,24,15,0.276,228877
20210204-044100.000,0,9,13372.25,13372.5,13371,13371,9,13371.944444444451,6,3,0.276,228877
20210204-044200.000,0,23,13371.75,13372,13368.75,13370,23,13370.45652173913,16,7,0.276,228877
20210204-044300.000,0,19,13370,13373.5,13370,13372.5,19,13371.73684210526,7,12,0.2756,228877
20210204-044400.000,0,20,13372.5,13372.5,13371,13372.25,20,13371.9875,11,9,0.2756,228877
20210204-044500.000,0,25,13372.75,13373.25,13370,13372.5,25,13371.44,13,12,0.2758,228877
20210204-044600.000,0,11,13371.5,13372.25,13371.25,13371.25,13,13371.67307692308,8,5,0.2758,228877
20210204-044700.000,0,48,13371.25,13373,13370,13371.5,69,13371.23913043478,44,25,0.2758,228877
20210204-044800.000,0,24,13372,13374,13372,13373,26,13372.74038461539,10,16,0.2758,228877
20210204-044900.000,0,22,13373,13373,13370.75,13370.75,22,13371.65909090909,12,10,0.2758,228877
20210204-045000.000,0,69,13370.5,13371.5,13368.75,13370.5,73,13370.11643835617,45,28,0.2758,228877
20210204-045100.000,0,21,13370.5,13372,13370.5,13371,21,13371.071428571429,12,9,0.2758,228877
20210204-045200.000,0,154,13371.75,13371.75,13363.5,13366.5,182,13367.0521978022,117,65,0.2758,228877
20210204-045300.000,0,143,13367,13367.5,13361.25,13364,179,13364.0405027933,85,94,0.2759,228877
20210204-045400.000,0,57,13363,13367,13363,13366.25,60,13364.8625,29,31,0.2759,228877
20210204-045500.000,0,67,13366.75,13366.75,13363.5,13364.25,74,13364.7027027027,44,30,0.2759,228877
20210204-045600.000,0,41,13363.75,13365,13363,13364.5,52,13363.84615384616,19,33,0.2752,228877
20210204-045700.000,0,23,13363.5,13367.5,13363.5,13367.25,24,13365.75,9,15,0.2752,228877
20210204-045800.000,0,23,13366.5,13366.75,13363.5,13363.5,24,13365.614583333339,20,4,0.2752,228877
20210204-045900.000,0,58,13363.25,13363.5,13361.75,13363.5,62,13362.85483870968,34,28,0.2749,228877
20210204-050000.000,0,161,13363,13366.75,13360.75,13362,213,13363.519953051649,96,117,0.2749,228877
20210204-050100.000,0,175,13362.25,13362.5,13356.75,13357.75,199,13359.296482412061,109,90,0.2749,228877
20210204-050200.000,0,93,13357.25,13361.5,13356.25,13358.75,103,13358.7572815534,65,38,0.2749,228877
20210204-050300.000,0,95,13358.25,13366,13358.25,13359,100,13362.6275,42,58,0.2749,228877
20210204-050400.000,0,58,13359.5,13364.5,13358.75,13363,72,13361.01041666667,29,43,0.275,228877
20210204-050500.000,0,49,13361.75,13363,13360.25,13362,60,13361.841666666671,32,28,0.275,228877
20210204-050600.000,0,60,13361.25,13361.25,13357.75,13360.75,62,13359.451612903231,34,28,0.275,228877
20210204-050700.000,0,47,13361,13362,13359.25,13360.75,50,13360.345,23,27,0.2748,228877
20210204-050800.000,0,320,13360.5,13361.5,13351,13353,412,13354.86589805825,285,127,0.2748,228877
20210204-050900.000,0,243,13352.25,13354,13346,13348,295,13348.83813559322,177,118,0.2748,228877
20210204-051000.000,0,102,13347,13354.75,13347,13351.75,106,13351.316037735851,46,60,0.2748,228877
20210204-051100.000,0,81,13352.75,13359.75,13352.75,13359,88,13356.35227272727,29,59,0.2748,228877
20210204-051200.000,0,73,13359,13361,13357.5,13359.75,85,13359.552941176469,37,48,0.2759,228877
20210204-051300.000,0,37,13358.75,13360,13356,13357,38,13357.55921052632,23,15,0.2759,228877
20210204-051400.000,0,93,13355.5,13356.75,13350.5,13350.5,126,13353.773809523809,78,48,0.2759,228877
20210204-051500.000,0,134,13350.25,13352,13345.25,13349,147,13348.33163265306,83,64,0.275,228877
20210204-051600.000,0,66,13350.75,13351.75,13346,13347,73,13349.74315068493,39,34,0.275,228877
20210204-051700.000,0,63,13347,13350.5,13346.25,13350.5,66,13348.60606060606,40,26,0.275,228877
20210204-051800.000,0,67,13349.5,13357.75,13349.25,13354,76,13354.17763157895,42,34,0.2827,228877
20210204-051900.000,0,30,13354.75,13355,13352.25,13355,33,13353.54545454546,13,20,0.2827,228877
20210204-052000.000,0,66,13356.5,13360.5,13355.75,13359,68,13358.30514705882,25,43,0.2759,228877
20210204-052100.000,0,20,13357.5,13359,13357,13359,21,13358,10,11,0.2759,228877
20210204-052200.000,0,87,13358,13358,13350.75,13353,95,13353.90789473684,78,17,0.2759,228877
20210204-052300.000,0,27,13352.5,13356.5,13352.25,13356,27,13354.37037037037,9,18,0.2752,228877
20210204-052400.000,0,14,13355.5,13357.25,13355.5,13357.25,15,13356.61666666667,6,9,0.2752,228877
20210204-052500.000,0,32,13356,13357.5,13352.25,13356.75,33,13355.23484848485,13,20,0.2754,228877
20210204-052600.000,0,33,13357,13357.25,13353.25,13354.25,37,13354.824324324331,25,12,0.2754,228877
20210204-052700.000,0,23,13353.5,13356.25,13351.5,13355,27,13353.592592592589,16,11,0.2754,228877
20210204-052800.000,0,31,13353,13355.5,13350.25,13353.25,33,13352.78787878788,14,19,0.2753,228877
20210204-052900.000,0,17,13353.25,13354.75,13351.75,13354.25,17,13353.308823529411,7,10,0.2753,228877
20210204-053000.000,0,27,13353.75,13356,13350.75,13356,28,13353.473214285719,13,15,0.2753,228877
20210204-053100.000,0,16,13356.5,13357.5,13353.75,13355.25,18,13355.472222222221,9,9,0.2756,228877
20210204-053200.000,0,31,13356.25,13358,13355.5,13357,32,13356.8046875,13,19,0.2756,228877
20210204-053300.000,0,21,13356,13358,13355,13357.5,22,13356.511363636369,13,9,0.2756,228877
20210204-053400.000,0,151,13358,13362.75,13358,13360,160,13360.7328125,59,101,0.2756,228877
20210204-053500.000,0,41,13359.25,13360.75,13357.5,13359,41,13359.2012195122,20,21,0.2756,228877
20210204-053600.000,0,18,13358.5,13360,13358,13359.25,19,13359.17105263158,8,11,0.2754,228877
20210204-053700.000,0,81,13358.5,13362.75,13358.5,13360.25,91,13361.16483516484,27,64,0.2754,228877
20210204-053800.000,0,142,13360,13362.5,13356.75,13361.75,195,13359.457692307689,103,92,0.2759,228877
20210204-053900.000,0,33,13361,13361,13357.5,13359.75,42,13359.52976190476,23,19,0.2759,228877
20210204-054000.000,0,97,13359,13366,13358.5,13366,100,13362.8125,31,69,0.2759,228877
20210204-054100.000,0,220,13366.25,13369.75,13365,13367.25,244,13367.174180327869,115,129,0.2751,228877
20210204-054200.000,0,199,13367.5,13373.75,13367.5,13371.5,222,13370.869369369369,77,145,0.2751,228877
20210204-054300.000,0,152,13371,13373.25,13368.25,13370,154,13370.560064935071,64,90,0.2748,228877
20210204-054400.000,0,106,13370.5,13373,13369,13372,133,13371.11842105263,82,51,0.2748,228877
20210204-054500.000,0,90,13373,13373,13367,13369.75,97,13369.48195876289,59,38,0.2748,228877
20210204-054600.000,0,54,13369.75,13369.75,13367,13368.5,57,13368.850877192979,33,24,0.2744,228877
20210204-054700.000,0,44,13368.5,13371.25,13368,13371.25,47,13369.287234042549,12,35,0.2744,228877
20210204-054800.000,0,96,13371.5,13376,13371.5,13374.25,100,13373.94,44,56,0.2744,228877
20210204-054900.000,0,55,13374.75,13375,13372,13374.75,59,13373.478813559321,29,30,0.2745,228877
20210204-055000.000,0,67,13374.5,13375,13370.5,13370.5,68,13372.45955882353,33,35,0.2745,228877
20210204-055100.000,0,34,13370.25,13372.25,13369.5,13370.75,35,13371.071428571429,18,17,0.2741,228877
20210204-055200.000,0,44,13371.25,13374.75,13370.75,13370.75,46,13372.59239130435,23,23,0.2741,228877
20210204-055300.000,0,72,13370.75,13373.5,13370,13371.5,91,13371.337912087911,53,38,0.2741,228877
20210204-055400.000,0,35,13370.75,13371.5,13369,13370.25,45,13370.466666666671,22,23,0.2743,228877
20210204-055500.000,0,30,13372,13372,13369.75,13370.75,31,13371.04838709678,8,23,0.2743,228877
20210204-055600.000,0,89,13371,13375.75,13370.75,13374,92,13373.2472826087,50,42,0.2743,228877
20210204-055700.000,0,121,13374,13378.5,13373.75,13376.25,136,13376.816176470589,55,81,0.2745,228877
20210204-055800.000,0,73,13376.75,13378.25,13376,13377,75,13377.34333333334,28,47,0.2745,228877
20210204-055900.000,0,203,13377.5,13385,13376.25,13381.5,216,13380.909722222221,87,129,0.2741,228877
20210204-060000.000,0,132,13382.25,13385,13376.5,13377.75,156,13381.586538461541,87,69,0.2741,228877
20210204-060100.000,0,67,13378.25,13379.25,13374.25,13375,71,13376.3485915493,45,26,0.2741,228877
20210204-060200.000,0,127,13375,13375.5,13371.5,13373,151,13373.55298013245,85,66,0.2734,228877
20210204-060300.000,0,28,13373,13374,13372.5,13373.75,28,13373.017857142861,18,10,0.2734,228877
20210204-060400.000,0,106,13373.25,13373.5,13367.5,13370.5,127,13369.956692913391,84,43,0.2734,228877
20210204-060500.000,0,33,13371.25,13372.75,13369.5,13371,37,13371.37837837838,23,14,0.2742,228877
20210204-060600.000,0,40,13370,13373.5,13370,13372,41,13371.92073170732,13,28,0.2742,228877
20210204-060700.000,0,29,13371.75,13373,13371,13371.5,29,13371.896551724139,11,18,0.2742,228877
20210204-060800.000,0,44,13372.25,13376.75,13372.25,13375.5,52,13374.778846153849,22,30,0.2744,228877
20210204-060900.000,0,27,13375.5,13376,13373.75,13374,30,13374.775,20,10,0.2744,228877
20210204-061000.000,0,49,13374,13377.25,13373.75,13376.5,51,13375.78921568628,17,34,0.2744,228877
20210204-061100.000,0,30,13376.25,13376.25,13372,13372,35,13373.72857142857,21,14,0.2741,228877
20210204-061200.000,0,28,13371.75,13377,13371.75,13377,32,13374.34375,8,24,0.2741,228877
20210204-061300.000,0,32,13376.5,13378.25,13374.75,13378.25,39,13376.1858974359,14,25,0.2741,228877
20210204-061400.000,0,34,13378.25,13378.75,13377,13377.75,38,13377.92105263158,12,26,0.2743,228877
20210204-061500.000,0,377,13378.25,13394.5,13377.75,13391.25,460,13386.573913043479,153,307,0.2743,228877
20210204-061600.000,0,130,13391.5,13394.75,13390.75,13392.75,153,13393.06045751634,60,93,0.2743,228877
20210204-061700.000,0,55,13391.75,13393,13388.25,13392.5,61,13390.46721311476,38,23,0.2737,228877
20210204-061800.000,0,45,13392.25,13394,13391.25,13393.25,62,13392.70967741936,41,21,0.2737,228877
20210204-061900.000,0,210,13392,13404,13392,13400.25,236,13398.21504237288,56,180,0.2737,228877
20210204-062000.000,0,131,13400,13404.25,13399.5,13403,199,13402.097989949751,98,101,0.3012,228877
20210204-062100.000,0,88,13400.75,13402.25,13398,13398.25,109,13400.052752293581,80,29,0.3012,228877
20210204-062200.000,0,94,13398,13400.25,13393.75,13395.25,107,13396.712616822429,76,31,0.3013,228877
20210204-062300.000,0,52,13395.25,13399.5,13395.25,13397.75,54,13397.532407407411,21,33,0.3013,228877
20210204-062400.000,0,69,13398.25,13398.75,13393.25,13395,82,13395.509146341459,44,38,0.2721,228877
20210204-062500.000,0,33,13395.75,13397,13393.75,13393.75,37,13395.54054054054,16,21,0.2721,228877
20210204-062600.000,0,68,13393.5,13395.5,13392,13394,77,13393.194805194809,56,21,0.2721,228877
20210204-062700.000,0,26,13395,13395.75,13394,13395.25,32,13394.75,13,19,0.2724,228877
20210204-062800.000,0,62,13394.5,13396.5,13392.75,13394,83,13394.951807228919,34,49,0.2724,228877
20210204-062900.000,0,29,13394.5,13396.75,13393.75,13395.75,41,13395.353658536589,9,32,0.2724,228877
20210204-063000.000,0,49,13396.5,13398.75,13396.25,13398,55,13397.59090909091,15,40,0.2725,228877
20210204-063100.000,0,47,13396.75,13398.75,13394.75,13394.75,54,13397.43055555556,24,30,0.2725,228877
20210204-063200.000,0,21,13394,13394.75,13393.5,13394.5,22,13393.93181818182,11,11,0.2725,228877
20210204-063300.000,0,44,13394.25,13394.25,13391.75,13391.75,47,13392.813829787239,33,14,0.2724,228877
20210204-063400.000,0,117,13391.75,13393,13386.75,13391.25,156,13389.834935897439,89,67,0.2724,228877
20210204-063500.000,0,26,13390.5,13391.25,13388.5,13389.25,28,13389.5,17,11,0.2724,228877
20210204-063600.000,0,41,13389.25,13394,13389,13393.75,45,13391.761111111109,20,25,0.2725,228877
20210204-063700.000,0,32,13393.25,13393.5,13391,13391.5,43,13392.267441860469,30,13,0.2725,228877
20210204-063800.000,0,27,13391.75,13391.75,13389.25,13390.25,34,13390.323529411769,17,17,0.2725,228877
20210204-063900.000,0,9,13390.75,13391.25,13390,13390,11,13390.886363636369,4,7,0.2728,228877
20210204-064000.000,0,29,13390.25,13391.5,13388,13390.25,41,13389.71341463415,13,28,0.2728,228877
20210204-064100.000,0,74,13390.75,13390.75,13384.25,13385.75,81,13385.98456790124,50,31,0.2728,228877
20210204-064200.000,0,17,13386,13387,13385.25,13387,19,13386.27631578947,4,15,0.2728,228877
20210204-064300.000,0,83,13387.25,13391,13386.5,13389.75,116,13387.76939655173,37,79,0.2728,228877
20210204-064400.000,0,20,13388.75,13389.25,13388.5,13388.5,20,13388.7625,11,9,0.2728,228877
20210204-064500.000,0,9,13388.5,13391,13388.5,13389.5,9,13389.66666666667,3,6,0.2731,228877
20210204-064600.000,0,120,13389.25,13397,13389.25,13394,126,13392.46428571429,41,85,0.2731,228877
20210204-064700.000,0,41,13395.25,13395.25,13390.75,13391.5,42,13392.08928571429,25,17,0.2731,228877
20210204-064800.000,0,19,13392,13394.5,13392,13393.75,21,13393.04761904762,6,15,0.2728,228877
20210204-064900.000,0,56,13393.5,13398.25,13393.25,13397,82,13395.996951219509,37,45,0.2728,228877
20210204-065000.000,0,192,13396.75,13407.75,13396.75,13401.5,208,13402.71514423077,66,142,0.2728,228877
20210204-065100.000,0,120,13401,13407.75,13401,13406,126,13404.93055555556,54,72,0.2726,228877
20210204-065200.000,0,236,13406.25,13418,13404.75,13414.25,340,13413.76617647059,170,170,0.2726,228877
20210204-065300.000,0,147,13416,13419.75,13414,13414,191,13417.24476439791,112,79,0.2726,228877
20210204-065400.000,0,63,13413,13417.25,13412.5,13417.25,69,13414.96739130435,26,43,0.2858,228877
20210204-065500.000,0,305,13417.75,13426,13417.25,13424.25,350,13421.867857142861,126,224,0.2858,228877
20210204-065600.000,0,100,13424,13425.75,13421,13422.5,111,13423.29279279279,58,53,0.2858,228877
20210204-065700.000,0,38,13422.75,13425,13421.25,13423.25,40,13422.89375,15,25,0.2858,228877
20210204-065800.000,0,53,13423.25,13425.25,13420.75,13422.75,58,13422.788793103449,33,25,0.2709,228877
20210204-065900.000,0,33,13423.75,13424.5,13421.5,13424.5,37,13422.68918918919,20,17,0.2709,228877
20210204-070000.000,0,406,13424.75,13437,13424.75,13431.5,473,13432.0967230444,188,285,0.2709,228877
20210204-070100.000,0,110,13431.5,13431.75,13425.5,13426,124,13428.451612903231,71,53,0.2709,228877
20210204-070200.000,0,93,13426.5,13428.5,13423.75,13427.5,103,13425.57766990291,43,60,0.2704,228877
20210204-070300.000,0,61,13427.25,13428,13425,13425,63,13426.24206349206,36,27,0.2704,228877
20210204-070400.000,0,110,13426,13430,13422.5,13429.5,140,13425.87321428571,48,92,0.2704,228877
20210204-070500.000,0,115,13429,13431,13426,13427,124,13428.657258064521,57,67,0.2702,228877
20210204-070600.000,0,42,13426.25,13427,13423.75,13424.25,43,13425.41279069767,22,21,0.2702,228877
20210204-070700.000,0,44,13424.25,13427.75,13424,13426.5,48,13425.91666666667,25,23,0.2702,228877
20210204-070800.000,0,101,13426,13426.25,13421.25,13423,122,13423.200819672131,63,59,0.2699,228877
20210204-070900.000,0,57,13422.75,13425.75,13421.75,13423,75,13423.28,50,25,0.2699,228877
20210204-071000.000,0,95,13423.5,13426.5,13423,13424.25,114,13424.9451754386,58,56,0.2699,228877
20210204-071100.000,0,117,13424,13431.75,13424,13431.75,131,13428.509541984729,38,93,0.2699,228877
20210204-071200.000,0,104,13432.5,13434.75,13427.75,13428.75,114,13431.247807017549,60,54,0.2701,228877
20210204-071300.000,0,33,13429.25,13430.25,13428.25,13429.5,35,13429.37142857143,16,19,0.2701,228877
20210204-071400.000,0,59,13429,13429,13425.75,13427.25,62,13427.01209677419,34,28,0.2701,228877
20210204-071500.000,0,43,13427,13430,13426.75,13428.5,46,13428.46195652174,23,23,0.2694,228877
20210204-071600.000,0,230,13428.5,13440.25,13428.25,13440.25,281,13436.3140569395,91,190,0.2694,228877
20210204-071700.000,0,172,13439.75,13443.25,13436,13442.75,209,13440.127990430619,101,108,0.2694,228877
20210204-071800.000,0,433,13442,13452,13440.5,13445.25,518,13446.797779922779,204,314,0.2698,228877
20210204-071900.000,0,159,13444.5,13448,13443.25,13446.25,170,13445.87941176471,97,73,0.2698,228877
20210204-072000.000,0,137,13446,13446,13438,13438,146,13440.66267123288,86,60,0.2698,228877
20210204-072100.000,0,121,13437.5,13438.5,13433,13434,132,13435.32954545455,72,60,0.2698,228877
20210204-072200.000,0,119,13434.25,13435.5,13430.5,13431,154,13432.46753246753,69,85,0.2684,228877
20210204-072300.000,0,122,13430.75,13432.25,13428,13428.25,135,13429.95740740741,70,65,0.2684,228877
20210204-072400.000,0,57,13428.25,13433.25,13428.25,13431,60,13431.47916666667,26,34,0.2684,228877
20210204-072500.000,0,48,13432,13432,13428,13428,62,13428.98790322581,40,22,0.2692,228877
20210204-072600.000,0,115,13427.75,13427.75,13423.75,13424.75,122,13425.26639344262,60,62,0.2693,228877
20210204-072700.000,0,32,13424.5,13426.25,13423.5,13424,33,13424.81060606061,23,10,0.2693,228877
20210204-072800.000,0,49,13423.5,13425.25,13423.5,13425,53,13424.358490566039,24,29,0.2693,228877
20210204-072900.000,0,48,13423.75,13425.75,13422.75,13424.5,54,13424.439814814819,29,25,0.27,228877
20210204-073000.000,0,65,13424,13427,13424,13427,66,13426.10606060606,24,42,0.27,228877
20210204-073100.000,0,81,13426.25,13429.25,13426.25,13427,85,13427.729411764711,46,39,0.27,228877
20210204-073200.000,0,64,13426.5,13427.25,13424.75,13427,64,13426.109375,32,32,0.27,228877
20210204-073300.000,0,52,13427.5,13427.5,13424,13425.5,54,13425.865740740741,32,22,0.2701,228877
20210204-073400.000,0,54,13425.25,13425.25,13422.75,13423.75,59,13423.733050847461,43,16,0.2701,228877
20210204-073500.000,0,35,13423.25,13426,13423,13424.5,35,13424.92142857143,10,25,0.2701,228877
20210204-073600.000,0,37,13424.25,13426.5,13423.75,13426.5,45,13425.63333333333,9,36,0.27,228877
20210204-073700.000,0,131,13427,13433,13427,13429.75,135,13430.507407407409,57,78,0.27,228877
20210204-073800.000,0,88,13429.25,13433,13429.25,13431,98,13431.62244897959,52,46,0.27,228877
20210204-073900.000,0,102,13431,13433.75,13428,13428,105,13431.22857142857,49,56,0.27,228877
20210204-074000.000,0,44,13428,13431.5,13427.5,13431.25,57,13430.1052631579,30,27,0.2701,228877
20210204-074100.000,0,99,13432,13435.25,13431,13432,102,13433.573529411769,48,54,0.2701,228877
20210204-074200.000,0,28,13432,13432,13430.5,13431.5,28,13431.232142857139,14,14,0.2701,228877
20210204-074300.000,0,56,13431.5,13431.5,13426.25,13427,64,13429.18359375,43,21,0.2701,228877
20210204-074400.000,0,75,13427.25,13429,13425.5,13427.5,77,13426.938311688309,39,38,0.2695,228877
20210204-074500.000,0,81,13427.25,13430.5,13427,13429.25,86,13428.25581395349,41,45,0.2695,228877
20210204-074600.000,0,32,13429.25,13430.25,13428.5,13428.5,35,13429.19285714286,17,18,0.2695,228877
20210204-074700.000,0,65,13428,13428,13424.25,13426.25,67,13425.7723880597,37,30,0.2699,228877
20210204-074800.000,0,52,13426.5,13426.5,13423.75,13423.75,58,13425.11637931035,34,24,0.2699,228877
20210204-074900.000,0,85,13423.75,13425.25,13421.5,13423.25,101,13423.25,51,50,0.2699,228877
20210204-075000.000,0,68,13422.5,13428.25,13422.5,13426.5,72,13426.020833333339,27,45,0.2699,228877
20210204-075100.000,0,38,13425.75,13426,13423.5,13424.75,41,13424.66463414634,27,14,0.2699,228877
20210204-075200.000,0,39,13424.75,13426.25,13423.75,13425.25,43,13424.99418604651,20,23,0.2699,228877
20210204-075300.000,0,73,13425.25,13425.75,13420.5,13420.5,77,13423.178571428571,58,19,0.27,228877
20210204-075400.000,0,396,13421,13422,13408.75,13411.5,419,13414.877088305489,265,154,0.27,228877
20210204-075500.000,0,177,13412.25,13418.25,13411.5,13416.5,217,13415.41359447005,83,134,0.27,228877
20210204-075600.000,0,126,13416.5,13417.25,13411.25,13413.75,138,13413.82971014493,71,67,0.27,228877
20210204-075700.000,0,82,13414,13414.5,13411.5,13413.75,85,13412.92647058824,49,36,0.27,228877
20210204-075800.000,0,64,13413.5,13418.75,13413.25,13418.75,73,13415.883561643839,20,53,0.27,228877
20210204-075900.000,0,92,13419,13419,13415.25,13417,99,13417.353535353541,43,56,0.27,228877
20210204-080000.000,0,309,13417.25,13425.75,13416,13419.75,330,13421.263636363639,163,167,0.2709,228877
20210204-080100.000,0,217,13419.5,13424.25,13418.5,13422.25,231,13421.492424242429,96,135,0.2709,228877
20210204-080200.000,0,118,13422,13425,13420,13422.25,122,13422.077868852461,76,46,0.2709,228877
20210204-080300.000,0,207,13422.25,13422.25,13414,13415.5,212,13417.5554245283,118,94,0.2709,228877
20210204-080400.000,0,176,13415.75,13422.25,13415.25,13418.5,180,13419.613888888891,75,105,0.2703,228877
20210204-080500.000,0,143,13418,13422.75,13416.75,13422,158,13419.995253164559,67,91,0.2703,228877
20210204-080600.000,0,144,13422.5,13423.25,13418.5,13419.25,160,13420.4109375,98,62,0.2703,228877
20210204-080700.000,0,142,13419,13422.75,13417.25,13421.5,159,13420.07547169811,74,85,0.2703,228877
20210204-080800.000,0,244,13422.25,13427.25,13421,13425,279,13424.37544802867,142,137,0.2703,228877
20210204-080900.000,0,170,13424.25,13424.5,13419,13421,208,13421.789663461541,139,69,0.2703,228877
20210204-081000.000,0,107,13420,13423,13418.75,13421,119,13420.9243697479,54,65,0.2703,228877
20210204-081100.000,0,169,13420.25,13430.5,13420.25,13429,181,13427.51933701658,61,120,0.2701,228877
20210204-081200.000,0,125,13429,13431.5,13426.25,13430,153,13429.64215686275,66,87,0.2701,228877
20210204-081300.000,0,166,13429.5,13433.25,13427.75,13432.5,175,13430.494285714291,94,81,0.2701,228877
20210204-081400.000,0,133,13432,13434,13431.25,13432,142,13432.70422535211,66,76,0.2696,228877
20210204-081500.000,0,194,13431.25,13435.75,13429.75,13431.25,215,13432.81744186047,118,97,0.2696,228877
20210204-081600.000,0,165,13431,13431.75,13427.75,13430.75,174,13430.10057471264,68,106,0.2696,228877
20210204-081700.000,0,149,13431,13435.75,13431,13433.5,158,13433.82911392405,84,74,0.2696,228877
20210204-081800.000,0,207,13434,13438.25,13432,13436.25,223,13435.09304932735,94,129,0.2692,228877
20210204-081900.000,0,133,13437,13440.5,13436,13440.25,140,13437.76071428572,60,80,0.2692,228877
20210204-082000.000,0,93,13439.75,13440,13435.25,13435.75,108,13438.333333333339,67,41,0.2692,228877
20210204-082100.000,0,145,13436,13441.5,13436,13439.5,163,13439.07515337423,73,90,0.2692,228877
20210204-082200.000,0,148,13439.5,13439.5,13430.25,13432,157,13434.114649681531,101,56,0.269,228877
20210204-082300.000,0,167,13432.75,13438,13432.75,13436,171,13435.2119883041,68,103,0.269,228877
20210204-082400.000,0,149,13436.25,13437.75,13434.25,13436.25,155,13436.1935483871,98,57,0.269,228877
20210204-082500.000,0,47,13437.5,13438.75,13435.75,13436.25,49,13437.12244897959,24,25,0.269,228877
20210204-082600.000,0,72,13437,13437,13431,13434,90,13433.652777777779,50,40,0.2691,228877
20210204-082700.000,0,41,13435,13436.25,13434,13435,44,13434.89772727273,24,20,0.2691,228877
20210204-082800.000,0,179,13434.75,13434.75,13430.25,13433.75,189,13432.69576719577,94,95,0.2691,228877
20210204-082900.000,0,162,13434.25,13443,13432.5,13440.75,164,13437.570121951219,78,86,0.269,228877
20210204-083000.000,0,505,13440,13453.25,13439.25,13452.75,567,13449.503086419751,201,366,0.269,228877
20210204-083100.000,0,203,13452.25,13453.5,13448.25,13451.75,228,13450.702850877189,136,92,0.269,228877
20210204-083200.000,0,139,13451.75,13452.25,13448.25,13450,149,13450.57214765101,88,61,0.2691,228877
20210204-083300.000,0,117,13449.75,13451.75,13446.75,13449,122,13449.25,65,57,0.2691,228877
20210204-083400.000,0,199,13449,13452.25,13449,13450,206,13450.958737864081,103,103,0.2691,228877
20210204-083500.000,0,113,13449.75,13451.75,13447.25,13448.75,115,13449.38913043478,67,48,0.2677,228877
20210204-083600.000,0,45,13448.5,13450,13448.25,13449.25,46,13449.11413043478,19,27,0.2677,228877
20210204-083700.000,0,49,13449,13452,13449,13451.75,53,13450.8679245283,24,29,0.2677,228877
20210204-083800.000,0,217,13451.75,13452.25,13445.25,13447,230,13448.64021739131,154,76,0.2677,228877
20210204-083900.000,0,85,13447.25,13449,13444,13445.5,87,13446.163793103449,58,29,0.2677,228877
20210204-084000.000,0,72,13445.5,13447,13443,13443,75,13445.2,44,31,0.2676,228877
20210204-084100.000,0,114,13443,13443.5,13440.25,13440.75,124,13441.915322580649,72,52,0.2676,228877
20210204-084200.000,0,147,13440.25,13440.75,13437.25,13438.25,169,13438.44082840237,79,90,0.2676,228877
20210204-084300.000,0,86,13437.75,13440.75,13437.5,13438.75,96,13439.2109375,38,58,0.2676,228877
20210204-084400.000,0,49,13438.25,13441.5,13438.25,13439.25,52,13440.149038461541,27,25,0.2678,228877
20210204-084500.000,0,33,13439.25,13440.25,13438.25,13438.75,38,13438.97368421053,25,13,0.2678,228877
20210204-084600.000,0,76,13440,13443.75,13439.75,13443.5,80,13442.653125,32,48,0.2678,228877
20210204-084700.000,0,210,13444,13449.5,13443.75,13445.75,218,13446.31766055046,93,125,0.2681,228877
20210204-084800.000,0,141,13445.5,13450.5,13444,13446.5,155,13447.474193548391,69,86,0.2681,228877
20210204-084900.000,0,50,13446.75,13450,13446.75,13450,53,13448.62264150943,21,32,0.2681,228877
20210204-085000.000,0,72,13449,13449.25,13446,13447.25,72,13447.704861111109,40,32,0.2676,228877
20210204-085100.000,0,36,13446.75,13448.5,13446.75,13448,38,13447.53289473684,14,24,0.2676,228877
