Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180308-045900.000,0,13,6928.75,6929.25,6928.75,6929,13,6928.92307692308,7,6,,
20180308-050000.000,0,34,6929,6929.5,6928.75,6928.75,37,6928.9527027027,22,15,,
20180308-050100.000,0,20,6929,6929.75,6929,6929.25,25,6929.37,11,14,,
20180308-050200.000,0,21,6928.75,6929,6928,6928,21,6928.59523809524,12,9,,
20180308-050300.000,0,29,6928,6929.75,6927.75,6929,33,6928.81818181818,12,21,,
20180308-050400.000,0,68,6929.25,6929.75,6927.25,6927.5,71,6928.59507042254,45,26,,
20180308-050500.000,0,104,6927.75,6928.75,6926.25,6928.75,113,6927.5,68,45,,
20180308-050600.000,0,25,6928.5,6929.25,6928.5,6929.25,31,6929.0564516129,6,25,,
20180308-050700.000,0,40,6929,6930.25,6929,6929.75,41,6929.87195121951,22,19,,
20180308-050800.000,0,12,6930,6930.25,6929.5,6929.5,12,6929.91666666667,8,4,,
20180308-050900.000,0,22,6929.5,6929.75,6929.25,6929.5,22,6929.64772727273,8,14,,
20180308-051000.000,0,19,6930,6930.25,6929.5,6929.75,24,6930.02083333333,12,12,,
20180308-051100.000,0,14,6929.25,6930.25,6928.75,6930.25,14,6929.64285714286,3,11,,
20180308-051200.000,0,13,6930,6930,6929.5,6929.5,13,6929.61538461539,11,2,,
20180308-051300.000,0,11,6929.5,6929.5,6929,6929,13,6929.28846153846,11,2,,
20180308-051400.000,0,19,6928.75,6929,6928.5,6929,20,6928.8375,6,14,,
20180308-051500.000,0,37,6929.25,6930.5,6929,6930.25,38,6929.74342105263,24,14,,
20180308-051600.000,0,54,6930.5,6931.25,6930.25,6931.25,54,6930.74537037037,23,31,,
20180308-051700.000,0,99,6931.25,6931.25,6929,6929.75,103,6929.90533980583,66,37,,
20180308-051800.000,0,24,6929.75,6930.25,6929.5,6929.5,26,6929.89423076923,12,14,,
20180308-051900.000,0,30,6929.5,6930.5,6929.25,6930.25,31,6929.89516129032,14,17,,
20180308-052000.000,0,23,6930.25,6930.75,6930,6930.5,24,6930.52083333333,13,11,,
20180308-052100.000,0,19,6930.75,6931.25,6930.25,6930.75,25,6930.89,14,11,,
20180308-052200.000,0,31,6930.5,6931,6930.25,6931,36,6930.75694444444,18,18,,
20180308-052300.000,0,21,6930.75,6930.75,6930.25,6930.75,26,6930.53846153846,17,9,,
20180308-052400.000,0,63,6930.75,6930.75,6929.75,6930,67,6930.25,45,22,,
20180308-052500.000,0,37,6930.25,6930.5,6930,6930.25,40,6930.225,26,14,,
20180308-052600.000,0,23,6930.25,6930.75,6930.25,6930.5,29,6930.56896551724,19,10,,
20180308-052700.000,0,50,6930.5,6931,6930,6930.75,51,6930.51470588235,28,23,,
20180308-052800.000,0,61,6930.75,6930.75,6929.25,6929.75,64,6929.921875,38,26,,
20180308-052900.000,0,107,6929.75,6929.75,6926.75,6928,117,6927.82692307692,67,50,,
20180308-053000.000,0,65,6928,6929.25,6928,6928.25,72,6928.47222222222,35,37,,
20180308-053100.000,0,72,6928.25,6928.25,6927,6927.75,81,6927.62654320988,35,46,,
20180308-053200.000,0,64,6928,6928.5,6927.25,6928.5,71,6927.97887323944,37,34,,
20180308-053300.000,0,25,6928.25,6929.25,6928,6928.75,26,6928.54807692308,9,17,,
20180308-053400.000,0,48,6928.5,6929,6927.75,6927.75,52,6928.34615384615,32,20,,
20180308-053500.000,0,40,6928,6928.5,6927.75,6928.25,43,6928.09302325581,12,31,,
20180308-053600.000,0,22,6928,6928.5,6927.75,6928.5,25,6928.24,15,10,,
20180308-053700.000,0,23,6928.5,6928.5,6927.75,6928,23,6927.98913043478,10,13,,
20180308-053800.000,0,11,6928,6928.5,6928,6928.5,11,6928.29545454546,4,7,,
20180308-053900.000,0,28,6928.25,6928.25,6926.5,6927,33,6927.35606060606,22,11,,
20180308-054000.000,0,18,6927,6927.25,6927,6927.25,22,6927.09090909091,9,13,,
20180308-054100.000,0,27,6927,6928,6927,6927.75,27,6927.51851851852,10,17,,
20180308-054200.000,0,23,6927.75,6927.75,6926.75,6926.75,24,6927.23958333333,11,13,,
20180308-054300.000,0,40,6926.75,6927.75,6926.5,6927.75,46,6926.97826086957,14,32,,
20180308-054400.000,0,18,6927.5,6928,6927,6927.25,20,6927.425,16,4,,
20180308-054500.000,0,12,6927.25,6928,6927.25,6928,12,6927.54166666667,3,9,,
20180308-054600.000,0,5,6928,6928,6927.75,6928,7,6927.92857142857,3,4,,
20180308-054700.000,0,7,6928.25,6928.25,6927.5,6927.75,7,6927.82142857143,5,2,,
20180308-054800.000,0,3,6927.75,6928,6927.75,6928,3,6927.83333333333,1,2,,
20180308-054900.000,0,16,6927.5,6927.5,6926.75,6927.25,18,6927.09722222222,11,7,,
20180308-055000.000,0,9,6927.25,6927.5,6927.25,6927.5,9,6927.44444444444,3,6,,
20180308-055100.000,0,32,6928,6928.75,6927.5,6928.25,33,6928.00757575758,16,17,,
20180308-055200.000,0,13,6928.5,6928.5,6927.75,6928,18,6928.30555555556,13,5,,
20180308-055300.000,0,15,6928,6928.75,6928,6928.5,15,6928.5,3,12,,
20180308-055400.000,0,53,6929,6929.25,6927.75,6929.25,55,6928.62272727273,26,29,,
20180308-055500.000,0,13,6929.25,6929.25,6929,6929.25,14,6929.14285714286,5,9,,
20180308-055600.000,0,7,6929,6929,6928.75,6928.75,7,6928.89285714286,1,6,,
20180308-055700.000,0,17,6928.75,6928.75,6927.75,6928.25,17,6928.33823529412,7,10,,
20180308-055800.000,0,6,6928.5,6928.75,6928.25,6928.5,8,6928.4375,3,5,,
20180308-055900.000,0,14,6928.25,6928.5,6928,6928.25,15,6928.38333333333,7,8,,
20180308-060000.000,0,37,6928.5,6928.5,6927.75,6928,38,6928.18421052632,15,23,,
20180308-060100.000,0,24,6927.75,6928,6927.5,6927.5,24,6927.66666666667,15,9,,
20180308-060200.000,0,32,6927.75,6927.75,6927,6927.25,32,6927.3359375,17,15,,
20180308-060300.000,0,7,6927.5,6927.5,6927,6927.25,8,6927.21875,2,6,,
20180308-060400.000,0,60,6927.25,6927.25,6924.5,6924.5,75,6925.94,62,13,,
20180308-060500.000,0,90,6924.75,6928,6924.75,6927.5,96,6926.20572916667,24,72,,
20180308-060600.000,0,12,6927.75,6928.25,6927.75,6928,12,6927.9375,5,7,,
20180308-060700.000,0,32,6927.5,6927.5,6926.5,6927,32,6926.96875,24,8,,
20180308-060800.000,0,8,6927,6927.25,6927,6927.25,8,6927.03125,5,3,,
20180308-060900.000,0,12,6927.25,6927.75,6927,6927.25,16,6927.34375,9,7,,
20180308-061000.000,0,23,6927.5,6928.5,6927.5,6928.5,27,6928.12037037037,10,17,,
20180308-061100.000,0,14,6928.25,6928.75,6928.25,6928.75,16,6928.453125,8,8,,
20180308-061200.000,0,26,6929,6929.5,6928.5,6928.5,26,6929.02884615385,17,9,,
20180308-061300.000,0,9,6928.5,6928.5,6928,6928,9,6928.16666666667,6,3,,
20180308-061400.000,0,25,6927.75,6928.75,6927.25,6928.75,26,6927.92307692308,13,13,,
20180308-061500.000,0,52,6929,6929.75,6928,6928.25,56,6928.92857142857,31,25,,
20180308-061600.000,0,137,6928.5,6931.5,6928,6931,147,6930,41,106,,
20180308-061700.000,0,22,6931,6931.25,6930.5,6930.5,23,6930.91304347826,13,10,,
20180308-061800.000,0,7,6930.75,6931,6930.5,6931,7,6930.75,4,3,,
20180308-061900.000,0,24,6930.5,6931.5,6930.5,6931.25,26,6931.13461538462,8,18,,
20180308-062000.000,0,4,6931.5,6931.5,6931.25,6931.25,4,6931.4375,2,2,,
20180308-062100.000,0,8,6931.25,6931.5,6931,6931,8,6931.34375,5,3,,
20180308-062200.000,0,16,6931.25,6931.5,6930.75,6931,17,6931.13235294118,13,4,,
20180308-062300.000,0,9,6930.75,6930.75,6930,6930,9,6930.27777777778,9,,,
20180308-062400.000,0,21,6930.25,6930.25,6929.75,6929.75,23,6929.92391304348,14,9,,
20180308-062500.000,0,18,6929.75,6930,6929.75,6930,21,6929.89285714286,5,16,,
20180308-062600.000,0,4,6930,6930,6930,6930,4,6930,4,,,
20180308-062700.000,0,16,6930,6930.25,6929.5,6929.5,16,6929.984375,6,10,,
20180308-062800.000,0,23,6929.5,6929.5,6929,6929,23,6929.1847826087,20,3,,
20180308-062900.000,0,9,6929.25,6929.25,6929,6929.25,9,6929.22222222222,2,7,,
20180308-063000.000,0,7,6929.25,6929.5,6929,6929,8,6929.15625,6,2,,
20180308-063100.000,0,8,6929.25,6930.25,6929.25,6930.25,8,6929.75,5,3,,
20180308-063200.000,0,21,6930.25,6930.75,6929.5,6929.5,23,6930.14130434783,11,12,,
20180308-063300.000,0,8,6929,6929.5,6929,6929,8,6929.09375,5,3,,
20180308-063400.000,0,4,6929.25,6929.25,6929,6929.25,4,6929.1875,,4,,
20180308-063500.000,0,2,6929.25,6929.5,6929.25,6929.5,2,6929.375,1,1,,
20180308-063600.000,0,14,6929.25,6929.75,6929,6929.75,17,6929.26470588235,5,12,,
20180308-063700.000,0,1,6930,6930,6930,6930,1,6930,1,,,
20180308-063800.000,0,19,6929.75,6931,6929.75,6931,20,6930.3625,9,11,,
20180308-063900.000,0,20,6931,6931.25,6930.25,6930.5,20,6930.8375,7,13,,
20180308-064000.000,0,16,6930.75,6931,6930,6930.5,17,6930.61764705882,10,7,,
20180308-064100.000,0,1,6930.5,6930.5,6930.5,6930.5,1,6930.5,,1,,
20180308-064200.000,0,4,6930.5,6930.5,6930.25,6930.25,4,6930.375,3,1,,
20180308-064300.000,0,17,6930.25,6931,6930.25,6930.75,21,6930.72619047619,14,7,,
20180308-064400.000,0,2,6930.75,6930.75,6930.5,6930.5,2,6930.625,1,1,,
20180308-064500.000,0,20,6931,6931.5,6930.75,6931.25,20,6931.125,9,11,,
20180308-064600.000,0,31,6931.5,6932.5,6931.5,6932,39,6932.03846153846,3,36,,
20180308-064700.000,0,56,6932,6934.25,6932,6934,74,6933.40540540541,18,56,,
20180308-064800.000,0,29,6934,6934.75,6933.5,6934.5,32,6933.9921875,16,16,,
20180308-064900.000,0,55,6935,6935.5,6934.5,6935.5,57,6935.02631578947,29,28,,
20180308-065000.000,0,24,6935.5,6935.5,6934.75,6935.25,25,6935.19,19,6,,
20180308-065100.000,0,69,6935.25,6935.25,6933.25,6933.5,76,6934.28947368421,56,20,,
20180308-065200.000,0,39,6933.75,6934.25,6933.5,6934.25,45,6933.91666666667,19,26,,
20180308-065300.000,0,21,6934.25,6934.75,6934,6934.5,24,6934.52083333333,12,12,,
20180308-065400.000,0,21,6934.5,6934.5,6933.5,6933.5,21,6933.89285714286,17,4,,
20180308-065500.000,0,10,6933.75,6934.25,6933.5,6934.25,10,6933.85,6,4,,
20180308-065600.000,0,16,6934,6934.25,6933.25,6933.25,16,6933.890625,12,4,,
20180308-065700.000,0,23,6933.25,6933.75,6933,6933,23,6933.38043478261,14,9,,
20180308-065800.000,0,19,6932.75,6933.75,6932.75,6933.5,20,6933.2125,6,14,,
20180308-065900.000,0,25,6933.25,6933.5,6932.25,6932.75,26,6932.92307692308,16,10,,
20180308-070000.000,0,116,6932.75,6935,6932.75,6935,141,6933.78723404255,40,101,,
20180308-070100.000,0,97,6934.75,6934.75,6932,6932.25,102,6933.27205882353,63,39,,
20180308-070200.000,0,55,6932.25,6933.5,6932.25,6933.25,61,6933.14754098361,30,31,,
20180308-070300.000,0,678,6933.5,6944,6933.5,6942.75,858,6939.27284382284,186,672,,
20180308-070400.000,0,301,6942.75,6944.75,6937.25,6939.75,334,6941.30658682635,194,140,,
20180308-070500.000,0,162,6939.5,6942,6939.5,6941.25,205,6941.07951219512,94,111,,
20180308-070600.000,0,167,6942,6943.75,6940.75,6943.5,182,6942.49862637363,82,100,,
20180308-070700.000,0,157,6943.5,6945,6943,6944.5,235,6943.97957446809,106,129,,
20180308-070800.000,0,78,6944.75,6945.5,6943.75,6944.75,93,6944.69086021505,49,44,,
20180308-070900.000,0,53,6944.75,6944.75,6943.75,6944.25,53,6944.2358490566,32,21,,
20180308-071000.000,0,53,6944.5,6944.75,6943.75,6944.5,81,6944.37345679012,49,32,,
20180308-071100.000,0,166,6944.25,6947.75,6944,6947.5,185,6946.28783783784,46,139,,
20180308-071200.000,0,203,6947.5,6948.5,6946.5,6946.5,256,6947.652734375,125,131,,
20180308-071300.000,0,177,6946.5,6947.25,6944.75,6946.25,223,6946.29147982063,144,79,,
20180308-071400.000,0,80,6946.25,6947.25,6945.75,6946.25,90,6946.52777777778,31,59,,
20180308-071500.000,0,91,6946,6946.25,6943.75,6945,94,6944.95212765957,65,29,,
20180308-071600.000,0,57,6944.75,6945.5,6944.25,6944.25,60,6944.95,21,39,,
20180308-071700.000,0,39,6944.5,6946,6943.75,6945.5,40,6944.90625,18,22,,
20180308-071800.000,0,33,6945,6945.25,6943,6943.25,34,6943.89705882353,21,13,,
20180308-071900.000,0,42,6943.5,6946,6943.5,6945.5,49,6945.26530612245,15,34,,
20180308-072000.000,0,90,6945.75,6946.5,6943.75,6944.75,91,6944.81868131868,38,53,,
20180308-072100.000,0,59,6945,6945.25,6943.5,6945,68,6944.45220588235,33,35,,
20180308-072200.000,0,100,6944.75,6945,6942.25,6942.5,110,6943.18636363636,81,29,,
20180308-072300.000,0,35,6942.75,6943.5,6941.75,6943.5,42,6942.51190476191,16,26,,
20180308-072400.000,0,84,6943.5,6945,6943.5,6945,96,6944.12239583333,44,52,,
20180308-072500.000,0,55,6944.75,6945,6944.5,6944.75,66,6944.73484848485,37,29,,
20180308-072600.000,0,14,6945,6945,6944.5,6944.5,14,6944.75,8,6,,
20180308-072700.000,0,105,6944.5,6945.25,6944.25,6944.5,151,6944.78476821192,55,96,,
20180308-072800.000,0,19,6944.5,6944.75,6944,6944,19,6944.42105263158,8,11,,
20180308-072900.000,0,15,6944.25,6944.75,6943.5,6943.75,15,6944.06666666667,6,9,,
20180308-073000.000,0,69,6943.75,6944,6943,6943.5,71,6943.44366197183,34,37,,
20180308-073100.000,0,33,6943.5,6944,6942.25,6942.5,37,6942.95945945946,18,19,,
20180308-073200.000,0,25,6943,6944.5,6943,6944.5,25,6943.82,6,19,,
20180308-073300.000,0,114,6944.5,6947.5,6944.5,6947.5,125,6946.384,40,85,,
20180308-073400.000,0,53,6947.5,6947.5,6946.5,6947.5,57,6947,29,28,,
20180308-073500.000,0,64,6947.5,6947.5,6945.25,6946,65,6946.32692307692,37,28,,
20180308-073600.000,0,80,6946.25,6946.75,6944.5,6944.75,83,6945.70180722892,42,41,,
20180308-073700.000,0,29,6945,6945.75,6945,6945.25,34,6945.30882352941,18,16,,
20180308-073800.000,0,11,6945.25,6945.75,6945,6945.25,11,6945.38636363636,2,9,,
20180308-073900.000,0,7,6945.25,6945.5,6945.25,6945.25,7,6945.35714285714,4,3,,
20180308-074000.000,0,44,6945.5,6945.5,6944.25,6945,47,6944.84574468085,27,20,,
20180308-074100.000,0,66,6944.75,6944.75,6943,6943.5,81,6943.58950617284,49,32,,
20180308-074200.000,0,43,6943.75,6943.75,6942.25,6943,45,6942.93333333333,24,21,,
20180308-074300.000,0,27,6943.25,6944.75,6943.25,6944.25,29,6944.13793103448,11,18,,
20180308-074400.000,0,116,6944,6946,6943.25,6943.75,126,6944.91071428572,31,95,,
20180308-074500.000,0,83,6943.75,6943.75,6941,6941.25,94,6942.3670212766,67,27,,
20180308-074600.000,0,62,6941.25,6942.75,6941.25,6942.5,63,6941.86111111111,32,31,,
20180308-074700.000,0,52,6943,6944.5,6943,6944,53,6943.44811320755,22,31,,
20180308-074800.000,0,58,6944.25,6945.75,6944.25,6945.5,59,6944.97457627119,22,37,,
20180308-074900.000,0,50,6945.25,6946.5,6944.75,6946.5,54,6945.68518518519,26,28,,
20180308-075000.000,0,32,6946.5,6947,6946,6946,41,6946.57926829268,21,20,,
20180308-075100.000,0,23,6945.75,6946.25,6945.5,6946,32,6945.8515625,26,6,,
20180308-075200.000,0,25,6946,6946.5,6946,6946,25,6946.18,12,13,,
20180308-075300.000,0,46,6945.5,6946,6944.5,6945.25,49,6945.20918367347,32,17,,
20180308-075400.000,0,34,6944.5,6945,6943.75,6944.25,46,6944.30434782609,28,18,,
20180308-075500.000,0,55,6944.25,6946.75,6944,6946.75,64,6945.69140625,25,39,,
20180308-075600.000,0,19,6946.75,6947.25,6946,6946.25,22,6946.70454545455,14,8,,
20180308-075700.000,0,23,6946,6946,6944.5,6944.5,33,6945.4696969697,23,10,,
20180308-075800.000,0,41,6945,6945.75,6944.75,6945.25,46,6945.26630434783,24,22,,
20180308-075900.000,0,73,6945,6945,6943.5,6943.5,78,6944.04807692308,47,31,,
20180308-080000.000,0,432,6943.5,6943.75,6939.25,6942,476,6941.21344537815,245,231,,
20180308-080100.000,0,204,6942.25,6943.25,6939.25,6940.75,233,6941.56566523605,96,137,,
20180308-080200.000,0,250,6941,6945.5,6940.75,6944.25,259,6943.10193050193,126,133,,
20180308-080300.000,0,108,6944.5,6944.5,6941.75,6943,115,6943.17826086957,64,51,,
20180308-080400.000,0,82,6943.25,6943.75,6940.25,6941.75,86,6941.875,54,32,,
20180308-080500.000,0,123,6942.25,6945.5,6941.75,6945.25,131,6944.09160305344,53,78,,
20180308-080600.000,0,70,6944.75,6945.5,6943.25,6943.75,78,6944.40705128205,39,39,,
20180308-080700.000,0,141,6943.75,6945,6941.75,6943.25,166,6943.46385542169,70,96,,
20180308-080800.000,0,37,6943.5,6944.25,6942.5,6944.25,39,6943.45512820513,19,20,,
20180308-080900.000,0,54,6944,6944.25,6942.5,6943.75,62,6943.4314516129,40,22,,
20180308-081000.000,0,38,6943.75,6945.25,6943.25,6945,41,6944.25,6,35,,
20180308-081100.000,0,47,6945,6945.25,6943.25,6943.5,53,6944.38679245283,25,28,,
20180308-081200.000,0,48,6944,6944,6941.75,6942.5,51,6942.83823529412,34,17,,
20180308-081300.000,0,30,6942.5,6944.5,6942.5,6944.5,36,6943.875,11,25,,
20180308-081400.000,0,40,6944.5,6945,6942.25,6942.25,40,6943.94375,19,21,,
20180308-081500.000,0,128,6942.5,6942.5,6939.25,6939.25,132,6940.48484848485,83,49,,
20180308-081600.000,0,169,6939.75,6941.25,6937.75,6939.25,204,6939.18431372549,111,93,,
20180308-081700.000,0,81,6939.5,6940.5,6939,6939.75,86,6939.73546511628,42,44,,
20180308-081800.000,0,47,6940,6942.75,6940,6941.25,50,6941.72,20,30,,
20180308-081900.000,0,168,6941.25,6942,6939,6940.25,185,6940.37567567568,120,65,,
20180308-082000.000,0,36,6940.5,6941.75,6940,6940.75,36,6940.94444444444,16,20,,
20180308-082100.000,0,56,6940.5,6940.75,6939.25,6939.5,65,6939.90769230769,34,31,,
20180308-082200.000,0,51,6939.5,6941.5,6938.75,6940.75,55,6940.12272727273,21,34,,
20180308-082300.000,0,111,6940.5,6940.75,6936.75,6937.75,115,6938.16304347826,65,50,,
20180308-082400.000,0,106,6937.75,6938.25,6936.5,6936.75,106,6937.24528301887,46,60,,
20180308-082500.000,0,35,6937,6937.5,6936.25,6937.5,37,6936.93918918919,14,23,,
20180308-082600.000,0,108,6937.75,6938,6936.25,6937,122,6936.99590163934,56,66,,
20180308-082700.000,0,86,6937,6938.5,6937,6937.75,91,6937.84065934066,29,62,,
20180308-082800.000,0,37,6937.75,6939,6937.5,6938.75,38,6938.19078947368,14,24,,
20180308-082900.000,0,39,6938.75,6939,6936.75,6937,39,6937.76282051282,29,10,,
20180308-083000.000,0,86,6937.25,6941.25,6937.25,6938.5,95,6938.99473684211,39,56,,
20180308-083100.000,0,49,6939,6939.75,6938.75,6939.25,51,6939.26960784314,21,30,,
20180308-083200.000,0,45,6939,6939,6937.25,6938,50,6938.17,35,15,,
20180308-083300.000,0,41,6937.25,6938.5,6936.25,6937.75,43,6937.35465116279,21,22,,
20180308-083400.000,0,53,6937.75,6938,6935.5,6936,57,6936.50438596491,40,17,,
20180308-083500.000,0,43,6936,6937,6935.25,6935.5,47,6935.81382978723,25,22,,
20180308-083600.000,0,70,6935.75,6936.75,6934.25,6934.5,88,6935.37784090909,45,43,,
20180308-083700.000,0,98,6935,6939,6934.25,6938,101,6936.82178217822,30,71,,
20180308-083800.000,0,50,6937.5,6938,6936.75,6937.5,52,6937.34615384615,27,25,,
20180308-083900.000,0,86,6937.75,6940.5,6937.5,6940.25,92,6939.07336956522,38,54,,
20180308-084000.000,0,65,6940.25,6942.25,6938.75,6939.75,69,6940.65942028986,40,29,,
20180308-084100.000,0,28,6939.75,6940.75,6939.75,6940.75,28,6940.27678571429,7,21,,
20180308-084200.000,0,43,6940.5,6940.75,6938.75,6939.25,47,6939.26595744681,24,23,,
20180308-084300.000,0,40,6939,6939,6937.5,6938.25,43,6938.20930232558,34,9,,
20180308-084400.000,0,18,6938.5,6939,6938,6939,21,6938.59523809524,4,17,,
20180308-084500.000,0,27,6939,6939.25,6937.75,6939.25,27,6938.76851851852,16,11,,
20180308-084600.000,0,68,6939.5,6941.5,6939.5,6940.75,76,6940.82236842105,28,48,,
20180308-084700.000,0,43,6940.5,6941.75,6940.25,6940.75,43,6940.87209302326,15,28,,
20180308-084800.000,0,32,6941,6941,6939,6939.25,35,6939.79285714286,22,13,,
20180308-084900.000,0,37,6939.25,6939.25,6937.5,6937.5,37,6938.22972972973,32,5,,
20180308-085000.000,0,33,6937.75,6938.5,6937.75,6938.5,37,6938.14864864865,15,22,,
20180308-085100.000,0,23,6938.25,6938.75,6937.25,6937.25,23,6937.69565217391,17,6,,
20180308-085200.000,0,36,6937.25,6939,6936.5,6937.75,42,6937.67857142857,18,24,,
20180308-085300.000,0,20,6938,6938.75,6937.75,6938.25,20,6938.4125,12,8,,
20180308-085400.000,0,11,6938.25,6938.25,6937.75,6938,11,6938.06818181818,5,6,,
20180308-085500.000,0,82,6938,6938,6934.75,6934.75,96,6935.90104166667,75,21,,
20180308-085600.000,0,82,6934.5,6937.25,6934.25,6936.75,93,6935.59677419355,37,56,,
20180308-085700.000,0,33,6936.75,6937.75,6936.75,6937,34,6937.19117647059,17,17,,
20180308-085800.000,0,17,6936.25,6937,6936.25,6936.75,17,6936.54411764706,11,6,,
20180308-085900.000,0,40,6936.5,6937.25,6935.75,6936.5,42,6936.50595238095,18,24,,
20180308-090000.000,0,59,6936.5,6939,6936.5,6938,60,6937.96666666667,25,35,,
20180308-090100.000,0,41,6937.75,6938.5,6937,6938.5,42,6937.88095238095,18,24,,
20180308-090200.000,0,51,6938.25,6938.25,6935,6935.5,51,6936.86274509804,36,15,,
20180308-090300.000,0,79,6935.25,6937,6934.75,6935.25,79,6935.86075949367,38,41,,
20180308-090400.000,0,49,6935.25,6935.5,6934.5,6934.75,49,6934.9387755102,36,13,,
20180308-090500.000,0,45,6934.75,6935.25,6934.5,6935,49,6934.92857142857,25,24,,
20180308-090600.000,0,30,6935,6935.75,6934.75,6935.25,32,6935.3046875,18,14,,
20180308-090700.000,0,46,6935.25,6937,6934.5,6936.75,49,6935.75,26,23,,
20180308-090800.000,0,27,6936.25,6937.5,6936.25,6937.25,28,6937.02678571429,14,14,,
20180308-090900.000,0,12,6937.25,6937.75,6937,6937.5,13,6937.42307692308,5,8,,
20180308-091000.000,0,61,6937.5,6939.25,6936.75,6938,66,6938.39015151515,29,37,,
20180308-091100.000,0,47,6938.25,6939,6937.75,6938.75,48,6938.43229166667,23,25,,
20180308-091200.000,0,15,6938.75,6939.75,6938,6939.75,15,6939.11666666667,7,8,,
20180308-091300.000,0,77,6939.75,6941,6939.25,6939.75,83,6940.01506024096,36,47,,
20180308-091400.000,0,39,6940.5,6941,6939.5,6939.5,43,6940.33139534884,20,23,,
20180308-091500.000,0,88,6939.5,6941,6939,6940.25,107,6939.72897196262,50,57,,
20180308-091600.000,0,34,6940.5,6940.75,6939.5,6939.5,35,6940.25714285714,20,15,,
20180308-091700.000,0,150,6940.75,6943.5,6940.75,6941.5,166,6942.09638554217,73,93,,
20180308-091800.000,0,35,6941.25,6942,6940.5,6941.25,35,6941.40714285714,23,12,,
20180308-091900.000,0,21,6941,6942,6941,6941.5,21,6941.51190476191,9,12,,
20180308-092000.000,0,34,6941.75,6943,6941.75,6942.75,38,6942.44736842105,11,27,,
20180308-092100.000,0,57,6943,6943.25,6942.25,6942.5,88,6942.74715909091,59,29,,
20180308-092200.000,0,77,6942.5,6942.5,6941.75,6942.25,112,6942.09821428572,82,30,,
20180308-092300.000,0,77,6942,6942.25,6939.75,6939.75,101,6941.27475247525,64,37,,
20180308-092400.000,0,73,6939,6939.75,6938.5,6938.75,81,6939.00617283951,49,32,,
20180308-092500.000,0,54,6939.25,6940.75,6939,6940,63,6939.77380952381,30,33,,
20180308-092600.000,0,50,6940.5,6942.75,6940.5,6941.75,51,6941.70098039216,21,30,,
20180308-092700.000,0,36,6942.5,6942.75,6942.25,6942.5,38,6942.51973684211,17,21,,
20180308-092800.000,0,26,6942.75,6942.75,6942.25,6942.5,28,6942.45535714286,19,9,,
20180308-092900.000,0,44,6942.75,6943,6942,6942.25,51,6942.5637254902,21,30,,
20180308-093000.000,0,49,6942.25,6943,6941.5,6942.75,54,6942.36574074074,23,31,,
20180308-093100.000,0,37,6942.75,6942.75,6942,6942.5,37,6942.39189189189,22,15,,
20180308-093200.000,0,43,6942.25,6943,6942,6942.5,46,6942.625,22,24,,
20180308-093300.000,0,64,6943,6944,6942.5,6943,69,6943.41666666667,30,39,,
20180308-093400.000,0,30,6943,6943.25,6942.25,6942.25,31,6942.87096774194,17,14,,
20180308-093500.000,0,39,6942.5,6942.5,6941,6941,42,6941.91071428572,29,13,,
20180308-093600.000,0,30,6941,6941.75,6940.75,6940.75,33,6941.23484848485,10,23,,
20180308-093700.000,0,46,6940.5,6940.5,6939.75,6940.25,48,6940.11979166667,29,19,,
20180308-093800.000,0,26,6940.75,6941.5,6940.5,6941.25,26,6941.01923076923,10,16,,
20180308-093900.000,0,35,6941.25,6941.25,6940,6940.75,35,6940.53571428572,21,14,,
20180308-094000.000,0,24,6940.75,6941,6939,6939,26,6939.76923076923,20,6,,
20180308-094100.000,0,40,6938.75,6940,6938.25,6940,40,6939.08125,19,21,,
20180308-094200.000,0,21,6940.5,6941.25,6940,6941.25,22,6940.61363636364,11,11,,
20180308-094300.000,0,21,6940.75,6940.75,6939.75,6940.5,21,6940.36904761905,14,7,,
20180308-094400.000,0,11,6940.5,6940.5,6939.5,6939.5,11,6939.93181818182,5,6,,
20180308-094500.000,0,32,6939.5,6940.25,6939.25,6940,34,6939.88970588235,16,18,,
20180308-094600.000,0,27,6939.75,6940,6939.5,6939.75,28,6939.72321428572,16,12,,
20180308-094700.000,0,20,6939.75,6940.75,6939.5,6940.5,20,6940.3625,5,15,,
20180308-094800.000,0,37,6941.25,6941.25,6939.75,6940.25,37,6940.60135135135,25,12,,
20180308-094900.000,0,8,6940.25,6940.25,6939.5,6939.75,8,6939.6875,6,2,,
20180308-095000.000,0,30,6939.5,6939.75,6939,6939.25,31,6939.37903225807,21,10,,
20180308-095100.000,0,15,6939.25,6940.5,6939.25,6940,17,6939.88235294118,5,12,,
20180308-095200.000,0,8,6940,6940.5,6940,6940.25,8,6940.34375,4,4,,
20180308-095300.000,0,10,6940.5,6940.5,6939,6939.75,10,6939.775,5,5,,
20180308-095400.000,0,6,6939.25,6939.5,6939.25,6939.5,6,6939.33333333333,3,3,,
20180308-095500.000,0,29,6939.25,6939.75,6938.75,6939.75,36,6939.09722222222,21,15,,
20180308-095600.000,0,29,6939.75,6940,6938.5,6940,30,6939.3,21,9,,
20180308-095700.000,0,11,6940,6940,6939.5,6939.5,11,6939.56818181818,4,7,,
20180308-095800.000,0,40,6939.25,6939.25,6938.25,6938.25,44,6938.58522727273,19,25,,
