Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211028-042600.000,0,13,15616.5,15618,15616,15618,20,15617.0125,6,14,0.1954,244579
20211028-042700.000,0,2,15617.5,15617.5,15617.5,15617.5,2,15617.5,1,1,0.1954,244579
20211028-042800.000,0,15,15617.25,15617.75,15617,15617,19,15617.15789473684,15,4,0.1954,244579
20211028-042900.000,0,10,15617,15617,15616,15616,10,15616.5,8,2,0.1954,244579
20211028-043000.000,0,39,15616,15616.5,15614.75,15615.25,42,15615.5,22,20,0.1954,244579
20211028-043100.000,0,40,15615.75,15616,15613.75,15615.75,42,15614.696428571429,26,16,0.1954,244579
20211028-043200.000,0,13,15615.25,15615.25,15614,15614.75,13,15614.59615384616,9,4,0.1955,244579
20211028-043300.000,0,10,15614.25,15615.5,15614.25,15615.25,10,15615.225,3,7,0.1955,244579
20211028-043400.000,0,24,15615.25,15615.75,15615,15615,32,15615.515625,16,16,0.1955,244579
20211028-043500.000,0,46,15615.5,15617.5,15615.25,15617.25,51,15616.5931372549,21,30,0.1955,244579
20211028-043600.000,0,9,15616.75,15617.25,15616.5,15616.5,9,15616.944444444451,3,6,0.1955,244579
20211028-043700.000,0,23,15616.75,15617.75,15616.5,15617.75,24,15617.29166666667,4,20,0.1955,244579
20211028-043800.000,0,32,15618,15618.5,15616.25,15616.75,33,15617.31060606061,21,12,0.1955,244579
20211028-043900.000,0,9,15616.5,15617.25,15616.5,15616.5,10,15616.975,6,4,0.1955,244579
20211028-044000.000,0,28,15616.75,15618.25,15616.5,15616.5,28,15617.491071428571,12,16,0.1955,244579
20211028-044100.000,0,9,15616.5,15616.75,15616.5,15616.75,9,15616.55555555556,7,2,0.1955,244579
20211028-044200.000,0,18,15617,15618.75,15617,15618,19,15618.21052631579,6,13,0.1956,244579
20211028-044300.000,0,27,15617,15617.5,15616.5,15617.5,28,15617.080357142861,13,15,0.1956,244579
20211028-044400.000,0,14,15617.25,15618,15617.25,15618,14,15617.785714285719,5,9,0.1956,244579
20211028-044500.000,0,9,15618,15618,15617.25,15617.25,9,15617.777777777779,6,3,0.1956,244579
20211028-044600.000,0,5,15617.75,15618.5,15617.5,15618.5,5,15617.9,,5,0.1956,244579
20211028-044700.000,0,7,15617.5,15618.25,15617.5,15618.25,7,15617.96428571429,4,3,0.1956,244579
20211028-044800.000,0,7,15618.25,15618.5,15618,15618.5,7,15618.25,1,6,0.1956,244579
20211028-044900.000,0,32,15618.75,15621,15618.5,15620.75,33,15619.72727272727,11,22,0.1956,244579
20211028-045000.000,0,21,15620.5,15620.75,15619.25,15619.25,21,15620.023809523809,15,6,0.1956,244579
20211028-045100.000,0,19,15618.5,15620.25,15618.25,15619.5,19,15619.22368421053,7,12,0.1956,244579
20211028-045200.000,0,20,15620,15620,15617.25,15618,20,15618.375,14,6,0.1956,244579
20211028-045300.000,0,8,15617.5,15617.75,15617.25,15617.25,8,15617.4375,4,4,0.1956,244579
20211028-045400.000,0,34,15617,15617.75,15615.75,15617.5,34,15616.588235294121,18,16,0.1956,244579
20211028-045500.000,0,35,15618,15619.75,15617.5,15619.75,36,15618.534722222221,14,22,0.1956,244579
20211028-045600.000,0,80,15620,15622,15619.75,15621.75,86,15620.83139534884,28,58,0.1956,244579
20211028-045700.000,0,92,15621.5,15623.5,15621.25,15621.75,112,15622.491071428571,44,68,0.1956,244579
20211028-045800.000,0,37,15622.25,15623.5,15622,15623,38,15622.82236842105,23,15,0.196,244579
20211028-045900.000,0,17,15622.5,15622.75,15622,15622,21,15622.40476190476,14,7,0.196,244579
20211028-050000.000,0,106,15621.75,15625.75,15621.5,15625.5,123,15624.14837398374,32,91,0.196,244579
20211028-050100.000,0,131,15625.75,15627.5,15624.5,15625.75,142,15626.21478873239,55,87,0.196,244579
20211028-050200.000,0,38,15625.5,15627.75,15624.75,15627.75,39,15626.384615384621,19,20,0.196,244579
20211028-050300.000,0,42,15627.75,15628.5,15625.75,15625.75,43,15627.25,25,18,0.1959,244579
20211028-050400.000,0,41,15624.5,15625.5,15623,15624,41,15624.08536585366,21,20,0.1959,244579
20211028-050500.000,0,42,15624,15625,15623.25,15625,42,15624.2380952381,19,23,0.1959,244579
20211028-050600.000,0,13,15625.75,15626.5,15625.25,15625.25,14,15625.767857142861,9,5,0.1959,244579
20211028-050700.000,0,17,15625.25,15626,15625,15625.25,17,15625.35294117647,10,7,0.1959,244579
20211028-050800.000,0,18,15625.75,15625.75,15623,15623.75,18,15624.236111111109,12,6,0.1957,244579
20211028-050900.000,0,23,15623.75,15624.75,15623.75,15624,24,15624.21875,7,17,0.1957,244579
20211028-051000.000,0,14,15623.5,15624,15623,15623.75,15,15623.4,8,7,0.1957,244579
20211028-051100.000,0,33,15623.5,15623.75,15622.5,15622.5,37,15622.824324324331,24,13,0.1957,244579
20211028-051200.000,0,24,15622.5,15624.5,15622.5,15624,37,15623.16216216216,10,27,0.1957,244579
20211028-051300.000,0,32,15624.5,15625.75,15623.25,15623.5,34,15624.47794117647,20,14,0.1958,244579
20211028-051400.000,0,24,15623.75,15623.75,15622,15623,25,15622.94,16,9,0.1958,244579
20211028-051500.000,0,71,15623,15626.5,15623,15624.5,75,15624.933333333331,29,46,0.1958,244579
20211028-051600.000,0,32,15624.5,15626,15624.5,15625.25,32,15625.4453125,10,22,0.1958,244579
20211028-051700.000,0,38,15625.25,15626.5,15624.5,15624.5,40,15625.55,16,24,0.1958,244579
20211028-051800.000,0,30,15624.5,15625.25,15622.75,15622.75,36,15623.86805555556,32,4,0.196,244579
20211028-051900.000,0,41,15623,15623.75,15622.5,15623.5,49,15623.11734693878,26,23,0.196,244579
20211028-052000.000,0,84,15623,15623,15619.5,15619.75,88,15620.85227272727,58,30,0.196,244579
20211028-052100.000,0,40,15619.5,15621,15619,15620,57,15619.82456140351,22,35,0.196,244579
20211028-052200.000,0,18,15620,15620.75,15619.75,15619.75,26,15620.10576923077,19,7,0.196,244579
20211028-052300.000,0,48,15619.5,15619.5,15617,15617.5,51,15617.799019607841,35,16,0.196,244579
20211028-052400.000,0,24,15617,15617.25,15615.75,15616.5,25,15616.45,17,8,0.196,244579
20211028-052500.000,0,20,15617.25,15618.25,15617,15617.75,22,15617.5,6,16,0.196,244579
20211028-052600.000,0,22,15617.5,15617.75,15616.5,15616.75,31,15617.153225806451,26,5,0.196,244579
20211028-052700.000,0,22,15616.75,15618.75,15616.5,15617.25,22,15617.68181818182,9,13,0.196,244579
20211028-052800.000,0,43,15617.25,15617.5,15616,15616.75,44,15616.73863636364,25,19,0.1964,244579
20211028-052900.000,0,21,15616.5,15617.25,15615.75,15617.25,21,15616.392857142861,13,8,0.1964,244579
20211028-053000.000,0,48,15617.5,15619.75,15617,15619.25,58,15618.26293103448,18,40,0.1964,244579
20211028-053100.000,0,56,15619,15620.75,15618.75,15619.5,60,15620,30,30,0.1964,244579
20211028-053200.000,0,13,15619.5,15620.25,15619.25,15619.75,13,15619.826923076929,7,6,0.1964,244579
20211028-053300.000,0,13,15619.5,15620,15619,15619,14,15619.517857142861,9,5,0.1964,244579
20211028-053400.000,0,21,15618.25,15619,15617.5,15619,22,15618.09090909091,14,8,0.1967,244579
20211028-053500.000,0,8,15618.75,15619,15617.5,15617.75,9,15618.25,4,5,0.1967,244579
20211028-053600.000,0,38,15617.5,15620.25,15617,15619,38,15618.44736842105,14,24,0.1967,244579
20211028-053700.000,0,20,15619.25,15619.25,15618,15619.25,26,15618.69230769231,11,15,0.1967,244579
20211028-053800.000,0,14,15618.5,15618.75,15617.5,15618.75,14,15618.142857142861,7,7,0.1967,244579
20211028-053900.000,0,10,15619,15619.5,15618.25,15619.25,10,15619.05,6,4,0.1967,244579
20211028-054000.000,0,27,15619.25,15619.5,15616.75,15616.75,30,15617.725,24,6,0.1966,244579
20211028-054100.000,0,41,15617,15619.5,15617,15618.5,41,15618.817073170731,15,26,0.1966,244579
20211028-054200.000,0,21,15618.75,15618.75,15616.75,15617,25,15617.41,18,7,0.1966,244579
20211028-054300.000,0,22,15617.25,15617.5,15616.75,15617,28,15617.125,12,16,0.1966,244579
20211028-054400.000,0,34,15617.25,15618.5,15616.5,15618.25,41,15617.304878048781,23,18,0.1966,244579
20211028-054500.000,0,44,15618.25,15621.25,15618,15620.5,50,15620.03,22,28,0.1966,244579
20211028-054600.000,0,34,15620.75,15621.25,15620.25,15620.75,40,15620.85,19,21,0.1966,244579
20211028-054700.000,0,14,15620.75,15621.25,15620.25,15621.25,15,15620.7,9,6,0.1966,244579
20211028-054800.000,0,28,15620.75,15621,15619.25,15620.25,29,15620.103448275861,20,9,0.1966,244579
20211028-054900.000,0,50,15620,15620,15617,15617.75,51,15617.828431372551,36,15,0.1966,244579
20211028-055000.000,0,134,15617.5,15617.5,15612.5,15614,153,15614.53594771242,102,51,0.1967,244579
20211028-055100.000,0,79,15614.25,15615,15611.75,15612.5,87,15612.9367816092,53,34,0.1967,244579
20211028-055200.000,0,32,15612.25,15615,15611.5,15614.5,32,15613.4375,12,20,0.1967,244579
20211028-055300.000,0,28,15614.5,15615.5,15614.25,15614.25,30,15614.64166666667,11,19,0.1967,244579
20211028-055400.000,0,44,15614.25,15617,15614.25,15615.75,46,15616,19,27,0.1967,244579
20211028-055500.000,0,18,15616.25,15618.25,15616.25,15617.5,18,15617.54166666667,4,14,0.1966,244579
20211028-055600.000,0,40,15617.25,15617.25,15615.5,15617,45,15616.45555555556,23,22,0.1966,244579
20211028-055700.000,0,46,15617.75,15618.5,15615.5,15616.25,51,15617.044117647059,21,30,0.1966,244579
20211028-055800.000,0,64,15616,15616.25,15611.5,15611.5,69,15614.177536231889,36,33,0.1966,244579
20211028-055900.000,0,37,15611.75,15614.5,15611.5,15613,37,15613.10810810811,15,22,0.1966,244579
20211028-060000.000,0,73,15614,15617.25,15613.75,15614.75,73,15615.30821917808,37,36,0.1966,244579
20211028-060100.000,0,57,15614.75,15615.25,15611.75,15613.25,69,15613.27898550725,41,28,0.1968,244579
20211028-060200.000,0,91,15613.25,15615.5,15610.25,15611.25,102,15612.607843137261,71,31,0.1968,244579
20211028-060300.000,0,45,15611.5,15613.75,15610.75,15611.5,50,15612.16,20,30,0.1968,244579
20211028-060400.000,0,175,15611,15611.25,15605.5,15605.75,184,15607.695652173919,125,59,0.1968,244579
20211028-060500.000,0,132,15605.75,15606.75,15603.25,15605.5,142,15605.093309859159,78,64,0.1968,244579
20211028-060600.000,0,91,15605.25,15607,15603,15604.25,101,15604.752475247529,54,47,0.1968,244579
20211028-060700.000,0,54,15604.5,15605.5,15601.5,15601.5,61,15603.27459016393,35,26,0.1968,244579
20211028-060800.000,0,85,15601.75,15604.5,15601.75,15602.5,91,15602.76923076923,37,54,0.1968,244579
20211028-060900.000,0,37,15602.75,15604,15601.25,15604,38,15602.49342105263,17,21,0.1968,244579
20211028-061000.000,0,54,15604.75,15606.75,15604.5,15605.25,58,15605.551724137929,24,34,0.1968,244579
20211028-061100.000,0,34,15604.75,15605.25,15601.75,15603.5,35,15603.2,15,20,0.1968,244579
20211028-061200.000,0,52,15603.5,15606,15602.25,15606,53,15604.20283018868,21,32,0.1974,244579
20211028-061300.000,0,34,15606,15606.25,15604.25,15605.25,34,15605.13970588235,21,13,0.1974,244579
20211028-061400.000,0,98,15605.5,15609,15604.5,15605.75,101,15607.01237623763,31,70,0.1974,244579
20211028-061500.000,0,28,15606.5,15607.25,15605,15607.25,28,15605.803571428571,12,16,0.1974,244579
20211028-061600.000,0,117,15607.75,15611.75,15606.75,15610,121,15609.791322314049,61,60,0.1974,244579
20211028-061700.000,0,31,15610.25,15610.25,15609,15609.75,32,15609.484375,19,13,0.1966,244579
20211028-061800.000,0,53,15609.25,15612.75,15609.25,15611,56,15611.21428571429,22,34,0.1966,244579
20211028-061900.000,0,50,15611.5,15612.25,15610,15612,52,15611.009615384621,17,35,0.1966,244579
20211028-062000.000,0,42,15611.75,15612,15608.25,15608.25,44,15610.59090909091,32,12,0.1966,244579
20211028-062100.000,0,55,15608.5,15609.5,15607.75,15609.25,57,15608.741228070179,32,25,0.1966,244579
20211028-062200.000,0,35,15609.5,15612,15609.5,15610.75,42,15611.2380952381,8,34,0.1963,244579
20211028-062300.000,0,49,15610.75,15614.25,15610.75,15613.5,53,15613.051886792449,18,35,0.1963,244579
20211028-062400.000,0,84,15613.75,15617.5,15613.75,15616,97,15615.368556701031,32,65,0.1963,244579
20211028-062500.000,0,42,15616.5,15616.5,15613.25,15614.5,44,15614.79545454546,29,15,0.1963,244579
20211028-062600.000,0,34,15614.25,15617.25,15614.25,15617.25,35,15615.36428571429,9,26,0.1963,244579
20211028-062700.000,0,20,15616.5,15617.5,15616.5,15617.25,20,15616.9375,11,9,0.1962,244579
20211028-062800.000,0,69,15617.75,15620,15616.5,15619.25,79,15618.98734177215,23,56,0.1962,244579
20211028-062900.000,0,104,15619.5,15623,15619.5,15621,109,15621.42431192661,39,70,0.1962,244579
20211028-063000.000,0,123,15620.75,15624.75,15619.5,15624.25,135,15622.820370370369,52,83,0.1962,244579
20211028-063100.000,0,61,15623.5,15623.5,15620.75,15621.75,65,15622.130769230769,44,21,0.1962,244579
20211028-063200.000,0,91,15621,15621,15616.75,15617.75,111,15618.853603603609,43,68,0.1959,244579
20211028-063300.000,0,42,15617.5,15618.25,15616.5,15616.5,42,15617.273809523809,26,16,0.1959,244579
20211028-063400.000,0,69,15616.75,15616.75,15613.25,15614.25,77,15615.01623376623,52,25,0.1959,244579
20211028-063500.000,0,94,15614,15615.5,15608.25,15609.25,105,15611.74523809524,73,32,0.1959,244579
20211028-063600.000,0,133,15609.25,15609.25,15605.25,15608.5,141,15607.66489361702,91,50,0.1959,244579
20211028-063700.000,0,73,15608.5,15609.75,15606,15606.5,74,15608.46621621622,37,37,0.1959,244579
20211028-063800.000,0,165,15606.25,15606.5,15601,15603,183,15603.03415300547,120,63,0.1958,244579
20211028-063900.000,0,80,15603,15606.75,15602.5,15605.25,84,15604.366071428571,32,52,0.1958,244579
20211028-064000.000,0,70,15605.5,15607.5,15602.5,15607.5,71,15604.53521126761,35,36,0.1958,244579
20211028-064100.000,0,129,15607.5,15608.25,15604,15604.75,135,15606.12592592593,96,39,0.1958,244579
20211028-064200.000,0,59,15605,15607.75,15603.25,15607.75,62,15605.451612903231,37,25,0.1965,244579
20211028-064300.000,0,70,15607.5,15610.25,15605.75,15609.75,81,15608.36728395062,31,50,0.1965,244579
20211028-064400.000,0,57,15609.75,15610.75,15607.75,15608.75,61,15609.299180327869,36,25,0.1965,244579
20211028-064500.000,0,59,15608.5,15610.25,15607,15610,63,15608.49206349206,29,34,0.1965,244579
20211028-064600.000,0,45,15609.75,15610.25,15608.25,15609.25,49,15609.336734693879,28,21,0.1965,244579
20211028-064700.000,0,46,15609.5,15610.25,15607.25,15609.25,49,15608.68367346939,23,26,0.1966,244579
20211028-064800.000,0,26,15608.5,15610.5,15608.5,15610,28,15609.803571428571,8,20,0.1966,244579
20211028-064900.000,0,70,15609.75,15609.75,15604,15605.5,79,15606.00316455696,50,29,0.1966,244579
20211028-065000.000,0,25,15605.75,15607.5,15605.75,15605.75,26,15606.653846153849,12,14,0.1966,244579
20211028-065100.000,0,83,15605.5,15605.5,15601.75,15604.75,88,15603.16477272727,48,40,0.1964,244579
20211028-065200.000,0,33,15605.25,15606,15602.75,15603,42,15604.625,29,13,0.1964,244579
20211028-065300.000,0,117,15602.25,15602.5,15598,15598.75,133,15599.84022556391,98,35,0.1964,244579
20211028-065400.000,0,179,15599,15600.75,15594.25,15594.75,190,15597.09342105263,126,64,0.1964,244579
20211028-065500.000,0,57,15594.75,15597.5,15594.25,15594.75,58,15596.008620689659,28,30,0.1974,244579
20211028-065600.000,0,54,15594.75,15594.75,15592.5,15594,58,15593.51724137931,34,24,0.1974,244579
20211028-065700.000,0,96,15594.5,15597.25,15593.25,15596.25,100,15595.3375,43,57,0.1974,244579
20211028-065800.000,0,88,15596.75,15599.75,15596.5,15598.75,90,15598.325,33,57,0.1974,244579
20211028-065900.000,0,73,15598,15599,15595.5,15596.25,80,15596.959375,56,24,0.1974,244579
20211028-070000.000,0,266,15596.75,15600.75,15591.75,15597.25,292,15595.70633561644,135,157,0.1973,244579
20211028-070100.000,0,138,15597.5,15600,15594,15599.5,149,15597.406040268461,53,96,0.1973,244579
20211028-070200.000,0,140,15600,15603,15599.25,15601.25,159,15601.232704402521,71,88,0.1973,244579
20211028-070300.000,0,137,15600.25,15608.75,15599.5,15607.75,141,15604.47695035461,52,89,0.1973,244579
20211028-070400.000,0,283,15608.75,15610.5,15605.25,15606.25,305,15607.97131147541,132,173,0.1973,244579
20211028-070500.000,0,144,15606,15607.5,15601.25,15603.25,154,15604.27110389611,82,72,0.1971,244579
20211028-070600.000,0,228,15602.25,15612.5,15598.75,15608.75,259,15607.074324324331,119,140,0.1971,244579
20211028-070700.000,0,80,15607.5,15611.75,15606,15610.5,89,15609.52247191011,42,47,0.1971,244579
20211028-070800.000,0,87,15610.5,15612,15608.75,15610.75,92,15610.47826086957,49,43,0.1971,244579
20211028-070900.000,0,69,15610.5,15613,15610,15611,72,15611.63541666667,28,44,0.1966,244579
20211028-071000.000,0,89,15611,15612.25,15606.75,15607,120,15608.79791666667,82,38,0.1966,244579
20211028-071100.000,0,73,15608,15608,15604,15606.75,75,15606.226666666669,45,30,0.1966,244579
20211028-071200.000,0,63,15605.25,15611.75,15605.25,15609.5,66,15609.73484848485,25,41,0.1966,244579
20211028-071300.000,0,59,15609,15609,15605.5,15607.5,61,15607.200819672131,41,20,0.1966,244579
20211028-071400.000,0,38,15608.5,15608.5,15605.75,15606.25,38,15606.6052631579,22,16,0.1966,244579
20211028-071500.000,0,50,15606,15610.5,15606,15609.25,53,15608.886792452829,19,34,0.1963,244579
20211028-071600.000,0,161,15609.75,15616.5,15609.25,15614.25,184,15613.40760869565,62,122,0.1963,244579
20211028-071700.000,0,241,15613.75,15621.25,15613.25,15620.5,290,15618.1025862069,136,154,0.1963,244579
20211028-071800.000,0,482,15620.75,15634,15620.5,15633.25,545,15627.336697247711,156,389,0.1963,244579
20211028-071900.000,0,263,15633.5,15633.75,15626,15626,288,15629.857638888891,142,146,0.1965,244579
20211028-072000.000,0,171,15626.5,15631.75,15625.75,15630.5,177,15628.709039548021,94,83,0.1965,244579
20211028-072100.000,0,393,15629.75,15637.75,15629.75,15636.25,413,15634.579297820819,168,245,0.1965,244579
20211028-072200.000,0,123,15636,15638,15633.75,15636.5,135,15636.092592592589,52,83,0.1965,244579
20211028-072300.000,0,104,15636.5,15636.5,15630.25,15631.5,111,15632.50675675676,54,57,0.1955,244579
20211028-072400.000,0,94,15631.25,15631.75,15628.5,15630,97,15630.445876288661,48,49,0.1955,244579
20211028-072500.000,0,97,15630,15633.5,15629,15632.5,103,15630.91747572816,41,62,0.1955,244579
20211028-072600.000,0,98,15631.5,15631.5,15627.75,15628.5,106,15629.705188679251,59,47,0.1955,244579
20211028-072700.000,0,67,15628.5,15630,15627.75,15629.25,75,15628.493333333339,38,37,0.1955,244579
20211028-072800.000,0,76,15629.75,15629.75,15627,15628.25,76,15628.70065789474,41,35,0.1954,244579
20211028-072900.000,0,62,15627.75,15630,15626.5,15628.25,74,15627.90878378378,44,30,0.1954,244579
20211028-073000.000,0,152,15627.5,15628,15623.5,15623.75,157,15625.52229299363,103,54,0.1954,244579
20211028-073100.000,0,110,15624.25,15624.25,15620.75,15621.5,121,15622.40289256199,64,57,0.1954,244579
20211028-073200.000,0,39,15621.25,15623.25,15620.75,15621.5,39,15622.08974358975,18,21,0.1955,244579
20211028-073300.000,0,179,15621,15621.25,15613.75,15614.75,191,15617.33507853403,118,73,0.1955,244579
20211028-073400.000,0,167,15614.25,15621,15612.75,15619.5,185,15616.051351351351,80,105,0.1955,244579
20211028-073500.000,0,108,15621,15622.75,15618.75,15618.75,120,15620.675,57,63,0.1955,244579
20211028-073600.000,0,66,15618.5,15623.5,15617.75,15623,70,15620.94285714286,28,42,0.1955,244579
20211028-073700.000,0,109,15623.25,15626,15622.75,15625.25,116,15624.605603448281,50,66,0.1955,244579
20211028-073800.000,0,169,15625.75,15626.75,15623,15623.25,211,15625.369668246451,119,92,0.1967,244579
20211028-073900.000,0,94,15623.25,15623.5,15618,15620.75,97,15620.33505154639,57,40,0.1967,244579
20211028-074000.000,0,56,15620.25,15621.75,15617,15618.25,57,15618.982456140349,32,25,0.1967,244579
20211028-074100.000,0,42,15618,15619.5,15617.25,15617.5,43,15618.24418604651,20,23,0.1967,244579
20211028-074200.000,0,69,15618,15619.5,15615.75,15619.25,73,15617.31506849315,35,38,0.1967,244579
20211028-074300.000,0,85,15619,15620.5,15617.75,15617.75,93,15619.309139784949,55,38,0.1966,244579
20211028-074400.000,0,38,15617.5,15620,15616.25,15619.25,38,15618.44736842105,20,18,0.1966,244579
20211028-074500.000,0,102,15619.75,15624.75,15618,15623.75,103,15621.9927184466,46,57,0.1966,244579
20211028-074600.000,0,107,15623.5,15627,15622.5,15626.5,129,15625.5484496124,51,78,0.1966,244579
20211028-074700.000,0,63,15626.75,15627,15624.5,15625,76,15625.7927631579,44,32,0.1966,244579
20211028-074800.000,0,48,15625.25,15625.75,15622.5,15624.5,52,15624.461538461541,27,25,0.1966,244579
20211028-074900.000,0,48,15624,15628.75,15624,15628.75,48,15626.661458333339,10,38,0.1972,244579
20211028-075000.000,0,124,15629,15631.5,15627.25,15631.25,130,15629.44423076923,46,84,0.1972,244579
20211028-075100.000,0,182,15631.25,15632.5,15628.25,15628.75,192,15630.5859375,119,73,0.1972,244579
20211028-075200.000,0,70,15629,15632,15629,15629.25,73,15630.49315068493,20,53,0.1972,244579
20211028-075300.000,0,130,15629.5,15633.25,15627.75,15632.75,135,15630.86666666667,43,92,0.1972,244579
20211028-075400.000,0,78,15633.25,15634.5,15632,15634.25,86,15633.517441860469,28,58,0.1968,244579
20211028-075500.000,0,85,15633.75,15634.25,15630,15630.5,85,15631.702941176471,37,48,0.1968,244579
20211028-075600.000,0,110,15630.25,15635,15627.75,15634.5,113,15631.506637168141,34,79,0.1968,244579
20211028-075700.000,0,80,15634.25,15634.75,15629.25,15631,87,15631.82471264368,33,54,0.1968,244579
20211028-075800.000,0,113,15631.25,15635.25,15631.25,15634.5,124,15633.653225806451,46,78,0.1968,244579
20211028-075900.000,0,157,15634,15636.5,15632.25,15634.5,172,15634.70930232558,76,96,0.1968,244579
20211028-080000.000,0,104,15635.25,15636.75,15632.25,15632.25,113,15635.019911504431,50,63,0.1968,244579
20211028-080100.000,0,160,15632.25,15632.75,15626.25,15626.75,169,15630.201183431949,104,65,0.1968,244579
20211028-080200.000,0,117,15626.75,15632.5,15625.75,15632.5,124,15629.530241935479,51,73,0.1962,244579
20211028-080300.000,0,97,15631.75,15632.25,15627.25,15629.5,102,15629.544117647059,69,33,0.1962,244579
20211028-080400.000,0,106,15629,15630,15625.75,15627.75,109,15627.92431192661,58,51,0.1962,244579
20211028-080500.000,0,280,15627.75,15627.75,15620,15624.5,300,15623.26666666667,173,127,0.1962,244579
20211028-080600.000,0,97,15624,15626.25,15622.75,15626,104,15624.19230769231,49,55,0.1962,244579
20211028-080700.000,0,78,15624.75,15629,15624.25,15626.75,83,15626.90662650603,30,53,0.196,244579
20211028-080800.000,0,90,15627.5,15629,15625,15625.75,98,15627.630102040819,46,52,0.196,244579
20211028-080900.000,0,103,15626,15626.25,15623.25,15624.5,138,15625.14130434783,62,76,0.196,244579
20211028-081000.000,0,72,15624.25,15624.5,15622.5,15624.5,73,15623.554794520551,30,43,0.196,244579
20211028-081100.000,0,134,15624,15626,15620,15621.5,136,15622.55514705882,80,56,0.196,244579
20211028-081200.000,0,197,15622.25,15631.25,15622.25,15630.75,204,15628.4056372549,78,126,0.196,244579
20211028-081300.000,0,135,15631,15631.5,15627.5,15630.75,142,15629.74647887324,76,66,0.1962,244579
20211028-081400.000,0,105,15631.25,15631.25,15627.5,15627.5,113,15628.975663716819,67,46,0.1962,244579
20211028-081500.000,0,138,15629.5,15630,15624,15625.75,150,15626.675,97,53,0.1962,244579
20211028-081600.000,0,91,15626,15628.75,15624.75,15628.75,98,15627.26530612245,44,54,0.1962,244579
20211028-081700.000,0,54,15628.5,15631,15626.75,15630.25,56,15628.799107142861,28,28,0.1962,244579
20211028-081800.000,0,78,15631,15631.5,15628.75,15630.25,82,15630.15853658537,37,45,0.1962,244579
20211028-081900.000,0,189,15629.75,15634.75,15629.25,15631.5,203,15632.588669950739,99,104,0.1963,244579
20211028-082000.000,0,90,15631.75,15633.25,15627.5,15633,94,15630.09574468085,34,60,0.1963,244579
20211028-082100.000,0,111,15632.75,15635,15632,15633.25,124,15633.79838709678,47,77,0.1963,244579
20211028-082200.000,0,70,15632.5,15632.75,15630,15630.25,74,15631.0777027027,38,36,0.1963,244579
20211028-082300.000,0,114,15630,15635.25,15630,15635.25,125,15632.962,38,87,0.1963,244579
20211028-082400.000,0,263,15635.5,15637.75,15634.75,15636.25,277,15636.202166064981,104,173,0.1961,244579
20211028-082500.000,0,134,15636.5,15637.75,15632.5,15635,145,15634.36551724138,84,61,0.1961,244579
20211028-082600.000,0,74,15635.25,15637,15634.25,15636.25,77,15635.77597402597,43,34,0.1961,244579
20211028-082700.000,0,144,15635.75,15636.75,15632,15636.5,163,15633.941717791409,81,82,0.1961,244579
20211028-082800.000,0,89,15636.25,15637.5,15633.75,15634.5,102,15635.556372549019,51,51,0.1961,244579
20211028-082900.000,0,83,15634,15634.5,15631.25,15631.75,153,15632.25490196079,132,21,0.1959,244579
20211028-083000.000,0,71,15632,15633.5,15631.25,15632.5,71,15632.292253521129,36,35,0.1959,244579
20211028-083100.000,0,158,15633,15633.5,15629,15632.5,176,15630.3125,107,69,0.1959,244579
20211028-083200.000,0,69,15633.25,15636,15633.25,15634.5,71,15634.70422535211,27,44,0.1959,244579
20211028-083300.000,0,37,15634.5,15635.75,15634.25,15635,39,15634.974358974359,18,21,0.1959,244579
20211028-083400.000,0,55,15634.75,15635.75,15633,15635.25,60,15634.15,27,33,0.1959,244579
20211028-083500.000,0,89,15635.5,15637.25,15634.5,15636.5,91,15635.90934065934,47,44,0.1957,244579
20211028-083600.000,0,171,15636.25,15639,15636.25,15638.25,194,15637.775773195881,76,118,0.1957,244579
20211028-083700.000,0,173,15638.5,15640.75,15638.5,15640,214,15639.6273364486,70,144,0.1957,244579
20211028-083800.000,0,116,15640,15641.75,15638.25,15641.25,123,15640.203252032519,52,71,0.1957,244579
20211028-083900.000,0,180,15641.5,15644.25,15639.25,15643,201,15642.47636815921,71,130,0.1957,244579
20211028-084000.000,0,153,15642.5,15644.25,15639,15642.75,163,15641.452453987729,76,87,0.196,244579
20211028-084100.000,0,149,15643,15646.25,15642,15646.25,156,15644.37980769231,56,100,0.196,244579
20211028-084200.000,0,329,15646.25,15653,15646,15652.25,354,15648.858050847461,107,247,0.196,244579
20211028-084300.000,0,356,15652.75,15656.25,15650.5,15656,395,15654.35,170,225,0.196,244579
20211028-084400.000,0,116,15656.25,15656.5,15653.75,15654.5,121,15655.35950413223,73,48,0.196,244579
20211028-084500.000,0,175,15654.75,15655.5,15651.75,15654.75,180,15653.26527777778,111,69,0.196,244579
20211028-084600.000,0,75,15655,15655.25,15651,15651,80,15652.784375,54,26,0.1957,244579
20211028-084700.000,0,95,15650.75,15654.25,15649.75,15653.5,99,15652.51515151515,49,50,0.1957,244579
20211028-084800.000,0,117,15653,15657.25,15653,15656.5,133,15655.400375939849,46,87,0.1957,244579
20211028-084900.000,0,165,15656.25,15659.75,15654.5,15659.25,178,15657.51123595506,57,121,0.1957,244579
20211028-085000.000,0,213,15659.25,15661,15656.5,15656.75,224,15658.638392857139,101,123,0.1957,244579
