Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210603-042600.000,0,3,13690.5,13690.5,13690.5,13690.5,3,13690.5,3,,0.2147,233853
20210603-042700.000,0,10,13690.75,13690.75,13690,13690,10,13690.275,8,2,0.2147,233853
20210603-042800.000,0,5,13689.75,13690.75,13689.5,13689.5,5,13690.15,3,2,0.2148,233853
20210603-042900.000,0,7,13689.25,13689.5,13689,13689.5,7,13689.178571428571,4,3,0.2148,233853
20210603-043000.000,0,20,13689,13689.25,13688.25,13688.75,21,13688.84523809524,16,5,0.2148,233853
20210603-043100.000,0,21,13689,13689,13687.5,13687.75,22,13688.05681818182,18,4,0.2148,233853
20210603-043200.000,0,12,13688.5,13689.5,13688.25,13689.25,12,13688.75,4,8,0.2148,233853
20210603-043300.000,0,10,13689.5,13689.75,13689.25,13689.5,10,13689.55,2,8,0.2148,233853
20210603-043400.000,0,4,13689.5,13689.75,13689.25,13689.75,4,13689.5625,1,3,0.2149,233853
20210603-043500.000,0,8,13688.5,13689.25,13688.5,13689,11,13688.77272727273,8,3,0.2149,233853
20210603-043600.000,0,1,13689.25,13689.25,13689.25,13689.25,1,13689.25,,1,0.2149,233853
20210603-043700.000,0,12,13689.75,13689.75,13689.25,13689.75,12,13689.520833333339,6,6,0.2149,233853
20210603-043800.000,0,10,13689,13689,13688.25,13688.25,10,13688.625,7,3,0.2149,233853
20210603-043900.000,0,13,13688,13689.25,13687.75,13689.25,13,13688.326923076929,6,7,0.2149,233853
20210603-044000.000,0,11,13688.5,13689,13688.25,13688.25,12,13688.72916666667,9,3,0.2149,233853
20210603-044100.000,0,8,13688.5,13689.75,13688.5,13689.75,10,13688.975,4,6,0.2149,233853
20210603-044200.000,0,12,13690,13690,13688.75,13688.75,18,13689.527777777779,11,7,0.2149,233853
20210603-044300.000,0,8,13688.75,13688.75,13687.75,13687.75,8,13688.125,7,1,0.2149,233853
20210603-044400.000,0,4,13687.75,13688.25,13687.75,13688.25,4,13688,2,2,0.2149,233853
20210603-044500.000,0,26,13687.75,13688,13686.75,13688,29,13687.23275862069,18,11,0.2149,233853
20210603-044600.000,0,10,13687.75,13688,13687.5,13687.5,10,13687.825,3,7,0.2149,233853
20210603-044700.000,0,9,13687.5,13687.75,13687,13687.5,9,13687.41666666667,6,3,0.2149,233853
20210603-044800.000,0,6,13687.75,13687.75,13687.25,13687.25,6,13687.583333333339,4,2,0.2149,233853
20210603-044900.000,0,8,13687.5,13687.75,13687.25,13687.75,11,13687.40909090909,3,8,0.2149,233853
20210603-045000.000,0,13,13687.5,13688.5,13687.5,13688,13,13688.09615384616,6,7,0.2149,233853
20210603-045100.000,0,23,13688.5,13688.75,13687.5,13688.75,29,13688.198275862071,11,18,0.215,233853
20210603-045200.000,0,11,13688.5,13689,13688.25,13688.5,12,13688.72916666667,10,2,0.215,233853
20210603-045300.000,0,15,13688.75,13689,13688.5,13688.5,17,13688.63235294118,13,4,0.215,233853
20210603-045400.000,0,7,13688.75,13689.25,13688.75,13689,7,13688.928571428571,3,4,0.215,233853
20210603-045500.000,0,12,13688.25,13688.5,13688,13688,12,13688.208333333339,6,6,0.2149,233853
20210603-045600.000,0,4,13688.25,13688.5,13688.25,13688.5,4,13688.4375,,4,0.2149,233853
20210603-045700.000,0,10,13689,13689,13688,13689,14,13688.71428571429,9,5,0.2149,233853
20210603-045800.000,0,19,13688.75,13688.75,13687,13687,20,13687.9,15,5,0.2149,233853
20210603-045900.000,0,56,13687.25,13687.5,13685.25,13685.5,57,13686.08771929825,27,30,0.2149,233853
20210603-050000.000,0,120,13685.5,13686.5,13683.5,13684.25,123,13685.30691056911,60,63,0.2149,233853
20210603-050100.000,0,76,13684.5,13686,13683.25,13685.25,83,13684.60843373494,47,36,0.2149,233853
20210603-050200.000,0,30,13685,13686.75,13685,13686.5,31,13686.096774193549,11,20,0.2151,233853
20210603-050300.000,0,54,13686.75,13689.5,13686,13689.5,55,13687.72727272727,10,45,0.2151,233853
20210603-050400.000,0,47,13689.5,13690.25,13689.25,13689.5,49,13689.8112244898,22,27,0.2152,233853
20210603-050500.000,0,20,13689.25,13690.25,13688.5,13690.25,22,13689.39772727273,10,12,0.2152,233853
20210603-050600.000,0,17,13688.5,13689.75,13688.5,13689,17,13689.058823529411,7,10,0.2149,233853
20210603-050700.000,0,34,13688.75,13688.75,13687,13687.5,36,13687.986111111109,21,15,0.2149,233853
20210603-050800.000,0,34,13687,13687.25,13685.5,13686.75,35,13686.535714285719,21,14,0.2149,233853
20210603-050900.000,0,33,13687,13689,13687,13688.5,35,13687.96428571429,12,23,0.2149,233853
20210603-051000.000,0,51,13688.75,13691.25,13688.75,13690.75,52,13690.28365384616,15,37,0.215,233853
20210603-051100.000,0,21,13690.25,13690.75,13689.5,13689.5,21,13690.035714285719,11,10,0.215,233853
20210603-051200.000,0,14,13688.75,13690,13688.75,13689.5,14,13689.196428571429,5,9,0.215,233853
20210603-051300.000,0,30,13689.25,13691.25,13689,13691,30,13690.5,10,20,0.2148,233853
20210603-051400.000,0,78,13691,13693.5,13690.75,13693,86,13692.38081395349,28,58,0.2149,233853
20210603-051500.000,0,51,13693,13693.25,13691.5,13692,61,13692.290983606559,34,27,0.2149,233853
20210603-051600.000,0,96,13692.25,13695.25,13691.75,13693.75,125,13693.688,54,71,0.2149,233853
20210603-051700.000,0,16,13693.75,13694,13692.75,13693.25,18,13693.29166666667,8,10,0.2146,233853
20210603-051800.000,0,18,13692.75,13695,13692.75,13695,18,13693.79166666667,7,11,0.2146,233853
20210603-051900.000,0,40,13694.5,13696.5,13694.5,13696,42,13695.660714285719,14,28,0.2144,233853
20210603-052000.000,0,32,13696,13696.25,13695,13696,33,13695.68181818182,22,11,0.2144,233853
20210603-052100.000,0,61,13695.25,13696,13692.5,13693.5,81,13693.82407407408,61,20,0.2144,233853
20210603-052200.000,0,11,13693.5,13694.5,13693.25,13694.25,11,13693.86363636364,4,7,0.2144,233853
20210603-052300.000,0,58,13694.75,13697.25,13694.75,13696.5,59,13696.495762711869,26,33,0.2144,233853
20210603-052400.000,0,25,13696.75,13696.75,13694.5,13694.75,25,13695.51,18,7,0.2144,233853
20210603-052500.000,0,19,13694.75,13694.75,13693.75,13694,19,13694.19736842105,12,7,0.2144,233853
20210603-052600.000,0,22,13693.75,13693.75,13692.75,13693.75,22,13693.23863636364,11,11,0.2143,233853
20210603-052700.000,0,33,13693.25,13693.75,13691.75,13693.75,34,13692.90441176471,18,16,0.2143,233853
20210603-052800.000,0,16,13693.5,13694.75,13693.25,13694.25,23,13694.32608695652,8,15,0.2144,233853
20210603-052900.000,0,25,13694.5,13694.75,13693.25,13694,31,13694.233870967741,18,13,0.2144,233853
20210603-053000.000,0,49,13693.25,13693.5,13691.5,13693.5,55,13692.481818181819,26,29,0.2145,233853
20210603-053100.000,0,28,13693.25,13694.75,13692,13692,30,13693.716666666671,8,22,0.2145,233853
20210603-053200.000,0,83,13692,13692,13689.5,13690.5,87,13690.589080459769,56,31,0.2145,233853
20210603-053300.000,0,83,13689.75,13691.75,13688.5,13691.25,86,13690.220930232559,39,47,0.2145,233853
20210603-053400.000,0,12,13691.5,13692,13691.25,13691.5,12,13691.583333333339,8,4,0.2147,233853
20210603-053500.000,0,53,13691.25,13694.5,13690.75,13691.5,56,13692.55803571429,28,28,0.2147,233853
20210603-053600.000,0,26,13691.5,13692.25,13690.5,13692.25,27,13691.30555555556,15,12,0.2147,233853
20210603-053700.000,0,20,13692,13692.25,13690.75,13691.75,20,13691.7375,6,14,0.2146,233853
20210603-053800.000,0,2,13692.5,13692.5,13692.5,13692.5,2,13692.5,,2,0.2146,233853
20210603-053900.000,0,54,13691.75,13692,13689.5,13690.25,65,13690.5,44,21,0.2146,233853
20210603-054000.000,0,63,13689.75,13689.75,13686.75,13687.5,69,13687.86594202899,51,18,0.2146,233853
20210603-054100.000,0,24,13687.75,13689.25,13687,13689.25,26,13688.211538461541,13,13,0.2146,233853
20210603-054200.000,0,20,13689,13690,13688.75,13689.75,20,13689.575,3,17,0.2146,233853
20210603-054300.000,0,11,13689.75,13690.25,13689,13689.75,13,13689.538461538459,7,6,0.2148,233853
20210603-054400.000,0,23,13689.5,13691.25,13689.25,13689.5,23,13690.11956521739,15,8,0.2148,233853
20210603-054500.000,0,40,13690,13691.5,13688.75,13690.5,44,13689.72159090909,10,34,0.2148,233853
20210603-054600.000,0,14,13690.25,13691.25,13690,13690,15,13690.583333333339,9,6,0.2148,233853
20210603-054700.000,0,10,13690,13690.5,13689.75,13690,10,13690.175,4,6,0.2147,233853
20210603-054800.000,0,23,13690,13690.75,13689,13689.5,23,13689.815217391309,15,8,0.2147,233853
20210603-054900.000,0,42,13689,13691.5,13688.5,13690.5,44,13690.05681818182,14,30,0.2147,233853
20210603-055000.000,0,35,13691,13692.75,13690.25,13692.25,35,13691.65,17,18,0.2147,233853
20210603-055100.000,0,27,13692.5,13692.5,13690.25,13690.25,27,13691.18518518519,21,6,0.2147,233853
20210603-055200.000,0,14,13690,13691.25,13689.5,13690.5,14,13690.142857142861,10,4,0.2147,233853
20210603-055300.000,0,12,13690.75,13691,13689.25,13689.75,12,13690.10416666667,10,2,0.2147,233853
20210603-055400.000,0,14,13690,13690.5,13689.75,13690.25,14,13690.071428571429,7,7,0.2146,233853
20210603-055500.000,0,26,13690,13692.75,13689.75,13691.75,27,13691.361111111109,8,19,0.2146,233853
20210603-055600.000,0,10,13692,13692.25,13691,13691.25,10,13691.675,6,4,0.2147,233853
20210603-055700.000,0,16,13691.75,13692.5,13691,13692.5,16,13691.921875,4,12,0.2147,233853
20210603-055800.000,0,17,13692.25,13692.25,13691.25,13691.75,21,13691.821428571429,16,5,0.2146,233853
20210603-055900.000,0,44,13692.25,13693.75,13692.25,13693,48,13693.125,17,31,0.2146,233853
20210603-060000.000,0,50,13692.75,13694.75,13691.75,13693.25,52,13693.62019230769,27,25,0.2146,233853
20210603-060100.000,0,26,13693.75,13694.5,13693,13693.5,26,13693.80769230769,11,15,0.2146,233853
20210603-060200.000,0,37,13694,13694,13691,13691.5,37,13691.90540540541,26,11,0.2145,233853
20210603-060300.000,0,44,13691.75,13695.75,13691.25,13694.75,46,13693.50543478261,11,35,0.2145,233853
20210603-060400.000,0,19,13695.75,13695.75,13693.5,13693.5,20,13694.5375,11,9,0.2145,233853
20210603-060500.000,0,72,13693.75,13694.25,13689.5,13690.5,77,13691.711038961041,47,30,0.2145,233853
20210603-060600.000,0,52,13690.25,13690.75,13689,13689.5,53,13689.58962264151,32,21,0.2145,233853
20210603-060700.000,0,31,13690,13692.25,13690,13691.5,33,13691.20454545455,9,24,0.2146,233853
20210603-060800.000,0,69,13691.25,13692,13687,13689.25,73,13689.46917808219,51,22,0.2146,233853
20210603-060900.000,0,18,13688.5,13689.75,13688,13689.25,19,13689.03947368421,8,11,0.2148,233853
20210603-061000.000,0,19,13688.5,13690.25,13688.25,13688.75,20,13688.9375,13,7,0.2149,233853
20210603-061100.000,0,44,13688.5,13688.75,13687.25,13688.5,54,13688.0462962963,26,28,0.215,233853
20210603-061200.000,0,81,13688,13688,13684.5,13685,86,13685.79651162791,57,29,0.215,233853
20210603-061300.000,0,37,13685,13687.75,13685,13686.5,41,13686.56097560976,19,22,0.215,233853
20210603-061400.000,0,9,13687,13687.25,13686,13686,9,13686.888888888891,3,6,0.215,233853
20210603-061500.000,0,121,13686,13686.5,13680.75,13681.5,124,13682.820564516131,81,43,0.2151,233853
20210603-061600.000,0,203,13680.5,13681.75,13677.5,13681.5,237,13679.752109704639,137,100,0.2151,233853
20210603-061700.000,0,58,13681.5,13683.25,13680.75,13682.25,65,13681.6,30,35,0.2152,233853
20210603-061800.000,0,17,13681.75,13682.25,13681,13681.25,18,13681.472222222221,14,4,0.2152,233853
20210603-061900.000,0,75,13681,13681.25,13678.5,13680,82,13679.643292682929,38,44,0.2155,233853
20210603-062000.000,0,67,13679,13680,13677.75,13679.5,74,13678.91891891892,33,41,0.2155,233853
20210603-062100.000,0,31,13679.5,13681,13679.25,13680.25,34,13680.191176470589,12,22,0.2157,233853
20210603-062200.000,0,37,13680.25,13680.75,13679.75,13679.75,41,13680.256097560979,23,18,0.2157,233853
20210603-062300.000,0,31,13679.75,13680,13677.5,13677.5,31,13678.64516129032,24,7,0.2157,233853
20210603-062400.000,0,57,13677.5,13678.75,13676,13676,62,13677.3185483871,36,26,0.2157,233853
20210603-062500.000,0,168,13676,13678,13674,13675.75,198,13675.60858585859,118,80,0.2157,233853
20210603-062600.000,0,35,13676,13677.25,13675.25,13676,39,13676.35897435898,13,26,0.2158,233853
20210603-062700.000,0,55,13676.25,13678.5,13675.75,13677.25,58,13677.525862068969,24,34,0.2158,233853
20210603-062800.000,0,35,13678,13678,13675.25,13676.75,36,13676.409722222221,14,22,0.216,233853
20210603-062900.000,0,26,13677,13679,13677,13678.75,27,13677.93518518519,12,15,0.216,233853
20210603-063000.000,0,59,13679,13679.5,13677.25,13678,63,13678.55555555556,42,21,0.216,233853
20210603-063100.000,0,48,13678,13678,13676,13676,54,13676.925925925931,37,17,0.2159,233853
20210603-063200.000,0,68,13676,13679.5,13676,13678.75,75,13678.456666666671,31,44,0.2158,233853
20210603-063300.000,0,87,13679,13679,13675.25,13678,91,13677.1510989011,54,37,0.2158,233853
20210603-063400.000,0,28,13677.25,13677.5,13676,13676,28,13676.866071428571,17,11,0.2158,233853
20210603-063500.000,0,25,13675.5,13677.5,13675,13677.5,27,13676.26851851852,7,20,0.2158,233853
20210603-063600.000,0,27,13677.25,13678.25,13675,13676,27,13676.62037037037,18,9,0.2158,233853
20210603-063700.000,0,19,13676,13677.75,13675.5,13677.75,21,13676.4880952381,10,11,0.2159,233853
20210603-063800.000,0,149,13677,13677,13671,13673.5,152,13673.38486842105,99,53,0.2159,233853
20210603-063900.000,0,50,13673.5,13674.25,13672.25,13673,52,13673.264423076929,28,24,0.216,233853
20210603-064000.000,0,121,13673,13673.25,13669,13670.5,147,13670.57993197279,89,58,0.216,233853
20210603-064100.000,0,174,13670.75,13670.75,13666.5,13667.5,230,13667.85543478261,114,116,0.2162,233853
20210603-064200.000,0,168,13667.25,13668.25,13663,13663,191,13665.54581151833,117,74,0.2162,233853
20210603-064300.000,0,162,13663.25,13666.5,13662.75,13666,178,13664.457865168541,61,117,0.2166,233853
20210603-064400.000,0,60,13665.75,13667,13664.25,13665.75,71,13665.76056338028,39,32,0.2166,233853
20210603-064500.000,0,225,13665.75,13669.5,13663,13665,243,13665.748971193419,86,157,0.2168,233853
20210603-064600.000,0,145,13664.25,13664.25,13661,13662.25,207,13662.54951690821,144,63,0.2168,233853
20210603-064700.000,0,200,13662.25,13663,13657.75,13658.25,262,13660.593511450381,164,98,0.2168,233853
20210603-064800.000,0,189,13658.25,13660.25,13654.5,13655.75,210,13657.29285714286,140,70,0.2168,233853
20210603-064900.000,0,239,13656,13659,13653.75,13658,264,13656.30303030303,167,97,0.2168,233853
20210603-065000.000,0,88,13657.5,13658.75,13657.5,13658.5,96,13658.059895833339,38,58,0.2172,233853
20210603-065100.000,0,129,13659,13661.75,13658.5,13661,143,13660.17657342657,65,78,0.2172,233853
20210603-065200.000,0,66,13661,13662.75,13660.5,13661.5,77,13661.54220779221,25,52,0.2173,233853
20210603-065300.000,0,30,13661.5,13661.75,13661,13661.75,31,13661.43548387097,12,19,0.2173,233853
20210603-065400.000,0,56,13661.5,13662.25,13660.25,13662.25,57,13661.162280701759,28,29,0.2171,233853
20210603-065500.000,0,85,13662,13664,13661.5,13663.5,94,13663.034574468091,40,54,0.2171,233853
20210603-065600.000,0,118,13663.25,13664.5,13662.75,13663,130,13663.575,75,55,0.2171,233853
20210603-065700.000,0,77,13663.5,13663.5,13660.75,13662.5,82,13662.121951219509,58,24,0.2171,233853
20210603-065800.000,0,121,13663,13663,13660,13662,124,13661.42338709678,88,36,0.2169,233853
20210603-065900.000,0,120,13661.75,13664.5,13661.75,13662.5,128,13662.951171875,78,50,0.2169,233853
20210603-070000.000,0,201,13663.5,13664.25,13660,13660.75,213,13662.11854460094,127,86,0.217,233853
20210603-070100.000,0,290,13660.75,13660.75,13654.5,13659,323,13657.771671826629,187,136,0.217,233853
20210603-070200.000,0,150,13658.75,13661.5,13657,13660.5,162,13658.554012345679,80,82,0.217,233853
20210603-070300.000,0,94,13661,13661.5,13660,13660.25,101,13660.80693069307,65,36,0.2171,233853
20210603-070400.000,0,117,13660.75,13660.75,13657.75,13659.75,133,13659.218045112781,90,43,0.2171,233853
20210603-070500.000,0,307,13660,13660.75,13651.5,13652,341,13654.21260997068,212,129,0.2171,233853
20210603-070600.000,0,161,13651.5,13656.25,13651.5,13654.5,180,13653.93888888889,88,92,0.2171,233853
20210603-070700.000,0,139,13654.75,13657,13653.75,13654.75,161,13655.392857142861,66,95,0.2172,233853
20210603-070800.000,0,98,13655,13655.75,13653.25,13653.25,102,13654.678921568629,59,43,0.2172,233853
20210603-070900.000,0,145,13653.25,13653.75,13650.5,13651.5,170,13651.698529411769,96,74,0.2174,233853
20210603-071000.000,0,223,13651.75,13655.25,13650.25,13654.5,246,13653.02845528455,107,139,0.2174,233853
20210603-071100.000,0,77,13654.5,13655.25,13652.5,13654.5,79,13653.993670886081,48,31,0.2177,233853
20210603-071200.000,0,114,13654.5,13656.5,13654.25,13655.75,130,13655.74038461539,46,84,0.2177,233853
20210603-071300.000,0,114,13656.25,13658.25,13655.75,13656.75,134,13656.89552238806,62,72,0.2176,233853
20210603-071400.000,0,33,13657.25,13657.5,13655.5,13655.5,35,13656.67142857143,14,21,0.2176,233853
20210603-071500.000,0,159,13655.5,13655.75,13650.75,13651.5,175,13653.46857142857,110,65,0.2174,233853
20210603-071600.000,0,73,13651.25,13654,13651,13654,80,13652.034375,31,49,0.2174,233853
20210603-071700.000,0,134,13653.5,13659,13652.5,13656.75,162,13655.746913580249,68,94,0.2174,233853
20210603-071800.000,0,72,13657,13657.75,13655.5,13657.25,80,13656.690625,35,45,0.2177,233853
20210603-071900.000,0,33,13656.5,13658,13656.25,13657,36,13656.888888888891,17,19,0.2177,233853
20210603-072000.000,0,86,13656.5,13656.75,13653.25,13656.75,89,13655.241573033711,62,27,0.2175,233853
20210603-072100.000,0,20,13656.25,13657,13655.5,13656.25,20,13656.3,10,10,0.2175,233853
20210603-072200.000,0,33,13656,13656,13654.5,13654.5,37,13655.03378378378,16,21,0.2174,233853
20210603-072300.000,0,72,13654.25,13657,13653.5,13656.5,77,13654.857142857139,29,48,0.2174,233853
20210603-072400.000,0,42,13656.75,13657.75,13655.25,13656,45,13656.677777777781,19,26,0.2174,233853
20210603-072500.000,0,36,13656,13657.5,13656,13656,37,13656.8445945946,18,19,0.2174,233853
20210603-072600.000,0,72,13656.25,13659.25,13655.5,13659,94,13658.35372340426,21,73,0.2173,233853
20210603-072700.000,0,124,13658.5,13660.75,13658,13660,129,13659.42054263566,56,73,0.2173,233853
20210603-072800.000,0,119,13659.75,13663.5,13659.75,13663.25,122,13662.11270491803,46,76,0.2172,233853
20210603-072900.000,0,61,13662.75,13663.25,13661,13661.75,66,13662.46590909091,33,33,0.2172,233853
20210603-073000.000,0,103,13661.25,13662.5,13659.5,13660.5,107,13660.94158878505,70,37,0.2172,233853
20210603-073100.000,0,38,13660.25,13662.5,13660.25,13661.75,41,13661.530487804879,23,18,0.2169,233853
20210603-073200.000,0,38,13661.75,13661.75,13660.25,13660.75,38,13660.94736842105,22,16,0.2169,233853
20210603-073300.000,0,23,13660.25,13662,13660.25,13661.5,24,13661.26041666667,11,13,0.217,233853
20210603-073400.000,0,29,13661.5,13663.25,13661.5,13662.75,29,13662.396551724139,10,19,0.217,233853
20210603-073500.000,0,109,13663,13665.25,13662.75,13664.5,117,13664.034188034189,49,68,0.217,233853
20210603-073600.000,0,40,13664.5,13664.5,13663.25,13663.5,47,13663.8670212766,23,24,0.217,233853
20210603-073700.000,0,41,13663.25,13664,13661.5,13662.75,49,13663.0306122449,22,27,0.2168,233853
20210603-073800.000,0,59,13662.25,13663.75,13660.75,13661,61,13661.684426229511,46,15,0.2168,233853
20210603-073900.000,0,58,13661.5,13663,13661,13662,62,13662.028225806451,21,41,0.2168,233853
20210603-074000.000,0,113,13661.75,13661.75,13658.75,13660.75,133,13659.98684210526,77,56,0.2168,233853
20210603-074100.000,0,23,13660.5,13661.5,13659.75,13659.75,23,13660.58695652174,14,9,0.2168,233853
20210603-074200.000,0,55,13660,13661.75,13660,13661.75,61,13660.62295081967,32,29,0.2169,233853
20210603-074300.000,0,70,13661.5,13662.75,13660.5,13661.75,88,13661.45170454546,46,42,0.2169,233853
20210603-074400.000,0,33,13661.25,13662.25,13660.25,13661.5,37,13661.27702702703,15,22,0.217,233853
20210603-074500.000,0,24,13661,13662.75,13660.5,13662.75,28,13661.633928571429,6,22,0.217,233853
20210603-074600.000,0,26,13662.75,13663.25,13662.25,13662.75,30,13662.76666666667,12,18,0.2169,233853
20210603-074700.000,0,30,13662.25,13662.25,13660.25,13662.25,30,13661.158333333329,21,9,0.2169,233853
20210603-074800.000,0,22,13662,13662,13661.25,13661.75,22,13661.61363636364,9,13,0.2169,233853
20210603-074900.000,0,189,13661.5,13662,13656.5,13657.25,204,13659.053921568629,124,80,0.2169,233853
20210603-075000.000,0,167,13657,13657.5,13653,13653.25,176,13655.03125,104,72,0.2169,233853
20210603-075100.000,0,155,13652.75,13657,13652,13657,165,13654.45,68,97,0.2169,233853
20210603-075200.000,0,193,13657,13658.5,13652.25,13652.5,198,13655.53661616162,111,87,0.2173,233853
20210603-075300.000,0,267,13653,13653,13647,13649,284,13649.335387323939,179,105,0.2173,233853
20210603-075400.000,0,81,13649,13651.5,13648.5,13650.5,95,13650.05,35,60,0.2173,233853
20210603-075500.000,0,82,13650.5,13654,13650.25,13654,85,13652.38235294118,32,53,0.2175,233853
20210603-075600.000,0,68,13653.75,13655,13653,13654.75,71,13654.228873239441,28,43,0.2175,233853
20210603-075700.000,0,46,13655,13655.25,13652.75,13654.5,57,13653.79385964912,26,31,0.2175,233853
20210603-075800.000,0,44,13654.5,13655,13653,13653.75,46,13653.84782608696,22,24,0.2175,233853
20210603-075900.000,0,60,13654.5,13656.5,13654.5,13655.25,64,13655.51953125,23,41,0.2173,233853
20210603-080000.000,0,93,13654.25,13655.75,13652.5,13655.5,100,13653.865,45,55,0.2173,233853
20210603-080100.000,0,105,13655.5,13658.25,13655.5,13657.25,121,13657.00413223141,34,87,0.2172,233853
20210603-080200.000,0,80,13657.5,13658.75,13655,13655.75,85,13656.691176470589,34,51,0.2172,233853
20210603-080300.000,0,80,13655.25,13655.75,13653.25,13655,83,13654.2921686747,47,36,0.2172,233853
20210603-080400.000,0,129,13654.75,13654.75,13649.25,13650,145,13651.52068965517,91,54,0.217,233853
20210603-080500.000,0,176,13650.25,13655.25,13650.25,13653.25,180,13653.45277777778,84,96,0.217,233853
20210603-080600.000,0,149,13653.25,13653.5,13649.25,13649.5,160,13650.8359375,97,63,0.2171,233853
20210603-080700.000,0,246,13650,13657.5,13650,13655.75,256,13654.4384765625,88,168,0.2171,233853
20210603-080800.000,0,47,13655,13657,13654.5,13656,51,13655.92647058824,26,25,0.2172,233853
20210603-080900.000,0,69,13656.25,13659,13656,13658.25,75,13657.64333333333,22,53,0.2172,233853
20210603-081000.000,0,334,13658.75,13661.25,13655.25,13661,357,13658.27801120448,134,223,0.2171,233853
20210603-081100.000,0,167,13661.25,13662.25,13658.5,13658.75,182,13660.4739010989,107,75,0.2171,233853
20210603-081200.000,0,92,13659,13660.75,13657.75,13658.75,100,13659.1,53,47,0.2171,233853
20210603-081300.000,0,47,13658.75,13658.75,13657.5,13658,53,13658.12264150943,31,22,0.2171,233853
20210603-081400.000,0,108,13659,13659.25,13654.5,13655,111,13657.02702702703,77,34,0.2168,233853
20210603-081500.000,0,90,13654.75,13656.25,13652.25,13656,94,13654.04787234043,48,46,0.2168,233853
20210603-081600.000,0,77,13656,13659.5,13655.5,13658,87,13657.816091954021,28,59,0.217,233853
20210603-081700.000,0,89,13658.5,13659.75,13656.25,13657.75,97,13657.878865979381,34,63,0.217,233853
20210603-081800.000,0,199,13657.5,13659.5,13655.5,13655.75,209,13657.73923444976,142,67,0.217,233853
20210603-081900.000,0,101,13655.25,13658,13655,13657.75,106,13656.648584905661,49,57,0.217,233853
20210603-082000.000,0,94,13658,13658.5,13656.75,13658.5,104,13657.74519230769,22,82,0.217,233853
20210603-082100.000,0,166,13658.5,13659.25,13655,13656.25,171,13657.333333333339,97,74,0.2171,233853
20210603-082200.000,0,40,13656.5,13658.5,13656.5,13657,40,13657.24375,23,17,0.2171,233853
20210603-082300.000,0,44,13657,13658,13655.5,13656.75,45,13656.64444444445,24,21,0.217,233853
20210603-082400.000,0,45,13656.75,13658.5,13656.5,13657,46,13657.47282608696,21,25,0.217,233853
20210603-082500.000,0,33,13657.5,13657.75,13656,13657,33,13656.98484848485,18,15,0.2171,233853
20210603-082600.000,0,33,13657,13657.5,13656.5,13656.75,34,13656.88235294118,14,20,0.2171,233853
20210603-082700.000,0,26,13656.5,13657.75,13656.5,13657,26,13656.94230769231,16,10,0.2171,233853
20210603-082800.000,0,36,13656.5,13657.75,13656.25,13657.75,36,13656.944444444451,13,23,0.2171,233853
20210603-082900.000,0,63,13657.5,13659.75,13657.5,13659.75,68,13658.455882352941,32,36,0.2171,233853
20210603-083000.000,0,106,13659.5,13660.75,13658.25,13660,123,13659.55284552846,59,64,0.2171,233853
20210603-083100.000,0,88,13660,13662,13659,13661.5,89,13660.3988764045,42,47,0.217,233853
20210603-083200.000,0,184,13661.25,13664.25,13661,13664.25,203,13662.75246305419,97,106,0.217,233853
20210603-083300.000,0,73,13664,13664.25,13661.75,13662,77,13662.938311688309,50,27,0.2168,233853
20210603-083400.000,0,49,13662,13662.75,13661.25,13662.5,55,13661.927272727269,19,36,0.2168,233853
20210603-083500.000,0,42,13662,13662,13661,13661.75,45,13661.588888888889,25,20,0.2168,233853
20210603-083600.000,0,58,13662,13663.5,13661.5,13662.75,63,13662.49206349206,29,34,0.2166,233853
20210603-083700.000,0,130,13662.75,13665,13662.5,13664.25,140,13664.12321428571,54,86,0.2166,233853
20210603-083800.000,0,48,13664,13665.25,13663.5,13665,53,13664.16509433962,31,22,0.2166,233853
20210603-083900.000,0,27,13664.5,13664.5,13663.75,13663.75,29,13663.99137931035,21,8,0.2166,233853
20210603-084000.000,0,31,13664,13665,13663.5,13664.5,40,13664.2875,15,25,0.2164,233853
20210603-084100.000,0,31,13664,13664,13662.75,13663.75,32,13663.3515625,23,9,0.2164,233853
20210603-084200.000,0,26,13663.5,13664.25,13663.25,13664.25,26,13663.74038461539,15,11,0.2164,233853
20210603-084300.000,0,52,13664.25,13665.75,13664.25,13665.5,53,13665.094339622639,20,33,0.2164,233853
20210603-084400.000,0,104,13665.5,13667.5,13664.5,13666,120,13666.216666666671,38,82,0.2164,233853
20210603-084500.000,0,61,13666.25,13666.25,13664.25,13664.75,65,13665.01538461539,44,21,0.2164,233853
20210603-084600.000,0,35,13664.5,13665.25,13663.5,13665,36,13664.347222222221,25,11,0.2162,233853
20210603-084700.000,0,51,13665,13665.25,13663,13663,52,13664.42307692308,33,19,0.2162,233853
20210603-084800.000,0,51,13663,13664.5,13662,13663.5,53,13663.27830188679,27,26,0.2162,233853
20210603-084900.000,0,64,13663.5,13666.25,13663.5,13666.25,70,13665.26071428572,30,40,0.2163,233853
20210603-085000.000,0,140,13666,13668.25,13665.5,13668.25,142,13666.869718309859,46,96,0.2163,233853
20210603-085100.000,0,66,13668,13668.75,13667.5,13668.25,73,13668.09931506849,31,42,0.2164,233853
