Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200918-042400.000,0,22,11081.25,11082.25,11081.25,11081.5,22,11081.85227272727,6,16,0.3495,301140
20200918-042500.000,0,47,11081.75,11081.75,11076.75,11081.75,50,11079.205,26,24,0.3495,301140
20200918-042600.000,0,23,11082.75,11083.25,11081.25,11082.5,24,11082.09375,15,9,0.3495,301140
20200918-042700.000,0,25,11082.25,11082.25,11079,11079.25,27,11080.62037037037,15,12,0.3495,301140
20200918-042800.000,0,17,11079,11080,11078.25,11079.75,20,11079.3,9,11,0.3495,301140
20200918-042900.000,0,47,11079.5,11079.5,11076.5,11078.5,51,11078.10294117647,23,28,0.3492,301140
20200918-043000.000,0,55,11078.25,11083.75,11078,11080.5,59,11080.29237288136,24,35,0.3492,301140
20200918-043100.000,0,63,11081,11085.25,11081,11084,64,11083.8203125,22,42,0.3492,301140
20200918-043200.000,0,172,11083.75,11091.75,11083.5,11091.75,179,11088.223463687151,72,107,0.3492,301140
20200918-043300.000,0,131,11092,11093.5,11090,11092.5,142,11091.679577464791,84,58,0.3492,301140
20200918-043400.000,0,78,11092,11092.75,11090.5,11091,91,11091.61813186813,52,39,0.3492,301140
20200918-043500.000,0,80,11090.75,11093.25,11089.25,11091.75,81,11091.194444444451,43,38,0.3492,301140
20200918-043600.000,0,77,11091.75,11094,11091.5,11093.75,83,11092.683734939759,30,53,0.3492,301140
20200918-043700.000,0,82,11094,11094,11092,11093,94,11092.77127659574,53,41,0.3492,301140
20200918-043800.000,0,100,11093,11096.5,11091.25,11095,146,11094.070205479449,62,84,0.3492,301140
20200918-043900.000,0,141,11095,11102,11095,11100,147,11098.77721088436,54,93,0.3492,301140
20200918-044000.000,0,148,11099.5,11102,11099,11099.5,166,11100.35692771084,91,75,0.3492,301140
20200918-044100.000,0,64,11099.75,11100.25,11097.5,11098.5,65,11098.596153846151,35,30,0.3485,301140
20200918-044200.000,0,214,11098.25,11106.75,11095.75,11105.5,236,11101.918432203391,89,147,0.3485,301140
20200918-044300.000,0,167,11105.25,11110,11105,11109.25,171,11108.190058479529,67,104,0.3485,301140
20200918-044400.000,0,250,11109.25,11116.5,11108.75,11112.5,267,11112.895131086139,123,144,0.3485,301140
20200918-044500.000,0,74,11112.25,11114,11110.5,11111.75,76,11112.00657894737,38,38,0.3485,301140
20200918-044600.000,0,96,11112,11112.25,11108.25,11108.5,104,11110.278846153849,63,41,0.3485,301140
20200918-044700.000,0,73,11108.25,11109,11106,11107,76,11107.62171052632,41,35,0.348,301140
20200918-044800.000,0,76,11106.5,11113.25,11106.5,11111.25,87,11109.689655172409,27,60,0.348,301140
20200918-044900.000,0,121,11111,11111,11105.75,11106.75,127,11108.68110236221,81,46,0.348,301140
20200918-045000.000,0,168,11107.25,11107.25,11100,11103,177,11102.786723163839,93,84,0.348,301140
20200918-045100.000,0,66,11102.75,11103.75,11100,11103.25,71,11101.5985915493,37,34,0.348,301140
20200918-045200.000,0,65,11103,11103,11099.25,11100.25,74,11100.94594594595,46,28,0.348,301140
20200918-045300.000,0,60,11099.75,11101,11098.5,11099.5,68,11099.70220588235,42,26,0.3477,301140
20200918-045400.000,0,24,11098.75,11102.5,11098.75,11102,24,11101.125,7,17,0.3477,301140
20200918-045500.000,0,67,11102,11103.75,11098,11098.75,73,11101.1095890411,42,31,0.3477,301140
20200918-045600.000,0,30,11098.75,11100.25,11097.5,11100.25,31,11099.16129032258,7,24,0.3477,301140
20200918-045700.000,0,19,11100,11100.75,11097.75,11097.75,19,11099.18421052632,15,4,0.3477,301140
20200918-045800.000,0,33,11097.5,11098.5,11097,11097.75,36,11097.819444444451,19,17,0.3477,301140
20200918-045900.000,0,32,11098,11099.25,11097.5,11099.25,33,11098.33333333333,16,17,0.3481,301140
20200918-050000.000,0,125,11099.5,11103,11099.25,11100.25,143,11101.18356643357,64,79,0.3481,301140
20200918-050100.000,0,120,11100.5,11107.5,11097.25,11107.5,144,11101.560763888891,55,89,0.3481,301140
20200918-050200.000,0,196,11107.5,11108.25,11103.5,11103.75,221,11105.86764705882,129,92,0.3481,301140
20200918-050300.000,0,82,11104,11104.25,11100,11100.5,88,11101.83238636364,43,45,0.3481,301140
20200918-050400.000,0,64,11100,11101.5,11099.5,11101.25,74,11100.15540540541,45,29,0.3481,301140
20200918-050500.000,0,112,11101.5,11108.5,11101.25,11107.5,120,11105.19791666667,49,71,0.3481,301140
20200918-050600.000,0,105,11108.25,11109.5,11103.75,11104.75,114,11106.05043859649,67,47,0.348,301140
20200918-050700.000,0,103,11104.75,11104.75,11095,11096,109,11098.64449541284,76,33,0.348,301140
20200918-050800.000,0,235,11096.5,11096.75,11093,11094,286,11094.58479020979,98,188,0.348,301140
20200918-050900.000,0,34,11093.75,11095.5,11093.25,11095.5,36,11094.215277777779,14,22,0.348,301140
20200918-051000.000,0,56,11095.75,11095.75,11092.5,11093.75,59,11094.02542372881,31,28,0.348,301140
20200918-051100.000,0,190,11093,11093.5,11088,11088.75,211,11090.67417061611,136,75,0.348,301140
20200918-051200.000,0,204,11088.25,11090,11083.75,11085.25,225,11086.814444444441,117,108,0.3477,301140
20200918-051300.000,0,107,11085.75,11091,11085.75,11089.25,118,11088.485169491531,50,68,0.3477,301140
20200918-051400.000,0,294,11089.75,11091.75,11078.5,11078.5,339,11084.22418879056,183,156,0.3477,301140
20200918-051500.000,0,249,11078.25,11080.75,11072.25,11076.75,268,11076.550373134331,131,137,0.3477,301140
20200918-051600.000,0,113,11077,11083.75,11077,11081.75,119,11081.17226890756,60,59,0.3477,301140
20200918-051700.000,0,100,11080.5,11085.25,11078.5,11083,112,11082.383928571429,59,53,0.3489,301140
20200918-051800.000,0,55,11083.75,11084.5,11080.5,11082.5,56,11082.84821428571,27,29,0.3489,301140
20200918-051900.000,0,68,11083,11083.25,11078.5,11080.5,73,11080.28767123288,34,39,0.3489,301140
20200918-052000.000,0,173,11079.75,11089,11078.75,11088.5,185,11086.062162162159,80,105,0.3489,301140
20200918-052100.000,0,151,11089.25,11091.75,11086,11087.75,154,11089.44967532468,78,76,0.3489,301140
20200918-052200.000,0,38,11087.75,11089.75,11087.25,11089.5,39,11088.60897435898,16,23,0.3489,301140
20200918-052300.000,0,98,11089.5,11093.5,11088.5,11093.25,102,11090.95833333333,37,65,0.3491,301140
20200918-052400.000,0,192,11093.75,11100,11093.75,11098.5,206,11096.344660194171,104,102,0.3491,301140
20200918-052500.000,0,116,11099,11099.75,11095.75,11099.75,123,11097.739837398371,70,53,0.3491,301140
20200918-052600.000,0,90,11099.75,11103.5,11099.25,11102.5,93,11101.27419354839,47,46,0.3491,301140
20200918-052700.000,0,77,11102.5,11103.25,11098.5,11101,84,11100.84821428571,48,36,0.3491,301140
20200918-052800.000,0,117,11100.25,11105.75,11099.25,11105,125,11102.812,64,61,0.3491,301140
20200918-052900.000,0,168,11105.75,11109,11105.25,11108,187,11107.5320855615,78,109,0.3486,301140
20200918-053000.000,0,231,11108.25,11114,11107.5,11109.75,254,11110.927165354329,110,144,0.3486,301140
20200918-053100.000,0,112,11109,11109.5,11103.25,11103.5,115,11106.60652173913,75,40,0.3486,301140
20200918-053200.000,0,169,11103.75,11111.75,11103.5,11106,199,11108.50125628141,95,104,0.3486,301140
20200918-053300.000,0,62,11106,11108.75,11105.5,11106.25,70,11106.98928571429,39,31,0.3486,301140
20200918-053400.000,0,122,11105.25,11105.25,11099.25,11102,128,11101.896484375,65,63,0.3486,301140
20200918-053500.000,0,73,11101.75,11101.75,11099.5,11100.5,88,11100.68181818182,47,41,0.3486,301140
20200918-053600.000,0,109,11101.25,11106.5,11101.25,11104.5,122,11104.14549180328,40,82,0.3477,301140
20200918-053700.000,0,32,11105,11105,11102.75,11104.75,36,11103.798611111109,19,17,0.3477,301140
20200918-053800.000,0,39,11105,11106.25,11103.75,11104.75,40,11104.73125,25,15,0.3477,301140
20200918-053900.000,0,54,11103.75,11106,11103.25,11106,58,11104.150862068969,28,30,0.3477,301140
20200918-054000.000,0,75,11105.75,11106.25,11101.25,11103.25,111,11102.68243243243,72,39,0.3477,301140
20200918-054100.000,0,128,11103,11103,11098,11098.25,170,11100.414705882349,125,45,0.3477,301140
20200918-054200.000,0,195,11098.25,11111.75,11098.25,11111.75,241,11105,108,133,0.3479,301140
20200918-054300.000,0,105,11111.5,11113,11107.5,11111,110,11110.56818181818,53,57,0.3479,301140
20200918-054400.000,0,84,11110.25,11110.25,11107,11108,96,11108.41927083333,44,52,0.3479,301140
20200918-054500.000,0,115,11108.25,11113.5,11108.25,11109.75,131,11111.599236641219,60,71,0.3479,301140
20200918-054600.000,0,161,11109.5,11113,11105.25,11109.5,170,11108.63970588235,94,76,0.3479,301140
20200918-054700.000,0,87,11109.75,11109.75,11103.25,11107.75,98,11106.45408163265,54,44,0.3479,301140
20200918-054800.000,0,120,11107.5,11107.5,11100.25,11101.25,140,11103.507142857139,92,48,0.348,301140
20200918-054900.000,0,121,11102,11102,11098.5,11098.75,132,11100.09659090909,85,47,0.348,301140
20200918-055000.000,0,213,11099.5,11100.5,11092.5,11095.25,237,11095.243670886081,116,121,0.348,301140
20200918-055100.000,0,75,11095.75,11098.75,11094.5,11098.75,80,11096.190625,41,39,0.348,301140
20200918-055200.000,0,50,11099,11099.5,11095.75,11096.5,56,11097.62053571429,29,27,0.348,301140
20200918-055300.000,0,36,11096,11097.25,11095.5,11097.25,38,11096.36184210526,14,24,0.3478,301140
20200918-055400.000,0,43,11097.5,11100,11096.5,11097.75,49,11098.13775510204,23,26,0.3478,301140
20200918-055500.000,0,182,11099,11111.75,11098.5,11109.5,194,11106.2912371134,88,106,0.3478,301140
20200918-055600.000,0,354,11110.25,11125,11110,11123.5,394,11117.8692893401,154,240,0.3478,301140
20200918-055700.000,0,227,11122.5,11126,11120.5,11121,246,11122.83739837398,129,117,0.3478,301140
20200918-055800.000,0,110,11122.25,11125.25,11120,11122.75,126,11122.329365079369,54,72,0.3478,301140
20200918-055900.000,0,68,11123.5,11124.5,11121.75,11123,68,11123.01470588235,34,34,0.3484,301140
20200918-060000.000,0,274,11123,11128.25,11119.5,11120.75,293,11124.6680887372,163,130,0.3484,301140
20200918-060100.000,0,123,11121.75,11124,11119.5,11119.5,132,11121.5321969697,79,53,0.3484,301140
20200918-060200.000,0,193,11119.5,11119.5,11113.75,11115,208,11116.091346153849,116,92,0.3484,301140
20200918-060300.000,0,94,11115.75,11123,11115.5,11123,96,11119.3359375,32,64,0.3484,301140
20200918-060400.000,0,83,11122.5,11124.75,11121.5,11124,91,11122.82417582418,46,45,0.3484,301140
20200918-060500.000,0,209,11124,11129.25,11122.75,11127,225,11126.34222222222,99,126,0.3484,301140
20200918-060600.000,0,199,11127.25,11130.5,11126.25,11128.5,217,11128.24539170507,113,104,0.3467,301140
20200918-060700.000,0,182,11128.25,11129.25,11122,11124.75,214,11125.360981308409,130,84,0.3467,301140
20200918-060800.000,0,257,11124.5,11133.25,11124.5,11131.25,397,11129.40491183879,99,298,0.3467,301140
20200918-060900.000,0,152,11130,11130.75,11123.5,11125.75,160,11126.7984375,90,70,0.3467,301140
20200918-061000.000,0,87,11126,11127.75,11123.75,11125.75,99,11125.50252525253,40,59,0.3467,301140
20200918-061100.000,0,59,11126,11130.5,11124.5,11130.5,63,11126.4880952381,28,35,0.3467,301140
20200918-061200.000,0,256,11131,11138.75,11130.75,11137.25,280,11135.55892857143,111,169,0.3464,301140
20200918-061300.000,0,259,11137,11142,11135.5,11140.75,279,11138.97670250896,132,147,0.3464,301140
20200918-061400.000,0,223,11140.5,11143.5,11135,11137,275,11139.71545454545,199,76,0.3464,301140
20200918-061500.000,0,151,11136.25,11137.25,11134.25,11136,160,11135.9640625,92,68,0.3464,301140
20200918-061600.000,0,95,11136.25,11138.75,11133.25,11134,104,11136.45673076923,59,45,0.3464,301140
20200918-061700.000,0,132,11133.5,11136,11130.5,11132.5,138,11132.89311594203,78,60,0.3464,301140
20200918-061800.000,0,315,11132.25,11133,11123.25,11127.25,349,11126.5164756447,174,175,0.3464,301140
20200918-061900.000,0,90,11128,11128.25,11125.25,11126,108,11126.9837962963,68,40,0.346,301140
20200918-062000.000,0,111,11126.5,11128.75,11124.75,11126,132,11126.35227272727,71,61,0.346,301140
20200918-062100.000,0,104,11125.5,11129.25,11123.5,11123.5,106,11126.261792452829,59,47,0.346,301140
20200918-062200.000,0,132,11123.75,11125.5,11119.5,11120,168,11122.596726190481,93,75,0.346,301140
20200918-062300.000,0,109,11120.25,11128.5,11120,11126.25,111,11124.86486486487,52,59,0.346,301140
20200918-062400.000,0,82,11126.5,11127.5,11125.25,11125.5,98,11126.341836734689,56,42,0.346,301140
20200918-062500.000,0,160,11125.5,11132.75,11125.25,11131.5,167,11130.38173652695,79,88,0.3465,301140
20200918-062600.000,0,95,11131.5,11135.5,11131.5,11135.5,102,11133.450980392159,36,66,0.3465,301140
20200918-062700.000,0,111,11135.25,11137.75,11132.25,11133.25,123,11134.969512195121,78,45,0.3465,301140
20200918-062800.000,0,74,11132.25,11133.75,11129.25,11129.25,79,11131.731012658231,46,33,0.3465,301140
20200918-062900.000,0,58,11130.75,11132.25,11130,11132,64,11131.49609375,27,37,0.3465,301140
20200918-063000.000,0,46,11131,11131,11128.5,11130,48,11129.66666666667,24,24,0.3465,301140
20200918-063100.000,0,144,11130,11130,11124,11126,176,11126.45738636364,121,55,0.3463,301140
20200918-063200.000,0,61,11126.75,11128.5,11123.25,11127.75,65,11125.98846153846,28,37,0.3463,301140
20200918-063300.000,0,62,11126.75,11129.25,11125.75,11127.5,65,11127.04615384615,39,26,0.3463,301140
20200918-063400.000,0,102,11127.5,11136.5,11125.25,11136.25,113,11130.880530973451,46,67,0.3463,301140
20200918-063500.000,0,75,11136.5,11136.75,11130.5,11133,77,11133.538961038959,42,35,0.3463,301140
20200918-063600.000,0,98,11132.25,11137.5,11131.75,11136.75,104,11135.20432692308,35,69,0.3463,301140
20200918-063700.000,0,128,11137,11139.75,11135.5,11137.5,141,11137.51418439716,49,92,0.3466,301140
20200918-063800.000,0,93,11137.75,11140.25,11137.5,11140,110,11138.611363636361,41,69,0.3466,301140
20200918-063900.000,0,145,11139.5,11144,11139.25,11142,167,11141.53443113773,58,109,0.3466,301140
20200918-064000.000,0,316,11141.75,11149.5,11141,11148.75,393,11145.23155216285,156,237,0.3466,301140
20200918-064100.000,0,128,11148.25,11149.25,11146.5,11147.75,142,11147.79577464789,78,64,0.3466,301140
20200918-064200.000,0,336,11147.5,11147.75,11131.25,11133,388,11138.414304123709,228,160,0.3466,301140
20200918-064300.000,0,186,11132.5,11134,11130,11131.75,206,11132.049757281549,80,126,0.3466,301140
20200918-064400.000,0,294,11131.5,11133.25,11127.5,11128.5,358,11130.28142458101,222,136,0.3459,301140
20200918-064500.000,0,124,11127.75,11130.75,11126.75,11128.75,133,11128.87781954887,51,82,0.3459,301140
20200918-064600.000,0,63,11128.5,11131.5,11127.75,11128.5,71,11129.978873239441,40,31,0.3459,301140
20200918-064700.000,0,124,11128.25,11129,11123,11123.75,151,11126.14900662252,99,52,0.3459,301140
20200918-064800.000,0,57,11123.5,11127,11123.5,11126.25,75,11125.726666666669,28,47,0.3459,301140
20200918-064900.000,0,64,11125.75,11130.5,11125.75,11129.5,71,11128.6514084507,23,48,0.3459,301140
20200918-065000.000,0,66,11129.5,11129.75,11124.25,11125.5,69,11126.33333333333,40,29,0.3466,301140
20200918-065100.000,0,52,11126,11127.5,11124.5,11125.5,56,11125.58928571429,25,31,0.3466,301140
20200918-065200.000,0,105,11125.75,11126.25,11121.5,11124,125,11123.536,83,42,0.3466,301140
20200918-065300.000,0,199,11123.75,11123.75,11116.25,11119,218,11119.310779816509,118,100,0.3466,301140
20200918-065400.000,0,85,11119.5,11122.5,11118.5,11120.5,86,11120.5523255814,41,45,0.3466,301140
20200918-065500.000,0,97,11120,11122.25,11117.5,11121.75,104,11119.752403846151,47,57,0.3466,301140
20200918-065600.000,0,124,11121.25,11127.25,11120.25,11125,133,11124.39473684211,65,68,0.3467,301140
20200918-065700.000,0,105,11124.25,11127.5,11123.25,11124.75,106,11125.830188679251,46,60,0.3467,301140
20200918-065800.000,0,149,11124.5,11125,11115.75,11118,179,11119.70111731844,102,77,0.3467,301140
20200918-065900.000,0,100,11118.5,11120,11113.25,11119.25,103,11116.86165048544,48,55,0.3467,301140
20200918-070000.000,0,496,11118.25,11119,11105.5,11106.75,557,11111.445691202871,299,258,0.3467,301140
20200918-070100.000,0,426,11105.5,11106.5,11095.5,11100,501,11100.30738522954,241,260,0.3467,301140
20200918-070200.000,0,292,11100.75,11107.75,11094.25,11107.5,317,11101.21529968454,136,181,0.3471,301140
20200918-070300.000,0,219,11107.75,11110.75,11103.75,11110.25,246,11106.852642276421,105,141,0.3471,301140
20200918-070400.000,0,227,11109.75,11113.75,11108.75,11113.5,265,11111.03113207547,100,165,0.3471,301140
20200918-070500.000,0,147,11113.25,11114.75,11110,11112,174,11111.80316091954,78,96,0.3471,301140
20200918-070600.000,0,306,11112.5,11124.5,11110.75,11122.75,323,11118.68343653251,125,198,0.3471,301140
20200918-070700.000,0,154,11122,11122.25,11116.5,11120,170,11119.2705882353,85,85,0.3488,301140
20200918-070800.000,0,157,11119,11120.25,11111.5,11112.5,177,11117.58333333333,110,67,0.3488,301140
20200918-070900.000,0,300,11113.25,11116.5,11097.5,11100.5,326,11106.00843558282,177,149,0.3488,301140
20200918-071000.000,0,251,11100,11107.75,11097,11106,258,11103.09205426357,103,155,0.3488,301140
20200918-071100.000,0,207,11104.75,11112.75,11101.75,11108.25,217,11108.258064516131,101,116,0.3488,301140
20200918-071200.000,0,178,11108,11109.75,11098.5,11098.5,189,11102.29100529101,104,85,0.3488,301140
20200918-071300.000,0,174,11098.5,11104.75,11097.75,11101.75,193,11100.576424870471,82,111,0.3475,301140
20200918-071400.000,0,143,11102.25,11106.25,11098,11102.5,165,11103.131818181821,80,85,0.3475,301140
20200918-071500.000,0,132,11103.5,11107.75,11099.75,11107.75,140,11102.50357142857,54,86,0.3475,301140
20200918-071600.000,0,261,11108,11117.25,11107.75,11113.75,271,11113.09870848709,118,153,0.3475,301140
20200918-071700.000,0,86,11113.25,11116,11109.75,11115.75,88,11113.06818181818,42,46,0.3483,301140
20200918-071800.000,0,81,11115.75,11116.5,11113,11115.75,91,11114.934065934071,42,49,0.3483,301140
20200918-071900.000,0,127,11115.25,11119.25,11114.5,11118,136,11117.01470588235,68,68,0.3483,301140
20200918-072000.000,0,125,11119,11119.25,11115.25,11116.25,128,11117.00390625,73,55,0.3483,301140
20200918-072100.000,0,124,11116,11116.75,11112.75,11114,133,11114.77631578947,76,57,0.3483,301140
20200918-072200.000,0,142,11114.25,11119,11112,11115.25,149,11115.058724832221,68,81,0.347,301140
20200918-072300.000,0,322,11116.25,11129,11116,11124.5,350,11125.018571428571,159,191,0.347,301140
20200918-072400.000,0,145,11124.75,11127.75,11121.25,11126.75,153,11124.20424836601,73,80,0.347,301140
20200918-072500.000,0,159,11125.75,11127.25,11121.75,11123.25,173,11124.18641618497,99,74,0.347,301140
20200918-072600.000,0,102,11123.25,11128.75,11121.5,11126,116,11125.372844827591,58,58,0.347,301140
20200918-072700.000,0,83,11125,11128.5,11123,11125,90,11125.738888888891,47,43,0.347,301140
20200918-072800.000,0,110,11125,11125.75,11120.25,11122.75,117,11123.26282051282,70,47,0.347,301140
20200918-072900.000,0,192,11123.25,11125,11114.5,11114.75,209,11119.51196172249,131,78,0.347,301140
20200918-073000.000,0,243,11115,11119.5,11108.25,11113.75,272,11113.597426470589,141,131,0.347,301140
20200918-073100.000,0,272,11113,11114.25,11101.75,11102.75,292,11107.323630136991,169,123,0.347,301140
20200918-073200.000,0,609,11102,11102,11086.25,11092,661,11092.6860816944,359,302,0.347,301140
20200918-073300.000,0,232,11092.25,11093.25,11086,11089.5,252,11089.08531746032,129,123,0.347,301140
20200918-073400.000,0,211,11090,11096.5,11090,11096.25,238,11093.82773109244,89,149,0.347,301140
20200918-073500.000,0,148,11096.25,11099.25,11093.25,11097.75,159,11095.93081761006,77,82,0.3467,301140
20200918-073600.000,0,185,11097,11102.75,11094,11099.25,194,11098.68298969072,89,105,0.3467,301140
20200918-073700.000,0,152,11098.5,11099.25,11093.25,11095,169,11096.134615384621,95,74,0.3467,301140
20200918-073800.000,0,216,11095.25,11103.75,11093.25,11103,249,11100.58835341365,95,154,0.3467,301140
20200918-073900.000,0,144,11103,11103.5,11095.25,11097,155,11098.97096774194,97,58,0.3467,301140
20200918-074000.000,0,331,11096.5,11097.5,11083.25,11089.75,362,11089.04212707182,198,164,0.3467,301140
20200918-074100.000,0,252,11090.25,11099.5,11090.25,11099.25,273,11096.10347985348,137,136,0.3484,301140
20200918-074200.000,0,289,11099.25,11102.5,11091.25,11091.25,307,11098.054560260591,204,103,0.3484,301140
20200918-074300.000,0,174,11091.25,11096.5,11087,11092.5,204,11091.9987745098,113,91,0.3484,301140
20200918-074400.000,0,88,11092.5,11097.5,11091,11096.5,91,11094.65934065934,41,50,0.3484,301140
20200918-074500.000,0,193,11096,11096.75,11087.25,11089,210,11091.58928571429,143,67,0.3484,301140
20200918-074600.000,0,221,11088.25,11090.75,11083.5,11088.5,233,11086.905579399139,114,119,0.3484,301140
20200918-074700.000,0,128,11087.75,11091.25,11084.5,11085.25,139,11087.35611510791,63,76,0.3484,301140
20200918-074800.000,0,57,11085.5,11090.5,11085.5,11086.5,59,11088.56355932203,19,40,0.3482,301140
20200918-074900.000,0,121,11087.75,11089.5,11085.5,11089,129,11087.64534883721,52,77,0.3482,301140
20200918-075000.000,0,116,11090,11093.25,11086.75,11090,122,11090.61270491803,64,58,0.3482,301140
20200918-075100.000,0,155,11090.5,11090.5,11082,11086,170,11085.07352941176,91,79,0.3482,301140
20200918-075200.000,0,351,11085.5,11085.75,11075.25,11079.75,402,11079.76679104478,257,145,0.3482,301140
20200918-075300.000,0,220,11079.5,11085.75,11074,11075,236,11080.63029661017,116,120,0.3486,301140
20200918-075400.000,0,124,11076.25,11081.75,11076.25,11078,127,11078.994094488189,61,66,0.3486,301140
20200918-075500.000,0,310,11077.75,11080.75,11065.75,11068.75,331,11072.18731117825,198,133,0.3486,301140
20200918-075600.000,0,198,11069,11076.75,11068.5,11075.75,202,11072.617574257431,78,124,0.3486,301140
20200918-075700.000,0,155,11074.75,11083.25,11074,11079.75,167,11078.88173652695,66,101,0.3486,301140
20200918-075800.000,0,262,11080,11089.75,11079.25,11088.25,279,11085.189068100361,109,170,0.3486,301140
20200918-075900.000,0,101,11088,11089.5,11085.25,11086.75,102,11087.53921568628,52,50,0.3494,301140
20200918-080000.000,0,425,11089.25,11089.25,11073.25,11079.75,434,11079.991935483869,261,173,0.3494,301140
20200918-080100.000,0,241,11080.5,11087,11078,11082.25,247,11082.332995951419,131,116,0.3494,301140
20200918-080200.000,0,142,11083,11089.5,11081,11089.5,152,11084.99013157895,60,92,0.3494,301140
20200918-080300.000,0,277,11089.5,11097,11086.75,11094,310,11092.007258064519,127,183,0.3494,301140
20200918-080400.000,0,189,11093,11096.75,11087.25,11087.25,216,11091.32060185185,132,84,0.3494,301140
20200918-080500.000,0,177,11087.25,11093.5,11087.25,11089.25,185,11090.03513513514,96,89,0.3494,301140
20200918-080600.000,0,110,11089,11094,11088,11092.5,117,11091.2264957265,45,72,0.3488,301140
20200918-080700.000,0,174,11092.75,11096.5,11091.5,11095.5,189,11093.93783068783,93,96,0.3488,301140
20200918-080800.000,0,71,11095.5,11095.75,11092.75,11095,74,11094.35810810811,38,36,0.3488,301140
20200918-080900.000,0,227,11095.5,11099,11091.25,11092.5,232,11095.912715517239,138,94,0.3488,301140
20200918-081000.000,0,378,11092,11097.25,11080.25,11095.75,474,11087.35917721519,210,264,0.3488,301140
20200918-081100.000,0,308,11096.5,11105.5,11095.5,11103,327,11102.090214067281,140,187,0.3488,301140
20200918-081200.000,0,93,11102,11104,11099.75,11102.75,98,11102.017857142861,60,38,0.3486,301140
20200918-081300.000,0,167,11102.75,11108.5,11102.75,11105.75,196,11106.26913265306,92,104,0.3486,301140
20200918-081400.000,0,165,11106.25,11111,11105.5,11110.5,182,11108.0054945055,49,133,0.3486,301140
20200918-081500.000,0,182,11109.75,11112.5,11108,11109.75,204,11110.221813725489,121,83,0.3486,301140
20200918-081600.000,0,223,11109,11114.5,11104.25,11108.5,238,11108.04516806723,144,94,0.3486,301140
20200918-081700.000,0,235,11108.5,11118,11107.5,11118,276,11111.92844202899,127,149,0.3486,301140
20200918-081800.000,0,301,11116.75,11122.5,11114,11117.5,319,11118.33777429467,187,132,0.3475,301140
20200918-081900.000,0,88,11118.5,11120,11117.25,11118.75,93,11118.970430107531,43,50,0.3475,301140
20200918-082000.000,0,149,11118.5,11119.5,11112.75,11114.75,163,11116.10582822086,102,61,0.3475,301140
20200918-082100.000,0,119,11115.25,11115.5,11111.25,11112.25,123,11113.09146341463,73,50,0.3475,301140
20200918-082200.000,0,108,11112.25,11114.5,11109.25,11110,126,11111.62301587302,52,74,0.3475,301140
20200918-082300.000,0,115,11110,11112.25,11108.25,11110.25,119,11110.107142857139,60,59,0.3475,301140
20200918-082400.000,0,84,11109.5,11113.5,11109.5,11111.25,89,11111.95224719101,38,51,0.3475,301140
20200918-082500.000,0,87,11112.5,11115.5,11110.25,11110.25,92,11112.875,53,39,0.3464,301140
20200918-082600.000,0,77,11110.25,11111.5,11108.5,11110.5,94,11109.9335106383,51,43,0.3464,301140
20200918-082700.000,0,38,11110,11112,11109.5,11110.5,40,11110.88125,16,24,0.3464,301140
20200918-082800.000,0,30,11111.75,11112.25,11110,11112.25,30,11111.191666666669,15,15,0.3464,301140
20200918-082900.000,0,88,11112.5,11113.25,11109.5,11113,111,11111.470720720719,38,73,0.3464,301140
20200918-083000.000,0,117,11113.75,11114.5,11108.5,11112.75,128,11111.505859375,71,57,0.3464,301140
20200918-083100.000,0,91,11112,11112,11106.25,11106.5,98,11108.23469387755,70,28,0.3466,301140
20200918-083200.000,0,163,11107,11107.5,11102.25,11104,163,11105.1472392638,97,66,0.3466,301140
20200918-083300.000,0,130,11103,11104.75,11100,11101.75,143,11102.344405594409,63,80,0.3466,301140
20200918-083400.000,0,187,11101,11103.5,11093.25,11097.25,202,11098.49133663366,107,95,0.3466,301140
20200918-083500.000,0,130,11096.75,11097.75,11093.75,11095,139,11095.616906474819,67,72,0.3466,301140
20200918-083600.000,0,133,11094.75,11096.25,11089.5,11090.75,141,11092.890070921991,80,61,0.3466,301140
20200918-083700.000,0,184,11091.25,11099.5,11091.25,11099.25,205,11095.44268292683,85,120,0.3466,301140
20200918-083800.000,0,123,11099,11106.5,11098.25,11106.5,124,11102.592741935479,43,81,0.347,301140
20200918-083900.000,0,72,11106,11108.5,11104,11107.5,81,11106.16666666667,39,42,0.347,301140
20200918-084000.000,0,43,11107.5,11108,11105.25,11106.75,44,11106.42045454545,29,15,0.347,301140
20200918-084100.000,0,89,11107,11109.25,11104.25,11105.75,95,11106.9,48,47,0.347,301140
20200918-084200.000,0,78,11106,11109.25,11105.5,11108,83,11107.716867469881,43,40,0.347,301140
20200918-084300.000,0,117,11108,11112.75,11107.25,11109,123,11110.66666666667,56,67,0.347,301140
20200918-084400.000,0,57,11109,11111.75,11108.25,11108.25,58,11109.875,30,28,0.3474,301140
20200918-084500.000,0,63,11109,11109,11105.5,11107.5,67,11107.041044776121,38,29,0.3474,301140
20200918-084600.000,0,170,11107.25,11107.75,11099.5,11105.25,172,11103.64680232558,101,71,0.3474,301140
20200918-084700.000,0,218,11106,11114,11101,11101.75,228,11108.067982456139,104,124,0.3474,301140
