Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161123-063400.000,0,1,4878,4878,4878,4878,1,4878,1,,,
20161123-063500.000,0,6,4878,4878,4877.5,4877.75,6,4877.79166666667,3,3,,
20161123-063600.000,0,1,4878,4878,4878,4878,1,4878,,1,,
20161123-063700.000,0,11,4878,4878,4877.5,4877.75,33,4877.64393939394,28,5,,
20161123-063800.000,0,2,4877.5,4877.5,4877.5,4877.5,3,4877.5,2,1,,
20161123-063900.000,0,2,4877.5,4877.5,4877.5,4877.5,3,4877.5,2,1,,
20161123-064000.000,0,11,4877.25,4877.75,4877,4877.75,15,4877.36666666667,9,6,,
20161123-064100.000,0,5,4877.5,4878.25,4877.5,4878.25,9,4877.88888888889,4,5,,
20161123-064400.000,0,1,4878.25,4878.25,4878.25,4878.25,2,4878.25,2,,,
20161123-064500.000,0,1,4878.5,4878.5,4878.5,4878.5,1,4878.5,,1,,
20161123-064800.000,0,3,4878.5,4878.75,4878.5,4878.75,3,4878.58333333333,1,2,,
20161123-064900.000,0,2,4879,4879,4879,4879,3,4879,,3,,
20161123-065000.000,0,4,4878.75,4878.75,4878,4878,4,4878.5,3,1,,
20161123-065200.000,0,1,4878.5,4878.5,4878.5,4878.5,1,4878.5,,1,,
20161123-065300.000,0,2,4878.5,4878.5,4878.25,4878.25,2,4878.375,2,,,
20161123-065500.000,0,4,4878.5,4878.75,4878.25,4878.25,8,4878.5,7,1,,
20161123-065600.000,0,2,4879,4879,4878.75,4878.75,2,4878.875,,2,,
20161123-065700.000,0,1,4879,4879,4879,4879,1,4879,,1,,
20161123-065900.000,0,4,4878.5,4878.75,4878.5,4878.5,5,4878.55,5,,,
20161123-070000.000,0,23,4878.5,4878.75,4877.25,4877.75,27,4877.7962962963,11,16,,
20161123-070100.000,0,7,4877.5,4878.25,4877.5,4878.25,9,4877.88888888889,4,5,,
20161123-070200.000,0,12,4877.75,4877.75,4877.25,4877.25,18,4877.33333333333,16,2,,
20161123-070300.000,0,14,4877.25,4878,4877.25,4877.75,23,4877.58695652174,5,18,,
20161123-070400.000,0,3,4878.25,4878.25,4878.25,4878.25,5,4878.25,,5,,
20161123-070500.000,0,3,4878.5,4878.5,4878,4878,4,4878.25,2,2,,
20161123-070600.000,0,1,4878,4878,4878,4878,1,4878,,1,,
20161123-070700.000,0,2,4877.75,4877.75,4877.75,4877.75,3,4877.75,3,,,
20161123-070800.000,0,5,4878,4878,4877,4877,14,4877.42857142857,14,,,
20161123-070900.000,0,15,4877.25,4877.5,4876.75,4876.75,23,4877.21739130435,14,9,,
20161123-071000.000,0,3,4876.75,4877,4876.75,4876.75,5,4876.8,4,1,,
20161123-071100.000,0,15,4877,4877.25,4876.75,4877,23,4876.94565217391,10,13,,
20161123-071200.000,0,6,4877,4877.75,4877,4877.75,8,4877.625,4,4,,
20161123-071300.000,0,1,4877.5,4877.5,4877.5,4877.5,1,4877.5,1,,,
20161123-071400.000,0,2,4877.25,4877.25,4877,4877,3,4877.16666666667,3,,,
20161123-071500.000,0,4,4877.25,4877.25,4877,4877,7,4877.10714285714,4,3,,
20161123-071600.000,0,14,4877,4877,4876.25,4876.25,43,4876.68023255814,35,8,,
20161123-071700.000,0,4,4876.25,4876.5,4876.25,4876.25,5,4876.35,4,1,,
20161123-071800.000,0,2,4876.75,4876.75,4876.5,4876.5,2,4876.625,,2,,
20161123-071900.000,0,25,4876.25,4876.25,4875,4875.25,78,4875.77243589744,66,12,,
20161123-072000.000,0,7,4875.5,4875.75,4875.5,4875.5,12,4875.60416666667,9,3,,
20161123-072100.000,0,14,4875.5,4875.75,4875,4875.25,35,4875.44285714286,13,22,,
20161123-072200.000,0,6,4875.75,4876,4875.5,4876,12,4875.85416666667,2,10,,
20161123-072300.000,0,12,4876.25,4876.75,4875.75,4875.75,34,4876.38970588235,21,13,,
20161123-072400.000,0,8,4876.25,4876.5,4876.25,4876.5,11,4876.31818181818,1,10,,
20161123-072600.000,0,11,4876.75,4877,4876.5,4877,24,4876.90625,16,8,,
20161123-072700.000,0,5,4877,4877.25,4877,4877,10,4877.15,3,7,,
20161123-072800.000,0,10,4877,4877,4876.25,4876.5,17,4876.64705882353,12,5,,
20161123-073000.000,0,8,4876.5,4876.5,4876,4876.25,19,4876.31578947368,4,15,,
20161123-073100.000,0,5,4876.25,4876.25,4876,4876.25,7,4876.21428571429,1,6,,
20161123-073200.000,0,1,4876.5,4876.5,4876.5,4876.5,2,4876.5,2,,,
20161123-073300.000,0,3,4876.75,4876.75,4876.75,4876.75,6,4876.75,4,2,,
20161123-073400.000,0,2,4876.75,4877,4876.75,4877,2,4876.875,1,1,,
20161123-073500.000,0,6,4877.25,4877.25,4877.25,4877.25,14,4877.25,11,3,,
20161123-073600.000,0,4,4877.5,4877.75,4877.5,4877.75,8,4877.65625,,8,,
20161123-073700.000,0,6,4877.5,4877.5,4877.25,4877.25,14,4877.28571428571,12,2,,
20161123-073800.000,0,1,4877.75,4877.75,4877.75,4877.75,2,4877.75,,2,,
20161123-073900.000,0,2,4878,4878,4878,4878,3,4878,,3,,
20161123-074000.000,0,2,4878.25,4878.25,4877.75,4877.75,2,4878,1,1,,
20161123-074100.000,0,7,4877.5,4877.75,4877.25,4877.75,17,4877.67647058824,9,8,,
20161123-074300.000,0,6,4878,4878.75,4878,4878.25,7,4878.35714285714,3,4,,
20161123-074400.000,0,4,4877.75,4877.75,4877.75,4877.75,4,4877.75,2,2,,
20161123-074500.000,0,6,4877.5,4878.25,4877.5,4878,9,4878.02777777778,2,7,,
20161123-074600.000,0,3,4878,4878.25,4878,4878.25,3,4878.08333333333,1,2,,
20161123-074700.000,0,2,4878.5,4878.5,4878.5,4878.5,2,4878.5,,2,,
20161123-074800.000,0,3,4878.5,4878.5,4878.5,4878.5,7,4878.5,4,3,,
20161123-074900.000,0,1,4878.25,4878.25,4878.25,4878.25,1,4878.25,,1,,
20161123-075000.000,0,2,4878.25,4878.5,4878.25,4878.5,2,4878.375,1,1,,
20161123-075100.000,0,5,4878.25,4878.25,4878.25,4878.25,9,4878.25,9,,,
20161123-075300.000,0,4,4878.25,4878.25,4878,4878.25,6,4878.08333333333,5,1,,
20161123-075400.000,0,7,4878,4878,4878,4878,16,4878,9,7,,
20161123-075500.000,0,4,4878.25,4878.5,4878.25,4878.5,8,4878.4375,,8,,
20161123-075600.000,0,2,4878,4878.5,4878,4878.5,4,4878.375,1,3,,
20161123-075700.000,0,4,4878.25,4878.25,4877.75,4877.75,14,4877.92857142857,13,1,,
20161123-075800.000,0,3,4878,4878.25,4878,4878.25,4,4878.1875,,4,,
20161123-075900.000,0,6,4877.75,4878.25,4877.75,4878.25,11,4877.84090909091,9,2,,
20161123-080000.000,0,19,4877.5,4878.5,4877.25,4878.25,29,4877.79310344828,12,17,,
20161123-080100.000,0,14,4878.25,4879,4878.25,4878.5,21,4878.54761904762,8,13,,
20161123-080200.000,0,10,4878,4878,4877.25,4877.25,17,4877.61764705882,11,6,,
20161123-080300.000,0,30,4877.25,4877.5,4876,4876.25,55,4876.67272727273,25,30,,
20161123-080400.000,0,12,4876.25,4876.75,4876,4876.5,24,4876.52083333333,5,19,,
20161123-080500.000,0,42,4876.5,4876.5,4875.5,4876,65,4875.92692307692,43,22,,
20161123-080600.000,0,24,4876.25,4877.25,4876.25,4877,38,4876.63815789474,17,21,,
20161123-080700.000,0,9,4876.75,4877.25,4876.75,4877,23,4877.01086956522,14,9,,
20161123-080800.000,0,15,4876.75,4876.75,4875.75,4876.25,25,4876.22,17,8,,
20161123-080900.000,0,9,4876.25,4876.75,4876.25,4876.75,15,4876.38333333333,5,10,,
20161123-081000.000,0,8,4876.5,4877.25,4876.5,4877,13,4876.92307692308,6,7,,
20161123-081100.000,0,13,4876.75,4877,4876.25,4877,29,4876.86206896552,16,13,,
20161123-081200.000,0,5,4877.5,4877.75,4877.25,4877.25,7,4877.5,3,4,,
20161123-081300.000,0,5,4877.75,4878,4877.75,4878,6,4877.95833333333,2,4,,
20161123-081400.000,0,6,4878.5,4878.5,4878,4878,7,4878.21428571429,2,5,,
20161123-081500.000,0,15,4878.5,4878.5,4877,4877.5,29,4877.84482758621,15,14,,
20161123-081600.000,0,3,4877.75,4877.75,4877.5,4877.5,3,4877.58333333333,3,,,
20161123-081700.000,0,1,4876.75,4876.75,4876.75,4876.75,1,4876.75,,1,,
20161123-081800.000,0,3,4877,4878,4877,4878,3,4877.58333333333,1,2,,
20161123-081900.000,0,17,4878.25,4879.5,4878.25,4879.5,33,4878.84848484849,12,21,,
20161123-082000.000,0,20,4879.75,4880,4878.75,4878.75,46,4879.50543478261,26,20,,
20161123-082100.000,0,40,4879,4880.75,4879,4880.5,64,4880.23828125,24,40,,
20161123-082200.000,0,20,4880.5,4881,4880.5,4881,30,4880.81666666667,7,23,,
20161123-082300.000,0,17,4881,4881.5,4880.25,4880.5,24,4880.89583333333,11,13,,
20161123-082400.000,0,6,4880.5,4880.75,4880.5,4880.75,11,4880.65909090909,6,5,,
20161123-082500.000,0,25,4881,4881.25,4880.75,4881,58,4881.06896551724,25,33,,
20161123-082600.000,0,18,4880.75,4881.25,4880.75,4881.25,24,4880.94791666667,7,17,,
20161123-082700.000,0,9,4881,4881.25,4880.5,4880.5,10,4881,5,5,,
20161123-082800.000,0,10,4880.5,4880.5,4880.25,4880.5,14,4880.375,3,11,,
20161123-082900.000,0,6,4880.5,4880.75,4880.5,4880.5,9,4880.55555555556,5,4,,
20161123-083000.000,0,34,4880.25,4880.25,4879.5,4879.5,66,4879.83333333333,23,43,,
20161123-083100.000,0,17,4879.75,4880.25,4879.75,4880.25,32,4879.8984375,16,16,,
20161123-083200.000,0,21,4880,4880,4879.25,4879.75,37,4879.57432432432,24,13,,
20161123-083300.000,0,6,4879.75,4879.75,4879.25,4879.5,12,4879.58333333333,2,10,,
20161123-083400.000,0,20,4879.75,4880.5,4879.5,4879.75,31,4879.85483870968,16,15,,
20161123-083500.000,0,15,4879.25,4879.5,4879,4879.5,18,4879.23611111111,9,9,,
20161123-083600.000,0,7,4880.25,4880.25,4879.75,4879.75,7,4880.10714285714,4,3,,
20161123-083700.000,0,5,4879.75,4879.75,4879,4879.25,6,4879.33333333333,4,2,,
20161123-083800.000,0,40,4879.25,4879.25,4878.25,4878.5,78,4878.76923076923,36,42,,
20161123-083900.000,0,4,4878.75,4879.25,4878.75,4879.25,5,4879.1,1,4,,
20161123-084000.000,0,8,4879.25,4879.75,4879.25,4879.25,9,4879.47222222222,5,4,,
20161123-084100.000,0,12,4879.25,4879.5,4879,4879.25,33,4879.13636363636,19,14,,
20161123-084200.000,0,12,4879.25,4879.25,4878,4878,18,4878.41666666667,12,6,,
20161123-084300.000,0,18,4878.25,4878.75,4877.75,4878,31,4878.29032258065,10,21,,
20161123-084400.000,0,29,4877.75,4878.5,4877.25,4878.5,70,4877.575,49,21,,
20161123-084500.000,0,19,4878.5,4879.25,4877.75,4879,32,4878.578125,21,11,,
20161123-084600.000,0,10,4879.25,4879.25,4878.25,4878.25,13,4878.59615384615,5,8,,
20161123-084700.000,0,3,4878.5,4878.5,4878.25,4878.25,3,4878.33333333333,2,1,,
20161123-084800.000,0,5,4878.75,4878.75,4878.25,4878.5,12,4878.54166666667,7,5,,
20161123-084900.000,0,4,4878.75,4879.25,4878.75,4879.25,4,4879,2,2,,
20161123-085000.000,0,4,4878.75,4878.75,4878.25,4878.5,8,4878.46875,7,1,,
20161123-085100.000,0,8,4878.25,4878.25,4877.75,4878.25,9,4878.19444444444,6,3,,
20161123-085200.000,0,4,4878.5,4879.5,4878.5,4879.5,7,4878.78571428571,1,6,,
20161123-085300.000,0,4,4879.25,4879.25,4879,4879,6,4879.04166666667,4,2,,
20161123-085400.000,0,1,4879.25,4879.25,4879.25,4879.25,4,4879.25,,4,,
20161123-085500.000,0,7,4878.5,4878.75,4878.25,4878.25,7,4878.46428571429,3,4,,
20161123-085600.000,0,15,4878.5,4879,4878.25,4879,24,4878.71875,8,16,,
20161123-085700.000,0,9,4878.75,4879,4878.75,4879,12,4878.89583333333,6,6,,
20161123-085800.000,0,3,4878.5,4878.5,4878.5,4878.5,4,4878.5,3,1,,
20161123-085900.000,0,5,4878.75,4878.75,4878.25,4878.25,7,4878.53571428571,2,5,,
20161123-090000.000,0,20,4878.5,4878.75,4878,4878.5,35,4878.44285714286,16,19,,
20161123-090100.000,0,2,4879,4879,4879,4879,2,4879,1,1,,
20161123-090200.000,0,1,4879,4879,4879,4879,2,4879,2,,,
20161123-090300.000,0,13,4879,4879,4878.25,4878.25,17,4878.75,5,12,,
20161123-090400.000,0,9,4878.5,4878.75,4878,4878.25,13,4878.42307692308,4,9,,
20161123-090500.000,0,13,4878.5,4879.25,4878.5,4878.75,23,4878.67391304348,16,7,,
20161123-090600.000,0,23,4878.25,4879.5,4878.25,4878.75,33,4878.87878787879,19,14,,
20161123-090700.000,0,2,4878.5,4878.75,4878.5,4878.75,2,4878.625,1,1,,
20161123-090800.000,0,7,4878.75,4879.25,4878.75,4879.25,10,4879,2,8,,
20161123-090900.000,0,2,4878.75,4879,4878.75,4879,2,4878.875,1,1,,
20161123-091000.000,0,1,4878.75,4878.75,4878.75,4878.75,1,4878.75,1,,,
20161123-091100.000,0,11,4879.25,4879.5,4879,4879.5,22,4879.35227272727,3,19,,
20161123-091200.000,0,9,4879.5,4879.5,4879,4879,11,4879.22727272727,4,7,,
20161123-091300.000,0,1,4878.75,4878.75,4878.75,4878.75,1,4878.75,1,,,
20161123-091400.000,0,10,4878.75,4878.75,4878.25,4878.25,23,4878.60869565217,19,4,,
20161123-091500.000,0,13,4878.25,4879.75,4878.25,4879.75,23,4879.16304347826,,23,,
20161123-091600.000,0,6,4879.25,4879.25,4878.75,4878.75,13,4879,12,1,,
20161123-091700.000,0,12,4878.5,4879,4878.5,4879,23,4878.70652173913,11,12,,
20161123-091800.000,0,3,4879.25,4879.25,4879.25,4879.25,3,4879.25,1,2,,
20161123-091900.000,0,1,4879.5,4879.5,4879.5,4879.5,1,4879.5,,1,,
20161123-092000.000,0,3,4879.5,4879.75,4879.5,4879.5,3,4879.58333333333,1,2,,
20161123-092100.000,0,3,4879.25,4879.25,4879.25,4879.25,5,4879.25,5,,,
20161123-092200.000,0,10,4879.5,4880,4879.5,4880,17,4879.86764705882,2,15,,
20161123-092300.000,0,16,4880.25,4881,4880.25,4881,28,4880.71428571429,12,16,,
20161123-092400.000,0,51,4881,4882.25,4880.75,4881.75,91,4881.66208791209,33,58,,
20161123-092500.000,0,24,4881.75,4881.75,4880.75,4881.5,38,4881.13157894737,26,12,,
20161123-092600.000,0,13,4881.25,4881.25,4880.5,4881,13,4880.86538461539,6,7,,
20161123-092700.000,0,7,4881,4881.5,4881,4881,13,4881.09615384615,7,6,,
20161123-092800.000,0,7,4881.25,4881.25,4880.75,4880.75,7,4880.96428571429,6,1,,
20161123-092900.000,0,5,4881,4881.25,4881,4881.25,9,4881.13888888889,3,6,,
20161123-093000.000,0,12,4881.25,4881.75,4881.25,4881.75,17,4881.45588235294,7,10,,
20161123-093100.000,0,14,4881.75,4882.25,4881.75,4882,17,4882.05882352941,4,13,,
20161123-093200.000,0,11,4882.25,4882.5,4882.25,4882.5,21,4882.46428571429,1,20,,
20161123-093300.000,0,10,4882.25,4882.25,4881.25,4881.75,30,4882.11666666667,28,2,,
20161123-093400.000,0,5,4881.75,4882,4881.75,4882,7,4881.85714285714,3,4,,
20161123-093500.000,0,9,4881.5,4881.75,4881.5,4881.5,14,4881.625,5,9,,
20161123-093600.000,0,9,4881.25,4881.5,4881,4881,15,4881.1,9,6,,
20161123-093700.000,0,12,4880.75,4881.25,4880.75,4881,19,4881,4,15,,
20161123-093800.000,0,34,4881,4881,4879.75,4880.25,63,4880.24603174603,41,22,,
20161123-093900.000,0,23,4880.25,4880.75,4880,4880.75,36,4880.45138888889,24,12,,
20161123-094000.000,0,13,4880.5,4880.75,4880,4880.25,21,4880.34523809524,10,11,,
20161123-094100.000,0,3,4880,4880.5,4880,4880.5,6,4880.25,1,5,,
20161123-094200.000,0,5,4880,4880.25,4880,4880,6,4880.08333333333,4,2,,
20161123-094300.000,0,1,4880.25,4880.25,4880.25,4880.25,1,4880.25,,1,,
20161123-094400.000,0,5,4880.25,4880.5,4880.25,4880.5,5,4880.35,1,4,,
20161123-094500.000,0,6,4880,4880,4879.75,4879.75,11,4879.81818181818,5,6,,
20161123-094600.000,0,9,4880,4880.5,4879.5,4880,12,4880.10416666667,4,8,,
20161123-094700.000,0,4,4880,4880.25,4880,4880.25,9,4880.22222222222,,9,,
20161123-094800.000,0,27,4879.75,4879.75,4878,4878.75,40,4878.825,26,14,,
20161123-094900.000,0,16,4878.5,4878.75,4877.75,4877.75,27,4878.2037037037,20,7,,
20161123-095000.000,0,27,4877.5,4878,4877,4878,34,4877.45588235294,27,7,,
20161123-095100.000,0,23,4878.25,4878.25,4877.25,4878,37,4877.7972972973,21,16,,
20161123-095200.000,0,7,4877.5,4877.75,4877.5,4877.5,7,4877.53571428571,6,1,,
20161123-095300.000,0,14,4877.5,4878.25,4877.5,4878.25,24,4877.65625,13,11,,
20161123-095400.000,0,12,4878.5,4878.75,4878,4878.75,16,4878.375,3,13,,
20161123-095500.000,0,9,4878.5,4879,4878.25,4879,20,4878.5875,18,2,,
20161123-095600.000,0,23,4879,4879.25,4878.25,4878.25,41,4878.87804878049,7,34,,
20161123-095700.000,0,8,4878,4878.25,4877.75,4877.75,12,4877.97916666667,7,5,,
20161123-095800.000,0,24,4877.75,4878,4877,4877.25,38,4877.44078947368,30,8,,
20161123-095900.000,0,15,4877.5,4877.75,4876.25,4876.25,20,4877,11,9,,
20161123-100000.000,0,38,4876.25,4876.25,4875.25,4875.75,58,4875.8275862069,28,30,,
20161123-100100.000,0,12,4876,4876.5,4875.75,4875.75,18,4876.18055555556,11,7,,
20161123-100200.000,0,15,4876,4876.25,4875.75,4876.25,25,4876.01,19,6,,
20161123-100300.000,0,1,4876.5,4876.5,4876.5,4876.5,1,4876.5,1,,,
20161123-100400.000,0,2,4876.25,4876.25,4876.25,4876.25,5,4876.25,3,2,,
20161123-100500.000,0,4,4876.5,4876.5,4876.5,4876.5,6,4876.5,1,5,,
20161123-100600.000,0,11,4876.5,4876.5,4875.75,4876.25,12,4876.10416666667,7,5,,
20161123-100700.000,0,6,4876.25,4876.25,4876,4876.25,11,4876.11363636364,8,3,,
20161123-100800.000,0,11,4876.25,4876.5,4876.25,4876.5,21,4876.29761904762,8,13,,
20161123-100900.000,0,8,4876.75,4876.75,4876.25,4876.25,14,4876.53571428571,6,8,,
20161123-101000.000,0,2,4876.5,4876.5,4876.25,4876.25,4,4876.4375,4,,,
20161123-101100.000,0,4,4876.25,4876.5,4876.25,4876.5,5,4876.35,2,3,,
20161123-101200.000,0,4,4876.5,4876.75,4876.25,4876.25,4,4876.4375,2,2,,
20161123-101300.000,0,5,4876.25,4876.25,4876,4876.25,5,4876.15,3,2,,
20161123-101400.000,0,12,4876,4876.25,4875.5,4875.5,23,4875.67391304348,16,7,,
20161123-101500.000,0,8,4875.25,4875.75,4875.25,4875.75,11,4875.43181818182,4,7,,
20161123-101600.000,0,19,4876.25,4876.75,4876.25,4876.75,22,4876.47727272727,10,12,,
20161123-101700.000,0,12,4876.5,4876.5,4876,4876.25,26,4876.15384615385,23,3,,
20161123-101800.000,0,13,4876.5,4876.5,4875.5,4875.75,27,4876.22222222222,11,16,,
20161123-101900.000,0,13,4875.75,4876,4875.5,4875.5,23,4875.76086956522,13,10,,
20161123-102000.000,0,44,4875.5,4875.5,4873.5,4874.25,99,4874.38383838384,78,21,,
20161123-102100.000,0,15,4874.5,4874.5,4874,4874.25,17,4874.17647058824,11,6,,
20161123-102200.000,0,10,4874.5,4874.75,4874.5,4874.75,14,4874.60714285714,3,11,,
20161123-102300.000,0,6,4874.5,4875,4874.5,4875,15,4874.71666666667,12,3,,
20161123-102400.000,0,23,4875.25,4875.5,4874.5,4874.5,36,4875.00694444444,22,14,,
20161123-102500.000,0,17,4875,4875.5,4874.5,4875.5,36,4875.02083333333,13,23,,
20161123-102600.000,0,13,4875.5,4875.75,4875,4875,15,4875.28333333333,11,4,,
20161123-102700.000,0,6,4875,4875,4874.25,4874.25,8,4874.84375,5,3,,
20161123-102800.000,0,7,4874.75,4875,4874.25,4874.25,7,4874.46428571429,3,4,,
20161123-102900.000,0,16,4874,4874.5,4874,4874.25,28,4874.23214285714,17,11,,
20161123-103000.000,0,61,4874.5,4874.5,4872,4872.5,109,4872.7752293578,77,32,,
20161123-103100.000,0,18,4872.25,4872.75,4872.25,4872.5,37,4872.35135135135,18,19,,
20161123-103200.000,0,30,4873,4873,4871.75,4872.25,77,4872.1525974026,50,27,,
20161123-103300.000,0,20,4872.5,4872.5,4871.5,4872,38,4871.94736842105,26,12,,
20161123-103400.000,0,15,4872.25,4872.25,4871.25,4871.5,38,4871.71052631579,33,5,,
20161123-103500.000,0,22,4871.75,4871.75,4870.5,4871.75,56,4871.13392857143,36,20,,
20161123-103600.000,0,13,4871.25,4872.25,4871.25,4872.25,14,4871.83928571429,4,10,,
20161123-103700.000,0,11,4871.75,4872,4871.25,4871.5,19,4871.72368421053,12,7,,
20161123-103800.000,0,40,4871.5,4871.5,4869.75,4870.75,58,4870.39655172414,36,22,,
20161123-103900.000,0,30,4871.25,4871.5,4870,4870.75,50,4870.54,32,18,,
20161123-104000.000,0,56,4870.5,4870.5,4869,4869.5,114,4869.59649122807,72,42,,
20161123-104100.000,0,25,4869.5,4870,4869.25,4869.5,31,4869.70161290323,15,16,,
20161123-104200.000,0,34,4869.25,4869.75,4869.25,4869.75,50,4869.39,25,25,,
20161123-104300.000,0,19,4869.75,4871.25,4869.75,4871,31,4870.33064516129,7,24,,
20161123-104400.000,0,31,4870.75,4872,4870.75,4871.75,58,4871.39655172414,16,42,,
20161123-104500.000,0,32,4871.5,4871.75,4870.75,4871.75,44,4871.28977272727,20,24,,
20161123-104600.000,0,44,4871.5,4873.5,4871.5,4873.5,58,4872.59913793103,20,38,,
20161123-104700.000,0,36,4873.25,4874.5,4873.25,4874,82,4873.82926829268,35,47,,
20161123-104800.000,0,15,4874,4874,4873,4873,22,4873.56818181818,16,6,,
20161123-104900.000,0,15,4873.5,4873.5,4872.5,4872.5,23,4872.83695652174,9,14,,
20161123-105000.000,0,8,4872.75,4872.75,4872.25,4872.5,16,4872.46875,11,5,,
20161123-105100.000,0,25,4873,4874,4872.75,4873.5,36,4873.45138888889,14,22,,
20161123-105200.000,0,13,4873.25,4873.25,4872.5,4872.5,18,4873.15277777778,13,5,,
20161123-105300.000,0,8,4873,4873.5,4873,4873.25,16,4873.34375,5,11,,
20161123-105400.000,0,7,4873.25,4873.25,4872.5,4872.75,15,4872.91666666667,8,7,,
20161123-105500.000,0,19,4873,4873,4872.5,4872.5,22,4872.72727272727,14,8,,
20161123-105600.000,0,5,4872.5,4872.5,4872.5,4872.5,6,4872.5,5,1,,
20161123-105700.000,0,28,4872.5,4872.5,4871.5,4871.75,46,4871.875,30,16,,
20161123-105800.000,0,19,4871.5,4872.75,4871.5,4872.5,31,4872.17741935484,15,16,,
20161123-105900.000,0,8,4872.5,4872.5,4871.75,4871.75,17,4872.20588235294,10,7,,
20161123-110000.000,0,10,4872,4872,4871.5,4871.75,11,4871.70454545455,7,4,,
20161123-110100.000,0,12,4871.75,4872,4871.25,4872,22,4871.53409090909,12,10,,
20161123-110200.000,0,10,4872,4872,4871.5,4871.75,15,4871.7,9,6,,
20161123-110300.000,0,7,4872.25,4872.5,4871.5,4871.5,8,4872.1875,2,6,,
20161123-110400.000,0,10,4871.5,4872.25,4871.25,4871.25,16,4871.65625,11,5,,
20161123-110500.000,0,17,4871.75,4871.75,4870.5,4871,26,4871.18269230769,17,9,,
20161123-110600.000,0,17,4871.5,4871.75,4871,4871.5,24,4871.38541666667,18,6,,
20161123-110700.000,0,18,4871.25,4871.5,4870.75,4871,22,4871.02272727273,16,6,,
20161123-110800.000,0,10,4871.25,4871.5,4871,4871,30,4871.25,26,4,,
20161123-110900.000,0,19,4871,4871.25,4870.5,4870.75,30,4870.73333333333,19,11,,
20161123-111000.000,0,17,4871,4872.5,4870.5,4872.5,26,4871.36538461539,10,16,,
20161123-111100.000,0,7,4872.5,4872.5,4872,4872,8,4872.34375,5,3,,
20161123-111200.000,0,9,4871.75,4872,4871.5,4872,10,4871.825,7,3,,
20161123-111300.000,0,18,4872.25,4873,4872.25,4873,34,4872.78676470588,,34,,
20161123-111400.000,0,13,4872.75,4873,4872.75,4873,27,4872.80555555556,23,4,,
20161123-111500.000,0,5,4872.75,4873,4872.25,4872.25,8,4872.625,5,3,,
20161123-111600.000,0,6,4872.5,4872.75,4872.5,4872.75,10,4872.6,5,5,,
20161123-111700.000,0,6,4872.25,4873,4872.25,4873,14,4872.57142857143,5,9,,
20161123-111800.000,0,5,4872.5,4873,4872.5,4872.5,5,4872.7,3,2,,
20161123-111900.000,0,8,4872.25,4872.25,4872,4872,9,4872.02777777778,4,5,,
20161123-112000.000,0,22,4872,4872,4870.5,4871,29,4871.12068965517,26,3,,
20161123-112100.000,0,14,4870.75,4871.25,4870.75,4871.25,18,4870.95833333333,11,7,,
20161123-112200.000,0,19,4871,4871.5,4871,4871.25,43,4871.18023255814,8,35,,
20161123-112300.000,0,9,4871.75,4871.75,4871.5,4871.5,14,4871.73214285714,2,12,,
20161123-112400.000,0,10,4871.25,4871.5,4871,4871,13,4871.26923076923,9,4,,
20161123-112500.000,0,5,4871,4871.25,4871,4871,11,4871.09090909091,10,1,,
20161123-112600.000,0,18,4871.25,4872.25,4871.25,4871.75,21,4871.77380952381,10,11,,
20161123-112700.000,0,16,4872,4872,4871,4871.5,30,4871.36666666667,19,11,,
20161123-112800.000,0,14,4871.25,4871.25,4870.25,4870.25,19,4870.89473684211,14,5,,
20161123-112900.000,0,23,4870.25,4871,4870,4870.75,31,4870.48387096774,16,15,,
20161123-113000.000,0,12,4871,4871,4870.5,4870.5,32,4870.71875,14,18,,
20161123-113100.000,0,12,4870.25,4870.75,4870.25,4870.25,21,4870.39285714286,14,7,,
20161123-113200.000,0,32,4870.25,4870.25,4869,4869.75,85,4869.73823529412,70,15,,
20161123-113300.000,0,19,4870,4870,4869.25,4869.5,25,4869.74,17,8,,
20161123-113400.000,0,19,4869.75,4869.75,4869,4869,33,4869.32575757576,26,7,,
20161123-113500.000,0,25,4869,4869,4868.5,4868.75,30,4868.7,24,6,,
20161123-113600.000,0,17,4868.75,4869.5,4868.5,4868.5,23,4869.03260869565,6,17,,
20161123-113700.000,0,16,4868.5,4868.75,4868.25,4868.5,20,4868.4125,11,9,,
20161123-113800.000,0,13,4868.75,4868.75,4868.5,4868.5,20,4868.6375,6,14,,
20161123-113900.000,0,10,4868.25,4868.5,4868.25,4868.25,10,4868.375,3,7,,
20161123-114000.000,0,21,4868.25,4868.25,4867.5,4867.75,32,4867.9453125,23,9,,
20161123-114100.000,0,2,4868.25,4868.25,4868.25,4868.25,2,4868.25,,2,,
20161123-114200.000,0,12,4868.5,4868.75,4868.5,4868.5,14,4868.53571428571,8,6,,
20161123-114300.000,0,5,4868.75,4868.75,4868.75,4868.75,6,4868.75,1,5,,
20161123-114400.000,0,14,4868.75,4869.25,4868.5,4869.25,23,4868.90217391304,6,17,,
20161123-114500.000,0,18,4869,4869.75,4869,4869.25,26,4869.38461538462,9,17,,
20161123-114600.000,0,11,4869,4869.25,4869,4869.25,19,4869.15789473684,6,13,,
20161123-114700.000,0,15,4869.5,4870,4869.5,4869.75,22,4869.80681818182,10,12,,
