Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171003-050700.000,0,2,5992.5,5992.75,5992.5,5992.75,2,5992.625,,2,,
20171003-050800.000,0,3,5992.75,5992.75,5992.5,5992.5,3,5992.66666666667,1,2,,
20171003-050900.000,0,70,5992.75,5994.25,5992.75,5994,72,5993.38541666667,24,48,,
20171003-051000.000,0,3,5994,5994,5994,5994,4,5994,,4,,
20171003-051100.000,0,18,5994,5994,5992.75,5992.75,18,5993.31944444444,18,,,
20171003-051200.000,0,20,5993,5993,5992.5,5993,22,5992.81818181818,8,14,,
20171003-051300.000,0,10,5993,5993.5,5993,5993.25,10,5993.1,3,7,,
20171003-051500.000,0,3,5993.25,5993.5,5993.25,5993.5,3,5993.41666666667,,3,,
20171003-051700.000,0,1,5993.5,5993.5,5993.5,5993.5,1,5993.5,,1,,
20171003-051800.000,0,1,5993.25,5993.25,5993.25,5993.25,1,5993.25,,1,,
20171003-051900.000,0,17,5993.75,5994,5993.75,5994,21,5993.85714285714,5,16,,
20171003-052000.000,0,23,5994,5994,5993.5,5994,27,5993.86111111111,13,14,,
20171003-052100.000,0,9,5994,5994,5993.75,5993.75,9,5993.94444444444,6,3,,
20171003-052200.000,0,16,5993.5,5994,5993.5,5993.5,16,5993.78125,6,10,,
20171003-052400.000,0,2,5993.75,5993.75,5993.5,5993.5,2,5993.625,1,1,,
20171003-052500.000,0,1,5993.25,5993.25,5993.25,5993.25,1,5993.25,1,,,
20171003-052600.000,0,3,5993.25,5993.25,5993.25,5993.25,3,5993.25,3,,,
20171003-052800.000,0,4,5993.25,5993.75,5993.25,5993.75,4,5993.4375,1,3,,
20171003-052900.000,0,11,5993.75,5993.75,5993.25,5993.25,11,5993.54545454546,8,3,,
20171003-053000.000,0,9,5993.25,5993.5,5993.25,5993.5,9,5993.41666666667,2,7,,
20171003-053100.000,0,1,5993.75,5993.75,5993.75,5993.75,1,5993.75,,1,,
20171003-053200.000,0,7,5994,5994.25,5994,5994,7,5994.10714285714,3,4,,
20171003-053300.000,0,7,5994.5,5994.5,5994.25,5994.5,9,5994.41666666667,,9,,
20171003-053400.000,0,4,5994.25,5994.5,5994.25,5994.25,4,5994.3125,2,2,,
20171003-053500.000,0,61,5994.5,5994.75,5993.75,5993.75,78,5994.29487179487,30,48,,
20171003-053600.000,0,3,5993.75,5994,5993.75,5994,3,5993.91666666667,2,1,,
20171003-053700.000,0,2,5994,5994,5994,5994,2,5994,,2,,
20171003-053800.000,0,2,5994.25,5994.25,5994.25,5994.25,2,5994.25,,2,,
20171003-053900.000,0,24,5994.25,5994.5,5994.25,5994.25,25,5994.33,12,13,,
20171003-054000.000,0,23,5994.5,5994.5,5994.25,5994.25,30,5994.36666666667,15,15,,
20171003-054100.000,0,4,5994.25,5994.5,5994.25,5994.5,4,5994.3125,,4,,
20171003-054200.000,0,24,5994.5,5994.75,5994.25,5994.25,25,5994.34,5,20,,
20171003-054300.000,0,15,5994.5,5994.5,5994.25,5994.25,15,5994.28333333333,6,9,,
20171003-054400.000,0,19,5994.25,5994.75,5994.25,5994.5,20,5994.4375,9,11,,
20171003-054500.000,0,7,5994.5,5994.5,5993.75,5993.75,7,5994.10714285714,5,2,,
20171003-054600.000,0,13,5994,5994.25,5994,5994,14,5994.05357142857,7,7,,
20171003-054700.000,0,7,5994,5994,5993.75,5993.75,7,5993.92857142857,2,5,,
20171003-054800.000,0,12,5994,5994.25,5994,5994.25,13,5994.11538461539,2,11,,
20171003-054900.000,0,2,5994.25,5994.25,5994.25,5994.25,2,5994.25,,2,,
20171003-055000.000,0,8,5994.5,5994.5,5994.25,5994.25,9,5994.30555555556,7,2,,
20171003-055100.000,0,8,5994.25,5994.25,5994.25,5994.25,8,5994.25,7,1,,
20171003-055200.000,0,9,5994.25,5994.5,5994.25,5994.25,13,5994.42307692308,2,11,,
20171003-055300.000,0,9,5994.5,5994.75,5994.5,5994.75,10,5994.575,1,9,,
20171003-055400.000,0,19,5994.75,5994.75,5994.5,5994.75,19,5994.67105263158,10,9,,
20171003-055500.000,0,14,5995,5995,5994.5,5994.75,14,5994.69642857143,7,7,,
20171003-055600.000,0,8,5994.75,5995,5994.5,5994.5,8,5994.71875,4,4,,
20171003-055700.000,0,15,5994.25,5994.75,5994.25,5994.75,21,5994.55952380952,12,9,,
20171003-055800.000,0,6,5994.75,5994.75,5994.5,5994.5,8,5994.5625,5,3,,
20171003-055900.000,0,28,5994.25,5994.25,5993.25,5993.25,28,5993.83035714286,24,4,,
20171003-060000.000,0,97,5993.25,5994.25,5993.25,5993.75,99,5993.59343434344,37,62,,
20171003-060100.000,0,10,5993.5,5993.5,5993.25,5993.5,11,5993.47727272727,5,6,,
20171003-060200.000,0,4,5993.5,5993.75,5993.5,5993.75,4,5993.6875,1,3,,
20171003-060300.000,0,14,5993.75,5994,5993.75,5994,14,5993.82142857143,5,9,,
20171003-060400.000,0,35,5993.75,5993.75,5992.75,5993,35,5993.1,24,11,,
20171003-060500.000,0,11,5993.25,5993.5,5993.25,5993.5,11,5993.34090909091,4,7,,
20171003-060600.000,0,6,5993.25,5993.5,5993.25,5993.5,6,5993.375,3,3,,
20171003-060700.000,0,9,5993.75,5993.75,5993.5,5993.5,9,5993.69444444444,2,7,,
20171003-060800.000,0,21,5993.5,5993.5,5993,5993,21,5993.20238095238,13,8,,
20171003-060900.000,0,25,5993,5993,5992,5992,26,5992.50961538462,23,3,,
20171003-061000.000,0,6,5992,5992.25,5992,5992.25,6,5992.16666666667,2,4,,
20171003-061100.000,0,26,5992,5992,5991.5,5991.5,31,5991.85483870968,26,5,,
20171003-061200.000,0,21,5991.5,5991.5,5991.25,5991.5,23,5991.34782608696,14,9,,
20171003-061300.000,0,12,5991.5,5991.75,5991.5,5991.75,21,5991.63095238095,2,19,,
20171003-061400.000,0,12,5991.75,5992.25,5991.75,5992.25,13,5992.05769230769,6,7,,
20171003-061500.000,0,1,5992,5992,5992,5992,1,5992,1,,,
20171003-061600.000,0,11,5992.25,5992.75,5992.25,5992.5,15,5992.53333333333,2,13,,
20171003-061700.000,0,9,5992.25,5993.25,5992.25,5993.25,9,5992.77777777778,2,7,,
20171003-061800.000,0,11,5993,5993,5993,5993,11,5993,11,,,
20171003-061900.000,0,7,5993,5993.25,5992.75,5993,8,5992.96875,5,3,,
20171003-062000.000,0,20,5993,5993.5,5993,5993.25,20,5993.125,6,14,,
20171003-062100.000,0,20,5993,5993.25,5993,5993,21,5993.07142857143,9,12,,
20171003-062200.000,0,3,5992.75,5992.75,5992.75,5992.75,3,5992.75,3,,,
20171003-062300.000,0,28,5992.75,5992.75,5991.5,5991.5,29,5992.11206896552,25,4,,
20171003-062400.000,0,18,5991.25,5991.5,5991,5991.5,18,5991.09722222222,15,3,,
20171003-062500.000,0,9,5991.25,5991.25,5991,5991.25,10,5991.075,8,2,,
20171003-062600.000,0,8,5991.5,5992,5991.5,5991.5,8,5991.59375,4,4,,
20171003-062700.000,0,3,5991.5,5991.5,5991.25,5991.25,3,5991.33333333333,3,,,
20171003-062800.000,0,21,5991.25,5991.5,5991,5991.5,23,5991.28260869565,12,11,,
20171003-062900.000,0,27,5991.5,5991.5,5990.75,5991.25,31,5991,22,9,,
20171003-063000.000,0,26,5991.5,5991.5,5990.75,5991.5,28,5991.10714285714,17,11,,
20171003-063100.000,0,10,5991.5,5991.5,5991.25,5991.25,10,5991.3,9,1,,
20171003-063200.000,0,56,5991,5991,5990.25,5990.75,65,5990.52692307692,58,7,,
20171003-063300.000,0,35,5990.5,5991.75,5990.5,5991.25,38,5991.2302631579,7,31,,
20171003-063400.000,0,5,5991.5,5991.5,5991.25,5991.5,5,5991.4,2,3,,
20171003-063500.000,0,14,5992,5992,5991.75,5992,15,5991.98333333333,2,13,,
20171003-063600.000,0,1,5991.75,5991.75,5991.75,5991.75,1,5991.75,1,,,
20171003-063700.000,0,3,5991.5,5991.5,5991.5,5991.5,3,5991.5,3,,,
20171003-063800.000,0,1,5991.25,5991.25,5991.25,5991.25,1,5991.25,1,,,
20171003-063900.000,0,5,5991.25,5991.5,5991.25,5991.5,5,5991.3,2,3,,
20171003-064000.000,0,7,5991.5,5991.5,5991.5,5991.5,7,5991.5,4,3,,
20171003-064100.000,0,2,5991.25,5991.75,5991.25,5991.75,2,5991.5,1,1,,
20171003-064200.000,0,1,5991.5,5991.5,5991.5,5991.5,1,5991.5,1,,,
20171003-064300.000,0,5,5991.75,5991.75,5991.5,5991.5,6,5991.625,3,3,,
20171003-064400.000,0,5,5991.5,5991.5,5991.25,5991.25,5,5991.4,5,,,
20171003-064500.000,0,2,5991.25,5991.25,5991.25,5991.25,10,5991.25,10,,,
20171003-064600.000,0,10,5991.25,5991.5,5991.25,5991.5,11,5991.45454545455,8,3,,
20171003-064700.000,0,10,5991.5,5991.5,5991.5,5991.5,16,5991.5,5,11,,
20171003-064800.000,0,14,5991.5,5991.75,5991.5,5991.5,25,5991.53,7,18,,
20171003-064900.000,0,3,5991.25,5991.25,5991.25,5991.25,3,5991.25,3,,,
20171003-065000.000,0,17,5991.25,5991.75,5991.25,5991.5,18,5991.55555555556,7,11,,
20171003-065100.000,0,48,5991.5,5991.75,5990.5,5990.5,55,5991.36363636364,39,16,,
20171003-065200.000,0,48,5990.5,5990.5,5990,5990.25,63,5990.25396825397,41,22,,
20171003-065300.000,0,38,5990,5990,5989.5,5989.75,51,5989.83333333333,31,20,,
20171003-065400.000,0,15,5989.75,5991,5989.75,5991,16,5990.25,3,13,,
20171003-065500.000,0,8,5991,5991,5991,5991,9,5991,2,7,,
20171003-065600.000,0,3,5990.75,5991,5990.75,5991,3,5990.83333333333,2,1,,
20171003-065700.000,0,53,5990.75,5990.75,5989.5,5989.5,59,5990.1186440678,56,3,,
20171003-065800.000,0,20,5989.75,5990,5989.25,5989.5,26,5989.72115384615,16,10,,
20171003-065900.000,0,19,5989.75,5990,5989.5,5990,19,5989.71052631579,9,10,,
20171003-070000.000,0,27,5989.5,5990.25,5989.5,5989.75,31,5989.78225806452,13,18,,
20171003-070100.000,0,12,5990,5990.25,5989.5,5989.5,13,5989.94230769231,5,8,,
20171003-070200.000,0,45,5989.5,5991,5989.5,5990.25,46,5990.49456521739,36,10,,
20171003-070300.000,0,52,5990.5,5990.5,5989.5,5989.75,54,5989.875,35,19,,
20171003-070400.000,0,18,5989.5,5990,5989.5,5990,18,5989.70833333333,9,9,,
20171003-070500.000,0,25,5990.25,5990.75,5990.25,5990.75,25,5990.51,6,19,,
20171003-070600.000,0,20,5990.75,5991,5990.5,5991,20,5990.775,8,12,,
20171003-070700.000,0,21,5991,5991.5,5990.75,5991.5,21,5991.02380952381,9,12,,
20171003-070800.000,0,23,5991.75,5992.5,5991.75,5992,24,5992.10416666667,10,14,,
20171003-070900.000,0,33,5992,5992,5990.75,5990.75,47,5991.5585106383,38,9,,
20171003-071000.000,0,15,5990.75,5991,5990.75,5991,15,5990.86666666667,10,5,,
20171003-071100.000,0,5,5991,5991.25,5991,5991.25,5,5991.05,4,1,,
20171003-071200.000,0,21,5991.5,5992,5991.5,5991.5,21,5991.79761904762,6,15,,
20171003-071300.000,0,16,5991.75,5991.75,5991,5991,16,5991.265625,15,1,,
20171003-071400.000,0,16,5990.75,5991.25,5990.75,5991.25,22,5990.95454545455,16,6,,
20171003-071500.000,0,46,5991.25,5992,5991.25,5992,143,5991.82692307692,113,30,,
20171003-071600.000,0,26,5992,5992.25,5991.75,5992,39,5992.04487179487,34,5,,
20171003-071700.000,0,26,5992,5992.25,5992,5992.25,54,5992.22685185185,43,11,,
20171003-071800.000,0,52,5992.25,5992.25,5991.5,5991.5,53,5991.82075471698,42,11,,
20171003-071900.000,0,56,5991.5,5992.5,5991.25,5992.5,80,5991.771875,27,53,,
20171003-072000.000,0,61,5992.75,5993,5991.5,5991.5,111,5992.56306306306,80,31,,
20171003-072100.000,0,13,5991.5,5992,5991.5,5992,14,5991.66071428572,10,4,,
20171003-072200.000,0,28,5992,5992.75,5992,5992.75,30,5992.38333333333,8,22,,
20171003-072300.000,0,16,5992.75,5992.75,5992.75,5992.75,21,5992.75,8,13,,
20171003-072400.000,0,25,5992.5,5992.75,5992,5992.25,25,5992.34,13,12,,
20171003-072500.000,0,14,5992.25,5992.75,5992,5992.75,15,5992.38333333333,3,12,,
20171003-072600.000,0,41,5992.5,5993,5992.5,5993,69,5992.63043478261,42,27,,
20171003-072700.000,0,39,5993,5993.25,5992.5,5993.25,42,5992.96428571429,18,24,,
20171003-072800.000,0,15,5993.25,5993.25,5993,5993.25,15,5993.1,13,2,,
20171003-072900.000,0,41,5993.25,5993.75,5992.5,5992.5,47,5993.21808510638,30,17,,
20171003-073000.000,0,26,5992.75,5992.75,5992.5,5992.75,28,5992.70535714286,20,8,,
20171003-073100.000,0,64,5992.5,5992.5,5992,5992,75,5992.34666666667,46,29,,
20171003-073200.000,0,13,5991.75,5992,5991.75,5991.75,13,5991.78846153846,11,2,,
20171003-073300.000,0,10,5991.75,5991.75,5991.25,5991.5,12,5991.5625,11,1,,
20171003-073400.000,0,4,5991.5,5991.5,5991.5,5991.5,4,5991.5,4,,,
20171003-073500.000,0,67,5991.5,5992,5991,5992,80,5991.415625,37,43,,
20171003-073600.000,0,9,5991.75,5992,5991.75,5991.75,9,5991.77777777778,8,1,,
20171003-073700.000,0,7,5991.75,5992,5991.75,5992,7,5991.85714285714,4,3,,
20171003-073800.000,0,41,5992,5993,5991.75,5992.5,43,5992.59302325581,15,28,,
20171003-073900.000,0,37,5992.25,5992.75,5992.25,5992.75,53,5992.70754716981,36,17,,
20171003-074000.000,0,26,5992.75,5993.75,5992.75,5992.75,26,5993.19230769231,12,14,,
20171003-074100.000,0,11,5993.25,5993.25,5993,5993,11,5993.15909090909,5,6,,
20171003-074200.000,0,4,5993.5,5993.5,5993.25,5993.25,4,5993.3125,2,2,,
20171003-074300.000,0,10,5993.75,5993.75,5992.5,5992.5,10,5993.375,5,5,,
20171003-074400.000,0,42,5992.5,5992.75,5991.75,5992,42,5992.29761904762,27,15,,
20171003-074500.000,0,70,5992,5993,5991.75,5992.25,80,5992.453125,36,44,,
20171003-074600.000,0,32,5992.25,5992.5,5991.75,5992,37,5992.16216216216,20,17,,
20171003-074700.000,0,39,5992.25,5992.25,5991.5,5992,45,5991.83888888889,25,20,,
20171003-074800.000,0,79,5992,5992.25,5991,5991,86,5991.33430232558,54,32,,
20171003-074900.000,0,56,5991,5991.5,5990.25,5990.5,65,5990.66923076923,41,24,,
20171003-075000.000,0,29,5990.5,5990.5,5990.25,5990.25,30,5990.28333333333,20,10,,
20171003-075100.000,0,13,5990.25,5990.25,5990,5990,16,5990.078125,13,3,,
20171003-075200.000,0,77,5989.75,5989.75,5988.75,5989.25,92,5989.1847826087,76,16,,
20171003-075300.000,0,10,5989.5,5989.75,5989.5,5989.75,10,5989.625,,10,,
20171003-075400.000,0,11,5989.5,5989.5,5989.25,5989.5,11,5989.47727272727,3,8,,
20171003-075500.000,0,15,5989.5,5989.5,5989.25,5989.25,17,5989.27941176471,8,9,,
20171003-075600.000,0,19,5989.5,5989.5,5988.75,5989,21,5988.96428571429,13,8,,
20171003-075700.000,0,29,5988.75,5989,5988.5,5988.5,38,5988.67763157895,23,15,,
20171003-075800.000,0,89,5988.5,5988.5,5987.25,5988,142,5987.9911971831,117,25,,
20171003-075900.000,0,42,5988,5989.25,5988,5989.25,43,5988.8023255814,6,37,,
20171003-080000.000,0,32,5989.5,5990.5,5989.5,5990,33,5989.93939393939,9,24,,
20171003-080100.000,0,32,5990,5991,5989.75,5990.75,38,5990.38157894737,17,21,,
20171003-080200.000,0,11,5990.75,5991,5990.75,5991,12,5990.8125,5,7,,
20171003-080300.000,0,64,5990.5,5990.5,5989.5,5990,94,5989.92287234043,72,22,,
20171003-080400.000,0,9,5989.75,5990.25,5989.75,5990.25,11,5989.93181818182,7,4,,
20171003-080500.000,0,42,5989.75,5990.5,5989.5,5990,45,5990.07777777778,30,15,,
20171003-080600.000,0,48,5990,5990,5989.25,5989.75,50,5989.685,24,26,,
20171003-080700.000,0,7,5989.75,5989.75,5989.75,5989.75,7,5989.75,5,2,,
20171003-080800.000,0,10,5989.75,5989.75,5989.5,5989.5,10,5989.625,4,6,,
20171003-080900.000,0,7,5989.75,5990,5989.5,5989.5,7,5989.75,4,3,,
20171003-081000.000,0,6,5989.25,5989.75,5989.25,5989.75,6,5989.375,1,5,,
20171003-081100.000,0,13,5989.5,5989.75,5989.5,5989.5,17,5989.60294117647,8,9,,
20171003-081200.000,0,17,5989.75,5989.75,5989.75,5989.75,18,5989.75,10,8,,
20171003-081300.000,0,36,5989.75,5990,5989,5989.25,44,5989.375,26,18,,
20171003-081400.000,0,31,5989.25,5989.5,5988.75,5989,32,5989.203125,25,7,,
20171003-081500.000,0,26,5988.75,5988.75,5988.25,5988.25,27,5988.51851851852,24,3,,
20171003-081600.000,0,12,5988.25,5988.25,5988,5988,14,5988.05357142857,14,,,
20171003-081700.000,0,10,5988.25,5988.25,5988,5988.25,11,5988.13636363636,5,6,,
20171003-081800.000,0,16,5988.5,5988.75,5988.5,5988.75,19,5988.52631578947,12,7,,
20171003-081900.000,0,16,5988.75,5988.75,5988.25,5988.5,18,5988.45833333333,9,9,,
20171003-082000.000,0,19,5988.5,5988.5,5988,5988.5,22,5988.25,15,7,,
20171003-082100.000,0,14,5988.25,5988.25,5988,5988.25,15,5988.16666666667,13,2,,
20171003-082200.000,0,58,5988,5988,5987.5,5987.75,62,5987.64516129032,48,14,,
20171003-082300.000,0,9,5987.75,5988,5987.75,5987.75,10,5987.775,8,2,,
20171003-082400.000,0,8,5987.75,5988,5987.75,5988,8,5987.875,3,5,,
20171003-082500.000,0,8,5988.25,5988.25,5988,5988.25,10,5988.225,1,9,,
20171003-082600.000,0,6,5988.5,5988.75,5988.5,5988.75,7,5988.60714285714,,7,,
20171003-082700.000,0,13,5988.75,5989,5988.5,5989,14,5988.82142857143,2,12,,
20171003-082800.000,0,20,5989.25,5989.75,5989,5989.25,21,5989.55952380952,11,10,,
20171003-082900.000,0,51,5989.25,5989.5,5987.75,5988.25,55,5988.44545454546,37,18,,
20171003-083000.000,0,46,5988.25,5988.5,5987.75,5988.5,55,5988.02272727273,33,22,,
20171003-083100.000,0,91,5988.75,5989.25,5988.25,5988.25,100,5988.9775,43,57,,
20171003-083200.000,0,34,5988.25,5988.5,5987.75,5988.5,35,5988.04285714286,19,16,,
20171003-083300.000,0,50,5988.5,5989.5,5988.5,5989,56,5989.14285714286,25,31,,
20171003-083400.000,0,18,5989,5989.25,5988,5988,22,5988.55681818182,18,4,,
20171003-083500.000,0,43,5988,5988.25,5987.5,5987.75,51,5987.82843137255,20,31,,
20171003-083600.000,0,27,5987.75,5988.25,5987.75,5988.25,36,5988.04861111111,13,23,,
20171003-083700.000,0,62,5988.25,5988.5,5987.5,5987.5,70,5988.13928571429,41,29,,
20171003-083800.000,0,17,5987.75,5988.25,5987.5,5988,20,5987.625,10,10,,
20171003-083900.000,0,64,5988.25,5989.25,5988.25,5988.75,70,5988.94285714286,24,46,,
20171003-084000.000,0,84,5989,5989.25,5987,5987.5,94,5987.70744680851,71,23,,
20171003-084100.000,0,9,5987.5,5987.75,5987.5,5987.75,9,5987.61111111111,2,7,,
20171003-084200.000,0,9,5987.5,5987.75,5987.5,5987.5,10,5987.675,3,7,,
20171003-084300.000,0,49,5987.5,5987.5,5986.5,5987.25,68,5986.98897058824,41,27,,
20171003-084400.000,0,22,5987.5,5987.75,5987.25,5987.25,28,5987.45535714286,17,11,,
20171003-084500.000,0,91,5986.75,5987.25,5986.5,5986.5,100,5986.7125,58,42,,
20171003-084600.000,0,16,5986.75,5987.75,5986.75,5987.75,22,5987.40909090909,8,14,,
20171003-084700.000,0,60,5988,5989,5987.75,5989,68,5988.22426470588,26,42,,
20171003-084800.000,0,44,5988.75,5989,5987.75,5988.25,48,5988.29166666667,25,23,,
20171003-084900.000,0,50,5988.25,5989.5,5988.25,5988.5,58,5989.02586206897,28,30,,
20171003-085000.000,0,25,5988.5,5989,5988.25,5988.75,28,5988.63392857143,15,13,,
20171003-085100.000,0,45,5988.25,5988.5,5987.5,5987.75,54,5987.87037037037,28,26,,
20171003-085200.000,0,42,5987.75,5989,5987.5,5988.75,54,5988.17592592593,20,34,,
20171003-085300.000,0,33,5989,5989,5988.25,5988.25,42,5988.59523809524,22,20,,
20171003-085400.000,0,42,5988,5988.25,5987.5,5988.25,45,5987.81111111111,20,25,,
20171003-085500.000,0,67,5988.25,5989.5,5988,5989,78,5988.98717948718,29,49,,
20171003-085600.000,0,35,5988.75,5988.75,5987.75,5988,38,5988.08552631579,21,17,,
20171003-085700.000,0,75,5987.75,5989,5987.5,5988.75,80,5988.1,47,33,,
20171003-085800.000,0,46,5988.75,5989,5987.75,5987.75,48,5988.31770833333,25,23,,
20171003-085900.000,0,39,5987.75,5988.75,5987.75,5988.5,41,5988.16463414634,19,22,,
20171003-090000.000,0,70,5988.25,5989.5,5988.25,5989,95,5989.21052631579,66,29,,
20171003-090100.000,0,19,5989.5,5989.5,5989,5989,20,5989.25,14,6,,
20171003-090200.000,0,39,5989,5989,5988,5988,45,5988.31666666667,34,11,,
20171003-090300.000,0,9,5988.25,5988.25,5988.25,5988.25,9,5988.25,1,8,,
20171003-090400.000,0,32,5988.5,5988.5,5987.25,5987.5,42,5987.80357142857,29,13,,
20171003-090500.000,0,65,5987.25,5987.75,5986.5,5987.75,71,5986.98943661972,46,25,,
20171003-090600.000,0,90,5987.5,5988,5987.25,5987.25,143,5987.55594405594,38,105,,
20171003-090700.000,0,1,5987,5987,5987,5987,1,5987,,1,,
20171003-090800.000,0,40,5986.75,5987.25,5986.25,5987,46,5986.60869565217,30,16,,
20171003-090900.000,0,25,5987,5987.25,5986.25,5986.25,28,5986.72321428572,17,11,,
20171003-091000.000,0,43,5986.25,5987.25,5986,5987.25,76,5986.20394736842,48,28,,
20171003-091100.000,0,57,5987.25,5987.5,5987,5987.5,65,5987.23076923077,38,27,,
20171003-091200.000,0,13,5987.75,5988.5,5987.5,5987.5,14,5988.08928571429,6,8,,
20171003-091300.000,0,8,5987,5987.5,5987,5987.25,8,5987.28125,2,6,,
20171003-091400.000,0,25,5987.5,5987.5,5986.75,5986.75,27,5987.05555555556,26,1,,
20171003-091500.000,0,11,5987,5987.25,5986.75,5987,11,5986.86363636364,10,1,,
20171003-091600.000,0,12,5987.5,5988,5987.25,5988,12,5987.66666666667,4,8,,
20171003-091700.000,0,6,5988,5988.25,5988,5988.25,6,5988.16666666667,2,4,,
20171003-091800.000,0,15,5988.25,5988.75,5988.25,5988.25,16,5988.515625,5,11,,
20171003-091900.000,0,4,5988.5,5988.5,5988.5,5988.5,4,5988.5,1,3,,
20171003-092000.000,0,15,5988.5,5988.75,5988.5,5988.5,16,5988.59375,14,2,,
20171003-092100.000,0,11,5988.25,5988.75,5988.25,5988.5,11,5988.5,7,4,,
20171003-092200.000,0,3,5988.5,5988.5,5988.25,5988.25,3,5988.33333333333,2,1,,
20171003-092300.000,0,21,5988.25,5988.25,5987.75,5988.25,21,5987.96428571429,20,1,,
20171003-092400.000,0,9,5988,5988.75,5988,5988.75,12,5988.52083333333,1,11,,
20171003-092500.000,0,6,5988.5,5988.5,5988.25,5988.5,6,5988.45833333333,3,3,,
20171003-092600.000,0,8,5988.25,5988.5,5988.25,5988.25,8,5988.34375,5,3,,
20171003-092700.000,0,2,5988.25,5988.25,5988.25,5988.25,3,5988.25,,3,,
20171003-092800.000,0,2,5988.25,5988.25,5988,5988,3,5988.16666666667,3,,,
20171003-092900.000,0,6,5988,5988,5987.75,5987.75,6,5987.79166666667,6,,,
20171003-093000.000,0,14,5987.75,5988.5,5987.75,5988.5,20,5987.9875,5,15,,
20171003-093100.000,0,15,5988.75,5989,5988.75,5988.75,15,5988.85,4,11,,
20171003-093300.000,0,3,5989,5989.25,5989,5989.25,4,5989.125,,4,,
20171003-093400.000,0,8,5989.25,5989.25,5989,5989.25,8,5989.0625,3,5,,
20171003-093500.000,0,17,5989,5989,5988.5,5989,20,5988.7875,14,6,,
20171003-093600.000,0,3,5989,5989,5988.25,5988.25,3,5988.58333333333,2,1,,
20171003-093700.000,0,13,5988.25,5988.25,5988,5988.25,13,5988.17307692308,13,,,
20171003-093800.000,0,4,5988,5988,5988,5988,4,5988,4,,,
20171003-094100.000,0,21,5988,5988,5987.5,5987.5,22,5987.69318181818,20,2,,
20171003-094200.000,0,24,5987.5,5987.5,5987,5987,33,5987.17424242424,16,17,,
20171003-094300.000,0,8,5987.25,5987.5,5987,5987.5,8,5987.3125,3,5,,
20171003-094400.000,0,13,5987.25,5987.75,5987.25,5987.75,13,5987.30769230769,11,2,,
20171003-094500.000,0,3,5988,5988,5988,5988,3,5988,,3,,
20171003-094600.000,0,14,5987.5,5987.5,5987,5987,18,5987.19444444444,12,6,,
20171003-094700.000,0,6,5987,5987,5987,5987,6,5987,1,5,,
20171003-094800.000,0,4,5987,5987,5987,5987,4,5987,4,,,
20171003-094900.000,0,4,5987.75,5988,5987.75,5988,4,5987.9375,1,3,,
20171003-095000.000,0,6,5987.75,5987.75,5987.25,5987.25,6,5987.45833333333,5,1,,
20171003-095100.000,0,4,5987.5,5987.5,5987.5,5987.5,4,5987.5,,4,,
20171003-095200.000,0,2,5987.75,5988,5987.75,5988,2,5987.875,,2,,
20171003-095300.000,0,1,5988.25,5988.25,5988.25,5988.25,1,5988.25,,1,,
20171003-095400.000,0,6,5988.25,5988.25,5988.25,5988.25,6,5988.25,4,2,,
20171003-095600.000,0,9,5988.5,5988.5,5988.25,5988.5,9,5988.41666666667,3,6,,
20171003-095700.000,0,21,5988.25,5989,5988.25,5989,21,5988.67857142857,10,11,,
20171003-095800.000,0,35,5989.25,5989.25,5988.75,5988.75,36,5988.95833333333,13,23,,
20171003-095900.000,0,56,5988.5,5988.5,5987.25,5987.25,64,5987.76171875,38,26,,
20171003-100000.000,0,59,5987,5988,5986.75,5987.5,89,5987.38764044944,41,48,,
20171003-100100.000,0,14,5987,5987,5987,5987,16,5987,8,8,,
20171003-100200.000,0,10,5987.5,5987.75,5987.5,5987.75,11,5987.72727272727,5,6,,
20171003-100300.000,0,45,5987.5,5987.5,5986.5,5986.5,50,5986.79,35,15,,
20171003-100400.000,0,32,5986.25,5986.5,5986,5986.25,41,5986.23170731707,30,11,,
20171003-100500.000,0,20,5986.5,5986.5,5986,5986,20,5986.2875,18,2,,
20171003-100600.000,0,11,5986,5986,5986,5986,12,5986,8,4,,
20171003-100700.000,0,19,5986,5986.75,5986,5986.5,20,5986.375,8,12,,
20171003-100800.000,0,47,5986.5,5986.5,5985.75,5986,52,5986.01923076923,41,11,,
20171003-100900.000,0,6,5986.25,5986.25,5986,5986,6,5986.125,3,3,,
20171003-101000.000,0,35,5986,5986,5985.25,5985.25,40,5985.6,39,1,,
20171003-101100.000,0,14,5985.25,5985.75,5985.25,5985.75,18,5985.48611111111,2,16,,
20171003-101200.000,0,20,5985.75,5985.75,5985.5,5985.5,35,5985.73571428572,22,13,,
20171003-101300.000,0,16,5985.5,5986.25,5985.5,5985.75,21,5985.89285714286,5,16,,
20171003-101400.000,0,5,5985.75,5985.75,5985.5,5985.5,5,5985.6,5,,,
20171003-101500.000,0,37,5985.25,5985.25,5984.75,5984.75,55,5985.01818181818,54,1,,
20171003-101600.000,0,30,5984.75,5985,5984.25,5984.5,35,5984.59285714286,19,16,,
20171003-101700.000,0,21,5984.5,5984.5,5984.25,5984.25,40,5984.275,27,13,,
20171003-101800.000,0,97,5984.25,5984.25,5983.25,5983.25,123,5983.62195121951,100,23,,
