Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190308-045900.000,0,9,7009.75,7010,7009.25,7009.25,9,7009.58333333333,6,3,,
20190308-050000.000,0,77,7009,7009,7008,7008.75,84,7008.34226190476,59,25,,
20190308-050100.000,0,41,7010,7011,7009.5,7010.75,42,7010.51785714286,15,27,,
20190308-050200.000,0,28,7010.5,7010.75,7009.75,7010.25,28,7010.17857142857,18,10,,
20190308-050300.000,0,45,7010.75,7011.75,7010.5,7011.5,51,7011.21568627451,20,31,,
20190308-050400.000,0,50,7011.25,7013.25,7011.25,7012.5,56,7012.41071428572,29,27,,
20190308-050500.000,0,11,7012.75,7013,7012.75,7012.75,11,7012.79545454546,4,7,,
20190308-050600.000,0,16,7013,7013,7012.75,7012.75,16,7012.953125,4,12,,
20190308-050700.000,0,88,7013.25,7013.75,7012,7012.25,121,7012.94214876033,86,35,,
20190308-050800.000,0,44,7012.25,7013,7012,7012,49,7012.27551020408,33,16,,
20190308-050900.000,0,21,7012,7012,7010.75,7011.5,23,7011.33695652174,19,4,,
20190308-051000.000,0,27,7011,7011.25,7010,7010,29,7010.70689655172,12,17,,
20190308-051100.000,0,13,7010,7011.5,7010,7011.5,21,7010.30952380952,6,15,,
20190308-051200.000,0,4,7011.5,7011.5,7011.5,7011.5,4,7011.5,3,1,,
20190308-051300.000,0,2,7011.75,7011.75,7011.75,7011.75,2,7011.75,,2,,
20190308-051400.000,0,10,7011.5,7011.5,7010.5,7010.75,10,7011,5,5,,
20190308-051500.000,0,6,7011,7011,7010.25,7010.25,6,7010.54166666667,4,2,,
20190308-051600.000,0,19,7011,7012.5,7011,7012.25,21,7011.9880952381,1,20,,
20190308-051700.000,0,8,7011.75,7012.25,7011.75,7011.75,8,7012.03125,5,3,,
20190308-051800.000,0,10,7012.25,7012.25,7011.25,7011.5,11,7011.65909090909,3,8,,
20190308-051900.000,0,4,7011.5,7011.75,7011.5,7011.75,4,7011.6875,2,2,,
20190308-052000.000,0,16,7011.5,7011.5,7009.5,7009.5,17,7010.32352941177,12,5,,
20190308-052100.000,0,4,7009.5,7010,7009.5,7010,4,7009.75,1,3,,
20190308-052200.000,0,9,7009.5,7009.5,7008.75,7009,9,7009.11111111111,8,1,,
20190308-052300.000,0,29,7009.25,7009.75,7008.5,7009,35,7008.95,25,10,,
20190308-052400.000,0,12,7008.75,7008.75,7008.25,7008.25,12,7008.4375,6,6,,
20190308-052500.000,0,45,7008,7008.5,7007.75,7007.75,47,7008.06914893617,31,16,,
20190308-052600.000,0,34,7007.75,7008,7006.5,7007,40,7006.96875,31,9,,
20190308-052700.000,0,29,7006.5,7007,7006,7006.5,41,7006.39024390244,34,7,,
20190308-052800.000,0,27,7006.25,7007.25,7006,7006.5,45,7006.22777777778,31,14,,
20190308-052900.000,0,34,7007,7009.25,7006.75,7008.75,38,7008.20394736842,12,26,,
20190308-053000.000,0,12,7009,7009,7008.25,7008.5,12,7008.66666666667,5,7,,
20190308-053100.000,0,57,7008.5,7010,7008.5,7009.5,63,7009.55952380952,17,46,,
20190308-053200.000,0,10,7009.5,7010.5,7009.5,7010.5,10,7010.05,1,9,,
20190308-053300.000,0,23,7010.25,7010.5,7009.5,7009.5,23,7010,14,9,,
20190308-053400.000,0,11,7009.75,7010,7009.75,7009.75,11,7009.81818181818,3,8,,
20190308-053500.000,0,30,7010,7011,7009.75,7009.75,38,7010.25,13,25,,
20190308-053600.000,0,29,7009.5,7009.5,7008,7008.25,30,7008.83333333333,18,12,,
20190308-053700.000,0,28,7008.75,7008.75,7006.25,7006.75,31,7007.20161290323,19,12,,
20190308-053800.000,0,14,7006.75,7006.75,7006.25,7006.75,14,7006.58928571429,8,6,,
20190308-053900.000,0,22,7006.75,7006.75,7005.25,7005.75,35,7005.59285714286,31,4,,
20190308-054000.000,0,24,7006,7007.5,7006,7007.25,24,7007.20833333333,8,16,,
20190308-054100.000,0,12,7007.25,7007.25,7006.75,7007,13,7007.03846153846,4,9,,
20190308-054200.000,0,41,7007.25,7007.25,7005.75,7005.75,52,7006.29807692308,20,32,,
20190308-054300.000,0,14,7005.5,7006.75,7005.5,7006.5,15,7006.36666666667,7,8,,
20190308-054400.000,0,12,7006.5,7007.25,7006,7007.25,15,7006.63333333333,5,10,,
20190308-054500.000,0,92,7007,7007,7004.25,7004.75,120,7004.8125,79,41,,
20190308-054600.000,0,32,7004.5,7005,7003.5,7003.5,38,7004.19736842105,25,13,,
20190308-054700.000,0,147,7003.75,7005,7002.5,7004,169,7003.50887573965,114,55,,
20190308-054800.000,0,70,7004,7006.5,7004,7004.5,92,7005.14945652174,62,30,,
20190308-054900.000,0,40,7004.75,7006.5,7004.75,7006,49,7005.78571428572,18,31,,
20190308-055000.000,0,36,7005.75,7005.75,7003.5,7004.75,37,7004.95945945946,24,13,,
20190308-055100.000,0,69,7004.75,7005,7003.5,7003.75,85,7003.94705882353,58,27,,
20190308-055200.000,0,32,7004.5,7005,7004,7004.5,41,7004.25609756098,22,19,,
20190308-055300.000,0,38,7004.75,7007,7004.5,7006.75,39,7006.05128205128,14,25,,
20190308-055400.000,0,12,7006.5,7006.5,7006,7006.5,12,7006.27083333333,3,9,,
20190308-055500.000,0,13,7005.75,7006.25,7005.5,7005.5,15,7005.9,9,6,,
20190308-055600.000,0,26,7005,7005,7004.25,7004.25,26,7004.50961538462,12,14,,
20190308-055700.000,0,13,7004.5,7004.75,7004.25,7004.75,13,7004.53846153846,8,5,,
20190308-055800.000,0,22,7004.75,7006,7004.25,7005.75,24,7005.16666666667,8,16,,
20190308-055900.000,0,16,7006,7007,7005.5,7006.75,18,7006.13888888889,4,14,,
20190308-060000.000,0,78,7006.75,7008.25,7006.25,7008.25,90,7007.23888888889,38,52,,
20190308-060100.000,0,11,7008.5,7008.5,7007.75,7008.25,11,7008,6,5,,
20190308-060200.000,0,30,7008.25,7008.5,7007.5,7007.5,33,7007.91666666667,23,10,,
20190308-060300.000,0,22,7007.5,7007.5,7006.25,7006.25,23,7006.92391304348,17,6,,
20190308-060400.000,0,7,7006.75,7007.25,7006.75,7007.25,7,7006.96428571429,2,5,,
20190308-060500.000,0,18,7007.75,7008.5,7007.5,7008.5,20,7008.125,2,18,,
20190308-060600.000,0,21,7008.5,7008.5,7006.75,7006.75,23,7007.61956521739,16,7,,
20190308-060700.000,0,4,7006.75,7006.75,7006.25,7006.25,4,7006.5625,3,1,,
20190308-060800.000,0,15,7006.25,7006.25,7005.75,7006,15,7006.01666666667,9,6,,
20190308-060900.000,0,14,7005.75,7005.75,7004.75,7005.25,14,7005.33928571429,11,3,,
20190308-061000.000,0,13,7005.25,7005.5,7005,7005,13,7005.28846153846,10,3,,
20190308-061100.000,0,39,7005,7005,7003,7003.25,41,7003.99390243902,33,8,,
20190308-061200.000,0,16,7003.25,7003.25,7003,7003.25,23,7003.09782608696,20,3,,
20190308-061300.000,0,25,7003.25,7003.75,7003,7003.5,27,7003.32407407407,12,15,,
20190308-061400.000,0,32,7003.75,7005,7003.75,7003.75,38,7004.06578947368,10,28,,
20190308-061500.000,0,128,7003.75,7003.75,7000.25,7000.5,151,7001.72185430464,111,40,,
20190308-061600.000,0,71,7000.75,7001.25,7000,7000,90,7000.39444444444,58,32,,
20190308-061700.000,0,45,7000.75,7001.25,7000,7000,50,7000.55,32,18,,
20190308-061800.000,0,27,7000.25,7001.5,7000,7001.5,32,7000.453125,12,20,,
20190308-061900.000,0,19,7001.5,7002,7001.25,7001.75,25,7001.78,4,21,,
20190308-062000.000,0,108,7001.75,7002,6998,6999,120,6999.42083333333,88,32,,
20190308-062100.000,0,204,6998.75,6998.75,6995.25,6995.75,239,6996.33179916318,159,80,,
20190308-062200.000,0,190,6995.5,6996.75,6993,6996.5,227,6994.98281938326,99,128,,
20190308-062300.000,0,21,6996.5,6996.5,6996,6996.25,23,6996.22826086957,17,6,,
20190308-062400.000,0,55,6996.25,6998,6996,6997.5,64,6997.19921875,16,48,,
20190308-062500.000,0,33,6997.5,6997.75,6995.25,6995.75,34,6996.53676470588,20,14,,
20190308-062600.000,0,38,6996,6997,6995.25,6995.75,39,6996.1858974359,20,19,,
20190308-062700.000,0,38,6995.5,6996,6995,6995,48,6995.375,39,9,,
20190308-062800.000,0,83,6995.5,6995.75,6993,6993.75,90,6994.34444444445,59,31,,
20190308-062900.000,0,40,6993.25,6995.75,6993.25,6995.75,41,6994.17682926829,19,22,,
20190308-063000.000,0,21,6995.5,6996,6994.5,6994.5,23,6995.48913043478,12,11,,
20190308-063100.000,0,29,6994.5,6996.25,6994,6996.25,35,6995.16428571429,9,26,,
20190308-063200.000,0,50,6996.75,6998.25,6996.5,6997.5,53,6997.59433962264,24,29,,
20190308-063300.000,0,35,6997.75,6998,6996.75,6997,37,6997.31081081081,27,10,,
20190308-063400.000,0,26,6996.75,6997.5,6996.5,6997.5,28,6996.82142857143,15,13,,
20190308-063500.000,0,16,6997.25,6998,6997,6997.75,17,6997.44117647059,9,8,,
20190308-063600.000,0,14,6997.75,6997.75,6996.25,6996.25,15,6996.93333333333,12,3,,
20190308-063700.000,0,20,6996.5,6996.75,6996,6996.25,22,6996.22727272727,12,10,,
20190308-063800.000,0,8,6996.75,6997.5,6996.75,6997.25,8,6997.09375,3,5,,
20190308-063900.000,0,20,6997.25,6997.25,6996.75,6996.75,21,6997.03571428572,16,5,,
20190308-064000.000,0,84,6997,6997.25,6995,6996,101,6995.92326732673,64,37,,
20190308-064100.000,0,42,6996,6996.75,6996,6996.5,45,6996.41111111111,17,28,,
20190308-064200.000,0,27,6996.5,6997.75,6996.25,6997.5,33,6997.01515151515,20,13,,
20190308-064300.000,0,75,6997.25,6998.25,6996.25,6996.75,94,6997.55053191489,61,33,,
20190308-064400.000,0,23,6996.5,6996.75,6995.75,6995.75,25,6996.26,13,12,,
20190308-064500.000,0,45,6995.75,6995.75,6995,6995.5,50,6995.295,26,24,,
20190308-064600.000,0,24,6995.75,6997.25,6995.75,6997.25,28,6996.66071428572,10,18,,
20190308-064700.000,0,52,6997,6997.25,6996.25,6996.5,66,6996.73484848485,16,50,,
20190308-064800.000,0,33,6996.5,6997,6995.25,6995.5,35,6995.86428571429,31,4,,
20190308-064900.000,0,66,6995.5,6995.5,6994.25,6994.5,81,6994.75,44,37,,
20190308-065000.000,0,27,6994.5,6994.5,6994,6994.25,34,6994.24264705882,22,12,,
20190308-065100.000,0,71,6994,6994.25,6993.5,6994.25,86,6993.91569767442,39,47,,
20190308-065200.000,0,39,6994,6996.5,6994,6994.75,46,6995.07608695652,13,33,,
20190308-065300.000,0,49,6995,6996.25,6993.75,6993.75,55,6995.03636363636,31,24,,
20190308-065400.000,0,54,6994,6996.75,6993.75,6995,70,6995.38928571429,25,45,,
20190308-065500.000,0,32,6995,6995.25,6994,6994.25,34,6994.75,19,15,,
20190308-065600.000,0,107,6994.5,6996.5,6994,6994.25,130,6995.34423076923,53,77,,
20190308-065700.000,0,48,6994.25,6996,6994,6994.25,61,6994.9262295082,33,28,,
20190308-065800.000,0,12,6994,6995.25,6994,6995.25,16,6994.515625,3,13,,
20190308-065900.000,0,45,6995,6995.25,6993.25,6993.5,47,6994.07978723404,34,13,,
20190308-070000.000,0,202,6993.5,6995.5,6990,6990,251,6992.46533864542,185,66,,
20190308-070100.000,0,64,6990,6992.25,6990,6992.25,70,6990.83928571429,35,35,,
20190308-070200.000,0,53,6992,6994.75,6992,6994.5,57,6994.06140350877,27,30,,
20190308-070300.000,0,21,6994.75,6994.75,6994,6994,22,6994.40909090909,9,13,,
20190308-070400.000,0,18,6994.5,6994.5,6994,6994.25,18,6994.33333333333,9,9,,
20190308-070500.000,0,38,6994.25,6994.25,6993,6993,39,6993.60897435898,31,8,,
20190308-070600.000,0,23,6993.25,6994,6993,6993,26,6993.34615384615,17,9,,
20190308-070700.000,0,33,6992.75,6993.5,6991.5,6992,35,6992.39285714286,24,11,,
20190308-070800.000,0,16,6991.5,6993,6991.5,6992.25,17,6992.48529411765,7,10,,
20190308-070900.000,0,34,6992,6992,6990.25,6990.25,36,6991.07638888889,27,9,,
20190308-071000.000,0,40,6990.25,6990.5,6990,6990.25,42,6990.25,21,21,,
20190308-071100.000,0,376,6990,6990,6984.5,6987.25,451,6987.19290465632,361,90,,
20190308-071200.000,0,33,6987.25,6987.5,6986.75,6987.5,80,6987.01875,10,70,,
20190308-071300.000,0,126,6987.5,6988,6984,6984.25,148,6985.66047297297,111,37,,
20190308-071400.000,0,66,6984.25,6984.75,6983.5,6984,78,6984.03205128205,51,27,,
20190308-071500.000,0,41,6983.75,6984.5,6983.75,6983.75,46,6984.08152173913,23,23,,
20190308-071600.000,0,27,6984,6984.25,6983.5,6984,34,6983.85294117647,12,22,,
20190308-071700.000,0,42,6984,6986,6984,6986,46,6985.02173913044,21,25,,
20190308-071800.000,0,43,6986.25,6986.75,6985,6986.75,48,6985.94791666667,20,28,,
20190308-071900.000,0,15,6987.25,6987.5,6986.5,6987,17,6986.88235294118,9,8,,
20190308-072000.000,0,17,6986.75,6987.5,6986.5,6987,18,6987.02777777778,8,10,,
20190308-072100.000,0,26,6987.25,6988.5,6987.25,6988.25,27,6988.05555555556,5,22,,
20190308-072200.000,0,19,6987.75,6988.25,6986.75,6987.5,21,6987.53571428572,12,9,,
20190308-072300.000,0,16,6987.5,6987.5,6986.25,6986.5,16,6986.765625,9,7,,
20190308-072400.000,0,9,6986.5,6986.75,6986.25,6986.25,10,6986.425,6,4,,
20190308-072500.000,0,42,6986.5,6986.75,6984.5,6984.5,46,6985.36413043478,29,17,,
20190308-072600.000,0,49,6984.5,6985.75,6983.5,6985.25,54,6984.5462962963,30,24,,
20190308-072700.000,0,29,6984.75,6985,6984,6984.5,33,6984.62878787879,23,10,,
20190308-072800.000,0,51,6984.25,6987.25,6984,6986,57,6985.91228070176,19,38,,
20190308-072900.000,0,48,6985.75,6985.75,6983,6984,53,6983.78301886793,33,20,,
20190308-073000.000,0,90,6984.25,6984.75,6982.25,6982.75,112,6983.59151785714,69,43,,
20190308-073100.000,0,59,6983,6985.75,6982.5,6985.75,67,6984.53731343284,19,48,,
20190308-073200.000,0,34,6986,6987.5,6986,6987,34,6986.73529411765,8,26,,
20190308-073300.000,0,43,6987.25,6988.25,6986.75,6986.75,45,6987.45,12,33,,
20190308-073400.000,0,49,6986.75,6988.25,6986.75,6988.25,54,6987.6712962963,21,33,,
20190308-073500.000,0,53,6988.25,6988.75,6987.25,6987.5,56,6988.26339285714,22,34,,
20190308-073600.000,0,36,6987.75,6987.75,6986.75,6987,40,6987.08125,20,20,,
20190308-073700.000,0,21,6987.25,6987.5,6986.5,6987.25,26,6986.68269230769,13,13,,
20190308-073800.000,0,40,6986.75,6987,6985.75,6986.25,45,6986.47222222222,28,17,,
20190308-073900.000,0,24,6986.25,6986.75,6985,6986.5,25,6985.99,10,15,,
20190308-074000.000,0,14,6986.75,6986.75,6985.75,6985.75,16,6986.328125,10,6,,
20190308-074100.000,0,69,6985.75,6986.25,6983.75,6985.25,77,6985.05844155844,38,39,,
20190308-074200.000,0,64,6984.5,6984.5,6982.25,6982.5,72,6983.10069444444,56,16,,
20190308-074300.000,0,53,6982.25,6983,6982,6982.75,59,6982.37288135593,33,26,,
20190308-074400.000,0,50,6983,6983.25,6981.75,6983,58,6982.25862068966,41,17,,
20190308-074500.000,0,33,6983.5,6983.75,6981.75,6982,33,6982.63636363636,21,12,,
20190308-074600.000,0,70,6981.75,6982.75,6981,6982.75,87,6981.46551724138,54,33,,
20190308-074700.000,0,100,6982.75,6984,6981.5,6984,108,6982.47916666667,37,71,,
20190308-074800.000,0,37,6984.25,6984.75,6983,6983.5,45,6983.86666666667,33,12,,
20190308-074900.000,0,28,6983.5,6984.75,6983.5,6984,28,6984.15178571429,11,17,,
20190308-075000.000,0,23,6984.25,6984.75,6983.5,6984.5,26,6984.09615384615,9,17,,
20190308-075100.000,0,49,6984.75,6985.75,6984.5,6985.5,50,6985.01,17,33,,
20190308-075200.000,0,28,6985.75,6985.75,6984.5,6985.25,29,6985.15517241379,18,11,,
20190308-075300.000,0,21,6985.25,6985.5,6984.75,6985,21,6985.09523809524,13,8,,
20190308-075400.000,0,75,6985.25,6985.5,6983.5,6984.25,88,6984.59375,56,32,,
20190308-075500.000,0,136,6984,6984,6980.5,6982,150,6982.00333333333,116,34,,
20190308-075600.000,0,64,6982,6984.75,6982,6983,72,6983.47916666667,32,40,,
20190308-075700.000,0,31,6983,6983.25,6982,6982.25,33,6982.60606060606,17,16,,
20190308-075800.000,0,23,6982.75,6984,6981.75,6983.5,25,6982.64,10,15,,
20190308-075900.000,0,194,6983.5,6984,6977.75,6979.75,227,6979.84273127753,166,61,,
20190308-080000.000,0,245,6980.25,6987.5,6980.25,6986.5,290,6984.43379310345,122,168,,
20190308-080100.000,0,131,6986.5,6987.5,6984,6985,141,6985.68794326241,75,66,,
20190308-080200.000,0,98,6985,6985,6982.5,6984.5,109,6984.1123853211,37,72,,
20190308-080300.000,0,78,6984.5,6987,6983.75,6986.25,83,6984.96385542169,37,46,,
20190308-080400.000,0,50,6986.5,6987.25,6985.5,6987.25,55,6986.36363636364,31,24,,
20190308-080500.000,0,71,6987.5,6987.75,6986.5,6987.5,74,6987.24324324324,27,47,,
20190308-080600.000,0,151,6987.75,6990,6987.75,6989.75,175,6988.98714285714,60,115,,
20190308-080700.000,0,116,6989.5,6990.75,6989.5,6990.75,122,6990.19467213115,59,63,,
20190308-080800.000,0,102,6990.75,6991.75,6989.5,6991.25,105,6990.74523809524,38,67,,
20190308-080900.000,0,53,6990.5,6990.5,6989.25,6989.75,53,6989.86320754717,33,20,,
20190308-081000.000,0,51,6989.25,6990.25,6988.5,6989.5,52,6989.28846153846,31,21,,
20190308-081100.000,0,57,6989.5,6990,6989,6989.75,61,6989.51229508197,19,42,,
20190308-081200.000,0,41,6989,6992,6989,6992,41,6990.04268292683,13,28,,
20190308-081300.000,0,51,6992,6992,6990.25,6991.25,53,6991.35849056604,28,25,,
20190308-081400.000,0,145,6990.75,6990.75,6987.5,6987.5,193,6989,121,72,,
20190308-081500.000,0,80,6987.25,6987.25,6985.5,6987,82,6986.46341463415,41,41,,
20190308-081600.000,0,56,6987.25,6989.25,6986.25,6989.25,65,6987.31153846154,32,33,,
20190308-081700.000,0,59,6989.25,6991,6989.25,6989.75,65,6990.03846153846,29,36,,
20190308-081800.000,0,134,6989.75,6994.25,6989.5,6993.5,147,6992.61904761905,43,104,,
20190308-081900.000,0,113,6993.75,6994.5,6993,6993.25,122,6993.85450819672,49,73,,
20190308-082000.000,0,108,6993.5,6994,6992.75,6993.5,155,6993.24838709678,78,77,,
20190308-082100.000,0,86,6993.75,6995.5,6993.75,6994.5,100,6994.8425,32,68,,
20190308-082200.000,0,131,6995,6997,6994,6997,147,6996.11734693878,71,76,,
20190308-082300.000,0,100,6997,6997,6994.25,6994.25,111,6995.36036036036,76,35,,
20190308-082400.000,0,93,6994.5,6994.75,6992.75,6994.25,96,6993.65625,40,56,,
20190308-082500.000,0,48,6994.25,6994.25,6991.5,6992.25,55,6992.56818181818,34,21,,
20190308-082600.000,0,44,6992.5,6993.25,6992,6992.25,44,6992.47159090909,15,29,,
20190308-082700.000,0,16,6992.5,6993,6992.25,6992.75,16,6992.71875,6,10,,
20190308-082800.000,0,29,6993,6993.25,6991.75,6992,29,6992.49137931035,24,5,,
20190308-082900.000,0,120,6992,6995.75,6992,6995.75,127,6993.46653543307,44,83,,
20190308-083000.000,0,243,6996,6999.75,6996,6998.5,276,6998.36594202899,103,173,,
20190308-083100.000,0,71,6998,6998,6994.25,6994.5,82,6995.53658536585,59,23,,
20190308-083200.000,0,24,6995.25,6995.25,6993.25,6993.5,24,6994.46875,14,10,,
20190308-083300.000,0,18,6993.5,6994.25,6993.25,6994,19,6993.77631578947,8,11,,
20190308-083400.000,0,23,6994.5,6996,6994.5,6995.25,25,6995,5,20,,
20190308-083500.000,0,111,6995.25,6999.25,6995.25,6996.5,123,6997.4674796748,43,80,,
20190308-083600.000,0,42,6997,6998,6996.5,6997.75,51,6997.51960784314,21,30,,
20190308-083700.000,0,90,6998,6998,6995.5,6996,106,6996.73820754717,73,33,,
20190308-083800.000,0,97,6995.75,6996,6994.5,6995.5,110,6995.33863636364,41,69,,
20190308-083900.000,0,65,6995,6995.5,6993.25,6993.25,87,6994.61206896552,58,29,,
20190308-084000.000,0,75,6993.25,6995,6993.25,6995,86,6994.15406976744,30,56,,
20190308-084100.000,0,81,6995,6997.5,6995,6996.25,109,6996.40366972477,43,66,,
20190308-084200.000,0,80,6996.25,6997,6994.25,6994.25,92,6995.5597826087,56,36,,
20190308-084300.000,0,66,6994.25,6995.5,6994,6995.5,78,6994.75320512821,21,57,,
20190308-084400.000,0,23,6995.5,6995.75,6993.5,6993.75,23,6994.53260869565,18,5,,
20190308-084500.000,0,18,6994.25,6994.25,6993.75,6994.25,21,6994.09523809524,11,10,,
20190308-084600.000,0,14,6994,6994,6992.75,6993,16,6993.375,14,2,,
20190308-084700.000,0,27,6993,6993.25,6992.75,6993,31,6992.97580645161,20,11,,
20190308-084800.000,0,83,6992.5,6992.5,6990,6990,89,6991,61,28,,
20190308-084900.000,0,40,6990.5,6993,6990,6993,45,6991.27222222222,15,30,,
20190308-085000.000,0,21,6992.5,6993.5,6992.5,6993,24,6993.08333333333,9,15,,
20190308-085100.000,0,13,6994,6994,6993.5,6993.75,13,6993.73076923077,6,7,,
20190308-085200.000,0,20,6993.5,6994.25,6992.5,6993.75,23,6993.53260869565,6,17,,
20190308-085300.000,0,22,6993.5,6994,6993,6993.75,25,6993.48,16,9,,
20190308-085400.000,0,18,6993,6993.75,6993,6993.25,18,6993.40277777778,10,8,,
20190308-085500.000,0,30,6993.5,6995,6993.25,6993.5,32,6994.15625,12,20,,
20190308-085600.000,0,40,6993.75,6994.5,6993.5,6994.25,48,6994.20833333333,16,32,,
20190308-085700.000,0,42,6994.25,6994.75,6990.5,6991,47,6992.54255319149,40,7,,
20190308-085800.000,0,60,6991.25,6991.25,6989.25,6989.25,81,6990.25925925926,54,27,,
20190308-085900.000,0,205,6989,6990,6986.75,6987.5,245,6988.24816326531,160,85,,
20190308-090000.000,0,147,6987.25,6989,6986.75,6988.75,165,6987.89696969697,79,86,,
20190308-090100.000,0,47,6988.25,6989,6988.25,6989,49,6988.56632653061,31,18,,
20190308-090200.000,0,96,6989,6990,6987.5,6989.25,104,6988.75,69,35,,
20190308-090300.000,0,42,6989.25,6990.5,6989.25,6990.5,45,6989.75,18,27,,
20190308-090400.000,0,27,6990.5,6990.5,6989.75,6990,35,6990.12857142857,21,14,,
20190308-090500.000,0,19,6990.25,6990.5,6990,6990.5,20,6990.25,12,8,,
20190308-090600.000,0,50,6990.75,6993.75,6990.5,6993.75,57,6991.88157894737,19,38,,
20190308-090700.000,0,56,6993.5,6995.75,6993.5,6994.75,63,6994.80555555556,27,36,,
20190308-090800.000,0,110,6995,6997.75,6995,6997.25,125,6996.79,53,72,,
20190308-090900.000,0,67,6997.5,6997.75,6995.75,6995.75,76,6996.51644736842,43,33,,
20190308-091000.000,0,23,6996,6997.5,6996,6997.25,25,6996.61,5,20,,
20190308-091100.000,0,43,6997,6998.5,6997,6998.25,47,6997.87234042553,24,23,,
20190308-091200.000,0,42,6998.25,6998.25,6996,6996.25,54,6996.92592592593,37,17,,
20190308-091300.000,0,15,6996.5,6997,6996.5,6997,18,6996.76388888889,6,12,,
20190308-091400.000,0,32,6996.5,6998.25,6996.5,6997.75,39,6997.34615384615,12,27,,
20190308-091500.000,0,63,6997.75,6999,6996.5,6997.5,74,6997.80067567568,38,36,,
20190308-091600.000,0,33,6997.25,6997.5,6995.75,6996.5,33,6996.69696969697,20,13,,
20190308-091700.000,0,35,6996.25,6996.25,6994.5,6995.25,39,6995.48076923077,22,17,,
20190308-091800.000,0,27,6995.25,6996.25,6995,6995,30,6995.51666666667,12,18,,
20190308-091900.000,0,67,6995.5,6996.5,6993.25,6994,71,6994.87676056338,32,39,,
20190308-092000.000,0,75,6994,6994.5,6993.5,6994,90,6993.92777777778,50,40,,
20190308-092100.000,0,47,6993.75,6995,6993,6995,50,6994.19,17,33,,
20190308-092200.000,0,57,6995.25,6995.25,6993,6993.75,59,6994.30084745763,31,28,,
20190308-092300.000,0,39,6994,6996.25,6994,6995.75,45,6995.33333333333,19,26,,
20190308-092400.000,0,21,6995.75,6996,6995.25,6995.5,23,6995.79347826087,9,14,,
20190308-092500.000,0,37,6995.5,6997.75,6995.25,6997,41,6996.55487804878,16,25,,
20190308-092600.000,0,19,6997.25,6997.25,6994.75,6995,19,6995.81578947368,13,6,,
20190308-092700.000,0,23,6994.5,6994.75,6993.75,6994,27,6994.10185185185,15,12,,
20190308-092800.000,0,14,6994.5,6994.5,6993,6993.5,16,6993.828125,7,9,,
20190308-092900.000,0,64,6993.75,6993.75,6992.25,6993,69,6992.77898550725,33,36,,
20190308-093000.000,0,39,6993,6995.5,6992.75,6995,43,6994.0988372093,17,26,,
20190308-093100.000,0,19,6995,6995.75,6994,6994,19,6994.98684210526,15,4,,
20190308-093200.000,0,32,7021,7021.75,7020.25,7020.5,32,7021.0390625,15,17,,
20190308-093300.000,0,33,7020.25,7020.25,7019.25,7020.25,36,7019.82638888889,21,15,,
20190308-093400.000,0,54,7021.25,7024,7021.25,7023.25,55,7023.19090909091,23,32,,
20190308-093500.000,0,23,7022.75,7024.75,7022.75,7023.25,25,7023.71,11,14,,
20190308-093600.000,0,19,7023.25,7023.5,7022.25,7022.25,19,7023.03947368421,11,8,,
20190308-093700.000,0,26,7021.5,7021.75,7020.5,7020.5,30,7021.35,17,13,,
20190308-093800.000,0,17,7020.25,7020.5,7020,7020,19,7020.15789473684,4,15,,
20190308-093900.000,0,36,7020.25,7020.75,7018.75,7018.75,39,7019.78846153846,21,18,,
20190308-094000.000,0,42,7018.75,7019.25,7018,7018.25,46,7018.65217391304,10,36,,
20190308-094100.000,0,27,7018,7018.75,7017.5,7017.5,32,7018.2265625,10,22,,
20190308-094200.000,0,28,7017.25,7018.25,7017,7018.25,29,7017.61206896552,14,15,,
20190308-094300.000,0,45,7018.25,7018.25,7015.5,7015.5,49,7016.5,30,19,,
20190308-094400.000,0,31,7016,7016.75,7015.75,7016.75,34,7016.36029411765,15,19,,
20190308-094500.000,0,32,7016.75,7018.5,7016.5,7017.75,32,7017.296875,20,12,,
20190308-094600.000,0,49,7018.25,7018.5,7015,7015,54,7016.98148148148,33,21,,
20190308-094700.000,0,36,7015,7017,7013.5,7017,39,7015.28205128205,22,17,,
20190308-094800.000,0,22,7016.25,7017.25,7015.75,7016.75,24,7016.41666666667,9,15,,
20190308-094900.000,0,32,7017.5,7018.25,7016,7016.25,32,7017.171875,19,13,,
20190308-095000.000,0,25,7016,7016.75,7015.25,7015.25,26,7015.99038461539,11,15,,
20190308-095100.000,0,52,7015.25,7015.5,7013,7014.5,55,7014.11363636364,28,27,,
20190308-095200.000,0,26,7014.5,7015,7014,7015,30,7014.64166666667,15,15,,
20190308-095300.000,0,23,7014.75,7015.25,7013.5,7013.75,25,7014.45,13,12,,
20190308-095400.000,0,73,7013.75,7016.75,7013.5,7016.75,79,7015.38924050633,41,38,,
20190308-095500.000,0,36,7016.5,7016.5,7014.75,7015,39,7015.83974358974,22,17,,
20190308-095600.000,0,23,7015.25,7015.5,7015,7015.5,23,7015.30434782609,9,14,,
20190308-095700.000,0,25,7015.5,7017.5,7015.5,7017.25,26,7016.71153846154,14,12,,
20190308-095800.000,0,13,7017.5,7018,7017.5,7018,15,7017.81666666667,7,8,,
20190308-095900.000,0,44,7017.75,7017.75,7015.75,7015.75,49,7016.52040816327,21,28,,
