Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191011-045800.000,0,53,7805.25,7805.5,7804,7804,53,7804.80660377359,39,14,,
20191011-045900.000,0,26,7804,7804.5,7803.75,7804.5,27,7804.01851851852,14,13,,
20191011-050000.000,0,61,7804,7804.75,7803.75,7804,71,7804.33098591549,30,41,,
20191011-050100.000,0,54,7804,7805,7803.5,7804,55,7804.35454545455,25,30,,
20191011-050200.000,0,27,7804.25,7804.75,7804,7804.75,28,7804.36607142857,14,14,,
20191011-050300.000,0,98,7804.5,7806.75,7804.5,7804.75,103,7805.67961165049,56,47,,
20191011-050400.000,0,34,7805.5,7805.75,7804.5,7805.5,39,7805.17948717949,22,17,,
20191011-050500.000,0,31,7805.25,7806,7805.25,7805.75,41,7805.56097560976,19,22,,
20191011-050600.000,0,86,7806,7807.75,7806,7807.25,92,7806.80163043478,36,56,,
20191011-050700.000,0,60,7807.5,7808.25,7807,7807.75,62,7807.58064516129,33,29,,
20191011-050800.000,0,32,7808,7808.5,7807.25,7808.25,32,7807.921875,20,12,,
20191011-050900.000,0,292,7808.25,7813,7808.25,7812,326,7810.48466257669,113,213,,
20191011-051000.000,0,120,7812.5,7812.75,7810.75,7810.75,128,7811.8046875,82,46,,
20191011-051100.000,0,59,7811.25,7812.25,7810.5,7811,59,7811.61016949153,31,28,,
20191011-051200.000,0,52,7811,7811.5,7810.5,7811.25,58,7811.09913793104,34,24,,
20191011-051300.000,0,60,7811.75,7812,7810.25,7810.25,65,7810.77307692308,47,18,,
20191011-051400.000,0,73,7810.75,7811,7809.5,7810.5,79,7810.23101265823,52,27,,
20191011-051500.000,0,47,7810.25,7811.75,7810.25,7810.75,52,7811.07211538462,24,28,,
20191011-051600.000,0,39,7810.75,7810.75,7809.25,7809.25,39,7810.10897435898,29,10,,
20191011-051700.000,0,44,7809.5,7809.75,7808.5,7809.75,45,7809.06666666667,29,16,,
20191011-051800.000,0,14,7809.25,7809.5,7809,7809.25,14,7809.25,6,8,,
20191011-051900.000,0,55,7809,7809,7807.5,7807.5,57,7807.88596491228,44,13,,
20191011-052000.000,0,68,7808,7809,7807.75,7808.25,73,7808.33904109589,59,14,,
20191011-052100.000,0,24,7808.5,7809.25,7808.5,7808.75,26,7808.88461538462,11,15,,
20191011-052200.000,0,86,7808.5,7808.75,7804.75,7805.25,90,7806.18611111111,52,38,,
20191011-052300.000,0,78,7805.25,7806.5,7804.25,7806.25,79,7805.35443037975,46,33,,
20191011-052400.000,0,40,7806,7807.25,7805.5,7806.25,42,7806.35714285714,24,18,,
20191011-052500.000,0,165,7806,7806.25,7803.25,7803.75,213,7804.31807511737,108,105,,
20191011-052600.000,0,43,7803.5,7805.75,7803.5,7804.25,43,7804.63953488372,12,31,,
20191011-052700.000,0,31,7804.25,7805.25,7804.25,7804.5,32,7804.734375,12,20,,
20191011-052800.000,0,139,7804.75,7806.25,7804.5,7805.5,203,7805.31527093596,134,69,,
20191011-052900.000,0,94,7805.25,7806.5,7805.25,7806.5,102,7805.875,29,73,,
20191011-053000.000,0,50,7806.5,7807.25,7806.25,7806.75,50,7806.775,14,36,,
20191011-053100.000,0,96,7806.75,7806.75,7805.5,7806.5,103,7805.99029126214,32,71,,
20191011-053200.000,0,58,7806,7806,7804.25,7804.5,90,7805.04444444445,75,15,,
20191011-053300.000,0,17,7804.25,7805.75,7804,7805.5,18,7804.91666666667,10,8,,
20191011-053400.000,0,83,7805.75,7806.25,7803.75,7804.75,110,7804.46590909091,38,72,,
20191011-053500.000,0,43,7804.5,7805.25,7804,7805,45,7804.72777777778,23,22,,
20191011-053600.000,0,38,7805,7805.25,7804.5,7804.75,53,7804.94339622642,26,27,,
20191011-053700.000,0,18,7805,7805.25,7804.75,7805,22,7804.96590909091,12,10,,
20191011-053800.000,0,28,7805,7805.25,7804.5,7804.5,32,7804.8828125,19,13,,
20191011-053900.000,0,29,7804.5,7805.75,7804.5,7805.5,38,7805.15131578947,15,23,,
20191011-054000.000,0,67,7805.5,7806.25,7803.5,7804.5,89,7804.71348314607,41,48,,
20191011-054100.000,0,21,7804.75,7805.25,7804,7804.75,21,7804.55952380952,6,15,,
20191011-054200.000,0,40,7805,7806,7804.75,7805.5,41,7805.56707317073,10,31,,
20191011-054300.000,0,31,7805.75,7806,7804,7804.5,31,7804.87903225807,22,9,,
20191011-054400.000,0,66,7805,7805.25,7803.75,7804,68,7804.67279411765,45,23,,
20191011-054500.000,0,77,7804.25,7807.5,7804.25,7806.75,79,7806.09810126582,28,51,,
20191011-054600.000,0,29,7806.75,7807.25,7806.5,7806.75,31,7806.78225806452,13,18,,
20191011-054700.000,0,35,7806.75,7807.5,7806.5,7806.75,35,7807.06428571429,18,17,,
20191011-054800.000,0,53,7807,7808.25,7806.25,7808,56,7806.95089285714,28,28,,
20191011-054900.000,0,33,7807.5,7808,7806.75,7807.75,35,7807.59285714286,18,17,,
20191011-055000.000,0,43,7807.25,7807.5,7806,7806,51,7806.78921568628,32,19,,
20191011-055100.000,0,162,7806,7806.25,7802,7803,166,7803.74548192771,117,49,,
20191011-055200.000,0,43,7803,7804.25,7803,7804.25,45,7803.71666666667,12,33,,
20191011-055300.000,0,43,7804.5,7804.5,7803.5,7803.5,47,7804.02127659575,35,12,,
20191011-055400.000,0,37,7803.5,7803.75,7802.75,7802.75,43,7803.25581395349,33,10,,
20191011-055500.000,0,76,7803.25,7805.25,7803.25,7804.5,104,7804.55288461539,69,35,,
20191011-055600.000,0,20,7804.75,7805,7803.5,7803.5,20,7804.25,11,9,,
20191011-055700.000,0,32,7803.75,7804.25,7803.25,7803.5,32,7803.703125,14,18,,
20191011-055800.000,0,17,7803.5,7803.75,7803.5,7803.75,17,7803.58823529412,6,11,,
20191011-055900.000,0,63,7804,7804.25,7801.75,7802.75,65,7802.98076923077,41,24,,
20191011-060000.000,0,255,7802.75,7805.75,7798.5,7800,283,7801.56360424028,157,126,,
20191011-060100.000,0,114,7800,7801.25,7798.75,7800.75,117,7799.91452991453,52,65,,
20191011-060200.000,0,114,7800.5,7802,7800,7800.75,147,7800.99149659864,85,62,,
20191011-060300.000,0,68,7800.75,7801.75,7800.25,7801,73,7800.96575342466,49,24,,
20191011-060400.000,0,129,7800.25,7800.25,7797.5,7797.75,141,7798.72340425532,82,59,,
20191011-060500.000,0,193,7798,7801.5,7797.75,7800.25,223,7799.56726457399,92,131,,
20191011-060600.000,0,142,7800,7802,7798.75,7798.75,167,7800.45658682635,81,86,,
20191011-060700.000,0,113,7799,7801.5,7798.5,7800.5,158,7799.63132911392,65,93,,
20191011-060800.000,0,31,7800.25,7800.75,7799.25,7799.75,33,7799.83333333333,22,11,,
20191011-060900.000,0,103,7799.75,7799.75,7796,7796.5,127,7797.59251968504,81,46,,
20191011-061000.000,0,92,7796.5,7797.5,7794.5,7794.5,101,7796.35891089109,51,50,,
20191011-061100.000,0,74,7794.25,7797,7793.75,7796.75,83,7795.40060240964,36,47,,
20191011-061200.000,0,95,7797,7798.75,7796,7798.75,100,7797.355,43,57,,
20191011-061300.000,0,74,7798.5,7798.5,7797,7797.75,97,7797.95618556701,62,35,,
20191011-061400.000,0,86,7797.5,7797.75,7795.25,7796,93,7796.62634408602,53,40,,
20191011-061500.000,0,82,7796.75,7798.5,7795.5,7795.5,83,7796.90662650602,30,53,,
20191011-061600.000,0,155,7795.75,7795.75,7792.5,7795.5,163,7794.15337423313,82,81,,
20191011-061700.000,0,38,7795.25,7795.75,7794,7794.75,38,7794.94736842105,18,20,,
20191011-061800.000,0,63,7794.75,7796,7793.75,7795.5,69,7795.00362318841,39,30,,
20191011-061900.000,0,68,7795,7795.5,7793.5,7794,70,7794.24642857143,35,35,,
20191011-062000.000,0,64,7794.5,7794.5,7792.5,7793.25,64,7793.3125,35,29,,
20191011-062100.000,0,53,7793.25,7793.75,7792.5,7793.25,56,7793.21875,29,27,,
20191011-062200.000,0,61,7792.75,7793.5,7791.25,7792.5,62,7792.39112903226,23,39,,
20191011-062300.000,0,153,7792,7793,7789.5,7790,170,7790.93676470588,107,63,,
20191011-062400.000,0,145,7790.5,7791,7788,7788.25,156,7789.66025641026,84,72,,
20191011-062500.000,0,162,7788.25,7789.25,7786.75,7787.5,207,7787.84541062802,150,57,,
20191011-062600.000,0,185,7787.25,7790.75,7786,7790,207,7788.49758454106,95,112,,
20191011-062700.000,0,56,7789.75,7790.75,7789.25,7790.25,67,7790.25,34,33,,
20191011-062800.000,0,46,7790,7790,7788.5,7789.75,47,7789.14361702128,23,24,,
20191011-062900.000,0,108,7790.5,7793,7790.5,7792.5,128,7791.798828125,33,95,,
20191011-063000.000,0,83,7792.75,7794,7792.5,7793,102,7793.08333333333,62,40,,
20191011-063100.000,0,69,7793,7793.5,7792.25,7792.5,77,7792.77272727273,49,28,,
20191011-063200.000,0,52,7792.25,7793.5,7791.5,7793,52,7792.44230769231,26,26,,
20191011-063300.000,0,34,7793,7793,7791.75,7792.75,36,7792.59722222222,17,19,,
20191011-063400.000,0,101,7793,7795.5,7793,7794.75,110,7794.15454545455,38,72,,
20191011-063500.000,0,88,7794.75,7795.75,7794,7795.5,93,7794.82258064516,41,52,,
20191011-063600.000,0,34,7795,7796,7795,7795.75,48,7795.66666666667,12,36,,
20191011-063700.000,0,52,7796,7797.5,7795.5,7796.75,59,7796.61440677966,26,33,,
20191011-063800.000,0,144,7797,7799.5,7797,7798,150,7798.25666666667,72,78,,
20191011-063900.000,0,114,7798,7798.25,7795.75,7796.25,121,7796.81198347107,50,71,,
20191011-064000.000,0,61,7796,7797.75,7796,7797.75,61,7796.82786885246,31,30,,
20191011-064100.000,0,66,7797,7797,7794.5,7795.5,69,7795.52898550725,50,19,,
20191011-064200.000,0,42,7795.75,7796.75,7795.5,7796.5,43,7796.22093023256,18,25,,
20191011-064300.000,0,22,7796.5,7797,7795.75,7797,22,7796.29545454546,10,12,,
20191011-064400.000,0,56,7797.25,7798.75,7797,7798.25,59,7797.8813559322,21,38,,
20191011-064500.000,0,69,7798,7800.5,7797.75,7799.25,76,7799.46052631579,27,49,,
20191011-064600.000,0,90,7799.25,7800.5,7798.25,7799.25,126,7799.35714285714,86,40,,
20191011-064700.000,0,70,7799.5,7799.75,7797,7797.25,85,7798.47647058824,50,35,,
20191011-064800.000,0,116,7797.5,7799,7796,7796.75,148,7797.11148648649,76,72,,
20191011-064900.000,0,91,7796.75,7796.75,7793.25,7794.75,103,7795.17233009709,53,50,,
20191011-065000.000,0,95,7794.75,7797,7794.5,7794.75,137,7795.71167883212,90,47,,
20191011-065100.000,0,26,7794.75,7795.75,7794.75,7795.25,34,7795.25,15,19,,
20191011-065200.000,0,47,7795.5,7797.75,7795.5,7797.25,53,7796.79716981132,13,40,,
20191011-065300.000,0,50,7796.75,7798.5,7796.75,7798.25,56,7797.79017857143,29,27,,
20191011-065400.000,0,48,7798.25,7799.75,7797.75,7799.25,51,7798.88725490196,26,25,,
20191011-065500.000,0,57,7799,7799,7797,7797.5,61,7797.83196721312,37,24,,
20191011-065600.000,0,40,7797,7798,7797,7798,43,7797.47093023256,24,19,,
20191011-065700.000,0,35,7798,7798.5,7796.75,7797.75,37,7797.64864864865,20,17,,
20191011-065800.000,0,42,7797.75,7798.75,7797.75,7798.5,43,7798.26744186047,20,23,,
20191011-065900.000,0,182,7798.75,7803.75,7797.75,7803.75,210,7801.02142857143,69,141,,
20191011-070000.000,0,408,7803.5,7803.75,7793.5,7797.25,435,7797.67643678161,216,219,,
20191011-070100.000,0,197,7797.25,7798,7794.75,7795,214,7796.07943925234,104,110,,
20191011-070200.000,0,179,7795,7798.75,7793,7798.5,206,7794.95995145631,87,119,,
20191011-070300.000,0,160,7799,7800.75,7797.75,7799.5,165,7799.45151515152,89,76,,
20191011-070400.000,0,210,7799.5,7802.5,7796.5,7797,219,7799.95547945206,115,104,,
20191011-070500.000,0,205,7796.75,7798.75,7794.25,7795.5,225,7796.28777777778,116,109,,
20191011-070600.000,0,213,7796,7800.25,7794,7800,222,7797.30405405405,87,135,,
20191011-070700.000,0,498,7799.75,7808.5,7799,7806.75,542,7803.97647601476,217,325,,
20191011-070800.000,0,239,7806.5,7807.5,7803.75,7805.75,269,7805.35223048327,118,151,,
20191011-070900.000,0,212,7805.75,7807.25,7804,7804.75,261,7805.35440613027,115,146,,
20191011-071000.000,0,229,7805,7808.25,7804.25,7805.75,249,7806.30421686747,133,116,,
20191011-071100.000,0,206,7806,7809,7805,7808.25,221,7807.07466063348,96,125,,
20191011-071200.000,0,343,7808.5,7810.75,7806.75,7808.25,424,7808.98702830189,223,201,,
20191011-071300.000,0,220,7808.25,7809.5,7805.5,7805.75,243,7807.73971193416,126,117,,
20191011-071400.000,0,205,7806.25,7806.75,7802.75,7803.25,215,7805.03139534884,121,94,,
20191011-071500.000,0,233,7803,7804.75,7800.25,7801.5,245,7802.81734693878,118,127,,
20191011-071600.000,0,165,7802.25,7804.5,7800.75,7804.5,169,7803.10946745562,72,97,,
20191011-071700.000,0,207,7804.25,7804.5,7800.25,7801.5,217,7802,133,84,,
20191011-071800.000,0,172,7801,7802.75,7799.25,7799.75,207,7801.1231884058,128,79,,
20191011-071900.000,0,173,7799.25,7801.75,7799,7800.25,194,7800.22422680412,78,116,,
20191011-072000.000,0,195,7800,7801.5,7798.75,7799,223,7799.88565022422,102,121,,
20191011-072100.000,0,106,7798.5,7801.25,7798,7800.25,106,7799.81367924528,62,44,,
20191011-072200.000,0,118,7800.5,7801.5,7799,7799.75,131,7800.02671755725,66,65,,
20191011-072300.000,0,147,7799.5,7802,7798.75,7801.25,152,7800.5427631579,70,82,,
20191011-072400.000,0,129,7801.25,7803.75,7800.75,7803,140,7802.57678571429,56,84,,
20191011-072500.000,0,131,7802.75,7803,7800.75,7802.5,136,7802.09375,71,65,,
20191011-072600.000,0,104,7802.25,7802.5,7799.75,7800.25,119,7800.98109243698,79,40,,
20191011-072700.000,0,327,7800,7805.5,7798.25,7805,350,7801.90142857143,159,191,,
20191011-072800.000,0,233,7805.25,7807.75,7803.75,7807.25,253,7805.53656126482,105,148,,
20191011-072900.000,0,221,7807.25,7809.75,7807,7808.25,273,7808.18864468865,162,111,,
20191011-073000.000,0,174,7808.5,7809.75,7807.5,7809.25,214,7808.54672897196,105,109,,
20191011-073100.000,0,297,7809.5,7811.75,7809,7810.5,371,7810.29919137466,173,198,,
20191011-073200.000,0,106,7810.5,7811.25,7809.25,7809.25,113,7810.15265486726,55,58,,
20191011-073300.000,0,105,7809.5,7810,7807.75,7810,129,7808.63953488372,58,71,,
20191011-073400.000,0,206,7809.75,7811.25,7809.25,7809.75,253,7810.23418972332,95,158,,
20191011-073500.000,0,134,7810,7810,7806.75,7807.75,139,7808.05575539568,97,42,,
20191011-073600.000,0,93,7807.75,7809.75,7807,7807.75,98,7808.45153061225,54,44,,
20191011-073700.000,0,103,7808.25,7809.75,7807,7809,104,7808.38942307692,47,57,,
20191011-073800.000,0,64,7809.25,7810.25,7807.25,7807.25,70,7809.03571428572,31,39,,
20191011-073900.000,0,199,7807.5,7808.25,7802.75,7804,213,7805.58920187793,124,89,,
20191011-074000.000,0,230,7804,7807,7803,7804.75,258,7804.77713178295,142,116,,
20191011-074100.000,0,173,7804.5,7804.75,7801.5,7802.25,185,7803.30675675676,118,67,,
20191011-074200.000,0,160,7802.25,7804,7801.75,7802,173,7802.70231213873,105,68,,
20191011-074300.000,0,210,7802.25,7802.25,7799,7799.75,253,7800.51976284585,149,104,,
20191011-074400.000,0,130,7800.25,7802,7800,7802,157,7801.12261146497,91,66,,
20191011-074500.000,0,125,7801.5,7804,7801.5,7803,143,7803.16083916084,56,87,,
20191011-074600.000,0,93,7803.5,7804.25,7802.5,7803.75,96,7803.42708333333,31,65,,
20191011-074700.000,0,50,7803.25,7803.25,7802,7802.25,60,7802.64166666667,36,24,,
20191011-074800.000,0,37,7802,7803.75,7802,7802.75,42,7802.9880952381,13,29,,
20191011-074900.000,0,83,7803,7805,7803,7803.25,93,7803.99731182796,42,51,,
20191011-075000.000,0,274,7803.25,7808.25,7802,7805,290,7805.5974137931,137,153,,
20191011-075100.000,0,93,7805.25,7806.75,7803,7806.25,100,7805.1075,34,66,,
20191011-075200.000,0,157,7806.25,7806.75,7805,7805.75,167,7805.70359281437,87,80,,
20191011-075300.000,0,74,7805.5,7806.75,7803.5,7805,79,7804.92405063291,44,35,,
20191011-075400.000,0,87,7805.25,7806.75,7804.5,7805.5,92,7805.4402173913,47,45,,
20191011-075500.000,0,45,7805.5,7806,7805.25,7805.5,50,7805.6,22,28,,
20191011-075600.000,0,158,7805.25,7808.75,7805,7807.5,185,7807.38783783784,84,101,,
20191011-075700.000,0,96,7807.25,7809,7806.25,7806.25,97,7807.59536082474,54,43,,
20191011-075800.000,0,96,7806.75,7808.75,7805.75,7807.75,97,7807.32989690722,40,57,,
20191011-075900.000,0,79,7807.5,7807.75,7806.5,7807,95,7807.01578947368,46,49,,
20191011-080000.000,0,69,7807.25,7808.25,7806.75,7807.25,76,7807.5,35,41,,
20191011-080100.000,0,59,7807,7808,7806.75,7807,62,7807.27419354839,31,31,,
20191011-080200.000,0,222,7807.25,7810.75,7807,7810.25,245,7809.24693877551,86,159,,
20191011-080300.000,0,248,7810.25,7812.25,7808.75,7809,290,7810.41810344828,147,143,,
20191011-080400.000,0,135,7808.75,7809.25,7807.5,7809.25,145,7808.26551724138,66,79,,
20191011-080500.000,0,80,7809.25,7809.75,7808,7809,81,7808.71296296296,41,40,,
20191011-080600.000,0,88,7808.5,7810.25,7808.5,7809.25,93,7809.39784946237,41,52,,
20191011-080700.000,0,103,7809.5,7809.5,7807.25,7807.75,106,7808.24056603774,61,45,,
20191011-080800.000,0,64,7808,7810,7807.75,7809,71,7808.8838028169,33,38,,
20191011-080900.000,0,59,7809.25,7810.5,7808.75,7809,66,7809.69318181818,26,40,,
20191011-081000.000,0,1382,7809.5,7824.75,7808.75,7820,1716,7818.64452214452,524,1192,,
20191011-081100.000,0,286,7820,7821,7819,7820.5,316,7820.02610759494,134,182,,
20191011-081200.000,0,157,7820.5,7820.5,7817.5,7818.75,179,7818.80726256983,91,88,,
20191011-081300.000,0,110,7818.5,7818.75,7817.25,7817.75,120,7818.09375,63,57,,
20191011-081400.000,0,156,7818.25,7820,7818.25,7819.25,165,7819.06363636364,68,97,,
20191011-081500.000,0,336,7819.5,7822,7816.5,7817.25,388,7818.8537371134,181,207,,
20191011-081600.000,0,152,7817.5,7819,7816.75,7819,171,7817.72076023392,97,74,,
20191011-081700.000,0,126,7819,7820.25,7818.25,7820.25,133,7819.23872180451,53,80,,
20191011-081800.000,0,141,7820.5,7821.25,7818.75,7820.5,145,7820.1275862069,81,64,,
20191011-081900.000,0,88,7820.25,7822.25,7820,7822.25,93,7820.72311827957,46,47,,
20191011-082000.000,0,139,7822.25,7822.5,7819.5,7820.25,147,7820.75170068027,85,62,,
20191011-082100.000,0,240,7820.5,7822.5,7819.25,7820.5,261,7820.68965517241,108,153,,
20191011-082200.000,0,65,7820.75,7821.75,7819.75,7821.25,75,7820.67666666667,40,35,,
20191011-082300.000,0,110,7821.25,7821.5,7819.75,7821,121,7820.47727272727,58,63,,
20191011-082400.000,0,191,7821,7823.75,7820,7821.75,203,7822.0184729064,84,119,,
20191011-082500.000,0,148,7822,7822,7820,7821,156,7820.81570512821,101,55,,
20191011-082600.000,0,70,7820.5,7821.25,7820,7820.75,77,7820.64935064935,44,33,,
20191011-082700.000,0,88,7821,7822.5,7821,7822.25,99,7821.87373737374,39,60,,
20191011-082800.000,0,372,7822.5,7828.25,7822,7827.5,438,7825.02226027397,174,264,,
20191011-082900.000,0,664,7827.25,7832.75,7827,7830.25,772,7829.11593264249,307,465,,
20191011-083000.000,0,265,7830,7832.5,7829.5,7831.75,295,7830.73644067797,139,156,,
20191011-083100.000,0,378,7831.75,7834.5,7831.25,7834,460,7832.62608695652,221,239,,
20191011-083200.000,0,436,7834,7835.75,7832.75,7834.25,537,7834.22718808194,288,249,,
20191011-083300.000,0,246,7834,7836.25,7832.5,7835,279,7834.23566308244,105,174,,
20191011-083400.000,0,472,7834.75,7838.75,7833.75,7835.5,543,7836.80847145488,252,291,,
20191011-083500.000,0,147,7835.25,7837,7833.25,7833.25,160,7835.3328125,92,68,,
20191011-083600.000,0,225,7833.25,7835,7833.25,7834.5,298,7834.41526845638,157,141,,
20191011-083700.000,0,223,7834.5,7835.5,7833,7834,262,7834.52194656489,157,105,,
20191011-083800.000,0,92,7834.75,7835,7833.25,7834,97,7834.0412371134,47,50,,
20191011-083900.000,0,71,7834.25,7835.25,7833.25,7835,77,7834.57142857143,26,51,,
20191011-084000.000,0,144,7834.75,7836.5,7833.75,7835,147,7835.24149659864,77,70,,
20191011-084100.000,0,128,7835,7836,7834.5,7834.5,137,7835.14051094891,70,67,,
20191011-084200.000,0,132,7834.5,7835.75,7833.75,7834.5,183,7834.69945355191,72,111,,
20191011-084300.000,0,96,7834.75,7836,7834,7835.25,97,7834.82216494845,46,51,,
20191011-084400.000,0,512,7835,7837.25,7831.25,7832,572,7833.65734265734,326,246,,
20191011-084500.000,0,581,7832,7832.75,7829,7832,634,7831.21648264984,357,277,,
20191011-084600.000,0,211,7831.75,7836.25,7831.75,7834.25,223,7834.45291479821,96,127,,
20191011-084700.000,0,96,7834.25,7835.75,7833.75,7834.5,113,7834.7389380531,65,48,,
20191011-084800.000,0,126,7834.75,7837.5,7834.5,7837,135,7836.05925925926,62,73,,
20191011-084900.000,0,173,7837,7838.25,7836.25,7837,182,7837.48763736264,83,99,,
20191011-085000.000,0,83,7837.25,7838.25,7836.25,7837.25,86,7837.29069767442,42,44,,
20191011-085100.000,0,135,7837.5,7839.25,7836.5,7836.5,155,7837.87741935484,79,76,,
20191011-085200.000,0,431,7836.5,7843.25,7836.25,7840.75,467,7840.83618843683,164,303,,
20191011-085300.000,0,379,7840.75,7843.75,7840.5,7841,435,7841.81034482759,226,209,,
20191011-085400.000,0,207,7841.25,7841.5,7838.25,7839.75,242,7839.82024793388,138,104,,
20191011-085500.000,0,129,7839.5,7840.75,7838.75,7839.5,137,7839.54562043796,60,77,,
20191011-085600.000,0,199,7839.25,7842,7839.25,7841.5,272,7841.203125,86,186,,
20191011-085700.000,0,116,7841.75,7841.75,7839.25,7839.5,125,7840.1,85,40,,
20191011-085800.000,0,191,7839.5,7844.5,7839.5,7843.25,213,7842.57863849765,72,141,,
20191011-085900.000,0,139,7843,7843.25,7841.5,7843,158,7842.38924050633,82,76,,
20191011-090000.000,0,109,7843,7843,7841.25,7842.25,117,7841.9764957265,85,32,,
20191011-090100.000,0,124,7842.5,7844.25,7842.5,7843,126,7843.29761904762,53,73,,
20191011-090200.000,0,312,7842.75,7846.75,7842.75,7845,346,7844.74421965318,144,202,,
20191011-090300.000,0,249,7844.75,7846.75,7843.75,7845.5,273,7845.413003663,138,135,,
20191011-090400.000,0,570,7845.5,7852,7845.5,7850,725,7848.75103448276,200,525,,
20191011-090500.000,0,393,7849.75,7850.25,7846.5,7846.75,412,7848.26638349515,253,159,,
20191011-090600.000,0,180,7846.5,7846.75,7844.25,7844.25,200,7845.5275,128,72,,
20191011-090700.000,0,198,7844.75,7846,7844.25,7845.75,230,7845.12608695652,121,109,,
20191011-090800.000,0,246,7846,7850,7846,7848.75,263,7848.28041825095,94,169,,
20191011-090900.000,0,183,7848.75,7850,7846.75,7847.5,198,7848.66161616162,84,114,,
20191011-091000.000,0,91,7846.75,7847.75,7846.75,7847,92,7847.22826086957,46,46,,
20191011-091100.000,0,111,7846.75,7848.25,7845.75,7847.75,112,7846.66294642857,52,60,,
20191011-091200.000,0,128,7847.75,7849,7847,7848.25,156,7847.83814102564,90,66,,
20191011-091300.000,0,102,7847.75,7848.75,7847,7847.75,112,7847.74330357143,58,54,,
20191011-091400.000,0,94,7847.5,7848.75,7847.25,7847.5,124,7848.14314516129,60,64,,
20191011-091500.000,0,94,7847.75,7848.5,7846.25,7846.25,147,7847.53231292517,72,75,,
20191011-091600.000,0,118,7846.5,7847.25,7844.25,7844.5,166,7845.56325301205,112,54,,
20191011-091700.000,0,105,7844.75,7845.5,7844,7845,117,7844.65170940171,57,60,,
20191011-091800.000,0,63,7845.5,7845.75,7844.75,7845.5,67,7845.27611940299,40,27,,
20191011-091900.000,0,81,7845.5,7847.75,7845.5,7847.5,92,7846.57336956522,31,61,,
20191011-092000.000,0,70,7846.75,7847.25,7845.75,7846.75,76,7846.43092105263,47,29,,
20191011-092100.000,0,107,7846.75,7848,7845.75,7847.25,121,7846.85743801653,64,57,,
20191011-092200.000,0,68,7847.75,7848.25,7847,7848,71,7847.75352112676,31,40,,
20191011-092300.000,0,95,7848,7848,7846.5,7847,114,7847.14254385965,65,49,,
20191011-092400.000,0,133,7846.75,7846.75,7845,7846.5,173,7845.89884393064,89,84,,
20191011-092500.000,0,72,7846.5,7848.25,7846.5,7846.75,73,7847.53767123288,35,38,,
20191011-092600.000,0,66,7846.75,7847.25,7845.5,7846.25,67,7846.38805970149,31,36,,
20191011-092700.000,0,49,7846.25,7847.25,7846,7846.25,66,7846.70075757576,27,39,,
20191011-092800.000,0,108,7846.25,7846.75,7844.75,7846.25,146,7845.5154109589,90,56,,
20191011-092900.000,0,59,7846.25,7846.5,7845.25,7846,60,7846,36,24,,
20191011-093000.000,0,83,7846,7847,7845.5,7845.75,112,7846.21875,38,74,,
20191011-093100.000,0,84,7846.25,7847,7845.25,7845.5,93,7846.25806451613,56,37,,
20191011-093200.000,0,156,7845.25,7845.25,7843.25,7845.25,181,7844.33287292818,82,99,,
20191011-093300.000,0,78,7845.25,7845.5,7844.5,7845.5,106,7845.06839622642,65,41,,
20191011-093400.000,0,57,7845.25,7846.5,7844.75,7846,63,7845.73015873016,27,36,,
20191011-093500.000,0,49,7846.25,7846.5,7845,7846.25,54,7845.77777777778,26,28,,
20191011-093600.000,0,33,7846.25,7846.5,7845.75,7846,35,7846.05,22,13,,
20191011-093700.000,0,53,7846,7847.25,7845.25,7847.25,68,7846.10661764706,19,49,,
20191011-093800.000,0,87,7847.25,7849.25,7846.25,7849,106,7847.81367924528,42,64,,
20191011-093900.000,0,145,7849,7850.5,7848.75,7848.75,156,7849.53846153846,73,83,,
20191011-094000.000,0,155,7848.75,7850.5,7848.75,7849.75,170,7849.82941176471,83,87,,
20191011-094100.000,0,601,7850,7859.5,7849.5,7855.5,690,7854.77862318841,238,452,,
20191011-094200.000,0,404,7855.25,7855.25,7851,7853.75,477,7853.71802935011,297,180,,
20191011-094300.000,0,133,7853.75,7855.25,7853.25,7854,154,7854.01785714286,75,79,,
20191011-094400.000,0,121,7853.75,7854,7851.75,7853.25,135,7852.66851851852,62,73,,
20191011-094500.000,0,260,7853.25,7856.25,7852.75,7853.5,310,7854.60080645161,169,141,,
20191011-094600.000,0,100,7853.75,7854.25,7852.5,7853.75,104,7853.59855769231,47,57,,
20191011-094700.000,0,113,7853.25,7853.5,7852,7852.25,129,7852.93410852713,65,64,,
20191011-094800.000,0,76,7852.25,7852.75,7851.5,7852.75,104,7852.16346153846,67,37,,
20191011-094900.000,0,176,7852.75,7852.75,7850.75,7850.75,210,7851.56190476191,127,83,,
20191011-095000.000,0,216,7850.5,7850.5,7848.5,7849.75,247,7849.56376518219,130,117,,
20191011-095100.000,0,121,7850,7850.5,7848.75,7849.75,133,7849.49248120301,59,74,,
20191011-095200.000,0,63,7849.75,7850.5,7849.25,7850.5,90,7849.94166666667,34,56,,
20191011-095300.000,0,46,7850.5,7850.75,7849,7849,48,7850.08854166667,25,23,,
20191011-095400.000,0,39,7849,7849.5,7848.5,7848.5,43,7848.84302325581,26,17,,
