Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190719-045900.000,0,5,7966.75,7966.75,7966.5,7966.5,5,7966.6,3,2,,
20190719-050000.000,0,67,7966.5,7968.75,7966.5,7968.25,81,7967.59567901235,16,65,,
20190719-050100.000,0,67,7968,7969.5,7968,7969.25,72,7968.53819444444,24,48,,
20190719-050200.000,0,34,7969,7969.5,7968.25,7968.5,42,7969.07738095238,18,24,,
20190719-050300.000,0,37,7968.25,7968.75,7967.75,7968,39,7968.00641025641,29,10,,
20190719-050400.000,0,27,7968.25,7968.75,7968,7968.75,40,7968.29375,15,25,,
20190719-050500.000,0,25,7968.75,7969.75,7968.75,7969,27,7969.37962962963,3,24,,
20190719-050600.000,0,13,7968.5,7968.75,7968,7968.25,13,7968.42307692308,6,7,,
20190719-050700.000,0,12,7968,7968,7967.75,7967.75,15,7967.78333333333,12,3,,
20190719-050800.000,0,47,7967.5,7967.5,7966.5,7966.5,48,7967.16145833333,30,18,,
20190719-050900.000,0,33,7966.5,7966.75,7965.75,7966.75,35,7966.16428571429,22,13,,
20190719-051000.000,0,25,7966.75,7966.75,7966,7966,26,7966.33653846154,23,3,,
20190719-051100.000,0,27,7966.25,7967.75,7966.25,7967.5,37,7966.86486486487,1,36,,
20190719-051200.000,0,28,7967.5,7968.25,7967.5,7968.25,28,7967.94642857143,7,21,,
20190719-051300.000,0,31,7968.5,7968.5,7967.5,7967.5,32,7967.9453125,22,10,,
20190719-051400.000,0,21,7967.5,7967.75,7966.75,7966.75,21,7966.97619047619,16,5,,
20190719-051500.000,0,36,7966.5,7967.25,7966.25,7966.75,39,7966.79487179487,21,18,,
20190719-051600.000,0,27,7966.5,7967.25,7966.25,7967,27,7966.74074074074,8,19,,
20190719-051700.000,0,12,7966.75,7967.25,7966.5,7967,12,7966.77083333333,7,5,,
20190719-051800.000,0,32,7966.75,7967,7966,7966,35,7966.56428571429,15,20,,
20190719-051900.000,0,23,7966,7966.25,7965.75,7966,23,7965.95652173913,18,5,,
20190719-052000.000,0,60,7966,7967,7966,7966.5,111,7966.35810810811,19,92,,
20190719-052100.000,0,35,7966.25,7966.75,7965.75,7965.75,39,7966.26282051282,25,14,,
20190719-052200.000,0,45,7966,7966,7965.75,7966,46,7965.91847826087,32,14,,
20190719-052300.000,0,24,7966,7966.75,7965.75,7966.75,26,7966.40384615385,8,18,,
20190719-052400.000,0,29,7966.5,7967.5,7966.5,7967.5,41,7967.10975609756,13,28,,
20190719-052500.000,0,43,7967.75,7968.25,7967,7968.25,43,7967.68023255814,18,25,,
20190719-052600.000,0,17,7967.75,7968,7967.5,7967.5,18,7967.76388888889,12,6,,
20190719-052700.000,0,25,7967.5,7967.5,7967,7967.5,30,7967.19166666667,22,8,,
20190719-052800.000,0,27,7967.25,7967.25,7966,7966,27,7966.37962962963,22,5,,
20190719-052900.000,0,16,7966,7966,7965.5,7965.5,16,7965.703125,13,3,,
20190719-053000.000,0,137,7965.5,7965.75,7963.25,7964.5,153,7964.3431372549,117,36,,
20190719-053100.000,0,29,7964.5,7965.75,7964.25,7965.75,29,7965.06896551724,9,20,,
20190719-053200.000,0,18,7965.75,7966,7965.5,7966,21,7965.83333333333,5,16,,
20190719-053300.000,0,41,7966.25,7966.5,7965.5,7966.25,46,7965.97826086957,11,35,,
20190719-053400.000,0,39,7965.5,7965.75,7964,7964.25,44,7964.63636363636,22,22,,
20190719-053500.000,0,30,7964,7964.25,7963.25,7963.5,34,7963.82352941177,23,11,,
20190719-053600.000,0,18,7963.5,7963.5,7963,7963,18,7963.15277777778,10,8,,
20190719-053700.000,0,16,7963.25,7963.75,7962.75,7963.75,16,7963.328125,4,12,,
20190719-053800.000,0,17,7963.5,7964.25,7963.5,7964.25,17,7963.88235294118,3,14,,
20190719-053900.000,0,28,7963.75,7963.75,7963,7963.5,29,7963.46551724138,12,17,,
20190719-054000.000,0,18,7963.5,7963.5,7963,7963.25,18,7963.29166666667,9,9,,
20190719-054100.000,0,30,7963.25,7964.5,7963,7964.5,32,7963.9140625,5,27,,
20190719-054200.000,0,52,7964.5,7965.25,7964.25,7964.75,63,7964.90079365079,21,42,,
20190719-054300.000,0,10,7964.75,7965.25,7964.75,7965.25,10,7965.125,5,5,,
20190719-054400.000,0,55,7965,7965.75,7964.5,7965.5,75,7964.96,40,35,,
20190719-054500.000,0,26,7965.25,7965.25,7964.5,7964.5,47,7964.9414893617,33,14,,
20190719-054600.000,0,17,7964.25,7964.5,7964.25,7964.25,17,7964.30882352941,7,10,,
20190719-054700.000,0,13,7964.25,7964.5,7963.75,7964.25,13,7964.13461538462,5,8,,
20190719-054800.000,0,35,7964,7964.5,7962.75,7963,37,7963.63513513514,24,13,,
20190719-054900.000,0,26,7963,7964.25,7963,7964,28,7963.75,19,9,,
20190719-055000.000,0,56,7963.5,7963.5,7961.75,7962,62,7962.41935483871,41,21,,
20190719-055100.000,0,47,7961.75,7962.25,7961.5,7962.25,57,7961.8552631579,23,34,,
20190719-055200.000,0,19,7962.25,7962.75,7962,7962.75,23,7962.4347826087,11,12,,
20190719-055300.000,0,20,7962.75,7963.5,7962.25,7963.25,20,7962.9625,10,10,,
20190719-055400.000,0,18,7963.25,7963.25,7962.75,7963.25,19,7963.06578947368,7,12,,
20190719-055500.000,0,29,7963.25,7963.25,7962.75,7963.25,31,7962.97580645161,12,19,,
20190719-055600.000,0,27,7963,7964,7962.5,7964,28,7963.07142857143,18,10,,
20190719-055700.000,0,24,7963.75,7964.5,7963.75,7964.5,26,7964.05769230769,9,17,,
20190719-055800.000,0,42,7964.5,7964.75,7963.75,7963.75,42,7964.10714285714,28,14,,
20190719-055900.000,0,36,7963.25,7963.25,7961.75,7962,41,7962.68292682927,31,10,,
20190719-060000.000,0,122,7962,7962.5,7960.25,7962.5,137,7961.38321167883,61,76,,
20190719-060100.000,0,80,7962.5,7963.25,7962.25,7963.25,86,7962.875,44,42,,
20190719-060200.000,0,64,7963.25,7964.25,7963,7964,67,7963.74626865672,29,38,,
20190719-060300.000,0,67,7964,7964.25,7962.75,7963.5,82,7963.57012195122,52,30,,
20190719-060400.000,0,16,7963.5,7963.5,7963.25,7963.5,17,7963.47058823529,9,8,,
20190719-060500.000,0,23,7963,7963.25,7962.5,7963.25,23,7963,12,11,,
20190719-060600.000,0,41,7963,7963,7962,7962.25,42,7962.55357142857,27,15,,
20190719-060700.000,0,38,7962.25,7963,7962.25,7962.5,61,7962.68442622951,24,37,,
20190719-060800.000,0,36,7962.75,7963,7962.5,7962.75,47,7962.87234042553,21,26,,
20190719-060900.000,0,49,7962.75,7963.5,7962.25,7963.5,65,7962.85,19,46,,
20190719-061000.000,0,65,7963.5,7965.25,7963,7965.25,72,7964.03125,25,47,,
20190719-061100.000,0,45,7965.25,7965.5,7963.75,7964.25,46,7964.48913043478,29,17,,
20190719-061200.000,0,182,7964.25,7964.25,7960,7961,230,7961.77173913044,119,111,,
20190719-061300.000,0,57,7961,7962.75,7960.75,7962.75,75,7961.55333333333,15,60,,
20190719-061400.000,0,95,7963,7963.25,7959,7960.25,113,7960.82522123894,92,21,,
20190719-061500.000,0,40,7960,7960.75,7960,7960.25,50,7960.43,24,26,,
20190719-061600.000,0,17,7960.5,7960.75,7960,7960.75,19,7960.55263157895,6,13,,
20190719-061700.000,0,29,7960.5,7961.25,7960.5,7961,30,7960.98333333333,11,19,,
20190719-061800.000,0,31,7961,7961.25,7960.75,7960.75,35,7960.99285714286,17,18,,
20190719-061900.000,0,13,7961,7961.25,7960.5,7960.75,13,7960.88461538462,8,5,,
20190719-062000.000,0,59,7960.25,7960.25,7959,7960,66,7959.38257575758,37,29,,
20190719-062100.000,0,22,7960.25,7960.5,7959.5,7960.25,28,7960.32142857143,5,23,,
20190719-062200.000,0,56,7960.25,7960.25,7959.25,7959.5,57,7959.73684210526,40,17,,
20190719-062300.000,0,12,7959.25,7960.25,7959.25,7960,12,7959.875,5,7,,
20190719-062400.000,0,47,7960,7962.25,7960,7962.25,63,7960.92857142857,10,53,,
20190719-062500.000,0,28,7962.25,7962.5,7961.75,7962.25,32,7962.1796875,18,14,,
20190719-062600.000,0,17,7962.25,7962.5,7962.25,7962.5,17,7962.41176470588,7,10,,
20190719-062700.000,0,29,7962.5,7963,7962.5,7962.75,38,7962.78289473684,16,22,,
20190719-062800.000,0,31,7963.25,7963.75,7963,7963.5,32,7963.4140625,14,18,,
20190719-062900.000,0,22,7963.5,7963.5,7962.25,7962.25,23,7962.83695652174,15,8,,
20190719-063000.000,0,56,7962.25,7962.25,7961,7961.25,64,7961.51953125,35,29,,
20190719-063100.000,0,29,7961.25,7961.25,7960.5,7961,39,7960.94230769231,20,19,,
20190719-063200.000,0,17,7960.75,7961.25,7960.5,7960.5,18,7960.80555555556,12,6,,
20190719-063300.000,0,11,7960.5,7961,7960.25,7960.25,12,7960.60416666667,5,7,,
20190719-063400.000,0,25,7960.5,7961.25,7960.25,7961,27,7960.83333333333,6,21,,
20190719-063500.000,0,66,7960.5,7960.5,7958.75,7958.75,68,7959.45220588235,51,17,,
20190719-063600.000,0,43,7958.5,7958.75,7958,7958,49,7958.27040816327,28,21,,
20190719-063700.000,0,55,7958.25,7959,7957.25,7957.5,68,7958.28308823529,35,33,,
20190719-063800.000,0,52,7957.75,7958,7957.25,7957.5,60,7957.61666666667,22,38,,
20190719-063900.000,0,42,7957.5,7958,7957.5,7957.75,50,7957.795,16,34,,
20190719-064000.000,0,66,7957.5,7957.75,7956.5,7957.25,71,7957.03873239437,49,22,,
20190719-064100.000,0,20,7957.25,7957.75,7957,7957,21,7957.28571428572,15,6,,
20190719-064200.000,0,76,7956.75,7957,7956,7956.5,90,7956.51944444444,47,43,,
20190719-064300.000,0,48,7956.75,7957.25,7956.25,7956.75,50,7956.595,18,32,,
20190719-064400.000,0,30,7956.5,7957,7956,7957,33,7956.32575757576,20,13,,
20190719-064500.000,0,33,7957,7957.5,7956.25,7957.5,38,7956.76973684211,11,27,,
20190719-064600.000,0,73,7957.75,7959.25,7957.5,7957.5,80,7958.26875,33,47,,
20190719-064700.000,0,42,7957,7957,7955.5,7955.5,52,7956.37980769231,25,27,,
20190719-064800.000,0,51,7955.25,7955.5,7954.5,7955.5,61,7954.98770491803,25,36,,
20190719-064900.000,0,41,7955.5,7955.5,7954.5,7954.5,42,7954.85714285714,27,15,,
20190719-065000.000,0,58,7955,7956.75,7955,7956.25,75,7956.04666666667,28,47,,
20190719-065100.000,0,25,7956.25,7957.25,7956.25,7957.25,34,7956.83088235294,4,30,,
20190719-065200.000,0,36,7957.5,7958.5,7957.5,7958.25,37,7957.91891891892,12,25,,
20190719-065300.000,0,53,7958.25,7958.75,7958,7958.25,72,7958.46180555556,45,27,,
20190719-065400.000,0,38,7958.25,7959.75,7958.25,7959.5,39,7958.96794871795,5,34,,
20190719-065500.000,0,43,7959.5,7960,7958.5,7958.5,44,7959.42045454546,28,16,,
20190719-065600.000,0,26,7958.5,7958.75,7957.25,7957.5,26,7958.23076923077,16,10,,
20190719-065700.000,0,17,7957.75,7957.75,7957.25,7957.25,17,7957.54411764706,11,6,,
20190719-065800.000,0,39,7956.75,7957,7956.5,7956.75,39,7956.67307692308,19,20,,
20190719-065900.000,0,36,7956.75,7956.75,7955.5,7955.5,37,7956.06756756757,22,15,,
20190719-070000.000,0,207,7955.5,7956.25,7953.5,7954,238,7954.67647058824,143,95,,
20190719-070100.000,0,131,7953.75,7955.75,7953.25,7955.5,157,7954.17993630573,49,108,,
20190719-070200.000,0,94,7955.5,7957.25,7955.5,7956.5,99,7956.46212121212,49,50,,
20190719-070300.000,0,69,7956.75,7957.25,7955.25,7956.75,74,7956.1722972973,31,43,,
20190719-070400.000,0,104,7957,7959,7956.75,7958.75,105,7958.18333333333,39,66,,
20190719-070500.000,0,246,7958.25,7962,7957.75,7961.25,267,7960.64513108614,108,159,,
20190719-070600.000,0,139,7961.25,7963,7961.25,7961.5,149,7962.14597315436,69,80,,
20190719-070700.000,0,78,7961.5,7961.75,7960.5,7961.5,87,7961.22701149425,52,35,,
20190719-070800.000,0,89,7961.75,7962.75,7961.5,7962,101,7961.99752475248,53,48,,
20190719-070900.000,0,83,7962,7962,7960.25,7960.5,90,7961.25,51,39,,
20190719-071000.000,0,67,7960.75,7961.25,7960,7961.25,70,7960.80357142857,26,44,,
20190719-071100.000,0,158,7961.5,7963,7961.25,7962.5,182,7962.21840659341,91,91,,
20190719-071200.000,0,119,7962.5,7962.75,7961.25,7961.25,129,7961.96705426357,65,64,,
20190719-071300.000,0,99,7961.25,7961.75,7959.25,7959.25,119,7960.28781512605,86,33,,
20190719-071400.000,0,164,7959,7959.5,7957.25,7959,200,7958.31125,84,116,,
20190719-071500.000,0,78,7959,7961.25,7958.75,7961,84,7960.13690476191,43,41,,
20190719-071600.000,0,43,7961.25,7961.75,7960.5,7961.5,48,7961.421875,29,19,,
20190719-071700.000,0,56,7961.5,7962.25,7960.75,7960.75,59,7961.36016949153,37,22,,
20190719-071800.000,0,28,7960.5,7961,7960.25,7960.75,30,7960.78333333333,9,21,,
20190719-071900.000,0,41,7960.5,7960.75,7959.5,7959.75,46,7960.07608695652,25,21,,
20190719-072000.000,0,58,7959.5,7961,7959.25,7960.75,62,7959.97983870968,33,29,,
20190719-072100.000,0,49,7960.75,7962,7960.25,7961.5,57,7961.2149122807,28,29,,
20190719-072200.000,0,58,7961.5,7962.75,7961.25,7962.75,63,7962.26190476191,18,45,,
20190719-072300.000,0,116,7963,7964.25,7962.75,7964,134,7963.48507462687,49,85,,
20190719-072400.000,0,67,7963.75,7964,7962.75,7963.25,75,7963.37,35,40,,
20190719-072500.000,0,81,7963,7964.5,7962.75,7963.25,92,7963.53804347826,51,41,,
20190719-072600.000,0,54,7963.5,7963.5,7961.25,7961.5,57,7962.28070175439,33,24,,
20190719-072700.000,0,99,7961.25,7962.75,7961.25,7961.75,101,7962.17326732673,50,51,,
20190719-072800.000,0,33,7962,7962.5,7961.75,7962.25,36,7961.90277777778,20,16,,
20190719-072900.000,0,52,7962.5,7963,7962.25,7962.5,62,7962.70161290323,28,34,,
20190719-073000.000,0,77,7962.25,7962.75,7961.5,7962.25,84,7962.18452380952,38,46,,
20190719-073100.000,0,137,7962.5,7965.75,7962.5,7965.25,149,7964.28859060403,53,96,,
20190719-073200.000,0,78,7965,7965,7963.5,7964,87,7964.11206896552,54,33,,
20190719-073300.000,0,41,7964.25,7965,7964,7964.75,49,7964.4387755102,27,22,,
20190719-073400.000,0,37,7964.75,7965.5,7964.75,7965,41,7965.00609756098,25,16,,
20190719-073500.000,0,46,7964.75,7965.5,7964.25,7964.75,49,7964.85714285714,18,31,,
20190719-073600.000,0,33,7964.75,7965.5,7964.75,7965.25,36,7965.15972222222,14,22,,
20190719-073700.000,0,38,7965.25,7965.5,7963.75,7964,39,7964.44871794872,27,12,,
20190719-073800.000,0,24,7964,7965,7963.5,7964.75,24,7964.10416666667,13,11,,
20190719-073900.000,0,32,7964.75,7965.25,7964.5,7965.25,33,7964.92424242424,18,15,,
20190719-074000.000,0,81,7965,7966,7964.25,7964.25,85,7965.25294117647,28,57,,
20190719-074100.000,0,49,7964,7964.5,7963,7963.75,54,7963.61574074074,29,25,,
20190719-074200.000,0,34,7963.75,7964,7963.25,7963.5,36,7963.55555555556,24,12,,
20190719-074300.000,0,45,7963.25,7964.5,7963.25,7964.25,46,7963.82608695652,19,27,,
20190719-074400.000,0,51,7964.25,7964.25,7962.75,7962.75,66,7963.61363636364,33,33,,
20190719-074500.000,0,61,7963,7963.25,7961.75,7963.25,63,7962.5,32,31,,
20190719-074600.000,0,52,7963.5,7963.75,7962.75,7963.5,53,7963.37264150943,30,23,,
20190719-074700.000,0,22,7963.5,7963.75,7963,7963.25,22,7963.5,10,12,,
20190719-074800.000,0,54,7963.25,7964.25,7962.75,7964.25,58,7963.59913793104,23,35,,
20190719-074900.000,0,145,7964.25,7967.25,7964.25,7966.75,156,7965.8766025641,49,107,,
20190719-075000.000,0,313,7967,7970,7966.5,7968.25,343,7968.38848396502,112,231,,
20190719-075100.000,0,126,7968.25,7970.75,7967.5,7970.25,131,7969.2786259542,55,76,,
20190719-075200.000,0,62,7970,7970,7968,7968,67,7968.7723880597,53,14,,
20190719-075300.000,0,84,7967.75,7968.75,7967,7968.5,91,7967.71153846154,35,56,,
20190719-075400.000,0,58,7969,7969,7968,7968.25,60,7968.52083333333,29,31,,
20190719-075500.000,0,34,7968.25,7968.75,7967.25,7967.25,35,7967.88571428571,24,11,,
20190719-075600.000,0,27,7967.25,7967.75,7966.5,7967.75,29,7967.06034482759,16,13,,
20190719-075700.000,0,61,7967.75,7968.25,7965.75,7966.5,63,7966.88095238095,42,21,,
20190719-075800.000,0,49,7966.5,7966.5,7965.75,7966.25,51,7966.10784313726,25,26,,
20190719-075900.000,0,42,7966,7966.25,7965.75,7965.75,44,7965.92045454546,26,18,,
20190719-080000.000,0,85,7966,7966.25,7965,7966.25,94,7965.49468085106,35,59,,
20190719-080100.000,0,28,7966.25,7967,7966.25,7966.25,29,7966.54310344828,13,16,,
20190719-080200.000,0,72,7966.25,7966.25,7964.5,7964.5,107,7965.1238317757,81,26,,
20190719-080300.000,0,59,7965,7966,7964,7966,76,7964.74671052632,25,51,,
20190719-080400.000,0,69,7966,7967,7965.75,7966.5,71,7966.17605633803,31,40,,
20190719-080500.000,0,35,7966.75,7968,7966.25,7967.75,37,7967.0472972973,9,28,,
20190719-080600.000,0,41,7967.5,7968,7967,7967.75,46,7967.51630434783,17,29,,
20190719-080700.000,0,50,7967.5,7968.75,7967.5,7968.75,56,7968.34375,24,32,,
20190719-080800.000,0,40,7968.5,7968.5,7967,7968,43,7967.8488372093,23,20,,
20190719-080900.000,0,41,7968,7969,7967.75,7968.75,46,7968.15217391304,17,29,,
20190719-081000.000,0,199,7968.75,7971.75,7968.75,7971.5,220,7970.5875,69,151,,
20190719-081100.000,0,73,7971.75,7972.5,7971,7971.75,75,7971.86666666667,27,48,,
20190719-081200.000,0,117,7971.75,7972,7969.5,7970.25,128,7970.533203125,65,63,,
20190719-081300.000,0,54,7970.25,7971,7970,7971,66,7970.51515151515,25,41,,
20190719-081400.000,0,84,7970.75,7972,7969.75,7969.75,108,7971.18055555556,57,51,,
20190719-081500.000,0,52,7970,7971.75,7969.75,7971.75,59,7970.8093220339,26,33,,
20190719-081600.000,0,62,7971.75,7972,7970.25,7970.5,116,7971.57974137931,33,83,,
20190719-081700.000,0,38,7970.5,7970.5,7970.25,7970.25,40,7970.40625,30,10,,
20190719-081800.000,0,42,7970.25,7971.5,7970,7971.5,61,7970.99180327869,21,40,,
20190719-081900.000,0,45,7971.5,7971.5,7970.75,7970.75,48,7971.05729166667,29,19,,
20190719-082000.000,0,58,7971,7971,7970.5,7970.75,64,7970.72265625,33,31,,
20190719-082100.000,0,74,7971,7971.5,7970,7971,90,7970.625,63,27,,
20190719-082200.000,0,34,7971,7971.25,7970,7970.25,34,7970.59558823529,20,14,,
20190719-082300.000,0,32,7970.5,7970.75,7969.75,7970,35,7970.19285714286,22,13,,
20190719-082400.000,0,26,7970,7970.25,7969.5,7970,34,7969.77205882353,11,23,,
20190719-082500.000,0,36,7970,7970.25,7969.25,7970,42,7969.8630952381,22,20,,
20190719-082600.000,0,45,7970,7970.5,7969.5,7970.5,48,7969.953125,13,35,,
20190719-082700.000,0,23,7970.5,7970.5,7969,7969.5,25,7969.51,18,7,,
20190719-082800.000,0,55,7969.5,7971.25,7969.5,7970.75,61,7970.5,19,42,,
20190719-082900.000,0,34,7970.75,7971.5,7970.75,7971.5,40,7971.14375,8,32,,
20190719-083000.000,0,70,7971.5,7971.75,7970,7970.75,77,7970.88961038961,42,35,,
20190719-083100.000,0,39,7971,7971,7969.5,7969.75,45,7969.78888888889,29,16,,
20190719-083200.000,0,51,7969.75,7971.25,7969.75,7970.75,53,7970.5141509434,24,29,,
20190719-083300.000,0,80,7970.75,7971.5,7970.25,7970.5,91,7970.82967032967,52,39,,
20190719-083400.000,0,52,7970.25,7970.75,7969.75,7970,55,7970.25454545455,19,36,,
20190719-083500.000,0,112,7969.5,7970,7968.25,7969.25,136,7969.14154411765,76,60,,
20190719-083600.000,0,132,7968.75,7969,7967.25,7969,153,7968.27941176471,95,58,,
20190719-083700.000,0,59,7968.5,7968.5,7967.25,7968.5,65,7967.96923076923,27,38,,
20190719-083800.000,0,57,7968.5,7969.25,7968.25,7968.25,60,7968.6875,37,23,,
20190719-083900.000,0,48,7968.5,7968.5,7967.75,7968,54,7968.24074074074,30,24,,
20190719-084000.000,0,46,7968.25,7969,7968,7969,55,7968.50454545455,17,38,,
20190719-084100.000,0,56,7969.25,7970.25,7969.25,7970,63,7969.65873015873,20,43,,
20190719-084200.000,0,61,7970,7970.5,7968.75,7969,70,7969.625,44,26,,
20190719-084300.000,0,110,7968.75,7969.5,7968.25,7968.75,119,7968.96848739496,57,62,,
20190719-084400.000,0,330,7968.75,7969,7966,7966.5,373,7967.2245308311,216,157,,
20190719-084500.000,0,95,7966.25,7968.25,7966.25,7966.75,117,7967.24572649573,41,76,,
20190719-084600.000,0,106,7966.5,7966.75,7964.75,7964.75,150,7966.125,102,48,,
20190719-084700.000,0,147,7964.5,7965.75,7964.25,7964.25,182,7964.7706043956,68,114,,
20190719-084800.000,0,102,7964.25,7966.25,7963.5,7966,134,7964.9421641791,61,73,,
20190719-084900.000,0,63,7966.25,7966.5,7965.5,7966.25,69,7966.00362318841,34,35,,
20190719-085000.000,0,37,7966,7967,7965.75,7967,43,7966.51162790698,21,22,,
20190719-085100.000,0,223,7967,7969.25,7966.5,7968.75,249,7968.08634538153,46,203,,
20190719-085200.000,0,82,7968.75,7969.5,7968.25,7969,90,7968.83611111111,52,38,,
20190719-085300.000,0,79,7969.25,7970.25,7969,7969.5,151,7969.53642384106,33,118,,
20190719-085400.000,0,45,7969.25,7969.75,7968.5,7969.5,50,7969.225,33,17,,
20190719-085500.000,0,53,7969.5,7969.5,7968.25,7969,60,7968.85,36,24,,
20190719-085600.000,0,70,7969,7969.25,7968.5,7969.25,79,7968.95253164557,45,34,,
20190719-085700.000,0,63,7969,7969.25,7968.25,7968.5,81,7968.82407407407,57,24,,
20190719-085800.000,0,34,7968.5,7968.5,7968,7968.25,37,7968.25,17,20,,
20190719-085900.000,0,88,7968.25,7968.75,7967.75,7968.5,133,7968.33458646617,77,56,,
20190719-090000.000,0,148,7968.5,7968.5,7966,7966,155,7967.35967741936,84,71,,
20190719-090100.000,0,133,7965.75,7966,7964,7964.5,205,7965.16829268293,86,119,,
20190719-090200.000,0,97,7964.5,7964.75,7963.5,7964.25,105,7964.19285714286,65,40,,
20190719-090300.000,0,61,7964.25,7964.5,7963,7963.25,74,7963.63513513514,39,35,,
20190719-090400.000,0,68,7963.25,7964.5,7963.25,7964.5,71,7963.88732394366,27,44,,
20190719-090500.000,0,42,7964.5,7965.25,7964.25,7965.25,56,7964.54910714286,36,20,,
20190719-090600.000,0,24,7964.75,7965,7964.5,7964.75,24,7964.85416666667,10,14,,
20190719-090700.000,0,45,7964.75,7966.25,7964.75,7966,47,7965.63297872341,15,32,,
20190719-090800.000,0,46,7966.5,7967,7966,7966.25,49,7966.47448979592,23,26,,
20190719-090900.000,0,63,7966,7966.75,7965.5,7966,64,7965.9375,34,30,,
20190719-091000.000,0,101,7966,7966,7964.25,7965,106,7964.9858490566,73,33,,
20190719-091100.000,0,146,7965,7965.25,7962.75,7964,160,7963.709375,83,77,,
20190719-091200.000,0,117,7964,7965,7963.5,7965,121,7964.30785123967,62,59,,
20190719-091300.000,0,69,7965,7965,7964,7964.5,73,7964.44520547945,30,43,,
20190719-091400.000,0,65,7964.5,7964.75,7963.5,7963.5,70,7964.25357142857,40,30,,
20190719-091500.000,0,69,7963.25,7963.75,7962.5,7963.75,81,7963.00925925926,37,44,,
20190719-091600.000,0,40,7964,7964.5,7963.75,7964.25,45,7964.09444444445,19,26,,
20190719-091700.000,0,47,7964,7964,7963,7963.5,68,7963.51102941177,55,13,,
20190719-091800.000,0,65,7963.25,7964.75,7963,7963.75,78,7963.81730769231,35,43,,
20190719-091900.000,0,27,7964,7965.25,7964,7965,32,7964.7265625,12,20,,
20190719-092000.000,0,18,7964.5,7964.75,7964,7964.75,18,7964.41666666667,10,8,,
20190719-092100.000,0,55,7964.75,7966,7964.75,7965.75,64,7965.26171875,25,39,,
20190719-092200.000,0,29,7965.75,7966,7965.25,7965.75,33,7965.74242424242,14,19,,
20190719-092300.000,0,30,7965.5,7965.5,7964.75,7965,36,7965.09722222222,24,12,,
20190719-092400.000,0,32,7964.75,7965.25,7964.25,7965.25,36,7964.66666666667,23,13,,
20190719-092500.000,0,98,7965.25,7965.25,7962.5,7962.75,113,7963.65486725664,78,35,,
20190719-092600.000,0,159,7962.75,7963,7960,7960,178,7961.55898876405,129,49,,
20190719-092700.000,0,139,7960,7961.5,7959.5,7960.75,144,7960.39756944444,63,81,,
20190719-092800.000,0,56,7960.5,7961.75,7960,7961.75,62,7961.14112903226,19,43,,
20190719-092900.000,0,33,7961.5,7962.75,7961.5,7962.75,33,7962.0303030303,11,22,,
20190719-093000.000,0,81,7962.75,7963.5,7961.75,7963.25,90,7962.66388888889,44,46,,
20190719-093100.000,0,52,7963.25,7964.25,7963.25,7963.5,56,7963.76339285714,18,38,,
20190719-093200.000,0,117,7963.5,7964.75,7961.5,7964.5,122,7962.87090163934,67,55,,
20190719-093300.000,0,48,7964.5,7964.5,7963.75,7964.5,53,7964.07547169811,27,26,,
20190719-093400.000,0,51,7964.25,7964.5,7962.75,7963,52,7963.65865384615,28,24,,
20190719-093500.000,0,72,7963,7963.25,7961.25,7962,73,7962.1301369863,45,28,,
20190719-093600.000,0,49,7962,7962,7961,7961,51,7961.41176470588,25,26,,
20190719-093700.000,0,38,7961,7961.5,7960.25,7960.75,40,7960.81875,27,13,,
20190719-093800.000,0,104,7961,7961,7959.25,7960.25,131,7959.82061068702,64,67,,
20190719-093900.000,0,30,7960,7961.25,7959.75,7960.75,31,7960.65322580645,14,17,,
20190719-094000.000,0,47,7960.75,7961.25,7959.5,7961,54,7960.21759259259,39,15,,
20190719-094100.000,0,47,7961.5,7961.75,7960.75,7961,48,7961.1875,22,26,,
20190719-094200.000,0,42,7961.25,7961.5,7960,7960.5,45,7960.84444444445,18,27,,
20190719-094300.000,0,53,7960,7961.75,7959.75,7961.75,63,7960.44841269841,21,42,,
20190719-094400.000,0,54,7961.5,7962,7961.25,7961.5,63,7961.77777777778,25,38,,
20190719-094500.000,0,35,7962,7962.75,7962,7962.25,39,7962.25641025641,17,22,,
20190719-094600.000,0,36,7962.25,7962.25,7960.5,7960.75,38,7961.25657894737,20,18,,
20190719-094700.000,0,33,7960.75,7961.75,7960.5,7961.75,42,7960.97619047619,26,16,,
20190719-094800.000,0,14,7961.75,7962.25,7961.75,7962.25,14,7961.94642857143,4,10,,
20190719-094900.000,0,259,7962.25,7965.75,7962,7965,278,7964.04136690648,83,195,,
20190719-095000.000,0,123,7964.75,7965,7961,7962,129,7962.81589147287,81,48,,
20190719-095100.000,0,402,7962,7962,7954,7954.75,445,7957.34775280899,278,167,,
20190719-095200.000,0,223,7954.75,7956.75,7954.5,7955,246,7955.49695121951,102,144,,
20190719-095300.000,0,199,7955,7955,7953.5,7954,216,7954.02083333333,103,113,,
20190719-095400.000,0,185,7954,7956.25,7952.5,7955.5,223,7954.37556053812,107,116,,
20190719-095500.000,0,76,7955.25,7956.25,7954.75,7956.25,77,7955.33116883117,27,50,,
20190719-095600.000,0,160,7955.75,7956,7954,7956,168,7955.10714285714,82,86,,
20190719-095700.000,0,132,7955.5,7956.25,7955,7956,139,7955.59532374101,60,79,,
